datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 09:37:00,PE,ATM+9,24.568321,65550,23350.0,22881.35,490.0,490.0,490.0,490.0,0,1739851620
2025-02-18 09:38:00,PE,ATM+9,23.263185,65400,23350.0,22903.1,490.0,490.0,453.0,466.0,525,1739851680
2025-02-18 09:39:00,PE,ATM+9,21.128862,65700,23350.0,22908.85,460.0,461.7,452.0,452.35,975,1739851740
2025-02-18 09:40:00,PE,ATM+9,20.943261,65700,23350.0,22907.15,452.35,456.0,450.0,453.1,600,1739851800
2025-02-18 09:41:00,PE,ATM+9,22.396848,65700,23350.0,22913.95,453.1,468.15,453.1,453.1,675,1739851860
2025-02-18 09:42:00,PE,ATM+9,20.708842,65775,23350.0,22914.1,453.1,453.1,439.15,446.15,225,1739851920
2025-02-18 09:43:00,PE,ATM+9,23.037347,248250,23400.0,22932.2,485.0,488.8,476.8,483.0,1650,1739851980
2025-02-18 09:44:00,PE,ATM+9,22.387765,65775,23350.0,22924.45,435.2,447.8,435.2,444.15,750,1739852040
2025-02-18 09:45:00,PE,ATM+9,21.477694,247650,23400.0,22928.75,487.0,496.35,480.0,480.0,1125,1739852100
2025-02-18 09:46:00,PE,ATM+9,21.509007,247650,23400.0,22932.35,476.8,479.45,470.95,476.95,3150,1739852160
2025-02-18 09:47:00,PE,ATM+9,21.095386,247650,23400.0,22926.95,476.95,489.8,476.95,480.2,2400,1739852220
2025-02-18 09:48:00,PE,ATM+9,20.771323,247350,23400.0,22936.35,481.0,481.0,467.7,470.75,3000,1739852280
2025-02-18 09:49:00,PE,ATM+9,22.129353,247350,23400.0,22937.25,470.75,475.4,470.75,475.0,900,1739852340
2025-02-18 09:50:00,PE,ATM+9,20.045156,247350,23400.0,22945.95,475.0,475.0,456.1,459.7,13575,1739852400
2025-02-18 09:51:00,PE,ATM+9,20.640876,244875,23400.0,22962.9,461.85,461.85,441.45,447.0,3825,1739852460
2025-02-18 09:52:00,PE,ATM+9,18.572493,244875,23400.0,22943.85,448.4,457.5,448.4,456.75,1200,1739852520
2025-02-18 09:53:00,PE,ATM+9,17.895029,244875,23400.0,22927.2,462.3,475.45,462.3,470.0,7500,1739852580
2025-02-18 09:54:00,PE,ATM+9,18.108277,63600,23350.0,22921.05,423.55,439.4,423.55,430.7,1950,1739852640
2025-02-18 09:55:00,PE,ATM+9,17.919143,63600,23350.0,22912.1,430.7,440.8,430.7,438.15,1500,1739852700
2025-02-18 09:56:00,PE,ATM+9,17.484921,63600,23350.0,22912.2,438.15,442.0,435.0,436.75,1125,1739852760
2025-02-18 09:57:00,PE,ATM+9,15.987071,239850,23400.0,22934.3,478.0,478.15,458.7,458.8,5850,1739852820
2025-02-18 09:58:00,PE,ATM+9,17.97283,64125,23350.0,22924.5,414.95,427.15,414.95,427.15,225,1739852880
2025-02-18 09:59:00,PE,ATM+9,18.357608,64125,23350.0,22914.5,427.15,440.0,427.15,437.35,450,1739852940
2025-02-18 10:00:00,PE,ATM+9,18.836237,237900,23400.0,22926.65,484.1,484.1,470.2,473.1,900,1739853000
2025-02-18 10:01:00,PE,ATM+9,17.578678,237900,23400.0,22931.75,473.1,473.1,458.0,464.95,4575,1739853060
2025-02-18 10:02:00,PE,ATM+9,17.236199,237900,23400.0,22940.7,464.95,468.0,455.0,455.8,6750,1739853120
2025-02-18 10:03:00,PE,ATM+9,18.414501,236775,23400.0,22937.65,455.8,462.15,455.8,461.85,450,1739853180
2025-02-18 10:04:00,PE,ATM+9,15.795528,236775,23400.0,22937.9,461.85,461.85,454.25,455.0,19050,1739853240
2025-02-18 10:05:00,PE,ATM+9,17.349903,236775,23400.0,22940.2,455.0,465.8,455.0,456.55,750,1739853300
2025-02-18 10:06:00,PE,ATM+9,19.564276,244725,23400.0,22937.4,456.55,466.6,456.2,465.6,975,1739853360
2025-02-18 10:07:00,PE,ATM+9,18.833499,244725,23400.0,22939.95,465.6,465.6,459.6,461.0,675,1739853420
2025-02-18 10:08:00,PE,ATM+9,20.433394,64875,23350.0,22924.85,416.8,436.55,416.8,435.55,1500,1739853480
2025-02-18 10:09:00,PE,ATM+9,18.688419,64500,23350.0,22911.45,435.55,441.1,431.55,441.1,1800,1739853540
2025-02-18 10:10:00,PE,ATM+9,22.135679,64500,23350.0,22900.7,449.0,463.05,449.0,463.05,1725,1739853600
2025-02-18 10:11:00,PE,ATM+9,21.796583,64500,23350.0,22912.85,463.05,463.35,451.25,451.25,225,1739853660
2025-02-18 10:12:00,PE,ATM+9,20.605834,63750,23350.0,22912.9,451.25,451.25,446.55,446.55,75,1739853720
2025-02-18 10:13:00,PE,ATM+9,24.36797,63750,23350.0,22916.3,446.55,459.4,446.55,459.4,225,1739853780
2025-02-18 10:14:00,PE,ATM+9,22.666938,63750,23350.0,22894.45,459.4,470.5,459.4,470.5,750,1739853840
2025-02-18 10:15:00,PE,ATM+9,24.083432,63750,23350.0,22904.35,470.5,470.5,468.0,468.05,150,1739853900
2025-02-18 10:16:00,PE,ATM+9,20.240036,63150,23350.0,22900.9,468.05,468.05,455.7,455.7,1050,1739853960
2025-02-18 10:17:00,PE,ATM+9,20.240036,63150,23350.0,22900.9,455.7,455.7,455.7,455.7,0,1739854020
2025-02-18 10:18:00,PE,ATM+9,21.840406,63150,23350.0,22897.3,455.7,465.0,455.7,464.75,150,1739854080
2025-02-18 10:19:00,PE,ATM+9,21.336439,559200,23300.0,22868.0,425.35,446.95,425.35,444.75,18450,1739854140
2025-02-18 10:20:00,PE,ATM+9,21.749745,559200,23300.0,22858.5,444.75,462.15,441.9,454.55,33150,1739854200
2025-02-18 10:21:00,PE,ATM+9,21.427365,542775,23300.0,22834.15,456.85,474.5,450.25,474.5,21450,1739854260
2025-02-18 10:22:00,PE,ATM+9,21.625385,542775,23300.0,22831.65,478.65,487.0,476.0,477.4,10725,1739854320
2025-02-18 10:23:00,PE,ATM+9,22.654883,542775,23300.0,22847.0,477.75,480.3,465.0,468.0,9525,1739854380
2025-02-18 10:24:00,PE,ATM+9,23.349229,536400,23300.0,22842.5,468.0,477.8,467.5,474.65,5700,1739854440
2025-02-18 10:25:00,PE,ATM+9,22.482432,536400,23300.0,22834.65,470.75,483.25,469.0,477.95,6675,1739854500
2025-02-18 10:26:00,PE,ATM+9,23.451592,536400,23300.0,22832.9,479.75,483.25,474.95,483.25,5175,1739854560
2025-02-18 10:27:00,PE,ATM+9,22.31539,532650,23300.0,22830.1,483.25,489.85,477.45,481.25,7125,1739854620
2025-02-18 10:28:00,PE,ATM+9,22.377035,532650,23300.0,22826.05,485.0,487.3,481.1,485.0,4275,1739854680
2025-02-18 10:29:00,PE,ATM+9,21.542015,532650,23300.0,22827.15,487.0,490.0,481.0,481.0,4800,1739854740
2025-02-18 10:30:00,PE,ATM+9,20.922089,156900,23250.0,22824.75,438.0,442.7,437.05,437.05,750,1739854800
2025-02-18 10:31:00,PE,ATM+9,20.728405,523275,23300.0,22834.85,481.9,481.9,470.0,471.35,9825,1739854860
2025-02-18 10:32:00,PE,ATM+9,20.512387,523275,23300.0,22839.65,473.75,480.85,465.25,466.35,10500,1739854920
2025-02-18 10:33:00,PE,ATM+9,20.334694,517200,23300.0,22826.4,466.75,480.0,464.75,477.55,4875,1739854980
2025-02-18 10:34:00,PE,ATM+9,20.368618,155775,23250.0,22818.3,431.85,440.5,431.85,440.5,4350,1739855040
2025-02-18 10:35:00,PE,ATM+9,20.453265,155775,23250.0,22823.25,440.5,443.55,436.5,436.5,975,1739855100
2025-02-18 10:36:00,PE,ATM+9,19.391828,514425,23300.0,22833.65,477.0,477.0,468.05,468.05,7650,1739855160
2025-02-18 10:37:00,PE,ATM+9,19.745124,514425,23300.0,22830.75,468.05,476.1,466.0,471.75,3225,1739855220
2025-02-18 10:38:00,PE,ATM+9,20.506682,514425,23300.0,22831.7,471.75,477.0,471.2,473.35,1275,1739855280
2025-02-18 10:39:00,PE,ATM+9,20.750931,513525,23300.0,22837.3,469.45,470.1,466.0,469.2,1875,1739855340
2025-02-18 10:40:00,PE,ATM+9,20.53281,513525,23300.0,22835.55,469.2,470.65,460.0,470.0,3225,1739855400
2025-02-18 10:41:00,PE,ATM+9,18.034192,513525,23300.0,22834.55,470.0,476.0,463.3,463.3,3075,1739855460
2025-02-18 10:42:00,PE,ATM+9,19.352034,513450,23300.0,22834.2,463.3,476.0,463.3,467.4,4275,1739855520
2025-02-18 10:43:00,PE,ATM+9,19.730176,513450,23300.0,22835.5,467.4,467.4,460.4,467.4,2400,1739855580
2025-02-18 10:44:00,PE,ATM+9,19.301402,513450,23300.0,22841.45,467.4,467.4,458.95,460.7,900,1739855640
2025-02-18 10:45:00,PE,ATM+9,20.300841,513675,23300.0,22832.4,464.15,472.0,463.2,472.0,2925,1739855700
2025-02-18 10:46:00,PE,ATM+9,18.51385,513675,23300.0,22842.35,474.0,477.95,457.5,457.5,3150,1739855760
2025-02-18 10:47:00,PE,ATM+9,20.624059,513675,23300.0,22841.6,461.4,464.9,452.4,464.9,4050,1739855820
2025-02-18 10:48:00,PE,ATM+9,20.274023,513675,23300.0,22833.4,464.9,474.0,464.9,471.0,1575,1739855880
2025-02-18 10:49:00,PE,ATM+9,20.087875,513675,23300.0,22831.6,471.0,472.0,468.2,472.0,1500,1739855940
2025-02-18 10:50:00,PE,ATM+9,18.943565,513675,23300.0,22832.7,472.0,474.0,467.5,467.5,1425,1739856000
2025-02-18 10:51:00,PE,ATM+9,19.615531,513225,23300.0,22840.95,467.5,467.5,460.0,462.1,1125,1739856060
2025-02-18 10:52:00,PE,ATM+9,18.728055,513225,23300.0,22846.55,460.1,462.05,454.3,454.3,1500,1739856120
2025-02-18 10:53:00,PE,ATM+9,19.668469,513225,23300.0,22853.45,452.2,456.45,445.0,451.1,6000,1739856180
2025-02-18 10:54:00,PE,ATM+9,17.55199,512100,23300.0,22860.7,451.1,451.1,438.0,438.0,3450,1739856240
2025-02-18 10:55:00,PE,ATM+9,17.236632,512100,23300.0,22862.3,436.0,440.9,434.0,435.65,4650,1739856300
2025-02-18 10:56:00,PE,ATM+9,18.282307,512100,23300.0,22858.15,434.8,444.45,434.0,442.45,1800,1739856360
2025-02-18 10:57:00,PE,ATM+9,16.848025,511275,23300.0,22867.3,442.45,442.45,430.0,430.0,2850,1739856420
2025-02-18 10:58:00,PE,ATM+9,17.762387,511275,23300.0,22873.5,431.85,431.85,426.0,427.0,3825,1739856480
2025-02-18 10:59:00,PE,ATM+9,18.570012,511275,23300.0,22869.65,427.0,433.0,425.0,433.0,2325,1739856540
2025-02-18 11:00:00,PE,ATM+9,18.570786,511875,23300.0,22866.35,433.0,443.0,433.0,435.95,4050,1739856600
2025-02-18 11:01:00,PE,ATM+9,17.908265,511875,23300.0,22859.05,440.0,445.9,440.0,440.5,6750,1739856660
2025-02-18 11:02:00,PE,ATM+9,15.312647,511875,23300.0,22853.95,440.5,444.05,438.75,438.75,1125,1739856720
2025-02-18 11:03:00,PE,ATM+9,20.024117,510225,23300.0,22854.0,449.0,451.8,444.05,451.75,5100,1739856780
2025-02-18 11:04:00,PE,ATM+9,19.411015,510225,23300.0,22848.45,450.55,458.7,449.4,454.65,4500,1739856840
2025-02-18 11:05:00,PE,ATM+9,18.291231,510225,23300.0,22843.15,454.65,462.4,454.65,456.05,2175,1739856900
2025-02-18 11:06:00,PE,ATM+9,20.770464,510900,23300.0,22843.6,457.35,463.6,457.35,463.5,4125,1739856960
2025-02-18 11:07:00,PE,ATM+9,20.223598,510900,23300.0,22842.05,464.4,467.2,462.05,463.0,3300,1739857020
2025-02-18 11:08:00,PE,ATM+9,21.239828,510900,23300.0,22835.35,463.0,472.4,460.8,472.4,9825,1739857080
2025-02-18 11:09:00,PE,ATM+9,19.542147,510900,23300.0,22831.8,474.0,475.5,470.0,470.0,3900,1739857140
2025-02-18 11:10:00,PE,ATM+9,19.169868,509550,23300.0,22831.45,470.0,472.95,467.0,469.2,1425,1739857200
2025-02-18 11:11:00,PE,ATM+9,21.503332,156375,23250.0,22816.15,423.65,446.35,423.65,446.35,9600,1739857260
2025-02-18 11:12:00,PE,ATM+9,20.991655,154350,23250.0,22802.25,449.5,456.5,444.0,456.5,9450,1739857320
2025-02-18 11:13:00,PE,ATM+9,20.908255,154350,23250.0,22814.55,457.6,459.0,444.0,445.45,12525,1739857380
2025-02-18 11:14:00,PE,ATM+9,21.39,154350,23250.0,22813.7,445.45,448.0,442.7,448.0,1875,1739857440
2025-02-18 11:15:00,PE,ATM+9,20.628027,154350,23250.0,22811.0,448.0,450.6,445.85,447.5,2175,1739857500
2025-02-18 11:16:00,PE,ATM+9,21.621852,154350,23250.0,22816.05,447.5,450.75,445.0,446.85,675,1739857560
2025-02-18 11:17:00,PE,ATM+9,21.023986,154350,23250.0,22820.2,446.85,446.85,440.95,440.95,2175,1739857620
2025-02-18 11:18:00,PE,ATM+9,21.585752,500925,23300.0,22825.8,483.7,487.4,480.0,481.95,1500,1739857680
2025-02-18 11:19:00,PE,ATM+9,21.422999,500925,23300.0,22831.95,481.95,481.95,474.05,475.95,2400,1739857740
2025-02-18 11:20:00,PE,ATM+9,20.698395,500925,23300.0,22837.55,475.95,475.95,467.85,468.5,3675,1739857800
2025-02-18 11:21:00,PE,ATM+9,20.06403,501825,23300.0,22836.15,468.5,468.8,462.5,467.65,1650,1739857860
2025-02-18 11:22:00,PE,ATM+9,20.745433,501825,23300.0,22833.6,470.7,474.45,467.75,472.15,4425,1739857920
2025-02-18 11:23:00,PE,ATM+9,19.846314,501825,23300.0,22832.75,473.35,475.45,470.0,470.0,2475,1739857980
2025-02-18 11:24:00,PE,ATM+9,20.595835,499350,23300.0,22825.35,470.0,479.0,464.0,479.0,1950,1739858040
2025-02-18 11:25:00,PE,ATM+9,21.060167,499350,23300.0,22826.15,479.0,482.45,478.75,479.8,1425,1739858100
2025-02-18 11:26:00,PE,ATM+9,20.402437,499350,23300.0,22826.6,479.8,480.5,476.1,477.25,375,1739858160
2025-02-18 11:27:00,PE,ATM+9,20.07978,155100,23250.0,22822.05,431.65,440.1,431.65,435.75,2550,1739858220
2025-02-18 11:28:00,PE,ATM+9,22.097132,498300,23300.0,22830.55,484.25,486.75,479.5,479.5,1800,1739858280
2025-02-18 11:29:00,PE,ATM+9,20.178425,498300,23300.0,22838.8,475.0,475.25,465.6,465.6,5925,1739858340
2025-02-18 11:30:00,PE,ATM+9,21.178047,497925,23300.0,22833.1,467.15,474.0,466.45,474.0,2700,1739858400
2025-02-18 11:31:00,PE,ATM+9,19.671743,497925,23300.0,22833.6,474.0,475.6,468.65,468.65,2025,1739858460
2025-02-18 11:32:00,PE,ATM+9,20.06791,497925,23300.0,22843.25,468.65,468.65,454.75,461.25,5850,1739858520
2025-02-18 11:33:00,PE,ATM+9,20.310245,491175,23300.0,22844.2,460.0,462.5,457.25,461.2,19050,1739858580
2025-02-18 11:34:00,PE,ATM+9,19.058895,491175,23300.0,22849.7,460.2,464.2,452.25,452.25,6000,1739858640
2025-02-18 11:35:00,PE,ATM+9,20.545655,491175,23300.0,22852.1,452.25,458.0,450.5,455.0,2700,1739858700
2025-02-18 11:36:00,PE,ATM+9,20.13141,487500,23300.0,22847.05,454.5,459.05,450.6,458.05,19125,1739858760
2025-02-18 11:37:00,PE,ATM+9,20.625587,487500,23300.0,22841.25,457.85,464.85,455.4,464.85,21600,1739858820
2025-02-18 11:38:00,PE,ATM+9,20.634032,487500,23300.0,22838.85,465.05,467.9,462.15,467.0,3150,1739858880
2025-02-18 11:39:00,PE,ATM+9,19.354618,487500,23300.0,22843.35,467.0,470.0,458.85,458.85,2400,1739858940
2025-02-18 11:40:00,PE,ATM+9,21.124934,487575,23300.0,22840.45,458.85,467.25,458.85,467.25,2550,1739859000
2025-02-18 11:41:00,PE,ATM+9,19.605783,487575,23300.0,22846.05,467.25,467.25,457.2,457.2,525,1739859060
2025-02-18 11:42:00,PE,ATM+9,20.61192,486300,23300.0,22855.2,457.2,457.2,450.0,452.45,2325,1739859120
2025-02-18 11:43:00,PE,ATM+9,19.554799,486300,23300.0,22860.25,448.0,449.85,440.25,444.35,20700,1739859180
2025-02-18 11:44:00,PE,ATM+9,20.010587,486300,23300.0,22866.7,445.2,446.25,437.9,440.2,6600,1739859240
2025-02-18 11:45:00,PE,ATM+9,20.234196,59325,23350.0,22894.35,484.8,484.8,460.85,460.85,1200,1739859300
2025-02-18 11:46:00,PE,ATM+9,17.528469,59325,23350.0,22884.45,460.85,461.95,460.85,461.95,300,1739859360
2025-02-18 11:47:00,PE,ATM+9,17.99153,482550,23300.0,22872.8,420.2,429.0,419.6,428.1,10125,1739859420
2025-02-18 11:48:00,PE,ATM+9,18.368,482550,23300.0,22871.2,428.7,430.7,424.65,430.7,2400,1739859480
2025-02-18 11:49:00,PE,ATM+9,18.368,482550,23300.0,22871.2,430.7,430.7,430.7,430.7,0,1739859540
2025-02-18 11:50:00,PE,ATM+9,19.092449,481275,23300.0,22871.35,424.75,438.1,424.75,432.9,4950,1739859600
2025-02-18 11:51:00,PE,ATM+9,19.062291,481950,23300.0,22857.9,432.9,444.8,432.9,444.8,7275,1739859660
2025-02-18 11:52:00,PE,ATM+9,19.490579,481950,23300.0,22861.8,448.1,450.0,441.8,442.7,6975,1739859720
2025-02-18 11:53:00,PE,ATM+9,18.117953,481950,23300.0,22857.6,442.7,450.2,442.2,442.2,1950,1739859780
2025-02-18 11:54:00,PE,ATM+9,20.174149,484500,23300.0,22856.15,446.65,450.0,445.35,450.0,2025,1739859840
2025-02-18 11:55:00,PE,ATM+9,18.813421,484500,23300.0,22857.9,448.85,452.65,444.0,444.0,1725,1739859900
2025-02-18 11:56:00,PE,ATM+9,16.754709,484500,23300.0,22856.0,440.15,442.0,438.0,440.0,3300,1739859960
2025-02-18 11:57:00,PE,ATM+9,18.343663,484500,23300.0,22853.95,440.0,447.7,440.0,446.15,150,1739860020
2025-02-18 11:58:00,PE,ATM+9,19.485595,482550,23300.0,22845.85,446.15,456.9,446.15,456.9,1500,1739860080
2025-02-18 11:59:00,PE,ATM+9,19.528043,482550,23300.0,22837.1,460.0,470.5,459.8,464.9,20925,1739860140
2025-02-18 12:00:00,PE,ATM+9,18.987646,482550,23300.0,22842.5,464.9,470.0,456.7,458.4,5250,1739860200
2025-02-18 12:01:00,PE,ATM+9,21.040943,476325,23300.0,22849.3,458.4,464.25,457.5,459.0,675,1739860260
2025-02-18 12:02:00,PE,ATM+9,19.144119,476325,23300.0,22843.5,458.5,459.55,457.95,457.95,375,1739860320
2025-02-18 12:03:00,PE,ATM+9,21.791927,476325,23300.0,22841.85,457.95,469.0,457.95,468.2,1500,1739860380
2025-02-18 12:04:00,PE,ATM+9,21.578145,475425,23300.0,22835.1,467.95,473.35,466.4,473.35,3300,1739860440
2025-02-18 12:05:00,PE,ATM+9,20.378208,475425,23300.0,22835.45,474.45,474.65,469.0,469.0,1500,1739860500
2025-02-18 12:06:00,PE,ATM+9,20.577928,475425,23300.0,22843.2,469.0,469.0,462.1,462.75,3375,1739860560
2025-02-18 12:07:00,PE,ATM+9,20.407948,474375,23300.0,22845.65,464.55,467.4,460.0,460.0,3000,1739860620
2025-02-18 12:08:00,PE,ATM+9,19.987233,474375,23300.0,22849.7,459.7,459.7,455.0,455.0,3750,1739860680
2025-02-18 12:09:00,PE,ATM+9,19.504467,472350,23300.0,22854.55,455.0,456.7,449.1,449.1,3525,1739860740
2025-02-18 12:10:00,PE,ATM+9,20.008553,472350,23300.0,22854.15,447.8,451.1,446.75,451.1,5475,1739860800
2025-02-18 12:11:00,PE,ATM+9,19.951369,472350,23300.0,22856.8,451.1,455.0,448.55,448.55,1050,1739860860
2025-02-18 12:12:00,PE,ATM+9,20.510471,472350,23300.0,22866.2,448.55,448.55,442.2,442.2,6525,1739860920
2025-02-18 12:13:00,PE,ATM+9,19.271061,469950,23300.0,22865.05,442.2,442.2,437.8,438.95,1725,1739860980
2025-02-18 12:14:00,PE,ATM+9,19.693712,469950,23300.0,22863.3,439.65,443.05,439.35,441.9,4725,1739861040
2025-02-18 12:15:00,PE,ATM+9,19.021682,467100,23300.0,22860.95,441.9,447.25,440.0,441.8,7800,1739861100
2025-02-18 12:16:00,PE,ATM+9,19.560548,467100,23300.0,22859.3,440.8,447.3,437.65,445.0,5100,1739861160
2025-02-18 12:17:00,PE,ATM+9,18.562066,467100,23300.0,22860.25,445.0,445.0,441.0,441.0,75,1739861220
2025-02-18 12:18:00,PE,ATM+9,18.734395,467100,23300.0,22866.95,441.0,441.45,435.0,435.5,1050,1739861280
2025-02-18 12:19:00,PE,ATM+9,17.47614,465600,23300.0,22873.0,435.6,436.45,426.0,426.25,2850,1739861340
2025-02-18 12:20:00,PE,ATM+9,18.29805,465600,23300.0,22864.45,426.25,437.6,426.25,436.4,1875,1739861400
2025-02-18 12:21:00,PE,ATM+9,18.627498,465600,23300.0,22867.45,436.4,436.9,433.55,434.7,1650,1739861460
2025-02-18 12:22:00,PE,ATM+9,18.730273,465000,23300.0,22861.9,434.7,440.0,432.75,440.0,1800,1739861520
2025-02-18 12:23:00,PE,ATM+9,19.699625,465000,23300.0,22859.65,442.55,447.9,441.85,445.1,6900,1739861580
2025-02-18 12:24:00,PE,ATM+9,19.447207,465000,23300.0,22857.15,447.2,448.9,441.0,446.5,5325,1739861640
2025-02-18 12:25:00,PE,ATM+9,19.046624,464100,23300.0,22860.75,450.0,450.0,441.0,442.0,8325,1739861700
2025-02-18 12:26:00,PE,ATM+9,18.822138,464100,23300.0,22866.65,442.0,442.5,436.0,436.0,2700,1739861760
2025-02-18 12:27:00,PE,ATM+9,18.458872,464100,23300.0,22870.95,436.0,437.45,431.0,431.0,1350,1739861820
2025-02-18 12:28:00,PE,ATM+9,17.944277,463575,23300.0,22874.75,431.1,431.1,425.6,426.0,3675,1739861880
2025-02-18 12:29:00,PE,ATM+9,17.924431,58500,23350.0,22876.4,470.25,470.25,470.25,470.25,75,1739861940
2025-02-18 12:30:00,PE,ATM+9,16.770204,58500,23350.0,22879.2,470.25,470.25,465.0,465.0,75,1739862000
2025-02-18 12:31:00,PE,ATM+9,19.38545,58575,23350.0,22890.75,465.0,465.0,461.1,461.1,225,1739862060
2025-02-18 12:32:00,PE,ATM+9,14.799045,58575,23350.0,22890.85,461.1,461.1,450.25,450.25,75,1739862120
2025-02-18 12:33:00,PE,ATM+9,17.7569,58575,23350.0,22895.05,450.25,454.45,450.25,452.6,825,1739862180
2025-02-18 12:34:00,PE,ATM+9,17.306343,58125,23350.0,22898.95,452.6,453.2,447.85,447.85,150,1739862240
2025-02-18 12:35:00,PE,ATM+9,18.00923,58125,23350.0,22894.95,447.85,453.35,446.55,453.35,300,1739862300
2025-02-18 12:36:00,PE,ATM+9,14.662541,58125,23350.0,22905.55,453.35,453.35,436.0,436.0,450,1739862360
2025-02-18 12:37:00,PE,ATM+9,13.673245,58125,23350.0,22890.25,436.0,449.2,436.0,449.2,975,1739862420
2025-02-18 12:38:00,PE,ATM+9,0.0,58125,23350.0,22887.75,451.15,451.15,445.0,445.0,450,1739862480
2025-02-18 12:39:00,PE,ATM+9,0.0,58125,23350.0,22888.35,445.0,447.95,445.0,447.95,75,1739862540
2025-02-18 12:40:00,PE,ATM+9,11.108758,57750,23350.0,22884.75,447.95,452.4,447.95,452.4,375,1739862600
2025-02-18 12:41:00,PE,ATM+9,12.902562,57750,23350.0,22882.85,452.4,456.7,451.25,455.55,1050,1739862660
2025-02-18 12:42:00,PE,ATM+9,14.629455,57750,23350.0,22881.45,458.35,460.0,458.35,459.0,600,1739862720
2025-02-18 12:43:00,PE,ATM+9,13.822885,56700,23350.0,22877.65,459.0,461.6,450.75,461.6,1125,1739862780
2025-02-18 12:44:00,PE,ATM+9,12.967781,56700,23350.0,22877.65,461.6,461.6,457.9,460.7,225,1739862840
2025-02-18 12:45:00,PE,ATM+9,12.967781,56700,23350.0,22877.65,460.7,460.7,460.7,460.7,0,1739862900
2025-02-18 12:46:00,PE,ATM+9,12.967781,56700,23350.0,22877.65,460.7,460.7,460.7,460.7,0,1739862960
2025-02-18 12:47:00,PE,ATM+9,15.345401,55950,23350.0,22892.1,460.7,460.7,450.0,450.0,75,1739863020
2025-02-18 12:48:00,PE,ATM+9,0.0,55950,23350.0,22885.8,450.0,450.0,450.0,450.0,75,1739863080
2025-02-18 12:49:00,PE,ATM+9,0.0,55950,23350.0,22885.8,450.0,450.0,450.0,450.0,0,1739863140
2025-02-18 12:50:00,PE,ATM+9,15.604269,457950,23300.0,22868.0,415.0,426.05,413.8,426.05,3900,1739863200
2025-02-18 12:51:00,PE,ATM+9,15.985648,457950,23300.0,22856.6,428.0,439.2,426.0,437.55,12825,1739863260
2025-02-18 12:52:00,PE,ATM+9,16.744302,461025,23300.0,22857.6,437.55,441.2,435.0,438.35,7800,1739863320
2025-02-18 12:53:00,PE,ATM+9,18.084132,461025,23300.0,22854.3,438.35,444.85,438.35,444.85,2025,1739863380
2025-02-18 12:54:00,PE,ATM+9,17.799392,461025,23300.0,22858.75,444.85,448.15,440.0,440.0,3525,1739863440
2025-02-18 12:55:00,PE,ATM+9,18.39017,461850,23300.0,22845.3,440.0,455.5,438.95,453.9,6975,1739863500
2025-02-18 12:56:00,PE,ATM+9,17.732684,461850,23300.0,22843.3,454.45,459.7,454.0,454.0,10875,1739863560
2025-02-18 12:57:00,PE,ATM+9,17.373036,461850,23300.0,22852.45,453.15,454.25,444.65,444.65,2475,1739863620
2025-02-18 12:58:00,PE,ATM+9,15.428039,457200,23300.0,22858.55,440.0,442.15,432.7,434.55,2175,1739863680
2025-02-18 12:59:00,PE,ATM+9,17.245338,457200,23300.0,22854.1,433.95,442.8,433.95,442.8,1575,1739863740
2025-02-18 13:00:00,PE,ATM+9,14.30801,457200,23300.0,22851.1,442.8,449.9,439.65,439.65,3525,1739863800
2025-02-18 13:01:00,PE,ATM+9,0.0,456375,23300.0,22856.3,435.0,435.0,428.0,428.65,3225,1739863860
2025-02-18 13:02:00,PE,ATM+9,13.922281,456375,23300.0,22860.55,431.55,435.0,425.5,430.0,4275,1739863920
2025-02-18 13:03:00,PE,ATM+9,0.0,456375,23300.0,22866.55,426.0,426.0,416.95,416.95,5025,1739863980
2025-02-18 13:04:00,PE,ATM+9,8.25149,452400,23300.0,22857.0,419.9,429.65,419.9,429.65,4800,1739864040
2025-02-18 13:05:00,PE,ATM+9,11.65158,452400,23300.0,22863.0,429.65,433.55,425.0,425.0,1875,1739864100
2025-02-18 13:06:00,PE,ATM+9,13.856499,452400,23300.0,22870.05,425.0,425.0,418.75,420.8,750,1739864160
2025-02-18 13:07:00,PE,ATM+9,15.841562,453300,23300.0,22869.55,420.8,427.2,420.8,425.1,375,1739864220
2025-02-18 13:08:00,PE,ATM+9,13.47289,453300,23300.0,22868.4,425.1,425.85,421.8,421.8,1125,1739864280
2025-02-18 13:09:00,PE,ATM+9,15.31244,453300,23300.0,22874.4,425.05,426.85,419.4,419.4,2325,1739864340
2025-02-18 13:10:00,PE,ATM+9,16.10445,55650,23350.0,22879.8,469.3,469.3,463.05,463.05,75,1739864400
2025-02-18 13:11:00,PE,ATM+9,16.803479,452700,23300.0,22870.8,416.9,430.0,416.9,426.25,2475,1739864460
2025-02-18 13:12:00,PE,ATM+9,17.484311,452700,23300.0,22866.05,430.0,435.0,430.0,432.4,4050,1739864520
2025-02-18 13:13:00,PE,ATM+9,16.86065,452775,23300.0,22868.4,432.4,432.4,425.0,428.6,900,1739864580
2025-02-18 13:14:00,PE,ATM+9,15.621304,452775,23300.0,22871.85,425.6,425.6,422.0,422.45,675,1739864640
2025-02-18 13:15:00,PE,ATM+9,16.667039,55650,23350.0,22878.95,468.0,468.0,464.95,464.95,150,1739864700
