datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 15:23:00,PE,ATM+9,18.715018,236700,25300.0,24828.75,471.9,475.0,471.45,472.65,3900,1748339580
2025-05-27 15:24:00,PE,ATM+9,20.111697,106575,25250.0,24822.25,431.75,439.0,431.75,439.0,750,1748339640
2025-05-27 15:25:00,PE,ATM+9,20.157759,104925,25250.0,24819.1,439.0,441.9,438.4,441.9,975,1748339700
2025-05-27 15:26:00,PE,ATM+9,19.786121,104925,25250.0,24824.2,441.9,442.8,435.65,436.0,2250,1748339760
2025-05-27 15:27:00,PE,ATM+9,21.196252,231375,25300.0,24830.1,478.55,480.0,477.9,480.0,5925,1748339820
2025-05-27 15:28:00,PE,ATM+9,22.707536,225150,25300.0,24838.35,481.2,481.2,478.25,478.9,1575,1748339880
2025-05-27 15:29:00,PE,ATM+9,23.098242,225150,25300.0,24837.7,478.9,484.2,478.4,481.1,2850,1748339940
2025-05-28 09:15:00,PE,ATM+9,33.262334,98475,25250.0,24809.35,472.0,529.5,472.0,482.6,5925,1748403900
2025-05-28 09:16:00,PE,ATM+9,31.901934,98475,25250.0,24810.7,482.6,486.45,467.65,476.15,975,1748403960
2025-05-28 09:17:00,PE,ATM+9,33.566428,98475,25250.0,24799.4,476.15,500.0,476.15,491.8,2175,1748404020
2025-05-28 09:18:00,PE,ATM+9,32.011992,98850,25250.0,24815.25,491.8,495.95,465.4,472.8,2175,1748404080
2025-05-28 09:19:00,PE,ATM+9,32.405187,98850,25250.0,24815.75,472.8,473.9,469.15,473.9,525,1748404140
2025-05-28 09:20:00,PE,ATM+9,30.983097,229725,25300.0,24856.3,505.0,505.0,467.8,476.4,18975,1748404200
2025-05-28 09:21:00,PE,ATM+9,29.9881,230175,25300.0,24850.3,476.2,485.7,473.3,477.75,1875,1748404260
2025-05-28 09:22:00,PE,ATM+9,30.799501,230175,25300.0,24827.65,477.75,509.25,470.0,499.65,6900,1748404320
2025-05-28 09:23:00,PE,ATM+9,31.116143,101550,25250.0,24808.35,460.7,487.0,460.7,474.9,7050,1748404380
2025-05-28 09:24:00,PE,ATM+9,32.155909,102075,25250.0,24804.15,477.9,489.8,477.9,482.25,2250,1748404440
2025-05-28 09:25:00,PE,ATM+9,33.164114,102075,25250.0,24786.25,482.25,501.45,482.25,500.75,1275,1748404500
2025-05-28 09:26:00,PE,ATM+9,30.683339,102075,25250.0,24809.45,495.5,495.8,472.3,472.3,750,1748404560
2025-05-28 09:27:00,PE,ATM+9,32.702875,102225,25250.0,24787.05,472.3,498.3,472.3,498.3,300,1748404620
2025-05-28 09:28:00,PE,ATM+9,34.731771,102225,25250.0,24777.2,498.3,517.65,498.3,514.05,1125,1748404680
2025-05-28 09:29:00,PE,ATM+9,33.726183,550575,25200.0,24769.15,465.0,481.05,463.4,475.85,15525,1748404740
2025-05-28 09:30:00,PE,ATM+9,35.158523,559050,25200.0,24760.95,475.85,492.0,460.1,488.2,30225,1748404800
2025-05-28 09:31:00,PE,ATM+9,34.338543,559050,25200.0,24759.55,486.05,487.3,471.3,485.95,7725,1748404860
2025-05-28 09:32:00,PE,ATM+9,34.163034,559050,25200.0,24763.55,484.55,484.55,475.0,482.0,5925,1748404920
2025-05-28 09:33:00,PE,ATM+9,33.239958,562875,25200.0,24761.3,482.0,484.1,463.45,480.1,5625,1748404980
2025-05-28 09:34:00,PE,ATM+9,33.086694,562875,25200.0,24766.2,480.0,480.4,470.9,475.5,4875,1748405040
2025-05-28 09:35:00,PE,ATM+9,29.686132,100950,25250.0,24783.95,513.15,513.15,488.8,490.0,975,1748405100
2025-05-28 09:36:00,PE,ATM+9,26.990511,100950,25250.0,24790.7,490.0,490.0,475.55,475.55,675,1748405160
2025-05-28 09:37:00,PE,ATM+9,32.075803,563475,25200.0,24743.95,449.0,493.95,449.0,489.75,18825,1748405220
2025-05-28 09:38:00,PE,ATM+9,31.425014,563475,25200.0,24751.95,488.95,488.95,472.65,480.7,10500,1748405280
2025-05-28 09:39:00,PE,ATM+9,30.346585,566475,25200.0,24769.7,480.7,483.5,457.7,462.0,9825,1748405340
2025-05-28 09:40:00,PE,ATM+9,29.904217,566475,25200.0,24772.35,462.0,463.05,441.65,458.15,8475,1748405400
2025-05-28 09:41:00,PE,ATM+9,28.512273,100200,25250.0,24785.15,500.85,500.85,485.0,485.0,600,1748405460
2025-05-28 09:42:00,PE,ATM+9,27.684072,101625,25250.0,24788.3,485.0,485.6,476.7,479.65,300,1748405520
2025-05-28 09:43:00,PE,ATM+9,27.886647,101625,25250.0,24786.35,479.65,487.1,479.65,481.95,375,1748405580
2025-05-28 09:44:00,PE,ATM+9,26.499207,101625,25250.0,24807.25,481.95,481.95,459.5,459.5,2550,1748405640
2025-05-28 09:45:00,PE,ATM+9,29.253635,100650,25250.0,24798.6,459.5,477.3,453.25,475.85,3750,1748405700
2025-05-28 09:46:00,PE,ATM+9,29.732364,100650,25250.0,24794.95,475.85,483.15,475.85,480.55,750,1748405760
2025-05-28 09:47:00,PE,ATM+9,28.118436,100650,25250.0,24783.8,480.55,491.0,479.35,484.8,1275,1748405820
2025-05-28 09:48:00,PE,ATM+9,28.532767,101550,25250.0,24777.3,484.8,496.35,484.8,491.7,675,1748405880
2025-05-28 09:49:00,PE,ATM+9,31.243433,101550,25250.0,24782.8,492.6,499.75,492.6,495.95,375,1748405940
2025-05-28 09:50:00,PE,ATM+9,28.681329,101550,25250.0,24775.65,485.6,493.55,483.8,493.55,525,1748406000
2025-05-28 09:51:00,PE,ATM+9,29.839412,567300,25200.0,24768.95,456.2,460.45,451.9,460.45,7275,1748406060
2025-05-28 09:52:00,PE,ATM+9,29.737568,567300,25200.0,24761.9,460.45,475.0,459.05,465.95,11100,1748406120
2025-05-28 09:53:00,PE,ATM+9,29.324478,567300,25200.0,24771.35,465.95,465.95,453.25,456.55,9675,1748406180
2025-05-28 09:54:00,PE,ATM+9,30.058655,102375,25250.0,24776.2,495.05,497.4,487.7,497.4,450,1748406240
2025-05-28 09:55:00,PE,ATM+9,29.685159,564450,25200.0,24768.7,446.25,460.0,440.4,460.0,4725,1748406300
2025-05-28 09:56:00,PE,ATM+9,30.188822,564450,25200.0,24763.4,460.0,466.2,457.0,466.2,4275,1748406360
2025-05-28 09:57:00,PE,ATM+9,29.827558,562200,25200.0,24769.25,466.2,466.2,454.3,460.0,3000,1748406420
2025-05-28 09:58:00,PE,ATM+9,28.657816,562200,25200.0,24771.15,461.35,463.15,453.75,454.25,2325,1748406480
2025-05-28 09:59:00,PE,ATM+9,27.038947,102975,25250.0,24782.15,500.0,500.0,482.75,482.75,300,1748406540
2025-05-28 10:00:00,PE,ATM+9,27.038947,102975,25250.0,24782.15,482.75,482.75,482.75,482.75,0,1748406600
2025-05-28 10:01:00,PE,ATM+9,29.394548,560700,25200.0,24773.5,451.25,454.8,444.2,454.8,6750,1748406660
2025-05-28 10:02:00,PE,ATM+9,29.650627,560700,25200.0,24764.75,451.55,470.25,451.55,463.0,7950,1748406720
2025-05-28 10:03:00,PE,ATM+9,28.222984,558975,25200.0,24763.65,463.0,465.45,459.0,459.0,2250,1748406780
2025-05-28 10:04:00,PE,ATM+9,27.962755,558975,25200.0,24763.9,460.45,460.45,454.2,457.9,2625,1748406840
2025-05-28 10:05:00,PE,ATM+9,28.765709,558975,25200.0,24759.5,457.9,464.3,451.95,464.3,1350,1748406900
2025-05-28 10:06:00,PE,ATM+9,28.603989,557400,25200.0,24763.9,464.3,469.0,455.1,460.0,2325,1748406960
2025-05-28 10:07:00,PE,ATM+9,27.447694,557400,25200.0,24757.85,460.0,465.0,458.55,461.35,3675,1748407020
2025-05-28 10:08:00,PE,ATM+9,27.557561,557400,25200.0,24767.8,467.9,470.0,450.25,453.15,3675,1748407080
2025-05-28 10:09:00,PE,ATM+9,28.075254,557400,25200.0,24767.85,453.15,458.4,450.55,454.8,1350,1748407140
2025-05-28 10:10:00,PE,ATM+9,28.227635,556725,25200.0,24763.6,454.8,463.95,454.8,458.9,2925,1748407200
2025-05-28 10:11:00,PE,ATM+9,28.786141,556725,25200.0,24763.9,458.9,460.5,457.0,460.5,825,1748407260
2025-05-28 10:12:00,PE,ATM+9,27.353472,556875,25200.0,24771.95,450.15,450.15,443.6,448.85,3600,1748407320
2025-05-28 10:13:00,PE,ATM+9,28.236792,556875,25200.0,24770.15,448.85,453.3,440.05,453.3,4050,1748407380
2025-05-28 10:14:00,PE,ATM+9,27.565042,556875,25200.0,24760.5,453.3,467.75,453.15,459.3,6150,1748407440
2025-05-28 10:15:00,PE,ATM+9,29.688183,545625,25200.0,24738.5,459.3,487.45,459.3,485.0,17325,1748407500
2025-05-28 10:16:00,PE,ATM+9,28.362777,545625,25200.0,24744.45,484.9,488.5,473.65,475.6,16725,1748407560
2025-05-28 10:17:00,PE,ATM+9,27.782801,545625,25200.0,24750.6,475.6,482.0,467.4,468.45,5250,1748407620
2025-05-28 10:18:00,PE,ATM+9,26.552522,544575,25200.0,24756.65,465.0,469.25,455.6,459.4,7575,1748407680
2025-05-28 10:19:00,PE,ATM+9,27.090453,544575,25200.0,24753.85,459.4,463.65,455.0,463.45,975,1748407740
2025-05-28 10:20:00,PE,ATM+9,24.50693,544575,25200.0,24760.95,462.5,465.05,449.7,449.7,3000,1748407800
2025-05-28 10:21:00,PE,ATM+9,25.601582,544050,25200.0,24764.4,450.2,450.3,444.8,449.75,3450,1748407860
2025-05-28 10:22:00,PE,ATM+9,25.214405,544050,25200.0,24763.1,449.75,449.75,444.0,449.75,5400,1748407920
2025-05-28 10:23:00,PE,ATM+9,23.465284,544050,25200.0,24768.55,449.75,451.45,439.25,440.1,4125,1748407980
2025-05-28 10:24:00,PE,ATM+9,24.279998,544200,25200.0,24767.85,440.1,446.85,437.0,442.9,3300,1748408040
2025-05-28 10:25:00,PE,ATM+9,26.147865,544200,25200.0,24765.9,444.95,450.0,444.0,450.0,2175,1748408100
2025-05-28 10:26:00,PE,ATM+9,27.178385,544200,25200.0,24760.65,452.55,457.7,451.8,457.7,3675,1748408160
2025-05-28 10:27:00,PE,ATM+9,26.411752,542100,25200.0,24758.9,455.5,459.0,453.65,456.85,3150,1748408220
2025-05-28 10:28:00,PE,ATM+9,26.322265,542100,25200.0,24758.4,456.85,462.55,453.1,457.0,13500,1748408280
2025-05-28 10:29:00,PE,ATM+9,27.34899,542100,25200.0,24750.5,457.0,467.0,457.0,466.95,3300,1748408340
2025-05-28 10:30:00,PE,ATM+9,26.915921,544425,25200.0,24749.55,466.95,472.75,465.0,466.45,4275,1748408400
2025-05-28 10:31:00,PE,ATM+9,26.371389,544425,25200.0,24760.8,466.45,466.5,452.2,455.0,1875,1748408460
2025-05-28 10:32:00,PE,ATM+9,25.818619,544425,25200.0,24766.4,455.0,455.0,448.3,448.45,2475,1748408520
2025-05-28 10:33:00,PE,ATM+9,27.671692,544425,25200.0,24765.5,448.45,454.95,448.45,454.95,1950,1748408580
2025-05-28 10:34:00,PE,ATM+9,26.417546,545625,25200.0,24766.65,454.95,456.4,450.0,450.0,600,1748408640
2025-05-28 10:35:00,PE,ATM+9,26.563038,545625,25200.0,24764.2,450.0,455.0,450.0,452.55,225,1748408700
2025-05-28 10:36:00,PE,ATM+9,27.353239,546075,25200.0,24751.45,452.55,466.0,452.55,466.0,4200,1748408760
2025-05-28 10:37:00,PE,ATM+9,26.890474,546075,25200.0,24745.25,466.0,474.0,465.5,470.0,3825,1748408820
2025-05-28 10:38:00,PE,ATM+9,27.435576,546075,25200.0,24749.1,470.0,470.7,466.55,468.25,2250,1748408880
2025-05-28 10:39:00,PE,ATM+9,26.124756,546075,25200.0,24749.7,470.0,472.0,463.85,463.85,2025,1748408940
2025-05-28 10:40:00,PE,ATM+9,27.237456,546600,25200.0,24753.2,463.85,465.0,460.0,464.05,1125,1748409000
2025-05-28 10:41:00,PE,ATM+9,27.501783,546600,25200.0,24758.8,464.05,464.05,455.0,460.0,5250,1748409060
2025-05-28 10:42:00,PE,ATM+9,28.113059,546975,25200.0,24760.8,460.0,460.65,455.25,460.2,600,1748409120
2025-05-28 10:43:00,PE,ATM+9,27.605682,546975,25200.0,24760.0,460.2,463.6,459.25,459.25,1500,1748409180
2025-05-28 10:44:00,PE,ATM+9,27.982834,546975,25200.0,24752.7,459.25,466.7,459.25,466.7,1875,1748409240
2025-05-28 10:45:00,PE,ATM+9,27.265526,546975,25200.0,24766.55,466.7,468.0,452.5,452.5,3750,1748409300
2025-05-28 10:46:00,PE,ATM+9,24.735169,547425,25200.0,24768.5,450.0,450.05,440.15,443.25,5700,1748409360
2025-05-28 10:47:00,PE,ATM+9,21.678755,102525,25250.0,24786.55,483.0,483.0,465.0,465.0,150,1748409420
2025-05-28 10:48:00,PE,ATM+9,25.438735,102525,25250.0,24780.75,465.0,478.8,465.0,478.8,1425,1748409480
2025-05-28 10:49:00,PE,ATM+9,25.139805,102525,25250.0,24782.45,480.0,481.75,476.5,476.5,1275,1748409540
2025-05-28 10:50:00,PE,ATM+9,24.660916,102525,25250.0,24786.55,476.5,476.5,470.65,471.6,225,1748409600
2025-05-28 10:51:00,PE,ATM+9,25.850048,103125,25250.0,24780.55,471.6,483.35,471.6,480.0,225,1748409660
2025-05-28 10:52:00,PE,ATM+9,23.691894,103125,25250.0,24796.75,480.0,480.0,460.0,460.0,300,1748409720
2025-05-28 10:53:00,PE,ATM+9,25.632548,103125,25250.0,24790.25,460.0,470.75,460.0,470.75,375,1748409780
2025-05-28 10:54:00,PE,ATM+9,26.482993,103125,25250.0,24793.95,472.45,472.45,465.55,469.8,975,1748409840
2025-05-28 10:55:00,PE,ATM+9,24.46462,103800,25250.0,24783.45,469.8,476.3,469.8,473.85,450,1748409900
2025-05-28 10:56:00,PE,ATM+9,27.263076,103800,25250.0,24780.0,478.55,484.25,478.55,484.25,525,1748409960
2025-05-28 10:57:00,PE,ATM+9,26.450271,103800,25250.0,24777.85,484.25,485.0,483.9,483.9,975,1748410020
2025-05-28 10:58:00,PE,ATM+9,24.315844,103500,25250.0,24784.45,483.9,483.9,472.55,472.55,75,1748410080
2025-05-28 10:59:00,PE,ATM+9,25.504239,103500,25250.0,24781.65,472.55,478.0,472.55,478.0,150,1748410140
2025-05-28 11:00:00,PE,ATM+9,24.771889,103500,25250.0,24786.65,478.0,478.0,471.1,471.65,750,1748410200
2025-05-28 11:01:00,PE,ATM+9,24.771889,103500,25250.0,24786.65,471.65,471.65,471.65,471.65,0,1748410260
2025-05-28 11:02:00,PE,ATM+9,25.371383,103725,25250.0,24787.7,471.65,472.2,471.65,472.2,750,1748410320
2025-05-28 11:03:00,PE,ATM+9,26.261934,103725,25250.0,24785.05,472.2,476.9,472.2,476.9,525,1748410380
2025-05-28 11:04:00,PE,ATM+9,26.945125,104325,25250.0,24798.45,476.9,476.9,459.15,467.0,1575,1748410440
2025-05-28 11:05:00,PE,ATM+9,23.920253,104325,25250.0,24791.1,467.0,467.0,465.5,465.5,1650,1748410500
2025-05-28 11:06:00,PE,ATM+9,23.920253,104325,25250.0,24791.1,465.5,465.5,465.5,465.5,0,1748410560
2025-05-28 11:07:00,PE,ATM+9,23.920253,104325,25250.0,24791.1,465.5,465.5,465.5,465.5,0,1748410620
2025-05-28 11:08:00,PE,ATM+9,23.920253,104325,25250.0,24791.1,465.5,465.5,465.5,465.5,0,1748410680
2025-05-28 11:09:00,PE,ATM+9,24.837616,103200,25250.0,24785.25,465.5,472.95,465.5,472.95,225,1748410740
2025-05-28 11:10:00,PE,ATM+9,26.689889,550950,25200.0,24773.1,433.35,447.3,432.75,444.55,6975,1748410800
2025-05-28 11:11:00,PE,ATM+9,26.431313,550950,25200.0,24767.9,444.55,456.0,444.55,448.25,5475,1748410860
2025-05-28 11:12:00,PE,ATM+9,26.904325,550950,25200.0,24762.95,448.25,454.0,448.25,453.95,3750,1748410920
2025-05-28 11:13:00,PE,ATM+9,27.189473,548775,25200.0,24759.25,456.0,458.0,451.95,458.0,1950,1748410980
2025-05-28 11:14:00,PE,ATM+9,25.379532,548775,25200.0,24768.05,455.8,455.8,445.0,445.0,11550,1748411040
2025-05-28 11:15:00,PE,ATM+9,25.379532,548775,25200.0,24768.05,445.0,445.0,445.0,445.0,0,1748411100
2025-05-28 11:16:00,PE,ATM+9,26.251217,103575,25250.0,24776.3,491.6,491.6,481.6,484.45,300,1748411160
2025-05-28 11:17:00,PE,ATM+9,26.254299,103575,25250.0,24781.9,484.45,484.45,479.45,479.45,300,1748411220
2025-05-28 11:18:00,PE,ATM+9,27.828127,103575,25250.0,24782.9,479.45,482.9,478.55,482.9,600,1748411280
2025-05-28 11:19:00,PE,ATM+9,26.896955,544350,25200.0,24773.05,438.65,445.05,435.4,445.05,1425,1748411340
2025-05-28 11:20:00,PE,ATM+9,27.623961,103650,25250.0,24779.8,487.55,487.55,485.0,485.0,75,1748411400
2025-05-28 11:21:00,PE,ATM+9,26.273852,103650,25250.0,24778.35,485.0,485.0,482.6,482.6,75,1748411460
2025-05-28 11:22:00,PE,ATM+9,28.177164,103500,25250.0,24781.45,482.6,485.1,482.6,485.1,75,1748411520
2025-05-28 11:23:00,PE,ATM+9,26.198523,546600,25200.0,24773.05,435.8,442.85,435.0,442.85,2100,1748411580
2025-05-28 11:24:00,PE,ATM+9,26.93148,546600,25200.0,24760.7,442.7,460.0,442.4,455.75,8025,1748411640
2025-05-28 11:25:00,PE,ATM+9,26.223654,547500,25200.0,24763.8,455.2,457.0,449.5,450.95,5925,1748411700
2025-05-28 11:26:00,PE,ATM+9,25.445433,547500,25200.0,24757.6,450.95,454.2,448.7,454.2,3825,1748411760
2025-05-28 11:27:00,PE,ATM+9,26.721885,547500,25200.0,24755.0,454.05,460.05,454.05,460.05,4275,1748411820
2025-05-28 11:28:00,PE,ATM+9,25.75873,545775,25200.0,24756.1,459.0,459.0,451.8,456.35,2025,1748411880
2025-05-28 11:29:00,PE,ATM+9,22.558956,545775,25200.0,24758.7,456.35,456.35,446.0,446.0,1275,1748411940
2025-05-28 11:30:00,PE,ATM+9,24.892542,545775,25200.0,24756.6,446.0,453.55,443.0,453.55,3450,1748412000
2025-05-28 11:31:00,PE,ATM+9,25.767768,544875,25200.0,24752.0,453.55,461.4,452.25,459.95,6375,1748412060
2025-05-28 11:32:00,PE,ATM+9,26.088219,544875,25200.0,24751.5,461.05,461.25,453.3,461.25,2325,1748412120
2025-05-28 11:33:00,PE,ATM+9,24.366307,544875,25200.0,24753.65,461.25,466.25,454.8,454.8,5025,1748412180
2025-05-28 11:34:00,PE,ATM+9,23.659382,546000,25200.0,24755.05,454.8,454.9,450.05,451.8,2775,1748412240
2025-05-28 11:35:00,PE,ATM+9,23.129386,546000,25200.0,24757.25,452.35,453.8,448.55,448.55,2025,1748412300
2025-05-28 11:36:00,PE,ATM+9,23.211131,546000,25200.0,24756.95,448.55,453.05,448.55,449.0,525,1748412360
2025-05-28 11:37:00,PE,ATM+9,21.768938,545400,25200.0,24760.95,449.0,449.0,440.55,442.15,1350,1748412420
2025-05-28 11:38:00,PE,ATM+9,21.910242,545400,25200.0,24754.9,442.15,449.0,442.15,448.0,3900,1748412480
2025-05-28 11:39:00,PE,ATM+9,23.58374,545400,25200.0,24751.25,448.0,458.1,448.0,455.0,1725,1748412540
2025-05-28 11:40:00,PE,ATM+9,23.429854,546675,25200.0,24750.9,455.0,455.45,454.95,454.95,225,1748412600
2025-05-28 11:41:00,PE,ATM+9,21.673212,546675,25200.0,24757.6,454.95,454.95,444.8,445.0,1950,1748412660
2025-05-28 11:42:00,PE,ATM+9,22.250935,546675,25200.0,24760.0,445.0,446.3,444.0,444.0,975,1748412720
2025-05-28 11:43:00,PE,ATM+9,21.861297,547725,25200.0,24758.0,444.0,447.05,442.85,445.0,4350,1748412780
2025-05-28 11:44:00,PE,ATM+9,21.125581,547725,25200.0,24756.35,447.0,449.0,445.05,445.05,2175,1748412840
2025-05-28 11:45:00,PE,ATM+9,20.765476,547725,25200.0,24759.0,446.0,450.0,441.9,441.9,2325,1748412900
2025-05-28 11:46:00,PE,ATM+9,22.218929,547500,25200.0,24753.45,441.5,449.9,441.5,449.9,1275,1748412960
2025-05-28 11:47:00,PE,ATM+9,22.709384,547500,25200.0,24755.35,449.9,450.2,448.4,449.2,600,1748413020
2025-05-28 11:48:00,PE,ATM+9,22.339957,547500,25200.0,24754.85,449.2,452.45,448.85,448.85,1800,1748413080
2025-05-28 11:49:00,PE,ATM+9,21.325408,546825,25200.0,24763.05,448.85,448.85,436.0,439.2,3825,1748413140
2025-05-28 11:50:00,PE,ATM+9,21.078528,546825,25200.0,24774.05,439.2,439.2,426.6,428.55,12675,1748413200
2025-05-28 11:51:00,PE,ATM+9,21.463531,546825,25200.0,24767.95,431.0,436.85,431.0,434.95,5100,1748413260
2025-05-28 11:52:00,PE,ATM+9,21.618218,547350,25200.0,24770.2,434.95,434.95,432.65,433.2,2175,1748413320
2025-05-28 11:53:00,PE,ATM+9,21.618218,547350,25200.0,24770.2,433.2,433.2,433.2,433.2,0,1748413380
2025-05-28 11:54:00,PE,ATM+9,20.625451,104175,25250.0,24776.5,480.85,480.85,469.3,472.15,375,1748413440
2025-05-28 11:55:00,PE,ATM+9,23.77729,547575,25200.0,24773.25,430.8,435.45,429.15,435.45,1575,1748413500
2025-05-28 11:56:00,PE,ATM+9,23.529681,547575,25200.0,24769.7,435.45,440.0,435.45,438.0,2925,1748413560
2025-05-28 11:57:00,PE,ATM+9,21.527489,547575,25200.0,24766.35,438.0,440.85,436.5,436.5,825,1748413620
2025-05-28 11:58:00,PE,ATM+9,23.022901,548625,25200.0,24768.65,436.5,437.7,435.9,437.7,150,1748413680
2025-05-28 11:59:00,PE,ATM+9,22.129114,548625,25200.0,24770.9,433.85,435.3,433.6,433.6,1050,1748413740
2025-05-28 12:00:00,PE,ATM+9,21.796325,548625,25200.0,24765.95,433.4,437.4,432.0,437.4,900,1748413800
2025-05-28 12:01:00,PE,ATM+9,22.428791,548550,25200.0,24760.1,436.7,444.8,436.7,444.1,1350,1748413860
2025-05-28 12:02:00,PE,ATM+9,21.457445,548550,25200.0,24762.35,444.1,444.1,439.4,440.0,2625,1748413920
2025-05-28 12:03:00,PE,ATM+9,22.226169,548550,25200.0,24761.35,440.0,443.95,440.0,442.5,300,1748413980
2025-05-28 12:04:00,PE,ATM+9,22.713341,548250,25200.0,24764.15,442.5,442.5,438.6,441.0,900,1748414040
2025-05-28 12:05:00,PE,ATM+9,21.807761,548250,25200.0,24767.45,441.0,441.0,435.25,436.0,2550,1748414100
2025-05-28 12:06:00,PE,ATM+9,22.434737,548250,25200.0,24770.25,436.0,436.0,432.05,434.8,1125,1748414160
2025-05-28 12:07:00,PE,ATM+9,21.633557,547125,25200.0,24762.85,434.8,440.55,434.45,439.85,1350,1748414220
2025-05-28 12:08:00,PE,ATM+9,22.082592,547125,25200.0,24762.6,439.85,442.0,439.85,441.0,1350,1748414280
2025-05-28 12:09:00,PE,ATM+9,23.448059,547125,25200.0,24756.9,441.0,451.35,441.0,449.2,3000,1748414340
2025-05-28 12:10:00,PE,ATM+9,22.608619,544875,25200.0,24758.4,449.2,449.2,444.3,445.95,4500,1748414400
2025-05-28 12:11:00,PE,ATM+9,22.305774,544875,25200.0,24756.65,445.95,447.6,445.95,446.9,450,1748414460
2025-05-28 12:12:00,PE,ATM+9,21.739715,544875,25200.0,24758.1,446.9,450.0,444.4,444.4,11550,1748414520
2025-05-28 12:13:00,PE,ATM+9,23.071506,540150,25200.0,24763.5,445.0,445.0,441.0,442.3,600,1748414580
2025-05-28 12:14:00,PE,ATM+9,22.748701,540150,25200.0,24761.7,442.3,443.7,442.0,443.2,1350,1748414640
2025-05-28 12:15:00,PE,ATM+9,23.034343,540150,25200.0,24761.4,443.2,444.1,441.65,444.1,450,1748414700
2025-05-28 12:16:00,PE,ATM+9,22.911775,539850,25200.0,24761.25,444.1,445.95,443.95,443.95,675,1748414760
2025-05-28 12:17:00,PE,ATM+9,22.423842,539850,25200.0,24764.5,443.95,443.95,439.9,439.9,150,1748414820
2025-05-28 12:18:00,PE,ATM+9,23.337127,539850,25200.0,24766.1,438.95,440.85,437.95,440.5,975,1748414880
2025-05-28 12:19:00,PE,ATM+9,23.417353,539775,25200.0,24768.4,440.5,440.5,438.6,438.6,150,1748414940
2025-05-28 12:20:00,PE,ATM+9,23.251859,539775,25200.0,24765.3,438.6,441.0,438.45,441.0,975,1748415000
2025-05-28 12:21:00,PE,ATM+9,21.959558,539775,25200.0,24765.45,441.0,442.0,438.0,438.0,825,1748415060
2025-05-28 12:22:00,PE,ATM+9,22.36616,540000,25200.0,24765.4,440.7,442.05,438.9,438.9,450,1748415120
2025-05-28 12:23:00,PE,ATM+9,22.36616,540000,25200.0,24765.4,438.9,438.9,438.9,438.9,0,1748415180
2025-05-28 12:24:00,PE,ATM+9,23.271002,540000,25200.0,24770.05,438.9,438.9,435.0,436.7,1350,1748415240
2025-05-28 12:25:00,PE,ATM+9,23.05057,539550,25200.0,24772.45,436.95,438.3,434.0,434.0,525,1748415300
2025-05-28 12:26:00,PE,ATM+9,24.590342,539550,25200.0,24771.1,434.0,439.55,434.0,439.0,1200,1748415360
2025-05-28 12:27:00,PE,ATM+9,25.214507,539550,25200.0,24771.7,439.0,440.1,438.8,440.1,1125,1748415420
2025-05-28 12:28:00,PE,ATM+9,25.084263,539175,25200.0,24771.4,440.1,442.8,440.0,440.0,3750,1748415480
2025-05-28 12:29:00,PE,ATM+9,23.972353,99825,25250.0,24776.45,480.0,480.0,477.2,478.0,300,1748415540
2025-05-28 12:30:00,PE,ATM+9,23.972353,99825,25250.0,24776.45,478.0,478.0,478.0,478.0,0,1748415600
2025-05-28 12:31:00,PE,ATM+9,23.972353,99825,25250.0,24776.45,478.0,478.0,478.0,478.0,0,1748415660
2025-05-28 12:32:00,PE,ATM+9,24.920803,99900,25250.0,24785.0,478.0,478.0,462.0,472.25,2025,1748415720
2025-05-28 12:33:00,PE,ATM+9,24.280701,99900,25250.0,24789.0,475.45,475.45,467.15,467.15,300,1748415780
2025-05-28 12:34:00,PE,ATM+9,24.19948,99600,25250.0,24792.25,467.15,473.65,464.0,464.0,1425,1748415840
2025-05-28 12:35:00,PE,ATM+9,26.629122,99600,25250.0,24789.3,464.0,472.55,460.0,472.55,750,1748415900
2025-05-28 12:36:00,PE,ATM+9,25.577683,99600,25250.0,24788.05,472.55,472.55,471.0,471.0,75,1748415960
2025-05-28 12:37:00,PE,ATM+9,25.649531,99825,25250.0,24787.95,471.0,471.25,471.0,471.25,150,1748416020
2025-05-28 12:38:00,PE,ATM+9,24.347069,99825,25250.0,24794.05,471.25,471.25,462.65,462.65,75,1748416080
2025-05-28 12:39:00,PE,ATM+9,25.052287,99825,25250.0,24792.65,462.65,465.55,462.65,465.55,75,1748416140
2025-05-28 12:40:00,PE,ATM+9,24.849165,99975,25250.0,24790.0,465.55,467.7,465.55,467.45,225,1748416200
2025-05-28 12:41:00,PE,ATM+9,26.299706,99975,25250.0,24791.6,467.45,469.55,467.45,469.55,75,1748416260
2025-05-28 12:42:00,PE,ATM+9,26.412381,99975,25250.0,24793.65,469.55,469.55,468.0,468.0,75,1748416320
2025-05-28 12:43:00,PE,ATM+9,25.773507,100125,25250.0,24796.9,468.0,468.0,463.45,463.45,825,1748416380
