datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 14:25:00,PE,ATM+9,18.383265,752925,26400.0,25964.1,436.95,438.25,433.75,435.0,7875,1766998500
2025-12-29 14:26:00,PE,ATM+9,18.072505,750450,26400.0,25965.1,432.0,435.0,430.55,433.45,3375,1766998560
2025-12-29 14:27:00,PE,ATM+9,19.684963,750450,26400.0,25970.25,435.0,436.0,430.0,432.15,4200,1766998620
2025-12-29 14:28:00,PE,ATM+9,19.656024,750450,26400.0,25961.4,432.0,442.0,432.0,440.2,2850,1766998680
2025-12-29 14:29:00,PE,ATM+9,17.500557,751350,26400.0,25954.85,441.65,442.05,440.2,442.05,675,1766998740
2025-12-29 14:30:00,PE,ATM+9,13.505791,751350,26400.0,25949.35,442.5,444.8,441.75,442.75,1500,1766998800
2025-12-29 14:31:00,PE,ATM+9,12.739838,751350,26400.0,25952.2,442.6,442.8,439.5,439.5,1050,1766998860
2025-12-29 14:32:00,PE,ATM+9,11.463899,751350,26400.0,25951.85,439.5,440.15,439.35,439.35,825,1766998920
2025-12-29 14:33:00,PE,ATM+9,13.94438,751200,26400.0,25955.8,440.35,440.45,435.0,436.75,450,1766998980
2025-12-29 14:34:00,PE,ATM+9,0.0,751200,26400.0,25956.05,434.1,436.75,433.45,434.25,2850,1766999040
2025-12-29 14:35:00,PE,ATM+9,11.059483,751200,26400.0,25949.75,436.6,441.35,434.25,441.35,600,1766999100
2025-12-29 14:36:00,PE,ATM+9,0.0,750675,26400.0,25946.9,441.1,445.0,441.1,442.85,4050,1766999160
2025-12-29 14:37:00,PE,ATM+9,13.939353,750675,26400.0,25948.4,443.5,444.0,441.2,444.0,1950,1766999220
2025-12-29 14:38:00,PE,ATM+9,0.0,751125,26400.0,25948.15,442.35,444.0,441.85,442.0,525,1766999280
2025-12-29 14:39:00,PE,ATM+9,0.0,751125,26400.0,25948.0,442.0,442.2,442.0,442.2,150,1766999340
2025-12-29 14:40:00,PE,ATM+9,0.0,751125,26400.0,25945.45,442.0,445.05,442.0,445.05,600,1766999400
2025-12-29 14:41:00,PE,ATM+9,0.0,751125,26400.0,25938.55,444.1,449.95,444.1,449.95,1500,1766999460
2025-12-29 14:42:00,PE,ATM+9,10.932095,750000,26400.0,25935.85,452.2,457.85,449.95,455.2,3225,1766999520
2025-12-29 14:43:00,PE,ATM+9,0.0,750000,26400.0,25933.95,452.6,455.55,451.4,454.7,2175,1766999580
2025-12-29 14:44:00,PE,ATM+9,0.0,745275,26400.0,25936.1,455.35,457.15,453.4,453.4,7425,1766999640
2025-12-29 14:45:00,PE,ATM+9,0.0,745275,26400.0,25935.05,453.8,455.3,453.4,455.3,525,1766999700
2025-12-29 14:46:00,PE,ATM+9,12.406733,745275,26400.0,25931.7,458.55,460.3,455.3,459.7,6900,1766999760
2025-12-29 14:47:00,PE,ATM+9,0.0,741825,26400.0,25936.5,459.55,459.7,453.5,453.5,900,1766999820
2025-12-29 14:48:00,PE,ATM+9,13.19607,741825,26400.0,25937.85,452.85,454.45,452.85,453.95,1350,1766999880
2025-12-29 14:49:00,PE,ATM+9,14.916645,741825,26400.0,25941.05,454.7,454.7,452.0,452.0,150,1766999940
2025-12-29 14:50:00,PE,ATM+9,16.439245,739125,26400.0,25936.25,452.0,460.0,452.0,458.25,3975,1767000000
2025-12-29 14:51:00,PE,ATM+9,17.324065,739125,26400.0,25937.15,459.1,459.1,458.25,458.55,2775,1767000060
2025-12-29 14:52:00,PE,ATM+9,15.966554,739125,26400.0,25939.15,457.6,458.55,454.9,454.9,600,1767000120
2025-12-29 14:53:00,PE,ATM+9,17.826332,739125,26400.0,25941.35,454.7,455.3,454.7,455.3,150,1767000180
2025-12-29 14:54:00,PE,ATM+9,17.952632,737925,26400.0,25931.35,456.5,467.0,455.3,465.0,2325,1767000240
2025-12-29 14:55:00,PE,ATM+9,0.0,163200,26350.0,25923.05,411.05,415.5,410.9,412.9,1125,1767000300
2025-12-29 14:56:00,PE,ATM+9,0.0,737250,26400.0,25928.4,457.75,463.0,456.15,456.6,1725,1767000360
2025-12-29 14:57:00,PE,ATM+9,0.0,737250,26400.0,25934.2,455.3,456.6,452.0,452.0,2250,1767000420
2025-12-29 14:58:00,PE,ATM+9,0.0,737250,26400.0,25929.35,453.25,454.05,450.6,450.6,450,1767000480
2025-12-29 14:59:00,PE,ATM+9,0.0,737550,26400.0,25934.2,447.0,450.6,444.6,450.35,3225,1767000540
2025-12-29 15:00:00,PE,ATM+9,0.0,737550,26400.0,25936.4,451.5,452.85,447.9,448.75,1350,1767000600
2025-12-29 15:01:00,PE,ATM+9,0.0,737550,26400.0,25931.25,445.3,454.1,445.3,453.25,825,1767000660
2025-12-29 15:02:00,PE,ATM+9,0.0,737475,26400.0,25927.5,451.8,453.25,449.55,449.55,300,1767000720
2025-12-29 15:03:00,PE,ATM+9,0.0,737475,26400.0,25929.75,448.0,449.55,446.25,447.15,900,1767000780
2025-12-29 15:04:00,PE,ATM+9,0.0,737475,26400.0,25937.6,448.75,448.75,443.0,443.0,825,1767000840
2025-12-29 15:05:00,PE,ATM+9,11.957519,736200,26400.0,25947.45,443.0,445.3,441.1,444.0,2025,1767000900
2025-12-29 15:06:00,PE,ATM+9,11.44542,736200,26400.0,25945.75,445.0,447.1,442.9,445.55,1425,1767000960
2025-12-29 15:07:00,PE,ATM+9,16.98837,736200,26400.0,25947.5,444.9,449.5,444.35,448.15,1875,1767001020
2025-12-29 15:08:00,PE,ATM+9,17.059349,734850,26400.0,25946.4,447.7,449.3,447.7,449.3,900,1767001080
2025-12-29 15:09:00,PE,ATM+9,12.687777,734850,26400.0,25943.5,448.2,449.3,447.8,448.2,1725,1767001140
2025-12-29 15:10:00,PE,ATM+9,16.364494,734850,26400.0,25949.8,448.0,448.2,445.0,445.1,2850,1767001200
2025-12-29 15:11:00,PE,ATM+9,0.0,732975,26400.0,25942.5,445.7,448.9,445.1,448.2,2400,1767001260
2025-12-29 15:12:00,PE,ATM+9,0.0,732975,26400.0,25943.9,447.05,448.2,445.15,445.15,600,1767001320
2025-12-29 15:13:00,PE,ATM+9,0.0,732975,26400.0,25943.6,445.6,447.5,445.15,447.0,600,1767001380
2025-12-29 15:14:00,PE,ATM+9,0.0,731775,26400.0,25944.05,446.9,447.4,445.4,445.4,1425,1767001440
2025-12-29 15:15:00,PE,ATM+9,0.0,731775,26400.0,25940.3,445.0,451.1,444.9,447.9,5400,1767001500
2025-12-29 15:16:00,PE,ATM+9,0.0,731775,26400.0,25938.8,447.95,448.0,446.6,447.25,1350,1767001560
2025-12-29 15:17:00,PE,ATM+9,0.0,728700,26400.0,25939.15,446.7,447.25,445.8,447.1,1800,1767001620
2025-12-29 15:18:00,PE,ATM+9,0.0,728700,26400.0,25940.35,446.0,447.15,445.35,445.35,1125,1767001680
2025-12-29 15:19:00,PE,ATM+9,0.0,728700,26400.0,25941.15,445.45,446.05,444.5,444.5,1050,1767001740
2025-12-29 15:20:00,PE,ATM+9,0.0,720675,26400.0,25944.65,444.5,444.5,444.05,444.45,6750,1767001800
2025-12-29 15:21:00,PE,ATM+9,0.0,720675,26400.0,25945.1,441.7,444.45,441.4,441.55,1950,1767001860
2025-12-29 15:22:00,PE,ATM+9,0.0,720675,26400.0,25947.5,441.0,441.55,439.35,440.9,1125,1767001920
2025-12-29 15:23:00,PE,ATM+9,0.0,720675,26400.0,25948.35,441.9,443.15,440.9,442.0,1800,1767001980
2025-12-29 15:24:00,PE,ATM+9,0.0,718350,26400.0,25950.9,441.95,442.0,439.5,439.5,2400,1767002040
2025-12-29 15:25:00,PE,ATM+9,15.034738,718350,26400.0,25950.75,438.45,442.7,438.45,442.7,1200,1767002100
2025-12-29 15:26:00,PE,ATM+9,14.223683,718350,26400.0,25950.35,441.5,443.1,441.5,442.4,2025,1767002160
2025-12-29 15:27:00,PE,ATM+9,11.491237,714675,26400.0,25945.8,442.8,445.6,442.4,445.6,2325,1767002220
2025-12-29 15:28:00,PE,ATM+9,0.0,714675,26400.0,25944.05,445.1,446.25,443.55,446.0,3750,1767002280
2025-12-29 15:29:00,PE,ATM+9,14.608581,714675,26400.0,25949.8,444.25,446.0,442.65,443.25,10050,1767002340
2025-12-30 09:15:00,PE,ATM+9,0.0,142950,26350.0,25902.25,440.0,449.25,440.0,443.25,4950,1767066300
2025-12-30 09:16:00,PE,ATM+9,21.062056,156750,26350.0,25903.1,446.95,446.95,438.15,444.35,24525,1767066360
2025-12-30 09:17:00,PE,ATM+9,27.984244,156750,26350.0,25915.35,441.05,444.35,434.55,437.15,4800,1767066420
2025-12-30 09:18:00,PE,ATM+9,30.934556,156750,26350.0,25904.0,439.6,451.7,437.15,451.15,2925,1767066480
2025-12-30 09:19:00,PE,ATM+9,30.446286,157800,26350.0,25908.05,450.4,451.15,446.75,446.75,1500,1767066540
2025-12-30 09:20:00,PE,ATM+9,21.879696,157800,26350.0,25890.55,448.0,459.85,446.75,457.0,9450,1767066600
2025-12-30 09:21:00,PE,ATM+9,26.618274,157800,26350.0,25888.6,456.25,462.2,456.25,461.45,1725,1767066660
2025-12-30 09:22:00,PE,ATM+9,0.0,155400,26350.0,25884.05,462.7,463.85,461.1,461.85,1050,1767066720
2025-12-30 09:23:00,PE,ATM+9,27.129871,155400,26350.0,25886.75,461.7,465.95,460.0,463.6,1125,1767066780
2025-12-30 09:24:00,PE,ATM+9,22.937356,155400,26350.0,25884.8,464.2,465.95,463.05,463.05,2475,1767066840
2025-12-30 09:25:00,PE,ATM+9,28.963083,155925,26350.0,25886.95,464.75,465.15,463.0,464.95,900,1767066900
2025-12-30 09:26:00,PE,ATM+9,30.619709,155925,26350.0,25883.35,466.3,470.0,464.95,470.0,150,1767066960
2025-12-30 09:27:00,PE,ATM+9,29.219032,155925,26350.0,25881.5,466.05,470.4,466.05,470.35,750,1767067020
2025-12-30 09:28:00,PE,ATM+9,23.734943,155700,26350.0,25883.15,470.0,470.35,465.0,465.0,18450,1767067080
2025-12-30 09:29:00,PE,ATM+9,27.948405,155700,26350.0,25884.55,463.5,466.3,463.5,466.3,375,1767067140
2025-12-30 09:30:00,PE,ATM+9,29.246841,155700,26350.0,25885.05,465.65,466.95,464.1,466.95,900,1767067200
2025-12-30 09:31:00,PE,ATM+9,26.194675,140100,26350.0,25883.5,464.15,466.95,464.1,466.0,450,1767067260
2025-12-30 09:32:00,PE,ATM+9,28.681748,140100,26350.0,25886.0,466.6,467.9,463.15,465.5,600,1767067320
2025-12-30 09:33:00,PE,ATM+9,24.634823,140100,26350.0,25888.7,460.85,465.5,460.0,460.0,225,1767067380
2025-12-30 09:34:00,PE,ATM+9,20.633387,139875,26350.0,25905.35,456.0,460.0,442.0,442.0,2925,1767067440
2025-12-30 09:35:00,PE,ATM+9,0.0,139875,26350.0,25911.05,434.45,444.1,432.0,432.0,37875,1767067500
2025-12-30 09:36:00,PE,ATM+9,28.462072,139875,26350.0,25913.8,435.9,441.35,430.65,438.8,3000,1767067560
2025-12-30 09:37:00,PE,ATM+9,27.649484,146175,26350.0,25912.0,438.3,439.95,433.0,439.7,2925,1767067620
2025-12-30 09:38:00,PE,ATM+9,25.655551,146175,26350.0,25914.15,435.6,439.7,432.25,435.95,2475,1767067680
2025-12-30 09:39:00,PE,ATM+9,0.0,146175,26350.0,25924.15,435.15,435.95,420.45,421.65,38475,1767067740
2025-12-30 09:40:00,PE,ATM+9,0.0,156375,26350.0,25922.35,421.55,423.75,419.9,420.15,2700,1767067800
2025-12-30 09:41:00,PE,ATM+9,0.0,156375,26350.0,25920.5,421.9,427.2,419.2,424.1,2400,1767067860
2025-12-30 09:42:00,PE,ATM+9,0.0,692325,26400.0,25927.55,472.25,473.7,466.0,467.9,1200,1767067920
2025-12-30 09:43:00,PE,ATM+9,0.0,692025,26400.0,25936.85,465.1,467.9,455.0,455.0,2400,1767067980
2025-12-30 09:44:00,PE,ATM+9,0.0,692025,26400.0,25939.75,454.8,457.9,454.8,455.0,1725,1767068040
2025-12-30 09:45:00,PE,ATM+9,0.0,692025,26400.0,25931.7,455.65,463.65,455.0,463.65,1575,1767068100
2025-12-30 09:46:00,PE,ATM+9,0.0,157800,26350.0,25922.5,417.8,423.55,410.5,423.55,675,1767068160
2025-12-30 09:47:00,PE,ATM+9,26.600142,157800,26350.0,25920.05,424.0,430.95,423.55,430.95,4275,1767068220
2025-12-30 09:48:00,PE,ATM+9,23.085639,157800,26350.0,25910.35,427.85,438.0,426.8,438.0,1650,1767068280
2025-12-30 09:49:00,PE,ATM+9,28.298439,157350,26350.0,25908.25,437.25,443.7,437.25,443.7,975,1767068340
2025-12-30 09:50:00,PE,ATM+9,25.402574,157350,26350.0,25909.4,444.0,444.0,440.0,440.25,375,1767068400
2025-12-30 09:51:00,PE,ATM+9,0.0,690150,26400.0,25926.25,488.6,489.0,463.55,463.55,4725,1767068460
2025-12-30 09:52:00,PE,ATM+9,0.0,689325,26400.0,25933.95,464.55,464.75,453.6,460.7,4575,1767068520
2025-12-30 09:53:00,PE,ATM+9,0.0,689325,26400.0,25933.5,460.0,468.7,459.5,461.0,4650,1767068580
2025-12-30 09:54:00,PE,ATM+9,0.0,689325,26400.0,25933.35,456.65,461.0,456.0,456.0,1425,1767068640
2025-12-30 09:55:00,PE,ATM+9,0.0,686025,26400.0,25948.05,459.05,459.05,436.5,439.35,4650,1767068700
2025-12-30 09:56:00,PE,ATM+9,0.0,686025,26400.0,25945.95,446.7,452.3,439.35,449.45,2925,1767068760
2025-12-30 09:57:00,PE,ATM+9,0.0,686025,26400.0,25943.45,446.0,449.45,444.75,445.8,1275,1767068820
2025-12-30 09:58:00,PE,ATM+9,0.0,681675,26400.0,25940.4,449.55,452.0,445.8,451.55,750,1767068880
2025-12-30 09:59:00,PE,ATM+9,0.0,681675,26400.0,25935.7,453.5,460.3,451.55,459.0,1875,1767068940
2025-12-30 10:00:00,PE,ATM+9,0.0,681675,26400.0,25934.6,459.0,460.5,459.0,459.0,750,1767069000
2025-12-30 10:01:00,PE,ATM+9,0.0,161100,26350.0,25923.95,412.05,418.0,411.0,418.0,2100,1767069060
2025-12-30 10:02:00,PE,ATM+9,0.0,681450,26400.0,25936.5,465.55,467.8,450.85,453.95,4650,1767069120
2025-12-30 10:03:00,PE,ATM+9,0.0,681450,26400.0,25933.65,457.8,459.95,453.95,458.75,2925,1767069180
2025-12-30 10:04:00,PE,ATM+9,0.0,678600,26400.0,25932.35,456.9,459.75,456.9,459.75,1125,1767069240
2025-12-30 10:05:00,PE,ATM+9,0.0,678600,26400.0,25932.0,460.8,464.0,459.75,463.25,450,1767069300
2025-12-30 10:06:00,PE,ATM+9,0.0,678600,26400.0,25925.9,464.8,467.0,461.4,467.0,900,1767069360
2025-12-30 10:07:00,PE,ATM+9,0.0,678675,26400.0,25929.05,468.8,468.8,463.0,467.0,450,1767069420
2025-12-30 10:08:00,PE,ATM+9,0.0,678675,26400.0,25926.1,467.6,467.6,465.35,465.35,225,1767069480
2025-12-30 10:09:00,PE,ATM+9,0.0,678675,26400.0,25925.8,470.0,470.0,465.35,467.3,675,1767069540
2025-12-30 10:10:00,PE,ATM+9,20.289734,677850,26400.0,25928.1,467.7,469.5,466.8,469.0,1875,1767069600
2025-12-30 10:11:00,PE,ATM+9,20.222848,677850,26400.0,25929.4,470.65,470.65,465.0,467.7,1425,1767069660
2025-12-30 10:12:00,PE,ATM+9,0.0,677850,26400.0,25940.1,466.0,467.7,454.95,454.95,1725,1767069720
2025-12-30 10:13:00,PE,ATM+9,0.0,678300,26400.0,25945.1,453.45,456.1,450.0,451.6,3000,1767069780
2025-12-30 10:14:00,PE,ATM+9,23.782247,678300,26400.0,25943.25,446.0,455.0,446.0,455.0,2625,1767069840
2025-12-30 10:15:00,PE,ATM+9,27.139363,678300,26400.0,25951.55,452.0,455.0,447.0,448.85,600,1767069900
2025-12-30 10:16:00,PE,ATM+9,0.0,678675,26400.0,25950.25,446.0,448.85,440.1,440.15,1800,1767069960
2025-12-30 10:17:00,PE,ATM+9,23.563913,678675,26400.0,25953.65,446.25,446.25,440.15,444.7,300,1767070020
2025-12-30 10:18:00,PE,ATM+9,17.290861,678675,26400.0,25953.9,444.0,444.7,443.0,443.0,450,1767070080
2025-12-30 10:19:00,PE,ATM+9,27.323994,678450,26400.0,25955.65,445.0,445.6,443.0,445.0,525,1767070140
2025-12-30 10:20:00,PE,ATM+9,29.372522,678450,26400.0,25962.75,440.0,445.0,438.4,440.0,525,1767070200
2025-12-30 10:21:00,PE,ATM+9,30.87733,678450,26400.0,25960.25,440.0,445.3,438.0,443.9,2325,1767070260
2025-12-30 10:22:00,PE,ATM+9,0.0,678450,26400.0,25957.35,442.45,443.9,438.0,438.25,1425,1767070320
2025-12-30 10:23:00,PE,ATM+9,23.786312,678000,26400.0,25961.6,440.6,440.6,435.0,437.0,3675,1767070380
2025-12-30 10:24:00,PE,ATM+9,0.0,678000,26400.0,25968.7,436.9,437.0,421.2,426.7,12225,1767070440
2025-12-30 10:25:00,PE,ATM+9,0.0,676725,26400.0,25968.1,426.0,428.4,426.0,427.35,1350,1767070500
2025-12-30 10:26:00,PE,ATM+9,0.0,676725,26400.0,25964.8,426.2,429.0,426.1,429.0,2250,1767070560
2025-12-30 10:27:00,PE,ATM+9,0.0,676725,26400.0,25965.7,426.0,429.0,426.0,427.4,825,1767070620
2025-12-30 10:28:00,PE,ATM+9,0.0,675750,26400.0,25967.5,427.35,430.5,427.35,428.25,1200,1767070680
2025-12-30 10:29:00,PE,ATM+9,0.0,675750,26400.0,25965.1,429.05,432.55,428.25,430.0,1350,1767070740
2025-12-30 10:30:00,PE,ATM+9,20.581851,675750,26400.0,25970.5,426.0,430.0,424.5,427.05,19725,1767070800
2025-12-30 10:31:00,PE,ATM+9,25.138014,673950,26400.0,25970.95,428.35,428.6,425.95,428.6,5550,1767070860
2025-12-30 10:32:00,PE,ATM+9,0.0,673950,26400.0,25967.6,429.25,429.8,425.0,425.0,9300,1767070920
2025-12-30 10:33:00,PE,ATM+9,0.0,673950,26400.0,25971.9,427.65,428.95,424.55,424.55,4200,1767070980
2025-12-30 10:34:00,PE,ATM+9,25.578398,659850,26400.0,25973.7,425.0,427.7,423.35,426.2,4725,1767071040
2025-12-30 10:35:00,PE,ATM+9,24.951159,659850,26400.0,25967.3,427.0,433.5,426.2,432.0,975,1767071100
2025-12-30 10:36:00,PE,ATM+9,24.731724,659850,26400.0,25958.95,432.0,441.7,432.0,440.0,3675,1767071160
2025-12-30 10:37:00,PE,ATM+9,0.0,659850,26400.0,25956.55,442.0,442.0,438.0,438.0,6150,1767071220
2025-12-30 10:38:00,PE,ATM+9,18.173075,648375,26400.0,25954.15,441.0,443.05,438.0,442.9,2175,1767071280
2025-12-30 10:39:00,PE,ATM+9,0.0,648375,26400.0,25952.55,443.0,444.3,438.9,444.3,2775,1767071340
2025-12-30 10:40:00,PE,ATM+9,0.0,644925,26400.0,25953.65,446.0,446.55,442.35,442.35,1725,1767071400
2025-12-30 10:41:00,PE,ATM+9,0.0,644925,26400.0,25953.35,446.55,447.0,441.65,441.65,3300,1767071460
2025-12-30 10:42:00,PE,ATM+9,31.839236,644925,26400.0,25950.0,446.2,454.1,441.65,454.1,5250,1767071520
2025-12-30 10:43:00,PE,ATM+9,26.012368,639525,26400.0,25949.35,451.2,454.1,447.9,450.0,2550,1767071580
2025-12-30 10:44:00,PE,ATM+9,29.787724,639525,26400.0,25949.3,447.35,452.75,447.35,452.75,300,1767071640
2025-12-30 10:45:00,PE,ATM+9,29.826701,639525,26400.0,25943.5,452.05,458.3,452.0,458.3,4275,1767071700
2025-12-30 10:46:00,PE,ATM+9,20.038695,636225,26400.0,25944.15,455.75,460.0,451.4,453.1,2100,1767071760
2025-12-30 10:47:00,PE,ATM+9,23.598604,636225,26400.0,25939.85,455.0,458.2,453.1,458.2,1350,1767071820
2025-12-30 10:48:00,PE,ATM+9,26.014266,636225,26400.0,25939.05,458.6,460.0,458.2,460.0,975,1767071880
2025-12-30 10:49:00,PE,ATM+9,20.614618,635325,26400.0,25944.4,460.5,460.5,451.1,452.95,1500,1767071940
2025-12-30 10:50:00,PE,ATM+9,29.282396,635325,26400.0,25947.45,453.85,455.0,452.95,454.0,900,1767072000
2025-12-30 10:51:00,PE,ATM+9,28.852968,635325,26400.0,25941.15,451.15,459.7,451.0,459.7,375,1767072060
2025-12-30 10:52:00,PE,ATM+9,29.475814,634950,26400.0,25936.0,459.7,467.9,459.65,465.1,1800,1767072120
2025-12-30 10:53:00,PE,ATM+9,30.322574,634950,26400.0,25933.65,465.55,468.0,465.1,468.0,750,1767072180
2025-12-30 10:54:00,PE,ATM+9,33.403822,634950,26400.0,25931.35,467.95,473.0,467.95,473.0,2175,1767072240
2025-12-30 10:55:00,PE,ATM+9,28.55169,629700,26400.0,25926.95,473.2,475.0,472.35,473.15,7875,1767072300
2025-12-30 10:56:00,PE,ATM+9,28.780621,629700,26400.0,25930.35,473.15,473.15,470.0,470.0,825,1767072360
2025-12-30 10:57:00,PE,ATM+9,0.0,629700,26400.0,25931.7,466.0,470.0,464.85,464.85,525,1767072420
2025-12-30 10:58:00,PE,ATM+9,0.0,629325,26400.0,25927.55,466.9,466.9,464.85,466.9,150,1767072480
2025-12-30 10:59:00,PE,ATM+9,28.265261,629325,26400.0,25927.45,473.0,473.0,466.9,472.45,1050,1767072540
2025-12-30 11:00:00,PE,ATM+9,31.149578,629325,26400.0,25931.0,472.95,472.95,471.1,471.1,900,1767072600
2025-12-30 11:01:00,PE,ATM+9,31.812362,627825,26400.0,25928.85,473.7,473.7,471.1,473.7,150,1767072660
2025-12-30 11:02:00,PE,ATM+9,30.401889,627825,26400.0,25929.45,471.95,473.7,471.95,471.95,150,1767072720
2025-12-30 11:03:00,PE,ATM+9,30.046508,627825,26400.0,25927.7,473.35,473.35,471.95,473.35,75,1767072780
2025-12-30 11:04:00,PE,ATM+9,30.278201,627825,26400.0,25926.25,474.9,474.9,473.35,474.9,150,1767072840
2025-12-30 11:05:00,PE,ATM+9,29.355506,627900,26400.0,25930.8,474.9,474.9,466.15,469.85,525,1767072900
2025-12-30 11:06:00,PE,ATM+9,32.045178,627900,26400.0,25927.6,467.55,475.0,467.5,475.0,375,1767072960
2025-12-30 11:07:00,PE,ATM+9,31.967187,627900,26400.0,25931.45,474.35,475.0,471.25,471.25,375,1767073020
2025-12-30 11:08:00,PE,ATM+9,29.877581,628275,26400.0,25931.35,471.9,472.55,469.65,469.65,1800,1767073080
2025-12-30 11:09:00,PE,ATM+9,25.362021,628275,26400.0,25928.8,469.65,469.65,469.65,469.65,0,1767073140
2025-12-30 11:10:00,PE,ATM+9,24.391369,166800,26350.0,25922.05,427.55,427.55,422.7,426.85,525,1767073200
2025-12-30 11:11:00,PE,ATM+9,27.579285,166800,26350.0,25918.75,436.8,442.5,426.85,431.95,2925,1767073260
2025-12-30 11:12:00,PE,ATM+9,31.583277,166800,26350.0,25923.35,434.6,434.6,431.15,431.15,225,1767073320
2025-12-30 11:13:00,PE,ATM+9,20.826747,165150,26350.0,25921.4,427.95,431.15,426.25,426.25,450,1767073380
2025-12-30 11:14:00,PE,ATM+9,26.759863,165150,26350.0,25921.45,428.75,428.75,426.25,428.75,75,1767073440
2025-12-30 11:15:00,PE,ATM+9,28.349935,165150,26350.0,25921.75,429.6,429.6,428.75,429.6,225,1767073500
2025-12-30 11:16:00,PE,ATM+9,24.154416,165150,26350.0,25923.8,425.0,429.6,425.0,425.0,75,1767073560
2025-12-30 11:17:00,PE,ATM+9,20.741278,165225,26350.0,25922.95,423.0,425.0,419.85,424.7,450,1767073620
2025-12-30 11:18:00,PE,ATM+9,0.0,165225,26350.0,25924.5,422.25,424.7,422.25,422.25,75,1767073680
2025-12-30 11:19:00,PE,ATM+9,19.676095,165225,26350.0,25922.45,425.0,425.0,422.25,425.0,75,1767073740
2025-12-30 11:20:00,PE,ATM+9,27.211834,165075,26350.0,25924.5,426.05,426.05,425.0,426.05,150,1767073800
2025-12-30 11:21:00,PE,ATM+9,16.201075,165075,26350.0,25921.1,426.05,426.05,426.05,426.05,0,1767073860
2025-12-30 11:22:00,PE,ATM+9,22.793649,165075,26350.0,25921.6,429.9,429.9,426.05,426.6,825,1767073920
2025-12-30 11:23:00,PE,ATM+9,25.336064,165600,26350.0,25914.2,434.9,434.9,426.6,434.9,75,1767073980
2025-12-30 11:24:00,PE,ATM+9,24.649151,165600,26350.0,25917.6,434.0,434.9,431.25,431.25,225,1767074040
2025-12-30 11:25:00,PE,ATM+9,27.745679,165600,26350.0,25916.05,434.5,434.5,431.25,434.5,75,1767074100
2025-12-30 11:26:00,PE,ATM+9,32.842866,165450,26350.0,25920.05,433.35,435.25,433.35,435.25,225,1767074160
2025-12-30 11:27:00,PE,ATM+9,28.692648,165450,26350.0,25915.95,435.25,435.25,435.25,435.25,0,1767074220
2025-12-30 11:28:00,PE,ATM+9,0.0,165450,26350.0,25914.9,431.5,435.25,430.4,430.4,600,1767074280
2025-12-30 11:29:00,PE,ATM+9,0.0,165450,26350.0,25914.95,430.4,430.4,430.4,430.4,0,1767074340
2025-12-30 11:30:00,PE,ATM+9,0.0,165300,26350.0,25908.7,436.2,436.2,430.4,436.2,75,1767074400
2025-12-30 11:31:00,PE,ATM+9,0.0,165300,26350.0,25912.2,439.05,439.95,434.3,434.3,1050,1767074460
2025-12-30 11:32:00,PE,ATM+9,0.0,164775,26350.0,25909.3,437.05,437.05,434.3,437.05,75,1767074520
2025-12-30 11:33:00,PE,ATM+9,27.3855,164775,26350.0,25905.9,439.9,444.0,437.05,444.0,750,1767074580
2025-12-30 11:34:00,PE,ATM+9,34.039861,164475,26350.0,25896.4,445.0,460.0,442.5,458.45,1650,1767074640
2025-12-30 11:35:00,PE,ATM+9,30.322157,164475,26350.0,25897.55,454.75,458.45,452.0,454.0,525,1767074700
2025-12-30 11:36:00,PE,ATM+9,31.882591,164475,26350.0,25900.35,454.5,454.5,452.6,452.6,825,1767074760
2025-12-30 11:37:00,PE,ATM+9,30.898821,164475,26350.0,25899.4,452.65,452.65,452.6,452.65,75,1767074820
2025-12-30 11:38:00,PE,ATM+9,27.213366,164100,26350.0,25896.65,452.65,452.85,452.65,452.85,225,1767074880
2025-12-30 11:39:00,PE,ATM+9,25.171334,164100,26350.0,25897.55,453.5,453.5,451.05,451.05,4275,1767074940
2025-12-30 11:40:00,PE,ATM+9,27.780024,164100,26350.0,25898.8,451.05,451.05,451.05,451.05,0,1767075000
2025-12-30 11:41:00,PE,ATM+9,0.0,162525,26350.0,25902.6,442.45,451.05,442.45,442.45,75,1767075060
2025-12-30 11:42:00,PE,ATM+9,0.0,162525,26350.0,25907.5,439.3,442.45,439.3,439.3,900,1767075120
2025-12-30 11:43:00,PE,ATM+9,0.0,162525,26350.0,25908.15,437.9,439.3,437.9,438.05,375,1767075180
2025-12-30 11:44:00,PE,ATM+9,0.0,163275,26350.0,25907.95,438.75,438.75,437.9,437.9,300,1767075240
2025-12-30 11:45:00,PE,ATM+9,28.64219,163275,26350.0,25915.5,435.0,437.9,435.0,435.4,450,1767075300
2025-12-30 11:46:00,PE,ATM+9,27.06173,163275,26350.0,25911.0,438.75,438.75,435.4,438.75,375,1767075360
2025-12-30 11:47:00,PE,ATM+9,27.888496,163350,26350.0,25910.3,438.35,439.9,438.35,439.9,225,1767075420
2025-12-30 11:48:00,PE,ATM+9,29.931952,163350,26350.0,25911.75,439.9,439.9,439.9,439.9,0,1767075480
2025-12-30 11:49:00,PE,ATM+9,30.378902,163350,26350.0,25912.1,439.9,439.9,439.9,439.9,0,1767075540
2025-12-30 11:50:00,PE,ATM+9,28.208484,163275,26350.0,25909.85,440.5,440.5,439.9,440.5,75,1767075600
