datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:31:00,PE,ATM+9,15.314106,1738650,23500.0,23028.75,475.2,475.2,457.15,462.75,28650,1739264460
2025-02-11 14:32:00,PE,ATM+9,16.341243,1738650,23500.0,23030.9,460.1,463.0,457.0,462.5,8250,1739264520
2025-02-11 14:33:00,PE,ATM+9,17.051112,1738650,23500.0,23035.1,457.95,462.5,451.05,460.0,11700,1739264580
2025-02-11 14:34:00,PE,ATM+9,14.990484,1727625,23500.0,23040.55,460.0,460.0,450.0,450.95,27225,1739264640
2025-02-11 14:35:00,PE,ATM+9,14.981067,1727625,23500.0,23025.1,452.2,467.95,449.75,465.75,55650,1739264700
2025-02-11 14:36:00,PE,ATM+9,14.854351,540525,23450.0,23020.65,418.85,424.7,414.3,422.05,3300,1739264760
2025-02-11 14:37:00,PE,ATM+9,15.246447,538200,23450.0,23023.0,423.05,428.25,420.6,420.6,2925,1739264820
2025-02-11 14:38:00,PE,ATM+9,13.440053,538200,23450.0,23018.6,420.6,424.1,419.25,421.7,1650,1739264880
2025-02-11 14:39:00,PE,ATM+9,0.0,1711650,23500.0,23025.35,467.85,467.85,458.1,460.85,24375,1739264940
2025-02-11 14:40:00,PE,ATM+9,10.75712,537300,23450.0,23019.5,415.75,418.4,414.8,418.25,1575,1739265000
2025-02-11 14:41:00,PE,ATM+9,0.0,537300,23450.0,23009.95,420.7,426.15,420.7,426.15,2775,1739265060
2025-02-11 14:42:00,PE,ATM+9,0.0,537300,23450.0,23013.3,426.0,426.0,418.9,422.0,3150,1739265120
2025-02-11 14:43:00,PE,ATM+9,0.0,537825,23450.0,23015.35,422.0,422.95,415.1,415.1,2175,1739265180
2025-02-11 14:44:00,PE,ATM+9,0.0,1691175,23500.0,23027.6,464.3,464.3,449.1,449.1,34575,1739265240
2025-02-11 14:45:00,PE,ATM+9,0.0,1691175,23500.0,23042.15,448.9,449.1,435.25,435.35,28425,1739265300
2025-02-11 14:46:00,PE,ATM+9,0.0,1679775,23500.0,23034.25,438.3,444.5,437.15,441.9,36075,1739265360
2025-02-11 14:47:00,PE,ATM+9,0.0,1679775,23500.0,23041.3,442.1,442.1,428.6,436.4,77625,1739265420
2025-02-11 14:48:00,PE,ATM+9,0.0,1679775,23500.0,23045.6,435.5,437.1,429.0,430.3,15150,1739265480
2025-02-11 14:49:00,PE,ATM+9,0.0,1638450,23500.0,23050.2,431.05,433.0,423.0,428.95,23175,1739265540
2025-02-11 14:50:00,PE,ATM+9,0.0,1638450,23500.0,23071.5,425.0,429.9,414.1,414.1,46125,1739265600
2025-02-11 14:51:00,PE,ATM+9,0.0,440100,23550.0,23075.95,460.25,465.3,448.25,455.3,5850,1739265660
2025-02-11 14:52:00,PE,ATM+9,12.47064,433275,23550.0,23095.9,455.3,455.3,432.2,442.7,2700,1739265720
2025-02-11 14:53:00,PE,ATM+9,0.0,433275,23550.0,23095.15,442.7,443.05,433.6,438.85,11925,1739265780
2025-02-11 14:54:00,PE,ATM+9,15.859733,433275,23550.0,23112.55,436.5,436.5,430.0,431.75,2775,1739265840
2025-02-11 14:55:00,PE,ATM+9,15.580719,423825,23550.0,23112.2,431.75,432.9,425.95,431.5,2025,1739265900
2025-02-11 14:56:00,PE,ATM+9,0.0,423825,23550.0,23076.35,431.5,460.7,430.05,459.85,5775,1739265960
2025-02-11 14:57:00,PE,ATM+9,0.0,1601625,23500.0,23045.2,418.0,431.55,415.95,431.55,75150,1739266020
2025-02-11 14:58:00,PE,ATM+9,0.0,1596000,23500.0,23046.1,435.4,444.75,429.4,434.4,35850,1739266080
2025-02-11 14:59:00,PE,ATM+9,0.0,1596000,23500.0,23055.75,435.6,435.6,424.4,426.45,22800,1739266140
2025-02-11 15:00:00,PE,ATM+9,0.0,1596000,23500.0,23066.25,424.3,427.25,413.4,416.5,26025,1739266200
2025-02-11 15:01:00,PE,ATM+9,0.0,1597950,23500.0,23074.35,415.9,422.1,407.0,407.0,21525,1739266260
2025-02-11 15:02:00,PE,ATM+9,0.0,418575,23550.0,23080.9,455.0,455.0,439.85,450.4,975,1739266320
2025-02-11 15:03:00,PE,ATM+9,0.0,418575,23550.0,23076.0,450.4,452.9,447.75,450.75,450,1739266380
2025-02-11 15:04:00,PE,ATM+9,0.0,417975,23550.0,23081.4,450.75,450.75,438.2,445.9,4875,1739266440
2025-02-11 15:05:00,PE,ATM+9,0.0,417975,23550.0,23075.75,445.9,450.3,444.75,450.3,3000,1739266500
2025-02-11 15:06:00,PE,ATM+9,0.0,417975,23550.0,23083.15,450.3,450.3,441.65,446.85,3075,1739266560
2025-02-11 15:07:00,PE,ATM+9,0.0,1611975,23500.0,23061.55,400.25,425.35,398.4,425.35,32550,1739266620
2025-02-11 15:08:00,PE,ATM+9,0.0,1611975,23500.0,23062.85,422.3,423.45,413.8,415.7,20775,1739266680
2025-02-11 15:09:00,PE,ATM+9,0.0,412875,23550.0,23079.45,461.55,462.05,451.0,451.0,1200,1739266740
2025-02-11 15:10:00,PE,ATM+9,0.0,1612050,23500.0,23068.0,401.15,412.15,401.15,411.05,12075,1739266800
2025-02-11 15:11:00,PE,ATM+9,0.0,1612050,23500.0,23072.9,411.05,412.5,405.85,405.85,6300,1739266860
2025-02-11 15:12:00,PE,ATM+9,0.0,1612050,23500.0,23072.9,405.85,405.85,405.85,405.85,0,1739266920
2025-02-11 15:13:00,PE,ATM+9,0.0,1613700,23500.0,23072.25,405.95,411.05,404.9,406.8,14925,1739266980
2025-02-11 15:14:00,PE,ATM+9,0.0,1613700,23500.0,23073.4,405.0,408.2,404.85,408.0,6975,1739267040
2025-02-11 15:15:00,PE,ATM+9,0.0,410700,23550.0,23076.25,451.95,453.6,449.8,451.2,12300,1739267100
2025-02-11 15:16:00,PE,ATM+9,0.0,1615125,23500.0,23074.3,406.75,411.3,403.8,407.85,8250,1739267160
2025-02-11 15:17:00,PE,ATM+9,0.0,408075,23550.0,23077.85,454.3,455.05,451.6,453.4,1650,1739267220
2025-02-11 15:18:00,PE,ATM+9,0.0,408075,23550.0,23078.25,453.4,453.4,449.95,451.9,1575,1739267280
2025-02-11 15:19:00,PE,ATM+9,0.0,408075,23550.0,23076.6,451.9,456.15,451.9,456.15,75,1739267340
2025-02-11 15:20:00,PE,ATM+9,13.223637,1607400,23500.0,23064.8,408.2,425.65,407.0,425.15,32850,1739267400
2025-02-11 15:21:00,PE,ATM+9,11.241905,1607400,23500.0,23068.15,428.0,430.75,417.05,420.0,28425,1739267460
2025-02-11 15:22:00,PE,ATM+9,0.0,1614225,23500.0,23065.85,418.0,423.25,417.35,420.6,13350,1739267520
2025-02-11 15:23:00,PE,ATM+9,13.354363,1614225,23500.0,23068.6,421.55,423.0,417.85,421.65,9750,1739267580
2025-02-11 15:24:00,PE,ATM+9,15.204575,1614225,23500.0,23073.75,420.0,421.55,419.05,419.8,9900,1739267640
2025-02-11 15:25:00,PE,ATM+9,14.651403,1623750,23500.0,23073.75,420.25,420.25,416.4,418.75,46950,1739267700
2025-02-11 15:26:00,PE,ATM+9,13.64169,1623750,23500.0,23068.7,418.6,427.0,418.15,421.95,17775,1739267760
2025-02-11 15:27:00,PE,ATM+9,13.895991,1623750,23500.0,23066.95,421.95,424.3,421.95,424.0,4275,1739267820
2025-02-11 15:28:00,PE,ATM+9,14.034063,1616850,23500.0,23063.1,424.35,429.2,423.6,427.9,23550,1739267880
2025-02-11 15:29:00,PE,ATM+9,17.057722,1616850,23500.0,23070.5,427.9,430.05,426.85,427.0,19425,1739267940
2025-02-12 09:15:00,PE,ATM+9,0.0,1580025,23500.0,23042.9,413.5,437.45,413.5,435.2,80325,1739331900
2025-02-12 09:16:00,PE,ATM+9,0.0,1580025,23500.0,23041.7,433.85,443.45,428.0,430.0,39975,1739331960
2025-02-12 09:17:00,PE,ATM+9,0.0,1580025,23500.0,23046.45,428.5,431.35,425.0,427.85,20700,1739332020
2025-02-12 09:18:00,PE,ATM+9,0.0,1585650,23500.0,23040.4,427.55,437.0,422.8,435.25,28125,1739332080
2025-02-12 09:19:00,PE,ATM+9,0.0,1585650,23500.0,23032.25,437.55,446.0,434.05,446.0,26025,1739332140
2025-02-12 09:20:00,PE,ATM+9,0.0,1585650,23500.0,23039.05,448.8,449.7,441.15,442.0,18225,1739332200
2025-02-12 09:21:00,PE,ATM+9,0.0,1574475,23500.0,23029.35,442.0,457.0,437.4,457.0,23550,1739332260
2025-02-12 09:22:00,PE,ATM+9,0.0,441675,23450.0,23020.75,412.35,420.65,405.85,405.85,7725,1739332320
2025-02-12 09:23:00,PE,ATM+9,20.766466,441675,23450.0,23016.5,405.85,416.0,405.85,414.4,3075,1739332380
2025-02-12 09:24:00,PE,ATM+9,0.0,436050,23450.0,23000.3,414.4,429.45,414.4,429.45,5400,1739332440
2025-02-12 09:25:00,PE,ATM+9,0.0,436050,23450.0,23004.5,429.45,432.5,420.0,420.0,8025,1739332500
2025-02-12 09:26:00,PE,ATM+9,0.0,436050,23450.0,23004.15,420.25,423.35,418.9,422.7,3375,1739332560
2025-02-12 09:27:00,PE,ATM+9,0.0,436500,23450.0,23017.55,422.7,422.7,413.5,413.5,1050,1739332620
2025-02-12 09:28:00,PE,ATM+9,0.0,436500,23450.0,22995.1,412.0,435.95,412.0,435.95,7350,1739332680
2025-02-12 09:29:00,PE,ATM+9,0.0,436500,23450.0,22979.2,440.6,449.0,434.0,447.6,5625,1739332740
2025-02-12 09:30:00,PE,ATM+9,0.0,1294875,23400.0,22969.0,403.4,408.0,396.1,408.0,24675,1739332800
2025-02-12 09:31:00,PE,ATM+9,0.0,1294875,23400.0,22948.65,410.25,436.7,408.45,430.0,260250,1739332860
2025-02-12 09:32:00,PE,ATM+9,0.0,1294875,23400.0,22956.0,430.0,437.45,422.7,422.7,120525,1739332920
2025-02-12 09:33:00,PE,ATM+9,0.0,1183575,23400.0,22959.3,414.0,421.55,410.0,418.7,40350,1739332980
2025-02-12 09:34:00,PE,ATM+9,0.0,1183575,23400.0,22935.3,420.5,440.05,420.5,438.15,30075,1739333040
2025-02-12 09:35:00,PE,ATM+9,0.0,1183575,23400.0,22932.1,437.9,440.7,428.0,435.55,24300,1739333100
2025-02-12 09:36:00,PE,ATM+9,0.0,1170900,23400.0,22928.05,435.95,445.5,428.0,443.5,25875,1739333160
2025-02-12 09:37:00,PE,ATM+9,0.0,1185525,23350.0,22922.65,398.05,402.35,391.7,400.65,17175,1739333220
2025-02-12 09:38:00,PE,ATM+9,0.0,1170900,23400.0,22926.1,449.0,450.0,442.0,442.8,8175,1739333280
2025-02-12 09:39:00,PE,ATM+9,0.0,1193100,23350.0,22924.95,397.2,398.35,390.0,395.9,7125,1739333340
2025-02-12 09:40:00,PE,ATM+9,0.0,1193100,23350.0,22897.25,395.9,420.8,395.9,419.95,24375,1739333400
2025-02-12 09:41:00,PE,ATM+9,0.0,1193100,23350.0,22899.75,419.95,423.8,415.8,419.5,20850,1739333460
2025-02-12 09:42:00,PE,ATM+9,0.0,1161525,23400.0,22927.3,464.95,464.95,441.0,445.3,25950,1739333520
2025-02-12 09:43:00,PE,ATM+9,0.0,1210350,23350.0,22917.2,396.55,405.75,396.55,404.2,4725,1739333580
2025-02-12 09:44:00,PE,ATM+9,0.0,1210350,23350.0,22911.8,404.2,408.25,400.1,406.85,2625,1739333640
2025-02-12 09:45:00,PE,ATM+9,0.0,1207500,23350.0,22885.65,408.95,436.55,408.9,436.15,19275,1739333700
2025-02-12 09:46:00,PE,ATM+9,0.0,2114625,23300.0,22874.4,393.2,407.05,391.75,395.0,100275,1739333760
2025-02-12 09:47:00,PE,ATM+9,0.0,2114625,23300.0,22872.9,396.25,400.95,391.0,399.6,37500,1739333820
2025-02-12 09:48:00,PE,ATM+9,0.0,2068725,23300.0,22872.75,399.15,401.9,390.9,399.15,66525,1739333880
2025-02-12 09:49:00,PE,ATM+9,0.0,2068725,23300.0,22858.6,401.15,418.75,396.65,416.05,87450,1739333940
2025-02-12 09:50:00,PE,ATM+9,0.0,2068725,23300.0,22852.3,417.05,425.0,409.2,425.0,60225,1739334000
2025-02-12 09:51:00,PE,ATM+9,0.0,2070600,23300.0,22865.25,424.85,427.25,403.1,414.75,71700,1739334060
2025-02-12 09:52:00,PE,ATM+9,0.0,2070600,23300.0,22865.7,410.95,417.5,408.9,411.3,57825,1739334120
2025-02-12 09:53:00,PE,ATM+9,0.0,2070600,23300.0,22865.0,410.4,416.15,405.0,412.1,13725,1739334180
2025-02-12 09:54:00,PE,ATM+9,0.0,1230375,23350.0,22875.9,460.0,464.8,453.55,453.55,4500,1739334240
2025-02-12 09:55:00,PE,ATM+9,0.0,1230375,23350.0,22879.45,453.55,460.0,442.2,452.3,6600,1739334300
2025-02-12 09:56:00,PE,ATM+9,0.0,2037975,23300.0,22868.25,406.25,416.4,406.25,415.15,18450,1739334360
2025-02-12 09:57:00,PE,ATM+9,0.0,2040600,23300.0,22854.05,416.15,437.35,412.85,432.65,63525,1739334420
2025-02-12 09:58:00,PE,ATM+9,0.0,2040600,23300.0,22834.7,433.8,455.2,433.8,455.2,62100,1739334480
2025-02-12 09:59:00,PE,ATM+9,0.0,2040600,23300.0,22840.75,458.25,459.2,445.25,449.95,41475,1739334540
2025-02-12 10:00:00,PE,ATM+9,0.0,668400,23250.0,22818.35,399.45,422.0,399.45,415.0,33750,1739334600
2025-02-12 10:01:00,PE,ATM+9,0.0,2037000,23300.0,22829.35,458.45,460.8,446.15,450.05,37650,1739334660
2025-02-12 10:02:00,PE,ATM+9,0.0,668400,23250.0,22824.6,402.6,406.3,400.3,401.15,10350,1739334720
2025-02-12 10:03:00,PE,ATM+9,0.0,674925,23250.0,22819.7,398.75,410.15,390.05,410.15,16350,1739334780
2025-02-12 10:04:00,PE,ATM+9,0.0,674925,23250.0,22819.6,410.15,413.1,405.0,408.05,17475,1739334840
2025-02-12 10:05:00,PE,ATM+9,0.0,2037750,23300.0,22825.3,457.0,457.0,444.25,447.8,13575,1739334900
2025-02-12 10:06:00,PE,ATM+9,0.0,2039400,23300.0,22825.3,447.8,450.0,443.75,447.65,10500,1739334960
2025-02-12 10:07:00,PE,ATM+9,0.0,676950,23250.0,22821.25,400.2,411.25,400.0,402.2,11775,1739335020
2025-02-12 10:08:00,PE,ATM+9,0.0,2039400,23300.0,22838.4,452.0,452.0,431.55,435.1,18750,1739335080
2025-02-12 10:09:00,PE,ATM+9,0.0,2022975,23300.0,22844.45,438.2,438.2,426.0,433.95,21675,1739335140
2025-02-12 10:10:00,PE,ATM+9,0.0,2022975,23300.0,22853.8,434.4,434.4,417.1,421.65,20175,1739335200
2025-02-12 10:11:00,PE,ATM+9,0.0,2022975,23300.0,22853.3,423.65,426.9,412.65,425.6,25875,1739335260
2025-02-12 10:12:00,PE,ATM+9,0.0,2016300,23300.0,22847.85,428.0,448.0,424.35,425.0,29325,1739335320
2025-02-12 10:13:00,PE,ATM+9,0.0,2016300,23300.0,22837.75,425.1,438.25,425.1,431.8,8325,1739335380
2025-02-12 10:14:00,PE,ATM+9,0.0,2016300,23300.0,22830.6,436.55,443.1,431.75,441.9,12075,1739335440
2025-02-12 10:15:00,PE,ATM+9,0.0,661575,23250.0,22811.95,394.4,413.0,394.4,413.0,9375,1739335500
2025-02-12 10:16:00,PE,ATM+9,0.0,2009775,23300.0,22829.75,462.2,478.25,443.55,443.55,52425,1739335560
2025-02-12 10:17:00,PE,ATM+9,0.0,2009775,23300.0,22847.5,439.85,441.3,402.8,427.25,48900,1739335620
2025-02-12 10:18:00,PE,ATM+9,0.0,2004750,23300.0,22850.35,428.85,433.9,418.45,425.0,17775,1739335680
2025-02-12 10:19:00,PE,ATM+9,0.0,2004750,23300.0,22856.15,426.5,426.5,416.0,420.55,9300,1739335740
2025-02-12 10:20:00,PE,ATM+9,0.0,2004750,23300.0,22849.0,417.9,426.55,417.9,422.4,4575,1739335800
2025-02-12 10:21:00,PE,ATM+9,0.0,2008650,23300.0,22850.85,423.15,432.2,417.55,417.55,10875,1739335860
2025-02-12 10:22:00,PE,ATM+9,0.0,2008650,23300.0,22843.1,418.9,430.0,416.05,425.55,13725,1739335920
2025-02-12 10:23:00,PE,ATM+9,0.0,2008650,23300.0,22847.5,425.55,426.4,412.55,423.0,13725,1739335980
2025-02-12 10:24:00,PE,ATM+9,0.0,2001525,23300.0,22856.4,426.75,426.75,412.05,414.25,16275,1739336040
2025-02-12 10:25:00,PE,ATM+9,0.0,2001525,23300.0,22868.45,412.7,417.45,398.0,411.45,24675,1739336100
2025-02-12 10:26:00,PE,ATM+9,0.0,1179825,23350.0,22880.3,459.2,459.2,446.75,447.5,2550,1739336160
2025-02-12 10:27:00,PE,ATM+9,0.0,2003325,23300.0,22870.1,399.8,411.0,399.8,408.4,9825,1739336220
2025-02-12 10:28:00,PE,ATM+9,0.0,2003325,23300.0,22847.15,411.0,431.65,408.7,429.15,20625,1739336280
2025-02-12 10:29:00,PE,ATM+9,0.0,2003325,23300.0,22857.85,431.05,432.0,411.95,417.05,28425,1739336340
2025-02-12 10:30:00,PE,ATM+9,0.0,1995600,23300.0,22858.15,419.15,424.0,412.55,415.0,5625,1739336400
2025-02-12 10:31:00,PE,ATM+9,0.0,1995600,23300.0,22853.75,415.0,424.0,409.85,424.0,12375,1739336460
2025-02-12 10:32:00,PE,ATM+9,0.0,1995600,23300.0,22869.65,423.85,424.0,405.6,405.6,18375,1739336520
2025-02-12 10:33:00,PE,ATM+9,0.0,1185750,23350.0,22878.95,453.15,453.15,446.5,451.5,4275,1739336580
2025-02-12 10:34:00,PE,ATM+9,0.0,1185750,23350.0,22889.85,451.5,451.5,439.55,439.55,2925,1739336640
2025-02-12 10:35:00,PE,ATM+9,0.0,1185750,23350.0,22882.8,439.55,450.65,439.55,448.3,2550,1739336700
2025-02-12 10:36:00,PE,ATM+9,0.0,1185750,23350.0,22895.45,442.0,443.15,435.0,435.0,2100,1739336760
2025-02-12 10:37:00,PE,ATM+9,0.0,1185600,23350.0,22904.1,435.0,435.0,425.0,429.65,8100,1739336820
2025-02-12 10:38:00,PE,ATM+9,0.0,1185600,23350.0,22909.6,429.65,436.3,424.2,425.95,10950,1739336880
2025-02-12 10:39:00,PE,ATM+9,0.0,1185600,23350.0,22914.65,425.95,426.2,409.15,419.75,3075,1739336940
2025-02-12 10:40:00,PE,ATM+9,0.0,1174650,23350.0,22905.75,423.5,433.75,422.05,429.0,3675,1739337000
2025-02-12 10:41:00,PE,ATM+9,0.0,1174650,23350.0,22905.75,429.0,432.95,427.0,432.95,600,1739337060
2025-02-12 10:42:00,PE,ATM+9,0.0,1174650,23350.0,22898.3,432.95,442.0,429.05,435.0,2925,1739337120
2025-02-12 10:43:00,PE,ATM+9,0.0,1174050,23350.0,22876.9,435.0,461.6,434.7,461.6,3375,1739337180
2025-02-12 10:44:00,PE,ATM+9,0.0,2028075,23300.0,22866.65,413.8,425.65,410.45,420.0,76050,1739337240
2025-02-12 10:45:00,PE,ATM+9,0.0,1174050,23350.0,22892.4,470.2,470.2,444.05,447.85,10200,1739337300
2025-02-12 10:46:00,PE,ATM+9,0.0,1187025,23350.0,22921.95,436.85,439.9,414.75,415.45,19275,1739337360
2025-02-12 10:47:00,PE,ATM+9,0.0,1187025,23350.0,22910.4,415.45,427.3,413.95,425.35,1725,1739337420
2025-02-12 10:48:00,PE,ATM+9,0.0,1187025,23350.0,22923.3,425.35,425.35,414.0,414.0,1275,1739337480
2025-02-12 10:49:00,PE,ATM+9,0.0,1045275,23400.0,22941.55,460.0,460.0,431.7,442.75,13950,1739337540
2025-02-12 10:50:00,PE,ATM+9,0.0,1045275,23400.0,22947.0,444.85,454.7,436.8,436.8,6600,1739337600
2025-02-12 10:51:00,PE,ATM+9,0.0,1045275,23400.0,22936.9,440.0,455.0,440.0,446.65,3750,1739337660
2025-02-12 10:52:00,PE,ATM+9,0.0,1041075,23400.0,22948.05,446.65,446.65,431.65,439.55,7575,1739337720
2025-02-12 10:53:00,PE,ATM+9,0.0,1041075,23400.0,22946.95,437.55,444.95,437.55,440.0,3750,1739337780
2025-02-12 10:54:00,PE,ATM+9,0.0,1041075,23400.0,22938.0,438.05,452.3,433.0,450.85,4275,1739337840
2025-02-12 10:55:00,PE,ATM+9,0.0,1036425,23400.0,22934.35,451.45,475.95,449.75,452.9,19050,1739337900
2025-02-12 10:56:00,PE,ATM+9,0.0,1036425,23400.0,22931.2,452.9,455.5,438.65,455.5,11025,1739337960
2025-02-12 10:57:00,PE,ATM+9,0.0,1036425,23400.0,22927.85,455.5,470.35,455.5,460.35,3975,1739338020
2025-02-12 10:58:00,PE,ATM+9,0.0,1021800,23400.0,22929.4,460.35,463.0,454.9,458.05,20850,1739338080
2025-02-12 10:59:00,PE,ATM+9,0.0,1169775,23350.0,22923.05,415.0,417.75,403.0,417.75,2400,1739338140
2025-02-12 11:00:00,PE,ATM+9,0.0,1169775,23350.0,22910.9,415.65,431.25,410.0,431.25,12600,1739338200
2025-02-12 11:01:00,PE,ATM+9,0.0,1184400,23350.0,22900.55,429.85,440.0,429.85,440.0,8700,1739338260
2025-02-12 11:02:00,PE,ATM+9,0.0,1184400,23350.0,22895.35,440.0,451.1,438.65,445.2,2850,1739338320
2025-02-12 11:03:00,PE,ATM+9,0.0,1184400,23350.0,22899.2,438.2,443.0,435.5,443.0,5400,1739338380
2025-02-12 11:04:00,PE,ATM+9,0.0,1184100,23350.0,22897.65,443.0,443.0,437.0,437.0,225,1739338440
2025-02-12 11:05:00,PE,ATM+9,0.0,1184100,23350.0,22881.85,444.6,469.45,444.6,458.55,15900,1739338500
2025-02-12 11:06:00,PE,ATM+9,0.0,1184100,23350.0,22884.35,458.55,460.0,451.15,454.05,2925,1739338560
2025-02-12 11:07:00,PE,ATM+9,0.0,1195050,23350.0,22900.7,449.45,449.45,429.3,432.45,3825,1739338620
2025-02-12 11:08:00,PE,ATM+9,0.0,1195050,23350.0,22922.5,432.1,432.1,413.0,413.0,9675,1739338680
2025-02-12 11:09:00,PE,ATM+9,0.0,1017000,23400.0,22936.95,460.0,460.0,448.2,448.2,6600,1739338740
2025-02-12 11:10:00,PE,ATM+9,0.0,1017975,23400.0,22936.9,448.2,460.75,448.2,450.55,2475,1739338800
2025-02-12 11:11:00,PE,ATM+9,0.0,1017975,23400.0,22934.4,450.55,457.0,444.85,457.0,3975,1739338860
2025-02-12 11:12:00,PE,ATM+9,0.0,1017975,23400.0,22929.3,457.0,459.0,450.0,458.15,4725,1739338920
2025-02-12 11:13:00,PE,ATM+9,0.0,1015725,23400.0,22941.2,458.15,458.15,444.05,444.05,2625,1739338980
2025-02-12 11:14:00,PE,ATM+9,0.0,1015725,23400.0,22925.55,444.05,464.3,444.05,464.3,5025,1739339040
2025-02-12 11:15:00,PE,ATM+9,0.0,1169250,23350.0,22922.45,418.35,433.95,418.35,420.0,3750,1739339100
2025-02-12 11:16:00,PE,ATM+9,0.0,1166925,23350.0,22923.3,420.0,420.5,400.5,417.8,3225,1739339160
2025-02-12 11:17:00,PE,ATM+9,0.0,1014450,23400.0,22925.95,464.9,464.9,452.25,452.25,2925,1739339220
2025-02-12 11:18:00,PE,ATM+9,0.0,1014450,23400.0,22929.1,452.25,460.4,450.0,453.7,3450,1739339280
2025-02-12 11:19:00,PE,ATM+9,14.023781,1012575,23400.0,22933.4,453.7,456.6,450.05,450.6,1425,1739339340
2025-02-12 11:20:00,PE,ATM+9,15.393908,1164600,23350.0,22923.9,402.0,420.0,402.0,420.0,900,1739339400
2025-02-12 11:21:00,PE,ATM+9,17.762202,1164600,23350.0,22912.45,420.0,433.0,412.7,433.0,900,1739339460
2025-02-12 11:22:00,PE,ATM+9,0.0,1164600,23350.0,22921.95,431.0,431.0,416.6,416.6,4575,1739339520
2025-02-12 11:23:00,PE,ATM+9,0.0,1012050,23400.0,22932.75,468.8,468.8,454.55,455.85,2850,1739339580
2025-02-12 11:24:00,PE,ATM+9,0.0,1012050,23400.0,22938.55,455.85,456.8,447.95,449.65,5850,1739339640
2025-02-12 11:25:00,PE,ATM+9,0.0,1010925,23400.0,22932.15,448.35,460.3,448.35,456.9,1800,1739339700
2025-02-12 11:26:00,PE,ATM+9,0.0,1010925,23400.0,22934.05,452.0,454.65,450.0,454.65,1650,1739339760
2025-02-12 11:27:00,PE,ATM+9,17.163396,1010925,23400.0,22937.2,454.65,460.0,454.65,457.1,375,1739339820
2025-02-12 11:28:00,PE,ATM+9,9.933595,1010100,23400.0,22926.1,457.1,463.8,449.35,463.8,750,1739339880
2025-02-12 11:29:00,PE,ATM+9,0.0,1010100,23400.0,22928.2,463.8,467.0,458.05,461.65,5325,1739339940
2025-02-12 11:30:00,PE,ATM+9,0.0,1010100,23400.0,22937.7,461.8,461.8,450.0,450.0,4350,1739340000
2025-02-12 11:31:00,PE,ATM+9,0.0,1005375,23400.0,22935.8,448.0,456.7,437.85,455.75,5775,1739340060
2025-02-12 11:32:00,PE,ATM+9,0.0,1167450,23350.0,22912.4,407.5,430.0,407.5,430.0,24075,1739340120
2025-02-12 11:33:00,PE,ATM+9,0.0,1167450,23350.0,22915.75,431.0,431.0,413.4,422.3,11775,1739340180
2025-02-12 11:34:00,PE,ATM+9,0.0,1173300,23350.0,22913.65,422.3,422.65,422.3,422.65,150,1739340240
2025-02-12 11:35:00,PE,ATM+9,0.0,1173300,23350.0,22899.2,421.1,437.7,420.8,437.7,3525,1739340300
2025-02-12 11:36:00,PE,ATM+9,0.0,1173300,23350.0,22902.3,439.55,441.15,436.25,436.25,6450,1739340360
2025-02-12 11:37:00,PE,ATM+9,0.0,1173375,23350.0,22914.05,436.25,436.25,421.0,421.0,2100,1739340420
2025-02-12 11:38:00,PE,ATM+9,0.0,1173375,23350.0,22914.0,418.7,424.25,415.15,424.25,1275,1739340480
2025-02-12 11:39:00,PE,ATM+9,0.0,998400,23400.0,22928.4,470.7,470.7,456.0,456.0,900,1739340540
2025-02-12 11:40:00,PE,ATM+9,0.0,995250,23400.0,22928.2,456.7,461.7,454.45,461.7,1050,1739340600
2025-02-12 11:41:00,PE,ATM+9,0.0,995250,23400.0,22931.45,461.7,461.7,454.35,454.35,1200,1739340660
2025-02-12 11:42:00,PE,ATM+9,0.0,995250,23400.0,22946.45,454.35,454.35,440.0,441.25,6150,1739340720
2025-02-12 11:43:00,PE,ATM+9,0.0,994725,23400.0,22974.35,439.3,439.3,401.0,415.3,14175,1739340780
2025-02-12 11:44:00,PE,ATM+9,0.0,384150,23450.0,23009.55,452.75,460.95,420.0,420.0,1350,1739340840
2025-02-12 11:45:00,PE,ATM+9,0.0,1439250,23500.0,23048.9,468.75,468.75,416.85,432.25,91650,1739340900
2025-02-12 11:46:00,PE,ATM+9,0.0,379050,23450.0,22999.5,391.75,443.95,391.75,435.25,22800,1739340960
2025-02-12 11:47:00,PE,ATM+9,0.0,379050,23450.0,23011.0,431.65,431.65,408.0,417.15,3900,1739341020
2025-02-12 11:48:00,PE,ATM+9,0.0,379050,23450.0,22990.6,417.15,442.6,417.15,440.7,3000,1739341080
2025-02-12 11:49:00,PE,ATM+9,0.0,376275,23450.0,23004.6,439.55,439.55,419.0,422.5,975,1739341140
2025-02-12 11:50:00,PE,ATM+9,0.0,376275,23450.0,22994.45,425.0,437.7,425.0,430.1,975,1739341200
2025-02-12 11:51:00,PE,ATM+9,0.0,376275,23450.0,22992.4,430.1,453.65,430.1,440.05,2925,1739341260
2025-02-12 11:52:00,PE,ATM+9,0.0,376350,23450.0,22991.05,440.05,440.05,427.45,431.25,1500,1739341320
2025-02-12 11:53:00,PE,ATM+9,0.0,376350,23450.0,22994.15,431.25,445.4,430.0,430.0,1125,1739341380
