datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 14:06:00,PE,ATM+9,20.067216,1843725,23500.0,23050.45,446.35,454.55,446.35,454.25,2650,1738053360
2025-01-28 14:07:00,PE,ATM+9,18.857508,1843325,23500.0,23051.05,454.25,457.1,450.0,450.0,5525,1738053420
2025-01-28 14:08:00,PE,ATM+9,19.487102,1843325,23500.0,23049.8,450.0,453.55,450.0,453.0,1000,1738053480
2025-01-28 14:09:00,PE,ATM+9,19.404975,1843325,23500.0,23054.8,453.0,453.0,446.35,448.25,1650,1738053540
2025-01-28 14:10:00,PE,ATM+9,19.106709,1842325,23500.0,23049.85,448.25,452.8,448.25,451.8,575,1738053600
2025-01-28 14:11:00,PE,ATM+9,19.757163,1842325,23500.0,23046.25,451.8,457.0,450.65,457.0,1650,1738053660
2025-01-28 14:12:00,PE,ATM+9,18.347357,1842325,23500.0,23045.5,457.0,459.8,453.6,453.6,3350,1738053720
2025-01-28 14:13:00,PE,ATM+9,20.391559,1834875,23500.0,23052.2,453.6,457.15,452.5,453.7,5275,1738053780
2025-01-28 14:14:00,PE,ATM+9,20.102747,1834875,23500.0,23051.75,453.7,456.9,450.0,453.15,2325,1738053840
2025-01-28 14:15:00,PE,ATM+9,20.012235,1834875,23500.0,23050.8,453.15,453.85,451.35,453.7,475,1738053900
2025-01-28 14:16:00,PE,ATM+9,20.590058,1834975,23500.0,23058.75,453.7,453.7,445.95,448.55,2325,1738053960
2025-01-28 14:17:00,PE,ATM+9,20.755604,1834975,23500.0,23059.9,446.0,448.85,444.05,448.1,1775,1738054020
2025-01-28 14:18:00,PE,ATM+9,20.486948,1834975,23500.0,23059.75,448.1,451.35,446.75,447.3,1275,1738054080
2025-01-28 14:19:00,PE,ATM+9,21.084598,1833350,23500.0,23062.0,447.3,447.65,444.0,447.4,1725,1738054140
2025-01-28 14:20:00,PE,ATM+9,20.732939,1833350,23500.0,23057.0,447.4,452.35,446.9,450.55,2325,1738054200
2025-01-28 14:21:00,PE,ATM+9,21.203801,1833350,23500.0,23063.5,450.55,450.55,443.8,446.5,4550,1738054260
2025-01-28 14:22:00,PE,ATM+9,21.468588,1830400,23500.0,23063.85,447.35,449.3,444.0,447.15,4300,1738054320
2025-01-28 14:23:00,PE,ATM+9,21.301007,1830400,23500.0,23062.85,447.25,448.8,446.0,447.4,3525,1738054380
2025-01-28 14:24:00,PE,ATM+9,21.994256,1830400,23500.0,23059.5,447.4,453.4,446.0,452.85,4475,1738054440
2025-01-28 14:25:00,PE,ATM+9,22.336515,58525,23550.0,23077.15,491.5,495.0,474.0,482.45,575,1738054500
2025-01-28 14:26:00,PE,ATM+9,19.210507,58525,23550.0,23111.15,482.45,482.45,438.9,441.95,775,1738054560
2025-01-28 14:27:00,PE,ATM+9,16.244374,58525,23550.0,23117.7,440.0,440.0,424.65,427.85,825,1738054620
2025-01-28 14:28:00,PE,ATM+9,17.115588,58525,23550.0,23117.1,427.85,430.55,427.85,430.55,25,1738054680
2025-01-28 14:29:00,PE,ATM+9,16.979859,58450,23550.0,23116.5,430.55,433.5,425.2,430.75,10525,1738054740
2025-01-28 14:30:00,PE,ATM+9,11.45462,58450,23550.0,23106.95,431.2,431.2,422.65,431.0,525,1738054800
2025-01-28 14:31:00,PE,ATM+9,17.214698,65150,23550.0,23114.05,431.0,439.75,431.0,433.6,450,1738054860
2025-01-28 14:32:00,PE,ATM+9,17.565429,65150,23550.0,23117.9,429.65,431.65,428.55,431.0,3450,1738054920
2025-01-28 14:33:00,PE,ATM+9,15.692035,65150,23550.0,23118.5,430.05,430.05,418.85,425.85,1900,1738054980
2025-01-28 14:34:00,PE,ATM+9,17.627396,482100,23600.0,23127.65,467.55,470.85,467.55,468.35,175,1738055040
2025-01-28 14:35:00,PE,ATM+9,16.106833,67750,23550.0,23121.8,423.0,426.4,423.0,423.7,75,1738055100
2025-01-28 14:36:00,PE,ATM+9,18.176551,483500,23600.0,23127.75,464.5,469.55,462.6,469.55,10225,1738055160
2025-01-28 14:37:00,PE,ATM+9,16.568369,67750,23550.0,23122.4,423.35,426.0,423.35,424.25,200,1738055220
2025-01-28 14:38:00,PE,ATM+9,18.369723,487550,23600.0,23133.25,468.7,468.7,463.0,464.95,6000,1738055280
2025-01-28 14:39:00,PE,ATM+9,19.385197,487550,23600.0,23132.9,460.0,468.2,458.55,468.0,1825,1738055340
2025-01-28 14:40:00,PE,ATM+9,20.165081,488900,23600.0,23129.6,468.1,473.6,468.1,473.25,2350,1738055400
2025-01-28 14:41:00,PE,ATM+9,19.710962,67975,23550.0,23124.6,431.0,433.25,430.95,431.5,250,1738055460
2025-01-28 14:42:00,PE,ATM+9,19.589906,488900,23600.0,23126.15,478.7,478.7,474.7,474.7,100,1738055520
2025-01-28 14:43:00,PE,ATM+9,18.076497,67975,23550.0,23120.25,426.7,430.5,426.7,430.25,2075,1738055580
2025-01-28 14:44:00,PE,ATM+9,16.297583,487900,23600.0,23129.35,475.4,475.4,461.35,463.95,775,1738055640
2025-01-28 14:45:00,PE,ATM+9,14.409351,487900,23600.0,23127.65,460.0,462.55,460.0,462.55,375,1738055700
2025-01-28 14:46:00,PE,ATM+9,13.956452,1823200,23500.0,23071.3,373.1,419.95,373.1,419.9,43275,1738055760
2025-01-28 14:47:00,PE,ATM+9,18.523221,1823200,23500.0,23042.9,424.0,462.95,424.0,456.3,34525,1738055820
2025-01-28 14:48:00,PE,ATM+9,17.860362,1823200,23500.0,23037.05,457.4,464.0,445.0,460.0,24825,1738055880
2025-01-28 14:49:00,PE,ATM+9,20.51577,1802225,23500.0,23026.75,468.0,485.0,463.3,476.6,35100,1738055940
2025-01-28 14:50:00,PE,ATM+9,23.130043,309875,23450.0,23005.7,433.85,460.75,426.9,460.0,3000,1738056000
2025-01-28 14:51:00,PE,ATM+9,21.002756,1046600,23400.0,22971.1,410.35,447.2,399.9,438.6,28950,1738056060
2025-01-28 14:52:00,PE,ATM+9,20.435289,1031325,23400.0,22971.5,436.8,445.5,418.6,436.25,12725,1738056120
2025-01-28 14:53:00,PE,ATM+9,19.789106,308850,23450.0,22983.55,483.0,483.0,468.2,468.2,2750,1738056180
2025-01-28 14:54:00,PE,ATM+9,18.877707,1031325,23400.0,22970.35,425.0,437.85,422.55,432.2,8975,1738056240
2025-01-28 14:55:00,PE,ATM+9,18.563385,1021275,23400.0,22966.2,429.35,440.3,426.65,435.0,7625,1738056300
2025-01-28 14:56:00,PE,ATM+9,17.29036,309025,23450.0,22994.4,475.4,475.4,446.5,451.75,750,1738056360
2025-01-28 14:57:00,PE,ATM+9,19.635835,309025,23450.0,22982.0,451.75,469.15,451.75,469.15,150,1738056420
2025-01-28 14:58:00,PE,ATM+9,18.851397,308875,23450.0,22984.7,469.15,469.15,462.5,464.55,175,1738056480
2025-01-28 14:59:00,PE,ATM+9,20.922823,308875,23450.0,22987.6,464.55,470.5,464.55,467.95,275,1738056540
2025-01-28 15:00:00,PE,ATM+9,19.795575,1018975,23400.0,22967.6,423.95,464.7,422.95,437.5,17625,1738056600
2025-01-28 15:01:00,PE,ATM+9,17.914439,1012225,23400.0,22956.25,432.35,445.9,429.6,442.25,3100,1738056660
2025-01-28 15:02:00,PE,ATM+9,13.628428,1012225,23400.0,22949.1,442.25,444.9,433.9,440.8,2900,1738056720
2025-01-28 15:03:00,PE,ATM+9,12.038477,1012225,23400.0,22945.55,440.8,442.75,430.5,442.75,6250,1738056780
2025-01-28 15:04:00,PE,ATM+9,16.445345,1007775,23400.0,22929.4,442.75,464.3,441.5,464.0,7600,1738056840
2025-01-28 15:05:00,PE,ATM+9,13.774573,493000,23350.0,22916.8,419.9,437.0,419.9,423.9,3850,1738056900
2025-01-28 15:06:00,PE,ATM+9,14.778653,493000,23350.0,22916.0,424.85,426.25,416.2,426.25,1000,1738056960
2025-01-28 15:07:00,PE,ATM+9,15.626718,1005725,23400.0,22938.5,469.75,469.75,448.0,453.9,6075,1738057020
2025-01-28 15:08:00,PE,ATM+9,7.949763,1005725,23400.0,22933.25,453.9,453.9,444.0,453.85,1875,1738057080
2025-01-28 15:09:00,PE,ATM+9,0.0,1005725,23400.0,22946.45,453.85,454.95,439.1,439.1,2625,1738057140
2025-01-28 15:10:00,PE,ATM+9,0.0,1005725,23400.0,22946.55,439.1,440.5,430.0,435.4,3350,1738057200
2025-01-28 15:11:00,PE,ATM+9,0.0,1005325,23400.0,22931.45,435.0,450.0,435.0,447.1,2525,1738057260
2025-01-28 15:12:00,PE,ATM+9,13.894722,1005325,23400.0,22949.25,447.1,450.75,439.1,441.0,3050,1738057320
2025-01-28 15:13:00,PE,ATM+9,14.977692,1005800,23400.0,22962.45,441.0,441.0,430.0,430.0,3175,1738057380
2025-01-28 15:14:00,PE,ATM+9,13.977476,1005800,23400.0,22967.55,430.0,430.0,417.75,423.5,4375,1738057440
2025-01-28 15:15:00,PE,ATM+9,11.809029,1005800,23400.0,22961.8,425.9,441.15,425.9,426.65,15200,1738057500
2025-01-28 15:16:00,PE,ATM+9,14.759113,996225,23400.0,22969.15,424.4,425.2,421.4,423.25,2400,1738057560
2025-01-28 15:17:00,PE,ATM+9,16.055097,996225,23400.0,22969.0,425.0,425.95,423.0,425.95,1075,1738057620
2025-01-28 15:18:00,PE,ATM+9,16.084875,996225,23400.0,22962.6,428.0,433.0,428.0,432.0,1500,1738057680
2025-01-28 15:19:00,PE,ATM+9,17.036357,996150,23400.0,22970.55,432.0,432.7,426.8,426.8,375,1738057740
2025-01-28 15:20:00,PE,ATM+9,16.035063,996150,23400.0,22969.75,427.25,427.65,424.65,425.2,2900,1738057800
2025-01-28 15:21:00,PE,ATM+9,15.242813,996150,23400.0,22968.45,423.9,425.15,420.0,424.8,7250,1738057860
2025-01-28 15:22:00,PE,ATM+9,16.057727,996750,23400.0,22966.75,424.8,428.05,423.2,428.05,1275,1738057920
2025-01-28 15:23:00,PE,ATM+9,16.997227,996750,23400.0,22965.45,428.05,431.4,427.85,431.4,2425,1738057980
2025-01-28 15:24:00,PE,ATM+9,17.676561,996750,23400.0,22972.45,431.4,431.4,426.7,426.7,925,1738058040
2025-01-28 15:25:00,PE,ATM+9,20.706032,308050,23450.0,22980.5,472.15,475.05,472.15,473.45,575,1738058100
2025-01-28 15:26:00,PE,ATM+9,20.535662,308175,23450.0,22979.15,471.7,474.15,471.7,474.15,1075,1738058160
2025-01-28 15:27:00,PE,ATM+9,20.558554,308175,23450.0,22980.55,474.15,474.15,472.95,472.95,25,1738058220
2025-01-28 15:28:00,PE,ATM+9,20.558554,308175,23450.0,22980.55,472.95,472.95,472.95,472.95,0,1738058280
2025-01-28 15:29:00,PE,ATM+9,20.654254,308150,23450.0,22976.3,478.35,479.65,475.35,477.05,1175,1738058340
2025-01-29 09:15:00,PE,ATM+9,31.61183,1722050,23500.0,23037.5,500.0,500.0,470.25,487.0,12550,1738122300
2025-01-29 09:16:00,PE,ATM+9,23.602833,1725875,23500.0,23026.65,485.0,485.0,470.0,476.0,11375,1738122360
2025-01-29 09:17:00,PE,ATM+9,20.500742,1725875,23500.0,23029.3,474.0,475.4,466.3,468.35,9125,1738122420
2025-01-29 09:18:00,PE,ATM+9,21.652178,1725875,23500.0,23033.1,468.35,471.3,464.4,466.5,7500,1738122480
2025-01-29 09:19:00,PE,ATM+9,18.59022,1728600,23500.0,23031.4,465.5,469.0,462.0,464.0,6125,1738122540
2025-01-29 09:20:00,PE,ATM+9,10.625268,308175,23450.0,23019.45,419.0,422.7,419.0,422.55,100,1738122600
2025-01-29 09:21:00,PE,ATM+9,17.187156,1728600,23500.0,23029.05,470.25,475.0,465.0,465.0,9200,1738122660
2025-01-29 09:22:00,PE,ATM+9,0.0,1725725,23500.0,23046.95,465.0,466.7,438.4,438.4,35225,1738122720
2025-01-29 09:23:00,PE,ATM+9,12.308599,1725725,23500.0,23038.55,445.15,455.3,441.4,453.55,27600,1738122780
2025-01-29 09:24:00,PE,ATM+9,18.509485,1725725,23500.0,23025.1,453.2,470.05,453.2,470.0,9750,1738122840
2025-01-29 09:25:00,PE,ATM+9,18.009126,309000,23450.0,23019.85,424.0,435.2,424.0,426.35,375,1738122900
2025-01-29 09:26:00,PE,ATM+9,17.773647,309000,23450.0,23003.75,426.35,441.55,426.35,441.55,1000,1738122960
2025-01-29 09:27:00,PE,ATM+9,17.708627,309000,23450.0,22992.2,441.55,455.0,433.9,452.65,2375,1738123020
2025-01-29 09:28:00,PE,ATM+9,0.0,309325,23450.0,22985.25,452.65,456.15,447.65,452.3,1675,1738123080
2025-01-29 09:29:00,PE,ATM+9,0.0,309325,23450.0,22987.7,452.3,459.6,450.6,450.6,1075,1738123140
2025-01-29 09:30:00,PE,ATM+9,0.0,309325,23450.0,22991.85,450.6,455.7,449.8,449.8,250,1738123200
2025-01-29 09:31:00,PE,ATM+9,20.637761,309075,23450.0,23022.05,449.8,449.8,427.75,428.2,1275,1738123260
2025-01-29 09:32:00,PE,ATM+9,23.58829,309075,23450.0,23014.0,428.2,441.5,427.75,441.5,1225,1738123320
2025-01-29 09:33:00,PE,ATM+9,24.23458,1750975,23500.0,23026.15,488.0,489.0,475.6,477.55,4250,1738123380
2025-01-29 09:34:00,PE,ATM+9,25.604095,1751875,23500.0,23031.25,474.25,480.25,473.3,475.8,4975,1738123440
2025-01-29 09:35:00,PE,ATM+9,25.972152,1751875,23500.0,23025.2,478.45,487.0,472.0,482.1,3950,1738123500
2025-01-29 09:36:00,PE,ATM+9,26.838926,1751875,23500.0,23026.15,477.6,483.25,477.6,483.25,4275,1738123560
2025-01-29 09:37:00,PE,ATM+9,24.551638,1753150,23500.0,23033.85,484.0,484.0,468.85,471.1,6650,1738123620
2025-01-29 09:38:00,PE,ATM+9,27.005663,1753150,23500.0,23044.0,471.05,473.25,459.3,467.7,8825,1738123680
2025-01-29 09:39:00,PE,ATM+9,27.225958,1753150,23500.0,23036.4,468.3,476.15,468.3,475.0,6800,1738123740
2025-01-29 09:40:00,PE,ATM+9,28.620126,1752900,23500.0,23042.85,475.5,480.0,471.0,473.0,3275,1738123800
2025-01-29 09:41:00,PE,ATM+9,28.366967,1752900,23500.0,23044.6,470.0,476.7,467.4,470.75,3975,1738123860
2025-01-29 09:42:00,PE,ATM+9,29.077284,1752900,23500.0,23051.25,471.9,474.4,463.35,466.95,5775,1738123920
2025-01-29 09:43:00,PE,ATM+9,24.329065,1754675,23500.0,23052.85,466.95,466.95,449.05,453.25,36025,1738123980
2025-01-29 09:44:00,PE,ATM+9,24.848634,1754675,23500.0,23040.45,453.5,474.55,453.5,465.65,8425,1738124040
2025-01-29 09:45:00,PE,ATM+9,26.803523,1754675,23500.0,23044.2,465.65,468.0,455.0,466.9,4075,1738124100
2025-01-29 09:46:00,PE,ATM+9,28.602538,1768500,23500.0,23033.95,473.0,483.4,469.05,480.65,18025,1738124160
2025-01-29 09:47:00,PE,ATM+9,26.103785,1768500,23500.0,23043.85,476.8,476.8,464.0,465.45,12675,1738124220
2025-01-29 09:48:00,PE,ATM+9,26.991745,1768500,23500.0,23029.55,466.5,485.0,466.5,480.4,5925,1738124280
2025-01-29 09:49:00,PE,ATM+9,27.416541,1750800,23500.0,23039.7,480.4,480.4,469.15,472.4,2300,1738124340
2025-01-29 09:50:00,PE,ATM+9,28.318677,1750800,23500.0,23033.75,470.6,480.0,470.6,480.0,3750,1738124400
2025-01-29 09:51:00,PE,ATM+9,28.072349,1750800,23500.0,23033.0,480.45,482.8,473.4,480.0,4125,1738124460
2025-01-29 09:52:00,PE,ATM+9,27.322784,1750250,23500.0,23042.25,483.0,483.0,468.0,469.85,3075,1738124520
2025-01-29 09:53:00,PE,ATM+9,27.631789,1750250,23500.0,23042.8,468.0,470.15,462.0,470.15,5250,1738124580
2025-01-29 09:54:00,PE,ATM+9,28.16625,1750250,23500.0,23048.5,470.15,470.15,460.4,466.55,2725,1738124640
2025-01-29 09:55:00,PE,ATM+9,28.233924,1751875,23500.0,23051.95,467.25,470.0,459.95,463.7,5625,1738124700
2025-01-29 09:56:00,PE,ATM+9,28.537708,1751875,23500.0,23043.4,462.95,473.0,462.95,472.0,6300,1738124760
2025-01-29 09:57:00,PE,ATM+9,27.884871,1751875,23500.0,23041.95,472.0,475.0,468.8,471.5,2600,1738124820
2025-01-29 09:58:00,PE,ATM+9,28.233049,1752925,23500.0,23040.2,471.5,476.55,471.5,473.95,1025,1738124880
2025-01-29 09:59:00,PE,ATM+9,26.993826,1752925,23500.0,23056.7,473.95,482.25,456.0,456.1,7525,1738124940
2025-01-29 10:00:00,PE,ATM+9,27.585011,1752925,23500.0,23052.85,456.85,466.0,456.85,461.05,4025,1738125000
2025-01-29 10:01:00,PE,ATM+9,26.939534,1751950,23500.0,23060.3,461.05,462.8,452.0,452.75,5225,1738125060
2025-01-29 10:02:00,PE,ATM+9,27.730741,1751950,23500.0,23058.05,450.9,457.95,445.8,456.85,8750,1738125120
2025-01-29 10:03:00,PE,ATM+9,28.531874,1751950,23500.0,23059.75,459.15,462.0,455.7,457.6,2975,1738125180
2025-01-29 10:04:00,PE,ATM+9,28.533318,1755225,23500.0,23058.35,455.6,459.3,455.0,458.8,600,1738125240
2025-01-29 10:05:00,PE,ATM+9,28.530101,1755225,23500.0,23068.6,460.95,460.95,444.0,449.9,5150,1738125300
2025-01-29 10:06:00,PE,ATM+9,28.875399,1755225,23500.0,23065.0,449.9,455.0,444.0,454.0,6200,1738125360
2025-01-29 10:07:00,PE,ATM+9,28.907481,1754950,23500.0,23064.1,455.0,458.45,453.85,454.85,8975,1738125420
2025-01-29 10:08:00,PE,ATM+9,28.934664,1754950,23500.0,23069.05,455.55,456.6,444.3,450.65,4525,1738125480
2025-01-29 10:09:00,PE,ATM+9,26.923296,64900,23550.0,23079.95,501.9,501.9,473.8,479.7,325,1738125540
2025-01-29 10:10:00,PE,ATM+9,24.668196,65675,23550.0,23095.8,479.7,479.7,458.75,460.2,1375,1738125600
2025-01-29 10:11:00,PE,ATM+9,28.45838,65675,23550.0,23080.3,463.75,483.2,460.65,483.2,1550,1738125660
2025-01-29 10:12:00,PE,ATM+9,28.604141,1748075,23500.0,23074.15,439.05,448.2,438.3,445.2,15100,1738125720
2025-01-29 10:13:00,PE,ATM+9,26.841896,65175,23550.0,23080.45,486.4,495.0,479.0,479.0,1075,1738125780
2025-01-29 10:14:00,PE,ATM+9,27.716701,1748775,23500.0,23067.15,437.25,448.65,436.65,448.65,4350,1738125840
2025-01-29 10:15:00,PE,ATM+9,24.948932,1748775,23500.0,23067.55,449.9,449.9,441.05,441.05,3375,1738125900
2025-01-29 10:16:00,PE,ATM+9,26.402535,1750650,23500.0,23067.15,441.15,445.05,439.3,445.05,7575,1738125960
2025-01-29 10:17:00,PE,ATM+9,25.784907,1750650,23500.0,23065.4,445.75,446.15,440.0,445.0,5575,1738126020
2025-01-29 10:18:00,PE,ATM+9,22.335988,1750650,23500.0,23058.1,445.0,450.05,444.0,444.0,2125,1738126080
2025-01-29 10:19:00,PE,ATM+9,22.916856,1748350,23500.0,23055.4,448.7,452.0,447.6,447.6,6200,1738126140
2025-01-29 10:20:00,PE,ATM+9,23.52113,64350,23550.0,23082.15,494.7,494.7,470.3,470.3,200,1738126200
2025-01-29 10:21:00,PE,ATM+9,19.119318,64350,23550.0,23094.0,470.3,470.3,452.4,452.4,275,1738126260
2025-01-29 10:22:00,PE,ATM+9,25.773024,64225,23550.0,23092.2,452.4,468.35,452.4,465.8,675,1738126320
2025-01-29 10:23:00,PE,ATM+9,26.973319,64225,23550.0,23093.0,465.8,468.2,465.8,467.95,400,1738126380
2025-01-29 10:24:00,PE,ATM+9,26.569855,64225,23550.0,23100.05,467.95,467.95,460.65,460.65,225,1738126440
2025-01-29 10:25:00,PE,ATM+9,27.541878,64200,23550.0,23092.95,460.65,470.6,457.65,469.4,2325,1738126500
2025-01-29 10:26:00,PE,ATM+9,28.109746,64200,23550.0,23088.6,469.4,474.7,469.4,474.7,175,1738126560
2025-01-29 10:27:00,PE,ATM+9,27.731997,64200,23550.0,23080.4,474.7,481.0,474.7,481.0,125,1738126620
2025-01-29 10:28:00,PE,ATM+9,28.859777,64600,23550.0,23089.8,481.0,484.05,475.6,475.6,3300,1738126680
2025-01-29 10:29:00,PE,ATM+9,27.869763,64600,23550.0,23095.25,475.6,475.6,468.15,468.15,350,1738126740
2025-01-29 10:30:00,PE,ATM+9,26.215958,64600,23550.0,23087.45,468.15,471.0,468.15,471.0,25,1738126800
2025-01-29 10:31:00,PE,ATM+9,26.215958,64600,23550.0,23087.45,471.0,471.0,471.0,471.0,0,1738126860
2025-01-29 10:32:00,PE,ATM+9,24.053249,64625,23550.0,23088.4,471.0,471.0,465.45,465.45,50,1738126920
2025-01-29 10:33:00,PE,ATM+9,24.053249,64625,23550.0,23088.4,465.45,465.45,465.45,465.45,0,1738126980
2025-01-29 10:34:00,PE,ATM+9,24.053249,64625,23550.0,23088.4,465.45,465.45,465.45,465.45,0,1738127040
2025-01-29 10:35:00,PE,ATM+9,26.472727,64625,23550.0,23091.55,465.45,467.85,465.45,467.85,75,1738127100
2025-01-29 10:36:00,PE,ATM+9,27.849002,64625,23550.0,23097.15,467.85,468.35,457.0,466.3,1275,1738127160
2025-01-29 10:37:00,PE,ATM+9,27.052518,65325,23550.0,23090.85,468.1,471.95,468.1,469.85,1000,1738127220
2025-01-29 10:38:00,PE,ATM+9,27.889573,65325,23550.0,23077.95,469.85,487.95,469.85,483.4,300,1738127280
2025-01-29 10:39:00,PE,ATM+9,29.30867,65325,23550.0,23081.6,483.4,484.9,483.4,483.8,50,1738127340
2025-01-29 10:40:00,PE,ATM+9,29.182191,65125,23550.0,23085.35,483.8,484.65,480.15,480.15,475,1738127400
2025-01-29 10:41:00,PE,ATM+9,26.052892,65125,23550.0,23084.55,480.15,480.15,473.1,473.1,25,1738127460
2025-01-29 10:42:00,PE,ATM+9,29.321982,65125,23550.0,23087.05,479.0,479.0,479.0,479.0,75,1738127520
2025-01-29 10:43:00,PE,ATM+9,27.167261,65425,23550.0,23088.15,479.0,479.0,472.45,472.45,25,1738127580
2025-01-29 10:44:00,PE,ATM+9,28.743654,1750225,23500.0,23074.1,432.0,447.25,432.0,445.0,6750,1738127640
2025-01-29 10:45:00,PE,ATM+9,32.144948,65425,23550.0,23082.45,472.45,491.0,472.45,491.0,150,1738127700
2025-01-29 10:46:00,PE,ATM+9,32.144948,65425,23550.0,23082.45,491.0,491.0,491.0,491.0,0,1738127760
2025-01-29 10:47:00,PE,ATM+9,28.824337,1703175,23500.0,23068.5,439.2,451.2,437.25,450.0,11325,1738127820
2025-01-29 10:48:00,PE,ATM+9,27.76844,65250,23550.0,23084.45,493.5,494.75,477.15,477.15,200,1738127880
2025-01-29 10:49:00,PE,ATM+9,23.466774,65250,23550.0,23080.6,477.15,477.15,471.4,471.4,100,1738127940
2025-01-29 10:50:00,PE,ATM+9,26.442469,65275,23550.0,23090.4,471.4,471.4,468.6,468.6,25,1738128000
2025-01-29 10:51:00,PE,ATM+9,26.442469,65275,23550.0,23090.4,468.6,468.6,468.6,468.6,0,1738128060
2025-01-29 10:52:00,PE,ATM+9,26.442469,65275,23550.0,23090.4,468.6,468.6,468.6,468.6,0,1738128120
2025-01-29 10:53:00,PE,ATM+9,26.442469,65275,23550.0,23090.4,468.6,468.6,468.6,468.6,0,1738128180
2025-01-29 10:54:00,PE,ATM+9,27.886482,65250,23550.0,23089.85,468.6,479.7,468.6,472.55,200,1738128240
2025-01-29 10:55:00,PE,ATM+9,27.886482,65250,23550.0,23089.85,472.55,472.55,472.55,472.55,0,1738128300
2025-01-29 10:56:00,PE,ATM+9,27.811655,65225,23550.0,23089.6,472.55,472.55,472.55,472.55,125,1738128360
2025-01-29 10:57:00,PE,ATM+9,28.744401,65225,23550.0,23089.3,472.55,475.2,472.55,475.2,175,1738128420
2025-01-29 10:58:00,PE,ATM+9,29.931739,65225,23550.0,23098.8,475.2,475.2,470.15,470.15,25,1738128480
2025-01-29 10:59:00,PE,ATM+9,27.350942,65175,23550.0,23122.85,470.15,470.15,442.0,442.0,2175,1738128540
2025-01-29 11:00:00,PE,ATM+9,25.684303,65175,23550.0,23113.95,442.0,449.95,442.0,445.55,750,1738128600
2025-01-29 11:01:00,PE,ATM+9,26.035296,66175,23550.0,23111.25,445.55,454.8,445.55,448.8,150,1738128660
2025-01-29 11:02:00,PE,ATM+9,25.294728,66175,23550.0,23115.0,448.8,448.8,442.45,443.65,1150,1738128720
2025-01-29 11:03:00,PE,ATM+9,26.353046,66175,23550.0,23109.4,445.9,455.0,445.9,451.2,400,1738128780
2025-01-29 11:04:00,PE,ATM+9,26.769391,66225,23550.0,23110.5,451.2,451.25,444.6,451.25,400,1738128840
2025-01-29 11:05:00,PE,ATM+9,28.5405,66225,23550.0,23113.3,451.25,454.85,451.25,453.5,125,1738128900
2025-01-29 11:06:00,PE,ATM+9,29.190966,66225,23550.0,23109.05,453.5,459.0,453.5,459.0,650,1738128960
2025-01-29 11:07:00,PE,ATM+9,29.27872,66525,23550.0,23104.7,459.0,463.0,453.3,463.0,575,1738129020
2025-01-29 11:08:00,PE,ATM+9,27.934364,66525,23550.0,23103.3,463.0,463.55,460.55,460.55,325,1738129080
2025-01-29 11:09:00,PE,ATM+9,28.413906,66525,23550.0,23108.45,458.5,458.5,457.0,457.3,775,1738129140
2025-01-29 11:10:00,PE,ATM+9,25.149308,66800,23550.0,23101.7,457.3,457.3,451.9,455.2,725,1738129200
2025-01-29 11:11:00,PE,ATM+9,29.60538,66800,23550.0,23102.9,455.2,465.4,455.2,465.4,25,1738129260
2025-01-29 11:12:00,PE,ATM+9,29.223115,66800,23550.0,23096.6,465.4,469.8,465.4,469.8,125,1738129320
2025-01-29 11:13:00,PE,ATM+9,31.39989,66925,23550.0,23086.75,476.95,484.45,476.95,484.45,1100,1738129380
2025-01-29 11:14:00,PE,ATM+9,30.843141,66925,23550.0,23085.4,484.4,492.5,484.0,484.0,475,1738129440
2025-01-29 11:15:00,PE,ATM+9,30.242373,66925,23550.0,23088.85,484.0,484.0,478.85,479.3,100,1738129500
2025-01-29 11:16:00,PE,ATM+9,27.695957,67675,23550.0,23076.1,479.3,488.65,479.3,484.0,1425,1738129560
2025-01-29 11:17:00,PE,ATM+9,28.883832,67675,23550.0,23081.2,484.0,495.55,482.35,482.35,275,1738129620
2025-01-29 11:18:00,PE,ATM+9,28.883832,67675,23550.0,23081.2,482.35,482.35,482.35,482.35,0,1738129680
2025-01-29 11:19:00,PE,ATM+9,29.036127,67775,23550.0,23081.6,482.35,482.35,482.35,482.35,25,1738129740
2025-01-29 11:20:00,PE,ATM+9,29.036127,67775,23550.0,23081.6,482.35,482.35,482.35,482.35,0,1738129800
2025-01-29 11:21:00,PE,ATM+9,29.036127,67775,23550.0,23081.6,482.35,482.35,482.35,482.35,0,1738129860
2025-01-29 11:22:00,PE,ATM+9,32.430502,67775,23550.0,23080.35,482.35,494.45,478.0,492.75,225,1738129920
2025-01-29 11:23:00,PE,ATM+9,34.194033,347200,23450.0,23020.3,405.0,473.5,405.0,464.3,30000,1738129980
2025-01-29 11:24:00,PE,ATM+9,38.83156,347200,23450.0,22995.65,463.8,503.95,457.85,500.5,14500,1738130040
2025-01-29 11:25:00,PE,ATM+9,34.292547,1693475,23500.0,23032.2,534.85,534.85,488.7,496.55,13675,1738130100
2025-01-29 11:26:00,PE,ATM+9,29.934058,1693475,23500.0,23047.65,496.8,503.35,468.0,470.4,9125,1738130160
2025-01-29 11:27:00,PE,ATM+9,30.327291,1693475,23500.0,23066.05,469.9,473.4,435.3,455.65,11300,1738130220
