datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 14:10:00,PE,ATM+9,0.0,102600,23550.0,23078.1,486.1,486.1,458.2,458.2,525,1737535200
2025-01-22 14:11:00,PE,ATM+9,0.0,587475,23500.0,23069.9,407.5,429.0,407.5,423.0,23475,1737535260
2025-01-22 14:12:00,PE,ATM+9,0.0,102600,23550.0,23082.1,475.0,476.0,457.4,460.75,450,1737535320
2025-01-22 14:13:00,PE,ATM+9,0.0,538650,23500.0,23064.55,416.5,426.35,414.4,426.35,10200,1737535380
2025-01-22 14:14:00,PE,ATM+9,0.0,538650,23500.0,23065.55,426.0,428.5,419.4,422.0,14550,1737535440
2025-01-22 14:15:00,PE,ATM+9,0.0,538650,23500.0,23069.5,422.0,429.0,411.0,415.95,20100,1737535500
2025-01-22 14:16:00,PE,ATM+9,0.0,533475,23500.0,23072.2,415.7,429.8,414.8,418.15,5625,1737535560
2025-01-22 14:17:00,PE,ATM+9,12.767941,102300,23550.0,23075.5,468.2,468.2,465.65,467.8,975,1737535620
2025-01-22 14:18:00,PE,ATM+9,0.0,533475,23500.0,23069.3,418.95,419.75,413.85,416.2,6150,1737535680
2025-01-22 14:19:00,PE,ATM+9,0.0,101775,23550.0,23090.95,463.85,463.85,442.8,448.85,225,1737535740
2025-01-22 14:20:00,PE,ATM+9,0.0,101775,23550.0,23100.0,448.85,451.1,438.45,443.15,1500,1737535800
2025-01-22 14:21:00,PE,ATM+9,0.0,101775,23550.0,23085.95,443.15,448.3,443.15,448.3,3075,1737535860
2025-01-22 14:22:00,PE,ATM+9,0.0,100425,23550.0,23085.1,448.3,448.3,444.75,447.35,525,1737535920
2025-01-22 14:23:00,PE,ATM+9,19.961476,100425,23550.0,23106.2,447.9,447.9,441.05,441.05,375,1737535980
2025-01-22 14:24:00,PE,ATM+9,22.488578,100425,23550.0,23112.25,441.05,441.05,430.05,438.6,1125,1737536040
2025-01-22 14:25:00,PE,ATM+9,22.492855,101325,23550.0,23117.7,438.6,438.6,431.65,433.5,1275,1737536100
2025-01-22 14:26:00,PE,ATM+9,22.424958,101325,23550.0,23117.15,432.0,433.9,426.0,433.9,525,1737536160
2025-01-22 14:27:00,PE,ATM+9,23.588336,101325,23550.0,23119.6,433.9,433.9,433.55,433.55,75,1737536220
2025-01-22 14:28:00,PE,ATM+9,26.080889,101250,23550.0,23113.85,432.3,443.6,432.3,443.6,525,1737536280
2025-01-22 14:29:00,PE,ATM+9,23.992519,101250,23550.0,23118.9,443.6,444.15,427.65,434.9,900,1737536340
2025-01-22 14:30:00,PE,ATM+9,23.992519,101250,23550.0,23118.9,434.9,434.9,434.9,434.9,0,1737536400
2025-01-22 14:31:00,PE,ATM+9,21.704029,101250,23550.0,23098.05,434.9,450.85,434.9,450.85,225,1737536460
2025-01-22 14:32:00,PE,ATM+9,26.112782,101325,23550.0,23101.7,455.6,455.6,451.4,454.65,1275,1737536520
2025-01-22 14:33:00,PE,ATM+9,23.02791,101325,23550.0,23111.1,454.65,454.65,440.45,440.45,525,1737536580
2025-01-22 14:34:00,PE,ATM+9,17.201885,101325,23550.0,23105.2,438.5,439.7,438.5,439.7,675,1737536640
2025-01-22 14:35:00,PE,ATM+9,0.0,100875,23550.0,23100.05,439.7,443.15,439.7,443.15,75,1737536700
2025-01-22 14:36:00,PE,ATM+9,17.412471,100875,23550.0,23096.35,443.15,448.5,443.15,448.5,225,1737536760
2025-01-22 14:37:00,PE,ATM+9,22.614231,100875,23550.0,23109.1,448.5,448.5,441.65,441.65,1875,1737536820
2025-01-22 14:38:00,PE,ATM+9,0.0,284550,23600.0,23127.15,495.45,495.45,458.2,463.3,15750,1737536880
2025-01-22 14:39:00,PE,ATM+9,0.0,284550,23600.0,23133.3,460.0,460.0,444.8,454.85,2250,1737536940
2025-01-22 14:40:00,PE,ATM+9,0.0,274950,23600.0,23127.15,454.85,461.35,453.5,455.95,975,1737537000
2025-01-22 14:41:00,PE,ATM+9,0.0,274950,23600.0,23126.8,454.75,459.4,453.95,457.1,1350,1737537060
2025-01-22 14:42:00,PE,ATM+9,0.0,274950,23600.0,23125.45,457.1,458.45,450.0,455.0,825,1737537120
2025-01-22 14:43:00,PE,ATM+9,0.0,274050,23600.0,23131.7,455.0,458.8,455.0,455.5,225,1737537180
2025-01-22 14:44:00,PE,ATM+9,0.0,274050,23600.0,23125.25,455.5,462.5,455.5,462.5,300,1737537240
2025-01-22 14:45:00,PE,ATM+9,0.0,274050,23600.0,23131.5,462.5,464.75,455.0,455.0,3525,1737537300
2025-01-22 14:46:00,PE,ATM+9,0.0,273675,23600.0,23128.05,455.0,458.95,451.95,456.45,1275,1737537360
2025-01-22 14:47:00,PE,ATM+9,0.0,273675,23600.0,23128.05,456.45,456.45,456.45,456.45,0,1737537420
2025-01-22 14:48:00,PE,ATM+9,0.0,101550,23550.0,23110.9,413.2,420.4,413.2,420.4,450,1737537480
2025-01-22 14:49:00,PE,ATM+9,0.0,101550,23550.0,23108.2,420.4,425.0,420.4,425.0,750,1737537540
2025-01-22 14:50:00,PE,ATM+9,0.0,101100,23550.0,23110.55,425.0,425.0,419.95,419.95,225,1737537600
2025-01-22 14:51:00,PE,ATM+9,0.0,101100,23550.0,23116.55,419.95,419.95,418.85,418.85,1650,1737537660
2025-01-22 14:52:00,PE,ATM+9,0.0,100950,23550.0,23119.6,418.85,418.85,410.5,415.35,1800,1737537720
2025-01-22 14:53:00,PE,ATM+9,0.0,100950,23550.0,23119.6,415.35,415.35,415.35,415.35,0,1737537780
2025-01-22 14:54:00,PE,ATM+9,0.0,100950,23550.0,23112.25,415.35,417.2,415.35,417.2,75,1737537840
2025-01-22 14:55:00,PE,ATM+9,16.977434,269325,23600.0,23127.15,464.7,469.5,464.7,467.2,825,1737537900
2025-01-22 14:56:00,PE,ATM+9,0.0,264900,23600.0,23147.0,467.2,467.2,444.0,445.7,3075,1737537960
2025-01-22 14:57:00,PE,ATM+9,0.0,264900,23600.0,23155.4,445.7,445.7,435.0,435.9,1500,1737538020
2025-01-22 14:58:00,PE,ATM+9,22.542502,264825,23600.0,23155.7,435.9,444.65,435.9,444.65,525,1737538080
2025-01-22 14:59:00,PE,ATM+9,22.49882,264825,23600.0,23159.4,444.65,444.65,439.0,441.1,1050,1737538140
2025-01-22 15:00:00,PE,ATM+9,13.397533,264825,23600.0,23152.8,439.0,449.15,431.8,440.8,2400,1737538200
2025-01-22 15:01:00,PE,ATM+9,0.0,264600,23600.0,23144.65,440.8,446.5,435.2,446.35,825,1737538260
2025-01-22 15:02:00,PE,ATM+9,0.0,264600,23600.0,23153.05,446.35,446.35,438.35,438.35,525,1737538320
2025-01-22 15:03:00,PE,ATM+9,0.0,264600,23600.0,23152.0,438.35,438.35,435.0,435.0,825,1737538380
2025-01-22 15:04:00,PE,ATM+9,19.800153,264600,23600.0,23156.0,435.0,441.75,435.0,441.0,450,1737538440
2025-01-22 15:05:00,PE,ATM+9,0.0,264375,23600.0,23152.95,441.0,444.95,438.5,440.0,3375,1737538500
2025-01-22 15:06:00,PE,ATM+9,0.0,264375,23600.0,23145.5,437.5,446.0,437.5,446.0,900,1737538560
2025-01-22 15:07:00,PE,ATM+9,0.0,264150,23600.0,23145.7,443.5,444.2,440.2,443.2,1275,1737538620
2025-01-22 15:08:00,PE,ATM+9,0.0,264150,23600.0,23139.55,443.2,449.0,443.2,448.15,1875,1737538680
2025-01-22 15:09:00,PE,ATM+9,0.0,264150,23600.0,23145.3,448.15,448.15,440.9,440.9,1650,1737538740
2025-01-22 15:10:00,PE,ATM+9,0.0,264150,23600.0,23150.65,440.9,441.1,436.9,441.1,600,1737538800
2025-01-22 15:11:00,PE,ATM+9,0.0,262200,23600.0,23155.15,441.1,441.1,433.95,436.0,675,1737538860
2025-01-22 15:12:00,PE,ATM+9,0.0,262200,23600.0,23164.95,436.0,436.0,426.65,426.65,2100,1737538920
2025-01-22 15:13:00,PE,ATM+9,19.719164,261525,23600.0,23166.55,426.65,430.75,424.3,430.75,1050,1737538980
2025-01-22 15:14:00,PE,ATM+9,16.544929,261525,23600.0,23164.25,430.75,430.9,428.25,430.5,600,1737539040
2025-01-22 15:15:00,PE,ATM+9,13.938736,261525,23600.0,23154.15,430.5,441.0,429.1,439.6,2775,1737539100
2025-01-22 15:16:00,PE,ATM+9,0.0,259275,23600.0,23149.75,439.6,443.1,439.6,441.95,1125,1737539160
2025-01-22 15:17:00,PE,ATM+9,0.0,259275,23600.0,23149.75,441.95,441.95,441.95,441.95,0,1737539220
2025-01-22 15:18:00,PE,ATM+9,20.139985,259275,23600.0,23157.1,441.95,441.95,439.8,440.25,525,1737539280
2025-01-22 15:19:00,PE,ATM+9,15.428021,259275,23600.0,23154.9,440.25,440.25,439.15,439.25,300,1737539340
2025-01-22 15:20:00,PE,ATM+9,0.0,259050,23600.0,23147.9,440.4,443.0,440.0,441.25,2475,1737539400
2025-01-22 15:21:00,PE,ATM+9,17.602034,259050,23600.0,23153.25,441.25,442.6,441.25,441.9,375,1737539460
2025-01-22 15:22:00,PE,ATM+9,18.344504,259050,23600.0,23155.35,441.9,441.9,439.55,440.35,1050,1737539520
2025-01-22 15:23:00,PE,ATM+9,20.865579,257025,23600.0,23157.7,440.35,441.05,439.0,440.45,1125,1737539580
2025-01-22 15:24:00,PE,ATM+9,19.284586,257025,23600.0,23155.15,440.45,441.9,439.4,441.3,2475,1737539640
2025-01-22 15:25:00,PE,ATM+9,22.301777,257025,23600.0,23158.6,440.9,441.4,439.8,441.4,2250,1737539700
2025-01-22 15:26:00,PE,ATM+9,20.687332,252900,23600.0,23159.15,441.4,441.4,437.5,438.85,6300,1737539760
2025-01-22 15:27:00,PE,ATM+9,0.0,252900,23600.0,23152.1,438.85,438.85,437.55,438.55,1875,1737539820
2025-01-22 15:28:00,PE,ATM+9,17.411612,252900,23600.0,23156.15,438.55,440.3,438.55,438.95,1425,1737539880
2025-01-22 15:29:00,PE,ATM+9,18.512472,247125,23600.0,23161.75,439.15,439.15,434.25,434.25,1500,1737539940
2025-01-23 09:15:00,PE,ATM+9,0.0,94575,23550.0,23099.6,424.0,440.15,413.95,439.0,2925,1737603900
2025-01-23 09:16:00,PE,ATM+9,0.0,95250,23550.0,23101.85,439.0,442.4,433.75,442.4,3000,1737603960
2025-01-23 09:17:00,PE,ATM+9,0.0,95250,23550.0,23100.35,442.4,446.0,439.45,439.45,4200,1737604020
2025-01-23 09:18:00,PE,ATM+9,0.0,95250,23550.0,23100.35,439.45,439.45,439.45,439.45,0,1737604080
2025-01-23 09:19:00,PE,ATM+9,0.0,91800,23550.0,23109.75,439.45,439.45,433.15,433.15,375,1737604140
2025-01-23 09:20:00,PE,ATM+9,0.0,91800,23550.0,23108.4,433.5,433.5,433.5,433.5,450,1737604200
2025-01-23 09:21:00,PE,ATM+9,0.0,91800,23550.0,23113.25,429.5,431.7,429.15,429.15,750,1737604260
2025-01-23 09:22:00,PE,ATM+9,0.0,91875,23550.0,23110.65,429.15,429.2,428.25,429.2,150,1737604320
2025-01-23 09:23:00,PE,ATM+9,0.0,235050,23600.0,23126.0,479.05,479.3,470.0,471.55,2700,1737604380
2025-01-23 09:24:00,PE,ATM+9,0.0,91875,23550.0,23119.05,421.95,427.0,421.95,425.1,525,1737604440
2025-01-23 09:25:00,PE,ATM+9,0.0,91950,23550.0,23121.6,425.1,426.45,425.1,426.45,225,1737604500
2025-01-23 09:26:00,PE,ATM+9,0.0,91950,23550.0,23113.0,426.45,427.9,421.9,427.5,1050,1737604560
2025-01-23 09:27:00,PE,ATM+9,0.0,91950,23550.0,23113.7,427.1,427.1,427.1,427.1,75,1737604620
2025-01-23 09:28:00,PE,ATM+9,0.0,92475,23550.0,23110.0,427.1,430.2,427.1,429.4,450,1737604680
2025-01-23 09:29:00,PE,ATM+9,0.0,92475,23550.0,23107.15,429.4,431.95,429.4,431.95,150,1737604740
2025-01-23 09:30:00,PE,ATM+9,45.045113,92475,23550.0,23120.8,431.95,434.7,431.95,434.7,375,1737604800
2025-01-23 09:31:00,PE,ATM+9,0.0,92475,23550.0,23111.95,434.7,434.7,425.4,427.3,2025,1737604860
2025-01-23 09:32:00,PE,ATM+9,0.0,92475,23550.0,23111.45,427.3,427.3,422.65,424.85,225,1737604920
2025-01-23 09:33:00,PE,ATM+9,0.0,92475,23550.0,23111.45,424.85,424.85,424.85,424.85,0,1737604980
2025-01-23 09:34:00,PE,ATM+9,0.0,92475,23550.0,23111.45,424.85,424.85,424.85,424.85,0,1737605040
2025-01-23 09:35:00,PE,ATM+9,0.0,235275,23600.0,23152.55,473.25,473.25,429.4,433.55,12975,1737605100
2025-01-23 09:36:00,PE,ATM+9,0.0,235275,23600.0,23148.2,436.25,436.75,426.8,436.75,3375,1737605160
2025-01-23 09:37:00,PE,ATM+9,0.0,234150,23600.0,23172.75,441.8,443.0,418.2,418.2,1875,1737605220
2025-01-23 09:38:00,PE,ATM+9,0.0,234150,23600.0,23171.35,418.2,423.0,412.45,419.0,2175,1737605280
2025-01-23 09:39:00,PE,ATM+9,0.0,234150,23600.0,23172.0,419.0,420.85,413.85,413.85,675,1737605340
2025-01-23 09:40:00,PE,ATM+9,0.0,71700,23650.0,23185.4,464.6,464.6,451.35,451.35,450,1737605400
2025-01-23 09:41:00,PE,ATM+9,0.0,71700,23650.0,23185.4,451.35,451.35,451.35,451.35,0,1737605460
2025-01-23 09:42:00,PE,ATM+9,0.0,71700,23650.0,23185.4,451.35,451.35,451.35,451.35,0,1737605520
2025-01-23 09:43:00,PE,ATM+9,0.0,71550,23650.0,23184.5,451.35,454.15,451.35,454.15,75,1737605580
2025-01-23 09:44:00,PE,ATM+9,0.0,71550,23650.0,23197.95,454.15,454.15,442.15,442.15,225,1737605640
2025-01-23 09:45:00,PE,ATM+9,0.0,71550,23650.0,23192.75,442.9,446.7,442.9,446.7,675,1737605700
2025-01-23 09:46:00,PE,ATM+9,0.0,71700,23650.0,23189.8,446.7,450.5,446.7,450.5,150,1737605760
2025-01-23 09:47:00,PE,ATM+9,0.0,71700,23650.0,23196.4,450.5,450.5,449.15,449.15,225,1737605820
2025-01-23 09:48:00,PE,ATM+9,0.0,71700,23650.0,23196.4,449.15,449.15,449.15,449.15,0,1737605880
2025-01-23 09:49:00,PE,ATM+9,0.0,71925,23650.0,23203.6,449.15,449.15,437.9,437.9,150,1737605940
2025-01-23 09:50:00,PE,ATM+9,0.0,71925,23650.0,23198.05,437.9,443.35,437.9,443.35,75,1737606000
2025-01-23 09:51:00,PE,ATM+9,0.0,71925,23650.0,23198.05,443.35,443.35,443.35,443.35,0,1737606060
2025-01-23 09:52:00,PE,ATM+9,0.0,72075,23650.0,23197.75,443.35,444.5,443.35,444.5,75,1737606120
2025-01-23 09:53:00,PE,ATM+9,0.0,72075,23650.0,23211.25,444.5,444.5,435.0,435.0,75,1737606180
2025-01-23 09:54:00,PE,ATM+9,0.0,72075,23650.0,23207.7,435.0,435.0,434.2,434.2,375,1737606240
2025-01-23 09:55:00,PE,ATM+9,0.0,72075,23650.0,23207.7,434.2,434.2,434.2,434.2,0,1737606300
2025-01-23 09:56:00,PE,ATM+9,0.0,72225,23650.0,23213.95,434.2,434.2,431.0,431.0,75,1737606360
2025-01-23 09:57:00,PE,ATM+9,37.968663,72225,23650.0,23212.9,431.0,437.8,431.0,437.8,600,1737606420
2025-01-23 09:58:00,PE,ATM+9,0.0,72375,23650.0,23203.3,437.8,447.3,437.8,444.3,300,1737606480
2025-01-23 09:59:00,PE,ATM+9,0.0,72375,23650.0,23203.3,444.3,445.1,444.0,444.0,150,1737606540
2025-01-23 10:00:00,PE,ATM+9,0.0,72375,23650.0,23191.15,444.0,454.7,444.0,454.0,525,1737606600
2025-01-23 10:01:00,PE,ATM+9,48.736144,72000,23650.0,23205.25,454.0,454.0,450.7,450.7,75,1737606660
2025-01-23 10:02:00,PE,ATM+9,0.0,72000,23650.0,23213.7,450.7,450.7,433.3,433.3,150,1737606720
2025-01-23 10:03:00,PE,ATM+9,0.0,72000,23650.0,23204.75,433.3,443.1,433.3,443.1,150,1737606780
2025-01-23 10:04:00,PE,ATM+9,0.0,71775,23650.0,23215.1,443.1,443.1,430.0,430.0,225,1737606840
2025-01-23 10:05:00,PE,ATM+9,0.0,71775,23650.0,23210.55,430.0,435.65,430.0,433.85,225,1737606900
2025-01-23 10:06:00,PE,ATM+9,0.0,71775,23650.0,23210.55,433.85,433.85,433.85,433.85,0,1737606960
2025-01-23 10:07:00,PE,ATM+9,0.0,71775,23650.0,23224.35,433.85,433.85,420.0,420.75,1875,1737607020
2025-01-23 10:08:00,PE,ATM+9,0.0,71775,23650.0,23219.85,420.75,422.9,420.75,422.9,150,1737607080
2025-01-23 10:09:00,PE,ATM+9,0.0,71775,23650.0,23219.65,422.9,425.7,422.9,425.7,75,1737607140
2025-01-23 10:10:00,PE,ATM+9,0.0,70350,23650.0,23224.15,425.7,425.7,420.4,421.15,150,1737607200
2025-01-23 10:11:00,PE,ATM+9,0.0,219375,23700.0,23231.0,466.75,466.75,461.9,461.9,675,1737607260
2025-01-23 10:12:00,PE,ATM+9,0.0,70350,23650.0,23223.25,407.0,422.1,407.0,422.05,525,1737607320
2025-01-23 10:13:00,PE,ATM+9,0.0,69975,23650.0,23223.15,420.65,420.65,420.65,420.65,375,1737607380
2025-01-23 10:14:00,PE,ATM+9,0.0,69975,23650.0,23223.15,420.65,420.65,420.65,420.65,0,1737607440
2025-01-23 10:15:00,PE,ATM+9,0.0,69975,23650.0,23219.1,420.65,426.55,420.65,426.55,375,1737607500
2025-01-23 10:16:00,PE,ATM+9,0.0,219600,23700.0,23225.3,474.3,474.3,470.0,470.0,225,1737607560
2025-01-23 10:17:00,PE,ATM+9,0.0,69525,23650.0,23223.1,426.55,426.55,422.1,422.1,75,1737607620
2025-01-23 10:18:00,PE,ATM+9,0.0,219600,23700.0,23226.75,472.15,472.15,470.0,471.3,450,1737607680
2025-01-23 10:19:00,PE,ATM+9,0.0,219600,23700.0,23226.75,471.3,471.3,471.3,471.3,0,1737607740
2025-01-23 10:20:00,PE,ATM+9,0.0,219000,23700.0,23228.55,471.3,471.3,465.0,466.5,375,1737607800
2025-01-23 10:21:00,PE,ATM+9,0.0,219000,23700.0,23231.4,466.15,466.15,466.15,466.15,75,1737607860
2025-01-23 10:22:00,PE,ATM+9,0.0,219150,23700.0,23234.75,466.15,466.15,461.0,461.0,450,1737607920
2025-01-23 10:23:00,PE,ATM+9,0.0,219150,23700.0,23237.9,460.0,460.45,460.0,460.45,225,1737607980
2025-01-23 10:24:00,PE,ATM+9,31.675058,219150,23700.0,23235.9,460.45,463.0,460.45,463.0,600,1737608040
2025-01-23 10:25:00,PE,ATM+9,0.0,219525,23700.0,23234.4,463.0,463.9,463.0,463.9,450,1737608100
2025-01-23 10:26:00,PE,ATM+9,0.0,219525,23700.0,23234.4,463.9,463.9,463.9,463.9,0,1737608160
2025-01-23 10:27:00,PE,ATM+9,0.0,219525,23700.0,23234.4,463.9,463.9,463.9,463.9,0,1737608220
2025-01-23 10:28:00,PE,ATM+9,38.876448,219450,23700.0,23236.4,463.9,463.9,463.6,463.6,75,1737608280
2025-01-23 10:29:00,PE,ATM+9,40.155706,219450,23700.0,23240.4,463.6,463.6,460.0,460.0,75,1737608340
2025-01-23 10:30:00,PE,ATM+9,40.155706,219450,23700.0,23240.4,460.0,460.0,460.0,460.0,0,1737608400
2025-01-23 10:31:00,PE,ATM+9,40.155706,219450,23700.0,23240.4,460.0,460.0,460.0,460.0,0,1737608460
2025-01-23 10:32:00,PE,ATM+9,45.850539,219450,23700.0,23242.5,466.0,466.0,460.0,460.0,525,1737608520
2025-01-23 10:33:00,PE,ATM+9,43.325839,219450,23700.0,23238.3,460.0,463.0,454.8,463.0,525,1737608580
2025-01-23 10:34:00,PE,ATM+9,44.292388,219525,23700.0,23241.75,463.0,463.0,456.55,460.0,300,1737608640
2025-01-23 10:35:00,PE,ATM+9,44.292388,219525,23700.0,23241.75,460.0,460.0,460.0,460.0,0,1737608700
2025-01-23 10:36:00,PE,ATM+9,38.169532,219525,23700.0,23238.85,460.95,460.95,460.95,460.95,75,1737608760
2025-01-23 10:37:00,PE,ATM+9,38.169532,219525,23700.0,23238.85,460.95,460.95,460.95,460.95,0,1737608820
2025-01-23 10:38:00,PE,ATM+9,36.161657,219450,23700.0,23232.3,460.95,467.05,460.95,467.05,300,1737608880
2025-01-23 10:39:00,PE,ATM+9,0.0,219450,23700.0,23226.15,467.05,470.6,466.1,470.6,150,1737608940
2025-01-23 10:40:00,PE,ATM+9,0.0,219450,23700.0,23232.1,470.6,470.6,463.8,463.8,75,1737609000
2025-01-23 10:41:00,PE,ATM+9,0.0,219450,23700.0,23232.1,463.8,463.8,463.8,463.8,0,1737609060
2025-01-23 10:42:00,PE,ATM+9,33.266258,219450,23700.0,23230.0,463.8,469.0,463.8,469.0,75,1737609120
2025-01-23 10:43:00,PE,ATM+9,33.728129,219525,23700.0,23231.95,469.0,469.0,467.1,467.1,300,1737609180
2025-01-23 10:44:00,PE,ATM+9,0.0,219525,23700.0,23235.45,467.1,467.1,460.55,460.55,75,1737609240
2025-01-23 10:45:00,PE,ATM+9,0.0,219525,23700.0,23234.7,460.55,460.55,459.0,459.0,450,1737609300
2025-01-23 10:46:00,PE,ATM+9,0.0,219525,23700.0,23234.7,459.0,459.0,459.0,459.0,0,1737609360
2025-01-23 10:47:00,PE,ATM+9,38.733469,219225,23700.0,23234.4,459.0,465.35,459.0,465.35,225,1737609420
2025-01-23 10:48:00,PE,ATM+9,0.0,219225,23700.0,23233.6,465.35,467.05,464.4,464.4,525,1737609480
2025-01-23 10:49:00,PE,ATM+9,38.970442,218925,23700.0,23232.4,464.4,467.35,464.4,467.35,75,1737609540
2025-01-23 10:50:00,PE,ATM+9,0.0,68100,23650.0,23221.35,417.45,423.85,417.45,423.85,1500,1737609600
2025-01-23 10:51:00,PE,ATM+9,0.0,68100,23650.0,23214.35,423.85,430.75,423.85,430.75,150,1737609660
2025-01-23 10:52:00,PE,ATM+9,0.0,66600,23650.0,23209.05,430.75,436.0,430.75,433.75,600,1737609720
2025-01-23 10:53:00,PE,ATM+9,0.0,66600,23650.0,23208.2,433.75,433.75,428.95,428.95,300,1737609780
2025-01-23 10:54:00,PE,ATM+9,0.0,66600,23650.0,23207.65,428.95,431.45,428.95,431.45,75,1737609840
2025-01-23 10:55:00,PE,ATM+9,0.0,66900,23650.0,23211.2,431.45,432.65,431.45,432.65,150,1737609900
2025-01-23 10:56:00,PE,ATM+9,0.0,66900,23650.0,23211.2,432.65,432.65,432.65,432.65,0,1737609960
2025-01-23 10:57:00,PE,ATM+9,0.0,66900,23650.0,23211.2,432.65,432.65,432.65,432.65,0,1737610020
2025-01-23 10:58:00,PE,ATM+9,0.0,66900,23650.0,23211.2,432.65,432.65,432.65,432.65,0,1737610080
2025-01-23 10:59:00,PE,ATM+9,0.0,66900,23650.0,23211.2,432.65,432.65,432.65,432.65,0,1737610140
2025-01-23 11:00:00,PE,ATM+9,0.0,66900,23650.0,23211.2,432.65,432.65,432.65,432.65,0,1737610200
2025-01-23 11:01:00,PE,ATM+9,0.0,66750,23650.0,23208.75,432.65,432.65,430.7,430.7,150,1737610260
2025-01-23 11:02:00,PE,ATM+9,0.0,66750,23650.0,23208.75,430.7,430.7,430.7,430.7,0,1737610320
2025-01-23 11:03:00,PE,ATM+9,0.0,66750,23650.0,23206.7,430.7,430.7,427.85,427.85,75,1737610380
2025-01-23 11:04:00,PE,ATM+9,0.0,66750,23650.0,23208.85,427.85,429.8,427.85,429.8,75,1737610440
2025-01-23 11:05:00,PE,ATM+9,0.0,66750,23650.0,23211.8,429.8,432.0,429.8,432.0,75,1737610500
2025-01-23 11:06:00,PE,ATM+9,0.0,66750,23650.0,23211.8,432.0,432.0,432.0,432.0,0,1737610560
2025-01-23 11:07:00,PE,ATM+9,0.0,66675,23650.0,23215.9,432.0,432.0,422.5,422.5,150,1737610620
2025-01-23 11:08:00,PE,ATM+9,0.0,66675,23650.0,23222.25,422.5,422.5,416.4,416.4,375,1737610680
2025-01-23 11:09:00,PE,ATM+9,0.0,216750,23700.0,23228.5,470.25,470.25,457.2,457.45,1275,1737610740
2025-01-23 11:10:00,PE,ATM+9,0.0,215850,23700.0,23230.7,457.45,462.85,457.45,462.85,75,1737610800
2025-01-23 11:11:00,PE,ATM+9,0.0,215850,23700.0,23228.15,462.85,462.95,459.8,461.95,975,1737610860
2025-01-23 11:12:00,PE,ATM+9,0.0,215850,23700.0,23228.55,461.95,464.9,461.95,464.9,150,1737610920
2025-01-23 11:13:00,PE,ATM+9,0.0,215850,23700.0,23228.55,464.9,464.9,464.9,464.9,0,1737610980
2025-01-23 11:14:00,PE,ATM+9,0.0,215850,23700.0,23228.55,464.9,464.9,464.9,464.9,0,1737611040
2025-01-23 11:15:00,PE,ATM+9,0.0,66600,23650.0,23222.3,412.15,415.0,412.15,415.0,75,1737611100
2025-01-23 11:16:00,PE,ATM+9,0.0,66600,23650.0,23219.55,415.0,419.05,415.0,419.05,150,1737611160
2025-01-23 11:17:00,PE,ATM+9,0.0,66600,23650.0,23215.65,419.05,424.45,419.05,424.45,75,1737611220
2025-01-23 11:18:00,PE,ATM+9,0.0,66600,23650.0,23219.3,424.45,424.45,420.0,420.0,150,1737611280
2025-01-23 11:19:00,PE,ATM+9,0.0,66600,23650.0,23219.3,420.0,420.0,420.0,420.0,0,1737611340
2025-01-23 11:20:00,PE,ATM+9,0.0,66375,23650.0,23217.95,420.0,421.0,420.0,421.0,1500,1737611400
2025-01-23 11:21:00,PE,ATM+9,0.0,66375,23650.0,23218.15,421.0,421.0,421.0,421.0,75,1737611460
2025-01-23 11:22:00,PE,ATM+9,0.0,66375,23650.0,23220.8,421.0,421.0,419.4,419.4,225,1737611520
2025-01-23 11:23:00,PE,ATM+9,0.0,67425,23650.0,23220.2,419.4,419.4,416.85,416.85,75,1737611580
2025-01-23 11:24:00,PE,ATM+9,0.0,67425,23650.0,23220.2,416.85,416.85,416.85,416.85,0,1737611640
2025-01-23 11:25:00,PE,ATM+9,0.0,67425,23650.0,23220.2,416.85,416.85,416.85,416.85,0,1737611700
2025-01-23 11:26:00,PE,ATM+9,0.0,67425,23650.0,23219.05,416.85,422.35,416.85,422.35,75,1737611760
2025-01-23 11:27:00,PE,ATM+9,0.0,67425,23650.0,23219.05,422.35,422.35,422.35,422.35,0,1737611820
2025-01-23 11:28:00,PE,ATM+9,0.0,67425,23650.0,23219.35,422.35,422.35,416.3,417.0,375,1737611880
2025-01-23 11:29:00,PE,ATM+9,0.0,216150,23700.0,23225.2,468.35,468.35,466.1,466.1,1200,1737611940
2025-01-23 11:30:00,PE,ATM+9,0.0,216150,23700.0,23230.2,465.2,465.2,461.0,461.45,525,1737612000
2025-01-23 11:31:00,PE,ATM+9,0.0,215325,23700.0,23231.5,461.45,464.35,461.45,464.35,150,1737612060
2025-01-23 11:32:00,PE,ATM+9,0.0,215325,23700.0,23228.65,464.35,464.35,462.0,463.5,150,1737612120
2025-01-23 11:33:00,PE,ATM+9,0.0,215325,23700.0,23228.65,463.5,463.5,463.5,463.5,0,1737612180
2025-01-23 11:34:00,PE,ATM+9,0.0,215325,23700.0,23232.4,463.0,463.0,463.0,463.0,150,1737612240
2025-01-23 11:35:00,PE,ATM+9,0.0,215025,23700.0,23235.75,463.0,463.0,462.0,462.0,75,1737612300
2025-01-23 11:36:00,PE,ATM+9,0.0,215025,23700.0,23236.25,462.0,462.6,462.0,462.6,75,1737612360
2025-01-23 11:37:00,PE,ATM+9,44.554945,215175,23700.0,23235.35,462.6,465.0,462.15,465.0,525,1737612420
