datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 12:04:00,CE,ATM+9,17.646189,2940600,25650.0,25211.9,4.3,4.45,4.25,4.45,118800,1749623640
2025-06-11 12:05:00,CE,ATM+9,17.574316,2940600,25650.0,25210.75,4.4,4.45,4.25,4.3,88275,1749623700
2025-06-11 12:06:00,CE,ATM+9,17.598683,2970375,25650.0,25211.35,4.35,4.4,4.3,4.35,36375,1749623760
2025-06-11 12:07:00,CE,ATM+9,17.592507,2970375,25650.0,25211.7,4.35,4.5,4.35,4.35,72600,1749623820
2025-06-11 12:08:00,CE,ATM+9,17.609183,2970375,25650.0,25210.2,4.35,4.4,4.15,4.3,84525,1749623880
2025-06-11 12:09:00,CE,ATM+9,17.702415,2981475,25650.0,25209.9,4.3,4.4,4.25,4.4,66300,1749623940
2025-06-11 12:10:00,CE,ATM+9,17.641016,2981475,25650.0,25211.9,4.35,4.45,4.25,4.4,82275,1749624000
2025-06-11 12:11:00,CE,ATM+9,17.689813,2981475,25650.0,25204.7,4.4,4.4,4.1,4.15,151050,1749624060
2025-06-11 12:12:00,CE,ATM+9,17.736978,3040725,25650.0,25205.85,4.15,4.3,4.15,4.25,92250,1749624120
2025-06-11 12:13:00,CE,ATM+9,17.830147,3040725,25650.0,25206.75,4.25,4.45,4.25,4.4,121575,1749624180
2025-06-11 12:14:00,CE,ATM+9,17.823549,3040725,25650.0,25205.95,4.4,4.5,4.35,4.35,106950,1749624240
2025-06-11 12:15:00,CE,ATM+9,17.827972,3037725,25650.0,25207.15,4.35,4.4,4.25,4.4,75300,1749624300
2025-06-11 12:16:00,CE,ATM+9,17.676278,3037725,25650.0,25203.5,4.4,4.45,4.05,4.05,130650,1749624360
2025-06-11 12:17:00,CE,ATM+9,17.754124,3037725,25650.0,25202.55,4.1,4.15,4.0,4.1,110850,1749624420
2025-06-11 12:18:00,CE,ATM+9,17.793626,3063900,25650.0,25202.75,4.1,4.2,4.05,4.15,81825,1749624480
2025-06-11 12:19:00,CE,ATM+9,17.811473,3063900,25650.0,25207.15,4.2,4.35,4.2,4.35,91125,1749624540
2025-06-11 12:20:00,CE,ATM+9,17.76517,3063900,25650.0,25208.7,4.3,4.45,4.2,4.35,110775,1749624600
2025-06-11 12:21:00,CE,ATM+9,17.794242,3054150,25650.0,25208.0,4.35,4.45,4.25,4.35,109500,1749624660
2025-06-11 12:22:00,CE,ATM+9,17.744543,3054150,25650.0,25209.65,4.35,4.4,4.25,4.35,73125,1749624720
2025-06-11 12:23:00,CE,ATM+9,17.694938,3054150,25650.0,25219.15,4.35,4.7,4.3,4.7,428700,1749624780
2025-06-11 12:24:00,CE,ATM+9,17.659887,3042900,25650.0,25214.8,4.6,4.65,4.35,4.45,231150,1749624840
2025-06-11 12:25:00,CE,ATM+9,17.72729,3042900,25650.0,25214.1,4.45,4.55,4.45,4.5,146775,1749624900
2025-06-11 12:26:00,CE,ATM+9,17.731776,3042900,25650.0,25213.0,4.45,4.5,4.45,4.45,59100,1749624960
2025-06-11 12:27:00,CE,ATM+9,17.804588,3072075,25650.0,25205.15,4.5,4.5,4.15,4.2,148500,1749625020
2025-06-11 12:28:00,CE,ATM+9,17.783512,3072075,25650.0,25205.95,4.25,4.25,4.15,4.2,120375,1749625080
2025-06-11 12:29:00,CE,ATM+9,17.785814,3072075,25650.0,25206.05,4.25,4.25,4.15,4.2,78000,1749625140
2025-06-11 12:30:00,CE,ATM+9,17.825619,3081825,25650.0,25202.6,4.25,4.3,4.1,4.1,94725,1749625200
2025-06-11 12:31:00,CE,ATM+9,17.762269,3081825,25650.0,25202.2,4.1,4.2,3.9,4.0,227025,1749625260
2025-06-11 12:32:00,CE,ATM+9,17.640471,3081825,25650.0,25202.25,4.0,4.05,3.85,3.85,92850,1749625320
2025-06-11 12:33:00,CE,ATM+9,17.718668,3076950,25650.0,25202.6,3.9,3.95,3.8,3.95,161550,1749625380
2025-06-11 12:34:00,CE,ATM+9,17.83165,3076950,25650.0,25195.5,3.95,4.0,3.65,3.8,259800,1749625440
2025-06-11 12:35:00,CE,ATM+9,17.921311,3076950,25650.0,25195.55,3.8,4.0,3.8,3.9,248850,1749625500
2025-06-11 12:36:00,CE,ATM+9,17.833121,3218550,25650.0,25195.8,3.85,4.0,3.8,3.8,164850,1749625560
2025-06-11 12:37:00,CE,ATM+9,17.711109,3218550,25650.0,25195.7,3.7,3.75,3.65,3.65,137100,1749625620
2025-06-11 12:38:00,CE,ATM+9,17.543185,3218550,25650.0,25194.1,3.7,3.7,3.4,3.4,205650,1749625680
2025-06-11 12:39:00,CE,ATM+9,17.763148,3155025,25650.0,25187.5,3.4,3.45,3.3,3.4,426675,1749625740
2025-06-11 12:40:00,CE,ATM+9,17.634027,3155025,25650.0,25191.65,3.4,3.45,3.35,3.4,214725,1749625800
2025-06-11 12:41:00,CE,ATM+9,17.535601,3155025,25650.0,25194.85,3.4,3.5,3.35,3.4,135450,1749625860
2025-06-11 12:42:00,CE,ATM+9,17.621097,3140025,25650.0,25199.3,3.45,3.65,3.4,3.65,167100,1749625920
2025-06-11 12:43:00,CE,ATM+9,17.5747,3140025,25650.0,25196.8,3.6,3.65,3.4,3.5,183375,1749625980
2025-06-11 12:44:00,CE,ATM+9,17.445035,3140025,25650.0,25199.55,3.5,3.5,3.45,3.45,52125,1749626040
2025-06-11 12:45:00,CE,ATM+9,17.545047,3148725,25650.0,25203.45,3.45,3.75,3.45,3.7,101100,1749626100
2025-06-11 12:46:00,CE,ATM+9,17.61164,3148725,25650.0,25205.5,3.75,3.85,3.7,3.85,119625,1749626160
2025-06-11 12:47:00,CE,ATM+9,17.554169,3148725,25650.0,25207.4,3.9,3.95,3.8,3.85,121350,1749626220
2025-06-11 12:48:00,CE,ATM+9,17.558144,3160275,25650.0,25207.45,3.85,3.85,3.75,3.85,90450,1749626280
2025-06-11 12:49:00,CE,ATM+9,17.490611,3160275,25650.0,25209.65,3.8,3.9,3.75,3.85,66525,1749626340
2025-06-11 12:50:00,CE,ATM+9,17.522776,3160275,25650.0,25212.6,3.85,4.05,3.85,4.0,177075,1749626400
2025-06-11 12:51:00,CE,ATM+9,17.410475,3160050,25650.0,25213.65,4.0,4.05,3.9,3.9,119850,1749626460
2025-06-11 12:52:00,CE,ATM+9,17.32285,3160050,25650.0,25218.9,3.9,4.1,3.85,4.0,156675,1749626520
2025-06-11 12:53:00,CE,ATM+9,17.432438,3160050,25650.0,25215.8,4.0,4.1,3.95,4.0,130650,1749626580
2025-06-11 12:54:00,CE,ATM+9,17.394488,3160050,25650.0,25220.7,3.95,4.2,3.9,4.15,202200,1749626640
2025-06-11 12:55:00,CE,ATM+9,17.355084,3101325,25650.0,25219.65,4.15,4.15,4.0,4.05,179250,1749626700
2025-06-11 12:56:00,CE,ATM+9,17.346793,3101325,25650.0,25212.6,4.1,4.1,3.75,3.75,198300,1749626760
2025-06-11 12:57:00,CE,ATM+9,17.410405,3101325,25650.0,25215.9,3.8,4.0,3.8,3.95,142725,1749626820
2025-06-11 12:58:00,CE,ATM+9,17.39453,3121725,25650.0,25214.05,3.95,4.0,3.8,3.85,76275,1749626880
2025-06-11 12:59:00,CE,ATM+9,17.33456,3121725,25650.0,25214.75,3.9,3.95,3.8,3.8,81225,1749626940
2025-06-11 13:00:00,CE,ATM+9,17.300118,3121725,25650.0,25215.95,3.8,3.95,3.7,3.8,141975,1749627000
2025-06-11 13:01:00,CE,ATM+9,17.302577,3155475,25650.0,25218.55,3.8,4.0,3.75,3.9,117600,1749627060
2025-06-11 13:02:00,CE,ATM+9,17.437804,3155475,25650.0,25217.15,3.9,4.0,3.9,4.0,78450,1749627120
2025-06-11 13:03:00,CE,ATM+9,17.359085,3155475,25650.0,25217.2,3.95,3.95,3.85,3.9,70875,1749627180
2025-06-11 13:04:00,CE,ATM+9,17.265515,3132000,25650.0,25209.8,3.8,3.85,3.5,3.5,163200,1749627240
2025-06-11 13:05:00,CE,ATM+9,17.300868,3132000,25650.0,25210.25,3.55,3.6,3.5,3.55,181200,1749627300
2025-06-11 13:06:00,CE,ATM+9,17.324689,3132000,25650.0,25209.7,3.55,3.6,3.5,3.55,51150,1749627360
2025-06-11 13:07:00,CE,ATM+9,17.260782,3136050,25650.0,25211.8,3.6,3.6,3.5,3.55,72075,1749627420
2025-06-11 13:08:00,CE,ATM+9,17.0904,3136050,25650.0,25213.05,3.55,3.65,3.4,3.4,149400,1749627480
2025-06-11 13:09:00,CE,ATM+9,17.154424,3136050,25650.0,25212.65,3.4,3.55,3.4,3.45,75525,1749627540
2025-06-11 13:10:00,CE,ATM+9,17.030536,3161475,25650.0,25211.0,3.4,3.4,3.25,3.25,247650,1749627600
2025-06-11 13:11:00,CE,ATM+9,17.071207,3161475,25650.0,25211.35,3.35,3.35,3.25,3.3,129000,1749627660
2025-06-11 13:12:00,CE,ATM+9,16.956942,3161475,25650.0,25212.15,3.25,3.3,3.2,3.2,58425,1749627720
2025-06-11 13:13:00,CE,ATM+9,17.008109,3120375,25650.0,25209.3,3.2,3.25,3.1,3.15,165450,1749627780
2025-06-11 13:14:00,CE,ATM+9,17.149515,3120375,25650.0,25208.05,3.15,3.3,3.1,3.25,150075,1749627840
2025-06-11 13:15:00,CE,ATM+9,17.089507,3120375,25650.0,25210.05,3.25,3.3,3.15,3.25,241575,1749627900
2025-06-11 13:16:00,CE,ATM+9,17.111771,3173775,25650.0,25208.1,3.3,3.35,3.1,3.2,129750,1749627960
2025-06-11 13:17:00,CE,ATM+9,17.200784,3173775,25650.0,25207.0,3.2,3.25,3.15,3.25,112275,1749628020
2025-06-11 13:18:00,CE,ATM+9,17.248461,3173775,25650.0,25207.15,3.25,3.3,3.2,3.3,107250,1749628080
2025-06-11 13:19:00,CE,ATM+9,17.222853,3225300,25650.0,25208.1,3.3,3.35,3.25,3.3,55050,1749628140
2025-06-11 13:20:00,CE,ATM+9,17.177469,3225300,25650.0,25209.65,3.35,3.4,3.3,3.3,55800,1749628200
2025-06-11 13:21:00,CE,ATM+9,17.349937,3225300,25650.0,25206.0,3.3,3.45,3.3,3.35,78375,1749628260
2025-06-11 13:22:00,CE,ATM+9,17.396788,3246075,25650.0,25198.95,3.4,3.4,3.1,3.15,228900,1749628320
2025-06-11 13:23:00,CE,ATM+9,17.289505,3246075,25650.0,25199.4,3.1,3.15,3.05,3.05,111225,1749628380
2025-06-11 13:24:00,CE,ATM+9,17.263181,3246075,25650.0,25198.85,3.0,3.05,2.9,3.0,342825,1749628440
2025-06-11 13:25:00,CE,ATM+9,17.366571,3141975,25650.0,25198.9,3.0,3.1,3.0,3.1,106575,1749628500
2025-06-11 13:26:00,CE,ATM+9,17.541563,3141975,25650.0,25189.05,3.05,3.05,2.85,2.95,199575,1749628560
2025-06-11 13:27:00,CE,ATM+9,17.7103,3141975,25650.0,25182.4,2.9,3.0,2.85,2.9,233025,1749628620
2025-06-11 13:28:00,CE,ATM+9,17.803404,3139800,25650.0,25178.05,2.95,3.0,2.8,2.85,224475,1749628680
2025-06-11 13:29:00,CE,ATM+9,17.134611,7367850,25600.0,25171.65,3.8,3.8,3.6,3.6,531975,1749628740
2025-06-11 13:30:00,CE,ATM+9,17.220825,7367850,25600.0,25169.25,3.6,3.65,3.45,3.6,495525,1749628800
2025-06-11 13:31:00,CE,ATM+9,17.02361,7407300,25600.0,25168.6,3.55,3.55,3.3,3.35,521775,1749628860
2025-06-11 13:32:00,CE,ATM+9,17.266811,7407300,25600.0,25161.45,3.35,3.4,3.3,3.35,346500,1749628920
2025-06-11 13:33:00,CE,ATM+9,17.325189,7407300,25600.0,25166.65,3.3,3.6,3.3,3.6,444225,1749628980
2025-06-11 13:34:00,CE,ATM+9,17.368641,7461225,25600.0,25164.2,3.6,3.7,3.5,3.55,282900,1749629040
2025-06-11 13:35:00,CE,ATM+9,17.271262,7461225,25600.0,25169.9,3.55,3.7,3.5,3.65,240075,1749629100
2025-06-11 13:36:00,CE,ATM+9,17.19783,7461225,25600.0,25170.95,3.65,3.65,3.5,3.6,243525,1749629160
2025-06-11 13:37:00,CE,ATM+9,17.104827,7496100,25600.0,25171.25,3.6,3.65,3.5,3.5,178125,1749629220
2025-06-11 13:38:00,CE,ATM+9,17.04346,7496100,25600.0,25167.8,3.5,3.5,3.3,3.3,381450,1749629280
2025-06-11 13:39:00,CE,ATM+9,17.136263,7496100,25600.0,25167.95,3.3,3.45,3.3,3.4,316950,1749629340
2025-06-11 13:40:00,CE,ATM+9,17.076797,7429050,25600.0,25169.9,3.4,3.45,3.35,3.4,146400,1749629400
2025-06-11 13:41:00,CE,ATM+9,17.161756,7429050,25600.0,25166.15,3.4,3.45,3.3,3.35,271050,1749629460
2025-06-11 13:42:00,CE,ATM+9,17.200798,7429050,25600.0,25165.15,3.3,3.35,3.2,3.35,238650,1749629520
2025-06-11 13:43:00,CE,ATM+9,17.114803,7339950,25600.0,25157.75,3.35,3.35,3.0,3.0,605175,1749629580
2025-06-11 13:44:00,CE,ATM+9,17.239274,7339950,25600.0,25155.65,3.0,3.1,3.0,3.05,508500,1749629640
2025-06-11 13:45:00,CE,ATM+9,17.383615,7339950,25600.0,25148.35,3.05,3.1,2.95,2.95,329025,1749629700
2025-06-11 13:46:00,CE,ATM+9,17.637865,7298250,25600.0,25139.15,2.95,2.95,2.85,2.9,446025,1749629760
2025-06-11 13:47:00,CE,ATM+9,17.883385,7298250,25600.0,25133.4,2.95,3.0,2.9,2.95,442200,1749629820
2025-06-11 13:48:00,CE,ATM+9,17.897018,7298250,25600.0,25131.55,2.9,3.0,2.85,2.9,801750,1749629880
2025-06-11 13:49:00,CE,ATM+9,17.881825,7253550,25600.0,25128.9,2.9,2.95,2.8,2.8,502350,1749629940
2025-06-11 13:50:00,CE,ATM+9,17.873586,7253550,25600.0,25131.0,2.85,2.85,2.75,2.85,360000,1749630000
2025-06-11 13:51:00,CE,ATM+9,17.909946,7253550,25600.0,25128.4,2.85,2.9,2.8,2.8,180525,1749630060
2025-06-11 13:52:00,CE,ATM+9,17.610364,3457950,25550.0,25116.4,3.85,3.9,3.75,3.75,313125,1749630120
2025-06-11 13:53:00,CE,ATM+9,17.723125,3457950,25550.0,25115.8,3.75,3.9,3.75,3.85,499800,1749630180
2025-06-11 13:54:00,CE,ATM+9,18.009372,3457950,25550.0,25108.85,3.85,3.95,3.8,3.9,249900,1749630240
2025-06-11 13:55:00,CE,ATM+9,18.157864,7232250,25600.0,25129.65,2.95,3.1,2.9,3.05,374325,1749630300
2025-06-11 13:56:00,CE,ATM+9,17.989969,7232250,25600.0,25136.5,3.05,3.1,2.95,3.1,324225,1749630360
2025-06-11 13:57:00,CE,ATM+9,17.778841,7232250,25600.0,25144.6,3.05,3.15,3.0,3.15,398025,1749630420
2025-06-11 13:58:00,CE,ATM+9,17.601179,7248600,25600.0,25148.65,3.1,3.2,3.05,3.1,449250,1749630480
2025-06-11 13:59:00,CE,ATM+9,17.704547,7248600,25600.0,25145.7,3.05,3.2,3.0,3.1,390150,1749630540
2025-06-11 14:00:00,CE,ATM+9,17.954748,7248600,25600.0,25138.3,3.1,3.15,3.0,3.1,209025,1749630600
2025-06-11 14:01:00,CE,ATM+9,17.942315,7382550,25600.0,25135.75,3.05,3.1,3.0,3.0,236025,1749630660
2025-06-11 14:02:00,CE,ATM+9,17.808684,7382550,25600.0,25140.0,3.0,3.1,3.0,3.0,203175,1749630720
2025-06-11 14:03:00,CE,ATM+9,17.761343,7382550,25600.0,25138.45,3.05,3.05,2.85,2.9,330150,1749630780
2025-06-11 14:04:00,CE,ATM+9,17.889046,7402200,25600.0,25133.1,2.85,2.95,2.8,2.85,240150,1749630840
2025-06-11 14:05:00,CE,ATM+9,18.056366,7402200,25600.0,25129.8,2.9,2.95,2.85,2.9,182025,1749630900
2025-06-11 14:06:00,CE,ATM+9,18.074067,7402200,25600.0,25127.8,2.9,2.95,2.8,2.85,176925,1749630960
2025-06-11 14:07:00,CE,ATM+9,17.711439,3296775,25550.0,25121.05,3.85,3.95,3.8,3.95,197475,1749631020
2025-06-11 14:08:00,CE,ATM+9,17.561984,3296775,25550.0,25123.1,3.95,4.0,3.85,3.85,104025,1749631080
2025-06-11 14:09:00,CE,ATM+9,17.837166,3296775,25550.0,25117.75,3.9,4.0,3.8,3.95,299850,1749631140
2025-06-11 14:10:00,CE,ATM+9,17.792256,3374175,25550.0,25122.85,4.05,4.15,4.0,4.1,218775,1749631200
2025-06-11 14:11:00,CE,ATM+9,17.770515,3374175,25550.0,25123.65,4.1,4.15,4.05,4.1,74025,1749631260
2025-06-11 14:12:00,CE,ATM+9,17.97774,3374175,25550.0,25117.85,4.1,4.2,4.05,4.1,227250,1749631320
2025-06-11 14:13:00,CE,ATM+9,17.891908,3394875,25550.0,25120.5,4.05,4.2,4.05,4.1,262875,1749631380
2025-06-11 14:14:00,CE,ATM+9,18.436736,7304325,25600.0,25127.85,3.1,3.15,3.05,3.15,112200,1749631440
2025-06-11 14:15:00,CE,ATM+9,18.322242,7304325,25600.0,25129.95,3.15,3.15,3.05,3.1,186750,1749631500
2025-06-11 14:16:00,CE,ATM+9,18.258625,7229175,25600.0,25130.5,3.1,3.15,3.0,3.05,225450,1749631560
2025-06-11 14:17:00,CE,ATM+9,18.198894,7229175,25600.0,25134.05,3.05,3.15,3.0,3.1,111825,1749631620
2025-06-11 14:18:00,CE,ATM+9,18.123098,7229175,25600.0,25138.05,3.1,3.15,3.05,3.15,141375,1749631680
2025-06-11 14:19:00,CE,ATM+9,18.112627,7278375,25600.0,25138.55,3.1,3.2,3.05,3.15,263325,1749631740
2025-06-11 14:20:00,CE,ATM+9,17.89089,7278375,25600.0,25140.8,3.05,3.15,3.0,3.0,141375,1749631800
2025-06-11 14:21:00,CE,ATM+9,17.916811,7278375,25600.0,25144.8,3.0,3.15,3.0,3.15,135375,1749631860
2025-06-11 14:22:00,CE,ATM+9,17.81619,7193100,25600.0,25148.0,3.15,3.2,3.05,3.15,275550,1749631920
2025-06-11 14:23:00,CE,ATM+9,17.779863,7193100,25600.0,25150.75,3.15,3.2,3.1,3.2,304650,1749631980
2025-06-11 14:24:00,CE,ATM+9,17.646171,7193100,25600.0,25150.45,3.15,3.15,3.0,3.05,588825,1749632040
2025-06-11 14:25:00,CE,ATM+9,17.634483,7469775,25600.0,25149.45,3.05,3.05,2.95,3.0,283125,1749632100
2025-06-11 14:26:00,CE,ATM+9,17.697252,7469775,25600.0,25144.6,2.95,3.0,2.85,2.9,182250,1749632160
2025-06-11 14:27:00,CE,ATM+9,17.818898,7469775,25600.0,25141.1,2.85,3.0,2.85,2.9,187500,1749632220
2025-06-11 14:28:00,CE,ATM+9,17.880479,7404975,25600.0,25137.8,2.9,2.95,2.85,2.85,203925,1749632280
2025-06-11 14:29:00,CE,ATM+9,17.88614,7404975,25600.0,25142.6,2.85,3.0,2.8,3.0,355800,1749632340
2025-06-11 14:30:00,CE,ATM+9,17.650311,7404975,25600.0,25145.15,3.0,3.05,2.85,2.85,187275,1749632400
2025-06-11 14:31:00,CE,ATM+9,17.745477,7361025,25600.0,25142.45,2.9,2.95,2.8,2.85,132300,1749632460
2025-06-11 14:32:00,CE,ATM+9,17.623675,7361025,25600.0,25144.7,2.85,2.9,2.8,2.8,77700,1749632520
2025-06-11 14:33:00,CE,ATM+9,17.724618,7361025,25600.0,25143.45,2.85,2.85,2.75,2.85,153900,1749632580
2025-06-11 14:34:00,CE,ATM+9,17.806666,7335825,25600.0,25141.15,2.8,2.85,2.8,2.85,81525,1749632640
2025-06-11 14:35:00,CE,ATM+9,17.872223,7335825,25600.0,25139.35,2.85,2.9,2.8,2.85,138900,1749632700
2025-06-11 14:36:00,CE,ATM+9,17.881663,7335825,25600.0,25139.25,2.85,2.9,2.8,2.85,99150,1749632760
2025-06-11 14:37:00,CE,ATM+9,17.873281,7318875,25600.0,25138.05,2.85,2.85,2.75,2.8,98400,1749632820
2025-06-11 14:38:00,CE,ATM+9,17.891601,7318875,25600.0,25132.6,2.75,2.75,2.65,2.65,348150,1749632880
2025-06-11 14:39:00,CE,ATM+9,17.857106,7318875,25600.0,25137.25,2.65,2.8,2.65,2.75,96375,1749632940
2025-06-11 14:40:00,CE,ATM+9,17.901095,7319025,25600.0,25136.1,2.8,2.8,2.7,2.75,91800,1749633000
2025-06-11 14:41:00,CE,ATM+9,17.828222,7319025,25600.0,25135.1,2.7,2.75,2.65,2.65,108675,1749633060
2025-06-11 14:42:00,CE,ATM+9,17.831103,7319025,25600.0,25138.6,2.65,2.8,2.65,2.75,168675,1749633120
2025-06-11 14:43:00,CE,ATM+9,17.873849,7281750,25600.0,25135.8,2.75,2.8,2.65,2.7,119925,1749633180
2025-06-11 14:44:00,CE,ATM+9,17.955448,7281750,25600.0,25135.2,2.65,2.75,2.65,2.75,113775,1749633240
2025-06-11 14:45:00,CE,ATM+9,18.033278,7281750,25600.0,25134.7,2.7,2.8,2.7,2.8,156150,1749633300
2025-06-11 14:46:00,CE,ATM+9,17.971555,7267575,25600.0,25138.4,2.75,2.9,2.75,2.85,80100,1749633360
2025-06-11 14:47:00,CE,ATM+9,17.896941,7267575,25600.0,25142.45,2.9,2.95,2.8,2.9,229050,1749633420
2025-06-11 14:48:00,CE,ATM+9,17.8483,7267575,25600.0,25139.2,2.9,2.9,2.75,2.75,178500,1749633480
2025-06-11 14:49:00,CE,ATM+9,17.836863,7312425,25600.0,25138.05,2.7,2.85,2.7,2.7,245550,1749633540
2025-06-11 14:50:00,CE,ATM+9,17.687577,7312425,25600.0,25147.7,2.7,2.85,2.65,2.85,434100,1749633600
2025-06-11 14:51:00,CE,ATM+9,17.761882,7312425,25600.0,25145.65,2.85,2.85,2.75,2.85,188775,1749633660
2025-06-11 14:52:00,CE,ATM+9,17.66159,7313100,25600.0,25148.85,2.85,2.85,2.8,2.85,123150,1749633720
2025-06-11 14:53:00,CE,ATM+9,17.537207,7313100,25600.0,25154.35,2.8,2.95,2.8,2.9,215925,1749633780
2025-06-11 14:54:00,CE,ATM+9,17.553704,7313100,25600.0,25150.85,2.95,2.95,2.8,2.8,152325,1749633840
2025-06-11 14:55:00,CE,ATM+9,17.565036,7306125,25600.0,25152.3,2.85,2.95,2.85,2.85,163500,1749633900
2025-06-11 14:56:00,CE,ATM+9,17.669509,7306125,25600.0,25149.35,2.9,2.9,2.8,2.85,179250,1749633960
2025-06-11 14:57:00,CE,ATM+9,17.753995,7306125,25600.0,25147.0,2.9,2.9,2.8,2.85,93900,1749634020
2025-06-11 14:58:00,CE,ATM+9,17.696303,7327800,25600.0,25147.3,2.8,2.85,2.75,2.8,241125,1749634080
2025-06-11 14:59:00,CE,ATM+9,17.782309,7327800,25600.0,25144.9,2.8,2.85,2.75,2.8,221025,1749634140
2025-06-11 15:00:00,CE,ATM+9,17.805147,7327800,25600.0,25144.4,2.85,2.95,2.8,2.8,371175,1749634200
2025-06-11 15:01:00,CE,ATM+9,17.580337,7388925,25600.0,25148.05,2.85,2.85,2.7,2.7,318975,1749634260
2025-06-11 15:02:00,CE,ATM+9,17.539389,7388925,25600.0,25152.75,2.7,2.9,2.7,2.8,353400,1749634320
2025-06-11 15:03:00,CE,ATM+9,17.639212,7388925,25600.0,25151.55,2.8,2.85,2.75,2.85,200100,1749634380
2025-06-11 15:04:00,CE,ATM+9,17.653535,7589625,25600.0,25146.4,2.8,2.85,2.65,2.7,530850,1749634440
2025-06-11 15:05:00,CE,ATM+9,17.709039,7589625,25600.0,25141.5,2.7,2.7,2.6,2.6,314475,1749634500
2025-06-11 15:06:00,CE,ATM+9,17.797693,7589625,25600.0,25144.1,2.6,2.75,2.6,2.75,377850,1749634560
2025-06-11 15:07:00,CE,ATM+9,17.617425,7454325,25600.0,25144.65,2.7,2.75,2.6,2.6,266925,1749634620
2025-06-11 15:08:00,CE,ATM+9,17.693085,7454325,25600.0,25140.8,2.6,2.7,2.55,2.55,627900,1749634680
2025-06-11 15:09:00,CE,ATM+9,17.520656,7454325,25600.0,25147.95,2.6,2.6,2.55,2.6,323625,1749634740
2025-06-11 15:10:00,CE,ATM+9,17.606592,7359375,25600.0,25143.8,2.55,2.6,2.5,2.55,413175,1749634800
2025-06-11 15:11:00,CE,ATM+9,17.53687,7359375,25600.0,25146.1,2.5,2.6,2.45,2.55,403200,1749634860
2025-06-11 15:12:00,CE,ATM+9,17.610334,7359375,25600.0,25145.8,2.55,2.65,2.5,2.6,347775,1749634920
2025-06-11 15:13:00,CE,ATM+9,17.785911,7245525,25600.0,25144.1,2.6,2.7,2.55,2.7,432675,1749634980
2025-06-11 15:14:00,CE,ATM+9,17.593401,7245525,25600.0,25144.95,2.65,2.7,2.5,2.55,817125,1749635040
2025-06-11 15:15:00,CE,ATM+9,17.581107,7245525,25600.0,25141.95,2.5,2.5,2.4,2.45,801750,1749635100
2025-06-11 15:16:00,CE,ATM+9,17.672764,7053075,25600.0,25139.35,2.45,2.5,2.4,2.45,426675,1749635160
2025-06-11 15:17:00,CE,ATM+9,17.705466,7053075,25600.0,25140.35,2.45,2.5,2.4,2.5,663525,1749635220
2025-06-11 15:18:00,CE,ATM+9,17.680801,7053075,25600.0,25137.65,2.45,2.5,2.35,2.4,485250,1749635280
2025-06-11 15:19:00,CE,ATM+9,17.679886,6789675,25600.0,25136.0,2.4,2.4,2.3,2.35,399825,1749635340
2025-06-11 15:20:00,CE,ATM+9,17.776938,6789675,25600.0,25135.1,2.35,2.4,2.35,2.4,342150,1749635400
2025-06-11 15:21:00,CE,ATM+9,18.065202,6789675,25600.0,25132.0,2.4,2.55,2.35,2.55,597525,1749635460
2025-06-11 15:22:00,CE,ATM+9,17.773928,6828375,25600.0,25133.7,2.55,2.55,2.35,2.35,736800,1749635520
2025-06-11 15:23:00,CE,ATM+9,17.794952,6828375,25600.0,25133.25,2.35,2.4,2.35,2.35,315225,1749635580
2025-06-11 15:24:00,CE,ATM+9,18.183538,6828375,25600.0,25129.0,2.45,2.6,2.4,2.55,719100,1749635640
2025-06-11 15:25:00,CE,ATM+9,18.17842,7010550,25600.0,25129.35,2.5,2.6,2.5,2.55,465975,1749635700
2025-06-11 15:26:00,CE,ATM+9,17.936292,7010550,25600.0,25131.4,2.55,2.55,2.4,2.4,418275,1749635760
2025-06-11 15:27:00,CE,ATM+9,18.100217,7010550,25600.0,25126.6,2.4,2.45,2.35,2.4,438075,1749635820
2025-06-11 15:28:00,CE,ATM+9,18.062338,7061250,25600.0,25127.95,2.45,2.45,2.4,2.4,461625,1749635880
2025-06-11 15:29:00,CE,ATM+9,17.852432,7061250,25600.0,25126.8,2.45,2.45,2.1,2.2,586200,1749635940
2025-06-12 09:15:00,CE,ATM+9,32.970479,7149525,25600.0,25129.4,1.75,1.75,1.25,1.45,2933550,1749699900
2025-06-12 09:16:00,CE,ATM+9,32.043059,7149525,25600.0,25133.9,1.45,1.55,1.25,1.25,2512500,1749699960
2025-06-12 09:17:00,CE,ATM+9,31.584398,7149525,25600.0,25158.75,1.25,1.6,1.25,1.55,2178000,1749700020
2025-06-12 09:18:00,CE,ATM+9,31.85806,7818000,25600.0,25159.9,1.55,2.0,1.5,1.65,2334600,1749700080
2025-06-12 09:19:00,CE,ATM+9,31.029137,7818000,25600.0,25164.05,1.6,1.6,1.4,1.45,1604100,1749700140
2025-06-12 09:20:00,CE,ATM+9,30.696036,7818000,25600.0,25170.15,1.45,1.6,1.4,1.45,1398600,1749700200
2025-06-12 09:21:00,CE,ATM+9,31.518119,8074800,25600.0,25154.8,1.45,1.5,1.35,1.4,1581300,1749700260
2025-06-12 09:22:00,CE,ATM+9,31.744999,8074800,25600.0,25151.8,1.4,1.45,1.3,1.4,1159425,1749700320
