datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 14:55:00,CE,ATM+9,26.77,9364050,26400.0,25939.0,0.2,0.25,0.2,0.2,280200,1763457900
2025-11-18 14:56:00,CE,ATM+9,20.48,9836925,26400.0,25945.7,0.2,0.25,0.15,0.2,744450,1763457960
2025-11-18 14:57:00,CE,ATM+9,34.18,9836925,26400.0,25940.2,0.2,0.25,0.2,0.25,335475,1763458020
2025-11-18 14:58:00,CE,ATM+9,19.96,9836925,26400.0,25944.05,0.2,0.2,0.15,0.15,394050,1763458080
2025-11-18 14:59:00,CE,ATM+9,17.43,9974700,26400.0,25942.4,0.2,0.2,0.15,0.15,165975,1763458140
2025-11-18 15:00:00,CE,ATM+9,34.03,9974700,26400.0,25932.25,0.15,0.2,0.15,0.2,257325,1763458200
2025-11-18 15:01:00,CE,ATM+9,28.51,4226100,26350.0,25920.6,0.2,0.2,0.15,0.15,300000,1763458260
2025-11-18 15:02:00,CE,ATM+9,24.22,4173975,26350.0,25923.55,0.2,0.2,0.1,0.1,622650,1763458320
2025-11-18 15:03:00,CE,ATM+9,18.75,9897750,26400.0,25925.9,0.2,0.2,0.15,0.15,233475,1763458380
2025-11-18 15:04:00,CE,ATM+9,17.72,4173975,26350.0,25923.2,0.1,0.15,0.1,0.1,301950,1763458440
2025-11-18 15:05:00,CE,ATM+9,25.9,9962475,26400.0,25925.5,0.15,0.2,0.1,0.1,340425,1763458500
2025-11-18 15:06:00,CE,ATM+9,18.75,4048125,26350.0,25920.05,0.15,0.15,0.1,0.1,60300,1763458560
2025-11-18 15:07:00,CE,ATM+9,18.49,4048125,26350.0,25921.2,0.15,0.15,0.1,0.1,87000,1763458620
2025-11-18 15:08:00,CE,ATM+9,15.93,4017300,26350.0,25917.25,0.15,0.15,0.1,0.1,105750,1763458680
2025-11-18 15:09:00,CE,ATM+9,31.04,4017300,26350.0,25905.4,0.1,0.15,0.1,0.1,85950,1763458740
2025-11-18 15:10:00,CE,ATM+9,31.31,4017300,26350.0,25917.95,0.1,0.15,0.1,0.1,250200,1763458800
2025-11-18 15:11:00,CE,ATM+9,18.41,8174175,26400.0,25925.15,0.05,0.1,0.05,0.1,211650,1763458860
2025-11-18 15:12:00,CE,ATM+9,33.04,3983850,26350.0,25913.7,0.1,0.15,0.1,0.1,84150,1763458920
2025-11-18 15:13:00,CE,ATM+9,32.18,3983850,26350.0,25904.6,0.1,0.15,0.1,0.15,116925,1763458980
2025-11-18 15:14:00,CE,ATM+9,16.77,4028400,26350.0,25897.75,0.1,0.15,0.1,0.1,72525,1763459040
2025-11-18 15:15:00,CE,ATM+9,30.4,4028400,26350.0,25899.8,0.05,0.1,0.05,0.05,221175,1763459100
2025-11-18 15:16:00,CE,ATM+9,28.35,4028400,26350.0,25907.95,0.05,0.1,0.05,0.05,138975,1763459160
2025-11-18 15:17:00,CE,ATM+9,31.73,3945375,26350.0,25904.45,0.05,0.1,0.05,0.1,41325,1763459220
2025-11-18 15:18:00,CE,ATM+9,19.36,3945375,26350.0,25898.65,0.1,0.1,0.05,0.05,60075,1763459280
2025-11-18 15:19:00,CE,ATM+9,25.84,3945375,26350.0,25895.2,0.05,0.1,0.05,0.05,177600,1763459340
2025-11-18 15:20:00,CE,ATM+9,18.0,3889950,26350.0,25897.7,0.1,0.1,0.05,0.05,81975,1763459400
2025-11-18 15:21:00,CE,ATM+9,17.11,3889950,26350.0,25889.95,0.05,0.1,0.05,0.1,98550,1763459460
2025-11-18 15:22:00,CE,ATM+9,31.97,3889950,26350.0,25878.85,0.05,0.1,0.05,0.1,147525,1763459520
2025-11-18 15:23:00,CE,ATM+9,16.72,3889950,26350.0,25893.2,0.05,0.1,0.05,0.05,173475,1763459580
2025-11-18 15:24:00,CE,ATM+9,28.64,3426000,26350.0,25898.85,0.05,0.1,0.05,0.1,119700,1763459640
2025-11-18 15:25:00,CE,ATM+9,20.16,3426000,26350.0,25894.05,0.1,0.1,0.05,0.05,1114650,1763459700
2025-11-18 15:26:00,CE,ATM+9,17.94,3426000,26350.0,25884.65,0.05,0.05,0.05,0.05,30600,1763459760
2025-11-18 15:27:00,CE,ATM+9,31.67,2812875,26350.0,25891.8,0.05,0.05,0.05,0.05,13650,1763459820
2025-11-18 15:28:00,CE,ATM+9,28.88,2812875,26350.0,25894.35,0.05,0.05,0.05,0.05,4500,1763459880
2025-11-18 15:29:00,CE,ATM+9,16.82,2812875,26350.0,25894.7,0.05,0.05,0.05,0.05,23100,1763459940
2025-11-11 09:15:00,PE,ATM+9,0.0,47325,26050.0,25612.75,417.4,421.0,409.1,421.0,1650,1762832700
2025-11-11 09:16:00,PE,ATM+9,0.0,46950,26050.0,25583.25,435.75,453.1,435.75,453.1,1425,1762832760
2025-11-11 09:17:00,PE,ATM+9,0.0,944250,26000.0,25559.85,407.1,428.1,401.7,428.0,21825,1762832820
2025-11-11 09:18:00,PE,ATM+9,0.0,944250,26000.0,25563.1,426.9,433.65,417.05,424.6,18900,1762832880
2025-11-11 09:19:00,PE,ATM+9,0.0,934500,26000.0,25546.0,425.65,444.4,424.1,444.4,26550,1762832940
2025-11-11 09:20:00,PE,ATM+9,0.0,934500,26000.0,25526.6,446.0,466.1,443.3,466.1,22200,1762833000
2025-11-11 09:21:00,PE,ATM+9,0.0,934500,26000.0,25526.7,468.25,474.8,459.15,464.7,28950,1762833060
2025-11-11 09:22:00,PE,ATM+9,0.0,927225,26000.0,25530.85,466.3,473.1,457.75,465.0,23850,1762833120
2025-11-11 09:23:00,PE,ATM+9,0.0,927225,26000.0,25534.35,464.25,465.5,452.0,463.2,10350,1762833180
2025-11-11 09:24:00,PE,ATM+9,28.7,927225,26000.0,25535.45,464.7,469.15,458.8,464.75,17325,1762833240
2025-11-11 09:25:00,PE,ATM+9,25.43,58725,25950.0,25523.3,418.5,425.75,418.5,423.3,2850,1762833300
2025-11-11 09:26:00,PE,ATM+9,0.0,58725,25950.0,25517.1,424.8,425.7,416.0,425.45,3000,1762833360
2025-11-11 09:27:00,PE,ATM+9,0.0,58725,25950.0,25517.1,421.25,426.85,420.0,424.25,900,1762833420
2025-11-11 09:28:00,PE,ATM+9,0.0,56925,25950.0,25521.0,422.2,426.25,412.4,426.25,2325,1762833480
2025-11-11 09:29:00,PE,ATM+9,0.0,920775,26000.0,25526.6,482.25,484.15,466.35,467.65,15675,1762833540
2025-11-11 09:30:00,PE,ATM+9,0.0,56925,25950.0,25517.25,425.35,433.0,424.15,424.15,2400,1762833600
2025-11-11 09:31:00,PE,ATM+9,0.0,55350,25950.0,25524.8,420.75,420.9,414.35,414.35,825,1762833660
2025-11-11 09:32:00,PE,ATM+9,22.83,55350,25950.0,25516.5,423.9,429.55,423.9,429.55,675,1762833720
2025-11-11 09:33:00,PE,ATM+9,0.0,55350,25950.0,25502.05,430.2,443.05,427.35,440.45,750,1762833780
2025-11-11 09:34:00,PE,ATM+9,0.0,54900,25950.0,25506.55,437.95,441.85,435.2,435.2,1725,1762833840
2025-11-11 09:35:00,PE,ATM+9,0.0,54900,25950.0,25505.85,433.15,440.1,433.15,439.8,1050,1762833900
2025-11-11 09:36:00,PE,ATM+9,29.54,54900,25950.0,25494.15,444.8,459.5,444.8,454.85,2025,1762833960
2025-11-11 09:37:00,PE,ATM+9,29.7,55350,25950.0,25504.8,452.0,452.0,452.0,452.0,300,1762834020
2025-11-11 09:38:00,PE,ATM+9,27.67,55350,25950.0,25509.65,434.8,439.1,433.95,438.4,900,1762834080
2025-11-11 09:39:00,PE,ATM+9,27.5,55350,25950.0,25513.45,435.45,450.05,435.45,441.25,1275,1762834140
2025-11-11 09:40:00,PE,ATM+9,0.0,55425,25950.0,25508.55,436.1,436.1,430.0,432.6,1050,1762834200
2025-11-11 09:41:00,PE,ATM+9,28.05,55425,25950.0,25521.95,436.95,436.95,420.0,425.95,1275,1762834260
2025-11-11 09:42:00,PE,ATM+9,27.08,55425,25950.0,25521.5,426.05,428.95,425.0,425.35,375,1762834320
2025-11-11 09:43:00,PE,ATM+9,0.0,54525,25950.0,25519.2,425.4,425.4,424.1,424.1,150,1762834380
2025-11-11 09:44:00,PE,ATM+9,0.0,908025,26000.0,25529.65,478.4,478.4,464.65,465.9,2025,1762834440
2025-11-11 09:45:00,PE,ATM+9,22.54,908025,26000.0,25525.4,467.7,475.35,466.0,475.35,3225,1762834500
2025-11-11 09:46:00,PE,ATM+9,28.74,54075,25950.0,25520.15,424.15,431.8,424.15,431.8,1725,1762834560
2025-11-11 09:47:00,PE,ATM+9,0.0,54075,25950.0,25520.05,426.95,435.15,423.85,423.85,675,1762834620
2025-11-11 09:48:00,PE,ATM+9,25.72,54075,25950.0,25510.1,431.95,440.0,431.95,436.4,1125,1762834680
2025-11-11 09:49:00,PE,ATM+9,28.79,54375,25950.0,25501.6,430.95,446.0,430.95,446.0,1200,1762834740
2025-11-11 09:50:00,PE,ATM+9,28.07,54375,25950.0,25495.45,448.9,461.35,448.9,451.0,4200,1762834800
2025-11-11 09:51:00,PE,ATM+9,0.0,54375,25950.0,25495.9,443.2,448.7,443.2,448.7,375,1762834860
2025-11-11 09:52:00,PE,ATM+9,0.0,52650,25950.0,25495.8,442.0,442.0,442.0,442.0,300,1762834920
2025-11-11 09:53:00,PE,ATM+9,16.18,52650,25950.0,25493.55,455.0,455.0,452.0,452.0,375,1762834980
2025-11-11 09:54:00,PE,ATM+9,0.0,52650,25950.0,25494.6,444.75,451.45,444.75,451.45,675,1762835040
2025-11-11 09:55:00,PE,ATM+9,0.0,52125,25950.0,25495.4,449.65,449.65,447.0,447.0,150,1762835100
2025-11-11 09:56:00,PE,ATM+9,0.0,52125,25950.0,25503.75,445.0,445.0,438.7,439.4,1125,1762835160
2025-11-11 09:57:00,PE,ATM+9,0.0,52125,25950.0,25510.25,439.9,441.0,427.65,427.65,1125,1762835220
2025-11-11 09:58:00,PE,ATM+9,0.0,51750,25950.0,25515.6,432.6,433.75,424.85,424.85,1500,1762835280
2025-11-11 09:59:00,PE,ATM+9,12.55,51750,25950.0,25519.05,426.6,428.65,424.0,426.65,825,1762835340
2025-11-11 10:00:00,PE,ATM+9,28.74,51750,25950.0,25514.25,424.85,437.4,424.85,435.05,1050,1762835400
2025-11-11 10:01:00,PE,ATM+9,0.0,52425,25950.0,25515.1,434.25,434.25,426.8,429.2,600,1762835460
2025-11-11 10:02:00,PE,ATM+9,28.94,52425,25950.0,25520.3,428.2,433.55,428.2,430.6,375,1762835520
2025-11-11 10:03:00,PE,ATM+9,0.0,917475,26000.0,25526.8,477.2,478.0,466.95,467.35,2025,1762835580
2025-11-11 10:04:00,PE,ATM+9,0.0,52125,25950.0,25518.3,419.3,425.95,419.3,425.95,225,1762835640
2025-11-11 10:05:00,PE,ATM+9,0.0,52125,25950.0,25517.0,428.8,428.8,425.45,425.45,300,1762835700
2025-11-11 10:06:00,PE,ATM+9,26.34,52125,25950.0,25508.65,432.0,439.6,431.1,436.2,2025,1762835760
2025-11-11 10:07:00,PE,ATM+9,0.0,51375,25950.0,25512.0,439.3,439.3,428.85,428.85,750,1762835820
2025-11-11 10:08:00,PE,ATM+9,0.0,51375,25950.0,25518.45,433.4,433.4,422.8,427.35,1050,1762835880
2025-11-11 10:09:00,PE,ATM+9,0.0,920700,26000.0,25537.3,480.0,481.75,453.0,455.25,11325,1762835940
2025-11-11 10:10:00,PE,ATM+9,0.0,917250,26000.0,25531.2,456.7,461.85,454.95,457.85,11250,1762836000
2025-11-11 10:11:00,PE,ATM+9,0.0,917250,26000.0,25530.2,462.3,465.6,457.65,460.25,4575,1762836060
2025-11-11 10:12:00,PE,ATM+9,0.0,50325,25950.0,25519.5,417.45,417.45,417.15,417.15,150,1762836120
2025-11-11 10:13:00,PE,ATM+9,0.0,50325,25950.0,25511.5,422.85,422.85,417.0,418.05,1050,1762836180
2025-11-11 10:14:00,PE,ATM+9,0.0,50700,25950.0,25501.95,430.8,442.0,429.6,442.0,1950,1762836240
2025-11-11 10:15:00,PE,ATM+9,0.0,50700,25950.0,25505.05,442.0,444.5,435.55,435.55,1575,1762836300
2025-11-11 10:16:00,PE,ATM+9,0.0,50850,25950.0,25505.0,435.9,437.3,433.5,437.3,450,1762836360
2025-11-11 10:17:00,PE,ATM+9,0.0,50850,25950.0,25508.75,433.65,433.65,433.65,433.65,150,1762836420
2025-11-11 10:18:00,PE,ATM+9,0.0,50850,25950.0,25506.5,428.8,428.8,428.8,428.8,75,1762836480
2025-11-11 10:19:00,PE,ATM+9,0.0,50850,25950.0,25506.4,428.8,428.8,428.8,428.8,0,1762836540
2025-11-11 10:20:00,PE,ATM+9,0.0,50700,25950.0,25508.65,427.7,427.7,427.7,427.7,75,1762836600
2025-11-11 10:21:00,PE,ATM+9,26.85,50700,25950.0,25506.6,436.45,439.95,436.45,439.95,1800,1762836660
2025-11-11 10:22:00,PE,ATM+9,0.0,49725,25950.0,25499.7,435.0,445.0,435.0,445.0,1950,1762836720
2025-11-11 10:23:00,PE,ATM+9,0.0,49725,25950.0,25492.35,451.0,451.75,449.75,451.35,1650,1762836780
2025-11-11 10:24:00,PE,ATM+9,0.0,49725,25950.0,25490.5,451.35,455.4,451.35,453.5,525,1762836840
2025-11-11 10:25:00,PE,ATM+9,0.0,48150,25950.0,25494.3,450.0,450.0,447.85,450.0,1050,1762836900
2025-11-11 10:26:00,PE,ATM+9,0.0,48150,25950.0,25500.95,448.2,448.2,441.7,441.7,975,1762836960
2025-11-11 10:27:00,PE,ATM+9,0.0,48150,25950.0,25498.65,442.8,448.8,442.8,446.9,525,1762837020
2025-11-11 10:28:00,PE,ATM+9,0.0,48150,25950.0,25498.65,446.9,446.9,446.9,446.9,0,1762837080
2025-11-11 10:29:00,PE,ATM+9,0.0,47700,25950.0,25491.9,446.8,448.8,446.8,448.8,150,1762837140
2025-11-11 10:30:00,PE,ATM+9,0.0,47700,25950.0,25487.15,457.75,458.15,452.15,452.75,1200,1762837200
2025-11-11 10:31:00,PE,ATM+9,0.0,47850,25950.0,25490.15,452.0,452.0,449.95,449.95,150,1762837260
2025-11-11 10:32:00,PE,ATM+9,0.0,47850,25950.0,25485.65,454.55,464.0,453.5,462.8,1350,1762837320
2025-11-11 10:33:00,PE,ATM+9,27.76,438600,25900.0,25471.15,416.0,428.5,416.0,426.8,8175,1762837380
2025-11-11 10:34:00,PE,ATM+9,28.88,431700,25900.0,25469.8,421.2,427.35,421.2,427.0,5700,1762837440
2025-11-11 10:35:00,PE,ATM+9,29.17,431700,25900.0,25469.8,424.75,432.0,424.75,428.1,3225,1762837500
2025-11-11 10:36:00,PE,ATM+9,24.3,431700,25900.0,25453.1,428.0,451.2,426.25,447.4,12300,1762837560
2025-11-11 10:37:00,PE,ATM+9,22.43,428925,25900.0,25454.65,442.3,446.0,439.2,446.0,4425,1762837620
2025-11-11 10:38:00,PE,ATM+9,0.0,428925,25900.0,25459.6,443.8,443.8,436.4,437.7,3750,1762837680
2025-11-11 10:39:00,PE,ATM+9,0.0,428925,25900.0,25457.45,439.4,440.7,435.0,437.85,1275,1762837740
2025-11-11 10:40:00,PE,ATM+9,0.0,427725,25900.0,25456.45,440.9,441.95,437.8,437.8,2925,1762837800
2025-11-11 10:41:00,PE,ATM+9,0.0,427725,25900.0,25459.05,438.35,438.35,435.0,435.6,1575,1762837860
2025-11-11 10:42:00,PE,ATM+9,0.0,427725,25900.0,25456.5,437.95,438.95,434.9,438.6,1800,1762837920
2025-11-11 10:43:00,PE,ATM+9,0.0,427200,25900.0,25454.8,439.0,442.4,438.3,441.75,5625,1762837980
2025-11-11 10:44:00,PE,ATM+9,0.0,427200,25900.0,25458.2,441.45,441.45,433.45,437.5,6075,1762838040
2025-11-11 10:45:00,PE,ATM+9,0.0,427200,25900.0,25456.25,438.0,440.0,437.1,437.85,8925,1762838100
2025-11-11 10:46:00,PE,ATM+9,0.0,420300,25900.0,25454.7,440.2,443.3,436.95,440.1,1350,1762838160
2025-11-11 10:47:00,PE,ATM+9,0.0,420300,25900.0,25461.2,438.0,438.0,434.6,435.0,2400,1762838220
2025-11-11 10:48:00,PE,ATM+9,0.0,420300,25900.0,25460.9,436.35,436.45,432.75,432.75,3450,1762838280
2025-11-11 10:49:00,PE,ATM+9,0.0,418575,25900.0,25456.65,435.15,436.25,434.15,435.5,1575,1762838340
2025-11-11 10:50:00,PE,ATM+9,0.0,418575,25900.0,25460.6,444.35,444.35,435.9,435.9,375,1762838400
2025-11-11 10:51:00,PE,ATM+9,28.03,418575,25900.0,25462.55,433.0,435.15,429.85,435.15,4200,1762838460
2025-11-11 10:52:00,PE,ATM+9,27.0,417225,25900.0,25470.25,429.65,429.65,425.85,425.85,2175,1762838520
2025-11-11 10:53:00,PE,ATM+9,26.25,52350,25950.0,25476.45,477.5,477.5,474.4,477.35,525,1762838580
2025-11-11 10:54:00,PE,ATM+9,23.48,52350,25950.0,25476.95,475.15,475.15,475.15,475.15,600,1762838640
2025-11-11 10:55:00,PE,ATM+9,30.29,50850,25950.0,25476.95,475.15,475.65,470.15,470.15,2025,1762838700
2025-11-11 10:56:00,PE,ATM+9,31.84,50850,25950.0,25483.5,472.65,472.65,464.25,464.25,1575,1762838760
2025-11-11 10:57:00,PE,ATM+9,31.03,50850,25950.0,25475.1,472.5,472.5,472.5,472.5,75,1762838820
2025-11-11 10:58:00,PE,ATM+9,22.2,50850,25950.0,25483.85,466.35,466.35,466.35,466.35,75,1762838880
2025-11-11 10:59:00,PE,ATM+9,25.99,50850,25950.0,25486.6,466.35,466.35,466.35,466.35,0,1762838940
2025-11-11 11:00:00,PE,ATM+9,0.0,51375,25950.0,25484.7,459.9,459.9,459.9,459.9,75,1762839000
2025-11-11 11:01:00,PE,ATM+9,0.0,51375,25950.0,25482.8,459.9,459.9,459.9,459.9,0,1762839060
2025-11-11 11:02:00,PE,ATM+9,22.47,51375,25950.0,25494.05,466.3,466.3,456.0,456.0,450,1762839120
2025-11-11 11:03:00,PE,ATM+9,0.0,51375,25950.0,25487.2,452.55,459.8,452.55,459.8,150,1762839180
2025-11-11 11:04:00,PE,ATM+9,28.69,51600,25950.0,25481.4,462.95,466.2,462.95,466.2,2325,1762839240
2025-11-11 11:05:00,PE,ATM+9,22.21,51600,25950.0,25479.3,471.05,471.7,470.3,470.3,900,1762839300
2025-11-11 11:06:00,PE,ATM+9,31.97,51600,25950.0,25478.55,470.3,470.3,470.3,470.3,0,1762839360
2025-11-11 11:07:00,PE,ATM+9,28.46,54225,25950.0,25485.3,463.35,463.35,461.9,461.9,1200,1762839420
2025-11-11 11:08:00,PE,ATM+9,30.32,54225,25950.0,25487.9,457.2,460.6,457.2,460.2,2100,1762839480
2025-11-11 11:09:00,PE,ATM+9,0.0,54225,25950.0,25486.1,460.75,460.75,458.6,458.6,225,1762839540
2025-11-11 11:10:00,PE,ATM+9,0.0,54225,25950.0,25483.6,458.6,458.6,458.6,458.6,0,1762839600
2025-11-11 11:11:00,PE,ATM+9,0.0,54225,25950.0,25480.45,458.6,458.6,458.6,458.6,0,1762839660
2025-11-11 11:12:00,PE,ATM+9,0.0,52875,25950.0,25480.55,468.0,468.0,465.05,465.05,825,1762839720
2025-11-11 11:13:00,PE,ATM+9,0.0,52875,25950.0,25479.15,465.05,465.05,465.05,465.05,0,1762839780
2025-11-11 11:14:00,PE,ATM+9,0.0,52275,25950.0,25478.45,465.05,465.05,465.05,465.05,75,1762839840
2025-11-11 11:15:00,PE,ATM+9,31.58,52275,25950.0,25481.2,467.75,467.75,467.75,467.75,150,1762839900
2025-11-11 11:16:00,PE,ATM+9,23.04,52275,25950.0,25475.1,473.5,473.95,473.5,473.95,375,1762839960
2025-11-11 11:17:00,PE,ATM+9,0.0,414000,25900.0,25473.4,424.6,427.95,420.65,422.0,19275,1762840020
2025-11-11 11:18:00,PE,ATM+9,28.82,414000,25900.0,25472.4,422.0,426.2,420.4,425.25,4050,1762840080
2025-11-11 11:19:00,PE,ATM+9,14.82,412425,25900.0,25470.4,425.25,427.0,423.7,427.0,1725,1762840140
2025-11-11 11:20:00,PE,ATM+9,26.52,412425,25900.0,25470.5,426.25,427.4,425.1,427.4,1500,1762840200
2025-11-11 11:21:00,PE,ATM+9,27.12,412425,25900.0,25469.05,425.8,430.05,425.25,428.05,4425,1762840260
2025-11-11 11:22:00,PE,ATM+9,0.0,412425,25900.0,25471.15,426.8,426.8,420.45,420.65,2175,1762840320
2025-11-11 11:23:00,PE,ATM+9,27.98,412275,25900.0,25469.65,423.95,428.4,423.95,428.4,675,1762840380
2025-11-11 11:24:00,PE,ATM+9,15.9,412275,25900.0,25466.95,429.0,435.0,429.0,429.7,7500,1762840440
2025-11-11 11:25:00,PE,ATM+9,0.0,414150,25900.0,25468.95,430.55,430.55,426.35,426.35,450,1762840500
2025-11-11 11:26:00,PE,ATM+9,0.0,414150,25900.0,25471.75,426.95,427.25,424.0,424.0,525,1762840560
2025-11-11 11:27:00,PE,ATM+9,0.0,414150,25900.0,25469.2,424.7,425.0,424.7,425.0,300,1762840620
2025-11-11 11:28:00,PE,ATM+9,27.93,414150,25900.0,25472.5,425.0,425.0,425.0,425.0,0,1762840680
2025-11-11 11:29:00,PE,ATM+9,0.0,414225,25900.0,25472.55,423.45,423.45,421.05,421.05,2475,1762840740
2025-11-11 11:30:00,PE,ATM+9,0.0,51375,25950.0,25475.95,476.4,476.4,469.65,469.65,225,1762840800
2025-11-11 11:31:00,PE,ATM+9,31.6,51375,25950.0,25475.95,469.7,471.3,469.7,471.05,300,1762840860
2025-11-11 11:32:00,PE,ATM+9,28.97,411975,25900.0,25473.7,419.85,425.0,417.1,425.0,3225,1762840920
2025-11-11 11:33:00,PE,ATM+9,27.46,411975,25900.0,25472.85,428.0,428.75,425.1,425.1,3000,1762840980
2025-11-11 11:34:00,PE,ATM+9,24.7,51075,25950.0,25475.6,475.3,475.3,475.3,475.3,0,1762841040
2025-11-11 11:35:00,PE,ATM+9,29.98,413400,25900.0,25468.6,425.1,430.7,425.1,430.7,525,1762841100
2025-11-11 11:36:00,PE,ATM+9,30.63,413400,25900.0,25471.0,431.0,431.0,428.0,428.65,675,1762841160
2025-11-11 11:37:00,PE,ATM+9,31.41,50700,25950.0,25475.05,480.0,480.0,480.0,480.0,0,1762841220
2025-11-11 11:38:00,PE,ATM+9,24.36,50700,25950.0,25484.4,468.35,468.35,462.0,462.0,525,1762841280
2025-11-11 11:39:00,PE,ATM+9,0.0,50700,25950.0,25484.35,460.9,460.9,459.65,460.1,1275,1762841340
2025-11-11 11:40:00,PE,ATM+9,22.92,50175,25950.0,25488.7,462.2,462.2,462.2,462.2,75,1762841400
2025-11-11 11:41:00,PE,ATM+9,21.94,50175,25950.0,25491.05,458.0,458.0,458.0,458.0,150,1762841460
2025-11-11 11:42:00,PE,ATM+9,27.19,50175,25950.0,25494.35,458.3,459.45,458.15,459.15,3525,1762841520
2025-11-11 11:43:00,PE,ATM+9,22.6,52650,25950.0,25496.25,455.95,455.95,453.9,453.9,1575,1762841580
2025-11-11 11:44:00,PE,ATM+9,0.0,52650,25950.0,25496.6,451.7,451.7,450.0,450.0,150,1762841640
2025-11-11 11:45:00,PE,ATM+9,0.0,52650,25950.0,25498.9,445.9,446.9,445.9,446.9,4500,1762841700
2025-11-11 11:46:00,PE,ATM+9,22.09,52650,25950.0,25498.85,450.5,450.5,450.5,450.5,75,1762841760
2025-11-11 11:47:00,PE,ATM+9,31.86,51300,25950.0,25499.7,449.2,449.6,449.2,449.5,225,1762841820
2025-11-11 11:48:00,PE,ATM+9,0.0,51300,25950.0,25504.15,439.0,439.0,437.75,437.75,900,1762841880
2025-11-11 11:49:00,PE,ATM+9,0.0,51075,25950.0,25504.15,438.75,438.75,438.75,438.75,150,1762841940
2025-11-11 11:50:00,PE,ATM+9,0.0,51075,25950.0,25502.2,438.75,438.75,438.75,438.75,0,1762842000
2025-11-11 11:51:00,PE,ATM+9,26.22,51075,25950.0,25500.65,445.0,446.95,445.0,446.95,150,1762842060
2025-11-11 11:52:00,PE,ATM+9,0.0,51300,25950.0,25516.95,446.1,446.1,423.75,423.75,1425,1762842120
2025-11-11 11:53:00,PE,ATM+9,0.0,954375,26000.0,25530.9,470.0,470.1,460.0,460.0,15000,1762842180
2025-11-11 11:54:00,PE,ATM+9,0.0,954375,26000.0,25530.35,458.1,465.15,456.55,458.6,6000,1762842240
2025-11-11 11:55:00,PE,ATM+9,0.0,952275,26000.0,25534.2,459.65,461.05,456.4,457.95,4575,1762842300
2025-11-11 11:56:00,PE,ATM+9,0.0,952275,26000.0,25537.5,457.2,458.0,451.1,454.95,7875,1762842360
2025-11-11 11:57:00,PE,ATM+9,0.0,952275,26000.0,25538.1,458.4,462.9,455.7,458.5,41475,1762842420
2025-11-11 11:58:00,PE,ATM+9,30.17,968025,26000.0,25530.25,461.55,468.7,461.55,468.7,825,1762842480
2025-11-11 11:59:00,PE,ATM+9,32.21,968025,26000.0,25528.05,471.4,474.95,466.9,470.0,9825,1762842540
2025-11-11 12:00:00,PE,ATM+9,31.45,968025,26000.0,25530.85,466.55,467.25,463.95,466.8,2025,1762842600
2025-11-11 12:01:00,PE,ATM+9,0.0,965025,26000.0,25532.6,459.9,462.5,456.85,461.05,4500,1762842660
2025-11-11 12:02:00,PE,ATM+9,0.0,965025,26000.0,25536.05,461.05,461.05,455.3,457.75,2400,1762842720
2025-11-11 12:03:00,PE,ATM+9,0.0,965025,26000.0,25534.1,457.55,461.45,454.45,457.6,10575,1762842780
2025-11-11 12:04:00,PE,ATM+9,23.45,971925,26000.0,25540.75,463.6,467.75,457.7,457.7,1875,1762842840
2025-11-11 12:05:00,PE,ATM+9,0.0,971925,26000.0,25542.55,450.0,451.55,434.5,449.65,12000,1762842900
2025-11-11 12:06:00,PE,ATM+9,0.0,971925,26000.0,25541.75,449.4,458.85,449.4,453.05,5325,1762842960
2025-11-11 12:07:00,PE,ATM+9,0.0,970650,26000.0,25540.9,456.4,457.95,455.2,456.05,2550,1762843020
2025-11-11 12:08:00,PE,ATM+9,0.0,970650,26000.0,25535.05,457.0,459.9,457.0,459.9,600,1762843080
2025-11-11 12:09:00,PE,ATM+9,0.0,970650,26000.0,25537.35,457.65,458.0,456.0,456.0,1725,1762843140
2025-11-11 12:10:00,PE,ATM+9,0.0,970650,26000.0,25539.0,456.8,456.8,454.7,454.7,150,1762843200
2025-11-11 12:11:00,PE,ATM+9,30.38,970575,26000.0,25537.65,456.05,460.2,455.0,460.2,675,1762843260
2025-11-11 12:12:00,PE,ATM+9,24.12,970575,26000.0,25530.7,460.0,468.25,460.0,465.0,4650,1762843320
2025-11-11 12:13:00,PE,ATM+9,25.16,969825,26000.0,25531.05,465.0,465.9,462.45,465.9,975,1762843380
2025-11-11 12:14:00,PE,ATM+9,0.0,969825,26000.0,25538.3,465.25,465.25,458.0,458.0,1725,1762843440
2025-11-11 12:15:00,PE,ATM+9,25.23,969825,26000.0,25539.2,462.0,462.15,462.0,462.15,300,1762843500
2025-11-11 12:16:00,PE,ATM+9,0.0,968775,26000.0,25542.4,458.0,459.85,453.2,453.2,1350,1762843560
2025-11-11 12:17:00,PE,ATM+9,17.44,968775,26000.0,25541.7,449.0,455.35,447.45,455.35,5700,1762843620
2025-11-11 12:18:00,PE,ATM+9,0.0,968775,26000.0,25547.6,455.9,455.9,447.25,447.25,3075,1762843680
2025-11-11 12:19:00,PE,ATM+9,0.0,968025,26000.0,25551.55,444.0,448.15,443.1,445.0,3375,1762843740
2025-11-11 12:20:00,PE,ATM+9,21.43,968025,26000.0,25555.45,442.0,442.0,438.0,441.05,5775,1762843800
2025-11-11 12:21:00,PE,ATM+9,0.0,968025,26000.0,25559.2,441.55,445.2,435.0,437.1,1650,1762843860
