datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 14:47:00,PE,ATM+9,13.153059,100875,25900.0,25452.7,444.95,448.75,444.95,445.55,2025,1751620620
2025-07-04 14:48:00,PE,ATM+9,13.199247,100875,25900.0,25444.8,445.55,455.65,444.0,452.45,3825,1751620680
2025-07-04 14:49:00,PE,ATM+9,13.58899,99600,25900.0,25449.95,452.45,452.45,451.55,451.55,75,1751620740
2025-07-04 14:50:00,PE,ATM+9,13.512016,99600,25900.0,25443.7,451.55,456.0,449.9,456.0,600,1751620800
2025-07-04 14:51:00,PE,ATM+9,13.478431,99600,25900.0,25439.4,457.35,460.0,457.2,459.25,1500,1751620860
2025-07-04 14:52:00,PE,ATM+9,13.486453,99675,25900.0,25444.95,459.25,459.25,451.0,454.75,2400,1751620920
2025-07-04 14:53:00,PE,ATM+9,13.466296,99675,25900.0,25448.15,454.75,454.75,451.95,451.95,675,1751620980
2025-07-04 14:54:00,PE,ATM+9,13.255937,99675,25900.0,25445.3,451.95,452.5,449.0,452.5,375,1751621040
2025-07-04 14:55:00,PE,ATM+9,13.498445,99825,25900.0,25444.7,452.5,455.05,452.5,455.05,2175,1751621100
2025-07-04 14:56:00,PE,ATM+9,13.315721,99825,25900.0,25445.3,455.05,457.75,453.0,453.0,375,1751621160
2025-07-04 14:57:00,PE,ATM+9,13.59244,99825,25900.0,25447.45,453.0,455.0,453.0,453.6,600,1751621220
2025-07-04 14:58:00,PE,ATM+9,13.95982,100200,25900.0,25447.4,452.0,457.05,448.0,456.85,1425,1751621280
2025-07-04 14:59:00,PE,ATM+9,13.576838,100200,25900.0,25453.65,456.85,456.85,448.4,448.4,900,1751621340
2025-07-04 15:00:00,PE,ATM+9,13.673323,100200,25900.0,25453.95,447.0,449.4,447.0,449.0,375,1751621400
2025-07-04 15:01:00,PE,ATM+9,13.990655,99525,25900.0,25454.9,449.0,455.05,449.0,451.05,600,1751621460
2025-07-04 15:02:00,PE,ATM+9,14.321068,99525,25900.0,25457.45,451.05,452.0,450.15,452.0,225,1751621520
2025-07-04 15:03:00,PE,ATM+9,13.449488,99525,25900.0,25459.7,452.0,452.0,442.35,442.35,1950,1751621580
2025-07-04 15:04:00,PE,ATM+9,13.723367,99525,25900.0,25460.1,442.35,445.4,442.35,444.45,150,1751621640
2025-07-04 15:05:00,PE,ATM+9,13.272293,99375,25900.0,25459.45,445.45,445.45,441.0,441.0,1200,1751621700
2025-07-04 15:06:00,PE,ATM+9,13.900186,99375,25900.0,25463.0,442.35,443.7,439.85,443.7,3600,1751621760
2025-07-04 15:07:00,PE,ATM+9,14.182547,98025,25900.0,25455.35,443.7,452.4,441.0,452.4,5775,1751621820
2025-07-04 15:08:00,PE,ATM+9,14.029765,98025,25900.0,25456.55,453.15,453.15,450.0,450.05,825,1751621880
2025-07-04 15:09:00,PE,ATM+9,14.524195,98025,25900.0,25463.05,450.05,450.05,449.4,449.4,75,1751621940
2025-07-04 15:10:00,PE,ATM+9,14.138238,96075,25900.0,25463.95,449.4,449.85,445.1,445.1,1425,1751622000
2025-07-04 15:11:00,PE,ATM+9,14.502417,96075,25900.0,25464.55,448.1,448.1,446.15,448.0,1050,1751622060
2025-07-04 15:12:00,PE,ATM+9,14.411245,96075,25900.0,25459.95,448.0,451.0,448.0,450.8,675,1751622120
2025-07-04 15:13:00,PE,ATM+9,14.385844,95325,25900.0,25462.1,450.85,450.85,448.85,448.85,300,1751622180
2025-07-04 15:14:00,PE,ATM+9,14.386962,95325,25900.0,25462.8,448.85,451.05,448.3,448.3,375,1751622240
2025-07-04 15:15:00,PE,ATM+9,14.003357,95325,25900.0,25461.7,448.3,448.3,445.15,445.65,450,1751622300
2025-07-04 15:16:00,PE,ATM+9,13.905416,95250,25900.0,25461.4,445.65,448.0,445.0,445.0,525,1751622360
2025-07-04 15:17:00,PE,ATM+9,14.335717,95250,25900.0,25457.55,445.0,452.0,445.0,452.0,4875,1751622420
2025-07-04 15:18:00,PE,ATM+9,14.414879,95250,25900.0,25452.2,452.6,457.1,451.25,457.0,2100,1751622480
2025-07-04 15:19:00,PE,ATM+9,14.459483,93900,25900.0,25457.15,456.55,456.55,451.35,453.45,1050,1751622540
2025-07-04 15:20:00,PE,ATM+9,14.507868,93900,25900.0,25458.9,453.45,456.0,452.1,452.5,3525,1751622600
2025-07-04 15:21:00,PE,ATM+9,14.408488,93900,25900.0,25459.75,452.5,453.0,450.9,450.9,4500,1751622660
2025-07-04 15:22:00,PE,ATM+9,14.45162,93075,25900.0,25462.7,451.0,453.05,448.95,448.95,2775,1751622720
2025-07-04 15:23:00,PE,ATM+9,14.657327,93075,25900.0,25463.8,448.95,450.0,448.95,450.0,600,1751622780
2025-07-04 15:24:00,PE,ATM+9,14.719413,93075,25900.0,25464.6,450.0,450.4,448.15,449.95,3975,1751622840
2025-07-04 15:25:00,PE,ATM+9,14.551801,88725,25900.0,25462.35,449.95,450.25,449.1,450.15,3600,1751622900
2025-07-04 15:26:00,PE,ATM+9,14.336737,88725,25900.0,25465.05,450.15,450.15,446.0,446.0,450,1751622960
2025-07-04 15:27:00,PE,ATM+9,14.405505,88725,25900.0,25468.25,446.25,447.0,444.1,444.1,2100,1751623020
2025-07-04 15:28:00,PE,ATM+9,14.516766,87375,25900.0,25467.1,444.1,447.75,444.1,446.05,1950,1751623080
2025-07-04 15:29:00,PE,ATM+9,14.496263,87375,25900.0,25467.8,446.05,447.4,442.0,445.3,2250,1751623140
2025-07-07 09:15:00,PE,ATM+9,18.117798,98550,25850.0,25424.65,378.7,460.7,378.7,445.0,9900,1751859900
2025-07-07 09:16:00,PE,ATM+9,17.777722,88800,25900.0,25427.8,491.7,500.0,480.95,482.2,3600,1751859960
2025-07-07 09:17:00,PE,ATM+9,16.833495,88800,25900.0,25435.0,484.6,484.6,469.75,470.85,975,1751860020
2025-07-07 09:18:00,PE,ATM+9,16.347182,99075,25850.0,25423.75,425.0,437.3,425.0,435.0,1125,1751860080
2025-07-07 09:19:00,PE,ATM+9,17.661733,87075,25900.0,25447.35,479.65,479.65,465.0,465.0,1800,1751860140
2025-07-07 09:20:00,PE,ATM+9,17.096748,87075,25900.0,25452.6,464.3,465.3,449.35,457.3,6900,1751860200
2025-07-07 09:21:00,PE,ATM+9,17.407601,88875,25900.0,25473.8,457.3,460.95,439.15,441.4,3450,1751860260
2025-07-07 09:22:00,PE,ATM+9,16.973072,88875,25900.0,25462.65,443.7,452.5,443.7,448.1,2100,1751860320
2025-07-07 09:23:00,PE,ATM+9,17.874698,88875,25900.0,25449.65,448.1,464.3,448.1,464.3,1125,1751860380
2025-07-07 09:24:00,PE,ATM+9,16.093597,91200,25900.0,25449.95,464.3,464.3,453.55,454.0,1425,1751860440
2025-07-07 09:25:00,PE,ATM+9,16.214343,91200,25900.0,25438.35,454.0,467.3,454.0,464.65,900,1751860500
2025-07-07 09:26:00,PE,ATM+9,16.902398,91200,25900.0,25447.9,464.65,470.1,454.85,460.15,3750,1751860560
2025-07-07 09:27:00,PE,ATM+9,16.429314,92400,25900.0,25439.35,460.1,464.9,452.05,464.9,2250,1751860620
2025-07-07 09:28:00,PE,ATM+9,15.8478,92400,25900.0,25443.25,464.9,465.45,458.5,458.5,1125,1751860680
2025-07-07 09:29:00,PE,ATM+9,17.440703,92400,25900.0,25439.9,458.5,469.95,458.5,469.95,1800,1751860740
2025-07-07 09:30:00,PE,ATM+9,16.998843,93525,25900.0,25449.45,469.95,469.95,458.65,459.35,3525,1751860800
2025-07-07 09:31:00,PE,ATM+9,16.727828,93525,25900.0,25453.95,459.35,466.9,454.0,454.0,2325,1751860860
2025-07-07 09:32:00,PE,ATM+9,16.225351,93525,25900.0,25461.7,453.75,453.75,444.0,444.6,2475,1751860920
2025-07-07 09:33:00,PE,ATM+9,15.948774,96750,25900.0,25469.75,445.5,445.5,435.65,436.2,2775,1751860980
2025-07-07 09:34:00,PE,ATM+9,16.248897,16725,25950.0,25478.0,492.55,492.55,473.9,473.9,1800,1751861040
2025-07-07 09:35:00,PE,ATM+9,16.005646,16725,25950.0,25480.55,473.9,473.9,465.0,470.45,300,1751861100
2025-07-07 09:36:00,PE,ATM+9,16.502818,16725,25950.0,25477.35,470.45,475.75,470.45,475.75,75,1751861160
2025-07-07 09:37:00,PE,ATM+9,15.285063,17025,25950.0,25487.3,475.75,475.75,461.0,461.0,150,1751861220
2025-07-07 09:38:00,PE,ATM+9,15.357125,17025,25950.0,25479.75,461.0,469.3,461.0,468.0,300,1751861280
2025-07-07 09:39:00,PE,ATM+9,15.476828,17025,25950.0,25479.65,468.0,473.35,468.0,468.65,600,1751861340
2025-07-07 09:40:00,PE,ATM+9,14.990182,101850,25900.0,25466.75,421.45,433.65,421.15,433.65,1575,1751861400
2025-07-07 09:41:00,PE,ATM+9,14.803469,101850,25900.0,25465.15,433.65,435.5,428.7,434.1,900,1751861460
2025-07-07 09:42:00,PE,ATM+9,13.976514,102750,25900.0,25464.85,434.1,434.1,428.6,430.4,1950,1751861520
2025-07-07 09:43:00,PE,ATM+9,13.980981,102750,25900.0,25451.85,438.0,444.0,438.0,442.0,7425,1751861580
2025-07-07 09:44:00,PE,ATM+9,14.037227,102750,25900.0,25451.9,442.0,447.0,441.25,442.2,3300,1751861640
2025-07-07 09:45:00,PE,ATM+9,13.058566,103125,25900.0,25449.85,443.6,448.9,440.0,440.0,1725,1751861700
2025-07-07 09:46:00,PE,ATM+9,15.088645,103125,25900.0,25448.35,440.0,450.2,440.0,450.2,1575,1751861760
2025-07-07 09:47:00,PE,ATM+9,13.941808,103125,25900.0,25443.85,446.45,449.0,444.45,449.0,1650,1751861820
2025-07-07 09:48:00,PE,ATM+9,14.244476,102075,25900.0,25446.7,449.0,453.0,447.75,447.75,1275,1751861880
2025-07-07 09:49:00,PE,ATM+9,13.363708,102075,25900.0,25446.65,445.55,445.55,444.1,444.1,750,1751861940
2025-07-07 09:50:00,PE,ATM+9,15.338375,102075,25900.0,25443.05,451.0,456.05,450.5,456.05,2550,1751862000
2025-07-07 09:51:00,PE,ATM+9,14.350903,100575,25900.0,25440.95,456.05,456.65,453.2,453.35,2400,1751862060
2025-07-07 09:52:00,PE,ATM+9,14.58041,100575,25900.0,25441.75,453.25,458.25,452.25,453.65,1350,1751862120
2025-07-07 09:53:00,PE,ATM+9,14.658179,100575,25900.0,25457.0,453.65,453.85,439.7,440.5,2100,1751862180
2025-07-07 09:54:00,PE,ATM+9,14.860303,101400,25900.0,25465.65,440.5,440.5,433.0,433.9,6075,1751862240
2025-07-07 09:55:00,PE,ATM+9,14.390816,101400,25900.0,25470.2,433.9,433.9,426.95,427.6,1500,1751862300
2025-07-07 09:56:00,PE,ATM+9,14.426074,101400,25900.0,25470.05,427.6,431.2,426.45,427.9,825,1751862360
2025-07-07 09:57:00,PE,ATM+9,14.796043,102075,25900.0,25471.75,427.9,428.25,422.0,428.25,900,1751862420
2025-07-07 09:58:00,PE,ATM+9,14.787802,102075,25900.0,25461.45,428.25,437.5,428.25,437.2,600,1751862480
2025-07-07 09:59:00,PE,ATM+9,14.450696,102075,25900.0,25462.1,437.2,439.6,435.0,435.0,1275,1751862540
2025-07-07 10:00:00,PE,ATM+9,15.714226,102150,25900.0,25467.8,439.95,439.95,432.55,436.45,2475,1751862600
2025-07-07 10:01:00,PE,ATM+9,16.027124,102150,25900.0,25460.2,436.45,444.65,431.0,444.65,7650,1751862660
2025-07-07 10:02:00,PE,ATM+9,14.258693,102150,25900.0,25462.2,444.65,444.65,434.0,434.0,1725,1751862720
2025-07-07 10:03:00,PE,ATM+9,14.461203,105450,25900.0,25464.3,434.0,434.0,430.7,433.1,675,1751862780
2025-07-07 10:04:00,PE,ATM+9,13.26719,105450,25900.0,25457.35,433.1,434.0,433.1,434.0,300,1751862840
2025-07-07 10:05:00,PE,ATM+9,13.453189,105450,25900.0,25446.8,434.0,444.3,434.0,444.3,3975,1751862900
2025-07-07 10:06:00,PE,ATM+9,14.487789,104475,25900.0,25431.25,445.0,462.6,444.3,462.6,2550,1751862960
2025-07-07 10:07:00,PE,ATM+9,14.296145,104475,25900.0,25434.35,462.6,462.6,455.15,459.0,2400,1751863020
2025-07-07 10:08:00,PE,ATM+9,13.793283,104475,25900.0,25425.6,459.8,467.6,455.0,464.9,2775,1751863080
2025-07-07 10:09:00,PE,ATM+9,12.729446,101250,25850.0,25422.0,417.4,423.95,417.4,418.5,825,1751863140
2025-07-07 10:10:00,PE,ATM+9,13.416065,103050,25900.0,25426.9,464.0,470.0,459.8,462.3,1500,1751863200
2025-07-07 10:11:00,PE,ATM+9,14.014808,103050,25900.0,25428.25,462.3,463.35,462.3,463.35,300,1751863260
2025-07-07 10:12:00,PE,ATM+9,15.335718,102000,25900.0,25428.1,463.35,469.9,463.35,469.15,525,1751863320
2025-07-07 10:13:00,PE,ATM+9,14.770056,102000,25900.0,25438.15,467.35,467.6,457.5,457.65,1200,1751863380
2025-07-07 10:14:00,PE,ATM+9,15.128324,102000,25900.0,25436.1,457.65,461.1,455.0,461.1,2625,1751863440
2025-07-07 10:15:00,PE,ATM+9,15.678008,103500,25900.0,25438.9,461.1,464.95,461.1,461.25,525,1751863500
2025-07-07 10:16:00,PE,ATM+9,16.486359,103500,25900.0,25445.1,461.25,461.25,455.0,460.0,1275,1751863560
2025-07-07 10:17:00,PE,ATM+9,14.800163,103500,25900.0,25435.65,460.0,460.0,460.0,460.0,525,1751863620
2025-07-07 10:18:00,PE,ATM+9,15.049511,103050,25900.0,25434.55,460.0,462.1,460.0,462.1,150,1751863680
2025-07-07 10:19:00,PE,ATM+9,14.137011,103050,25900.0,25430.6,461.7,461.7,461.7,461.7,450,1751863740
2025-07-07 10:20:00,PE,ATM+9,15.456752,103050,25900.0,25432.55,461.7,465.75,461.7,465.75,300,1751863800
2025-07-07 10:21:00,PE,ATM+9,15.197492,103275,25900.0,25436.55,465.75,465.75,461.0,461.0,225,1751863860
2025-07-07 10:22:00,PE,ATM+9,15.710067,103275,25900.0,25436.65,461.0,463.35,459.85,463.35,300,1751863920
2025-07-07 10:23:00,PE,ATM+9,15.710067,103275,25900.0,25436.65,463.35,463.35,463.35,463.35,0,1751863980
2025-07-07 10:24:00,PE,ATM+9,15.424962,103425,25900.0,25438.15,463.35,463.35,459.85,460.65,825,1751864040
2025-07-07 10:25:00,PE,ATM+9,15.244315,103425,25900.0,25443.7,460.65,461.5,454.8,454.9,900,1751864100
2025-07-07 10:26:00,PE,ATM+9,16.305729,103425,25900.0,25434.7,454.9,468.0,454.9,468.0,150,1751864160
2025-07-07 10:27:00,PE,ATM+9,16.75797,103425,25900.0,25440.2,468.0,468.0,465.6,465.6,150,1751864220
2025-07-07 10:28:00,PE,ATM+9,14.843613,103425,25900.0,25439.15,465.6,465.6,457.05,457.05,2025,1751864280
2025-07-07 10:29:00,PE,ATM+9,15.62333,103425,25900.0,25435.4,457.05,464.0,457.05,464.0,2325,1751864340
2025-07-07 10:30:00,PE,ATM+9,14.927293,103425,25900.0,25436.25,464.0,464.0,460.0,460.0,75,1751864400
2025-07-07 10:31:00,PE,ATM+9,14.597669,105000,25900.0,25442.9,462.85,462.85,452.6,452.6,1200,1751864460
2025-07-07 10:32:00,PE,ATM+9,14.516771,105000,25900.0,25442.55,452.6,454.75,452.55,452.55,225,1751864520
2025-07-07 10:33:00,PE,ATM+9,14.500957,103500,25900.0,25450.95,452.55,452.55,441.3,445.0,4800,1751864580
2025-07-07 10:34:00,PE,ATM+9,14.795234,103500,25900.0,25443.5,445.0,452.95,445.0,452.95,375,1751864640
2025-07-07 10:35:00,PE,ATM+9,14.151457,103500,25900.0,25435.95,452.4,456.9,452.4,456.9,900,1751864700
2025-07-07 10:36:00,PE,ATM+9,14.264779,103500,25900.0,25436.75,457.8,457.8,456.65,456.65,375,1751864760
2025-07-07 10:37:00,PE,ATM+9,14.363566,103725,25900.0,25438.55,454.95,456.45,454.95,455.45,450,1751864820
2025-07-07 10:38:00,PE,ATM+9,15.192858,103725,25900.0,25437.65,450.0,459.95,447.65,459.95,825,1751864880
2025-07-07 10:39:00,PE,ATM+9,15.192858,103725,25900.0,25437.65,459.95,459.95,459.95,459.95,0,1751864940
2025-07-07 10:40:00,PE,ATM+9,15.255778,103425,25900.0,25442.85,459.95,459.95,454.35,455.65,225,1751865000
2025-07-07 10:41:00,PE,ATM+9,14.500733,103425,25900.0,25439.2,455.65,456.15,455.45,455.45,150,1751865060
2025-07-07 10:42:00,PE,ATM+9,15.768301,103425,25900.0,25454.1,455.45,455.45,448.35,448.35,225,1751865120
2025-07-07 10:43:00,PE,ATM+9,15.884203,103425,25900.0,25450.8,448.35,451.8,446.45,451.8,600,1751865180
2025-07-07 10:44:00,PE,ATM+9,14.753473,103425,25900.0,25449.4,451.8,451.8,445.0,447.5,525,1751865240
2025-07-07 10:45:00,PE,ATM+9,13.983872,103575,25900.0,25451.55,447.5,447.5,442.0,442.15,750,1751865300
2025-07-07 10:46:00,PE,ATM+9,13.983872,103575,25900.0,25451.55,442.15,442.15,442.15,442.15,0,1751865360
2025-07-07 10:47:00,PE,ATM+9,14.182012,103575,25900.0,25451.5,442.15,443.05,439.25,443.05,900,1751865420
2025-07-07 10:48:00,PE,ATM+9,14.814927,104475,25900.0,25458.5,443.05,443.05,439.75,439.75,525,1751865480
2025-07-07 10:49:00,PE,ATM+9,15.294792,104475,25900.0,25449.4,438.35,450.05,433.55,450.05,3375,1751865540
2025-07-07 10:50:00,PE,ATM+9,14.791741,104475,25900.0,25451.05,448.25,448.35,445.9,446.2,2550,1751865600
2025-07-07 10:51:00,PE,ATM+9,15.856697,110625,25900.0,25467.7,446.2,446.2,435.8,437.05,6225,1751865660
2025-07-07 10:52:00,PE,ATM+9,14.739121,110625,25900.0,25461.2,437.05,437.05,436.75,437.0,225,1751865720
2025-07-07 10:53:00,PE,ATM+9,14.855857,110625,25900.0,25463.95,437.0,437.0,433.7,435.15,450,1751865780
2025-07-07 10:54:00,PE,ATM+9,14.352775,110250,25900.0,25461.85,431.0,435.65,431.0,434.6,900,1751865840
2025-07-07 10:55:00,PE,ATM+9,14.398554,110250,25900.0,25462.2,434.6,436.0,433.5,434.5,825,1751865900
2025-07-07 10:56:00,PE,ATM+9,15.131345,110250,25900.0,25461.2,434.5,441.0,434.5,438.9,300,1751865960
2025-07-07 10:57:00,PE,ATM+9,14.926263,109575,25900.0,25464.5,438.9,438.9,435.0,435.0,225,1751866020
2025-07-07 10:58:00,PE,ATM+9,13.609732,109575,25900.0,25466.3,435.0,435.0,427.3,427.3,1125,1751866080
2025-07-07 10:59:00,PE,ATM+9,15.018148,109575,25900.0,25468.8,427.3,432.15,427.3,431.7,1200,1751866140
2025-07-07 11:00:00,PE,ATM+9,14.442386,109350,25900.0,25474.35,431.7,431.7,424.0,424.0,1200,1751866200
2025-07-07 11:01:00,PE,ATM+9,14.97986,18150,25950.0,25475.3,471.0,475.5,470.0,470.0,825,1751866260
2025-07-07 11:02:00,PE,ATM+9,13.594646,109350,25900.0,25474.45,420.6,421.0,419.95,419.95,1350,1751866320
2025-07-07 11:03:00,PE,ATM+9,14.10741,109425,25900.0,25469.75,423.1,426.45,422.75,426.45,2025,1751866380
2025-07-07 11:04:00,PE,ATM+9,13.804989,109425,25900.0,25467.75,426.45,427.6,424.15,426.85,2175,1751866440
2025-07-07 11:05:00,PE,ATM+9,13.666806,109425,25900.0,25470.65,426.85,426.85,423.65,423.65,825,1751866500
2025-07-07 11:06:00,PE,ATM+9,13.875849,110325,25900.0,25469.45,423.65,426.0,423.65,425.65,525,1751866560
2025-07-07 11:07:00,PE,ATM+9,13.874765,110325,25900.0,25471.75,425.65,428.2,423.6,423.6,750,1751866620
2025-07-07 11:08:00,PE,ATM+9,14.398476,110325,25900.0,25470.15,423.6,428.0,423.6,427.45,975,1751866680
2025-07-07 11:09:00,PE,ATM+9,14.437956,110700,25900.0,25473.55,426.75,426.75,424.65,424.65,300,1751866740
2025-07-07 11:10:00,PE,ATM+9,13.76529,110700,25900.0,25469.95,424.65,425.3,424.65,424.7,225,1751866800
2025-07-07 11:11:00,PE,ATM+9,13.656975,110700,25900.0,25456.8,424.7,436.0,424.7,436.0,900,1751866860
2025-07-07 11:12:00,PE,ATM+9,13.330224,109650,25900.0,25456.7,436.0,439.45,434.0,434.75,2100,1751866920
2025-07-07 11:13:00,PE,ATM+9,14.223784,109650,25900.0,25457.3,434.75,438.0,433.5,438.0,375,1751866980
2025-07-07 11:14:00,PE,ATM+9,14.958,109650,25900.0,25457.7,438.25,441.05,438.25,441.05,2250,1751867040
2025-07-07 11:15:00,PE,ATM+9,15.002011,107325,25900.0,25458.85,439.25,441.0,439.25,440.25,525,1751867100
2025-07-07 11:16:00,PE,ATM+9,14.64509,107325,25900.0,25461.0,440.25,440.25,436.45,436.65,525,1751867160
2025-07-07 11:17:00,PE,ATM+9,14.98755,107325,25900.0,25455.8,436.65,442.85,436.65,442.85,600,1751867220
2025-07-07 11:18:00,PE,ATM+9,15.147948,107325,25900.0,25457.65,442.85,442.85,442.0,442.0,75,1751867280
2025-07-07 11:19:00,PE,ATM+9,13.969334,106800,25900.0,25456.2,442.0,442.0,437.85,437.85,300,1751867340
2025-07-07 11:20:00,PE,ATM+9,14.042879,106800,25900.0,25454.15,437.45,441.6,437.45,440.0,300,1751867400
2025-07-07 11:21:00,PE,ATM+9,13.428598,106725,25900.0,25453.2,440.0,440.0,438.3,438.3,900,1751867460
2025-07-07 11:22:00,PE,ATM+9,12.541441,106725,25900.0,25449.8,438.3,438.3,435.85,438.1,300,1751867520
2025-07-07 11:23:00,PE,ATM+9,13.180307,106725,25900.0,25450.15,438.1,444.9,438.1,440.1,600,1751867580
2025-07-07 11:24:00,PE,ATM+9,14.201657,107250,25900.0,25452.45,440.1,442.2,440.1,442.2,225,1751867640
2025-07-07 11:25:00,PE,ATM+9,13.49409,107250,25900.0,25451.55,442.2,442.2,440.05,440.05,300,1751867700
2025-07-07 11:26:00,PE,ATM+9,14.7051,107250,25900.0,25450.7,440.05,450.0,440.05,446.0,675,1751867760
2025-07-07 11:27:00,PE,ATM+9,14.7051,107250,25900.0,25450.7,446.0,446.0,446.0,446.0,0,1751867820
2025-07-07 11:28:00,PE,ATM+9,14.508542,106875,25900.0,25452.45,446.0,446.0,441.7,443.55,300,1751867880
2025-07-07 11:29:00,PE,ATM+9,15.258738,106875,25900.0,25453.65,443.55,446.0,443.55,446.0,150,1751867940
2025-07-07 11:30:00,PE,ATM+9,15.005341,106875,25900.0,25453.4,446.0,446.0,445.0,445.0,300,1751868000
2025-07-07 11:31:00,PE,ATM+9,15.417975,106500,25900.0,25450.3,445.0,449.7,444.95,449.7,450,1751868060
2025-07-07 11:32:00,PE,ATM+9,15.491222,106500,25900.0,25452.25,449.7,449.7,448.15,448.35,300,1751868120
2025-07-07 11:33:00,PE,ATM+9,15.370542,106575,25900.0,25449.8,448.35,449.9,447.0,449.9,225,1751868180
2025-07-07 11:34:00,PE,ATM+9,15.363942,106575,25900.0,25451.3,449.9,449.9,448.55,448.55,75,1751868240
2025-07-07 11:35:00,PE,ATM+9,14.959424,106575,25900.0,25449.45,448.55,448.55,448.25,448.25,75,1751868300
2025-07-07 11:36:00,PE,ATM+9,15.449985,106575,25900.0,25452.4,448.25,448.25,448.0,448.0,75,1751868360
2025-07-07 11:37:00,PE,ATM+9,16.044247,106500,25900.0,25451.4,448.0,451.85,448.0,451.85,1350,1751868420
2025-07-07 11:38:00,PE,ATM+9,16.131121,106500,25900.0,25453.65,450.35,450.35,450.35,450.35,225,1751868480
2025-07-07 11:39:00,PE,ATM+9,15.732523,106500,25900.0,25450.55,450.35,451.0,450.35,451.0,150,1751868540
2025-07-07 11:40:00,PE,ATM+9,15.417569,106125,25900.0,25451.4,451.0,452.65,448.7,448.7,225,1751868600
2025-07-07 11:41:00,PE,ATM+9,15.591054,106125,25900.0,25452.2,448.7,450.0,448.7,448.85,225,1751868660
2025-07-07 11:42:00,PE,ATM+9,14.626722,106125,25900.0,25454.7,448.85,448.85,442.05,442.05,150,1751868720
2025-07-07 11:43:00,PE,ATM+9,15.595189,106125,25900.0,25449.75,442.05,451.0,442.05,451.0,150,1751868780
2025-07-07 11:44:00,PE,ATM+9,15.788543,106125,25900.0,25452.4,451.0,451.0,449.65,449.65,375,1751868840
2025-07-07 11:45:00,PE,ATM+9,14.975456,105900,25900.0,25451.65,449.65,449.65,446.35,446.35,150,1751868900
2025-07-07 11:46:00,PE,ATM+9,14.975456,105900,25900.0,25451.65,446.35,446.35,446.35,446.35,0,1751868960
2025-07-07 11:47:00,PE,ATM+9,14.204694,105900,25900.0,25436.65,455.45,458.9,455.45,456.35,525,1751869020
2025-07-07 11:48:00,PE,ATM+9,14.408808,105900,25900.0,25435.75,458.9,459.65,456.05,458.0,750,1751869080
2025-07-07 11:49:00,PE,ATM+9,14.625312,105375,25900.0,25438.05,458.0,461.5,456.85,456.85,900,1751869140
2025-07-07 11:50:00,PE,ATM+9,14.51088,105375,25900.0,25438.45,456.85,456.85,456.0,456.0,150,1751869200
2025-07-07 11:51:00,PE,ATM+9,15.083289,105075,25900.0,25437.95,456.0,458.95,456.0,458.95,150,1751869260
2025-07-07 11:52:00,PE,ATM+9,15.732877,105075,25900.0,25443.1,458.95,459.85,457.45,457.45,225,1751869320
2025-07-07 11:53:00,PE,ATM+9,14.68396,105075,25900.0,25440.0,457.45,457.45,455.35,455.35,75,1751869380
2025-07-07 11:54:00,PE,ATM+9,14.761356,105075,25900.0,25436.4,455.35,458.9,455.35,458.9,75,1751869440
2025-07-07 11:55:00,PE,ATM+9,14.711393,105225,25900.0,25439.4,458.9,458.9,456.0,456.0,75,1751869500
2025-07-07 11:56:00,PE,ATM+9,14.711393,105225,25900.0,25439.4,456.0,456.0,456.0,456.0,0,1751869560
2025-07-07 11:57:00,PE,ATM+9,14.525511,105225,25900.0,25436.55,456.0,457.75,456.0,457.75,300,1751869620
2025-07-07 11:58:00,PE,ATM+9,14.45197,105300,25900.0,25439.6,457.75,457.75,454.25,454.7,525,1751869680
2025-07-07 11:59:00,PE,ATM+9,14.154034,105300,25900.0,25439.0,454.7,454.7,454.0,454.0,750,1751869740
2025-07-07 12:00:00,PE,ATM+9,14.21474,105000,25900.0,25440.55,455.95,457.25,452.85,452.85,750,1751869800
2025-07-07 12:01:00,PE,ATM+9,15.110167,105000,25900.0,25435.35,455.0,461.35,455.0,461.35,1725,1751869860
2025-07-07 12:02:00,PE,ATM+9,15.200331,105000,25900.0,25433.55,461.95,471.0,461.95,463.35,1950,1751869920
2025-07-07 12:03:00,PE,ATM+9,15.200331,105000,25900.0,25433.55,463.35,463.35,463.35,463.35,0,1751869980
2025-07-07 12:04:00,PE,ATM+9,14.223344,103950,25900.0,25432.05,463.35,463.35,460.55,460.55,825,1751870040
2025-07-07 12:05:00,PE,ATM+9,14.633094,103950,25900.0,25432.3,460.55,462.0,460.55,462.0,75,1751870100
2025-07-07 12:06:00,PE,ATM+9,15.040416,103950,25900.0,25431.9,462.0,464.55,462.0,464.1,225,1751870160
2025-07-07 12:07:00,PE,ATM+9,13.729562,104700,25900.0,25432.8,464.1,464.1,456.3,457.95,975,1751870220
2025-07-07 12:08:00,PE,ATM+9,14.829158,104700,25900.0,25431.6,460.7,464.65,460.7,463.45,1125,1751870280
2025-07-07 12:09:00,PE,ATM+9,13.879803,104550,25900.0,25432.05,463.45,463.45,459.2,459.2,75,1751870340
