datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 12:52:00,CE,ATM+9,8.25,4524300,25800.0,25327.0,7.9,7.95,7.85,7.85,154050,1758093720
2025-09-17 12:53:00,CE,ATM+9,8.25,4524300,25800.0,25327.8,7.85,7.95,7.85,7.9,41850,1758093780
2025-09-17 12:54:00,CE,ATM+9,8.21,4524300,25800.0,25334.7,7.9,8.1,7.9,8.1,144225,1758093840
2025-09-17 12:55:00,CE,ATM+9,8.27,4426275,25800.0,25331.65,8.15,8.15,8.0,8.05,105075,1758093900
2025-09-17 12:56:00,CE,ATM+9,8.19,4426275,25800.0,25333.45,8.05,8.15,7.95,8.05,32250,1758093960
2025-09-17 12:57:00,CE,ATM+9,8.26,4426275,25800.0,25329.55,8.1,8.15,8.0,8.05,39975,1758094020
2025-09-17 12:58:00,CE,ATM+9,8.3,4433850,25800.0,25326.75,8.05,8.1,8.0,8.05,6300,1758094080
2025-09-17 12:59:00,CE,ATM+9,8.23,4433850,25800.0,25333.5,8.05,8.15,8.05,8.1,41700,1758094140
2025-09-17 13:00:00,CE,ATM+9,8.27,4433850,25800.0,25329.7,8.05,8.1,8.0,8.05,32175,1758094200
2025-09-17 13:01:00,CE,ATM+9,8.21,4454475,25800.0,25334.25,8.05,8.1,7.95,8.1,72450,1758094260
2025-09-17 13:02:00,CE,ATM+9,8.17,4454475,25800.0,25339.05,8.15,8.15,8.05,8.15,35400,1758094320
2025-09-17 13:03:00,CE,ATM+9,8.18,4454475,25800.0,25337.6,8.15,8.25,8.1,8.15,50550,1758094380
2025-09-17 13:04:00,CE,ATM+9,8.19,4440225,25800.0,25336.35,8.15,8.2,8.05,8.1,65250,1758094440
2025-09-17 13:05:00,CE,ATM+9,8.19,4440225,25800.0,25337.4,8.1,8.1,8.05,8.1,12675,1758094500
2025-09-17 13:06:00,CE,ATM+9,8.21,4440225,25800.0,25336.4,8.1,8.15,8.1,8.1,11475,1758094560
2025-09-17 13:07:00,CE,ATM+9,8.23,4449900,25800.0,25336.3,8.15,8.35,8.1,8.2,69075,1758094620
2025-09-17 13:08:00,CE,ATM+9,8.2,4449900,25800.0,25335.5,8.15,8.15,8.05,8.1,27600,1758094680
2025-09-17 13:09:00,CE,ATM+9,8.23,4449900,25800.0,25335.15,8.1,8.15,8.05,8.1,11850,1758094740
2025-09-17 13:10:00,CE,ATM+9,8.21,4447275,25800.0,25336.25,8.1,8.25,8.05,8.15,14100,1758094800
2025-09-17 13:11:00,CE,ATM+9,8.2,4447275,25800.0,25335.7,8.2,8.2,8.1,8.15,34425,1758094860
2025-09-17 13:12:00,CE,ATM+9,8.21,4447275,25800.0,25332.15,8.15,8.2,8.0,8.0,32250,1758094920
2025-09-17 13:13:00,CE,ATM+9,8.21,4455975,25800.0,25335.25,8.05,8.15,8.0,8.15,15675,1758094980
2025-09-17 13:14:00,CE,ATM+9,8.21,4455975,25800.0,25335.4,8.15,8.2,8.1,8.15,12150,1758095040
2025-09-17 13:15:00,CE,ATM+9,8.21,4455975,25800.0,25334.85,8.1,8.2,8.05,8.15,51225,1758095100
2025-09-17 13:16:00,CE,ATM+9,8.21,4437450,25800.0,25333.25,8.15,8.15,8.0,8.05,16125,1758095160
2025-09-17 13:17:00,CE,ATM+9,8.2,4437450,25800.0,25337.2,8.1,8.25,8.1,8.2,43650,1758095220
2025-09-17 13:18:00,CE,ATM+9,8.19,4437450,25800.0,25338.85,8.25,8.25,8.15,8.2,37425,1758095280
2025-09-17 13:19:00,CE,ATM+9,8.15,4425750,25800.0,25341.65,8.2,8.25,8.15,8.2,24150,1758095340
2025-09-17 13:20:00,CE,ATM+9,8.19,4425750,25800.0,25339.85,8.25,8.35,8.15,8.35,54825,1758095400
2025-09-17 13:21:00,CE,ATM+9,8.17,4425750,25800.0,25344.25,8.35,8.6,8.3,8.55,79200,1758095460
2025-09-17 13:22:00,CE,ATM+9,8.19,4409625,25800.0,25343.3,8.55,8.55,8.4,8.5,59325,1758095520
2025-09-17 13:23:00,CE,ATM+9,8.18,4409625,25800.0,25341.65,8.45,8.5,8.25,8.3,39525,1758095580
2025-09-17 13:24:00,CE,ATM+9,8.17,4409625,25800.0,25340.2,8.3,8.35,8.15,8.25,54750,1758095640
2025-09-17 13:25:00,CE,ATM+9,8.2,4387425,25800.0,25338.55,8.2,8.25,8.1,8.2,66000,1758095700
2025-09-17 13:26:00,CE,ATM+9,8.2,4387425,25800.0,25339.1,8.2,8.35,8.2,8.25,16875,1758095760
2025-09-17 13:27:00,CE,ATM+9,8.23,4387425,25800.0,25335.2,8.2,8.25,8.1,8.1,29250,1758095820
2025-09-17 13:28:00,CE,ATM+9,8.25,4405350,25800.0,25334.5,8.1,8.2,8.05,8.2,44400,1758095880
2025-09-17 13:29:00,CE,ATM+9,8.27,4405350,25800.0,25332.65,8.15,8.2,8.1,8.15,10425,1758095940
2025-09-17 13:30:00,CE,ATM+9,8.26,4405350,25800.0,25333.2,8.15,8.25,8.05,8.2,26250,1758096000
2025-09-17 13:31:00,CE,ATM+9,8.26,4403625,25800.0,25332.75,8.2,8.2,8.1,8.2,21150,1758096060
2025-09-17 13:32:00,CE,ATM+9,8.27,4403625,25800.0,25333.8,8.1,8.25,8.1,8.2,91500,1758096120
2025-09-17 13:33:00,CE,ATM+9,8.26,4403625,25800.0,25336.6,8.15,8.3,8.15,8.3,57225,1758096180
2025-09-17 13:34:00,CE,ATM+9,8.29,4365975,25800.0,25333.75,8.3,8.35,8.25,8.25,23250,1758096240
2025-09-17 13:35:00,CE,ATM+9,8.26,4365975,25800.0,25334.85,8.2,8.3,8.2,8.25,21825,1758096300
2025-09-17 13:36:00,CE,ATM+9,8.27,4365975,25800.0,25332.2,8.25,8.25,8.15,8.15,26475,1758096360
2025-09-17 13:37:00,CE,ATM+9,8.29,4374525,25800.0,25330.1,8.15,8.15,8.0,8.05,47175,1758096420
2025-09-17 13:38:00,CE,ATM+9,8.32,4374525,25800.0,25329.9,8.05,8.15,8.0,8.15,67575,1758096480
2025-09-17 13:39:00,CE,ATM+9,8.35,4374525,25800.0,25327.5,8.15,8.15,8.0,8.1,20325,1758096540
2025-09-17 13:40:00,CE,ATM+9,8.15,2565075,25750.0,25324.05,10.7,10.75,10.55,10.55,31350,1758096600
2025-09-17 13:41:00,CE,ATM+9,8.17,2565075,25750.0,25323.4,10.55,10.75,10.5,10.7,38100,1758096660
2025-09-17 13:42:00,CE,ATM+9,8.18,2565075,25750.0,25323.2,10.75,10.75,10.6,10.7,11925,1758096720
2025-09-17 13:43:00,CE,ATM+9,8.19,2544600,25750.0,25321.1,10.65,10.75,10.6,10.6,19200,1758096780
2025-09-17 13:44:00,CE,ATM+9,8.23,2544600,25750.0,25319.15,10.65,10.65,10.5,10.65,93300,1758096840
2025-09-17 13:45:00,CE,ATM+9,8.19,2544600,25750.0,25322.65,10.65,10.85,10.6,10.75,82875,1758096900
2025-09-17 13:46:00,CE,ATM+9,8.3,2561775,25750.0,25313.9,10.8,10.9,10.5,10.5,68175,1758096960
2025-09-17 13:47:00,CE,ATM+9,8.33,2561775,25750.0,25310.0,10.5,10.6,10.4,10.45,97725,1758097020
2025-09-17 13:48:00,CE,ATM+9,8.27,2561775,25750.0,25314.8,10.5,10.65,10.45,10.55,33600,1758097080
2025-09-17 13:49:00,CE,ATM+9,8.26,2560050,25750.0,25317.9,10.6,10.75,10.55,10.6,21675,1758097140
2025-09-17 13:50:00,CE,ATM+9,8.32,2560050,25750.0,25315.5,10.6,10.65,10.45,10.6,52650,1758097200
2025-09-17 13:51:00,CE,ATM+9,8.34,2560050,25750.0,25314.45,10.65,10.65,10.55,10.65,16200,1758097260
2025-09-17 13:52:00,CE,ATM+9,8.32,2549925,25750.0,25313.5,10.55,10.65,10.55,10.6,45675,1758097320
2025-09-17 13:53:00,CE,ATM+9,8.27,2549925,25750.0,25317.6,10.55,10.65,10.5,10.65,133200,1758097380
2025-09-17 13:54:00,CE,ATM+9,8.27,2549925,25750.0,25316.95,10.7,10.75,10.6,10.65,22125,1758097440
2025-09-17 13:55:00,CE,ATM+9,8.27,2531025,25750.0,25317.2,10.65,10.75,10.6,10.7,20250,1758097500
2025-09-17 13:56:00,CE,ATM+9,8.3,2531025,25750.0,25317.8,10.75,10.9,10.7,10.7,42075,1758097560
2025-09-17 13:57:00,CE,ATM+9,8.27,2531025,25750.0,25316.65,10.75,10.75,10.55,10.7,31425,1758097620
2025-09-17 13:58:00,CE,ATM+9,8.27,2535750,25750.0,25320.15,10.75,10.75,10.6,10.75,10275,1758097680
2025-09-17 13:59:00,CE,ATM+9,8.26,2535750,25750.0,25317.95,10.75,10.85,10.7,10.7,39450,1758097740
2025-09-17 14:00:00,CE,ATM+9,8.32,2535750,25750.0,25315.6,10.7,10.8,10.7,10.75,13425,1758097800
2025-09-17 14:01:00,CE,ATM+9,8.38,2549100,25750.0,25308.1,10.7,10.7,10.25,10.5,248700,1758097860
2025-09-17 14:02:00,CE,ATM+9,8.42,2549100,25750.0,25306.95,10.5,10.6,10.4,10.5,51675,1758097920
2025-09-17 14:03:00,CE,ATM+9,8.39,2549100,25750.0,25306.8,10.45,10.45,10.25,10.4,84375,1758097980
2025-09-17 14:04:00,CE,ATM+9,8.39,2595075,25750.0,25308.7,10.4,10.6,10.4,10.55,18825,1758098040
2025-09-17 14:05:00,CE,ATM+9,8.46,2595075,25750.0,25302.3,10.6,10.6,10.2,10.4,193425,1758098100
2025-09-17 14:06:00,CE,ATM+9,8.49,2595075,25750.0,25296.35,10.3,10.35,10.1,10.1,104775,1758098160
2025-09-17 14:07:00,CE,ATM+9,8.5,2543550,25750.0,25298.3,10.1,10.3,10.0,10.2,86400,1758098220
2025-09-17 14:08:00,CE,ATM+9,8.44,2543550,25750.0,25299.45,10.15,10.35,10.0,10.0,198675,1758098280
2025-09-17 14:09:00,CE,ATM+9,8.41,2543550,25750.0,25303.2,9.9,10.2,9.85,10.15,74775,1758098340
2025-09-17 14:10:00,CE,ATM+9,8.38,2522025,25750.0,25306.25,10.2,10.35,10.15,10.35,36900,1758098400
2025-09-17 14:11:00,CE,ATM+9,8.46,2522025,25750.0,25299.15,10.3,10.3,10.05,10.2,19275,1758098460
2025-09-17 14:12:00,CE,ATM+9,8.45,2522025,25750.0,25300.25,10.2,10.2,10.05,10.1,16650,1758098520
2025-09-17 14:13:00,CE,ATM+9,8.39,2520300,25750.0,25303.3,9.9,10.0,9.85,10.0,135900,1758098580
2025-09-17 14:14:00,CE,ATM+9,8.38,2520300,25750.0,25304.1,9.95,10.2,9.9,10.1,103575,1758098640
2025-09-17 14:15:00,CE,ATM+9,8.39,2520300,25750.0,25307.8,10.05,10.45,10.0,10.4,52800,1758098700
2025-09-17 14:16:00,CE,ATM+9,8.41,2499300,25750.0,25307.25,10.25,10.45,10.2,10.4,49050,1758098760
2025-09-17 14:17:00,CE,ATM+9,8.38,2499300,25750.0,25308.7,10.45,10.45,10.35,10.4,15225,1758098820
2025-09-17 14:18:00,CE,ATM+9,8.36,2499300,25750.0,25312.6,10.45,10.65,10.4,10.55,64050,1758098880
2025-09-17 14:19:00,CE,ATM+9,8.32,2482650,25750.0,25312.7,10.55,10.6,10.45,10.45,22425,1758098940
2025-09-17 14:20:00,CE,ATM+9,8.36,2482650,25750.0,25310.45,10.45,10.5,10.4,10.45,27225,1758099000
2025-09-17 14:21:00,CE,ATM+9,8.36,2482650,25750.0,25309.5,10.4,10.5,10.4,10.45,27150,1758099060
2025-09-17 14:22:00,CE,ATM+9,8.4,2502825,25750.0,25305.85,10.45,10.45,10.2,10.25,70275,1758099120
2025-09-17 14:23:00,CE,ATM+9,8.41,2502825,25750.0,25308.1,10.25,10.45,10.25,10.45,20625,1758099180
2025-09-17 14:24:00,CE,ATM+9,8.41,2502825,25750.0,25306.15,10.35,10.45,10.35,10.4,31125,1758099240
2025-09-17 14:25:00,CE,ATM+9,8.43,2485050,25750.0,25300.4,10.4,10.45,9.95,9.95,163050,1758099300
2025-09-17 14:26:00,CE,ATM+9,8.58,2485050,25750.0,25289.5,10.0,10.1,9.8,9.85,76575,1758099360
2025-09-17 14:27:00,CE,ATM+9,8.61,2485050,25750.0,25285.6,9.85,9.9,9.7,9.75,85575,1758099420
2025-09-17 14:28:00,CE,ATM+9,8.58,2519850,25750.0,25288.85,9.75,9.9,9.7,9.85,84975,1758099480
2025-09-17 14:29:00,CE,ATM+9,8.36,2519850,25750.0,25305.8,9.9,10.25,9.9,10.15,65100,1758099540
2025-09-17 14:30:00,CE,ATM+9,8.57,2519850,25750.0,25292.95,10.15,10.25,10.05,10.05,79575,1758099600
2025-09-17 14:31:00,CE,ATM+9,8.54,2490675,25750.0,25294.7,10.1,10.1,9.9,10.05,33450,1758099660
2025-09-17 14:32:00,CE,ATM+9,8.55,2490675,25750.0,25293.1,10.0,10.1,9.9,10.1,68850,1758099720
2025-09-17 14:33:00,CE,ATM+9,8.51,2490675,25750.0,25298.85,10.1,10.3,10.1,10.3,59175,1758099780
2025-09-17 14:34:00,CE,ATM+9,8.45,2488200,25750.0,25304.5,10.3,10.6,10.3,10.45,114975,1758099840
2025-09-17 14:35:00,CE,ATM+9,8.52,2488200,25750.0,25302.15,10.45,10.55,10.45,10.5,35325,1758099900
2025-09-17 14:36:00,CE,ATM+9,8.44,2488200,25750.0,25307.0,10.45,10.65,10.4,10.6,40575,1758099960
2025-09-17 14:37:00,CE,ATM+9,8.45,2503200,25750.0,25309.85,10.6,10.9,10.55,10.8,91800,1758100020
2025-09-17 14:38:00,CE,ATM+9,8.41,2503200,25750.0,25314.1,10.8,11.0,10.75,11.0,68775,1758100080
2025-09-17 14:39:00,CE,ATM+9,8.45,2503200,25750.0,25310.95,11.0,11.0,10.8,10.9,65100,1758100140
2025-09-17 14:40:00,CE,ATM+9,8.51,2533800,25750.0,25306.0,10.85,10.85,10.65,10.8,121500,1758100200
2025-09-17 14:41:00,CE,ATM+9,8.59,2533800,25750.0,25303.1,10.8,11.0,10.8,10.95,52725,1758100260
2025-09-17 14:42:00,CE,ATM+9,8.44,2533800,25750.0,25314.05,11.0,11.2,10.95,11.1,60075,1758100320
2025-09-17 14:43:00,CE,ATM+9,8.48,2520225,25750.0,25311.9,11.1,11.35,11.1,11.1,100425,1758100380
2025-09-17 14:44:00,CE,ATM+9,8.49,2520225,25750.0,25310.35,11.15,11.15,11.0,11.05,91425,1758100440
2025-09-17 14:45:00,CE,ATM+9,8.48,2520225,25750.0,25313.35,11.05,11.3,11.05,11.2,45825,1758100500
2025-09-17 14:46:00,CE,ATM+9,8.45,2546325,25750.0,25314.25,11.15,11.25,11.15,11.25,49200,1758100560
2025-09-17 14:47:00,CE,ATM+9,8.51,2546325,25750.0,25312.35,11.2,11.4,11.2,11.25,80625,1758100620
2025-09-17 14:48:00,CE,ATM+9,8.5,2546325,25750.0,25311.65,11.25,11.35,11.2,11.25,115650,1758100680
2025-09-17 14:49:00,CE,ATM+9,8.46,2589450,25750.0,25315.0,11.3,11.45,11.25,11.35,71775,1758100740
2025-09-17 14:50:00,CE,ATM+9,8.48,2589450,25750.0,25319.2,11.45,11.75,11.4,11.75,64650,1758100800
2025-09-17 14:51:00,CE,ATM+9,8.43,2589450,25750.0,25323.25,11.8,12.0,11.75,11.85,84600,1758100860
2025-09-17 14:52:00,CE,ATM+9,8.49,2572350,25750.0,25318.5,11.95,12.05,11.65,11.85,147600,1758100920
2025-09-17 14:53:00,CE,ATM+9,8.46,2572350,25750.0,25322.5,11.95,12.0,11.9,12.0,72450,1758100980
2025-09-17 14:54:00,CE,ATM+9,8.45,2572350,25750.0,25324.5,11.95,12.05,11.9,12.05,67350,1758101040
2025-09-17 14:55:00,CE,ATM+9,8.69,4687875,25800.0,25326.75,9.35,9.6,9.35,9.5,220575,1758101100
2025-09-17 14:56:00,CE,ATM+9,8.73,4687875,25800.0,25325.6,9.5,9.55,9.3,9.45,148425,1758101160
2025-09-17 14:57:00,CE,ATM+9,8.43,2543550,25750.0,25323.45,12.15,12.15,11.8,11.9,113475,1758101220
2025-09-17 14:58:00,CE,ATM+9,8.68,4691025,25800.0,25325.2,9.2,9.3,9.15,9.25,129900,1758101280
2025-09-17 14:59:00,CE,ATM+9,8.7,4691025,25800.0,25325.6,9.3,9.5,9.3,9.45,94575,1758101340
2025-09-17 15:00:00,CE,ATM+9,8.61,4691025,25800.0,25332.45,9.65,9.9,9.5,9.55,315900,1758101400
2025-09-17 15:01:00,CE,ATM+9,8.58,4676850,25800.0,25333.55,9.6,9.65,9.35,9.4,175875,1758101460
2025-09-17 15:02:00,CE,ATM+9,8.57,4676850,25800.0,25329.7,9.45,9.55,9.0,9.05,193125,1758101520
2025-09-17 15:03:00,CE,ATM+9,8.55,4676850,25800.0,25329.45,9.0,9.2,9.0,9.0,240975,1758101580
2025-09-17 15:04:00,CE,ATM+9,8.55,4641150,25800.0,25329.2,9.05,9.1,8.9,8.95,165000,1758101640
2025-09-17 15:05:00,CE,ATM+9,8.49,4641150,25800.0,25328.35,8.9,8.95,8.6,8.6,264825,1758101700
2025-09-17 15:06:00,CE,ATM+9,8.54,4641150,25800.0,25328.9,8.55,8.85,8.5,8.85,316425,1758101760
2025-09-17 15:07:00,CE,ATM+9,8.57,4512825,25800.0,25328.3,8.85,9.0,8.85,8.95,192075,1758101820
2025-09-17 15:08:00,CE,ATM+9,8.58,4512825,25800.0,25327.85,8.95,9.05,8.9,8.95,155475,1758101880
2025-09-17 15:09:00,CE,ATM+9,8.59,4512825,25800.0,25330.6,9.0,9.2,9.0,9.2,140325,1758101940
2025-09-17 15:10:00,CE,ATM+9,8.52,4366500,25800.0,25334.2,9.15,9.25,8.95,9.15,277575,1758102000
2025-09-17 15:11:00,CE,ATM+9,8.52,4366500,25800.0,25332.6,9.2,9.25,8.95,9.0,221625,1758102060
2025-09-17 15:12:00,CE,ATM+9,8.51,4366500,25800.0,25331.95,9.0,9.05,8.8,8.95,148875,1758102120
2025-09-17 15:13:00,CE,ATM+9,8.52,4337550,25800.0,25330.9,8.95,9.05,8.8,8.95,145725,1758102180
2025-09-17 15:14:00,CE,ATM+9,8.55,4337550,25800.0,25328.3,8.9,8.95,8.75,8.9,136725,1758102240
2025-09-17 15:15:00,CE,ATM+9,8.55,4337550,25800.0,25329.05,8.9,9.05,8.85,8.95,285600,1758102300
2025-09-17 15:16:00,CE,ATM+9,8.59,4218225,25800.0,25326.55,9.0,9.05,8.9,8.9,143175,1758102360
2025-09-17 15:17:00,CE,ATM+9,8.61,4218225,25800.0,25327.3,8.9,9.15,8.9,9.05,372675,1758102420
2025-09-17 15:18:00,CE,ATM+9,8.63,4218225,25800.0,25326.05,9.05,9.1,8.95,9.05,187725,1758102480
2025-09-17 15:19:00,CE,ATM+9,8.61,4070775,25800.0,25327.35,9.1,9.15,9.0,9.0,201300,1758102540
2025-09-17 15:20:00,CE,ATM+9,8.59,4070775,25800.0,25331.25,9.0,9.3,9.0,9.2,257550,1758102600
2025-09-17 15:21:00,CE,ATM+9,8.64,4070775,25800.0,25325.8,9.25,9.35,9.05,9.1,235125,1758102660
2025-09-17 15:22:00,CE,ATM+9,8.57,1985625,25750.0,25323.4,12.25,12.5,12.0,12.45,154125,1758102720
2025-09-17 15:23:00,CE,ATM+9,8.55,1985625,25750.0,25323.9,12.5,12.6,12.4,12.5,125325,1758102780
2025-09-17 15:24:00,CE,ATM+9,8.76,4042875,25800.0,25325.55,9.35,9.6,9.3,9.6,247425,1758102840
2025-09-17 15:25:00,CE,ATM+9,8.76,3872850,25800.0,25327.05,9.7,9.7,9.45,9.7,249750,1758102900
2025-09-17 15:26:00,CE,ATM+9,8.76,3872850,25800.0,25330.25,9.7,9.95,9.65,9.95,150600,1758102960
2025-09-17 15:27:00,CE,ATM+9,8.78,3872850,25800.0,25332.55,9.95,10.25,9.9,10.2,289050,1758103020
2025-09-17 15:28:00,CE,ATM+9,8.88,3828150,25800.0,25327.45,10.2,10.45,10.2,10.35,269475,1758103080
2025-09-17 15:29:00,CE,ATM+9,8.78,3828150,25800.0,25330.15,10.3,10.4,9.95,10.0,339900,1758103140
2025-09-18 09:15:00,CE,ATM+9,7.99,1603800,25850.0,25418.75,7.6,12.0,6.6,6.8,947325,1758167100
2025-09-18 09:16:00,CE,ATM+9,7.43,1603800,25850.0,25421.35,7.05,7.05,5.9,5.9,1594425,1758167160
2025-09-18 09:17:00,CE,ATM+9,7.94,1653150,25850.0,25409.2,5.95,6.4,5.85,6.25,955275,1758167220
2025-09-18 09:18:00,CE,ATM+9,7.92,1653150,25850.0,25408.4,6.25,6.35,6.05,6.25,447825,1758167280
2025-09-18 09:19:00,CE,ATM+9,8.02,1653150,25850.0,25411.2,6.15,6.65,6.15,6.4,589275,1758167340
2025-09-18 09:20:00,CE,ATM+9,8.08,1781550,25850.0,25403.25,6.35,6.45,6.15,6.35,698325,1758167400
2025-09-18 09:21:00,CE,ATM+9,7.94,1781550,25850.0,25420.1,6.35,6.65,6.3,6.55,376050,1758167460
2025-09-18 09:22:00,CE,ATM+9,7.9,1781550,25850.0,25418.1,6.45,6.55,6.35,6.4,166425,1758167520
2025-09-18 09:23:00,CE,ATM+9,7.86,1805550,25850.0,25421.25,6.4,6.55,6.3,6.45,180300,1758167580
2025-09-18 09:24:00,CE,ATM+9,7.31,3211875,25900.0,25427.65,4.9,5.15,4.85,4.95,259200,1758167640
2025-09-18 09:25:00,CE,ATM+9,7.24,3211875,25900.0,25430.35,4.95,5.0,4.85,4.9,274875,1758167700
2025-09-18 09:26:00,CE,ATM+9,7.19,3421575,25900.0,25434.6,4.85,5.05,4.85,4.9,332625,1758167760
2025-09-18 09:27:00,CE,ATM+9,7.28,3421575,25900.0,25429.1,4.95,5.0,4.9,4.9,179925,1758167820
2025-09-18 09:28:00,CE,ATM+9,7.82,1818675,25850.0,25421.7,6.4,6.45,6.25,6.35,317325,1758167880
2025-09-18 09:29:00,CE,ATM+9,7.29,3450450,25900.0,25425.1,4.8,4.95,4.8,4.85,158475,1758167940
2025-09-18 09:30:00,CE,ATM+9,7.24,3450450,25900.0,25425.45,4.8,4.95,4.75,4.8,469800,1758168000
2025-09-18 09:31:00,CE,ATM+9,7.82,1848000,25850.0,25419.95,6.35,6.35,6.1,6.2,227775,1758168060
2025-09-18 09:32:00,CE,ATM+9,7.82,1897725,25850.0,25417.75,6.15,6.25,6.1,6.15,312750,1758168120
2025-09-18 09:33:00,CE,ATM+9,7.86,1897725,25850.0,25417.15,6.2,6.35,6.15,6.2,321825,1758168180
2025-09-18 09:34:00,CE,ATM+9,7.84,1897725,25850.0,25418.8,6.25,6.35,6.15,6.25,102150,1758168240
2025-09-18 09:35:00,CE,ATM+9,7.82,1940400,25850.0,25421.6,6.25,6.35,6.15,6.3,208800,1758168300
2025-09-18 09:36:00,CE,ATM+9,7.82,1940400,25850.0,25420.5,6.3,6.3,6.2,6.2,190125,1758168360
2025-09-18 09:37:00,CE,ATM+9,7.42,1940400,25850.0,25415.65,6.25,6.25,5.85,5.85,379800,1758168420
2025-09-18 09:38:00,CE,ATM+9,7.43,1936725,25850.0,25408.6,5.85,5.9,5.75,5.8,295650,1758168480
2025-09-18 09:39:00,CE,ATM+9,7.44,1936725,25850.0,25406.45,5.75,5.95,5.75,5.8,187875,1758168540
2025-09-18 09:40:00,CE,ATM+9,7.7,1936725,25850.0,25411.7,5.8,6.15,5.8,6.1,553725,1758168600
2025-09-18 09:41:00,CE,ATM+9,7.51,2157900,25850.0,25418.0,6.1,6.15,5.95,5.95,160875,1758168660
2025-09-18 09:42:00,CE,ATM+9,7.44,2157900,25850.0,25422.3,5.95,6.0,5.9,5.9,165150,1758168720
2025-09-18 09:43:00,CE,ATM+9,7.5,2157900,25850.0,25420.55,6.0,6.0,5.9,5.95,108450,1758168780
2025-09-18 09:44:00,CE,ATM+9,7.52,2163375,25850.0,25424.85,5.95,6.0,5.85,5.95,157200,1758168840
2025-09-18 09:45:00,CE,ATM+9,7.44,2163375,25850.0,25418.45,5.95,6.1,5.9,5.9,192150,1758168900
2025-09-18 09:46:00,CE,ATM+9,7.12,3819900,25900.0,25425.15,4.4,4.45,4.3,4.4,135675,1758168960
2025-09-18 09:47:00,CE,ATM+9,7.12,3854325,25900.0,25426.2,4.45,4.45,4.35,4.45,65775,1758169020
2025-09-18 09:48:00,CE,ATM+9,7.51,2181825,25850.0,25421.3,6.0,6.0,5.9,5.95,81300,1758169080
2025-09-18 09:49:00,CE,ATM+9,7.59,2181825,25850.0,25421.95,5.95,6.0,5.9,6.0,84825,1758169140
2025-09-18 09:50:00,CE,ATM+9,7.46,2165250,25850.0,25418.95,6.0,6.0,5.9,5.9,146025,1758169200
2025-09-18 09:51:00,CE,ATM+9,7.38,2165250,25850.0,25416.35,5.9,5.9,5.75,5.8,126375,1758169260
2025-09-18 09:52:00,CE,ATM+9,7.35,2165250,25850.0,25414.35,5.8,5.85,5.7,5.75,114225,1758169320
2025-09-18 09:53:00,CE,ATM+9,7.37,2165250,25850.0,25412.8,5.75,5.85,5.7,5.75,154650,1758169380
2025-09-18 09:54:00,CE,ATM+9,7.42,2154825,25850.0,25417.6,5.75,5.85,5.7,5.85,75900,1758169440
2025-09-18 09:55:00,CE,ATM+9,7.37,2154825,25850.0,25413.7,5.85,5.85,5.7,5.75,96675,1758169500
2025-09-18 09:56:00,CE,ATM+9,7.36,2162025,25850.0,25412.95,5.75,5.8,5.65,5.75,67125,1758169560
2025-09-18 09:57:00,CE,ATM+9,7.37,2162025,25850.0,25419.9,5.75,5.8,5.65,5.8,110775,1758169620
2025-09-18 09:58:00,CE,ATM+9,7.26,2162025,25850.0,25417.25,5.75,5.8,5.65,5.65,134400,1758169680
2025-09-18 09:59:00,CE,ATM+9,7.29,2162025,25850.0,25415.2,5.7,5.7,5.6,5.65,113400,1758169740
2025-09-18 10:00:00,CE,ATM+9,7.24,2213400,25850.0,25416.5,5.65,5.7,5.4,5.6,153300,1758169800
2025-09-18 10:01:00,CE,ATM+9,7.24,2213400,25850.0,25412.7,5.6,5.6,5.55,5.55,81975,1758169860
2025-09-18 10:02:00,CE,ATM+9,7.14,2213400,25850.0,25413.5,5.6,5.6,5.4,5.4,142650,1758169920
2025-09-18 10:03:00,CE,ATM+9,7.16,2193450,25850.0,25415.8,5.45,5.45,5.3,5.45,169725,1758169980
2025-09-18 10:04:00,CE,ATM+9,7.1,2193450,25850.0,25414.3,5.45,5.5,5.35,5.35,42900,1758170040
2025-09-18 10:05:00,CE,ATM+9,7.14,2193450,25850.0,25413.9,5.4,5.45,5.35,5.4,25725,1758170100
2025-09-18 10:06:00,CE,ATM+9,7.11,2181525,25850.0,25419.15,5.4,5.5,5.35,5.4,89550,1758170160
2025-09-18 10:07:00,CE,ATM+9,7.14,2181525,25850.0,25418.7,5.4,5.5,5.4,5.45,56175,1758170220
2025-09-18 10:08:00,CE,ATM+9,7.11,2181525,25850.0,25423.25,5.5,5.6,5.45,5.5,219375,1758170280
2025-09-18 10:09:00,CE,ATM+9,7.12,2207700,25850.0,25423.6,5.5,5.55,5.45,5.5,80250,1758170340
2025-09-18 10:10:00,CE,ATM+9,7.09,2207700,25850.0,25410.3,5.45,5.45,5.15,5.2,331275,1758170400
2025-09-18 10:11:00,CE,ATM+9,7.16,2207700,25850.0,25405.6,5.2,5.3,5.2,5.25,55650,1758170460
2025-09-18 10:12:00,CE,ATM+9,7.16,2224350,25850.0,25407.6,5.2,5.3,5.2,5.3,93300,1758170520
2025-09-18 10:13:00,CE,ATM+9,7.15,2224350,25850.0,25406.55,5.3,5.3,5.2,5.25,96150,1758170580
2025-09-18 10:14:00,CE,ATM+9,7.16,2224350,25850.0,25408.0,5.25,5.35,5.25,5.3,76350,1758170640
