datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:23:00,PE,ATM+9,16.805248,335475,25200.0,24752.55,478.0,482.1,477.0,477.0,1200,1748587980
2025-05-30 12:24:00,PE,ATM+9,16.853131,336300,25200.0,24751.2,477.0,478.5,472.5,478.5,3225,1748588040
2025-05-30 12:25:00,PE,ATM+9,16.701325,336300,25200.0,24751.35,478.5,478.5,476.5,476.9,225,1748588100
2025-05-30 12:26:00,PE,ATM+9,16.909488,336300,25200.0,24749.3,476.9,480.5,476.9,480.5,1500,1748588160
2025-05-30 12:27:00,PE,ATM+9,16.916685,336300,25200.0,24750.75,480.5,480.5,479.45,479.45,150,1748588220
2025-05-30 12:28:00,PE,ATM+9,16.62058,336000,25200.0,24753.1,479.45,479.45,474.75,474.75,600,1748588280
2025-05-30 12:29:00,PE,ATM+9,16.805833,336000,25200.0,24749.85,474.75,479.05,474.75,479.05,150,1748588340
2025-05-30 12:30:00,PE,ATM+9,16.831842,336075,25200.0,24737.95,479.05,488.5,479.05,488.5,1875,1748588400
2025-05-30 12:31:00,PE,ATM+9,16.853983,336075,25200.0,24740.15,488.0,488.8,486.05,487.0,4275,1748588460
2025-05-30 12:32:00,PE,ATM+9,16.833027,336075,25200.0,24742.4,487.0,487.0,485.05,485.05,825,1748588520
2025-05-30 12:33:00,PE,ATM+9,17.011074,333525,25200.0,24740.8,485.05,488.0,485.05,488.0,750,1748588580
2025-05-30 12:34:00,PE,ATM+9,16.979202,333525,25200.0,24741.3,488.0,488.0,486.85,487.3,375,1748588640
2025-05-30 12:35:00,PE,ATM+9,16.711738,333525,25200.0,24744.1,487.3,487.3,481.25,482.55,375,1748588700
2025-05-30 12:36:00,PE,ATM+9,16.905146,333525,25200.0,24740.75,482.55,487.0,481.9,487.0,375,1748588760
2025-05-30 12:37:00,PE,ATM+9,17.047791,333675,25200.0,24737.35,487.0,491.0,487.0,491.0,525,1748588820
2025-05-30 12:38:00,PE,ATM+9,16.768301,333675,25200.0,24737.05,491.4,491.4,488.35,488.55,1800,1748588880
2025-05-30 12:39:00,PE,ATM+9,17.262038,332400,25200.0,24734.9,488.55,494.95,488.55,494.95,1350,1748588940
2025-05-30 12:40:00,PE,ATM+9,17.086066,332400,25200.0,24732.9,493.0,496.0,493.0,494.8,2025,1748589000
2025-05-30 12:41:00,PE,ATM+9,16.747211,332400,25200.0,24736.9,494.8,494.8,488.1,488.45,300,1748589060
2025-05-30 12:42:00,PE,ATM+9,16.868417,331500,25200.0,24735.1,488.45,491.0,487.5,491.0,375,1748589120
2025-05-30 12:43:00,PE,ATM+9,17.017344,331500,25200.0,24734.35,491.0,493.0,491.0,493.0,75,1748589180
2025-05-30 12:44:00,PE,ATM+9,17.035748,331500,25200.0,24737.15,493.0,494.35,491.0,491.0,1275,1748589240
2025-05-30 12:45:00,PE,ATM+9,16.533903,331800,25200.0,24742.55,489.1,489.1,482.0,482.0,750,1748589300
2025-05-30 12:46:00,PE,ATM+9,16.911187,331800,25200.0,24741.4,482.0,486.5,482.0,486.5,75,1748589360
2025-05-30 12:47:00,PE,ATM+9,16.616459,331800,25200.0,24744.0,486.5,486.5,480.8,481.65,150,1748589420
2025-05-30 12:48:00,PE,ATM+9,16.777194,331125,25200.0,24742.95,484.0,484.0,482.5,484.0,1125,1748589480
2025-05-30 12:49:00,PE,ATM+9,16.809987,331125,25200.0,24743.35,483.65,484.0,482.9,484.0,2550,1748589540
2025-05-30 12:50:00,PE,ATM+9,16.83867,331125,25200.0,24748.75,484.2,484.2,478.05,480.1,3825,1748589600
2025-05-30 12:51:00,PE,ATM+9,16.650607,327900,25200.0,24750.4,480.1,480.1,477.0,477.0,2175,1748589660
2025-05-30 12:52:00,PE,ATM+9,16.524575,327900,25200.0,24752.7,477.0,477.0,472.8,474.0,5925,1748589720
2025-05-30 12:53:00,PE,ATM+9,16.613211,327900,25200.0,24753.35,474.0,474.35,474.0,474.35,225,1748589780
2025-05-30 12:54:00,PE,ATM+9,16.922293,327900,25200.0,24754.4,474.75,476.85,474.75,476.55,2775,1748589840
2025-05-30 12:55:00,PE,ATM+9,16.88136,325800,25200.0,24757.85,476.4,477.0,472.15,473.5,3225,1748589900
2025-05-30 12:56:00,PE,ATM+9,16.99725,325800,25200.0,24756.0,473.5,476.05,473.2,476.05,1350,1748589960
2025-05-30 12:57:00,PE,ATM+9,17.031184,325800,25200.0,24757.15,476.05,476.05,473.9,475.5,675,1748590020
2025-05-30 12:58:00,PE,ATM+9,16.934735,323775,25200.0,24755.9,475.5,475.5,475.5,475.5,75,1748590080
2025-05-30 12:59:00,PE,ATM+9,16.924168,323775,25200.0,24755.3,475.5,475.85,475.5,475.85,450,1748590140
2025-05-30 13:00:00,PE,ATM+9,17.184778,324075,25200.0,24755.25,475.85,480.55,475.85,478.45,750,1748590200
2025-05-30 13:01:00,PE,ATM+9,16.764866,324075,25200.0,24756.25,478.45,478.45,473.2,473.55,1500,1748590260
2025-05-30 13:02:00,PE,ATM+9,16.960763,324075,25200.0,24757.25,473.55,474.7,473.55,474.7,75,1748590320
2025-05-30 13:03:00,PE,ATM+9,16.679014,322200,25200.0,24764.6,474.7,475.0,466.3,466.3,6675,1748590380
2025-05-30 13:04:00,PE,ATM+9,16.9091,322200,25200.0,24765.35,466.3,468.65,466.1,468.0,975,1748590440
2025-05-30 13:05:00,PE,ATM+9,16.959543,322200,25200.0,24766.2,467.95,468.0,467.35,467.85,525,1748590500
2025-05-30 13:06:00,PE,ATM+9,17.02485,322200,25200.0,24763.1,467.85,470.85,467.85,470.85,825,1748590560
2025-05-30 13:07:00,PE,ATM+9,16.963241,321900,25200.0,24753.0,470.85,477.95,470.85,477.95,2400,1748590620
2025-05-30 13:08:00,PE,ATM+9,16.549675,321900,25200.0,24757.05,477.95,477.95,470.8,470.8,3525,1748590680
2025-05-30 13:09:00,PE,ATM+9,16.877922,321900,25200.0,24759.4,470.8,472.35,470.25,472.2,1275,1748590740
2025-05-30 13:10:00,PE,ATM+9,16.964646,321600,25200.0,24763.4,472.2,472.2,470.0,470.0,150,1748590800
2025-05-30 13:11:00,PE,ATM+9,16.888059,321600,25200.0,24758.6,470.0,472.9,470.0,472.9,525,1748590860
2025-05-30 13:12:00,PE,ATM+9,16.657883,321600,25200.0,24758.0,472.9,473.35,471.1,471.1,750,1748590920
2025-05-30 13:13:00,PE,ATM+9,17.02765,322125,25200.0,24756.0,472.7,476.25,472.7,476.25,1050,1748590980
2025-05-30 13:14:00,PE,ATM+9,16.874559,322125,25200.0,24758.6,476.25,477.25,470.5,472.75,600,1748591040
2025-05-30 13:15:00,PE,ATM+9,16.747512,321600,25200.0,24762.45,472.75,472.75,468.55,468.55,600,1748591100
2025-05-30 13:16:00,PE,ATM+9,16.747512,321600,25200.0,24762.45,468.55,468.55,468.55,468.55,0,1748591160
2025-05-30 13:17:00,PE,ATM+9,17.033059,321600,25200.0,24761.15,468.55,473.25,468.55,472.35,825,1748591220
2025-05-30 13:18:00,PE,ATM+9,16.479113,320025,25200.0,24764.8,472.35,472.35,463.25,464.1,3300,1748591280
2025-05-30 13:19:00,PE,ATM+9,16.659337,320025,25200.0,24759.4,464.1,470.0,464.1,470.0,675,1748591340
2025-05-30 13:20:00,PE,ATM+9,16.877242,320025,25200.0,24756.5,470.0,474.35,470.0,474.35,1875,1748591400
2025-05-30 13:21:00,PE,ATM+9,16.954112,320250,25200.0,24754.8,474.35,476.8,473.35,476.4,525,1748591460
2025-05-30 13:22:00,PE,ATM+9,17.155567,320250,25200.0,24754.7,477.45,478.45,476.1,478.45,1125,1748591520
2025-05-30 13:23:00,PE,ATM+9,17.040931,320250,25200.0,24753.35,477.1,479.8,477.0,478.35,1575,1748591580
2025-05-30 13:24:00,PE,ATM+9,16.973726,320250,25200.0,24752.55,478.35,478.35,477.65,478.3,975,1748591640
2025-05-30 13:25:00,PE,ATM+9,16.957177,319500,25200.0,24750.9,478.3,481.15,478.3,479.4,2175,1748591700
2025-05-30 13:26:00,PE,ATM+9,16.911311,319500,25200.0,24761.6,481.7,481.7,470.75,470.75,4800,1748591760
2025-05-30 13:27:00,PE,ATM+9,16.764653,318600,25200.0,24771.9,470.75,470.75,458.0,461.45,6750,1748591820
2025-05-30 13:28:00,PE,ATM+9,16.627714,318600,25200.0,24773.85,461.45,461.6,458.15,458.6,3600,1748591880
2025-05-30 13:29:00,PE,ATM+9,16.713259,318600,25200.0,24769.7,458.0,464.75,456.45,462.6,2925,1748591940
2025-05-30 13:30:00,PE,ATM+9,16.75863,22350,25250.0,24777.75,501.5,502.25,495.7,495.7,675,1748592000
2025-05-30 13:31:00,PE,ATM+9,16.75863,22350,25250.0,24777.75,495.7,495.7,495.7,495.7,0,1748592060
2025-05-30 13:32:00,PE,ATM+9,17.253781,22275,25250.0,24779.65,495.7,498.9,495.7,498.9,225,1748592120
2025-05-30 13:33:00,PE,ATM+9,17.253781,22275,25250.0,24779.65,498.9,498.9,498.9,498.9,0,1748592180
2025-05-30 13:34:00,PE,ATM+9,17.052148,317625,25200.0,24773.6,460.5,463.1,460.5,463.0,1575,1748592240
2025-05-30 13:35:00,PE,ATM+9,16.991863,317625,25200.0,24773.65,460.0,462.35,460.0,462.35,1275,1748592300
2025-05-30 13:36:00,PE,ATM+9,16.715912,317625,25200.0,24769.55,462.45,465.0,462.45,462.7,3750,1748592360
2025-05-30 13:37:00,PE,ATM+9,17.059991,317700,25200.0,24773.15,462.7,463.4,462.5,463.4,300,1748592420
2025-05-30 13:38:00,PE,ATM+9,17.121718,21975,25250.0,24780.3,504.7,504.7,496.85,497.1,225,1748592480
2025-05-30 13:39:00,PE,ATM+9,17.108372,22050,25250.0,24775.7,497.1,500.55,497.1,500.55,75,1748592540
2025-05-30 13:40:00,PE,ATM+9,17.202224,22050,25250.0,24778.7,499.1,499.1,499.1,499.1,75,1748592600
2025-05-30 13:41:00,PE,ATM+9,17.045557,317775,25200.0,24771.8,458.1,464.7,458.1,464.25,2025,1748592660
2025-05-30 13:42:00,PE,ATM+9,16.81903,317775,25200.0,24772.3,464.25,466.0,459.45,461.6,1875,1748592720
2025-05-30 13:43:00,PE,ATM+9,16.915731,317400,25200.0,24773.7,461.6,462.4,461.2,461.5,975,1748592780
2025-05-30 13:44:00,PE,ATM+9,16.891115,317400,25200.0,24771.65,462.55,463.0,460.0,462.8,3900,1748592840
2025-05-30 13:45:00,PE,ATM+9,16.763168,317400,25200.0,24772.4,463.75,463.75,460.0,460.95,8175,1748592900
2025-05-30 13:46:00,PE,ATM+9,17.011505,317475,25200.0,24764.65,460.95,470.65,460.95,469.3,5025,1748592960
2025-05-30 13:47:00,PE,ATM+9,17.029224,317475,25200.0,24764.15,469.3,471.15,467.75,469.85,4425,1748593020
2025-05-30 13:48:00,PE,ATM+9,17.140368,317475,25200.0,24765.4,469.85,472.35,466.5,470.0,2775,1748593080
2025-05-30 13:49:00,PE,ATM+9,17.096913,317775,25200.0,24762.65,470.0,471.65,468.75,471.65,900,1748593140
2025-05-30 13:50:00,PE,ATM+9,17.018748,317775,25200.0,24764.45,470.0,472.4,468.75,469.5,2400,1748593200
2025-05-30 13:51:00,PE,ATM+9,17.061459,317775,25200.0,24765.0,469.5,469.55,469.45,469.5,225,1748593260
2025-05-30 13:52:00,PE,ATM+9,17.038234,317475,25200.0,24766.4,469.5,469.5,467.9,468.2,1575,1748593320
2025-05-30 13:53:00,PE,ATM+9,17.133378,317475,25200.0,24773.6,468.2,468.2,462.0,463.7,1500,1748593380
2025-05-30 13:54:00,PE,ATM+9,17.133378,317475,25200.0,24773.6,463.7,463.7,463.7,463.7,0,1748593440
2025-05-30 13:55:00,PE,ATM+9,17.262572,21600,25250.0,24780.75,503.0,503.0,498.0,498.0,150,1748593500
2025-05-30 13:56:00,PE,ATM+9,16.64157,21600,25250.0,24795.0,498.0,498.0,480.15,481.0,1575,1748593560
2025-05-30 13:57:00,PE,ATM+9,16.750979,21600,25250.0,24795.7,481.0,484.8,476.2,481.5,4575,1748593620
2025-05-30 13:58:00,PE,ATM+9,17.063681,20400,25250.0,24793.9,481.5,485.9,481.5,485.9,5100,1748593680
2025-05-30 13:59:00,PE,ATM+9,17.238196,20400,25250.0,24788.95,485.9,491.4,485.9,491.4,750,1748593740
2025-05-30 14:00:00,PE,ATM+9,16.736846,20400,25250.0,24790.8,491.7,491.7,485.15,485.15,1200,1748593800
2025-05-30 14:01:00,PE,ATM+9,16.785338,21225,25250.0,24795.0,485.15,485.15,482.35,482.35,75,1748593860
2025-05-30 14:02:00,PE,ATM+9,16.770088,21225,25250.0,24790.1,482.35,486.0,482.35,486.0,150,1748593920
2025-05-30 14:03:00,PE,ATM+9,16.707517,21225,25250.0,24784.2,486.0,490.0,486.0,490.0,75,1748593980
2025-05-30 14:04:00,PE,ATM+9,16.759365,21150,25250.0,24781.3,490.0,492.75,489.5,492.75,300,1748594040
2025-05-30 14:05:00,PE,ATM+9,16.77024,21150,25250.0,24778.55,492.55,495.4,491.8,495.0,8025,1748594100
2025-05-30 14:06:00,PE,ATM+9,17.088282,317775,25200.0,24774.35,458.05,462.6,457.05,462.6,6300,1748594160
2025-05-30 14:07:00,PE,ATM+9,17.19987,317325,25200.0,24769.4,462.6,469.65,462.6,467.45,6600,1748594220
2025-05-30 14:08:00,PE,ATM+9,17.034291,317325,25200.0,24768.0,467.45,469.95,465.4,466.85,3600,1748594280
2025-05-30 14:09:00,PE,ATM+9,17.124291,317325,25200.0,24766.8,466.85,470.0,466.35,468.65,675,1748594340
2025-05-30 14:10:00,PE,ATM+9,17.202376,317925,25200.0,24768.35,468.65,468.65,467.2,468.25,825,1748594400
2025-05-30 14:11:00,PE,ATM+9,17.230217,317925,25200.0,24766.0,468.25,471.0,468.0,470.3,2325,1748594460
2025-05-30 14:12:00,PE,ATM+9,17.322657,317925,25200.0,24763.05,470.3,475.0,470.3,473.45,1125,1748594520
2025-05-30 14:13:00,PE,ATM+9,16.992314,318375,25200.0,24760.45,473.45,476.0,471.7,472.15,2250,1748594580
2025-05-30 14:14:00,PE,ATM+9,16.998779,318375,25200.0,24753.6,472.15,478.0,472.15,477.45,1200,1748594640
2025-05-30 14:15:00,PE,ATM+9,16.924733,318375,25200.0,24752.85,478.45,479.95,476.5,477.3,1425,1748594700
2025-05-30 14:16:00,PE,ATM+9,16.95192,318300,25200.0,24760.3,476.0,476.0,470.95,471.85,1125,1748594760
2025-05-30 14:17:00,PE,ATM+9,16.95192,318300,25200.0,24760.3,471.85,471.85,471.85,471.85,0,1748594820
2025-05-30 14:18:00,PE,ATM+9,17.037447,318300,25200.0,24763.75,471.85,474.7,470.05,470.05,1350,1748594880
2025-05-30 14:19:00,PE,ATM+9,17.199621,318075,25200.0,24765.4,470.05,470.4,470.05,470.4,75,1748594940
2025-05-30 14:20:00,PE,ATM+9,16.729139,318075,25200.0,24768.6,466.8,466.8,462.05,463.3,1200,1748595000
2025-05-30 14:21:00,PE,ATM+9,16.986369,318075,25200.0,24768.85,463.3,466.8,463.3,465.65,525,1748595060
2025-05-30 14:22:00,PE,ATM+9,17.054784,317475,25200.0,24767.3,465.65,467.5,465.65,467.5,300,1748595120
2025-05-30 14:23:00,PE,ATM+9,16.82186,317475,25200.0,24766.3,467.5,467.5,465.95,465.95,675,1748595180
2025-05-30 14:24:00,PE,ATM+9,16.749506,317475,25200.0,24771.0,465.95,465.95,458.5,461.65,1650,1748595240
2025-05-30 14:25:00,PE,ATM+9,16.716633,317100,25200.0,24774.05,461.8,461.8,458.0,459.0,1875,1748595300
2025-05-30 14:26:00,PE,ATM+9,16.815515,317100,25200.0,24770.2,459.0,462.9,459.0,462.9,1275,1748595360
2025-05-30 14:27:00,PE,ATM+9,17.024883,317100,25200.0,24768.45,462.9,466.8,462.9,466.3,975,1748595420
2025-05-30 14:28:00,PE,ATM+9,17.126901,317700,25200.0,24771.9,464.95,464.95,461.55,464.7,1575,1748595480
2025-05-30 14:29:00,PE,ATM+9,16.908288,317700,25200.0,24770.4,463.5,463.65,462.7,463.65,300,1748595540
2025-05-30 14:30:00,PE,ATM+9,17.303675,19575,25250.0,24778.55,502.25,502.25,499.9,499.9,75,1748595600
2025-05-30 14:31:00,PE,ATM+9,16.20642,19575,25250.0,24781.15,499.9,499.9,487.6,487.6,150,1748595660
2025-05-30 14:32:00,PE,ATM+9,16.172832,19575,25250.0,24780.25,487.6,488.85,487.6,488.0,300,1748595720
2025-05-30 14:33:00,PE,ATM+9,16.172832,19575,25250.0,24780.25,488.0,488.0,488.0,488.0,0,1748595780
2025-05-30 14:34:00,PE,ATM+9,16.27872,19425,25250.0,24780.2,488.0,489.0,486.0,489.0,600,1748595840
2025-05-30 14:35:00,PE,ATM+9,16.27872,19425,25250.0,24780.2,489.0,489.0,489.0,489.0,0,1748595900
2025-05-30 14:36:00,PE,ATM+9,16.553053,19425,25250.0,24775.15,489.0,497.45,489.0,495.5,450,1748595960
2025-05-30 14:37:00,PE,ATM+9,16.475743,19425,25250.0,24775.7,495.5,495.5,494.35,494.35,75,1748596020
2025-05-30 14:38:00,PE,ATM+9,16.209955,315825,25200.0,24772.15,455.4,455.4,455.4,455.4,75,1748596080
2025-05-30 14:39:00,PE,ATM+9,16.594842,315825,25200.0,24771.05,455.4,460.95,455.4,460.0,1200,1748596140
2025-05-30 14:40:00,PE,ATM+9,16.317942,315825,25200.0,24768.75,460.0,460.0,457.8,459.05,975,1748596200
2025-05-30 14:41:00,PE,ATM+9,16.554721,315825,25200.0,24770.65,459.05,459.9,459.0,459.9,375,1748596260
2025-05-30 14:42:00,PE,ATM+9,16.511409,315825,25200.0,24768.65,459.9,461.0,459.1,461.0,975,1748596320
2025-05-30 14:43:00,PE,ATM+9,16.281683,315975,25200.0,24771.2,461.0,461.0,456.0,456.8,2025,1748596380
2025-05-30 14:44:00,PE,ATM+9,16.370323,315975,25200.0,24769.45,456.8,459.0,456.3,459.0,900,1748596440
2025-05-30 14:45:00,PE,ATM+9,16.539195,315975,25200.0,24763.05,459.0,467.1,459.0,465.55,2025,1748596500
2025-05-30 14:46:00,PE,ATM+9,16.472136,315900,25200.0,24761.55,465.55,469.6,465.55,466.05,3750,1748596560
2025-05-30 14:47:00,PE,ATM+9,16.551884,315900,25200.0,24761.7,466.05,466.7,465.75,466.7,450,1748596620
2025-05-30 14:48:00,PE,ATM+9,15.967389,315900,25200.0,24762.85,466.7,466.7,460.2,460.2,675,1748596680
2025-05-30 14:49:00,PE,ATM+9,16.201941,315375,25200.0,24765.35,460.2,461.55,457.65,460.5,825,1748596740
2025-05-30 14:50:00,PE,ATM+9,16.267861,315375,25200.0,24763.25,460.5,464.0,460.5,462.75,525,1748596800
2025-05-30 14:51:00,PE,ATM+9,16.496434,315375,25200.0,24765.2,462.75,463.45,460.0,463.45,2700,1748596860
2025-05-30 14:52:00,PE,ATM+9,16.347439,314625,25200.0,24769.95,463.45,463.45,458.35,458.35,75,1748596920
2025-05-30 14:53:00,PE,ATM+9,16.499568,314625,25200.0,24773.65,458.35,461.0,457.0,457.0,1275,1748596980
2025-05-30 14:54:00,PE,ATM+9,16.34775,314625,25200.0,24771.7,457.0,457.0,455.0,457.0,300,1748597040
2025-05-30 14:55:00,PE,ATM+9,16.667377,314100,25200.0,24771.8,457.1,460.05,457.1,460.05,900,1748597100
2025-05-30 14:56:00,PE,ATM+9,16.417635,314100,25200.0,24772.25,460.05,460.05,457.25,457.25,375,1748597160
2025-05-30 14:57:00,PE,ATM+9,16.795717,19050,25250.0,24775.45,492.75,497.4,492.75,497.4,3600,1748597220
2025-05-30 14:58:00,PE,ATM+9,16.600829,314325,25200.0,24757.95,455.15,471.95,455.15,470.0,1950,1748597280
2025-05-30 14:59:00,PE,ATM+9,16.271557,314325,25200.0,24764.4,468.8,468.9,461.85,461.85,975,1748597340
2025-05-30 15:00:00,PE,ATM+9,16.75834,314325,25200.0,24767.1,461.85,464.8,455.0,464.5,2475,1748597400
2025-05-30 15:01:00,PE,ATM+9,16.467697,313800,25200.0,24750.6,464.5,474.4,464.15,474.4,4500,1748597460
2025-05-30 15:02:00,PE,ATM+9,16.129198,313800,25200.0,24736.8,474.4,482.05,472.25,482.05,5775,1748597520
2025-05-30 15:03:00,PE,ATM+9,15.539851,313800,25200.0,24739.45,480.7,484.75,473.7,474.6,3375,1748597580
2025-05-30 15:04:00,PE,ATM+9,15.61711,313575,25200.0,24739.5,474.6,479.35,473.6,475.25,2325,1748597640
2025-05-30 15:05:00,PE,ATM+9,16.21667,313575,25200.0,24743.65,475.25,480.0,474.05,477.45,1575,1748597700
2025-05-30 15:06:00,PE,ATM+9,16.555212,313575,25200.0,24758.75,477.45,477.45,466.25,468.9,1350,1748597760
2025-05-30 15:07:00,PE,ATM+9,16.288471,313500,25200.0,24753.2,467.95,470.65,465.5,470.65,1650,1748597820
2025-05-30 15:08:00,PE,ATM+9,16.23149,313500,25200.0,24754.75,470.65,470.65,468.5,468.9,4575,1748597880
2025-05-30 15:09:00,PE,ATM+9,16.480701,313500,25200.0,24759.55,468.9,470.35,467.55,467.55,600,1748597940
2025-05-30 15:10:00,PE,ATM+9,16.304928,314400,25200.0,24759.5,465.0,468.0,465.0,465.9,3000,1748598000
2025-05-30 15:11:00,PE,ATM+9,15.971665,314400,25200.0,24755.25,465.9,466.05,465.9,466.05,225,1748598060
2025-05-30 15:12:00,PE,ATM+9,16.041217,314400,25200.0,24749.75,466.05,471.0,465.0,471.0,900,1748598120
2025-05-30 15:13:00,PE,ATM+9,16.272372,314400,25200.0,24754.25,471.0,471.0,469.65,469.65,75,1748598180
2025-05-30 15:14:00,PE,ATM+9,16.27561,315000,25200.0,24751.65,469.65,471.7,467.5,471.7,1050,1748598240
2025-05-30 15:15:00,PE,ATM+9,16.144536,315000,25200.0,24754.55,471.95,472.75,468.2,468.2,3450,1748598300
2025-05-30 15:16:00,PE,ATM+9,16.214539,315375,25200.0,24753.85,468.2,469.4,467.05,469.4,300,1748598360
2025-05-30 15:17:00,PE,ATM+9,15.94576,315375,25200.0,24749.8,469.4,472.0,467.15,470.05,1200,1748598420
2025-05-30 15:18:00,PE,ATM+9,14.702417,315375,25200.0,24751.45,470.05,471.65,457.5,457.5,6600,1748598480
2025-05-30 15:19:00,PE,ATM+9,15.467373,313350,25200.0,24746.65,457.5,468.15,457.5,468.15,1500,1748598540
2025-05-30 15:20:00,PE,ATM+9,15.316334,313350,25200.0,24744.25,468.0,469.4,464.75,468.7,1950,1748598600
2025-05-30 15:21:00,PE,ATM+9,15.286685,313350,25200.0,24742.85,469.95,471.0,468.2,469.55,2100,1748598660
2025-05-30 15:22:00,PE,ATM+9,15.249696,312225,25200.0,24749.7,469.55,469.55,463.75,463.75,3075,1748598720
2025-05-30 15:23:00,PE,ATM+9,15.337614,312225,25200.0,24748.05,463.75,467.35,463.75,465.85,6825,1748598780
2025-05-30 15:24:00,PE,ATM+9,15.352152,312225,25200.0,24741.75,467.25,471.0,466.75,471.0,3075,1748598840
2025-05-30 15:25:00,PE,ATM+9,15.437791,314100,25200.0,24741.7,471.0,472.3,471.0,471.8,2475,1748598900
2025-05-30 15:26:00,PE,ATM+9,15.703799,314100,25200.0,24740.3,471.8,477.4,471.8,475.3,3750,1748598960
2025-05-30 15:27:00,PE,ATM+9,16.275841,314100,25200.0,24747.15,475.85,477.1,473.45,475.15,2325,1748599020
2025-05-30 15:28:00,PE,ATM+9,16.336732,313875,25200.0,24745.25,475.15,478.65,474.9,477.2,5400,1748599080
2025-05-30 15:29:00,PE,ATM+9,16.266636,313875,25200.0,24736.65,477.0,486.0,475.8,483.3,5700,1748599140
2025-06-02 09:15:00,PE,ATM+9,24.999615,64875,25050.0,24609.6,435.85,508.8,431.4,500.0,18450,1748835900
2025-06-02 09:16:00,PE,ATM+9,25.428067,64875,25050.0,24593.4,509.4,528.0,509.4,515.4,4050,1748835960
2025-06-02 09:17:00,PE,ATM+9,26.177327,64875,25050.0,24583.65,515.4,529.8,515.4,528.2,750,1748836020
2025-06-02 09:18:00,PE,ATM+9,25.74568,68550,25050.0,24585.6,528.2,532.9,522.3,523.6,2550,1748836080
2025-06-02 09:19:00,PE,ATM+9,26.775394,1992675,25000.0,24569.2,488.65,509.85,488.0,505.55,115800,1748836140
2025-06-02 09:20:00,PE,ATM+9,26.955123,1992675,25000.0,24560.6,508.65,526.8,508.5,513.25,95850,1748836200
2025-06-02 09:21:00,PE,ATM+9,26.96456,1906200,25000.0,24558.65,513.65,529.1,512.25,514.75,61650,1748836260
2025-06-02 09:22:00,PE,ATM+9,26.81911,1906200,25000.0,24572.15,515.35,518.4,497.2,503.65,47325,1748836320
2025-06-02 09:23:00,PE,ATM+9,26.947557,1906200,25000.0,24545.7,502.75,531.6,500.8,524.25,59100,1748836380
2025-06-02 09:24:00,PE,ATM+9,27.180944,1868550,25000.0,24554.9,528.9,528.9,514.0,519.1,42900,1748836440
2025-06-02 09:25:00,PE,ATM+9,27.186616,1868550,25000.0,24550.9,524.5,526.6,510.0,522.1,26325,1748836500
2025-06-02 09:26:00,PE,ATM+9,27.098722,68400,25050.0,24578.0,561.7,561.7,539.0,539.0,3150,1748836560
2025-06-02 09:27:00,PE,ATM+9,26.907105,1854675,25000.0,24574.7,496.15,505.0,491.35,502.35,38400,1748836620
2025-06-02 09:28:00,PE,ATM+9,26.82735,1854675,25000.0,24560.6,504.5,515.05,497.95,512.15,28425,1748836680
2025-06-02 09:29:00,PE,ATM+9,26.022238,1854675,25000.0,24564.95,510.0,516.0,502.0,502.9,15450,1748836740
2025-06-02 09:30:00,PE,ATM+9,25.995303,1836225,25000.0,24569.55,504.0,513.0,494.95,499.25,19125,1748836800
2025-06-02 09:31:00,PE,ATM+9,26.819453,1836225,25000.0,24535.7,497.35,541.25,497.25,530.7,58725,1748836860
2025-06-02 09:32:00,PE,ATM+9,26.834766,1836225,25000.0,24531.2,526.7,536.15,522.4,534.2,33750,1748836920
2025-06-02 09:33:00,PE,ATM+9,26.94391,1814400,25000.0,24541.9,533.15,536.85,523.45,526.9,25425,1748836980
2025-06-02 09:34:00,PE,ATM+9,26.85522,1814400,25000.0,24540.35,527.6,536.0,527.4,527.4,19800,1748837040
2025-06-02 09:35:00,PE,ATM+9,26.190915,1814400,25000.0,24547.1,527.0,527.0,515.7,517.45,27975,1748837100
2025-06-02 09:36:00,PE,ATM+9,26.200481,1810950,25000.0,24541.95,517.45,525.0,511.75,521.4,24450,1748837160
2025-06-02 09:37:00,PE,ATM+9,25.143106,1810950,25000.0,24552.05,521.15,523.95,506.1,506.1,31050,1748837220
2025-06-02 09:38:00,PE,ATM+9,25.230027,1810950,25000.0,24551.6,510.9,515.9,506.25,507.05,21675,1748837280
2025-06-02 09:39:00,PE,ATM+9,25.065844,1780350,25000.0,24562.2,507.45,513.0,497.8,497.8,8925,1748837340
2025-06-02 09:40:00,PE,ATM+9,25.330363,65475,25050.0,24580.8,538.9,538.9,524.0,524.0,2475,1748837400
2025-06-02 09:41:00,PE,ATM+9,24.963294,65475,25050.0,24582.7,524.0,524.0,515.65,519.95,1200,1748837460
2025-06-02 09:42:00,PE,ATM+9,25.478911,65100,25050.0,24585.5,519.95,524.2,517.7,521.4,375,1748837520
2025-06-02 09:43:00,PE,ATM+9,25.139116,1778625,25000.0,24565.0,482.55,500.85,482.55,496.15,43275,1748837580
2025-06-02 09:44:00,PE,ATM+9,25.000851,1778625,25000.0,24571.0,495.9,499.45,488.65,490.6,11175,1748837640
2025-06-02 09:45:00,PE,ATM+9,24.539518,1778550,25000.0,24567.35,491.55,504.1,490.0,490.0,9150,1748837700
2025-06-02 09:46:00,PE,ATM+9,25.107309,65850,25050.0,24575.7,540.0,540.0,522.65,526.3,1125,1748837760
