datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 09:35:00,PE,ATM+9,30.8,368325,26150.0,25698.6,451.35,461.2,451.35,459.2,2325,1762229100
2025-11-04 09:36:00,PE,ATM+9,24.26,368325,26150.0,25697.75,454.05,458.1,452.35,454.0,1800,1762229160
2025-11-04 09:37:00,PE,ATM+9,29.29,365625,26150.0,25704.65,453.8,453.8,449.05,451.0,1650,1762229220
2025-11-04 09:38:00,PE,ATM+9,24.91,365625,26150.0,25707.6,455.75,455.75,445.2,445.2,1725,1762229280
2025-11-04 09:39:00,PE,ATM+9,31.25,365625,26150.0,25717.45,446.2,448.7,443.95,443.95,375,1762229340
2025-11-04 09:40:00,PE,ATM+9,28.69,364200,26150.0,25716.0,445.0,445.0,439.0,439.7,1875,1762229400
2025-11-04 09:41:00,PE,ATM+9,30.5,364200,26150.0,25708.95,446.35,453.5,443.3,451.3,4350,1762229460
2025-11-04 09:42:00,PE,ATM+9,29.93,364200,26150.0,25710.0,452.5,453.0,447.2,447.2,525,1762229520
2025-11-04 09:43:00,PE,ATM+9,28.33,364125,26150.0,25712.1,450.45,451.0,443.05,443.05,900,1762229580
2025-11-04 09:44:00,PE,ATM+9,28.53,364125,26150.0,25718.6,440.4,442.35,438.0,438.0,975,1762229640
2025-11-04 09:45:00,PE,ATM+9,29.86,364125,26150.0,25711.5,444.4,448.55,442.65,445.95,975,1762229700
2025-11-04 09:46:00,PE,ATM+9,31.19,363075,26150.0,25703.9,441.05,455.4,441.05,455.4,1950,1762229760
2025-11-04 09:47:00,PE,ATM+9,31.92,363075,26150.0,25687.95,458.8,470.9,454.2,470.9,4050,1762229820
2025-11-04 09:48:00,PE,ATM+9,29.56,363075,26150.0,25691.6,466.2,467.15,462.55,463.45,2475,1762229880
2025-11-04 09:49:00,PE,ATM+9,28.11,359700,26150.0,25693.1,460.95,463.45,459.4,461.4,975,1762229940
2025-11-04 09:50:00,PE,ATM+9,30.65,359700,26150.0,25688.5,462.4,464.8,462.35,463.5,975,1762230000
2025-11-04 09:51:00,PE,ATM+9,27.45,359700,26150.0,25695.1,463.85,464.7,457.75,457.75,225,1762230060
2025-11-04 09:52:00,PE,ATM+9,31.33,359175,26150.0,25701.95,459.9,460.5,457.8,457.8,750,1762230120
2025-11-04 09:53:00,PE,ATM+9,28.67,359175,26150.0,25700.65,451.95,453.65,451.95,453.65,225,1762230180
2025-11-04 09:54:00,PE,ATM+9,27.33,359175,26150.0,25701.35,449.4,452.2,449.4,452.2,300,1762230240
2025-11-04 09:55:00,PE,ATM+9,23.6,358725,26150.0,25702.35,454.05,454.05,449.3,449.3,150,1762230300
2025-11-04 09:56:00,PE,ATM+9,29.45,358725,26150.0,25702.5,451.2,453.8,451.2,453.8,225,1762230360
2025-11-04 09:57:00,PE,ATM+9,28.61,358725,26150.0,25706.35,452.15,452.15,448.0,448.0,1050,1762230420
2025-11-04 09:58:00,PE,ATM+9,26.71,357975,26150.0,25712.75,449.65,449.65,440.45,441.45,1050,1762230480
2025-11-04 09:59:00,PE,ATM+9,23.4,357975,26150.0,25705.7,439.0,445.0,436.6,445.0,1500,1762230540
2025-11-04 10:00:00,PE,ATM+9,29.75,357975,26150.0,25712.3,447.05,447.45,440.5,444.85,2175,1762230600
2025-11-04 10:01:00,PE,ATM+9,25.43,357150,26150.0,25720.0,446.25,446.55,433.55,434.1,2550,1762230660
2025-11-04 10:02:00,PE,ATM+9,26.72,357150,26150.0,25720.7,435.05,440.1,430.65,432.2,2025,1762230720
2025-11-04 10:03:00,PE,ATM+9,25.95,357150,26150.0,25716.75,435.4,435.4,431.0,431.0,825,1762230780
2025-11-04 10:04:00,PE,ATM+9,22.73,356625,26150.0,25716.65,438.45,438.45,430.0,435.45,900,1762230840
2025-11-04 10:05:00,PE,ATM+9,29.47,356625,26150.0,25712.75,435.0,442.0,435.0,442.0,675,1762230900
2025-11-04 10:06:00,PE,ATM+9,28.43,356625,26150.0,25708.35,448.0,448.0,446.0,446.0,375,1762230960
2025-11-04 10:07:00,PE,ATM+9,26.82,356250,26150.0,25713.9,438.95,441.45,433.2,433.2,1875,1762231020
2025-11-04 10:08:00,PE,ATM+9,29.38,356250,26150.0,25708.75,437.7,441.65,432.25,441.65,825,1762231080
2025-11-04 10:09:00,PE,ATM+9,27.18,356250,26150.0,25701.55,451.0,452.0,451.0,452.0,1800,1762231140
2025-11-04 10:10:00,PE,ATM+9,24.13,354675,26150.0,25698.85,454.0,454.0,448.95,453.25,1050,1762231200
2025-11-04 10:11:00,PE,ATM+9,30.33,354675,26150.0,25703.75,453.25,453.25,453.25,453.25,0,1762231260
2025-11-04 10:12:00,PE,ATM+9,26.02,354675,26150.0,25700.6,445.0,452.15,445.0,451.85,525,1762231320
2025-11-04 10:13:00,PE,ATM+9,28.49,354375,26150.0,25697.35,455.0,457.5,454.65,457.5,975,1762231380
2025-11-04 10:14:00,PE,ATM+9,23.52,354375,26150.0,25698.55,456.25,456.25,453.1,453.1,975,1762231440
2025-11-04 10:15:00,PE,ATM+9,24.4,354375,26150.0,25677.55,458.6,478.0,458.6,474.85,5625,1762231500
2025-11-04 10:16:00,PE,ATM+9,26.31,349875,26150.0,25677.95,474.1,475.05,471.1,475.05,2925,1762231560
2025-11-04 10:17:00,PE,ATM+9,24.41,349875,26150.0,25680.4,474.2,478.2,470.05,471.0,1650,1762231620
2025-11-04 10:18:00,PE,ATM+9,28.76,349875,26150.0,25684.55,472.75,472.75,465.45,468.3,1200,1762231680
2025-11-04 10:19:00,PE,ATM+9,25.94,351375,26150.0,25683.95,465.4,469.05,465.4,468.4,525,1762231740
2025-11-04 10:20:00,PE,ATM+9,22.05,351375,26150.0,25682.55,469.95,469.95,468.3,468.35,450,1762231800
2025-11-04 10:21:00,PE,ATM+9,24.59,351375,26150.0,25687.5,468.15,469.75,463.1,465.7,1050,1762231860
2025-11-04 10:22:00,PE,ATM+9,28.67,350925,26150.0,25693.6,466.5,466.5,460.1,460.1,300,1762231920
2025-11-04 10:23:00,PE,ATM+9,24.33,350925,26150.0,25697.55,455.25,455.25,454.0,454.0,375,1762231980
2025-11-04 10:24:00,PE,ATM+9,24.5,350925,26150.0,25702.2,449.75,449.75,449.75,449.75,75,1762232040
2025-11-04 10:25:00,PE,ATM+9,24.7,350475,26150.0,25704.7,448.65,448.65,443.9,447.95,975,1762232100
2025-11-04 10:26:00,PE,ATM+9,28.69,350475,26150.0,25706.8,445.2,448.05,443.45,443.45,450,1762232160
2025-11-04 10:27:00,PE,ATM+9,27.67,350475,26150.0,25705.4,446.25,448.75,445.2,448.75,825,1762232220
2025-11-04 10:28:00,PE,ATM+9,26.49,350175,26150.0,25704.25,446.1,450.85,446.1,447.6,675,1762232280
2025-11-04 10:29:00,PE,ATM+9,24.32,350175,26150.0,25709.2,440.85,443.55,440.0,443.55,750,1762232340
2025-11-04 10:30:00,PE,ATM+9,23.73,350175,26150.0,25705.25,446.9,446.9,446.2,446.2,300,1762232400
2025-11-04 10:31:00,PE,ATM+9,24.18,350175,26150.0,25710.2,442.0,443.1,441.2,441.2,300,1762232460
2025-11-04 10:32:00,PE,ATM+9,24.6,350175,26150.0,25707.55,441.35,446.15,441.35,446.1,600,1762232520
2025-11-04 10:33:00,PE,ATM+9,29.29,350175,26150.0,25713.1,443.2,443.2,441.85,441.85,225,1762232580
2025-11-04 10:34:00,PE,ATM+9,27.65,350175,26150.0,25710.5,440.0,440.0,437.45,437.45,300,1762232640
2025-11-04 10:35:00,PE,ATM+9,23.68,349650,26150.0,25710.4,442.8,442.8,441.8,441.8,225,1762232700
2025-11-04 10:36:00,PE,ATM+9,25.72,349650,26150.0,25714.7,447.0,447.0,439.0,439.0,300,1762232760
2025-11-04 10:37:00,PE,ATM+9,29.5,348150,26150.0,25709.1,434.7,439.6,433.7,439.6,1500,1762232820
2025-11-04 10:38:00,PE,ATM+9,22.54,348150,26150.0,25700.35,448.5,452.0,448.5,449.85,225,1762232880
2025-11-04 10:39:00,PE,ATM+9,30.0,348150,26150.0,25701.25,449.25,449.3,447.0,447.0,1725,1762232940
2025-11-04 10:40:00,PE,ATM+9,24.52,348450,26150.0,25700.9,448.0,451.0,446.7,446.7,1950,1762233000
2025-11-04 10:41:00,PE,ATM+9,0.0,348450,26150.0,25697.6,445.75,445.75,445.75,445.75,75,1762233060
2025-11-04 10:42:00,PE,ATM+9,28.79,348450,26150.0,25702.15,448.5,449.35,445.95,446.2,900,1762233120
2025-11-04 10:43:00,PE,ATM+9,30.54,347925,26150.0,25698.8,443.95,449.9,443.95,449.9,525,1762233180
2025-11-04 10:44:00,PE,ATM+9,30.04,347925,26150.0,25693.45,452.05,455.0,451.45,455.0,375,1762233240
2025-11-04 10:45:00,PE,ATM+9,30.5,347925,26150.0,25692.7,455.05,461.0,455.05,456.2,2475,1762233300
2025-11-04 10:46:00,PE,ATM+9,29.99,347925,26150.0,25697.15,453.65,454.25,451.8,453.6,900,1762233360
2025-11-04 10:47:00,PE,ATM+9,22.73,346800,26150.0,25695.65,453.25,455.15,453.15,454.6,1050,1762233420
2025-11-04 10:48:00,PE,ATM+9,25.11,346800,26150.0,25692.05,453.25,460.0,453.25,460.0,450,1762233480
2025-11-04 10:49:00,PE,ATM+9,23.36,346425,26150.0,25697.1,458.65,458.65,454.15,454.15,375,1762233540
2025-11-04 10:50:00,PE,ATM+9,24.74,346425,26150.0,25698.1,456.8,456.8,451.75,453.4,4125,1762233600
2025-11-04 10:51:00,PE,ATM+9,28.9,346425,26150.0,25694.9,451.55,458.85,451.55,458.85,525,1762233660
2025-11-04 10:52:00,PE,ATM+9,29.28,343875,26150.0,25691.35,457.3,463.75,456.75,462.25,1350,1762233720
2025-11-04 10:53:00,PE,ATM+9,23.4,343875,26150.0,25696.8,461.05,461.05,453.5,454.05,450,1762233780
2025-11-04 10:54:00,PE,ATM+9,23.64,343875,26150.0,25696.35,450.0,454.95,448.15,454.95,750,1762233840
2025-11-04 10:55:00,PE,ATM+9,23.43,342900,26150.0,25695.85,455.2,456.85,454.35,454.35,675,1762233900
2025-11-04 10:56:00,PE,ATM+9,22.85,342900,26150.0,25699.8,456.35,456.35,450.35,450.8,5925,1762233960
2025-11-04 10:57:00,PE,ATM+9,31.35,342900,26150.0,25706.6,452.05,452.2,448.65,450.5,4650,1762234020
2025-11-04 10:58:00,PE,ATM+9,30.01,332025,26150.0,25706.75,449.6,454.25,446.9,448.55,2025,1762234080
2025-11-04 10:59:00,PE,ATM+9,30.28,332025,26150.0,25710.65,448.7,448.7,438.75,439.05,3000,1762234140
2025-11-04 11:00:00,PE,ATM+9,24.33,332025,26150.0,25717.65,440.5,440.5,430.0,434.9,3225,1762234200
2025-11-04 11:01:00,PE,ATM+9,23.45,326925,26150.0,25716.1,433.45,437.5,433.45,436.1,1875,1762234260
2025-11-04 11:02:00,PE,ATM+9,24.3,326925,26150.0,25718.3,435.9,437.35,432.65,433.7,1425,1762234320
2025-11-04 11:03:00,PE,ATM+9,26.82,326925,26150.0,25715.35,436.75,438.8,436.35,438.8,900,1762234380
2025-11-04 11:04:00,PE,ATM+9,0.0,324000,26150.0,25696.65,444.05,450.9,444.05,448.8,1050,1762234440
2025-11-04 11:05:00,PE,ATM+9,0.0,324000,26150.0,25691.35,450.95,454.75,450.0,454.75,1125,1762234500
2025-11-04 11:06:00,PE,ATM+9,0.0,324000,26150.0,25696.45,450.75,454.75,450.0,450.0,1275,1762234560
2025-11-04 11:07:00,PE,ATM+9,31.09,321000,26150.0,25693.65,451.5,455.5,451.5,454.8,1875,1762234620
2025-11-04 11:08:00,PE,ATM+9,23.84,321000,26150.0,25688.2,454.0,464.05,454.0,463.5,1950,1762234680
2025-11-04 11:09:00,PE,ATM+9,23.32,321000,26150.0,25687.05,461.75,463.5,461.75,463.35,675,1762234740
2025-11-04 11:10:00,PE,ATM+9,27.13,318000,26150.0,25682.3,464.2,470.3,463.35,470.3,1125,1762234800
2025-11-04 11:11:00,PE,ATM+9,32.93,318000,26150.0,25682.45,468.3,479.0,468.3,475.5,2025,1762234860
2025-11-04 11:12:00,PE,ATM+9,34.03,318000,26150.0,25684.4,474.6,474.6,473.15,474.45,375,1762234920
2025-11-04 11:13:00,PE,ATM+9,22.77,318000,26150.0,25681.35,467.85,468.05,467.85,468.05,300,1762234980
2025-11-04 11:14:00,PE,ATM+9,25.71,316425,26150.0,25684.7,469.1,469.1,467.7,467.7,375,1762235040
2025-11-04 11:15:00,PE,ATM+9,24.49,316425,26150.0,25682.35,467.75,468.6,467.75,468.6,375,1762235100
2025-11-04 11:16:00,PE,ATM+9,23.59,315750,26150.0,25681.25,469.75,470.0,469.45,470.0,225,1762235160
2025-11-04 11:17:00,PE,ATM+9,27.17,315750,26150.0,25680.25,471.8,473.7,470.45,472.95,825,1762235220
2025-11-04 11:18:00,PE,ATM+9,23.21,315750,26150.0,25682.85,467.25,469.5,467.15,468.05,300,1762235280
2025-11-04 11:19:00,PE,ATM+9,25.4,314550,26150.0,25685.3,467.55,468.9,465.8,466.2,1425,1762235340
2025-11-04 11:20:00,PE,ATM+9,25.97,314550,26150.0,25686.75,464.5,467.0,464.5,464.95,1800,1762235400
2025-11-04 11:21:00,PE,ATM+9,23.24,314550,26150.0,25679.95,467.05,469.95,467.05,469.95,225,1762235460
2025-11-04 11:22:00,PE,ATM+9,32.24,312675,26150.0,25687.0,472.3,472.55,470.1,470.1,750,1762235520
2025-11-04 11:23:00,PE,ATM+9,31.53,312675,26150.0,25690.8,466.6,466.6,465.45,465.45,525,1762235580
2025-11-04 11:24:00,PE,ATM+9,26.17,858000,26100.0,25670.8,420.0,437.0,420.0,433.0,6075,1762235640
2025-11-04 11:25:00,PE,ATM+9,23.64,861075,26100.0,25662.8,435.8,440.0,434.0,438.35,10350,1762235700
2025-11-04 11:26:00,PE,ATM+9,30.68,861075,26100.0,25669.5,450.0,450.3,435.9,437.45,17850,1762235760
2025-11-04 11:27:00,PE,ATM+9,33.71,309150,26150.0,25675.75,485.2,485.2,481.85,481.85,1050,1762235820
2025-11-04 11:28:00,PE,ATM+9,34.44,309150,26150.0,25680.6,480.3,480.4,480.3,480.4,225,1762235880
2025-11-04 11:29:00,PE,ATM+9,37.15,308325,26150.0,25682.2,481.25,481.25,481.25,481.25,75,1762235940
2025-11-04 11:30:00,PE,ATM+9,29.2,858450,26100.0,25672.2,428.2,437.2,428.2,434.05,4350,1762236000
2025-11-04 11:31:00,PE,ATM+9,29.51,855675,26100.0,25666.7,434.95,437.05,433.6,437.05,3375,1762236060
2025-11-04 11:32:00,PE,ATM+9,23.14,855675,26100.0,25663.8,436.0,438.85,436.0,436.4,900,1762236120
2025-11-04 11:33:00,PE,ATM+9,24.15,855675,26100.0,25657.8,436.55,440.0,435.9,439.45,2475,1762236180
2025-11-04 11:34:00,PE,ATM+9,0.0,853275,26100.0,25655.45,439.65,440.25,438.0,438.25,2550,1762236240
2025-11-04 11:35:00,PE,ATM+9,28.01,853275,26100.0,25665.65,437.45,437.45,435.0,437.45,2625,1762236300
2025-11-04 11:36:00,PE,ATM+9,28.57,853275,26100.0,25669.15,433.0,436.85,432.7,435.4,1050,1762236360
2025-11-04 11:37:00,PE,ATM+9,28.72,854775,26100.0,25669.15,434.9,435.95,434.9,435.05,450,1762236420
2025-11-04 11:38:00,PE,ATM+9,32.47,854775,26100.0,25660.15,434.65,448.15,434.0,448.15,4725,1762236480
2025-11-04 11:39:00,PE,ATM+9,29.15,854775,26100.0,25660.6,446.9,448.3,444.05,444.05,750,1762236540
2025-11-04 11:40:00,PE,ATM+9,23.81,852225,26100.0,25655.8,442.85,446.2,442.85,446.2,2625,1762236600
2025-11-04 11:41:00,PE,ATM+9,22.34,852225,26100.0,25652.75,446.8,448.65,445.4,445.4,1350,1762236660
2025-11-04 11:42:00,PE,ATM+9,0.0,852225,26100.0,25654.9,446.45,447.95,441.05,441.05,1725,1762236720
2025-11-04 11:43:00,PE,ATM+9,30.56,852300,26100.0,25662.45,441.0,441.0,435.45,436.1,4575,1762236780
2025-11-04 11:44:00,PE,ATM+9,23.15,852300,26100.0,25662.45,435.55,438.9,435.55,438.9,525,1762236840
2025-11-04 11:45:00,PE,ATM+9,23.73,852300,26100.0,25663.35,438.35,439.5,436.0,438.0,1050,1762236900
2025-11-04 11:46:00,PE,ATM+9,23.71,852900,26100.0,25660.55,439.6,441.4,439.6,440.5,1425,1762236960
2025-11-04 11:47:00,PE,ATM+9,25.27,852900,26100.0,25664.45,441.9,441.9,436.75,437.8,1800,1762237020
2025-11-04 11:48:00,PE,ATM+9,23.84,852900,26100.0,25662.75,436.05,438.15,436.05,438.15,1125,1762237080
2025-11-04 11:49:00,PE,ATM+9,24.18,851925,26100.0,25664.7,438.25,439.9,437.6,437.6,1050,1762237140
2025-11-04 11:50:00,PE,ATM+9,28.78,851925,26100.0,25666.5,438.9,442.15,437.65,437.65,1575,1762237200
2025-11-04 11:51:00,PE,ATM+9,30.27,851925,26100.0,25668.5,435.35,437.0,432.7,437.0,975,1762237260
2025-11-04 11:52:00,PE,ATM+9,25.44,850200,26100.0,25668.45,436.3,436.3,432.2,433.8,3375,1762237320
2025-11-04 11:53:00,PE,ATM+9,32.5,850200,26100.0,25674.35,437.25,437.25,432.85,434.7,300,1762237380
2025-11-04 11:54:00,PE,ATM+9,32.86,850200,26100.0,25672.85,433.6,436.75,433.6,436.75,300,1762237440
2025-11-04 11:55:00,PE,ATM+9,30.75,850200,26100.0,25669.45,436.75,436.75,436.75,436.75,0,1762237500
2025-11-04 11:56:00,PE,ATM+9,30.67,849525,26100.0,25666.95,436.75,439.95,435.6,439.95,675,1762237560
2025-11-04 11:57:00,PE,ATM+9,25.46,849525,26100.0,25672.8,438.35,438.7,429.65,430.1,1800,1762237620
2025-11-04 11:58:00,PE,ATM+9,24.31,849525,26100.0,25666.8,430.25,435.0,429.55,434.95,3675,1762237680
2025-11-04 11:59:00,PE,ATM+9,25.71,848250,26100.0,25664.65,435.5,437.75,434.25,437.2,825,1762237740
2025-11-04 12:00:00,PE,ATM+9,25.0,848250,26100.0,25666.05,438.0,438.0,432.75,434.1,1950,1762237800
2025-11-04 12:01:00,PE,ATM+9,31.03,848250,26100.0,25674.2,434.25,434.25,429.0,431.9,675,1762237860
2025-11-04 12:02:00,PE,ATM+9,29.21,846600,26100.0,25673.65,429.0,430.25,427.5,430.25,900,1762237920
2025-11-04 12:03:00,PE,ATM+9,27.74,295200,26150.0,25676.75,480.05,480.05,476.2,476.6,525,1762237980
2025-11-04 12:04:00,PE,ATM+9,31.52,295200,26150.0,25678.4,476.6,476.6,476.6,476.6,0,1762238040
2025-11-04 12:05:00,PE,ATM+9,33.77,294450,26150.0,25677.6,479.95,480.3,479.85,479.85,600,1762238100
2025-11-04 12:06:00,PE,ATM+9,26.42,845625,26100.0,25671.75,428.0,430.0,428.0,430.0,225,1762238160
2025-11-04 12:07:00,PE,ATM+9,30.43,845625,26100.0,25663.5,432.7,434.85,432.7,434.85,750,1762238220
2025-11-04 12:08:00,PE,ATM+9,23.97,845625,26100.0,25666.8,434.35,434.8,434.35,434.8,375,1762238280
2025-11-04 12:09:00,PE,ATM+9,29.06,845625,26100.0,25670.55,435.0,435.3,432.55,432.55,1050,1762238340
2025-11-04 12:10:00,PE,ATM+9,23.25,844425,26100.0,25674.5,431.05,431.8,426.3,426.85,2475,1762238400
2025-11-04 12:11:00,PE,ATM+9,26.49,293175,26150.0,25676.1,478.85,479.2,476.2,476.2,600,1762238460
2025-11-04 12:12:00,PE,ATM+9,24.6,844425,26100.0,25673.05,428.3,429.25,428.3,429.25,225,1762238520
2025-11-04 12:13:00,PE,ATM+9,23.91,293175,26150.0,25677.05,478.95,478.95,472.5,472.5,750,1762238580
2025-11-04 12:14:00,PE,ATM+9,29.33,292050,26150.0,25680.5,472.95,473.6,472.95,472.95,525,1762238640
2025-11-04 12:15:00,PE,ATM+9,24.31,844650,26100.0,25674.75,424.6,427.0,424.6,427.0,1200,1762238700
2025-11-04 12:16:00,PE,ATM+9,31.26,844650,26100.0,25669.65,426.8,431.75,426.8,430.35,900,1762238760
2025-11-04 12:17:00,PE,ATM+9,29.25,843450,26100.0,25674.65,434.0,435.0,428.5,428.5,900,1762238820
2025-11-04 12:18:00,PE,ATM+9,24.34,291675,26150.0,25681.75,472.75,472.75,468.65,468.65,600,1762238880
2025-11-04 12:19:00,PE,ATM+9,23.38,291675,26150.0,25685.65,466.0,466.0,464.1,464.75,975,1762238940
2025-11-04 12:20:00,PE,ATM+9,0.0,290850,26150.0,25685.5,463.2,463.2,460.9,461.7,975,1762239000
2025-11-04 12:21:00,PE,ATM+9,32.65,290850,26150.0,25681.05,467.45,467.95,467.45,467.95,150,1762239060
2025-11-04 12:22:00,PE,ATM+9,25.06,290850,26150.0,25680.15,469.2,469.2,469.2,469.2,75,1762239120
2025-11-04 12:23:00,PE,ATM+9,0.0,290325,26150.0,25678.5,464.95,467.65,463.85,467.65,1425,1762239180
2025-11-04 12:24:00,PE,ATM+9,25.74,290325,26150.0,25679.65,468.05,471.45,468.05,471.45,225,1762239240
2025-11-04 12:25:00,PE,ATM+9,31.38,290325,26150.0,25680.45,467.85,467.85,467.3,467.7,1950,1762239300
2025-11-04 12:26:00,PE,ATM+9,24.98,288975,26150.0,25678.5,469.7,472.35,469.7,472.35,300,1762239360
2025-11-04 12:27:00,PE,ATM+9,22.73,288975,26150.0,25675.9,470.8,473.05,470.15,473.05,450,1762239420
2025-11-04 12:28:00,PE,ATM+9,29.54,842325,26100.0,25672.6,424.95,432.8,424.0,431.9,3450,1762239480
2025-11-04 12:29:00,PE,ATM+9,29.62,836700,26100.0,25670.7,432.8,433.0,430.15,433.0,28350,1762239540
2025-11-04 12:30:00,PE,ATM+9,27.22,836700,26100.0,25666.95,433.0,438.0,432.55,435.35,13200,1762239600
2025-11-04 12:31:00,PE,ATM+9,29.14,836700,26100.0,25669.15,435.3,435.3,432.4,433.4,1575,1762239660
2025-11-04 12:32:00,PE,ATM+9,26.96,817800,26100.0,25671.95,430.7,430.7,428.7,429.65,1875,1762239720
2025-11-04 12:33:00,PE,ATM+9,22.29,817800,26100.0,25673.7,430.8,430.9,425.85,426.35,3225,1762239780
2025-11-04 12:34:00,PE,ATM+9,23.56,817800,26100.0,25671.95,426.7,428.65,425.7,428.65,1125,1762239840
2025-11-04 12:35:00,PE,ATM+9,25.54,284325,26150.0,25675.7,478.35,478.35,473.55,473.55,1050,1762239900
2025-11-04 12:36:00,PE,ATM+9,24.13,818175,26100.0,25671.8,423.4,428.4,422.85,428.4,900,1762239960
2025-11-04 12:37:00,PE,ATM+9,24.86,818175,26100.0,25672.0,430.4,430.4,429.3,429.55,825,1762240020
2025-11-04 12:38:00,PE,ATM+9,25.43,818850,26100.0,25670.8,429.95,431.3,425.25,431.3,1575,1762240080
2025-11-04 12:39:00,PE,ATM+9,25.01,818850,26100.0,25670.05,432.5,433.3,430.75,430.75,750,1762240140
2025-11-04 12:40:00,PE,ATM+9,31.1,818850,26100.0,25669.4,430.75,433.1,429.05,430.0,3300,1762240200
2025-11-04 12:41:00,PE,ATM+9,30.78,819525,26100.0,25666.15,430.55,441.1,430.55,439.2,12075,1762240260
2025-11-04 12:42:00,PE,ATM+9,29.69,819525,26100.0,25673.8,438.85,438.85,430.0,430.0,1050,1762240320
2025-11-04 12:43:00,PE,ATM+9,29.79,819525,26100.0,25674.85,427.95,428.8,426.75,428.6,6450,1762240380
2025-11-04 12:44:00,PE,ATM+9,32.12,279375,26150.0,25679.35,477.85,477.85,473.75,474.8,2100,1762240440
2025-11-04 12:45:00,PE,ATM+9,33.0,279375,26150.0,25679.2,473.55,475.85,473.55,475.85,975,1762240500
2025-11-04 12:46:00,PE,ATM+9,34.04,279375,26150.0,25681.75,477.35,477.65,473.6,474.6,1350,1762240560
2025-11-04 12:47:00,PE,ATM+9,35.8,278400,26150.0,25681.4,475.75,476.45,475.75,476.45,150,1762240620
2025-11-04 12:48:00,PE,ATM+9,35.22,278400,26150.0,25683.45,474.7,475.1,474.7,475.1,300,1762240680
2025-11-04 12:49:00,PE,ATM+9,32.82,278400,26150.0,25678.2,476.9,479.95,476.9,479.95,150,1762240740
2025-11-04 12:50:00,PE,ATM+9,28.29,823425,26100.0,25672.9,429.45,431.15,429.0,431.15,375,1762240800
2025-11-04 12:51:00,PE,ATM+9,30.99,823425,26100.0,25669.95,430.9,430.9,428.0,428.9,2250,1762240860
2025-11-04 12:52:00,PE,ATM+9,0.0,823425,26100.0,25666.5,429.8,431.35,429.8,431.35,375,1762240920
2025-11-04 12:53:00,PE,ATM+9,0.0,824850,26100.0,25664.2,431.55,432.75,429.9,431.75,1050,1762240980
2025-11-04 12:54:00,PE,ATM+9,0.0,824850,26100.0,25661.4,432.35,435.05,431.65,432.4,1200,1762241040
2025-11-04 12:55:00,PE,ATM+9,0.0,824850,26100.0,25673.2,431.95,432.4,420.85,420.85,825,1762241100
2025-11-04 12:56:00,PE,ATM+9,0.0,818850,26100.0,25674.3,418.15,423.5,416.45,423.5,4050,1762241160
2025-11-04 12:57:00,PE,ATM+9,0.0,818850,26100.0,25672.15,422.3,425.1,421.05,422.35,1350,1762241220
2025-11-04 12:58:00,PE,ATM+9,0.0,818850,26100.0,25670.1,420.3,424.0,419.4,421.35,9075,1762241280
2025-11-04 12:59:00,PE,ATM+9,0.0,814350,26100.0,25669.85,422.95,423.25,419.35,422.85,975,1762241340
2025-11-04 13:00:00,PE,ATM+9,0.0,814350,26100.0,25674.5,422.6,423.0,420.65,422.45,1275,1762241400
2025-11-04 13:01:00,PE,ATM+9,30.81,814350,26100.0,25671.15,423.75,427.9,422.9,426.75,3075,1762241460
2025-11-04 13:02:00,PE,ATM+9,0.0,814425,26100.0,25665.65,426.75,434.0,425.6,434.0,2850,1762241520
2025-11-04 13:03:00,PE,ATM+9,0.0,814425,26100.0,25661.6,434.1,438.1,432.9,433.7,4275,1762241580
2025-11-04 13:04:00,PE,ATM+9,31.43,814425,26100.0,25672.8,432.65,432.65,426.2,426.2,4200,1762241640
2025-11-04 13:05:00,PE,ATM+9,35.56,276825,26150.0,25680.15,478.35,478.35,478.35,478.35,0,1762241700
2025-11-04 13:06:00,PE,ATM+9,36.94,276825,26150.0,25681.55,478.35,478.35,478.35,478.35,0,1762241760
2025-11-04 13:07:00,PE,ATM+9,31.68,815325,26100.0,25673.75,418.9,426.2,418.9,426.2,2325,1762241820
2025-11-04 13:08:00,PE,ATM+9,32.96,276750,26150.0,25677.65,477.0,477.0,477.0,477.0,0,1762241880
2025-11-04 13:09:00,PE,ATM+9,17.59,814200,26100.0,25673.95,422.15,423.65,422.15,423.65,1425,1762241940
2025-11-04 13:10:00,PE,ATM+9,0.0,814200,26100.0,25672.2,425.1,426.0,423.8,423.8,3075,1762242000
2025-11-04 13:11:00,PE,ATM+9,30.99,812325,26100.0,25673.25,426.7,427.1,424.75,424.75,3825,1762242060
2025-11-04 13:12:00,PE,ATM+9,0.0,812325,26100.0,25666.75,427.2,430.6,427.2,429.1,900,1762242120
2025-11-04 13:13:00,PE,ATM+9,0.0,812325,26100.0,25665.95,429.1,430.2,429.1,429.1,450,1762242180
2025-11-04 13:14:00,PE,ATM+9,0.0,812550,26100.0,25660.35,430.5,430.5,429.1,430.5,450,1762242240
2025-11-04 13:15:00,PE,ATM+9,0.0,812550,26100.0,25664.45,428.0,430.0,427.7,430.0,600,1762242300
2025-11-04 13:16:00,PE,ATM+9,0.0,812550,26100.0,25663.25,432.9,432.9,428.6,429.9,1500,1762242360
2025-11-04 13:17:00,PE,ATM+9,0.0,812400,26100.0,25659.35,431.2,431.2,431.2,431.2,75,1762242420
