datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 14:13:00,PE,ATM+9,0.0,380325,25500.0,25071.7,412.45,412.65,411.1,412.65,900,1757925780
2025-09-15 14:14:00,PE,ATM+9,0.0,380025,25500.0,25071.95,411.0,411.4,410.3,411.0,1950,1757925840
2025-09-15 14:15:00,PE,ATM+9,0.0,380025,25500.0,25072.15,411.35,411.35,410.7,411.35,825,1757925900
2025-09-15 14:16:00,PE,ATM+9,0.0,377625,25500.0,25070.3,412.85,413.0,411.15,413.0,3975,1757925960
2025-09-15 14:17:00,PE,ATM+9,0.0,377625,25500.0,25068.4,415.6,417.45,414.7,416.75,10275,1757926020
2025-09-15 14:18:00,PE,ATM+9,0.0,377625,25500.0,25067.2,416.1,417.4,415.0,415.0,2775,1757926080
2025-09-15 14:19:00,PE,ATM+9,0.0,371100,25500.0,25073.75,414.3,414.3,410.45,410.45,1050,1757926140
2025-09-15 14:20:00,PE,ATM+9,9.77,12675,25550.0,25075.95,465.45,465.45,465.45,465.45,0,1757926200
2025-09-15 14:21:00,PE,ATM+9,0.0,371100,25500.0,25069.7,408.25,411.0,408.25,410.2,3000,1757926260
2025-09-15 14:22:00,PE,ATM+9,0.0,369600,25500.0,25065.65,413.2,415.8,412.55,414.0,2550,1757926320
2025-09-15 14:23:00,PE,ATM+9,0.0,369600,25500.0,25073.6,414.0,414.0,411.9,411.9,2175,1757926380
2025-09-15 14:24:00,PE,ATM+9,0.0,369600,25500.0,25069.9,412.65,413.75,412.5,412.5,1875,1757926440
2025-09-15 14:25:00,PE,ATM+9,0.0,369600,25500.0,25071.3,414.4,414.4,412.45,412.55,600,1757926500
2025-09-15 14:26:00,PE,ATM+9,0.0,369375,25500.0,25071.8,411.55,412.9,410.45,410.45,2400,1757926560
2025-09-15 14:27:00,PE,ATM+9,0.0,369375,25500.0,25072.2,410.45,411.45,408.65,411.45,2775,1757926620
2025-09-15 14:28:00,PE,ATM+9,0.0,369300,25500.0,25069.9,411.45,412.4,410.75,412.4,525,1757926680
2025-09-15 14:29:00,PE,ATM+9,0.0,369300,25500.0,25074.0,410.0,410.0,407.75,408.4,3150,1757926740
2025-09-15 14:30:00,PE,ATM+9,0.0,12900,25550.0,25075.6,461.55,461.55,461.55,461.55,0,1757926800
2025-09-15 14:31:00,PE,ATM+9,0.0,12900,25550.0,25078.45,461.55,461.55,461.55,461.55,0,1757926860
2025-09-15 14:32:00,PE,ATM+9,0.0,12900,25550.0,25079.45,455.2,455.2,455.2,455.2,150,1757926920
2025-09-15 14:33:00,PE,ATM+9,0.0,12900,25550.0,25081.2,455.2,455.2,455.2,455.2,0,1757926980
2025-09-15 14:34:00,PE,ATM+9,0.0,12900,25550.0,25081.55,455.2,455.2,455.2,455.2,0,1757927040
2025-09-15 14:35:00,PE,ATM+9,0.0,12900,25550.0,25081.85,455.2,455.2,455.2,455.2,0,1757927100
2025-09-15 14:36:00,PE,ATM+9,0.0,12750,25550.0,25079.15,453.55,453.95,453.5,453.95,300,1757927160
2025-09-15 14:37:00,PE,ATM+9,0.0,12750,25550.0,25079.35,453.95,453.95,453.95,453.95,0,1757927220
2025-09-15 14:38:00,PE,ATM+9,0.0,12750,25550.0,25078.65,453.95,453.95,453.95,453.95,0,1757927280
2025-09-15 14:39:00,PE,ATM+9,0.0,12750,25550.0,25078.7,453.95,453.95,453.95,453.95,0,1757927340
2025-09-15 14:40:00,PE,ATM+9,0.0,12750,25550.0,25080.05,453.95,453.95,453.95,453.95,0,1757927400
2025-09-15 14:41:00,PE,ATM+9,19.2,12750,25550.0,25095.75,453.95,453.95,453.95,453.95,0,1757927460
2025-09-15 14:42:00,PE,ATM+9,18.13,12450,25550.0,25105.75,443.0,443.0,441.4,441.4,150,1757927520
2025-09-15 14:43:00,PE,ATM+9,19.62,12450,25550.0,25112.5,441.4,441.4,441.4,441.4,0,1757927580
2025-09-15 14:44:00,PE,ATM+9,10.79,12450,25550.0,25094.85,444.5,444.5,444.5,444.5,75,1757927640
2025-09-15 14:45:00,PE,ATM+9,0.0,12450,25550.0,25086.95,444.5,444.5,444.5,444.5,0,1757927700
2025-09-15 14:46:00,PE,ATM+9,0.0,12450,25550.0,25093.75,444.5,444.5,444.5,444.5,0,1757927760
2025-09-15 14:47:00,PE,ATM+9,0.0,12525,25550.0,25095.3,443.4,443.4,443.4,443.4,75,1757927820
2025-09-15 14:48:00,PE,ATM+9,0.0,12525,25550.0,25088.6,443.4,443.4,443.4,443.4,0,1757927880
2025-09-15 14:49:00,PE,ATM+9,0.0,12525,25550.0,25087.95,443.4,443.4,443.4,443.4,0,1757927940
2025-09-15 14:50:00,PE,ATM+9,0.0,12525,25550.0,25089.1,443.4,443.4,443.4,443.4,0,1757928000
2025-09-15 14:51:00,PE,ATM+9,0.0,12525,25550.0,25090.5,448.05,448.05,444.95,444.95,225,1757928060
2025-09-15 14:52:00,PE,ATM+9,0.0,12525,25550.0,25092.05,444.95,444.95,444.95,444.95,0,1757928120
2025-09-15 14:53:00,PE,ATM+9,0.0,12525,25550.0,25091.35,444.95,444.95,444.95,444.95,0,1757928180
2025-09-15 14:54:00,PE,ATM+9,0.0,12525,25550.0,25089.55,444.95,444.95,444.95,444.95,0,1757928240
2025-09-15 14:55:00,PE,ATM+9,0.0,12525,25550.0,25087.5,444.95,444.95,444.95,444.95,0,1757928300
2025-09-15 14:56:00,PE,ATM+9,0.0,12525,25550.0,25084.9,444.95,444.95,444.95,444.95,0,1757928360
2025-09-15 14:57:00,PE,ATM+9,0.0,12525,25550.0,25085.15,444.95,444.95,444.95,444.95,0,1757928420
2025-09-15 14:58:00,PE,ATM+9,0.0,12525,25550.0,25084.15,444.95,444.95,444.95,444.95,0,1757928480
2025-09-15 14:59:00,PE,ATM+9,0.0,12525,25550.0,25083.75,444.95,444.95,444.95,444.95,0,1757928540
2025-09-15 15:00:00,PE,ATM+9,0.0,12525,25550.0,25086.05,444.95,444.95,444.95,444.95,0,1757928600
2025-09-15 15:01:00,PE,ATM+9,0.0,12300,25550.0,25081.75,451.0,451.85,451.0,451.85,225,1757928660
2025-09-15 15:02:00,PE,ATM+9,0.0,12300,25550.0,25077.0,452.2,454.0,451.85,454.0,525,1757928720
2025-09-15 15:03:00,PE,ATM+9,0.0,12300,25550.0,25075.95,453.8,453.8,453.8,453.8,75,1757928780
2025-09-15 15:04:00,PE,ATM+9,0.0,12300,25550.0,25079.0,452.35,452.35,452.35,452.35,75,1757928840
2025-09-15 15:05:00,PE,ATM+9,0.0,12075,25550.0,25077.95,451.45,451.75,451.45,451.75,150,1757928900
2025-09-15 15:06:00,PE,ATM+9,0.0,12075,25550.0,25076.15,451.45,451.75,451.45,451.75,225,1757928960
2025-09-15 15:07:00,PE,ATM+9,0.0,12075,25550.0,25075.45,451.75,451.75,451.75,451.75,0,1757929020
2025-09-15 15:08:00,PE,ATM+9,0.0,362925,25500.0,25070.55,402.6,402.8,401.4,402.8,750,1757929080
2025-09-15 15:09:00,PE,ATM+9,0.0,362925,25500.0,25069.0,402.8,402.85,401.8,402.05,1875,1757929140
2025-09-15 15:10:00,PE,ATM+9,0.0,362925,25500.0,25071.0,403.05,403.6,400.8,400.8,2475,1757929200
2025-09-15 15:11:00,PE,ATM+9,0.0,362925,25500.0,25070.55,401.35,402.8,400.45,402.35,7050,1757929260
2025-09-15 15:12:00,PE,ATM+9,0.0,362925,25500.0,25067.7,402.35,404.6,402.1,404.6,1275,1757929320
2025-09-15 15:13:00,PE,ATM+9,0.0,362925,25500.0,25066.0,403.35,403.75,403.35,403.75,525,1757929380
2025-09-15 15:14:00,PE,ATM+9,0.0,362400,25500.0,25067.1,404.5,404.7,402.0,403.55,2025,1757929440
2025-09-15 15:15:00,PE,ATM+9,0.0,362400,25500.0,25065.25,401.95,402.0,400.0,400.45,2100,1757929500
2025-09-15 15:16:00,PE,ATM+9,0.0,362400,25500.0,25061.5,402.3,403.85,401.25,402.45,1200,1757929560
2025-09-15 15:17:00,PE,ATM+9,0.0,361200,25500.0,25061.8,402.6,402.6,401.0,402.0,750,1757929620
2025-09-15 15:18:00,PE,ATM+9,0.0,361200,25500.0,25061.9,402.2,402.9,401.5,402.3,975,1757929680
2025-09-15 15:19:00,PE,ATM+9,0.0,361200,25500.0,25065.1,401.0,401.0,399.5,400.65,975,1757929740
2025-09-15 15:20:00,PE,ATM+9,0.0,360975,25500.0,25064.2,398.9,400.45,397.8,399.45,4425,1757929800
2025-09-15 15:21:00,PE,ATM+9,0.0,360975,25500.0,25067.4,399.7,399.7,396.0,396.0,2925,1757929860
2025-09-15 15:22:00,PE,ATM+9,0.0,360975,25500.0,25064.75,396.0,397.85,396.0,397.85,2550,1757929920
2025-09-15 15:23:00,PE,ATM+9,0.0,358275,25500.0,25065.15,398.35,398.65,397.05,397.05,7200,1757929980
2025-09-15 15:24:00,PE,ATM+9,0.0,358275,25500.0,25065.7,397.4,399.4,397.4,399.4,2475,1757930040
2025-09-15 15:25:00,PE,ATM+9,0.0,350175,25500.0,25070.45,398.8,400.25,397.0,397.55,6525,1757930100
2025-09-15 15:26:00,PE,ATM+9,0.0,350175,25500.0,25068.8,398.0,400.0,398.0,399.8,3225,1757930160
2025-09-15 15:27:00,PE,ATM+9,0.0,350175,25500.0,25066.85,398.8,398.8,398.8,398.8,675,1757930220
2025-09-15 15:28:00,PE,ATM+9,0.0,346950,25500.0,25067.05,400.1,401.8,400.1,401.2,5850,1757930280
2025-09-15 15:29:00,PE,ATM+9,0.0,346950,25500.0,25069.7,401.5,401.6,399.75,400.15,12450,1757930340
2025-09-16 09:15:00,PE,ATM+9,28.69,13500,25550.0,25094.8,452.3,457.55,450.05,457.55,3075,1757994300
2025-09-16 09:16:00,PE,ATM+9,30.15,13500,25550.0,25089.6,458.75,458.75,458.75,458.75,750,1757994360
2025-09-16 09:17:00,PE,ATM+9,0.0,13500,25550.0,25079.25,460.0,460.0,460.0,460.0,75,1757994420
2025-09-16 09:18:00,PE,ATM+9,30.39,13500,25550.0,25103.65,451.25,451.25,451.25,451.25,2250,1757994480
2025-09-16 09:19:00,PE,ATM+9,28.4,13500,25550.0,25106.75,450.05,450.05,447.3,447.3,1200,1757994540
2025-09-16 09:20:00,PE,ATM+9,26.9,13500,25550.0,25111.0,440.0,440.5,438.7,440.05,4200,1757994600
2025-09-16 09:21:00,PE,ATM+9,28.01,13500,25550.0,25115.1,437.0,439.85,437.0,439.15,375,1757994660
2025-09-16 09:22:00,PE,ATM+9,26.51,14325,25550.0,25117.8,435.4,436.45,435.4,436.45,225,1757994720
2025-09-16 09:23:00,PE,ATM+9,28.79,14325,25550.0,25120.5,437.4,440.05,436.15,436.15,525,1757994780
2025-09-16 09:24:00,PE,ATM+9,23.39,14925,25550.0,25116.9,435.45,435.45,435.0,435.0,150,1757994840
2025-09-16 09:25:00,PE,ATM+9,28.63,14925,25550.0,25118.55,433.0,433.0,433.0,433.0,75,1757994900
2025-09-16 09:26:00,PE,ATM+9,0.0,14925,25550.0,25107.35,433.0,433.0,433.0,433.0,0,1757994960
2025-09-16 09:27:00,PE,ATM+9,29.36,14925,25550.0,25110.0,439.5,439.5,439.5,439.5,75,1757995020
2025-09-16 09:28:00,PE,ATM+9,0.0,14925,25550.0,25108.9,432.85,434.95,432.85,434.95,300,1757995080
2025-09-16 09:29:00,PE,ATM+9,28.78,14925,25550.0,25112.2,434.95,434.95,434.95,434.95,0,1757995140
2025-09-16 09:30:00,PE,ATM+9,0.0,14925,25550.0,25113.6,431.6,432.6,431.6,432.6,225,1757995200
2025-09-16 09:31:00,PE,ATM+9,29.12,14775,25550.0,25115.3,434.6,434.6,434.6,434.6,75,1757995260
2025-09-16 09:32:00,PE,ATM+9,26.51,14775,25550.0,25117.7,432.9,432.9,429.3,429.35,225,1757995320
2025-09-16 09:33:00,PE,ATM+9,30.91,27075,25600.0,25128.5,478.0,478.0,478.0,478.0,75,1757995380
2025-09-16 09:34:00,PE,ATM+9,30.0,27000,25600.0,25127.65,470.0,470.0,470.0,470.0,150,1757995440
2025-09-16 09:35:00,PE,ATM+9,31.33,27000,25600.0,25129.55,471.3,471.85,469.8,469.9,2400,1757995500
2025-09-16 09:36:00,PE,ATM+9,31.33,27450,25600.0,25127.65,467.65,472.2,467.65,472.2,2250,1757995560
2025-09-16 09:37:00,PE,ATM+9,30.56,27450,25600.0,25128.5,472.15,472.15,470.15,470.15,225,1757995620
2025-09-16 09:38:00,PE,ATM+9,31.39,27450,25600.0,25127.95,470.85,470.85,470.85,470.85,75,1757995680
2025-09-16 09:39:00,PE,ATM+9,0.0,27300,25600.0,25137.15,465.0,465.0,455.0,455.0,750,1757995740
2025-09-16 09:40:00,PE,ATM+9,24.12,27300,25600.0,25134.95,453.5,462.0,453.5,462.0,1725,1757995800
2025-09-16 09:41:00,PE,ATM+9,0.0,27300,25600.0,25126.35,460.15,460.15,460.15,460.15,75,1757995860
2025-09-16 09:42:00,PE,ATM+9,0.0,27450,25600.0,25132.25,460.15,460.15,460.15,460.15,75,1757995920
2025-09-16 09:43:00,PE,ATM+9,0.0,27450,25600.0,25134.05,460.15,460.15,456.05,456.05,1575,1757995980
2025-09-16 09:44:00,PE,ATM+9,0.0,27450,25600.0,25135.45,456.0,459.25,456.0,456.05,825,1757996040
2025-09-16 09:45:00,PE,ATM+9,0.0,27825,25600.0,25134.3,458.8,458.8,458.8,458.8,150,1757996100
2025-09-16 09:46:00,PE,ATM+9,0.0,27825,25600.0,25134.15,460.25,460.6,457.2,457.2,675,1757996160
2025-09-16 09:47:00,PE,ATM+9,0.0,27825,25600.0,25133.45,457.9,460.4,457.25,460.4,3075,1757996220
2025-09-16 09:48:00,PE,ATM+9,0.0,29250,25600.0,25134.2,458.0,458.75,458.0,458.75,375,1757996280
2025-09-16 09:49:00,PE,ATM+9,0.0,29250,25600.0,25134.85,459.2,459.25,458.4,458.4,600,1757996340
2025-09-16 09:50:00,PE,ATM+9,0.0,29250,25600.0,25138.65,458.35,459.8,455.0,455.0,3225,1757996400
2025-09-16 09:51:00,PE,ATM+9,0.0,33075,25600.0,25135.5,455.0,456.85,454.05,456.85,525,1757996460
2025-09-16 09:52:00,PE,ATM+9,0.0,33075,25600.0,25137.4,456.9,457.0,454.9,454.9,675,1757996520
2025-09-16 09:53:00,PE,ATM+9,0.0,33075,25600.0,25149.45,447.15,447.15,439.2,439.2,1575,1757996580
2025-09-16 09:54:00,PE,ATM+9,0.0,35475,25600.0,25151.6,439.4,441.7,437.4,438.65,4275,1757996640
2025-09-16 09:55:00,PE,ATM+9,0.0,35475,25600.0,25150.95,442.25,442.25,437.85,437.85,4050,1757996700
2025-09-16 09:56:00,PE,ATM+9,0.0,35475,25600.0,25147.45,438.25,443.5,438.25,442.95,750,1757996760
2025-09-16 09:57:00,PE,ATM+9,0.0,42525,25600.0,25147.5,441.6,442.7,441.0,442.0,2250,1757996820
2025-09-16 09:58:00,PE,ATM+9,0.0,42525,25600.0,25147.2,441.95,441.95,437.75,437.75,1200,1757996880
2025-09-16 09:59:00,PE,ATM+9,0.0,42525,25600.0,25157.45,441.35,441.35,430.7,431.25,975,1757996940
2025-09-16 10:00:00,PE,ATM+9,0.0,44550,25600.0,25165.9,432.0,432.35,422.2,423.2,1500,1757997000
2025-09-16 10:01:00,PE,ATM+9,0.0,44550,25600.0,25170.0,418.3,420.25,415.9,420.1,7200,1757997060
2025-09-16 10:02:00,PE,ATM+9,0.0,5100,25650.0,25175.45,466.1,466.1,466.1,466.1,0,1757997120
2025-09-16 10:03:00,PE,ATM+9,0.0,5175,25650.0,25175.15,460.95,465.1,460.95,464.1,375,1757997180
2025-09-16 10:04:00,PE,ATM+9,3303.98,51075,25600.0,25171.1,413.95,419.1,413.45,415.95,4725,1757997240
2025-09-16 10:05:00,PE,ATM+9,0.0,51075,25600.0,25168.3,416.1,416.6,416.0,416.6,2100,1757997300
2025-09-16 10:06:00,PE,ATM+9,0.0,57150,25600.0,25168.6,422.1,422.1,418.3,419.35,1725,1757997360
2025-09-16 10:07:00,PE,ATM+9,0.0,57150,25600.0,25171.05,418.3,418.3,415.55,415.55,1350,1757997420
2025-09-16 10:08:00,PE,ATM+9,0.0,57150,25600.0,25171.15,417.3,418.35,416.95,416.95,225,1757997480
2025-09-16 10:09:00,PE,ATM+9,0.0,57750,25600.0,25172.65,413.05,414.45,413.0,414.45,600,1757997540
2025-09-16 10:10:00,PE,ATM+9,0.0,57750,25600.0,25168.75,415.75,417.6,415.75,417.0,975,1757997600
2025-09-16 10:11:00,PE,ATM+9,0.0,57750,25600.0,25169.25,420.45,420.45,420.0,420.0,300,1757997660
2025-09-16 10:12:00,PE,ATM+9,0.0,57975,25600.0,25168.85,417.75,418.2,417.75,418.2,150,1757997720
2025-09-16 10:13:00,PE,ATM+9,0.0,57975,25600.0,25164.7,420.0,423.7,420.0,423.25,825,1757997780
2025-09-16 10:14:00,PE,ATM+9,0.0,57975,25600.0,25165.05,420.45,422.8,420.45,422.8,1425,1757997840
2025-09-16 10:15:00,PE,ATM+9,0.0,57375,25600.0,25168.7,423.1,423.25,416.8,416.8,1725,1757997900
2025-09-16 10:16:00,PE,ATM+9,0.0,57375,25600.0,25169.65,418.0,418.7,417.35,417.35,225,1757997960
2025-09-16 10:17:00,PE,ATM+9,0.0,57375,25600.0,25167.6,417.35,417.35,416.05,416.45,1575,1757998020
2025-09-16 10:18:00,PE,ATM+9,0.0,57375,25600.0,25165.85,420.65,422.75,420.1,420.1,1275,1757998080
2025-09-16 10:19:00,PE,ATM+9,0.0,57225,25600.0,25166.8,419.4,419.4,419.4,419.4,75,1757998140
2025-09-16 10:20:00,PE,ATM+9,0.0,57225,25600.0,25167.85,419.95,420.95,419.95,419.95,600,1757998200
2025-09-16 10:21:00,PE,ATM+9,0.0,57225,25600.0,25168.25,419.1,419.1,419.1,419.1,150,1757998260
2025-09-16 10:22:00,PE,ATM+9,0.0,57225,25600.0,25165.55,419.1,419.1,419.1,419.1,0,1757998320
2025-09-16 10:23:00,PE,ATM+9,0.0,57825,25600.0,25161.35,425.0,425.0,420.9,420.9,1650,1757998380
2025-09-16 10:24:00,PE,ATM+9,0.0,57825,25600.0,25161.45,429.6,429.6,423.25,423.25,1350,1757998440
2025-09-16 10:25:00,PE,ATM+9,0.0,57750,25600.0,25165.2,423.0,423.0,418.6,418.6,600,1757998500
2025-09-16 10:26:00,PE,ATM+9,0.0,57750,25600.0,25167.5,418.6,418.95,418.1,418.95,525,1757998560
2025-09-16 10:27:00,PE,ATM+9,0.0,57750,25600.0,25171.75,417.0,417.05,417.0,417.05,1200,1757998620
2025-09-16 10:28:00,PE,ATM+9,0.0,58050,25600.0,25172.5,419.55,419.55,419.55,419.55,75,1757998680
2025-09-16 10:29:00,PE,ATM+9,0.0,58050,25600.0,25168.3,418.5,418.5,418.5,418.5,75,1757998740
2025-09-16 10:30:00,PE,ATM+9,0.0,58050,25600.0,25164.6,422.0,422.0,422.0,422.0,75,1757998800
2025-09-16 10:31:00,PE,ATM+9,0.0,58200,25600.0,25166.2,419.15,420.75,419.15,420.75,225,1757998860
2025-09-16 10:32:00,PE,ATM+9,0.0,58200,25600.0,25170.7,422.75,422.75,422.75,422.75,75,1757998920
2025-09-16 10:33:00,PE,ATM+9,0.0,58200,25600.0,25170.55,419.1,419.1,418.05,418.05,150,1757998980
2025-09-16 10:34:00,PE,ATM+9,0.0,58200,25600.0,25170.7,418.05,418.05,418.05,418.05,0,1757999040
2025-09-16 10:35:00,PE,ATM+9,0.0,58350,25600.0,25171.35,419.0,420.45,419.0,419.45,225,1757999100
2025-09-16 10:36:00,PE,ATM+9,0.0,58350,25600.0,25170.2,419.25,419.25,419.15,419.15,150,1757999160
2025-09-16 10:37:00,PE,ATM+9,0.0,58500,25600.0,25173.3,421.0,421.0,418.9,418.9,225,1757999220
2025-09-16 10:38:00,PE,ATM+9,0.0,58500,25600.0,25174.0,417.45,417.75,417.0,417.75,225,1757999280
2025-09-16 10:39:00,PE,ATM+9,0.0,58500,25600.0,25171.6,420.55,420.55,420.55,420.55,75,1757999340
2025-09-16 10:40:00,PE,ATM+9,0.0,58575,25600.0,25171.35,419.8,419.8,419.8,419.8,75,1757999400
2025-09-16 10:41:00,PE,ATM+9,0.0,58575,25600.0,25168.75,419.25,423.05,419.25,423.05,825,1757999460
2025-09-16 10:42:00,PE,ATM+9,0.0,58575,25600.0,25169.35,424.1,425.0,422.4,422.4,1950,1757999520
2025-09-16 10:43:00,PE,ATM+9,0.0,59325,25600.0,25166.5,424.15,427.05,424.15,427.05,225,1757999580
2025-09-16 10:44:00,PE,ATM+9,0.0,59325,25600.0,25163.95,429.3,430.6,429.3,430.6,225,1757999640
2025-09-16 10:45:00,PE,ATM+9,0.0,60000,25600.0,25156.0,430.6,435.2,430.0,435.2,3075,1757999700
2025-09-16 10:46:00,PE,ATM+9,0.0,60000,25600.0,25159.25,433.1,433.1,430.95,430.95,825,1757999760
2025-09-16 10:47:00,PE,ATM+9,0.0,60000,25600.0,25157.7,432.15,433.0,430.85,433.0,825,1757999820
2025-09-16 10:48:00,PE,ATM+9,0.0,60000,25600.0,25156.7,433.55,435.1,432.55,432.55,900,1757999880
2025-09-16 10:49:00,PE,ATM+9,0.0,59775,25600.0,25154.7,432.6,437.2,432.6,437.2,525,1757999940
2025-09-16 10:50:00,PE,ATM+9,0.0,59775,25600.0,25152.95,438.5,438.5,437.95,437.95,225,1758000000
2025-09-16 10:51:00,PE,ATM+9,0.0,59775,25600.0,25152.25,435.15,435.15,435.15,435.15,75,1758000060
2025-09-16 10:52:00,PE,ATM+9,0.0,59775,25600.0,25157.15,434.5,436.0,434.25,434.25,600,1758000120
2025-09-16 10:53:00,PE,ATM+9,0.0,59775,25600.0,25155.65,433.2,433.2,433.2,433.2,75,1758000180
2025-09-16 10:54:00,PE,ATM+9,0.0,59775,25600.0,25158.05,433.2,433.2,433.2,433.2,0,1758000240
2025-09-16 10:55:00,PE,ATM+9,0.0,60075,25600.0,25158.5,428.65,428.85,428.65,428.85,225,1758000300
2025-09-16 10:56:00,PE,ATM+9,0.0,60075,25600.0,25159.35,431.0,431.0,428.65,428.65,225,1758000360
2025-09-16 10:57:00,PE,ATM+9,0.0,60075,25600.0,25158.4,427.6,427.6,427.5,427.5,675,1758000420
2025-09-16 10:58:00,PE,ATM+9,0.0,59850,25600.0,25156.2,435.0,435.0,435.0,435.0,450,1758000480
2025-09-16 10:59:00,PE,ATM+9,0.0,59850,25600.0,25153.8,436.25,436.25,436.25,436.25,150,1758000540
2025-09-16 11:00:00,PE,ATM+9,0.0,59850,25600.0,25155.6,439.25,439.25,437.1,437.1,1425,1758000600
2025-09-16 11:01:00,PE,ATM+9,0.0,60000,25600.0,25158.95,437.1,437.1,437.1,437.1,825,1758000660
2025-09-16 11:02:00,PE,ATM+9,0.0,60000,25600.0,25158.1,437.1,437.1,437.1,437.1,0,1758000720
2025-09-16 11:03:00,PE,ATM+9,0.0,60000,25600.0,25153.95,434.75,442.05,434.75,442.05,975,1758000780
2025-09-16 11:04:00,PE,ATM+9,0.0,60000,25600.0,25153.6,442.05,442.05,442.05,442.05,0,1758000840
2025-09-16 11:05:00,PE,ATM+9,0.0,59550,25600.0,25155.05,437.65,439.8,437.35,437.35,450,1758000900
2025-09-16 11:06:00,PE,ATM+9,0.0,59550,25600.0,25153.25,437.85,437.85,437.85,437.85,600,1758000960
2025-09-16 11:07:00,PE,ATM+9,22.49,59700,25600.0,25152.7,442.55,444.35,442.55,444.35,225,1758001020
2025-09-16 11:08:00,PE,ATM+9,0.0,59700,25600.0,25156.05,440.5,440.5,440.0,440.0,525,1758001080
2025-09-16 11:09:00,PE,ATM+9,0.0,59700,25600.0,25156.55,437.5,437.5,437.5,437.5,600,1758001140
2025-09-16 11:10:00,PE,ATM+9,0.0,59550,25600.0,25159.75,431.65,431.65,431.65,431.65,150,1758001200
2025-09-16 11:11:00,PE,ATM+9,0.0,59550,25600.0,25161.65,430.0,430.0,430.0,430.0,75,1758001260
2025-09-16 11:12:00,PE,ATM+9,0.0,59550,25600.0,25161.25,432.35,433.55,431.85,433.55,450,1758001320
2025-09-16 11:13:00,PE,ATM+9,0.0,59400,25600.0,25161.45,431.0,431.0,431.0,431.0,375,1758001380
2025-09-16 11:14:00,PE,ATM+9,0.0,59400,25600.0,25165.0,430.0,430.0,430.0,430.0,75,1758001440
2025-09-16 11:15:00,PE,ATM+9,0.0,59400,25600.0,25165.55,428.85,429.0,428.85,429.0,975,1758001500
2025-09-16 11:16:00,PE,ATM+9,0.0,59625,25600.0,25167.6,427.2,427.2,426.85,426.85,150,1758001560
2025-09-16 11:17:00,PE,ATM+9,0.0,59625,25600.0,25163.9,429.6,431.7,429.6,431.7,300,1758001620
2025-09-16 11:18:00,PE,ATM+9,0.0,59625,25600.0,25161.5,431.8,431.8,431.8,431.8,75,1758001680
2025-09-16 11:19:00,PE,ATM+9,0.0,59625,25600.0,25160.9,431.8,431.8,431.8,431.8,0,1758001740
2025-09-16 11:20:00,PE,ATM+9,0.0,59625,25600.0,25161.1,431.8,431.8,431.8,431.8,0,1758001800
2025-09-16 11:21:00,PE,ATM+9,0.0,59775,25600.0,25164.1,428.25,429.05,427.75,427.75,750,1758001860
2025-09-16 11:22:00,PE,ATM+9,0.0,60150,25600.0,25165.15,427.2,427.2,427.2,427.2,75,1758001920
2025-09-16 11:23:00,PE,ATM+9,0.0,60150,25600.0,25166.05,427.2,427.2,427.2,427.2,0,1758001980
2025-09-16 11:24:00,PE,ATM+9,0.0,60150,25600.0,25168.3,426.0,426.0,424.9,424.9,1125,1758002040
2025-09-16 11:25:00,PE,ATM+9,0.0,59925,25600.0,25168.2,425.7,426.75,425.7,426.75,225,1758002100
2025-09-16 11:26:00,PE,ATM+9,0.0,59925,25600.0,25166.4,425.8,427.2,425.8,427.2,375,1758002160
2025-09-16 11:27:00,PE,ATM+9,0.0,59925,25600.0,25165.1,427.9,427.9,426.45,427.2,300,1758002220
2025-09-16 11:28:00,PE,ATM+9,0.0,59850,25600.0,25164.65,426.9,426.9,426.9,426.9,75,1758002280
2025-09-16 11:29:00,PE,ATM+9,0.0,59850,25600.0,25168.35,423.55,423.55,423.55,423.55,75,1758002340
2025-09-16 11:30:00,PE,ATM+9,0.0,59850,25600.0,25167.85,426.0,426.0,426.0,426.0,75,1758002400
2025-09-16 11:31:00,PE,ATM+9,0.0,59700,25600.0,25170.2,424.0,424.1,422.45,422.45,375,1758002460
2025-09-16 11:32:00,PE,ATM+9,0.0,59700,25600.0,25173.75,419.75,419.75,415.9,417.3,1575,1758002520
2025-09-16 11:33:00,PE,ATM+9,0.0,59700,25600.0,25172.05,416.0,418.0,415.85,418.0,1050,1758002580
2025-09-16 11:34:00,PE,ATM+9,0.0,59775,25600.0,25174.5,416.0,416.0,416.0,416.0,75,1758002640
2025-09-16 11:35:00,PE,ATM+9,0.0,59775,25600.0,25172.7,415.8,416.5,415.5,415.5,750,1758002700
2025-09-16 11:36:00,PE,ATM+9,0.0,59775,25600.0,25173.2,420.6,420.6,418.65,418.65,225,1758002760
2025-09-16 11:37:00,PE,ATM+9,0.0,59925,25600.0,25171.9,419.0,420.0,417.95,420.0,1200,1758002820
2025-09-16 11:38:00,PE,ATM+9,0.0,59925,25600.0,25171.7,421.35,421.8,420.15,420.15,525,1758002880
2025-09-16 11:39:00,PE,ATM+9,0.0,59925,25600.0,25172.8,420.15,420.15,420.15,420.15,0,1758002940
2025-09-16 11:40:00,PE,ATM+9,0.0,60600,25600.0,25174.5,420.15,420.15,419.4,419.4,150,1758003000
2025-09-16 11:41:00,PE,ATM+9,0.0,60600,25600.0,25170.35,417.95,423.5,417.95,423.5,1050,1758003060
