datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 14:55:00,PE,ATM+9,31.496534,1980975,23000.0,22558.95,442.05,467.4,438.4,458.5,8925,1744104300
2025-04-08 14:56:00,PE,ATM+9,32.681689,1980975,23000.0,22565.7,458.5,462.0,446.1,455.7,3525,1744104360
2025-04-08 14:57:00,PE,ATM+9,32.024679,1980975,23000.0,22561.3,456.1,460.95,444.6,457.75,4275,1744104420
2025-04-08 14:58:00,PE,ATM+9,30.539172,1981125,23000.0,22573.1,457.75,457.75,439.0,443.7,6900,1744104480
2025-04-08 14:59:00,PE,ATM+9,31.63541,265500,23050.0,22577.8,486.35,486.35,481.8,486.3,675,1744104540
2025-04-08 15:00:00,PE,ATM+9,24.920375,1981125,23000.0,22569.15,441.0,446.0,433.0,435.1,5175,1744104600
2025-04-08 15:01:00,PE,ATM+9,27.617195,1983450,23000.0,22544.6,434.65,463.5,432.95,462.55,14325,1744104660
2025-04-08 15:02:00,PE,ATM+9,25.281279,1983450,23000.0,22541.85,460.85,466.0,456.45,460.95,7275,1744104720
2025-04-08 15:03:00,PE,ATM+9,26.426506,1983450,23000.0,22534.0,461.45,472.15,460.65,470.1,9825,1744104780
2025-04-08 15:04:00,PE,ATM+9,25.478725,1981200,23000.0,22525.6,471.0,476.4,462.55,476.4,14850,1744104840
2025-04-08 15:05:00,PE,ATM+9,23.935498,1981200,23000.0,22532.9,476.75,479.6,466.0,467.35,8325,1744104900
2025-04-08 15:06:00,PE,ATM+9,24.570179,1124175,22950.0,22517.85,421.0,436.25,421.0,435.55,1950,1744104960
2025-04-08 15:07:00,PE,ATM+9,18.859886,1979700,23000.0,22527.9,484.3,484.3,465.65,467.35,12675,1744105020
2025-04-08 15:08:00,PE,ATM+9,20.061252,1979700,23000.0,22543.75,466.1,472.0,448.55,452.75,21975,1744105080
2025-04-08 15:09:00,PE,ATM+9,25.114853,1979700,23000.0,22540.05,453.05,463.1,453.05,462.3,39600,1744105140
2025-04-08 15:10:00,PE,ATM+9,21.454517,1973475,23000.0,22541.2,461.75,469.0,454.8,456.5,10650,1744105200
2025-04-08 15:11:00,PE,ATM+9,23.403761,1973475,23000.0,22541.85,456.5,466.0,455.0,458.15,18300,1744105260
2025-04-08 15:12:00,PE,ATM+9,14.273317,1973475,23000.0,22543.85,456.3,456.4,449.65,450.0,8850,1744105320
2025-04-08 15:13:00,PE,ATM+9,23.66284,1971675,23000.0,22538.6,450.85,465.0,449.25,461.55,7500,1744105380
2025-04-08 15:14:00,PE,ATM+9,27.50739,1971675,23000.0,22528.4,461.55,479.0,461.45,477.0,17250,1744105440
2025-04-08 15:15:00,PE,ATM+9,24.041798,1121325,22950.0,22524.85,432.85,432.85,423.3,428.1,900,1744105500
2025-04-08 15:16:00,PE,ATM+9,25.799831,1117875,22950.0,22520.7,428.1,435.0,428.1,435.0,1725,1744105560
2025-04-08 15:17:00,PE,ATM+9,26.747228,1117875,22950.0,22522.7,435.0,435.0,426.5,435.0,750,1744105620
2025-04-08 15:18:00,PE,ATM+9,25.797089,1117875,22950.0,22521.05,436.9,442.95,434.65,434.65,1800,1744105680
2025-04-08 15:19:00,PE,ATM+9,23.000468,1958925,23000.0,22526.5,479.0,479.35,472.2,472.2,4125,1744105740
2025-04-08 15:20:00,PE,ATM+9,21.01423,1958925,23000.0,22528.45,472.0,472.0,463.7,468.35,15825,1744105800
2025-04-08 15:21:00,PE,ATM+9,0.0,1958925,23000.0,22538.05,468.35,468.35,452.0,452.35,10800,1744105860
2025-04-08 15:22:00,PE,ATM+9,0.0,1959150,23000.0,22541.4,451.4,453.6,449.95,450.0,10875,1744105920
2025-04-08 15:23:00,PE,ATM+9,12.032978,1959150,23000.0,22539.8,452.5,456.5,449.0,453.9,7800,1744105980
2025-04-08 15:24:00,PE,ATM+9,22.764464,1959150,23000.0,22540.35,454.15,458.7,453.85,458.7,4875,1744106040
2025-04-08 15:25:00,PE,ATM+9,0.0,1960950,23000.0,22537.95,458.7,459.55,452.7,453.1,10125,1744106100
2025-04-08 15:26:00,PE,ATM+9,0.0,1960950,23000.0,22546.8,453.1,453.1,446.7,446.7,16200,1744106160
2025-04-08 15:27:00,PE,ATM+9,20.513751,1960950,23000.0,22552.25,449.05,449.05,440.15,444.9,10725,1744106220
2025-04-08 15:28:00,PE,ATM+9,21.727242,1965975,23000.0,22547.9,445.85,451.95,445.85,450.3,5175,1744106280
2025-04-08 15:29:00,PE,ATM+9,20.767208,1965975,23000.0,22547.2,450.6,453.15,445.35,450.0,24600,1744106340
2025-04-09 09:15:00,PE,ATM+9,67.15602,902250,22850.0,22409.7,439.3,510.0,439.3,467.6,37200,1744170300
2025-04-09 09:16:00,PE,ATM+9,63.335914,902250,22850.0,22401.4,466.65,490.6,448.9,469.8,17850,1744170360
2025-04-09 09:17:00,PE,ATM+9,65.362097,1850100,22900.0,22448.8,525.55,525.55,467.8,474.65,39150,1744170420
2025-04-09 09:18:00,PE,ATM+9,66.283729,1833600,22900.0,22436.7,470.65,490.15,463.7,486.25,29250,1744170480
2025-04-09 09:19:00,PE,ATM+9,65.592893,895050,22850.0,22410.55,433.95,465.2,432.25,464.35,15150,1744170540
2025-04-09 09:20:00,PE,ATM+9,67.812817,1833600,22900.0,22439.8,514.7,520.65,482.0,485.25,14550,1744170600
2025-04-09 09:21:00,PE,ATM+9,64.24249,1823850,22900.0,22425.9,487.55,504.3,462.65,493.05,12975,1744170660
2025-04-09 09:22:00,PE,ATM+9,59.342051,1823850,22900.0,22438.75,490.6,497.35,475.25,476.15,8250,1744170720
2025-04-09 09:23:00,PE,ATM+9,65.922111,1823850,22900.0,22431.5,478.2,493.3,477.45,489.85,3375,1744170780
2025-04-09 09:24:00,PE,ATM+9,57.722905,1820325,22900.0,22428.7,489.85,495.0,483.3,483.5,14775,1744170840
2025-04-09 09:25:00,PE,ATM+9,69.241326,1820325,22900.0,22430.4,491.85,499.35,477.1,494.65,19050,1744170900
2025-04-09 09:26:00,PE,ATM+9,57.697307,887550,22850.0,22404.3,444.6,479.4,444.6,460.0,8475,1744170960
2025-04-09 09:27:00,PE,ATM+9,71.163871,883125,22850.0,22383.6,467.65,493.9,466.0,493.9,4800,1744171020
2025-04-09 09:28:00,PE,ATM+9,66.600338,883125,22850.0,22381.8,487.55,500.3,480.0,489.7,12150,1744171080
2025-04-09 09:29:00,PE,ATM+9,65.582922,883125,22850.0,22385.1,489.7,491.05,485.35,485.5,3075,1744171140
2025-04-09 09:30:00,PE,ATM+9,62.638217,2402175,22800.0,22365.2,440.45,461.0,440.45,455.3,60975,1744171200
2025-04-09 09:31:00,PE,ATM+9,65.588233,879450,22850.0,22388.45,505.0,505.0,472.85,482.35,6600,1744171260
2025-04-09 09:32:00,PE,ATM+9,68.059531,879450,22850.0,22395.8,482.35,482.35,458.45,478.8,2475,1744171320
2025-04-09 09:33:00,PE,ATM+9,62.42518,879675,22850.0,22401.5,476.8,480.15,467.0,467.0,2475,1744171380
2025-04-09 09:34:00,PE,ATM+9,67.214559,879675,22850.0,22410.7,462.45,464.6,457.6,464.6,750,1744171440
2025-04-09 09:35:00,PE,ATM+9,67.283792,879675,22850.0,22414.55,464.6,474.2,451.25,461.25,2700,1744171500
2025-04-09 09:36:00,PE,ATM+9,63.281994,878775,22850.0,22396.0,461.25,473.7,456.6,472.55,1050,1744171560
2025-04-09 09:37:00,PE,ATM+9,67.492082,878775,22850.0,22379.8,472.55,491.55,472.55,491.55,1575,1744171620
2025-04-09 09:38:00,PE,ATM+9,65.282497,878775,22850.0,22385.1,491.55,498.7,484.25,484.25,1575,1744171680
2025-04-09 09:39:00,PE,ATM+9,65.613491,877950,22850.0,22391.35,484.25,487.95,473.1,479.0,975,1744171740
2025-04-09 09:40:00,PE,ATM+9,63.526254,877950,22850.0,22388.45,479.0,495.5,479.0,479.15,3525,1744171800
2025-04-09 09:41:00,PE,ATM+9,61.870021,877950,22850.0,22413.15,479.15,479.15,450.0,455.3,2775,1744171860
2025-04-09 09:42:00,PE,ATM+9,69.768751,1783725,22900.0,22432.15,507.7,507.7,487.0,491.8,5550,1744171920
2025-04-09 09:43:00,PE,ATM+9,64.513293,1783725,22900.0,22449.45,491.8,491.8,469.35,470.35,6375,1744171980
2025-04-09 09:44:00,PE,ATM+9,65.746002,1783725,22900.0,22467.85,468.05,472.05,455.6,455.6,6000,1744172040
2025-04-09 09:45:00,PE,ATM+9,66.191593,1782300,22900.0,22452.85,452.7,472.0,452.0,469.1,6150,1744172100
2025-04-09 09:46:00,PE,ATM+9,65.450825,1782300,22900.0,22441.3,463.0,480.85,449.0,478.3,6000,1744172160
2025-04-09 09:47:00,PE,ATM+9,61.077516,1782300,22900.0,22430.85,478.3,486.85,471.75,483.0,3975,1744172220
2025-04-09 09:48:00,PE,ATM+9,56.011973,1782300,22900.0,22429.2,492.6,493.0,479.95,479.95,1725,1744172280
2025-04-09 09:49:00,PE,ATM+9,61.14447,873150,22850.0,22394.05,443.15,472.8,442.8,470.85,6675,1744172340
2025-04-09 09:50:00,PE,ATM+9,65.286256,873150,22850.0,22399.5,478.0,481.8,467.0,470.3,3150,1744172400
2025-04-09 09:51:00,PE,ATM+9,67.683138,869925,22850.0,22395.1,473.8,477.55,473.0,476.8,1275,1744172460
2025-04-09 09:52:00,PE,ATM+9,69.826901,869925,22850.0,22417.6,476.8,476.8,459.8,459.8,3975,1744172520
2025-04-09 09:53:00,PE,ATM+9,66.704116,1779000,22900.0,22433.35,502.15,510.45,486.0,486.0,2550,1744172580
2025-04-09 09:54:00,PE,ATM+9,65.85549,868200,22850.0,22416.05,439.5,456.0,432.0,456.0,11025,1744172640
2025-04-09 09:55:00,PE,ATM+9,65.256881,868200,22850.0,22416.15,456.0,465.4,446.4,455.1,8400,1744172700
2025-04-09 09:56:00,PE,ATM+9,63.00344,868200,22850.0,22382.15,455.1,483.0,455.1,482.8,4125,1744172760
2025-04-09 09:57:00,PE,ATM+9,63.899742,864300,22850.0,22387.55,482.8,484.9,473.0,478.75,2400,1744172820
2025-04-09 09:58:00,PE,ATM+9,66.846668,864300,22850.0,22387.1,478.75,484.2,478.75,482.15,2025,1744172880
2025-04-09 09:59:00,PE,ATM+9,66.865117,864300,22850.0,22387.85,485.95,489.0,481.4,481.4,1350,1744172940
2025-04-09 10:00:00,PE,ATM+9,61.604826,863325,22850.0,22386.7,481.4,481.4,470.05,477.0,1425,1744173000
2025-04-09 10:01:00,PE,ATM+9,70.19361,863325,22850.0,22391.05,477.0,484.65,476.05,482.1,1275,1744173060
2025-04-09 10:02:00,PE,ATM+9,69.007338,863325,22850.0,22396.55,480.05,480.05,469.3,475.8,1425,1744173120
2025-04-09 10:03:00,PE,ATM+9,74.346967,863325,22850.0,22418.3,475.8,475.8,462.1,463.6,600,1744173180
2025-04-09 10:04:00,PE,ATM+9,64.200951,1777575,22900.0,22430.3,500.0,504.4,485.05,485.05,3675,1744173240
2025-04-09 10:05:00,PE,ATM+9,58.822559,862275,22850.0,22419.15,439.25,461.2,439.25,444.6,3075,1744173300
2025-04-09 10:06:00,PE,ATM+9,65.416619,1765725,22900.0,22448.75,490.0,490.9,459.85,469.6,12750,1744173360
2025-04-09 10:07:00,PE,ATM+9,54.998604,862425,22850.0,22421.9,416.65,444.05,416.65,438.45,3975,1744173420
2025-04-09 10:08:00,PE,ATM+9,58.039371,1765725,22900.0,22440.35,492.75,492.75,470.0,470.0,9300,1744173480
2025-04-09 10:09:00,PE,ATM+9,64.180286,1751475,22900.0,22428.55,466.0,486.15,466.0,486.15,14325,1744173540
2025-04-09 10:10:00,PE,ATM+9,60.658389,861300,22850.0,22401.3,431.75,462.05,431.75,462.05,6000,1744173600
2025-04-09 10:11:00,PE,ATM+9,55.5819,861300,22850.0,22389.35,462.05,468.7,460.75,468.7,2700,1744173660
2025-04-09 10:12:00,PE,ATM+9,53.718326,2352525,22800.0,22366.5,418.0,444.0,409.0,441.95,21450,1744173720
2025-04-09 10:13:00,PE,ATM+9,51.832372,2352525,22800.0,22362.95,440.25,450.5,436.0,443.8,24675,1744173780
2025-04-09 10:14:00,PE,ATM+9,51.415928,2352525,22800.0,22371.2,442.8,442.8,426.5,435.75,18975,1744173840
2025-04-09 10:15:00,PE,ATM+9,65.06186,858525,22850.0,22380.1,481.8,487.05,476.8,484.9,1125,1744173900
2025-04-09 10:16:00,PE,ATM+9,55.596179,856725,22850.0,22387.0,484.9,484.9,467.6,470.6,1575,1744173960
2025-04-09 10:17:00,PE,ATM+9,47.850155,856725,22850.0,22405.6,465.0,465.1,448.15,448.15,1875,1744174020
2025-04-09 10:18:00,PE,ATM+9,47.895063,856275,22850.0,22414.05,446.05,447.25,434.75,440.1,5175,1744174080
2025-04-09 10:19:00,PE,ATM+9,41.05182,856275,22850.0,22415.85,439.15,439.15,428.8,435.2,2475,1744174140
2025-04-09 10:20:00,PE,ATM+9,49.795401,856275,22850.0,22416.75,435.2,446.4,435.2,438.6,1800,1744174200
2025-04-09 10:21:00,PE,ATM+9,53.585523,856275,22850.0,22405.1,437.05,452.0,437.05,452.0,1575,1744174260
2025-04-09 10:22:00,PE,ATM+9,51.365476,854775,22850.0,22414.75,448.0,449.2,436.45,441.4,1650,1744174320
2025-04-09 10:23:00,PE,ATM+9,51.028939,854775,22850.0,22416.75,441.4,449.9,439.25,439.25,2025,1744174380
2025-04-09 10:24:00,PE,ATM+9,57.898789,854775,22850.0,22416.1,439.25,447.1,439.25,445.0,225,1744174440
2025-04-09 10:25:00,PE,ATM+9,62.728695,856050,22850.0,22414.25,445.0,455.55,445.0,451.0,3000,1744174500
2025-04-09 10:26:00,PE,ATM+9,49.747843,856050,22850.0,22411.4,451.0,451.0,443.35,443.35,1425,1744174560
2025-04-09 10:27:00,PE,ATM+9,57.401987,855975,22850.0,22420.75,443.35,445.3,440.1,440.1,675,1744174620
2025-04-09 10:28:00,PE,ATM+9,61.955662,855975,22850.0,22413.95,440.1,450.25,440.1,450.25,150,1744174680
2025-04-09 10:29:00,PE,ATM+9,46.657334,855975,22850.0,22398.2,454.25,454.25,454.25,454.25,75,1744174740
2025-04-09 10:30:00,PE,ATM+9,61.757379,855525,22850.0,22388.4,454.25,473.1,454.25,473.1,675,1744174800
2025-04-09 10:31:00,PE,ATM+9,65.219884,855525,22850.0,22379.0,474.05,485.0,472.3,484.55,2400,1744174860
2025-04-09 10:32:00,PE,ATM+9,62.299381,855525,22850.0,22380.85,482.8,482.8,477.05,480.3,2175,1744174920
2025-04-09 10:33:00,PE,ATM+9,67.789095,855525,22850.0,22393.1,480.3,480.3,474.05,474.05,150,1744174980
2025-04-09 10:34:00,PE,ATM+9,62.674151,853950,22850.0,22381.55,474.05,479.8,474.05,479.8,675,1744175040
2025-04-09 10:35:00,PE,ATM+9,48.372446,853950,22850.0,22376.1,479.8,480.7,476.1,476.1,375,1744175100
2025-04-09 10:36:00,PE,ATM+9,63.519047,853650,22850.0,22376.5,476.1,486.6,476.1,484.95,600,1744175160
2025-04-09 10:37:00,PE,ATM+9,62.716029,853650,22850.0,22381.1,482.55,485.15,480.0,480.0,600,1744175220
2025-04-09 10:38:00,PE,ATM+9,62.716029,853650,22850.0,22381.1,480.0,480.0,480.0,480.0,0,1744175280
2025-04-09 10:39:00,PE,ATM+9,63.670512,853650,22850.0,22385.1,480.0,480.0,476.95,476.95,75,1744175340
2025-04-09 10:40:00,PE,ATM+9,55.797257,853275,22850.0,22378.55,476.95,477.3,471.25,477.3,450,1744175400
2025-04-09 10:41:00,PE,ATM+9,55.876712,853275,22850.0,22392.85,477.3,477.3,463.85,463.85,450,1744175460
2025-04-09 10:42:00,PE,ATM+9,54.327973,853275,22850.0,22395.85,463.85,463.85,460.0,460.0,375,1744175520
2025-04-09 10:43:00,PE,ATM+9,59.261298,853050,22850.0,22388.65,460.0,469.95,460.0,469.95,2100,1744175580
2025-04-09 10:44:00,PE,ATM+9,56.601217,853050,22850.0,22386.6,469.6,472.1,469.15,470.0,1800,1744175640
2025-04-09 10:45:00,PE,ATM+9,62.50853,853050,22850.0,22397.0,470.9,471.95,463.8,464.6,2025,1744175700
2025-04-09 10:46:00,PE,ATM+9,58.27161,849000,22850.0,22392.95,464.6,465.05,461.75,465.05,1575,1744175760
2025-04-09 10:47:00,PE,ATM+9,65.948689,849000,22850.0,22391.65,465.05,472.2,465.05,472.2,300,1744175820
2025-04-09 10:48:00,PE,ATM+9,65.948689,849000,22850.0,22391.65,472.2,472.2,472.2,472.2,0,1744175880
2025-04-09 10:49:00,PE,ATM+9,68.963013,847650,22850.0,22402.7,472.2,472.2,464.55,464.85,300,1744175940
2025-04-09 10:50:00,PE,ATM+9,62.340631,847650,22850.0,22400.1,464.85,464.85,461.2,461.2,225,1744176000
2025-04-09 10:51:00,PE,ATM+9,65.79866,847650,22850.0,22404.4,461.2,461.2,460.15,460.15,75,1744176060
2025-04-09 10:52:00,PE,ATM+9,66.447312,847800,22850.0,22408.5,460.15,460.15,456.95,456.95,225,1744176120
2025-04-09 10:53:00,PE,ATM+9,65.683461,847800,22850.0,22403.95,456.95,463.05,456.95,460.25,225,1744176180
2025-04-09 10:54:00,PE,ATM+9,67.690201,847800,22850.0,22398.95,460.25,466.45,460.25,466.45,150,1744176240
2025-04-09 10:55:00,PE,ATM+9,70.965322,847650,22850.0,22399.2,466.35,471.8,466.35,469.2,300,1744176300
2025-04-09 10:56:00,PE,ATM+9,70.965322,847650,22850.0,22399.2,469.2,469.2,469.2,469.2,0,1744176360
2025-04-09 10:57:00,PE,ATM+9,68.667302,847650,22850.0,22403.6,469.2,469.2,462.85,462.85,150,1744176420
2025-04-09 10:58:00,PE,ATM+9,68.667302,847650,22850.0,22403.6,462.85,462.85,462.85,462.85,0,1744176480
2025-04-09 10:59:00,PE,ATM+9,64.655065,847575,22850.0,22393.55,462.85,468.25,462.85,468.25,75,1744176540
2025-04-09 11:00:00,PE,ATM+9,64.655065,847575,22850.0,22393.55,468.25,468.25,468.25,468.25,0,1744176600
2025-04-09 11:01:00,PE,ATM+9,52.784403,847500,22850.0,22384.7,468.25,474.25,468.25,468.85,375,1744176660
2025-04-09 11:02:00,PE,ATM+9,54.821968,847500,22850.0,22382.55,468.85,471.85,468.85,471.85,75,1744176720
2025-04-09 11:03:00,PE,ATM+9,55.698633,2338275,22800.0,22375.0,421.85,432.45,421.25,432.25,14550,1744176780
2025-04-09 11:04:00,PE,ATM+9,55.350177,2340825,22800.0,22367.2,431.1,442.35,431.1,439.25,17400,1744176840
2025-04-09 11:05:00,PE,ATM+9,51.103422,2340825,22800.0,22368.25,439.25,439.25,434.45,435.8,5775,1744176900
2025-04-09 11:06:00,PE,ATM+9,52.001942,2340825,22800.0,22365.9,436.05,451.5,436.05,438.45,21750,1744176960
2025-04-09 11:07:00,PE,ATM+9,52.30343,2338275,22800.0,22365.7,438.45,440.0,436.1,438.75,5550,1744177020
2025-04-09 11:08:00,PE,ATM+9,51.326012,2338275,22800.0,22365.6,438.65,440.0,434.0,438.3,8475,1744177080
2025-04-09 11:09:00,PE,ATM+9,51.457112,2338275,22800.0,22363.05,438.3,444.75,438.3,440.75,5850,1744177140
2025-04-09 11:10:00,PE,ATM+9,57.95028,2333325,22800.0,22367.4,440.75,441.1,437.55,440.35,7050,1744177200
2025-04-09 11:11:00,PE,ATM+9,55.057348,2333325,22800.0,22359.35,440.35,446.05,438.0,446.05,8100,1744177260
2025-04-09 11:12:00,PE,ATM+9,51.070813,2333325,22800.0,22364.45,444.0,444.45,437.55,439.1,5175,1744177320
2025-04-09 11:13:00,PE,ATM+9,50.438886,2334000,22800.0,22366.35,439.1,440.3,434.4,436.95,6525,1744177380
2025-04-09 11:14:00,PE,ATM+9,53.199857,2334000,22800.0,22374.55,436.95,440.0,430.35,430.5,5925,1744177440
2025-04-09 11:15:00,PE,ATM+9,51.493913,2334000,22800.0,22373.55,430.5,434.7,430.5,430.5,3525,1744177500
2025-04-09 11:16:00,PE,ATM+9,50.991111,2331600,22800.0,22374.45,429.3,433.35,427.05,429.35,6900,1744177560
2025-04-09 11:17:00,PE,ATM+9,57.56019,845925,22850.0,22378.85,483.6,483.6,476.0,476.0,300,1744177620
2025-04-09 11:18:00,PE,ATM+9,53.943524,845925,22850.0,22383.3,476.0,476.0,470.0,470.0,1275,1744177680
2025-04-09 11:19:00,PE,ATM+9,57.847001,845625,22850.0,22388.6,470.0,470.0,466.8,466.8,300,1744177740
2025-04-09 11:20:00,PE,ATM+9,60.822832,845625,22850.0,22391.85,466.8,470.6,465.4,465.4,225,1744177800
2025-04-09 11:21:00,PE,ATM+9,68.582015,845625,22850.0,22404.15,465.4,465.4,459.6,459.6,525,1744177860
2025-04-09 11:22:00,PE,ATM+9,68.582015,845625,22850.0,22404.15,459.6,459.6,459.6,459.6,0,1744177920
2025-04-09 11:23:00,PE,ATM+9,69.749949,845400,22850.0,22399.0,459.6,465.0,459.6,465.0,375,1744177980
2025-04-09 11:24:00,PE,ATM+9,70.70473,845400,22850.0,22396.65,465.0,467.8,465.0,467.8,450,1744178040
2025-04-09 11:25:00,PE,ATM+9,70.70473,845400,22850.0,22396.65,467.8,467.8,467.8,467.8,0,1744178100
2025-04-09 11:26:00,PE,ATM+9,69.225331,845475,22850.0,22398.55,467.8,468.45,464.65,464.65,225,1744178160
2025-04-09 11:27:00,PE,ATM+9,72.458037,845475,22850.0,22401.85,464.65,464.65,461.55,464.25,225,1744178220
2025-04-09 11:28:00,PE,ATM+9,66.532712,845400,22850.0,22401.15,464.25,464.25,460.0,460.0,150,1744178280
2025-04-09 11:29:00,PE,ATM+9,67.158839,845400,22850.0,22408.4,460.0,460.25,453.75,453.75,525,1744178340
2025-04-09 11:30:00,PE,ATM+9,72.122962,845400,22850.0,22410.65,453.75,455.7,453.75,455.7,75,1744178400
2025-04-09 11:31:00,PE,ATM+9,68.285034,845325,22850.0,22420.35,455.7,455.7,443.6,443.6,375,1744178460
2025-04-09 11:32:00,PE,ATM+9,68.285034,845325,22850.0,22420.35,443.6,443.6,443.6,443.6,0,1744178520
2025-04-09 11:33:00,PE,ATM+9,75.473517,845325,22850.0,22419.1,445.05,451.45,445.05,450.85,750,1744178580
2025-04-09 11:34:00,PE,ATM+9,67.392837,844875,22850.0,22417.75,446.25,446.25,444.9,444.9,450,1744178640
2025-04-09 11:35:00,PE,ATM+9,73.541245,844875,22850.0,22413.95,444.9,453.35,444.9,453.35,900,1744178700
2025-04-09 11:36:00,PE,ATM+9,71.771893,844875,22850.0,22410.25,453.35,455.0,450.35,455.0,225,1744178760
2025-04-09 11:37:00,PE,ATM+9,75.882102,845175,22850.0,22414.05,455.0,455.1,455.0,455.1,75,1744178820
2025-04-09 11:38:00,PE,ATM+9,70.307169,845175,22850.0,22418.35,455.1,455.1,443.35,446.25,2625,1744178880
2025-04-09 11:39:00,PE,ATM+9,76.239028,1718175,22900.0,22425.2,496.75,496.75,490.0,490.0,2250,1744178940
2025-04-09 11:40:00,PE,ATM+9,73.569979,1718250,22900.0,22426.9,490.0,496.3,486.25,486.25,1800,1744179000
2025-04-09 11:41:00,PE,ATM+9,77.644529,1718250,22900.0,22430.35,483.5,486.9,481.0,486.25,3525,1744179060
2025-04-09 11:42:00,PE,ATM+9,81.378284,1718250,22900.0,22428.25,486.25,491.2,486.25,491.2,975,1744179120
2025-04-09 11:43:00,PE,ATM+9,75.911927,1718550,22900.0,22425.95,491.2,491.2,486.45,488.55,2475,1744179180
2025-04-09 11:44:00,PE,ATM+9,79.933024,1718550,22900.0,22433.0,488.55,488.55,484.6,485.4,375,1744179240
2025-04-09 11:45:00,PE,ATM+9,77.256666,1718550,22900.0,22426.95,485.4,488.45,484.25,488.45,450,1744179300
2025-04-09 11:46:00,PE,ATM+9,77.658323,1718625,22900.0,22429.1,488.45,488.45,486.0,486.7,450,1744179360
2025-04-09 11:47:00,PE,ATM+9,66.837621,843525,22850.0,22421.15,435.85,440.0,435.85,440.0,75,1744179420
2025-04-09 11:48:00,PE,ATM+9,72.567334,843525,22850.0,22423.6,440.0,444.35,440.0,442.15,750,1744179480
2025-04-09 11:49:00,PE,ATM+9,71.491186,843750,22850.0,22419.3,442.15,445.0,442.15,445.0,375,1744179540
2025-04-09 11:50:00,PE,ATM+9,73.948447,843750,22850.0,22417.55,445.0,450.1,445.0,448.45,975,1744179600
2025-04-09 11:51:00,PE,ATM+9,74.541761,843750,22850.0,22418.4,448.45,448.45,444.5,448.05,675,1744179660
2025-04-09 11:52:00,PE,ATM+9,72.981043,843300,22850.0,22421.1,448.05,449.05,444.2,444.2,525,1744179720
2025-04-09 11:53:00,PE,ATM+9,72.981043,843300,22850.0,22421.1,444.2,444.2,444.2,444.2,0,1744179780
2025-04-09 11:54:00,PE,ATM+9,73.902196,843300,22850.0,22422.65,444.2,445.2,443.3,443.3,825,1744179840
2025-04-09 11:55:00,PE,ATM+9,72.278919,843300,22850.0,22418.65,443.3,445.45,443.3,445.45,75,1744179900
2025-04-09 11:56:00,PE,ATM+9,75.191878,843300,22850.0,22417.55,445.45,448.65,445.45,448.65,225,1744179960
2025-04-09 11:57:00,PE,ATM+9,73.608795,843300,22850.0,22414.75,448.65,449.75,447.6,449.75,600,1744180020
2025-04-09 11:58:00,PE,ATM+9,74.89744,843075,22850.0,22416.8,449.75,449.75,448.8,448.8,150,1744180080
2025-04-09 11:59:00,PE,ATM+9,71.769837,843075,22850.0,22414.85,448.8,448.8,444.8,448.0,600,1744180140
2025-04-09 12:00:00,PE,ATM+9,77.564352,843075,22850.0,22413.0,448.0,454.1,448.0,454.1,450,1744180200
2025-04-09 12:01:00,PE,ATM+9,77.224308,843150,22850.0,22412.35,454.1,456.75,453.4,454.25,1275,1744180260
2025-04-09 12:02:00,PE,ATM+9,77.655139,843150,22850.0,22412.3,452.9,454.5,451.55,454.5,825,1744180320
2025-04-09 12:03:00,PE,ATM+9,75.183426,843150,22850.0,22414.5,454.5,454.5,450.4,450.4,75,1744180380
2025-04-09 12:04:00,PE,ATM+9,73.665649,843675,22850.0,22419.15,450.4,450.4,444.9,444.9,450,1744180440
2025-04-09 12:05:00,PE,ATM+9,72.779797,843675,22850.0,22420.2,444.9,444.9,442.5,443.15,600,1744180500
2025-04-09 12:06:00,PE,ATM+9,73.786118,843675,22850.0,22421.45,443.15,443.15,442.65,442.65,225,1744180560
2025-04-09 12:07:00,PE,ATM+9,80.291804,1715625,22900.0,22427.45,491.55,492.75,487.3,487.3,2625,1744180620
2025-04-09 12:08:00,PE,ATM+9,75.237545,843450,22850.0,22423.95,440.9,441.25,438.6,441.25,225,1744180680
2025-04-09 12:09:00,PE,ATM+9,77.734688,843450,22850.0,22424.3,442.8,442.8,442.8,442.8,75,1744180740
2025-04-09 12:10:00,PE,ATM+9,77.734688,843450,22850.0,22424.3,442.8,442.8,442.8,442.8,0,1744180800
2025-04-09 12:11:00,PE,ATM+9,77.734688,843450,22850.0,22424.3,442.8,442.8,442.8,442.8,0,1744180860
2025-04-09 12:12:00,PE,ATM+9,81.020818,843525,22850.0,22423.65,442.5,445.65,442.5,445.65,225,1744180920
2025-04-09 12:13:00,PE,ATM+9,87.839532,1715025,22900.0,22427.25,495.35,495.35,491.8,492.45,225,1744180980
2025-04-09 12:14:00,PE,ATM+9,87.933467,1715025,22900.0,22432.15,490.0,490.0,488.0,488.0,525,1744181040
2025-04-09 12:15:00,PE,ATM+9,85.729955,1715025,22900.0,22431.5,488.0,488.0,484.6,486.6,750,1744181100
