datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+9,10.37,5582025,24900.0,24455.95,20.25,20.3,19.6,20.05,169950,1754637720
2025-08-08 12:53:00,CE,ATM+9,10.38,5582025,24900.0,24459.85,20.15,20.7,20.1,20.6,211650,1754637780
2025-08-08 12:54:00,CE,ATM+9,10.35,5582025,24900.0,24469.8,20.65,21.85,20.35,21.8,247950,1754637840
2025-08-08 12:55:00,CE,ATM+9,10.47,2148150,24950.0,24478.4,17.2,18.25,16.95,17.65,299325,1754637900
2025-08-08 12:56:00,CE,ATM+9,10.5,2148150,24950.0,24475.45,17.55,17.9,17.25,17.45,225450,1754637960
2025-08-08 12:57:00,CE,ATM+9,10.26,5501475,24900.0,24470.75,21.95,22.1,21.15,21.15,156825,1754638020
2025-08-08 12:58:00,CE,ATM+9,10.29,5424000,24900.0,24465.6,21.1,21.1,20.15,20.65,268950,1754638080
2025-08-08 12:59:00,CE,ATM+9,10.33,5424000,24900.0,24459.85,20.85,20.85,19.75,20.15,201300,1754638140
2025-08-08 13:00:00,CE,ATM+9,10.32,5424000,24900.0,24456.1,20.15,20.75,19.7,19.7,180750,1754638200
2025-08-08 13:01:00,CE,ATM+9,10.37,5365950,24900.0,24448.15,19.55,19.65,19.05,19.15,345525,1754638260
2025-08-08 13:02:00,CE,ATM+9,10.36,5365950,24900.0,24443.35,18.75,18.9,18.15,18.4,290175,1754638320
2025-08-08 13:03:00,CE,ATM+9,10.34,5365950,24900.0,24443.75,18.3,18.8,18.3,18.4,81525,1754638380
2025-08-08 13:04:00,CE,ATM+9,10.33,5447700,24900.0,24446.7,18.55,18.8,18.5,18.7,132900,1754638440
2025-08-08 13:05:00,CE,ATM+9,10.35,5447700,24900.0,24450.2,18.75,19.15,18.65,19.1,98250,1754638500
2025-08-08 13:06:00,CE,ATM+9,10.36,5447700,24900.0,24452.6,19.2,19.8,19.0,19.55,177450,1754638560
2025-08-08 13:07:00,CE,ATM+9,10.35,5454225,24900.0,24439.3,19.55,19.65,17.35,17.9,460200,1754638620
2025-08-08 13:08:00,CE,ATM+9,10.36,5454225,24900.0,24437.0,17.75,17.9,16.65,17.7,413850,1754638680
2025-08-08 13:09:00,CE,ATM+9,10.34,5454225,24900.0,24437.0,17.7,17.85,17.45,17.55,184725,1754638740
2025-08-08 13:10:00,CE,ATM+9,10.39,5546100,24900.0,24429.85,17.5,17.65,17.15,17.25,130500,1754638800
2025-08-08 13:11:00,CE,ATM+9,10.38,5546100,24900.0,24431.2,17.35,17.6,17.2,17.4,83325,1754638860
2025-08-08 13:12:00,CE,ATM+9,10.34,5546100,24900.0,24437.35,17.45,17.75,17.3,17.6,71775,1754638920
2025-08-08 13:13:00,CE,ATM+9,10.34,5514450,24900.0,24434.15,17.5,17.5,17.15,17.3,73050,1754638980
2025-08-08 13:14:00,CE,ATM+9,10.3,5514450,24900.0,24435.95,17.35,17.5,17.25,17.25,69600,1754639040
2025-08-08 13:15:00,CE,ATM+9,10.29,5514450,24900.0,24442.6,17.45,18.0,17.25,17.9,144825,1754639100
2025-08-08 13:16:00,CE,ATM+9,10.27,5525550,24900.0,24451.95,18.0,18.75,17.9,18.75,174525,1754639160
2025-08-08 13:17:00,CE,ATM+9,10.3,5525550,24900.0,24444.45,18.8,18.95,17.95,18.15,201225,1754639220
2025-08-08 13:18:00,CE,ATM+9,10.34,5525550,24900.0,24439.7,18.1,18.3,17.6,17.85,74025,1754639280
2025-08-08 13:19:00,CE,ATM+9,10.32,5550825,24900.0,24439.15,17.8,18.25,17.65,17.65,85200,1754639340
2025-08-08 13:20:00,CE,ATM+9,10.27,5550825,24900.0,24443.8,17.8,18.2,17.65,18.05,65100,1754639400
2025-08-08 13:21:00,CE,ATM+9,10.3,5550825,24900.0,24444.45,17.95,18.25,17.9,18.15,35925,1754639460
2025-08-08 13:22:00,CE,ATM+9,10.32,5555625,24900.0,24439.4,18.15,18.2,17.6,17.65,109350,1754639520
2025-08-08 13:23:00,CE,ATM+9,10.3,5555625,24900.0,24438.95,17.65,17.9,17.35,17.5,205800,1754639580
2025-08-08 13:24:00,CE,ATM+9,10.27,5555625,24900.0,24440.2,17.55,17.8,17.35,17.5,109575,1754639640
2025-08-08 13:25:00,CE,ATM+9,10.28,5479425,24900.0,24433.0,17.45,17.55,16.8,16.85,141600,1754639700
2025-08-08 13:26:00,CE,ATM+9,10.3,5479425,24900.0,24431.8,16.9,17.05,16.75,16.75,123300,1754639760
2025-08-08 13:27:00,CE,ATM+9,10.38,5479425,24900.0,24430.05,16.85,17.05,16.65,17.0,70200,1754639820
2025-08-08 13:28:00,CE,ATM+9,10.25,2519250,24850.0,24423.15,21.75,21.75,20.2,21.1,181050,1754639880
2025-08-08 13:29:00,CE,ATM+9,10.25,2519250,24850.0,24423.15,21.1,21.1,21.1,21.1,0,1754639940
2025-08-08 13:30:00,CE,ATM+9,10.41,5476650,24900.0,24427.85,16.7,17.1,16.45,17.05,139275,1754640000
2025-08-08 13:31:00,CE,ATM+9,10.28,5510325,24900.0,24440.2,17.1,17.9,17.1,17.7,176175,1754640060
2025-08-08 13:32:00,CE,ATM+9,10.29,5510325,24900.0,24450.2,17.75,18.85,17.7,18.55,227250,1754640120
2025-08-08 13:33:00,CE,ATM+9,10.33,5510325,24900.0,24443.1,18.45,18.55,17.95,18.1,151950,1754640180
2025-08-08 13:34:00,CE,ATM+9,10.27,5506200,24900.0,24451.15,18.0,18.7,17.75,18.6,107025,1754640240
2025-08-08 13:35:00,CE,ATM+9,10.28,5506200,24900.0,24449.4,18.7,19.0,18.4,18.4,123300,1754640300
2025-08-08 13:36:00,CE,ATM+9,10.25,5506200,24900.0,24452.65,18.55,19.25,18.4,18.7,124500,1754640360
2025-08-08 13:37:00,CE,ATM+9,10.25,5483400,24900.0,24447.3,18.85,18.85,18.1,18.1,82575,1754640420
2025-08-08 13:38:00,CE,ATM+9,10.23,5483400,24900.0,24454.5,18.1,19.15,18.0,19.0,95100,1754640480
2025-08-08 13:39:00,CE,ATM+9,10.29,5483400,24900.0,24457.35,19.15,19.7,19.15,19.65,181425,1754640540
2025-08-08 13:40:00,CE,ATM+9,10.3,5552250,24900.0,24455.85,19.55,19.75,19.1,19.45,280875,1754640600
2025-08-08 13:41:00,CE,ATM+9,10.33,5552250,24900.0,24457.45,19.4,19.7,18.55,19.7,157650,1754640660
2025-08-08 13:42:00,CE,ATM+9,10.28,5552250,24900.0,24462.4,19.7,20.2,19.5,20.1,188325,1754640720
2025-08-08 13:43:00,CE,ATM+9,10.28,5573325,24900.0,24455.8,20.0,20.2,19.5,19.6,191250,1754640780
2025-08-08 13:44:00,CE,ATM+9,10.25,5573325,24900.0,24457.75,19.65,19.75,19.25,19.3,122925,1754640840
2025-08-08 13:45:00,CE,ATM+9,10.26,5573325,24900.0,24451.75,19.35,19.35,18.6,18.7,139425,1754640900
2025-08-08 13:46:00,CE,ATM+9,10.35,5546550,24900.0,24445.65,18.7,18.7,17.95,18.5,130275,1754640960
2025-08-08 13:47:00,CE,ATM+9,10.32,5546550,24900.0,24437.95,18.55,18.65,17.35,17.5,254475,1754641020
2025-08-08 13:48:00,CE,ATM+9,10.41,5546550,24900.0,24432.35,17.1,17.7,16.95,17.4,356100,1754641080
2025-08-08 13:49:00,CE,ATM+9,10.43,5473575,24900.0,24430.95,17.5,17.55,17.2,17.35,73425,1754641140
2025-08-08 13:50:00,CE,ATM+9,10.4,5473575,24900.0,24431.05,17.4,17.4,17.05,17.15,80025,1754641200
2025-08-08 13:51:00,CE,ATM+9,10.37,5473575,24900.0,24435.8,17.15,17.65,17.05,17.65,93225,1754641260
2025-08-08 13:52:00,CE,ATM+9,10.44,5485725,24900.0,24431.9,17.65,17.7,17.25,17.45,98325,1754641320
2025-08-08 13:53:00,CE,ATM+9,10.43,5485725,24900.0,24431.25,17.4,17.45,17.2,17.4,42525,1754641380
2025-08-08 13:54:00,CE,ATM+9,10.48,5485725,24900.0,24428.25,17.4,17.5,17.2,17.4,30525,1754641440
2025-08-08 13:55:00,CE,ATM+9,10.48,5489700,24900.0,24426.4,17.25,17.4,17.05,17.15,81600,1754641500
2025-08-08 13:56:00,CE,ATM+9,10.48,5489700,24900.0,24428.6,17.15,17.55,16.95,17.35,131625,1754641560
2025-08-08 13:57:00,CE,ATM+9,10.51,5489700,24900.0,24427.15,17.35,17.4,17.05,17.3,69075,1754641620
2025-08-08 13:58:00,CE,ATM+9,10.36,2844825,24850.0,24423.4,22.0,22.0,21.65,21.8,42525,1754641680
2025-08-08 13:59:00,CE,ATM+9,10.39,2844825,24850.0,24424.75,21.7,22.15,21.35,22.05,40125,1754641740
2025-08-08 14:00:00,CE,ATM+9,10.38,5521575,24900.0,24439.6,17.4,18.15,17.25,17.95,168900,1754641800
2025-08-08 14:01:00,CE,ATM+9,10.32,5496750,24900.0,24445.55,17.85,18.25,17.6,18.25,85575,1754641860
2025-08-08 14:02:00,CE,ATM+9,10.37,5496750,24900.0,24437.65,18.25,18.6,17.6,17.8,121575,1754641920
2025-08-08 14:03:00,CE,ATM+9,10.38,5496750,24900.0,24431.9,17.8,17.9,17.15,17.15,66000,1754641980
2025-08-08 14:04:00,CE,ATM+9,10.45,5498925,24900.0,24433.3,17.35,17.7,17.3,17.65,54525,1754642040
2025-08-08 14:05:00,CE,ATM+9,10.41,5498925,24900.0,24432.9,17.8,17.9,17.5,17.5,82500,1754642100
2025-08-08 14:06:00,CE,ATM+9,10.43,5498925,24900.0,24432.85,17.5,17.85,17.25,17.45,54675,1754642160
2025-08-08 14:07:00,CE,ATM+9,10.47,5498850,24900.0,24427.35,17.3,17.35,17.0,17.05,60000,1754642220
2025-08-08 14:08:00,CE,ATM+9,10.47,5498850,24900.0,24427.35,17.05,17.05,17.05,17.05,0,1754642280
2025-08-08 14:09:00,CE,ATM+9,10.48,5498850,24900.0,24428.8,17.3,17.55,17.1,17.35,63075,1754642340
2025-08-08 14:10:00,CE,ATM+9,10.48,5512800,24900.0,24427.3,17.35,17.4,17.15,17.2,56625,1754642400
2025-08-08 14:11:00,CE,ATM+9,10.37,2801025,24850.0,24421.4,21.95,22.35,21.4,21.45,97425,1754642460
2025-08-08 14:12:00,CE,ATM+9,10.71,2801025,24850.0,24392.95,21.6,21.6,19.75,20.25,349725,1754642520
2025-08-08 14:13:00,CE,ATM+9,10.47,2828700,24850.0,24410.1,20.3,20.85,19.7,20.65,305850,1754642580
2025-08-08 14:14:00,CE,ATM+9,10.51,2828700,24850.0,24413.05,20.7,21.35,20.6,21.35,146250,1754642640
2025-08-08 14:15:00,CE,ATM+9,10.57,2828700,24850.0,24410.2,21.3,21.5,21.0,21.3,86400,1754642700
2025-08-08 14:16:00,CE,ATM+9,10.52,5489025,24900.0,24425.1,16.75,17.3,16.5,17.15,180225,1754642760
2025-08-08 14:17:00,CE,ATM+9,10.48,5489025,24900.0,24427.1,17.2,17.65,17.2,17.3,129000,1754642820
2025-08-08 14:18:00,CE,ATM+9,10.46,5489025,24900.0,24433.95,17.35,17.7,17.25,17.7,96300,1754642880
2025-08-08 14:19:00,CE,ATM+9,10.45,5506800,24900.0,24432.5,17.7,17.85,17.45,17.55,57150,1754642940
2025-08-08 14:20:00,CE,ATM+9,10.48,5506800,24900.0,24429.55,17.55,17.6,17.1,17.35,149850,1754643000
2025-08-08 14:21:00,CE,ATM+9,10.5,5506800,24900.0,24427.05,17.25,17.65,17.1,17.15,61425,1754643060
2025-08-08 14:22:00,CE,ATM+9,10.46,5509425,24900.0,24430.9,17.2,17.55,17.05,17.45,25950,1754643120
2025-08-08 14:23:00,CE,ATM+9,10.5,5509425,24900.0,24427.25,17.5,17.65,17.2,17.25,51150,1754643180
2025-08-08 14:24:00,CE,ATM+9,10.53,5509425,24900.0,24425.15,17.25,17.35,17.05,17.15,62250,1754643240
2025-08-08 14:25:00,CE,ATM+9,10.52,2762175,24850.0,24412.7,21.7,21.7,21.0,21.35,120150,1754643300
2025-08-08 14:26:00,CE,ATM+9,10.54,2762175,24850.0,24412.05,21.45,21.7,21.25,21.25,57525,1754643360
2025-08-08 14:27:00,CE,ATM+9,10.59,2762175,24850.0,24403.55,21.3,21.4,20.6,20.65,70575,1754643420
2025-08-08 14:28:00,CE,ATM+9,10.63,2757825,24850.0,24400.25,20.7,20.95,20.55,20.55,64200,1754643480
2025-08-08 14:29:00,CE,ATM+9,10.65,2757825,24850.0,24401.5,20.45,20.9,20.25,20.8,108825,1754643540
2025-08-08 14:30:00,CE,ATM+9,10.61,2757825,24850.0,24407.2,20.75,21.15,20.6,21.15,63000,1754643600
2025-08-08 14:31:00,CE,ATM+9,10.59,2745600,24850.0,24401.55,21.05,21.05,20.45,20.5,119925,1754643660
2025-08-08 14:32:00,CE,ATM+9,10.8,2745600,24850.0,24389.3,20.7,20.9,19.7,20.25,154200,1754643720
2025-08-08 14:33:00,CE,ATM+9,10.56,2745600,24850.0,24408.55,20.35,21.2,20.25,21.15,164400,1754643780
2025-08-08 14:34:00,CE,ATM+9,10.65,2730225,24850.0,24404.55,21.1,21.1,20.75,21.0,64050,1754643840
2025-08-08 14:35:00,CE,ATM+9,10.54,2730225,24850.0,24413.75,21.0,21.7,20.85,21.55,99225,1754643900
2025-08-08 14:36:00,CE,ATM+9,10.59,2730225,24850.0,24408.6,21.55,21.65,21.25,21.25,127350,1754643960
2025-08-08 14:37:00,CE,ATM+9,10.6,2805600,24850.0,24405.65,21.3,21.5,20.9,20.95,78000,1754644020
2025-08-08 14:38:00,CE,ATM+9,10.57,2805600,24850.0,24409.9,21.1,21.45,20.85,21.45,57375,1754644080
2025-08-08 14:39:00,CE,ATM+9,10.55,2805600,24850.0,24411.05,21.6,21.6,20.9,21.2,89025,1754644140
2025-08-08 14:40:00,CE,ATM+9,10.53,2748825,24850.0,24413.6,21.25,21.65,21.15,21.5,80625,1754644200
2025-08-08 14:41:00,CE,ATM+9,10.5,2748825,24850.0,24419.15,21.5,21.9,21.5,21.9,104025,1754644260
2025-08-08 14:42:00,CE,ATM+9,10.48,2748825,24850.0,24424.1,22.0,22.45,22.0,22.4,120000,1754644320
2025-08-08 14:43:00,CE,ATM+9,10.42,2769675,24850.0,24422.3,22.25,22.3,21.6,21.8,72825,1754644380
2025-08-08 14:44:00,CE,ATM+9,10.43,2769675,24850.0,24418.4,21.8,22.0,21.3,21.35,63075,1754644440
2025-08-08 14:45:00,CE,ATM+9,10.44,2769675,24850.0,24419.55,21.55,21.9,21.35,21.65,68850,1754644500
2025-08-08 14:46:00,CE,ATM+9,10.52,2740425,24850.0,24411.35,21.75,21.75,21.0,21.1,50775,1754644560
2025-08-08 14:47:00,CE,ATM+9,10.54,2740425,24850.0,24410.5,21.0,21.25,20.8,21.05,88725,1754644620
2025-08-08 14:48:00,CE,ATM+9,10.54,2740425,24850.0,24410.6,21.05,21.35,20.8,21.1,27825,1754644680
2025-08-08 14:49:00,CE,ATM+9,10.51,2698575,24850.0,24415.25,21.2,21.85,21.2,21.5,78075,1754644740
2025-08-08 14:50:00,CE,ATM+9,10.54,2698575,24850.0,24412.25,21.7,21.8,21.3,21.3,33000,1754644800
2025-08-08 14:51:00,CE,ATM+9,10.57,2698575,24850.0,24411.55,21.3,21.55,20.9,21.4,42975,1754644860
2025-08-08 14:52:00,CE,ATM+9,10.56,2711175,24850.0,24413.0,21.4,21.5,21.1,21.5,21450,1754644920
2025-08-08 14:53:00,CE,ATM+9,10.55,2711175,24850.0,24409.4,21.4,21.45,20.8,21.1,77550,1754644980
2025-08-08 14:54:00,CE,ATM+9,10.51,2711175,24850.0,24408.65,21.0,21.05,20.6,20.65,71100,1754645040
2025-08-08 14:55:00,CE,ATM+9,10.53,2669175,24850.0,24406.65,20.8,21.1,20.5,20.55,70875,1754645100
2025-08-08 14:56:00,CE,ATM+9,10.56,2669175,24850.0,24407.65,20.35,20.95,20.15,20.9,99975,1754645160
2025-08-08 14:57:00,CE,ATM+9,10.54,2669175,24850.0,24404.65,20.75,20.75,20.3,20.4,20175,1754645220
2025-08-08 14:58:00,CE,ATM+9,10.54,2698125,24850.0,24403.95,20.6,20.75,20.45,20.45,63675,1754645280
2025-08-08 14:59:00,CE,ATM+9,10.56,2698125,24850.0,24407.15,20.85,20.9,20.55,20.75,33525,1754645340
2025-08-08 15:00:00,CE,ATM+9,10.56,2698125,24850.0,24399.7,20.9,20.95,19.4,19.9,204750,1754645400
2025-08-08 15:01:00,CE,ATM+9,10.61,2697225,24850.0,24394.15,20.05,20.15,19.3,19.55,138075,1754645460
2025-08-08 15:02:00,CE,ATM+9,10.57,2697225,24850.0,24390.85,19.65,19.85,18.9,18.95,177600,1754645520
2025-08-08 15:03:00,CE,ATM+9,10.66,2697225,24850.0,24387.9,19.05,19.45,18.75,19.3,174450,1754645580
2025-08-08 15:04:00,CE,ATM+9,10.63,2654850,24850.0,24396.5,19.4,20.05,19.25,20.0,104775,1754645640
2025-08-08 15:05:00,CE,ATM+9,10.63,2654850,24850.0,24393.35,20.2,20.2,19.55,19.6,74475,1754645700
2025-08-08 15:06:00,CE,ATM+9,10.62,2654850,24850.0,24395.5,19.65,20.1,19.65,19.75,87675,1754645760
2025-08-08 15:07:00,CE,ATM+9,10.62,2633400,24850.0,24394.3,19.8,20.0,19.5,19.6,56850,1754645820
2025-08-08 15:08:00,CE,ATM+9,10.69,2633400,24850.0,24387.55,19.7,19.7,19.15,19.3,118125,1754645880
2025-08-08 15:09:00,CE,ATM+9,10.74,2633400,24850.0,24376.8,19.3,19.55,18.25,18.65,225375,1754645940
2025-08-08 15:10:00,CE,ATM+9,10.76,2528325,24850.0,24376.8,19.05,19.05,18.25,18.4,298725,1754646000
2025-08-08 15:11:00,CE,ATM+9,10.65,8738475,24800.0,24372.9,23.25,23.6,23.1,23.25,327000,1754646060
2025-08-08 15:12:00,CE,ATM+9,10.94,8738475,24800.0,24347.4,23.15,23.15,21.4,21.9,814350,1754646120
2025-08-08 15:13:00,CE,ATM+9,10.9,8669625,24800.0,24340.9,22.05,22.1,21.05,21.25,760200,1754646180
2025-08-08 15:14:00,CE,ATM+9,10.91,8669625,24800.0,24349.2,21.6,21.9,21.2,21.9,656925,1754646240
2025-08-08 15:15:00,CE,ATM+9,10.87,8669625,24800.0,24363.0,22.15,23.6,21.95,23.5,1048950,1754646300
2025-08-08 15:16:00,CE,ATM+9,10.93,8498250,24800.0,24352.1,23.4,23.75,22.1,22.6,708750,1754646360
2025-08-08 15:17:00,CE,ATM+9,11.02,8498250,24800.0,24353.8,22.85,23.5,22.85,23.25,643650,1754646420
2025-08-08 15:18:00,CE,ATM+9,11.08,8498250,24800.0,24349.45,23.45,23.45,22.95,23.0,420900,1754646480
2025-08-08 15:19:00,CE,ATM+9,11.11,8493225,24800.0,24345.2,23.1,23.3,22.5,22.9,299175,1754646540
2025-08-08 15:20:00,CE,ATM+9,11.19,8493225,24800.0,24344.7,23.25,23.4,22.95,23.25,427875,1754646600
2025-08-08 15:21:00,CE,ATM+9,11.06,8493225,24800.0,24347.5,23.25,23.3,22.75,22.75,317175,1754646660
2025-08-08 15:22:00,CE,ATM+9,11.09,8366250,24800.0,24345.4,23.05,23.05,22.45,22.55,324225,1754646720
2025-08-08 15:23:00,CE,ATM+9,11.04,8366250,24800.0,24346.7,22.6,22.95,22.45,22.5,383700,1754646780
2025-08-08 15:24:00,CE,ATM+9,11.01,8366250,24800.0,24347.65,22.6,22.7,22.05,22.45,346275,1754646840
2025-08-08 15:25:00,CE,ATM+9,10.95,8214675,24800.0,24352.15,22.75,22.85,22.15,22.55,721125,1754646900
2025-08-08 15:26:00,CE,ATM+9,10.97,8214675,24800.0,24348.65,22.6,23.0,21.95,22.3,542400,1754646960
2025-08-08 15:27:00,CE,ATM+9,10.94,8214675,24800.0,24349.05,22.5,22.5,21.95,22.05,525450,1754647020
2025-08-08 15:28:00,CE,ATM+9,10.91,7986300,24800.0,24349.95,22.2,22.4,21.6,21.6,459975,1754647080
2025-08-08 15:29:00,CE,ATM+9,10.66,7986300,24800.0,24350.85,21.55,21.75,20.0,20.4,598800,1754647140
2025-08-11 09:15:00,CE,ATM+9,13.7,7898475,24800.0,24360.65,19.8,20.0,16.25,17.45,1118250,1754883900
2025-08-11 09:16:00,CE,ATM+9,13.87,2560950,24850.0,24379.65,14.3,16.0,14.15,15.1,473550,1754883960
2025-08-11 09:17:00,CE,ATM+9,13.83,2560950,24850.0,24383.75,15.0,15.3,14.05,15.3,209475,1754884020
2025-08-11 09:18:00,CE,ATM+9,13.62,2720700,24850.0,24397.75,15.1,16.55,15.1,15.85,374250,1754884080
2025-08-11 09:19:00,CE,ATM+9,13.72,2720700,24850.0,24401.5,16.25,17.1,16.1,16.55,394575,1754884140
2025-08-11 09:20:00,CE,ATM+9,13.66,2720700,24850.0,24410.85,16.5,17.45,16.05,17.35,322050,1754884200
2025-08-11 09:21:00,CE,ATM+9,13.69,2849775,24850.0,24404.3,17.25,17.25,16.35,16.7,242625,1754884260
2025-08-11 09:22:00,CE,ATM+9,13.41,2849775,24850.0,24408.3,16.45,17.05,15.9,15.9,299400,1754884320
2025-08-11 09:23:00,CE,ATM+9,13.41,2849775,24850.0,24413.8,15.8,16.9,15.8,16.65,203925,1754884380
2025-08-11 09:24:00,CE,ATM+9,13.4,2955075,24850.0,24408.9,16.65,16.75,15.75,16.0,315150,1754884440
2025-08-11 09:25:00,CE,ATM+9,13.44,2955075,24850.0,24417.35,16.1,17.15,16.05,16.95,367800,1754884500
2025-08-11 09:26:00,CE,ATM+9,13.47,2955075,24850.0,24421.3,16.75,18.3,16.75,17.55,373425,1754884560
2025-08-11 09:27:00,CE,ATM+9,13.36,3111825,24850.0,24424.2,17.6,18.0,16.9,17.35,236175,1754884620
2025-08-11 09:28:00,CE,ATM+9,13.46,3111825,24850.0,24415.2,17.3,17.45,16.65,16.8,166800,1754884680
2025-08-11 09:29:00,CE,ATM+9,13.62,3111825,24850.0,24401.45,16.6,16.65,15.45,16.0,290850,1754884740
2025-08-11 09:30:00,CE,ATM+9,13.79,3236775,24850.0,24388.6,16.05,16.45,15.3,15.4,268275,1754884800
2025-08-11 09:31:00,CE,ATM+9,13.77,8439375,24800.0,24369.5,19.65,19.7,17.8,18.6,908775,1754884860
2025-08-11 09:32:00,CE,ATM+9,13.9,3236775,24850.0,24383.85,14.5,15.3,14.5,15.3,181350,1754884920
2025-08-11 09:33:00,CE,ATM+9,13.66,3242550,24850.0,24390.75,15.1,15.4,14.8,15.25,183075,1754884980
2025-08-11 09:34:00,CE,ATM+9,13.54,3242550,24850.0,24418.15,15.35,17.85,15.25,17.45,352575,1754885040
2025-08-11 09:35:00,CE,ATM+9,13.71,3242550,24850.0,24412.4,17.1,18.1,17.1,17.45,317175,1754885100
2025-08-11 09:36:00,CE,ATM+9,13.65,3217200,24850.0,24413.6,17.35,17.5,16.55,17.3,143625,1754885160
2025-08-11 09:37:00,CE,ATM+9,13.73,3217200,24850.0,24396.1,16.95,17.35,15.9,15.9,219525,1754885220
2025-08-11 09:38:00,CE,ATM+9,13.86,3217200,24850.0,24388.05,16.0,16.0,15.3,15.7,161925,1754885280
2025-08-11 09:39:00,CE,ATM+9,14.05,3266175,24850.0,24376.8,15.6,15.85,14.95,15.3,179625,1754885340
2025-08-11 09:40:00,CE,ATM+9,13.96,3266175,24850.0,24376.9,15.15,15.3,14.95,15.15,155625,1754885400
2025-08-11 09:41:00,CE,ATM+9,13.76,8554200,24800.0,24373.4,19.75,20.15,19.0,19.0,298425,1754885460
2025-08-11 09:42:00,CE,ATM+9,13.87,8602875,24800.0,24371.15,19.1,19.65,18.75,19.2,357150,1754885520
2025-08-11 09:43:00,CE,ATM+9,13.88,3355050,24850.0,24379.6,14.9,15.6,14.75,14.9,159900,1754885580
2025-08-11 09:44:00,CE,ATM+9,13.87,3355050,24850.0,24381.25,14.9,15.15,14.75,15.05,56775,1754885640
2025-08-11 09:45:00,CE,ATM+9,13.88,3367425,24850.0,24382.85,15.05,15.35,14.8,15.3,119400,1754885700
2025-08-11 09:46:00,CE,ATM+9,13.88,8604075,24800.0,24372.7,19.9,19.9,18.8,19.35,213825,1754885760
2025-08-11 09:47:00,CE,ATM+9,13.88,8604075,24800.0,24368.3,19.35,19.5,18.7,18.9,259200,1754885820
2025-08-11 09:48:00,CE,ATM+9,13.96,8639325,24800.0,24365.8,19.1,19.3,18.7,18.95,189225,1754885880
2025-08-11 09:49:00,CE,ATM+9,14.0,8639325,24800.0,24356.85,18.9,19.25,17.9,18.25,477300,1754885940
2025-08-11 09:50:00,CE,ATM+9,13.8,8639325,24800.0,24367.5,18.2,19.05,18.2,18.45,404625,1754886000
2025-08-11 09:51:00,CE,ATM+9,13.9,8780625,24800.0,24366.15,18.5,18.95,18.5,18.7,161775,1754886060
2025-08-11 09:52:00,CE,ATM+9,13.93,8780625,24800.0,24369.8,18.7,19.3,18.65,19.2,168975,1754886120
2025-08-11 09:53:00,CE,ATM+9,13.79,3494175,24850.0,24387.75,14.9,15.55,14.8,15.3,121425,1754886180
2025-08-11 09:54:00,CE,ATM+9,13.73,3535575,24850.0,24395.5,15.35,15.8,15.15,15.75,156600,1754886240
2025-08-11 09:55:00,CE,ATM+9,13.74,3535575,24850.0,24395.0,15.7,16.25,15.6,15.8,148200,1754886300
2025-08-11 09:56:00,CE,ATM+9,13.7,3535575,24850.0,24397.55,15.7,15.9,15.45,15.9,88425,1754886360
2025-08-11 09:57:00,CE,ATM+9,13.59,3566625,24850.0,24403.6,15.9,16.5,15.9,16.05,114600,1754886420
2025-08-11 09:58:00,CE,ATM+9,13.61,3566625,24850.0,24395.75,16.1,16.15,15.2,15.35,116475,1754886480
2025-08-11 09:59:00,CE,ATM+9,13.61,3566625,24850.0,24399.8,15.3,15.95,15.3,15.75,109425,1754886540
2025-08-11 10:00:00,CE,ATM+9,13.59,3564225,24850.0,24410.75,15.7,16.75,15.7,16.75,169950,1754886600
2025-08-11 10:01:00,CE,ATM+9,13.47,3564225,24850.0,24413.9,16.85,17.0,16.4,16.6,231225,1754886660
2025-08-11 10:02:00,CE,ATM+9,13.5,3564225,24850.0,24410.25,16.45,16.65,15.95,16.3,109275,1754886720
2025-08-11 10:03:00,CE,ATM+9,13.48,3509850,24850.0,24409.85,16.35,16.7,16.05,16.1,115800,1754886780
2025-08-11 10:04:00,CE,ATM+9,13.48,3509850,24850.0,24411.05,16.15,16.7,16.05,16.35,97725,1754886840
2025-08-11 10:05:00,CE,ATM+9,13.44,3509850,24850.0,24407.6,16.25,16.6,15.7,15.8,141600,1754886900
2025-08-11 10:06:00,CE,ATM+9,13.41,3555150,24850.0,24412.1,15.8,16.5,15.8,16.1,178500,1754886960
2025-08-11 10:07:00,CE,ATM+9,13.56,3555150,24850.0,24409.3,16.1,16.5,15.65,16.5,99600,1754887020
2025-08-11 10:08:00,CE,ATM+9,13.63,3555150,24850.0,24399.2,16.45,16.55,15.35,15.7,98025,1754887080
2025-08-11 10:09:00,CE,ATM+9,13.61,3561150,24850.0,24403.15,15.7,16.4,15.55,15.95,78375,1754887140
2025-08-11 10:10:00,CE,ATM+9,13.52,3561150,24850.0,24408.75,15.95,16.2,15.75,16.1,45150,1754887200
2025-08-11 10:11:00,CE,ATM+9,13.61,3561150,24850.0,24402.4,16.15,16.15,15.1,15.85,152625,1754887260
2025-08-11 10:12:00,CE,ATM+9,13.63,3581400,24850.0,24396.1,15.75,15.85,15.15,15.2,54750,1754887320
2025-08-11 10:13:00,CE,ATM+9,13.62,3581400,24850.0,24400.05,15.1,15.75,15.05,15.6,73650,1754887380
2025-08-11 10:14:00,CE,ATM+9,13.53,3581400,24850.0,24410.45,15.6,16.5,15.55,16.4,128175,1754887440
