datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:53:00,PE,ATM+9,18.917319,48600,25650.0,25187.4,475.4,475.4,459.65,459.65,375,1752646980
2025-07-16 11:54:00,PE,ATM+9,24.05273,48600,25650.0,25209.65,459.5,459.5,447.3,449.3,2550,1752647040
2025-07-16 11:55:00,PE,ATM+9,22.068441,47550,25650.0,25187.6,449.3,464.8,449.3,464.8,3150,1752647100
2025-07-16 11:56:00,PE,ATM+9,19.742393,47550,25650.0,25189.35,464.8,464.8,459.0,459.0,450,1752647160
2025-07-16 11:57:00,PE,ATM+9,21.405371,49575,25650.0,25186.2,459.0,464.8,459.0,464.8,75,1752647220
2025-07-16 11:58:00,PE,ATM+9,18.834878,49575,25650.0,25182.45,464.8,465.9,464.25,464.25,300,1752647280
2025-07-16 11:59:00,PE,ATM+9,20.071708,49575,25650.0,25185.65,464.25,464.25,463.0,463.0,1050,1752647340
2025-07-16 12:00:00,PE,ATM+9,20.045105,49575,25650.0,25185.6,463.0,463.0,463.0,463.0,75,1752647400
2025-07-16 12:01:00,PE,ATM+9,21.093025,49125,25650.0,25186.2,463.0,464.2,463.0,464.2,75,1752647460
2025-07-16 12:02:00,PE,ATM+9,16.992775,49125,25650.0,25186.55,464.2,464.2,458.2,458.2,300,1752647520
2025-07-16 12:03:00,PE,ATM+9,14.933984,49125,25650.0,25178.05,458.2,465.0,458.2,465.0,750,1752647580
2025-07-16 12:04:00,PE,ATM+9,18.800087,48000,25650.0,25180.4,465.0,466.15,465.0,466.15,75,1752647640
2025-07-16 12:05:00,PE,ATM+9,18.800087,48000,25650.0,25180.4,466.15,466.15,466.15,466.15,0,1752647700
2025-07-16 12:06:00,PE,ATM+9,18.800087,48000,25650.0,25180.4,466.15,466.15,466.15,466.15,0,1752647760
2025-07-16 12:07:00,PE,ATM+9,17.091111,48000,25650.0,25189.95,466.15,466.15,455.0,455.0,225,1752647820
2025-07-16 12:08:00,PE,ATM+9,0.0,48000,25650.0,25184.75,456.0,456.0,456.0,456.0,75,1752647880
2025-07-16 12:09:00,PE,ATM+9,0.0,48000,25650.0,25184.75,456.0,456.0,456.0,456.0,0,1752647940
2025-07-16 12:10:00,PE,ATM+9,16.975807,47850,25650.0,25187.15,456.0,457.6,456.0,457.6,1275,1752648000
2025-07-16 12:11:00,PE,ATM+9,17.792837,47850,25650.0,25188.65,457.6,457.6,457.0,457.0,75,1752648060
2025-07-16 12:12:00,PE,ATM+9,18.899613,47850,25650.0,25187.05,457.0,459.9,457.0,459.9,150,1752648120
2025-07-16 12:13:00,PE,ATM+9,18.899613,47850,25650.0,25187.05,459.9,459.9,459.9,459.9,0,1752648180
2025-07-16 12:14:00,PE,ATM+9,18.899613,47850,25650.0,25187.05,459.9,459.9,459.9,459.9,0,1752648240
2025-07-16 12:15:00,PE,ATM+9,19.707398,47250,25650.0,25188.25,459.9,459.9,459.9,459.9,75,1752648300
2025-07-16 12:16:00,PE,ATM+9,20.020123,47325,25650.0,25189.55,459.9,459.9,459.15,459.15,75,1752648360
2025-07-16 12:17:00,PE,ATM+9,20.429472,47325,25650.0,25187.7,459.15,461.55,459.15,461.55,75,1752648420
2025-07-16 12:18:00,PE,ATM+9,20.429472,47325,25650.0,25187.7,461.55,461.55,461.55,461.55,0,1752648480
2025-07-16 12:19:00,PE,ATM+9,20.429472,47325,25650.0,25187.7,461.55,461.55,461.55,461.55,0,1752648540
2025-07-16 12:20:00,PE,ATM+9,20.429472,47325,25650.0,25187.7,461.55,461.55,461.55,461.55,0,1752648600
2025-07-16 12:21:00,PE,ATM+9,20.429472,47325,25650.0,25187.7,461.55,461.55,461.55,461.55,0,1752648660
2025-07-16 12:22:00,PE,ATM+9,17.227766,47400,25650.0,25185.85,461.55,461.55,459.1,459.1,75,1752648720
2025-07-16 12:23:00,PE,ATM+9,17.227766,47400,25650.0,25185.85,459.1,459.1,459.1,459.1,0,1752648780
2025-07-16 12:24:00,PE,ATM+9,18.147295,474300,25600.0,25172.0,421.0,427.45,421.0,425.5,1950,1752648840
2025-07-16 12:25:00,PE,ATM+9,22.568572,47250,25650.0,25180.6,474.9,474.9,472.0,472.0,75,1752648900
2025-07-16 12:26:00,PE,ATM+9,22.568572,47250,25650.0,25180.6,472.0,472.0,472.0,472.0,0,1752648960
2025-07-16 12:27:00,PE,ATM+9,17.66849,47250,25650.0,25187.45,472.0,472.0,458.0,458.0,75,1752649020
2025-07-16 12:28:00,PE,ATM+9,19.405103,47250,25650.0,25185.15,458.0,462.35,458.0,462.35,75,1752649080
2025-07-16 12:29:00,PE,ATM+9,18.28417,47250,25650.0,25185.05,462.35,462.35,461.0,461.0,150,1752649140
2025-07-16 12:30:00,PE,ATM+9,19.617725,47250,25650.0,25187.25,461.0,461.0,458.35,460.65,225,1752649200
2025-07-16 12:31:00,PE,ATM+9,21.897494,47250,25650.0,25192.35,459.75,459.75,459.75,459.75,75,1752649260
2025-07-16 12:32:00,PE,ATM+9,18.124306,47025,25650.0,25196.3,459.75,459.75,450.0,450.0,675,1752649320
2025-07-16 12:33:00,PE,ATM+9,17.466359,47025,25650.0,25204.85,450.0,450.45,441.0,441.0,825,1752649380
2025-07-16 12:34:00,PE,ATM+9,17.466359,47025,25650.0,25204.85,441.0,441.0,441.0,441.0,0,1752649440
2025-07-16 12:35:00,PE,ATM+9,17.146296,47250,25650.0,25200.95,441.0,444.4,441.0,444.4,150,1752649500
2025-07-16 12:36:00,PE,ATM+9,17.146296,47250,25650.0,25200.95,444.4,444.4,444.4,444.4,0,1752649560
2025-07-16 12:37:00,PE,ATM+9,19.952708,47250,25650.0,25198.65,444.4,450.35,444.4,450.35,300,1752649620
2025-07-16 12:38:00,PE,ATM+9,17.037837,47250,25650.0,25196.85,450.35,450.35,448.25,448.25,450,1752649680
2025-07-16 12:39:00,PE,ATM+9,18.006097,47250,25650.0,25197.75,448.25,448.45,448.25,448.45,75,1752649740
2025-07-16 12:40:00,PE,ATM+9,15.486976,47175,25650.0,25195.0,448.45,448.75,448.45,448.75,75,1752649800
2025-07-16 12:41:00,PE,ATM+9,18.347412,47175,25650.0,25201.9,448.75,448.75,444.9,444.9,75,1752649860
2025-07-16 12:42:00,PE,ATM+9,18.347412,47175,25650.0,25201.9,444.9,444.9,444.9,444.9,0,1752649920
2025-07-16 12:43:00,PE,ATM+9,22.023094,47250,25650.0,25207.95,444.9,445.5,444.9,445.5,150,1752649980
2025-07-16 12:44:00,PE,ATM+9,19.522506,47250,25650.0,25204.3,445.5,445.5,443.5,444.3,225,1752650040
2025-07-16 12:45:00,PE,ATM+9,19.522506,47250,25650.0,25204.3,444.3,444.3,444.3,444.3,0,1752650100
2025-07-16 12:46:00,PE,ATM+9,17.319659,47250,25650.0,25214.95,444.3,444.3,431.1,431.1,225,1752650160
2025-07-16 12:47:00,PE,ATM+9,22.922069,144900,25700.0,25227.05,481.45,481.75,475.0,475.85,675,1752650220
2025-07-16 12:48:00,PE,ATM+9,20.463196,47250,25650.0,25222.0,430.3,430.3,425.2,429.35,1875,1752650280
2025-07-16 12:49:00,PE,ATM+9,19.330073,48600,25650.0,25218.75,429.35,433.15,429.35,430.35,1050,1752650340
2025-07-16 12:50:00,PE,ATM+9,19.330073,48600,25650.0,25218.75,430.35,430.35,430.35,430.35,0,1752650400
2025-07-16 12:51:00,PE,ATM+9,14.853919,48600,25650.0,25215.45,430.35,430.35,422.25,428.3,1275,1752650460
2025-07-16 12:52:00,PE,ATM+9,21.180293,49125,25650.0,25214.35,428.3,437.8,428.3,437.8,150,1752650520
2025-07-16 12:53:00,PE,ATM+9,19.455606,49125,25650.0,25214.8,437.8,437.8,434.25,434.25,75,1752650580
2025-07-16 12:54:00,PE,ATM+9,18.47674,49125,25650.0,25206.65,434.25,440.5,434.25,440.5,975,1752650640
2025-07-16 12:55:00,PE,ATM+9,18.47674,49125,25650.0,25206.65,440.5,440.5,440.5,440.5,0,1752650700
2025-07-16 12:56:00,PE,ATM+9,16.830752,48675,25650.0,25208.25,440.5,440.5,437.0,437.0,75,1752650760
2025-07-16 12:57:00,PE,ATM+9,16.5068,48675,25650.0,25208.95,437.0,437.0,436.0,436.0,75,1752650820
2025-07-16 12:58:00,PE,ATM+9,16.5068,48675,25650.0,25208.95,436.0,436.0,436.0,436.0,0,1752650880
2025-07-16 12:59:00,PE,ATM+9,20.937544,48675,25650.0,25208.5,436.0,442.7,436.0,442.7,75,1752650940
2025-07-16 13:00:00,PE,ATM+9,19.594198,48675,25650.0,25210.75,442.7,442.7,438.25,438.25,225,1752651000
2025-07-16 13:01:00,PE,ATM+9,18.757947,48675,25650.0,25209.4,438.25,438.25,438.25,438.25,1650,1752651060
2025-07-16 13:02:00,PE,ATM+9,19.83025,48675,25650.0,25212.8,438.25,438.25,436.7,436.7,75,1752651120
2025-07-16 13:03:00,PE,ATM+9,19.83025,48675,25650.0,25212.8,436.7,436.7,436.7,436.7,0,1752651180
2025-07-16 13:04:00,PE,ATM+9,17.845133,50100,25650.0,25214.65,436.7,436.7,432.0,432.0,150,1752651240
2025-07-16 13:05:00,PE,ATM+9,17.845133,50100,25650.0,25214.65,432.0,432.0,432.0,432.0,0,1752651300
2025-07-16 13:06:00,PE,ATM+9,17.338307,50100,25650.0,25214.0,432.0,432.0,432.0,432.0,525,1752651360
2025-07-16 13:07:00,PE,ATM+9,15.141748,50475,25650.0,25211.9,432.0,432.0,432.0,432.0,825,1752651420
2025-07-16 13:08:00,PE,ATM+9,18.593353,50475,25650.0,25211.6,432.0,435.9,432.0,435.9,450,1752651480
2025-07-16 13:09:00,PE,ATM+9,18.593353,50475,25650.0,25211.6,435.9,435.9,435.9,435.9,0,1752651540
2025-07-16 13:10:00,PE,ATM+9,15.693285,50475,25650.0,25213.2,435.9,435.9,431.15,431.15,75,1752651600
2025-07-16 13:11:00,PE,ATM+9,15.693285,50475,25650.0,25213.2,431.15,431.15,431.15,431.15,0,1752651660
2025-07-16 13:12:00,PE,ATM+9,16.561499,49425,25650.0,25209.0,431.15,436.0,431.15,436.0,1275,1752651720
2025-07-16 13:13:00,PE,ATM+9,15.432688,47475,25650.0,25211.1,436.0,438.2,433.0,433.0,1275,1752651780
2025-07-16 13:14:00,PE,ATM+9,15.432688,47475,25650.0,25211.1,433.0,433.0,433.0,433.0,0,1752651840
2025-07-16 13:15:00,PE,ATM+9,17.302679,47475,25650.0,25214.15,433.0,433.0,431.8,431.8,75,1752651900
2025-07-16 13:16:00,PE,ATM+9,17.302679,47475,25650.0,25214.15,431.8,431.8,431.8,431.8,0,1752651960
2025-07-16 13:17:00,PE,ATM+9,17.19987,47400,25650.0,25216.0,431.8,431.8,429.9,429.9,75,1752652020
2025-07-16 13:18:00,PE,ATM+9,15.623324,47400,25650.0,25219.15,429.9,429.9,425.3,425.3,600,1752652080
2025-07-16 13:19:00,PE,ATM+9,14.667092,47400,25650.0,25216.7,425.3,427.0,425.3,427.0,375,1752652140
2025-07-16 13:20:00,PE,ATM+9,14.667092,47400,25650.0,25216.7,427.0,427.0,427.0,427.0,0,1752652200
2025-07-16 13:21:00,PE,ATM+9,14.667092,47400,25650.0,25216.7,427.0,427.0,427.0,427.0,0,1752652260
2025-07-16 13:22:00,PE,ATM+9,14.803242,46950,25650.0,25211.8,427.0,431.9,427.0,431.9,75,1752652320
2025-07-16 13:23:00,PE,ATM+9,14.803242,46950,25650.0,25211.8,431.9,431.9,431.9,431.9,0,1752652380
2025-07-16 13:24:00,PE,ATM+9,14.803242,46950,25650.0,25211.8,431.9,431.9,431.9,431.9,0,1752652440
2025-07-16 13:25:00,PE,ATM+9,14.803242,46950,25650.0,25211.8,431.9,431.9,431.9,431.9,0,1752652500
2025-07-16 13:26:00,PE,ATM+9,18.276634,46950,25650.0,25206.8,431.9,440.0,431.9,440.0,150,1752652560
2025-07-16 13:27:00,PE,ATM+9,14.352087,46950,25650.0,25208.4,440.0,440.0,435.0,435.0,75,1752652620
2025-07-16 13:28:00,PE,ATM+9,14.352087,46950,25650.0,25208.4,435.0,435.0,435.0,435.0,0,1752652680
2025-07-16 13:29:00,PE,ATM+9,14.352087,46950,25650.0,25208.4,435.0,435.0,435.0,435.0,0,1752652740
2025-07-16 13:30:00,PE,ATM+9,14.352087,46950,25650.0,25208.4,435.0,435.0,435.0,435.0,0,1752652800
2025-07-16 13:31:00,PE,ATM+9,17.763261,46950,25650.0,25201.0,435.0,444.95,435.0,444.95,525,1752652860
2025-07-16 13:32:00,PE,ATM+9,18.712167,46950,25650.0,25199.1,444.95,449.75,444.95,447.9,150,1752652920
2025-07-16 13:33:00,PE,ATM+9,17.672216,46950,25650.0,25198.25,447.9,447.9,447.5,447.5,75,1752652980
2025-07-16 13:34:00,PE,ATM+9,18.302876,46425,25650.0,25194.3,447.5,452.0,447.5,452.0,525,1752653040
2025-07-16 13:35:00,PE,ATM+9,20.28712,46425,25650.0,25187.55,452.0,461.05,452.0,461.05,900,1752653100
2025-07-16 13:36:00,PE,ATM+9,20.935339,46425,25650.0,25196.75,461.05,461.05,453.4,453.4,150,1752653160
2025-07-16 13:37:00,PE,ATM+9,17.137121,45750,25650.0,25204.3,453.4,453.4,441.1,441.1,525,1752653220
2025-07-16 13:38:00,PE,ATM+9,17.137121,45750,25650.0,25204.3,441.1,441.1,441.1,441.1,0,1752653280
2025-07-16 13:39:00,PE,ATM+9,17.137121,45750,25650.0,25204.3,441.1,441.1,441.1,441.1,0,1752653340
2025-07-16 13:40:00,PE,ATM+9,16.891572,46050,25650.0,25210.35,441.1,441.1,435.0,435.0,450,1752653400
2025-07-16 13:41:00,PE,ATM+9,18.250273,46050,25650.0,25211.95,435.0,435.0,435.0,435.0,150,1752653460
2025-07-16 13:42:00,PE,ATM+9,16.563489,46050,25650.0,25215.75,435.0,435.0,429.45,429.45,225,1752653520
2025-07-16 13:43:00,PE,ATM+9,16.563489,46050,25650.0,25215.75,429.45,429.45,429.45,429.45,0,1752653580
2025-07-16 13:44:00,PE,ATM+9,16.563489,46050,25650.0,25215.75,429.45,429.45,429.45,429.45,0,1752653640
2025-07-16 13:45:00,PE,ATM+9,16.065739,45900,25650.0,25214.05,429.45,433.0,429.45,430.65,150,1752653700
2025-07-16 13:46:00,PE,ATM+9,16.859516,45900,25650.0,25213.0,430.65,432.4,430.65,432.4,300,1752653760
2025-07-16 13:47:00,PE,ATM+9,13.121482,45900,25650.0,25213.0,432.4,432.4,430.0,430.0,1050,1752653820
2025-07-16 13:48:00,PE,ATM+9,16.168803,45900,25650.0,25214.45,430.0,430.35,430.0,430.35,75,1752653880
2025-07-16 13:49:00,PE,ATM+9,16.168803,45900,25650.0,25214.45,430.35,430.35,430.35,430.35,0,1752653940
2025-07-16 13:50:00,PE,ATM+9,16.92315,46125,25650.0,25224.2,430.35,430.35,421.65,421.65,525,1752654000
2025-07-16 13:51:00,PE,ATM+9,14.588506,133650,25700.0,25229.1,473.6,473.6,464.1,464.1,525,1752654060
2025-07-16 13:52:00,PE,ATM+9,18.389416,133725,25700.0,25225.05,464.1,470.65,464.1,470.65,1050,1752654120
2025-07-16 13:53:00,PE,ATM+9,18.389416,133725,25700.0,25225.05,470.65,470.65,470.65,470.65,0,1752654180
2025-07-16 13:54:00,PE,ATM+9,16.83241,46200,25650.0,25214.0,415.0,431.4,415.0,431.4,150,1752654240
2025-07-16 13:55:00,PE,ATM+9,18.798223,46200,25650.0,25216.45,431.4,431.4,431.4,431.4,525,1752654300
2025-07-16 13:56:00,PE,ATM+9,16.079125,46350,25650.0,25217.2,431.4,431.4,427.6,427.6,75,1752654360
2025-07-16 13:57:00,PE,ATM+9,16.079125,46350,25650.0,25217.2,427.6,427.6,427.6,427.6,0,1752654420
2025-07-16 13:58:00,PE,ATM+9,16.079125,46350,25650.0,25217.2,427.6,427.6,427.6,427.6,0,1752654480
2025-07-16 13:59:00,PE,ATM+9,17.815336,46650,25650.0,25217.5,427.6,429.1,427.6,429.1,225,1752654540
2025-07-16 14:00:00,PE,ATM+9,17.9048,46650,25650.0,25220.85,431.75,431.75,426.0,426.0,675,1752654600
2025-07-16 14:01:00,PE,ATM+9,17.86403,129900,25700.0,25225.2,476.0,476.0,470.0,470.0,1500,1752654660
2025-07-16 14:02:00,PE,ATM+9,18.590503,46575,25650.0,25224.8,421.0,423.15,421.0,423.15,375,1752654720
2025-07-16 14:03:00,PE,ATM+9,20.763075,46575,25650.0,25222.35,423.15,429.0,423.15,429.0,300,1752654780
2025-07-16 14:04:00,PE,ATM+9,20.33936,129075,25700.0,25228.1,476.0,476.0,470.0,470.0,5175,1752654840
2025-07-16 14:05:00,PE,ATM+9,18.849746,46050,25650.0,25223.6,421.0,426.1,419.85,424.65,375,1752654900
2025-07-16 14:06:00,PE,ATM+9,18.849746,46050,25650.0,25223.6,424.65,424.65,424.65,424.65,0,1752654960
2025-07-16 14:07:00,PE,ATM+9,21.599613,125625,25700.0,25228.05,473.35,473.35,468.8,471.9,13875,1752655020
2025-07-16 14:08:00,PE,ATM+9,16.328318,125625,25700.0,25227.9,471.35,472.25,466.2,466.2,450,1752655080
2025-07-16 14:09:00,PE,ATM+9,20.504059,125625,25700.0,25227.0,466.2,471.75,466.2,471.25,975,1752655140
2025-07-16 14:10:00,PE,ATM+9,20.180139,113175,25700.0,25225.75,471.25,473.75,469.5,472.0,1125,1752655200
2025-07-16 14:11:00,PE,ATM+9,19.678799,113175,25700.0,25232.4,470.85,470.85,465.0,465.0,1125,1752655260
2025-07-16 14:12:00,PE,ATM+9,25.072011,113175,25700.0,25253.95,460.0,461.0,455.0,455.0,3075,1752655320
2025-07-16 14:13:00,PE,ATM+9,22.327017,111825,25700.0,25241.9,452.7,460.4,452.0,460.15,1275,1752655380
2025-07-16 14:14:00,PE,ATM+9,21.5279,111825,25700.0,25243.75,460.15,460.15,457.0,457.0,1125,1752655440
2025-07-16 14:15:00,PE,ATM+9,20.066684,111825,25700.0,25241.8,457.0,457.0,456.55,456.55,2175,1752655500
2025-07-16 14:16:00,PE,ATM+9,23.292434,113775,25700.0,25239.05,456.55,464.6,456.55,464.6,450,1752655560
2025-07-16 14:17:00,PE,ATM+9,22.902545,113775,25700.0,25239.95,464.6,465.1,460.15,463.0,4575,1752655620
2025-07-16 14:18:00,PE,ATM+9,20.538544,113775,25700.0,25246.8,463.0,463.0,452.5,452.5,675,1752655680
2025-07-16 14:19:00,PE,ATM+9,20.296187,113400,25700.0,25249.05,452.5,456.0,450.0,450.0,1575,1752655740
2025-07-16 14:20:00,PE,ATM+9,20.88225,113400,25700.0,25248.0,450.05,453.05,450.05,451.9,3075,1752655800
2025-07-16 14:21:00,PE,ATM+9,20.896796,113400,25700.0,25235.55,455.25,463.65,455.25,463.65,2475,1752655860
2025-07-16 14:22:00,PE,ATM+9,22.289894,113550,25700.0,25234.55,463.65,466.85,463.1,466.85,1575,1752655920
2025-07-16 14:23:00,PE,ATM+9,21.797229,113550,25700.0,25236.1,466.85,467.35,463.6,464.55,1650,1752655980
2025-07-16 14:24:00,PE,ATM+9,23.428823,113550,25700.0,25236.7,464.55,466.95,464.55,466.95,75,1752656040
2025-07-16 14:25:00,PE,ATM+9,19.48114,113175,25700.0,25232.2,466.95,466.95,464.0,464.9,225,1752656100
2025-07-16 14:26:00,PE,ATM+9,21.566988,113175,25700.0,25231.1,464.9,472.7,464.9,468.85,2850,1752656160
2025-07-16 14:27:00,PE,ATM+9,21.199165,113175,25700.0,25232.45,467.8,467.8,466.9,467.0,1650,1752656220
2025-07-16 14:28:00,PE,ATM+9,18.520407,113100,25700.0,25228.6,467.0,467.3,467.0,467.3,1575,1752656280
2025-07-16 14:29:00,PE,ATM+9,17.038464,45900,25650.0,25224.95,421.0,422.75,418.75,421.0,375,1752656340
2025-07-16 14:30:00,PE,ATM+9,20.644689,113100,25700.0,25232.1,470.5,470.5,464.2,466.5,375,1752656400
2025-07-16 14:31:00,PE,ATM+9,19.28148,112575,25700.0,25232.3,466.5,466.5,464.55,464.55,225,1752656460
2025-07-16 14:32:00,PE,ATM+9,14.373959,112575,25700.0,25228.75,464.55,465.7,463.05,464.5,375,1752656520
2025-07-16 14:33:00,PE,ATM+9,18.633269,112575,25700.0,25229.9,464.5,468.45,464.5,466.15,225,1752656580
2025-07-16 14:34:00,PE,ATM+9,16.354356,112050,25700.0,25227.7,464.6,466.95,464.6,466.45,300,1752656640
2025-07-16 14:35:00,PE,ATM+9,18.40472,112050,25700.0,25230.85,470.0,470.0,465.0,465.0,675,1752656700
2025-07-16 14:36:00,PE,ATM+9,18.40472,112050,25700.0,25230.85,465.0,465.0,465.0,465.0,0,1752656760
2025-07-16 14:37:00,PE,ATM+9,18.40472,112050,25700.0,25230.85,465.0,465.0,465.0,465.0,0,1752656820
2025-07-16 14:38:00,PE,ATM+9,19.593083,111600,25700.0,25229.95,465.0,467.15,465.0,467.15,75,1752656880
2025-07-16 14:39:00,PE,ATM+9,0.0,111600,25700.0,25226.1,467.15,467.15,466.0,466.0,75,1752656940
2025-07-16 14:40:00,PE,ATM+9,18.036499,111600,25700.0,25225.8,466.0,469.55,466.0,469.55,525,1752657000
2025-07-16 14:41:00,PE,ATM+9,14.673451,111900,25700.0,25229.9,469.55,469.55,462.0,462.0,225,1752657060
2025-07-16 14:42:00,PE,ATM+9,0.0,111900,25700.0,25232.15,462.0,462.6,458.0,458.0,2475,1752657120
2025-07-16 14:43:00,PE,ATM+9,0.0,110025,25700.0,25234.0,458.0,460.0,456.05,457.05,450,1752657180
2025-07-16 14:44:00,PE,ATM+9,14.105336,110025,25700.0,25233.85,457.05,459.4,457.05,459.4,150,1752657240
2025-07-16 14:45:00,PE,ATM+9,15.533589,110025,25700.0,25232.55,459.4,461.25,459.4,461.25,75,1752657300
2025-07-16 14:46:00,PE,ATM+9,16.240871,109575,25700.0,25238.45,461.25,461.25,455.85,455.85,1200,1752657360
2025-07-16 14:47:00,PE,ATM+9,16.364417,109575,25700.0,25236.9,455.85,457.45,455.85,457.45,150,1752657420
2025-07-16 14:48:00,PE,ATM+9,14.774224,109575,25700.0,25234.6,457.45,460.95,457.45,458.9,300,1752657480
2025-07-16 14:49:00,PE,ATM+9,17.86429,108975,25700.0,25231.25,458.9,464.1,458.9,464.1,225,1752657540
2025-07-16 14:50:00,PE,ATM+9,20.699339,108975,25700.0,25231.6,464.1,467.55,464.1,466.95,450,1752657600
2025-07-16 14:51:00,PE,ATM+9,0.0,46425,25650.0,25222.05,417.0,419.5,416.8,419.5,825,1752657660
2025-07-16 14:52:00,PE,ATM+9,17.290196,45750,25650.0,25221.2,419.5,427.5,419.5,424.85,975,1752657720
2025-07-16 14:53:00,PE,ATM+9,16.788062,45750,25650.0,25224.4,424.85,424.95,421.25,421.25,450,1752657780
2025-07-16 14:54:00,PE,ATM+9,17.964809,45750,25650.0,25222.45,421.25,424.4,420.0,424.4,150,1752657840
2025-07-16 14:55:00,PE,ATM+9,17.964809,45750,25650.0,25222.45,424.4,424.4,424.4,424.4,0,1752657900
2025-07-16 14:56:00,PE,ATM+9,17.516543,110250,25700.0,25226.9,474.2,474.2,468.0,468.05,300,1752657960
2025-07-16 14:57:00,PE,ATM+9,17.516543,110250,25700.0,25226.9,468.05,468.05,468.05,468.05,0,1752658020
2025-07-16 14:58:00,PE,ATM+9,21.51945,110100,25700.0,25226.3,468.05,473.1,468.05,473.1,75,1752658080
2025-07-16 14:59:00,PE,ATM+9,20.544348,110100,25700.0,25227.5,473.1,473.1,470.6,470.6,75,1752658140
2025-07-16 15:00:00,PE,ATM+9,20.670322,110100,25700.0,25225.15,470.6,473.0,458.0,473.0,1725,1752658200
2025-07-16 15:01:00,PE,ATM+9,15.281053,46200,25650.0,25221.35,422.75,426.2,422.75,423.0,300,1752658260
2025-07-16 15:02:00,PE,ATM+9,16.824258,46050,25650.0,25215.45,429.95,429.95,429.95,429.95,525,1752658320
2025-07-16 15:03:00,PE,ATM+9,15.25774,46050,25650.0,25214.2,429.95,431.65,429.65,430.0,1200,1752658380
2025-07-16 15:04:00,PE,ATM+9,18.946047,45450,25650.0,25213.65,430.0,434.0,429.75,434.0,2775,1752658440
2025-07-16 15:05:00,PE,ATM+9,17.736283,45450,25650.0,25214.25,434.0,434.0,429.05,432.0,150,1752658500
2025-07-16 15:06:00,PE,ATM+9,17.736283,45450,25650.0,25214.25,432.0,432.0,432.0,432.0,0,1752658560
2025-07-16 15:07:00,PE,ATM+9,0.0,43650,25650.0,25212.85,432.0,432.0,429.75,429.75,750,1752658620
2025-07-16 15:08:00,PE,ATM+9,11.652207,43650,25650.0,25210.85,429.75,434.2,429.75,432.15,450,1752658680
2025-07-16 15:09:00,PE,ATM+9,17.678656,43650,25650.0,25211.9,432.15,436.85,432.15,434.2,300,1752658740
2025-07-16 15:10:00,PE,ATM+9,0.0,43650,25650.0,25211.75,429.05,429.15,429.05,429.15,525,1752658800
2025-07-16 15:11:00,PE,ATM+9,0.0,43875,25650.0,25211.25,429.15,430.75,428.9,430.75,1875,1752658860
2025-07-16 15:12:00,PE,ATM+9,0.0,43875,25650.0,25209.3,430.75,430.75,430.45,430.45,75,1752658920
2025-07-16 15:13:00,PE,ATM+9,0.0,44100,25650.0,25208.8,430.45,433.6,430.45,431.9,525,1752658980
2025-07-16 15:14:00,PE,ATM+9,0.0,44100,25650.0,25207.5,431.9,434.05,431.9,433.55,375,1752659040
2025-07-16 15:15:00,PE,ATM+9,0.0,44100,25650.0,25209.8,433.55,433.55,430.1,430.1,150,1752659100
2025-07-16 15:16:00,PE,ATM+9,0.0,44100,25650.0,25212.55,430.1,430.1,420.55,422.6,675,1752659160
2025-07-16 15:17:00,PE,ATM+9,0.0,44100,25650.0,25212.55,422.6,422.6,422.6,422.6,0,1752659220
2025-07-16 15:18:00,PE,ATM+9,0.0,44100,25650.0,25207.45,422.6,430.0,422.6,430.0,75,1752659280
2025-07-16 15:19:00,PE,ATM+9,0.0,44100,25650.0,25207.45,430.0,430.0,430.0,430.0,0,1752659340
2025-07-16 15:20:00,PE,ATM+9,0.0,43950,25650.0,25207.7,431.35,431.35,428.2,428.2,1800,1752659400
2025-07-16 15:21:00,PE,ATM+9,0.0,43950,25650.0,25209.95,428.2,431.25,428.2,428.55,300,1752659460
2025-07-16 15:22:00,PE,ATM+9,0.0,42975,25650.0,25208.45,428.55,433.25,428.55,433.25,675,1752659520
2025-07-16 15:23:00,PE,ATM+9,0.0,42975,25650.0,25205.25,433.25,435.8,432.25,435.8,450,1752659580
2025-07-16 15:24:00,PE,ATM+9,0.0,42975,25650.0,25195.9,435.8,439.65,435.8,439.65,225,1752659640
2025-07-16 15:25:00,PE,ATM+9,0.0,43200,25650.0,25201.9,439.65,439.65,434.55,434.9,225,1752659700
2025-07-16 15:26:00,PE,ATM+9,0.0,43200,25650.0,25202.85,434.9,434.9,432.05,432.75,450,1752659760
2025-07-16 15:27:00,PE,ATM+9,0.0,43200,25650.0,25200.15,432.75,434.8,432.75,434.8,1125,1752659820
2025-07-16 15:28:00,PE,ATM+9,0.0,42600,25650.0,25199.55,434.8,438.45,434.75,435.65,375,1752659880
2025-07-16 15:29:00,PE,ATM+9,0.0,42600,25650.0,25198.55,435.65,436.35,435.65,435.85,525,1752659940
2025-07-17 09:15:00,PE,ATM+9,0.0,42750,25650.0,25219.95,430.0,432.55,425.0,425.0,900,1752723900
2025-07-17 09:16:00,PE,ATM+9,32.600655,42750,25650.0,25210.1,425.0,440.05,425.0,440.05,3975,1752723960
2025-07-17 09:17:00,PE,ATM+9,45.565201,42750,25650.0,25220.25,440.05,441.4,439.6,439.6,1350,1752724020
2025-07-17 09:18:00,PE,ATM+9,0.0,102075,25700.0,25228.75,483.55,483.55,465.0,467.5,2700,1752724080
