datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 13:55:00,PE,ATM+9,19.153711,171275,26050.0,25602.75,449.65,458.5,446.85,446.9,455,1768811100
2026-01-19 13:56:00,PE,ATM+9,17.916775,171275,26050.0,25601.55,446.85,447.15,445.15,445.7,325,1768811160
2026-01-19 13:57:00,PE,ATM+9,13.223613,170820,26050.0,25602.75,444.9,445.7,439.15,439.15,715,1768811220
2026-01-19 13:58:00,PE,ATM+9,17.636421,170820,26050.0,25600.2,447.0,448.4,439.15,446.5,325,1768811280
2026-01-19 13:59:00,PE,ATM+9,20.107849,170235,26050.0,25598.75,452.6,452.6,446.5,452.6,65,1768811340
2026-01-19 14:00:00,PE,ATM+9,21.672162,170235,26050.0,25606.65,447.75,452.6,447.75,449.15,260,1768811400
2026-01-19 14:01:00,PE,ATM+9,17.570675,170235,26050.0,25618.5,440.0,449.15,420.0,429.1,2860,1768811460
2026-01-19 14:02:00,PE,ATM+9,16.532522,171015,26050.0,25616.1,429.5,433.8,428.3,429.65,1235,1768811520
2026-01-19 14:03:00,PE,ATM+9,17.65727,171015,26050.0,25609.95,431.2,437.3,429.65,437.3,260,1768811580
2026-01-19 14:04:00,PE,ATM+9,15.055873,171015,26050.0,25617.6,436.3,437.3,426.25,426.25,520,1768811640
2026-01-19 14:05:00,PE,ATM+9,0.0,480025,26100.0,25626.95,473.65,475.0,456.3,463.45,4940,1768811700
2026-01-19 14:06:00,PE,ATM+9,14.741458,170040,26050.0,25620.65,424.25,425.4,410.0,422.95,1495,1768811760
2026-01-19 14:07:00,PE,ATM+9,18.191212,480025,26100.0,25628.7,474.1,474.3,467.7,467.8,1885,1768811820
2026-01-19 14:08:00,PE,ATM+9,17.943402,480025,26100.0,25628.3,469.0,469.0,467.8,467.8,130,1768811880
2026-01-19 14:09:00,PE,ATM+9,15.148083,169975,26050.0,25618.85,420.35,425.15,420.35,425.15,715,1768811940
2026-01-19 14:10:00,PE,ATM+9,16.147182,169975,26050.0,25615.5,425.15,429.65,425.15,429.65,195,1768812000
2026-01-19 14:11:00,PE,ATM+9,15.597523,169260,26050.0,25602.25,435.6,450.65,429.65,441.7,2665,1768812060
2026-01-19 14:12:00,PE,ATM+9,15.384383,169260,26050.0,25598.55,445.8,449.3,441.7,445.05,1430,1768812120
2026-01-19 14:13:00,PE,ATM+9,11.754364,169260,26050.0,25589.2,448.7,452.35,445.05,452.0,260,1768812180
2026-01-19 14:14:00,PE,ATM+9,14.108383,169260,26050.0,25590.3,452.0,452.0,452.0,452.0,0,1768812240
2026-01-19 14:15:00,PE,ATM+9,13.471494,168675,26050.0,25589.9,448.4,452.0,448.4,452.0,455,1768812300
2026-01-19 14:16:00,PE,ATM+9,14.749977,168675,26050.0,25592.85,450.0,452.0,450.0,450.0,130,1768812360
2026-01-19 14:17:00,PE,ATM+9,0.0,168090,26050.0,25588.45,445.1,451.3,445.1,451.3,585,1768812420
2026-01-19 14:18:00,PE,ATM+9,18.960487,168090,26050.0,25609.6,450.1,451.3,440.0,440.0,520,1768812480
2026-01-19 14:19:00,PE,ATM+9,14.31998,168090,26050.0,25610.05,440.4,440.4,432.85,432.85,390,1768812540
2026-01-19 14:20:00,PE,ATM+9,17.14781,167960,26050.0,25611.8,433.0,434.65,432.85,434.65,455,1768812600
2026-01-19 14:21:00,PE,ATM+9,20.489522,167960,26050.0,25613.4,438.0,439.85,434.65,439.85,325,1768812660
2026-01-19 14:22:00,PE,ATM+9,16.043453,167960,26050.0,25605.65,432.35,439.85,432.35,438.95,1365,1768812720
2026-01-19 14:23:00,PE,ATM+9,16.598294,167310,26050.0,25610.55,439.65,439.65,435.0,435.0,520,1768812780
2026-01-19 14:24:00,PE,ATM+9,14.796426,167310,26050.0,25608.3,435.0,435.0,435.0,435.0,0,1768812840
2026-01-19 14:25:00,PE,ATM+9,14.014234,167310,26050.0,25607.6,435.0,435.0,435.0,435.0,0,1768812900
2026-01-19 14:26:00,PE,ATM+9,18.729725,167310,26050.0,25603.45,439.05,447.1,435.0,445.25,325,1768812960
2026-01-19 14:27:00,PE,ATM+9,19.062187,167310,26050.0,25602.2,442.35,447.05,442.35,447.05,845,1768813020
2026-01-19 14:28:00,PE,ATM+9,19.541837,167310,26050.0,25597.15,448.15,456.0,447.05,452.7,325,1768813080
2026-01-19 14:29:00,PE,ATM+9,18.894573,167310,26050.0,25592.3,450.4,456.0,450.4,456.0,455,1768813140
2026-01-19 14:30:00,PE,ATM+9,18.025861,166400,26050.0,25604.0,440.05,456.0,439.5,443.45,390,1768813200
2026-01-19 14:31:00,PE,ATM+9,15.790071,166400,26050.0,25597.25,446.2,446.75,443.45,446.75,455,1768813260
2026-01-19 14:32:00,PE,ATM+9,16.90949,166400,26050.0,25598.7,446.75,446.75,446.75,446.75,0,1768813320
2026-01-19 14:33:00,PE,ATM+9,19.796521,166400,26050.0,25604.9,446.0,446.75,446.0,446.0,65,1768813380
2026-01-19 14:34:00,PE,ATM+9,18.666996,166400,26050.0,25604.35,444.55,446.0,444.25,444.25,585,1768813440
2026-01-19 14:35:00,PE,ATM+9,21.38668,166530,26050.0,25600.5,449.05,453.65,444.25,453.65,195,1768813500
2026-01-19 14:36:00,PE,ATM+9,22.606118,166530,26050.0,25603.95,453.65,453.65,453.65,453.65,0,1768813560
2026-01-19 14:37:00,PE,ATM+9,20.039553,166530,26050.0,25602.35,449.65,453.65,448.5,448.85,195,1768813620
2026-01-19 14:38:00,PE,ATM+9,21.500789,166530,26050.0,25613.4,442.2,448.85,442.2,442.2,260,1768813680
2026-01-19 14:39:00,PE,ATM+9,20.10238,166270,26050.0,25615.3,437.15,442.2,437.05,437.05,650,1768813740
2026-01-19 14:40:00,PE,ATM+9,21.04605,166270,26050.0,25615.25,436.75,439.35,436.75,439.35,520,1768813800
2026-01-19 14:41:00,PE,ATM+9,21.563287,166270,26050.0,25610.5,445.85,445.85,439.35,444.95,455,1768813860
2026-01-19 14:42:00,PE,ATM+9,20.063517,166660,26050.0,25620.85,440.0,444.95,431.85,431.85,1365,1768813920
2026-01-19 14:43:00,PE,ATM+9,21.289173,166660,26050.0,25613.85,436.85,441.2,431.85,441.2,325,1768813980
2026-01-19 14:44:00,PE,ATM+9,21.194707,166205,26050.0,25614.9,444.55,447.2,440.0,440.0,520,1768814040
2026-01-19 14:45:00,PE,ATM+9,18.839679,166205,26050.0,25621.05,433.8,440.0,428.95,428.95,390,1768814100
2026-01-19 14:46:00,PE,ATM+9,17.519461,166205,26050.0,25621.25,433.15,433.15,425.4,426.25,1300,1768814160
2026-01-19 14:47:00,PE,ATM+9,20.17032,166205,26050.0,25618.4,432.95,434.3,426.25,434.3,845,1768814220
2026-01-19 14:48:00,PE,ATM+9,20.947595,166660,26050.0,25619.3,438.0,438.0,434.3,435.35,325,1768814280
2026-01-19 14:49:00,PE,ATM+9,21.05844,166660,26050.0,25623.3,428.6,435.35,428.0,432.0,325,1768814340
2026-01-19 14:50:00,PE,ATM+9,21.318964,166660,26050.0,25623.65,433.45,433.45,432.0,432.35,130,1768814400
2026-01-19 14:51:00,PE,ATM+9,24.316601,466245,26100.0,25631.6,478.9,482.4,475.5,478.25,1365,1768814460
2026-01-19 14:52:00,PE,ATM+9,22.674598,466245,26100.0,25634.7,467.1,478.25,465.0,471.1,585,1768814520
2026-01-19 14:53:00,PE,ATM+9,22.087414,466245,26100.0,25626.5,477.0,477.15,471.1,477.15,1885,1768814580
2026-01-19 14:54:00,PE,ATM+9,20.206624,464620,26100.0,25627.0,480.0,482.9,472.7,472.7,2340,1768814640
2026-01-19 14:55:00,PE,ATM+9,21.91298,166465,26050.0,25624.75,426.4,432.9,426.4,432.9,585,1768814700
2026-01-19 14:56:00,PE,ATM+9,21.925544,463125,26100.0,25631.9,476.25,484.1,471.8,471.8,390,1768814760
2026-01-19 14:57:00,PE,ATM+9,22.088849,167635,26050.0,25624.65,432.7,441.2,422.2,433.45,845,1768814820
2026-01-19 14:58:00,PE,ATM+9,24.982172,463125,26100.0,25628.2,482.3,485.8,482.3,483.05,130,1768814880
2026-01-19 14:59:00,PE,ATM+9,25.304741,463125,26100.0,25628.95,485.55,486.7,482.55,483.3,1040,1768814940
2026-01-19 15:00:00,PE,ATM+9,25.194256,463580,26100.0,25631.45,485.0,485.0,480.75,480.75,260,1768815000
2026-01-19 15:01:00,PE,ATM+9,22.670511,167700,26050.0,25622.95,435.4,436.55,432.05,436.55,455,1768815060
2026-01-19 15:02:00,PE,ATM+9,24.289301,166595,26050.0,25608.9,438.25,453.7,436.55,453.7,3055,1768815120
2026-01-19 15:03:00,PE,ATM+9,22.944808,166595,26050.0,25614.85,452.55,454.95,444.5,444.5,1170,1768815180
2026-01-19 15:04:00,PE,ATM+9,24.067853,166595,26050.0,25613.85,445.9,450.7,444.5,448.65,585,1768815240
2026-01-19 15:05:00,PE,ATM+9,22.575453,166595,26050.0,25605.3,449.4,452.0,448.65,452.0,520,1768815300
2026-01-19 15:06:00,PE,ATM+9,22.614036,165425,26050.0,25598.4,457.05,463.0,452.0,458.3,2080,1768815360
2026-01-19 15:07:00,PE,ATM+9,24.502081,165425,26050.0,25606.75,455.25,458.3,452.45,456.15,325,1768815420
2026-01-19 15:08:00,PE,ATM+9,24.752785,165425,26050.0,25600.65,462.1,462.25,456.15,462.25,845,1768815480
2026-01-19 15:09:00,PE,ATM+9,23.751268,164190,26050.0,25597.25,457.25,462.35,457.25,462.35,325,1768815540
2026-01-19 15:10:00,PE,ATM+9,23.52523,164190,26050.0,25596.2,466.85,467.15,462.35,462.65,1170,1768815600
2026-01-19 15:11:00,PE,ATM+9,22.001955,164190,26050.0,25591.2,463.25,463.25,462.65,463.25,195,1768815660
2026-01-19 15:12:00,PE,ATM+9,23.359501,163150,26050.0,25591.6,466.3,466.3,463.25,466.3,65,1768815720
2026-01-19 15:13:00,PE,ATM+9,22.953845,163150,26050.0,25586.65,471.0,471.0,466.3,469.7,520,1768815780
2026-01-19 15:14:00,PE,ATM+9,23.905721,163150,26050.0,25591.15,468.15,469.7,468.15,468.15,65,1768815840
2026-01-19 15:15:00,PE,ATM+9,22.979107,163020,26050.0,25590.9,468.75,468.75,465.9,465.9,195,1768815900
2026-01-19 15:16:00,PE,ATM+9,23.779101,163020,26050.0,25585.6,467.05,472.75,465.9,472.75,195,1768815960
2026-01-19 15:17:00,PE,ATM+9,24.36175,163020,26050.0,25578.85,473.35,480.75,472.75,480.35,780,1768816020
2026-01-19 15:18:00,PE,ATM+9,23.05999,1788085,26000.0,25573.65,433.85,439.0,432.75,436.7,17160,1768816080
2026-01-19 15:19:00,PE,ATM+9,23.620758,1788085,26000.0,25571.7,437.0,440.05,433.0,440.05,31005,1768816140
2026-01-19 15:20:00,PE,ATM+9,25.421111,1777230,26000.0,25561.25,441.0,463.25,438.45,454.7,27560,1768816200
2026-01-19 15:21:00,PE,ATM+9,25.318372,1777230,26000.0,25558.1,457.55,460.0,453.95,457.1,23140,1768816260
2026-01-19 15:22:00,PE,ATM+9,26.247967,1777230,26000.0,25560.3,459.9,459.9,454.85,458.15,6110,1768816320
2026-01-19 15:23:00,PE,ATM+9,25.355227,1755975,26000.0,25553.95,459.75,462.9,455.95,460.8,8970,1768816380
2026-01-19 15:24:00,PE,ATM+9,26.314108,1755975,26000.0,25561.9,461.3,461.3,454.2,456.95,5005,1768816440
2026-01-19 15:25:00,PE,ATM+9,25.554424,1755975,26000.0,25557.2,457.75,463.1,456.95,458.55,11765,1768816500
2026-01-19 15:26:00,PE,ATM+9,25.249,1755975,26000.0,25557.35,459.65,462.0,454.0,457.45,9555,1768816560
2026-01-19 15:27:00,PE,ATM+9,24.014727,1755780,26000.0,25550.3,458.4,460.8,457.45,460.0,6890,1768816620
2026-01-19 15:28:00,PE,ATM+9,23.682954,1755780,26000.0,25549.25,460.85,463.4,460.0,460.0,12545,1768816680
2026-01-19 15:29:00,PE,ATM+9,22.409186,1739335,26000.0,25555.5,458.4,460.0,451.0,451.0,31070,1768816740
2026-01-20 09:15:00,PE,ATM+9,34.625531,1649700,26000.0,25558.05,471.75,471.75,444.3,452.05,22230,1768880700
2026-01-20 09:16:00,PE,ATM+9,34.646329,1656135,26000.0,25571.85,451.1,453.05,430.0,439.55,32045,1768880760
2026-01-20 09:17:00,PE,ATM+9,39.411762,158600,26050.0,25581.5,489.95,489.95,480.0,483.8,1950,1768880820
2026-01-20 09:18:00,PE,ATM+9,32.734967,1656135,26000.0,25561.55,425.0,446.0,425.0,446.0,32825,1768880880
2026-01-20 09:19:00,PE,ATM+9,31.974691,1668875,26000.0,25558.25,443.05,449.0,438.1,448.0,14560,1768880940
2026-01-20 09:20:00,PE,ATM+9,31.691477,1668875,26000.0,25553.1,449.0,463.65,448.0,452.4,18525,1768881000
2026-01-20 09:21:00,PE,ATM+9,26.91777,1668875,26000.0,25535.75,448.55,466.2,445.4,464.2,20995,1768881060
2026-01-20 09:22:00,PE,ATM+9,21.248368,233805,25950.0,25516.6,412.9,431.05,411.5,431.05,1625,1768881120
2026-01-20 09:23:00,PE,ATM+9,19.570058,233805,25950.0,25516.7,429.25,431.1,427.3,430.45,1365,1768881180
2026-01-20 09:24:00,PE,ATM+9,25.668809,233805,25950.0,25514.35,429.3,438.9,429.3,435.65,11180,1768881240
2026-01-20 09:25:00,PE,ATM+9,22.419141,231335,25950.0,25507.6,435.0,442.0,435.0,440.35,1885,1768881300
2026-01-20 09:26:00,PE,ATM+9,25.16564,231335,25950.0,25510.55,439.65,440.35,424.9,438.95,9620,1768881360
2026-01-20 09:27:00,PE,ATM+9,26.710921,231335,25950.0,25489.5,440.45,461.85,437.7,460.35,10985,1768881420
2026-01-20 09:28:00,PE,ATM+9,27.490506,233350,25950.0,25493.25,456.95,460.35,452.15,457.3,2340,1768881480
2026-01-20 09:29:00,PE,ATM+9,24.202034,233350,25950.0,25488.35,454.7,462.0,453.95,460.0,4030,1768881540
2026-01-20 09:30:00,PE,ATM+9,21.009563,233350,25950.0,25490.35,462.2,463.85,454.85,456.9,3575,1768881600
2026-01-20 09:31:00,PE,ATM+9,0.0,234780,25950.0,25486.55,456.0,459.9,446.0,459.9,2080,1768881660
2026-01-20 09:32:00,PE,ATM+9,23.95473,234780,25950.0,25494.3,461.8,462.15,453.55,454.05,2340,1768881720
2026-01-20 09:33:00,PE,ATM+9,29.141303,234780,25950.0,25499.75,450.05,454.05,438.05,452.45,4680,1768881780
2026-01-20 09:34:00,PE,ATM+9,32.192582,234390,25950.0,25495.55,451.9,459.65,451.9,459.65,455,1768881840
2026-01-20 09:35:00,PE,ATM+9,29.153068,234390,25950.0,25483.05,455.55,469.15,454.3,468.35,2405,1768881900
2026-01-20 09:36:00,PE,ATM+9,22.526554,889265,25900.0,25470.0,418.55,434.0,418.35,428.2,29510,1768881960
2026-01-20 09:37:00,PE,ATM+9,25.156037,884780,25900.0,25462.5,427.7,437.3,423.5,436.95,10075,1768882020
2026-01-20 09:38:00,PE,ATM+9,0.0,884780,25900.0,25463.75,435.65,437.05,429.95,430.5,5005,1768882080
2026-01-20 09:39:00,PE,ATM+9,0.0,884780,25900.0,25457.95,432.9,436.85,425.5,435.4,8125,1768882140
2026-01-20 09:40:00,PE,ATM+9,0.0,877500,25900.0,25462.65,436.1,437.0,430.0,433.25,3445,1768882200
2026-01-20 09:41:00,PE,ATM+9,28.191615,877500,25900.0,25471.05,434.25,441.35,420.0,431.15,11505,1768882260
2026-01-20 09:42:00,PE,ATM+9,0.0,877500,25900.0,25457.2,433.05,441.25,431.15,439.0,4810,1768882320
2026-01-20 09:43:00,PE,ATM+9,27.543247,875095,25900.0,25472.8,434.45,439.0,420.2,428.85,7800,1768882380
2026-01-20 09:44:00,PE,ATM+9,20.787666,875095,25900.0,25467.5,430.0,434.3,428.85,430.0,5070,1768882440
2026-01-20 09:45:00,PE,ATM+9,23.825139,875095,25900.0,25463.25,431.25,435.4,426.0,435.4,6500,1768882500
2026-01-20 09:46:00,PE,ATM+9,21.612168,865540,25900.0,25469.55,435.7,439.1,426.45,428.25,4615,1768882560
2026-01-20 09:47:00,PE,ATM+9,0.0,865540,25900.0,25456.75,425.0,437.9,424.35,435.65,1885,1768882620
2026-01-20 09:48:00,PE,ATM+9,0.0,865540,25900.0,25459.2,436.2,437.0,429.0,432.25,4420,1768882680
2026-01-20 09:49:00,PE,ATM+9,15.675816,863590,25900.0,25462.8,432.75,436.55,431.85,433.95,4745,1768882740
2026-01-20 09:50:00,PE,ATM+9,0.0,863590,25900.0,25461.25,435.0,438.95,432.25,433.75,7735,1768882800
2026-01-20 09:51:00,PE,ATM+9,25.287188,863590,25900.0,25473.8,430.35,435.7,426.0,426.0,4810,1768882860
2026-01-20 09:52:00,PE,ATM+9,0.0,855010,25900.0,25463.55,426.5,436.45,426.0,432.65,5200,1768882920
2026-01-20 09:53:00,PE,ATM+9,0.0,855010,25900.0,25450.65,434.55,437.6,432.65,435.0,2730,1768882980
2026-01-20 09:54:00,PE,ATM+9,21.79547,855010,25900.0,25434.1,447.55,463.85,435.0,463.3,21515,1768883040
2026-01-20 09:55:00,PE,ATM+9,22.188058,848510,25900.0,25460.2,463.9,463.9,435.25,437.65,13910,1768883100
2026-01-20 09:56:00,PE,ATM+9,0.0,848510,25900.0,25447.45,435.0,447.8,433.55,447.8,1885,1768883160
2026-01-20 09:57:00,PE,ATM+9,0.0,848510,25900.0,25443.8,445.1,449.0,437.3,449.0,2665,1768883220
2026-01-20 09:58:00,PE,ATM+9,0.0,848640,25900.0,25460.8,448.9,449.0,430.0,432.7,6825,1768883280
2026-01-20 09:59:00,PE,ATM+9,0.0,848640,25900.0,25457.75,432.5,439.4,432.2,434.25,2860,1768883340
2026-01-20 10:00:00,PE,ATM+9,28.294077,848640,25900.0,25466.8,436.75,441.0,427.0,435.0,7150,1768883400
2026-01-20 10:01:00,PE,ATM+9,0.0,846885,25900.0,25455.1,433.7,438.4,431.2,436.25,2145,1768883460
2026-01-20 10:02:00,PE,ATM+9,0.0,846885,25900.0,25463.8,434.75,436.25,428.0,431.3,4810,1768883520
2026-01-20 10:03:00,PE,ATM+9,0.0,846885,25900.0,25456.75,432.2,438.1,431.3,435.6,1300,1768883580
2026-01-20 10:04:00,PE,ATM+9,0.0,844285,25900.0,25469.9,437.0,437.0,425.0,425.0,2015,1768883640
2026-01-20 10:05:00,PE,ATM+9,0.0,844285,25900.0,25465.1,424.95,433.65,424.95,428.9,1755,1768883700
2026-01-20 10:06:00,PE,ATM+9,0.0,844285,25900.0,25474.95,427.45,429.9,419.45,421.8,3120,1768883760
2026-01-20 10:07:00,PE,ATM+9,0.0,840970,25900.0,25474.65,420.0,428.6,420.0,421.35,5850,1768883820
2026-01-20 10:08:00,PE,ATM+9,0.0,229905,25950.0,25480.6,470.95,471.6,459.6,464.35,2795,1768883880
2026-01-20 10:09:00,PE,ATM+9,0.0,229905,25950.0,25479.8,472.35,472.35,464.35,466.75,325,1768883940
2026-01-20 10:10:00,PE,ATM+9,20.360213,231920,25950.0,25484.45,464.3,466.75,460.5,462.7,260,1768884000
2026-01-20 10:11:00,PE,ATM+9,21.591644,231920,25950.0,25481.2,467.7,467.7,462.7,466.15,455,1768884060
2026-01-20 10:12:00,PE,ATM+9,0.0,838110,25900.0,25471.6,418.05,425.35,417.2,425.2,2145,1768884120
2026-01-20 10:13:00,PE,ATM+9,0.0,837785,25900.0,25470.1,424.3,430.4,420.05,423.7,4355,1768884180
2026-01-20 10:14:00,PE,ATM+9,0.0,837785,25900.0,25468.7,425.0,427.0,419.7,427.0,1105,1768884240
2026-01-20 10:15:00,PE,ATM+9,17.106643,837785,25900.0,25468.6,432.0,434.95,422.3,428.35,5005,1768884300
2026-01-20 10:16:00,PE,ATM+9,0.0,836810,25900.0,25459.9,432.0,437.05,428.35,434.4,2600,1768884360
2026-01-20 10:17:00,PE,ATM+9,0.0,836810,25900.0,25470.55,434.9,436.15,425.0,426.2,2795,1768884420
2026-01-20 10:18:00,PE,ATM+9,28.787424,233220,25950.0,25487.55,472.35,479.15,456.0,463.2,3510,1768884480
2026-01-20 10:19:00,PE,ATM+9,29.490941,236015,25950.0,25485.7,460.95,465.5,460.0,465.5,1105,1768884540
2026-01-20 10:20:00,PE,ATM+9,23.775439,236015,25950.0,25485.6,465.25,465.5,462.4,462.4,195,1768884600
2026-01-20 10:21:00,PE,ATM+9,32.949579,236015,25950.0,25482.35,468.95,471.8,462.25,471.8,1430,1768884660
2026-01-20 10:22:00,PE,ATM+9,31.153844,236665,25950.0,25496.1,464.55,471.8,457.0,457.0,1170,1768884720
2026-01-20 10:23:00,PE,ATM+9,31.923226,236665,25950.0,25497.0,454.8,457.0,453.5,456.9,6240,1768884780
2026-01-20 10:24:00,PE,ATM+9,29.349147,236665,25950.0,25483.8,455.1,467.15,455.1,467.15,585,1768884840
2026-01-20 10:25:00,PE,ATM+9,35.134139,233740,25950.0,25486.8,468.75,474.95,467.15,470.0,5070,1768884900
2026-01-20 10:26:00,PE,ATM+9,32.247418,233740,25950.0,25478.75,468.05,474.4,468.05,474.4,520,1768884960
2026-01-20 10:27:00,PE,ATM+9,36.155373,233740,25950.0,25489.15,477.5,479.95,469.05,469.05,455,1768885020
2026-01-20 10:28:00,PE,ATM+9,21.696264,233740,25950.0,25481.65,465.85,469.05,465.75,465.75,325,1768885080
2026-01-20 10:29:00,PE,ATM+9,33.67972,232180,25950.0,25482.6,473.4,473.4,465.75,472.15,975,1768885140
2026-01-20 10:30:00,PE,ATM+9,29.302738,232180,25950.0,25478.7,469.15,472.15,468.35,471.95,325,1768885200
2026-01-20 10:31:00,PE,ATM+9,34.170001,232700,25950.0,25478.1,478.25,478.45,471.95,476.85,1105,1768885260
2026-01-20 10:32:00,PE,ATM+9,34.68033,232700,25950.0,25485.15,477.2,477.2,470.8,470.8,260,1768885320
2026-01-20 10:33:00,PE,ATM+9,25.847263,827710,25900.0,25474.7,422.9,426.0,418.2,425.15,390,1768885380
2026-01-20 10:34:00,PE,ATM+9,31.110553,233090,25950.0,25477.8,477.75,477.95,474.15,474.15,520,1768885440
2026-01-20 10:35:00,PE,ATM+9,27.33654,826995,25900.0,25473.85,428.0,429.0,424.55,427.0,1820,1768885500
2026-01-20 10:36:00,PE,ATM+9,30.533039,233090,25950.0,25480.1,475.9,478.9,469.2,471.45,520,1768885560
2026-01-20 10:37:00,PE,ATM+9,15.685489,233415,25950.0,25494.85,466.25,471.45,452.1,452.1,455,1768885620
2026-01-20 10:38:00,PE,ATM+9,0.0,233415,25950.0,25502.0,451.6,453.2,440.55,443.9,1430,1768885680
2026-01-20 10:39:00,PE,ATM+9,0.0,233415,25950.0,25492.55,442.1,453.7,442.1,453.7,1430,1768885740
2026-01-20 10:40:00,PE,ATM+9,29.83868,233610,25950.0,25494.4,455.0,458.55,453.7,457.15,1495,1768885800
2026-01-20 10:41:00,PE,ATM+9,21.424754,233610,25950.0,25497.8,447.85,457.15,445.65,449.7,910,1768885860
2026-01-20 10:42:00,PE,ATM+9,18.752003,233610,25950.0,25491.7,452.95,455.4,449.7,455.4,390,1768885920
2026-01-20 10:43:00,PE,ATM+9,0.0,232830,25950.0,25486.6,458.3,460.2,455.4,460.2,260,1768885980
2026-01-20 10:44:00,PE,ATM+9,0.0,232830,25950.0,25482.45,463.45,463.8,460.2,463.8,130,1768886040
2026-01-20 10:45:00,PE,ATM+9,27.59229,232830,25950.0,25480.9,464.2,470.05,463.8,468.6,260,1768886100
2026-01-20 10:46:00,PE,ATM+9,31.081619,232830,25950.0,25487.0,465.15,468.6,465.15,465.15,65,1768886160
2026-01-20 10:47:00,PE,ATM+9,30.064397,232895,25950.0,25486.65,465.15,467.5,458.4,464.65,1560,1768886220
2026-01-20 10:48:00,PE,ATM+9,29.697255,232895,25950.0,25486.35,464.65,464.65,464.65,464.65,0,1768886280
2026-01-20 10:49:00,PE,ATM+9,31.375513,232700,25950.0,25481.65,470.45,470.45,464.65,470.45,65,1768886340
2026-01-20 10:50:00,PE,ATM+9,30.476738,232700,25950.0,25477.5,471.15,473.7,470.45,473.7,195,1768886400
2026-01-20 10:51:00,PE,ATM+9,23.340663,806780,25900.0,25470.35,427.0,431.85,422.35,428.0,1820,1768886460
2026-01-20 10:52:00,PE,ATM+9,0.0,805480,25900.0,25466.25,431.8,435.0,428.0,430.2,2145,1768886520
2026-01-20 10:53:00,PE,ATM+9,30.953993,805480,25900.0,25474.1,430.05,430.2,425.25,429.7,1495,1768886580
2026-01-20 10:54:00,PE,ATM+9,31.035282,805480,25900.0,25470.5,430.75,433.15,429.7,433.15,910,1768886640
2026-01-20 10:55:00,PE,ATM+9,29.46228,804635,25900.0,25465.1,431.5,437.95,431.5,436.8,2340,1768886700
2026-01-20 10:56:00,PE,ATM+9,29.390752,804635,25900.0,25461.25,437.8,443.25,436.35,440.4,2015,1768886760
2026-01-20 10:57:00,PE,ATM+9,29.119225,804635,25900.0,25459.65,442.9,443.05,440.4,441.7,2145,1768886820
2026-01-20 10:58:00,PE,ATM+9,29.974771,804895,25900.0,25465.3,442.0,442.3,437.0,437.0,6695,1768886880
2026-01-20 10:59:00,PE,ATM+9,34.818754,804895,25900.0,25466.2,438.0,441.3,437.0,441.3,2730,1768886940
2026-01-20 11:00:00,PE,ATM+9,27.581934,804895,25900.0,25459.15,438.0,443.3,438.0,441.05,4290,1768887000
2026-01-20 11:01:00,PE,ATM+9,33.899631,800150,25900.0,25452.8,445.0,452.6,441.05,452.6,4290,1768887060
2026-01-20 11:02:00,PE,ATM+9,34.548936,800150,25900.0,25461.2,447.95,452.6,444.45,445.5,2990,1768887120
2026-01-20 11:03:00,PE,ATM+9,34.41493,800150,25900.0,25458.25,448.05,448.05,445.5,448.05,390,1768887180
2026-01-20 11:04:00,PE,ATM+9,32.146826,798330,25900.0,25458.55,447.5,448.05,443.85,445.3,910,1768887240
2026-01-20 11:05:00,PE,ATM+9,32.609951,798330,25900.0,25454.45,447.0,449.6,445.3,449.6,195,1768887300
2026-01-20 11:06:00,PE,ATM+9,26.328535,798330,25900.0,25449.15,447.3,450.0,447.3,450.0,650,1768887360
2026-01-20 11:07:00,PE,ATM+9,26.01414,798330,25900.0,25453.65,449.45,450.0,445.45,445.45,1365,1768887420
2026-01-20 11:08:00,PE,ATM+9,29.356224,798330,25900.0,25454.15,445.45,447.05,444.8,447.0,650,1768887480
2026-01-20 11:09:00,PE,ATM+9,28.339939,798330,25900.0,25450.45,450.0,450.0,447.0,449.85,1105,1768887540
2026-01-20 11:10:00,PE,ATM+9,29.464067,797160,25900.0,25452.85,447.6,449.85,442.0,448.3,910,1768887600
2026-01-20 11:11:00,PE,ATM+9,28.478023,797160,25900.0,25451.4,450.8,450.8,448.3,449.0,260,1768887660
2026-01-20 11:12:00,PE,ATM+9,29.774941,797160,25900.0,25451.55,446.05,449.75,444.9,449.75,910,1768887720
2026-01-20 11:13:00,PE,ATM+9,18.104306,796705,25900.0,25448.85,448.35,449.75,448.35,448.35,65,1768887780
2026-01-20 11:14:00,PE,ATM+9,20.720746,796705,25900.0,25449.6,449.85,451.35,447.85,447.85,2275,1768887840
2026-01-20 11:15:00,PE,ATM+9,0.0,796705,25900.0,25445.65,451.0,454.45,447.85,450.8,2080,1768887900
2026-01-20 11:16:00,PE,ATM+9,26.309805,797160,25900.0,25465.5,449.75,450.8,434.0,434.0,4550,1768887960
2026-01-20 11:17:00,PE,ATM+9,27.633365,797160,25900.0,25461.8,432.55,438.35,430.65,438.35,2080,1768888020
2026-01-20 11:18:00,PE,ATM+9,25.517742,797160,25900.0,25459.8,439.15,439.15,437.85,439.15,455,1768888080
