datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:18:00,PE,ATM+9,18.263043,52350,23250.0,22823.35,458.85,464.35,458.2,464.35,225,1744350480
2025-04-11 11:19:00,PE,ATM+9,18.009878,52350,23250.0,22823.35,464.35,464.35,462.0,462.0,1050,1744350540
2025-04-11 11:20:00,PE,ATM+9,18.009878,52350,23250.0,22823.35,462.0,462.0,462.0,462.0,0,1744350600
2025-04-11 11:21:00,PE,ATM+9,17.911699,197625,23300.0,22836.25,504.0,504.0,490.0,490.0,4800,1744350660
2025-04-11 11:22:00,PE,ATM+9,17.554117,199875,23300.0,22838.65,490.0,490.0,485.0,485.0,4800,1744350720
2025-04-11 11:23:00,PE,ATM+9,17.934892,199875,23300.0,22849.35,485.0,488.5,480.0,480.0,2400,1744350780
2025-04-11 11:24:00,PE,ATM+9,17.52782,201450,23300.0,22851.45,480.0,486.05,474.75,474.75,6225,1744350840
2025-04-11 11:25:00,PE,ATM+9,17.778152,201450,23300.0,22855.15,473.6,479.75,466.95,474.1,11850,1744350900
2025-04-11 11:26:00,PE,ATM+9,18.451317,201450,23300.0,22855.85,474.1,479.65,474.1,479.65,2850,1744350960
2025-04-11 11:27:00,PE,ATM+9,18.65495,201150,23300.0,22843.45,479.65,491.0,479.35,491.0,5100,1744351020
2025-04-11 11:28:00,PE,ATM+9,17.935468,201150,23300.0,22853.2,492.55,492.55,477.0,477.0,2925,1744351080
2025-04-11 11:29:00,PE,ATM+9,18.328097,201150,23300.0,22857.1,477.0,479.75,472.25,477.55,5700,1744351140
2025-04-11 11:30:00,PE,ATM+9,18.583483,201150,23300.0,22862.8,473.9,478.0,466.0,475.55,5775,1744351200
2025-04-11 11:31:00,PE,ATM+9,18.310839,204975,23300.0,22867.7,475.55,475.55,463.0,469.3,825,1744351260
2025-04-11 11:32:00,PE,ATM+9,17.682151,204975,23300.0,22866.5,469.3,475.1,464.45,464.45,2250,1744351320
2025-04-11 11:33:00,PE,ATM+9,18.353139,204975,23300.0,22868.2,464.45,472.65,461.0,469.3,8325,1744351380
2025-04-11 11:34:00,PE,ATM+9,17.836927,204750,23300.0,22869.5,469.3,469.3,459.1,463.55,3300,1744351440
2025-04-11 11:35:00,PE,ATM+9,17.400757,18900,23350.0,22887.15,505.0,507.0,485.0,485.05,900,1744351500
2025-04-11 11:36:00,PE,ATM+9,18.153068,18900,23350.0,22891.55,483.95,488.2,482.2,488.2,900,1744351560
2025-04-11 11:37:00,PE,ATM+9,18.153068,18900,23350.0,22891.55,488.2,488.2,488.2,488.2,0,1744351620
2025-04-11 11:38:00,PE,ATM+9,17.105308,19050,23350.0,22886.65,488.2,488.2,479.0,482.9,1125,1744351680
2025-04-11 11:39:00,PE,ATM+9,18.249984,19050,23350.0,22888.0,482.9,491.8,482.9,491.8,375,1744351740
2025-04-11 11:40:00,PE,ATM+9,18.160261,18750,23350.0,22892.7,485.0,488.85,485.0,487.35,450,1744351800
2025-04-11 11:41:00,PE,ATM+9,17.172049,18750,23350.0,22879.85,488.85,488.85,488.85,488.85,150,1744351860
2025-04-11 11:42:00,PE,ATM+9,18.058322,18750,23350.0,22876.6,488.85,499.0,488.85,499.0,75,1744351920
2025-04-11 11:43:00,PE,ATM+9,18.467469,18825,23350.0,22886.6,499.0,500.05,494.8,494.8,150,1744351980
2025-04-11 11:44:00,PE,ATM+9,17.910387,208200,23300.0,22874.9,446.1,461.8,446.1,460.05,525,1744352040
2025-04-11 11:45:00,PE,ATM+9,17.979603,208200,23300.0,22869.95,460.05,464.45,456.2,464.45,1350,1744352100
2025-04-11 11:46:00,PE,ATM+9,18.067148,208500,23300.0,22871.0,464.45,464.45,460.1,464.45,1125,1744352160
2025-04-11 11:47:00,PE,ATM+9,18.067148,208500,23300.0,22871.0,464.45,464.45,464.45,464.45,0,1744352220
2025-04-11 11:48:00,PE,ATM+9,17.637295,18900,23350.0,22883.5,496.6,496.6,489.9,489.9,450,1744352280
2025-04-11 11:49:00,PE,ATM+9,17.637295,18900,23350.0,22883.5,489.9,489.9,489.9,489.9,0,1744352340
2025-04-11 11:50:00,PE,ATM+9,17.637295,18900,23350.0,22883.5,489.9,489.9,489.9,489.9,0,1744352400
2025-04-11 11:51:00,PE,ATM+9,17.948227,18975,23350.0,22875.9,489.9,498.55,489.9,498.55,75,1744352460
2025-04-11 11:52:00,PE,ATM+9,17.523028,19050,23350.0,22879.0,498.55,498.55,488.1,492.45,225,1744352520
2025-04-11 11:53:00,PE,ATM+9,18.007296,209775,23300.0,22869.5,455.2,465.0,455.2,465.0,675,1744352580
2025-04-11 11:54:00,PE,ATM+9,17.927002,209775,23300.0,22862.0,465.0,470.0,465.0,470.0,2175,1744352640
2025-04-11 11:55:00,PE,ATM+9,17.211926,210150,23300.0,22872.45,470.0,470.0,455.5,455.5,1200,1744352700
2025-04-11 11:56:00,PE,ATM+9,17.451693,210150,23300.0,22871.55,455.0,460.5,454.9,458.35,2025,1744352760
2025-04-11 11:57:00,PE,ATM+9,17.606272,210150,23300.0,22873.7,458.35,459.0,458.1,458.1,1350,1744352820
2025-04-11 11:58:00,PE,ATM+9,17.646218,211725,23300.0,22873.45,458.1,458.65,458.1,458.65,75,1744352880
2025-04-11 11:59:00,PE,ATM+9,17.834141,19125,23350.0,22875.3,499.3,501.8,498.0,498.0,225,1744352940
2025-04-11 12:00:00,PE,ATM+9,17.549149,19125,23350.0,22878.6,498.0,498.0,492.95,492.95,150,1744353000
2025-04-11 12:01:00,PE,ATM+9,17.549149,19125,23350.0,22878.6,492.95,492.95,492.95,492.95,0,1744353060
2025-04-11 12:02:00,PE,ATM+9,17.951688,211875,23300.0,22872.5,452.7,469.0,452.7,462.15,7200,1744353120
2025-04-11 12:03:00,PE,ATM+9,18.334228,19425,23350.0,22875.5,500.55,502.15,498.5,502.15,150,1744353180
2025-04-11 12:04:00,PE,ATM+9,18.155525,18825,23350.0,22879.25,502.15,502.15,497.65,497.65,375,1744353240
2025-04-11 12:05:00,PE,ATM+9,18.155525,18825,23350.0,22879.25,497.65,497.65,497.65,497.65,0,1744353300
2025-04-11 12:06:00,PE,ATM+9,18.155525,18825,23350.0,22879.25,497.65,497.65,497.65,497.65,0,1744353360
2025-04-11 12:07:00,PE,ATM+9,18.815028,211200,23300.0,22872.7,460.0,470.0,458.6,470.0,7800,1744353420
2025-04-11 12:08:00,PE,ATM+9,18.695294,17475,23350.0,22878.45,510.4,510.4,503.0,503.0,3900,1744353480
2025-04-11 12:09:00,PE,ATM+9,18.694165,211200,23300.0,22873.3,462.1,468.4,462.1,468.4,5100,1744353540
2025-04-11 12:10:00,PE,ATM+9,17.983589,15900,23350.0,22885.15,507.45,507.45,491.5,491.5,825,1744353600
2025-04-11 12:11:00,PE,ATM+9,17.983589,15900,23350.0,22885.15,491.5,491.5,491.5,491.5,0,1744353660
2025-04-11 12:12:00,PE,ATM+9,17.347789,15900,23350.0,22897.85,491.5,493.6,476.0,476.0,1050,1744353720
2025-04-11 12:13:00,PE,ATM+9,17.865697,17250,23350.0,22900.3,476.0,480.25,476.0,478.65,975,1744353780
2025-04-11 12:14:00,PE,ATM+9,17.865697,17250,23350.0,22900.3,478.65,478.65,478.65,478.65,0,1744353840
2025-04-11 12:15:00,PE,ATM+9,17.043033,17250,23350.0,22903.25,478.65,478.65,469.1,469.1,375,1744353900
2025-04-11 12:16:00,PE,ATM+9,17.609684,16275,23350.0,22908.5,469.1,470.0,469.1,470.0,225,1744353960
2025-04-11 12:17:00,PE,ATM+9,17.13264,16275,23350.0,22923.15,470.0,471.25,454.4,454.4,225,1744354020
2025-04-11 12:18:00,PE,ATM+9,16.579591,16275,23350.0,22913.65,454.4,456.9,454.2,456.9,600,1744354080
2025-04-11 12:19:00,PE,ATM+9,17.288639,16425,23350.0,22906.1,456.9,469.0,456.9,469.0,150,1744354140
2025-04-11 12:20:00,PE,ATM+9,17.520996,16425,23350.0,22900.25,469.0,475.75,469.0,475.6,525,1744354200
2025-04-11 12:21:00,PE,ATM+9,16.917448,16425,23350.0,22897.2,475.6,476.95,472.75,472.75,150,1744354260
2025-04-11 12:22:00,PE,ATM+9,17.975139,16500,23350.0,22892.15,472.75,490.0,472.75,485.9,150,1744354320
2025-04-11 12:23:00,PE,ATM+9,18.357091,16500,23350.0,22896.6,485.9,485.9,485.85,485.85,300,1744354380
2025-04-11 12:24:00,PE,ATM+9,18.756117,16500,23350.0,22901.05,485.85,486.05,484.6,486.05,150,1744354440
2025-04-11 12:25:00,PE,ATM+9,18.756117,16500,23350.0,22901.05,486.05,486.05,486.05,486.05,0,1744354500
2025-04-11 12:26:00,PE,ATM+9,18.756117,16500,23350.0,22901.05,486.05,486.05,486.05,486.05,0,1744354560
2025-04-11 12:27:00,PE,ATM+9,18.078232,16350,23350.0,22908.05,486.05,486.05,474.5,474.5,75,1744354620
2025-04-11 12:28:00,PE,ATM+9,17.916748,16350,23350.0,22906.15,474.5,474.5,474.5,474.5,75,1744354680
2025-04-11 12:29:00,PE,ATM+9,17.916748,16350,23350.0,22906.15,474.5,474.5,474.5,474.5,0,1744354740
2025-04-11 12:30:00,PE,ATM+9,19.436123,16350,23350.0,22899.45,474.5,493.5,474.5,493.5,225,1744354800
2025-04-11 12:31:00,PE,ATM+9,17.774017,16425,23350.0,22901.7,493.5,493.5,476.65,476.65,225,1744354860
2025-04-11 12:32:00,PE,ATM+9,17.774017,16425,23350.0,22901.7,476.65,476.65,476.65,476.65,0,1744354920
2025-04-11 12:33:00,PE,ATM+9,18.990236,16425,23350.0,22900.25,476.65,488.75,476.65,488.75,75,1744354980
2025-04-11 12:34:00,PE,ATM+9,19.065957,16425,23350.0,22890.8,488.75,497.8,487.7,496.65,1350,1744355040
2025-04-11 12:35:00,PE,ATM+9,18.884672,16425,23350.0,22884.3,496.65,501.2,496.65,500.0,300,1744355100
2025-04-11 12:36:00,PE,ATM+9,18.061703,16425,23350.0,22888.6,500.0,500.0,489.35,489.35,3150,1744355160
2025-04-11 12:37:00,PE,ATM+9,18.975386,17175,23350.0,22883.2,489.35,501.65,489.35,501.65,225,1744355220
2025-04-11 12:38:00,PE,ATM+9,19.255948,17175,23350.0,22876.6,501.65,509.25,501.65,509.25,1950,1744355280
2025-04-11 12:39:00,PE,ATM+9,19.366026,233625,23300.0,22874.1,465.3,474.0,465.3,473.95,4350,1744355340
2025-04-11 12:40:00,PE,ATM+9,19.082167,15600,23350.0,22885.4,515.35,515.35,500.9,500.9,3375,1744355400
2025-04-11 12:41:00,PE,ATM+9,18.472928,15600,23350.0,22887.0,500.9,500.9,494.2,494.2,225,1744355460
2025-04-11 12:42:00,PE,ATM+9,19.795773,15600,23350.0,22883.95,494.2,508.5,494.2,508.5,1500,1744355520
2025-04-11 12:43:00,PE,ATM+9,19.059143,15675,23350.0,22892.8,508.5,508.5,495.0,495.0,675,1744355580
2025-04-11 12:44:00,PE,ATM+9,19.059143,15675,23350.0,22892.8,495.0,495.0,495.0,495.0,0,1744355640
2025-04-11 12:45:00,PE,ATM+9,19.059143,15675,23350.0,22892.8,495.0,495.0,495.0,495.0,0,1744355700
2025-04-11 12:46:00,PE,ATM+9,18.753195,15975,23350.0,22901.75,495.0,495.0,481.5,485.35,150,1744355760
2025-04-11 12:47:00,PE,ATM+9,18.663526,15975,23350.0,22905.45,485.35,485.35,481.7,481.7,75,1744355820
2025-04-11 12:48:00,PE,ATM+9,18.663189,15975,23350.0,22905.7,481.7,481.7,480.8,481.5,825,1744355880
2025-04-11 12:49:00,PE,ATM+9,18.426219,16800,23350.0,22902.15,481.5,482.05,481.5,482.05,75,1744355940
2025-04-11 12:50:00,PE,ATM+9,18.212122,16800,23350.0,22891.75,482.05,488.6,482.05,488.15,150,1744356000
2025-04-11 12:51:00,PE,ATM+9,19.607008,16800,23350.0,22901.3,488.15,493.55,488.15,493.55,75,1744356060
2025-04-11 12:52:00,PE,ATM+9,19.607008,16800,23350.0,22901.3,493.55,493.55,493.55,493.55,0,1744356120
2025-04-11 12:53:00,PE,ATM+9,18.108868,16950,23350.0,22897.9,493.55,493.55,482.45,482.45,75,1744356180
2025-04-11 12:54:00,PE,ATM+9,18.108868,16950,23350.0,22897.9,482.45,482.45,482.45,482.45,0,1744356240
2025-04-11 12:55:00,PE,ATM+9,18.108868,16950,23350.0,22897.9,482.45,482.45,482.45,482.45,0,1744356300
2025-04-11 12:56:00,PE,ATM+9,18.795683,17025,23350.0,22903.75,482.45,484.15,482.45,484.15,75,1744356360
2025-04-11 12:57:00,PE,ATM+9,18.795683,17025,23350.0,22903.75,484.15,484.15,484.15,484.15,0,1744356420
2025-04-11 12:58:00,PE,ATM+9,18.795683,17025,23350.0,22903.75,484.15,484.15,484.15,484.15,0,1744356480
2025-04-11 12:59:00,PE,ATM+9,19.201259,17025,23350.0,22886.45,484.15,503.4,484.15,501.05,225,1744356540
2025-04-11 13:00:00,PE,ATM+9,19.506423,17025,23350.0,22892.65,501.05,507.6,499.1,499.1,150,1744356600
2025-04-11 13:01:00,PE,ATM+9,19.5354,17100,23350.0,22892.4,499.1,499.55,494.7,499.55,300,1744356660
2025-04-11 13:02:00,PE,ATM+9,19.5354,17100,23350.0,22892.4,499.55,499.55,499.55,499.55,0,1744356720
2025-04-11 13:03:00,PE,ATM+9,18.59854,17100,23350.0,22899.25,499.55,499.55,485.75,485.75,225,1744356780
2025-04-11 13:04:00,PE,ATM+9,18.59854,17100,23350.0,22899.25,485.75,485.75,485.75,485.75,0,1744356840
2025-04-11 13:05:00,PE,ATM+9,19.016144,17025,23350.0,22903.05,485.75,488.3,485.75,486.65,450,1744356900
2025-04-11 13:06:00,PE,ATM+9,19.016144,17025,23350.0,22903.05,486.65,486.65,486.65,486.65,0,1744356960
2025-04-11 13:07:00,PE,ATM+9,18.687423,17250,23350.0,22908.0,486.65,486.65,479.85,479.85,450,1744357020
2025-04-11 13:08:00,PE,ATM+9,18.602927,17250,23350.0,22909.6,479.85,479.85,477.85,477.85,150,1744357080
2025-04-11 13:09:00,PE,ATM+9,19.206883,17250,23350.0,22906.2,477.85,486.55,477.85,486.0,225,1744357140
2025-04-11 13:10:00,PE,ATM+9,19.263509,17100,23350.0,22903.25,486.0,488.75,486.0,488.75,225,1744357200
2025-04-11 13:11:00,PE,ATM+9,19.263509,17100,23350.0,22903.25,488.75,488.75,488.75,488.75,0,1744357260
2025-04-11 13:12:00,PE,ATM+9,19.234732,17100,23350.0,22913.15,488.75,488.75,481.0,481.0,75,1744357320
2025-04-11 13:13:00,PE,ATM+9,18.74803,17100,23350.0,22911.25,481.0,481.0,477.0,477.9,225,1744357380
2025-04-11 13:14:00,PE,ATM+9,19.071485,17325,23350.0,22904.5,477.9,486.0,477.9,486.0,150,1744357440
2025-04-11 13:15:00,PE,ATM+9,19.071485,17325,23350.0,22904.5,486.0,486.0,486.0,486.0,0,1744357500
2025-04-11 13:16:00,PE,ATM+9,19.461972,17400,23350.0,22896.05,486.0,496.0,486.0,496.0,300,1744357560
2025-04-11 13:17:00,PE,ATM+9,19.222329,17400,23350.0,22893.15,496.0,496.0,490.75,496.0,150,1744357620
2025-04-11 13:18:00,PE,ATM+9,19.785346,17400,23350.0,22888.1,496.0,505.0,496.0,505.0,375,1744357680
2025-04-11 13:19:00,PE,ATM+9,19.233702,17400,23350.0,22882.3,505.0,505.0,504.4,504.4,825,1744357740
2025-04-11 13:20:00,PE,ATM+9,19.395783,17700,23350.0,22884.2,504.4,511.4,504.4,504.4,1050,1744357800
2025-04-11 13:21:00,PE,ATM+9,19.209288,17700,23350.0,22884.6,504.4,504.4,502.4,502.4,75,1744357860
2025-04-11 13:22:00,PE,ATM+9,19.209288,17700,23350.0,22884.6,502.4,502.4,502.4,502.4,0,1744357920
2025-04-11 13:23:00,PE,ATM+9,18.973993,18750,23350.0,22881.0,502.4,503.05,502.4,503.05,900,1744357980
2025-04-11 13:24:00,PE,ATM+9,18.973993,18750,23350.0,22881.0,503.05,503.05,503.05,503.05,0,1744358040
2025-04-11 13:25:00,PE,ATM+9,19.062357,18525,23350.0,22892.55,498.0,498.0,494.15,494.95,1200,1744358100
2025-04-11 13:26:00,PE,ATM+9,18.701538,18525,23350.0,22882.5,494.95,499.45,494.95,499.45,150,1744358160
2025-04-11 13:27:00,PE,ATM+9,19.084855,229275,23300.0,22874.7,463.0,473.25,463.0,470.5,1875,1744358220
2025-04-11 13:28:00,PE,ATM+9,19.505575,230175,23300.0,22874.0,470.5,475.9,470.5,475.0,6975,1744358280
2025-04-11 13:29:00,PE,ATM+9,19.856868,230175,23300.0,22874.2,475.0,478.4,469.2,478.2,5175,1744358340
2025-04-11 13:30:00,PE,ATM+9,20.57939,230175,23300.0,22851.8,480.0,503.95,479.35,501.7,7575,1744358400
2025-04-11 13:31:00,PE,ATM+9,20.819789,224400,23300.0,22849.55,500.0,506.4,492.4,505.65,3900,1744358460
2025-04-11 13:32:00,PE,ATM+9,19.84461,224400,23300.0,22856.95,505.65,505.65,488.2,490.9,5025,1744358520
2025-04-11 13:33:00,PE,ATM+9,20.671069,224400,23300.0,22848.1,492.5,506.25,492.5,505.3,5775,1744358580
2025-04-11 13:34:00,PE,ATM+9,20.034125,221625,23300.0,22849.1,505.3,505.3,495.25,498.55,8925,1744358640
2025-04-11 13:35:00,PE,ATM+9,19.825682,221625,23300.0,22855.55,498.55,499.0,490.9,491.75,2625,1744358700
2025-04-11 13:36:00,PE,ATM+9,19.498312,221625,23300.0,22864.65,490.0,490.0,476.0,481.85,4050,1744358760
2025-04-11 13:37:00,PE,ATM+9,19.512533,226500,23300.0,22861.95,481.05,484.0,481.05,484.0,525,1744358820
2025-04-11 13:38:00,PE,ATM+9,19.349489,226500,23300.0,22871.85,484.0,484.0,471.8,475.05,1425,1744358880
2025-04-11 13:39:00,PE,ATM+9,18.693866,17175,23350.0,22878.45,512.25,512.25,502.45,502.45,150,1744358940
2025-04-11 13:40:00,PE,ATM+9,19.628415,226125,23300.0,22869.0,470.2,479.8,470.2,479.8,450,1744359000
2025-04-11 13:41:00,PE,ATM+9,19.430164,226125,23300.0,22870.9,477.0,477.0,469.65,476.5,2175,1744359060
2025-04-11 13:42:00,PE,ATM+9,19.659454,226125,23300.0,22868.1,476.5,480.75,476.5,480.75,1425,1744359120
2025-04-11 13:43:00,PE,ATM+9,19.659454,226125,23300.0,22868.1,480.75,480.75,480.75,480.75,0,1744359180
2025-04-11 13:44:00,PE,ATM+9,19.659454,226125,23300.0,22868.1,480.75,480.75,480.75,480.75,0,1744359240
2025-04-11 13:45:00,PE,ATM+9,18.633104,227025,23300.0,22863.0,471.0,475.0,470.0,475.0,600,1744359300
2025-04-11 13:46:00,PE,ATM+9,19.177743,226950,23300.0,22859.65,475.0,486.85,475.0,482.55,3450,1744359360
2025-04-11 13:47:00,PE,ATM+9,19.349083,226950,23300.0,22858.5,482.55,485.0,475.15,485.0,1500,1744359420
2025-04-11 13:48:00,PE,ATM+9,19.692575,226950,23300.0,22855.1,485.0,490.75,481.0,490.75,4125,1744359480
2025-04-11 13:49:00,PE,ATM+9,19.153562,228450,23300.0,22851.15,492.0,492.0,488.0,488.75,1650,1744359540
2025-04-11 13:50:00,PE,ATM+9,19.542767,228450,23300.0,22840.9,488.75,500.1,488.75,500.1,5175,1744359600
2025-04-11 13:51:00,PE,ATM+9,19.750228,228450,23300.0,22848.55,500.1,501.7,494.95,496.2,2400,1744359660
2025-04-11 13:52:00,PE,ATM+9,19.823384,226350,23300.0,22843.35,496.2,500.8,489.7,500.8,3075,1744359720
2025-04-11 13:53:00,PE,ATM+9,20.05934,226350,23300.0,22832.75,500.8,511.7,500.8,511.0,5400,1744359780
2025-04-11 13:54:00,PE,ATM+9,19.784359,226350,23300.0,22825.15,510.95,518.05,509.6,514.3,4125,1744359840
2025-04-11 13:55:00,PE,ATM+9,19.795702,227625,23300.0,22833.25,514.3,519.15,505.1,508.2,7950,1744359900
2025-04-11 13:56:00,PE,ATM+9,19.806978,227625,23300.0,22834.95,508.2,512.5,507.0,507.0,4500,1744359960
2025-04-11 13:57:00,PE,ATM+9,19.942228,227625,23300.0,22835.25,507.0,508.0,502.65,508.0,1200,1744360020
2025-04-11 13:58:00,PE,ATM+9,19.856228,227625,23300.0,22831.65,508.0,509.95,508.0,509.95,75,1744360080
2025-04-11 13:59:00,PE,ATM+9,20.147744,231675,23300.0,22834.75,509.95,510.25,509.45,510.25,2025,1744360140
2025-04-11 14:00:00,PE,ATM+9,19.708597,90075,23250.0,22817.15,473.95,488.75,472.7,481.45,2775,1744360200
2025-04-11 14:01:00,PE,ATM+9,20.497048,87075,23250.0,22811.45,490.7,496.4,490.7,493.15,2250,1744360260
2025-04-11 14:02:00,PE,ATM+9,20.579287,87075,23250.0,22803.8,494.1,499.6,494.1,499.6,2175,1744360320
2025-04-11 14:03:00,PE,ATM+9,20.886126,87075,23250.0,22790.7,499.6,512.25,499.6,512.25,975,1744360380
2025-04-11 14:04:00,PE,ATM+9,21.552105,86700,23250.0,22788.05,512.25,520.5,507.45,520.5,3300,1744360440
2025-04-11 14:05:00,PE,ATM+9,21.401856,86700,23250.0,22790.7,520.5,520.5,510.5,517.1,3825,1744360500
2025-04-11 14:06:00,PE,ATM+9,21.974875,86700,23250.0,22781.1,517.1,533.4,516.5,529.65,3300,1744360560
2025-04-11 14:07:00,PE,ATM+9,21.256353,86100,23250.0,22794.95,529.65,529.65,511.05,512.55,2775,1744360620
2025-04-11 14:08:00,PE,ATM+9,21.125059,86100,23250.0,22810.65,513.6,518.9,499.7,499.7,1350,1744360680
2025-04-11 14:09:00,PE,ATM+9,21.238459,86100,23250.0,22804.1,499.7,505.6,499.7,505.6,750,1744360740
2025-04-11 14:10:00,PE,ATM+9,21.810163,84150,23250.0,22786.5,505.6,525.5,505.6,524.05,13350,1744360800
2025-04-11 14:11:00,PE,ATM+9,21.298505,84150,23250.0,22787.1,524.05,530.95,518.75,518.75,4800,1744360860
2025-04-11 14:12:00,PE,ATM+9,21.89189,84150,23250.0,22784.15,518.75,526.55,518.75,526.55,675,1744360920
2025-04-11 14:13:00,PE,ATM+9,22.04929,288600,23200.0,22774.6,486.3,503.9,486.25,498.15,27750,1744360980
2025-04-11 14:14:00,PE,ATM+9,21.792378,82875,23250.0,22785.55,537.45,537.45,524.5,524.55,1650,1744361040
2025-04-11 14:15:00,PE,ATM+9,21.64058,82875,23250.0,22790.95,524.15,528.5,516.8,519.1,3975,1744361100
2025-04-11 14:16:00,PE,ATM+9,21.517818,81900,23250.0,22788.15,519.1,520.0,514.2,520.0,675,1744361160
2025-04-11 14:17:00,PE,ATM+9,22.312889,81900,23250.0,22779.1,520.0,534.6,520.0,534.25,375,1744361220
2025-04-11 14:18:00,PE,ATM+9,21.302356,81900,23250.0,22790.7,532.8,532.8,516.05,516.05,450,1744361280
2025-04-11 14:19:00,PE,ATM+9,21.713606,81450,23250.0,22780.65,516.05,539.3,516.05,527.4,8700,1744361340
2025-04-11 14:20:00,PE,ATM+9,22.181659,81450,23250.0,22777.85,527.4,533.9,527.4,533.9,75,1744361400
2025-04-11 14:21:00,PE,ATM+9,21.878205,264675,23200.0,22770.7,493.7,503.2,493.65,499.2,8250,1744361460
2025-04-11 14:22:00,PE,ATM+9,21.718846,78600,23250.0,22775.25,540.1,540.6,530.3,531.45,300,1744361520
2025-04-11 14:23:00,PE,ATM+9,22.125687,259425,23200.0,22774.2,494.9,500.75,494.9,499.1,3600,1744361580
2025-04-11 14:24:00,PE,ATM+9,21.623211,78600,23250.0,22783.95,539.3,539.3,524.05,524.05,375,1744361640
2025-04-11 14:25:00,PE,ATM+9,21.905677,78375,23250.0,22776.7,524.05,532.9,524.05,532.1,1050,1744361700
2025-04-11 14:26:00,PE,ATM+9,21.73866,78375,23250.0,22794.8,532.1,532.1,516.75,517.1,3000,1744361760
2025-04-11 14:27:00,PE,ATM+9,22.238095,78375,23250.0,22795.75,517.1,525.0,517.1,521.2,1725,1744361820
2025-04-11 14:28:00,PE,ATM+9,22.310117,78300,23250.0,22777.85,521.2,535.05,520.0,535.05,2775,1744361880
2025-04-11 14:29:00,PE,ATM+9,22.509313,257700,23200.0,22769.8,492.0,515.9,492.0,506.0,20100,1744361940
2025-04-11 14:30:00,PE,ATM+9,23.120912,78300,23250.0,22786.55,543.25,543.25,536.1,536.45,450,1744362000
2025-04-11 14:31:00,PE,ATM+9,22.027547,77475,23250.0,22793.75,536.45,536.45,512.0,520.6,525,1744362060
2025-04-11 14:32:00,PE,ATM+9,21.415038,77475,23250.0,22794.95,520.6,520.6,513.85,513.85,150,1744362120
2025-04-11 14:33:00,PE,ATM+9,21.708134,77475,23250.0,22785.4,513.85,526.0,513.85,523.7,1350,1744362180
2025-04-11 14:34:00,PE,ATM+9,21.708134,77475,23250.0,22785.4,523.7,523.7,523.7,523.7,0,1744362240
2025-04-11 14:35:00,PE,ATM+9,21.997076,76875,23250.0,22781.45,523.7,530.9,523.7,529.35,525,1744362300
2025-04-11 14:36:00,PE,ATM+9,21.687291,76875,23250.0,22783.35,529.35,529.4,525.0,525.0,525,1744362360
2025-04-11 14:37:00,PE,ATM+9,21.946994,76875,23250.0,22788.15,526.3,526.3,523.9,523.9,750,1744362420
2025-04-11 14:38:00,PE,ATM+9,21.891281,76725,23250.0,22786.0,523.9,524.95,522.0,524.95,975,1744362480
2025-04-11 14:39:00,PE,ATM+9,21.885044,76725,23250.0,22780.85,524.95,528.7,519.55,528.7,1425,1744362540
2025-04-11 14:40:00,PE,ATM+9,21.758556,77250,23250.0,22781.25,528.7,537.0,527.2,527.2,3525,1744362600
2025-04-11 14:41:00,PE,ATM+9,21.645052,77250,23250.0,22788.75,527.2,538.0,520.55,520.55,1050,1744362660
2025-04-11 14:42:00,PE,ATM+9,21.322282,77250,23250.0,22792.1,520.55,520.55,515.0,515.0,75,1744362720
2025-04-11 14:43:00,PE,ATM+9,21.704814,77775,23250.0,22788.75,515.0,522.2,515.0,521.1,150,1744362780
2025-04-11 14:44:00,PE,ATM+9,21.657281,77775,23250.0,22804.75,521.1,522.0,508.85,508.85,1200,1744362840
2025-04-11 14:45:00,PE,ATM+9,22.202505,77775,23250.0,22814.3,508.85,508.85,503.3,507.2,225,1744362900
2025-04-11 14:46:00,PE,ATM+9,21.654592,77775,23250.0,22816.75,507.2,507.2,500.05,500.05,750,1744362960
2025-04-11 14:47:00,PE,ATM+9,21.199245,78075,23250.0,22815.2,493.5,496.75,493.5,496.75,1200,1744363020
2025-04-11 14:48:00,PE,ATM+9,21.432913,78075,23250.0,22817.4,496.75,497.4,496.75,497.4,150,1744363080
2025-04-11 14:49:00,PE,ATM+9,20.822864,205500,23300.0,22825.75,534.25,534.25,522.9,522.9,7725,1744363140
2025-04-11 14:50:00,PE,ATM+9,20.556268,77550,23250.0,22821.65,484.7,487.55,480.0,485.8,825,1744363200
2025-04-11 14:51:00,PE,ATM+9,21.086427,77550,23250.0,22817.9,485.8,493.65,485.8,493.65,375,1744363260
2025-04-11 14:52:00,PE,ATM+9,21.086427,77550,23250.0,22817.9,493.65,493.65,493.65,493.65,0,1744363320
2025-04-11 14:53:00,PE,ATM+9,21.086427,77550,23250.0,22817.9,493.65,493.65,493.65,493.65,0,1744363380
2025-04-11 14:54:00,PE,ATM+9,21.534069,77775,23250.0,22823.85,493.65,493.65,493.65,493.65,75,1744363440
2025-04-11 14:55:00,PE,ATM+9,20.791892,78150,23250.0,22820.8,493.65,493.65,483.7,488.65,1725,1744363500
2025-04-11 14:56:00,PE,ATM+9,20.416112,78150,23250.0,22813.0,485.0,490.8,482.6,490.8,600,1744363560
2025-04-11 14:57:00,PE,ATM+9,20.340999,78150,23250.0,22824.0,491.45,491.45,481.95,481.95,750,1744363620
