datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 14:43:00,PE,ATM+9,0.0,53700,25850.0,25394.35,442.65,442.65,439.05,440.0,675,1751447580
2025-07-02 14:44:00,PE,ATM+9,0.0,53700,25850.0,25398.3,440.0,440.0,431.55,431.55,450,1751447640
2025-07-02 14:45:00,PE,ATM+9,0.0,53700,25850.0,25401.9,431.55,431.55,426.2,427.2,300,1751447700
2025-07-02 14:46:00,PE,ATM+9,0.0,53025,25850.0,25407.85,427.2,427.2,418.0,423.4,2700,1751447760
2025-07-02 14:47:00,PE,ATM+9,0.0,53025,25850.0,25413.0,423.4,423.4,422.95,422.95,75,1751447820
2025-07-02 14:48:00,PE,ATM+9,0.0,53025,25850.0,25415.9,422.95,424.45,421.55,421.55,225,1751447880
2025-07-02 14:49:00,PE,ATM+9,0.0,51750,25850.0,25411.75,421.55,424.0,419.35,422.85,975,1751447940
2025-07-02 14:50:00,PE,ATM+9,0.0,51750,25850.0,25405.05,422.85,429.25,422.85,427.35,525,1751448000
2025-07-02 14:51:00,PE,ATM+9,0.0,51750,25850.0,25405.1,427.35,428.0,426.2,426.2,300,1751448060
2025-07-02 14:52:00,PE,ATM+9,0.0,52125,25850.0,25408.95,426.2,426.2,420.4,420.4,150,1751448120
2025-07-02 14:53:00,PE,ATM+9,0.0,52125,25850.0,25408.95,420.4,420.4,420.4,420.4,0,1751448180
2025-07-02 14:54:00,PE,ATM+9,0.0,52125,25850.0,25408.95,420.4,420.4,420.4,420.4,0,1751448240
2025-07-02 14:55:00,PE,ATM+9,0.0,51825,25850.0,25409.85,420.4,420.4,417.4,420.0,375,1751448300
2025-07-02 14:56:00,PE,ATM+9,0.0,51825,25850.0,25411.7,420.0,420.0,416.8,416.8,1275,1751448360
2025-07-02 14:57:00,PE,ATM+9,0.0,51825,25850.0,25412.1,418.4,420.0,418.25,420.0,975,1751448420
2025-07-02 14:58:00,PE,ATM+9,0.0,50775,25850.0,25420.85,420.0,420.0,413.2,416.8,375,1751448480
2025-07-02 14:59:00,PE,ATM+9,0.0,72375,25900.0,25430.2,467.0,467.0,456.0,456.0,2700,1751448540
2025-07-02 15:00:00,PE,ATM+9,16.565411,72375,25900.0,25440.1,455.0,455.0,448.0,454.5,1725,1751448600
2025-07-02 15:01:00,PE,ATM+9,17.794697,73650,25900.0,25441.35,454.5,455.2,452.35,454.3,1950,1751448660
2025-07-02 15:02:00,PE,ATM+9,0.0,73650,25900.0,25442.95,454.3,454.6,444.75,444.75,1275,1751448720
2025-07-02 15:03:00,PE,ATM+9,16.492069,73650,25900.0,25454.95,444.75,444.75,436.85,439.95,2400,1751448780
2025-07-02 15:04:00,PE,ATM+9,0.0,72600,25900.0,25456.35,439.95,439.95,436.0,436.0,1950,1751448840
2025-07-02 15:05:00,PE,ATM+9,18.869106,72600,25900.0,25456.65,436.0,442.15,436.0,440.75,3750,1751448900
2025-07-02 15:06:00,PE,ATM+9,22.057079,72600,25900.0,25454.7,440.75,449.0,440.75,447.55,2400,1751448960
2025-07-02 15:07:00,PE,ATM+9,22.398178,70800,25900.0,25458.25,447.55,447.55,444.9,444.9,375,1751449020
2025-07-02 15:08:00,PE,ATM+9,22.502061,70800,25900.0,25466.5,445.7,445.7,435.0,437.5,4500,1751449080
2025-07-02 15:09:00,PE,ATM+9,25.363354,70800,25900.0,25472.1,437.5,440.9,437.5,439.0,1575,1751449140
2025-07-02 15:10:00,PE,ATM+9,23.647812,71700,25900.0,25466.35,439.0,443.25,439.0,440.05,1800,1751449200
2025-07-02 15:11:00,PE,ATM+9,25.639634,71700,25900.0,25466.55,440.05,444.6,440.05,444.6,450,1751449260
2025-07-02 15:12:00,PE,ATM+9,26.125517,71700,25900.0,25460.55,445.0,452.05,445.0,451.15,4125,1751449320
2025-07-02 15:13:00,PE,ATM+9,26.262831,68475,25900.0,25460.7,451.15,452.75,449.55,451.35,1200,1751449380
2025-07-02 15:14:00,PE,ATM+9,24.877547,68475,25900.0,25459.55,450.5,450.5,445.1,448.95,300,1751449440
2025-07-02 15:15:00,PE,ATM+9,23.910597,68475,25900.0,25456.9,446.65,453.25,446.65,449.15,5025,1751449500
2025-07-02 15:16:00,PE,ATM+9,24.650008,65475,25900.0,25450.75,449.15,456.35,449.15,456.35,1200,1751449560
2025-07-02 15:17:00,PE,ATM+9,23.584255,65475,25900.0,25446.45,456.35,458.0,452.25,458.0,1050,1751449620
2025-07-02 15:18:00,PE,ATM+9,21.967757,65475,25900.0,25440.95,458.0,460.1,456.25,460.1,1725,1751449680
2025-07-02 15:19:00,PE,ATM+9,20.998741,62550,25900.0,25443.65,460.1,460.1,455.55,456.0,3525,1751449740
2025-07-02 15:20:00,PE,ATM+9,20.564568,62550,25900.0,25447.4,456.0,456.2,448.65,451.8,2550,1751449800
2025-07-02 15:21:00,PE,ATM+9,20.491345,62550,25900.0,25451.3,451.8,451.8,448.0,448.0,525,1751449860
2025-07-02 15:22:00,PE,ATM+9,21.166664,60825,25900.0,25451.35,448.0,450.35,446.1,449.0,825,1751449920
2025-07-02 15:23:00,PE,ATM+9,19.946687,60825,25900.0,25445.2,449.0,453.0,448.3,453.0,450,1751449980
2025-07-02 15:24:00,PE,ATM+9,21.105379,60825,25900.0,25445.7,453.0,454.75,452.8,454.2,2325,1751450040
2025-07-02 15:25:00,PE,ATM+9,19.460567,60150,25900.0,25447.15,454.2,454.2,448.3,450.5,4500,1751450100
2025-07-02 15:26:00,PE,ATM+9,20.788186,60150,25900.0,25449.2,449.45,450.4,447.55,450.4,4425,1751450160
2025-07-02 15:27:00,PE,ATM+9,19.274923,60150,25900.0,25450.3,450.4,450.45,447.25,447.25,1350,1751450220
2025-07-02 15:28:00,PE,ATM+9,19.800094,56700,25900.0,25447.65,447.25,450.45,447.0,450.45,2250,1751450280
2025-07-02 15:29:00,PE,ATM+9,0.0,56700,25900.0,25442.85,450.45,452.0,449.3,449.3,2325,1751450340
2025-07-03 09:15:00,PE,ATM+9,43.825637,12975,25950.0,25486.2,459.35,470.1,457.75,470.1,1050,1751514300
2025-07-03 09:16:00,PE,ATM+9,53.757959,12975,25950.0,25513.05,470.1,470.1,456.7,456.7,1575,1751514360
2025-07-03 09:17:00,PE,ATM+9,43.691401,12975,25950.0,25511.4,456.7,456.7,445.0,446.4,2700,1751514420
2025-07-03 09:18:00,PE,ATM+9,33.225908,14175,25950.0,25515.05,446.4,446.4,435.6,435.6,750,1751514480
2025-07-03 09:19:00,PE,ATM+9,30.123791,14175,25950.0,25521.05,435.6,441.8,428.55,428.55,1950,1751514540
2025-07-03 09:20:00,PE,ATM+9,0.0,491475,26000.0,25532.4,475.0,477.6,460.6,464.95,29325,1751514600
2025-07-03 09:21:00,PE,ATM+9,0.0,15675,25950.0,25515.0,412.6,433.85,412.6,431.45,750,1751514660
2025-07-03 09:22:00,PE,ATM+9,0.0,15675,25950.0,25492.7,431.45,452.25,431.45,452.25,825,1751514720
2025-07-03 09:23:00,PE,ATM+9,45.70066,54075,25900.0,25468.1,400.55,441.9,400.55,441.8,21150,1751514780
2025-07-03 09:24:00,PE,ATM+9,45.956873,55200,25900.0,25465.05,446.0,451.9,429.15,444.8,5850,1751514840
2025-07-03 09:25:00,PE,ATM+9,49.205155,55200,25900.0,25460.0,444.8,452.85,428.65,452.85,4275,1751514900
2025-07-03 09:26:00,PE,ATM+9,45.312248,55200,25900.0,25467.15,451.0,455.0,442.1,442.1,5700,1751514960
2025-07-03 09:27:00,PE,ATM+9,50.119822,53850,25900.0,25451.15,442.1,465.8,442.1,461.75,4575,1751515020
2025-07-03 09:28:00,PE,ATM+9,49.294515,53850,25900.0,25449.85,461.75,467.0,457.65,461.95,6300,1751515080
2025-07-03 09:29:00,PE,ATM+9,51.063592,53850,25900.0,25435.45,462.05,482.75,461.5,476.9,11400,1751515140
2025-07-03 09:30:00,PE,ATM+9,47.418661,56175,25900.0,25442.6,477.6,477.6,465.05,466.55,5250,1751515200
2025-07-03 09:31:00,PE,ATM+9,52.388447,56175,25900.0,25442.55,466.55,474.65,466.55,471.8,675,1751515260
2025-07-03 09:32:00,PE,ATM+9,55.552176,56175,25900.0,25459.0,471.8,471.8,457.6,461.0,3750,1751515320
2025-07-03 09:33:00,PE,ATM+9,50.357993,56925,25900.0,25467.3,461.0,461.0,447.0,447.0,1800,1751515380
2025-07-03 09:34:00,PE,ATM+9,51.258675,56925,25900.0,25462.55,446.0,455.0,446.0,452.25,6750,1751515440
2025-07-03 09:35:00,PE,ATM+9,47.386676,56925,25900.0,25472.5,452.25,456.95,438.8,438.8,3300,1751515500
2025-07-03 09:36:00,PE,ATM+9,53.215422,14700,25950.0,25483.75,486.0,486.0,477.85,480.4,600,1751515560
2025-07-03 09:37:00,PE,ATM+9,47.371887,14700,25950.0,25488.85,480.4,480.4,468.75,469.65,300,1751515620
2025-07-03 09:38:00,PE,ATM+9,38.741109,14700,25950.0,25480.2,469.65,471.6,469.65,471.6,75,1751515680
2025-07-03 09:39:00,PE,ATM+9,51.058086,55200,25900.0,25464.9,433.7,451.15,431.55,449.5,12000,1751515740
2025-07-03 09:40:00,PE,ATM+9,50.198068,55200,25900.0,25473.6,449.5,459.75,438.75,440.6,7125,1751515800
2025-07-03 09:41:00,PE,ATM+9,47.136638,14625,25950.0,25475.6,496.3,496.3,481.55,481.55,225,1751515860
2025-07-03 09:42:00,PE,ATM+9,48.174779,14400,25950.0,25483.45,481.55,481.55,475.1,475.1,150,1751515920
2025-07-03 09:43:00,PE,ATM+9,50.641025,14400,25950.0,25484.05,475.1,476.85,475.1,476.85,75,1751515980
2025-07-03 09:44:00,PE,ATM+9,57.013748,14400,25950.0,25497.2,472.25,472.25,472.25,472.25,150,1751516040
2025-07-03 09:45:00,PE,ATM+9,46.344493,14400,25950.0,25513.0,472.25,472.25,445.9,445.9,300,1751516100
2025-07-03 09:46:00,PE,ATM+9,40.620636,14400,25950.0,25498.5,445.9,454.9,443.5,454.9,225,1751516160
2025-07-03 09:47:00,PE,ATM+9,47.804402,14400,25950.0,25498.0,454.9,461.0,454.9,461.0,75,1751516220
2025-07-03 09:48:00,PE,ATM+9,49.4694,14325,25950.0,25508.45,461.0,461.0,453.0,453.0,75,1751516280
2025-07-03 09:49:00,PE,ATM+9,48.088514,14325,25950.0,25518.15,453.0,453.0,441.95,442.65,225,1751516340
2025-07-03 09:50:00,PE,ATM+9,41.638958,14325,25950.0,25519.3,442.65,442.65,435.75,435.75,150,1751516400
2025-07-03 09:51:00,PE,ATM+9,53.841598,14325,25950.0,25513.0,435.75,453.6,435.75,453.6,825,1751516460
2025-07-03 09:52:00,PE,ATM+9,53.954688,13950,25950.0,25505.6,453.6,460.25,453.6,460.25,150,1751516520
2025-07-03 09:53:00,PE,ATM+9,53.954688,13950,25950.0,25505.6,460.25,460.25,460.25,460.25,0,1751516580
2025-07-03 09:54:00,PE,ATM+9,28.074619,466650,26000.0,25531.7,480.0,480.0,455.8,466.95,10125,1751516640
2025-07-03 09:55:00,PE,ATM+9,42.314179,466650,26000.0,25536.4,463.4,473.8,463.4,467.25,4875,1751516700
2025-07-03 09:56:00,PE,ATM+9,40.013973,466650,26000.0,25535.75,470.25,472.2,459.5,466.5,14250,1751516760
2025-07-03 09:57:00,PE,ATM+9,31.286047,477450,26000.0,25532.1,468.15,475.7,460.0,467.0,5775,1751516820
2025-07-03 09:58:00,PE,ATM+9,0.0,477450,26000.0,25532.2,467.0,472.2,465.0,465.0,2250,1751516880
2025-07-03 09:59:00,PE,ATM+9,0.0,477450,26000.0,25545.35,465.0,466.0,448.6,451.15,8400,1751516940
2025-07-03 10:00:00,PE,ATM+9,35.107576,468300,26000.0,25555.55,448.3,454.75,444.75,445.0,20025,1751517000
2025-07-03 10:01:00,PE,ATM+9,38.059007,468300,26000.0,25550.15,447.7,451.5,443.4,451.5,4575,1751517060
2025-07-03 10:02:00,PE,ATM+9,38.596329,468300,26000.0,25538.7,453.7,465.35,453.7,462.8,4650,1751517120
2025-07-03 10:03:00,PE,ATM+9,40.49217,467250,26000.0,25543.1,462.8,469.0,459.5,459.5,5550,1751517180
2025-07-03 10:04:00,PE,ATM+9,47.087109,467250,26000.0,25540.65,460.9,469.5,459.85,466.3,10575,1751517240
2025-07-03 10:05:00,PE,ATM+9,46.713582,467250,26000.0,25531.0,466.3,475.0,462.05,475.0,3375,1751517300
2025-07-03 10:06:00,PE,ATM+9,53.865212,462150,26000.0,25548.35,477.0,477.15,464.6,465.55,5550,1751517360
2025-07-03 10:07:00,PE,ATM+9,50.719439,462150,26000.0,25547.4,464.15,466.45,460.0,463.1,6225,1751517420
2025-07-03 10:08:00,PE,ATM+9,50.784412,462150,26000.0,25549.9,463.1,463.65,456.8,460.8,8100,1751517480
2025-07-03 10:09:00,PE,ATM+9,40.486285,457800,26000.0,25545.1,460.5,465.35,453.0,457.4,4200,1751517540
2025-07-03 10:10:00,PE,ATM+9,44.094757,457800,26000.0,25547.3,457.4,458.85,453.0,457.5,5925,1751517600
2025-07-03 10:11:00,PE,ATM+9,53.67347,457800,26000.0,25547.1,457.5,466.05,456.9,466.05,14475,1751517660
2025-07-03 10:12:00,PE,ATM+9,54.542232,446700,26000.0,25547.2,466.05,466.8,458.4,466.8,3900,1751517720
2025-07-03 10:13:00,PE,ATM+9,52.922947,446700,26000.0,25545.9,466.8,466.8,462.25,466.2,1125,1751517780
2025-07-03 10:14:00,PE,ATM+9,49.426625,446700,26000.0,25543.05,466.2,474.0,465.45,465.45,2400,1751517840
2025-07-03 10:15:00,PE,ATM+9,52.424092,445875,26000.0,25545.4,465.45,472.85,465.45,466.0,2625,1751517900
2025-07-03 10:16:00,PE,ATM+9,53.446625,445875,26000.0,25539.85,463.85,475.4,459.05,472.0,5250,1751517960
2025-07-03 10:17:00,PE,ATM+9,47.966521,445875,26000.0,25549.0,472.0,472.0,458.5,458.5,3300,1751518020
2025-07-03 10:18:00,PE,ATM+9,45.964163,444600,26000.0,25550.3,458.5,460.85,454.85,455.65,8175,1751518080
2025-07-03 10:19:00,PE,ATM+9,50.337312,444600,26000.0,25542.75,455.65,466.2,455.0,466.2,12450,1751518140
2025-07-03 10:20:00,PE,ATM+9,49.547834,444600,26000.0,25539.9,469.0,469.2,464.4,468.1,5325,1751518200
2025-07-03 10:21:00,PE,ATM+9,35.221578,454500,26000.0,25533.85,468.1,470.8,464.35,466.0,3225,1751518260
2025-07-03 10:22:00,PE,ATM+9,49.203404,454500,26000.0,25546.45,469.0,470.95,461.0,461.6,22275,1751518320
2025-07-03 10:23:00,PE,ATM+9,51.764192,454500,26000.0,25547.05,461.6,463.25,457.75,463.25,6075,1751518380
2025-07-03 10:24:00,PE,ATM+9,43.808529,455775,26000.0,25552.75,463.25,463.25,449.0,451.55,3450,1751518440
2025-07-03 10:25:00,PE,ATM+9,47.228246,455775,26000.0,25565.3,446.0,449.0,440.05,442.25,16125,1751518500
2025-07-03 10:26:00,PE,ATM+9,44.250923,455775,26000.0,25560.95,442.25,445.75,440.25,444.0,3750,1751518560
2025-07-03 10:27:00,PE,ATM+9,49.443294,457425,26000.0,25558.9,444.0,450.0,443.45,449.95,3975,1751518620
2025-07-03 10:28:00,PE,ATM+9,50.139445,457425,26000.0,25558.25,449.95,451.45,448.65,451.1,1425,1751518680
2025-07-03 10:29:00,PE,ATM+9,51.117512,457425,26000.0,25553.05,452.4,457.95,452.4,456.7,2850,1751518740
2025-07-03 10:30:00,PE,ATM+9,46.686126,457500,26000.0,25558.1,456.7,456.7,448.25,448.25,7725,1751518800
2025-07-03 10:31:00,PE,ATM+9,49.846152,457500,26000.0,25556.5,451.1,455.8,451.1,452.25,2175,1751518860
2025-07-03 10:32:00,PE,ATM+9,39.649152,457500,26000.0,25564.5,452.25,452.25,437.65,437.65,7575,1751518920
2025-07-03 10:33:00,PE,ATM+9,48.215284,459600,26000.0,25555.55,438.75,452.0,438.75,451.65,4125,1751518980
2025-07-03 10:34:00,PE,ATM+9,45.324325,459600,26000.0,25557.1,451.65,453.0,448.0,448.0,2250,1751519040
2025-07-03 10:35:00,PE,ATM+9,45.158971,459600,26000.0,25554.55,448.0,450.25,446.8,450.25,450,1751519100
2025-07-03 10:36:00,PE,ATM+9,39.844546,461250,26000.0,25559.5,448.0,448.0,436.65,442.45,4800,1751519160
2025-07-03 10:37:00,PE,ATM+9,44.337953,461250,26000.0,25551.95,442.45,453.35,442.45,452.1,2325,1751519220
2025-07-03 10:38:00,PE,ATM+9,40.08315,461250,26000.0,25552.1,452.1,458.0,449.65,449.65,5100,1751519280
2025-07-03 10:39:00,PE,ATM+9,36.674094,460425,26000.0,25551.55,445.45,452.95,445.0,448.85,2175,1751519340
2025-07-03 10:40:00,PE,ATM+9,39.063573,460425,26000.0,25553.3,448.85,452.7,448.0,448.0,2025,1751519400
2025-07-03 10:41:00,PE,ATM+9,46.644653,460425,26000.0,25548.95,448.0,456.25,448.0,456.25,2175,1751519460
2025-07-03 10:42:00,PE,ATM+9,40.33059,460575,26000.0,25545.8,454.8,459.3,453.4,455.75,2325,1751519520
2025-07-03 10:43:00,PE,ATM+9,41.88788,460575,26000.0,25550.4,455.75,455.75,448.0,452.0,3225,1751519580
2025-07-03 10:44:00,PE,ATM+9,45.563979,460575,26000.0,25547.85,452.0,460.05,452.0,456.45,1800,1751519640
2025-07-03 10:45:00,PE,ATM+9,42.832293,460950,26000.0,25546.3,456.6,456.7,455.05,456.35,675,1751519700
2025-07-03 10:46:00,PE,ATM+9,44.965553,460950,26000.0,25538.0,459.75,468.95,459.75,465.4,6375,1751519760
2025-07-03 10:47:00,PE,ATM+9,44.221366,460950,26000.0,25543.65,465.4,465.4,455.0,459.55,1275,1751519820
2025-07-03 10:48:00,PE,ATM+9,52.52943,460275,26000.0,25543.35,459.55,465.5,459.55,465.5,525,1751519880
2025-07-03 10:49:00,PE,ATM+9,55.593467,460275,26000.0,25547.85,465.5,465.65,460.15,464.0,5175,1751519940
2025-07-03 10:50:00,PE,ATM+9,54.882447,460275,26000.0,25538.1,464.0,472.2,457.6,472.2,5700,1751520000
2025-07-03 10:51:00,PE,ATM+9,59.780157,458250,26000.0,25532.85,470.55,481.5,467.6,481.5,11475,1751520060
2025-07-03 10:52:00,PE,ATM+9,57.003781,458250,26000.0,25532.9,477.85,479.45,475.9,478.7,3600,1751520120
2025-07-03 10:53:00,PE,ATM+9,57.108037,458250,26000.0,25535.75,478.7,480.0,476.0,476.1,1875,1751520180
2025-07-03 10:54:00,PE,ATM+9,52.147769,454800,26000.0,25535.9,476.55,476.55,471.7,471.7,975,1751520240
2025-07-03 10:55:00,PE,ATM+9,56.859085,454800,26000.0,25537.6,471.7,476.95,471.7,474.0,2175,1751520300
2025-07-03 10:56:00,PE,ATM+9,52.155519,454800,26000.0,25533.3,474.0,484.2,474.0,474.0,6600,1751520360
2025-07-03 10:57:00,PE,ATM+9,57.959743,454575,26000.0,25529.75,474.0,483.0,474.0,482.0,1800,1751520420
2025-07-03 10:58:00,PE,ATM+9,56.854926,454575,26000.0,25527.5,482.0,485.0,481.05,483.0,3375,1751520480
2025-07-03 10:59:00,PE,ATM+9,57.753451,454575,26000.0,25531.15,479.0,480.35,477.1,480.35,1350,1751520540
2025-07-03 11:00:00,PE,ATM+9,60.841593,454200,26000.0,25544.35,480.35,480.35,461.7,471.25,3600,1751520600
2025-07-03 11:01:00,PE,ATM+9,54.310863,454200,26000.0,25548.0,471.25,471.25,461.7,461.7,5250,1751520660
2025-07-03 11:02:00,PE,ATM+9,57.389645,454200,26000.0,25544.6,461.7,469.7,460.0,467.45,2175,1751520720
2025-07-03 11:03:00,PE,ATM+9,55.340949,453975,26000.0,25545.95,463.65,465.0,463.65,464.3,675,1751520780
2025-07-03 11:04:00,PE,ATM+9,57.571168,453975,26000.0,25544.85,464.3,467.6,464.3,467.2,375,1751520840
2025-07-03 11:05:00,PE,ATM+9,55.949447,453975,26000.0,25545.9,467.2,467.2,460.65,464.7,1050,1751520900
2025-07-03 11:06:00,PE,ATM+9,48.014456,454050,26000.0,25546.7,464.7,464.75,458.0,458.0,2550,1751520960
2025-07-03 11:07:00,PE,ATM+9,52.084519,454050,26000.0,25548.3,460.8,461.0,459.2,459.2,750,1751521020
2025-07-03 11:08:00,PE,ATM+9,37.487051,454050,26000.0,25563.3,459.2,459.2,436.9,437.15,11175,1751521080
2025-07-03 11:09:00,PE,ATM+9,35.579597,455400,26000.0,25561.8,434.55,444.6,434.2,438.1,8400,1751521140
2025-07-03 11:10:00,PE,ATM+9,31.447533,455400,26000.0,25559.0,438.1,446.7,438.1,440.15,4800,1751521200
2025-07-03 11:11:00,PE,ATM+9,29.967175,455400,26000.0,25559.0,443.25,444.65,440.0,440.0,900,1751521260
2025-07-03 11:12:00,PE,ATM+9,49.509829,452625,26000.0,25553.55,440.9,452.15,440.9,452.15,4800,1751521320
2025-07-03 11:13:00,PE,ATM+9,51.73846,452625,26000.0,25552.3,452.15,455.0,450.1,454.8,4275,1751521380
2025-07-03 11:14:00,PE,ATM+9,56.253017,452625,26000.0,25554.2,454.8,459.0,454.8,456.55,2700,1751521440
2025-07-03 11:15:00,PE,ATM+9,55.908444,452475,26000.0,25556.45,456.55,457.2,451.2,454.1,2775,1751521500
2025-07-03 11:16:00,PE,ATM+9,55.147189,452475,26000.0,25556.2,454.1,457.6,453.05,453.6,4950,1751521560
2025-07-03 11:17:00,PE,ATM+9,38.382654,452475,26000.0,25553.35,453.6,453.6,447.0,447.0,3525,1751521620
2025-07-03 11:18:00,PE,ATM+9,47.45713,449400,26000.0,25555.15,446.7,450.25,443.4,449.05,5400,1751521680
2025-07-03 11:19:00,PE,ATM+9,47.582272,449400,26000.0,25554.7,449.05,451.2,449.05,449.5,5175,1751521740
2025-07-03 11:20:00,PE,ATM+9,48.160771,449400,26000.0,25556.0,449.5,453.0,448.55,448.55,5400,1751521800
2025-07-03 11:21:00,PE,ATM+9,49.7867,452775,26000.0,25553.5,447.95,451.85,443.6,451.85,4575,1751521860
2025-07-03 11:22:00,PE,ATM+9,43.477007,452775,26000.0,25559.2,451.85,451.85,443.0,443.0,2250,1751521920
2025-07-03 11:23:00,PE,ATM+9,45.686204,452775,26000.0,25563.65,445.0,445.0,438.15,439.75,3075,1751521980
2025-07-03 11:24:00,PE,ATM+9,51.974402,453000,26000.0,25567.2,437.75,441.1,437.75,440.3,1950,1751522040
2025-07-03 11:25:00,PE,ATM+9,46.860299,453000,26000.0,25569.95,440.2,440.2,428.5,434.3,6300,1751522100
2025-07-03 11:26:00,PE,ATM+9,50.3103,453000,26000.0,25573.65,434.3,437.75,428.6,432.95,2025,1751522160
2025-07-03 11:27:00,PE,ATM+9,53.545542,453450,26000.0,25566.5,432.95,443.0,432.95,441.9,2400,1751522220
2025-07-03 11:28:00,PE,ATM+9,53.520414,453450,26000.0,25558.75,441.9,449.6,441.0,449.0,4575,1751522280
2025-07-03 11:29:00,PE,ATM+9,49.050386,453450,26000.0,25539.65,448.2,466.0,447.85,464.15,11550,1751522340
2025-07-03 11:30:00,PE,ATM+9,53.657488,454350,26000.0,25545.95,466.95,467.45,460.6,460.9,12000,1751522400
2025-07-03 11:31:00,PE,ATM+9,58.833644,454350,26000.0,25540.9,461.05,469.35,461.05,469.35,8025,1751522460
2025-07-03 11:32:00,PE,ATM+9,53.416638,454350,26000.0,25541.05,469.35,470.6,462.25,465.2,2175,1751522520
2025-07-03 11:33:00,PE,ATM+9,51.637962,449025,26000.0,25545.85,465.2,465.2,458.5,459.5,4350,1751522580
2025-07-03 11:34:00,PE,ATM+9,58.568147,449025,26000.0,25545.9,459.5,464.45,459.5,464.25,2250,1751522640
2025-07-03 11:35:00,PE,ATM+9,57.098909,449025,26000.0,25548.35,464.25,464.25,460.75,460.75,900,1751522700
2025-07-03 11:36:00,PE,ATM+9,55.164627,448200,26000.0,25548.35,460.75,460.75,459.0,459.25,1200,1751522760
2025-07-03 11:37:00,PE,ATM+9,62.713067,448200,26000.0,25551.8,459.3,468.0,458.85,462.1,2475,1751522820
2025-07-03 11:38:00,PE,ATM+9,50.430428,448200,26000.0,25540.3,463.95,471.0,463.8,463.8,3750,1751522880
2025-07-03 11:39:00,PE,ATM+9,53.590554,446925,26000.0,25547.2,462.6,463.5,459.05,459.05,1875,1751522940
2025-07-03 11:40:00,PE,ATM+9,60.280114,446925,26000.0,25545.4,459.05,465.5,459.05,465.5,750,1751523000
2025-07-03 11:41:00,PE,ATM+9,62.283208,446925,26000.0,25548.0,465.5,465.5,457.4,464.7,2625,1751523060
2025-07-03 11:42:00,PE,ATM+9,58.825356,25200,25950.0,25513.8,410.0,454.2,410.0,447.15,16350,1751523120
2025-07-03 11:43:00,PE,ATM+9,60.934548,25200,25950.0,25514.5,447.15,449.4,447.15,448.2,2625,1751523180
2025-07-03 11:44:00,PE,ATM+9,56.952937,25200,25950.0,25512.9,448.2,448.2,442.8,446.3,375,1751523240
2025-07-03 11:45:00,PE,ATM+9,59.751776,18300,25950.0,25513.15,446.3,450.05,446.15,448.2,600,1751523300
2025-07-03 11:46:00,PE,ATM+9,68.491181,18300,25950.0,25511.0,448.2,458.15,448.2,458.15,525,1751523360
2025-07-03 11:47:00,PE,ATM+9,65.476983,18300,25950.0,25491.75,458.15,472.35,451.6,472.35,600,1751523420
2025-07-03 11:48:00,PE,ATM+9,72.926292,18300,25950.0,25497.05,468.5,476.45,468.5,474.75,3225,1751523480
2025-07-03 11:49:00,PE,ATM+9,57.479358,18825,25950.0,25507.05,474.75,474.75,451.65,451.65,2475,1751523540
2025-07-03 11:50:00,PE,ATM+9,62.332419,18825,25950.0,25503.4,451.65,459.4,451.65,458.7,900,1751523600
2025-07-03 11:51:00,PE,ATM+9,56.991271,18825,25950.0,25515.0,458.7,458.7,443.75,443.75,75,1751523660
2025-07-03 11:52:00,PE,ATM+9,57.14316,17700,25950.0,25515.4,443.75,443.75,441.7,443.4,300,1751523720
2025-07-03 11:53:00,PE,ATM+9,58.683216,17700,25950.0,25514.0,443.4,445.75,443.4,445.75,150,1751523780
2025-07-03 11:54:00,PE,ATM+9,58.683216,17700,25950.0,25514.0,445.75,445.75,445.75,445.75,0,1751523840
2025-07-03 11:55:00,PE,ATM+9,58.802489,17625,25950.0,25513.45,445.75,446.15,445.75,446.15,75,1751523900
2025-07-03 11:56:00,PE,ATM+9,60.418619,17625,25950.0,25514.7,446.15,446.15,440.0,446.15,750,1751523960
2025-07-03 11:57:00,PE,ATM+9,61.460378,17775,25950.0,25518.35,446.15,446.15,443.55,443.55,225,1751524020
2025-07-03 11:58:00,PE,ATM+9,61.460378,17775,25950.0,25518.35,443.55,443.55,443.55,443.55,0,1751524080
2025-07-03 11:59:00,PE,ATM+9,69.360531,17775,25950.0,25514.4,443.55,454.0,443.55,454.0,150,1751524140
2025-07-03 12:00:00,PE,ATM+9,63.301113,17700,25950.0,25510.85,454.0,454.0,446.55,451.55,150,1751524200
2025-07-03 12:01:00,PE,ATM+9,62.017341,17700,25950.0,25512.7,451.55,454.0,448.7,448.7,150,1751524260
2025-07-03 12:02:00,PE,ATM+9,64.995909,17700,25950.0,25503.55,448.7,459.35,448.7,459.35,225,1751524320
2025-07-03 12:03:00,PE,ATM+9,64.375296,17700,25950.0,25504.5,459.35,459.35,457.85,457.85,150,1751524380
2025-07-03 12:04:00,PE,ATM+9,58.051299,17625,25950.0,25508.45,457.85,457.85,449.4,449.4,750,1751524440
2025-07-03 12:05:00,PE,ATM+9,58.051299,17625,25950.0,25508.45,449.4,449.4,449.4,449.4,0,1751524500
2025-07-03 12:06:00,PE,ATM+9,62.282976,17625,25950.0,25506.2,449.4,454.3,449.4,454.3,75,1751524560
