datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:52:00,PE,ATM+9,0.0,168600,25600.0,25170.7,419.45,420.15,419.45,420.0,675,1753334520
2025-07-24 10:53:00,PE,ATM+9,0.0,168600,25600.0,25171.95,420.0,420.1,418.05,418.05,2100,1753334580
2025-07-24 10:54:00,PE,ATM+9,0.0,168600,25600.0,25173.35,418.05,419.35,418.05,419.35,75,1753334640
2025-07-24 10:55:00,PE,ATM+9,0.0,167700,25600.0,25165.4,419.35,422.45,419.35,422.45,150,1753334700
2025-07-24 10:56:00,PE,ATM+9,0.0,167700,25600.0,25165.05,422.45,422.45,421.65,421.65,300,1753334760
2025-07-24 10:57:00,PE,ATM+9,0.0,167700,25600.0,25167.65,421.65,423.0,421.65,423.0,75,1753334820
2025-07-24 10:58:00,PE,ATM+9,0.0,167400,25600.0,25164.4,423.0,425.9,423.0,425.9,675,1753334880
2025-07-24 10:59:00,PE,ATM+9,0.0,167400,25600.0,25166.9,425.9,425.9,423.5,423.5,225,1753334940
2025-07-24 11:00:00,PE,ATM+9,0.0,167400,25600.0,25165.95,423.5,423.95,423.5,423.95,150,1753335000
2025-07-24 11:01:00,PE,ATM+9,0.0,167700,25600.0,25165.05,423.95,425.0,423.95,424.45,300,1753335060
2025-07-24 11:02:00,PE,ATM+9,0.0,167700,25600.0,25164.35,424.45,425.0,424.45,425.0,300,1753335120
2025-07-24 11:03:00,PE,ATM+9,0.0,167400,25600.0,25161.15,425.0,427.65,425.0,427.65,450,1753335180
2025-07-24 11:04:00,PE,ATM+9,0.0,167400,25600.0,25158.35,427.65,431.5,427.25,429.9,2475,1753335240
2025-07-24 11:05:00,PE,ATM+9,0.0,167400,25600.0,25162.65,429.9,431.35,428.5,428.5,975,1753335300
2025-07-24 11:06:00,PE,ATM+9,0.0,167400,25600.0,25163.4,428.5,428.5,426.0,426.5,450,1753335360
2025-07-24 11:07:00,PE,ATM+9,0.0,167400,25600.0,25163.4,426.5,426.5,426.5,426.5,0,1753335420
2025-07-24 11:08:00,PE,ATM+9,0.0,167400,25600.0,25163.4,426.5,426.5,426.5,426.5,0,1753335480
2025-07-24 11:09:00,PE,ATM+9,0.0,167625,25600.0,25157.8,427.85,427.85,427.85,427.85,75,1753335540
2025-07-24 11:10:00,PE,ATM+9,0.0,167625,25600.0,25156.05,427.85,433.0,427.85,432.65,375,1753335600
2025-07-24 11:11:00,PE,ATM+9,0.0,167625,25600.0,25158.5,432.65,432.65,432.4,432.4,525,1753335660
2025-07-24 11:12:00,PE,ATM+9,0.0,167025,25600.0,25153.65,432.4,434.0,430.85,434.0,450,1753335720
2025-07-24 11:13:00,PE,ATM+9,0.0,167025,25600.0,25150.45,435.75,440.35,434.6,440.35,1950,1753335780
2025-07-24 11:14:00,PE,ATM+9,0.0,167025,25600.0,25148.45,440.35,441.35,438.4,441.35,600,1753335840
2025-07-24 11:15:00,PE,ATM+9,0.0,167025,25600.0,25144.95,442.0,446.35,441.65,441.65,1875,1753335900
2025-07-24 11:16:00,PE,ATM+9,0.0,165300,25600.0,25147.55,441.65,443.85,439.2,439.2,1575,1753335960
2025-07-24 11:17:00,PE,ATM+9,0.0,165300,25600.0,25142.8,439.2,444.0,439.2,444.0,1425,1753336020
2025-07-24 11:18:00,PE,ATM+9,0.0,165300,25600.0,25142.85,444.0,447.0,444.0,445.6,450,1753336080
2025-07-24 11:19:00,PE,ATM+9,0.0,164025,25600.0,25142.35,445.6,446.95,445.6,445.6,225,1753336140
2025-07-24 11:20:00,PE,ATM+9,0.0,164025,25600.0,25132.85,445.6,455.0,444.45,455.0,825,1753336200
2025-07-24 11:21:00,PE,ATM+9,0.0,164025,25600.0,25129.6,455.0,460.35,455.0,460.35,2925,1753336260
2025-07-24 11:22:00,PE,ATM+9,0.0,39900,25550.0,25123.25,411.75,415.5,408.2,415.5,600,1753336320
2025-07-24 11:23:00,PE,ATM+9,0.0,39900,25550.0,25107.05,415.8,434.5,415.45,431.95,5400,1753336380
2025-07-24 11:24:00,PE,ATM+9,0.0,39900,25550.0,25114.1,435.75,435.75,427.05,427.35,3825,1753336440
2025-07-24 11:25:00,PE,ATM+9,0.0,39825,25550.0,25106.1,427.35,436.8,427.35,436.8,1950,1753336500
2025-07-24 11:26:00,PE,ATM+9,0.0,39825,25550.0,25106.9,434.6,438.75,434.6,437.0,2400,1753336560
2025-07-24 11:27:00,PE,ATM+9,0.0,39825,25550.0,25106.75,437.0,442.6,437.0,438.35,2400,1753336620
2025-07-24 11:28:00,PE,ATM+9,0.0,38550,25550.0,25114.6,437.9,437.9,427.7,427.7,2700,1753336680
2025-07-24 11:29:00,PE,ATM+9,0.0,38550,25550.0,25112.65,427.7,430.9,427.7,429.5,825,1753336740
2025-07-24 11:30:00,PE,ATM+9,0.0,38550,25550.0,25110.85,429.5,430.8,429.5,430.8,225,1753336800
2025-07-24 11:31:00,PE,ATM+9,0.0,37350,25550.0,25115.9,430.8,430.8,425.75,427.45,225,1753336860
2025-07-24 11:32:00,PE,ATM+9,0.0,37350,25550.0,25108.45,427.45,437.25,427.45,437.25,1125,1753336920
2025-07-24 11:33:00,PE,ATM+9,0.0,36825,25550.0,25107.55,437.25,437.25,433.8,434.15,1200,1753336980
2025-07-24 11:34:00,PE,ATM+9,0.0,36825,25550.0,25098.7,434.15,439.5,434.15,439.5,300,1753337040
2025-07-24 11:35:00,PE,ATM+9,0.0,36825,25550.0,25100.4,439.5,447.85,439.5,441.85,900,1753337100
2025-07-24 11:36:00,PE,ATM+9,0.0,36825,25550.0,25096.05,441.85,451.15,441.85,445.4,600,1753337160
2025-07-24 11:37:00,PE,ATM+9,0.0,36600,25550.0,25093.0,445.4,449.95,445.4,449.85,675,1753337220
2025-07-24 11:38:00,PE,ATM+9,0.0,36600,25550.0,25093.0,449.85,449.85,449.85,449.85,0,1753337280
2025-07-24 11:39:00,PE,ATM+9,0.0,36600,25550.0,25102.2,449.85,449.85,442.5,442.5,2175,1753337340
2025-07-24 11:40:00,PE,ATM+9,0.0,34875,25550.0,25102.9,442.5,442.5,440.05,440.05,1575,1753337400
2025-07-24 11:41:00,PE,ATM+9,0.0,34875,25550.0,25101.2,440.05,442.2,440.05,442.2,75,1753337460
2025-07-24 11:42:00,PE,ATM+9,0.0,34875,25550.0,25100.75,442.2,445.05,442.2,445.05,1875,1753337520
2025-07-24 11:43:00,PE,ATM+9,0.0,33750,25550.0,25096.55,445.05,445.05,442.05,442.05,1500,1753337580
2025-07-24 11:44:00,PE,ATM+9,0.0,33750,25550.0,25096.55,442.05,442.05,442.05,442.05,0,1753337640
2025-07-24 11:45:00,PE,ATM+9,0.0,33750,25550.0,25096.55,442.05,442.05,442.05,442.05,0,1753337700
2025-07-24 11:46:00,PE,ATM+9,0.0,33150,25550.0,25101.35,442.05,444.0,438.0,438.0,2625,1753337760
2025-07-24 11:47:00,PE,ATM+9,0.0,33150,25550.0,25103.3,438.0,440.05,433.05,437.8,1725,1753337820
2025-07-24 11:48:00,PE,ATM+9,0.0,33150,25550.0,25111.55,437.8,437.8,435.7,435.7,75,1753337880
2025-07-24 11:49:00,PE,ATM+9,0.0,31050,25550.0,25107.9,435.7,438.95,435.7,438.95,75,1753337940
2025-07-24 11:50:00,PE,ATM+9,0.0,31050,25550.0,25102.9,440.85,440.85,440.85,440.85,75,1753338000
2025-07-24 11:51:00,PE,ATM+9,0.0,31050,25550.0,25100.35,440.85,442.0,440.85,442.0,225,1753338060
2025-07-24 11:52:00,PE,ATM+9,0.0,31050,25550.0,25100.6,442.0,447.0,442.0,447.0,150,1753338120
2025-07-24 11:53:00,PE,ATM+9,0.0,31050,25550.0,25096.2,447.0,449.0,443.85,443.85,1800,1753338180
2025-07-24 11:54:00,PE,ATM+9,0.0,31050,25550.0,25092.75,443.85,449.65,443.85,449.65,225,1753338240
2025-07-24 11:55:00,PE,ATM+9,0.0,30825,25550.0,25093.5,454.05,454.05,447.85,447.85,2700,1753338300
2025-07-24 11:56:00,PE,ATM+9,38.757032,30825,25550.0,25085.25,457.75,464.35,457.75,464.35,1275,1753338360
2025-07-24 11:57:00,PE,ATM+9,0.0,30825,25550.0,25077.4,464.35,470.6,463.15,470.4,2175,1753338420
2025-07-24 11:58:00,PE,ATM+9,0.0,387825,25500.0,25073.35,424.8,434.4,423.55,423.9,23100,1753338480
2025-07-24 11:59:00,PE,ATM+9,0.0,387825,25500.0,25072.3,423.8,428.5,423.8,426.25,7950,1753338540
2025-07-24 12:00:00,PE,ATM+9,0.0,387825,25500.0,25068.55,427.95,430.0,427.55,427.8,6225,1753338600
2025-07-24 12:01:00,PE,ATM+9,0.0,387150,25500.0,25060.5,427.8,438.6,423.3,437.7,16500,1753338660
2025-07-24 12:02:00,PE,ATM+9,0.0,387150,25500.0,25060.05,437.25,439.95,432.95,438.45,10425,1753338720
2025-07-24 12:03:00,PE,ATM+9,42.321468,387150,25500.0,25052.15,438.1,448.2,438.1,448.2,16350,1753338780
2025-07-24 12:04:00,PE,ATM+9,46.453985,382275,25500.0,25037.55,452.6,467.5,452.55,463.5,16725,1753338840
2025-07-24 12:05:00,PE,ATM+9,48.326193,79350,25450.0,25021.05,412.65,434.0,412.65,431.6,8250,1753338900
2025-07-24 12:06:00,PE,ATM+9,61.317888,382275,25500.0,25027.1,483.65,485.9,475.0,479.95,18075,1753338960
2025-07-24 12:07:00,PE,ATM+9,52.200482,383475,25500.0,25041.35,477.45,477.45,459.1,461.7,9300,1753339020
2025-07-24 12:08:00,PE,ATM+9,56.066301,383475,25500.0,25038.7,461.7,466.45,459.2,465.95,4125,1753339080
2025-07-24 12:09:00,PE,ATM+9,61.793584,383475,25500.0,25038.4,465.95,469.4,462.0,469.4,8475,1753339140
2025-07-24 12:10:00,PE,ATM+9,59.767645,380400,25500.0,25030.9,469.4,475.15,468.45,475.15,10050,1753339200
2025-07-24 12:11:00,PE,ATM+9,61.393707,380400,25500.0,25028.45,475.15,478.3,473.05,478.3,4650,1753339260
2025-07-24 12:12:00,PE,ATM+9,58.692324,380400,25500.0,25037.05,480.55,480.55,465.75,468.6,1350,1753339320
2025-07-24 12:13:00,PE,ATM+9,61.735584,379350,25500.0,25047.5,468.6,468.75,460.15,460.5,2625,1753339380
2025-07-24 12:14:00,PE,ATM+9,59.387328,379350,25500.0,25049.45,460.5,461.7,454.0,457.15,9000,1753339440
2025-07-24 12:15:00,PE,ATM+9,62.193829,379350,25500.0,25051.1,457.4,458.3,455.0,457.25,4125,1753339500
2025-07-24 12:16:00,PE,ATM+9,55.781299,378900,25500.0,25056.1,451.1,452.4,445.0,448.75,9300,1753339560
2025-07-24 12:17:00,PE,ATM+9,58.02076,378900,25500.0,25061.65,448.75,453.7,443.0,444.65,8550,1753339620
2025-07-24 12:18:00,PE,ATM+9,56.312628,378900,25500.0,25060.2,440.4,447.85,440.4,445.0,4275,1753339680
2025-07-24 12:19:00,PE,ATM+9,46.124819,379725,25500.0,25068.3,445.0,445.0,433.0,433.0,4350,1753339740
2025-07-24 12:20:00,PE,ATM+9,52.552134,379725,25500.0,25062.8,432.2,442.55,430.85,440.6,10275,1753339800
2025-07-24 12:21:00,PE,ATM+9,57.469742,379725,25500.0,25055.85,439.9,451.75,439.9,449.5,6450,1753339860
2025-07-24 12:22:00,PE,ATM+9,49.851514,376725,25500.0,25070.25,449.5,449.5,431.25,432.25,3750,1753339920
2025-07-24 12:23:00,PE,ATM+9,53.580782,376725,25500.0,25065.5,432.25,438.3,430.0,438.3,6225,1753339980
2025-07-24 12:24:00,PE,ATM+9,48.321171,376725,25500.0,25062.9,436.8,438.75,433.55,438.75,3450,1753340040
2025-07-24 12:25:00,PE,ATM+9,51.741446,373875,25500.0,25071.5,438.75,440.55,427.1,431.65,4650,1753340100
2025-07-24 12:26:00,PE,ATM+9,50.587379,373875,25500.0,25064.9,431.65,441.5,431.25,437.5,2850,1753340160
2025-07-24 12:27:00,PE,ATM+9,59.518445,373875,25500.0,25073.45,436.6,439.4,433.6,433.6,4200,1753340220
2025-07-24 12:28:00,PE,ATM+9,51.26257,370725,25500.0,25071.45,430.3,435.7,430.3,431.35,3600,1753340280
2025-07-24 12:29:00,PE,ATM+9,56.744789,30300,25550.0,25078.05,481.0,481.1,472.0,475.2,900,1753340340
2025-07-24 12:30:00,PE,ATM+9,56.744789,30300,25550.0,25078.05,475.2,475.2,475.2,475.2,0,1753340400
2025-07-24 12:31:00,PE,ATM+9,55.530839,30375,25550.0,25081.25,475.2,475.2,471.55,471.55,450,1753340460
2025-07-24 12:32:00,PE,ATM+9,62.309501,30375,25550.0,25090.3,471.55,471.55,465.9,465.9,150,1753340520
2025-07-24 12:33:00,PE,ATM+9,54.616284,30375,25550.0,25086.35,465.9,466.2,462.6,466.2,1350,1753340580
2025-07-24 12:34:00,PE,ATM+9,43.1603,31725,25550.0,25081.8,466.2,468.0,465.15,468.0,600,1753340640
2025-07-24 12:35:00,PE,ATM+9,50.228961,31725,25550.0,25079.75,468.0,471.25,468.0,471.25,150,1753340700
2025-07-24 12:36:00,PE,ATM+9,0.0,356325,25500.0,25070.45,419.1,426.2,418.85,426.2,5250,1753340760
2025-07-24 12:37:00,PE,ATM+9,0.0,352200,25500.0,25070.2,426.4,430.0,423.25,427.9,7125,1753340820
2025-07-24 12:38:00,PE,ATM+9,41.410629,31350,25550.0,25076.1,478.15,478.15,473.45,473.45,300,1753340880
2025-07-24 12:39:00,PE,ATM+9,0.0,31350,25550.0,25075.85,473.45,473.45,463.4,468.6,525,1753340940
2025-07-24 12:40:00,PE,ATM+9,0.0,350475,25500.0,25074.65,418.5,420.4,417.0,419.65,3975,1753341000
2025-07-24 12:41:00,PE,ATM+9,0.0,350475,25500.0,25074.95,419.65,420.0,417.6,419.15,2325,1753341060
2025-07-24 12:42:00,PE,ATM+9,0.0,350475,25500.0,25070.85,420.9,423.45,420.9,423.45,2925,1753341120
2025-07-24 12:43:00,PE,ATM+9,0.0,31275,25550.0,25075.3,472.65,472.65,465.5,465.5,525,1753341180
2025-07-24 12:44:00,PE,ATM+9,0.0,31275,25550.0,25078.0,465.0,465.0,462.85,463.1,1125,1753341240
2025-07-24 12:45:00,PE,ATM+9,0.0,31275,25550.0,25085.15,461.8,463.95,461.8,463.95,600,1753341300
2025-07-24 12:46:00,PE,ATM+9,0.0,30825,25550.0,25081.4,463.95,463.95,458.0,458.0,150,1753341360
2025-07-24 12:47:00,PE,ATM+9,0.0,346875,25500.0,25071.9,413.2,424.0,413.2,424.0,6525,1753341420
2025-07-24 12:48:00,PE,ATM+9,0.0,30825,25550.0,25078.2,474.3,476.2,469.75,469.75,675,1753341480
2025-07-24 12:49:00,PE,ATM+9,0.0,30825,25550.0,25078.2,469.75,469.75,469.75,469.75,0,1753341540
2025-07-24 12:50:00,PE,ATM+9,0.0,31725,25550.0,25079.75,469.75,472.4,468.65,468.65,375,1753341600
2025-07-24 12:51:00,PE,ATM+9,0.0,31725,25550.0,25079.75,468.65,468.65,468.65,468.65,0,1753341660
2025-07-24 12:52:00,PE,ATM+9,0.0,31725,25550.0,25077.25,468.65,468.65,468.6,468.6,75,1753341720
2025-07-24 12:53:00,PE,ATM+9,0.0,31725,25550.0,25075.2,468.6,469.0,468.6,469.0,75,1753341780
2025-07-24 12:54:00,PE,ATM+9,0.0,344550,25500.0,25070.4,418.45,424.95,418.45,423.4,1575,1753341840
2025-07-24 12:55:00,PE,ATM+9,0.0,342750,25500.0,25070.4,423.4,425.0,421.6,423.0,2775,1753341900
2025-07-24 12:56:00,PE,ATM+9,0.0,342750,25500.0,25064.6,423.0,430.1,423.0,430.1,7500,1753341960
2025-07-24 12:57:00,PE,ATM+9,0.0,342750,25500.0,25064.2,429.3,433.2,426.45,433.2,1950,1753342020
2025-07-24 12:58:00,PE,ATM+9,0.0,342600,25500.0,25060.3,433.2,436.9,432.65,436.1,12300,1753342080
2025-07-24 12:59:00,PE,ATM+9,0.0,342600,25500.0,25040.8,437.85,449.95,437.85,448.9,16275,1753342140
2025-07-24 13:00:00,PE,ATM+9,0.0,342600,25500.0,25042.75,450.45,459.15,442.0,442.3,15000,1753342200
2025-07-24 13:01:00,PE,ATM+9,0.0,340200,25500.0,25050.35,441.4,446.0,438.25,445.2,2100,1753342260
2025-07-24 13:02:00,PE,ATM+9,0.0,340200,25500.0,25054.0,443.85,443.85,438.0,442.45,5775,1753342320
2025-07-24 13:03:00,PE,ATM+9,0.0,340200,25500.0,25053.25,443.8,446.0,443.25,445.2,375,1753342380
2025-07-24 13:04:00,PE,ATM+9,0.0,340125,25500.0,25052.25,445.2,447.95,442.7,442.8,2775,1753342440
2025-07-24 13:05:00,PE,ATM+9,0.0,340125,25500.0,25055.35,445.5,447.0,438.15,438.15,4350,1753342500
2025-07-24 13:06:00,PE,ATM+9,0.0,340125,25500.0,25058.7,438.15,438.35,433.9,436.85,4425,1753342560
2025-07-24 13:07:00,PE,ATM+9,0.0,341625,25500.0,25054.1,437.1,446.45,437.1,443.85,4800,1753342620
2025-07-24 13:08:00,PE,ATM+9,0.0,341625,25500.0,25057.1,443.85,444.0,439.45,439.45,750,1753342680
2025-07-24 13:09:00,PE,ATM+9,0.0,341625,25500.0,25056.9,439.45,444.15,439.45,440.55,1125,1753342740
2025-07-24 13:10:00,PE,ATM+9,0.0,341550,25500.0,25056.35,440.55,441.85,440.55,441.85,675,1753342800
2025-07-24 13:11:00,PE,ATM+9,0.0,341550,25500.0,25053.8,441.85,442.55,438.65,442.55,2025,1753342860
2025-07-24 13:12:00,PE,ATM+9,0.0,341550,25500.0,25054.8,442.55,442.55,438.4,438.9,825,1753342920
2025-07-24 13:13:00,PE,ATM+9,0.0,341175,25500.0,25059.45,438.9,438.9,434.7,434.7,525,1753342980
2025-07-24 13:14:00,PE,ATM+9,0.0,341175,25500.0,25066.2,434.15,434.15,424.5,430.3,3450,1753343040
2025-07-24 13:15:00,PE,ATM+9,0.0,341175,25500.0,25065.45,428.9,430.35,426.05,430.35,1950,1753343100
2025-07-24 13:16:00,PE,ATM+9,0.0,340350,25500.0,25059.1,430.35,440.0,430.35,436.1,2625,1753343160
2025-07-24 13:17:00,PE,ATM+9,0.0,340350,25500.0,25058.5,436.1,438.65,436.1,437.2,1575,1753343220
2025-07-24 13:18:00,PE,ATM+9,0.0,340350,25500.0,25058.5,437.2,437.2,437.2,437.2,0,1753343280
2025-07-24 13:19:00,PE,ATM+9,0.0,339900,25500.0,25059.75,437.2,437.2,432.4,434.65,675,1753343340
2025-07-24 13:20:00,PE,ATM+9,0.0,339900,25500.0,25056.7,434.65,441.7,434.65,439.85,2025,1753343400
2025-07-24 13:21:00,PE,ATM+9,0.0,339900,25500.0,25057.5,438.1,443.05,437.05,437.05,3075,1753343460
2025-07-24 13:22:00,PE,ATM+9,0.0,338925,25500.0,25054.65,437.05,443.15,437.05,443.15,1725,1753343520
2025-07-24 13:23:00,PE,ATM+9,0.0,338925,25500.0,25054.35,441.65,441.95,439.65,441.4,1800,1753343580
2025-07-24 13:24:00,PE,ATM+9,0.0,338925,25500.0,25055.6,441.4,442.0,438.9,442.0,1425,1753343640
2025-07-24 13:25:00,PE,ATM+9,0.0,339450,25500.0,25053.8,442.0,442.5,440.0,440.0,525,1753343700
2025-07-24 13:26:00,PE,ATM+9,0.0,339450,25500.0,25057.45,440.0,444.8,435.0,437.75,1350,1753343760
2025-07-24 13:27:00,PE,ATM+9,0.0,339450,25500.0,25060.0,437.1,437.7,433.0,433.0,825,1753343820
2025-07-24 13:28:00,PE,ATM+9,51.576065,339000,25500.0,25060.3,433.0,440.05,433.0,440.05,1125,1753343880
2025-07-24 13:29:00,PE,ATM+9,0.0,339000,25500.0,25058.85,440.05,440.05,435.95,438.0,600,1753343940
2025-07-24 13:30:00,PE,ATM+9,58.430614,339000,25500.0,25064.85,438.0,438.0,436.2,436.75,750,1753344000
2025-07-24 13:31:00,PE,ATM+9,56.020027,338700,25500.0,25057.35,436.75,445.0,436.75,443.55,2550,1753344060
2025-07-24 13:32:00,PE,ATM+9,62.765078,338700,25500.0,25059.1,445.0,448.95,443.2,443.3,2175,1753344120
2025-07-24 13:33:00,PE,ATM+9,67.021187,338700,25500.0,25061.45,443.3,443.3,440.15,442.25,975,1753344180
2025-07-24 13:34:00,PE,ATM+9,60.822178,339525,25500.0,25061.45,442.25,444.6,440.4,440.4,600,1753344240
2025-07-24 13:35:00,PE,ATM+9,66.026189,339525,25500.0,25061.35,441.6,443.1,440.1,441.85,825,1753344300
2025-07-24 13:36:00,PE,ATM+9,64.154938,339525,25500.0,25056.05,441.85,449.5,441.85,446.35,2625,1753344360
2025-07-24 13:37:00,PE,ATM+9,74.033241,341250,25500.0,25058.95,446.35,449.7,446.35,446.8,4500,1753344420
2025-07-24 13:38:00,PE,ATM+9,63.674995,341250,25500.0,25052.95,446.8,451.9,444.25,449.1,1650,1753344480
2025-07-24 13:39:00,PE,ATM+9,74.572886,341250,25500.0,25056.0,450.4,451.0,449.05,449.55,6000,1753344540
2025-07-24 13:40:00,PE,ATM+9,74.116915,337425,25500.0,25058.95,449.55,449.55,446.0,446.45,375,1753344600
2025-07-24 13:41:00,PE,ATM+9,57.164695,337425,25500.0,25066.9,446.45,446.45,434.0,434.0,1200,1753344660
2025-07-24 13:42:00,PE,ATM+9,0.0,337425,25500.0,25072.8,434.0,434.05,425.0,425.0,3900,1753344720
2025-07-24 13:43:00,PE,ATM+9,62.099539,31800,25550.0,25079.55,477.0,477.85,471.4,471.4,1350,1753344780
2025-07-24 13:44:00,PE,ATM+9,72.365657,31800,25550.0,25077.05,471.4,476.0,471.4,476.0,1125,1753344840
2025-07-24 13:45:00,PE,ATM+9,66.772557,31800,25550.0,25077.35,476.0,476.0,474.3,474.3,75,1753344900
2025-07-24 13:46:00,PE,ATM+9,0.0,31275,25550.0,25088.75,474.3,474.3,460.65,460.65,300,1753344960
2025-07-24 13:47:00,PE,ATM+9,68.006408,31275,25550.0,25082.0,460.65,469.9,460.65,469.9,375,1753345020
2025-07-24 13:48:00,PE,ATM+9,68.006408,31275,25550.0,25082.0,469.9,469.9,469.9,469.9,0,1753345080
2025-07-24 13:49:00,PE,ATM+9,50.9486,31425,25550.0,25099.5,469.9,469.9,448.0,450.35,900,1753345140
2025-07-24 13:50:00,PE,ATM+9,0.0,31425,25550.0,25099.1,450.35,452.2,447.0,447.0,1125,1753345200
2025-07-24 13:51:00,PE,ATM+9,0.0,31425,25550.0,25093.15,447.0,449.55,442.7,449.55,750,1753345260
2025-07-24 13:52:00,PE,ATM+9,0.0,31500,25550.0,25092.85,449.55,454.2,449.55,451.3,225,1753345320
2025-07-24 13:53:00,PE,ATM+9,0.0,31500,25550.0,25092.85,451.3,451.3,451.3,451.3,0,1753345380
2025-07-24 13:54:00,PE,ATM+9,0.0,31500,25550.0,25092.7,451.3,451.3,447.35,447.35,75,1753345440
2025-07-24 13:55:00,PE,ATM+9,0.0,31500,25550.0,25092.7,447.35,447.35,447.35,447.35,0,1753345500
2025-07-24 13:56:00,PE,ATM+9,0.0,31575,25550.0,25087.8,447.35,453.0,447.35,453.0,75,1753345560
2025-07-24 13:57:00,PE,ATM+9,0.0,31575,25550.0,25083.0,453.0,461.0,453.0,459.45,750,1753345620
2025-07-24 13:58:00,PE,ATM+9,0.0,330900,25500.0,25058.4,412.6,435.1,412.6,429.65,20475,1753345680
2025-07-24 13:59:00,PE,ATM+9,0.0,330900,25500.0,25068.6,429.65,432.45,422.8,428.9,10500,1753345740
2025-07-24 14:00:00,PE,ATM+9,0.0,330900,25500.0,25064.35,428.9,435.6,428.9,434.05,6075,1753345800
2025-07-24 14:01:00,PE,ATM+9,66.168096,330600,25500.0,25073.85,434.55,434.55,427.8,427.8,2625,1753345860
2025-07-24 14:02:00,PE,ATM+9,0.0,330600,25500.0,25073.25,427.5,434.15,425.7,426.0,2700,1753345920
2025-07-24 14:03:00,PE,ATM+9,80.389896,30450,25550.0,25079.3,479.55,480.0,474.05,474.05,300,1753345980
2025-07-24 14:04:00,PE,ATM+9,89.009097,30525,25550.0,25099.1,474.05,474.05,457.8,457.8,1050,1753346040
2025-07-24 14:05:00,PE,ATM+9,0.0,30525,25550.0,25094.1,457.8,457.8,447.6,451.95,300,1753346100
2025-07-24 14:06:00,PE,ATM+9,0.0,30525,25550.0,25089.35,451.95,452.1,451.2,451.2,225,1753346160
2025-07-24 14:07:00,PE,ATM+9,0.0,30225,25550.0,25086.8,451.2,454.0,451.2,453.6,375,1753346220
2025-07-24 14:08:00,PE,ATM+9,0.0,30225,25550.0,25098.15,453.6,457.3,448.5,448.5,825,1753346280
2025-07-24 14:09:00,PE,ATM+9,0.0,30225,25550.0,25094.2,444.6,449.5,444.6,449.5,225,1753346340
2025-07-24 14:10:00,PE,ATM+9,0.0,30225,25550.0,25094.2,449.5,449.5,449.5,449.5,0,1753346400
2025-07-24 14:11:00,PE,ATM+9,0.0,30225,25550.0,25094.2,449.5,449.5,449.5,449.5,0,1753346460
2025-07-24 14:12:00,PE,ATM+9,0.0,31125,25550.0,25091.8,449.5,451.55,449.5,451.55,150,1753346520
2025-07-24 14:13:00,PE,ATM+9,0.0,31125,25550.0,25091.8,451.55,451.55,451.55,451.55,0,1753346580
2025-07-24 14:14:00,PE,ATM+9,0.0,31125,25550.0,25091.8,451.55,451.55,451.55,451.55,0,1753346640
2025-07-24 14:15:00,PE,ATM+9,0.0,31125,25550.0,25091.85,451.45,451.45,451.45,451.45,300,1753346700
2025-07-24 14:16:00,PE,ATM+9,0.0,31125,25550.0,25091.85,451.45,451.45,451.45,451.45,0,1753346760
2025-07-24 14:17:00,PE,ATM+9,0.0,31125,25550.0,25091.85,451.45,451.45,451.45,451.45,0,1753346820
2025-07-24 14:18:00,PE,ATM+9,0.0,31200,25550.0,25093.55,451.45,455.95,450.7,450.7,600,1753346880
2025-07-24 14:19:00,PE,ATM+9,0.0,31050,25550.0,25094.55,450.7,454.8,450.7,454.8,75,1753346940
2025-07-24 14:20:00,PE,ATM+9,0.0,31050,25550.0,25097.8,454.8,454.8,440.25,440.25,675,1753347000
2025-07-24 14:21:00,PE,ATM+9,0.0,31050,25550.0,25081.6,440.25,457.6,440.25,457.6,600,1753347060
2025-07-24 14:22:00,PE,ATM+9,0.0,30975,25550.0,25081.1,457.6,463.35,457.6,463.35,450,1753347120
2025-07-24 14:23:00,PE,ATM+9,0.0,30975,25550.0,25087.75,463.35,463.35,453.65,455.7,150,1753347180
2025-07-24 14:24:00,PE,ATM+9,0.0,30975,25550.0,25079.7,455.7,461.75,455.7,461.75,75,1753347240
2025-07-24 14:25:00,PE,ATM+9,0.0,30975,25550.0,25079.7,461.75,461.75,461.75,461.75,0,1753347300
2025-07-24 14:26:00,PE,ATM+9,0.0,31050,25550.0,25077.75,461.75,464.65,461.75,464.65,450,1753347360
2025-07-24 14:27:00,PE,ATM+9,0.0,325575,25500.0,25074.75,412.5,422.0,412.2,415.2,3150,1753347420
2025-07-24 14:28:00,PE,ATM+9,0.0,323850,25500.0,25074.35,417.0,420.0,416.45,418.65,675,1753347480
2025-07-24 14:29:00,PE,ATM+9,0.0,30825,25550.0,25077.2,468.05,468.05,465.7,465.7,300,1753347540
2025-07-24 14:30:00,PE,ATM+9,0.0,30825,25550.0,25080.15,465.7,465.7,459.45,459.45,150,1753347600
2025-07-24 14:31:00,PE,ATM+9,0.0,30825,25550.0,25080.15,459.45,459.45,459.45,459.45,0,1753347660
2025-07-24 14:32:00,PE,ATM+9,0.0,30600,25550.0,25081.6,459.45,459.45,457.6,457.6,75,1753347720
2025-07-24 14:33:00,PE,ATM+9,0.0,30600,25550.0,25081.6,457.6,457.6,457.6,457.6,0,1753347780
