datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 10:44:00,PE,ATM+9,9.654181,20400,24350.0,23915.95,406.7,406.7,406.7,406.7,0,1735276440
2024-12-27 10:45:00,PE,ATM+9,10.546343,20475,24350.0,23911.3,406.7,416.0,406.7,416.0,75,1735276500
2024-12-27 10:46:00,PE,ATM+9,10.575573,20475,24350.0,23911.05,416.0,416.4,416.0,416.4,75,1735276560
2024-12-27 10:47:00,PE,ATM+9,10.575573,20475,24350.0,23911.05,416.4,416.4,416.4,416.4,0,1735276620
2024-12-27 10:48:00,PE,ATM+9,10.626449,20475,24350.0,23900.5,416.4,426.05,416.4,426.05,450,1735276680
2024-12-27 10:49:00,PE,ATM+9,9.872325,20550,24350.0,23896.5,426.05,426.05,425.45,425.45,150,1735276740
2024-12-27 10:50:00,PE,ATM+9,11.545825,20550,24350.0,23898.3,425.45,433.75,425.45,433.75,300,1735276800
2024-12-27 10:51:00,PE,ATM+9,11.545825,20550,24350.0,23898.3,433.75,433.75,433.75,433.75,0,1735276860
2024-12-27 10:52:00,PE,ATM+9,11.545825,20550,24350.0,23898.3,433.75,433.75,433.75,433.75,0,1735276920
2024-12-27 10:53:00,PE,ATM+9,11.545825,20550,24350.0,23898.3,433.75,433.75,433.75,433.75,0,1735276980
2024-12-27 10:54:00,PE,ATM+9,11.545825,20550,24350.0,23898.3,433.75,433.75,433.75,433.75,0,1735277040
2024-12-27 10:55:00,PE,ATM+9,10.465404,20625,24350.0,23910.3,433.75,433.75,416.4,416.4,75,1735277100
2024-12-27 10:56:00,PE,ATM+9,10.357577,20625,24350.0,23912.9,416.4,416.4,413.45,413.45,525,1735277160
2024-12-27 10:57:00,PE,ATM+9,10.357577,20625,24350.0,23912.9,413.45,413.45,413.45,413.45,0,1735277220
2024-12-27 10:58:00,PE,ATM+9,10.357577,20625,24350.0,23912.9,413.45,413.45,413.45,413.45,0,1735277280
2024-12-27 10:59:00,PE,ATM+9,10.357577,20625,24350.0,23912.9,413.45,413.45,413.45,413.45,0,1735277340
2024-12-27 11:00:00,PE,ATM+9,11.681143,20475,24350.0,23900.2,413.45,433.0,413.45,433.0,150,1735277400
2024-12-27 11:01:00,PE,ATM+9,11.681143,20475,24350.0,23900.2,433.0,433.0,433.0,433.0,0,1735277460
2024-12-27 11:02:00,PE,ATM+9,11.878817,20475,24350.0,23893.65,433.0,440.0,433.0,440.0,75,1735277520
2024-12-27 11:03:00,PE,ATM+9,11.891168,20475,24350.0,23888.9,440.0,444.2,438.25,444.2,300,1735277580
2024-12-27 11:04:00,PE,ATM+9,11.891168,20475,24350.0,23888.9,444.2,444.2,444.2,444.2,0,1735277640
2024-12-27 11:05:00,PE,ATM+9,11.498327,20550,24350.0,23886.9,444.2,444.2,443.4,443.4,150,1735277700
2024-12-27 11:06:00,PE,ATM+9,11.498327,20550,24350.0,23886.9,443.4,443.4,443.4,443.4,0,1735277760
2024-12-27 11:07:00,PE,ATM+9,11.498327,20550,24350.0,23886.9,443.4,443.4,443.4,443.4,0,1735277820
2024-12-27 11:08:00,PE,ATM+9,11.498327,20550,24350.0,23886.9,443.4,443.4,443.4,443.4,0,1735277880
2024-12-27 11:09:00,PE,ATM+9,11.498327,20550,24350.0,23886.9,443.4,443.4,443.4,443.4,0,1735277940
2024-12-27 11:10:00,PE,ATM+9,10.708661,20475,24350.0,23891.0,443.4,443.4,435.0,435.0,75,1735278000
2024-12-27 11:11:00,PE,ATM+9,10.708661,20475,24350.0,23891.0,435.0,435.0,435.0,435.0,0,1735278060
2024-12-27 11:12:00,PE,ATM+9,10.708661,20475,24350.0,23891.0,435.0,435.0,435.0,435.0,0,1735278120
2024-12-27 11:13:00,PE,ATM+9,10.708661,20475,24350.0,23891.0,435.0,435.0,435.0,435.0,0,1735278180
2024-12-27 11:14:00,PE,ATM+9,10.455583,20475,24350.0,23903.55,435.0,435.0,422.35,422.35,75,1735278240
2024-12-27 11:15:00,PE,ATM+9,10.036472,20475,24350.0,23904.7,422.25,422.25,418.95,418.95,150,1735278300
2024-12-27 11:16:00,PE,ATM+9,10.036472,20475,24350.0,23904.7,418.95,418.95,418.95,418.95,0,1735278360
2024-12-27 11:17:00,PE,ATM+9,10.036472,20475,24350.0,23904.7,418.95,418.95,418.95,418.95,0,1735278420
2024-12-27 11:18:00,PE,ATM+9,10.036472,20475,24350.0,23904.7,418.95,418.95,418.95,418.95,0,1735278480
2024-12-27 11:19:00,PE,ATM+9,10.257837,20400,24350.0,23882.7,418.95,441.55,418.95,440.0,300,1735278540
2024-12-27 11:20:00,PE,ATM+9,10.257837,20400,24350.0,23882.7,440.0,440.0,440.0,440.0,0,1735278600
2024-12-27 11:21:00,PE,ATM+9,11.519912,511650,24300.0,23874.0,404.55,413.3,404.55,411.3,13200,1735278660
2024-12-27 11:22:00,PE,ATM+9,11.391173,511650,24300.0,23871.9,411.3,412.2,407.25,412.2,2775,1735278720
2024-12-27 11:23:00,PE,ATM+9,11.044268,511650,24300.0,23867.4,413.3,417.7,413.3,413.75,8475,1735278780
2024-12-27 11:24:00,PE,ATM+9,11.372548,511350,24300.0,23863.75,417.45,420.0,416.3,419.1,4050,1735278840
2024-12-27 11:25:00,PE,ATM+9,10.871839,511350,24300.0,23868.75,419.1,419.1,411.45,411.45,4650,1735278900
2024-12-27 11:26:00,PE,ATM+9,11.029331,511350,24300.0,23867.0,411.45,414.0,411.45,414.0,2775,1735278960
2024-12-27 11:27:00,PE,ATM+9,11.273356,507750,24300.0,23870.9,415.45,417.9,408.0,412.25,2175,1735279020
2024-12-27 11:28:00,PE,ATM+9,12.276164,20475,24350.0,23882.05,456.4,456.4,452.7,452.7,75,1735279080
2024-12-27 11:29:00,PE,ATM+9,12.481962,20475,24350.0,23885.6,452.7,452.7,448.05,451.05,375,1735279140
2024-12-27 11:30:00,PE,ATM+9,11.917502,20475,24350.0,23884.2,451.05,451.05,448.45,448.45,75,1735279200
2024-12-27 11:31:00,PE,ATM+9,12.854412,20250,24350.0,23881.65,448.45,457.05,448.45,457.05,150,1735279260
2024-12-27 11:32:00,PE,ATM+9,12.854412,20250,24350.0,23881.65,457.05,457.05,457.05,457.05,0,1735279320
2024-12-27 11:33:00,PE,ATM+9,12.854412,20250,24350.0,23881.65,457.05,457.05,457.05,457.05,0,1735279380
2024-12-27 11:34:00,PE,ATM+9,11.981524,506925,24300.0,23872.25,410.3,416.45,410.3,416.1,4950,1735279440
2024-12-27 11:35:00,PE,ATM+9,11.493269,506925,24300.0,23863.65,418.6,427.3,418.6,420.0,17925,1735279500
2024-12-27 11:36:00,PE,ATM+9,11.478062,511125,24300.0,23867.3,421.0,421.0,413.7,416.75,10950,1735279560
2024-12-27 11:37:00,PE,ATM+9,11.227923,511125,24300.0,23861.6,416.75,420.0,416.75,420.0,225,1735279620
2024-12-27 11:38:00,PE,ATM+9,10.943533,511125,24300.0,23861.9,420.0,420.0,417.9,417.9,225,1735279680
2024-12-27 11:39:00,PE,ATM+9,11.118095,511125,24300.0,23860.95,417.9,419.85,417.1,419.85,150,1735279740
2024-12-27 11:40:00,PE,ATM+9,11.449035,511125,24300.0,23863.3,419.85,420.0,414.35,420.0,2475,1735279800
2024-12-27 11:41:00,PE,ATM+9,10.780903,511125,24300.0,23867.8,420.0,420.0,411.0,411.7,450,1735279860
2024-12-27 11:42:00,PE,ATM+9,10.010567,511125,24300.0,23867.8,411.7,411.7,407.05,407.05,375,1735279920
2024-12-27 11:43:00,PE,ATM+9,11.204752,510900,24300.0,23872.15,407.05,410.7,407.05,410.7,225,1735279980
2024-12-27 11:44:00,PE,ATM+9,10.768843,510900,24300.0,23872.0,410.7,410.7,407.95,407.95,975,1735280040
2024-12-27 11:45:00,PE,ATM+9,11.149352,511500,24300.0,23864.8,407.95,416.7,407.95,416.7,150,1735280100
2024-12-27 11:46:00,PE,ATM+9,11.025738,511500,24300.0,23860.9,416.7,419.3,415.15,419.3,900,1735280160
2024-12-27 11:47:00,PE,ATM+9,10.784782,511500,24300.0,23858.95,419.3,419.5,415.15,419.5,600,1735280220
2024-12-27 11:48:00,PE,ATM+9,11.09921,511575,24300.0,23858.35,419.5,423.45,419.5,422.0,450,1735280280
2024-12-27 11:49:00,PE,ATM+9,10.380211,511575,24300.0,23858.7,422.0,422.0,417.3,417.3,1650,1735280340
2024-12-27 11:50:00,PE,ATM+9,10.763619,511575,24300.0,23858.35,417.3,419.9,417.3,419.9,150,1735280400
2024-12-27 11:51:00,PE,ATM+9,10.771662,512250,24300.0,23864.6,419.9,421.85,414.4,414.45,1725,1735280460
2024-12-27 11:52:00,PE,ATM+9,11.012077,512250,24300.0,23868.65,416.0,416.0,412.45,412.45,675,1735280520
2024-12-27 11:53:00,PE,ATM+9,10.863937,512250,24300.0,23866.75,412.45,413.9,408.1,413.15,1275,1735280580
2024-12-27 11:54:00,PE,ATM+9,10.967708,513000,24300.0,23867.4,413.15,413.6,410.75,413.25,975,1735280640
2024-12-27 11:55:00,PE,ATM+9,10.967708,513000,24300.0,23867.4,413.25,413.25,413.25,413.25,0,1735280700
2024-12-27 11:56:00,PE,ATM+9,10.611084,513000,24300.0,23864.55,413.25,413.5,413.25,413.5,75,1735280760
2024-12-27 11:57:00,PE,ATM+9,11.15013,507600,24300.0,23856.55,413.5,428.0,413.5,423.9,19500,1735280820
2024-12-27 11:58:00,PE,ATM+9,11.991356,507600,24300.0,23857.4,423.9,428.8,422.85,428.8,1350,1735280880
2024-12-27 11:59:00,PE,ATM+9,11.431462,507600,24300.0,23857.5,428.8,428.8,420.0,424.9,1050,1735280940
2024-12-27 12:00:00,PE,ATM+9,11.645181,510450,24300.0,23856.55,424.9,430.95,424.45,427.15,5250,1735281000
2024-12-27 12:01:00,PE,ATM+9,11.680154,510450,24300.0,23857.75,427.15,427.15,426.35,426.35,225,1735281060
2024-12-27 12:02:00,PE,ATM+9,10.908847,510450,24300.0,23860.4,426.35,426.75,419.0,419.0,1500,1735281120
2024-12-27 12:03:00,PE,ATM+9,11.402267,510525,24300.0,23859.35,419.0,424.75,419.0,423.1,375,1735281180
2024-12-27 12:04:00,PE,ATM+9,11.447769,510525,24300.0,23857.45,423.1,425.05,422.95,425.05,300,1735281240
2024-12-27 12:05:00,PE,ATM+9,11.331759,510525,24300.0,23854.05,425.05,427.75,425.05,427.25,375,1735281300
2024-12-27 12:06:00,PE,ATM+9,11.01608,510525,24300.0,23847.75,427.25,434.25,427.25,430.8,1125,1735281360
2024-12-27 12:07:00,PE,ATM+9,11.01608,510525,24300.0,23847.75,430.8,430.8,430.8,430.8,0,1735281420
2024-12-27 12:08:00,PE,ATM+9,11.234212,510675,24300.0,23851.05,430.8,432.15,429.25,429.25,600,1735281480
2024-12-27 12:09:00,PE,ATM+9,11.365,510675,24300.0,23848.4,429.25,432.4,427.0,432.4,375,1735281540
2024-12-27 12:10:00,PE,ATM+9,11.193617,510900,24300.0,23849.05,432.4,432.4,429.35,430.75,1200,1735281600
2024-12-27 12:11:00,PE,ATM+9,11.274686,510900,24300.0,23847.35,430.75,432.75,430.75,432.75,75,1735281660
2024-12-27 12:12:00,PE,ATM+9,11.225873,510300,24300.0,23846.15,432.75,439.65,432.75,433.5,2850,1735281720
2024-12-27 12:13:00,PE,ATM+9,11.387437,510300,24300.0,23846.05,433.5,434.6,433.5,434.6,150,1735281780
2024-12-27 12:14:00,PE,ATM+9,11.243311,510300,24300.0,23845.25,433.45,434.4,433.45,434.4,675,1735281840
2024-12-27 12:15:00,PE,ATM+9,12.115723,510450,24300.0,23845.35,434.4,448.7,434.4,440.0,3975,1735281900
2024-12-27 12:16:00,PE,ATM+9,11.963687,510450,24300.0,23840.35,440.0,444.45,440.0,443.3,1275,1735281960
2024-12-27 12:17:00,PE,ATM+9,12.404051,510450,24300.0,23838.35,443.3,452.0,443.3,448.0,1875,1735282020
2024-12-27 12:18:00,PE,ATM+9,12.155699,510375,24300.0,23833.4,448.0,452.45,448.0,450.6,450,1735282080
2024-12-27 12:19:00,PE,ATM+9,11.820638,510375,24300.0,23835.2,451.0,451.0,446.5,446.85,1800,1735282140
2024-12-27 12:20:00,PE,ATM+9,11.484835,510375,24300.0,23839.85,446.85,449.2,440.65,440.65,1200,1735282200
2024-12-27 12:21:00,PE,ATM+9,12.263565,512175,24300.0,23834.4,440.65,453.0,440.65,450.45,2700,1735282260
2024-12-27 12:22:00,PE,ATM+9,11.972295,512175,24300.0,23832.25,450.45,450.45,448.15,450.4,675,1735282320
2024-12-27 12:23:00,PE,ATM+9,12.203141,512175,24300.0,23836.3,450.4,451.15,443.8,448.4,1575,1735282380
2024-12-27 12:24:00,PE,ATM+9,11.885313,512175,24300.0,23834.3,448.6,448.6,448.05,448.05,150,1735282440
2024-12-27 12:25:00,PE,ATM+9,11.24215,511950,24300.0,23835.5,448.05,450.0,443.0,443.0,450,1735282500
2024-12-27 12:26:00,PE,ATM+9,11.405579,511950,24300.0,23841.45,443.0,443.0,436.8,438.75,2175,1735282560
2024-12-27 12:27:00,PE,ATM+9,10.888088,510300,24300.0,23837.05,438.75,439.55,433.9,439.55,1275,1735282620
2024-12-27 12:28:00,PE,ATM+9,11.844957,510300,24300.0,23836.35,439.55,446.0,439.55,446.0,375,1735282680
2024-12-27 12:29:00,PE,ATM+9,10.247254,510300,24300.0,23837.55,446.0,446.0,435.6,435.6,225,1735282740
2024-12-27 12:30:00,PE,ATM+9,10.969033,510375,24300.0,23833.2,435.6,443.45,435.6,443.45,600,1735282800
2024-12-27 12:31:00,PE,ATM+9,10.848252,510375,24300.0,23837.75,443.45,443.45,438.7,438.7,225,1735282860
2024-12-27 12:32:00,PE,ATM+9,10.974388,510375,24300.0,23844.65,436.85,436.85,433.05,433.3,750,1735282920
2024-12-27 12:33:00,PE,ATM+9,10.552054,510375,24300.0,23844.1,433.3,433.3,429.35,431.35,525,1735282980
2024-12-27 12:34:00,PE,ATM+9,11.260854,510300,24300.0,23846.4,433.5,433.5,433.5,433.5,75,1735283040
2024-12-27 12:35:00,PE,ATM+9,10.611517,510300,24300.0,23848.9,433.5,433.5,425.25,427.4,1125,1735283100
2024-12-27 12:36:00,PE,ATM+9,10.4128,510300,24300.0,23851.05,427.4,427.4,424.35,424.35,750,1735283160
2024-12-27 12:37:00,PE,ATM+9,10.94418,510525,24300.0,23853.1,424.35,427.05,424.0,425.65,1125,1735283220
2024-12-27 12:38:00,PE,ATM+9,11.318987,510525,24300.0,23851.55,425.65,429.35,425.65,429.35,1725,1735283280
2024-12-27 12:39:00,PE,ATM+9,10.495061,510525,24300.0,23840.8,429.35,434.0,429.35,434.0,225,1735283340
2024-12-27 12:40:00,PE,ATM+9,11.326317,511275,24300.0,23835.85,434.0,447.65,434.0,443.2,975,1735283400
2024-12-27 12:41:00,PE,ATM+9,11.23777,511275,24300.0,23835.25,443.2,447.55,443.2,443.2,300,1735283460
2024-12-27 12:42:00,PE,ATM+9,11.247232,511275,24300.0,23837.8,443.2,445.8,441.0,441.0,750,1735283520
2024-12-27 12:43:00,PE,ATM+9,11.437995,511275,24300.0,23846.3,441.0,441.0,434.7,434.7,525,1735283580
2024-12-27 12:44:00,PE,ATM+9,11.085687,511275,24300.0,23849.15,434.7,434.7,430.0,430.0,1950,1735283640
2024-12-27 12:45:00,PE,ATM+9,10.70809,512175,24300.0,23852.8,430.0,432.0,424.5,424.5,1125,1735283700
2024-12-27 12:46:00,PE,ATM+9,11.151757,512175,24300.0,23850.75,424.5,429.0,424.5,429.0,900,1735283760
2024-12-27 12:47:00,PE,ATM+9,11.208653,512175,24300.0,23853.15,429.0,430.0,427.25,427.25,1650,1735283820
2024-12-27 12:48:00,PE,ATM+9,11.547398,512175,24300.0,23854.45,427.25,428.3,427.1,428.3,150,1735283880
2024-12-27 12:49:00,PE,ATM+9,10.668,512250,24300.0,23849.95,428.3,428.3,425.0,426.8,375,1735283940
2024-12-27 12:50:00,PE,ATM+9,10.682194,512250,24300.0,23849.65,426.8,427.15,426.8,427.15,75,1735284000
2024-12-27 12:51:00,PE,ATM+9,11.202966,512250,24300.0,23847.7,427.15,433.15,427.15,432.0,1125,1735284060
2024-12-27 12:52:00,PE,ATM+9,11.331187,512250,24300.0,23847.3,432.0,433.15,429.0,433.15,300,1735284120
2024-12-27 12:53:00,PE,ATM+9,10.655171,512250,24300.0,23847.4,430.0,430.0,428.8,429.0,675,1735284180
2024-12-27 12:54:00,PE,ATM+9,10.037293,512250,24300.0,23843.45,429.0,429.2,429.0,429.2,75,1735284240
2024-12-27 12:55:00,PE,ATM+9,10.486945,512100,24300.0,23840.6,429.2,435.25,429.2,434.15,675,1735284300
2024-12-27 12:56:00,PE,ATM+9,10.372151,512100,24300.0,23841.8,434.15,434.7,432.45,432.45,1425,1735284360
2024-12-27 12:57:00,PE,ATM+9,9.995443,512100,24300.0,23840.8,432.45,432.45,431.4,431.4,525,1735284420
2024-12-27 12:58:00,PE,ATM+9,10.1267,510000,24300.0,23838.45,431.4,435.5,431.4,434.2,3225,1735284480
2024-12-27 12:59:00,PE,ATM+9,10.639847,510000,24300.0,23837.25,434.2,438.9,434.2,438.0,900,1735284540
2024-12-27 13:00:00,PE,ATM+9,10.74509,508950,24300.0,23833.05,438.0,444.0,438.0,442.35,675,1735284600
2024-12-27 13:01:00,PE,ATM+9,10.612602,508950,24300.0,23833.25,442.35,442.35,437.3,441.45,450,1735284660
2024-12-27 13:02:00,PE,ATM+9,9.476926,508950,24300.0,23831.85,440.1,441.7,437.2,437.2,750,1735284720
2024-12-27 13:03:00,PE,ATM+9,10.085069,508950,24300.0,23832.9,439.05,439.05,439.05,439.05,225,1735284780
2024-12-27 13:04:00,PE,ATM+9,10.496914,508875,24300.0,23835.45,439.05,439.05,434.8,438.85,675,1735284840
2024-12-27 13:05:00,PE,ATM+9,9.928521,508875,24300.0,23839.35,438.85,438.85,432.4,432.4,300,1735284900
2024-12-27 13:06:00,PE,ATM+9,9.325711,508875,24300.0,23840.55,432.4,432.45,428.5,428.5,975,1735284960
2024-12-27 13:07:00,PE,ATM+9,9.096525,509250,24300.0,23843.0,428.5,428.7,425.25,425.25,675,1735285020
2024-12-27 13:08:00,PE,ATM+9,9.080685,509250,24300.0,23843.2,425.25,426.55,425.0,425.0,375,1735285080
2024-12-27 13:09:00,PE,ATM+9,9.229672,509550,24300.0,23853.15,425.0,425.9,416.45,416.45,3000,1735285140
2024-12-27 13:10:00,PE,ATM+9,10.407945,509550,24300.0,23864.85,416.95,416.95,410.05,412.05,3975,1735285200
2024-12-27 13:11:00,PE,ATM+9,10.038625,509550,24300.0,23869.3,412.05,412.6,405.95,405.95,1500,1735285260
2024-12-27 13:12:00,PE,ATM+9,11.275675,509550,24300.0,23872.5,405.95,413.8,405.2,410.85,975,1735285320
2024-12-27 13:13:00,PE,ATM+9,10.600574,508950,24300.0,23869.05,410.85,410.85,407.1,409.5,150,1735285380
2024-12-27 13:14:00,PE,ATM+9,10.129614,508950,24300.0,23854.75,412.6,419.5,412.6,419.5,1050,1735285440
2024-12-27 13:15:00,PE,ATM+9,9.785982,508200,24300.0,23849.95,420.2,425.6,420.2,422.05,2175,1735285500
2024-12-27 13:16:00,PE,ATM+9,9.695213,508200,24300.0,23844.75,422.05,426.35,422.05,426.35,675,1735285560
2024-12-27 13:17:00,PE,ATM+9,9.182026,508200,24300.0,23842.55,426.35,430.15,425.6,426.05,825,1735285620
2024-12-27 13:18:00,PE,ATM+9,9.393361,509100,24300.0,23847.95,425.0,427.0,422.0,422.0,1800,1735285680
2024-12-27 13:19:00,PE,ATM+9,9.333517,509100,24300.0,23851.35,421.35,422.25,418.6,418.6,2025,1735285740
2024-12-27 13:20:00,PE,ATM+9,8.471491,509100,24300.0,23851.25,418.6,418.6,415.1,415.1,600,1735285800
2024-12-27 13:21:00,PE,ATM+9,8.87027,512250,24300.0,23846.6,415.1,423.0,415.1,421.0,2550,1735285860
2024-12-27 13:22:00,PE,ATM+9,10.196364,512250,24300.0,23849.55,421.0,425.2,420.8,424.55,525,1735285920
2024-12-27 13:23:00,PE,ATM+9,8.442401,512250,24300.0,23847.05,424.55,424.55,418.4,418.95,375,1735285980
2024-12-27 13:24:00,PE,ATM+9,8.442401,512250,24300.0,23847.05,418.95,418.95,418.95,418.95,0,1735286040
2024-12-27 13:25:00,PE,ATM+9,9.457639,512775,24300.0,23842.85,418.95,427.0,418.95,427.0,225,1735286100
2024-12-27 13:26:00,PE,ATM+9,8.995104,512775,24300.0,23848.4,427.0,427.0,419.85,419.85,675,1735286160
2024-12-27 13:27:00,PE,ATM+9,9.374038,512775,24300.0,23845.7,419.85,424.4,419.85,424.0,1200,1735286220
2024-12-27 13:28:00,PE,ATM+9,9.828041,513525,24300.0,23842.3,424.0,429.6,424.0,429.25,750,1735286280
2024-12-27 13:29:00,PE,ATM+9,8.894138,513525,24300.0,23845.65,429.25,429.25,422.0,422.0,150,1735286340
2024-12-27 13:30:00,PE,ATM+9,9.006677,513525,24300.0,23848.3,422.0,423.3,420.0,420.0,450,1735286400
2024-12-27 13:31:00,PE,ATM+9,9.006677,513525,24300.0,23848.3,420.0,420.0,420.0,420.0,0,1735286460
2024-12-27 13:32:00,PE,ATM+9,8.771977,514050,24300.0,23840.6,420.0,426.25,420.0,426.25,1050,1735286520
2024-12-27 13:33:00,PE,ATM+9,8.713335,514050,24300.0,23844.9,426.25,426.25,422.0,422.0,150,1735286580
2024-12-27 13:34:00,PE,ATM+9,8.713335,514050,24300.0,23844.9,422.0,422.0,422.0,422.0,0,1735286640
2024-12-27 13:35:00,PE,ATM+9,8.863891,514200,24300.0,23842.75,422.0,424.6,422.0,424.6,75,1735286700
2024-12-27 13:36:00,PE,ATM+9,8.596668,514200,24300.0,23847.05,424.6,425.8,419.55,419.55,1125,1735286760
2024-12-27 13:37:00,PE,ATM+9,9.29842,514350,24300.0,23845.95,419.55,423.45,419.55,423.45,75,1735286820
2024-12-27 13:38:00,PE,ATM+9,8.627661,514350,24300.0,23848.3,423.45,423.45,418.5,418.5,225,1735286880
2024-12-27 13:39:00,PE,ATM+9,9.02078,514350,24300.0,23848.6,418.5,419.8,417.65,419.8,1275,1735286940
2024-12-27 13:40:00,PE,ATM+9,7.985212,514500,24300.0,23852.75,419.8,419.8,411.2,412.05,450,1735287000
2024-12-27 13:41:00,PE,ATM+9,9.02928,514500,24300.0,23854.85,415.2,415.5,414.05,414.05,375,1735287060
2024-12-27 13:42:00,PE,ATM+9,9.154851,514500,24300.0,23858.55,414.05,414.05,411.2,411.2,375,1735287120
2024-12-27 13:43:00,PE,ATM+9,9.154851,514500,24300.0,23858.55,411.2,411.2,411.2,411.2,0,1735287180
2024-12-27 13:44:00,PE,ATM+9,9.154851,514500,24300.0,23858.55,411.2,411.2,411.2,411.2,0,1735287240
2024-12-27 13:45:00,PE,ATM+9,8.117175,514500,24300.0,23849.0,411.2,416.05,411.2,416.05,1500,1735287300
2024-12-27 13:46:00,PE,ATM+9,8.507903,514425,24300.0,23847.1,416.05,420.5,416.05,419.2,375,1735287360
2024-12-27 13:47:00,PE,ATM+9,6.591845,514425,24300.0,23846.2,419.2,419.2,415.05,415.05,75,1735287420
2024-12-27 13:48:00,PE,ATM+9,5.537495,514425,24300.0,23849.25,415.05,415.2,410.85,410.85,750,1735287480
2024-12-27 13:49:00,PE,ATM+9,0.0,514275,24300.0,23848.45,410.85,410.85,408.85,408.85,300,1735287540
2024-12-27 13:50:00,PE,ATM+9,0.0,514275,24300.0,23848.45,408.85,408.85,408.85,408.85,0,1735287600
2024-12-27 13:51:00,PE,ATM+9,0.0,514275,24300.0,23848.45,408.85,408.85,408.85,408.85,0,1735287660
2024-12-27 13:52:00,PE,ATM+9,7.674244,514275,24300.0,23851.85,408.85,412.0,408.85,412.0,150,1735287720
2024-12-27 13:53:00,PE,ATM+9,6.011462,514275,24300.0,23852.9,412.0,412.0,406.7,407.7,2175,1735287780
2024-12-27 13:54:00,PE,ATM+9,0.0,514275,24300.0,23852.4,407.7,409.7,406.95,406.95,375,1735287840
2024-12-27 13:55:00,PE,ATM+9,7.014538,516375,24300.0,23857.65,406.95,406.95,401.45,404.75,1425,1735287900
2024-12-27 13:56:00,PE,ATM+9,0.0,516375,24300.0,23858.45,404.75,404.75,401.0,401.0,150,1735287960
2024-12-27 13:57:00,PE,ATM+9,7.43716,516375,24300.0,23856.35,401.0,407.05,401.0,407.05,150,1735288020
2024-12-27 13:58:00,PE,ATM+9,7.26087,515700,24300.0,23857.75,407.05,407.7,405.25,405.25,150,1735288080
2024-12-27 13:59:00,PE,ATM+9,7.395551,515700,24300.0,23856.45,405.25,406.85,405.25,406.85,75,1735288140
2024-12-27 14:00:00,PE,ATM+9,8.497344,515700,24300.0,23864.5,406.85,406.85,400.05,402.9,750,1735288200
2024-12-27 14:01:00,PE,ATM+9,8.794816,515625,24300.0,23865.25,402.9,403.45,402.0,403.45,225,1735288260
2024-12-27 14:02:00,PE,ATM+9,8.915675,515625,24300.0,23862.85,403.45,406.2,403.45,406.2,225,1735288320
2024-12-27 14:03:00,PE,ATM+9,8.018243,515625,24300.0,23858.95,406.2,407.35,406.2,406.35,1575,1735288380
2024-12-27 14:04:00,PE,ATM+9,8.018243,515625,24300.0,23858.95,406.35,406.35,406.35,406.35,0,1735288440
2024-12-27 14:05:00,PE,ATM+9,8.688874,515325,24300.0,23848.3,414.3,418.8,413.9,418.8,675,1735288500
2024-12-27 14:06:00,PE,ATM+9,8.467162,515325,24300.0,23850.4,418.8,420.9,414.8,416.0,825,1735288560
2024-12-27 14:07:00,PE,ATM+9,8.358378,515325,24300.0,23845.8,416.0,420.0,415.0,419.95,4050,1735288620
2024-12-27 14:08:00,PE,ATM+9,8.853269,515325,24300.0,23848.25,419.95,419.95,419.5,419.5,825,1735288680
2024-12-27 14:09:00,PE,ATM+9,8.853269,515325,24300.0,23848.25,419.5,419.5,419.5,419.5,0,1735288740
2024-12-27 14:10:00,PE,ATM+9,6.239284,511650,24300.0,23846.85,419.5,419.5,414.0,414.0,375,1735288800
2024-12-27 14:11:00,PE,ATM+9,7.083205,511650,24300.0,23844.6,414.0,418.9,414.0,417.6,450,1735288860
2024-12-27 14:12:00,PE,ATM+9,7.879444,511650,24300.0,23845.0,417.6,420.0,417.6,419.2,300,1735288920
2024-12-27 14:13:00,PE,ATM+9,7.879444,511650,24300.0,23845.0,419.2,419.2,419.2,419.2,0,1735288980
2024-12-27 14:14:00,PE,ATM+9,6.648782,511575,24300.0,23841.75,419.2,419.6,418.7,419.6,1500,1735289040
2024-12-27 14:15:00,PE,ATM+9,8.274059,511575,24300.0,23842.3,419.6,423.0,419.6,423.0,3075,1735289100
2024-12-27 14:16:00,PE,ATM+9,7.771594,513825,24300.0,23844.9,423.0,423.1,419.0,419.0,3075,1735289160
2024-12-27 14:17:00,PE,ATM+9,0.0,513825,24300.0,23844.55,419.0,419.0,415.0,415.0,1800,1735289220
2024-12-27 14:18:00,PE,ATM+9,7.506869,513825,24300.0,23844.8,415.0,420.05,415.0,418.4,300,1735289280
2024-12-27 14:19:00,PE,ATM+9,7.506869,513825,24300.0,23844.8,418.4,418.4,418.4,418.4,0,1735289340
2024-12-27 14:20:00,PE,ATM+9,7.33275,511950,24300.0,23834.45,418.4,430.8,418.4,428.0,1125,1735289400
2024-12-27 14:21:00,PE,ATM+9,0.0,511950,24300.0,23834.6,428.0,428.0,425.0,425.0,1800,1735289460
2024-12-27 14:22:00,PE,ATM+9,8.007701,513600,24300.0,23839.35,425.0,425.0,423.85,425.0,450,1735289520
2024-12-27 14:23:00,PE,ATM+9,0.0,513600,24300.0,23842.45,425.0,425.0,416.9,416.9,2400,1735289580
