datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 13:12:00,PE,ATM+9,28.300771,66975,22850.0,22379.4,473.9,481.8,473.9,478.95,4575,1741765320
2025-03-12 13:13:00,PE,ATM+9,23.747792,64875,22850.0,22382.55,478.95,478.95,468.0,468.0,300,1741765380
2025-03-12 13:14:00,PE,ATM+9,32.414057,64875,22850.0,22402.2,468.0,468.6,468.0,468.6,3750,1741765440
2025-03-12 13:15:00,PE,ATM+9,25.403203,64875,22850.0,22406.5,468.6,468.6,446.65,448.5,1050,1741765500
2025-03-12 13:16:00,PE,ATM+9,24.489037,65550,22850.0,22413.25,448.5,451.5,440.2,440.6,450,1741765560
2025-03-12 13:17:00,PE,ATM+9,27.982107,65550,22850.0,22416.35,440.6,445.0,440.6,445.0,450,1741765620
2025-03-12 13:18:00,PE,ATM+9,22.184428,65550,22850.0,22421.8,445.0,445.0,428.8,428.8,450,1741765680
2025-03-12 13:19:00,PE,ATM+9,22.184428,65550,22850.0,22421.8,428.8,428.8,428.8,428.8,0,1741765740
2025-03-12 13:20:00,PE,ATM+9,24.882786,65625,22850.0,22421.2,430.05,434.0,430.05,434.0,150,1741765800
2025-03-12 13:21:00,PE,ATM+9,24.882786,65625,22850.0,22421.2,434.0,434.0,434.0,434.0,0,1741765860
2025-03-12 13:22:00,PE,ATM+9,28.269134,155775,22900.0,22432.0,486.0,486.0,471.2,476.5,1800,1741765920
2025-03-12 13:23:00,PE,ATM+9,28.466813,155775,22900.0,22439.65,476.5,476.5,470.0,470.0,750,1741765980
2025-03-12 13:24:00,PE,ATM+9,26.261836,155775,22900.0,22440.25,470.0,472.0,465.0,465.0,1200,1741766040
2025-03-12 13:25:00,PE,ATM+9,28.48423,156825,22900.0,22433.0,471.7,476.0,471.7,476.0,975,1741766100
2025-03-12 13:26:00,PE,ATM+9,29.150631,156825,22900.0,22440.1,476.0,476.0,471.05,471.05,525,1741766160
2025-03-12 13:27:00,PE,ATM+9,28.841944,156825,22900.0,22430.7,471.05,478.8,471.05,478.8,225,1741766220
2025-03-12 13:28:00,PE,ATM+9,27.906093,156225,22900.0,22427.9,478.8,481.0,478.8,479.4,375,1741766280
2025-03-12 13:29:00,PE,ATM+9,28.211137,156225,22900.0,22430.1,479.4,481.5,476.9,478.0,450,1741766340
2025-03-12 13:30:00,PE,ATM+9,27.87007,156225,22900.0,22437.7,478.0,478.0,470.25,470.4,975,1741766400
2025-03-12 13:31:00,PE,ATM+9,25.243037,156450,22900.0,22438.2,470.4,470.4,465.0,465.0,75,1741766460
2025-03-12 13:32:00,PE,ATM+9,29.547037,156450,22900.0,22438.8,473.0,473.0,473.0,473.0,375,1741766520
2025-03-12 13:33:00,PE,ATM+9,25.113064,156450,22900.0,22433.8,473.0,473.0,456.65,468.85,2175,1741766580
2025-03-12 13:34:00,PE,ATM+9,29.168314,156225,22900.0,22425.3,468.85,484.25,468.85,484.25,2550,1741766640
2025-03-12 13:35:00,PE,ATM+9,25.669054,65850,22850.0,22412.05,436.0,451.9,436.0,443.7,1575,1741766700
2025-03-12 13:36:00,PE,ATM+9,27.874906,65850,22850.0,22419.65,443.7,445.8,441.5,441.5,450,1741766760
2025-03-12 13:37:00,PE,ATM+9,27.128192,65625,22850.0,22415.15,441.65,443.85,440.5,443.85,975,1741766820
2025-03-12 13:38:00,PE,ATM+9,27.443658,65625,22850.0,22417.35,443.85,443.85,440.0,442.55,150,1741766880
2025-03-12 13:39:00,PE,ATM+9,28.046177,65625,22850.0,22410.5,442.55,450.0,442.55,450.0,525,1741766940
2025-03-12 13:40:00,PE,ATM+9,27.155909,65025,22850.0,22417.95,450.0,450.0,440.75,441.35,225,1741767000
2025-03-12 13:41:00,PE,ATM+9,24.962939,65025,22850.0,22415.05,441.35,441.35,439.55,439.55,75,1741767060
2025-03-12 13:42:00,PE,ATM+9,24.962939,65025,22850.0,22415.05,439.55,439.55,439.55,439.55,0,1741767120
2025-03-12 13:43:00,PE,ATM+9,26.80441,65025,22850.0,22402.75,439.55,454.3,439.55,454.3,225,1741767180
2025-03-12 13:44:00,PE,ATM+9,28.138995,65025,22850.0,22411.2,454.3,454.3,449.5,449.5,225,1741767240
2025-03-12 13:45:00,PE,ATM+9,28.138995,65025,22850.0,22411.2,449.5,449.5,449.5,449.5,0,1741767300
2025-03-12 13:46:00,PE,ATM+9,23.626375,64725,22850.0,22403.75,449.5,449.5,447.7,447.7,150,1741767360
2025-03-12 13:47:00,PE,ATM+9,24.366016,64725,22850.0,22406.85,447.7,455.55,446.0,446.0,450,1741767420
2025-03-12 13:48:00,PE,ATM+9,24.366016,64725,22850.0,22406.85,446.0,446.0,446.0,446.0,0,1741767480
2025-03-12 13:49:00,PE,ATM+9,24.393553,64350,22850.0,22415.8,446.0,446.0,437.75,437.75,150,1741767540
2025-03-12 13:50:00,PE,ATM+9,24.393553,64350,22850.0,22415.8,437.75,437.75,437.75,437.75,0,1741767600
2025-03-12 13:51:00,PE,ATM+9,20.733344,64350,22850.0,22404.85,442.8,442.8,442.7,442.8,300,1741767660
2025-03-12 13:52:00,PE,ATM+9,25.100784,64275,22850.0,22397.4,442.8,455.95,442.8,455.95,75,1741767720
2025-03-12 13:53:00,PE,ATM+9,19.939732,64275,22850.0,22398.55,455.95,455.95,447.5,448.05,225,1741767780
2025-03-12 13:54:00,PE,ATM+9,20.813867,64275,22850.0,22393.15,448.05,454.1,448.05,454.1,75,1741767840
2025-03-12 13:55:00,PE,ATM+9,24.970193,63975,22850.0,22403.45,454.1,456.65,450.1,450.1,225,1741767900
2025-03-12 13:56:00,PE,ATM+9,28.984045,63975,22850.0,22410.15,450.1,452.15,450.1,452.15,150,1741767960
2025-03-12 13:57:00,PE,ATM+9,27.616421,63975,22850.0,22409.25,452.15,452.15,449.25,449.9,225,1741768020
2025-03-12 13:58:00,PE,ATM+9,26.993095,64050,22850.0,22411.0,445.0,447.0,442.1,447.0,300,1741768080
2025-03-12 13:59:00,PE,ATM+9,25.78558,64050,22850.0,22412.8,447.0,447.0,442.95,442.95,150,1741768140
2025-03-12 14:00:00,PE,ATM+9,23.270304,64050,22850.0,22416.05,442.95,442.95,435.55,435.55,75,1741768200
2025-03-12 14:01:00,PE,ATM+9,26.861975,64050,22850.0,22423.35,435.55,435.55,435.55,435.55,75,1741768260
2025-03-12 14:02:00,PE,ATM+9,26.937514,152625,22900.0,22428.05,480.0,480.0,477.0,477.0,525,1741768320
2025-03-12 14:03:00,PE,ATM+9,26.184104,152625,22900.0,22425.65,477.0,485.5,477.0,477.9,825,1741768380
2025-03-12 14:04:00,PE,ATM+9,26.184104,152625,22900.0,22425.65,477.9,477.9,477.9,477.9,0,1741768440
2025-03-12 14:05:00,PE,ATM+9,26.905778,152325,22900.0,22427.95,477.9,484.05,477.0,477.0,675,1741768500
2025-03-12 14:06:00,PE,ATM+9,26.518471,152325,22900.0,22430.45,477.0,477.0,474.0,474.0,1725,1741768560
2025-03-12 14:07:00,PE,ATM+9,26.938836,152325,22900.0,22431.25,474.0,474.0,470.0,474.0,300,1741768620
2025-03-12 14:08:00,PE,ATM+9,27.061698,152325,22900.0,22430.5,474.0,477.5,474.0,474.9,150,1741768680
2025-03-12 14:09:00,PE,ATM+9,26.72062,152325,22900.0,22432.7,474.0,474.0,472.25,472.25,450,1741768740
2025-03-12 14:10:00,PE,ATM+9,26.512652,152100,22900.0,22432.45,472.25,472.25,472.0,472.1,525,1741768800
2025-03-12 14:11:00,PE,ATM+9,24.569321,152100,22900.0,22433.45,472.1,472.1,468.0,468.0,450,1741768860
2025-03-12 14:12:00,PE,ATM+9,25.816697,152100,22900.0,22431.9,468.0,473.0,468.0,471.4,1500,1741768920
2025-03-12 14:13:00,PE,ATM+9,27.975094,152100,22900.0,22431.1,471.4,476.0,471.4,476.0,225,1741768980
2025-03-12 14:14:00,PE,ATM+9,25.424649,152100,22900.0,22437.0,476.0,476.0,466.0,466.0,675,1741769040
2025-03-12 14:15:00,PE,ATM+9,26.439102,152100,22900.0,22432.9,466.0,472.5,466.0,471.5,450,1741769100
2025-03-12 14:16:00,PE,ATM+9,18.581671,152400,22900.0,22452.6,471.5,471.5,443.0,443.0,4500,1741769160
2025-03-12 14:17:00,PE,ATM+9,16.895989,152400,22900.0,22450.55,443.0,446.85,442.8,444.0,5025,1741769220
2025-03-12 14:18:00,PE,ATM+9,21.662365,152400,22900.0,22454.65,444.0,448.05,444.0,444.0,225,1741769280
2025-03-12 14:19:00,PE,ATM+9,23.283734,153000,22900.0,22459.3,444.0,444.65,441.8,441.8,300,1741769340
2025-03-12 14:20:00,PE,ATM+9,15.17078,153000,22900.0,22454.1,435.2,439.85,432.0,439.85,11850,1741769400
2025-03-12 14:21:00,PE,ATM+9,17.183848,153000,22900.0,22447.7,439.85,448.0,439.85,446.95,11550,1741769460
2025-03-12 14:22:00,PE,ATM+9,0.0,151575,22900.0,22443.7,446.95,448.75,445.8,448.75,2025,1741769520
2025-03-12 14:23:00,PE,ATM+9,16.28119,151575,22900.0,22446.95,448.75,448.75,447.3,447.3,75,1741769580
2025-03-12 14:24:00,PE,ATM+9,0.0,151575,22900.0,22450.95,447.3,447.3,440.0,440.0,225,1741769640
2025-03-12 14:25:00,PE,ATM+9,0.0,151350,22900.0,22451.1,440.0,441.9,440.0,441.25,450,1741769700
2025-03-12 14:26:00,PE,ATM+9,0.0,151350,22900.0,22454.05,441.25,441.7,436.0,436.0,600,1741769760
2025-03-12 14:27:00,PE,ATM+9,0.0,151350,22900.0,22460.1,436.0,436.1,426.0,426.0,1125,1741769820
2025-03-12 14:28:00,PE,ATM+9,0.0,150225,22900.0,22468.8,427.4,428.05,419.15,419.15,975,1741769880
2025-03-12 14:29:00,PE,ATM+9,0.0,150225,22900.0,22464.95,419.15,425.5,419.15,425.5,300,1741769940
2025-03-12 14:30:00,PE,ATM+9,0.0,150225,22900.0,22470.35,425.5,425.5,412.15,417.0,13800,1741770000
2025-03-12 14:31:00,PE,ATM+9,0.0,148575,22900.0,22460.25,416.55,426.8,416.55,426.8,2925,1741770060
2025-03-12 14:32:00,PE,ATM+9,0.0,148575,22900.0,22462.45,426.8,427.1,420.8,422.6,1575,1741770120
2025-03-12 14:33:00,PE,ATM+9,0.0,148575,22900.0,22459.25,422.6,430.05,422.6,426.35,450,1741770180
2025-03-12 14:34:00,PE,ATM+9,0.0,149550,22900.0,22467.2,426.35,432.55,426.0,426.0,9675,1741770240
2025-03-12 14:35:00,PE,ATM+9,0.0,149550,22900.0,22467.2,426.0,426.0,426.0,426.0,0,1741770300
2025-03-12 14:36:00,PE,ATM+9,0.0,149550,22900.0,22467.35,426.0,426.5,423.4,423.4,1200,1741770360
2025-03-12 14:37:00,PE,ATM+9,0.0,151950,22900.0,22462.7,423.4,430.05,423.4,428.0,16275,1741770420
2025-03-12 14:38:00,PE,ATM+9,0.0,151950,22900.0,22464.05,428.0,429.8,428.0,428.05,1950,1741770480
2025-03-12 14:39:00,PE,ATM+9,16.193394,151950,22900.0,22462.45,428.05,432.0,428.05,432.0,300,1741770540
2025-03-12 14:40:00,PE,ATM+9,0.0,156675,22900.0,22460.65,432.0,432.0,428.4,429.65,600,1741770600
2025-03-12 14:41:00,PE,ATM+9,0.0,156675,22900.0,22467.6,431.3,431.3,425.0,425.0,1500,1741770660
2025-03-12 14:42:00,PE,ATM+9,10.058274,156675,22900.0,22460.95,425.0,431.5,424.0,430.15,1125,1741770720
2025-03-12 14:43:00,PE,ATM+9,0.0,156750,22900.0,22443.2,430.15,452.3,430.15,448.5,4800,1741770780
2025-03-12 14:44:00,PE,ATM+9,0.0,156750,22900.0,22442.75,448.5,448.5,444.2,445.6,225,1741770840
2025-03-12 14:45:00,PE,ATM+9,0.0,156750,22900.0,22451.85,445.6,445.6,439.5,439.5,1950,1741770900
2025-03-12 14:46:00,PE,ATM+9,13.318345,157350,22900.0,22458.7,439.5,441.6,432.95,435.0,1725,1741770960
2025-03-12 14:47:00,PE,ATM+9,0.0,157350,22900.0,22461.2,435.0,435.0,430.2,430.2,525,1741771020
2025-03-12 14:48:00,PE,ATM+9,0.0,157350,22900.0,22459.45,431.05,431.05,427.0,428.0,1650,1741771080
2025-03-12 14:49:00,PE,ATM+9,0.0,157950,22900.0,22463.85,428.0,428.3,428.0,428.3,75,1741771140
2025-03-12 14:50:00,PE,ATM+9,0.0,157950,22900.0,22463.85,428.3,428.3,428.3,428.3,0,1741771200
2025-03-12 14:51:00,PE,ATM+9,12.421159,157950,22900.0,22466.25,428.3,428.3,423.9,427.4,375,1741771260
2025-03-12 14:52:00,PE,ATM+9,17.300922,158100,22900.0,22471.55,427.4,429.6,423.65,423.65,600,1741771320
2025-03-12 14:53:00,PE,ATM+9,16.378609,158100,22900.0,22468.65,423.65,428.55,423.65,426.0,675,1741771380
2025-03-12 14:54:00,PE,ATM+9,15.340343,158100,22900.0,22465.2,426.0,429.0,425.75,429.0,300,1741771440
2025-03-12 14:55:00,PE,ATM+9,18.888099,157725,22900.0,22468.05,429.0,429.0,426.55,428.2,450,1741771500
2025-03-12 14:56:00,PE,ATM+9,20.472392,157725,22900.0,22473.8,428.2,428.2,424.2,424.2,150,1741771560
2025-03-12 14:57:00,PE,ATM+9,20.93061,157725,22900.0,22472.25,424.2,426.2,424.2,426.2,675,1741771620
2025-03-12 14:58:00,PE,ATM+9,18.183222,157200,22900.0,22471.65,426.2,426.2,420.0,424.15,675,1741771680
2025-03-12 14:59:00,PE,ATM+9,0.0,30450,22950.0,22480.4,472.75,472.95,463.15,463.15,1650,1741771740
2025-03-12 15:00:00,PE,ATM+9,0.0,30450,22950.0,22478.5,466.75,466.75,463.15,463.15,1575,1741771800
2025-03-12 15:01:00,PE,ATM+9,18.61328,154350,22900.0,22474.0,415.0,426.0,415.0,422.2,1425,1741771860
2025-03-12 15:02:00,PE,ATM+9,18.455047,154350,22900.0,22473.25,422.2,422.8,420.9,422.8,525,1741771920
2025-03-12 15:03:00,PE,ATM+9,0.0,29775,22950.0,22477.1,472.9,472.9,464.15,464.15,75,1741771980
2025-03-12 15:04:00,PE,ATM+9,19.676255,29850,22950.0,22475.8,464.15,469.9,464.15,469.9,75,1741772040
2025-03-12 15:05:00,PE,ATM+9,0.0,154875,22900.0,22469.05,420.0,423.0,418.45,423.0,225,1741772100
2025-03-12 15:06:00,PE,ATM+9,0.0,154875,22900.0,22467.05,425.9,425.9,421.5,424.0,2850,1741772160
2025-03-12 15:07:00,PE,ATM+9,19.107493,154875,22900.0,22473.6,424.0,424.55,420.0,423.0,2400,1741772220
2025-03-12 15:08:00,PE,ATM+9,19.107493,154875,22900.0,22473.6,423.0,423.0,423.0,423.0,0,1741772280
2025-03-12 15:09:00,PE,ATM+9,27.430652,29850,22950.0,22490.75,469.9,469.9,465.5,465.5,75,1741772340
2025-03-12 15:10:00,PE,ATM+9,21.188024,29850,22950.0,22492.5,465.5,465.5,454.95,454.95,75,1741772400
2025-03-12 15:11:00,PE,ATM+9,23.817757,29850,22950.0,22490.15,454.95,460.25,454.95,460.25,225,1741772460
2025-03-12 15:12:00,PE,ATM+9,0.0,29850,22950.0,22485.4,460.25,460.25,457.8,457.8,300,1741772520
2025-03-12 15:13:00,PE,ATM+9,0.0,29850,22950.0,22485.4,457.8,457.8,457.8,457.8,0,1741772580
2025-03-12 15:14:00,PE,ATM+9,0.0,152400,22900.0,22473.75,413.15,416.1,413.15,416.0,2250,1741772640
2025-03-12 15:15:00,PE,ATM+9,0.0,152400,22900.0,22462.15,415.05,422.25,415.0,422.25,1575,1741772700
2025-03-12 15:16:00,PE,ATM+9,0.0,151650,22900.0,22457.45,428.0,430.0,425.9,430.0,3600,1741772760
2025-03-12 15:17:00,PE,ATM+9,50.847592,151650,22900.0,22455.65,429.3,430.0,425.0,430.0,3225,1741772820
2025-03-12 15:18:00,PE,ATM+9,0.0,151650,22900.0,22462.7,431.0,432.0,423.65,425.05,1875,1741772880
2025-03-12 15:19:00,PE,ATM+9,0.0,151275,22900.0,22460.35,425.05,428.95,425.05,428.95,825,1741772940
2025-03-12 15:20:00,PE,ATM+9,0.0,151275,22900.0,22458.6,428.95,430.0,427.1,428.45,750,1741773000
2025-03-12 15:21:00,PE,ATM+9,0.0,151275,22900.0,22460.85,428.45,428.45,424.35,424.35,225,1741773060
2025-03-12 15:22:00,PE,ATM+9,0.0,151050,22900.0,22460.05,424.35,426.6,424.2,425.95,300,1741773120
2025-03-12 15:23:00,PE,ATM+9,0.0,151050,22900.0,22463.0,425.95,425.95,425.3,425.3,75,1741773180
2025-03-12 15:24:00,PE,ATM+9,0.0,151050,22900.0,22462.0,425.3,426.0,424.75,426.0,2025,1741773240
2025-03-12 15:25:00,PE,ATM+9,0.0,150450,22900.0,22454.5,426.0,429.05,425.6,429.05,2475,1741773300
2025-03-12 15:26:00,PE,ATM+9,0.0,150450,22900.0,22458.95,429.05,429.05,425.0,425.0,225,1741773360
2025-03-12 15:27:00,PE,ATM+9,0.0,150450,22900.0,22467.25,425.0,425.45,422.55,423.35,1725,1741773420
2025-03-12 15:28:00,PE,ATM+9,14.216445,150075,22900.0,22470.4,423.35,424.2,423.35,423.65,1275,1741773480
2025-03-12 15:29:00,PE,ATM+9,19.280966,150075,22900.0,22468.5,423.65,429.2,423.65,428.05,3000,1741773540
2025-03-13 09:20:00,PE,ATM+9,52.606271,29400,22950.0,22479.1,480.95,481.0,479.0,479.0,525,1741837800
2025-03-13 09:21:00,PE,ATM+9,56.264634,215625,22900.0,22468.0,435.9,448.7,435.6,446.7,4500,1741837860
2025-03-13 09:22:00,PE,ATM+9,54.879531,215625,22900.0,22466.65,443.1,452.15,443.1,446.4,2700,1741837920
2025-03-13 09:23:00,PE,ATM+9,59.898013,29850,22950.0,22475.2,497.1,497.1,489.0,489.0,300,1741837980
2025-03-13 09:24:00,PE,ATM+9,59.898013,29850,22950.0,22475.2,489.0,489.0,489.0,489.0,0,1741838040
2025-03-13 09:25:00,PE,ATM+9,57.644727,29775,22950.0,22497.4,489.0,489.0,465.0,466.5,600,1741838100
2025-03-13 09:26:00,PE,ATM+9,52.619315,29775,22950.0,22494.45,466.5,466.5,464.45,464.45,75,1741838160
2025-03-13 09:27:00,PE,ATM+9,55.610889,214950,22900.0,22463.25,421.05,449.85,421.05,449.85,3450,1741838220
2025-03-13 09:28:00,PE,ATM+9,53.14021,29475,22950.0,22484.05,498.5,498.5,468.1,474.4,1800,1741838280
2025-03-13 09:29:00,PE,ATM+9,59.982492,29475,22950.0,22483.9,474.4,480.75,474.4,480.75,300,1741838340
2025-03-13 09:30:00,PE,ATM+9,60.488565,214950,22900.0,22471.15,428.35,449.2,428.35,447.85,2850,1741838400
2025-03-13 09:31:00,PE,ATM+9,64.700824,29700,22950.0,22478.0,493.8,494.7,490.9,490.9,150,1741838460
2025-03-13 09:32:00,PE,ATM+9,52.364623,214425,22900.0,22468.65,441.15,441.5,435.75,441.5,900,1741838520
2025-03-13 09:33:00,PE,ATM+9,53.87881,29550,22950.0,22481.05,490.6,490.6,474.05,477.5,450,1741838580
2025-03-13 09:34:00,PE,ATM+9,47.069831,29550,22950.0,22475.85,477.5,477.7,477.5,477.7,300,1741838640
2025-03-13 09:35:00,PE,ATM+9,53.386727,29550,22950.0,22476.75,477.7,490.05,477.7,481.0,225,1741838700
2025-03-13 09:36:00,PE,ATM+9,51.238486,29550,22950.0,22485.2,481.0,481.0,471.45,471.45,675,1741838760
2025-03-13 09:37:00,PE,ATM+9,49.274094,29400,22950.0,22487.9,471.45,471.45,467.05,467.5,450,1741838820
2025-03-13 09:38:00,PE,ATM+9,63.392517,29400,22950.0,22494.35,467.5,483.0,467.5,474.25,600,1741838880
2025-03-13 09:39:00,PE,ATM+9,57.178985,29400,22950.0,22494.7,474.25,474.25,462.05,467.45,450,1741838940
2025-03-13 09:40:00,PE,ATM+9,57.178985,29400,22950.0,22494.7,467.45,467.45,467.45,467.45,0,1741839000
2025-03-13 09:41:00,PE,ATM+9,43.170774,28800,22950.0,22498.0,467.45,467.45,453.4,454.25,1950,1741839060
2025-03-13 09:42:00,PE,ATM+9,43.170774,28800,22950.0,22498.0,454.25,454.25,454.25,454.25,0,1741839120
2025-03-13 09:43:00,PE,ATM+9,51.078349,27000,22950.0,22478.45,454.25,477.35,454.25,477.35,225,1741839180
2025-03-13 09:44:00,PE,ATM+9,58.273422,27000,22950.0,22490.15,477.35,477.35,472.25,472.25,75,1741839240
2025-03-13 09:45:00,PE,ATM+9,43.260453,27000,22950.0,22489.9,472.25,472.25,456.45,462.0,375,1741839300
2025-03-13 09:46:00,PE,ATM+9,43.260453,27000,22950.0,22489.9,462.0,462.0,462.0,462.0,0,1741839360
2025-03-13 09:47:00,PE,ATM+9,58.22006,27000,22950.0,22497.05,462.0,473.7,462.0,465.7,375,1741839420
2025-03-13 09:48:00,PE,ATM+9,48.080366,27000,22950.0,22501.95,465.7,465.7,453.0,453.0,75,1741839480
2025-03-13 09:49:00,PE,ATM+9,0.0,26850,22950.0,22498.95,453.0,453.0,448.25,448.25,150,1741839540
2025-03-13 09:50:00,PE,ATM+9,0.0,26850,22950.0,22498.95,448.25,448.25,448.25,448.25,0,1741839600
2025-03-13 09:51:00,PE,ATM+9,0.0,26850,22950.0,22498.95,448.25,448.25,448.25,448.25,0,1741839660
2025-03-13 09:52:00,PE,ATM+9,0.0,26850,22950.0,22498.95,448.25,448.25,448.25,448.25,0,1741839720
2025-03-13 09:53:00,PE,ATM+9,0.0,26850,22950.0,22498.95,448.25,448.25,448.25,448.25,0,1741839780
2025-03-13 09:54:00,PE,ATM+9,49.389436,26925,22950.0,22506.2,448.25,449.6,448.25,449.6,375,1741839840
2025-03-13 09:55:00,PE,ATM+9,44.887363,26925,22950.0,22514.0,449.6,449.6,439.4,439.4,375,1741839900
2025-03-13 09:56:00,PE,ATM+9,48.449826,26925,22950.0,22519.9,439.4,439.4,431.4,436.0,150,1741839960
2025-03-13 09:57:00,PE,ATM+9,34.824543,437025,23000.0,22527.15,481.6,486.15,472.0,472.0,2175,1741840020
2025-03-13 09:58:00,PE,ATM+9,44.147604,437025,23000.0,22535.1,472.0,473.55,465.0,466.75,43500,1741840080
2025-03-13 09:59:00,PE,ATM+9,40.428424,437025,23000.0,22529.25,467.2,472.4,461.2,471.1,3225,1741840140
2025-03-13 10:00:00,PE,ATM+9,48.837172,437025,23000.0,22532.6,471.1,476.6,470.0,471.4,3825,1741840200
2025-03-13 10:01:00,PE,ATM+9,39.260776,420675,23000.0,22528.65,471.4,471.4,464.1,471.35,1650,1741840260
2025-03-13 10:02:00,PE,ATM+9,38.091507,420675,23000.0,22545.4,471.35,471.35,454.6,454.6,7500,1741840320
2025-03-13 10:03:00,PE,ATM+9,0.0,422175,23000.0,22541.0,451.9,458.95,450.05,455.0,4875,1741840380
2025-03-13 10:04:00,PE,ATM+9,0.0,422175,23000.0,22539.9,454.65,460.0,448.5,455.95,19350,1741840440
2025-03-13 10:05:00,PE,ATM+9,0.0,422175,23000.0,22540.9,455.95,460.2,455.95,456.9,5700,1741840500
2025-03-13 10:06:00,PE,ATM+9,0.0,414450,23000.0,22535.75,456.9,462.8,452.2,461.85,2100,1741840560
2025-03-13 10:07:00,PE,ATM+9,0.0,414450,23000.0,22544.45,461.85,464.0,450.45,450.45,2925,1741840620
2025-03-13 10:08:00,PE,ATM+9,0.0,414450,23000.0,22544.0,451.45,455.0,451.45,453.0,1575,1741840680
2025-03-13 10:09:00,PE,ATM+9,0.0,415050,23000.0,22534.8,453.0,462.25,453.0,460.15,2100,1741840740
2025-03-13 10:10:00,PE,ATM+9,0.0,415050,23000.0,22536.75,460.15,467.1,459.7,459.7,14775,1741840800
2025-03-13 10:11:00,PE,ATM+9,0.0,415050,23000.0,22530.85,459.7,465.95,459.0,465.95,1575,1741840860
2025-03-13 10:12:00,PE,ATM+9,41.989562,405525,23000.0,22536.55,465.75,470.9,462.75,464.25,5025,1741840920
2025-03-13 10:13:00,PE,ATM+9,0.0,405525,23000.0,22535.15,460.0,460.0,454.85,458.0,2700,1741840980
2025-03-13 10:14:00,PE,ATM+9,0.0,405525,23000.0,22545.1,458.0,458.2,450.0,450.0,3075,1741841040
2025-03-13 10:15:00,PE,ATM+9,37.325639,408450,23000.0,22551.65,450.0,450.0,441.9,448.15,9900,1741841100
2025-03-13 10:16:00,PE,ATM+9,36.130932,408450,23000.0,22551.8,448.15,452.0,447.0,447.75,2625,1741841160
2025-03-13 10:17:00,PE,ATM+9,0.0,408450,23000.0,22547.25,447.75,449.55,443.0,449.55,2625,1741841220
2025-03-13 10:18:00,PE,ATM+9,0.0,410025,23000.0,22548.9,451.5,453.0,446.15,446.15,675,1741841280
2025-03-13 10:19:00,PE,ATM+9,0.0,410025,23000.0,22555.6,446.15,446.8,436.8,442.0,5025,1741841340
2025-03-13 10:20:00,PE,ATM+9,36.17093,410025,23000.0,22553.2,440.25,446.35,438.0,446.35,2025,1741841400
2025-03-13 10:21:00,PE,ATM+9,37.695239,411525,23000.0,22549.9,446.35,449.9,446.35,449.9,2100,1741841460
2025-03-13 10:22:00,PE,ATM+9,0.0,411525,23000.0,22537.65,451.75,456.2,447.35,454.0,9750,1741841520
2025-03-13 10:23:00,PE,ATM+9,0.0,411525,23000.0,22536.5,454.0,458.3,451.5,456.7,3000,1741841580
2025-03-13 10:24:00,PE,ATM+9,0.0,410100,23000.0,22532.65,456.7,460.15,455.75,460.15,3375,1741841640
2025-03-13 10:25:00,PE,ATM+9,0.0,410100,23000.0,22527.85,460.0,469.0,458.0,469.0,4275,1741841700
2025-03-13 10:26:00,PE,ATM+9,0.0,410100,23000.0,22531.45,468.2,468.2,458.2,462.4,5100,1741841760
2025-03-13 10:27:00,PE,ATM+9,0.0,408600,23000.0,22534.2,462.4,462.4,456.2,456.2,1350,1741841820
2025-03-13 10:28:00,PE,ATM+9,0.0,408600,23000.0,22536.85,456.2,459.05,454.3,459.05,1200,1741841880
2025-03-13 10:29:00,PE,ATM+9,0.0,408600,23000.0,22538.5,459.05,459.05,456.2,456.75,1350,1741841940
2025-03-13 10:30:00,PE,ATM+9,0.0,409500,23000.0,22543.15,456.75,456.75,451.8,454.4,1200,1741842000
2025-03-13 10:31:00,PE,ATM+9,0.0,409500,23000.0,22545.25,454.4,454.4,450.0,450.2,1275,1741842060
2025-03-13 10:32:00,PE,ATM+9,0.0,409500,23000.0,22545.0,451.35,455.0,450.7,450.7,3000,1741842120
2025-03-13 10:33:00,PE,ATM+9,0.0,409350,23000.0,22542.15,450.7,456.0,450.0,456.0,525,1741842180
2025-03-13 10:34:00,PE,ATM+9,0.0,409350,23000.0,22537.55,456.0,460.0,456.0,458.15,2475,1741842240
2025-03-13 10:35:00,PE,ATM+9,0.0,409350,23000.0,22533.3,458.15,464.6,458.15,464.6,1050,1741842300
2025-03-13 10:36:00,PE,ATM+9,0.0,409875,23000.0,22532.95,464.6,467.75,462.6,462.6,1650,1741842360
2025-03-13 10:37:00,PE,ATM+9,0.0,409875,23000.0,22526.45,463.7,474.25,463.7,470.4,5550,1741842420
2025-03-13 10:38:00,PE,ATM+9,0.0,28875,22950.0,22520.0,422.3,425.3,421.5,425.3,225,1741842480
2025-03-13 10:39:00,PE,ATM+9,0.0,29550,22950.0,22522.55,425.3,425.3,420.75,420.75,975,1741842540
2025-03-13 10:40:00,PE,ATM+9,0.0,29550,22950.0,22522.55,420.75,420.75,420.75,420.75,0,1741842600
2025-03-13 10:41:00,PE,ATM+9,0.0,29550,22950.0,22523.1,420.75,425.0,420.75,425.0,75,1741842660
2025-03-13 10:42:00,PE,ATM+9,0.0,406650,23000.0,22526.95,471.0,471.65,465.0,470.45,4500,1741842720
