datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 13:00:00,PE,ATM+9,21.985615,42770,26800.0,26333.75,472.75,472.75,472.75,472.75,0,1767598200
2026-01-05 13:01:00,PE,ATM+9,21.266099,42770,26800.0,26333.2,468.85,472.75,468.85,471.3,715,1767598260
2026-01-05 13:02:00,PE,ATM+9,21.958046,42250,26800.0,26331.7,469.0,474.5,469.0,474.5,130,1767598320
2026-01-05 13:03:00,PE,ATM+9,20.838152,42250,26800.0,26331.05,476.2,476.45,472.15,472.15,650,1767598380
2026-01-05 13:04:00,PE,ATM+9,20.271714,42250,26800.0,26329.55,472.15,472.15,472.15,472.15,0,1767598440
2026-01-05 13:05:00,PE,ATM+9,22.31089,42445,26800.0,26327.75,479.0,479.0,472.15,479.0,130,1767598500
2026-01-05 13:06:00,PE,ATM+9,22.152267,42445,26800.0,26326.7,480.8,482.75,479.0,479.5,260,1767598560
2026-01-05 13:07:00,PE,ATM+9,21.601844,42445,26800.0,26327.0,475.35,479.5,475.35,477.75,325,1767598620
2026-01-05 13:08:00,PE,ATM+9,20.00176,37115,26750.0,26324.35,430.5,430.5,429.05,430.5,65,1767598680
2026-01-05 13:09:00,PE,ATM+9,18.574424,37115,26750.0,26320.35,430.5,430.5,430.5,430.5,0,1767598740
2026-01-05 13:10:00,PE,ATM+9,18.8906,37115,26750.0,26317.95,434.0,434.3,430.5,433.45,520,1767598800
2026-01-05 13:11:00,PE,ATM+9,18.964764,36725,26750.0,26315.25,437.0,437.0,433.45,436.1,390,1767598860
2026-01-05 13:12:00,PE,ATM+9,20.633739,36725,26750.0,26308.05,438.15,446.9,436.1,446.9,1040,1767598920
2026-01-05 13:13:00,PE,ATM+9,19.193403,36725,26750.0,26309.95,439.6,446.9,439.6,441.5,1495,1767598980
2026-01-05 13:14:00,PE,ATM+9,19.173972,38025,26750.0,26308.75,443.8,443.8,441.3,442.55,325,1767599040
2026-01-05 13:15:00,PE,ATM+9,19.587695,38025,26750.0,26301.65,452.7,455.2,442.55,450.05,1495,1767599100
2026-01-05 13:16:00,PE,ATM+9,19.575543,38025,26750.0,26297.1,453.9,454.2,450.05,454.2,130,1767599160
2026-01-05 13:17:00,PE,ATM+9,21.006142,37375,26750.0,26296.5,458.0,459.5,454.2,458.3,4030,1767599220
2026-01-05 13:18:00,PE,ATM+9,20.078692,37375,26750.0,26301.4,458.05,458.3,451.45,451.45,715,1767599280
2026-01-05 13:19:00,PE,ATM+9,20.219058,37375,26750.0,26303.75,449.65,451.45,449.65,449.65,65,1767599340
2026-01-05 13:20:00,PE,ATM+9,21.391677,37375,26750.0,26303.0,453.45,453.45,449.65,453.45,65,1767599400
2026-01-05 13:21:00,PE,ATM+9,21.769798,39520,26750.0,26297.1,454.15,459.9,453.45,459.8,585,1767599460
2026-01-05 13:22:00,PE,ATM+9,21.19671,39520,26750.0,26301.6,454.15,459.8,454.15,454.15,65,1767599520
2026-01-05 13:23:00,PE,ATM+9,21.273977,39000,26750.0,26305.1,450.0,454.15,449.5,451.2,1170,1767599580
2026-01-05 13:24:00,PE,ATM+9,21.368541,39000,26750.0,26309.45,449.7,451.2,447.55,447.55,130,1767599640
2026-01-05 13:25:00,PE,ATM+9,21.020329,39000,26750.0,26308.35,447.55,447.55,447.55,447.55,0,1767599700
2026-01-05 13:26:00,PE,ATM+9,18.635019,38935,26750.0,26304.75,446.4,447.55,444.95,444.95,195,1767599760
2026-01-05 13:27:00,PE,ATM+9,20.682615,38935,26750.0,26304.55,451.35,451.35,444.95,450.05,130,1767599820
2026-01-05 13:28:00,PE,ATM+9,17.681791,38935,26750.0,26297.25,450.05,450.05,450.05,450.05,0,1767599880
2026-01-05 13:29:00,PE,ATM+9,20.888587,38870,26750.0,26295.15,465.95,465.95,450.05,459.1,585,1767599940
2026-01-05 13:30:00,PE,ATM+9,17.423122,38870,26750.0,26286.4,460.6,460.6,459.1,459.85,130,1767600000
2026-01-05 13:31:00,PE,ATM+9,20.289744,38870,26750.0,26288.2,464.9,467.65,459.85,463.95,455,1767600060
2026-01-05 13:32:00,PE,ATM+9,20.162156,38805,26750.0,26287.05,460.15,464.7,460.15,464.7,260,1767600120
2026-01-05 13:33:00,PE,ATM+9,19.310916,38805,26750.0,26289.2,465.85,465.85,460.8,460.8,650,1767600180
2026-01-05 13:34:00,PE,ATM+9,20.104671,38805,26750.0,26288.3,463.4,463.4,460.8,463.4,65,1767600240
2026-01-05 13:35:00,PE,ATM+9,21.641251,38805,26750.0,26287.5,463.8,467.95,463.0,467.95,325,1767600300
2026-01-05 13:36:00,PE,ATM+9,20.659334,38805,26750.0,26284.05,465.8,468.6,464.15,468.6,260,1767600360
2026-01-05 13:37:00,PE,ATM+9,21.284891,38805,26750.0,26284.2,463.25,470.0,463.25,470.0,2275,1767600420
2026-01-05 13:38:00,PE,ATM+9,22.065044,38805,26750.0,26287.4,469.15,470.0,469.15,469.15,65,1767600480
2026-01-05 13:39:00,PE,ATM+9,20.650609,38805,26750.0,26283.4,469.15,469.15,469.15,469.15,0,1767600540
2026-01-05 13:40:00,PE,ATM+9,21.647296,36725,26750.0,26281.45,473.4,473.4,469.15,473.4,65,1767600600
2026-01-05 13:41:00,PE,ATM+9,20.0894,36790,26750.0,26284.3,469.65,473.4,467.0,467.0,260,1767600660
2026-01-05 13:42:00,PE,ATM+9,19.462259,36790,26750.0,26286.15,463.9,467.0,463.9,463.9,650,1767600720
2026-01-05 13:43:00,PE,ATM+9,19.742975,36790,26750.0,26286.8,463.9,463.9,463.9,463.9,0,1767600780
2026-01-05 13:44:00,PE,ATM+9,20.786878,36790,26750.0,26296.3,460.4,463.9,457.35,457.65,650,1767600840
2026-01-05 13:45:00,PE,ATM+9,17.523273,36790,26750.0,26288.85,457.65,457.65,457.65,457.65,0,1767600900
2026-01-05 13:46:00,PE,ATM+9,21.501979,36140,26750.0,26287.3,462.35,467.65,457.65,467.65,325,1767600960
2026-01-05 13:47:00,PE,ATM+9,20.020761,35945,26750.0,26286.9,464.4,467.65,464.4,464.4,65,1767601020
2026-01-05 13:48:00,PE,ATM+9,21.920381,35945,26750.0,26285.9,470.0,470.0,464.4,470.0,1755,1767601080
2026-01-05 13:49:00,PE,ATM+9,21.066451,143325,26700.0,26269.95,420.0,437.05,418.7,436.9,8450,1767601140
2026-01-05 13:50:00,PE,ATM+9,21.92706,140205,26700.0,26260.9,435.5,447.45,435.5,447.45,7085,1767601200
2026-01-05 13:51:00,PE,ATM+9,20.150909,140205,26700.0,26263.15,453.0,453.25,440.55,440.55,5720,1767601260
2026-01-05 13:52:00,PE,ATM+9,22.053215,140205,26700.0,26260.5,443.95,448.5,440.55,448.15,3900,1767601320
2026-01-05 13:53:00,PE,ATM+9,22.121728,139880,26700.0,26260.15,450.7,451.7,448.15,448.65,1690,1767601380
2026-01-05 13:54:00,PE,ATM+9,22.941006,139880,26700.0,26262.15,451.0,451.0,448.65,449.35,195,1767601440
2026-01-05 13:55:00,PE,ATM+9,23.083025,139880,26700.0,26261.9,445.0,450.0,443.25,450.0,1560,1767601500
2026-01-05 13:56:00,PE,ATM+9,22.720336,138580,26700.0,26259.25,451.2,451.55,450.0,451.2,780,1767601560
2026-01-05 13:57:00,PE,ATM+9,22.994158,138580,26700.0,26259.45,450.9,459.0,450.9,451.85,1885,1767601620
2026-01-05 13:58:00,PE,ATM+9,23.50736,138580,26700.0,26258.65,452.35,454.4,451.85,454.15,585,1767601680
2026-01-05 13:59:00,PE,ATM+9,23.586822,136435,26700.0,26252.2,453.6,460.05,453.6,460.05,1625,1767601740
2026-01-05 14:00:00,PE,ATM+9,23.319705,136435,26700.0,26251.3,461.1,466.0,458.35,460.0,4095,1767601800
2026-01-05 14:01:00,PE,ATM+9,24.668368,136435,26700.0,26243.6,462.75,471.9,460.0,471.0,3770,1767601860
2026-01-05 14:02:00,PE,ATM+9,25.110152,134355,26700.0,26234.0,474.9,482.0,471.0,480.8,2145,1767601920
2026-01-05 14:03:00,PE,ATM+9,22.859047,37375,26650.0,26222.95,432.05,440.0,430.1,439.35,1690,1767601980
2026-01-05 14:04:00,PE,ATM+9,22.877844,37375,26650.0,26224.2,439.0,440.7,436.75,438.3,3640,1767602040
2026-01-05 14:05:00,PE,ATM+9,24.694294,37700,26650.0,26211.35,438.1,455.45,438.1,455.45,2535,1767602100
2026-01-05 14:06:00,PE,ATM+9,24.212087,132730,26700.0,26226.4,500.9,505.95,484.65,484.65,5135,1767602160
2026-01-05 14:07:00,PE,ATM+9,23.699144,37700,26650.0,26223.15,438.2,441.85,436.3,441.85,780,1767602220
2026-01-05 14:08:00,PE,ATM+9,21.765312,40885,26650.0,26217.35,443.85,443.9,438.75,440.9,1105,1767602280
2026-01-05 14:09:00,PE,ATM+9,21.812565,40885,26650.0,26218.95,444.8,445.05,439.6,439.6,1040,1767602340
2026-01-05 14:10:00,PE,ATM+9,23.350935,40885,26650.0,26224.3,438.7,442.4,435.0,439.65,1690,1767602400
2026-01-05 14:11:00,PE,ATM+9,26.03505,131690,26700.0,26227.75,488.2,489.1,486.35,489.1,975,1767602460
2026-01-05 14:12:00,PE,ATM+9,24.645877,130520,26700.0,26228.0,484.05,489.1,483.85,484.45,1625,1767602520
2026-01-05 14:13:00,PE,ATM+9,24.262236,130520,26700.0,26226.45,485.35,485.35,484.45,484.65,455,1767602580
2026-01-05 14:14:00,PE,ATM+9,26.135332,130195,26700.0,26226.8,488.1,490.2,484.65,490.2,1820,1767602640
2026-01-05 14:15:00,PE,ATM+9,25.296948,130195,26700.0,26228.6,488.9,490.2,485.75,485.9,585,1767602700
2026-01-05 14:16:00,PE,ATM+9,26.520101,130195,26700.0,26234.6,488.4,488.4,484.25,484.7,2275,1767602760
2026-01-05 14:17:00,PE,ATM+9,24.997873,130520,26700.0,26227.55,484.5,486.2,483.2,485.85,650,1767602820
2026-01-05 14:18:00,PE,ATM+9,25.824147,130520,26700.0,26227.9,491.0,491.0,485.85,488.15,1365,1767602880
2026-01-05 14:19:00,PE,ATM+9,26.332253,130520,26700.0,26226.0,488.3,491.45,488.15,491.45,130,1767602940
2026-01-05 14:20:00,PE,ATM+9,23.38112,46020,26650.0,26220.1,442.75,446.15,439.5,443.25,1885,1767603000
2026-01-05 14:21:00,PE,ATM+9,22.154955,46020,26650.0,26214.9,443.8,446.4,443.0,444.05,455,1767603060
2026-01-05 14:22:00,PE,ATM+9,23.401364,46020,26650.0,26217.45,446.0,446.2,444.05,445.6,1170,1767603120
2026-01-05 14:23:00,PE,ATM+9,23.239147,46345,26650.0,26223.3,440.0,445.6,437.5,439.95,1235,1767603180
2026-01-05 14:24:00,PE,ATM+9,24.877709,130130,26700.0,26234.1,488.0,489.75,477.6,479.6,2145,1767603240
2026-01-05 14:25:00,PE,ATM+9,25.436505,130130,26700.0,26235.6,479.6,484.0,477.75,480.05,2600,1767603300
2026-01-05 14:26:00,PE,ATM+9,25.787297,129285,26700.0,26231.15,478.0,485.05,478.0,485.05,1690,1767603360
2026-01-05 14:27:00,PE,ATM+9,24.677954,129285,26700.0,26232.6,480.5,485.05,479.55,480.25,3835,1767603420
2026-01-05 14:28:00,PE,ATM+9,25.113439,129285,26700.0,26233.5,481.95,481.95,479.4,480.8,1365,1767603480
2026-01-05 14:29:00,PE,ATM+9,25.276773,132015,26700.0,26227.0,478.95,487.5,476.0,487.0,4095,1767603540
2026-01-05 14:30:00,PE,ATM+9,25.47228,132015,26700.0,26235.4,485.55,487.0,479.7,480.25,715,1767603600
2026-01-05 14:31:00,PE,ATM+9,24.96377,132015,26700.0,26240.55,479.2,480.25,474.1,474.1,455,1767603660
2026-01-05 14:32:00,PE,ATM+9,26.172719,131560,26700.0,26243.0,475.9,475.95,472.25,475.95,2860,1767603720
2026-01-05 14:33:00,PE,ATM+9,26.255398,131560,26700.0,26247.55,477.1,479.25,470.1,472.3,1495,1767603780
2026-01-05 14:34:00,PE,ATM+9,26.650067,131560,26700.0,26246.8,473.6,474.5,472.3,474.3,585,1767603840
2026-01-05 14:35:00,PE,ATM+9,26.720142,131560,26700.0,26244.2,472.55,478.0,471.9,476.75,845,1767603900
2026-01-05 14:36:00,PE,ATM+9,27.579236,131560,26700.0,26247.55,476.75,476.95,475.6,476.95,260,1767603960
2026-01-05 14:37:00,PE,ATM+9,26.411426,131560,26700.0,26241.45,473.55,478.0,469.95,478.0,1040,1767604020
2026-01-05 14:38:00,PE,ATM+9,26.318797,131885,26700.0,26235.5,477.4,485.85,477.4,482.8,1365,1767604080
2026-01-05 14:39:00,PE,ATM+9,25.69058,131885,26700.0,26233.9,486.6,486.6,482.0,482.1,1820,1767604140
2026-01-05 14:40:00,PE,ATM+9,25.866651,131885,26700.0,26238.45,482.85,482.85,478.7,478.7,650,1767604200
2026-01-05 14:41:00,PE,ATM+9,25.832317,132015,26700.0,26248.35,470.4,478.7,467.95,470.0,1690,1767604260
2026-01-05 14:42:00,PE,ATM+9,25.612298,132015,26700.0,26246.95,467.9,470.7,467.9,470.45,520,1767604320
2026-01-05 14:43:00,PE,ATM+9,26.087602,132015,26700.0,26256.25,469.3,470.45,464.05,464.05,585,1767604380
2026-01-05 14:44:00,PE,ATM+9,27.240194,132145,26700.0,26257.15,461.75,467.4,461.75,467.4,1430,1767604440
2026-01-05 14:45:00,PE,ATM+9,26.305469,132145,26700.0,26255.4,465.5,467.4,465.5,465.5,390,1767604500
2026-01-05 14:46:00,PE,ATM+9,24.778283,132145,26700.0,26257.4,463.5,465.5,458.55,458.55,585,1767604560
2026-01-05 14:47:00,PE,ATM+9,26.751817,132145,26700.0,26255.45,461.7,467.0,458.55,467.0,325,1767604620
2026-01-05 14:48:00,PE,ATM+9,27.122485,132015,26700.0,26259.25,467.3,469.1,463.8,465.1,2080,1767604680
2026-01-05 14:49:00,PE,ATM+9,28.376157,132015,26700.0,26261.15,468.3,468.3,465.1,468.2,260,1767604740
2026-01-05 14:50:00,PE,ATM+9,27.478678,131755,26700.0,26259.45,466.95,468.2,465.55,466.2,1300,1767604800
2026-01-05 14:51:00,PE,ATM+9,30.896691,38350,26750.0,26277.2,506.35,515.45,506.35,506.35,65,1767604860
2026-01-05 14:52:00,PE,ATM+9,27.443207,131755,26700.0,26272.95,448.5,455.45,443.35,454.7,1885,1767604920
2026-01-05 14:53:00,PE,ATM+9,26.813144,131755,26700.0,26267.95,454.5,459.75,454.5,456.5,455,1767604980
2026-01-05 14:54:00,PE,ATM+9,27.393206,130715,26700.0,26273.5,457.0,457.0,454.0,454.0,1820,1767605040
2026-01-05 14:55:00,PE,ATM+9,27.137456,130715,26700.0,26269.15,455.5,457.5,450.25,456.65,3250,1767605100
2026-01-05 14:56:00,PE,ATM+9,27.018241,130065,26700.0,26269.9,455.9,456.65,455.55,455.55,390,1767605160
2026-01-05 14:57:00,PE,ATM+9,30.587844,38090,26750.0,26276.4,505.65,505.65,505.65,505.65,0,1767605220
2026-01-05 14:58:00,PE,ATM+9,30.166724,38220,26750.0,26276.6,503.85,505.65,503.85,503.85,65,1767605280
2026-01-05 14:59:00,PE,ATM+9,29.478096,38285,26750.0,26280.1,502.75,503.85,498.3,498.3,130,1767605340
2026-01-05 15:00:00,PE,ATM+9,28.59661,130065,26700.0,26265.8,450.0,464.9,450.0,464.9,4290,1767605400
2026-01-05 15:01:00,PE,ATM+9,28.131509,130065,26700.0,26264.15,462.0,464.9,462.0,464.45,1170,1767605460
2026-01-05 15:02:00,PE,ATM+9,28.107797,131690,26700.0,26264.55,464.45,464.45,460.2,464.0,455,1767605520
2026-01-05 15:03:00,PE,ATM+9,27.328123,131690,26700.0,26272.4,465.6,465.6,454.45,454.45,1170,1767605580
2026-01-05 15:04:00,PE,ATM+9,28.455247,131690,26700.0,26269.65,456.55,461.05,454.45,461.05,260,1767605640
2026-01-05 15:05:00,PE,ATM+9,29.235764,132535,26700.0,26262.5,465.75,470.0,461.05,470.0,3965,1767605700
2026-01-05 15:06:00,PE,ATM+9,28.704607,132535,26700.0,26265.45,466.8,470.0,465.25,465.45,325,1767605760
2026-01-05 15:07:00,PE,ATM+9,29.768697,132535,26700.0,26259.35,465.45,474.65,465.45,474.65,520,1767605820
2026-01-05 15:08:00,PE,ATM+9,28.874386,131365,26700.0,26252.35,472.55,476.95,472.55,476.95,2210,1767605880
2026-01-05 15:09:00,PE,ATM+9,28.388222,131365,26700.0,26255.5,472.45,476.95,472.45,472.45,260,1767605940
2026-01-05 15:10:00,PE,ATM+9,28.399083,131365,26700.0,26250.75,476.7,478.5,472.45,476.45,650,1767606000
2026-01-05 15:11:00,PE,ATM+9,29.302946,131170,26700.0,26251.7,478.7,479.9,476.45,479.05,1950,1767606060
2026-01-05 15:12:00,PE,ATM+9,29.284109,131170,26700.0,26248.4,477.0,481.7,477.0,481.7,2600,1767606120
2026-01-05 15:13:00,PE,ATM+9,27.982505,131170,26700.0,26248.9,475.65,481.7,475.65,476.4,1040,1767606180
2026-01-05 15:14:00,PE,ATM+9,27.935062,130260,26700.0,26249.85,476.2,476.4,474.95,475.4,260,1767606240
2026-01-05 15:15:00,PE,ATM+9,28.108455,130260,26700.0,26246.25,478.55,479.5,475.4,479.05,1885,1767606300
2026-01-05 15:16:00,PE,ATM+9,27.289502,130260,26700.0,26242.5,478.95,480.3,478.95,479.3,325,1767606360
2026-01-05 15:17:00,PE,ATM+9,27.899115,130260,26700.0,26243.65,478.7,480.95,477.9,480.45,975,1767606420
2026-01-05 15:18:00,PE,ATM+9,28.013949,128765,26700.0,26243.4,481.7,481.7,480.45,481.05,260,1767606480
2026-01-05 15:19:00,PE,ATM+9,27.05076,128765,26700.0,26243.5,477.55,481.05,476.65,477.55,845,1767606540
2026-01-05 15:20:00,PE,ATM+9,27.166981,128505,26700.0,26240.5,478.0,480.7,477.55,480.5,2665,1767606600
2026-01-05 15:21:00,PE,ATM+9,27.181584,128505,26700.0,26239.95,479.5,481.0,478.85,481.0,1365,1767606660
2026-01-05 15:22:00,PE,ATM+9,26.681106,128505,26700.0,26237.55,480.3,481.35,480.3,481.35,715,1767606720
2026-01-05 15:23:00,PE,ATM+9,27.839681,128505,26700.0,26237.95,484.0,484.95,481.35,484.95,1235,1767606780
2026-01-05 15:24:00,PE,ATM+9,26.641678,128115,26700.0,26238.45,484.6,485.0,480.0,480.4,1365,1767606840
2026-01-05 15:25:00,PE,ATM+9,28.244596,128115,26700.0,26246.25,480.8,480.8,477.25,479.3,1690,1767606900
2026-01-05 15:26:00,PE,ATM+9,27.353088,125385,26700.0,26243.55,475.45,479.3,475.05,478.4,975,1767606960
2026-01-05 15:27:00,PE,ATM+9,25.310513,125385,26700.0,26234.8,479.9,480.05,478.4,479.25,5330,1767607020
2026-01-05 15:28:00,PE,ATM+9,25.870826,125385,26700.0,26236.5,478.9,479.7,477.9,479.5,325,1767607080
2026-01-05 15:29:00,PE,ATM+9,26.537674,119990,26700.0,26244.65,479.2,479.5,474.6,474.6,910,1767607140
2026-01-06 09:15:00,PE,ATM+9,0.0,119795,26700.0,26235.75,438.1,463.95,437.7,439.2,2795,1767671100
2026-01-06 09:16:00,PE,ATM+9,0.0,39000,26650.0,26214.7,399.5,407.05,385.55,406.7,1495,1767671160
2026-01-06 09:17:00,PE,ATM+9,0.0,39000,26650.0,26215.0,420.55,421.45,406.7,421.45,1560,1767671220
2026-01-06 09:18:00,PE,ATM+9,0.0,39000,26650.0,26216.35,411.15,421.45,411.15,421.4,1690,1767671280
2026-01-06 09:19:00,PE,ATM+9,0.0,39000,26650.0,26195.8,428.5,441.25,421.4,440.0,4355,1767671340
2026-01-06 09:20:00,PE,ATM+9,0.0,39000,26650.0,26198.05,440.35,450.65,439.05,439.05,5135,1767671400
2026-01-06 09:21:00,PE,ATM+9,0.0,39000,26650.0,26191.35,439.85,448.75,438.4,448.75,2665,1767671460
2026-01-06 09:22:00,PE,ATM+9,0.0,36400,26650.0,26195.55,448.7,450.65,445.45,445.45,585,1767671520
2026-01-06 09:23:00,PE,ATM+9,0.0,36400,26650.0,26197.3,447.45,447.45,444.0,446.9,585,1767671580
2026-01-06 09:24:00,PE,ATM+9,0.0,36400,26650.0,26193.45,451.4,451.4,443.9,447.25,2470,1767671640
2026-01-06 09:25:00,PE,ATM+9,0.0,36205,26650.0,26189.5,452.0,456.35,447.25,452.45,1495,1767671700
2026-01-06 09:26:00,PE,ATM+9,0.0,36205,26650.0,26188.95,456.2,456.2,451.5,451.7,260,1767671760
2026-01-06 09:27:00,PE,ATM+9,0.0,36205,26650.0,26185.25,453.65,454.15,451.7,454.15,130,1767671820
2026-01-06 09:28:00,PE,ATM+9,0.0,151320,26600.0,26172.7,404.9,425.0,404.35,422.25,16315,1767671880
2026-01-06 09:29:00,PE,ATM+9,17.033852,151320,26600.0,26173.85,423.9,427.4,420.55,422.9,7345,1767671940
2026-01-06 09:30:00,PE,ATM+9,22.107235,36335,26650.0,26178.5,473.15,473.15,467.4,469.0,845,1767672000
2026-01-06 09:31:00,PE,ATM+9,0.0,36205,26650.0,26180.35,467.1,469.0,465.0,465.0,455,1767672060
2026-01-06 09:32:00,PE,ATM+9,0.0,36205,26650.0,26190.75,470.55,470.55,451.05,451.05,1365,1767672120
2026-01-06 09:33:00,PE,ATM+9,26.82501,36205,26650.0,26212.1,455.5,455.5,439.1,439.15,1170,1767672180
2026-01-06 09:34:00,PE,ATM+9,22.970257,36920,26650.0,26215.05,428.55,439.15,426.1,433.5,1430,1767672240
2026-01-06 09:35:00,PE,ATM+9,23.019925,36920,26650.0,26223.75,428.2,433.5,421.35,425.05,1170,1767672300
2026-01-06 09:36:00,PE,ATM+9,0.0,36920,26650.0,26218.4,427.5,435.3,425.05,426.7,585,1767672360
2026-01-06 09:37:00,PE,ATM+9,24.689722,36270,26650.0,26208.65,429.05,444.6,426.7,440.75,2860,1767672420
2026-01-06 09:38:00,PE,ATM+9,0.0,36270,26650.0,26205.55,439.35,440.75,437.65,437.65,195,1767672480
2026-01-06 09:39:00,PE,ATM+9,0.0,36270,26650.0,26200.0,448.85,453.95,437.65,444.3,2275,1767672540
2026-01-06 09:40:00,PE,ATM+9,0.0,36595,26650.0,26202.3,447.9,455.65,442.35,442.35,1040,1767672600
2026-01-06 09:41:00,PE,ATM+9,0.0,36595,26650.0,26198.15,448.85,448.85,442.35,446.8,260,1767672660
2026-01-06 09:42:00,PE,ATM+9,26.314117,36595,26650.0,26199.35,452.3,456.0,446.8,450.85,520,1767672720
2026-01-06 09:43:00,PE,ATM+9,0.0,36595,26650.0,26194.25,450.85,450.85,450.85,450.85,0,1767672780
2026-01-06 09:44:00,PE,ATM+9,26.340177,36985,26650.0,26199.35,452.15,452.3,450.85,450.85,455,1767672840
2026-01-06 09:45:00,PE,ATM+9,30.642775,36985,26650.0,26211.85,444.15,450.85,443.25,443.25,585,1767672900
2026-01-06 09:46:00,PE,ATM+9,23.324452,36790,26650.0,26217.3,436.35,443.25,431.45,431.45,1170,1767672960
2026-01-06 09:47:00,PE,ATM+9,28.709264,36790,26650.0,26222.95,431.9,431.9,428.35,430.55,1235,1767673020
2026-01-06 09:48:00,PE,ATM+9,0.0,36790,26650.0,26220.35,425.0,430.55,424.3,425.2,260,1767673080
2026-01-06 09:49:00,PE,ATM+9,29.008039,84435,26700.0,26227.1,477.1,477.2,470.5,474.35,1170,1767673140
2026-01-06 09:50:00,PE,ATM+9,28.796925,84435,26700.0,26228.15,468.4,475.6,468.4,473.15,195,1767673200
2026-01-06 09:51:00,PE,ATM+9,25.818755,84435,26700.0,26230.3,471.6,473.65,468.9,468.9,780,1767673260
2026-01-06 09:52:00,PE,ATM+9,26.536711,84435,26700.0,26227.2,474.5,474.5,468.9,472.35,1040,1767673320
2026-01-06 09:53:00,PE,ATM+9,0.0,84435,26700.0,26233.2,464.0,472.35,460.05,460.05,325,1767673380
2026-01-06 09:54:00,PE,ATM+9,26.803479,84435,26700.0,26228.5,472.55,472.55,460.05,471.25,325,1767673440
2026-01-06 09:55:00,PE,ATM+9,26.420032,84045,26700.0,26241.3,468.2,471.25,458.6,458.6,520,1767673500
2026-01-06 09:56:00,PE,ATM+9,0.0,84045,26700.0,26249.25,455.05,458.6,445.5,445.5,3120,1767673560
2026-01-06 09:57:00,PE,ATM+9,24.679862,84045,26700.0,26243.15,448.8,455.75,445.5,455.7,1755,1767673620
2026-01-06 09:58:00,PE,ATM+9,27.145467,84240,26700.0,26251.55,455.5,455.7,449.25,449.25,325,1767673680
2026-01-06 09:59:00,PE,ATM+9,28.77319,84240,26700.0,26256.8,442.45,449.25,442.45,445.7,455,1767673740
2026-01-06 10:00:00,PE,ATM+9,19.303184,84240,26700.0,26262.9,441.0,445.7,426.45,434.25,2665,1767673800
2026-01-06 10:01:00,PE,ATM+9,0.0,84370,26700.0,26260.15,438.0,438.0,434.25,435.65,2665,1767673860
2026-01-06 10:02:00,PE,ATM+9,26.452302,84370,26700.0,26267.7,442.65,442.65,433.15,433.15,1170,1767673920
2026-01-06 10:03:00,PE,ATM+9,25.044467,84370,26700.0,26264.35,433.6,435.3,433.15,435.3,845,1767673980
2026-01-06 10:04:00,PE,ATM+9,27.077923,81900,26700.0,26259.45,435.3,441.55,434.7,441.55,1040,1767674040
2026-01-06 10:05:00,PE,ATM+9,28.899364,81900,26700.0,26244.25,444.0,457.65,441.55,457.65,4940,1767674100
2026-01-06 10:06:00,PE,ATM+9,27.265676,81900,26700.0,26249.0,456.15,457.65,450.85,451.7,260,1767674160
2026-01-06 10:07:00,PE,ATM+9,17.75452,82940,26700.0,26245.7,446.05,451.7,446.05,451.15,650,1767674220
2026-01-06 10:08:00,PE,ATM+9,0.0,82940,26700.0,26245.1,451.15,451.15,451.15,451.15,0,1767674280
2026-01-06 10:09:00,PE,ATM+9,24.761597,82940,26700.0,26245.9,449.05,453.0,449.05,453.0,650,1767674340
2026-01-06 10:10:00,PE,ATM+9,0.0,82875,26700.0,26248.75,454.95,460.0,445.15,445.15,3120,1767674400
2026-01-06 10:11:00,PE,ATM+9,0.0,82875,26700.0,26241.05,446.9,452.5,445.15,452.5,195,1767674460
2026-01-06 10:12:00,PE,ATM+9,21.831338,82875,26700.0,26242.8,453.35,454.8,452.5,454.8,195,1767674520
2026-01-06 10:13:00,PE,ATM+9,0.0,82420,26700.0,26245.9,449.95,454.8,449.7,449.7,910,1767674580
2026-01-06 10:14:00,PE,ATM+9,0.0,82420,26700.0,26243.25,448.65,449.7,448.65,448.65,65,1767674640
2026-01-06 10:15:00,PE,ATM+9,25.013562,82420,26700.0,26245.7,453.3,453.3,448.65,453.3,65,1767674700
2026-01-06 10:16:00,PE,ATM+9,0.0,82550,26700.0,26243.55,450.6,453.3,450.6,452.0,260,1767674760
2026-01-06 10:17:00,PE,ATM+9,0.0,82550,26700.0,26248.85,448.4,452.0,447.65,447.65,260,1767674820
2026-01-06 10:18:00,PE,ATM+9,0.0,82550,26700.0,26240.05,445.0,447.65,442.0,442.25,195,1767674880
2026-01-06 10:19:00,PE,ATM+9,25.341422,82160,26700.0,26231.5,459.0,467.3,442.25,467.3,1820,1767674940
2026-01-06 10:20:00,PE,ATM+9,0.0,82160,26700.0,26232.05,466.85,468.5,463.1,463.1,650,1767675000
2026-01-06 10:21:00,PE,ATM+9,30.478864,82160,26700.0,26233.9,466.1,468.7,463.1,468.7,2340,1767675060
2026-01-06 10:22:00,PE,ATM+9,0.0,79495,26700.0,26225.95,463.9,468.7,463.9,465.65,325,1767675120
2026-01-06 10:23:00,PE,ATM+9,0.0,38090,26650.0,26223.8,416.35,417.0,416.35,416.35,130,1767675180
2026-01-06 10:24:00,PE,ATM+9,0.0,38090,26650.0,26220.85,425.0,425.0,416.35,424.0,390,1767675240
