datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:34:00,PE,ATM+9,0.0,4147425,23000.0,22572.1,404.9,407.0,404.9,406.4,3825,1740467040
2025-02-25 12:35:00,PE,ATM+9,0.0,4147425,23000.0,22572.6,406.55,406.95,405.05,405.2,3075,1740467100
2025-02-25 12:36:00,PE,ATM+9,0.0,4147425,23000.0,22572.7,405.2,407.0,405.05,405.55,4650,1740467160
2025-02-25 12:37:00,PE,ATM+9,0.0,4144725,23000.0,22572.45,405.55,409.0,405.55,406.95,6150,1740467220
2025-02-25 12:38:00,PE,ATM+9,0.0,4144725,23000.0,22569.95,406.95,407.15,405.7,407.15,1275,1740467280
2025-02-25 12:39:00,PE,ATM+9,0.0,4144725,23000.0,22569.0,407.15,408.5,407.15,407.35,10350,1740467340
2025-02-25 12:40:00,PE,ATM+9,0.0,4137825,23000.0,22569.0,407.35,409.1,405.15,405.15,4650,1740467400
2025-02-25 12:41:00,PE,ATM+9,0.0,4137825,23000.0,22569.7,405.15,406.0,403.7,403.7,4500,1740467460
2025-02-25 12:42:00,PE,ATM+9,0.0,4137825,23000.0,22569.0,403.7,405.35,403.55,404.7,2475,1740467520
2025-02-25 12:43:00,PE,ATM+9,0.0,4137150,23000.0,22568.1,404.55,406.65,404.05,404.3,2625,1740467580
2025-02-25 12:44:00,PE,ATM+9,0.0,4137150,23000.0,22567.65,404.3,407.1,404.25,406.25,5550,1740467640
2025-02-25 12:45:00,PE,ATM+9,0.0,4137150,23000.0,22568.5,406.1,406.3,403.25,404.55,5475,1740467700
2025-02-25 12:46:00,PE,ATM+9,0.0,4137750,23000.0,22569.6,404.55,406.9,402.6,403.85,2400,1740467760
2025-02-25 12:47:00,PE,ATM+9,0.0,4137750,23000.0,22569.3,403.7,404.25,402.55,403.6,3600,1740467820
2025-02-25 12:48:00,PE,ATM+9,0.0,4137750,23000.0,22570.85,403.6,403.8,400.85,401.15,10800,1740467880
2025-02-25 12:49:00,PE,ATM+9,0.0,4141425,23000.0,22571.15,400.0,402.8,399.65,402.15,6750,1740467940
2025-02-25 12:50:00,PE,ATM+9,0.0,4141425,23000.0,22571.35,402.15,403.4,401.0,401.7,3900,1740468000
2025-02-25 12:51:00,PE,ATM+9,0.0,4141425,23000.0,22570.95,402.75,403.55,401.7,401.7,4275,1740468060
2025-02-25 12:52:00,PE,ATM+9,0.0,4133925,23000.0,22568.3,401.95,405.05,400.45,404.45,6525,1740468120
2025-02-25 12:53:00,PE,ATM+9,0.0,4133925,23000.0,22570.85,404.45,404.45,398.6,399.75,6375,1740468180
2025-02-25 12:54:00,PE,ATM+9,0.0,4133925,23000.0,22570.0,399.75,402.4,399.75,401.0,2850,1740468240
2025-02-25 12:55:00,PE,ATM+9,0.0,4133925,23000.0,22570.0,401.0,401.0,401.0,401.0,0,1740468300
2025-02-25 12:56:00,PE,ATM+9,0.0,4133925,23000.0,22570.0,401.0,401.0,401.0,401.0,0,1740468360
2025-02-25 12:57:00,PE,ATM+9,0.0,183075,23050.0,22576.35,449.0,449.0,445.0,445.0,75,1740468420
2025-02-25 12:58:00,PE,ATM+9,0.0,4121925,23000.0,22574.6,398.05,398.8,396.3,396.95,4575,1740468480
2025-02-25 12:59:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,396.95,399.6,396.95,398.3,3300,1740468540
2025-02-25 13:00:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,398.3,398.3,398.3,398.3,0,1740468600
2025-02-25 13:01:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,398.3,398.3,398.3,398.3,0,1740468660
2025-02-25 13:02:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,398.3,398.3,398.3,398.3,0,1740468720
2025-02-25 13:03:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,398.3,398.3,398.3,398.3,0,1740468780
2025-02-25 13:04:00,PE,ATM+9,0.0,4121925,23000.0,22574.0,398.3,398.3,398.3,398.3,0,1740468840
2025-02-25 13:05:00,PE,ATM+9,0.0,4105575,23000.0,22574.7,399.45,400.55,398.3,399.2,5400,1740468900
2025-02-25 13:06:00,PE,ATM+9,0.0,183000,23050.0,22580.0,445.0,447.4,445.0,447.4,75,1740468960
2025-02-25 13:07:00,PE,ATM+9,0.0,183000,23050.0,22588.8,447.4,447.4,444.0,444.0,600,1740469020
2025-02-25 13:08:00,PE,ATM+9,0.0,183000,23050.0,22592.7,444.0,444.0,440.0,440.0,375,1740469080
2025-02-25 13:09:00,PE,ATM+9,0.0,183000,23050.0,22592.7,440.0,440.0,440.0,440.0,0,1740469140
2025-02-25 13:10:00,PE,ATM+9,12.275187,183225,23050.0,22597.25,440.0,441.0,437.6,441.0,2100,1740469200
2025-02-25 13:11:00,PE,ATM+9,0.0,183225,23050.0,22595.15,441.0,441.0,440.0,441.0,900,1740469260
2025-02-25 13:12:00,PE,ATM+9,0.0,183225,23050.0,22595.15,441.0,441.0,441.0,441.0,0,1740469320
2025-02-25 13:13:00,PE,ATM+9,0.0,183225,23050.0,22595.15,441.0,441.0,441.0,441.0,0,1740469380
2025-02-25 13:14:00,PE,ATM+9,0.0,181425,23050.0,22592.75,441.0,443.0,441.0,443.0,600,1740469440
2025-02-25 13:15:00,PE,ATM+9,11.006732,181425,23050.0,22591.7,443.0,445.7,443.0,445.7,75,1740469500
2025-02-25 13:16:00,PE,ATM+9,11.006732,181425,23050.0,22591.7,445.7,445.7,445.7,445.7,0,1740469560
2025-02-25 13:17:00,PE,ATM+9,11.006732,181425,23050.0,22591.7,445.7,445.7,445.7,445.7,0,1740469620
2025-02-25 13:18:00,PE,ATM+9,0.0,181500,23050.0,22586.45,445.7,450.65,445.7,449.15,150,1740469680
2025-02-25 13:19:00,PE,ATM+9,0.0,181575,23050.0,22581.35,449.15,452.3,449.15,452.3,75,1740469740
2025-02-25 13:20:00,PE,ATM+9,0.0,181575,23050.0,22579.25,452.3,452.3,451.5,452.2,300,1740469800
2025-02-25 13:21:00,PE,ATM+9,0.0,181575,23050.0,22578.85,452.2,452.2,448.0,448.75,225,1740469860
2025-02-25 13:22:00,PE,ATM+9,0.0,4103250,23000.0,22574.25,398.15,401.65,397.15,401.65,4200,1740469920
2025-02-25 13:23:00,PE,ATM+9,0.0,4103250,23000.0,22574.25,401.65,401.65,401.65,401.65,0,1740469980
2025-02-25 13:24:00,PE,ATM+9,0.0,4103250,23000.0,22574.25,401.65,401.65,401.65,401.65,0,1740470040
2025-02-25 13:25:00,PE,ATM+9,0.0,4103925,23000.0,22574.7,397.0,402.95,397.0,402.95,17700,1740470100
2025-02-25 13:26:00,PE,ATM+9,0.0,4103925,23000.0,22571.8,401.4,402.1,400.65,402.0,12300,1740470160
2025-02-25 13:27:00,PE,ATM+9,0.0,181650,23050.0,22575.05,451.3,451.3,448.75,448.75,75,1740470220
2025-02-25 13:28:00,PE,ATM+9,0.0,181650,23050.0,22575.05,448.75,448.75,448.75,448.75,0,1740470280
2025-02-25 13:29:00,PE,ATM+9,0.0,181650,23050.0,22575.05,448.75,448.75,448.75,448.75,0,1740470340
2025-02-25 13:30:00,PE,ATM+9,0.0,181650,23050.0,22575.05,448.75,448.75,448.75,448.75,0,1740470400
2025-02-25 13:31:00,PE,ATM+9,0.0,181650,23050.0,22578.75,448.75,448.75,446.25,447.4,225,1740470460
2025-02-25 13:32:00,PE,ATM+9,0.0,181650,23050.0,22578.75,447.4,447.4,447.4,447.4,0,1740470520
2025-02-25 13:33:00,PE,ATM+9,0.0,181650,23050.0,22578.75,447.4,447.4,447.4,447.4,0,1740470580
2025-02-25 13:34:00,PE,ATM+9,0.0,181575,23050.0,22584.5,447.4,447.4,435.75,436.9,150,1740470640
2025-02-25 13:35:00,PE,ATM+9,0.0,181575,23050.0,22584.4,436.9,437.85,436.1,436.1,675,1740470700
2025-02-25 13:36:00,PE,ATM+9,0.0,181575,23050.0,22579.9,436.1,439.7,436.1,439.7,150,1740470760
2025-02-25 13:37:00,PE,ATM+9,0.0,181575,23050.0,22579.9,439.7,439.7,439.7,439.7,0,1740470820
2025-02-25 13:38:00,PE,ATM+9,0.0,181875,23050.0,22586.1,439.7,439.7,435.0,435.0,1800,1740470880
2025-02-25 13:39:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740470940
2025-02-25 13:40:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471000
2025-02-25 13:41:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471060
2025-02-25 13:42:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471120
2025-02-25 13:43:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471180
2025-02-25 13:44:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471240
2025-02-25 13:45:00,PE,ATM+9,0.0,181875,23050.0,22586.1,435.0,435.0,435.0,435.0,0,1740471300
2025-02-25 13:46:00,PE,ATM+9,0.0,182175,23050.0,22590.1,435.0,435.0,434.0,434.0,450,1740471360
2025-02-25 13:47:00,PE,ATM+9,0.0,182175,23050.0,22590.9,434.0,435.0,434.0,435.0,150,1740471420
2025-02-25 13:48:00,PE,ATM+9,0.0,182175,23050.0,22590.8,435.0,436.0,435.0,436.0,450,1740471480
2025-02-25 13:49:00,PE,ATM+9,0.0,182475,23050.0,22589.9,436.0,436.0,432.85,432.85,75,1740471540
2025-02-25 13:50:00,PE,ATM+9,0.0,182475,23050.0,22590.4,432.85,436.3,432.85,436.3,600,1740471600
2025-02-25 13:51:00,PE,ATM+9,0.0,182475,23050.0,22590.4,436.3,436.3,436.3,436.3,0,1740471660
2025-02-25 13:52:00,PE,ATM+9,0.0,182475,23050.0,22590.4,436.3,436.3,436.3,436.3,0,1740471720
2025-02-25 13:53:00,PE,ATM+9,0.0,181950,23050.0,22590.1,436.3,440.75,436.3,440.75,675,1740471780
2025-02-25 13:54:00,PE,ATM+9,0.0,181950,23050.0,22582.45,440.75,440.75,440.0,440.0,75,1740471840
2025-02-25 13:55:00,PE,ATM+9,0.0,181875,23050.0,22582.3,440.0,448.8,440.0,448.8,675,1740471900
2025-02-25 13:56:00,PE,ATM+9,0.0,181875,23050.0,22579.6,448.8,450.25,448.8,450.25,300,1740471960
2025-02-25 13:57:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472020
2025-02-25 13:58:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472080
2025-02-25 13:59:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472140
2025-02-25 14:00:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472200
2025-02-25 14:01:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472260
2025-02-25 14:02:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.25,450.25,450.25,450.25,0,1740472320
2025-02-25 14:03:00,PE,ATM+9,0.0,181875,23050.0,22590.6,450.25,450.25,444.4,444.4,150,1740472380
2025-02-25 14:04:00,PE,ATM+9,0.0,181875,23050.0,22584.5,444.4,447.05,444.4,447.05,150,1740472440
2025-02-25 14:05:00,PE,ATM+9,0.0,181875,23050.0,22584.5,447.05,447.05,447.05,447.05,0,1740472500
2025-02-25 14:06:00,PE,ATM+9,0.0,181875,23050.0,22582.1,447.05,447.7,447.05,447.7,150,1740472560
2025-02-25 14:07:00,PE,ATM+9,0.0,181875,23050.0,22582.1,447.7,447.7,447.7,447.7,0,1740472620
2025-02-25 14:08:00,PE,ATM+9,0.0,181875,23050.0,22582.1,447.7,447.7,447.7,447.7,0,1740472680
2025-02-25 14:09:00,PE,ATM+9,0.0,181800,23050.0,22582.75,447.7,451.45,447.7,451.45,225,1740472740
2025-02-25 14:10:00,PE,ATM+9,0.0,181800,23050.0,22578.05,451.45,451.45,451.1,451.1,75,1740472800
2025-02-25 14:11:00,PE,ATM+9,0.0,181800,23050.0,22578.05,451.1,451.1,451.1,451.1,0,1740472860
2025-02-25 14:12:00,PE,ATM+9,0.0,181875,23050.0,22579.6,451.1,451.1,450.95,450.95,75,1740472920
2025-02-25 14:13:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740472980
2025-02-25 14:14:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473040
2025-02-25 14:15:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473100
2025-02-25 14:16:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473160
2025-02-25 14:17:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473220
2025-02-25 14:18:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473280
2025-02-25 14:19:00,PE,ATM+9,0.0,181875,23050.0,22579.6,450.95,450.95,450.95,450.95,0,1740473340
2025-02-25 14:20:00,PE,ATM+9,0.0,4051050,23000.0,22574.95,403.8,405.0,402.2,403.75,7875,1740473400
2025-02-25 14:21:00,PE,ATM+9,0.0,181800,23050.0,22578.8,452.8,452.8,452.8,452.8,150,1740473460
2025-02-25 14:22:00,PE,ATM+9,0.0,181800,23050.0,22579.65,452.8,452.8,450.65,450.65,150,1740473520
2025-02-25 14:23:00,PE,ATM+9,0.0,181800,23050.0,22579.65,450.65,450.65,450.65,450.65,0,1740473580
2025-02-25 14:24:00,PE,ATM+9,0.0,181800,23050.0,22578.0,450.65,451.05,450.65,451.05,75,1740473640
2025-02-25 14:25:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740473700
2025-02-25 14:26:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740473760
2025-02-25 14:27:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740473820
2025-02-25 14:28:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740473880
2025-02-25 14:29:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740473940
2025-02-25 14:30:00,PE,ATM+9,0.0,181800,23050.0,22578.0,451.05,451.05,451.05,451.05,0,1740474000
2025-02-25 14:31:00,PE,ATM+9,0.0,181725,23050.0,22580.65,451.05,451.05,446.05,446.05,150,1740474060
2025-02-25 14:32:00,PE,ATM+9,0.0,181725,23050.0,22580.3,446.95,447.3,445.45,447.3,600,1740474120
2025-02-25 14:33:00,PE,ATM+9,0.0,181725,23050.0,22580.3,447.3,447.3,447.3,447.3,0,1740474180
2025-02-25 14:34:00,PE,ATM+9,0.0,181725,23050.0,22580.3,447.3,447.3,447.3,447.3,0,1740474240
2025-02-25 14:35:00,PE,ATM+9,0.0,181800,23050.0,22581.1,447.3,447.3,446.05,446.05,150,1740474300
2025-02-25 14:36:00,PE,ATM+9,0.0,181800,23050.0,22580.45,446.05,447.6,446.05,447.6,525,1740474360
2025-02-25 14:37:00,PE,ATM+9,0.0,181800,23050.0,22584.45,447.6,447.6,445.85,445.85,150,1740474420
2025-02-25 14:38:00,PE,ATM+9,0.0,181800,23050.0,22584.45,445.85,445.85,445.85,445.85,0,1740474480
2025-02-25 14:39:00,PE,ATM+9,0.0,182175,23050.0,22581.9,445.85,445.85,445.25,445.25,150,1740474540
2025-02-25 14:40:00,PE,ATM+9,0.0,182175,23050.0,22581.9,445.25,445.25,445.25,445.25,0,1740474600
2025-02-25 14:41:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.85,448.95,448.2,448.2,225,1740474660
2025-02-25 14:42:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740474720
2025-02-25 14:43:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740474780
2025-02-25 14:44:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740474840
2025-02-25 14:45:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740474900
2025-02-25 14:46:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740474960
2025-02-25 14:47:00,PE,ATM+9,0.0,182025,23050.0,22578.95,448.2,448.2,448.2,448.2,0,1740475020
2025-02-25 14:48:00,PE,ATM+9,0.0,181950,23050.0,22576.0,448.2,449.85,448.2,449.85,75,1740475080
2025-02-25 14:49:00,PE,ATM+9,0.0,181950,23050.0,22576.0,449.85,449.85,449.85,449.85,0,1740475140
2025-02-25 14:50:00,PE,ATM+9,0.0,181875,23050.0,22578.15,449.85,449.85,448.4,448.7,150,1740475200
2025-02-25 14:51:00,PE,ATM+9,0.0,181875,23050.0,22576.7,448.7,450.5,448.7,450.5,225,1740475260
2025-02-25 14:52:00,PE,ATM+9,0.0,181800,23050.0,22575.65,449.7,450.2,449.1,450.2,2325,1740475320
2025-02-25 14:53:00,PE,ATM+9,0.0,4008375,23000.0,22568.5,402.5,407.65,402.1,407.65,42675,1740475380
2025-02-25 14:54:00,PE,ATM+9,0.0,4008375,23000.0,22572.9,408.0,408.0,403.9,404.05,12150,1740475440
2025-02-25 14:55:00,PE,ATM+9,0.0,3986700,23000.0,22572.6,404.1,406.15,403.45,403.45,14475,1740475500
2025-02-25 14:56:00,PE,ATM+9,0.0,3986700,23000.0,22571.8,403.7,405.55,402.5,405.25,8775,1740475560
2025-02-25 14:57:00,PE,ATM+9,0.0,3986700,23000.0,22569.3,405.25,406.85,405.25,405.8,4275,1740475620
2025-02-25 14:58:00,PE,ATM+9,0.0,181350,23050.0,22576.05,456.85,456.85,455.4,455.4,300,1740475680
2025-02-25 14:59:00,PE,ATM+9,0.0,3978600,23000.0,22572.15,404.65,405.55,402.35,403.75,8850,1740475740
2025-02-25 15:00:00,PE,ATM+9,0.0,3978600,23000.0,22568.75,403.75,406.95,402.5,404.9,5475,1740475800
2025-02-25 15:01:00,PE,ATM+9,0.0,3964200,23000.0,22563.8,404.9,410.2,404.9,408.1,11775,1740475860
2025-02-25 15:02:00,PE,ATM+9,0.0,3964200,23000.0,22558.15,407.95,409.95,407.45,408.2,9900,1740475920
2025-02-25 15:03:00,PE,ATM+9,0.0,3964200,23000.0,22558.35,407.0,408.95,405.35,407.7,14025,1740475980
2025-02-25 15:04:00,PE,ATM+9,0.0,3952500,23000.0,22557.85,407.85,409.0,406.0,409.0,11025,1740476040
2025-02-25 15:05:00,PE,ATM+9,0.0,3952500,23000.0,22560.6,409.0,411.95,408.0,408.0,12600,1740476100
2025-02-25 15:06:00,PE,ATM+9,0.0,3952500,23000.0,22557.65,408.8,411.15,408.6,410.35,10725,1740476160
2025-02-25 15:07:00,PE,ATM+9,0.0,3938475,23000.0,22556.4,411.75,416.6,411.75,414.0,16350,1740476220
2025-02-25 15:08:00,PE,ATM+9,0.0,3938475,23000.0,22551.85,414.0,417.95,413.65,416.15,11775,1740476280
2025-02-25 15:09:00,PE,ATM+9,0.0,3938475,23000.0,22555.3,416.0,419.0,413.35,414.5,29850,1740476340
2025-02-25 15:10:00,PE,ATM+9,0.0,3912000,23000.0,22563.3,414.6,415.9,412.0,413.5,24225,1740476400
2025-02-25 15:11:00,PE,ATM+9,0.0,3912000,23000.0,22563.55,413.65,414.7,412.9,413.7,14475,1740476460
2025-02-25 15:12:00,PE,ATM+9,0.0,3912000,23000.0,22557.6,413.8,415.0,412.1,414.75,15825,1740476520
2025-02-25 15:13:00,PE,ATM+9,0.0,3901650,23000.0,22554.25,416.1,417.2,413.8,417.0,16350,1740476580
2025-02-25 15:14:00,PE,ATM+9,0.0,3901650,23000.0,22552.4,417.0,417.9,415.25,415.25,27150,1740476640
2025-02-25 15:15:00,PE,ATM+9,0.0,3901650,23000.0,22547.9,416.2,416.65,413.5,415.55,32100,1740476700
2025-02-25 15:16:00,PE,ATM+9,0.0,3883500,23000.0,22548.25,415.6,417.0,414.9,416.4,10125,1740476760
2025-02-25 15:17:00,PE,ATM+9,0.0,3883500,23000.0,22542.8,416.5,420.35,415.7,419.05,25800,1740476820
2025-02-25 15:18:00,PE,ATM+9,0.0,3883500,23000.0,22542.1,421.0,421.0,416.7,418.25,34350,1740476880
2025-02-25 15:19:00,PE,ATM+9,0.0,3847650,23000.0,22543.7,418.5,419.7,417.35,419.45,12300,1740476940
2025-02-25 15:20:00,PE,ATM+9,0.0,3847650,23000.0,22535.7,419.2,422.05,417.45,420.95,26625,1740477000
2025-02-25 15:21:00,PE,ATM+9,0.0,3847650,23000.0,22534.75,421.75,423.8,421.4,423.8,25650,1740477060
2025-02-25 15:22:00,PE,ATM+9,0.0,3823575,23000.0,22533.2,423.75,426.9,423.05,426.9,26400,1740477120
2025-02-25 15:23:00,PE,ATM+9,0.0,3823575,23000.0,22530.95,427.4,435.2,426.3,432.8,75975,1740477180
2025-02-25 15:24:00,PE,ATM+9,0.0,3823575,23000.0,22530.05,432.9,434.0,431.2,432.95,37200,1740477240
2025-02-25 15:25:00,PE,ATM+9,0.0,3827550,23000.0,22529.85,432.85,435.0,432.55,435.0,52575,1740477300
2025-02-25 15:26:00,PE,ATM+9,0.0,3827550,23000.0,22527.05,434.9,437.0,434.45,436.1,43575,1740477360
2025-02-25 15:27:00,PE,ATM+9,0.0,612375,22950.0,22522.65,387.0,390.0,387.0,390.0,1350,1740477420
2025-02-25 15:28:00,PE,ATM+9,0.0,615300,22950.0,22521.4,389.75,391.7,386.15,386.15,3225,1740477480
2025-02-25 15:29:00,PE,ATM+9,0.0,3810300,23000.0,22526.3,437.75,438.0,435.2,435.2,55275,1740477540
2025-02-25 15:30:00,PE,ATM+9,0.0,3810300,23000.0,22526.3,435.3,435.3,435.3,435.3,600,1740477600
2025-02-27 09:15:00,PE,ATM+9,37.820067,180000,23050.0,22584.6,470.0,470.0,452.85,465.65,2700,1740627900
2025-02-27 09:16:00,PE,ATM+9,0.0,180000,23050.0,22586.25,466.85,466.85,456.4,457.15,675,1740627960
2025-02-27 09:17:00,PE,ATM+9,0.0,180000,23050.0,22583.35,457.15,459.35,454.4,459.35,600,1740628020
2025-02-27 09:18:00,PE,ATM+9,0.0,180000,23050.0,22588.7,459.35,459.35,450.65,450.65,75,1740628080
2025-02-27 09:19:00,PE,ATM+9,0.0,179250,23050.0,22579.45,450.65,453.3,450.65,453.3,150,1740628140
2025-02-27 09:20:00,PE,ATM+9,0.0,179250,23050.0,22583.15,453.3,458.1,453.3,456.9,3300,1740628200
2025-02-27 09:21:00,PE,ATM+9,0.0,180450,23050.0,22591.0,456.9,456.9,449.65,449.65,2775,1740628260
2025-02-27 09:22:00,PE,ATM+9,0.0,180450,23050.0,22595.25,449.65,450.85,449.0,450.2,600,1740628320
2025-02-27 09:23:00,PE,ATM+9,0.0,180450,23050.0,22583.45,450.2,450.5,450.2,450.5,75,1740628380
2025-02-27 09:24:00,PE,ATM+9,0.0,3501075,23000.0,22568.5,406.0,425.0,406.0,418.55,45825,1740628440
2025-02-27 09:25:00,PE,ATM+9,0.0,3501075,23000.0,22567.2,418.7,423.25,418.5,419.2,11550,1740628500
2025-02-27 09:26:00,PE,ATM+9,97.335401,3501075,23000.0,22559.65,420.45,427.5,418.6,427.05,27300,1740628560
2025-02-27 09:27:00,PE,ATM+9,0.0,3478425,23000.0,22558.2,429.0,429.0,422.75,429.0,29250,1740628620
2025-02-27 09:28:00,PE,ATM+9,0.0,3478425,23000.0,22560.3,429.9,430.0,426.0,426.0,69300,1740628680
2025-02-27 09:29:00,PE,ATM+9,0.0,3478425,23000.0,22555.75,426.4,434.0,425.0,432.9,75525,1740628740
2025-02-27 09:30:00,PE,ATM+9,0.0,3356850,23000.0,22554.7,432.9,432.9,428.85,430.05,43875,1740628800
2025-02-27 09:31:00,PE,ATM+9,0.0,3356850,23000.0,22556.6,430.05,433.9,426.15,432.4,36750,1740628860
2025-02-27 09:32:00,PE,ATM+9,0.0,3356850,23000.0,22558.85,429.95,431.45,428.8,430.4,26475,1740628920
2025-02-27 09:33:00,PE,ATM+9,0.0,3298500,23000.0,22569.75,430.75,430.75,414.8,420.65,24000,1740628980
2025-02-27 09:34:00,PE,ATM+9,0.0,3298500,23000.0,22562.4,421.4,425.6,420.4,425.05,15375,1740629040
2025-02-27 09:35:00,PE,ATM+9,0.0,3298500,23000.0,22572.95,424.9,424.9,419.75,419.85,8400,1740629100
2025-02-27 09:36:00,PE,ATM+9,0.0,3287250,23000.0,22571.45,420.35,424.0,418.6,421.95,11250,1740629160
2025-02-27 09:37:00,PE,ATM+9,0.0,3287250,23000.0,22560.7,422.6,433.0,422.6,433.0,49875,1740629220
2025-02-27 09:38:00,PE,ATM+9,0.0,3287250,23000.0,22541.75,435.15,449.0,435.15,446.2,120825,1740629280
2025-02-27 09:39:00,PE,ATM+9,0.0,3186675,23000.0,22541.5,449.95,455.05,446.45,448.75,18675,1740629340
2025-02-27 09:40:00,PE,ATM+9,43.777117,3186675,23000.0,22559.35,449.6,450.25,443.75,443.75,18375,1740629400
2025-02-27 09:41:00,PE,ATM+9,43.613282,3186675,23000.0,22556.3,443.75,446.75,441.05,446.55,13650,1740629460
2025-02-27 09:42:00,PE,ATM+9,38.756096,3171675,23000.0,22554.4,446.55,447.5,445.0,446.25,7575,1740629520
2025-02-27 09:43:00,PE,ATM+9,43.526047,3171675,23000.0,22557.55,444.75,446.65,443.2,445.25,9600,1740629580
2025-02-27 09:44:00,PE,ATM+9,40.852909,3171675,23000.0,22560.2,445.25,445.25,436.5,441.4,22275,1740629640
2025-02-27 09:45:00,PE,ATM+9,41.96695,3150075,23000.0,22553.85,441.5,448.4,441.5,448.0,11550,1740629700
2025-02-27 09:46:00,PE,ATM+9,31.199296,3150075,23000.0,22563.4,448.0,448.0,432.25,435.6,22200,1740629760
2025-02-27 09:47:00,PE,ATM+9,39.003846,3150075,23000.0,22563.4,434.7,439.35,434.05,437.5,15300,1740629820
2025-02-27 09:48:00,PE,ATM+9,35.351998,3133650,23000.0,22559.4,438.15,440.4,437.95,440.3,13275,1740629880
2025-02-27 09:49:00,PE,ATM+9,0.0,3133650,23000.0,22554.4,438.8,444.0,437.0,443.75,10650,1740629940
2025-02-27 09:50:00,PE,ATM+9,0.0,3133650,23000.0,22545.45,443.1,451.9,441.95,449.85,18675,1740630000
2025-02-27 09:51:00,PE,ATM+9,0.0,3118125,23000.0,22541.2,451.9,456.5,448.9,452.25,15750,1740630060
2025-02-27 09:52:00,PE,ATM+9,0.0,3118125,23000.0,22546.7,453.45,454.25,447.3,450.0,19875,1740630120
2025-02-27 09:53:00,PE,ATM+9,0.0,3118125,23000.0,22545.5,448.05,449.15,445.75,448.25,10050,1740630180
2025-02-27 09:54:00,PE,ATM+9,0.0,3109575,23000.0,22537.3,449.9,456.0,449.85,456.0,10350,1740630240
2025-02-27 09:55:00,PE,ATM+9,0.0,3109575,23000.0,22534.65,456.0,461.0,453.5,461.0,20475,1740630300
2025-02-27 09:56:00,PE,ATM+9,0.0,3109575,23000.0,22536.55,458.55,462.0,453.6,455.0,30900,1740630360
2025-02-27 09:57:00,PE,ATM+9,0.0,3083025,23000.0,22542.65,453.8,455.45,448.85,450.7,33075,1740630420
2025-02-27 09:58:00,PE,ATM+9,0.0,3083025,23000.0,22545.2,450.7,451.7,444.8,445.0,15975,1740630480
