datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 09:41:00,PE,ATM+9,32.657744,45450,25150.0,24724.35,489.4,489.4,466.75,466.75,2475,1747195860
2025-05-14 09:42:00,PE,ATM+9,32.054545,168825,25200.0,24741.15,514.2,514.2,486.9,491.85,17100,1747195920
2025-05-14 09:43:00,PE,ATM+9,33.013507,168825,25200.0,24740.5,491.85,499.35,485.0,495.9,5850,1747195980
2025-05-14 09:44:00,PE,ATM+9,30.53692,168825,25200.0,24742.8,495.9,498.15,485.0,485.0,2325,1747196040
2025-05-14 09:45:00,PE,ATM+9,32.22799,164850,25200.0,24739.7,489.4,494.0,479.0,493.6,5700,1747196100
2025-05-14 09:46:00,PE,ATM+9,29.486971,164850,25200.0,24748.05,486.0,487.8,476.9,476.9,2925,1747196160
2025-05-14 09:47:00,PE,ATM+9,29.707976,164850,25200.0,24745.25,476.9,487.2,476.9,480.0,3600,1747196220
2025-05-14 09:48:00,PE,ATM+9,30.002789,165225,25200.0,24747.6,485.0,485.5,473.5,479.0,2850,1747196280
2025-05-14 09:49:00,PE,ATM+9,31.561287,165225,25200.0,24738.6,480.2,492.0,474.25,492.0,2925,1747196340
2025-05-14 09:50:00,PE,ATM+9,29.427303,46500,25150.0,24720.15,434.4,468.1,434.4,457.8,3525,1747196400
2025-05-14 09:51:00,PE,ATM+9,32.500234,46500,25150.0,24700.35,457.8,485.4,457.8,485.4,1500,1747196460
2025-05-14 09:52:00,PE,ATM+9,33.562004,46275,25150.0,24693.6,485.4,494.9,480.95,494.9,1575,1747196520
2025-05-14 09:53:00,PE,ATM+9,31.921398,46275,25150.0,24701.8,494.9,494.9,482.0,482.0,1050,1747196580
2025-05-14 09:54:00,PE,ATM+9,32.355492,46275,25150.0,24706.15,482.0,489.6,476.75,480.0,750,1747196640
2025-05-14 09:55:00,PE,ATM+9,32.240349,45150,25150.0,24715.35,480.0,480.0,472.0,472.0,675,1747196700
2025-05-14 09:56:00,PE,ATM+9,32.601101,45150,25150.0,24712.65,472.0,479.35,472.0,475.55,1500,1747196760
2025-05-14 09:57:00,PE,ATM+9,30.492185,167250,25200.0,24736.3,511.55,511.55,490.0,490.0,2025,1747196820
2025-05-14 09:58:00,PE,ATM+9,28.105153,167250,25200.0,24728.25,490.0,493.0,484.65,489.2,1125,1747196880
2025-05-14 09:59:00,PE,ATM+9,31.812207,167250,25200.0,24727.4,499.6,502.0,491.7,502.0,1725,1747196940
2025-05-14 10:00:00,PE,ATM+9,29.81363,45600,25150.0,24724.2,453.95,456.6,451.9,455.55,525,1747197000
2025-05-14 10:01:00,PE,ATM+9,31.337524,168225,25200.0,24727.35,498.75,511.7,496.8,500.35,1725,1747197060
2025-05-14 10:02:00,PE,ATM+9,32.509618,168225,25200.0,24725.15,500.35,508.0,492.0,506.25,525,1747197120
2025-05-14 10:03:00,PE,ATM+9,31.12369,168825,25200.0,24726.9,506.25,513.7,499.95,499.95,1800,1747197180
2025-05-14 10:04:00,PE,ATM+9,31.228701,168825,25200.0,24726.05,499.95,501.0,498.0,501.0,150,1747197240
2025-05-14 10:05:00,PE,ATM+9,31.971825,168825,25200.0,24730.25,501.0,501.0,494.5,500.0,1200,1747197300
2025-05-14 10:06:00,PE,ATM+9,29.935045,168900,25200.0,24736.6,500.0,501.15,485.0,487.65,825,1747197360
2025-05-14 10:07:00,PE,ATM+9,29.94503,168900,25200.0,24738.55,487.65,487.65,486.0,486.0,300,1747197420
2025-05-14 10:08:00,PE,ATM+9,31.568974,168900,25200.0,24737.65,486.0,492.3,486.0,492.3,75,1747197480
2025-05-14 10:09:00,PE,ATM+9,28.79459,168750,25200.0,24743.5,484.0,487.7,476.85,477.95,5175,1747197540
2025-05-14 10:10:00,PE,ATM+9,31.592972,168750,25200.0,24738.7,477.95,491.45,477.95,491.45,2475,1747197600
2025-05-14 10:11:00,PE,ATM+9,31.837109,168750,25200.0,24739.7,491.45,491.45,491.25,491.45,675,1747197660
2025-05-14 10:12:00,PE,ATM+9,29.824713,170175,25200.0,24746.0,484.0,484.0,479.15,479.15,450,1747197720
2025-05-14 10:13:00,PE,ATM+9,28.227036,170175,25200.0,24752.05,479.15,479.15,468.2,468.7,4725,1747197780
2025-05-14 10:14:00,PE,ATM+9,28.08726,170175,25200.0,24758.15,468.7,475.35,463.0,463.0,1575,1747197840
2025-05-14 10:15:00,PE,ATM+9,28.799936,170475,25200.0,24758.3,463.0,466.65,459.0,465.2,3075,1747197900
2025-05-14 10:16:00,PE,ATM+9,29.034976,170475,25200.0,24748.85,465.2,477.9,465.2,474.0,2625,1747197960
2025-05-14 10:17:00,PE,ATM+9,29.113221,170475,25200.0,24752.65,474.0,474.6,469.5,471.0,2850,1747198020
2025-05-14 10:18:00,PE,ATM+9,28.877682,170250,25200.0,24754.7,468.6,471.3,468.0,468.45,5100,1747198080
2025-05-14 10:19:00,PE,ATM+9,27.696078,170250,25200.0,24760.75,465.0,465.0,458.1,459.4,1950,1747198140
2025-05-14 10:20:00,PE,ATM+9,28.735368,170250,25200.0,24761.5,459.4,465.85,457.35,462.15,1050,1747198200
2025-05-14 10:21:00,PE,ATM+9,28.499621,170250,25200.0,24761.9,459.85,461.0,459.85,461.0,450,1747198260
2025-05-14 10:22:00,PE,ATM+9,27.451938,170775,25200.0,24758.9,461.0,462.4,456.3,460.15,600,1747198320
2025-05-14 10:23:00,PE,ATM+9,28.75944,170775,25200.0,24762.75,460.15,462.1,455.0,461.1,1875,1747198380
2025-05-14 10:24:00,PE,ATM+9,28.166499,171375,25200.0,24766.75,461.1,461.1,453.0,455.7,3150,1747198440
2025-05-14 10:25:00,PE,ATM+9,28.324733,171375,25200.0,24757.6,455.7,464.0,454.05,464.0,675,1747198500
2025-05-14 10:26:00,PE,ATM+9,29.382879,171375,25200.0,24746.4,464.0,481.0,464.0,477.0,3750,1747198560
2025-05-14 10:27:00,PE,ATM+9,29.40907,171975,25200.0,24745.3,477.0,482.5,473.55,478.0,1275,1747198620
2025-05-14 10:28:00,PE,ATM+9,28.650657,171975,25200.0,24745.85,478.0,479.0,475.05,475.05,675,1747198680
2025-05-14 10:29:00,PE,ATM+9,28.379038,171975,25200.0,24744.65,475.05,478.95,473.05,475.2,900,1747198740
2025-05-14 10:30:00,PE,ATM+9,31.707623,171600,25200.0,24731.85,475.2,497.05,475.2,497.05,2250,1747198800
2025-05-14 10:31:00,PE,ATM+9,31.006664,171600,25200.0,24729.95,495.0,506.85,492.9,496.25,8625,1747198860
2025-05-14 10:32:00,PE,ATM+9,28.857185,171600,25200.0,24732.4,494.55,497.35,486.85,487.2,2100,1747198920
2025-05-14 10:33:00,PE,ATM+9,27.554804,43800,25150.0,24724.75,446.5,446.5,446.5,446.5,75,1747198980
2025-05-14 10:34:00,PE,ATM+9,30.640388,43875,25150.0,24720.3,446.5,460.85,446.5,460.85,525,1747199040
2025-05-14 10:35:00,PE,ATM+9,28.9089,43875,25150.0,24719.65,460.85,460.85,455.3,455.3,1650,1747199100
2025-05-14 10:36:00,PE,ATM+9,29.295416,43875,25150.0,24719.35,455.3,464.95,455.3,456.85,825,1747199160
2025-05-14 10:37:00,PE,ATM+9,30.020826,43725,25150.0,24712.6,456.85,465.0,454.5,465.0,375,1747199220
2025-05-14 10:38:00,PE,ATM+9,29.03006,43725,25150.0,24719.4,470.3,470.3,454.9,455.85,375,1747199280
2025-05-14 10:39:00,PE,ATM+9,25.734396,43725,25150.0,24723.15,455.85,455.85,442.05,442.05,75,1747199340
2025-05-14 10:40:00,PE,ATM+9,25.734396,43725,25150.0,24723.15,442.05,442.05,442.05,442.05,0,1747199400
2025-05-14 10:41:00,PE,ATM+9,29.423342,166500,25200.0,24728.65,494.45,494.45,492.0,492.0,225,1747199460
2025-05-14 10:42:00,PE,ATM+9,29.423342,166500,25200.0,24728.65,492.0,492.0,492.0,492.0,0,1747199520
2025-05-14 10:43:00,PE,ATM+9,27.803305,166875,25200.0,24736.75,500.0,500.0,480.0,480.0,2100,1747199580
2025-05-14 10:44:00,PE,ATM+9,28.749716,166875,25200.0,24733.8,481.1,485.4,479.0,485.4,675,1747199640
2025-05-14 10:45:00,PE,ATM+9,28.911322,167550,25200.0,24732.5,485.0,489.85,485.0,487.0,750,1747199700
2025-05-14 10:46:00,PE,ATM+9,31.536368,167550,25200.0,24727.45,487.0,499.75,482.65,499.75,750,1747199760
2025-05-14 10:47:00,PE,ATM+9,30.849534,167550,25200.0,24729.15,490.0,496.0,479.0,496.0,2100,1747199820
2025-05-14 10:48:00,PE,ATM+9,28.307228,43575,25150.0,24722.45,447.05,450.6,447.05,450.6,150,1747199880
2025-05-14 10:49:00,PE,ATM+9,29.776064,44100,25150.0,24720.4,450.6,457.3,450.6,457.3,75,1747199940
2025-05-14 10:50:00,PE,ATM+9,30.990447,44100,25150.0,24717.9,457.3,463.65,457.3,463.65,75,1747200000
2025-05-14 10:51:00,PE,ATM+9,30.001924,44100,25150.0,24714.65,463.65,470.0,462.85,462.85,675,1747200060
2025-05-14 10:52:00,PE,ATM+9,28.042298,44400,25150.0,24707.7,462.85,475.0,462.25,462.25,150,1747200120
2025-05-14 10:53:00,PE,ATM+9,28.042298,44400,25150.0,24707.7,462.25,462.25,462.25,462.25,0,1747200180
2025-05-14 10:54:00,PE,ATM+9,31.933383,44400,25150.0,24712.45,462.25,471.7,462.25,471.45,450,1747200240
2025-05-14 10:55:00,PE,ATM+9,30.55679,44325,25150.0,24711.15,471.45,471.45,467.6,467.6,300,1747200300
2025-05-14 10:56:00,PE,ATM+9,30.55679,44325,25150.0,24711.15,467.6,467.6,467.6,467.6,0,1747200360
2025-05-14 10:57:00,PE,ATM+9,28.282314,44325,25150.0,24707.35,467.6,467.6,463.2,463.2,75,1747200420
2025-05-14 10:58:00,PE,ATM+9,30.668488,44550,25150.0,24695.75,463.2,480.85,463.2,480.85,600,1747200480
2025-05-14 10:59:00,PE,ATM+9,31.190287,44550,25150.0,24684.6,480.85,492.0,480.85,492.0,900,1747200540
2025-05-14 11:00:00,PE,ATM+9,31.647621,44550,25150.0,24697.95,496.0,496.0,481.0,482.3,3150,1747200600
2025-05-14 11:01:00,PE,ATM+9,29.98002,43875,25150.0,24694.15,482.3,482.3,471.0,479.85,1275,1747200660
2025-05-14 11:02:00,PE,ATM+9,32.039474,43875,25150.0,24691.5,479.85,489.0,479.85,489.0,375,1747200720
2025-05-14 11:03:00,PE,ATM+9,32.039474,43875,25150.0,24691.5,489.0,489.0,489.0,489.0,0,1747200780
2025-05-14 11:04:00,PE,ATM+9,32.039474,43875,25150.0,24691.5,489.0,489.0,489.0,489.0,0,1747200840
2025-05-14 11:05:00,PE,ATM+9,31.515614,43500,25150.0,24698.25,489.0,489.0,481.45,481.45,675,1747200900
2025-05-14 11:06:00,PE,ATM+9,31.515614,43500,25150.0,24698.25,481.45,481.45,481.45,481.45,0,1747200960
2025-05-14 11:07:00,PE,ATM+9,32.908339,43800,25150.0,24701.05,481.45,484.0,481.45,484.0,75,1747201020
2025-05-14 11:08:00,PE,ATM+9,30.8074,43800,25150.0,24708.9,484.0,484.0,470.0,470.0,75,1747201080
2025-05-14 11:09:00,PE,ATM+9,31.874244,43800,25150.0,24702.55,470.0,479.0,470.0,479.0,225,1747201140
2025-05-14 11:10:00,PE,ATM+9,30.310595,43950,25150.0,24698.05,479.0,479.0,477.4,477.4,75,1747201200
2025-05-14 11:11:00,PE,ATM+9,29.056491,43950,25150.0,24700.75,477.4,477.45,471.0,471.0,975,1747201260
2025-05-14 11:12:00,PE,ATM+9,29.056491,43950,25150.0,24700.75,471.0,471.0,471.0,471.0,0,1747201320
2025-05-14 11:13:00,PE,ATM+9,30.992582,44325,25150.0,24707.65,471.0,479.95,469.0,471.55,675,1747201380
2025-05-14 11:14:00,PE,ATM+9,29.11637,44325,25150.0,24700.95,471.55,471.55,464.8,470.95,375,1747201440
2025-05-14 11:15:00,PE,ATM+9,31.942732,44325,25150.0,24706.3,470.95,478.0,470.95,475.95,150,1747201500
2025-05-14 11:16:00,PE,ATM+9,31.257889,43875,25150.0,24699.75,475.95,479.0,475.95,479.0,75,1747201560
2025-05-14 11:17:00,PE,ATM+9,31.223885,43875,25150.0,24695.0,479.0,482.85,479.0,482.85,225,1747201620
2025-05-14 11:18:00,PE,ATM+9,28.135286,43875,25150.0,24710.0,482.85,482.85,460.0,460.0,75,1747201680
2025-05-14 11:19:00,PE,ATM+9,30.025034,43725,25150.0,24705.4,460.0,470.0,460.0,470.0,225,1747201740
2025-05-14 11:20:00,PE,ATM+9,30.025034,43725,25150.0,24705.4,470.0,470.0,470.0,470.0,0,1747201800
2025-05-14 11:21:00,PE,ATM+9,30.025034,43725,25150.0,24705.4,470.0,470.0,470.0,470.0,0,1747201860
2025-05-14 11:22:00,PE,ATM+9,29.915195,43725,25150.0,24714.35,470.0,470.0,462.0,462.0,150,1747201920
2025-05-14 11:23:00,PE,ATM+9,29.915195,43725,25150.0,24714.35,462.0,462.0,462.0,462.0,0,1747201980
2025-05-14 11:24:00,PE,ATM+9,27.619117,43725,25150.0,24716.35,462.0,462.0,452.8,452.8,300,1747202040
2025-05-14 11:25:00,PE,ATM+9,27.619117,43725,25150.0,24716.35,452.8,452.8,452.8,452.8,0,1747202100
2025-05-14 11:26:00,PE,ATM+9,27.619117,43725,25150.0,24716.35,452.8,452.8,452.8,452.8,0,1747202160
2025-05-14 11:27:00,PE,ATM+9,27.619117,43725,25150.0,24716.35,452.8,452.8,452.8,452.8,0,1747202220
2025-05-14 11:28:00,PE,ATM+9,30.097084,43575,25150.0,24712.4,452.8,464.1,452.8,464.1,450,1747202280
2025-05-14 11:29:00,PE,ATM+9,27.69185,43575,25150.0,24718.0,464.1,464.1,446.05,451.5,525,1747202340
2025-05-14 11:30:00,PE,ATM+9,27.69185,43575,25150.0,24718.0,451.5,451.5,451.5,451.5,0,1747202400
2025-05-14 11:31:00,PE,ATM+9,27.69185,43575,25150.0,24718.0,451.5,451.5,451.5,451.5,0,1747202460
2025-05-14 11:32:00,PE,ATM+9,27.29298,43350,25150.0,24716.5,451.5,451.5,451.5,451.5,75,1747202520
2025-05-14 11:33:00,PE,ATM+9,27.545813,43350,25150.0,24717.2,451.5,451.65,451.5,451.65,75,1747202580
2025-05-14 11:34:00,PE,ATM+9,29.144479,43425,25150.0,24710.4,451.65,465.7,451.65,462.5,150,1747202640
2025-05-14 11:35:00,PE,ATM+9,29.392486,43425,25150.0,24709.2,462.5,464.3,462.5,464.3,75,1747202700
2025-05-14 11:36:00,PE,ATM+9,30.553177,43425,25150.0,24710.95,466.65,466.65,466.65,466.65,300,1747202760
2025-05-14 11:37:00,PE,ATM+9,30.553177,43425,25150.0,24710.95,466.65,466.65,466.65,466.65,0,1747202820
2025-05-14 11:38:00,PE,ATM+9,30.553177,43425,25150.0,24710.95,466.65,466.65,466.65,466.65,0,1747202880
2025-05-14 11:39:00,PE,ATM+9,27.037773,43575,25150.0,24699.05,466.65,472.9,465.8,465.8,750,1747202940
2025-05-14 11:40:00,PE,ATM+9,29.426428,43575,25150.0,24702.85,469.7,469.7,469.7,469.7,75,1747203000
2025-05-14 11:41:00,PE,ATM+9,29.426428,43575,25150.0,24702.85,469.7,469.7,469.7,469.7,0,1747203060
2025-05-14 11:42:00,PE,ATM+9,31.23467,43500,25150.0,24697.5,469.7,480.1,469.7,480.1,750,1747203120
2025-05-14 11:43:00,PE,ATM+9,32.035978,43875,25150.0,24683.8,477.55,499.4,477.55,494.3,1875,1747203180
2025-05-14 11:44:00,PE,ATM+9,31.292776,43875,25150.0,24686.25,494.3,494.3,488.25,489.75,225,1747203240
2025-05-14 11:45:00,PE,ATM+9,31.341225,43875,25150.0,24678.7,489.75,508.65,487.2,496.3,2850,1747203300
2025-05-14 11:46:00,PE,ATM+9,29.374475,221475,25100.0,24663.9,450.35,470.0,448.6,459.8,7200,1747203360
2025-05-14 11:47:00,PE,ATM+9,31.435797,221475,25100.0,24660.85,459.2,471.1,459.2,469.25,3375,1747203420
2025-05-14 11:48:00,PE,ATM+9,30.699533,221475,25100.0,24656.05,469.25,474.4,465.0,470.75,3000,1747203480
2025-05-14 11:49:00,PE,ATM+9,32.382016,221100,25100.0,24640.8,470.0,498.65,470.0,489.2,16950,1747203540
2025-05-14 11:50:00,PE,ATM+9,29.955152,221100,25100.0,24648.65,488.0,488.55,466.0,474.55,8325,1747203600
2025-05-14 11:51:00,PE,ATM+9,29.805504,221100,25100.0,24648.3,474.55,480.0,472.1,474.35,15825,1747203660
2025-05-14 11:52:00,PE,ATM+9,28.411517,205725,25100.0,24642.65,474.35,479.1,471.65,474.95,6600,1747203720
2025-05-14 11:53:00,PE,ATM+9,28.207662,205725,25100.0,24652.3,474.95,474.95,463.95,465.95,6525,1747203780
2025-05-14 11:54:00,PE,ATM+9,29.351871,205725,25100.0,24641.05,465.95,481.95,465.95,479.1,3525,1747203840
2025-05-14 11:55:00,PE,ATM+9,29.22724,199275,25100.0,24642.15,476.95,477.75,475.0,477.75,2775,1747203900
2025-05-14 11:56:00,PE,ATM+9,28.959588,199275,25100.0,24656.8,477.75,477.75,464.3,464.3,2700,1747203960
2025-05-14 11:57:00,PE,ATM+9,30.549799,199275,25100.0,24656.6,464.3,472.1,464.0,469.55,17250,1747204020
2025-05-14 11:58:00,PE,ATM+9,29.74117,188550,25100.0,24657.65,466.85,472.4,466.0,466.0,900,1747204080
2025-05-14 11:59:00,PE,ATM+9,29.384075,188550,25100.0,24662.15,466.0,473.0,460.2,461.0,2100,1747204140
2025-05-14 12:00:00,PE,ATM+9,29.889414,188550,25100.0,24657.8,461.0,468.55,455.6,466.3,3000,1747204200
2025-05-14 12:01:00,PE,ATM+9,29.498191,187800,25100.0,24663.7,465.9,465.9,456.6,460.0,1050,1747204260
2025-05-14 12:02:00,PE,ATM+9,29.545849,187800,25100.0,24664.5,458.1,459.45,454.95,459.45,1275,1747204320
2025-05-14 12:03:00,PE,ATM+9,30.2654,187800,25100.0,24661.4,459.45,465.0,459.45,464.4,225,1747204380
2025-05-14 12:04:00,PE,ATM+9,29.659219,187275,25100.0,24666.35,464.4,464.4,453.55,458.2,1725,1747204440
2025-05-14 12:05:00,PE,ATM+9,27.598686,187275,25100.0,24661.4,458.2,462.05,456.0,456.0,3300,1747204500
2025-05-14 12:06:00,PE,ATM+9,27.479967,187275,25100.0,24663.45,456.0,456.0,453.85,453.85,75,1747204560
2025-05-14 12:07:00,PE,ATM+9,29.312326,186375,25100.0,24664.0,453.85,459.0,453.0,459.0,450,1747204620
2025-05-14 12:08:00,PE,ATM+9,28.631395,186375,25100.0,24663.45,459.0,459.0,456.15,457.3,150,1747204680
2025-05-14 12:09:00,PE,ATM+9,27.67171,186375,25100.0,24661.15,456.8,460.05,456.35,456.35,525,1747204740
2025-05-14 12:10:00,PE,ATM+9,28.487649,185850,25100.0,24671.4,456.35,456.35,445.5,450.0,1950,1747204800
2025-05-14 12:11:00,PE,ATM+9,28.600283,185850,25100.0,24662.5,450.0,457.95,445.0,457.95,600,1747204860
2025-05-14 12:12:00,PE,ATM+9,26.992268,185850,25100.0,24671.85,457.95,457.95,445.0,445.0,975,1747204920
2025-05-14 12:13:00,PE,ATM+9,27.622371,40650,25150.0,24675.6,497.7,497.7,485.45,487.45,1050,1747204980
2025-05-14 12:14:00,PE,ATM+9,27.622371,40650,25150.0,24675.6,487.45,487.45,487.45,487.45,0,1747205040
2025-05-14 12:15:00,PE,ATM+9,28.937158,40650,25150.0,24675.9,487.45,496.85,487.45,490.75,225,1747205100
2025-05-14 12:16:00,PE,ATM+9,25.225655,185550,25100.0,24670.25,440.25,445.75,440.25,441.35,150,1747205160
2025-05-14 12:17:00,PE,ATM+9,26.225134,185550,25100.0,24669.6,450.35,450.35,444.65,444.65,225,1747205220
2025-05-14 12:18:00,PE,ATM+9,30.773357,40425,25150.0,24675.3,496.05,496.6,496.05,496.6,150,1747205280
2025-05-14 12:19:00,PE,ATM+9,30.773357,40425,25150.0,24675.3,496.6,496.6,496.6,496.6,0,1747205340
2025-05-14 12:20:00,PE,ATM+9,25.630716,185625,25100.0,24672.95,441.3,441.3,440.0,440.0,300,1747205400
2025-05-14 12:21:00,PE,ATM+9,26.470344,40500,25150.0,24677.85,487.95,488.55,482.35,482.35,150,1747205460
2025-05-14 12:22:00,PE,ATM+9,26.533672,185625,25100.0,24672.5,438.95,443.0,436.4,442.9,525,1747205520
2025-05-14 12:23:00,PE,ATM+9,26.924975,185625,25100.0,24669.7,442.9,446.45,438.8,446.45,1650,1747205580
2025-05-14 12:24:00,PE,ATM+9,27.554368,185625,25100.0,24669.45,446.45,448.5,445.0,448.5,375,1747205640
2025-05-14 12:25:00,PE,ATM+9,28.381222,184425,25100.0,24664.2,448.5,456.3,445.0,455.5,1050,1747205700
2025-05-14 12:26:00,PE,ATM+9,27.880181,184425,25100.0,24664.8,455.5,457.25,450.0,453.45,3150,1747205760
2025-05-14 12:27:00,PE,ATM+9,27.297311,184425,25100.0,24667.75,453.45,455.5,447.65,449.15,450,1747205820
2025-05-14 12:28:00,PE,ATM+9,26.465512,184425,25100.0,24666.2,449.15,449.15,448.1,448.1,75,1747205880
2025-05-14 12:29:00,PE,ATM+9,28.762311,182700,25100.0,24662.25,448.1,458.25,448.1,458.25,750,1747205940
2025-05-14 12:30:00,PE,ATM+9,27.33588,182700,25100.0,24663.15,456.85,459.2,453.2,453.2,1125,1747206000
2025-05-14 12:31:00,PE,ATM+9,28.697465,182700,25100.0,24661.5,453.2,459.0,453.2,458.65,300,1747206060
2025-05-14 12:32:00,PE,ATM+9,28.362859,181950,25100.0,24660.3,458.65,458.65,458.65,458.65,150,1747206120
2025-05-14 12:33:00,PE,ATM+9,28.022455,181950,25100.0,24659.05,458.65,462.0,458.65,458.7,975,1747206180
2025-05-14 12:34:00,PE,ATM+9,28.763723,181800,25100.0,24655.5,458.7,463.95,458.7,463.95,750,1747206240
2025-05-14 12:35:00,PE,ATM+9,28.308707,181800,25100.0,24651.9,463.95,470.0,463.95,465.7,1275,1747206300
2025-05-14 12:36:00,PE,ATM+9,29.582187,181800,25100.0,24651.3,465.7,470.0,461.9,470.0,2400,1747206360
2025-05-14 12:37:00,PE,ATM+9,30.568895,181500,25100.0,24638.6,470.0,485.0,469.8,483.9,4200,1747206420
2025-05-14 12:38:00,PE,ATM+9,32.474219,181500,25100.0,24632.6,483.9,495.0,483.9,495.0,2550,1747206480
2025-05-14 12:39:00,PE,ATM+9,30.726124,98775,25050.0,24621.4,446.5,472.55,444.6,456.35,6225,1747206540
2025-05-14 12:40:00,PE,ATM+9,29.919792,98400,25050.0,24622.25,456.35,468.95,452.95,452.95,2250,1747206600
2025-05-14 12:41:00,PE,ATM+9,33.218711,176625,25100.0,24631.35,502.75,502.75,491.6,498.4,6600,1747206660
2025-05-14 12:42:00,PE,ATM+9,31.903361,176625,25100.0,24632.2,498.4,498.4,493.3,493.4,1050,1747206720
2025-05-14 12:43:00,PE,ATM+9,33.007956,171525,25100.0,24633.9,495.3,496.5,491.85,495.5,375,1747206780
2025-05-14 12:44:00,PE,ATM+9,32.773848,171525,25100.0,24629.7,495.5,504.95,495.5,498.25,2775,1747206840
2025-05-14 12:45:00,PE,ATM+9,31.536189,171525,25100.0,24631.75,498.25,499.6,491.9,492.55,1425,1747206900
2025-05-14 12:46:00,PE,ATM+9,32.088666,169800,25100.0,24631.35,492.55,498.15,492.55,494.6,300,1747206960
2025-05-14 12:47:00,PE,ATM+9,32.60043,169800,25100.0,24631.3,494.6,496.25,494.6,496.25,75,1747207020
2025-05-14 12:48:00,PE,ATM+9,33.676596,169800,25100.0,24629.15,496.25,501.55,490.0,501.55,450,1747207080
2025-05-14 12:49:00,PE,ATM+9,31.40279,97500,25050.0,24602.8,443.2,473.95,443.2,473.95,2325,1747207140
2025-05-14 12:50:00,PE,ATM+9,32.522325,1049700,25000.0,24572.55,436.95,462.65,436.95,461.0,148800,1747207200
2025-05-14 12:51:00,PE,ATM+9,31.905587,1049700,25000.0,24564.9,464.15,504.4,460.45,465.2,110250,1747207260
2025-05-14 12:52:00,PE,ATM+9,34.978785,1038075,25000.0,24558.05,462.9,481.55,459.9,481.55,75750,1747207320
2025-05-14 12:53:00,PE,ATM+9,33.657598,1038075,25000.0,24563.55,481.9,481.9,466.3,472.3,35775,1747207380
2025-05-14 12:54:00,PE,ATM+9,34.67403,1038075,25000.0,24573.95,476.4,476.4,464.75,467.45,19425,1747207440
2025-05-14 12:55:00,PE,ATM+9,35.4546,1037325,25000.0,24561.95,471.1,488.95,471.0,480.0,38625,1747207500
2025-05-14 12:56:00,PE,ATM+9,36.813956,1037325,25000.0,24568.85,480.0,486.35,474.9,479.5,14325,1747207560
2025-05-14 12:57:00,PE,ATM+9,36.098329,1037325,25000.0,24568.85,478.3,484.8,472.5,476.75,19950,1747207620
2025-05-14 12:58:00,PE,ATM+9,35.819257,1034400,25000.0,24570.3,474.9,480.05,474.5,474.5,12375,1747207680
2025-05-14 12:59:00,PE,ATM+9,37.492728,98325,25050.0,24581.7,528.1,528.1,512.1,512.1,75,1747207740
2025-05-14 13:00:00,PE,ATM+9,37.389079,98325,25050.0,24589.75,512.1,512.1,500.75,505.15,675,1747207800
2025-05-14 13:01:00,PE,ATM+9,38.111825,98625,25050.0,24599.7,502.0,502.0,496.2,499.8,600,1747207860
2025-05-14 13:02:00,PE,ATM+9,36.070078,98625,25050.0,24613.95,499.8,499.8,480.65,480.65,750,1747207920
2025-05-14 13:03:00,PE,ATM+9,35.469308,156225,25100.0,24631.9,529.2,529.7,500.0,504.85,2250,1747207980
2025-05-14 13:04:00,PE,ATM+9,31.567545,98550,25050.0,24619.55,464.0,464.0,458.7,460.0,2625,1747208040
2025-05-14 13:05:00,PE,ATM+9,32.176952,98550,25050.0,24624.6,460.0,463.25,457.85,457.85,750,1747208100
2025-05-14 13:06:00,PE,ATM+9,34.148565,154650,25100.0,24626.35,513.95,513.95,503.35,504.9,825,1747208160
2025-05-14 13:07:00,PE,ATM+9,36.010652,154575,25100.0,24630.5,504.9,507.75,500.0,507.75,450,1747208220
2025-05-14 13:08:00,PE,ATM+9,35.725604,154575,25100.0,24628.65,507.75,508.25,498.0,508.25,2400,1747208280
2025-05-14 13:09:00,PE,ATM+9,34.497681,154575,25100.0,24632.95,508.25,508.25,500.45,500.45,300,1747208340
2025-05-14 13:10:00,PE,ATM+9,34.117255,154725,25100.0,24637.85,500.45,502.4,493.35,495.05,525,1747208400
2025-05-14 13:11:00,PE,ATM+9,33.594086,154725,25100.0,24640.5,495.05,495.05,487.9,491.05,525,1747208460
2025-05-14 13:12:00,PE,ATM+9,34.185716,154725,25100.0,24635.95,490.55,498.8,490.55,496.8,450,1747208520
2025-05-14 13:13:00,PE,ATM+9,34.968497,154575,25100.0,24641.3,496.8,499.05,494.0,495.0,900,1747208580
2025-05-14 13:14:00,PE,ATM+9,34.259566,154575,25100.0,24636.05,495.0,496.9,489.8,496.9,450,1747208640
2025-05-14 13:15:00,PE,ATM+9,36.354015,154575,25100.0,24640.4,498.0,500.55,495.0,500.55,375,1747208700
2025-05-14 13:16:00,PE,ATM+9,34.256056,154500,25100.0,24640.1,500.55,500.55,493.45,493.45,75,1747208760
2025-05-14 13:17:00,PE,ATM+9,33.562481,154500,25100.0,24642.6,493.45,495.35,487.7,489.0,1800,1747208820
