datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 11:37:00,PE,ATM+9,0.0,110325,25400.0,24938.0,439.1,441.45,437.15,437.5,3750,1755497220
2025-08-18 11:38:00,PE,ATM+9,0.0,110325,25400.0,24937.3,437.5,437.5,437.5,437.5,0,1755497280
2025-08-18 11:39:00,PE,ATM+9,7.23,110325,25400.0,24940.35,437.5,437.5,437.5,437.5,0,1755497340
2025-08-18 11:40:00,PE,ATM+9,5.52,107925,25400.0,24942.85,435.6,437.0,433.0,433.0,375,1755497400
2025-08-18 11:41:00,PE,ATM+9,6.95,107925,25400.0,24947.05,434.15,434.15,429.4,430.25,8700,1755497460
2025-08-18 11:42:00,PE,ATM+9,7.99,103875,25400.0,24948.15,429.1,429.1,424.6,428.85,5550,1755497520
2025-08-18 11:43:00,PE,ATM+9,7.76,103875,25400.0,24949.45,429.15,429.15,428.85,428.85,1575,1755497580
2025-08-18 11:44:00,PE,ATM+9,0.0,103875,25400.0,24944.55,428.85,428.85,428.85,428.85,0,1755497640
2025-08-18 11:45:00,PE,ATM+9,8.85,101775,25400.0,24949.85,433.35,433.6,428.75,429.1,375,1755497700
2025-08-18 11:46:00,PE,ATM+9,10.95,101775,25400.0,24951.4,428.15,431.75,428.15,431.75,150,1755497760
2025-08-18 11:47:00,PE,ATM+9,6.13,101775,25400.0,24945.35,429.2,429.9,429.2,429.9,150,1755497820
2025-08-18 11:48:00,PE,ATM+9,7.18,101775,25400.0,24945.5,432.65,432.65,430.8,430.8,300,1755497880
2025-08-18 11:49:00,PE,ATM+9,0.0,101700,25400.0,24941.4,434.0,434.2,434.0,434.2,375,1755497940
2025-08-18 11:50:00,PE,ATM+9,0.0,101700,25400.0,24940.85,433.45,433.45,433.45,433.45,375,1755498000
2025-08-18 11:51:00,PE,ATM+9,8.21,101700,25400.0,24946.8,433.8,433.8,432.1,432.1,225,1755498060
2025-08-18 11:52:00,PE,ATM+9,7.84,101625,25400.0,24941.45,433.75,437.0,433.75,437.0,375,1755498120
2025-08-18 11:53:00,PE,ATM+9,0.0,101625,25400.0,24935.8,438.85,442.0,438.85,439.2,1275,1755498180
2025-08-18 11:54:00,PE,ATM+9,7.69,100275,25400.0,24933.55,440.8,443.9,439.25,443.9,1725,1755498240
2025-08-18 11:55:00,PE,ATM+9,0.0,100275,25400.0,24931.15,444.65,447.0,441.5,442.5,9000,1755498300
2025-08-18 11:56:00,PE,ATM+9,0.0,100275,25400.0,24932.4,445.2,452.25,440.0,440.0,1875,1755498360
2025-08-18 11:57:00,PE,ATM+9,0.0,100275,25400.0,24929.25,445.1,445.15,444.3,444.55,300,1755498420
2025-08-18 11:58:00,PE,ATM+9,7.11,28800,25350.0,24922.35,403.55,405.45,402.9,405.45,600,1755498480
2025-08-18 11:59:00,PE,ATM+9,0.0,28800,25350.0,24916.8,407.0,409.2,406.85,406.85,900,1755498540
2025-08-18 12:00:00,PE,ATM+9,0.0,28800,25350.0,24915.05,410.0,412.4,408.3,408.3,1200,1755498600
2025-08-18 12:01:00,PE,ATM+9,0.0,28725,25350.0,24918.8,407.85,407.85,404.6,404.6,225,1755498660
2025-08-18 12:02:00,PE,ATM+9,0.0,28725,25350.0,24915.05,406.8,407.75,406.3,407.75,450,1755498720
2025-08-18 12:03:00,PE,ATM+9,6.12,28725,25350.0,24917.65,408.6,408.6,408.6,408.6,75,1755498780
2025-08-18 12:04:00,PE,ATM+9,0.0,28650,25350.0,24920.2,404.85,404.85,404.85,404.85,75,1755498840
2025-08-18 12:05:00,PE,ATM+9,10.96,28650,25350.0,24918.25,404.45,408.9,404.45,407.7,450,1755498900
2025-08-18 12:06:00,PE,ATM+9,0.0,28275,25350.0,24911.85,412.3,415.0,412.3,413.8,525,1755498960
2025-08-18 12:07:00,PE,ATM+9,7.08,28275,25350.0,24908.9,418.85,418.85,418.85,418.85,150,1755499020
2025-08-18 12:08:00,PE,ATM+9,11.28,28275,25350.0,24897.6,423.4,443.05,423.4,435.4,1425,1755499080
2025-08-18 12:09:00,PE,ATM+9,12.06,27825,25350.0,24892.25,438.85,443.4,438.85,443.4,1125,1755499140
2025-08-18 12:10:00,PE,ATM+9,9.49,27825,25350.0,24893.6,440.15,440.15,437.6,438.85,975,1755499200
2025-08-18 12:11:00,PE,ATM+9,7.68,27825,25350.0,24888.85,440.0,444.4,439.35,440.9,450,1755499260
2025-08-18 12:12:00,PE,ATM+9,9.82,27825,25350.0,24890.5,439.9,443.25,437.4,440.9,1350,1755499320
2025-08-18 12:13:00,PE,ATM+9,13.11,26850,25350.0,24883.05,437.75,454.35,437.75,454.35,1125,1755499380
2025-08-18 12:14:00,PE,ATM+9,13.25,156375,25300.0,24873.65,411.0,419.0,410.8,418.5,12600,1755499440
2025-08-18 12:15:00,PE,ATM+9,13.74,25725,25350.0,24876.65,466.75,473.85,457.95,464.85,2325,1755499500
2025-08-18 12:16:00,PE,ATM+9,0.0,152625,25300.0,24865.15,420.0,424.0,406.0,410.5,11250,1755499560
2025-08-18 12:17:00,PE,ATM+9,0.0,25725,25350.0,24879.75,457.0,458.45,444.45,445.1,2625,1755499620
2025-08-18 12:18:00,PE,ATM+9,7.79,25725,25350.0,24880.05,444.35,446.75,444.35,446.75,225,1755499680
2025-08-18 12:19:00,PE,ATM+9,0.0,25425,25350.0,24884.65,439.75,439.75,436.5,436.7,675,1755499740
2025-08-18 12:20:00,PE,ATM+9,0.0,25425,25350.0,24885.5,437.55,440.2,437.55,440.2,300,1755499800
2025-08-18 12:21:00,PE,ATM+9,0.0,24900,25350.0,24891.35,437.3,437.3,430.0,430.0,450,1755499860
2025-08-18 12:22:00,PE,ATM+9,0.0,24900,25350.0,24886.95,435.25,437.6,433.5,437.6,225,1755499920
2025-08-18 12:23:00,PE,ATM+9,0.0,24900,25350.0,24890.85,436.75,436.75,432.75,432.75,300,1755499980
2025-08-18 12:24:00,PE,ATM+9,0.0,24900,25350.0,24891.05,431.15,431.15,431.15,431.15,75,1755500040
2025-08-18 12:25:00,PE,ATM+9,0.0,25050,25350.0,24893.15,431.6,431.6,431.1,431.1,675,1755500100
2025-08-18 12:26:00,PE,ATM+9,0.0,25050,25350.0,24893.85,433.1,435.0,429.05,429.05,600,1755500160
2025-08-18 12:27:00,PE,ATM+9,0.0,25050,25350.0,24895.35,423.25,427.2,423.25,427.2,300,1755500220
2025-08-18 12:28:00,PE,ATM+9,8.88,24900,25350.0,24894.35,430.3,435.85,429.95,435.85,900,1755500280
2025-08-18 12:29:00,PE,ATM+9,7.18,24900,25350.0,24894.5,431.85,433.6,431.85,433.2,375,1755500340
2025-08-18 12:30:00,PE,ATM+9,7.28,24825,25350.0,24887.2,435.5,440.15,434.75,440.15,375,1755500400
2025-08-18 12:31:00,PE,ATM+9,8.54,24825,25350.0,24887.2,441.75,443.75,441.05,442.15,450,1755500460
2025-08-18 12:32:00,PE,ATM+9,8.0,24825,25350.0,24885.8,441.6,441.6,441.6,441.6,75,1755500520
2025-08-18 12:33:00,PE,ATM+9,8.89,24825,25350.0,24884.05,442.95,445.15,441.25,445.15,825,1755500580
2025-08-18 12:34:00,PE,ATM+9,7.34,24900,25350.0,24884.95,446.1,446.65,439.85,442.15,600,1755500640
2025-08-18 12:35:00,PE,ATM+9,8.58,24900,25350.0,24886.75,442.55,442.55,442.05,442.05,1200,1755500700
2025-08-18 12:36:00,PE,ATM+9,10.8,23700,25350.0,24882.8,449.0,449.75,449.0,449.75,375,1755500760
2025-08-18 12:37:00,PE,ATM+9,11.85,23700,25350.0,24878.7,451.0,455.85,450.85,454.2,450,1755500820
2025-08-18 12:38:00,PE,ATM+9,7.93,23700,25350.0,24878.75,450.3,450.3,450.3,450.3,150,1755500880
2025-08-18 12:39:00,PE,ATM+9,10.44,23700,25350.0,24881.2,453.95,454.45,450.9,450.9,600,1755500940
2025-08-18 12:40:00,PE,ATM+9,10.04,24000,25350.0,24889.2,442.85,442.85,442.85,442.85,150,1755501000
2025-08-18 12:41:00,PE,ATM+9,9.52,24000,25350.0,24888.6,446.1,447.4,443.05,443.05,375,1755501060
2025-08-18 12:42:00,PE,ATM+9,7.73,24000,25350.0,24891.55,439.7,441.05,436.0,436.0,450,1755501120
2025-08-18 12:43:00,PE,ATM+9,9.53,23925,25350.0,24900.35,435.05,435.05,430.4,430.4,750,1755501180
2025-08-18 12:44:00,PE,ATM+9,9.53,23925,25350.0,24905.35,425.45,426.55,421.25,426.55,750,1755501240
2025-08-18 12:45:00,PE,ATM+9,9.83,23925,25350.0,24905.2,425.8,425.8,425.8,425.8,150,1755501300
2025-08-18 12:46:00,PE,ATM+9,11.08,23850,25350.0,24908.8,424.0,424.35,424.0,424.35,750,1755501360
2025-08-18 12:47:00,PE,ATM+9,8.55,23850,25350.0,24913.15,420.55,420.55,415.55,415.55,375,1755501420
2025-08-18 12:48:00,PE,ATM+9,9.66,23850,25350.0,24912.5,418.8,418.8,418.8,418.8,75,1755501480
2025-08-18 12:49:00,PE,ATM+9,8.27,24225,25350.0,24910.95,419.1,419.1,419.1,419.1,75,1755501540
2025-08-18 12:50:00,PE,ATM+9,11.04,24225,25350.0,24916.2,425.8,425.8,418.55,418.55,450,1755501600
2025-08-18 12:51:00,PE,ATM+9,12.45,24225,25350.0,24919.4,419.75,419.75,419.05,419.05,150,1755501660
2025-08-18 12:52:00,PE,ATM+9,8.79,24225,25350.0,24920.6,410.15,410.15,410.15,410.15,150,1755501720
2025-08-18 12:53:00,PE,ATM+9,7.55,24225,25350.0,24917.85,410.15,410.15,410.15,410.15,0,1755501780
2025-08-18 12:54:00,PE,ATM+9,12.54,24225,25350.0,24921.9,419.35,419.35,417.45,417.45,150,1755501840
2025-08-18 12:55:00,PE,ATM+9,12.36,24225,25350.0,24921.65,417.45,417.45,417.45,417.45,0,1755501900
2025-08-18 12:56:00,PE,ATM+9,12.53,90300,25400.0,24931.1,464.4,464.4,455.05,455.05,825,1755501960
2025-08-18 12:57:00,PE,ATM+9,13.28,90450,25400.0,24938.85,455.15,457.3,451.0,451.35,1875,1755502020
2025-08-18 12:58:00,PE,ATM+9,12.52,90450,25400.0,24936.2,450.2,450.2,446.9,450.0,3675,1755502080
2025-08-18 12:59:00,PE,ATM+9,11.67,90450,25400.0,24929.95,450.1,453.05,450.1,453.05,150,1755502140
2025-08-18 13:00:00,PE,ATM+9,13.45,90450,25400.0,24928.95,455.8,460.0,454.35,460.0,3450,1755502200
2025-08-18 13:01:00,PE,ATM+9,12.35,90750,25400.0,24933.1,459.15,459.15,453.1,453.1,900,1755502260
2025-08-18 13:02:00,PE,ATM+9,12.57,90750,25400.0,24935.05,453.9,454.1,450.5,450.5,975,1755502320
2025-08-18 13:03:00,PE,ATM+9,12.35,91350,25400.0,24936.75,450.0,452.0,448.0,449.1,1650,1755502380
2025-08-18 13:04:00,PE,ATM+9,13.2,91350,25400.0,24935.25,449.15,453.5,448.0,453.5,675,1755502440
2025-08-18 13:05:00,PE,ATM+9,13.38,91350,25400.0,24933.55,454.9,455.45,452.15,455.45,1575,1755502500
2025-08-18 13:06:00,PE,ATM+9,12.91,91350,25400.0,24937.45,456.5,456.5,449.2,450.75,8175,1755502560
2025-08-18 13:07:00,PE,ATM+9,13.86,94875,25400.0,24941.3,450.75,450.75,450.75,450.75,0,1755502620
2025-08-18 13:08:00,PE,ATM+9,12.65,94875,25400.0,24945.15,445.0,445.7,443.55,443.55,1575,1755502680
2025-08-18 13:09:00,PE,ATM+9,12.08,95475,25400.0,24944.85,443.25,445.95,440.2,440.2,1125,1755502740
2025-08-18 13:10:00,PE,ATM+9,13.3,95475,25400.0,24946.05,442.55,443.85,442.55,443.85,300,1755502800
2025-08-18 13:11:00,PE,ATM+9,13.15,95475,25400.0,24951.35,440.0,440.0,435.0,438.15,1800,1755502860
2025-08-18 13:12:00,PE,ATM+9,12.65,95475,25400.0,24950.9,437.45,438.35,437.0,437.0,675,1755502920
2025-08-18 13:13:00,PE,ATM+9,12.7,95700,25400.0,24947.85,440.0,440.4,440.0,440.4,300,1755502980
2025-08-18 13:14:00,PE,ATM+9,12.73,95700,25400.0,24947.85,440.4,441.45,440.05,440.05,600,1755503040
2025-08-18 13:15:00,PE,ATM+9,14.03,95700,25400.0,24950.25,443.15,443.15,443.15,443.15,75,1755503100
2025-08-18 13:16:00,PE,ATM+9,11.89,96075,25400.0,24946.25,439.3,439.3,439.3,439.3,75,1755503160
2025-08-18 13:17:00,PE,ATM+9,13.76,96075,25400.0,24942.9,443.7,448.65,443.7,448.65,525,1755503220
2025-08-18 13:18:00,PE,ATM+9,13.38,96075,25400.0,24943.35,449.4,449.75,446.8,446.8,375,1755503280
2025-08-18 13:19:00,PE,ATM+9,13.26,95925,25400.0,24942.55,447.0,447.0,447.0,447.0,225,1755503340
2025-08-18 13:20:00,PE,ATM+9,13.28,95925,25400.0,24955.55,440.0,440.0,434.45,434.45,675,1755503400
2025-08-18 13:21:00,PE,ATM+9,13.13,95925,25400.0,24947.4,431.7,443.1,431.7,443.1,1125,1755503460
2025-08-18 13:22:00,PE,ATM+9,12.83,96000,25400.0,24937.15,443.7,450.0,443.7,450.0,1350,1755503520
2025-08-18 13:23:00,PE,ATM+9,12.61,96000,25400.0,24938.15,453.2,453.2,448.05,448.7,1350,1755503580
2025-08-18 13:24:00,PE,ATM+9,12.8,96000,25400.0,24935.35,452.6,455.05,448.4,452.3,9150,1755503640
2025-08-18 13:25:00,PE,ATM+9,11.83,95775,25400.0,24931.35,451.85,457.0,451.65,453.3,2175,1755503700
2025-08-18 13:26:00,PE,ATM+9,10.6,95775,25400.0,24934.7,453.4,454.2,446.35,446.35,600,1755503760
2025-08-18 13:27:00,PE,ATM+9,9.1,95775,25400.0,24935.1,445.4,446.8,445.2,445.35,375,1755503820
2025-08-18 13:28:00,PE,ATM+9,10.13,95025,25400.0,24929.15,454.05,454.05,452.8,452.8,150,1755503880
2025-08-18 13:29:00,PE,ATM+9,9.21,95025,25400.0,24928.85,454.2,454.2,449.45,450.85,675,1755503940
2025-08-18 13:30:00,PE,ATM+9,7.55,95025,25400.0,24927.75,451.65,451.65,450.2,450.2,375,1755504000
2025-08-18 13:31:00,PE,ATM+9,10.72,25500,25350.0,24923.45,406.6,410.0,406.6,410.0,375,1755504060
2025-08-18 13:32:00,PE,ATM+9,10.18,25500,25350.0,24921.05,410.0,411.4,410.0,411.4,450,1755504120
2025-08-18 13:33:00,PE,ATM+9,7.72,25500,25350.0,24917.9,410.45,411.45,410.45,411.45,150,1755504180
2025-08-18 13:34:00,PE,ATM+9,9.11,25200,25350.0,24923.35,409.0,409.0,409.0,409.0,300,1755504240
2025-08-18 13:35:00,PE,ATM+9,7.98,25200,25350.0,24924.9,403.95,404.25,402.05,404.25,375,1755504300
2025-08-18 13:36:00,PE,ATM+9,0.0,94800,25400.0,24925.5,450.95,450.95,450.95,450.95,150,1755504360
2025-08-18 13:37:00,PE,ATM+9,0.0,25200,25350.0,24922.05,403.8,403.8,403.8,403.8,0,1755504420
2025-08-18 13:38:00,PE,ATM+9,0.0,95025,25400.0,24926.2,450.35,450.35,450.35,450.35,0,1755504480
2025-08-18 13:39:00,PE,ATM+9,0.0,95025,25400.0,24930.0,449.1,449.1,445.2,445.2,1725,1755504540
2025-08-18 13:40:00,PE,ATM+9,0.0,95025,25400.0,24930.0,445.2,445.2,445.2,445.2,0,1755504600
2025-08-18 13:41:00,PE,ATM+9,8.95,94875,25400.0,24928.8,448.0,450.55,448.0,450.55,7725,1755504660
2025-08-18 13:42:00,PE,ATM+9,9.68,94875,25400.0,24937.05,447.35,447.35,438.35,444.65,1050,1755504720
2025-08-18 13:43:00,PE,ATM+9,9.17,96150,25400.0,24931.5,449.25,449.25,449.25,449.25,300,1755504780
2025-08-18 13:44:00,PE,ATM+9,9.89,96150,25400.0,24932.5,449.15,449.15,449.15,449.15,75,1755504840
2025-08-18 13:45:00,PE,ATM+9,6.56,96150,25400.0,24926.95,449.8,452.2,449.8,450.0,450,1755504900
2025-08-18 13:46:00,PE,ATM+9,0.0,96375,25400.0,24926.85,449.7,449.7,449.7,449.7,150,1755504960
2025-08-18 13:47:00,PE,ATM+9,8.69,25125,25350.0,24924.0,409.5,409.5,407.1,407.1,300,1755505020
2025-08-18 13:48:00,PE,ATM+9,9.25,25125,25350.0,24924.3,408.45,408.45,407.1,407.75,450,1755505080
2025-08-18 13:49:00,PE,ATM+9,8.93,25350,25350.0,24924.25,407.05,407.05,407.05,407.05,75,1755505140
2025-08-18 13:50:00,PE,ATM+9,8.26,25350,25350.0,24922.45,407.05,407.05,407.05,407.05,0,1755505200
2025-08-18 13:51:00,PE,ATM+9,8.26,97200,25400.0,24925.65,454.15,454.15,452.85,452.85,375,1755505260
2025-08-18 13:52:00,PE,ATM+9,11.02,25425,25350.0,24923.35,410.05,410.05,410.05,410.05,75,1755505320
2025-08-18 13:53:00,PE,ATM+9,9.71,97200,25400.0,24926.5,454.8,454.8,454.8,454.8,0,1755505380
2025-08-18 13:54:00,PE,ATM+9,10.02,97200,25400.0,24927.15,454.8,454.8,454.8,454.8,0,1755505440
2025-08-18 13:55:00,PE,ATM+9,8.64,97275,25400.0,24926.6,453.6,453.6,453.1,453.1,300,1755505500
2025-08-18 13:56:00,PE,ATM+9,0.0,25425,25350.0,24918.3,408.2,408.2,408.2,408.2,0,1755505560
2025-08-18 13:57:00,PE,ATM+9,0.0,25425,25350.0,24911.35,411.0,414.95,409.55,414.9,825,1755505620
2025-08-18 13:58:00,PE,ATM+9,7.55,25575,25350.0,24917.6,416.85,416.85,411.3,411.3,600,1755505680
2025-08-18 13:59:00,PE,ATM+9,7.72,25575,25350.0,24919.7,408.95,409.05,408.95,409.05,150,1755505740
2025-08-18 14:00:00,PE,ATM+9,0.0,25575,25350.0,24898.6,414.65,425.0,414.65,422.2,600,1755505800
2025-08-18 14:01:00,PE,ATM+9,0.0,25425,25350.0,24908.05,419.1,421.2,412.6,414.2,750,1755505860
2025-08-18 14:02:00,PE,ATM+9,0.0,25425,25350.0,24909.35,415.1,416.55,415.1,416.35,375,1755505920
2025-08-18 14:03:00,PE,ATM+9,0.0,25425,25350.0,24913.55,408.5,408.5,408.5,408.5,150,1755505980
2025-08-18 14:04:00,PE,ATM+9,0.0,25350,25350.0,24916.6,408.35,408.35,408.35,408.35,150,1755506040
2025-08-18 14:05:00,PE,ATM+9,0.0,25350,25350.0,24920.2,407.1,407.1,401.6,401.6,825,1755506100
2025-08-18 14:06:00,PE,ATM+9,0.0,25350,25350.0,24920.55,402.45,402.45,402.45,402.45,75,1755506160
2025-08-18 14:07:00,PE,ATM+9,0.0,96600,25400.0,24925.85,449.2,449.3,444.0,444.0,900,1755506220
2025-08-18 14:08:00,PE,ATM+9,0.0,96600,25400.0,24926.0,442.6,444.0,442.6,443.3,1725,1755506280
2025-08-18 14:09:00,PE,ATM+9,0.0,96600,25400.0,24927.3,444.85,444.85,444.0,444.0,150,1755506340
2025-08-18 14:10:00,PE,ATM+9,0.0,96600,25400.0,24931.95,440.2,442.75,440.0,442.75,525,1755506400
2025-08-18 14:11:00,PE,ATM+9,0.0,96600,25400.0,24927.8,442.4,445.7,442.4,445.7,150,1755506460
2025-08-18 14:12:00,PE,ATM+9,0.0,96600,25400.0,24927.4,446.15,446.15,446.0,446.0,375,1755506520
2025-08-18 14:13:00,PE,ATM+9,0.0,96600,25400.0,24926.35,446.0,446.0,446.0,446.0,0,1755506580
2025-08-18 14:14:00,PE,ATM+9,9.02,96525,25400.0,24930.6,444.0,445.5,438.0,445.5,600,1755506640
2025-08-18 14:15:00,PE,ATM+9,7.1,96525,25400.0,24932.45,445.5,445.5,445.5,445.5,0,1755506700
2025-08-18 14:16:00,PE,ATM+9,0.0,96450,25400.0,24933.7,441.4,441.4,440.0,440.0,450,1755506760
2025-08-18 14:17:00,PE,ATM+9,0.0,96450,25400.0,24932.8,439.75,439.75,439.75,439.75,525,1755506820
2025-08-18 14:18:00,PE,ATM+9,0.0,96450,25400.0,24929.65,444.65,444.65,444.65,444.65,75,1755506880
2025-08-18 14:19:00,PE,ATM+9,0.0,96225,25400.0,24926.15,446.35,447.55,444.0,444.0,2325,1755506940
2025-08-18 14:20:00,PE,ATM+9,0.0,96225,25400.0,24927.95,445.95,445.95,445.95,445.95,75,1755507000
2025-08-18 14:21:00,PE,ATM+9,0.0,25875,25350.0,24924.25,398.85,401.2,398.85,401.2,150,1755507060
2025-08-18 14:22:00,PE,ATM+9,0.0,96225,25400.0,24925.15,446.8,446.8,446.8,446.8,0,1755507120
2025-08-18 14:23:00,PE,ATM+9,0.0,96000,25400.0,24927.55,444.85,447.0,443.7,443.7,1275,1755507180
2025-08-18 14:24:00,PE,ATM+9,0.0,96000,25400.0,24926.75,443.7,443.7,443.7,443.7,0,1755507240
2025-08-18 14:25:00,PE,ATM+9,0.0,96675,25400.0,24926.45,444.0,444.8,444.0,444.8,300,1755507300
2025-08-18 14:26:00,PE,ATM+9,0.0,96675,25400.0,24934.05,442.0,442.0,439.0,439.0,225,1755507360
2025-08-18 14:27:00,PE,ATM+9,7.06,96675,25400.0,24934.65,439.3,442.15,437.45,442.15,1050,1755507420
2025-08-18 14:28:00,PE,ATM+9,0.0,95925,25400.0,24936.8,442.0,442.0,440.0,440.0,375,1755507480
2025-08-18 14:29:00,PE,ATM+9,7.34,95925,25400.0,24929.95,440.75,447.0,440.75,447.0,2250,1755507540
2025-08-18 14:30:00,PE,ATM+9,7.17,95925,25400.0,24930.25,447.4,447.65,446.85,446.85,1650,1755507600
2025-08-18 14:31:00,PE,ATM+9,0.0,92850,25400.0,24933.2,442.3,442.3,436.85,442.0,2250,1755507660
2025-08-18 14:32:00,PE,ATM+9,8.64,92850,25400.0,24929.2,443.35,451.7,443.35,451.7,1725,1755507720
2025-08-18 14:33:00,PE,ATM+9,10.8,27150,25350.0,24924.45,404.65,410.5,404.65,408.6,1650,1755507780
2025-08-18 14:34:00,PE,ATM+9,8.59,27075,25350.0,24917.9,414.4,414.4,414.4,414.4,675,1755507840
2025-08-18 14:35:00,PE,ATM+9,0.0,27075,25350.0,24917.05,411.3,411.3,411.3,411.3,75,1755507900
2025-08-18 14:36:00,PE,ATM+9,0.0,27075,25350.0,24911.05,410.15,414.4,410.15,414.4,1350,1755507960
2025-08-18 14:37:00,PE,ATM+9,0.0,26775,25350.0,24911.85,412.85,412.85,412.85,412.85,75,1755508020
2025-08-18 14:38:00,PE,ATM+9,0.0,26775,25350.0,24914.75,413.25,413.25,407.2,407.2,300,1755508080
2025-08-18 14:39:00,PE,ATM+9,0.0,26775,25350.0,24919.0,406.0,406.0,404.0,404.0,300,1755508140
2025-08-18 14:40:00,PE,ATM+9,0.0,26550,25350.0,24920.95,400.0,400.6,400.0,400.6,225,1755508200
2025-08-18 14:41:00,PE,ATM+9,0.0,26550,25350.0,24921.75,400.0,400.0,398.5,399.05,375,1755508260
2025-08-18 14:42:00,PE,ATM+9,0.0,26550,25350.0,24921.25,399.05,401.0,399.05,401.0,300,1755508320
2025-08-18 14:43:00,PE,ATM+9,0.0,26475,25350.0,24918.15,404.75,407.35,404.75,407.35,150,1755508380
2025-08-18 14:44:00,PE,ATM+9,7.52,26475,25350.0,24914.0,411.25,415.8,411.25,415.8,525,1755508440
2025-08-18 14:45:00,PE,ATM+9,8.17,26475,25350.0,24914.95,412.95,415.4,410.5,415.4,300,1755508500
2025-08-18 14:46:00,PE,ATM+9,0.0,26400,25350.0,24913.9,419.25,420.9,412.45,412.55,2175,1755508560
2025-08-18 14:47:00,PE,ATM+9,6.9,26400,25350.0,24914.0,413.45,414.45,413.45,414.45,300,1755508620
2025-08-18 14:48:00,PE,ATM+9,8.08,26400,25350.0,24916.25,416.5,416.5,413.45,413.45,375,1755508680
2025-08-18 14:49:00,PE,ATM+9,0.0,26925,25350.0,24917.7,410.7,410.75,408.35,408.35,825,1755508740
2025-08-18 14:50:00,PE,ATM+9,0.0,26925,25350.0,24920.9,407.45,407.45,403.4,403.6,1800,1755508800
2025-08-18 14:51:00,PE,ATM+9,0.0,26925,25350.0,24915.9,402.6,408.4,402.6,408.4,225,1755508860
2025-08-18 14:52:00,PE,ATM+9,0.0,25875,25350.0,24914.9,412.0,412.0,407.75,407.75,300,1755508920
2025-08-18 14:53:00,PE,ATM+9,0.0,25875,25350.0,24913.65,410.2,411.0,410.2,411.0,300,1755508980
2025-08-18 14:54:00,PE,ATM+9,0.0,25875,25350.0,24916.3,411.4,411.4,406.3,406.3,525,1755509040
2025-08-18 14:55:00,PE,ATM+9,0.0,25875,25350.0,24916.7,406.5,406.5,406.5,406.5,75,1755509100
2025-08-18 14:56:00,PE,ATM+9,0.0,25875,25350.0,24916.2,406.5,406.5,406.5,406.5,0,1755509160
2025-08-18 14:57:00,PE,ATM+9,0.0,25125,25350.0,24914.95,408.4,409.8,407.15,409.8,450,1755509220
2025-08-18 14:58:00,PE,ATM+9,0.0,25350,25350.0,24913.7,409.5,410.75,409.5,410.75,1275,1755509280
2025-08-18 14:59:00,PE,ATM+9,0.0,25350,25350.0,24917.5,411.0,411.0,408.4,408.4,525,1755509340
2025-08-18 15:00:00,PE,ATM+9,0.0,25350,25350.0,24895.25,420.65,421.65,414.9,421.65,675,1755509400
2025-08-18 15:01:00,PE,ATM+9,0.0,25200,25350.0,24889.25,420.95,420.95,419.85,419.85,1350,1755509460
2025-08-18 15:02:00,PE,ATM+9,0.0,25200,25350.0,24886.35,420.45,426.35,420.45,426.35,600,1755509520
2025-08-18 15:03:00,PE,ATM+9,0.0,25200,25350.0,24883.3,430.5,432.2,428.6,428.6,2475,1755509580
2025-08-18 15:04:00,PE,ATM+9,0.0,24375,25350.0,24882.85,428.6,429.5,426.65,429.5,300,1755509640
2025-08-18 15:05:00,PE,ATM+9,0.0,24375,25350.0,24880.1,434.1,434.1,434.1,434.1,150,1755509700
2025-08-18 15:06:00,PE,ATM+9,0.0,24375,25350.0,24881.5,426.55,426.55,424.35,424.35,450,1755509760
2025-08-18 15:07:00,PE,ATM+9,0.0,24150,25350.0,24880.45,427.15,427.7,426.5,426.5,525,1755509820
2025-08-18 15:08:00,PE,ATM+9,0.0,24150,25350.0,24878.7,427.5,427.5,427.5,427.5,75,1755509880
2025-08-18 15:09:00,PE,ATM+9,0.0,24150,25350.0,24877.7,432.4,435.0,430.5,435.0,450,1755509940
2025-08-18 15:10:00,PE,ATM+9,0.0,23925,25350.0,24881.0,428.6,428.6,428.6,428.6,75,1755510000
2025-08-18 15:11:00,PE,ATM+9,0.0,23925,25350.0,24877.95,421.35,421.35,421.35,421.35,75,1755510060
2025-08-18 15:12:00,PE,ATM+9,0.0,134925,25300.0,24872.55,382.0,390.15,381.55,387.4,2775,1755510120
2025-08-18 15:13:00,PE,ATM+9,0.0,132675,25300.0,24872.0,388.5,388.5,385.0,386.0,2025,1755510180
2025-08-18 15:14:00,PE,ATM+9,0.0,132675,25300.0,24870.15,386.0,386.0,382.6,385.8,1725,1755510240
2025-08-18 15:15:00,PE,ATM+9,0.0,23925,25350.0,24877.4,428.75,428.75,424.7,424.7,900,1755510300
2025-08-18 15:16:00,PE,ATM+9,0.0,130575,25300.0,24874.3,373.5,375.7,370.8,375.7,3000,1755510360
2025-08-18 15:17:00,PE,ATM+9,0.0,23700,25350.0,24875.65,422.0,422.0,421.55,421.55,450,1755510420
2025-08-18 15:18:00,PE,ATM+9,0.0,23700,25350.0,24880.8,417.45,418.35,417.45,418.35,225,1755510480
2025-08-18 15:19:00,PE,ATM+9,0.0,23700,25350.0,24875.65,416.45,416.45,416.45,416.45,75,1755510540
2025-08-18 15:20:00,PE,ATM+9,0.0,131100,25300.0,24873.5,371.7,376.0,371.6,372.7,13200,1755510600
