datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 14:34:00,PE,ATM+9,0.0,19575,24150.0,23724.4,409.95,409.95,408.75,408.75,375,1742893440
2025-03-25 14:35:00,PE,ATM+9,0.0,19425,24150.0,23721.7,408.75,408.75,400.75,404.4,150,1742893500
2025-03-25 14:36:00,PE,ATM+9,0.0,19425,24150.0,23713.9,404.4,411.85,404.4,411.85,150,1742893560
2025-03-25 14:37:00,PE,ATM+9,0.0,19425,24150.0,23713.9,411.85,411.85,411.85,411.85,0,1742893620
2025-03-25 14:38:00,PE,ATM+9,0.0,19500,24150.0,23717.9,411.85,411.85,409.65,409.65,75,1742893680
2025-03-25 14:39:00,PE,ATM+9,0.0,19500,24150.0,23717.9,409.65,409.65,409.65,409.65,0,1742893740
2025-03-25 14:40:00,PE,ATM+9,0.0,19500,24150.0,23717.9,409.65,409.65,409.65,409.65,0,1742893800
2025-03-25 14:41:00,PE,ATM+9,0.0,19500,24150.0,23717.9,409.65,409.65,409.65,409.65,0,1742893860
2025-03-25 14:42:00,PE,ATM+9,0.0,19575,24150.0,23712.25,409.65,417.4,409.65,417.4,300,1742893920
2025-03-25 14:43:00,PE,ATM+9,0.0,19575,24150.0,23712.25,417.4,417.4,417.4,417.4,0,1742893980
2025-03-25 14:44:00,PE,ATM+9,0.0,19500,24150.0,23695.9,417.4,429.15,413.25,429.15,375,1742894040
2025-03-25 14:45:00,PE,ATM+9,0.0,19500,24150.0,23685.55,429.15,437.55,428.8,437.55,225,1742894100
2025-03-25 14:46:00,PE,ATM+9,0.0,19500,24150.0,23691.9,437.55,437.55,424.1,424.1,300,1742894160
2025-03-25 14:47:00,PE,ATM+9,0.0,19425,24150.0,23693.85,424.1,424.1,418.95,420.0,150,1742894220
2025-03-25 14:48:00,PE,ATM+9,0.0,19425,24150.0,23689.6,419.7,422.1,419.7,421.85,225,1742894280
2025-03-25 14:49:00,PE,ATM+9,0.0,19425,24150.0,23689.6,421.85,421.85,421.85,421.85,0,1742894340
2025-03-25 14:50:00,PE,ATM+9,0.0,19425,24150.0,23689.6,421.85,421.85,421.85,421.85,0,1742894400
2025-03-25 14:51:00,PE,ATM+9,0.0,19425,24150.0,23685.15,421.85,421.85,415.15,415.15,75,1742894460
2025-03-25 14:52:00,PE,ATM+9,0.0,100200,24100.0,23673.45,380.0,387.0,380.0,387.0,1575,1742894520
2025-03-25 14:53:00,PE,ATM+9,0.0,100200,24100.0,23669.4,390.0,394.6,387.0,393.0,1875,1742894580
2025-03-25 14:54:00,PE,ATM+9,0.0,100200,24100.0,23667.2,392.95,397.9,392.95,393.0,2100,1742894640
2025-03-25 14:55:00,PE,ATM+9,0.0,98025,24100.0,23674.4,393.0,393.0,381.0,381.0,2700,1742894700
2025-03-25 14:56:00,PE,ATM+9,0.0,98025,24100.0,23674.4,381.0,381.0,381.0,381.0,0,1742894760
2025-03-25 14:57:00,PE,ATM+9,0.0,19350,24150.0,23707.05,421.0,421.0,407.25,411.8,900,1742894820
2025-03-25 14:58:00,PE,ATM+9,0.0,19500,24150.0,23693.35,411.8,411.8,411.45,411.45,75,1742894880
2025-03-25 14:59:00,PE,ATM+9,0.0,19500,24150.0,23693.35,411.45,411.45,411.45,411.45,0,1742894940
2025-03-25 15:00:00,PE,ATM+9,0.0,19500,24150.0,23683.9,411.45,426.8,411.45,422.55,375,1742895000
2025-03-25 15:01:00,PE,ATM+9,0.0,19350,24150.0,23687.8,422.55,427.3,420.0,420.0,225,1742895060
2025-03-25 15:02:00,PE,ATM+9,0.0,19350,24150.0,23687.8,420.0,420.0,420.0,420.0,0,1742895120
2025-03-25 15:03:00,PE,ATM+9,0.0,19350,24150.0,23687.8,420.0,420.0,420.0,420.0,0,1742895180
2025-03-25 15:04:00,PE,ATM+9,0.0,19350,24150.0,23679.6,420.0,428.0,420.0,428.0,75,1742895240
2025-03-25 15:05:00,PE,ATM+9,0.0,19275,24150.0,23676.9,428.0,428.0,425.0,425.0,75,1742895300
2025-03-25 15:06:00,PE,ATM+9,0.0,19275,24150.0,23676.1,425.0,426.9,425.0,426.9,225,1742895360
2025-03-25 15:07:00,PE,ATM+9,0.0,19575,24150.0,23679.75,426.9,429.85,426.9,429.85,375,1742895420
2025-03-25 15:08:00,PE,ATM+9,0.0,19575,24150.0,23679.75,429.85,429.85,429.85,429.85,0,1742895480
2025-03-25 15:09:00,PE,ATM+9,0.0,19575,24150.0,23689.15,429.85,433.65,428.35,433.65,150,1742895540
2025-03-25 15:10:00,PE,ATM+9,0.0,19575,24150.0,23677.7,433.65,433.65,429.4,429.4,75,1742895600
2025-03-25 15:11:00,PE,ATM+9,0.0,98475,24100.0,23666.85,388.0,396.0,388.0,395.9,1050,1742895660
2025-03-25 15:12:00,PE,ATM+9,0.0,19500,24150.0,23675.5,441.3,441.3,441.3,441.3,225,1742895720
2025-03-25 15:13:00,PE,ATM+9,0.0,96675,24100.0,23665.6,390.7,395.05,390.6,395.05,450,1742895780
2025-03-25 15:14:00,PE,ATM+9,0.0,96675,24100.0,23670.3,396.0,396.5,395.0,395.0,375,1742895840
2025-03-25 15:15:00,PE,ATM+9,0.0,96675,24100.0,23651.8,396.85,397.35,388.9,397.35,4650,1742895900
2025-03-25 15:16:00,PE,ATM+9,0.0,94425,24100.0,23668.25,397.0,397.9,391.0,391.7,1500,1742895960
2025-03-25 15:17:00,PE,ATM+9,0.0,94425,24100.0,23660.35,391.7,395.0,391.7,395.0,2025,1742896020
2025-03-25 15:18:00,PE,ATM+9,0.0,94425,24100.0,23670.85,395.0,395.0,392.0,392.1,1425,1742896080
2025-03-25 15:19:00,PE,ATM+9,0.0,94425,24100.0,23669.0,392.1,392.1,388.8,388.8,150,1742896140
2025-03-25 15:20:00,PE,ATM+9,0.0,94725,24100.0,23670.35,392.25,393.1,391.15,391.8,5100,1742896200
2025-03-25 15:21:00,PE,ATM+9,0.0,94725,24100.0,23670.7,391.8,397.95,391.8,397.95,150,1742896260
2025-03-25 15:22:00,PE,ATM+9,0.0,94725,24100.0,23671.3,397.95,397.95,393.15,393.7,450,1742896320
2025-03-25 15:23:00,PE,ATM+9,0.0,91500,24100.0,23662.95,393.7,401.4,393.7,399.95,2625,1742896380
2025-03-25 15:24:00,PE,ATM+9,0.0,91500,24100.0,23650.95,399.95,409.6,399.95,408.9,2400,1742896440
2025-03-25 15:25:00,PE,ATM+9,0.0,87000,24100.0,23645.15,410.75,420.0,410.75,419.85,8400,1742896500
2025-03-25 15:26:00,PE,ATM+9,0.0,87000,24100.0,23626.25,419.85,436.0,419.85,430.55,4125,1742896560
2025-03-25 15:27:00,PE,ATM+9,0.0,49350,24050.0,23615.6,386.7,395.25,386.7,393.5,750,1742896620
2025-03-25 15:28:00,PE,ATM+9,0.0,47400,24050.0,23611.35,392.95,393.8,389.65,393.8,5400,1742896680
2025-03-25 15:29:00,PE,ATM+9,0.0,47400,24050.0,23605.95,393.8,395.35,391.85,395.35,3075,1742896740
2025-03-26 09:15:00,PE,ATM+9,0.0,19875,24150.0,23685.85,447.45,447.45,447.4,447.4,150,1742960700
2025-03-26 09:16:00,PE,ATM+9,20.711685,19875,24150.0,23699.05,447.4,458.95,439.95,450.75,675,1742960760
2025-03-26 09:17:00,PE,ATM+9,0.0,19875,24150.0,23690.25,450.75,452.4,449.8,449.8,150,1742960820
2025-03-26 09:18:00,PE,ATM+9,16.46849,19875,24150.0,23691.95,449.8,457.2,449.8,452.0,300,1742960880
2025-03-26 09:19:00,PE,ATM+9,20.898895,20250,24150.0,23701.8,452.0,452.0,448.5,448.5,75,1742960940
2025-03-26 09:20:00,PE,ATM+9,0.0,20250,24150.0,23720.6,448.5,448.5,420.0,420.9,600,1742961000
2025-03-26 09:21:00,PE,ATM+9,0.0,20250,24150.0,23702.8,420.9,430.1,419.95,430.1,675,1742961060
2025-03-26 09:22:00,PE,ATM+9,0.0,20550,24150.0,23711.9,430.1,430.1,425.0,425.0,525,1742961120
2025-03-26 09:23:00,PE,ATM+9,18.501552,20550,24150.0,23717.25,425.0,438.95,423.5,430.0,2250,1742961180
2025-03-26 09:24:00,PE,ATM+9,19.967397,20550,24150.0,23722.85,430.0,430.0,427.15,427.15,150,1742961240
2025-03-26 09:25:00,PE,ATM+9,0.0,21675,24150.0,23720.0,427.05,427.05,416.3,417.75,1050,1742961300
2025-03-26 09:26:00,PE,ATM+9,19.224454,21675,24150.0,23720.55,417.75,428.0,417.75,428.0,75,1742961360
2025-03-26 09:27:00,PE,ATM+9,18.826235,130425,24200.0,23726.3,476.7,476.7,468.0,469.55,1125,1742961420
2025-03-26 09:28:00,PE,ATM+9,18.018763,22200,24150.0,23720.35,417.75,426.35,414.75,426.35,525,1742961480
2025-03-26 09:29:00,PE,ATM+9,21.72151,22200,24150.0,23699.95,426.35,461.65,426.35,451.7,675,1742961540
2025-03-26 09:30:00,PE,ATM+9,21.639736,22200,24150.0,23684.4,451.7,468.15,450.95,466.0,825,1742961600
2025-03-26 09:31:00,PE,ATM+9,19.62386,22950,24150.0,23694.55,466.0,466.85,431.3,453.15,3150,1742961660
2025-03-26 09:32:00,PE,ATM+9,15.109817,22950,24150.0,23694.6,453.15,457.3,448.45,448.45,900,1742961720
2025-03-26 09:33:00,PE,ATM+9,15.109817,22950,24150.0,23694.6,448.45,448.45,448.45,448.45,0,1742961780
2025-03-26 09:34:00,PE,ATM+9,22.778465,26475,24150.0,23684.15,448.45,468.35,448.45,468.35,150,1742961840
2025-03-26 09:35:00,PE,ATM+9,20.440774,86475,24100.0,23668.6,422.0,437.0,422.0,431.85,3750,1742961900
2025-03-26 09:36:00,PE,ATM+9,17.67703,26850,24150.0,23689.0,478.2,478.2,455.65,456.0,2550,1742961960
2025-03-26 09:37:00,PE,ATM+9,0.0,26850,24150.0,23680.55,456.0,456.0,449.9,453.5,225,1742962020
2025-03-26 09:38:00,PE,ATM+9,0.0,85500,24100.0,23669.2,413.95,420.0,413.95,420.0,1725,1742962080
2025-03-26 09:39:00,PE,ATM+9,0.0,85200,24100.0,23657.9,420.0,440.2,420.0,426.25,2925,1742962140
2025-03-26 09:40:00,PE,ATM+9,0.0,85200,24100.0,23647.95,426.25,433.0,420.0,431.95,1575,1742962200
2025-03-26 09:41:00,PE,ATM+9,0.0,85200,24100.0,23651.85,431.95,433.45,422.4,426.95,975,1742962260
2025-03-26 09:42:00,PE,ATM+9,0.0,84975,24100.0,23658.95,424.1,428.9,411.7,428.9,975,1742962320
2025-03-26 09:43:00,PE,ATM+9,0.0,84975,24100.0,23659.55,428.9,428.95,416.6,416.6,2625,1742962380
2025-03-26 09:44:00,PE,ATM+9,0.0,84975,24100.0,23646.2,416.6,435.0,416.6,433.95,2025,1742962440
2025-03-26 09:45:00,PE,ATM+9,0.0,45150,24050.0,23622.0,385.55,412.35,384.9,404.9,2325,1742962500
2025-03-26 09:46:00,PE,ATM+9,0.0,84600,24100.0,23629.65,456.55,466.0,447.0,448.1,4200,1742962560
2025-03-26 09:47:00,PE,ATM+9,0.0,84600,24100.0,23632.65,448.1,450.5,443.0,443.0,1350,1742962620
2025-03-26 09:48:00,PE,ATM+9,0.0,84600,24100.0,23652.5,443.0,444.0,424.0,427.65,1650,1742962680
2025-03-26 09:49:00,PE,ATM+9,0.0,84375,24100.0,23653.15,421.0,425.0,417.9,425.0,2700,1742962740
2025-03-26 09:50:00,PE,ATM+9,0.0,84375,24100.0,23646.35,425.0,432.3,420.0,432.3,3825,1742962800
2025-03-26 09:51:00,PE,ATM+9,0.0,85125,24100.0,23651.85,432.3,443.7,419.75,428.75,3375,1742962860
2025-03-26 09:52:00,PE,ATM+9,0.0,85125,24100.0,23637.55,428.75,440.0,428.75,439.1,300,1742962920
2025-03-26 09:53:00,PE,ATM+9,0.0,85125,24100.0,23640.05,439.1,448.1,439.1,441.6,1950,1742962980
2025-03-26 09:54:00,PE,ATM+9,0.0,85125,24100.0,23650.35,441.6,441.6,429.85,434.25,675,1742963040
2025-03-26 09:55:00,PE,ATM+9,0.0,84825,24100.0,23662.25,434.25,434.25,415.0,418.75,1575,1742963100
2025-03-26 09:56:00,PE,ATM+9,0.0,84825,24100.0,23674.45,418.75,418.75,394.25,404.8,6000,1742963160
2025-03-26 09:57:00,PE,ATM+9,0.0,27750,24150.0,23682.8,452.4,457.2,452.4,457.2,75,1742963220
2025-03-26 09:58:00,PE,ATM+9,0.0,27300,24150.0,23686.15,457.2,457.2,442.45,442.45,150,1742963280
2025-03-26 09:59:00,PE,ATM+9,0.0,84900,24100.0,23674.9,397.05,411.35,397.05,410.2,975,1742963340
2025-03-26 10:00:00,PE,ATM+9,0.0,84300,24100.0,23665.9,410.2,416.45,401.45,414.0,1950,1742963400
2025-03-26 10:01:00,PE,ATM+9,0.0,84300,24100.0,23651.5,414.0,430.0,414.0,430.0,2475,1742963460
2025-03-26 10:02:00,PE,ATM+9,0.0,84300,24100.0,23666.2,428.9,428.9,413.2,413.2,1200,1742963520
2025-03-26 10:03:00,PE,ATM+9,0.0,84300,24100.0,23672.3,412.0,412.0,398.75,406.0,2175,1742963580
2025-03-26 10:04:00,PE,ATM+9,0.0,84450,24100.0,23666.45,406.0,416.65,406.0,416.65,1125,1742963640
2025-03-26 10:05:00,PE,ATM+9,0.0,84450,24100.0,23651.65,416.65,424.75,416.65,424.75,3000,1742963700
2025-03-26 10:06:00,PE,ATM+9,0.0,84450,24100.0,23651.3,424.75,424.8,418.85,424.8,675,1742963760
2025-03-26 10:07:00,PE,ATM+9,0.0,84975,24100.0,23653.9,424.8,438.7,424.8,428.3,1650,1742963820
2025-03-26 10:08:00,PE,ATM+9,0.0,84975,24100.0,23654.1,423.85,423.85,420.25,420.25,300,1742963880
2025-03-26 10:09:00,PE,ATM+9,0.0,84975,24100.0,23669.8,420.25,420.25,405.0,406.95,750,1742963940
2025-03-26 10:10:00,PE,ATM+9,0.0,84975,24100.0,23672.25,404.35,406.8,400.95,403.3,900,1742964000
2025-03-26 10:11:00,PE,ATM+9,0.0,27675,24150.0,23675.1,453.3,456.0,453.3,456.0,75,1742964060
2025-03-26 10:12:00,PE,ATM+9,0.0,84975,24100.0,23672.05,407.05,411.8,401.8,404.65,1200,1742964120
2025-03-26 10:13:00,PE,ATM+9,0.0,27375,24150.0,23681.35,451.0,451.0,443.2,443.2,75,1742964180
2025-03-26 10:14:00,PE,ATM+9,0.0,27375,24150.0,23681.35,443.2,443.2,443.2,443.2,0,1742964240
2025-03-26 10:15:00,PE,ATM+9,0.0,84525,24100.0,23662.25,399.15,414.3,399.15,414.3,375,1742964300
2025-03-26 10:16:00,PE,ATM+9,0.0,84150,24100.0,23663.95,414.3,419.0,411.65,414.6,1200,1742964360
2025-03-26 10:17:00,PE,ATM+9,0.0,84150,24100.0,23663.95,414.6,414.6,414.6,414.6,0,1742964420
2025-03-26 10:18:00,PE,ATM+9,0.0,84150,24100.0,23663.95,414.6,414.6,414.6,414.6,0,1742964480
2025-03-26 10:19:00,PE,ATM+9,0.0,27375,24150.0,23684.05,463.6,463.6,439.9,439.9,600,1742964540
2025-03-26 10:20:00,PE,ATM+9,0.0,27375,24150.0,23682.1,439.9,439.9,438.0,438.0,75,1742964600
2025-03-26 10:21:00,PE,ATM+9,0.0,27375,24150.0,23679.45,438.0,454.55,438.0,454.55,375,1742964660
2025-03-26 10:22:00,PE,ATM+9,0.0,82425,24100.0,23661.95,399.35,416.0,399.35,416.0,2775,1742964720
2025-03-26 10:23:00,PE,ATM+9,0.0,82425,24100.0,23659.45,416.0,420.55,414.25,420.1,2100,1742964780
2025-03-26 10:24:00,PE,ATM+9,0.0,82950,24100.0,23657.25,418.6,421.0,413.5,421.0,750,1742964840
2025-03-26 10:25:00,PE,ATM+9,0.0,82950,24100.0,23664.55,421.0,421.0,414.05,414.05,825,1742964900
2025-03-26 10:26:00,PE,ATM+9,0.0,82950,24100.0,23664.55,414.05,414.05,414.05,414.05,0,1742964960
2025-03-26 10:27:00,PE,ATM+9,0.0,82950,24100.0,23664.55,414.05,414.05,414.05,414.05,0,1742965020
2025-03-26 10:28:00,PE,ATM+9,0.0,82650,24100.0,23669.6,400.0,409.0,400.0,408.45,750,1742965080
2025-03-26 10:29:00,PE,ATM+9,0.0,82650,24100.0,23662.8,408.45,417.0,406.0,417.0,600,1742965140
2025-03-26 10:30:00,PE,ATM+9,0.0,82650,24100.0,23661.55,417.0,420.0,413.5,413.5,450,1742965200
2025-03-26 10:31:00,PE,ATM+9,0.0,83025,24100.0,23659.95,413.5,415.5,413.5,415.5,75,1742965260
2025-03-26 10:32:00,PE,ATM+9,0.0,83025,24100.0,23670.0,413.5,413.5,408.8,409.05,1125,1742965320
2025-03-26 10:33:00,PE,ATM+9,0.0,83025,24100.0,23672.6,409.05,409.05,399.0,399.6,900,1742965380
2025-03-26 10:34:00,PE,ATM+9,0.0,27825,24150.0,23698.2,457.5,457.5,435.0,435.0,450,1742965440
2025-03-26 10:35:00,PE,ATM+9,0.0,27825,24150.0,23708.15,419.9,421.2,408.4,414.95,1500,1742965500
2025-03-26 10:36:00,PE,ATM+9,0.0,27825,24150.0,23707.65,414.95,414.95,398.3,408.1,2400,1742965560
2025-03-26 10:37:00,PE,ATM+9,0.0,27525,24150.0,23700.45,408.1,417.9,408.1,417.9,75,1742965620
2025-03-26 10:38:00,PE,ATM+9,0.0,27525,24150.0,23700.45,417.9,417.9,417.9,417.9,0,1742965680
2025-03-26 10:39:00,PE,ATM+9,0.0,27525,24150.0,23681.75,417.9,440.0,417.9,440.0,300,1742965740
2025-03-26 10:40:00,PE,ATM+9,0.0,92850,24100.0,23673.15,390.85,397.75,387.9,397.4,2400,1742965800
2025-03-26 10:41:00,PE,ATM+9,0.0,92850,24100.0,23668.0,397.15,403.8,397.15,403.8,20700,1742965860
2025-03-26 10:42:00,PE,ATM+9,0.0,92850,24100.0,23673.75,405.0,405.1,394.55,394.55,2025,1742965920
2025-03-26 10:43:00,PE,ATM+9,0.0,27675,24150.0,23678.95,445.05,445.05,439.7,439.7,75,1742965980
2025-03-26 10:44:00,PE,ATM+9,0.0,87000,24100.0,23670.85,389.2,401.0,389.2,400.55,1350,1742966040
2025-03-26 10:45:00,PE,ATM+9,0.0,27675,24150.0,23688.2,439.7,439.7,434.4,434.4,75,1742966100
2025-03-26 10:46:00,PE,ATM+9,0.0,27600,24150.0,23690.75,434.4,434.4,430.45,430.45,75,1742966160
2025-03-26 10:47:00,PE,ATM+9,0.0,27600,24150.0,23690.45,430.45,430.45,430.45,430.45,150,1742966220
2025-03-26 10:48:00,PE,ATM+9,0.0,27600,24150.0,23690.45,430.45,430.45,430.45,430.45,0,1742966280
2025-03-26 10:49:00,PE,ATM+9,0.0,27600,24150.0,23697.95,430.45,430.45,427.6,427.6,75,1742966340
2025-03-26 10:50:00,PE,ATM+9,0.0,27600,24150.0,23697.95,427.6,427.6,427.6,427.6,0,1742966400
2025-03-26 10:51:00,PE,ATM+9,0.0,27600,24150.0,23697.95,427.6,427.6,427.6,427.6,0,1742966460
2025-03-26 10:52:00,PE,ATM+9,0.0,27600,24150.0,23697.85,427.6,429.05,427.6,429.05,75,1742966520
2025-03-26 10:53:00,PE,ATM+9,0.0,27600,24150.0,23702.85,429.05,429.05,427.1,427.1,75,1742966580
2025-03-26 10:54:00,PE,ATM+9,0.0,27600,24150.0,23702.85,427.1,427.1,427.1,427.1,0,1742966640
2025-03-26 10:55:00,PE,ATM+9,0.0,27600,24150.0,23702.85,427.1,427.1,427.1,427.1,0,1742966700
2025-03-26 10:56:00,PE,ATM+9,0.0,27600,24150.0,23702.85,427.1,427.1,427.1,427.1,0,1742966760
2025-03-26 10:57:00,PE,ATM+9,0.0,87075,24100.0,23672.4,405.0,416.95,404.55,414.15,3075,1742966820
2025-03-26 10:58:00,PE,ATM+9,0.0,27600,24150.0,23679.05,462.15,462.15,451.25,455.4,600,1742966880
2025-03-26 10:59:00,PE,ATM+9,0.0,27600,24150.0,23681.0,455.4,456.0,455.4,456.0,75,1742966940
2025-03-26 11:00:00,PE,ATM+9,0.0,27600,24150.0,23678.15,456.0,456.75,456.0,456.75,75,1742967000
2025-03-26 11:01:00,PE,ATM+9,0.0,27600,24150.0,23678.15,456.75,456.75,456.75,456.75,0,1742967060
2025-03-26 11:02:00,PE,ATM+9,0.0,82125,24100.0,23643.0,414.35,445.0,414.35,442.55,4650,1742967120
2025-03-26 11:03:00,PE,ATM+9,0.0,82125,24100.0,23644.2,449.0,456.95,439.25,439.25,4125,1742967180
2025-03-26 11:04:00,PE,ATM+9,0.0,81450,24100.0,23638.05,439.25,453.05,439.25,453.05,1575,1742967240
2025-03-26 11:05:00,PE,ATM+9,0.0,81450,24100.0,23637.45,453.05,453.05,444.75,445.2,825,1742967300
2025-03-26 11:06:00,PE,ATM+9,0.0,81450,24100.0,23638.75,443.0,443.0,443.0,443.0,75,1742967360
2025-03-26 11:07:00,PE,ATM+9,0.0,81225,24100.0,23640.9,442.7,442.7,433.0,438.8,1425,1742967420
2025-03-26 11:08:00,PE,ATM+9,0.0,81225,24100.0,23648.0,438.8,438.8,430.55,430.55,300,1742967480
2025-03-26 11:09:00,PE,ATM+9,0.0,81225,24100.0,23649.2,430.55,439.5,430.55,436.8,675,1742967540
2025-03-26 11:10:00,PE,ATM+9,0.0,81450,24100.0,23641.2,436.8,441.0,431.95,441.0,750,1742967600
2025-03-26 11:11:00,PE,ATM+9,0.0,81450,24100.0,23638.35,441.0,443.65,438.2,443.65,600,1742967660
2025-03-26 11:12:00,PE,ATM+9,0.0,81450,24100.0,23644.9,443.65,445.0,435.6,435.6,300,1742967720
2025-03-26 11:13:00,PE,ATM+9,0.0,81600,24100.0,23649.5,433.0,434.35,429.45,429.45,1725,1742967780
2025-03-26 11:14:00,PE,ATM+9,0.0,81600,24100.0,23653.0,429.45,429.45,423.55,427.05,825,1742967840
2025-03-26 11:15:00,PE,ATM+9,0.0,81600,24100.0,23657.95,427.05,427.35,420.0,426.35,1800,1742967900
2025-03-26 11:16:00,PE,ATM+9,0.0,82200,24100.0,23651.7,426.35,428.65,423.45,428.35,450,1742967960
2025-03-26 11:17:00,PE,ATM+9,0.0,82200,24100.0,23648.95,428.35,433.6,426.65,427.5,1050,1742968020
2025-03-26 11:18:00,PE,ATM+9,0.0,82200,24100.0,23653.15,427.5,427.5,425.5,425.5,150,1742968080
2025-03-26 11:19:00,PE,ATM+9,0.0,81225,24100.0,23648.05,425.5,431.0,425.5,429.55,300,1742968140
2025-03-26 11:20:00,PE,ATM+9,0.0,81225,24100.0,23644.7,429.55,435.6,429.55,435.6,450,1742968200
2025-03-26 11:21:00,PE,ATM+9,0.0,81225,24100.0,23646.65,435.6,439.0,429.85,429.85,2625,1742968260
2025-03-26 11:22:00,PE,ATM+9,0.0,80625,24100.0,23654.45,429.85,429.85,419.4,424.0,1575,1742968320
2025-03-26 11:23:00,PE,ATM+9,0.0,80625,24100.0,23646.65,424.0,425.05,421.2,424.75,2250,1742968380
2025-03-26 11:24:00,PE,ATM+9,0.0,80625,24100.0,23649.45,424.75,432.0,424.75,428.45,300,1742968440
2025-03-26 11:25:00,PE,ATM+9,0.0,80850,24100.0,23645.55,428.45,428.45,425.8,425.8,75,1742968500
2025-03-26 11:26:00,PE,ATM+9,0.0,80850,24100.0,23651.8,425.8,425.8,418.25,418.25,450,1742968560
2025-03-26 11:27:00,PE,ATM+9,0.0,80850,24100.0,23660.55,418.25,418.25,409.2,411.1,3825,1742968620
2025-03-26 11:28:00,PE,ATM+9,0.0,80625,24100.0,23663.0,411.1,412.8,408.0,412.8,600,1742968680
2025-03-26 11:29:00,PE,ATM+9,0.0,80625,24100.0,23662.45,412.8,414.15,411.2,412.1,375,1742968740
2025-03-26 11:30:00,PE,ATM+9,0.0,80625,24100.0,23663.85,412.1,415.7,412.1,412.5,2925,1742968800
2025-03-26 11:31:00,PE,ATM+9,0.0,80700,24100.0,23665.55,412.5,413.65,404.05,405.3,450,1742968860
2025-03-26 11:32:00,PE,ATM+9,0.0,80700,24100.0,23669.65,405.3,408.0,402.0,404.8,3600,1742968920
2025-03-26 11:33:00,PE,ATM+9,0.0,80700,24100.0,23661.1,404.8,406.4,404.8,406.4,75,1742968980
2025-03-26 11:34:00,PE,ATM+9,0.0,82575,24100.0,23662.65,406.4,412.05,406.4,412.05,1350,1742969040
2025-03-26 11:35:00,PE,ATM+9,0.0,82575,24100.0,23661.1,412.05,419.75,408.85,408.85,1950,1742969100
2025-03-26 11:36:00,PE,ATM+9,0.0,82575,24100.0,23664.8,408.85,415.0,405.95,407.7,1350,1742969160
2025-03-26 11:37:00,PE,ATM+9,0.0,81150,24100.0,23656.1,407.7,421.0,407.7,421.0,675,1742969220
2025-03-26 11:38:00,PE,ATM+9,0.0,81150,24100.0,23654.35,421.0,421.0,419.45,419.95,225,1742969280
2025-03-26 11:39:00,PE,ATM+9,0.0,81150,24100.0,23646.9,419.95,432.7,419.95,432.7,1725,1742969340
2025-03-26 11:40:00,PE,ATM+9,0.0,80925,24100.0,23638.45,432.7,442.3,429.15,441.75,1425,1742969400
2025-03-26 11:41:00,PE,ATM+9,0.0,80925,24100.0,23637.3,441.75,446.55,437.75,438.2,4350,1742969460
2025-03-26 11:42:00,PE,ATM+9,0.0,80925,24100.0,23635.75,438.2,438.2,435.7,437.55,150,1742969520
2025-03-26 11:43:00,PE,ATM+9,0.0,80250,24100.0,23637.25,437.55,437.55,436.0,436.0,150,1742969580
2025-03-26 11:44:00,PE,ATM+9,0.0,80250,24100.0,23641.35,436.0,436.0,431.9,433.5,150,1742969640
2025-03-26 11:45:00,PE,ATM+9,0.0,80250,24100.0,23629.0,433.5,441.75,433.1,440.05,900,1742969700
2025-03-26 11:46:00,PE,ATM+9,0.0,80250,24100.0,23629.75,440.05,440.05,439.95,440.0,150,1742969760
2025-03-26 11:47:00,PE,ATM+9,0.0,80250,24100.0,23629.7,440.0,441.4,437.3,441.4,750,1742969820
2025-03-26 11:48:00,PE,ATM+9,0.0,80250,24100.0,23629.7,441.4,441.4,441.4,441.4,0,1742969880
2025-03-26 11:49:00,PE,ATM+9,0.0,80400,24100.0,23629.5,445.0,445.0,440.75,440.75,75,1742969940
2025-03-26 11:50:00,PE,ATM+9,0.0,80400,24100.0,23628.5,440.75,445.35,440.35,440.35,375,1742970000
2025-03-26 11:51:00,PE,ATM+9,0.0,42450,24050.0,23617.05,399.0,407.0,394.3,407.0,975,1742970060
2025-03-26 11:52:00,PE,ATM+9,0.0,41475,24050.0,23622.35,407.0,407.0,401.85,401.85,300,1742970120
2025-03-26 11:53:00,PE,ATM+9,0.0,80100,24100.0,23627.45,448.2,448.2,443.0,443.8,375,1742970180
2025-03-26 11:54:00,PE,ATM+9,0.0,80100,24100.0,23627.45,443.8,443.8,443.8,443.8,0,1742970240
2025-03-26 11:55:00,PE,ATM+9,0.0,80325,24100.0,23628.3,443.8,443.8,436.7,441.0,300,1742970300
2025-03-26 11:56:00,PE,ATM+9,0.0,80325,24100.0,23627.45,441.0,442.25,438.2,442.25,300,1742970360
2025-03-26 11:57:00,PE,ATM+9,0.0,41250,24050.0,23620.25,389.8,403.0,389.8,403.0,450,1742970420
2025-03-26 11:58:00,PE,ATM+9,0.0,41025,24050.0,23599.3,403.0,426.4,403.0,426.4,1650,1742970480
2025-03-26 11:59:00,PE,ATM+9,0.0,41025,24050.0,23589.15,427.7,439.0,424.85,437.5,2550,1742970540
2025-03-26 12:00:00,PE,ATM+9,0.0,41025,24050.0,23589.4,437.5,437.5,425.8,433.95,3825,1742970600
2025-03-26 12:01:00,PE,ATM+9,0.0,38325,24050.0,23591.5,436.9,440.2,427.15,434.2,1425,1742970660
