datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 11:39:00,PE,ATM+9,0.0,2810175,23000.0,22530.45,462.55,462.55,458.35,460.4,5925,1740636540
2025-02-27 11:40:00,PE,ATM+9,0.0,2799075,23000.0,22532.55,460.4,460.4,456.35,459.15,1950,1740636600
2025-02-27 11:41:00,PE,ATM+9,0.0,2799075,23000.0,22535.55,459.15,459.15,456.05,456.95,1575,1740636660
2025-02-27 11:42:00,PE,ATM+9,0.0,2799075,23000.0,22535.15,456.95,457.05,456.1,456.1,300,1740636720
2025-02-27 11:43:00,PE,ATM+9,0.0,2797725,23000.0,22532.45,456.0,457.0,455.5,457.0,2400,1740636780
2025-02-27 11:44:00,PE,ATM+9,0.0,2797725,23000.0,22531.45,458.25,458.55,457.0,457.05,1200,1740636840
2025-02-27 11:45:00,PE,ATM+9,0.0,2797725,23000.0,22530.0,457.05,458.65,457.05,458.45,2025,1740636900
2025-02-27 11:46:00,PE,ATM+9,0.0,2795925,23000.0,22528.15,458.45,460.65,458.45,460.1,2850,1740636960
2025-02-27 11:47:00,PE,ATM+9,0.0,2795925,23000.0,22529.8,460.1,460.6,457.5,459.0,6225,1740637020
2025-02-27 11:48:00,PE,ATM+9,0.0,2795925,23000.0,22529.9,458.15,458.65,457.05,457.05,2475,1740637080
2025-02-27 11:49:00,PE,ATM+9,0.0,2790375,23000.0,22530.95,457.05,458.15,456.45,456.85,10875,1740637140
2025-02-27 11:50:00,PE,ATM+9,0.0,2790375,23000.0,22533.65,456.85,457.5,453.75,453.8,3600,1740637200
2025-02-27 11:51:00,PE,ATM+9,0.0,2790375,23000.0,22535.3,453.8,454.15,452.35,452.7,1200,1740637260
2025-02-27 11:52:00,PE,ATM+9,0.0,2781825,23000.0,22533.5,452.7,455.25,452.6,452.75,7125,1740637320
2025-02-27 11:53:00,PE,ATM+9,0.0,2781825,23000.0,22532.65,452.75,454.8,452.75,454.8,1875,1740637380
2025-02-27 11:54:00,PE,ATM+9,0.0,2781825,23000.0,22532.85,453.9,454.3,452.75,454.3,3600,1740637440
2025-02-27 11:55:00,PE,ATM+9,0.0,2782500,23000.0,22530.9,454.3,456.0,454.0,456.0,5475,1740637500
2025-02-27 11:56:00,PE,ATM+9,0.0,2782500,23000.0,22531.9,456.25,456.85,455.2,456.15,1350,1740637560
2025-02-27 11:57:00,PE,ATM+9,0.0,2782500,23000.0,22530.35,456.15,459.0,455.15,459.0,3150,1740637620
2025-02-27 11:58:00,PE,ATM+9,0.0,2777850,23000.0,22529.55,459.0,460.35,458.1,459.3,4200,1740637680
2025-02-27 11:59:00,PE,ATM+9,0.0,607800,22950.0,22525.0,409.0,413.9,409.0,413.9,75,1740637740
2025-02-27 12:00:00,PE,ATM+9,0.0,607800,22950.0,22522.7,415.0,416.4,414.4,416.35,600,1740637800
2025-02-27 12:01:00,PE,ATM+9,0.0,607875,22950.0,22520.3,416.85,421.55,416.65,417.8,2325,1740637860
2025-02-27 12:02:00,PE,ATM+9,0.0,607875,22950.0,22524.1,417.8,417.8,412.35,413.9,750,1740637920
2025-02-27 12:03:00,PE,ATM+9,0.0,607875,22950.0,22522.1,413.9,415.7,413.9,415.7,900,1740637980
2025-02-27 12:04:00,PE,ATM+9,0.0,607800,22950.0,22521.85,415.7,416.8,414.65,415.8,600,1740638040
2025-02-27 12:05:00,PE,ATM+9,0.0,607800,22950.0,22520.9,415.8,418.55,415.8,417.95,900,1740638100
2025-02-27 12:06:00,PE,ATM+9,0.0,607800,22950.0,22522.4,418.05,418.05,415.7,415.7,450,1740638160
2025-02-27 12:07:00,PE,ATM+9,0.0,607650,22950.0,22523.3,415.7,415.7,413.5,415.5,825,1740638220
2025-02-27 12:08:00,PE,ATM+9,0.0,607650,22950.0,22523.7,415.5,415.5,414.25,414.65,1050,1740638280
2025-02-27 12:09:00,PE,ATM+9,0.0,607650,22950.0,22523.1,414.65,416.3,414.65,416.05,2475,1740638340
2025-02-27 12:10:00,PE,ATM+9,0.0,2755050,23000.0,22526.35,465.75,465.75,460.6,460.75,1500,1740638400
2025-02-27 12:11:00,PE,ATM+9,0.0,606450,22950.0,22524.25,411.8,413.85,411.8,413.85,75,1740638460
2025-02-27 12:12:00,PE,ATM+9,0.0,606450,22950.0,22524.75,413.85,414.05,412.55,412.55,525,1740638520
2025-02-27 12:13:00,PE,ATM+9,0.0,2753025,23000.0,22526.6,462.1,462.1,459.2,460.5,10725,1740638580
2025-02-27 12:14:00,PE,ATM+9,0.0,2753025,23000.0,22526.65,460.5,461.6,459.0,460.6,5925,1740638640
2025-02-27 12:15:00,PE,ATM+9,0.0,2753025,23000.0,22526.7,460.6,461.55,459.85,461.55,5025,1740638700
2025-02-27 12:16:00,PE,ATM+9,0.0,2740875,23000.0,22525.2,460.05,462.55,460.05,461.3,8775,1740638760
2025-02-27 12:17:00,PE,ATM+9,0.0,2740875,23000.0,22526.95,461.65,461.65,458.75,459.6,12675,1740638820
2025-02-27 12:18:00,PE,ATM+9,0.0,2740875,23000.0,22525.65,459.75,460.45,458.65,460.05,6300,1740638880
2025-02-27 12:19:00,PE,ATM+9,0.0,2729325,23000.0,22527.25,459.6,461.15,459.15,459.15,2175,1740638940
2025-02-27 12:20:00,PE,ATM+9,0.0,2729325,23000.0,22526.55,459.15,460.3,458.8,459.45,5850,1740639000
2025-02-27 12:21:00,PE,ATM+9,0.0,2729325,23000.0,22527.8,459.45,460.65,458.0,458.35,3150,1740639060
2025-02-27 12:22:00,PE,ATM+9,0.0,2724000,23000.0,22531.05,458.35,458.35,454.55,455.65,16875,1740639120
2025-02-27 12:23:00,PE,ATM+9,0.0,2724000,23000.0,22532.15,455.65,456.85,454.5,456.4,7125,1740639180
2025-02-27 12:24:00,PE,ATM+9,0.0,2724000,23000.0,22530.0,456.4,457.25,454.5,457.25,8325,1740639240
2025-02-27 12:25:00,PE,ATM+9,0.0,2706525,23000.0,22528.5,457.25,458.2,457.0,457.3,1650,1740639300
2025-02-27 12:26:00,PE,ATM+9,0.0,2706525,23000.0,22526.65,457.3,460.7,457.3,460.05,7800,1740639360
2025-02-27 12:27:00,PE,ATM+9,0.0,2706525,23000.0,22527.5,460.05,461.15,459.0,460.0,600,1740639420
2025-02-27 12:28:00,PE,ATM+9,0.0,2700600,23000.0,22527.7,460.0,460.55,458.25,460.55,3225,1740639480
2025-02-27 12:29:00,PE,ATM+9,0.0,2700600,23000.0,22526.75,460.55,463.3,459.1,463.1,10125,1740639540
2025-02-27 12:30:00,PE,ATM+9,0.0,2700600,23000.0,22526.65,463.1,463.2,461.5,462.05,2250,1740639600
2025-02-27 12:31:00,PE,ATM+9,0.0,2695950,23000.0,22525.1,462.05,464.7,462.05,463.3,9225,1740639660
2025-02-27 12:32:00,PE,ATM+9,0.0,605775,22950.0,22522.65,413.8,416.05,413.8,416.05,75,1740639720
2025-02-27 12:33:00,PE,ATM+9,0.0,605775,22950.0,22522.45,416.05,417.1,416.05,417.1,150,1740639780
2025-02-27 12:34:00,PE,ATM+9,0.0,605850,22950.0,22521.65,417.1,417.1,416.5,416.5,75,1740639840
2025-02-27 12:35:00,PE,ATM+9,0.0,605850,22950.0,22516.85,416.5,420.5,416.5,420.5,2925,1740639900
2025-02-27 12:36:00,PE,ATM+9,0.0,605850,22950.0,22521.0,420.5,420.5,417.6,417.6,450,1740639960
2025-02-27 12:37:00,PE,ATM+9,0.0,605175,22950.0,22518.8,417.6,417.6,417.0,417.0,150,1740640020
2025-02-27 12:38:00,PE,ATM+9,0.0,605175,22950.0,22521.55,417.0,419.25,417.0,419.25,750,1740640080
2025-02-27 12:39:00,PE,ATM+9,0.0,605175,22950.0,22521.55,419.25,419.25,419.25,419.25,0,1740640140
2025-02-27 12:40:00,PE,ATM+9,0.0,605175,22950.0,22521.55,419.25,419.25,419.25,419.25,0,1740640200
2025-02-27 12:41:00,PE,ATM+9,0.0,604875,22950.0,22524.95,419.25,419.25,415.0,415.0,300,1740640260
2025-02-27 12:42:00,PE,ATM+9,0.0,2664225,23000.0,22526.85,462.95,463.0,460.5,460.5,3000,1740640320
2025-02-27 12:43:00,PE,ATM+9,0.0,2658975,23000.0,22526.85,460.5,462.05,460.15,461.3,10800,1740640380
2025-02-27 12:44:00,PE,ATM+9,0.0,2658975,23000.0,22526.8,460.05,462.2,459.3,460.55,23175,1740640440
2025-02-27 12:45:00,PE,ATM+9,0.0,2658975,23000.0,22529.75,460.5,460.5,457.4,459.2,31050,1740640500
2025-02-27 12:46:00,PE,ATM+9,0.0,2623875,23000.0,22531.3,458.15,459.75,457.55,457.55,17325,1740640560
2025-02-27 12:47:00,PE,ATM+9,0.0,2623875,23000.0,22532.35,456.9,457.7,454.1,454.55,29400,1740640620
2025-02-27 12:48:00,PE,ATM+9,0.0,2623875,23000.0,22530.3,455.15,457.9,454.6,457.35,10800,1740640680
2025-02-27 12:49:00,PE,ATM+9,0.0,2590950,23000.0,22529.05,457.4,458.7,457.15,458.25,5925,1740640740
2025-02-27 12:50:00,PE,ATM+9,0.0,2590950,23000.0,22527.6,457.0,459.25,456.65,459.25,8250,1740640800
2025-02-27 12:51:00,PE,ATM+9,0.0,2590950,23000.0,22530.3,459.25,459.4,458.1,458.2,3375,1740640860
2025-02-27 12:52:00,PE,ATM+9,0.0,2580900,23000.0,22530.85,457.65,458.55,456.75,456.75,1725,1740640920
2025-02-27 12:53:00,PE,ATM+9,0.0,2580900,23000.0,22530.85,456.75,457.75,456.5,456.5,1275,1740640980
2025-02-27 12:54:00,PE,ATM+9,0.0,2580900,23000.0,22531.4,456.8,456.8,456.05,456.15,3225,1740641040
2025-02-27 12:55:00,PE,ATM+9,0.0,2573025,23000.0,22534.25,456.15,456.15,453.0,455.0,16425,1740641100
2025-02-27 12:56:00,PE,ATM+9,0.0,2573025,23000.0,22533.3,455.0,455.25,454.4,454.85,3675,1740641160
2025-02-27 12:57:00,PE,ATM+9,0.0,2573025,23000.0,22532.7,454.0,455.0,453.15,455.0,13800,1740641220
2025-02-27 12:58:00,PE,ATM+9,0.0,2559075,23000.0,22532.05,455.0,455.0,452.65,454.25,8850,1740641280
2025-02-27 12:59:00,PE,ATM+9,0.0,2559075,23000.0,22534.3,455.0,455.15,451.35,453.2,12375,1740641340
2025-02-27 13:00:00,PE,ATM+9,0.0,2559075,23000.0,22536.95,453.05,453.05,451.0,451.8,14175,1740641400
2025-02-27 13:01:00,PE,ATM+9,0.0,2550825,23000.0,22533.4,450.8,454.15,450.8,453.6,13500,1740641460
2025-02-27 13:02:00,PE,ATM+9,0.0,2550825,23000.0,22532.85,454.35,455.6,453.55,454.7,16950,1740641520
2025-02-27 13:03:00,PE,ATM+9,0.0,2550825,23000.0,22534.6,454.6,454.6,452.75,452.95,18750,1740641580
2025-02-27 13:04:00,PE,ATM+9,0.0,2535750,23000.0,22531.8,452.0,455.0,451.0,455.0,21000,1740641640
2025-02-27 13:05:00,PE,ATM+9,0.0,2535750,23000.0,22531.45,455.0,455.45,453.6,454.9,17400,1740641700
2025-02-27 13:06:00,PE,ATM+9,0.0,2535750,23000.0,22532.65,455.7,455.7,453.75,455.25,14100,1740641760
2025-02-27 13:07:00,PE,ATM+9,0.0,2538300,23000.0,22532.8,455.25,455.85,454.2,454.75,10500,1740641820
2025-02-27 13:08:00,PE,ATM+9,0.0,2538300,23000.0,22530.45,455.1,456.3,453.95,456.3,9150,1740641880
2025-02-27 13:09:00,PE,ATM+9,0.0,2538300,23000.0,22530.3,456.3,456.8,454.9,454.9,5250,1740641940
2025-02-27 13:10:00,PE,ATM+9,0.0,2545350,23000.0,22532.35,456.25,456.25,453.65,453.65,4275,1740642000
2025-02-27 13:11:00,PE,ATM+9,0.0,2545350,23000.0,22533.35,454.15,454.45,453.65,453.85,4125,1740642060
2025-02-27 13:12:00,PE,ATM+9,0.0,2545350,23000.0,22531.55,454.15,455.0,453.7,454.25,6450,1740642120
2025-02-27 13:13:00,PE,ATM+9,0.0,2546325,23000.0,22532.25,454.25,455.5,454.25,454.6,1725,1740642180
2025-02-27 13:14:00,PE,ATM+9,0.0,2546325,23000.0,22527.8,454.6,459.2,454.6,457.9,3000,1740642240
2025-02-27 13:15:00,PE,ATM+9,0.0,2546325,23000.0,22531.65,457.9,459.0,455.05,455.7,4875,1740642300
2025-02-27 13:16:00,PE,ATM+9,0.0,2547300,23000.0,22534.9,455.7,455.7,450.9,451.55,6825,1740642360
2025-02-27 13:17:00,PE,ATM+9,0.0,2547300,23000.0,22534.5,451.55,453.45,451.3,452.2,3600,1740642420
2025-02-27 13:18:00,PE,ATM+9,0.0,2547300,23000.0,22532.7,452.75,453.85,451.9,453.0,6375,1740642480
2025-02-27 13:19:00,PE,ATM+9,0.0,2546250,23000.0,22533.1,453.0,454.1,451.55,453.95,5025,1740642540
2025-02-27 13:20:00,PE,ATM+9,0.0,2546250,23000.0,22536.2,453.75,453.75,451.9,451.95,18525,1740642600
2025-02-27 13:21:00,PE,ATM+9,0.0,2546250,23000.0,22533.75,451.7,454.5,450.85,453.95,9675,1740642660
2025-02-27 13:22:00,PE,ATM+9,0.0,2541900,23000.0,22534.15,454.0,454.0,452.3,452.3,4125,1740642720
2025-02-27 13:23:00,PE,ATM+9,0.0,2541900,23000.0,22536.85,452.3,453.25,451.05,452.0,3600,1740642780
2025-02-27 13:24:00,PE,ATM+9,0.0,2541900,23000.0,22536.3,451.4,451.4,449.95,450.75,12300,1740642840
2025-02-27 13:25:00,PE,ATM+9,0.0,2539500,23000.0,22533.45,450.75,454.3,450.75,453.45,4050,1740642900
2025-02-27 13:26:00,PE,ATM+9,0.0,2539500,23000.0,22532.7,453.65,454.55,453.3,453.9,4050,1740642960
2025-02-27 13:27:00,PE,ATM+9,0.0,2539500,23000.0,22535.35,454.9,454.9,452.75,452.75,6150,1740643020
2025-02-27 13:28:00,PE,ATM+9,0.0,2540925,23000.0,22534.1,452.65,454.3,452.65,453.95,1425,1740643080
2025-02-27 13:29:00,PE,ATM+9,0.0,2540925,23000.0,22536.6,453.95,454.5,452.8,453.7,4050,1740643140
2025-02-27 13:30:00,PE,ATM+9,0.0,2540925,23000.0,22534.75,453.7,454.5,453.0,454.5,5100,1740643200
2025-02-27 13:31:00,PE,ATM+9,0.0,2540025,23000.0,22535.15,454.25,454.75,453.15,453.6,9825,1740643260
2025-02-27 13:32:00,PE,ATM+9,0.0,2540025,23000.0,22539.85,453.05,453.8,450.25,450.8,13425,1740643320
2025-02-27 13:33:00,PE,ATM+9,0.0,2540025,23000.0,22540.65,450.15,451.85,450.15,450.35,12150,1740643380
2025-02-27 13:34:00,PE,ATM+9,0.0,2535300,23000.0,22539.05,450.05,451.1,450.0,450.45,6000,1740643440
2025-02-27 13:35:00,PE,ATM+9,0.0,2535300,23000.0,22537.35,450.45,452.0,450.45,452.0,975,1740643500
2025-02-27 13:36:00,PE,ATM+9,0.0,2535300,23000.0,22538.65,452.0,452.75,450.9,450.9,3075,1740643560
2025-02-27 13:37:00,PE,ATM+9,0.0,2532750,23000.0,22537.65,450.9,451.9,449.5,451.45,3375,1740643620
2025-02-27 13:38:00,PE,ATM+9,0.0,2532750,23000.0,22534.6,451.6,452.7,450.0,452.7,7050,1740643680
2025-02-27 13:39:00,PE,ATM+9,0.0,2532750,23000.0,22536.5,453.6,455.4,453.6,454.4,5100,1740643740
2025-02-27 13:40:00,PE,ATM+9,0.0,2528925,23000.0,22536.8,454.4,454.4,453.45,453.55,2775,1740643800
2025-02-27 13:41:00,PE,ATM+9,0.0,2528925,23000.0,22536.65,453.55,454.95,452.85,454.25,6750,1740643860
2025-02-27 13:42:00,PE,ATM+9,0.0,2528925,23000.0,22535.2,454.25,455.05,453.15,454.8,5775,1740643920
2025-02-27 13:43:00,PE,ATM+9,0.0,2526750,23000.0,22536.05,454.8,456.25,454.8,456.0,1425,1740643980
2025-02-27 13:44:00,PE,ATM+9,0.0,2526750,23000.0,22538.8,456.0,456.0,453.25,453.95,4350,1740644040
2025-02-27 13:45:00,PE,ATM+9,0.0,2526750,23000.0,22539.85,453.95,454.1,452.85,452.85,2550,1740644100
2025-02-27 13:46:00,PE,ATM+9,0.0,2525700,23000.0,22539.65,452.85,453.65,452.35,453.0,2700,1740644160
2025-02-27 13:47:00,PE,ATM+9,0.0,2525700,23000.0,22541.5,453.0,453.45,451.8,452.0,3300,1740644220
2025-02-27 13:48:00,PE,ATM+9,0.0,2525700,23000.0,22542.3,451.9,452.35,451.0,452.35,7050,1740644280
2025-02-27 13:49:00,PE,ATM+9,0.0,2523225,23000.0,22541.0,452.0,452.55,451.55,452.2,5250,1740644340
2025-02-27 13:50:00,PE,ATM+9,0.0,2523225,23000.0,22541.25,452.2,452.45,450.8,452.0,6375,1740644400
2025-02-27 13:51:00,PE,ATM+9,0.0,2523225,23000.0,22538.5,451.85,451.9,450.8,451.9,2400,1740644460
2025-02-27 13:52:00,PE,ATM+9,0.0,2518950,23000.0,22537.9,451.9,453.55,451.9,452.5,5475,1740644520
2025-02-27 13:53:00,PE,ATM+9,0.0,2518950,23000.0,22536.5,452.5,453.95,452.25,453.95,6525,1740644580
2025-02-27 13:54:00,PE,ATM+9,0.0,2518950,23000.0,22537.4,453.05,455.6,453.05,454.5,10800,1740644640
2025-02-27 13:55:00,PE,ATM+9,0.0,2520675,23000.0,22539.55,454.85,454.85,453.0,454.2,4425,1740644700
2025-02-27 13:56:00,PE,ATM+9,0.0,2520675,23000.0,22541.3,454.75,454.75,452.6,454.0,5775,1740644760
2025-02-27 13:57:00,PE,ATM+9,0.0,2520675,23000.0,22541.0,454.0,454.1,452.5,453.45,4875,1740644820
2025-02-27 13:58:00,PE,ATM+9,0.0,2515500,23000.0,22538.8,453.4,453.6,452.4,452.4,6600,1740644880
2025-02-27 13:59:00,PE,ATM+9,0.0,2515500,23000.0,22541.45,453.55,454.35,452.15,453.4,6150,1740644940
2025-02-27 14:00:00,PE,ATM+9,0.0,2515500,23000.0,22547.1,453.4,453.4,448.9,449.45,32850,1740645000
2025-02-27 14:01:00,PE,ATM+9,0.0,2510400,23000.0,22547.05,449.45,450.75,448.35,450.0,6600,1740645060
2025-02-27 14:02:00,PE,ATM+9,0.0,2510400,23000.0,22543.0,450.0,452.4,450.0,451.8,3000,1740645120
2025-02-27 14:03:00,PE,ATM+9,0.0,2510400,23000.0,22542.05,451.8,453.0,450.9,451.3,9525,1740645180
2025-02-27 14:04:00,PE,ATM+9,0.0,2505825,23000.0,22543.4,451.2,452.0,450.9,452.0,9375,1740645240
2025-02-27 14:05:00,PE,ATM+9,0.0,2505825,23000.0,22545.7,451.3,451.5,450.15,450.15,1650,1740645300
2025-02-27 14:06:00,PE,ATM+9,0.0,2505825,23000.0,22544.0,450.3,451.7,450.15,451.7,1875,1740645360
2025-02-27 14:07:00,PE,ATM+9,0.0,2503200,23000.0,22540.55,451.7,453.6,451.0,452.5,1125,1740645420
2025-02-27 14:08:00,PE,ATM+9,0.0,2503200,23000.0,22542.55,452.5,454.0,452.5,453.0,4275,1740645480
2025-02-27 14:09:00,PE,ATM+9,0.0,2503200,23000.0,22541.7,453.0,454.0,452.65,453.6,2325,1740645540
2025-02-27 14:10:00,PE,ATM+9,0.0,2501250,23000.0,22540.85,453.75,455.55,453.75,454.05,2400,1740645600
2025-02-27 14:11:00,PE,ATM+9,0.0,2501250,23000.0,22544.55,454.05,455.1,453.0,453.0,5475,1740645660
2025-02-27 14:12:00,PE,ATM+9,0.0,2501250,23000.0,22544.1,453.0,453.15,452.1,452.1,2475,1740645720
2025-02-27 14:13:00,PE,ATM+9,0.0,2500875,23000.0,22543.1,452.1,453.3,452.0,452.65,3525,1740645780
2025-02-27 14:14:00,PE,ATM+9,0.0,2500875,23000.0,22544.1,451.5,452.35,451.5,452.05,2925,1740645840
2025-02-27 14:15:00,PE,ATM+9,0.0,2500875,23000.0,22547.1,452.0,452.0,450.1,450.1,7875,1740645900
2025-02-27 14:16:00,PE,ATM+9,0.0,2492625,23000.0,22544.65,450.1,451.95,450.1,451.95,2250,1740645960
2025-02-27 14:17:00,PE,ATM+9,0.0,2492625,23000.0,22543.3,451.95,452.0,450.7,451.0,675,1740646020
2025-02-27 14:18:00,PE,ATM+9,0.0,2492625,23000.0,22546.6,451.0,451.95,450.1,450.5,9300,1740646080
2025-02-27 14:19:00,PE,ATM+9,0.0,2486700,23000.0,22549.05,450.1,450.1,448.1,449.2,24825,1740646140
2025-02-27 14:20:00,PE,ATM+9,0.0,2486700,23000.0,22552.5,449.2,449.2,443.7,445.15,11250,1740646200
2025-02-27 14:21:00,PE,ATM+9,0.0,2486700,23000.0,22550.15,445.15,447.4,445.05,446.4,7575,1740646260
2025-02-27 14:22:00,PE,ATM+9,0.0,2470425,23000.0,22549.7,446.4,448.55,446.4,447.2,5250,1740646320
2025-02-27 14:23:00,PE,ATM+9,0.0,2470425,23000.0,22550.05,447.2,448.35,446.5,447.25,2775,1740646380
2025-02-27 14:24:00,PE,ATM+9,0.0,2470425,23000.0,22550.75,447.25,448.35,447.05,447.05,3900,1740646440
2025-02-27 14:25:00,PE,ATM+9,0.0,2465850,23000.0,22547.75,447.05,450.0,447.05,450.0,825,1740646500
2025-02-27 14:26:00,PE,ATM+9,90.486659,2465850,23000.0,22545.35,450.0,451.0,448.85,450.75,4050,1740646560
2025-02-27 14:27:00,PE,ATM+9,0.0,2465850,23000.0,22547.7,450.75,452.0,450.05,450.05,3000,1740646620
2025-02-27 14:28:00,PE,ATM+9,0.0,2460975,23000.0,22549.0,450.05,450.05,449.0,449.55,4725,1740646680
2025-02-27 14:29:00,PE,ATM+9,0.0,2460975,23000.0,22550.2,449.55,449.95,447.65,447.65,7425,1740646740
2025-02-27 14:30:00,PE,ATM+9,0.0,2460975,23000.0,22550.3,447.55,449.7,447.55,448.3,5175,1740646800
2025-02-27 14:31:00,PE,ATM+9,0.0,2458500,23000.0,22550.85,448.3,449.7,448.0,448.75,6900,1740646860
2025-02-27 14:32:00,PE,ATM+9,142.482496,2458500,23000.0,22551.15,448.75,448.75,447.5,447.5,10650,1740646920
2025-02-27 14:33:00,PE,ATM+9,0.0,2458500,23000.0,22550.2,447.55,448.0,445.9,447.55,6900,1740646980
2025-02-27 14:34:00,PE,ATM+9,0.0,2444925,23000.0,22549.7,447.35,448.1,446.9,448.0,3975,1740647040
2025-02-27 14:35:00,PE,ATM+9,0.0,2444925,23000.0,22542.25,448.0,455.15,448.0,452.3,10800,1740647100
2025-02-27 14:36:00,PE,ATM+9,0.0,2444925,23000.0,22545.5,452.3,452.4,449.9,450.65,13950,1740647160
2025-02-27 14:37:00,PE,ATM+9,0.0,2436150,23000.0,22546.8,450.65,450.85,449.1,449.45,2475,1740647220
2025-02-27 14:38:00,PE,ATM+9,0.0,2436150,23000.0,22545.6,450.15,451.6,449.35,451.2,10350,1740647280
2025-02-27 14:39:00,PE,ATM+9,0.0,2436150,23000.0,22544.8,452.05,452.05,451.0,451.55,2625,1740647340
2025-02-27 14:40:00,PE,ATM+9,0.0,2427300,23000.0,22547.3,451.55,452.2,450.25,450.6,3525,1740647400
2025-02-27 14:41:00,PE,ATM+9,0.0,2427300,23000.0,22544.9,450.6,452.25,450.6,451.45,3675,1740647460
2025-02-27 14:42:00,PE,ATM+9,0.0,2427300,23000.0,22549.0,450.8,452.0,448.6,448.6,3900,1740647520
2025-02-27 14:43:00,PE,ATM+9,0.0,2418600,23000.0,22549.15,448.3,449.95,448.0,448.6,10725,1740647580
2025-02-27 14:44:00,PE,ATM+9,0.0,2418600,23000.0,22546.45,448.6,450.65,448.6,450.45,4575,1740647640
2025-02-27 14:45:00,PE,ATM+9,0.0,2418600,23000.0,22548.0,451.4,451.4,448.0,449.0,3675,1740647700
2025-02-27 14:46:00,PE,ATM+9,0.0,2410725,23000.0,22549.65,449.0,449.95,447.65,447.95,12075,1740647760
2025-02-27 14:47:00,PE,ATM+9,0.0,2410725,23000.0,22547.85,447.95,449.15,447.55,449.0,13650,1740647820
2025-02-27 14:48:00,PE,ATM+9,0.0,2410725,23000.0,22549.45,448.1,449.95,448.0,448.1,18000,1740647880
2025-02-27 14:49:00,PE,ATM+9,0.0,2390925,23000.0,22550.9,448.1,449.5,447.95,449.2,1200,1740647940
2025-02-27 14:50:00,PE,ATM+9,0.0,2390925,23000.0,22546.8,448.2,451.45,448.0,451.2,43350,1740648000
2025-02-27 14:51:00,PE,ATM+9,0.0,2390925,23000.0,22547.7,452.0,452.5,451.05,451.3,8475,1740648060
2025-02-27 14:52:00,PE,ATM+9,0.0,2372850,23000.0,22549.25,451.3,451.5,450.2,450.2,10575,1740648120
2025-02-27 14:53:00,PE,ATM+9,0.0,2372850,23000.0,22550.65,450.1,450.65,449.45,450.0,15825,1740648180
2025-02-27 14:54:00,PE,ATM+9,0.0,2372850,23000.0,22550.6,449.6,450.55,448.45,448.75,10350,1740648240
2025-02-27 14:55:00,PE,ATM+9,0.0,2354700,23000.0,22553.25,448.15,449.4,444.3,444.3,22800,1740648300
2025-02-27 14:56:00,PE,ATM+9,0.0,2354700,23000.0,22554.25,444.3,446.8,444.3,445.85,6900,1740648360
2025-02-27 14:57:00,PE,ATM+9,0.0,2354700,23000.0,22552.15,446.55,447.7,445.85,446.8,1500,1740648420
2025-02-27 14:58:00,PE,ATM+9,0.0,2346750,23000.0,22550.35,447.0,449.15,447.0,448.05,4950,1740648480
2025-02-27 14:59:00,PE,ATM+9,0.0,2346750,23000.0,22549.25,448.0,448.45,446.6,447.15,12075,1740648540
2025-02-27 15:00:00,PE,ATM+9,0.0,2346750,23000.0,22549.3,447.2,450.45,446.55,449.4,12000,1740648600
2025-02-27 15:01:00,PE,ATM+9,0.0,2337300,23000.0,22548.0,450.0,452.7,449.6,451.4,10125,1740648660
2025-02-27 15:02:00,PE,ATM+9,0.0,2337300,23000.0,22551.0,451.4,451.9,448.1,450.0,10950,1740648720
2025-02-27 15:03:00,PE,ATM+9,0.0,2337300,23000.0,22553.0,450.0,450.0,448.0,448.65,7875,1740648780
2025-02-27 15:04:00,PE,ATM+9,0.0,2332800,23000.0,22552.95,448.65,449.25,447.8,448.05,8175,1740648840
2025-02-27 15:05:00,PE,ATM+9,0.0,2332800,23000.0,22555.0,448.05,448.5,445.95,445.95,17625,1740648900
2025-02-27 15:06:00,PE,ATM+9,0.0,2332800,23000.0,22552.0,446.0,449.8,446.0,448.7,14850,1740648960
2025-02-27 15:07:00,PE,ATM+9,0.0,2326275,23000.0,22548.1,447.75,450.0,447.75,449.3,10800,1740649020
2025-02-27 15:08:00,PE,ATM+9,0.0,2326275,23000.0,22553.15,450.0,451.4,448.75,449.25,12900,1740649080
2025-02-27 15:09:00,PE,ATM+9,0.0,2326275,23000.0,22553.6,449.1,449.1,448.0,449.05,18000,1740649140
2025-02-27 15:10:00,PE,ATM+9,0.0,2321700,23000.0,22550.6,447.75,449.4,447.75,449.0,6075,1740649200
2025-02-27 15:11:00,PE,ATM+9,0.0,2321700,23000.0,22552.65,449.0,449.5,447.65,448.15,4575,1740649260
2025-02-27 15:12:00,PE,ATM+9,0.0,2321700,23000.0,22547.2,448.15,449.0,447.7,448.5,4800,1740649320
2025-02-27 15:13:00,PE,ATM+9,0.0,2316750,23000.0,22549.35,448.5,449.75,448.45,448.45,11475,1740649380
2025-02-27 15:14:00,PE,ATM+9,0.0,2316750,23000.0,22542.7,449.25,452.0,449.25,451.8,9150,1740649440
2025-02-27 15:15:00,PE,ATM+9,0.0,2316750,23000.0,22545.35,451.85,453.15,450.75,452.3,38400,1740649500
2025-02-27 15:16:00,PE,ATM+9,0.0,2288100,23000.0,22544.6,452.05,452.95,451.95,452.55,13575,1740649560
