datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 11:38:00,PE,ATM,41.94995,1372725,22050.0,22051.7,267.95,277.15,266.0,276.55,146700,1744006080
2025-04-07 11:39:00,PE,ATM,42.30069,1424850,22050.0,22032.7,277.2,289.75,277.2,288.2,218550,1744006140
2025-04-07 11:40:00,PE,ATM,43.022577,9263100,22000.0,22022.7,268.05,277.2,267.25,273.0,632025,1744006200
2025-04-07 11:41:00,PE,ATM,42.643576,9263100,22000.0,22016.6,274.2,276.5,269.0,273.3,372300,1744006260
2025-04-07 11:42:00,PE,ATM,42.496105,9191475,22000.0,22016.1,272.45,273.55,270.1,272.5,195750,1744006320
2025-04-07 11:43:00,PE,ATM,42.022996,9191475,22000.0,21994.0,271.3,281.25,269.0,279.95,449700,1744006380
2025-04-07 11:44:00,PE,ATM,41.988415,9191475,22000.0,22002.05,279.85,281.95,274.3,275.75,537900,1744006440
2025-04-07 11:45:00,PE,ATM,41.947627,9144075,22000.0,21995.85,275.75,279.0,275.1,278.45,215475,1744006500
2025-04-07 11:46:00,PE,ATM,41.455011,9144075,22000.0,21985.75,277.2,281.75,277.2,280.05,353625,1744006560
2025-04-07 11:47:00,PE,ATM,41.536446,9144075,22000.0,21984.65,280.85,284.55,278.3,281.1,500325,1744006620
2025-04-07 11:48:00,PE,ATM,41.589357,9055275,22000.0,21986.7,279.6,280.9,275.0,280.4,230925,1744006680
2025-04-07 11:49:00,PE,ATM,41.661542,9055275,22000.0,22003.35,280.15,282.0,271.45,272.7,292875,1744006740
2025-04-07 11:50:00,PE,ATM,41.611517,9055275,22000.0,21994.15,272.9,282.55,272.9,276.8,273975,1744006800
2025-04-07 11:51:00,PE,ATM,41.820939,9074325,22000.0,21997.05,277.65,278.95,275.4,276.75,166500,1744006860
2025-04-07 11:52:00,PE,ATM,42.349958,9074325,22000.0,21990.25,277.7,284.75,276.6,283.6,303150,1744006920
2025-04-07 11:53:00,PE,ATM,42.740079,9074325,22000.0,21989.3,282.35,291.65,279.75,286.65,392775,1744006980
2025-04-07 11:54:00,PE,ATM,42.713414,8943900,22000.0,21985.4,287.6,291.45,286.6,288.35,225750,1744007040
2025-04-07 11:55:00,PE,ATM,42.649119,8943900,22000.0,21979.7,287.0,292.35,286.95,290.7,310650,1744007100
2025-04-07 11:56:00,PE,ATM,43.512076,1339425,21950.0,21960.5,272.25,283.15,271.3,280.75,256200,1744007160
2025-04-07 11:57:00,PE,ATM,43.490513,1277850,21950.0,21962.5,281.75,284.2,278.25,279.6,216750,1744007220
2025-04-07 11:58:00,PE,ATM,43.525961,1277850,21950.0,21953.15,280.15,284.5,280.15,284.3,114375,1744007280
2025-04-07 11:59:00,PE,ATM,43.167549,1277850,21950.0,21965.2,286.35,286.35,273.2,276.05,167400,1744007340
2025-04-07 12:00:00,PE,ATM,43.571439,1299300,21950.0,21955.35,274.3,283.65,274.05,283.45,110025,1744007400
2025-04-07 12:01:00,PE,ATM,43.102369,1299300,21950.0,21962.95,282.8,282.8,275.0,276.6,85500,1744007460
2025-04-07 12:02:00,PE,ATM,43.416344,1299300,21950.0,21955.7,276.7,283.15,276.7,282.15,72300,1744007520
2025-04-07 12:03:00,PE,ATM,43.457281,1327950,21950.0,21956.9,280.65,281.8,276.0,281.8,76200,1744007580
2025-04-07 12:04:00,PE,ATM,43.185334,1327950,21950.0,21938.1,280.7,289.75,275.6,289.1,158100,1744007640
2025-04-07 12:05:00,PE,ATM,45.402788,3402225,21900.0,21922.2,269.2,286.75,263.1,286.75,539175,1744007700
2025-04-07 12:06:00,PE,ATM,43.957252,1280250,21950.0,21931.9,307.9,309.15,294.7,297.25,351750,1744007760
2025-04-07 12:07:00,PE,ATM,45.093825,3337425,21900.0,21919.55,276.65,286.65,272.5,285.85,317625,1744007820
2025-04-07 12:08:00,PE,ATM,43.767226,1280250,21950.0,21928.15,306.2,307.65,297.75,297.75,178875,1744007880
2025-04-07 12:09:00,PE,ATM,43.643479,1294050,21950.0,21927.7,297.25,299.6,293.6,297.1,106875,1744007940
2025-04-07 12:10:00,PE,ATM,43.893128,1294050,21950.0,21926.55,295.2,301.0,295.2,299.3,85800,1744008000
2025-04-07 12:11:00,PE,ATM,44.609325,3331575,21900.0,21920.55,277.85,281.95,274.55,281.95,186075,1744008060
2025-04-07 12:12:00,PE,ATM,45.923562,3301200,21900.0,21898.7,287.6,301.2,284.75,301.2,582750,1744008120
2025-04-07 12:13:00,PE,ATM,46.713212,3301200,21900.0,21894.25,300.05,308.6,294.8,308.6,602850,1744008180
2025-04-07 12:14:00,PE,ATM,46.373541,3301200,21900.0,21890.95,307.45,313.45,302.9,307.9,414450,1744008240
2025-04-07 12:15:00,PE,ATM,47.144853,3286500,21900.0,21890.65,309.2,317.0,306.75,313.15,471750,1744008300
2025-04-07 12:16:00,PE,ATM,48.529528,812850,21850.0,21867.85,292.55,308.45,287.0,308.45,247950,1744008360
2025-04-07 12:17:00,PE,ATM,49.32035,812850,21850.0,21871.45,313.15,320.4,301.75,311.95,374400,1744008420
2025-04-07 12:18:00,PE,ATM,49.797663,821325,21850.0,21865.85,312.8,317.75,305.75,317.75,255225,1744008480
2025-04-07 12:19:00,PE,ATM,49.572948,821325,21850.0,21863.35,319.4,321.5,313.4,317.4,262875,1744008540
2025-04-07 12:20:00,PE,ATM,48.464552,3247275,21900.0,21881.95,339.2,341.5,326.0,326.0,322950,1744008600
2025-04-07 12:21:00,PE,ATM,49.358688,922800,21850.0,21869.35,306.05,316.65,306.05,313.0,180075,1744008660
2025-04-07 12:22:00,PE,ATM,49.56004,922800,21850.0,21867.65,312.15,315.45,311.15,315.1,102225,1744008720
2025-04-07 12:23:00,PE,ATM,48.92186,922800,21850.0,21857.45,312.55,317.45,307.85,315.7,134250,1744008780
2025-04-07 12:24:00,PE,ATM,50.509191,955350,21850.0,21850.35,316.65,329.65,313.65,329.65,232950,1744008840
2025-04-07 12:25:00,PE,ATM,50.012644,955350,21850.0,21855.7,330.1,334.0,322.45,323.7,381300,1744008900
2025-04-07 12:26:00,PE,ATM,49.939186,955350,21850.0,21856.65,323.7,328.45,320.15,322.7,152775,1744008960
2025-04-07 12:27:00,PE,ATM,48.879534,3069450,21900.0,21879.25,343.55,343.55,327.3,329.75,315225,1744009020
2025-04-07 12:28:00,PE,ATM,50.036398,941700,21850.0,21862.55,309.45,325.5,309.45,320.4,158100,1744009080
2025-04-07 12:29:00,PE,ATM,50.391539,941700,21850.0,21846.15,318.9,331.45,316.8,330.65,149925,1744009140
2025-04-07 12:30:00,PE,ATM,50.648082,943650,21850.0,21857.9,329.95,332.0,324.85,326.6,215100,1744009200
2025-04-07 12:31:00,PE,ATM,51.768283,943650,21850.0,21836.45,326.9,350.0,326.9,344.45,422325,1744009260
2025-04-07 12:32:00,PE,ATM,51.434537,943650,21850.0,21848.35,345.5,345.5,331.5,336.35,172425,1744009320
2025-04-07 12:33:00,PE,ATM,52.025675,945825,21850.0,21836.25,335.6,347.2,335.6,346.15,169500,1744009380
2025-04-07 12:34:00,PE,ATM,51.876592,3578925,21800.0,21816.9,326.15,344.0,325.55,329.45,729525,1744009440
2025-04-07 12:35:00,PE,ATM,51.59074,945825,21850.0,21825.15,349.7,356.0,345.0,348.65,220575,1744009500
2025-04-07 12:36:00,PE,ATM,52.3847,967725,21850.0,21833.25,349.3,353.45,343.25,349.85,130050,1744009560
2025-04-07 12:37:00,PE,ATM,51.845989,967725,21850.0,21847.35,348.95,348.95,335.25,339.3,176100,1744009620
2025-04-07 12:38:00,PE,ATM,51.648571,967725,21850.0,21861.05,339.5,342.0,325.25,331.3,158775,1744009680
2025-04-07 12:39:00,PE,ATM,51.829352,1012200,21850.0,21866.25,333.0,334.85,326.1,329.95,121800,1744009740
2025-04-07 12:40:00,PE,ATM,52.113425,1012200,21850.0,21867.15,331.95,335.6,328.75,331.35,118800,1744009800
2025-04-07 12:41:00,PE,ATM,49.849644,2962575,21900.0,21892.5,351.35,357.1,328.95,328.95,232950,1744009860
2025-04-07 12:42:00,PE,ATM,50.448361,3009375,21900.0,21892.15,330.15,336.9,325.2,333.05,258075,1744009920
2025-04-07 12:43:00,PE,ATM,50.964657,3009375,21900.0,21881.65,333.15,344.65,333.15,341.6,181350,1744009980
2025-04-07 12:44:00,PE,ATM,51.161144,3009375,21900.0,21896.1,339.05,343.3,333.15,335.75,126525,1744010040
2025-04-07 12:45:00,PE,ATM,50.433124,3078825,21900.0,21916.6,335.5,335.5,317.1,320.95,356100,1744010100
2025-04-07 12:46:00,PE,ATM,50.929406,3078825,21900.0,21924.35,321.9,322.3,309.6,320.5,325950,1744010160
2025-04-07 12:47:00,PE,ATM,50.444519,3078825,21900.0,21921.25,319.0,322.7,310.9,318.7,292650,1744010220
2025-04-07 12:48:00,PE,ATM,49.269085,1090650,21950.0,21935.1,339.5,339.8,329.1,329.1,91425,1744010280
2025-04-07 12:49:00,PE,ATM,49.443534,1090650,21950.0,21927.75,329.95,335.05,326.05,333.85,126150,1744010340
2025-04-07 12:50:00,PE,ATM,50.344279,3240075,21900.0,21906.4,313.3,326.95,312.75,325.0,391800,1744010400
2025-04-07 12:51:00,PE,ATM,50.687398,3354750,21900.0,21903.25,323.9,331.6,323.75,328.75,353550,1744010460
2025-04-07 12:52:00,PE,ATM,50.630474,3354750,21900.0,21898.35,329.1,339.45,328.0,330.7,311925,1744010520
2025-04-07 12:53:00,PE,ATM,50.977317,3354750,21900.0,21881.85,331.25,342.45,328.35,341.05,294150,1744010580
2025-04-07 12:54:00,PE,ATM,51.391369,3355425,21900.0,21889.85,340.2,340.95,334.35,339.8,164325,1744010640
2025-04-07 12:55:00,PE,ATM,51.409105,3355425,21900.0,21884.9,339.2,343.75,337.2,342.3,239475,1744010700
2025-04-07 12:56:00,PE,ATM,50.920285,3355425,21900.0,21884.3,342.0,346.45,337.6,339.3,205500,1744010760
2025-04-07 12:57:00,PE,ATM,52.075957,1170450,21850.0,21871.7,319.9,329.55,319.9,328.0,213975,1744010820
2025-04-07 12:58:00,PE,ATM,52.249769,1170450,21850.0,21868.65,326.95,332.4,326.25,330.55,169275,1744010880
2025-04-07 12:59:00,PE,ATM,52.110402,1170450,21850.0,21865.25,329.0,331.65,323.7,331.2,118875,1744010940
2025-04-07 13:00:00,PE,ATM,52.011424,1150650,21850.0,21870.25,333.7,334.45,327.3,328.1,165225,1744011000
2025-04-07 13:01:00,PE,ATM,52.314701,1150650,21850.0,21872.35,327.85,338.15,324.65,329.05,204900,1744011060
2025-04-07 13:02:00,PE,ATM,52.138853,1150650,21850.0,21869.9,327.8,329.85,324.0,329.0,95325,1744011120
2025-04-07 13:03:00,PE,ATM,52.369523,1177950,21850.0,21861.8,329.6,335.8,328.0,334.35,110325,1744011180
2025-04-07 13:04:00,PE,ATM,52.4994,1177950,21850.0,21847.35,335.1,345.25,332.6,342.15,195150,1744011240
2025-04-07 13:05:00,PE,ATM,52.46599,1177950,21850.0,21843.1,341.35,344.45,328.8,343.95,242625,1744011300
2025-04-07 13:06:00,PE,ATM,52.616909,1215675,21850.0,21849.95,343.65,343.65,332.2,341.55,116625,1744011360
2025-04-07 13:07:00,PE,ATM,52.116796,1215675,21850.0,21848.8,341.35,341.95,334.15,338.75,121275,1744011420
2025-04-07 13:08:00,PE,ATM,52.739881,1215675,21850.0,21860.7,338.95,339.85,332.35,337.05,120150,1744011480
2025-04-07 13:09:00,PE,ATM,50.97239,3133875,21900.0,21879.85,360.4,364.1,341.15,341.15,281025,1744011540
2025-04-07 13:10:00,PE,ATM,51.333754,1262775,21850.0,21856.25,320.2,330.75,315.65,329.8,160575,1744011600
2025-04-07 13:11:00,PE,ATM,51.55695,1262775,21850.0,21843.85,330.4,339.0,330.4,337.25,150525,1744011660
2025-04-07 13:12:00,PE,ATM,51.435769,1262775,21850.0,21850.3,338.7,338.7,330.35,333.25,86025,1744011720
2025-04-07 13:13:00,PE,ATM,51.188094,1253325,21850.0,21853.0,332.75,333.65,327.0,330.25,70350,1744011780
2025-04-07 13:14:00,PE,ATM,51.622762,1253325,21850.0,21859.65,330.55,332.0,327.5,329.85,47550,1744011840
2025-04-07 13:15:00,PE,ATM,51.666232,1253325,21850.0,21841.0,328.45,339.15,328.45,339.15,107625,1744011900
2025-04-07 13:16:00,PE,ATM,51.272671,1248375,21850.0,21843.55,338.05,339.05,333.75,335.25,99975,1744011960
2025-04-07 13:17:00,PE,ATM,51.038168,1248375,21850.0,21830.15,335.2,342.9,331.3,340.25,119625,1744012020
2025-04-07 13:18:00,PE,ATM,51.434841,4096275,21800.0,21823.4,319.2,324.05,317.0,321.05,252150,1744012080
2025-04-07 13:19:00,PE,ATM,50.684844,1238925,21850.0,21825.75,341.55,343.05,337.05,340.0,103125,1744012140
2025-04-07 13:20:00,PE,ATM,51.281752,4094925,21800.0,21817.6,320.2,322.8,319.1,322.7,208050,1744012200
2025-04-07 13:21:00,PE,ATM,50.381398,1238925,21850.0,21828.05,342.95,343.25,334.2,336.75,162900,1744012260
2025-04-07 13:22:00,PE,ATM,49.946454,1265325,21850.0,21832.55,336.6,337.7,329.2,331.6,147375,1744012320
2025-04-07 13:23:00,PE,ATM,50.053378,1265325,21850.0,21852.45,330.45,330.45,317.95,322.5,209775,1744012380
2025-04-07 13:24:00,PE,ATM,49.745541,1265325,21850.0,21875.0,322.55,323.55,304.05,309.6,228675,1744012440
2025-04-07 13:25:00,PE,ATM,49.317564,2974575,21900.0,21881.5,332.05,332.6,322.4,328.55,181650,1744012500
2025-04-07 13:26:00,PE,ATM,49.816568,2974575,21900.0,21883.3,330.7,335.2,329.45,330.9,190200,1744012560
2025-04-07 13:27:00,PE,ATM,49.186821,2974575,21900.0,21900.0,328.85,328.85,312.6,318.5,315075,1744012620
2025-04-07 13:28:00,PE,ATM,49.178733,3012525,21900.0,21917.2,319.7,319.7,305.8,310.1,279525,1744012680
2025-04-07 13:29:00,PE,ATM,48.58493,3012525,21900.0,21898.1,310.95,322.8,307.55,315.35,312225,1744012740
2025-04-07 13:30:00,PE,ATM,48.7536,3012525,21900.0,21886.7,313.3,326.85,309.1,322.0,294900,1744012800
2025-04-07 13:31:00,PE,ATM,49.002187,3171225,21900.0,21908.1,321.75,321.75,311.95,313.15,175200,1744012860
2025-04-07 13:32:00,PE,ATM,46.893212,1058400,21950.0,21947.55,330.0,330.0,305.0,305.0,170625,1744012920
2025-04-07 13:33:00,PE,ATM,47.299937,1058400,21950.0,21929.45,306.8,316.55,302.45,316.55,213225,1744012980
2025-04-07 13:34:00,PE,ATM,46.478293,1104675,21950.0,21935.55,313.9,317.95,305.0,308.05,155850,1744013040
2025-04-07 13:35:00,PE,ATM,46.214101,1104675,21950.0,21941.45,306.1,310.0,292.6,303.35,172575,1744013100
2025-04-07 13:36:00,PE,ATM,46.579451,1104675,21950.0,21958.85,301.25,305.4,292.2,297.25,164025,1744013160
2025-04-07 13:37:00,PE,ATM,46.235912,1167150,21950.0,21938.9,297.5,308.45,297.0,304.65,134175,1744013220
2025-04-07 13:38:00,PE,ATM,47.414214,1167150,21950.0,21941.2,305.05,311.25,300.5,311.25,103875,1744013280
2025-04-07 13:39:00,PE,ATM,47.39802,1167150,21950.0,21950.6,310.45,310.45,301.3,306.5,105300,1744013340
2025-04-07 13:40:00,PE,ATM,46.938772,1212450,21950.0,21942.65,306.25,309.8,296.0,307.3,159375,1744013400
2025-04-07 13:41:00,PE,ATM,47.080053,1212450,21950.0,21946.6,305.15,311.2,302.0,306.25,142950,1744013460
2025-04-07 13:42:00,PE,ATM,46.950465,1212450,21950.0,21960.1,306.05,307.8,298.3,298.8,135000,1744013520
2025-04-07 13:43:00,PE,ATM,45.561203,7815825,22000.0,21978.05,317.6,317.6,298.5,305.95,740025,1744013580
2025-04-07 13:44:00,PE,ATM,45.284852,7815825,22000.0,21977.8,304.75,305.75,298.05,304.2,317400,1744013640
2025-04-07 13:45:00,PE,ATM,44.850761,7815825,22000.0,22000.0,305.0,306.1,286.95,290.35,522300,1744013700
2025-04-07 13:46:00,PE,ATM,43.327309,7896375,22000.0,22013.95,293.15,295.45,273.5,273.5,533400,1744013760
2025-04-07 13:47:00,PE,ATM,44.484687,7896375,22000.0,22012.7,271.9,281.7,265.2,281.7,718125,1744013820
2025-04-07 13:48:00,PE,ATM,44.918296,7896375,22000.0,21990.5,283.8,296.5,281.9,295.3,768450,1744013880
2025-04-07 13:49:00,PE,ATM,45.807733,1265850,21950.0,21974.7,278.35,285.4,274.9,283.95,258075,1744013940
2025-04-07 13:50:00,PE,ATM,45.736802,1265850,21950.0,21974.35,281.55,287.3,278.85,283.6,163425,1744014000
2025-04-07 13:51:00,PE,ATM,45.945963,1265850,21950.0,21974.2,286.3,289.2,281.9,285.0,155025,1744014060
2025-04-07 13:52:00,PE,ATM,46.198413,1375800,21950.0,21971.7,282.65,288.3,276.1,287.8,178800,1744014120
2025-04-07 13:53:00,PE,ATM,45.250112,8326950,22000.0,21986.85,306.6,311.2,299.05,299.05,407250,1744014180
2025-04-07 13:54:00,PE,ATM,46.002992,8326950,22000.0,21990.75,298.05,303.4,295.15,302.05,344025,1744014240
2025-04-07 13:55:00,PE,ATM,46.275149,8171025,22000.0,21983.85,301.0,308.25,301.0,307.2,316800,1744014300
2025-04-07 13:56:00,PE,ATM,47.16352,1364700,21950.0,21969.4,285.05,297.9,284.55,295.05,153675,1744014360
2025-04-07 13:57:00,PE,ATM,46.463341,8171025,22000.0,21979.2,315.3,316.7,307.45,310.65,336750,1744014420
2025-04-07 13:58:00,PE,ATM,46.739205,8167950,22000.0,21992.4,310.65,314.35,302.85,305.9,241350,1744014480
2025-04-07 13:59:00,PE,ATM,47.07377,8167950,22000.0,21985.0,306.75,311.7,301.05,311.7,349125,1744014540
2025-04-07 14:00:00,PE,ATM,46.98303,8167950,22000.0,21984.7,313.25,316.15,308.2,311.2,365925,1744014600
2025-04-07 14:01:00,PE,ATM,47.890335,1400325,21950.0,21971.35,290.0,299.0,289.55,298.65,122250,1744014660
2025-04-07 14:02:00,PE,ATM,48.072269,1400325,21950.0,21971.55,298.15,302.75,298.15,299.7,210750,1744014720
2025-04-07 14:03:00,PE,ATM,46.96333,8026200,22000.0,21980.1,319.65,325.3,312.35,313.2,362925,1744014780
2025-04-07 14:04:00,PE,ATM,46.651284,7865625,22000.0,22007.55,311.95,316.0,296.4,297.65,448800,1744014840
2025-04-07 14:05:00,PE,ATM,45.280617,1117050,22050.0,22026.35,320.4,320.4,303.6,304.55,90600,1744014900
2025-04-07 14:06:00,PE,ATM,46.028561,7865625,22000.0,22015.35,288.6,294.0,285.9,289.7,381375,1744014960
2025-04-07 14:07:00,PE,ATM,46.245571,8075025,22000.0,22012.7,290.05,293.4,288.1,292.35,291900,1744015020
2025-04-07 14:08:00,PE,ATM,46.088414,8075025,22000.0,22019.95,290.95,293.0,284.3,287.8,384075,1744015080
2025-04-07 14:09:00,PE,ATM,45.675168,8075025,22000.0,22019.7,286.65,288.3,274.05,285.15,472875,1744015140
2025-04-07 14:10:00,PE,ATM,45.83564,8234175,22000.0,21996.7,286.0,297.95,284.4,297.25,531375,1744015200
2025-04-07 14:11:00,PE,ATM,46.194551,8234175,22000.0,21982.4,297.5,308.55,296.1,306.6,577275,1744015260
2025-04-07 14:12:00,PE,ATM,46.10315,8234175,22000.0,22004.85,305.85,305.85,293.55,294.95,369825,1744015320
2025-04-07 14:13:00,PE,ATM,46.21667,8343525,22000.0,21995.8,294.2,301.15,286.25,300.05,354900,1744015380
2025-04-07 14:14:00,PE,ATM,46.10678,8343525,22000.0,21997.7,299.15,303.15,297.8,298.35,364425,1744015440
2025-04-07 14:15:00,PE,ATM,46.802343,8343525,22000.0,21995.5,297.75,303.95,292.0,303.95,339600,1744015500
2025-04-07 14:16:00,PE,ATM,46.855778,8429925,22000.0,21990.2,303.55,309.15,301.95,306.85,407175,1744015560
2025-04-07 14:17:00,PE,ATM,46.831586,8429925,22000.0,21976.15,306.75,317.05,301.55,313.6,384225,1744015620
2025-04-07 14:18:00,PE,ATM,46.829046,8429925,22000.0,21995.45,312.2,312.5,303.6,304.0,290925,1744015680
2025-04-07 14:19:00,PE,ATM,47.26832,8408400,22000.0,22014.95,304.55,306.7,292.1,297.4,368850,1744015740
2025-04-07 14:20:00,PE,ATM,47.06602,8408400,22000.0,22002.65,297.0,303.0,297.0,301.95,239775,1744015800
2025-04-07 14:21:00,PE,ATM,47.403322,8408400,22000.0,22001.55,302.45,307.1,300.0,304.65,259275,1744015860
2025-04-07 14:22:00,PE,ATM,46.583416,8487375,22000.0,22024.5,305.65,306.6,287.5,288.2,349200,1744015920
2025-04-07 14:23:00,PE,ATM,46.807857,8487375,22000.0,22019.5,288.65,293.8,281.25,292.0,563550,1744015980
2025-04-07 14:24:00,PE,ATM,46.748052,8487375,22000.0,22020.25,290.3,292.35,287.35,291.2,295650,1744016040
2025-04-07 14:25:00,PE,ATM,46.519554,8619750,22000.0,22015.85,294.15,297.5,287.65,291.75,352350,1744016100
2025-04-07 14:26:00,PE,ATM,46.832738,8619750,22000.0,22017.85,289.8,294.85,288.7,292.8,408375,1744016160
2025-04-07 14:27:00,PE,ATM,46.574359,1203825,22050.0,22029.75,317.5,317.5,306.85,310.3,72300,1744016220
2025-04-07 14:28:00,PE,ATM,46.897488,8727600,22000.0,22016.75,288.9,294.55,288.9,293.65,250950,1744016280
2025-04-07 14:29:00,PE,ATM,47.463513,8727600,22000.0,22020.55,293.6,295.65,288.1,295.5,317700,1744016340
2025-04-07 14:30:00,PE,ATM,47.282518,8727600,22000.0,22007.85,294.2,300.35,290.0,300.35,369900,1744016400
2025-04-07 14:31:00,PE,ATM,46.365296,1239825,22050.0,22029.2,322.45,322.45,309.0,309.0,79950,1744016460
2025-04-07 14:32:00,PE,ATM,46.183792,1239825,22050.0,22048.3,309.2,309.2,286.2,298.35,265575,1744016520
2025-04-07 14:33:00,PE,ATM,45.168372,2377875,22100.0,22080.5,316.45,322.9,296.95,301.05,195300,1744016580
2025-04-07 14:34:00,PE,ATM,45.615526,1337325,22050.0,22044.65,280.0,297.4,279.7,296.3,189375,1744016640
2025-04-07 14:35:00,PE,ATM,45.549656,1337325,22050.0,22031.1,296.5,302.5,292.15,302.5,172200,1744016700
2025-04-07 14:36:00,PE,ATM,46.831803,8818275,22000.0,22020.35,280.7,291.1,279.45,291.1,560625,1744016760
2025-04-07 14:37:00,PE,ATM,46.737171,8888700,22000.0,22014.55,290.6,294.45,288.15,293.2,511725,1744016820
2025-04-07 14:38:00,PE,ATM,47.134887,8888700,22000.0,22016.65,295.9,296.7,287.2,294.75,464700,1744016880
2025-04-07 14:39:00,PE,ATM,46.887281,8888700,22000.0,22017.65,293.0,296.75,288.95,292.6,401025,1744016940
2025-04-07 14:40:00,PE,ATM,46.737215,8898525,22000.0,22003.45,293.4,300.1,292.05,298.4,473850,1744017000
2025-04-07 14:41:00,PE,ATM,47.263107,8898525,22000.0,22002.2,299.4,302.4,293.75,302.4,452550,1744017060
2025-04-07 14:42:00,PE,ATM,47.090812,8898525,22000.0,22007.2,300.0,300.0,294.5,298.8,317325,1744017120
2025-04-07 14:43:00,PE,ATM,47.049068,8899125,22000.0,22009.95,296.1,299.15,290.2,297.15,331350,1744017180
2025-04-07 14:44:00,PE,ATM,46.862816,8899125,22000.0,22000.2,296.9,304.8,293.55,300.6,361200,1744017240
2025-04-07 14:45:00,PE,ATM,47.823043,8899125,22000.0,22003.15,297.85,306.35,296.0,305.4,510825,1744017300
2025-04-07 14:46:00,PE,ATM,48.637197,8858325,22000.0,22011.9,305.75,306.45,301.15,306.45,371850,1744017360
2025-04-07 14:47:00,PE,ATM,49.063081,8858325,22000.0,22023.9,307.75,307.75,300.1,303.45,372900,1744017420
2025-04-07 14:48:00,PE,ATM,48.871597,8858325,22000.0,22007.6,304.3,309.95,301.8,309.95,372900,1744017480
2025-04-07 14:49:00,PE,ATM,49.423202,8700600,22000.0,22016.45,310.0,312.9,305.25,309.25,391125,1744017540
2025-04-07 14:50:00,PE,ATM,48.302846,1433100,22050.0,22030.5,332.15,332.65,319.8,320.1,113250,1744017600
2025-04-07 14:51:00,PE,ATM,48.350463,1433100,22050.0,22026.7,319.2,328.0,319.0,322.25,78675,1744017660
2025-04-07 14:52:00,PE,ATM,48.690825,1468950,22050.0,22025.75,322.6,328.05,322.6,324.9,62250,1744017720
2025-04-07 14:53:00,PE,ATM,49.2956,8633325,22000.0,22010.0,303.95,314.0,302.75,311.3,401625,1744017780
2025-04-07 14:54:00,PE,ATM,49.513964,8633325,22000.0,22022.9,312.95,312.95,305.0,306.5,308475,1744017840
2025-04-07 14:55:00,PE,ATM,49.837269,1479075,22050.0,22028.25,327.3,331.0,324.1,331.0,66675,1744017900
2025-04-07 14:56:00,PE,ATM,49.413443,1479075,22050.0,22048.3,331.35,331.35,312.95,318.3,159825,1744017960
2025-04-07 14:57:00,PE,ATM,50.438814,1479075,22050.0,22045.55,317.0,329.75,310.3,326.3,231675,1744018020
2025-04-07 14:58:00,PE,ATM,49.757703,1447800,22050.0,22052.3,325.05,325.45,317.55,318.5,122775,1744018080
2025-04-07 14:59:00,PE,ATM,49.754577,1447800,22050.0,22046.5,317.8,326.0,317.8,321.25,101700,1744018140
2025-04-07 15:00:00,PE,ATM,48.781206,1447800,22050.0,22052.0,321.3,325.65,311.1,312.15,186225,1744018200
2025-04-07 15:01:00,PE,ATM,47.96878,1509600,22050.0,22061.9,311.8,311.8,295.8,302.0,255600,1744018260
2025-04-07 15:02:00,PE,ATM,47.027488,1509600,22050.0,22074.35,304.95,305.05,289.85,289.85,169800,1744018320
2025-04-07 15:03:00,PE,ATM,45.952035,2453775,22100.0,22102.95,309.9,314.15,293.7,293.7,255675,1744018380
2025-04-07 15:04:00,PE,ATM,46.183188,2542950,22100.0,22109.6,293.85,294.55,285.0,291.95,413400,1744018440
