datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 14:04:00,PE,ATM,11.242855,5818725,25250.0,25228.1,72.0,72.4,68.25,68.55,560550,1752654840
2025-07-16 14:05:00,PE,ATM,10.65972,19651800,25200.0,25223.6,42.9,44.4,42.25,43.6,847125,1752654900
2025-07-16 14:06:00,PE,ATM,11.195347,5818725,25250.0,25225.25,69.45,70.3,68.8,69.8,328350,1752654960
2025-07-16 14:07:00,PE,ATM,11.210431,5988825,25250.0,25228.05,69.6,69.65,68.1,68.35,305850,1752655020
2025-07-16 14:08:00,PE,ATM,10.87408,5988825,25250.0,25227.9,67.75,69.6,66.35,66.6,555150,1752655080
2025-07-16 14:09:00,PE,ATM,11.046893,5988825,25250.0,25227.0,66.75,69.35,66.75,68.0,447750,1752655140
2025-07-16 14:10:00,PE,ATM,11.147131,6075975,25250.0,25225.75,67.5,69.8,67.25,69.2,421500,1752655200
2025-07-16 14:11:00,PE,ATM,10.484623,6075975,25250.0,25232.4,69.15,69.15,62.05,62.05,1004250,1752655260
2025-07-16 14:12:00,PE,ATM,11.723732,6075975,25250.0,25253.95,63.05,63.55,58.0,58.0,2663400,1752655320
2025-07-16 14:13:00,PE,ATM,11.236892,6443850,25250.0,25241.9,58.0,62.15,57.65,61.2,1843425,1752655380
2025-07-16 14:14:00,PE,ATM,11.262756,6443850,25250.0,25243.75,61.05,61.9,59.75,60.4,927375,1752655440
2025-07-16 14:15:00,PE,ATM,11.113916,6443850,25250.0,25241.8,60.05,61.0,58.45,60.55,1043250,1752655500
2025-07-16 14:16:00,PE,ATM,11.295101,7259175,25250.0,25239.05,60.9,63.2,60.9,62.9,1309050,1752655560
2025-07-16 14:17:00,PE,ATM,11.132971,7259175,25250.0,25239.95,63.05,63.2,61.2,61.55,757875,1752655620
2025-07-16 14:18:00,PE,ATM,11.007541,7259175,25250.0,25246.8,61.6,61.6,56.55,57.45,1368975,1752655680
2025-07-16 14:19:00,PE,ATM,10.999837,7267275,25250.0,25249.05,57.75,58.8,55.6,56.3,1024050,1752655740
2025-07-16 14:20:00,PE,ATM,11.196283,7267275,25250.0,25248.0,56.25,58.35,56.2,57.85,933600,1752655800
2025-07-16 14:21:00,PE,ATM,10.987617,7267275,25250.0,25235.55,59.5,63.2,59.5,62.95,1931175,1752655860
2025-07-16 14:22:00,PE,ATM,11.015027,7450275,25250.0,25234.55,63.5,64.25,62.35,63.6,1313025,1752655920
2025-07-16 14:23:00,PE,ATM,10.907569,7450275,25250.0,25236.1,63.55,63.55,61.65,62.2,846975,1752655980
2025-07-16 14:24:00,PE,ATM,11.051782,7450275,25250.0,25236.7,62.35,64.3,62.35,62.65,741000,1752656040
2025-07-16 14:25:00,PE,ATM,10.814064,7433250,25250.0,25232.2,62.35,63.75,61.9,63.7,597600,1752656100
2025-07-16 14:26:00,PE,ATM,10.783258,7433250,25250.0,25231.1,63.7,66.0,63.1,64.1,1334025,1752656160
2025-07-16 14:27:00,PE,ATM,11.003121,7433250,25250.0,25232.45,64.15,66.7,63.6,64.55,1235550,1752656220
2025-07-16 14:28:00,PE,ATM,10.642794,7433025,25250.0,25228.6,64.85,65.85,64.6,64.65,716850,1752656280
2025-07-16 14:29:00,PE,ATM,10.326399,21070500,25200.0,25224.95,39.85,41.9,39.75,40.9,1915800,1752656340
2025-07-16 14:30:00,PE,ATM,10.95035,7433025,25250.0,25232.1,65.7,65.7,62.75,64.4,1136100,1752656400
2025-07-16 14:31:00,PE,ATM,10.730795,7275825,25250.0,25232.3,64.05,64.5,63.1,63.1,566625,1752656460
2025-07-16 14:32:00,PE,ATM,10.464479,7275825,25250.0,25228.75,63.0,64.2,62.05,63.55,651375,1752656520
2025-07-16 14:33:00,PE,ATM,10.489455,7275825,25250.0,25229.9,63.5,65.3,62.6,63.05,636675,1752656580
2025-07-16 14:34:00,PE,ATM,10.673258,7314375,25250.0,25227.7,63.25,65.2,63.25,65.2,386100,1752656640
2025-07-16 14:35:00,PE,ATM,10.580971,7314375,25250.0,25230.85,65.1,65.5,63.0,63.0,670200,1752656700
2025-07-16 14:36:00,PE,ATM,10.444427,7314375,25250.0,25227.6,63.45,65.05,63.4,64.0,360300,1752656760
2025-07-16 14:37:00,PE,ATM,10.569589,7352400,25250.0,25228.9,64.1,65.5,63.95,63.95,537225,1752656820
2025-07-16 14:38:00,PE,ATM,10.518971,7352400,25250.0,25229.95,63.25,64.6,62.35,63.1,719925,1752656880
2025-07-16 14:39:00,PE,ATM,10.516136,7352400,25250.0,25226.1,63.5,65.6,62.55,65.15,644400,1752656940
2025-07-16 14:40:00,PE,ATM,10.319197,7233675,25250.0,25225.8,65.05,65.2,63.85,64.25,411900,1752657000
2025-07-16 14:41:00,PE,ATM,10.326311,7233675,25250.0,25229.9,64.35,64.65,60.4,62.05,986400,1752657060
2025-07-16 14:42:00,PE,ATM,10.169958,7233675,25250.0,25232.15,62.3,62.3,59.9,60.0,885000,1752657120
2025-07-16 14:43:00,PE,ATM,10.374197,7170375,25250.0,25234.0,60.3,60.45,58.95,60.1,742800,1752657180
2025-07-16 14:44:00,PE,ATM,10.428,7170375,25250.0,25233.85,61.0,61.1,59.75,60.45,538500,1752657240
2025-07-16 14:45:00,PE,ATM,10.527646,7170375,25250.0,25232.55,60.25,61.65,60.2,61.65,576825,1752657300
2025-07-16 14:46:00,PE,ATM,10.487001,7149750,25250.0,25238.45,61.15,61.5,57.65,58.35,841275,1752657360
2025-07-16 14:47:00,PE,ATM,10.546937,7149750,25250.0,25236.9,58.15,60.0,58.05,59.45,458925,1752657420
2025-07-16 14:48:00,PE,ATM,10.410689,7149750,25250.0,25234.6,59.15,60.9,59.15,59.9,431175,1752657480
2025-07-16 14:49:00,PE,ATM,10.664065,7096500,25250.0,25231.25,59.95,63.1,59.15,63.0,574275,1752657540
2025-07-16 14:50:00,PE,ATM,10.842883,7096500,25250.0,25231.6,63.5,65.4,62.5,63.75,1229550,1752657600
2025-07-16 14:51:00,PE,ATM,10.682953,20192025,25200.0,25222.05,39.7,43.85,39.55,43.6,2304375,1752657660
2025-07-16 14:52:00,PE,ATM,10.522362,20069700,25200.0,25221.2,42.9,45.0,42.3,43.1,4074300,1752657720
2025-07-16 14:53:00,PE,ATM,10.473088,20069700,25200.0,25224.4,43.0,43.0,40.65,41.5,1933125,1752657780
2025-07-16 14:54:00,PE,ATM,10.494544,20069700,25200.0,25222.45,41.8,42.8,40.45,42.4,1469025,1752657840
2025-07-16 14:55:00,PE,ATM,10.36349,20071950,25200.0,25221.85,42.25,43.5,41.85,41.95,1693950,1752657900
2025-07-16 14:56:00,PE,ATM,10.320073,6941625,25250.0,25226.9,67.05,67.25,63.0,63.4,1165125,1752657960
2025-07-16 14:57:00,PE,ATM,10.828765,6941625,25250.0,25225.3,63.9,66.95,63.45,66.95,792750,1752658020
2025-07-16 14:58:00,PE,ATM,10.717811,6783750,25250.0,25226.3,66.65,67.0,65.8,65.8,623100,1752658080
2025-07-16 14:59:00,PE,ATM,10.579713,6783750,25250.0,25227.5,65.4,65.7,63.35,64.4,577200,1752658140
2025-07-16 15:00:00,PE,ATM,10.671337,6783750,25250.0,25225.15,63.1,66.15,57.55,66.15,2344050,1752658200
2025-07-16 15:01:00,PE,ATM,10.419111,19382775,25200.0,25221.35,39.85,42.45,38.75,42.35,3150225,1752658260
2025-07-16 15:02:00,PE,ATM,10.238271,19382775,25200.0,25215.45,42.05,43.9,41.05,43.9,2589000,1752658320
2025-07-16 15:03:00,PE,ATM,10.090023,19382775,25200.0,25214.2,44.35,44.35,41.85,43.65,2872650,1752658380
2025-07-16 15:04:00,PE,ATM,10.037732,19490775,25200.0,25213.65,43.65,44.35,42.55,43.6,2468700,1752658440
2025-07-16 15:05:00,PE,ATM,9.985796,19490775,25200.0,25214.25,43.05,43.6,41.8,43.05,2262975,1752658500
2025-07-16 15:06:00,PE,ATM,9.906411,19490775,25200.0,25212.35,42.9,43.45,41.4,43.45,1684875,1752658560
2025-07-16 15:07:00,PE,ATM,10.018041,19198050,25200.0,25212.85,42.9,43.8,41.75,43.8,1722525,1752658620
2025-07-16 15:08:00,PE,ATM,9.662185,19198050,25200.0,25210.85,42.65,44.2,42.65,42.8,1749675,1752658680
2025-07-16 15:09:00,PE,ATM,9.639186,19198050,25200.0,25211.9,43.05,45.15,42.1,42.2,3219225,1752658740
2025-07-16 15:10:00,PE,ATM,9.553169,18514275,25200.0,25211.75,42.1,42.65,40.8,41.8,2379000,1752658800
2025-07-16 15:11:00,PE,ATM,9.714225,18514275,25200.0,25211.25,42.05,42.9,41.0,42.85,1845750,1752658860
2025-07-16 15:12:00,PE,ATM,9.703974,18514275,25200.0,25209.3,43.0,43.65,41.7,43.65,1250625,1752658920
2025-07-16 15:13:00,PE,ATM,9.607007,17773275,25200.0,25208.8,44.05,44.05,43.0,43.35,1496250,1752658980
2025-07-16 15:14:00,PE,ATM,9.688393,17773275,25200.0,25207.5,43.75,44.6,43.2,44.35,1902900,1752659040
2025-07-16 15:15:00,PE,ATM,9.32633,17773275,25200.0,25209.8,44.1,44.1,40.85,41.4,2884875,1752659100
2025-07-16 15:16:00,PE,ATM,9.235667,16558275,25200.0,25212.55,41.5,41.5,38.25,39.7,3072300,1752659160
2025-07-16 15:17:00,PE,ATM,9.250841,16558275,25200.0,25211.1,40.05,40.55,39.45,40.4,1440825,1752659220
2025-07-16 15:18:00,PE,ATM,9.371914,16558275,25200.0,25207.45,40.5,42.65,40.45,42.65,1732500,1752659280
2025-07-16 15:19:00,PE,ATM,9.395374,16042425,25200.0,25207.8,42.7,42.9,42.1,42.6,1376925,1752659340
2025-07-16 15:20:00,PE,ATM,9.313295,16042425,25200.0,25207.7,42.5,42.8,41.05,42.2,1959525,1752659400
2025-07-16 15:21:00,PE,ATM,9.336801,16042425,25200.0,25209.95,42.25,42.25,40.95,41.3,1042650,1752659460
2025-07-16 15:22:00,PE,ATM,9.517092,15073425,25200.0,25208.45,41.0,43.0,40.6,42.9,1623000,1752659520
2025-07-16 15:23:00,PE,ATM,9.528101,15073425,25200.0,25205.25,43.15,44.4,42.9,44.4,1740750,1752659580
2025-07-16 15:24:00,PE,ATM,8.611969,15073425,25200.0,25195.9,44.4,44.9,43.75,44.0,2240325,1752659640
2025-07-16 15:25:00,PE,ATM,8.780453,13738125,25200.0,25201.9,44.3,44.3,41.5,42.0,2923875,1752659700
2025-07-16 15:26:00,PE,ATM,8.75331,13738125,25200.0,25202.85,41.95,42.3,40.6,41.4,1681275,1752659760
2025-07-16 15:27:00,PE,ATM,8.67618,13738125,25200.0,25200.15,41.75,43.0,41.35,42.25,1575750,1752659820
2025-07-16 15:28:00,PE,ATM,8.757636,12511875,25200.0,25199.55,42.65,43.65,42.65,42.95,1703175,1752659880
2025-07-16 15:29:00,PE,ATM,8.288757,12511875,25200.0,25198.55,43.3,43.3,40.95,40.95,2792925,1752659940
2025-07-17 09:15:00,PE,ATM,15.018651,12776625,25200.0,25219.95,33.9,37.0,26.1,30.4,7020075,1752723900
2025-07-17 09:16:00,PE,ATM,16.213591,12776625,25200.0,25210.1,30.6,40.3,30.6,37.8,9782475,1752723960
2025-07-17 09:17:00,PE,ATM,16.325535,12776625,25200.0,25220.25,36.3,38.25,33.6,33.6,5707950,1752724020
2025-07-17 09:18:00,PE,ATM,15.490669,4838625,25250.0,25228.75,61.75,61.75,51.95,51.95,3140550,1752724080
2025-07-17 09:19:00,PE,ATM,14.911837,16211700,25200.0,25217.6,29.45,31.9,28.6,30.9,5053800,1752724140
2025-07-17 09:20:00,PE,ATM,15.62843,16211700,25200.0,25201.85,31.8,45.0,31.8,39.9,11935875,1752724200
2025-07-17 09:21:00,PE,ATM,16.417536,18073200,25200.0,25207.95,40.05,40.25,36.95,39.05,6566250,1752724260
2025-07-17 09:22:00,PE,ATM,15.59685,18073200,25200.0,25214.9,39.65,39.65,33.7,33.7,4939425,1752724320
2025-07-17 09:23:00,PE,ATM,14.594992,18073200,25200.0,25222.15,33.1,36.15,28.0,28.0,6626250,1752724380
2025-07-17 09:24:00,PE,ATM,14.787086,20391450,25200.0,25217.65,26.85,30.7,25.1,30.3,7371825,1752724440
2025-07-17 09:25:00,PE,ATM,13.823337,20391450,25200.0,25221.95,30.4,32.25,26.0,26.0,6338700,1752724500
2025-07-17 09:26:00,PE,ATM,13.823266,20391450,25200.0,25216.1,25.85,28.95,24.65,28.35,5711025,1752724560
2025-07-17 09:27:00,PE,ATM,13.684759,22810200,25200.0,25205.4,28.95,33.55,28.95,32.7,6983700,1752724620
2025-07-17 09:28:00,PE,ATM,13.578629,22810200,25200.0,25206.85,32.65,33.05,30.7,31.7,4213875,1752724680
2025-07-17 09:29:00,PE,ATM,12.904263,22810200,25200.0,25209.8,31.45,31.45,28.55,28.55,3996900,1752724740
2025-07-17 09:30:00,PE,ATM,12.633558,24026475,25200.0,25198.55,27.1,33.75,26.95,33.1,7475250,1752724800
2025-07-17 09:31:00,PE,ATM,12.968432,24026475,25200.0,25195.65,33.2,36.5,32.8,35.4,7511625,1752724860
2025-07-17 09:32:00,PE,ATM,11.724484,24026475,25200.0,25192.85,34.75,35.7,31.6,33.55,5828250,1752724920
2025-07-17 09:33:00,PE,ATM,12.72106,23727075,25200.0,25193.45,34.6,39.6,34.45,35.8,7140075,1752724980
2025-07-17 09:34:00,PE,ATM,13.162722,23727075,25200.0,25191.85,36.5,38.45,35.9,37.75,5817150,1752725040
2025-07-17 09:35:00,PE,ATM,13.266118,23727075,25200.0,25187.35,37.8,47.0,37.8,40.4,14761650,1752725100
2025-07-17 09:36:00,PE,ATM,13.663237,21782550,25200.0,25184.7,40.8,44.65,40.75,42.85,5801250,1752725160
2025-07-17 09:37:00,PE,ATM,13.787373,21782550,25200.0,25189.85,44.0,44.0,38.5,40.3,5337750,1752725220
2025-07-17 09:38:00,PE,ATM,13.584076,21782550,25200.0,25188.05,40.25,41.35,36.7,40.7,4865700,1752725280
2025-07-17 09:39:00,PE,ATM,13.589225,22509075,25200.0,25190.3,40.7,42.25,37.5,39.45,3223875,1752725340
2025-07-17 09:40:00,PE,ATM,13.861906,22509075,25200.0,25190.5,38.6,41.1,37.15,40.0,3171525,1752725400
2025-07-17 09:41:00,PE,ATM,13.743108,22509075,25200.0,25183.4,39.8,43.75,39.8,43.55,5657175,1752725460
2025-07-17 09:42:00,PE,ATM,14.062716,22914300,25200.0,25196.2,43.9,43.9,34.75,37.45,7049625,1752725520
2025-07-17 09:43:00,PE,ATM,13.570161,22914300,25200.0,25188.1,37.0,41.9,35.2,40.4,4611750,1752725580
2025-07-17 09:44:00,PE,ATM,12.866263,22914300,25200.0,25191.15,39.9,41.5,36.9,36.9,3228375,1752725640
2025-07-17 09:45:00,PE,ATM,12.966499,23593425,25200.0,25186.4,36.95,40.6,36.95,39.7,2766375,1752725700
2025-07-17 09:46:00,PE,ATM,13.520768,23593425,25200.0,25186.7,39.9,41.05,37.2,40.9,4015200,1752725760
2025-07-17 09:47:00,PE,ATM,13.329465,23593425,25200.0,25188.55,40.2,41.25,38.8,39.35,2239875,1752725820
2025-07-17 09:48:00,PE,ATM,13.464965,23533800,25200.0,25191.9,40.0,40.35,36.65,37.85,2435250,1752725880
2025-07-17 09:49:00,PE,ATM,13.075679,23533800,25200.0,25183.9,37.75,42.65,37.75,41.2,4676475,1752725940
2025-07-17 09:50:00,PE,ATM,11.889308,23533800,25200.0,25183.85,40.6,42.55,36.9,38.2,5052150,1752726000
2025-07-17 09:51:00,PE,ATM,11.749062,24225000,25200.0,25189.75,38.35,39.0,33.05,34.5,5801775,1752726060
2025-07-17 09:52:00,PE,ATM,12.766179,24225000,25200.0,25190.65,34.5,37.3,34.5,36.55,2886900,1752726120
2025-07-17 09:53:00,PE,ATM,12.562031,24225000,25200.0,25194.7,36.65,36.65,31.7,33.85,4405350,1752726180
2025-07-17 09:54:00,PE,ATM,12.531689,24431025,25200.0,25192.65,33.25,37.6,32.95,34.8,3009000,1752726240
2025-07-17 09:55:00,PE,ATM,12.859787,24431025,25200.0,25192.15,34.7,35.85,33.25,35.85,1904400,1752726300
2025-07-17 09:56:00,PE,ATM,12.476237,24431025,25200.0,25189.15,34.85,36.5,34.45,36.45,1969125,1752726360
2025-07-17 09:57:00,PE,ATM,11.923123,24752400,25200.0,25190.65,36.25,37.75,33.95,34.2,2646300,1752726420
2025-07-17 09:58:00,PE,ATM,12.042614,24752400,25200.0,25194.15,34.3,34.95,31.5,32.6,3716100,1752726480
2025-07-17 09:59:00,PE,ATM,12.547626,24752400,25200.0,25189.05,32.5,37.15,32.05,36.55,3070050,1752726540
2025-07-17 10:00:00,PE,ATM,12.172058,24868425,25200.0,25190.55,35.95,38.0,33.55,34.75,3624600,1752726600
2025-07-17 10:01:00,PE,ATM,11.699009,24868425,25200.0,25185.55,34.25,37.55,34.25,36.3,2334750,1752726660
2025-07-17 10:02:00,PE,ATM,12.086076,24868425,25200.0,25187.0,36.4,38.0,34.7,36.4,2633925,1752726720
2025-07-17 10:03:00,PE,ATM,11.831246,25173900,25200.0,25185.1,36.75,37.45,35.95,36.8,1558275,1752726780
2025-07-17 10:04:00,PE,ATM,11.400305,25173900,25200.0,25186.5,36.2,36.5,34.8,34.9,1559250,1752726840
2025-07-17 10:05:00,PE,ATM,11.231868,25173900,25200.0,25184.05,35.05,36.1,33.8,35.85,1807275,1752726900
2025-07-17 10:06:00,PE,ATM,11.517432,25557750,25200.0,25181.25,35.4,38.35,35.4,38.15,2895300,1752726960
2025-07-17 10:07:00,PE,ATM,11.107639,25557750,25200.0,25179.95,38.05,41.0,37.0,37.9,6325950,1752727020
2025-07-17 10:08:00,PE,ATM,16.058051,19212600,25150.0,25173.8,18.35,28.5,17.95,28.5,5785200,1752727080
2025-07-17 10:09:00,PE,ATM,13.806259,16396350,25150.0,25170.0,26.3,30.05,22.95,24.55,13232025,1752727140
2025-07-17 10:10:00,PE,ATM,13.715145,16396350,25150.0,25172.75,24.9,26.6,23.0,23.2,6552150,1752727200
2025-07-17 10:11:00,PE,ATM,14.816023,16396350,25150.0,25171.05,22.95,26.45,22.6,26.45,4507725,1752727260
2025-07-17 10:12:00,PE,ATM,14.415114,16955100,25150.0,25163.1,26.95,29.05,25.3,28.75,7355850,1752727320
2025-07-17 10:13:00,PE,ATM,14.48321,16955100,25150.0,25166.05,28.85,28.85,25.55,27.6,4806975,1752727380
2025-07-17 10:14:00,PE,ATM,14.634111,16955100,25150.0,25160.1,27.45,34.7,27.2,30.5,9634050,1752727440
2025-07-17 10:15:00,PE,ATM,15.520162,15429300,25150.0,25163.95,30.25,32.35,29.5,30.9,6387375,1752727500
2025-07-17 10:16:00,PE,ATM,16.685732,15429300,25150.0,25156.6,30.85,37.0,30.75,37.0,6784350,1752727560
2025-07-17 10:17:00,PE,ATM,15.840945,15429300,25150.0,25152.75,35.7,40.7,33.8,36.7,10335525,1752727620
2025-07-17 10:18:00,PE,ATM,15.863044,13500900,25150.0,25154.2,37.1,38.25,36.0,36.0,4608825,1752727680
2025-07-17 10:19:00,PE,ATM,15.775977,13500900,25150.0,25158.0,37.2,37.6,33.7,33.95,4590450,1752727740
2025-07-17 10:20:00,PE,ATM,15.344015,13500900,25150.0,25159.3,33.8,36.0,32.15,32.25,4120950,1752727800
2025-07-17 10:21:00,PE,ATM,16.210584,14561625,25150.0,25157.1,32.9,35.65,32.0,35.3,3525675,1752727860
2025-07-17 10:22:00,PE,ATM,15.560495,14561625,25150.0,25157.35,36.25,37.9,33.55,33.55,4141425,1752727920
2025-07-17 10:23:00,PE,ATM,16.045129,14561625,25150.0,25160.55,33.7,33.9,31.55,33.2,2986275,1752727980
2025-07-17 10:24:00,PE,ATM,15.842415,15184800,25150.0,25160.0,32.55,34.25,31.5,32.9,2564400,1752728040
2025-07-17 10:25:00,PE,ATM,15.775757,15184800,25150.0,25163.1,33.0,33.1,30.05,31.3,3347100,1752728100
2025-07-17 10:26:00,PE,ATM,15.237222,15184800,25150.0,25164.15,31.15,32.1,29.2,29.5,2962125,1752728160
2025-07-17 10:27:00,PE,ATM,15.121328,15770325,25150.0,25160.1,29.3,32.75,29.3,30.95,2936850,1752728220
2025-07-17 10:28:00,PE,ATM,15.103026,15770325,25150.0,25156.7,31.3,33.9,31.3,32.4,3141075,1752728280
2025-07-17 10:29:00,PE,ATM,16.160863,15770325,25150.0,25155.15,33.1,35.6,31.6,35.6,3351600,1752728340
2025-07-17 10:30:00,PE,ATM,15.356044,15195675,25150.0,25144.35,34.3,39.8,33.0,38.95,8288100,1752728400
2025-07-17 10:31:00,PE,ATM,15.143519,15195675,25150.0,25147.25,39.2,39.2,36.15,36.9,4537275,1752728460
2025-07-17 10:32:00,PE,ATM,15.324281,15195675,25150.0,25154.45,36.7,37.15,33.1,33.75,4102350,1752728520
2025-07-17 10:33:00,PE,ATM,15.014085,15675300,25150.0,25159.1,33.2,33.45,30.55,30.8,3512550,1752728580
2025-07-17 10:34:00,PE,ATM,15.021742,15675300,25150.0,25153.95,30.4,33.25,30.25,33.15,3251625,1752728640
2025-07-17 10:35:00,PE,ATM,14.964503,15675300,25150.0,25150.75,32.7,34.5,31.85,34.5,2669550,1752728700
2025-07-17 10:36:00,PE,ATM,14.364922,15675300,25150.0,25151.2,34.0,34.7,32.65,32.8,2682375,1752728760
2025-07-17 10:37:00,PE,ATM,14.419774,16863300,25150.0,25156.3,33.5,33.5,29.8,30.45,2959350,1752728820
2025-07-17 10:38:00,PE,ATM,14.698027,16863300,25150.0,25152.7,30.05,34.25,29.4,32.75,3336300,1752728880
2025-07-17 10:39:00,PE,ATM,14.345079,16863300,25150.0,25150.15,33.15,34.35,32.35,33.1,1808025,1752728940
2025-07-17 10:40:00,PE,ATM,14.465048,17143875,25150.0,25149.9,32.5,33.95,32.05,33.45,1757475,1752729000
2025-07-17 10:41:00,PE,ATM,13.929701,17143875,25150.0,25151.4,32.95,33.9,31.05,31.4,1896075,1752729060
2025-07-17 10:42:00,PE,ATM,13.940648,17143875,25150.0,25151.65,31.65,32.65,31.25,31.25,1161600,1752729120
2025-07-17 10:43:00,PE,ATM,14.165442,17542350,25150.0,25149.35,31.05,33.45,30.5,32.85,2114325,1752729180
2025-07-17 10:44:00,PE,ATM,14.713178,17542350,25150.0,25148.9,32.5,34.6,32.5,34.3,2036250,1752729240
2025-07-17 10:45:00,PE,ATM,14.680585,17542350,25150.0,25153.55,34.2,34.8,30.95,31.9,2979750,1752729300
2025-07-17 10:46:00,PE,ATM,14.79869,17185350,25150.0,25152.75,32.15,32.75,30.15,32.5,2634450,1752729360
2025-07-17 10:47:00,PE,ATM,13.746978,17185350,25150.0,25151.6,32.35,32.5,30.05,30.55,2093700,1752729420
2025-07-17 10:48:00,PE,ATM,14.158189,17185350,25150.0,25157.55,30.35,30.5,27.75,28.65,4531800,1752729480
2025-07-17 10:49:00,PE,ATM,13.819534,17872875,25150.0,25155.3,28.5,29.2,27.2,28.85,2807775,1752729540
2025-07-17 10:50:00,PE,ATM,13.607398,17872875,25150.0,25153.4,28.7,30.25,27.8,29.2,2850075,1752729600
2025-07-17 10:51:00,PE,ATM,14.622143,17872875,25150.0,25159.2,28.75,28.8,26.05,28.8,3797925,1752729660
2025-07-17 10:52:00,PE,ATM,14.865718,18284250,25150.0,25161.9,28.25,28.5,26.9,28.1,1602675,1752729720
2025-07-17 10:53:00,PE,ATM,14.473691,18284250,25150.0,25163.05,27.95,27.95,26.3,26.65,1518750,1752729780
2025-07-17 10:54:00,PE,ATM,14.150966,18284250,25150.0,25166.4,26.05,26.7,23.8,24.45,4938000,1752729840
2025-07-17 10:55:00,PE,ATM,14.226906,18680625,25150.0,25164.05,24.4,25.95,24.4,25.55,2616450,1752729900
2025-07-17 10:56:00,PE,ATM,14.33806,18680625,25150.0,25163.45,25.75,26.65,25.6,26.0,2392725,1752729960
2025-07-17 10:57:00,PE,ATM,14.326946,18680625,25150.0,25164.55,25.85,25.85,24.95,25.45,1441650,1752730020
2025-07-17 10:58:00,PE,ATM,14.539271,19540500,25150.0,25170.45,25.3,25.4,22.8,23.45,3671025,1752730080
2025-07-17 10:59:00,PE,ATM,14.290021,19540500,25150.0,25162.8,23.1,26.15,23.1,26.0,3051600,1752730140
2025-07-17 11:00:00,PE,ATM,14.305923,19540500,25150.0,25162.75,25.75,26.75,23.9,26.0,3066450,1752730200
2025-07-17 11:01:00,PE,ATM,13.969526,19416375,25150.0,25163.9,25.95,26.95,23.95,24.7,3007050,1752730260
2025-07-17 11:02:00,PE,ATM,13.425672,19416375,25150.0,25162.45,25.0,25.75,24.05,24.05,1878600,1752730320
2025-07-17 11:03:00,PE,ATM,13.794969,19416375,25150.0,25160.65,24.35,26.35,24.35,25.6,2456625,1752730380
2025-07-17 11:04:00,PE,ATM,13.722791,20596650,25150.0,25158.25,25.85,26.9,25.65,26.45,2551725,1752730440
2025-07-17 11:05:00,PE,ATM,13.91362,20596650,25150.0,25159.75,26.5,26.75,25.7,26.15,1907775,1752730500
2025-07-17 11:06:00,PE,ATM,13.818968,20596650,25150.0,25160.05,26.0,26.85,25.75,25.75,1982475,1752730560
2025-07-17 11:07:00,PE,ATM,13.54694,21051375,25150.0,25159.8,25.5,25.75,24.55,25.2,1924425,1752730620
2025-07-17 11:08:00,PE,ATM,13.93669,21051375,25150.0,25161.3,25.05,26.5,25.0,25.35,1580850,1752730680
2025-07-17 11:09:00,PE,ATM,13.497997,21051375,25150.0,25153.85,25.15,28.1,25.05,27.7,2643600,1752730740
2025-07-17 11:10:00,PE,ATM,13.3922,20638200,25150.0,25154.4,27.8,29.45,27.15,27.15,5820375,1752730800
2025-07-17 11:11:00,PE,ATM,14.108456,15167625,25200.0,25176.9,56.45,56.45,43.4,43.6,5399700,1752730860
2025-07-17 11:12:00,PE,ATM,16.686092,15167625,25200.0,25200.0,43.85,44.5,36.25,36.55,7837875,1752730920
2025-07-17 11:13:00,PE,ATM,13.586889,15391950,25200.0,25181.6,36.3,41.4,36.3,39.55,5736000,1752730980
2025-07-17 11:14:00,PE,ATM,13.280677,15391950,25200.0,25178.9,39.85,41.25,39.85,40.45,2650500,1752731040
2025-07-17 11:15:00,PE,ATM,12.885408,20569050,25150.0,25168.9,18.1,20.0,17.65,19.55,5870475,1752731100
2025-07-17 11:16:00,PE,ATM,12.652957,21684975,25150.0,25172.5,19.3,19.4,17.0,17.65,4079925,1752731160
2025-07-17 11:17:00,PE,ATM,12.469892,21684975,25150.0,25173.8,17.65,17.65,16.7,16.75,2517450,1752731220
2025-07-17 11:18:00,PE,ATM,10.820822,16337775,25200.0,25178.45,39.55,41.55,35.35,35.35,3041250,1752731280
2025-07-17 11:19:00,PE,ATM,11.750601,16723275,25200.0,25178.6,34.55,37.15,34.05,37.15,3798225,1752731340
2025-07-17 11:20:00,PE,ATM,11.08356,16723275,25200.0,25175.65,36.7,37.75,35.4,37.6,2329050,1752731400
2025-07-17 11:21:00,PE,ATM,11.183676,16723275,25200.0,25176.6,37.0,37.95,36.15,37.15,1796400,1752731460
2025-07-17 11:22:00,PE,ATM,11.984622,17369025,25200.0,25179.65,36.7,36.9,34.25,36.85,2228400,1752731520
2025-07-17 11:23:00,PE,ATM,11.545683,17369025,25200.0,25182.0,36.7,36.9,34.0,34.45,2384625,1752731580
2025-07-17 11:24:00,PE,ATM,11.429803,17369025,25200.0,25178.85,34.05,36.25,33.05,36.1,2885625,1752731640
2025-07-17 11:25:00,PE,ATM,11.694062,17802225,25200.0,25180.55,35.4,35.75,33.95,35.55,1565400,1752731700
2025-07-17 11:26:00,PE,ATM,11.202858,17802225,25200.0,25183.15,34.85,34.85,32.75,32.9,2114475,1752731760
