datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 09:41:00,PE,ATM,15.220255,12052575,23200.0,23182.95,82.7,89.35,82.7,86.8,1587750,1736914260
2025-01-15 09:42:00,PE,ATM,14.967157,12390225,23200.0,23192.75,88.3,88.3,80.0,80.45,1611450,1736914320
2025-01-15 09:43:00,PE,ATM,15.381802,12390225,23200.0,23208.45,82.25,82.25,75.1,75.1,2159550,1736914380
2025-01-15 09:44:00,PE,ATM,15.078844,12390225,23200.0,23200.85,73.6,77.65,73.2,77.05,2037150,1736914440
2025-01-15 09:45:00,PE,ATM,15.129287,12853050,23200.0,23204.2,76.85,77.65,73.8,75.7,1315050,1736914500
2025-01-15 09:46:00,PE,ATM,14.954722,12853050,23200.0,23220.2,74.95,74.95,66.65,67.4,2790075,1736914560
2025-01-15 09:47:00,PE,ATM,15.169237,12853050,23200.0,23208.5,67.05,74.55,67.05,73.85,1915425,1736914620
2025-01-15 09:48:00,PE,ATM,15.278368,13043550,23200.0,23196.1,73.5,84.7,73.5,80.35,3734250,1736914680
2025-01-15 09:49:00,PE,ATM,14.902216,13043550,23200.0,23184.55,78.0,84.1,75.25,84.1,2253975,1736914740
2025-01-15 09:50:00,PE,ATM,15.004673,13043550,23200.0,23194.95,83.25,83.25,77.35,79.4,1850775,1736914800
2025-01-15 09:51:00,PE,ATM,15.054283,13316250,23200.0,23207.75,78.9,78.9,73.5,73.5,1550850,1736914860
2025-01-15 09:52:00,PE,ATM,15.098416,13316250,23200.0,23212.1,72.9,72.9,65.6,71.7,2800275,1736914920
2025-01-15 09:53:00,PE,ATM,15.182214,13316250,23200.0,23217.0,71.6,74.3,69.0,69.9,1346850,1736914980
2025-01-15 09:54:00,PE,ATM,15.258173,13793025,23200.0,23218.75,69.15,72.3,69.15,69.5,938250,1736915040
2025-01-15 09:55:00,PE,ATM,14.820356,13793025,23200.0,23214.4,68.15,70.4,65.8,69.1,1817700,1736915100
2025-01-15 09:56:00,PE,ATM,14.703599,13793025,23200.0,23215.85,69.3,69.3,65.45,67.8,1293150,1736915160
2025-01-15 09:57:00,PE,ATM,14.640821,14562900,23200.0,23209.6,67.9,71.1,67.0,70.3,1294350,1736915220
2025-01-15 09:58:00,PE,ATM,14.521323,14562900,23200.0,23216.6,69.55,71.0,65.0,66.45,1539375,1736915280
2025-01-15 09:59:00,PE,ATM,14.369089,14562900,23200.0,23217.2,65.7,66.2,63.85,65.35,1235325,1736915340
2025-01-15 10:00:00,PE,ATM,14.008276,5598375,23250.0,23227.15,89.0,89.0,82.9,83.1,892500,1736915400
2025-01-15 10:01:00,PE,ATM,13.8821,5598375,23250.0,23226.5,82.2,83.75,81.65,82.75,737250,1736915460
2025-01-15 10:02:00,PE,ATM,14.190295,14922450,23200.0,23217.4,61.5,64.95,61.1,64.25,1615425,1736915520
2025-01-15 10:03:00,PE,ATM,14.362816,15129525,23200.0,23208.4,64.35,72.0,63.25,69.25,2804925,1736915580
2025-01-15 10:04:00,PE,ATM,13.764949,5526525,23250.0,23225.5,92.45,92.45,79.95,82.6,1329675,1736915640
2025-01-15 10:05:00,PE,ATM,13.902683,15129525,23200.0,23220.6,59.65,62.7,59.5,61.25,1059675,1736915700
2025-01-15 10:06:00,PE,ATM,13.637817,15456450,23200.0,23221.35,60.8,63.45,57.85,59.5,1356975,1736915760
2025-01-15 10:07:00,PE,ATM,13.477086,15456450,23200.0,23218.45,59.15,60.75,58.6,59.9,807675,1736915820
2025-01-15 10:08:00,PE,ATM,13.512281,15456450,23200.0,23222.5,60.45,60.8,58.1,58.3,829650,1736915880
2025-01-15 10:09:00,PE,ATM,13.416012,15804675,23200.0,23212.5,58.4,63.7,58.4,62.2,1303950,1736915940
2025-01-15 10:10:00,PE,ATM,13.40159,15804675,23200.0,23201.35,62.2,67.3,61.7,67.3,2036775,1736916000
2025-01-15 10:11:00,PE,ATM,13.286701,15804675,23200.0,23195.2,68.7,72.6,67.0,69.65,2845425,1736916060
2025-01-15 10:12:00,PE,ATM,13.635239,15705600,23200.0,23216.75,71.45,71.45,59.7,61.4,2390700,1736916120
2025-01-15 10:13:00,PE,ATM,13.341426,15705600,23200.0,23208.85,60.65,65.3,59.55,63.4,1851225,1736916180
2025-01-15 10:14:00,PE,ATM,13.733333,15705600,23200.0,23219.65,63.85,65.55,60.55,60.6,1175925,1736916240
2025-01-15 10:15:00,PE,ATM,13.904688,16002375,23200.0,23219.85,61.2,61.75,58.9,61.4,1286775,1736916300
2025-01-15 10:16:00,PE,ATM,13.898488,16002375,23200.0,23223.75,60.85,62.75,59.05,59.65,1273875,1736916360
2025-01-15 10:17:00,PE,ATM,13.949686,16002375,23200.0,23224.1,59.05,60.2,58.0,59.75,792525,1736916420
2025-01-15 10:18:00,PE,ATM,13.931031,16195500,23200.0,23216.65,60.45,63.6,60.0,62.9,1271175,1736916480
2025-01-15 10:19:00,PE,ATM,13.893099,16195500,23200.0,23223.9,63.4,63.4,59.1,59.5,817350,1736916540
2025-01-15 10:20:00,PE,ATM,13.636008,5423925,23250.0,23238.0,81.6,81.65,73.85,75.1,1655325,1736916600
2025-01-15 10:21:00,PE,ATM,13.538946,5687850,23250.0,23236.65,73.3,76.45,73.3,75.25,749400,1736916660
2025-01-15 10:22:00,PE,ATM,13.333575,5687850,23250.0,23232.45,75.75,77.6,75.45,76.3,563475,1736916720
2025-01-15 10:23:00,PE,ATM,13.367814,5687850,23250.0,23236.55,76.65,77.4,72.95,74.35,658875,1736916780
2025-01-15 10:24:00,PE,ATM,13.273586,5863425,23250.0,23241.65,74.3,75.35,69.5,71.25,968700,1736916840
2025-01-15 10:25:00,PE,ATM,13.233935,5863425,23250.0,23236.45,71.15,74.05,70.8,73.65,705600,1736916900
2025-01-15 10:26:00,PE,ATM,13.062494,5863425,23250.0,23229.65,73.85,76.9,73.75,76.25,795375,1736916960
2025-01-15 10:27:00,PE,ATM,13.391143,6157050,23250.0,23240.4,76.25,76.25,69.65,72.45,775800,1736917020
2025-01-15 10:28:00,PE,ATM,13.233061,6157050,23250.0,23234.1,72.2,74.8,72.2,74.8,399900,1736917080
2025-01-15 10:29:00,PE,ATM,12.934884,6157050,23250.0,23233.7,74.7,75.6,70.75,73.4,580425,1736917140
2025-01-15 10:30:00,PE,ATM,13.192882,6405975,23250.0,23234.1,72.75,74.8,72.7,74.55,574500,1736917200
2025-01-15 10:31:00,PE,ATM,12.829117,6405975,23250.0,23237.3,74.5,75.3,70.05,70.95,772425,1736917260
2025-01-15 10:32:00,PE,ATM,12.557238,6405975,23250.0,23234.35,70.5,72.65,70.4,71.0,456150,1736917320
2025-01-15 10:33:00,PE,ATM,12.704524,6560325,23250.0,23226.5,72.15,77.15,72.0,75.9,903750,1736917380
2025-01-15 10:34:00,PE,ATM,12.536461,6560325,23250.0,23238.95,75.4,75.4,67.05,68.5,1158300,1736917440
2025-01-15 10:35:00,PE,ATM,12.798686,6560325,23250.0,23243.6,69.0,69.0,67.25,67.55,563550,1736917500
2025-01-15 10:36:00,PE,ATM,12.782134,6560325,23250.0,23244.6,66.85,68.9,64.9,66.95,1008450,1736917560
2025-01-15 10:37:00,PE,ATM,12.85272,6903000,23250.0,23242.8,67.0,70.3,67.0,68.2,757800,1736917620
2025-01-15 10:38:00,PE,ATM,13.128824,6903000,23250.0,23257.9,68.75,69.2,61.5,62.4,1468200,1736917680
2025-01-15 10:39:00,PE,ATM,13.21437,6903000,23250.0,23256.9,61.95,63.4,60.85,63.3,1132275,1736917740
2025-01-15 10:40:00,PE,ATM,13.261652,7347000,23250.0,23257.4,63.25,64.05,62.65,63.3,980250,1736917800
2025-01-15 10:41:00,PE,ATM,13.221162,7347000,23250.0,23258.3,63.2,63.7,61.85,62.65,571800,1736917860
2025-01-15 10:42:00,PE,ATM,12.881949,7347000,23250.0,23254.3,62.6,66.05,62.6,62.7,1090650,1736917920
2025-01-15 10:43:00,PE,ATM,12.596582,7919475,23250.0,23259.95,61.55,62.55,58.55,58.55,1289550,1736917980
2025-01-15 10:44:00,PE,ATM,12.953915,7919475,23250.0,23268.25,59.35,59.35,54.85,56.7,1683825,1736918040
2025-01-15 10:45:00,PE,ATM,13.358381,7919475,23250.0,23272.05,55.85,58.0,54.6,57.15,1460550,1736918100
2025-01-15 10:46:00,PE,ATM,13.525052,6187125,23300.0,23282.5,80.8,81.4,76.1,77.0,1330500,1736918160
2025-01-15 10:47:00,PE,ATM,13.569276,6187125,23300.0,23290.65,77.0,77.3,71.9,73.05,1739325,1736918220
2025-01-15 10:48:00,PE,ATM,13.947602,6187125,23300.0,23288.95,72.75,76.5,72.25,75.9,1281375,1736918280
2025-01-15 10:49:00,PE,ATM,13.858571,6990450,23300.0,23291.05,75.55,77.4,73.55,74.35,1128975,1736918340
2025-01-15 10:50:00,PE,ATM,13.956118,6990450,23300.0,23290.65,74.3,76.55,73.95,75.05,835125,1736918400
2025-01-15 10:51:00,PE,ATM,13.809499,6990450,23300.0,23286.9,74.65,76.9,74.05,76.15,736125,1736918460
2025-01-15 10:52:00,PE,ATM,14.047297,7601700,23300.0,23286.3,76.95,77.75,75.85,77.7,651825,1736918520
2025-01-15 10:53:00,PE,ATM,13.925642,7601700,23300.0,23281.05,78.25,79.75,77.75,79.75,1085700,1736918580
2025-01-15 10:54:00,PE,ATM,13.927936,7601700,23300.0,23286.55,79.8,79.8,76.3,76.9,799350,1736918640
2025-01-15 10:55:00,PE,ATM,14.153448,7401150,23300.0,23283.2,76.65,80.0,76.65,79.8,659550,1736918700
2025-01-15 10:56:00,PE,ATM,13.800766,7401150,23300.0,23279.3,79.8,82.2,78.85,79.95,1063725,1736918760
2025-01-15 10:57:00,PE,ATM,13.647185,8957850,23250.0,23272.6,56.05,58.85,56.05,58.2,1092000,1736918820
2025-01-15 10:58:00,PE,ATM,13.61164,9107475,23250.0,23274.8,59.0,59.85,56.8,57.05,1222350,1736918880
2025-01-15 10:59:00,PE,ATM,13.689329,7541475,23300.0,23278.55,81.5,82.6,79.4,79.7,734475,1736918940
2025-01-15 11:00:00,PE,ATM,14.133313,7541475,23300.0,23286.3,79.3,79.3,76.6,78.0,957000,1736919000
2025-01-15 11:01:00,PE,ATM,14.350635,9199200,23250.0,23268.05,54.75,63.8,54.2,63.8,1560975,1736919060
2025-01-15 11:02:00,PE,ATM,13.884087,9199200,23250.0,23257.35,63.95,68.25,62.25,66.2,3184275,1736919120
2025-01-15 11:03:00,PE,ATM,13.586204,9199200,23250.0,23244.45,66.95,71.4,65.15,70.8,2570550,1736919180
2025-01-15 11:04:00,PE,ATM,13.113298,8612925,23250.0,23241.8,72.45,72.6,69.4,69.6,2331825,1736919240
2025-01-15 11:05:00,PE,ATM,13.213566,8612925,23250.0,23245.25,69.3,70.2,66.95,68.4,1620150,1736919300
2025-01-15 11:06:00,PE,ATM,13.108136,8612925,23250.0,23238.4,68.0,73.0,67.0,71.25,1951500,1736919360
2025-01-15 11:07:00,PE,ATM,12.919896,8589825,23250.0,23241.95,70.3,70.3,66.3,68.45,1257225,1736919420
2025-01-15 11:08:00,PE,ATM,12.841876,8589825,23250.0,23239.9,68.15,72.35,68.15,69.05,1087350,1736919480
2025-01-15 11:09:00,PE,ATM,13.1645,8589825,23250.0,23250.95,68.75,68.75,64.55,65.3,1280550,1736919540
2025-01-15 11:10:00,PE,ATM,12.970625,8769000,23250.0,23265.25,65.55,65.55,55.7,57.65,2636550,1736919600
2025-01-15 11:11:00,PE,ATM,13.026622,8769000,23250.0,23259.45,56.4,61.55,56.4,60.55,1277550,1736919660
2025-01-15 11:12:00,PE,ATM,13.124423,8769000,23250.0,23250.5,61.5,65.55,61.5,65.25,1680675,1736919720
2025-01-15 11:13:00,PE,ATM,12.958666,8956575,23250.0,23251.25,66.35,66.35,63.6,64.0,981525,1736919780
2025-01-15 11:14:00,PE,ATM,13.123372,8956575,23250.0,23257.4,63.95,64.4,60.8,61.95,829350,1736919840
2025-01-15 11:15:00,PE,ATM,12.902279,8956575,23250.0,23262.25,62.0,62.3,58.55,58.55,1001850,1736919900
2025-01-15 11:16:00,PE,ATM,13.133017,9101625,23250.0,23257.0,58.2,62.15,58.15,62.15,901800,1736919960
2025-01-15 11:17:00,PE,ATM,13.023075,9101625,23250.0,23250.45,62.3,65.9,62.3,64.65,1297350,1736920020
2025-01-15 11:18:00,PE,ATM,12.61463,9101625,23250.0,23251.15,64.7,64.7,61.1,62.15,789600,1736920080
2025-01-15 11:19:00,PE,ATM,12.74965,9091950,23250.0,23257.4,62.45,62.85,59.35,59.9,839625,1736920140
2025-01-15 11:20:00,PE,ATM,12.955915,9091950,23250.0,23249.5,60.05,64.7,59.55,64.7,755325,1736920200
2025-01-15 11:21:00,PE,ATM,12.47253,9091950,23250.0,23254.0,64.55,66.0,59.95,60.0,1084875,1736920260
2025-01-15 11:22:00,PE,ATM,12.700267,9161025,23250.0,23260.75,59.2,60.7,57.2,58.05,1032525,1736920320
2025-01-15 11:23:00,PE,ATM,12.836058,9161025,23250.0,23257.9,57.65,60.5,57.0,60.05,714375,1736920380
2025-01-15 11:24:00,PE,ATM,12.723322,9161025,23250.0,23258.1,60.1,60.15,58.0,59.35,463275,1736920440
2025-01-15 11:25:00,PE,ATM,12.725967,9448500,23250.0,23258.2,58.5,59.7,57.75,59.3,474975,1736920500
2025-01-15 11:26:00,PE,ATM,12.638603,9448500,23250.0,23249.35,59.5,63.6,59.5,63.0,974025,1736920560
2025-01-15 11:27:00,PE,ATM,12.798129,9448500,23250.0,23253.05,63.0,63.7,61.35,62.05,589050,1736920620
2025-01-15 11:28:00,PE,ATM,12.8345,9479100,23250.0,23252.15,61.35,63.8,60.4,62.65,529500,1736920680
2025-01-15 11:29:00,PE,ATM,12.840597,9479100,23250.0,23247.3,62.5,65.4,62.5,65.0,876000,1736920740
2025-01-15 11:30:00,PE,ATM,13.025035,9479100,23250.0,23247.4,65.9,66.75,63.55,65.9,1195200,1736920800
2025-01-15 11:31:00,PE,ATM,12.733002,9533325,23250.0,23231.4,65.35,74.95,64.4,72.45,2356125,1736920860
2025-01-15 11:32:00,PE,ATM,12.620416,19201425,23200.0,23221.2,49.85,54.2,48.75,52.7,3641400,1736920920
2025-01-15 11:33:00,PE,ATM,12.161446,19201425,23200.0,23213.8,52.15,54.75,51.45,53.55,3090225,1736920980
2025-01-15 11:34:00,PE,ATM,12.112138,18687225,23200.0,23213.75,53.75,54.4,51.95,53.3,2099100,1736921040
2025-01-15 11:35:00,PE,ATM,12.199123,18687225,23200.0,23214.5,53.95,53.95,52.1,53.4,1448325,1736921100
2025-01-15 11:36:00,PE,ATM,12.205043,18687225,23200.0,23206.6,53.15,57.45,51.5,57.0,2922900,1736921160
2025-01-15 11:37:00,PE,ATM,11.897779,18359100,23200.0,23207.0,56.15,56.15,53.75,55.2,2171400,1736921220
2025-01-15 11:38:00,PE,ATM,11.619764,18359100,23200.0,23208.5,55.1,55.95,52.4,53.05,1621425,1736921280
2025-01-15 11:39:00,PE,ATM,11.933677,18359100,23200.0,23221.55,52.5,53.4,48.5,48.9,2168625,1736921340
2025-01-15 11:40:00,PE,ATM,12.399776,7703250,23250.0,23231.6,71.6,71.6,68.45,70.45,1062750,1736921400
2025-01-15 11:41:00,PE,ATM,12.675718,7703250,23250.0,23231.45,69.6,72.75,69.5,71.95,814650,1736921460
2025-01-15 11:42:00,PE,ATM,12.61972,18194025,23200.0,23222.3,49.5,52.75,48.9,52.05,1381425,1736921520
2025-01-15 11:43:00,PE,ATM,12.700304,7818075,23250.0,23226.45,75.5,76.65,74.15,74.7,847725,1736921580
2025-01-15 11:44:00,PE,ATM,12.762837,7818075,23250.0,23226.65,74.65,77.2,73.7,74.9,579975,1736921640
2025-01-15 11:45:00,PE,ATM,12.995491,7818075,23250.0,23228.6,74.95,75.4,72.9,75.05,573975,1736921700
2025-01-15 11:46:00,PE,ATM,13.071917,7920675,23250.0,23236.9,74.95,74.95,70.5,71.1,748650,1736921760
2025-01-15 11:47:00,PE,ATM,13.106081,7920675,23250.0,23229.05,71.3,75.8,71.3,75.35,710850,1736921820
2025-01-15 11:48:00,PE,ATM,13.2209,7920675,23250.0,23228.35,75.5,77.3,75.1,76.3,681825,1736921880
2025-01-15 11:49:00,PE,ATM,13.150671,7711350,23250.0,23228.1,75.8,76.4,74.45,76.05,414825,1736921940
2025-01-15 11:50:00,PE,ATM,12.861794,7711350,23250.0,23231.85,74.85,75.85,72.55,72.55,481650,1736922000
2025-01-15 11:51:00,PE,ATM,13.110041,7711350,23250.0,23234.1,72.8,73.65,71.0,72.65,560775,1736922060
2025-01-15 11:52:00,PE,ATM,13.171238,7756650,23250.0,23234.1,72.35,74.7,71.7,72.95,357525,1736922120
2025-01-15 11:53:00,PE,ATM,13.125937,7756650,23250.0,23237.2,72.2,72.6,71.1,71.1,414975,1736922180
2025-01-15 11:54:00,PE,ATM,13.136228,7756650,23250.0,23234.45,70.2,73.3,70.2,72.55,473550,1736922240
2025-01-15 11:55:00,PE,ATM,13.133824,7828200,23250.0,23237.6,72.4,73.5,70.75,70.9,443325,1736922300
2025-01-15 11:56:00,PE,ATM,12.669436,7828200,23250.0,23244.5,68.3,69.25,65.0,65.0,1573875,1736922360
2025-01-15 11:57:00,PE,ATM,12.885723,7828200,23250.0,23242.1,65.4,67.95,65.4,67.3,752550,1736922420
2025-01-15 11:58:00,PE,ATM,12.921689,7845975,23250.0,23244.35,67.45,67.7,66.15,66.35,392025,1736922480
2025-01-15 11:59:00,PE,ATM,12.926252,7845975,23250.0,23241.45,66.7,69.45,66.7,67.8,615900,1736922540
2025-01-15 12:00:00,PE,ATM,12.958693,7845975,23250.0,23241.85,67.7,68.4,66.45,67.75,472650,1736922600
2025-01-15 12:01:00,PE,ATM,12.849569,8154450,23250.0,23245.0,67.5,67.5,63.45,65.6,1061775,1736922660
2025-01-15 12:02:00,PE,ATM,12.920031,8154450,23250.0,23238.9,64.85,69.0,64.85,69.0,622725,1736922720
2025-01-15 12:03:00,PE,ATM,12.713929,8154450,23250.0,23241.9,69.5,71.25,64.4,66.4,1251675,1736922780
2025-01-15 12:04:00,PE,ATM,12.586039,8345925,23250.0,23244.45,66.2,66.65,63.3,64.45,619050,1736922840
2025-01-15 12:05:00,PE,ATM,12.578484,8345925,23250.0,23245.45,64.4,64.65,62.2,63.9,791325,1736922900
2025-01-15 12:06:00,PE,ATM,12.410498,8345925,23250.0,23243.45,63.6,65.6,62.85,64.0,550800,1736922960
2025-01-15 12:07:00,PE,ATM,12.200226,8470650,23250.0,23239.45,63.15,65.3,61.0,64.9,925050,1736923020
2025-01-15 12:08:00,PE,ATM,12.050124,8470650,23250.0,23240.35,65.3,65.3,63.3,63.65,472650,1736923080
2025-01-15 12:09:00,PE,ATM,12.004317,8470650,23250.0,23237.1,63.6,65.6,62.05,65.05,591300,1736923140
2025-01-15 12:10:00,PE,ATM,12.300075,8559000,23250.0,23233.55,65.7,68.4,65.45,68.4,1030725,1736923200
2025-01-15 12:11:00,PE,ATM,11.523614,8559000,23250.0,23227.75,67.95,68.45,67.0,67.45,753150,1736923260
2025-01-15 12:12:00,PE,ATM,11.80818,19054200,23200.0,23223.25,46.25,47.7,44.8,47.0,1464600,1736923320
2025-01-15 12:13:00,PE,ATM,11.556017,19179675,23200.0,23219.25,47.15,47.8,46.6,47.4,1165500,1736923380
2025-01-15 12:14:00,PE,ATM,11.580388,19179675,23200.0,23221.5,47.7,47.75,45.7,46.55,1048350,1736923440
2025-01-15 12:15:00,PE,ATM,11.304665,19179675,23200.0,23217.25,46.5,47.35,44.8,46.95,987150,1736923500
2025-01-15 12:16:00,PE,ATM,11.290375,19215600,23200.0,23223.65,46.9,47.7,43.7,44.15,1378725,1736923560
2025-01-15 12:17:00,PE,ATM,11.248128,19215600,23200.0,23222.5,44.3,45.0,42.85,44.4,1059300,1736923620
2025-01-15 12:18:00,PE,ATM,11.159012,19215600,23200.0,23221.15,44.05,44.5,42.8,44.5,673425,1736923680
2025-01-15 12:19:00,PE,ATM,11.205485,19134750,23200.0,23211.3,45.4,49.0,44.95,49.0,1932675,1736923740
2025-01-15 12:20:00,PE,ATM,10.961902,19134750,23200.0,23210.05,49.25,49.7,46.9,48.3,1308300,1736923800
2025-01-15 12:21:00,PE,ATM,10.934739,19134750,23200.0,23206.2,48.5,52.1,48.5,49.9,2107200,1736923860
2025-01-15 12:22:00,PE,ATM,10.972203,19161000,23200.0,23206.15,50.0,51.2,49.0,50.1,1269300,1736923920
2025-01-15 12:23:00,PE,ATM,11.209933,19161000,23200.0,23211.1,50.2,51.1,48.55,49.05,1173150,1736923980
2025-01-15 12:24:00,PE,ATM,10.754282,19161000,23200.0,23202.4,48.5,51.0,48.5,50.7,1055400,1736924040
2025-01-15 12:25:00,PE,ATM,10.848977,19187550,23200.0,23205.55,51.4,52.4,49.35,49.7,1802550,1736924100
2025-01-15 12:26:00,PE,ATM,11.162352,19187550,23200.0,23210.9,49.9,51.0,48.5,48.85,1093875,1736924160
2025-01-15 12:27:00,PE,ATM,11.63918,19187550,23200.0,23222.3,48.55,48.55,45.25,46.3,1988625,1736924220
2025-01-15 12:28:00,PE,ATM,11.765973,19117950,23200.0,23222.95,46.4,47.35,46.0,46.65,974100,1736924280
2025-01-15 12:29:00,PE,ATM,11.794815,19117950,23200.0,23222.9,46.6,47.7,45.95,46.8,627225,1736924340
2025-01-15 12:30:00,PE,ATM,11.366637,8344725,23250.0,23225.35,68.9,69.55,67.4,67.65,480150,1736924400
2025-01-15 12:31:00,PE,ATM,11.313981,8319600,23250.0,23228.05,67.6,67.6,64.2,65.9,1038900,1736924460
2025-01-15 12:32:00,PE,ATM,11.657427,8319600,23250.0,23237.65,65.8,66.05,61.2,62.6,1017675,1736924520
2025-01-15 12:33:00,PE,ATM,11.44212,8319600,23250.0,23233.65,62.75,64.5,62.55,63.55,498600,1736924580
2025-01-15 12:34:00,PE,ATM,11.611471,8303325,23250.0,23236.35,63.85,63.95,62.55,63.0,394350,1736924640
2025-01-15 12:35:00,PE,ATM,11.67613,8303325,23250.0,23235.8,62.7,63.7,59.4,63.6,1317000,1736924700
2025-01-15 12:36:00,PE,ATM,11.630783,8303325,23250.0,23234.55,63.4,64.85,63.4,64.0,854850,1736924760
2025-01-15 12:37:00,PE,ATM,11.795585,8506275,23250.0,23241.35,64.2,64.35,60.55,61.35,718800,1736924820
2025-01-15 12:38:00,PE,ATM,11.851538,8506275,23250.0,23240.3,61.05,62.3,60.6,62.15,475650,1736924880
2025-01-15 12:39:00,PE,ATM,11.713854,8506275,23250.0,23237.7,61.55,63.55,61.45,62.75,378600,1736924940
2025-01-15 12:40:00,PE,ATM,11.892632,8568600,23250.0,23240.85,63.1,63.45,61.0,62.05,386175,1736925000
2025-01-15 12:41:00,PE,ATM,11.938643,8568600,23250.0,23249.1,62.15,62.35,58.0,58.2,1132350,1736925060
2025-01-15 12:42:00,PE,ATM,11.83885,8568600,23250.0,23251.65,58.3,58.9,55.45,56.45,1293900,1736925120
2025-01-15 12:43:00,PE,ATM,11.727101,8744925,23250.0,23252.2,56.45,57.45,55.0,55.6,825150,1736925180
2025-01-15 12:44:00,PE,ATM,11.802602,8744925,23250.0,23251.4,55.95,56.75,55.4,56.35,530550,1736925240
2025-01-15 12:45:00,PE,ATM,11.625898,8744925,23250.0,23248.75,56.15,57.5,54.05,56.7,1103700,1736925300
2025-01-15 12:46:00,PE,ATM,11.838456,9028800,23250.0,23257.05,57.25,57.7,53.2,53.85,1039650,1736925360
2025-01-15 12:47:00,PE,ATM,12.065842,9028800,23250.0,23260.75,54.5,55.3,53.3,53.3,743175,1736925420
2025-01-15 12:48:00,PE,ATM,12.142969,9028800,23250.0,23257.85,53.7,55.45,53.7,55.0,715350,1736925480
2025-01-15 12:49:00,PE,ATM,12.115152,9192150,23250.0,23255.35,55.35,56.7,55.35,56.0,702225,1736925540
2025-01-15 12:50:00,PE,ATM,12.227342,9192150,23250.0,23256.65,55.8,56.3,55.2,55.95,476175,1736925600
2025-01-15 12:51:00,PE,ATM,12.400982,9192150,23250.0,23256.15,56.0,57.5,55.55,57.05,632700,1736925660
2025-01-15 12:52:00,PE,ATM,12.453547,9410550,23250.0,23259.4,57.3,57.65,55.8,55.8,654375,1736925720
2025-01-15 12:53:00,PE,ATM,12.563239,9410550,23250.0,23262.35,55.45,55.8,54.4,55.0,810375,1736925780
2025-01-15 12:54:00,PE,ATM,12.560195,9410550,23250.0,23260.4,55.4,56.65,54.8,55.85,528300,1736925840
2025-01-15 12:55:00,PE,ATM,12.595962,9572925,23250.0,23256.95,56.0,58.0,55.6,57.6,837675,1736925900
2025-01-15 12:56:00,PE,ATM,12.427676,9572925,23250.0,23250.85,57.7,60.25,57.7,59.6,1649625,1736925960
2025-01-15 12:57:00,PE,ATM,12.506484,9572925,23250.0,23253.55,59.4,59.95,58.35,58.7,875775,1736926020
2025-01-15 12:58:00,PE,ATM,12.430618,9635400,23250.0,23256.1,58.8,59.35,56.65,57.1,786375,1736926080
2025-01-15 12:59:00,PE,ATM,12.369035,9635400,23250.0,23250.95,56.65,59.3,56.5,59.2,637800,1736926140
2025-01-15 13:00:00,PE,ATM,12.473769,9635400,23250.0,23242.7,58.75,64.4,58.5,63.75,2030550,1736926200
2025-01-15 13:01:00,PE,ATM,12.352622,9531075,23250.0,23239.55,64.45,65.9,64.4,64.7,1623225,1736926260
2025-01-15 13:02:00,PE,ATM,12.318877,9531075,23250.0,23242.15,64.7,65.35,62.6,63.2,1060350,1736926320
2025-01-15 13:03:00,PE,ATM,12.339195,9531075,23250.0,23232.95,62.75,68.6,62.65,68.0,1372650,1736926380
2025-01-15 13:04:00,PE,ATM,12.096234,9058050,23250.0,23235.15,68.65,68.85,65.1,65.6,1319550,1736926440
2025-01-15 13:05:00,PE,ATM,12.283788,9058050,23250.0,23235.8,66.4,66.4,63.9,66.2,829875,1736926500
2025-01-15 13:06:00,PE,ATM,12.239163,9058050,23250.0,23234.75,66.3,67.7,65.65,66.5,728475,1736926560
2025-01-15 13:07:00,PE,ATM,12.368489,8976000,23250.0,23230.35,66.6,70.25,66.3,69.45,1231050,1736926620
2025-01-15 13:08:00,PE,ATM,12.147588,8976000,23250.0,23226.55,69.6,72.3,69.35,70.35,1327425,1736926680
2025-01-15 13:09:00,PE,ATM,12.131212,8976000,23250.0,23228.5,70.4,70.4,68.5,69.2,698250,1736926740
2025-01-15 13:10:00,PE,ATM,12.308515,8731575,23250.0,23230.15,69.95,69.95,68.35,69.2,537675,1736926800
2025-01-15 13:11:00,PE,ATM,12.262555,8731575,23250.0,23228.65,68.85,70.45,66.5,69.75,794400,1736926860
2025-01-15 13:12:00,PE,ATM,12.297346,19678425,23200.0,23223.7,46.9,50.2,46.9,48.25,2097075,1736926920
2025-01-15 13:13:00,PE,ATM,11.956453,8605800,23250.0,23226.55,72.2,72.2,67.7,69.3,985050,1736926980
2025-01-15 13:14:00,PE,ATM,11.361543,19415025,23200.0,23212.35,46.55,49.15,45.65,48.45,1234425,1736927040
2025-01-15 13:15:00,PE,ATM,11.245397,19415025,23200.0,23205.1,48.9,52.4,48.3,51.15,3132000,1736927100
2025-01-15 13:16:00,PE,ATM,10.878344,19296975,23200.0,23201.65,50.4,51.0,49.0,50.9,1775025,1736927160
2025-01-15 13:17:00,PE,ATM,11.002924,19296975,23200.0,23202.95,50.85,52.1,49.6,50.9,1510950,1736927220
2025-01-15 13:18:00,PE,ATM,11.375926,19296975,23200.0,23194.5,50.55,56.85,50.15,56.85,2603850,1736927280
2025-01-15 13:19:00,PE,ATM,12.038962,17966025,23200.0,23185.4,59.3,66.5,59.3,64.8,6817800,1736927340
