datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:45:00,PE,ATM,6.334143,17776135,26250.0,26273.55,48.0,49.8,47.1,47.8,2417480,1767345300
2026-01-02 14:46:00,PE,ATM,6.313956,17776135,26250.0,26270.75,47.8,48.85,47.7,48.65,930085,1767345360
2026-01-02 14:47:00,PE,ATM,6.247293,17521010,26250.0,26268.1,48.65,49.3,48.65,48.95,1011465,1767345420
2026-01-02 14:48:00,PE,ATM,6.276208,17521010,26250.0,26269.8,49.2,49.2,47.9,48.6,1105195,1767345480
2026-01-02 14:49:00,PE,ATM,6.181784,17521010,26250.0,26271.55,48.9,49.15,46.9,46.9,1196000,1767345540
2026-01-02 14:50:00,PE,ATM,6.17722,21237710,26300.0,26277.85,67.7,68.4,65.55,65.75,2739100,1767345600
2026-01-02 14:51:00,PE,ATM,6.225619,21237710,26300.0,26285.05,64.9,65.75,62.45,62.9,3484650,1767345660
2026-01-02 14:52:00,PE,ATM,6.267337,21237710,26300.0,26282.3,62.95,64.9,62.4,64.65,1580280,1767345720
2026-01-02 14:53:00,PE,ATM,6.283096,20419165,26300.0,26284.6,64.9,65.45,63.75,63.75,1152190,1767345780
2026-01-02 14:54:00,PE,ATM,6.288365,20419165,26300.0,26285.8,64.05,64.15,62.8,63.25,1108055,1767345840
2026-01-02 14:55:00,PE,ATM,6.305952,20419165,26300.0,26287.2,63.4,64.3,62.7,62.8,860925,1767345900
2026-01-02 14:56:00,PE,ATM,6.386554,19927310,26300.0,26288.3,62.7,63.55,62.3,63.2,800800,1767345960
2026-01-02 14:57:00,PE,ATM,6.460628,19927310,26300.0,26292.45,63.45,63.45,60.4,62.15,2181725,1767346020
2026-01-02 14:58:00,PE,ATM,6.504417,19927310,26300.0,26294.55,62.3,62.5,61.55,61.7,879385,1767346080
2026-01-02 14:59:00,PE,ATM,6.555281,19828835,26300.0,26294.25,61.85,62.9,61.55,62.4,955760,1767346140
2026-01-02 15:00:00,PE,ATM,6.661269,19828835,26300.0,26308.95,60.95,62.4,56.85,57.25,4264065,1767346200
2026-01-02 15:01:00,PE,ATM,6.774328,19828835,26300.0,26307.75,58.65,59.1,57.25,59.0,1977170,1767346260
2026-01-02 15:02:00,PE,ATM,6.869721,19921525,26300.0,26311.6,59.15,59.15,58.25,58.45,1168310,1767346320
2026-01-02 15:03:00,PE,ATM,6.894733,19921525,26300.0,26313.6,58.2,58.6,57.55,57.9,1475305,1767346380
2026-01-02 15:04:00,PE,ATM,6.967152,19921525,26300.0,26313.1,57.9,59.3,57.9,58.9,1401270,1767346440
2026-01-02 15:05:00,PE,ATM,6.999363,19927960,26300.0,26314.2,58.95,59.15,58.6,58.8,926965,1767346500
2026-01-02 15:06:00,PE,ATM,6.999663,19927960,26300.0,26315.3,58.65,58.9,57.4,58.35,1315860,1767346560
2026-01-02 15:07:00,PE,ATM,6.927219,19927960,26300.0,26317.15,58.35,58.4,56.75,56.8,1426230,1767346620
2026-01-02 15:08:00,PE,ATM,7.05809,19597175,26300.0,26318.35,57.5,58.3,56.8,57.75,1077245,1767346680
2026-01-02 15:09:00,PE,ATM,6.943112,19597175,26300.0,26322.6,57.65,57.75,54.8,54.8,2318875,1767346740
2026-01-02 15:10:00,PE,ATM,7.251033,4776135,26350.0,26329.9,79.55,79.55,74.15,76.95,1639560,1767346800
2026-01-02 15:11:00,PE,ATM,7.170606,4825925,26350.0,26330.5,76.9,77.2,75.4,75.75,1052610,1767346860
2026-01-02 15:12:00,PE,ATM,7.298036,4825925,26350.0,26328.8,76.05,79.3,75.45,78.0,2031315,1767346920
2026-01-02 15:13:00,PE,ATM,7.312107,4825925,26350.0,26327.15,78.0,79.2,77.9,78.95,546000,1767346980
2026-01-02 15:14:00,PE,ATM,7.159956,18369910,26300.0,26324.75,55.85,56.9,55.3,56.3,1536860,1767347040
2026-01-02 15:15:00,PE,ATM,7.256053,18369910,26300.0,26322.2,56.8,58.7,56.3,58.35,2805660,1767347100
2026-01-02 15:16:00,PE,ATM,7.295892,18369910,26300.0,26324.3,58.05,58.4,57.6,57.95,1323920,1767347160
2026-01-02 15:17:00,PE,ATM,7.208401,17828460,26300.0,26324.15,58.2,58.5,56.55,57.05,1214590,1767347220
2026-01-02 15:18:00,PE,ATM,7.215844,17828460,26300.0,26324.6,57.55,57.9,56.85,56.95,788060,1767347280
2026-01-02 15:19:00,PE,ATM,7.435041,5266560,26350.0,26326.25,80.95,82.3,80.55,80.75,364000,1767347340
2026-01-02 15:20:00,PE,ATM,7.278392,17026035,26300.0,26324.15,57.95,57.95,57.2,57.8,1022320,1767347400
2026-01-02 15:21:00,PE,ATM,7.502663,5057975,26350.0,26325.85,81.7,82.1,81.5,81.7,306150,1767347460
2026-01-02 15:22:00,PE,ATM,7.420475,5057975,26350.0,26329.3,81.75,81.75,78.6,79.1,647790,1767347520
2026-01-02 15:23:00,PE,ATM,7.343638,4922970,26350.0,26332.4,79.35,79.45,76.55,76.75,502385,1767347580
2026-01-02 15:24:00,PE,ATM,7.481051,4922970,26350.0,26333.45,76.95,78.65,76.75,77.8,393575,1767347640
2026-01-02 15:25:00,PE,ATM,7.593246,4922970,26350.0,26335.6,78.3,78.8,77.8,78.05,519155,1767347700
2026-01-02 15:26:00,PE,ATM,7.472788,4635670,26350.0,26336.75,77.85,78.05,75.05,76.15,632385,1767347760
2026-01-02 15:27:00,PE,ATM,7.328845,4635670,26350.0,26336.8,76.7,76.75,74.5,74.5,417625,1767347820
2026-01-02 15:28:00,PE,ATM,6.934225,4635670,26350.0,26336.8,74.9,75.0,69.8,70.05,865410,1767347880
2026-01-02 15:29:00,PE,ATM,6.742777,4426500,26350.0,26335.7,70.15,72.0,67.9,68.4,1048970,1767347940
2026-01-05 09:15:00,PE,ATM,9.277598,5853380,26350.0,26327.6,60.0,69.95,51.25,68.25,5105815,1767584700
2026-01-05 09:16:00,PE,ATM,10.094284,15015715,26300.0,26319.15,47.2,56.15,47.2,53.75,7590830,1767584760
2026-01-05 09:17:00,PE,ATM,9.265074,5853380,26350.0,26329.2,74.7,76.4,66.35,67.3,2416310,1767584820
2026-01-05 09:18:00,PE,ATM,9.653261,5853380,26350.0,26339.95,67.3,71.7,61.4,64.4,2837185,1767584880
2026-01-05 09:19:00,PE,ATM,9.960286,7573410,26350.0,26340.95,67.25,67.4,62.5,65.95,2135770,1767584940
2026-01-05 09:20:00,PE,ATM,10.239676,18470985,26300.0,26321.15,46.75,53.8,45.3,53.8,5242445,1767585000
2026-01-05 09:21:00,PE,ATM,10.083529,7573410,26350.0,26329.25,77.15,81.35,70.35,72.7,4177745,1767585060
2026-01-05 09:22:00,PE,ATM,10.018743,8661185,26350.0,26325.65,72.4,76.1,69.2,74.15,2020720,1767585120
2026-01-05 09:23:00,PE,ATM,9.73915,20222605,26300.0,26305.2,50.05,58.15,49.9,57.5,6362590,1767585180
2026-01-05 09:24:00,PE,ATM,9.661558,20222605,26300.0,26300.2,56.95,59.6,56.1,59.3,6967220,1767585240
2026-01-05 09:25:00,PE,ATM,9.82857,21223800,26300.0,26312.1,59.3,62.7,53.8,54.95,7800975,1767585300
2026-01-05 09:26:00,PE,ATM,9.934431,21223800,26300.0,26318.25,54.2,54.95,50.65,52.95,4502225,1767585360
2026-01-05 09:27:00,PE,ATM,9.830763,21223800,26300.0,26299.65,53.7,61.5,52.5,60.65,5718115,1767585420
2026-01-05 09:28:00,PE,ATM,10.047417,22647300,26300.0,26299.4,60.55,63.95,56.55,62.2,6789055,1767585480
2026-01-05 09:29:00,PE,ATM,9.884426,22647300,26300.0,26301.2,60.45,65.0,59.15,60.25,6424015,1767585540
2026-01-05 09:30:00,PE,ATM,9.740608,22647300,26300.0,26295.7,61.55,63.8,60.25,61.9,4142645,1767585600
2026-01-05 09:31:00,PE,ATM,10.077056,23980255,26300.0,26288.55,61.9,67.9,61.9,67.65,4786470,1767585660
2026-01-05 09:32:00,PE,ATM,9.643926,23980255,26300.0,26284.1,66.8,68.9,65.1,67.0,5406180,1767585720
2026-01-05 09:33:00,PE,ATM,9.422394,23980255,26300.0,26278.25,67.0,69.25,65.45,68.55,3910075,1767585780
2026-01-05 09:34:00,PE,ATM,9.4535,13934050,26250.0,26272.35,46.95,50.4,46.8,47.85,4376775,1767585840
2026-01-05 09:35:00,PE,ATM,9.434311,13934050,26250.0,26271.9,48.1,48.3,44.8,47.9,3163420,1767585900
2026-01-05 09:36:00,PE,ATM,9.649744,13934050,26250.0,26270.1,47.95,51.6,47.65,50.05,4234880,1767585960
2026-01-05 09:37:00,PE,ATM,9.655555,14152580,26250.0,26272.3,50.0,50.45,48.2,49.15,1966705,1767586020
2026-01-05 09:38:00,PE,ATM,9.618468,14152580,26250.0,26273.25,49.45,50.0,46.75,48.5,2129985,1767586080
2026-01-05 09:39:00,PE,ATM,9.712196,22623120,26300.0,26278.35,70.85,71.25,67.9,70.35,2236780,1767586140
2026-01-05 09:40:00,PE,ATM,9.618387,22402380,26300.0,26295.2,70.15,70.35,60.25,61.2,5487430,1767586200
2026-01-05 09:41:00,PE,ATM,9.910321,22402380,26300.0,26285.0,60.8,69.95,60.8,68.2,4289350,1767586260
2026-01-05 09:42:00,PE,ATM,9.79476,22402380,26300.0,26289.5,68.0,68.25,63.8,65.15,2103725,1767586320
2026-01-05 09:43:00,PE,ATM,9.958095,22451455,26300.0,26284.2,65.3,70.25,65.15,68.9,2409485,1767586380
2026-01-05 09:44:00,PE,ATM,9.649732,22451455,26300.0,26279.25,68.8,73.2,68.1,69.4,4496895,1767586440
2026-01-05 09:45:00,PE,ATM,9.561195,22451455,26300.0,26275.75,69.55,71.55,66.0,70.65,2603315,1767586500
2026-01-05 09:46:00,PE,ATM,9.416191,22609600,26300.0,26283.05,70.9,71.95,65.55,65.85,2232620,1767586560
2026-01-05 09:47:00,PE,ATM,9.421654,22609600,26300.0,26280.3,66.6,69.8,63.0,67.3,3010345,1767586620
2026-01-05 09:48:00,PE,ATM,9.561494,22609600,26300.0,26287.35,66.75,68.1,63.15,64.6,2046720,1767586680
2026-01-05 09:49:00,PE,ATM,9.156298,22873825,26300.0,26299.1,64.3,64.6,56.0,56.15,5112315,1767586740
2026-01-05 09:50:00,PE,ATM,9.457686,22873825,26300.0,26309.7,56.05,56.7,51.45,53.25,5209620,1767586800
2026-01-05 09:51:00,PE,ATM,9.59196,22873825,26300.0,26296.1,52.9,60.95,52.45,60.45,4741035,1767586860
2026-01-05 09:52:00,PE,ATM,9.564376,23870665,26300.0,26291.7,60.35,66.8,60.05,62.4,5878795,1767586920
2026-01-05 09:53:00,PE,ATM,9.621568,23870665,26300.0,26301.4,62.55,62.55,55.9,58.1,3507855,1767586980
2026-01-05 09:54:00,PE,ATM,9.41504,23870665,26300.0,26305.0,58.65,59.65,53.85,55.05,2604550,1767587040
2026-01-05 09:55:00,PE,ATM,9.348434,24122670,26300.0,26313.7,55.5,56.05,50.7,50.7,2613520,1767587100
2026-01-05 09:56:00,PE,ATM,9.490323,24122670,26300.0,26323.25,51.0,51.1,46.2,47.55,5232110,1767587160
2026-01-05 09:57:00,PE,ATM,9.374036,24122670,26300.0,26317.15,48.0,50.25,47.55,49.35,2765035,1767587220
2026-01-05 09:58:00,PE,ATM,9.154558,25269335,26300.0,26310.05,49.25,51.65,48.65,51.0,2563600,1767587280
2026-01-05 09:59:00,PE,ATM,9.254217,25269335,26300.0,26316.9,51.5,51.7,46.95,48.65,2232100,1767587340
2026-01-05 10:00:00,PE,ATM,9.478152,25269335,26300.0,26317.95,48.45,49.65,46.4,49.65,2209090,1767587400
2026-01-05 10:01:00,PE,ATM,9.529076,26437450,26300.0,26316.25,49.6,51.5,47.3,50.7,2155790,1767587460
2026-01-05 10:02:00,PE,ATM,9.368624,26437450,26300.0,26302.5,50.2,56.95,49.7,55.8,4069390,1767587520
2026-01-05 10:03:00,PE,ATM,9.122643,26437450,26300.0,26301.35,56.25,56.6,51.1,54.7,3263520,1767587580
2026-01-05 10:04:00,PE,ATM,9.216878,27047800,26300.0,26292.0,55.1,60.6,54.7,59.8,4966715,1767587640
2026-01-05 10:05:00,PE,ATM,8.840941,27047800,26300.0,26299.15,60.25,62.35,53.65,53.85,5687370,1767587700
2026-01-05 10:06:00,PE,ATM,8.897883,27047800,26300.0,26319.85,53.7,54.3,45.0,45.0,5320835,1767587760
2026-01-05 10:07:00,PE,ATM,9.295338,8645715,26350.0,26325.25,69.05,71.7,67.6,69.0,1787695,1767587820
2026-01-05 10:08:00,PE,ATM,8.872359,8645715,26350.0,26332.35,68.55,69.05,61.95,62.45,2153320,1767587880
2026-01-05 10:09:00,PE,ATM,9.061722,8645715,26350.0,26335.35,62.2,63.15,60.15,62.15,1816360,1767587940
2026-01-05 10:10:00,PE,ATM,9.28055,9422465,26350.0,26341.2,62.25,63.45,59.75,60.65,1483170,1767588000
2026-01-05 10:11:00,PE,ATM,9.355545,9422465,26350.0,26335.0,60.55,64.4,60.4,64.25,1314560,1767588060
2026-01-05 10:12:00,PE,ATM,9.292595,9422465,26350.0,26334.65,64.25,64.8,62.85,64.0,1252875,1767588120
2026-01-05 10:13:00,PE,ATM,9.334989,10159565,26350.0,26336.75,63.85,64.75,61.25,63.2,943020,1767588180
2026-01-05 10:14:00,PE,ATM,9.103706,10159565,26350.0,26339.15,63.25,63.45,59.65,60.45,962325,1767588240
2026-01-05 10:15:00,PE,ATM,9.044704,10159565,26350.0,26340.45,60.55,62.0,58.75,59.4,1264640,1767588300
2026-01-05 10:16:00,PE,ATM,9.136788,10599615,26350.0,26343.9,59.85,60.75,57.15,58.3,1299935,1767588360
2026-01-05 10:17:00,PE,ATM,9.202232,10599615,26350.0,26347.15,58.2,60.95,56.65,57.15,1354795,1767588420
2026-01-05 10:18:00,PE,ATM,8.929278,10599615,26350.0,26358.45,57.05,57.7,49.45,50.1,2957760,1767588480
2026-01-05 10:19:00,PE,ATM,9.126447,11659960,26350.0,26357.3,50.6,52.85,50.1,51.9,3772015,1767588540
2026-01-05 10:20:00,PE,ATM,9.123343,11659960,26350.0,26355.25,51.7,54.0,50.3,52.8,2471820,1767588600
2026-01-05 10:21:00,PE,ATM,9.150127,11659960,26350.0,26361.85,53.1,53.5,50.0,50.0,2204995,1767588660
2026-01-05 10:22:00,PE,ATM,9.084384,14235195,26350.0,26356.5,50.4,52.2,50.0,51.95,1892475,1767588720
2026-01-05 10:23:00,PE,ATM,9.068578,14235195,26350.0,26360.25,52.0,52.0,50.15,50.15,2135445,1767588780
2026-01-05 10:24:00,PE,ATM,9.174202,14235195,26350.0,26366.85,50.05,50.15,46.6,47.95,2833480,1767588840
2026-01-05 10:25:00,PE,ATM,9.399103,15783755,26350.0,26367.55,48.0,49.1,47.3,49.1,1492855,1767588900
2026-01-05 10:26:00,PE,ATM,9.358163,15783755,26350.0,26366.55,48.85,50.35,48.4,49.25,1885585,1767588960
2026-01-05 10:27:00,PE,ATM,9.500531,15783755,26350.0,26371.05,49.1,49.4,47.3,48.25,1385540,1767589020
2026-01-05 10:28:00,PE,ATM,9.163815,16921645,26350.0,26362.2,48.2,50.05,47.6,49.85,1337635,1767589080
2026-01-05 10:29:00,PE,ATM,9.134922,16921645,26350.0,26354.85,49.65,54.4,49.5,52.95,3207100,1767589140
2026-01-05 10:30:00,PE,ATM,9.221769,16921645,26350.0,26351.95,53.1,55.15,52.5,54.85,2979925,1767589200
2026-01-05 10:31:00,PE,ATM,9.027453,17495855,26350.0,26356.1,54.55,55.0,51.25,51.65,2112695,1767589260
2026-01-05 10:32:00,PE,ATM,9.079939,17495855,26350.0,26356.5,52.2,54.2,51.65,51.8,1132560,1767589320
2026-01-05 10:33:00,PE,ATM,9.034706,17495855,26350.0,26353.75,52.1,53.75,50.45,52.75,1494675,1767589380
2026-01-05 10:34:00,PE,ATM,9.069725,17628975,26350.0,26352.6,52.8,55.4,52.5,53.5,1673100,1767589440
2026-01-05 10:35:00,PE,ATM,9.033109,17628975,26350.0,26351.95,53.3,54.3,52.2,53.55,1170455,1767589500
2026-01-05 10:36:00,PE,ATM,9.249225,17628975,26350.0,26359.85,53.6,54.1,49.7,51.35,1951170,1767589560
2026-01-05 10:37:00,PE,ATM,9.095439,17844190,26350.0,26358.25,51.45,51.8,49.4,51.05,1005225,1767589620
2026-01-05 10:38:00,PE,ATM,9.193973,17844190,26350.0,26354.8,51.05,54.35,50.9,53.25,1446380,1767589680
2026-01-05 10:39:00,PE,ATM,9.316273,17844190,26350.0,26362.9,53.15,53.65,50.25,50.4,982735,1767589740
2026-01-05 10:40:00,PE,ATM,9.222145,17978805,26350.0,26350.2,50.3,55.55,50.05,55.55,1447095,1767589800
2026-01-05 10:41:00,PE,ATM,8.958479,17978805,26350.0,26343.85,55.1,57.6,53.85,56.85,3052660,1767589860
2026-01-05 10:42:00,PE,ATM,9.154687,17978805,26350.0,26339.75,57.15,60.75,56.85,60.15,3290495,1767589920
2026-01-05 10:43:00,PE,ATM,8.882669,17847960,26350.0,26338.95,60.25,63.15,58.5,58.75,4231955,1767589980
2026-01-05 10:44:00,PE,ATM,9.076466,17847960,26350.0,26348.5,59.0,60.35,55.35,55.35,2308930,1767590040
2026-01-05 10:45:00,PE,ATM,8.792179,17847960,26350.0,26350.35,54.95,57.3,52.6,52.6,2295085,1767590100
2026-01-05 10:46:00,PE,ATM,9.03247,17339985,26350.0,26349.0,52.9,55.1,49.85,54.8,2567825,1767590160
2026-01-05 10:47:00,PE,ATM,9.066064,17339985,26350.0,26344.95,55.25,57.55,54.8,56.95,2354040,1767590220
2026-01-05 10:48:00,PE,ATM,9.180292,17339985,26350.0,26351.75,56.9,56.95,53.2,54.45,1388920,1767590280
2026-01-05 10:49:00,PE,ATM,8.96307,17599010,26350.0,26351.25,54.6,54.6,51.75,53.25,996710,1767590340
2026-01-05 10:50:00,PE,ATM,9.061106,17599010,26350.0,26352.6,53.25,53.45,50.55,53.25,1105065,1767590400
2026-01-05 10:51:00,PE,ATM,9.140414,17599010,26350.0,26358.3,53.0,53.25,50.8,51.15,871325,1767590460
2026-01-05 10:52:00,PE,ATM,9.184482,17972110,26350.0,26358.8,51.7,51.75,49.05,51.2,1583465,1767590520
2026-01-05 10:53:00,PE,ATM,9.131879,17972110,26350.0,26357.9,50.9,52.2,50.2,51.25,815295,1767590580
2026-01-05 10:54:00,PE,ATM,9.219916,17972110,26350.0,26356.05,51.3,53.0,51.1,52.65,717665,1767590640
2026-01-05 10:55:00,PE,ATM,9.109133,18191225,26350.0,26357.85,52.4,52.65,50.45,51.1,785005,1767590700
2026-01-05 10:56:00,PE,ATM,9.203741,18191225,26350.0,26355.0,51.1,53.0,50.7,53.0,571805,1767590760
2026-01-05 10:57:00,PE,ATM,8.998622,18191225,26350.0,26357.2,53.3,53.95,50.2,50.65,1221025,1767590820
2026-01-05 10:58:00,PE,ATM,8.961989,18370690,26350.0,26355.0,50.65,51.5,48.75,51.4,1358110,1767590880
2026-01-05 10:59:00,PE,ATM,8.953132,18370690,26350.0,26348.0,51.5,54.65,50.95,54.6,1424605,1767590940
2026-01-05 11:00:00,PE,ATM,9.059361,18370690,26350.0,26351.35,54.85,55.85,53.4,53.7,2044055,1767591000
2026-01-05 11:01:00,PE,ATM,9.014609,18628155,26350.0,26356.0,53.25,55.05,51.25,51.25,1477385,1767591060
2026-01-05 11:02:00,PE,ATM,9.129857,18628155,26350.0,26363.6,51.4,52.35,47.9,48.6,2209090,1767591120
2026-01-05 11:03:00,PE,ATM,9.261418,18628155,26350.0,26361.75,48.45,50.4,48.3,50.25,1132170,1767591180
2026-01-05 11:04:00,PE,ATM,9.069278,18659875,26350.0,26361.85,49.9,50.55,46.8,48.95,1515085,1767591240
2026-01-05 11:05:00,PE,ATM,9.196062,18659875,26350.0,26360.85,48.75,50.2,48.5,50.2,825760,1767591300
2026-01-05 11:06:00,PE,ATM,8.908859,18659875,26350.0,26354.8,49.9,52.8,49.75,51.05,1700985,1767591360
2026-01-05 11:07:00,PE,ATM,9.115358,18859490,26350.0,26351.2,51.25,54.7,50.75,54.05,1442675,1767591420
2026-01-05 11:08:00,PE,ATM,9.070112,18859490,26350.0,26354.2,54.15,55.3,52.35,52.35,1264250,1767591480
2026-01-05 11:09:00,PE,ATM,9.209085,18859490,26350.0,26353.1,52.65,53.9,51.6,53.75,632190,1767591540
2026-01-05 11:10:00,PE,ATM,9.114779,18792865,26350.0,26350.05,54.3,55.85,52.65,54.55,1100060,1767591600
2026-01-05 11:11:00,PE,ATM,9.048691,18792865,26350.0,26356.55,54.35,54.65,50.7,51.1,1122680,1767591660
2026-01-05 11:12:00,PE,ATM,9.222872,18792865,26350.0,26357.25,51.25,52.35,49.95,51.9,1014065,1767591720
2026-01-05 11:13:00,PE,ATM,9.135645,18800795,26350.0,26359.3,51.7,52.05,49.9,50.4,765505,1767591780
2026-01-05 11:14:00,PE,ATM,9.033623,18800795,26350.0,26359.25,50.15,51.4,49.25,49.75,731380,1767591840
2026-01-05 11:15:00,PE,ATM,9.075611,18800795,26350.0,26353.55,49.6,52.65,48.75,52.6,1191450,1767591900
2026-01-05 11:16:00,PE,ATM,9.115218,19110325,26350.0,26349.9,52.4,54.6,52.2,54.55,1530100,1767591960
2026-01-05 11:17:00,PE,ATM,9.012131,19110325,26350.0,26351.0,54.75,55.65,52.0,53.35,1511640,1767592020
2026-01-05 11:18:00,PE,ATM,8.84158,19110325,26350.0,26352.35,53.3,54.15,51.6,51.6,659490,1767592080
2026-01-05 11:19:00,PE,ATM,8.859292,19077305,26350.0,26343.75,51.85,55.8,51.45,55.8,1453920,1767592140
2026-01-05 11:20:00,PE,ATM,8.818013,19077305,26350.0,26344.2,55.95,56.4,54.4,55.3,1636050,1767592200
2026-01-05 11:21:00,PE,ATM,8.785281,19077305,26350.0,26341.5,55.05,58.25,54.85,56.4,1704300,1767592260
2026-01-05 11:22:00,PE,ATM,8.906665,19146205,26350.0,26338.25,56.15,59.3,55.75,58.8,2092805,1767592320
2026-01-05 11:23:00,PE,ATM,9.657642,31366595,26300.0,26323.75,39.55,47.95,39.2,47.3,6930820,1767592380
2026-01-05 11:24:00,PE,ATM,9.747182,31366595,26300.0,26320.3,47.2,49.75,43.8,49.3,6723795,1767592440
2026-01-05 11:25:00,PE,ATM,9.169215,17400305,26350.0,26326.35,73.05,73.75,65.4,66.65,4348955,1767592500
2026-01-05 11:26:00,PE,ATM,9.660738,28921165,26300.0,26317.65,45.1,49.85,44.45,49.85,3612635,1767592560
2026-01-05 11:27:00,PE,ATM,9.633544,28921165,26300.0,26324.1,49.9,52.35,46.2,46.95,5953480,1767592620
2026-01-05 11:28:00,PE,ATM,9.363278,17259320,26350.0,26326.2,69.35,69.5,66.3,67.95,1518855,1767592680
2026-01-05 11:29:00,PE,ATM,9.325001,17259320,26350.0,26327.4,70.75,70.75,64.75,67.05,2001350,1767592740
2026-01-05 11:30:00,PE,ATM,9.312456,17259320,26350.0,26326.1,67.6,67.65,64.2,67.65,1421745,1767592800
2026-01-05 11:31:00,PE,ATM,9.215316,17153240,26350.0,26330.65,67.0,67.65,62.05,64.6,1753440,1767592860
2026-01-05 11:32:00,PE,ATM,9.596446,29157765,26300.0,26324.95,43.4,46.45,41.15,46.3,2379455,1767592920
2026-01-05 11:33:00,PE,ATM,9.446348,29157765,26300.0,26318.8,46.9,49.0,45.15,47.9,3111160,1767592980
2026-01-05 11:34:00,PE,ATM,9.623557,29343145,26300.0,26317.55,48.55,49.95,46.5,49.55,2895035,1767593040
2026-01-05 11:35:00,PE,ATM,9.723819,29343145,26300.0,26319.25,49.0,50.9,48.3,49.45,3356600,1767593100
2026-01-05 11:36:00,PE,ATM,9.438996,29343145,26300.0,26322.65,46.7,49.45,44.45,46.2,3233360,1767593160
2026-01-05 11:37:00,PE,ATM,9.516091,29213925,26300.0,26322.35,46.05,46.8,44.65,46.8,1518335,1767593220
2026-01-05 11:38:00,PE,ATM,9.622589,29213925,26300.0,26323.1,47.0,47.9,45.8,47.15,1468740,1767593280
2026-01-05 11:39:00,PE,ATM,9.479349,16969095,26350.0,26325.85,70.5,71.85,67.95,68.75,1052805,1767593340
2026-01-05 11:40:00,PE,ATM,9.447494,16786965,26350.0,26325.35,69.0,69.35,65.05,68.8,1470950,1767593400
2026-01-05 11:41:00,PE,ATM,9.250438,16786965,26350.0,26332.0,68.7,69.1,63.95,64.0,1043120,1767593460
2026-01-05 11:42:00,PE,ATM,9.298151,16786965,26350.0,26333.15,63.15,64.2,58.1,63.7,3068780,1767593520
2026-01-05 11:43:00,PE,ATM,9.206222,16036085,26350.0,26334.3,63.85,65.5,61.45,62.5,1561495,1767593580
2026-01-05 11:44:00,PE,ATM,9.159649,16036085,26350.0,26338.7,62.25,64.15,59.95,59.95,864045,1767593640
2026-01-05 11:45:00,PE,ATM,9.300489,16036085,26350.0,26338.4,59.9,61.0,59.25,61.0,853645,1767593700
2026-01-05 11:46:00,PE,ATM,9.18609,16141190,26350.0,26333.2,60.9,65.7,60.9,62.9,1496365,1767593760
2026-01-05 11:47:00,PE,ATM,9.036629,16141190,26350.0,26337.05,63.0,63.0,59.5,59.95,1039220,1767593820
2026-01-05 11:48:00,PE,ATM,8.979198,16141190,26350.0,26334.05,60.7,62.6,59.4,61.1,704925,1767593880
2026-01-05 11:49:00,PE,ATM,9.09509,16291470,26350.0,26337.65,61.05,61.1,57.55,60.0,1234285,1767593940
2026-01-05 11:50:00,PE,ATM,9.061854,16291470,26350.0,26337.3,59.85,60.2,57.65,59.95,663520,1767594000
2026-01-05 11:51:00,PE,ATM,9.004466,16291470,26350.0,26331.5,60.15,62.6,59.85,62.55,1075750,1767594060
2026-01-05 11:52:00,PE,ATM,9.220119,16610945,26350.0,26327.1,62.4,66.65,62.4,66.25,2014415,1767594120
2026-01-05 11:53:00,PE,ATM,9.257484,16610945,26350.0,26325.1,66.0,68.2,64.9,67.55,1558765,1767594180
2026-01-05 11:54:00,PE,ATM,9.586032,16610945,26350.0,26325.75,67.15,69.3,65.75,69.3,1495130,1767594240
2026-01-05 11:55:00,PE,ATM,9.333556,16494660,26350.0,26329.35,68.05,69.1,65.45,65.75,1297335,1767594300
2026-01-05 11:56:00,PE,ATM,9.295643,16494660,26350.0,26326.7,66.1,67.25,63.95,66.9,1070225,1767594360
2026-01-05 11:57:00,PE,ATM,9.096164,29512145,26300.0,26320.05,44.4,46.15,44.4,44.85,1657305,1767594420
2026-01-05 11:58:00,PE,ATM,9.07484,16326700,26350.0,26335.7,67.5,67.8,60.7,60.75,1688765,1767594480
2026-01-05 11:59:00,PE,ATM,9.330043,16326700,26350.0,26331.5,60.3,65.8,60.1,64.55,1416285,1767594540
2026-01-05 12:00:00,PE,ATM,9.567403,16326700,26350.0,26331.05,64.55,66.3,62.7,66.3,667290,1767594600
2026-01-05 12:01:00,PE,ATM,9.585433,29456830,26300.0,26319.55,43.55,48.45,43.1,48.1,3376295,1767594660
2026-01-05 12:02:00,PE,ATM,9.524953,29456830,26300.0,26318.5,48.0,51.15,47.35,48.15,4018365,1767594720
2026-01-05 12:03:00,PE,ATM,9.451659,29456830,26300.0,26316.45,48.0,50.5,47.45,48.55,2699710,1767594780
2026-01-05 12:04:00,PE,ATM,9.430883,29453125,26300.0,26319.75,48.2,48.55,46.6,47.0,2335060,1767594840
2026-01-05 12:05:00,PE,ATM,9.478361,29453125,26300.0,26319.6,47.2,47.85,45.45,47.35,1856465,1767594900
2026-01-05 12:06:00,PE,ATM,9.15505,16287830,26350.0,26326.0,71.45,71.5,65.25,66.25,1381705,1767594960
2026-01-05 12:07:00,PE,ATM,9.534712,29157180,26300.0,26320.5,43.7,48.15,43.5,47.3,2079870,1767595020
