datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 15:27:00,PE,ATM,9.963302,6903525,23500.0,23496.8,104.95,105.15,100.85,102.8,541425,1743155820
2025-03-28 15:28:00,PE,ATM,9.810722,6738000,23500.0,23492.0,102.5,103.9,101.95,103.15,458175,1743155880
2025-03-28 15:29:00,PE,ATM,9.394486,6738000,23500.0,23495.15,103.2,103.2,96.75,96.75,992775,1743155940
2025-04-01 09:15:00,PE,ATM,14.90585,3389400,23400.0,23417.3,101.2,125.0,91.55,94.35,2051325,1743479100
2025-04-01 09:16:00,PE,ATM,15.287286,3389400,23400.0,23420.45,95.65,100.2,90.0,95.7,1895775,1743479160
2025-04-01 09:17:00,PE,ATM,15.831047,1618950,23450.0,23438.5,114.6,117.0,112.05,114.95,672675,1743479220
2025-04-01 09:18:00,PE,ATM,15.505676,2056575,23450.0,23442.15,113.25,115.85,109.3,110.75,721050,1743479280
2025-04-01 09:19:00,PE,ATM,15.320246,4398075,23400.0,23420.55,89.8,97.3,89.8,95.85,1760400,1743479340
2025-04-01 09:20:00,PE,ATM,15.543186,2056575,23450.0,23431.35,119.15,121.65,114.8,116.35,993900,1743479400
2025-04-01 09:21:00,PE,ATM,16.265833,2512800,23450.0,23465.05,113.7,113.7,105.45,105.45,960450,1743479460
2025-04-01 09:22:00,PE,ATM,15.856735,2512800,23450.0,23449.95,105.35,110.5,104.1,109.5,689925,1743479520
2025-04-01 09:23:00,PE,ATM,15.597726,2512800,23450.0,23444.1,109.25,112.3,104.3,110.4,659175,1743479580
2025-04-01 09:24:00,PE,ATM,15.010364,2904600,23450.0,23436.5,110.75,112.65,107.9,109.8,607575,1743479640
2025-04-01 09:25:00,PE,ATM,15.152218,2904600,23450.0,23431.95,112.15,113.1,109.25,113.1,599325,1743479700
2025-04-01 09:26:00,PE,ATM,15.173458,2904600,23450.0,23443.15,113.3,113.95,107.7,107.7,521850,1743479760
2025-04-01 09:27:00,PE,ATM,14.592278,3054900,23450.0,23449.1,108.8,108.8,99.0,100.55,968025,1743479820
2025-04-01 09:28:00,PE,ATM,14.786789,3054900,23450.0,23470.1,100.0,102.25,92.25,92.25,884775,1743479880
2025-04-01 09:29:00,PE,ATM,14.864635,3054900,23450.0,23471.45,93.2,93.35,89.8,92.2,778800,1743479940
2025-04-01 09:30:00,PE,ATM,15.019092,7232100,23500.0,23476.95,114.4,118.5,110.3,114.8,950475,1743480000
2025-04-01 09:31:00,PE,ATM,14.490076,7232100,23500.0,23479.5,113.45,113.45,108.65,109.6,1021725,1743480060
2025-04-01 09:32:00,PE,ATM,14.670246,7232100,23500.0,23477.65,110.05,115.9,110.05,111.85,868500,1743480120
2025-04-01 09:33:00,PE,ATM,15.172382,7834500,23500.0,23504.45,110.65,111.95,102.05,102.4,1302450,1743480180
2025-04-01 09:34:00,PE,ATM,14.93702,7834500,23500.0,23514.4,100.0,101.0,93.8,96.05,1727100,1743480240
2025-04-01 09:35:00,PE,ATM,14.882101,7834500,23500.0,23509.25,95.7,101.0,93.5,98.0,1131450,1743480300
2025-04-01 09:36:00,PE,ATM,15.064359,8743725,23500.0,23510.05,97.4,101.0,96.05,98.95,961425,1743480360
2025-04-01 09:37:00,PE,ATM,14.809153,8743725,23500.0,23508.25,96.9,98.4,92.8,97.9,1001100,1743480420
2025-04-01 09:38:00,PE,ATM,14.925254,8743725,23500.0,23508.65,97.05,98.55,95.05,98.55,631050,1743480480
2025-04-01 09:39:00,PE,ATM,14.869212,2423925,23550.0,23532.35,122.85,123.2,111.05,111.05,509400,1743480540
2025-04-01 09:40:00,PE,ATM,15.007935,2423925,23550.0,23541.85,111.05,111.5,103.8,107.35,828300,1743480600
2025-04-01 09:41:00,PE,ATM,15.193862,2423925,23550.0,23559.5,106.65,107.2,98.5,100.3,727650,1743480660
2025-04-01 09:42:00,PE,ATM,14.62522,2798625,23550.0,23541.45,99.15,106.15,98.25,104.7,795300,1743480720
2025-04-01 09:43:00,PE,ATM,14.728684,2798625,23550.0,23541.75,105.2,109.5,102.3,105.3,625350,1743480780
2025-04-01 09:44:00,PE,ATM,14.809352,2798625,23550.0,23545.1,105.1,108.35,103.7,104.25,434475,1743480840
2025-04-01 09:45:00,PE,ATM,14.717284,3069750,23550.0,23530.85,105.7,110.6,102.85,110.6,600450,1743480900
2025-04-01 09:46:00,PE,ATM,14.365636,3069750,23550.0,23527.5,111.55,112.95,108.0,109.7,757950,1743480960
2025-04-01 09:47:00,PE,ATM,14.666015,3069750,23550.0,23547.7,108.55,109.3,100.6,101.9,682725,1743481020
2025-04-01 09:48:00,PE,ATM,14.458472,3296025,23550.0,23531.95,102.65,108.1,101.65,108.1,404775,1743481080
2025-04-01 09:49:00,PE,ATM,14.530235,3296025,23550.0,23543.4,105.7,109.2,102.15,102.95,631275,1743481140
2025-04-01 09:50:00,PE,ATM,14.625727,3296025,23550.0,23535.95,102.2,107.3,102.2,107.3,549000,1743481200
2025-04-01 09:51:00,PE,ATM,14.808675,10600200,23500.0,23509.2,86.25,100.65,86.25,97.25,3094650,1743481260
2025-04-01 09:52:00,PE,ATM,14.714723,10600200,23500.0,23508.55,99.9,101.6,91.8,96.85,1708575,1743481320
2025-04-01 09:53:00,PE,ATM,14.267791,3445725,23550.0,23533.7,120.4,120.4,105.75,105.75,830175,1743481380
2025-04-01 09:54:00,PE,ATM,14.034703,3281775,23550.0,23526.05,104.2,110.05,104.2,107.9,446550,1743481440
2025-04-01 09:55:00,PE,ATM,14.230046,10568625,23500.0,23504.4,85.9,98.35,85.9,95.2,1529325,1743481500
2025-04-01 09:56:00,PE,ATM,14.340865,10568625,23500.0,23518.45,93.85,93.85,88.0,89.55,1012125,1743481560
2025-04-01 09:57:00,PE,ATM,14.38685,10838625,23500.0,23503.8,90.15,97.8,89.8,96.6,1003050,1743481620
2025-04-01 09:58:00,PE,ATM,14.088622,10838625,23500.0,23495.0,97.65,101.75,95.4,98.6,1679625,1743481680
2025-04-01 09:59:00,PE,ATM,14.727914,10838625,23500.0,23514.85,99.8,101.3,93.35,93.95,1046100,1743481740
2025-04-01 10:00:00,PE,ATM,14.716524,10773225,23500.0,23500.35,92.7,100.6,89.15,100.6,1443075,1743481800
2025-04-01 10:01:00,PE,ATM,14.860916,10773225,23500.0,23490.2,101.0,106.6,99.1,106.55,2278500,1743481860
2025-04-01 10:02:00,PE,ATM,14.860747,4555725,23450.0,23469.85,86.7,92.4,83.3,92.4,1241475,1743481920
2025-04-01 10:03:00,PE,ATM,14.513129,10037850,23500.0,23478.15,115.0,115.35,109.15,110.0,2104050,1743481980
2025-04-01 10:04:00,PE,ATM,14.834504,10037850,23500.0,23479.6,109.5,111.6,106.15,111.6,955650,1743482040
2025-04-01 10:05:00,PE,ATM,14.309576,10037850,23500.0,23479.1,111.1,111.6,105.6,108.0,952125,1743482100
2025-04-01 10:06:00,PE,ATM,14.70023,9974100,23500.0,23490.1,107.45,110.35,102.0,105.35,1015800,1743482160
2025-04-01 10:07:00,PE,ATM,14.107147,4525200,23450.0,23459.3,84.25,93.35,84.0,91.65,1129950,1743482220
2025-04-01 10:08:00,PE,ATM,14.218059,4525200,23450.0,23473.25,91.1,91.5,84.5,86.15,729525,1743482280
2025-04-01 10:09:00,PE,ATM,14.39841,4698450,23450.0,23462.65,87.85,92.95,87.85,92.2,716175,1743482340
2025-04-01 10:10:00,PE,ATM,14.226894,4698450,23450.0,23465.6,92.0,93.75,87.55,89.6,731025,1743482400
2025-04-01 10:11:00,PE,ATM,14.337484,4698450,23450.0,23464.25,90.1,91.95,88.4,91.0,332850,1743482460
2025-04-01 10:12:00,PE,ATM,14.107648,4656000,23450.0,23467.95,90.1,90.75,84.0,87.65,583350,1743482520
2025-04-01 10:13:00,PE,ATM,13.982337,4656000,23450.0,23456.3,89.5,96.15,86.9,92.05,1175250,1743482580
2025-04-01 10:14:00,PE,ATM,14.294617,4656000,23450.0,23456.1,93.8,94.4,90.2,94.4,474675,1743482640
2025-04-01 10:15:00,PE,ATM,13.993543,4664475,23450.0,23462.6,93.95,95.05,88.2,89.2,687525,1743482700
2025-04-01 10:16:00,PE,ATM,14.085192,4664475,23450.0,23471.05,90.2,92.1,85.25,86.05,580875,1743482760
2025-04-01 10:17:00,PE,ATM,13.782458,4664475,23450.0,23472.75,85.7,85.7,81.6,83.1,588000,1743482820
2025-04-01 10:18:00,PE,ATM,12.949423,9291000,23500.0,23478.2,103.55,105.55,98.0,98.35,1109175,1743482880
2025-04-01 10:19:00,PE,ATM,13.107713,9291000,23500.0,23480.15,98.85,101.1,97.8,98.5,789375,1743482940
2025-04-01 10:20:00,PE,ATM,13.412925,9291000,23500.0,23476.55,98.5,102.55,98.1,102.55,702375,1743483000
2025-04-01 10:21:00,PE,ATM,13.691976,4779000,23450.0,23458.2,81.3,88.95,80.05,88.95,857175,1743483060
2025-04-01 10:22:00,PE,ATM,13.616773,4779000,23450.0,23457.1,89.0,89.0,85.8,88.9,556650,1743483120
2025-04-01 10:23:00,PE,ATM,13.441604,7264650,23400.0,23403.5,68.9,89.1,67.7,89.1,3051525,1743483180
2025-04-01 10:24:00,PE,ATM,14.7251,2501850,23350.0,23374.85,73.0,88.45,71.8,88.45,1995975,1743483240
2025-04-01 10:25:00,PE,ATM,14.373482,2501850,23350.0,23364.35,87.85,90.6,81.0,90.6,1580775,1743483300
2025-04-01 10:26:00,PE,ATM,13.667546,2501850,23350.0,23325.65,92.65,104.2,86.1,104.2,1878000,1743483360
2025-04-01 10:27:00,PE,ATM,14.211133,2349825,23350.0,23330.2,104.85,110.6,101.35,105.8,1805475,1743483420
2025-04-01 10:28:00,PE,ATM,14.720407,4996575,23300.0,23318.65,88.0,93.0,87.05,90.9,2327100,1743483480
2025-04-01 10:29:00,PE,ATM,14.640956,4996575,23300.0,23307.2,90.75,97.25,89.55,95.55,2158200,1743483540
2025-04-01 10:30:00,PE,ATM,14.190946,4948275,23300.0,23303.55,94.75,95.15,87.4,94.0,2401350,1743483600
2025-04-01 10:31:00,PE,ATM,14.303666,4948275,23300.0,23281.6,95.0,107.3,95.0,105.5,3322125,1743483660
2025-04-01 10:32:00,PE,ATM,13.942939,4948275,23300.0,23283.45,105.6,106.0,98.4,101.95,1494450,1743483720
2025-04-01 10:33:00,PE,ATM,14.22044,5130225,23300.0,23295.0,101.35,104.35,98.25,98.25,980475,1743483780
2025-04-01 10:34:00,PE,ATM,14.221294,5130225,23300.0,23289.35,99.7,102.25,96.6,101.0,1142700,1743483840
2025-04-01 10:35:00,PE,ATM,14.136544,5130225,23300.0,23303.95,101.0,101.75,92.8,93.35,1340175,1743483900
2025-04-01 10:36:00,PE,ATM,13.942204,5572800,23300.0,23288.25,93.95,100.3,90.4,99.5,1347150,1743483960
2025-04-01 10:37:00,PE,ATM,13.960629,5572800,23300.0,23297.95,100.2,100.2,94.5,94.9,750975,1743484020
2025-04-01 10:38:00,PE,ATM,13.893056,5572800,23300.0,23314.15,96.4,98.25,86.85,86.85,916875,1743484080
2025-04-01 10:39:00,PE,ATM,13.704291,5794200,23300.0,23315.55,88.0,89.35,81.7,84.85,1122525,1743484140
2025-04-01 10:40:00,PE,ATM,13.893388,5794200,23300.0,23315.2,84.4,90.2,82.8,86.35,944400,1743484200
2025-04-01 10:41:00,PE,ATM,14.049404,5794200,23300.0,23308.0,86.9,91.35,83.25,90.75,799425,1743484260
2025-04-01 10:42:00,PE,ATM,13.773195,6165150,23300.0,23317.45,91.0,93.8,84.45,84.45,768525,1743484320
2025-04-01 10:43:00,PE,ATM,13.999721,6165150,23300.0,23316.8,85.8,90.5,84.15,86.35,487725,1743484380
2025-04-01 10:44:00,PE,ATM,14.051696,6165150,23300.0,23319.95,86.8,89.1,83.05,85.3,531600,1743484440
2025-04-01 10:45:00,PE,ATM,13.655234,2376750,23350.0,23331.95,106.25,110.6,100.1,100.65,522600,1743484500
2025-04-01 10:46:00,PE,ATM,13.774723,2376750,23350.0,23331.85,101.35,103.6,97.1,101.55,515175,1743484560
2025-04-01 10:47:00,PE,ATM,13.76676,2376750,23350.0,23333.0,103.95,105.65,99.95,100.9,347250,1743484620
2025-04-01 10:48:00,PE,ATM,14.366307,6392100,23300.0,23316.7,81.65,88.95,80.9,88.95,885450,1743484680
2025-04-01 10:49:00,PE,ATM,14.402032,6392100,23300.0,23307.4,87.7,93.45,86.8,93.45,1041900,1743484740
2025-04-01 10:50:00,PE,ATM,14.503991,6392100,23300.0,23304.55,93.8,99.5,93.4,95.5,1757475,1743484800
2025-04-01 10:51:00,PE,ATM,14.424231,6411000,23300.0,23309.3,97.25,98.0,92.7,92.7,740775,1743484860
2025-04-01 10:52:00,PE,ATM,14.500272,6411000,23300.0,23303.9,92.55,96.95,91.45,95.75,669975,1743484920
2025-04-01 10:53:00,PE,ATM,14.290245,6411000,23300.0,23303.85,95.4,96.55,93.45,94.25,352425,1743484980
2025-04-01 10:54:00,PE,ATM,14.512252,6375975,23300.0,23305.3,96.1,99.5,94.75,95.15,848100,1743485040
2025-04-01 10:55:00,PE,ATM,14.519962,6375975,23300.0,23291.5,95.0,102.7,93.65,101.8,1005000,1743485100
2025-04-01 10:56:00,PE,ATM,15.866858,2037000,23250.0,23245.6,82.15,109.25,81.7,109.25,1920450,1743485160
2025-04-01 10:57:00,PE,ATM,14.935509,1916100,23250.0,23245.6,109.85,113.5,97.6,102.55,1817325,1743485220
2025-04-01 10:58:00,PE,ATM,15.255984,1916100,23250.0,23243.2,106.7,109.45,104.15,106.0,728475,1743485280
2025-04-01 10:59:00,PE,ATM,15.038707,1916100,23250.0,23243.15,105.4,106.85,102.45,104.45,615525,1743485340
2025-04-01 11:00:00,PE,ATM,15.083227,2100675,23250.0,23240.4,104.7,106.1,100.6,106.1,695100,1743485400
2025-04-01 11:01:00,PE,ATM,14.845518,2100675,23250.0,23242.4,106.8,109.05,102.9,103.4,678375,1743485460
2025-04-01 11:02:00,PE,ATM,14.631177,2100675,23250.0,23247.35,104.1,104.9,96.75,99.45,720300,1743485520
2025-04-01 11:03:00,PE,ATM,14.706851,2285925,23250.0,23248.45,100.65,103.35,97.65,99.45,414225,1743485580
2025-04-01 11:04:00,PE,ATM,14.718184,2285925,23250.0,23228.45,101.1,109.75,99.9,109.4,869850,1743485640
2025-04-01 11:05:00,PE,ATM,14.793689,2285925,23250.0,23233.15,109.95,111.25,103.2,107.55,818550,1743485700
2025-04-01 11:06:00,PE,ATM,14.433242,2344350,23250.0,23235.15,107.4,107.65,103.95,103.95,334875,1743485760
2025-04-01 11:07:00,PE,ATM,14.508418,2344350,23250.0,23235.5,104.0,107.85,103.9,104.3,331350,1743485820
2025-04-01 11:08:00,PE,ATM,14.691884,2344350,23250.0,23234.4,104.25,106.65,104.0,106.15,265500,1743485880
2025-04-01 11:09:00,PE,ATM,14.679815,2353725,23250.0,23226.4,104.95,110.35,104.35,110.1,572175,1743485940
2025-04-01 11:10:00,PE,ATM,15.318246,4363125,23200.0,23223.25,89.4,93.9,88.45,92.05,1170000,1743486000
2025-04-01 11:11:00,PE,ATM,15.020726,2353725,23250.0,23238.75,114.6,116.8,106.0,106.3,771900,1743486060
2025-04-01 11:12:00,PE,ATM,14.737959,2367675,23250.0,23244.8,107.65,107.65,101.3,101.3,471150,1743486120
2025-04-01 11:13:00,PE,ATM,15.018603,2367675,23250.0,23246.65,101.65,102.4,98.4,102.4,412125,1743486180
2025-04-01 11:14:00,PE,ATM,14.354812,2367675,23250.0,23228.95,102.25,107.7,101.2,106.4,600525,1743486240
2025-04-01 11:15:00,PE,ATM,14.602958,2432850,23250.0,23238.85,106.35,107.7,103.2,103.2,405525,1743486300
2025-04-01 11:16:00,PE,ATM,14.564628,2432850,23250.0,23250.95,103.0,103.5,94.35,97.05,642375,1743486360
2025-04-01 11:17:00,PE,ATM,14.472888,2432850,23250.0,23254.4,97.1,98.1,93.35,94.75,378525,1743486420
2025-04-01 11:18:00,PE,ATM,14.587847,2503800,23250.0,23257.3,94.65,96.3,93.95,94.2,219675,1743486480
2025-04-01 11:19:00,PE,ATM,14.357635,2503800,23250.0,23244.65,93.45,98.55,92.7,98.55,453825,1743486540
2025-04-01 11:20:00,PE,ATM,14.170054,2503800,23250.0,23237.8,100.35,101.4,96.3,100.55,405225,1743486600
2025-04-01 11:21:00,PE,ATM,13.896494,2659650,23250.0,23236.65,101.0,102.0,99.1,99.15,325050,1743486660
2025-04-01 11:22:00,PE,ATM,13.831084,2659650,23250.0,23241.35,99.0,99.1,94.75,96.35,254700,1743486720
2025-04-01 11:23:00,PE,ATM,13.856727,2659650,23250.0,23250.2,96.3,96.85,91.6,92.25,368175,1743486780
2025-04-01 11:24:00,PE,ATM,14.046694,2706375,23250.0,23250.5,93.0,93.45,89.65,93.45,375525,1743486840
2025-04-01 11:25:00,PE,ATM,14.106958,2706375,23250.0,23232.85,93.85,102.8,93.85,102.5,605175,1743486900
2025-04-01 11:26:00,PE,ATM,14.434545,2706375,23250.0,23228.95,101.85,106.8,101.85,106.8,556125,1743486960
2025-04-01 11:27:00,PE,ATM,14.408178,2661225,23250.0,23232.6,109.4,109.9,104.3,104.75,604350,1743487020
2025-04-01 11:28:00,PE,ATM,14.539891,2661225,23250.0,23255.4,106.25,106.25,94.0,94.6,540375,1743487080
2025-04-01 11:29:00,PE,ATM,14.752605,2661225,23250.0,23250.85,94.6,99.15,94.6,98.25,271425,1743487140
2025-04-01 11:30:00,PE,ATM,14.871231,2715675,23250.0,23243.95,99.15,102.4,97.55,102.4,339750,1743487200
2025-04-01 11:31:00,PE,ATM,15.069831,4828800,23200.0,23222.85,83.5,90.15,83.0,90.15,1063575,1743487260
2025-04-01 11:32:00,PE,ATM,14.537498,2715675,23250.0,23233.3,111.55,113.25,105.25,105.25,724950,1743487320
2025-04-01 11:33:00,PE,ATM,14.711355,2729925,23250.0,23234.85,104.75,106.05,103.15,105.7,443250,1743487380
2025-04-01 11:34:00,PE,ATM,14.807931,4789575,23200.0,23220.5,83.85,90.75,83.6,89.3,874350,1743487440
2025-04-01 11:35:00,PE,ATM,14.840811,4789575,23200.0,23222.45,88.9,89.4,87.05,88.65,483825,1743487500
2025-04-01 11:36:00,PE,ATM,14.982741,4745250,23200.0,23201.0,88.45,100.55,86.85,99.5,1950900,1743487560
2025-04-01 11:37:00,PE,ATM,14.605386,4745250,23200.0,23216.1,100.25,101.65,89.8,89.8,1436700,1743487620
2025-04-01 11:38:00,PE,ATM,14.790494,4745250,23200.0,23216.2,90.0,92.85,89.8,91.05,687075,1743487680
2025-04-01 11:39:00,PE,ATM,14.842692,4701450,23200.0,23206.75,89.4,96.1,89.4,95.75,917700,1743487740
2025-04-01 11:40:00,PE,ATM,14.727239,4701450,23200.0,23213.5,96.2,96.6,91.8,91.8,604575,1743487800
2025-04-01 11:41:00,PE,ATM,15.105349,4701450,23200.0,23213.2,93.35,96.6,91.75,94.6,550575,1743487860
2025-04-01 11:42:00,PE,ATM,15.244064,4729575,23200.0,23208.15,95.0,98.65,94.7,97.9,651150,1743487920
2025-04-01 11:43:00,PE,ATM,16.265812,4729575,23200.0,23186.45,99.2,115.6,97.75,115.6,2015700,1743487980
2025-04-01 11:44:00,PE,ATM,15.699443,4729575,23200.0,23200.1,115.1,116.2,103.6,104.9,1626900,1743488040
2025-04-01 11:45:00,PE,ATM,16.012773,4406175,23200.0,23191.55,105.7,112.6,105.7,111.25,865950,1743488100
2025-04-01 11:46:00,PE,ATM,15.723511,4406175,23200.0,23204.5,109.85,109.85,101.1,102.95,770400,1743488160
2025-04-01 11:47:00,PE,ATM,15.370543,4406175,23200.0,23201.5,103.45,104.8,99.85,101.85,590925,1743488220
2025-04-01 11:48:00,PE,ATM,15.45958,4610025,23200.0,23206.3,102.0,102.45,98.1,100.2,505725,1743488280
2025-04-01 11:49:00,PE,ATM,15.198129,4610025,23200.0,23205.3,100.85,103.65,98.8,98.8,507150,1743488340
2025-04-01 11:50:00,PE,ATM,15.451789,4610025,23200.0,23202.3,99.4,102.45,98.75,102.0,339375,1743488400
2025-04-01 11:51:00,PE,ATM,15.457558,4804650,23200.0,23204.15,102.45,103.95,98.7,101.15,577200,1743488460
2025-04-01 11:52:00,PE,ATM,15.369541,4804650,23200.0,23192.1,100.45,107.25,98.3,106.3,641475,1743488520
2025-04-01 11:53:00,PE,ATM,15.332595,4804650,23200.0,23192.35,107.4,107.4,103.5,105.9,511575,1743488580
2025-04-01 11:54:00,PE,ATM,15.191703,4863375,23200.0,23188.05,105.75,108.45,105.2,107.0,635325,1743488640
2025-04-01 11:55:00,PE,ATM,15.001182,4863375,23200.0,23196.4,107.0,109.55,101.55,101.55,629775,1743488700
2025-04-01 11:56:00,PE,ATM,15.349597,4863375,23200.0,23192.4,100.0,105.95,99.25,105.95,562950,1743488760
2025-04-01 11:57:00,PE,ATM,14.97368,4928850,23200.0,23185.65,106.3,109.4,106.15,106.6,735450,1743488820
2025-04-01 11:58:00,PE,ATM,14.918575,4928850,23200.0,23191.3,105.65,106.0,102.5,103.4,374250,1743488880
2025-04-01 11:59:00,PE,ATM,14.869988,4928850,23200.0,23197.25,104.1,104.8,100.15,100.15,441900,1743488940
2025-04-01 12:00:00,PE,ATM,14.823934,5030025,23200.0,23195.3,100.2,105.2,99.55,100.75,526875,1743489000
2025-04-01 12:01:00,PE,ATM,15.068225,5030025,23200.0,23189.3,101.3,105.4,99.8,105.4,436875,1743489060
2025-04-01 12:02:00,PE,ATM,14.749969,5030025,23200.0,23188.75,106.0,106.4,101.95,103.4,337875,1743489120
2025-04-01 12:03:00,PE,ATM,14.843308,4961475,23200.0,23175.65,104.95,112.75,104.0,110.65,1065675,1743489180
2025-04-01 12:04:00,PE,ATM,14.775039,4961475,23200.0,23180.75,111.6,112.45,107.55,107.55,780225,1743489240
2025-04-01 12:05:00,PE,ATM,14.684008,4961475,23200.0,23179.45,109.15,110.2,106.7,107.55,429975,1743489300
2025-04-01 12:06:00,PE,ATM,14.612947,4888800,23200.0,23189.5,108.0,108.5,101.8,102.0,557850,1743489360
2025-04-01 12:07:00,PE,ATM,14.912605,4888800,23200.0,23188.1,102.95,106.2,102.2,104.8,338025,1743489420
2025-04-01 12:08:00,PE,ATM,14.675081,4888800,23200.0,23187.5,104.85,106.4,102.4,103.4,244875,1743489480
2025-04-01 12:09:00,PE,ATM,14.562637,5055450,23200.0,23192.25,103.7,105.15,100.25,100.25,311025,1743489540
2025-04-01 12:10:00,PE,ATM,14.442671,5055450,23200.0,23200.2,99.65,101.0,95.55,95.55,1027275,1743489600
2025-04-01 12:11:00,PE,ATM,14.635346,5055450,23200.0,23213.05,95.4,97.0,87.85,90.9,1096200,1743489660
2025-04-01 12:12:00,PE,ATM,14.80315,5014950,23200.0,23205.85,90.6,96.15,88.2,95.4,716475,1743489720
2025-04-01 12:13:00,PE,ATM,14.28358,5014950,23200.0,23206.1,96.05,96.05,91.6,91.6,513450,1743489780
2025-04-01 12:14:00,PE,ATM,14.45056,5014950,23200.0,23209.9,91.2,93.0,89.8,91.0,403050,1743489840
2025-04-01 12:15:00,PE,ATM,14.396366,2478750,23250.0,23240.6,114.55,115.0,100.0,100.0,433425,1743489900
2025-04-01 12:16:00,PE,ATM,14.478743,2478750,23250.0,23237.5,99.2,103.45,97.5,102.1,671250,1743489960
2025-04-01 12:17:00,PE,ATM,14.435617,2478750,23250.0,23234.75,101.85,105.2,101.4,103.15,365625,1743490020
2025-04-01 12:18:00,PE,ATM,14.444208,2606175,23250.0,23232.85,101.7,104.15,96.3,104.15,479250,1743490080
2025-04-01 12:19:00,PE,ATM,14.203809,2606175,23250.0,23244.55,103.6,104.65,96.65,96.65,363825,1743490140
2025-04-01 12:20:00,PE,ATM,14.137658,2606175,23250.0,23237.35,96.4,101.25,96.4,99.7,290700,1743490200
2025-04-01 12:21:00,PE,ATM,14.498353,5470125,23200.0,23223.05,79.35,86.2,79.35,85.3,733950,1743490260
2025-04-01 12:22:00,PE,ATM,14.361406,5470125,23200.0,23207.0,85.5,94.55,85.5,91.6,1325700,1743490320
2025-04-01 12:23:00,PE,ATM,14.397971,5470125,23200.0,23205.7,90.9,92.5,87.2,92.45,795300,1743490380
2025-04-01 12:24:00,PE,ATM,14.248956,5623200,23200.0,23207.6,93.15,93.9,89.7,90.5,772725,1743490440
2025-04-01 12:25:00,PE,ATM,14.344518,5623200,23200.0,23211.3,91.1,91.5,87.8,89.45,463500,1743490500
2025-04-01 12:26:00,PE,ATM,14.538594,5623200,23200.0,23221.15,88.55,89.7,84.3,86.35,612675,1743490560
2025-04-01 12:27:00,PE,ATM,14.339357,2785125,23250.0,23225.25,108.6,108.6,103.5,107.15,233850,1743490620
2025-04-01 12:28:00,PE,ATM,14.775323,5687100,23200.0,23224.15,85.05,86.65,83.5,86.65,324975,1743490680
2025-04-01 12:29:00,PE,ATM,14.771039,5687100,23200.0,23213.9,87.0,92.2,87.0,91.2,734250,1743490740
2025-04-01 12:30:00,PE,ATM,14.852283,5711550,23200.0,23224.85,91.35,91.35,85.95,86.85,466875,1743490800
2025-04-01 12:31:00,PE,ATM,14.339646,2825325,23250.0,23241.35,107.95,107.95,96.9,99.0,574875,1743490860
2025-04-01 12:32:00,PE,ATM,14.37586,2825325,23250.0,23242.15,99.55,103.1,98.5,98.85,300525,1743490920
2025-04-01 12:33:00,PE,ATM,14.180335,2825325,23250.0,23238.8,98.55,101.6,98.1,99.1,234225,1743490980
2025-04-01 12:34:00,PE,ATM,13.893118,2986425,23250.0,23232.7,98.8,100.1,97.3,100.1,202950,1743491040
2025-04-01 12:35:00,PE,ATM,13.944638,2986425,23250.0,23237.6,101.25,101.25,97.75,98.0,227700,1743491100
2025-04-01 12:36:00,PE,ATM,13.949049,2986425,23250.0,23231.25,99.4,102.0,95.05,101.2,347475,1743491160
2025-04-01 12:37:00,PE,ATM,13.733303,3115500,23250.0,23236.05,101.8,106.4,97.25,97.25,555225,1743491220
2025-04-01 12:38:00,PE,ATM,13.648583,3115500,23250.0,23242.0,96.65,96.95,91.2,93.7,467475,1743491280
2025-04-01 12:39:00,PE,ATM,13.252786,3115500,23250.0,23240.35,92.45,94.6,90.65,91.7,383100,1743491340
2025-04-01 12:40:00,PE,ATM,13.664395,3214425,23250.0,23237.2,93.0,96.15,91.7,96.15,253500,1743491400
2025-04-01 12:41:00,PE,ATM,13.907677,3214425,23250.0,23243.0,96.0,98.2,95.0,95.0,364800,1743491460
