datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 10:08:00,PE,ATM,10.774639,19193475,26200.0,26186.15,48.15,49.25,42.95,45.15,5498100,1766464680
2025-12-23 10:09:00,PE,ATM,10.840267,19193475,26200.0,26186.45,45.25,46.0,43.7,45.2,2675700,1766464740
2025-12-23 10:10:00,PE,ATM,11.130151,20054250,26200.0,26190.65,44.8,45.7,44.0,44.0,2193525,1766464800
2025-12-23 10:11:00,PE,ATM,10.647985,20054250,26200.0,26193.75,43.9,44.7,39.7,40.6,5738850,1766464860
2025-12-23 10:12:00,PE,ATM,10.630624,20054250,26200.0,26194.65,40.95,41.3,39.95,40.05,4568625,1766464920
2025-12-23 10:13:00,PE,ATM,10.352004,21816300,26200.0,26188.7,40.25,42.35,39.2,42.1,3722250,1766464980
2025-12-23 10:14:00,PE,ATM,10.471232,21816300,26200.0,26184.65,42.4,45.2,42.1,44.7,5081475,1766465040
2025-12-23 10:15:00,PE,ATM,10.135355,21816300,26200.0,26182.5,44.4,45.8,43.05,44.65,4212150,1766465100
2025-12-23 10:16:00,PE,ATM,10.11826,22992450,26200.0,26184.5,44.25,44.65,42.95,43.45,1985625,1766465160
2025-12-23 10:17:00,PE,ATM,10.334559,22992450,26200.0,26182.8,43.35,45.25,42.7,45.15,2098050,1766465220
2025-12-23 10:18:00,PE,ATM,10.22021,22992450,26200.0,26177.9,45.05,47.5,44.5,47.5,4050975,1766465280
2025-12-23 10:19:00,PE,ATM,10.04494,36781425,26150.0,26170.0,23.4,26.75,23.4,26.15,8708925,1766465340
2025-12-23 10:20:00,PE,ATM,9.870781,36781425,26150.0,26166.45,25.9,27.5,25.85,26.95,8206125,1766465400
2025-12-23 10:21:00,PE,ATM,9.153335,36781425,26150.0,26165.55,26.8,27.45,24.65,24.75,7161375,1766465460
2025-12-23 10:22:00,PE,ATM,9.668532,36679125,26150.0,26166.65,24.75,26.65,24.75,26.1,3836100,1766465520
2025-12-23 10:23:00,PE,ATM,9.734254,36679125,26150.0,26165.7,26.05,26.75,25.55,26.7,2662800,1766465580
2025-12-23 10:24:00,PE,ATM,9.613094,36679125,26150.0,26167.15,26.95,27.05,25.25,25.65,3212925,1766465640
2025-12-23 10:25:00,PE,ATM,9.295887,36259275,26150.0,26169.55,25.45,25.65,22.0,23.55,6985425,1766465700
2025-12-23 10:26:00,PE,ATM,9.628653,36259275,26150.0,26172.6,23.85,25.45,22.9,23.5,3847800,1766465760
2025-12-23 10:27:00,PE,ATM,10.10092,36259275,26150.0,26169.85,23.4,26.7,22.9,26.2,3832875,1766465820
2025-12-23 10:28:00,PE,ATM,10.150937,35962575,26150.0,26165.1,25.8,29.35,25.4,28.3,6310350,1766465880
2025-12-23 10:29:00,PE,ATM,9.866464,35962575,26150.0,26172.6,28.55,28.65,24.25,24.25,6030675,1766465940
2025-12-23 10:30:00,PE,ATM,9.866785,35962575,26150.0,26172.15,24.45,25.65,24.2,24.4,3422550,1766466000
2025-12-23 10:31:00,PE,ATM,10.119079,36010650,26150.0,26170.5,24.35,26.15,23.7,25.9,2810100,1766466060
2025-12-23 10:32:00,PE,ATM,10.421482,20357175,26200.0,26176.1,53.3,53.3,47.75,48.9,2341050,1766466120
2025-12-23 10:33:00,PE,ATM,10.101844,36010650,26150.0,26173.15,23.2,24.75,22.9,24.75,2146875,1766466180
2025-12-23 10:34:00,PE,ATM,10.210322,35961825,26150.0,26167.75,24.75,27.45,24.45,27.25,4150650,1766466240
2025-12-23 10:35:00,PE,ATM,9.838518,35961825,26150.0,26168.05,27.35,27.5,25.0,25.8,4516575,1766466300
2025-12-23 10:36:00,PE,ATM,10.163087,35961825,26150.0,26166.25,25.7,27.65,25.05,27.65,2849775,1766466360
2025-12-23 10:37:00,PE,ATM,9.90521,36590025,26150.0,26163.2,27.85,28.0,26.15,28.0,3833400,1766466420
2025-12-23 10:38:00,PE,ATM,9.671131,36590025,26150.0,26164.5,27.9,28.05,25.55,26.6,3689250,1766466480
2025-12-23 10:39:00,PE,ATM,9.761574,36590025,26150.0,26168.0,26.7,27.1,25.2,25.45,2957475,1766466540
2025-12-23 10:40:00,PE,ATM,9.807976,36799575,26150.0,26167.35,25.55,26.55,25.25,25.85,1962075,1766466600
2025-12-23 10:41:00,PE,ATM,10.807556,20338875,26200.0,26176.55,52.75,53.25,48.2,49.75,3625800,1766466660
2025-12-23 10:42:00,PE,ATM,9.934294,20338875,26200.0,26179.5,49.3,49.75,44.85,44.95,4014075,1766466720
2025-12-23 10:43:00,PE,ATM,10.414527,20096700,26200.0,26178.65,45.3,47.45,44.6,47.1,2583450,1766466780
2025-12-23 10:44:00,PE,ATM,9.787205,20096700,26200.0,26180.95,47.0,47.5,43.35,43.55,2578350,1766466840
2025-12-23 10:45:00,PE,ATM,10.287044,20096700,26200.0,26182.6,43.15,45.5,43.15,44.35,2195100,1766466900
2025-12-23 10:46:00,PE,ATM,10.484349,21010200,26200.0,26183.35,44.6,44.85,42.3,44.6,2566125,1766466960
2025-12-23 10:47:00,PE,ATM,10.106808,21010200,26200.0,26182.0,45.0,45.6,43.45,44.0,1957800,1766467020
2025-12-23 10:48:00,PE,ATM,10.33168,21010200,26200.0,26178.35,44.2,47.0,42.75,46.85,2484150,1766467080
2025-12-23 10:49:00,PE,ATM,10.229149,21284175,26200.0,26180.2,46.55,47.2,44.35,45.4,2280525,1766467140
2025-12-23 10:50:00,PE,ATM,9.738485,21284175,26200.0,26181.0,44.85,45.4,43.2,43.2,1711125,1766467200
2025-12-23 10:51:00,PE,ATM,10.556057,21284175,26200.0,26186.65,43.35,43.75,41.85,42.9,2415075,1766467260
2025-12-23 10:52:00,PE,ATM,10.186415,21968775,26200.0,26182.35,43.1,44.6,42.55,43.95,1798725,1766467320
2025-12-23 10:53:00,PE,ATM,10.084736,21968775,26200.0,26181.85,44.25,44.8,42.6,43.85,1545225,1766467380
2025-12-23 10:54:00,PE,ATM,10.06442,21968775,26200.0,26180.8,44.2,45.95,43.85,44.35,2037375,1766467440
2025-12-23 10:55:00,PE,ATM,9.815408,22558575,26200.0,26180.55,43.8,44.65,43.2,43.6,1454550,1766467500
2025-12-23 10:56:00,PE,ATM,9.941006,22558575,26200.0,26178.15,43.25,45.45,43.1,45.4,1316100,1766467560
2025-12-23 10:57:00,PE,ATM,9.484,22558575,26200.0,26178.4,45.2,45.4,43.6,43.65,1280625,1766467620
2025-12-23 10:58:00,PE,ATM,9.57943,22893225,26200.0,26179.35,43.85,44.15,41.6,43.4,2479125,1766467680
2025-12-23 10:59:00,PE,ATM,9.596158,22893225,26200.0,26178.55,43.3,44.25,43.0,43.9,1082850,1766467740
2025-12-23 11:00:00,PE,ATM,9.416582,22893225,26200.0,26180.45,43.85,43.95,41.05,42.15,2076150,1766467800
2025-12-23 11:01:00,PE,ATM,10.14226,23086425,26200.0,26183.25,42.2,43.8,42.1,43.05,1557750,1766467860
2025-12-23 11:02:00,PE,ATM,9.397837,23086425,26200.0,26176.85,42.75,44.4,42.3,44.15,1668675,1766467920
2025-12-23 11:03:00,PE,ATM,9.17643,23086425,26200.0,26176.3,44.15,44.7,42.8,43.7,1991700,1766467980
2025-12-23 11:04:00,PE,ATM,9.324284,23186325,26200.0,26176.35,43.8,46.6,43.65,44.15,3512250,1766468040
2025-12-23 11:05:00,PE,ATM,9.226948,23186325,26200.0,26180.15,43.65,44.15,40.45,41.55,3580050,1766468100
2025-12-23 11:06:00,PE,ATM,9.374785,23186325,26200.0,26180.9,41.35,42.3,40.75,41.6,1584825,1766468160
2025-12-23 11:07:00,PE,ATM,9.783518,23458800,26200.0,26183.6,41.65,41.65,38.3,41.45,4251975,1766468220
2025-12-23 11:08:00,PE,ATM,9.687079,23458800,26200.0,26183.85,41.45,42.1,40.7,40.95,1873575,1766468280
2025-12-23 11:09:00,PE,ATM,9.708409,23458800,26200.0,26187.65,40.65,40.95,38.5,38.9,2414325,1766468340
2025-12-23 11:10:00,PE,ATM,9.490241,24124725,26200.0,26191.7,38.8,39.5,35.85,35.95,4516125,1766468400
2025-12-23 11:11:00,PE,ATM,10.085222,24124725,26200.0,26191.7,36.65,38.6,35.95,38.0,3161550,1766468460
2025-12-23 11:12:00,PE,ATM,9.927143,24124725,26200.0,26192.7,38.0,38.9,36.9,36.9,1894275,1766468520
2025-12-23 11:13:00,PE,ATM,9.862966,24788325,26200.0,26191.55,36.5,38.35,36.5,37.25,1589925,1766468580
2025-12-23 11:14:00,PE,ATM,9.898753,24788325,26200.0,26189.75,37.55,38.85,37.25,38.3,1427550,1766468640
2025-12-23 11:15:00,PE,ATM,9.858395,24788325,26200.0,26190.0,38.15,38.4,36.6,38.0,1992450,1766468700
2025-12-23 11:16:00,PE,ATM,9.745879,25568775,26200.0,26189.5,38.3,39.45,37.7,37.85,2097150,1766468760
2025-12-23 11:17:00,PE,ATM,9.251521,25568775,26200.0,26186.4,38.0,38.65,37.75,37.8,1096125,1766468820
2025-12-23 11:18:00,PE,ATM,9.795969,25568775,26200.0,26190.95,37.35,38.25,35.85,37.2,2516250,1766468880
2025-12-23 11:19:00,PE,ATM,9.833369,25816050,26200.0,26195.3,37.3,37.8,34.0,35.05,4213200,1766468940
2025-12-23 11:20:00,PE,ATM,9.398243,25816050,26200.0,26192.8,34.95,36.3,34.7,34.8,2507025,1766469000
2025-12-23 11:21:00,PE,ATM,9.725356,25816050,26200.0,26194.95,34.8,35.35,33.85,34.8,2671050,1766469060
2025-12-23 11:22:00,PE,ATM,9.455192,26487225,26200.0,26192.6,34.55,35.55,34.2,35.05,1583400,1766469120
2025-12-23 11:23:00,PE,ATM,9.482383,26487225,26200.0,26191.3,34.7,35.8,34.35,35.8,1313625,1766469180
2025-12-23 11:24:00,PE,ATM,9.696784,26487225,26200.0,26194.6,36.0,36.0,34.55,34.8,1457175,1766469240
2025-12-23 11:25:00,PE,ATM,9.598193,26978250,26200.0,26195.45,34.8,35.35,33.9,34.0,1779900,1766469300
2025-12-23 11:26:00,PE,ATM,9.444481,26978250,26200.0,26191.95,34.1,36.1,32.35,35.25,4165200,1766469360
2025-12-23 11:27:00,PE,ATM,9.527761,26978250,26200.0,26191.4,35.2,36.8,35.05,35.8,2199375,1766469420
2025-12-23 11:28:00,PE,ATM,9.647679,27231975,26200.0,26187.55,35.9,38.25,34.25,38.25,3411525,1766469480
2025-12-23 11:29:00,PE,ATM,9.854866,27231975,26200.0,26191.25,38.4,38.5,36.25,36.95,3210150,1766469540
2025-12-23 11:30:00,PE,ATM,9.138535,27231975,26200.0,26187.75,37.0,37.8,35.5,36.35,2576625,1766469600
2025-12-23 11:31:00,PE,ATM,9.242039,27771750,26200.0,26185.0,36.4,38.2,35.9,38.2,1830975,1766469660
2025-12-23 11:32:00,PE,ATM,9.331557,27771750,26200.0,26184.25,38.1,39.05,37.1,38.9,2938500,1766469720
2025-12-23 11:33:00,PE,ATM,8.872281,27771750,26200.0,26182.45,39.0,39.05,37.75,38.35,2450925,1766469780
2025-12-23 11:34:00,PE,ATM,9.004943,27376950,26200.0,26183.1,38.6,39.6,38.3,38.4,2973000,1766469840
2025-12-23 11:35:00,PE,ATM,8.871111,42895350,26150.0,26174.95,15.55,18.45,15.5,18.45,6630525,1766469900
2025-12-23 11:36:00,PE,ATM,8.682801,42895350,26150.0,26174.6,18.35,19.9,17.6,17.95,10803675,1766469960
2025-12-23 11:37:00,PE,ATM,9.096564,26350725,26200.0,26175.7,43.05,43.8,42.0,43.0,3165900,1766470020
2025-12-23 11:38:00,PE,ATM,9.215446,43293750,26150.0,26172.45,18.1,20.4,18.0,20.4,6332925,1766470080
2025-12-23 11:39:00,PE,ATM,9.00316,43293750,26150.0,26171.35,20.6,20.7,19.1,20.1,5851425,1766470140
2025-12-23 11:40:00,PE,ATM,9.146006,42684600,26150.0,26169.75,20.0,21.75,20.0,21.15,6811200,1766470200
2025-12-23 11:41:00,PE,ATM,8.965263,42684600,26150.0,26170.5,21.0,21.9,20.1,20.25,6087675,1766470260
2025-12-23 11:42:00,PE,ATM,8.604402,42684600,26150.0,26167.9,20.4,20.8,19.6,20.05,5080950,1766470320
2025-12-23 11:43:00,PE,ATM,8.933254,42705225,26150.0,26170.1,19.85,20.35,17.15,20.25,8487675,1766470380
2025-12-23 11:44:00,PE,ATM,9.143377,42705225,26150.0,26170.25,20.4,21.15,20.1,20.85,6440325,1766470440
2025-12-23 11:45:00,PE,ATM,8.998272,42705225,26150.0,26169.35,20.85,21.4,19.8,20.7,5774100,1766470500
2025-12-23 11:46:00,PE,ATM,8.755635,42693525,26150.0,26168.8,20.6,23.4,20.0,20.1,8661000,1766470560
2025-12-23 11:47:00,PE,ATM,8.427228,42693525,26150.0,26164.75,19.95,21.05,19.65,20.6,5093025,1766470620
2025-12-23 11:48:00,PE,ATM,8.203921,42693525,26150.0,26161.8,20.75,22.05,20.35,21.05,5518950,1766470680
2025-12-23 11:49:00,PE,ATM,8.010098,43842975,26150.0,26161.65,21.05,21.75,20.05,20.45,4964475,1766470740
2025-12-23 11:50:00,PE,ATM,8.603009,43842975,26150.0,26168.7,20.75,20.75,18.7,19.55,6255525,1766470800
2025-12-23 11:51:00,PE,ATM,8.435473,43842975,26150.0,26171.2,19.6,19.8,17.7,18.05,5393775,1766470860
2025-12-23 11:52:00,PE,ATM,9.427331,23323275,26200.0,26178.65,45.2,46.9,41.95,41.95,4273275,1766470920
2025-12-23 11:53:00,PE,ATM,9.381628,23323275,26200.0,26180.65,42.5,43.1,39.55,40.6,4744875,1766470980
2025-12-23 11:54:00,PE,ATM,8.931491,23323275,26200.0,26178.95,40.6,41.15,39.0,40.1,3392775,1766471040
2025-12-23 11:55:00,PE,ATM,9.120593,22833675,26200.0,26177.35,40.1,41.85,39.1,41.65,3000150,1766471100
2025-12-23 11:56:00,PE,ATM,9.088905,22833675,26200.0,26181.1,41.55,41.95,38.6,39.3,2995200,1766471160
2025-12-23 11:57:00,PE,ATM,9.177632,22833675,26200.0,26182.25,39.55,40.15,38.3,38.9,2227950,1766471220
2025-12-23 11:58:00,PE,ATM,8.77981,22833675,26200.0,26176.65,38.95,40.9,37.95,40.9,3105675,1766471280
2025-12-23 11:59:00,PE,ATM,8.489359,23191275,26200.0,26177.95,41.0,41.6,39.15,39.15,2977125,1766471340
2025-12-23 12:00:00,PE,ATM,8.401002,23191275,26200.0,26180.35,39.0,39.25,37.35,37.4,2567925,1766471400
2025-12-23 12:01:00,PE,ATM,9.111252,23191275,26200.0,26183.7,37.5,39.1,37.15,37.75,2470425,1766471460
2025-12-23 12:02:00,PE,ATM,8.807763,24271875,26200.0,26183.4,37.7,38.05,36.8,36.9,2528625,1766471520
2025-12-23 12:03:00,PE,ATM,8.891201,24271875,26200.0,26184.45,36.45,36.85,36.05,36.55,2673000,1766471580
2025-12-23 12:04:00,PE,ATM,8.665894,24271875,26200.0,26187.0,35.9,36.35,33.0,34.35,5335350,1766471640
2025-12-23 12:05:00,PE,ATM,8.394834,24569325,26200.0,26185.9,34.35,35.35,34.05,34.05,2468475,1766471700
2025-12-23 12:06:00,PE,ATM,8.903425,24569325,26200.0,26188.15,34.15,35.4,34.05,34.45,2231325,1766471760
2025-12-23 12:07:00,PE,ATM,8.41455,24569325,26200.0,26184.35,34.75,35.5,34.45,34.95,2004750,1766471820
2025-12-23 12:08:00,PE,ATM,8.696664,25586025,26200.0,26187.55,35.1,35.3,33.7,34.05,1645875,1766471880
2025-12-23 12:09:00,PE,ATM,8.593439,25586025,26200.0,26188.25,34.15,34.5,33.3,33.3,1660125,1766471940
2025-12-23 12:10:00,PE,ATM,9.063744,25586025,26200.0,26188.75,33.7,34.85,33.3,34.55,1555425,1766472000
2025-12-23 12:11:00,PE,ATM,8.629025,26265900,26200.0,26189.75,34.75,34.75,31.0,32.55,3832200,1766472060
2025-12-23 12:12:00,PE,ATM,8.624137,26265900,26200.0,26194.4,31.85,32.55,28.75,30.05,6688050,1766472120
2025-12-23 12:13:00,PE,ATM,8.745206,26265900,26200.0,26192.15,30.15,32.2,29.95,31.6,3911100,1766472180
2025-12-23 12:14:00,PE,ATM,8.71576,27275700,26200.0,26187.4,31.7,34.3,31.6,34.05,4362900,1766472240
2025-12-23 12:15:00,PE,ATM,8.880156,27275700,26200.0,26189.8,33.7,34.05,32.9,33.25,2625375,1766472300
2025-12-23 12:16:00,PE,ATM,8.856588,27275700,26200.0,26186.7,33.45,34.85,32.75,34.85,2457150,1766472360
2025-12-23 12:17:00,PE,ATM,8.593834,28047825,26200.0,26185.05,34.15,35.15,33.4,34.9,3445350,1766472420
2025-12-23 12:18:00,PE,ATM,8.214157,28047825,26200.0,26182.2,35.3,35.55,34.0,35.3,2958075,1766472480
2025-12-23 12:19:00,PE,ATM,8.305148,28047825,26200.0,26186.05,35.15,35.5,33.05,33.35,3604650,1766472540
2025-12-23 12:20:00,PE,ATM,8.2025,28668825,26200.0,26185.6,33.15,33.8,31.2,33.25,4160625,1766472600
2025-12-23 12:21:00,PE,ATM,7.954775,28668825,26200.0,26184.95,33.4,33.4,32.45,32.8,1705425,1766472660
2025-12-23 12:22:00,PE,ATM,7.802291,28668825,26200.0,26186.15,32.75,32.8,30.85,31.6,2751150,1766472720
2025-12-23 12:23:00,PE,ATM,7.847376,29032050,26200.0,26184.45,31.65,32.8,31.3,32.7,1428525,1766472780
2025-12-23 12:24:00,PE,ATM,7.997668,29032050,26200.0,26185.95,33.0,33.95,31.85,32.3,2802300,1766472840
2025-12-23 12:25:00,PE,ATM,7.792088,29032050,26200.0,26183.9,32.2,33.55,31.95,32.8,1350450,1766472900
2025-12-23 12:26:00,PE,ATM,7.670739,29269050,26200.0,26182.95,32.65,33.2,32.2,32.95,909300,1766472960
2025-12-23 12:27:00,PE,ATM,7.535745,29269050,26200.0,26180.7,33.0,33.95,32.7,33.85,1416750,1766473020
2025-12-23 12:28:00,PE,ATM,7.663772,29269050,26200.0,26177.1,33.95,36.65,33.75,36.45,4963050,1766473080
2025-12-23 12:29:00,PE,ATM,7.67938,28939575,26200.0,26176.35,36.7,37.3,35.55,36.95,4328925,1766473140
2025-12-23 12:30:00,PE,ATM,7.328609,28939575,26200.0,26175.5,36.8,37.1,35.65,36.4,3800175,1766473200
2025-12-23 12:31:00,PE,ATM,7.126728,46672050,26150.0,26171.7,12.95,13.5,12.3,13.0,4420275,1766473260
2025-12-23 12:32:00,PE,ATM,6.930095,47542575,26150.0,26170.95,13.05,13.1,12.35,12.65,3059025,1766473320
2025-12-23 12:33:00,PE,ATM,6.877607,47542575,26150.0,26169.85,12.75,13.2,12.5,12.85,3517350,1766473380
2025-12-23 12:34:00,PE,ATM,6.497361,47542575,26150.0,26167.1,12.8,12.85,11.95,12.65,4257375,1766473440
2025-12-23 12:35:00,PE,ATM,6.717235,48419025,26150.0,26170.25,12.75,12.9,11.9,12.2,3802650,1766473500
2025-12-23 12:36:00,PE,ATM,6.628061,30073950,26200.0,26178.1,33.35,33.7,30.4,32.5,5361150,1766473560
2025-12-23 12:37:00,PE,ATM,6.605593,30073950,26200.0,26178.75,32.25,32.65,31.05,32.0,2151525,1766473620
2025-12-23 12:38:00,PE,ATM,6.826679,29182425,26200.0,26178.6,31.95,32.95,31.95,32.75,2080875,1766473680
2025-12-23 12:39:00,PE,ATM,7.026045,46871700,26150.0,26171.55,11.55,12.85,11.45,12.6,5130450,1766473740
2025-12-23 12:40:00,PE,ATM,6.462086,29182425,26200.0,26175.25,35.05,35.05,32.3,33.8,2696100,1766473800
2025-12-23 12:41:00,PE,ATM,6.467494,29525175,26200.0,26175.1,33.8,34.7,33.1,33.9,1657050,1766473860
2025-12-23 12:42:00,PE,ATM,7.326871,29525175,26200.0,26176.7,34.0,35.4,32.85,35.4,1574325,1766473920
2025-12-23 12:43:00,PE,ATM,7.559537,47044950,26150.0,26173.75,12.85,13.5,12.45,13.35,4065675,1766473980
2025-12-23 12:44:00,PE,ATM,6.828038,28906650,26200.0,26175.65,35.95,36.35,34.55,34.55,2022075,1766474040
2025-12-23 12:45:00,PE,ATM,6.895554,28906650,26200.0,26175.7,34.55,35.15,33.95,34.7,1476525,1766474100
2025-12-23 12:46:00,PE,ATM,7.108883,28906650,26200.0,26180.95,34.25,35.1,31.7,32.0,2753700,1766474160
2025-12-23 12:47:00,PE,ATM,8.540601,29089275,26200.0,26185.85,32.15,33.55,31.65,33.55,2870325,1766474220
2025-12-23 12:48:00,PE,ATM,8.485614,29089275,26200.0,26186.65,33.15,34.15,32.3,32.9,1895250,1766474280
2025-12-23 12:49:00,PE,ATM,8.872241,29089275,26200.0,26186.55,32.95,34.6,32.6,34.15,1901325,1766474340
2025-12-23 12:50:00,PE,ATM,8.970617,28223175,26200.0,26189.05,34.0,34.15,32.7,33.05,1653600,1766474400
2025-12-23 12:51:00,PE,ATM,9.375917,28223175,26200.0,26192.8,32.4,33.65,32.05,32.3,2041650,1766474460
2025-12-23 12:52:00,PE,ATM,8.85781,28223175,26200.0,26185.8,32.35,34.5,32.0,34.45,3216450,1766474520
2025-12-23 12:53:00,PE,ATM,7.979929,28384425,26200.0,26185.5,34.45,34.7,30.9,31.85,3702225,1766474580
2025-12-23 12:54:00,PE,ATM,7.966602,28384425,26200.0,26186.7,31.85,32.25,29.9,31.1,3518775,1766474640
2025-12-23 12:55:00,PE,ATM,8.325984,28384425,26200.0,26188.85,31.1,31.7,30.3,31.0,2602125,1766474700
2025-12-23 12:56:00,PE,ATM,8.480214,29723925,26200.0,26189.05,30.9,31.35,29.95,31.35,2851725,1766474760
2025-12-23 12:57:00,PE,ATM,8.303372,29723925,26200.0,26187.2,31.1,32.2,30.3,31.8,2249100,1766474820
2025-12-23 12:58:00,PE,ATM,7.812478,29723925,26200.0,26186.05,31.7,31.85,30.5,30.9,1472925,1766474880
2025-12-23 12:59:00,PE,ATM,7.085019,30342900,26200.0,26182.8,30.8,31.1,29.35,30.55,3057000,1766474940
2025-12-23 13:00:00,PE,ATM,8.029707,30342900,26200.0,26192.35,30.6,30.85,28.05,28.05,4752075,1766475000
2025-12-23 13:01:00,PE,ATM,8.372146,30342900,26200.0,26193.3,28.1,29.3,26.95,28.6,6199800,1766475060
2025-12-23 13:02:00,PE,ATM,8.306195,30326025,26200.0,26189.7,28.45,31.0,27.9,30.3,4448850,1766475120
2025-12-23 13:03:00,PE,ATM,8.117328,30326025,26200.0,26188.05,30.25,30.65,29.2,30.6,2546475,1766475180
2025-12-23 13:04:00,PE,ATM,7.944072,30326025,26200.0,26186.35,30.5,31.2,30.05,31.0,2231700,1766475240
2025-12-23 13:05:00,PE,ATM,7.77065,30580725,26200.0,26184.95,30.75,31.5,29.8,31.25,2081400,1766475300
2025-12-23 13:06:00,PE,ATM,7.231797,30580725,26200.0,26184.15,31.1,31.25,29.15,30.05,2597325,1766475360
2025-12-23 13:07:00,PE,ATM,7.48958,30580725,26200.0,26185.8,30.15,30.65,29.2,29.85,1577400,1766475420
2025-12-23 13:08:00,PE,ATM,7.569427,31131000,26200.0,26186.1,29.7,30.65,29.7,29.9,1239525,1766475480
2025-12-23 13:09:00,PE,ATM,7.607248,31131000,26200.0,26189.45,29.85,30.05,27.9,28.1,2789625,1766475540
2025-12-23 13:10:00,PE,ATM,7.601747,31131000,26200.0,26189.65,28.15,28.15,26.6,27.95,4361325,1766475600
2025-12-23 13:11:00,PE,ATM,7.808037,31541775,26200.0,26189.95,28.2,29.1,27.95,28.4,2400300,1766475660
2025-12-23 13:12:00,PE,ATM,7.677546,31541775,26200.0,26189.0,28.5,29.1,28.2,28.5,1781850,1766475720
2025-12-23 13:13:00,PE,ATM,7.533577,31541775,26200.0,26186.85,28.5,29.65,28.4,29.25,1475775,1766475780
2025-12-23 13:14:00,PE,ATM,8.238976,31607775,26200.0,26186.65,29.35,31.5,29.0,31.5,2735850,1766475840
2025-12-23 13:15:00,PE,ATM,7.039755,31607775,26200.0,26182.8,31.55,31.75,29.7,30.1,4124700,1766475900
2025-12-23 13:16:00,PE,ATM,7.093187,31607775,26200.0,26190.65,30.0,30.25,25.7,25.7,5964225,1766475960
2025-12-23 13:17:00,PE,ATM,7.591441,32147100,26200.0,26193.65,26.1,26.4,24.45,25.6,7022775,1766476020
2025-12-23 13:18:00,PE,ATM,7.506439,32147100,26200.0,26190.7,25.55,26.9,25.35,26.9,3307200,1766476080
2025-12-23 13:19:00,PE,ATM,7.221048,32147100,26200.0,26190.25,26.95,27.1,26.05,26.25,2703150,1766476140
2025-12-23 13:20:00,PE,ATM,7.180724,32538300,26200.0,26190.35,25.75,26.55,25.25,26.05,2211600,1766476200
2025-12-23 13:21:00,PE,ATM,7.000678,32538300,26200.0,26187.65,26.15,27.15,25.95,27.0,1973325,1766476260
2025-12-23 13:22:00,PE,ATM,7.305916,32538300,26200.0,26189.7,27.05,27.3,26.25,26.75,1757100,1766476320
2025-12-23 13:23:00,PE,ATM,7.423784,32682750,26200.0,26188.25,26.7,27.9,26.7,27.9,2103525,1766476380
2025-12-23 13:24:00,PE,ATM,7.514393,32682750,26200.0,26186.85,27.8,29.35,27.7,28.95,3422175,1766476440
2025-12-23 13:25:00,PE,ATM,7.396115,32682750,26200.0,26189.0,29.05,29.35,26.75,27.35,2804175,1766476500
2025-12-23 13:26:00,PE,ATM,7.736249,32362125,26200.0,26190.1,27.3,27.75,26.0,27.75,2440650,1766476560
2025-12-23 13:27:00,PE,ATM,7.810117,32362125,26200.0,26191.2,27.35,27.75,26.55,27.35,1482975,1766476620
2025-12-23 13:28:00,PE,ATM,7.376066,32362125,26200.0,26190.3,27.25,27.35,26.05,26.5,1476000,1766476680
2025-12-23 13:29:00,PE,ATM,7.539256,32625450,26200.0,26191.9,26.4,26.55,25.15,26.1,2874450,1766476740
2025-12-23 13:30:00,PE,ATM,7.379676,32625450,26200.0,26191.15,26.15,26.55,25.4,26.0,2239050,1766476800
2025-12-23 13:31:00,PE,ATM,7.151977,32625450,26200.0,26188.35,25.85,27.1,25.85,26.85,2014650,1766476860
2025-12-23 13:32:00,PE,ATM,8.186782,33198300,26200.0,26193.3,26.9,27.8,26.55,27.25,2990175,1766476920
2025-12-23 13:33:00,PE,ATM,7.857181,33198300,26200.0,26190.65,27.35,28.1,26.85,27.65,2269275,1766476980
2025-12-23 13:34:00,PE,ATM,6.922313,33198300,26200.0,26187.65,27.65,27.9,25.5,26.5,2629875,1766477040
2025-12-23 13:35:00,PE,ATM,7.30717,33249675,26200.0,26188.05,26.5,27.4,25.45,27.4,2551950,1766477100
2025-12-23 13:36:00,PE,ATM,7.456303,33249675,26200.0,26188.8,27.15,28.15,26.65,27.4,3142275,1766477160
2025-12-23 13:37:00,PE,ATM,7.670525,33249675,26200.0,26189.55,27.4,28.0,26.8,27.6,1710825,1766477220
2025-12-23 13:38:00,PE,ATM,7.288338,33374175,26200.0,26188.1,27.5,27.75,26.9,27.25,1113750,1766477280
2025-12-23 13:39:00,PE,ATM,7.677179,33374175,26200.0,26187.9,27.2,29.65,26.85,28.5,3248850,1766477340
2025-12-23 13:40:00,PE,ATM,7.550548,33374175,26200.0,26187.9,28.4,28.7,27.4,28.1,2501100,1766477400
2025-12-23 13:41:00,PE,ATM,7.845833,33527100,26200.0,26184.7,28.05,31.3,27.55,30.8,4514850,1766477460
2025-12-23 13:42:00,PE,ATM,7.762291,33527100,26200.0,26190.65,30.9,30.9,26.5,27.15,6079500,1766477520
2025-12-23 13:43:00,PE,ATM,7.789666,33527100,26200.0,26184.85,27.6,31.0,27.15,30.5,4432125,1766477580
2025-12-23 13:44:00,PE,ATM,7.128449,33995625,26200.0,26184.0,30.8,30.8,28.5,29.05,4875600,1766477640
2025-12-23 13:45:00,PE,ATM,6.884902,33995625,26200.0,26182.4,28.85,29.45,28.3,29.3,3228525,1766477700
