datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 09:17:00,PE,ATM,9.86,1301925,24650.0,24642.9,122.3,124.35,113.0,113.4,1129575,1759290420
2025-10-01 09:18:00,PE,ATM,9.71,2736225,24650.0,24626.0,112.7,118.1,112.3,117.8,912525,1759290480
2025-10-01 09:19:00,PE,ATM,9.86,6373575,24600.0,24620.5,97.05,99.8,95.75,99.8,1394700,1759290540
2025-10-01 09:20:00,PE,ATM,9.65,6373575,24600.0,24622.85,100.1,103.7,96.05,96.05,2759250,1759290600
2025-10-01 09:21:00,PE,ATM,9.79,3201150,24650.0,24632.9,118.7,120.75,115.6,116.2,738075,1759290660
2025-10-01 09:22:00,PE,ATM,9.67,3201150,24650.0,24629.0,115.35,116.75,113.8,116.6,709575,1759290720
2025-10-01 09:23:00,PE,ATM,9.67,3201150,24650.0,24636.05,116.3,116.8,112.15,112.5,610500,1759290780
2025-10-01 09:24:00,PE,ATM,9.52,3618450,24650.0,24637.95,111.95,114.35,109.55,109.55,647625,1759290840
2025-10-01 09:25:00,PE,ATM,9.5,3618450,24650.0,24640.15,109.25,110.35,106.6,109.55,720375,1759290900
2025-10-01 09:26:00,PE,ATM,9.67,3618450,24650.0,24642.0,109.8,114.5,108.3,110.05,588900,1759290960
2025-10-01 09:27:00,PE,ATM,9.65,3943425,24650.0,24642.05,109.35,112.35,108.4,109.75,340275,1759291020
2025-10-01 09:28:00,PE,ATM,9.56,3943425,24650.0,24645.65,108.5,109.7,106.45,107.65,442875,1759291080
2025-10-01 09:29:00,PE,ATM,9.51,3943425,24650.0,24655.3,107.5,108.75,103.45,103.8,679875,1759291140
2025-10-01 09:30:00,PE,ATM,9.44,4232250,24650.0,24659.95,104.85,104.85,99.15,99.9,1051800,1759291200
2025-10-01 09:31:00,PE,ATM,9.5,4232250,24650.0,24655.2,100.1,101.9,98.65,101.9,757125,1759291260
2025-10-01 09:32:00,PE,ATM,9.52,4232250,24650.0,24654.35,101.85,104.0,100.6,102.7,587850,1759291320
2025-10-01 09:33:00,PE,ATM,9.52,4784775,24650.0,24663.2,102.3,102.3,98.2,99.2,570450,1759291380
2025-10-01 09:34:00,PE,ATM,9.5,4784775,24650.0,24663.65,98.85,99.45,96.5,98.5,512175,1759291440
2025-10-01 09:35:00,PE,ATM,9.49,4784775,24650.0,24660.75,98.55,100.45,96.0,100.35,548700,1759291500
2025-10-01 09:36:00,PE,ATM,9.48,5045325,24650.0,24669.85,101.0,101.0,95.15,95.95,577575,1759291560
2025-10-01 09:37:00,PE,ATM,9.52,5045325,24650.0,24666.95,96.35,97.35,95.45,97.3,355275,1759291620
2025-10-01 09:38:00,PE,ATM,9.51,5045325,24650.0,24662.7,97.6,100.0,97.6,98.9,532725,1759291680
2025-10-01 09:39:00,PE,ATM,9.46,5350650,24650.0,24669.8,98.6,99.45,94.2,95.6,516525,1759291740
2025-10-01 09:40:00,PE,ATM,9.47,5350650,24650.0,24667.45,95.6,98.9,95.2,96.45,419700,1759291800
2025-10-01 09:41:00,PE,ATM,9.41,5350650,24650.0,24672.65,96.4,96.45,93.55,94.15,509475,1759291860
2025-10-01 09:42:00,PE,ATM,9.36,6164025,24700.0,24675.15,115.85,116.6,113.0,114.5,685275,1759291920
2025-10-01 09:43:00,PE,ATM,9.37,6164025,24700.0,24679.05,114.65,116.35,113.0,113.0,663450,1759291980
2025-10-01 09:44:00,PE,ATM,9.43,6164025,24700.0,24682.45,112.7,113.65,110.25,111.95,887175,1759292040
2025-10-01 09:45:00,PE,ATM,9.37,6711375,24700.0,24682.3,112.45,113.65,110.3,111.45,794475,1759292100
2025-10-01 09:46:00,PE,ATM,9.37,6711375,24700.0,24676.35,111.65,114.2,111.55,113.9,704025,1759292160
2025-10-01 09:47:00,PE,ATM,9.36,6711375,24700.0,24682.8,113.7,114.4,109.55,110.6,722775,1759292220
2025-10-01 09:48:00,PE,ATM,9.35,7038375,24700.0,24691.8,110.65,110.65,106.1,106.35,894450,1759292280
2025-10-01 09:49:00,PE,ATM,9.4,7038375,24700.0,24692.1,105.85,107.65,105.6,107.1,761325,1759292340
2025-10-01 09:50:00,PE,ATM,9.4,7038375,24700.0,24679.4,107.2,113.45,107.0,113.15,1103550,1759292400
2025-10-01 09:51:00,PE,ATM,9.48,6477975,24650.0,24667.25,92.5,96.75,92.5,96.75,1416150,1759292460
2025-10-01 09:52:00,PE,ATM,9.39,6477975,24650.0,24662.0,96.75,98.3,95.75,97.7,1182150,1759292520
2025-10-01 09:53:00,PE,ATM,9.3,6477975,24650.0,24658.55,97.3,100.0,96.6,97.8,998775,1759292580
2025-10-01 09:54:00,PE,ATM,9.35,6054975,24650.0,24673.3,97.9,99.25,92.45,92.45,919425,1759292640
2025-10-01 09:55:00,PE,ATM,9.39,7193550,24700.0,24675.5,113.4,113.85,111.2,113.85,752400,1759292700
2025-10-01 09:56:00,PE,ATM,9.42,6054975,24650.0,24672.85,93.2,95.7,93.0,94.05,627225,1759292760
2025-10-01 09:57:00,PE,ATM,9.44,6333300,24650.0,24668.15,94.3,95.95,93.4,95.55,467700,1759292820
2025-10-01 09:58:00,PE,ATM,9.44,7441050,24700.0,24675.5,117.45,117.45,114.2,114.5,468150,1759292880
2025-10-01 09:59:00,PE,ATM,9.49,6333300,24650.0,24673.8,93.6,95.05,93.6,94.1,244800,1759292940
2025-10-01 10:00:00,PE,ATM,9.41,7555200,24700.0,24675.4,115.25,116.85,112.4,114.75,583500,1759293000
2025-10-01 10:01:00,PE,ATM,9.5,7555200,24700.0,24682.15,114.75,115.65,111.85,113.25,429375,1759293060
2025-10-01 10:02:00,PE,ATM,9.58,7555200,24700.0,24680.6,113.25,116.75,113.25,114.55,431700,1759293120
2025-10-01 10:03:00,PE,ATM,9.56,5886000,24650.0,24648.35,93.55,112.4,93.35,105.2,3818700,1759293180
2025-10-01 10:04:00,PE,ATM,9.09,5886000,24650.0,24641.4,105.0,109.45,98.0,103.3,2015850,1759293240
2025-10-01 10:05:00,PE,ATM,9.17,9946275,24600.0,24619.85,83.7,91.7,83.7,91.7,2826300,1759293300
2025-10-01 10:06:00,PE,ATM,9.15,5779350,24650.0,24632.4,113.35,113.55,105.5,108.9,1888650,1759293360
2025-10-01 10:07:00,PE,ATM,9.1,5779350,24650.0,24641.25,108.3,111.35,102.35,103.45,1038900,1759293420
2025-10-01 10:08:00,PE,ATM,9.16,5779350,24650.0,24653.1,103.2,103.2,95.55,98.4,1353525,1759293480
2025-10-01 10:09:00,PE,ATM,8.99,5758575,24650.0,24648.55,98.35,100.45,94.25,98.4,912075,1759293540
2025-10-01 10:10:00,PE,ATM,9.12,5758575,24650.0,24653.35,99.0,100.55,97.2,98.6,556275,1759293600
2025-10-01 10:11:00,PE,ATM,9.22,5758575,24650.0,24659.65,98.8,99.5,94.9,96.45,522375,1759293660
2025-10-01 10:12:00,PE,ATM,9.22,6017550,24650.0,24651.65,96.0,101.0,95.55,100.65,514500,1759293720
2025-10-01 10:13:00,PE,ATM,9.13,6017550,24650.0,24654.0,100.4,101.9,97.1,97.6,566775,1759293780
2025-10-01 10:14:00,PE,ATM,9.15,6017550,24650.0,24659.95,97.75,98.35,93.6,95.85,666900,1759293840
2025-10-01 10:15:00,PE,ATM,9.16,6062850,24650.0,24658.3,95.45,96.6,93.45,96.15,416250,1759293900
2025-10-01 10:16:00,PE,ATM,9.1,6062850,24650.0,24652.65,96.5,98.1,93.15,98.1,699000,1759293960
2025-10-01 10:17:00,PE,ATM,9.22,6062850,24650.0,24665.7,98.0,98.8,93.8,94.15,471075,1759294020
2025-10-01 10:18:00,PE,ATM,9.19,6188925,24650.0,24668.0,94.2,94.65,91.8,92.6,502125,1759294080
2025-10-01 10:19:00,PE,ATM,9.19,6188925,24650.0,24664.65,92.15,95.8,92.0,94.0,389100,1759294140
2025-10-01 10:20:00,PE,ATM,9.19,6188925,24650.0,24667.45,94.65,95.35,92.2,92.8,322650,1759294200
2025-10-01 10:21:00,PE,ATM,9.26,6373650,24650.0,24655.8,92.75,99.25,92.6,98.8,612750,1759294260
2025-10-01 10:22:00,PE,ATM,9.21,6373650,24650.0,24653.6,97.9,102.65,97.9,98.9,1069350,1759294320
2025-10-01 10:23:00,PE,ATM,9.07,6373650,24650.0,24652.2,97.35,100.85,96.6,97.85,640500,1759294380
2025-10-01 10:24:00,PE,ATM,9.19,6534000,24650.0,24657.15,98.1,98.85,96.4,96.9,413175,1759294440
2025-10-01 10:25:00,PE,ATM,9.19,6534000,24650.0,24657.2,96.75,98.6,95.85,97.5,400350,1759294500
2025-10-01 10:26:00,PE,ATM,9.15,6534000,24650.0,24652.6,97.55,99.15,95.9,98.5,285975,1759294560
2025-10-01 10:27:00,PE,ATM,9.15,6719325,24650.0,24655.9,99.1,100.45,96.8,96.9,497625,1759294620
2025-10-01 10:28:00,PE,ATM,9.09,6719325,24650.0,24659.9,97.2,97.85,93.15,94.55,585975,1759294680
2025-10-01 10:29:00,PE,ATM,9.07,6719325,24650.0,24663.45,94.45,94.45,92.45,92.75,409950,1759294740
2025-10-01 10:30:00,PE,ATM,9.17,6638775,24650.0,24674.8,92.45,93.55,89.6,89.6,842250,1759294800
2025-10-01 10:31:00,PE,ATM,9.01,7592550,24700.0,24681.7,111.35,111.9,104.0,106.05,1372125,1759294860
2025-10-01 10:32:00,PE,ATM,8.81,7592550,24700.0,24686.5,105.75,105.75,101.15,101.25,1237125,1759294920
2025-10-01 10:33:00,PE,ATM,8.85,7678275,24700.0,24687.95,101.3,102.85,99.2,101.45,946425,1759294980
2025-10-01 10:34:00,PE,ATM,8.81,7678275,24700.0,24687.35,101.0,104.75,100.8,101.5,800475,1759295040
2025-10-01 10:35:00,PE,ATM,8.97,7678275,24700.0,24690.4,101.25,102.65,100.75,102.1,610950,1759295100
2025-10-01 10:36:00,PE,ATM,8.97,8174700,24700.0,24688.45,102.1,103.95,100.7,102.9,720300,1759295160
2025-10-01 10:37:00,PE,ATM,8.92,8174700,24700.0,24688.45,102.75,103.2,101.5,103.0,441750,1759295220
2025-10-01 10:38:00,PE,ATM,8.85,8174700,24700.0,24684.85,103.85,105.1,101.9,103.25,740325,1759295280
2025-10-01 10:39:00,PE,ATM,8.77,7042125,24650.0,24670.4,83.0,86.85,83.0,86.3,838725,1759295340
2025-10-01 10:40:00,PE,ATM,8.82,8360025,24700.0,24676.7,108.05,109.0,105.6,105.8,855150,1759295400
2025-10-01 10:41:00,PE,ATM,8.87,8360025,24700.0,24679.1,105.6,107.0,103.55,105.9,502875,1759295460
2025-10-01 10:42:00,PE,ATM,8.85,7075500,24650.0,24671.65,85.3,87.5,85.2,86.8,446475,1759295520
2025-10-01 10:43:00,PE,ATM,8.87,7075500,24650.0,24666.65,86.85,89.35,86.85,89.0,648000,1759295580
2025-10-01 10:44:00,PE,ATM,8.95,7075500,24650.0,24662.75,89.3,92.15,89.3,92.15,782550,1759295640
2025-10-01 10:45:00,PE,ATM,8.78,7173525,24650.0,24650.15,92.15,95.35,92.15,95.0,1250325,1759295700
2025-10-01 10:46:00,PE,ATM,8.86,7173525,24650.0,24652.85,95.4,95.55,93.55,94.65,857550,1759295760
2025-10-01 10:47:00,PE,ATM,8.9,7173525,24650.0,24662.75,94.9,96.55,90.45,90.45,891450,1759295820
2025-10-01 10:48:00,PE,ATM,8.94,6944775,24650.0,24660.4,90.4,93.9,89.65,92.75,562275,1759295880
2025-10-01 10:49:00,PE,ATM,8.98,6944775,24650.0,24668.95,93.0,93.55,88.9,88.9,460125,1759295940
2025-10-01 10:50:00,PE,ATM,8.98,6944775,24650.0,24665.7,89.15,91.45,87.8,90.45,571950,1759296000
2025-10-01 10:51:00,PE,ATM,9.04,6870075,24650.0,24671.9,90.5,91.55,89.0,89.0,261300,1759296060
2025-10-01 10:52:00,PE,ATM,9.03,6870075,24650.0,24671.45,89.3,91.15,89.25,90.0,207675,1759296120
2025-10-01 10:53:00,PE,ATM,9.1,6870075,24650.0,24671.45,91.0,91.7,89.2,89.95,214575,1759296180
2025-10-01 10:54:00,PE,ATM,9.09,6924150,24650.0,24673.45,90.0,90.4,87.75,89.0,329100,1759296240
2025-10-01 10:55:00,PE,ATM,9.03,8194950,24700.0,24676.55,111.0,111.3,108.85,109.45,344400,1759296300
2025-10-01 10:56:00,PE,ATM,9.08,8194950,24700.0,24679.5,109.85,110.95,107.95,108.7,430425,1759296360
2025-10-01 10:57:00,PE,ATM,9.09,8194950,24700.0,24676.9,108.7,109.35,107.6,109.15,346350,1759296420
2025-10-01 10:58:00,PE,ATM,8.99,8201775,24700.0,24677.8,109.2,110.0,107.3,108.05,330825,1759296480
2025-10-01 10:59:00,PE,ATM,8.98,8201775,24700.0,24681.2,108.2,108.2,105.6,106.55,370650,1759296540
2025-10-01 11:00:00,PE,ATM,8.98,8201775,24700.0,24677.85,107.25,109.75,106.55,107.55,415050,1759296600
2025-10-01 11:01:00,PE,ATM,9.08,8272950,24700.0,24681.8,107.35,107.35,105.3,106.5,353775,1759296660
2025-10-01 11:02:00,PE,ATM,8.97,8272950,24700.0,24684.25,106.65,106.65,104.2,104.6,439350,1759296720
2025-10-01 11:03:00,PE,ATM,8.97,8272950,24700.0,24689.4,104.75,104.75,102.0,102.65,586500,1759296780
2025-10-01 11:04:00,PE,ATM,8.99,8231400,24700.0,24683.75,102.85,104.85,101.9,104.8,411375,1759296840
2025-10-01 11:05:00,PE,ATM,9.0,8231400,24700.0,24681.8,104.85,106.0,104.0,106.0,529725,1759296900
2025-10-01 11:06:00,PE,ATM,8.99,8231400,24700.0,24679.3,105.95,107.7,105.0,107.0,508875,1759296960
2025-10-01 11:07:00,PE,ATM,8.94,8493675,24700.0,24683.9,107.0,107.0,103.9,104.5,427875,1759297020
2025-10-01 11:08:00,PE,ATM,8.98,8493675,24700.0,24689.55,104.35,104.35,102.15,102.6,483750,1759297080
2025-10-01 11:09:00,PE,ATM,8.94,8493675,24700.0,24691.45,102.6,102.8,100.3,100.8,564675,1759297140
2025-10-01 11:10:00,PE,ATM,8.94,8588175,24700.0,24694.25,100.6,101.45,99.5,99.85,577275,1759297200
2025-10-01 11:11:00,PE,ATM,8.93,8588175,24700.0,24691.5,100.15,101.75,100.15,100.95,451800,1759297260
2025-10-01 11:12:00,PE,ATM,8.94,8588175,24700.0,24702.35,101.05,101.4,95.2,95.9,1069350,1759297320
2025-10-01 11:13:00,PE,ATM,8.93,8913900,24700.0,24700.7,95.7,96.75,94.6,96.4,889050,1759297380
2025-10-01 11:14:00,PE,ATM,8.85,8913900,24700.0,24702.2,96.65,97.25,94.1,94.35,719475,1759297440
2025-10-01 11:15:00,PE,ATM,8.72,8913900,24700.0,24719.7,93.65,93.65,85.0,85.15,1911000,1759297500
2025-10-01 11:16:00,PE,ATM,8.67,9419850,24700.0,24723.8,85.05,85.05,83.0,83.8,1428675,1759297560
2025-10-01 11:17:00,PE,ATM,8.58,9419850,24700.0,24724.45,83.45,84.3,81.15,81.4,1178175,1759297620
2025-10-01 11:18:00,PE,ATM,8.58,2213100,24750.0,24725.85,102.0,103.35,100.4,103.3,454425,1759297680
2025-10-01 11:19:00,PE,ATM,8.52,10024050,24700.0,24721.05,82.05,83.35,81.1,82.95,748725,1759297740
2025-10-01 11:20:00,PE,ATM,8.48,2621850,24750.0,24726.9,103.8,103.8,98.25,101.4,657600,1759297800
2025-10-01 11:21:00,PE,ATM,8.54,10024050,24700.0,24719.0,80.8,84.75,80.6,83.7,1136925,1759297860
2025-10-01 11:22:00,PE,ATM,8.45,10601775,24700.0,24721.0,83.85,83.9,81.3,81.7,668100,1759297920
2025-10-01 11:23:00,PE,ATM,8.36,10601775,24700.0,24711.55,81.9,85.5,81.55,84.3,828750,1759297980
2025-10-01 11:24:00,PE,ATM,8.35,10601775,24700.0,24713.75,84.7,85.0,83.45,83.6,619950,1759298040
2025-10-01 11:25:00,PE,ATM,8.46,10982100,24700.0,24718.45,84.05,84.4,83.1,83.45,454950,1759298100
2025-10-01 11:26:00,PE,ATM,8.46,10982100,24700.0,24721.35,83.85,84.0,81.6,81.6,508725,1759298160
2025-10-01 11:27:00,PE,ATM,8.5,10982100,24700.0,24724.7,81.65,81.7,80.45,81.2,576750,1759298220
2025-10-01 11:28:00,PE,ATM,8.52,11101200,24700.0,24724.15,81.35,82.2,80.5,81.5,381825,1759298280
2025-10-01 11:29:00,PE,ATM,8.54,11101200,24700.0,24723.75,81.65,82.95,81.0,81.5,346050,1759298340
2025-10-01 11:30:00,PE,ATM,8.45,3208425,24750.0,24729.55,102.0,102.9,99.8,99.8,355950,1759298400
2025-10-01 11:31:00,PE,ATM,8.27,3275175,24750.0,24735.75,99.6,100.1,94.5,94.75,847800,1759298460
2025-10-01 11:32:00,PE,ATM,8.23,3275175,24750.0,24739.1,95.05,96.8,92.0,92.9,627150,1759298520
2025-10-01 11:33:00,PE,ATM,8.19,3275175,24750.0,24745.85,92.6,93.65,89.55,89.75,591375,1759298580
2025-10-01 11:34:00,PE,ATM,8.26,3425250,24750.0,24742.9,89.85,92.3,88.75,91.4,511725,1759298640
2025-10-01 11:35:00,PE,ATM,8.45,3425250,24750.0,24748.3,91.1,93.05,90.0,91.75,489675,1759298700
2025-10-01 11:36:00,PE,ATM,8.42,3425250,24750.0,24744.3,91.75,93.7,91.35,92.7,519900,1759298760
2025-10-01 11:37:00,PE,ATM,8.35,3913875,24750.0,24740.65,92.5,94.3,92.25,93.55,412800,1759298820
2025-10-01 11:38:00,PE,ATM,8.39,3913875,24750.0,24742.1,93.65,94.35,92.3,93.0,534450,1759298880
2025-10-01 11:39:00,PE,ATM,8.36,3913875,24750.0,24746.05,92.85,92.85,91.1,91.7,275250,1759298940
2025-10-01 11:40:00,PE,ATM,8.32,4166400,24750.0,24740.45,91.8,93.55,91.1,93.4,229350,1759299000
2025-10-01 11:41:00,PE,ATM,8.44,4166400,24750.0,24744.65,93.45,94.0,92.4,93.0,227325,1759299060
2025-10-01 11:42:00,PE,ATM,8.44,4166400,24750.0,24754.0,92.7,92.9,87.85,88.5,625050,1759299120
2025-10-01 11:43:00,PE,ATM,8.5,4166700,24750.0,24767.75,87.85,87.85,83.85,83.95,938400,1759299180
2025-10-01 11:44:00,PE,ATM,8.46,4321125,24800.0,24776.0,104.65,107.0,101.0,101.95,2123175,1759299240
2025-10-01 11:45:00,PE,ATM,8.3,4321125,24800.0,24776.95,101.5,102.75,99.45,99.8,1698150,1759299300
2025-10-01 11:46:00,PE,ATM,8.52,6739500,24800.0,24780.0,100.05,102.15,100.05,100.95,706950,1759299360
2025-10-01 11:47:00,PE,ATM,8.57,4572750,24750.0,24774.05,81.45,83.1,81.1,82.5,501900,1759299420
2025-10-01 11:48:00,PE,ATM,8.48,6739500,24800.0,24777.7,102.3,102.85,98.65,101.15,916875,1759299480
2025-10-01 11:49:00,PE,ATM,8.52,7124025,24800.0,24782.05,101.15,102.05,97.7,100.05,653325,1759299540
2025-10-01 11:50:00,PE,ATM,8.49,7124025,24800.0,24781.2,100.4,102.35,99.85,100.0,599775,1759299600
2025-10-01 11:51:00,PE,ATM,8.54,7124025,24800.0,24783.95,99.9,100.4,98.95,99.2,449325,1759299660
2025-10-01 11:52:00,PE,ATM,8.6,7444650,24800.0,24778.45,99.1,102.3,99.1,102.3,545100,1759299720
2025-10-01 11:53:00,PE,ATM,8.48,7444650,24800.0,24775.2,102.3,104.35,101.45,102.2,902550,1759299780
2025-10-01 11:54:00,PE,ATM,8.52,7444650,24800.0,24779.5,102.25,102.5,101.05,101.5,305550,1759299840
2025-10-01 11:55:00,PE,ATM,8.55,7790625,24800.0,24778.25,102.0,104.0,101.7,102.2,431025,1759299900
2025-10-01 11:56:00,PE,ATM,8.52,7790625,24800.0,24793.35,102.0,102.25,94.3,94.75,1322325,1759299960
2025-10-01 11:57:00,PE,ATM,8.6,7790625,24800.0,24794.15,95.15,96.1,93.3,95.45,1193175,1759300020
2025-10-01 11:58:00,PE,ATM,8.61,8064975,24800.0,24793.45,95.7,97.2,94.95,95.65,665700,1759300080
2025-10-01 11:59:00,PE,ATM,8.46,8064975,24800.0,24794.3,95.65,96.0,92.65,93.6,796650,1759300140
2025-10-01 12:00:00,PE,ATM,8.54,8064975,24800.0,24793.55,94.1,96.0,94.05,95.0,769275,1759300200
2025-10-01 12:01:00,PE,ATM,8.52,8579325,24800.0,24790.75,95.05,96.15,94.45,96.1,468825,1759300260
2025-10-01 12:02:00,PE,ATM,8.64,8579325,24800.0,24792.95,96.35,97.9,95.65,96.4,669300,1759300320
2025-10-01 12:03:00,PE,ATM,8.69,8579325,24800.0,24796.5,95.2,96.25,94.8,95.3,353175,1759300380
2025-10-01 12:04:00,PE,ATM,8.52,8808225,24800.0,24805.95,95.35,95.35,88.65,89.1,1359150,1759300440
2025-10-01 12:05:00,PE,ATM,8.41,8808225,24800.0,24807.4,89.5,89.75,87.0,87.25,946725,1759300500
2025-10-01 12:06:00,PE,ATM,8.57,8808225,24800.0,24804.65,88.0,91.05,87.5,90.6,847500,1759300560
2025-10-01 12:07:00,PE,ATM,8.57,9168075,24800.0,24800.3,90.7,92.4,89.7,92.35,772725,1759300620
2025-10-01 12:08:00,PE,ATM,8.5,9168075,24800.0,24798.65,93.0,93.1,90.55,91.75,669450,1759300680
2025-10-01 12:09:00,PE,ATM,8.41,9168075,24800.0,24796.55,91.95,92.45,90.5,92.0,512100,1759300740
2025-10-01 12:10:00,PE,ATM,8.54,9563550,24800.0,24805.1,92.25,92.95,89.7,89.7,713250,1759300800
2025-10-01 12:11:00,PE,ATM,8.64,9563550,24800.0,24810.15,90.1,90.55,88.2,88.7,602550,1759300860
2025-10-01 12:12:00,PE,ATM,8.67,9563550,24800.0,24808.35,89.0,90.3,88.0,90.1,514950,1759300920
2025-10-01 12:13:00,PE,ATM,8.63,9721650,24800.0,24806.75,90.1,90.35,89.4,90.0,260325,1759300980
2025-10-01 12:14:00,PE,ATM,8.59,9721650,24800.0,24803.35,89.95,91.7,89.35,91.35,400800,1759301040
2025-10-01 12:15:00,PE,ATM,8.58,9721650,24800.0,24801.3,91.05,92.05,89.2,91.55,515625,1759301100
2025-10-01 12:16:00,PE,ATM,8.61,9977775,24800.0,24806.3,91.8,91.8,89.45,90.05,554325,1759301160
2025-10-01 12:17:00,PE,ATM,8.44,9977775,24800.0,24795.85,90.1,93.6,89.7,92.7,801150,1759301220
2025-10-01 12:18:00,PE,ATM,8.29,9977775,24800.0,24788.75,92.7,94.85,92.2,93.35,1078650,1759301280
2025-10-01 12:19:00,PE,ATM,8.3,10202025,24800.0,24786.9,93.65,95.0,92.9,94.75,838500,1759301340
2025-10-01 12:20:00,PE,ATM,8.3,10202025,24800.0,24783.75,94.75,96.3,93.85,96.2,988800,1759301400
2025-10-01 12:21:00,PE,ATM,8.25,10202025,24800.0,24779.95,95.6,97.25,94.8,97.1,1159425,1759301460
2025-10-01 12:22:00,PE,ATM,8.15,10273875,24800.0,24776.7,97.15,98.15,96.15,97.0,1184175,1759301520
2025-10-01 12:23:00,PE,ATM,8.02,10273875,24800.0,24778.5,97.25,97.3,95.95,96.1,584775,1759301580
2025-10-01 12:24:00,PE,ATM,8.41,6137175,24750.0,24773.9,78.0,80.2,78.0,79.85,475500,1759301640
2025-10-01 12:25:00,PE,ATM,8.21,5993925,24750.0,24759.65,80.2,84.25,80.05,83.9,1157550,1759301700
2025-10-01 12:26:00,PE,ATM,8.48,5993925,24750.0,24774.1,84.5,84.5,80.0,80.0,1035375,1759301760
2025-10-01 12:27:00,PE,ATM,8.25,10013550,24800.0,24779.6,98.7,100.1,96.5,97.7,1016175,1759301820
2025-10-01 12:28:00,PE,ATM,8.43,5693100,24750.0,24772.2,79.15,82.85,79.1,80.9,395850,1759301880
2025-10-01 12:29:00,PE,ATM,8.24,9648900,24800.0,24777.2,100.0,100.15,97.8,98.2,436200,1759301940
2025-10-01 12:30:00,PE,ATM,8.32,9648900,24800.0,24777.05,98.5,101.9,98.5,99.75,581475,1759302000
2025-10-01 12:31:00,PE,ATM,8.57,5727975,24750.0,24774.05,81.75,82.45,80.6,82.45,190800,1759302060
2025-10-01 12:32:00,PE,ATM,8.55,5727975,24750.0,24774.9,81.95,82.35,80.45,81.25,242775,1759302120
2025-10-01 12:33:00,PE,ATM,8.49,5727975,24750.0,24763.95,81.35,84.85,80.25,84.85,603600,1759302180
2025-10-01 12:34:00,PE,ATM,8.51,5545800,24750.0,24765.35,84.8,86.4,84.45,84.7,769725,1759302240
2025-10-01 12:35:00,PE,ATM,8.55,5545800,24750.0,24769.1,84.85,86.0,82.35,83.9,530100,1759302300
2025-10-01 12:36:00,PE,ATM,8.51,5545800,24750.0,24763.15,84.65,86.6,83.5,85.5,474600,1759302360
2025-10-01 12:37:00,PE,ATM,8.4,5559150,24750.0,24767.25,85.8,85.95,82.55,82.55,450825,1759302420
2025-10-01 12:38:00,PE,ATM,8.55,5559150,24750.0,24774.9,81.9,82.85,80.9,81.2,361500,1759302480
2025-10-01 12:39:00,PE,ATM,8.29,8722350,24800.0,24777.1,101.9,101.9,98.8,99.25,680400,1759302540
2025-10-01 12:40:00,PE,ATM,8.27,8393925,24800.0,24777.2,99.25,102.3,98.45,98.85,532200,1759302600
2025-10-01 12:41:00,PE,ATM,8.58,5466300,24750.0,24771.9,79.6,83.2,79.45,83.0,344400,1759302660
2025-10-01 12:42:00,PE,ATM,8.52,5466300,24750.0,24774.1,83.3,83.3,81.15,81.4,247500,1759302720
2025-10-01 12:43:00,PE,ATM,8.58,5530125,24750.0,24770.9,81.25,83.65,80.9,83.5,232425,1759302780
2025-10-01 12:44:00,PE,ATM,8.57,5530125,24750.0,24760.95,83.4,88.2,82.95,87.6,782175,1759302840
2025-10-01 12:45:00,PE,ATM,8.5,5530125,24750.0,24758.05,87.9,88.75,85.6,87.3,733500,1759302900
2025-10-01 12:46:00,PE,ATM,8.26,5612775,24750.0,24749.65,87.15,88.5,86.2,88.3,736950,1759302960
2025-10-01 12:47:00,PE,ATM,8.46,5612775,24750.0,24763.6,89.05,89.35,84.45,84.8,960900,1759303020
2025-10-01 12:48:00,PE,ATM,8.63,5612775,24750.0,24774.1,85.1,85.1,81.6,82.9,643125,1759303080
2025-10-01 12:49:00,PE,ATM,8.55,5491500,24750.0,24773.05,82.8,83.25,80.75,82.4,395175,1759303140
2025-10-01 12:50:00,PE,ATM,8.45,5491500,24750.0,24769.45,82.8,84.05,82.35,82.35,317925,1759303200
2025-10-01 12:51:00,PE,ATM,8.64,5491500,24750.0,24765.1,82.5,86.8,82.5,86.55,311025,1759303260
2025-10-01 12:52:00,PE,ATM,8.54,5529825,24750.0,24768.4,86.0,86.2,83.4,84.3,286350,1759303320
2025-10-01 12:53:00,PE,ATM,8.46,5529825,24750.0,24767.75,83.85,84.7,82.95,83.15,131250,1759303380
2025-10-01 12:54:00,PE,ATM,8.42,5529825,24750.0,24768.5,83.45,84.0,82.6,82.6,135675,1759303440
2025-10-01 12:55:00,PE,ATM,8.54,5590800,24750.0,24768.05,83.1,85.0,82.65,84.05,204750,1759303500
2025-10-01 12:56:00,PE,ATM,8.45,5590800,24750.0,24771.05,84.2,84.2,81.65,82.3,295575,1759303560
2025-10-01 12:57:00,PE,ATM,8.43,5590800,24750.0,24759.5,82.4,86.85,82.4,86.4,504075,1759303620
2025-10-01 12:58:00,PE,ATM,8.51,5439525,24750.0,24757.05,86.45,88.85,85.9,88.55,605025,1759303680
2025-10-01 12:59:00,PE,ATM,8.48,5439525,24750.0,24753.5,88.65,89.95,87.2,89.15,576600,1759303740
2025-10-01 13:00:00,PE,ATM,8.54,5439525,24750.0,24759.1,88.9,90.25,87.25,87.85,792675,1759303800
