datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:32:00,CE,ATM,19.55701,11646300,22450.0,22442.35,33.6,33.6,28.9,28.9,4340775,1741244520
2025-03-06 12:33:00,CE,ATM,21.045238,12579750,22450.0,22430.0,29.5,31.6,23.9,25.8,4445025,1741244580
2025-03-06 12:34:00,CE,ATM,20.981597,12579750,22450.0,22425.65,25.95,26.3,21.35,23.85,5387850,1741244640
2025-03-06 12:35:00,CE,ATM,20.917608,12579750,22450.0,22430.6,24.0,25.9,23.5,25.65,2709075,1741244700
2025-03-06 12:36:00,CE,ATM,19.47505,12948525,22450.0,22427.7,25.6,26.7,22.1,22.1,3589050,1741244760
2025-03-06 12:37:00,CE,ATM,18.500887,12948525,22450.0,22433.2,21.6,25.15,21.3,22.7,3211875,1741244820
2025-03-06 12:38:00,CE,ATM,19.614585,12948525,22450.0,22436.4,23.5,25.9,21.7,25.75,2469000,1741244880
2025-03-06 12:39:00,CE,ATM,22.012888,12842850,22450.0,22443.3,25.3,32.7,24.95,32.65,4819500,1741244940
2025-03-06 12:40:00,CE,ATM,21.484425,12842850,22450.0,22456.7,33.05,43.45,31.5,38.45,11019975,1741245000
2025-03-06 12:41:00,CE,ATM,21.086872,12842850,22450.0,22449.15,39.7,43.0,33.1,33.8,5631150,1741245060
2025-03-06 12:42:00,CE,ATM,19.485901,11171775,22450.0,22446.65,34.35,35.2,29.0,29.9,4572375,1741245120
2025-03-06 12:43:00,CE,ATM,20.476568,11171775,22450.0,22450.5,30.1,34.35,30.1,33.3,3169200,1741245180
2025-03-06 12:44:00,CE,ATM,20.379433,11171775,22450.0,22447.2,32.6,33.45,29.5,31.4,2357250,1741245240
2025-03-06 12:45:00,CE,ATM,20.512764,11572800,22450.0,22437.65,31.8,32.05,26.15,27.05,3752925,1741245300
2025-03-06 12:46:00,CE,ATM,21.807851,11572800,22450.0,22435.55,26.35,28.15,25.1,28.05,3740475,1741245360
2025-03-06 12:47:00,CE,ATM,22.578215,11572800,22450.0,22442.7,28.3,32.4,27.7,32.4,3356100,1741245420
2025-03-06 12:48:00,CE,ATM,22.194123,11439900,22450.0,22447.3,32.75,34.4,30.85,33.9,3193350,1741245480
2025-03-06 12:49:00,CE,ATM,23.058792,11439900,22450.0,22451.5,34.7,37.25,33.65,37.25,3696225,1741245540
2025-03-06 12:50:00,CE,ATM,24.63956,11439900,22450.0,22470.1,37.85,49.8,33.7,49.8,8450850,1741245600
2025-03-06 12:51:00,CE,ATM,23.266241,19594950,22500.0,22476.55,26.55,28.8,21.85,26.05,12855675,1741245660
2025-03-06 12:52:00,CE,ATM,27.123681,19594950,22500.0,22484.95,28.45,36.0,27.75,35.4,13206450,1741245720
2025-03-06 12:53:00,CE,ATM,26.648191,9367125,22450.0,22472.1,63.5,65.7,53.1,53.65,4449150,1741245780
2025-03-06 12:54:00,CE,ATM,26.319474,8001300,22450.0,22468.8,52.25,56.05,47.65,51.1,3194400,1741245840
2025-03-06 12:55:00,CE,ATM,24.988255,8001300,22450.0,22466.0,50.4,52.85,45.95,47.35,3070500,1741245900
2025-03-06 12:56:00,CE,ATM,25.385112,8001300,22450.0,22460.85,46.4,49.1,43.15,44.95,3072000,1741245960
2025-03-06 12:57:00,CE,ATM,22.633436,8521500,22450.0,22465.2,43.0,47.9,39.85,43.1,3549975,1741246020
2025-03-06 12:58:00,CE,ATM,21.244526,8521500,22450.0,22461.05,42.15,42.7,38.55,38.55,3073725,1741246080
2025-03-06 12:59:00,CE,ATM,21.868461,8521500,22450.0,22452.8,37.6,38.5,32.4,34.95,4660275,1741246140
2025-03-06 13:00:00,CE,ATM,21.855814,9772575,22450.0,22454.3,33.65,36.95,32.55,35.6,3360675,1741246200
2025-03-06 13:01:00,CE,ATM,23.283179,9772575,22450.0,22459.65,36.4,42.75,36.35,40.5,4403850,1741246260
2025-03-06 13:02:00,CE,ATM,22.66363,9772575,22450.0,22452.4,40.2,40.45,32.7,35.6,3156300,1741246320
2025-03-06 13:03:00,CE,ATM,22.468501,10167750,22450.0,22461.1,36.85,41.1,35.45,39.85,2782500,1741246380
2025-03-06 13:04:00,CE,ATM,21.548476,10167750,22450.0,22463.8,40.15,40.35,35.1,39.9,2658150,1741246440
2025-03-06 13:05:00,CE,ATM,20.599215,10167750,22450.0,22463.8,40.35,40.9,36.8,38.4,2646675,1741246500
2025-03-06 13:06:00,CE,ATM,18.880977,10744650,22450.0,22462.6,38.6,40.5,35.1,35.1,2287125,1741246560
2025-03-06 13:07:00,CE,ATM,17.67882,10744650,22450.0,22463.1,34.6,35.5,31.2,33.55,3547800,1741246620
2025-03-06 13:08:00,CE,ATM,19.104719,10744650,22450.0,22469.05,35.55,42.3,35.55,39.05,3817500,1741246680
2025-03-06 13:09:00,CE,ATM,22.616491,22152300,22500.0,22476.8,18.8,23.15,18.8,23.15,9808875,1741246740
2025-03-06 13:10:00,CE,ATM,19.456116,9942525,22450.0,22472.45,49.25,49.25,41.4,41.45,3510825,1741246800
2025-03-06 13:11:00,CE,ATM,16.856316,9942525,22450.0,22473.55,39.95,41.4,37.0,38.5,2927775,1741246860
2025-03-06 13:12:00,CE,ATM,19.451677,9724950,22450.0,22474.9,39.65,45.7,39.65,42.8,2483775,1741246920
2025-03-06 13:13:00,CE,ATM,19.297467,9724950,22450.0,22470.15,42.15,43.05,38.2,39.5,1972275,1741246980
2025-03-06 13:14:00,CE,ATM,19.066198,9724950,22450.0,22466.15,40.15,40.2,34.4,36.65,2512050,1741247040
2025-03-06 13:15:00,CE,ATM,18.871232,10353600,22450.0,22460.25,37.35,37.35,31.2,32.85,3338775,1741247100
2025-03-06 13:16:00,CE,ATM,15.307191,10353600,22450.0,22464.0,33.85,38.65,29.2,29.95,4222050,1741247160
2025-03-06 13:17:00,CE,ATM,16.230422,10353600,22450.0,22461.65,29.75,31.2,26.7,29.75,4530825,1741247220
2025-03-06 13:18:00,CE,ATM,15.866194,11079900,22450.0,22469.55,29.7,34.2,28.0,34.0,3369975,1741247280
2025-03-06 13:19:00,CE,ATM,15.306856,11079900,22450.0,22471.2,35.55,37.05,32.7,34.25,3418125,1741247340
2025-03-06 13:20:00,CE,ATM,13.902724,11079900,22450.0,22468.0,34.9,34.9,29.1,30.25,3030525,1741247400
2025-03-06 13:21:00,CE,ATM,13.862222,11937525,22450.0,22457.6,30.05,31.6,23.5,23.8,5478900,1741247460
2025-03-06 13:22:00,CE,ATM,14.674537,11937525,22450.0,22457.7,24.6,25.25,21.55,24.9,5395425,1741247520
2025-03-06 13:23:00,CE,ATM,14.410379,11937525,22450.0,22467.55,25.3,30.4,23.4,30.4,3958200,1741247580
2025-03-06 13:24:00,CE,ATM,18.990343,25117050,22500.0,22476.3,11.75,17.95,11.4,16.4,12980700,1741247640
2025-03-06 13:25:00,CE,ATM,15.032187,11261250,22450.0,22473.7,41.95,41.95,32.65,35.1,4499250,1741247700
2025-03-06 13:26:00,CE,ATM,15.313542,11261250,22450.0,22473.3,36.35,36.9,34.35,35.1,2353425,1741247760
2025-03-06 13:27:00,CE,ATM,14.313799,11518125,22450.0,22465.0,35.65,35.65,27.7,28.35,3839025,1741247820
2025-03-06 13:28:00,CE,ATM,14.253863,11518125,22450.0,22472.65,28.5,33.85,28.5,33.2,2812050,1741247880
2025-03-06 13:29:00,CE,ATM,13.509874,11518125,22450.0,22467.25,33.2,33.2,27.85,28.6,2433000,1741247940
2025-03-06 13:30:00,CE,ATM,13.716902,11518125,22450.0,22465.95,28.25,29.4,25.0,27.95,4060725,1741248000
2025-03-06 13:31:00,CE,ATM,13.432546,11921625,22450.0,22460.6,28.35,28.35,22.9,24.2,3884775,1741248060
2025-03-06 13:32:00,CE,ATM,13.891042,11921625,22450.0,22469.3,24.85,31.65,23.5,30.2,4116900,1741248120
2025-03-06 13:33:00,CE,ATM,14.772024,11921625,22450.0,22471.4,30.8,33.55,28.55,32.6,3330075,1741248180
2025-03-06 13:34:00,CE,ATM,19.247167,27039600,22500.0,22480.85,12.0,17.4,10.7,17.4,9702900,1741248240
2025-03-06 13:35:00,CE,ATM,19.069197,27039600,22500.0,22484.35,17.65,20.55,15.1,18.45,14494200,1741248300
2025-03-06 13:36:00,CE,ATM,17.559541,27039600,22500.0,22480.7,19.4,21.55,14.55,15.0,12794100,1741248360
2025-03-06 13:37:00,CE,ATM,15.227061,9911850,22450.0,22472.85,39.9,42.5,33.8,33.8,3479475,1741248420
2025-03-06 13:38:00,CE,ATM,17.417027,25248075,22500.0,22478.85,12.1,15.25,12.1,13.95,6096900,1741248480
2025-03-06 13:39:00,CE,ATM,17.048615,25248075,22500.0,22482.9,13.75,17.6,13.6,14.9,7634025,1741248540
2025-03-06 13:40:00,CE,ATM,17.040672,26105850,22500.0,22483.05,15.0,16.55,14.25,14.85,5573250,1741248600
2025-03-06 13:41:00,CE,ATM,17.192179,26105850,22500.0,22487.7,14.7,19.6,14.2,16.8,10137225,1741248660
2025-03-06 13:42:00,CE,ATM,17.853148,26105850,22500.0,22482.65,16.7,18.15,15.15,15.5,6021225,1741248720
2025-03-06 13:43:00,CE,ATM,16.843357,25745925,22500.0,22479.2,15.85,15.85,12.45,12.9,7443600,1741248780
2025-03-06 13:44:00,CE,ATM,17.118065,25745925,22500.0,22484.6,12.85,15.15,12.85,15.15,5449350,1741248840
2025-03-06 13:45:00,CE,ATM,16.405308,25745925,22500.0,22497.7,15.55,20.8,14.25,19.9,11635425,1741248900
2025-03-06 13:46:00,CE,ATM,17.178374,24385200,22500.0,22494.6,21.7,24.4,16.7,19.3,16423200,1741248960
2025-03-06 13:47:00,CE,ATM,17.551313,24385200,22500.0,22499.05,20.05,21.8,18.65,21.8,7166475,1741249020
2025-03-06 13:48:00,CE,ATM,17.555627,24385200,22500.0,22498.35,22.35,22.35,18.75,21.35,7747275,1741249080
2025-03-06 13:49:00,CE,ATM,18.523578,23871825,22500.0,22505.15,21.2,26.3,18.7,25.95,9703200,1741249140
2025-03-06 13:50:00,CE,ATM,17.010679,23871825,22500.0,22499.45,27.8,27.8,19.8,21.0,11720325,1741249200
2025-03-06 13:51:00,CE,ATM,17.431881,23871825,22500.0,22502.75,21.05,24.1,18.8,23.1,10085175,1741249260
2025-03-06 13:52:00,CE,ATM,18.195457,23403375,22500.0,22507.7,23.25,31.85,22.55,26.6,15595425,1741249320
2025-03-06 13:53:00,CE,ATM,18.692672,23403375,22500.0,22513.95,26.1,31.35,26.1,30.7,8908800,1741249380
2025-03-06 13:54:00,CE,ATM,19.077206,23403375,22500.0,22507.65,31.7,35.45,26.8,27.4,12136725,1741249440
2025-03-06 13:55:00,CE,ATM,18.556632,20400225,22500.0,22500.5,27.25,27.45,22.65,22.85,9247950,1741249500
2025-03-06 13:56:00,CE,ATM,17.398495,20400225,22500.0,22506.1,22.85,24.55,19.3,24.3,10660725,1741249560
2025-03-06 13:57:00,CE,ATM,18.432609,20400225,22500.0,22504.6,23.9,25.5,21.0,24.6,6550725,1741249620
2025-03-06 13:58:00,CE,ATM,18.27387,21890025,22500.0,22510.35,25.45,28.75,24.35,27.5,7621425,1741249680
2025-03-06 13:59:00,CE,ATM,17.782462,21890025,22500.0,22509.55,27.55,30.5,25.85,26.35,6473475,1741249740
2025-03-06 14:00:00,CE,ATM,17.716477,21890025,22500.0,22510.4,26.65,28.25,23.7,26.65,5974875,1741249800
2025-03-06 14:01:00,CE,ATM,17.724359,21865050,22500.0,22511.35,26.5,27.8,24.25,27.1,4576725,1741249860
2025-03-06 14:02:00,CE,ATM,17.579715,21865050,22500.0,22514.55,28.4,31.2,26.1,28.75,8473875,1741249920
2025-03-06 14:03:00,CE,ATM,16.831688,21865050,22500.0,22522.3,29.55,35.25,29.55,32.85,11787825,1741249980
2025-03-06 14:04:00,CE,ATM,17.524668,20294850,22500.0,22515.9,32.4,34.2,28.3,29.3,7497375,1741250040
2025-03-06 14:05:00,CE,ATM,16.422376,20294850,22500.0,22517.0,28.85,30.95,26.4,28.7,7004625,1741250100
2025-03-06 14:06:00,CE,ATM,16.396397,20294850,22500.0,22509.75,28.85,30.65,24.1,24.1,6402375,1741250160
2025-03-06 14:07:00,CE,ATM,17.086297,21782475,22500.0,22517.95,23.6,29.8,23.4,29.8,5757300,1741250220
2025-03-06 14:08:00,CE,ATM,16.849742,21782475,22500.0,22511.65,30.2,30.2,24.45,25.5,6052425,1741250280
2025-03-06 14:09:00,CE,ATM,15.552826,21782475,22500.0,22515.5,25.0,28.05,22.4,26.4,7417650,1741250340
2025-03-06 14:10:00,CE,ATM,15.810831,22406925,22500.0,22513.1,26.0,27.05,23.5,25.05,4434225,1741250400
2025-03-06 14:11:00,CE,ATM,16.444466,22406925,22500.0,22506.1,24.65,27.0,20.7,21.5,6584025,1741250460
2025-03-06 14:12:00,CE,ATM,16.198524,22406925,22500.0,22514.0,21.1,26.4,21.1,25.8,6964350,1741250520
2025-03-06 14:13:00,CE,ATM,16.891355,19408425,22550.0,22525.6,6.85,10.3,6.35,8.8,11802600,1741250580
2025-03-06 14:14:00,CE,ATM,13.950198,22237050,22500.0,22509.2,33.9,33.9,20.3,20.3,11430900,1741250640
2025-03-06 14:15:00,CE,ATM,16.089565,22237050,22500.0,22504.0,20.0,23.05,18.35,19.5,12064800,1741250700
2025-03-06 14:16:00,CE,ATM,15.596592,22409475,22500.0,22512.25,20.05,23.8,19.45,23.65,7505325,1741250760
2025-03-06 14:17:00,CE,ATM,15.254209,22409475,22500.0,22514.55,23.6,25.55,22.75,24.65,6332250,1741250820
2025-03-06 14:18:00,CE,ATM,14.686824,22409475,22500.0,22513.95,25.0,25.4,22.05,23.6,4504125,1741250880
2025-03-06 14:19:00,CE,ATM,14.413493,22566900,22500.0,22506.7,23.95,24.1,18.8,18.8,4891650,1741250940
2025-03-06 14:20:00,CE,ATM,16.238993,22566900,22500.0,22509.2,18.05,22.35,17.45,22.0,8565000,1741251000
2025-03-06 14:21:00,CE,ATM,16.324385,22566900,22500.0,22510.6,22.15,24.2,20.95,22.8,5550675,1741251060
2025-03-06 14:22:00,CE,ATM,16.057373,23283900,22500.0,22507.35,22.7,23.1,19.2,20.5,4284075,1741251120
2025-03-06 14:23:00,CE,ATM,17.17074,23283900,22500.0,22505.5,19.0,21.6,18.4,20.45,6010725,1741251180
2025-03-06 14:24:00,CE,ATM,15.300323,23283900,22500.0,22506.2,20.55,23.2,18.85,18.85,5849025,1741251240
2025-03-06 14:25:00,CE,ATM,15.911468,23675475,22500.0,22512.6,19.0,23.15,18.45,23.15,6127425,1741251300
2025-03-06 14:26:00,CE,ATM,15.675149,23675475,22500.0,22508.4,23.25,24.95,19.25,20.25,7281900,1741251360
2025-03-06 14:27:00,CE,ATM,15.827998,23675475,22500.0,22504.85,20.1,20.1,15.85,18.25,10102350,1741251420
2025-03-06 14:28:00,CE,ATM,15.434506,24520425,22500.0,22504.95,18.15,19.9,17.05,17.8,5348475,1741251480
2025-03-06 14:29:00,CE,ATM,17.043443,24520425,22500.0,22494.85,17.7,17.7,14.0,14.15,11108550,1741251540
2025-03-06 14:30:00,CE,ATM,15.471801,24520425,22500.0,22498.45,13.2,15.35,12.85,14.2,11201550,1741251600
2025-03-06 14:31:00,CE,ATM,14.685453,26268675,22500.0,22508.2,13.85,23.2,13.85,18.6,15470700,1741251660
2025-03-06 14:32:00,CE,ATM,17.466351,26268675,22500.0,22518.1,19.85,27.25,19.85,27.25,10708350,1741251720
2025-03-06 14:33:00,CE,ATM,14.412533,26268675,22500.0,22520.0,27.9,31.4,25.75,25.95,14416575,1741251780
2025-03-06 14:34:00,CE,ATM,15.556344,23184075,22500.0,22520.15,27.25,28.95,24.75,26.85,6888750,1741251840
2025-03-06 14:35:00,CE,ATM,13.913528,23184075,22500.0,22519.5,27.45,29.2,25.0,25.0,5859375,1741251900
2025-03-06 14:36:00,CE,ATM,15.996843,23184075,22500.0,22520.55,25.95,30.75,23.85,27.25,9229575,1741251960
2025-03-06 14:37:00,CE,ATM,15.454855,23426775,22500.0,22518.35,26.4,27.2,24.75,25.15,4296600,1741252020
2025-03-06 14:38:00,CE,ATM,13.545416,23426775,22500.0,22522.75,25.25,29.0,23.85,26.9,7037175,1741252080
2025-03-06 14:39:00,CE,ATM,12.910794,23426775,22500.0,22523.95,26.7,28.1,25.15,27.35,5102400,1741252140
2025-03-06 14:40:00,CE,ATM,13.365493,23505675,22500.0,22522.3,27.85,29.45,25.25,26.25,6407550,1741252200
2025-03-06 14:41:00,CE,ATM,15.988119,26387700,22550.0,22537.65,4.35,10.4,3.55,8.65,30313950,1741252260
2025-03-06 14:42:00,CE,ATM,14.233931,26387700,22550.0,22540.25,8.8,9.85,7.7,8.05,26011575,1741252320
2025-03-06 14:43:00,CE,ATM,13.689288,24036450,22550.0,22540.95,7.5,8.75,6.7,7.75,19110300,1741252380
2025-03-06 14:44:00,CE,ATM,13.926413,24036450,22550.0,22539.0,8.3,8.85,6.9,7.1,13150500,1741252440
2025-03-06 14:45:00,CE,ATM,14.076311,24036450,22550.0,22533.6,6.75,8.2,5.35,5.35,14188200,1741252500
2025-03-06 14:46:00,CE,ATM,13.381065,26597325,22550.0,22542.9,5.4,7.95,5.4,7.9,13758300,1741252560
2025-03-06 14:47:00,CE,ATM,12.100571,26597325,22550.0,22544.1,8.2,8.9,6.45,7.25,18053550,1741252620
2025-03-06 14:48:00,CE,ATM,12.710005,26597325,22550.0,22540.7,6.7,6.75,5.75,6.3,10488075,1741252680
2025-03-06 14:49:00,CE,ATM,12.468725,28207650,22550.0,22537.05,6.25,6.7,4.1,4.8,16061700,1741252740
2025-03-06 14:50:00,CE,ATM,10.682872,28207650,22550.0,22543.9,4.9,5.75,4.05,5.75,14153700,1741252800
2025-03-06 14:51:00,CE,ATM,11.54357,28207650,22550.0,22538.35,5.6,5.75,4.05,4.35,12174300,1741252860
2025-03-06 14:52:00,CE,ATM,12.374837,30353250,22550.0,22532.0,4.25,4.6,3.0,3.1,13312725,1741252920
2025-03-06 14:53:00,CE,ATM,13.602062,30353250,22550.0,22529.3,3.0,3.2,2.35,3.1,21311400,1741252980
2025-03-06 14:54:00,CE,ATM,14.717652,30353250,22550.0,22525.9,2.9,3.3,2.8,2.9,11513175,1741253040
2025-03-06 14:55:00,CE,ATM,12.849679,30967275,22550.0,22531.9,2.7,3.55,2.5,3.05,14095950,1741253100
2025-03-06 14:56:00,CE,ATM,12.530805,30967275,22550.0,22533.55,3.05,3.5,2.95,3.15,9345975,1741253160
2025-03-06 14:57:00,CE,ATM,10.516707,30967275,22550.0,22538.7,3.2,3.85,3.15,3.2,12577575,1741253220
2025-03-06 14:58:00,CE,ATM,9.8813,32143575,22550.0,22544.15,3.35,4.65,3.3,4.45,15347550,1741253280
2025-03-06 14:59:00,CE,ATM,7.129035,32143575,22550.0,22546.05,4.15,6.15,3.0,3.25,32574150,1741253340
2025-03-06 15:00:00,CE,ATM,5.950152,32143575,22550.0,22548.95,3.8,4.5,1.45,3.6,36746175,1741253400
2025-03-06 15:01:00,CE,ATM,5.700219,34613925,22550.0,22548.7,3.4,4.35,2.6,3.25,26111925,1741253460
2025-03-06 15:02:00,CE,ATM,2.499505,34613925,22550.0,22552.4,3.95,4.85,2.05,3.2,34841400,1741253520
2025-03-06 15:03:00,CE,ATM,4.559592,34613925,22550.0,22549.6,3.4,4.75,2.35,2.8,28702950,1741253580
2025-03-06 15:04:00,CE,ATM,4.313793,36706350,22550.0,22550.6,3.3,3.35,2.5,3.1,14778300,1741253640
2025-03-06 15:05:00,CE,ATM,3.351146,36706350,22550.0,22551.45,3.65,3.85,2.3,2.95,20701725,1741253700
2025-03-06 15:06:00,CE,ATM,4.394984,36706350,22550.0,22549.65,3.3,3.3,2.35,2.55,18116175,1741253760
2025-03-06 15:07:00,CE,ATM,4.721823,38763675,22550.0,22548.7,2.8,2.8,2.25,2.25,12145575,1741253820
2025-03-06 15:08:00,CE,ATM,5.947709,38763675,22550.0,22545.35,2.3,2.4,1.5,1.65,25368150,1741253880
2025-03-06 15:09:00,CE,ATM,6.089042,38763675,22550.0,22543.0,1.65,1.65,0.8,1.05,35934675,1741253940
2025-03-06 15:10:00,CE,ATM,7.132162,38404050,22550.0,22537.5,1.05,1.05,0.5,0.5,24691575,1741254000
2025-03-06 15:11:00,CE,ATM,7.221999,38404050,22550.0,22536.7,0.55,0.55,0.35,0.4,19389225,1741254060
2025-03-06 15:12:00,CE,ATM,6.383414,38404050,22550.0,22540.05,0.4,0.55,0.4,0.5,18027150,1741254120
2025-03-06 15:13:00,CE,ATM,4.720218,35644125,22550.0,22546.4,0.5,1.05,0.5,1.05,37066050,1741254180
2025-03-06 15:14:00,CE,ATM,3.292481,35644125,22550.0,22547.85,1.05,1.2,0.6,0.8,30969150,1741254240
2025-03-06 15:15:00,CE,ATM,4.879354,35644125,22550.0,22543.8,0.75,0.95,0.4,0.45,25290150,1741254300
2025-03-06 15:16:00,CE,ATM,4.235616,35819700,22550.0,22545.25,0.4,0.6,0.4,0.45,15426375,1741254360
2025-03-06 15:17:00,CE,ATM,2.451046,35819700,22550.0,22548.05,0.4,0.5,0.35,0.4,13767675,1741254420
2025-03-06 15:18:00,CE,ATM,0.0,35819700,22550.0,22550.4,0.4,0.45,0.35,0.35,7116300,1741254480
2025-03-06 15:19:00,CE,ATM,3.738882,34301850,22550.0,22545.6,0.35,0.65,0.2,0.25,25005825,1741254540
2025-03-06 15:20:00,CE,ATM,2.319989,34301850,22550.0,22546.95,0.25,0.25,0.1,0.1,16168050,1741254600
2025-03-06 15:21:00,CE,ATM,5.945248,34301850,22550.0,22540.5,0.15,0.15,0.05,0.1,8484300,1741254660
2025-03-06 15:22:00,CE,ATM,4.598531,31464450,22550.0,22543.6,0.05,0.1,0.05,0.1,5433000,1741254720
2025-03-06 15:23:00,CE,ATM,4.56775,31464450,22550.0,22543.1,0.05,0.1,0.05,0.05,4627500,1741254780
2025-03-06 15:24:00,CE,ATM,4.758489,31464450,22550.0,22543.4,0.1,0.1,0.05,0.05,3532950,1741254840
2025-03-06 15:25:00,CE,ATM,9.561462,27152025,22550.0,22538.15,0.05,0.1,0.05,0.1,3700725,1741254900
2025-03-06 15:26:00,CE,ATM,12.593577,27152025,22550.0,22533.5,0.05,0.1,0.05,0.05,3255225,1741254960
2025-03-06 15:27:00,CE,ATM,17.925004,27152025,22550.0,22528.95,0.05,0.05,0.05,0.05,458625,1741255020
2025-03-06 15:28:00,CE,ATM,24.721665,25529775,22550.0,22525.85,0.05,0.05,0.05,0.05,245175,1741255080
2025-03-06 15:29:00,CE,ATM,30.740099,25529775,22550.0,22529.2,0.05,0.05,0.05,0.05,431625,1741255140
2025-02-27 09:15:00,PE,ATM,16.145277,11251725,22600.0,22584.6,59.0,59.0,41.0,46.15,4008525,1740627900
2025-02-27 09:16:00,PE,ATM,12.620685,11251725,22600.0,22586.25,43.65,43.65,35.0,36.8,3969825,1740627960
2025-02-27 09:17:00,PE,ATM,10.866617,11251725,22600.0,22583.35,35.7,37.4,32.45,34.3,3448425,1740628020
2025-02-27 09:18:00,PE,ATM,11.41675,14183475,22600.0,22588.7,33.25,34.7,30.3,32.5,2776950,1740628080
2025-02-27 09:19:00,PE,ATM,10.523788,14183475,22600.0,22579.45,32.45,35.8,31.8,35.8,2182050,1740628140
2025-02-27 09:20:00,PE,ATM,9.886698,14183475,22600.0,22583.15,35.05,35.15,32.05,32.05,2770200,1740628200
2025-02-27 09:21:00,PE,ATM,10.137819,16025550,22600.0,22591.0,31.25,32.2,26.65,28.1,4136025,1740628260
2025-02-27 09:22:00,PE,ATM,11.166526,16025550,22600.0,22595.25,28.35,29.25,27.35,28.25,2227200,1740628320
2025-02-27 09:23:00,PE,ATM,9.219648,16025550,22600.0,22583.45,28.15,30.55,28.15,30.25,2377875,1740628380
2025-02-27 09:24:00,PE,ATM,13.143582,7661925,22550.0,22568.5,16.7,25.8,16.7,22.2,6359700,1740628440
2025-02-27 09:25:00,PE,ATM,12.32521,7661925,22550.0,22567.2,21.45,24.15,20.4,20.8,3681000,1740628500
2025-02-27 09:26:00,PE,ATM,12.294988,7661925,22550.0,22559.65,20.45,23.95,19.25,23.85,3595875,1740628560
2025-02-27 09:27:00,PE,ATM,12.186808,8946750,22550.0,22558.2,24.05,24.2,21.45,24.2,3525825,1740628620
2025-02-27 09:28:00,PE,ATM,11.933967,8946750,22550.0,22560.3,24.05,24.15,22.4,22.65,2672175,1740628680
2025-02-27 09:29:00,PE,ATM,11.661014,8946750,22550.0,22555.75,22.0,25.9,22.0,24.0,3989550,1740628740
2025-02-27 09:30:00,PE,ATM,11.150318,9591000,22550.0,22554.7,23.3,24.15,22.3,23.25,2494500,1740628800
2025-02-27 09:31:00,PE,ATM,11.107667,9591000,22550.0,22556.6,23.0,24.9,20.7,22.25,3689925,1740628860
2025-02-27 09:32:00,PE,ATM,11.444435,9591000,22550.0,22558.85,22.4,22.5,21.15,22.0,1994550,1740628920
2025-02-27 09:33:00,PE,ATM,11.899006,10666200,22550.0,22569.75,21.3,21.5,15.65,18.55,4985400,1740628980
2025-02-27 09:34:00,PE,ATM,11.526734,10666200,22550.0,22562.4,18.25,20.6,18.25,20.6,2508225,1740629040
2025-02-27 09:35:00,PE,ATM,12.084536,10666200,22550.0,22572.95,20.15,20.25,17.7,17.7,1883250,1740629100
2025-02-27 09:36:00,PE,ATM,12.325171,10748025,22550.0,22571.45,17.85,18.85,17.4,18.75,1592925,1740629160
2025-02-27 09:37:00,PE,ATM,12.087746,10748025,22550.0,22560.7,19.1,22.5,18.85,22.5,2540700,1740629220
2025-02-27 09:38:00,PE,ATM,11.404083,10748025,22550.0,22541.75,23.7,31.3,23.35,30.05,9024525,1740629280
2025-02-27 09:39:00,PE,ATM,11.382481,8737500,22550.0,22541.5,30.85,33.6,29.1,30.1,5738850,1740629340
2025-02-27 09:40:00,PE,ATM,13.057229,8737500,22550.0,22559.35,30.4,31.4,25.2,25.2,3289800,1740629400
2025-02-27 09:41:00,PE,ATM,13.606558,8737500,22550.0,22556.3,25.1,28.55,24.7,27.8,2496750,1740629460
2025-02-27 09:42:00,PE,ATM,12.896023,9213075,22550.0,22554.4,27.75,28.6,26.45,27.0,1809825,1740629520
2025-02-27 09:43:00,PE,ATM,13.087035,9213075,22550.0,22557.55,27.35,27.5,25.55,25.95,1556775,1740629580
2025-02-27 09:44:00,PE,ATM,12.767145,9213075,22550.0,22560.2,25.65,25.7,21.55,24.0,2962725,1740629640
2025-02-27 09:45:00,PE,ATM,12.162727,9946725,22550.0,22553.85,24.05,25.7,23.5,25.45,2248125,1740629700
2025-02-27 09:46:00,PE,ATM,10.965464,9946725,22550.0,22563.4,25.25,25.25,17.2,18.5,4252725,1740629760
2025-02-27 09:47:00,PE,ATM,11.60581,9946725,22550.0,22563.4,18.2,20.85,18.2,19.9,2223975,1740629820
2025-02-27 09:48:00,PE,ATM,10.89618,11114925,22550.0,22559.4,19.4,20.4,18.95,19.95,1690050,1740629880
2025-02-27 09:49:00,PE,ATM,10.634304,11114925,22550.0,22554.4,19.7,21.55,18.45,21.55,1817400,1740629940
2025-02-27 09:50:00,PE,ATM,10.785014,11114925,22550.0,22545.45,21.7,27.15,20.9,26.25,4009800,1740630000
2025-02-27 09:51:00,PE,ATM,10.087254,10881975,22550.0,22541.2,26.4,29.2,24.8,26.9,4087200,1740630060
2025-02-27 09:52:00,PE,ATM,11.009763,10881975,22550.0,22546.7,27.8,28.1,23.55,26.05,2749725,1740630120
2025-02-27 09:53:00,PE,ATM,10.533661,10881975,22550.0,22545.5,24.15,25.55,23.4,25.55,1555650,1740630180
2025-02-27 09:54:00,PE,ATM,9.995547,11154300,22550.0,22537.3,25.25,28.8,25.1,28.8,2408175,1740630240
