datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 13:02:00,PE,ATM,8.43,14061375,24850.0,24862.15,44.8,44.9,41.7,42.5,1226850,1757316720
2025-09-08 13:03:00,PE,ATM,8.48,14061375,24850.0,24860.6,42.25,43.7,41.7,43.55,731625,1757316780
2025-09-08 13:04:00,PE,ATM,8.48,14531325,24850.0,24858.65,43.8,44.95,43.25,44.15,696375,1757316840
2025-09-08 13:05:00,PE,ATM,8.46,14531325,24850.0,24859.2,44.1,44.4,42.95,44.25,492675,1757316900
2025-09-08 13:06:00,PE,ATM,8.45,14531325,24850.0,24862.6,44.45,44.5,42.55,42.65,673125,1757316960
2025-09-08 13:07:00,PE,ATM,8.61,14737875,24850.0,24864.0,42.1,42.8,41.85,42.4,1019475,1757317020
2025-09-08 13:08:00,PE,ATM,8.58,14737875,24850.0,24862.15,42.6,43.0,41.85,42.9,576225,1757317080
2025-09-08 13:09:00,PE,ATM,8.49,14737875,24850.0,24864.1,42.85,43.25,41.7,41.7,550500,1757317140
2025-09-08 13:10:00,PE,ATM,8.54,14929875,24850.0,24866.6,41.25,41.6,40.5,41.25,1213275,1757317200
2025-09-08 13:11:00,PE,ATM,8.51,14929875,24850.0,24862.2,41.9,43.2,41.5,43.1,1000650,1757317260
2025-09-08 13:12:00,PE,ATM,8.34,14929875,24850.0,24862.45,43.05,44.1,41.2,41.95,1231800,1757317320
2025-09-08 13:13:00,PE,ATM,8.46,15253875,24850.0,24863.5,42.3,42.35,41.3,41.55,509250,1757317380
2025-09-08 13:14:00,PE,ATM,8.48,15253875,24850.0,24867.8,41.3,41.4,39.05,39.9,1790475,1757317440
2025-09-08 13:15:00,PE,ATM,8.51,15253875,24850.0,24869.75,39.3,40.1,38.2,39.5,1366575,1757317500
2025-09-08 13:16:00,PE,ATM,8.6,15299475,24850.0,24863.1,39.35,43.05,39.0,42.95,1732650,1757317560
2025-09-08 13:17:00,PE,ATM,8.43,15299475,24850.0,24861.05,42.85,43.55,42.45,43.35,1417275,1757317620
2025-09-08 13:18:00,PE,ATM,8.36,15299475,24850.0,24856.7,43.7,45.1,43.3,44.75,1970775,1757317680
2025-09-08 13:19:00,PE,ATM,8.38,15425325,24850.0,24853.1,44.9,47.3,44.7,45.15,2814750,1757317740
2025-09-08 13:20:00,PE,ATM,8.41,15425325,24850.0,24850.25,44.6,47.85,44.55,47.5,2564400,1757317800
2025-09-08 13:21:00,PE,ATM,8.24,15425325,24850.0,24855.3,47.5,47.5,42.95,43.85,2464425,1757317860
2025-09-08 13:22:00,PE,ATM,8.39,15832800,24850.0,24855.65,43.6,45.4,43.5,45.0,1086600,1757317920
2025-09-08 13:23:00,PE,ATM,8.43,15832800,24850.0,24854.15,45.15,47.75,45.1,45.75,1393425,1757317980
2025-09-08 13:24:00,PE,ATM,8.5,15832800,24850.0,24848.85,45.65,48.5,45.65,48.5,1307775,1757318040
2025-09-08 13:25:00,PE,ATM,8.21,16041150,24850.0,24850.5,48.6,48.6,45.8,46.2,1720125,1757318100
2025-09-08 13:26:00,PE,ATM,8.36,16041150,24850.0,24851.25,46.2,47.2,44.75,46.5,1462275,1757318160
2025-09-08 13:27:00,PE,ATM,8.25,16041150,24850.0,24849.4,46.3,48.35,46.1,46.55,1651425,1757318220
2025-09-08 13:28:00,PE,ATM,8.21,16164900,24850.0,24850.45,46.35,46.9,44.9,45.85,1315125,1757318280
2025-09-08 13:29:00,PE,ATM,8.27,16164900,24850.0,24854.9,45.6,45.6,43.2,43.2,1609125,1757318340
2025-09-08 13:30:00,PE,ATM,8.27,16164900,24850.0,24859.9,42.9,43.7,41.4,42.4,2092725,1757318400
2025-09-08 13:31:00,PE,ATM,8.45,15904050,24850.0,24863.15,41.9,41.9,39.65,41.2,2109975,1757318460
2025-09-08 13:32:00,PE,ATM,8.26,15904050,24850.0,24853.0,41.15,45.65,40.85,45.15,1958475,1757318520
2025-09-08 13:33:00,PE,ATM,8.27,15904050,24850.0,24855.0,44.6,46.95,44.4,44.4,2063775,1757318580
2025-09-08 13:34:00,PE,ATM,8.27,16000500,24850.0,24858.1,44.35,45.0,42.9,43.0,1072650,1757318640
2025-09-08 13:35:00,PE,ATM,8.21,16000500,24850.0,24850.8,43.05,46.7,42.8,45.65,1033725,1757318700
2025-09-08 13:36:00,PE,ATM,8.29,16000500,24850.0,24858.25,45.6,45.75,42.2,43.1,1266975,1757318760
2025-09-08 13:37:00,PE,ATM,8.18,16271100,24850.0,24854.0,42.95,44.8,42.95,44.2,739425,1757318820
2025-09-08 13:38:00,PE,ATM,8.21,16271100,24850.0,24857.2,44.05,44.5,42.9,43.1,517950,1757318880
2025-09-08 13:39:00,PE,ATM,8.32,16271100,24850.0,24854.6,43.45,44.7,43.3,44.15,407550,1757318940
2025-09-08 13:40:00,PE,ATM,8.32,16368975,24850.0,24849.55,43.7,47.9,43.7,47.8,1422975,1757319000
2025-09-08 13:41:00,PE,ATM,8.16,16368975,24850.0,24848.35,47.5,49.75,46.45,46.7,2910975,1757319060
2025-09-08 13:42:00,PE,ATM,8.32,16368975,24850.0,24849.25,47.5,48.45,46.5,46.85,1433100,1757319120
2025-09-08 13:43:00,PE,ATM,8.18,16460400,24850.0,24853.3,46.6,46.65,44.4,44.4,1385025,1757319180
2025-09-08 13:44:00,PE,ATM,8.5,16460400,24850.0,24849.7,44.2,48.15,43.75,47.15,1722525,1757319240
2025-09-08 13:45:00,PE,ATM,8.34,16460400,24850.0,24846.85,47.2,49.0,46.3,48.15,1301175,1757319300
2025-09-08 13:46:00,PE,ATM,8.42,16358175,24850.0,24844.2,48.1,50.8,48.1,50.15,2610225,1757319360
2025-09-08 13:47:00,PE,ATM,8.67,16358175,24850.0,24839.0,50.55,54.15,50.45,54.15,4152300,1757319420
2025-09-08 13:48:00,PE,ATM,8.42,16358175,24850.0,24837.5,54.1,54.75,52.35,53.65,2753100,1757319480
2025-09-08 13:49:00,PE,ATM,8.14,16066950,24850.0,24839.9,53.8,53.95,50.6,50.6,2225925,1757319540
2025-09-08 13:50:00,PE,ATM,8.27,16066950,24850.0,24839.25,51.25,52.15,49.35,51.1,2164425,1757319600
2025-09-08 13:51:00,PE,ATM,8.25,16066950,24850.0,24842.2,50.45,50.45,47.25,49.6,2021550,1757319660
2025-09-08 13:52:00,PE,ATM,8.2,15812100,24850.0,24842.0,49.15,50.75,46.05,50.75,1863675,1757319720
2025-09-08 13:53:00,PE,ATM,8.27,15812100,24850.0,24843.15,50.9,52.5,48.8,49.3,1965000,1757319780
2025-09-08 13:54:00,PE,ATM,8.61,15812100,24850.0,24838.15,49.4,53.0,49.4,52.85,1831275,1757319840
2025-09-08 13:55:00,PE,ATM,8.11,16097475,24850.0,24844.9,52.55,52.55,47.65,47.85,1565325,1757319900
2025-09-08 13:56:00,PE,ATM,8.21,16097475,24850.0,24845.0,48.2,49.1,46.25,48.3,1552200,1757319960
2025-09-08 13:57:00,PE,ATM,8.18,16097475,24850.0,24850.7,47.85,47.9,45.15,45.6,1426125,1757320020
2025-09-08 13:58:00,PE,ATM,8.27,16004475,24850.0,24854.65,44.55,46.45,44.2,44.65,1661100,1757320080
2025-09-08 13:59:00,PE,ATM,8.46,16004475,24850.0,24848.95,45.0,47.75,44.75,47.25,1207500,1757320140
2025-09-08 14:00:00,PE,ATM,8.29,16004475,24850.0,24850.35,47.5,47.5,45.65,46.15,946275,1757320200
2025-09-08 14:01:00,PE,ATM,8.43,15827700,24850.0,24856.8,46.0,46.1,42.65,44.25,2000100,1757320260
2025-09-08 14:02:00,PE,ATM,8.52,15827700,24850.0,24850.65,44.5,48.95,43.9,48.95,1454475,1757320320
2025-09-08 14:03:00,PE,ATM,8.57,15827700,24850.0,24845.8,49.95,50.65,48.05,50.0,2562675,1757320380
2025-09-08 14:04:00,PE,ATM,8.73,16056600,24850.0,24839.65,49.65,53.6,49.65,52.5,3149625,1757320440
2025-09-08 14:05:00,PE,ATM,8.38,16056600,24850.0,24834.4,52.35,55.35,51.75,54.6,3837750,1757320500
2025-09-08 14:06:00,PE,ATM,8.36,16056600,24850.0,24831.4,54.15,57.85,53.5,56.4,3990900,1757320560
2025-09-08 14:07:00,PE,ATM,8.2,15914175,24850.0,24831.9,56.7,58.2,53.5,54.75,3006000,1757320620
2025-09-08 14:08:00,PE,ATM,8.17,15914175,24850.0,24842.7,53.4,54.6,48.85,49.4,2613900,1757320680
2025-09-08 14:09:00,PE,ATM,8.35,15914175,24850.0,24849.2,49.15,51.7,46.6,47.25,2611950,1757320740
2025-09-08 14:10:00,PE,ATM,8.36,15215475,24850.0,24849.85,47.1,49.7,46.2,46.8,1779225,1757320800
2025-09-08 14:11:00,PE,ATM,8.46,15215475,24850.0,24843.3,47.05,51.75,46.9,50.55,1997625,1757320860
2025-09-08 14:12:00,PE,ATM,8.39,15215475,24850.0,24849.05,50.4,50.5,46.7,47.55,1247475,1757320920
2025-09-08 14:13:00,PE,ATM,8.41,15411675,24850.0,24851.2,47.85,48.1,46.3,46.3,969075,1757320980
2025-09-08 14:14:00,PE,ATM,8.5,15411675,24850.0,24856.1,45.7,46.65,44.35,44.35,1920750,1757321040
2025-09-08 14:15:00,PE,ATM,8.52,15411675,24850.0,24861.15,44.2,45.6,42.45,42.55,2144775,1757321100
2025-09-08 14:16:00,PE,ATM,8.61,15424275,24850.0,24856.45,42.5,45.7,42.15,45.05,2261250,1757321160
2025-09-08 14:17:00,PE,ATM,8.55,15424275,24850.0,24862.85,45.1,45.85,41.9,41.9,2163900,1757321220
2025-09-08 14:18:00,PE,ATM,8.57,15424275,24850.0,24862.65,41.9,42.5,41.55,42.5,1481250,1757321280
2025-09-08 14:19:00,PE,ATM,8.57,15711225,24850.0,24865.15,42.55,42.8,40.55,40.55,1496475,1757321340
2025-09-08 14:20:00,PE,ATM,8.55,15711225,24850.0,24862.75,40.55,42.4,40.55,42.2,2119575,1757321400
2025-09-08 14:21:00,PE,ATM,8.59,15711225,24850.0,24859.25,42.15,43.95,41.7,43.95,1580400,1757321460
2025-09-08 14:22:00,PE,ATM,8.45,15837525,24850.0,24859.4,44.1,44.1,42.4,42.6,1232850,1757321520
2025-09-08 14:23:00,PE,ATM,8.42,15837525,24850.0,24856.35,42.3,44.4,42.05,44.05,1267200,1757321580
2025-09-08 14:24:00,PE,ATM,8.45,15837525,24850.0,24857.05,44.3,44.9,43.35,43.5,1384950,1757321640
2025-09-08 14:25:00,PE,ATM,8.48,16040625,24850.0,24858.95,43.6,44.05,42.85,43.3,973875,1757321700
2025-09-08 14:26:00,PE,ATM,8.45,16040625,24850.0,24857.25,43.2,45.25,43.15,44.2,924450,1757321760
2025-09-08 14:27:00,PE,ATM,8.48,16040625,24850.0,24857.15,44.35,44.55,43.35,44.1,612075,1757321820
2025-09-08 14:28:00,PE,ATM,8.51,16092675,24850.0,24863.1,44.6,44.7,41.45,41.7,1710225,1757321880
2025-09-08 14:29:00,PE,ATM,8.75,16092675,24850.0,24860.4,41.7,44.3,41.7,43.8,1299900,1757321940
2025-09-08 14:30:00,PE,ATM,8.74,16092675,24850.0,24862.2,43.45,43.45,42.05,43.45,1063500,1757322000
2025-09-08 14:31:00,PE,ATM,8.73,16403025,24850.0,24870.2,43.2,43.3,39.7,39.85,2197275,1757322060
2025-09-08 14:32:00,PE,ATM,8.57,16403025,24850.0,24871.25,39.5,40.95,36.25,38.7,3841200,1757322120
2025-09-08 14:33:00,PE,ATM,9.02,9484425,24900.0,24879.85,62.05,62.45,59.35,60.25,1755900,1757322180
2025-09-08 14:34:00,PE,ATM,8.72,9957525,24900.0,24879.75,59.6,59.95,57.75,59.0,1518375,1757322240
2025-09-08 14:35:00,PE,ATM,8.88,9957525,24900.0,24880.2,59.0,59.9,56.45,59.55,1606050,1757322300
2025-09-08 14:36:00,PE,ATM,8.79,9957525,24900.0,24877.75,58.55,60.8,56.5,60.8,1692225,1757322360
2025-09-08 14:37:00,PE,ATM,8.58,17298900,24850.0,24872.9,37.1,38.3,36.6,38.2,2591250,1757322420
2025-09-08 14:38:00,PE,ATM,8.63,17298900,24850.0,24873.9,38.1,38.55,37.2,38.0,1295700,1757322480
2025-09-08 14:39:00,PE,ATM,8.68,17298900,24850.0,24874.9,38.0,38.0,37.35,37.4,853875,1757322540
2025-09-08 14:40:00,PE,ATM,8.68,11022450,24900.0,24878.2,60.7,61.6,59.3,59.65,996900,1757322600
2025-09-08 14:41:00,PE,ATM,8.78,11022450,24900.0,24878.95,59.1,61.0,59.1,60.1,657075,1757322660
2025-09-08 14:42:00,PE,ATM,8.85,11022450,24900.0,24875.25,59.55,62.7,59.4,62.3,822975,1757322720
2025-09-08 14:43:00,PE,ATM,8.75,17422125,24850.0,24873.5,38.75,39.05,37.6,38.6,1318200,1757322780
2025-09-08 14:44:00,PE,ATM,8.79,17422125,24850.0,24872.65,38.5,39.6,38.3,39.05,1520175,1757322840
2025-09-08 14:45:00,PE,ATM,8.79,17422125,24850.0,24864.1,39.0,43.25,39.0,42.8,3361725,1757322900
2025-09-08 14:46:00,PE,ATM,7.95,17002725,24850.0,24844.9,41.85,48.7,41.85,46.85,7094025,1757322960
2025-09-08 14:47:00,PE,ATM,7.94,26553375,24800.0,24822.3,29.15,34.65,29.05,34.65,7320300,1757323020
2025-09-08 14:48:00,PE,ATM,7.58,26553375,24800.0,24790.8,35.45,49.75,35.45,45.85,18690375,1757323080
2025-09-08 14:49:00,PE,ATM,7.27,21376350,24800.0,24779.7,45.2,57.0,44.65,47.4,16486725,1757323140
2025-09-08 14:50:00,PE,ATM,7.52,21376350,24800.0,24804.8,48.45,48.45,33.15,38.9,10926975,1757323200
2025-09-08 14:51:00,PE,ATM,7.73,21376350,24800.0,24804.25,39.5,41.8,36.3,41.0,5247525,1757323260
2025-09-08 14:52:00,PE,ATM,8.09,21458850,24800.0,24799.95,41.8,45.6,39.65,44.95,6056100,1757323320
2025-09-08 14:53:00,PE,ATM,8.07,21458850,24800.0,24809.8,45.65,49.95,40.2,40.2,7113600,1757323380
2025-09-08 14:54:00,PE,ATM,8.34,21458850,24800.0,24812.05,40.15,41.75,38.6,40.9,3707925,1757323440
2025-09-08 14:55:00,PE,ATM,8.4,21622725,24800.0,24809.85,40.95,43.9,40.35,42.25,3529350,1757323500
2025-09-08 14:56:00,PE,ATM,8.45,21622725,24800.0,24805.85,42.35,44.9,42.35,44.1,3682350,1757323560
2025-09-08 14:57:00,PE,ATM,9.08,21622725,24800.0,24802.95,44.95,49.9,43.3,49.5,5489400,1757323620
2025-09-08 14:58:00,PE,ATM,8.3,21521925,24800.0,24804.35,48.25,50.65,43.65,43.65,6128850,1757323680
2025-09-08 14:59:00,PE,ATM,8.61,21521925,24800.0,24807.25,43.3,46.5,41.25,44.65,4372800,1757323740
2025-09-08 15:00:00,PE,ATM,8.49,21521925,24800.0,24795.1,45.7,56.25,45.5,49.5,11105925,1757323800
2025-09-08 15:01:00,PE,ATM,7.94,20460225,24800.0,24781.95,48.4,55.95,48.4,53.5,6668700,1757323860
2025-09-08 15:02:00,PE,ATM,8.94,11245800,24750.0,24772.1,36.1,40.1,35.5,40.1,5251875,1757323920
2025-09-08 15:03:00,PE,ATM,7.89,20460225,24800.0,24777.15,60.3,63.75,52.8,55.5,9228150,1757323980
2025-09-08 15:04:00,PE,ATM,8.55,11310375,24750.0,24773.2,37.0,38.0,35.3,37.3,2806050,1757324040
2025-09-08 15:05:00,PE,ATM,7.29,19175100,24800.0,24778.75,56.0,56.9,49.65,50.6,4610325,1757324100
2025-09-08 15:06:00,PE,ATM,8.46,11310375,24750.0,24773.2,34.05,37.15,33.65,36.75,2630025,1757324160
2025-09-08 15:07:00,PE,ATM,8.35,11679750,24750.0,24769.15,36.8,39.7,36.8,37.7,3774825,1757324220
2025-09-08 15:08:00,PE,ATM,8.44,11679750,24750.0,24770.4,37.85,39.1,36.65,37.4,2401425,1757324280
2025-09-08 15:09:00,PE,ATM,8.5,11679750,24750.0,24768.1,37.45,39.95,36.55,39.3,2883900,1757324340
2025-09-08 15:10:00,PE,ATM,8.41,10822500,24750.0,24760.7,40.05,43.05,39.3,41.6,5623125,1757324400
2025-09-08 15:11:00,PE,ATM,8.16,10822500,24750.0,24752.65,40.75,44.85,40.4,43.75,5301375,1757324460
2025-09-08 15:12:00,PE,ATM,7.77,10822500,24750.0,24764.95,44.3,44.3,35.1,36.25,5787750,1757324520
2025-09-08 15:13:00,PE,ATM,7.77,10038750,24750.0,24763.15,36.6,39.0,36.3,36.3,2393325,1757324580
2025-09-08 15:14:00,PE,ATM,7.93,10038750,24750.0,24768.75,35.6,36.0,32.95,34.9,3609450,1757324640
2025-09-08 15:15:00,PE,ATM,7.86,10038750,24750.0,24764.75,35.15,37.4,35.15,36.15,2399550,1757324700
2025-09-08 15:16:00,PE,ATM,7.65,10038750,24750.0,24767.65,36.0,37.2,33.3,33.3,2183925,1757324760
2025-09-08 15:17:00,PE,ATM,6.92,15546150,24800.0,24778.95,48.8,48.8,45.55,48.1,4308750,1757324820
2025-09-08 15:18:00,PE,ATM,8.03,9909525,24750.0,24774.25,32.4,34.1,32.4,33.7,2001300,1757324880
2025-09-08 15:19:00,PE,ATM,8.06,9909525,24750.0,24774.65,33.6,34.2,32.5,33.95,1256250,1757324940
2025-09-08 15:20:00,PE,ATM,7.82,9357750,24750.0,24769.7,33.7,35.7,33.05,34.05,2218725,1757325000
2025-09-08 15:21:00,PE,ATM,7.7,9357750,24750.0,24774.25,34.05,34.05,31.6,31.6,1862325,1757325060
2025-09-08 15:22:00,PE,ATM,6.61,14978250,24800.0,24780.5,48.25,48.25,43.85,45.45,3119175,1757325120
2025-09-08 15:23:00,PE,ATM,6.78,14234550,24800.0,24780.4,45.1,47.9,45.1,46.55,1598550,1757325180
2025-09-08 15:24:00,PE,ATM,6.58,14234550,24800.0,24787.0,46.75,47.05,41.45,42.45,2473800,1757325240
2025-09-08 15:25:00,PE,ATM,6.63,14234550,24800.0,24779.85,42.9,46.0,42.8,45.65,2538450,1757325300
2025-09-08 15:26:00,PE,ATM,7.6,8391675,24750.0,24774.65,29.95,31.05,29.5,31.05,1332075,1757325360
2025-09-08 15:27:00,PE,ATM,6.2,13490850,24800.0,24779.0,47.25,48.0,44.55,44.95,1792725,1757325420
2025-09-08 15:28:00,PE,ATM,6.6,13490850,24800.0,24783.6,45.15,47.0,44.5,44.5,1676100,1757325480
2025-09-08 15:29:00,PE,ATM,7.32,12674700,24800.0,24791.2,44.75,45.0,43.0,43.4,3475500,1757325540
2025-09-09 09:15:00,PE,ATM,12.92,7563600,24850.0,24867.55,41.0,49.0,37.15,42.4,8934375,1757389500
2025-09-09 09:16:00,PE,ATM,11.61,7563600,24850.0,24847.4,42.05,49.95,38.9,46.7,10568550,1757389560
2025-09-09 09:17:00,PE,ATM,11.58,7563600,24850.0,24851.75,45.85,49.85,43.35,44.15,7575225,1757389620
2025-09-09 09:18:00,PE,ATM,11.35,14193975,24850.0,24846.15,43.2,47.75,42.0,46.25,5895825,1757389680
2025-09-09 09:19:00,PE,ATM,11.35,14193975,24850.0,24854.2,46.6,47.0,42.9,43.1,4572300,1757389740
2025-09-09 09:20:00,PE,ATM,12.13,14193975,24850.0,24857.0,44.85,45.25,41.05,43.2,5149725,1757389800
2025-09-09 09:21:00,PE,ATM,11.99,17668050,24850.0,24869.45,42.75,42.95,35.55,37.4,8526825,1757389860
2025-09-09 09:22:00,PE,ATM,12.3,10519050,24900.0,24877.6,61.45,64.0,58.4,60.8,3457950,1757389920
2025-09-09 09:23:00,PE,ATM,11.89,17668050,24850.0,24866.35,36.45,40.75,35.65,38.5,5879250,1757389980
2025-09-09 09:24:00,PE,ATM,11.28,20652150,24850.0,24850.75,38.7,43.75,37.95,43.2,7813725,1757390040
2025-09-09 09:25:00,PE,ATM,10.91,20652150,24850.0,24847.2,44.1,45.0,41.55,42.35,8242800,1757390100
2025-09-09 09:26:00,PE,ATM,10.31,20652150,24850.0,24845.65,41.5,44.15,41.25,41.8,5324025,1757390160
2025-09-09 09:27:00,PE,ATM,10.05,23071050,24850.0,24846.35,41.7,43.4,38.3,41.8,5498550,1757390220
2025-09-09 09:28:00,PE,ATM,10.02,23071050,24850.0,24853.35,41.6,43.45,37.65,37.65,4423800,1757390280
2025-09-09 09:29:00,PE,ATM,10.52,23071050,24850.0,24850.25,38.55,40.65,37.55,39.5,4116600,1757390340
2025-09-09 09:30:00,PE,ATM,10.24,24715650,24850.0,24860.1,39.7,39.7,32.8,34.95,8478525,1757390400
2025-09-09 09:31:00,PE,ATM,11.07,24715650,24850.0,24853.35,34.1,41.7,34.0,40.75,4998750,1757390460
2025-09-09 09:32:00,PE,ATM,10.96,24715650,24850.0,24857.9,40.0,41.6,37.15,37.75,3804075,1757390520
2025-09-09 09:33:00,PE,ATM,10.6,25938225,24850.0,24848.55,37.6,42.35,36.8,41.8,4478400,1757390580
2025-09-09 09:34:00,PE,ATM,10.31,25938225,24850.0,24837.7,43.75,48.55,42.4,45.55,13609200,1757390640
2025-09-09 09:35:00,PE,ATM,10.02,25938225,24850.0,24833.75,45.55,50.0,44.7,46.6,7040925,1757390700
2025-09-09 09:36:00,PE,ATM,10.29,25217925,24850.0,24851.4,46.35,46.5,37.9,38.3,8244750,1757390760
2025-09-09 09:37:00,PE,ATM,10.5,25217925,24850.0,24856.95,36.45,38.55,34.7,37.15,6656475,1757390820
2025-09-09 09:38:00,PE,ATM,10.44,25217925,24850.0,24849.1,36.9,39.85,36.8,39.6,4342650,1757390880
2025-09-09 09:39:00,PE,ATM,10.43,26084400,24850.0,24847.4,39.25,40.9,38.7,40.65,3046500,1757390940
2025-09-09 09:40:00,PE,ATM,10.1,26084400,24850.0,24838.85,40.95,44.7,40.75,43.4,5808600,1757391000
2025-09-09 09:41:00,PE,ATM,10.02,26084400,24850.0,24848.8,43.9,43.95,38.4,39.1,4035300,1757391060
2025-09-09 09:42:00,PE,ATM,10.47,26089500,24850.0,24848.05,38.9,41.9,37.1,40.6,3594675,1757391120
2025-09-09 09:43:00,PE,ATM,10.35,26089500,24850.0,24848.75,40.7,41.35,38.1,39.9,1878450,1757391180
2025-09-09 09:44:00,PE,ATM,10.01,26089500,24850.0,24854.75,39.8,40.5,35.25,36.15,3960150,1757391240
2025-09-09 09:45:00,PE,ATM,10.26,27312225,24850.0,24856.6,35.55,36.7,33.3,35.9,5706300,1757391300
2025-09-09 09:46:00,PE,ATM,9.92,27312225,24850.0,24854.55,36.05,37.75,34.75,35.75,3993000,1757391360
2025-09-09 09:47:00,PE,ATM,10.19,27312225,24850.0,24854.0,35.45,36.75,34.6,36.75,2237925,1757391420
2025-09-09 09:48:00,PE,ATM,9.85,28638375,24850.0,24856.8,36.8,37.3,34.4,34.4,2507100,1757391480
2025-09-09 09:49:00,PE,ATM,9.99,28638375,24850.0,24850.9,34.35,38.35,34.35,37.2,2655900,1757391540
2025-09-09 09:50:00,PE,ATM,9.69,28638375,24850.0,24852.2,37.2,38.45,35.65,35.65,3570975,1757391600
2025-09-09 09:51:00,PE,ATM,10.15,29316675,24850.0,24857.45,35.55,36.8,34.5,35.5,2671950,1757391660
2025-09-09 09:52:00,PE,ATM,10.29,29316675,24850.0,24849.4,35.15,38.8,34.95,38.8,2763600,1757391720
2025-09-09 09:53:00,PE,ATM,10.25,29316675,24850.0,24854.75,38.85,38.95,35.7,36.55,2395950,1757391780
2025-09-09 09:54:00,PE,ATM,10.25,29716950,24850.0,24858.75,36.4,36.55,34.35,34.9,3139725,1757391840
2025-09-09 09:55:00,PE,ATM,10.05,29716950,24850.0,24854.4,34.9,35.85,34.35,35.85,2105475,1757391900
2025-09-09 09:56:00,PE,ATM,9.8,29716950,24850.0,24849.5,36.1,37.5,35.6,37.45,2883000,1757391960
2025-09-09 09:57:00,PE,ATM,10.05,30316200,24850.0,24850.8,37.9,38.8,36.7,37.8,3236175,1757392020
2025-09-09 09:58:00,PE,ATM,10.15,30316200,24850.0,24849.85,37.65,41.85,37.65,38.45,5097375,1757392080
2025-09-09 09:59:00,PE,ATM,9.86,30316200,24850.0,24847.25,38.65,40.7,37.7,38.3,2818650,1757392140
2025-09-09 10:00:00,PE,ATM,10.1,30306225,24850.0,24845.95,38.0,40.8,37.35,39.4,3755700,1757392200
2025-09-09 10:01:00,PE,ATM,9.67,30306225,24850.0,24850.8,38.9,38.95,35.8,36.4,3682875,1757392260
2025-09-09 10:02:00,PE,ATM,9.87,30306225,24850.0,24843.95,36.8,42.35,36.2,40.65,5118525,1757392320
2025-09-09 10:03:00,PE,ATM,9.87,30306225,24850.0,24843.95,40.65,40.65,40.65,40.65,0,1757392380
2025-09-09 10:04:00,PE,ATM,10.42,30246825,24850.0,24844.85,41.15,43.85,39.4,40.95,4305225,1757392440
2025-09-09 10:05:00,PE,ATM,10.24,30246825,24850.0,24843.0,40.75,42.75,39.75,41.85,2687850,1757392500
2025-09-09 10:06:00,PE,ATM,10.11,30027000,24850.0,24847.35,41.15,42.35,38.0,39.45,3123600,1757392560
2025-09-09 10:07:00,PE,ATM,10.16,30027000,24850.0,24844.65,39.35,41.25,39.35,40.45,1964625,1757392620
2025-09-09 10:08:00,PE,ATM,9.7,30027000,24850.0,24838.3,40.25,42.85,39.9,42.7,3040875,1757392680
2025-09-09 10:09:00,PE,ATM,9.99,30174600,24850.0,24839.1,43.3,44.55,41.4,42.8,4295550,1757392740
2025-09-09 10:10:00,PE,ATM,9.86,30174600,24850.0,24841.5,42.45,44.5,40.25,41.7,3186075,1757392800
2025-09-09 10:11:00,PE,ATM,10.33,30174600,24850.0,24839.3,41.7,44.0,41.3,43.5,2361825,1757392860
2025-09-09 10:12:00,PE,ATM,11.54,28703100,24850.0,24832.75,43.25,55.0,42.95,52.05,14806575,1757392920
2025-09-09 10:13:00,PE,ATM,11.88,28703100,24850.0,24825.2,51.8,59.0,50.85,57.55,13754475,1757392980
2025-09-09 10:14:00,PE,ATM,11.41,33414825,24800.0,24824.1,32.65,33.9,31.6,32.65,8883600,1757393040
2025-09-09 10:15:00,PE,ATM,11.58,31920675,24800.0,24822.7,33.75,36.0,31.1,33.3,11291250,1757393100
2025-09-09 10:16:00,PE,ATM,11.12,31920675,24800.0,24823.5,34.35,34.4,30.85,31.1,6898275,1757393160
2025-09-09 10:17:00,PE,ATM,10.35,23520000,24850.0,24830.95,52.4,56.8,48.5,48.5,6250125,1757393220
2025-09-09 10:18:00,PE,ATM,11.29,22496175,24850.0,24828.9,48.0,53.05,47.6,53.0,5322900,1757393280
2025-09-09 10:19:00,PE,ATM,11.5,31666125,24800.0,24824.75,30.55,32.0,29.4,32.0,5571825,1757393340
2025-09-09 10:20:00,PE,ATM,11.55,31666125,24800.0,24824.65,32.45,32.45,30.3,32.25,4371525,1757393400
2025-09-09 10:21:00,PE,ATM,11.76,31191675,24800.0,24820.3,32.8,37.6,32.7,35.05,13586625,1757393460
2025-09-09 10:22:00,PE,ATM,10.94,21693825,24850.0,24825.25,62.25,62.25,53.75,54.6,4892700,1757393520
2025-09-09 10:23:00,PE,ATM,10.96,21693825,24850.0,24825.9,54.15,54.65,52.15,53.45,3148575,1757393580
2025-09-09 10:24:00,PE,ATM,11.0,21100650,24850.0,24826.4,52.5,54.0,50.25,53.05,2681850,1757393640
2025-09-09 10:25:00,PE,ATM,11.43,31588050,24800.0,24823.05,30.35,32.45,29.2,32.25,4047525,1757393700
2025-09-09 10:26:00,PE,ATM,11.35,31588050,24800.0,24824.35,32.65,33.0,30.9,31.45,4519800,1757393760
2025-09-09 10:27:00,PE,ATM,11.51,21435300,24850.0,24832.4,54.25,54.45,49.6,52.15,3687900,1757393820
