datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 15:13:00,PE,ATM,5.75,17473125,25300.0,25286.95,53.55,55.75,52.55,55.45,1536900,1760089380
2025-10-10 15:14:00,PE,ATM,5.76,16919925,25300.0,25284.2,55.6,56.95,54.85,56.95,1635600,1760089440
2025-10-10 15:15:00,PE,ATM,5.68,16919925,25300.0,25290.85,57.2,57.2,52.6,52.85,2367075,1760089500
2025-10-10 15:16:00,PE,ATM,5.86,16919925,25300.0,25294.45,52.65,53.3,51.55,52.95,1856325,1760089560
2025-10-10 15:17:00,PE,ATM,5.82,16296900,25300.0,25291.35,53.05,54.35,52.9,54.35,1256700,1760089620
2025-10-10 15:18:00,PE,ATM,5.59,16296900,25300.0,25286.05,54.6,54.8,53.55,54.0,1083600,1760089680
2025-10-10 15:19:00,PE,ATM,5.54,16296900,25300.0,25284.35,54.4,54.4,52.6,54.3,1121700,1760089740
2025-10-10 15:20:00,PE,ATM,5.42,15788175,25300.0,25284.1,53.85,53.9,52.95,53.4,1052475,1760089800
2025-10-10 15:21:00,PE,ATM,5.45,15788175,25300.0,25283.7,53.65,53.65,52.55,53.35,710100,1760089860
2025-10-10 15:22:00,PE,ATM,5.24,15788175,25300.0,25283.85,52.7,52.8,48.7,50.9,3286350,1760089920
2025-10-10 15:23:00,PE,ATM,5.29,14509125,25300.0,25285.3,51.0,51.35,50.4,51.0,1257975,1760089980
2025-10-10 15:24:00,PE,ATM,5.22,14509125,25300.0,25286.8,50.85,51.2,48.0,49.4,1672575,1760090040
2025-10-10 15:25:00,PE,ATM,5.35,14509125,25300.0,25288.3,49.3,50.5,48.85,50.25,1611825,1760090100
2025-10-10 15:26:00,PE,ATM,5.4,13489125,25300.0,25290.05,50.15,51.3,50.05,51.25,1548075,1760090160
2025-10-10 15:27:00,PE,ATM,5.54,13489125,25300.0,25288.3,51.15,52.2,51.15,52.05,1551825,1760090220
2025-10-10 15:28:00,PE,ATM,5.34,13489125,25300.0,25284.2,52.2,53.0,51.95,52.3,1522575,1760090280
2025-10-10 15:29:00,PE,ATM,5.11,11643225,25300.0,25278.2,52.3,52.5,50.7,51.65,2576475,1760090340
2025-10-13 09:15:00,PE,ATM,10.11,14251425,25200.0,25213.5,47.0,59.45,45.45,58.0,12687900,1760327100
2025-10-13 09:16:00,PE,ATM,10.94,14251425,25200.0,25183.05,61.3,76.3,59.4,76.2,14058075,1760327160
2025-10-13 09:17:00,PE,ATM,10.97,14251425,25200.0,25203.55,77.2,80.7,60.95,66.45,10788975,1760327220
2025-10-13 09:18:00,PE,ATM,10.85,16756200,25200.0,25206.3,67.3,68.25,59.4,64.6,6612300,1760327280
2025-10-13 09:19:00,PE,ATM,11.42,16756200,25200.0,25213.8,64.55,65.6,60.7,64.8,3834000,1760327340
2025-10-13 09:20:00,PE,ATM,11.37,16756200,25200.0,25206.5,63.95,70.5,63.25,67.55,6349200,1760327400
2025-10-13 09:21:00,PE,ATM,11.65,19146375,25200.0,25203.5,68.75,71.0,67.55,69.5,3551625,1760327460
2025-10-13 09:22:00,PE,ATM,11.66,19146375,25200.0,25221.3,68.65,68.65,60.35,62.9,4691475,1760327520
2025-10-13 09:23:00,PE,ATM,11.47,19146375,25200.0,25210.65,62.15,67.65,61.4,66.25,3164175,1760327580
2025-10-13 09:24:00,PE,ATM,11.58,20617500,25200.0,25216.0,66.0,68.95,64.1,64.5,2997300,1760327640
2025-10-13 09:25:00,PE,ATM,11.34,20617500,25200.0,25194.55,65.55,73.75,65.55,73.3,6778350,1760327700
2025-10-13 09:26:00,PE,ATM,11.26,20617500,25200.0,25201.25,72.55,74.45,68.5,68.95,5520300,1760327760
2025-10-13 09:27:00,PE,ATM,11.28,20449725,25200.0,25203.0,67.05,69.05,63.9,68.45,4037325,1760327820
2025-10-13 09:28:00,PE,ATM,11.35,20449725,25200.0,25202.95,68.75,70.2,65.15,68.65,2715450,1760327880
2025-10-13 09:29:00,PE,ATM,11.62,20449725,25200.0,25196.45,67.7,74.15,67.4,73.45,2924175,1760327940
2025-10-13 09:30:00,PE,ATM,11.62,20663775,25200.0,25178.95,74.6,83.7,73.2,82.8,8791275,1760328000
2025-10-13 09:31:00,PE,ATM,11.89,12077175,25150.0,25165.5,60.4,67.0,60.4,66.75,7058100,1760328060
2025-10-13 09:32:00,PE,ATM,11.71,12077175,25150.0,25164.6,66.6,70.0,63.4,66.3,6070050,1760328120
2025-10-13 09:33:00,PE,ATM,11.97,12366900,25150.0,25165.2,67.05,68.1,64.9,67.3,3866400,1760328180
2025-10-13 09:34:00,PE,ATM,11.73,12366900,25150.0,25163.35,67.25,71.8,67.25,67.65,4902300,1760328240
2025-10-13 09:35:00,PE,ATM,11.74,12366900,25150.0,25154.05,68.45,72.7,68.45,70.8,3669825,1760328300
2025-10-13 09:36:00,PE,ATM,11.94,12525375,25150.0,25164.05,71.65,71.7,66.85,67.0,3346950,1760328360
2025-10-13 09:37:00,PE,ATM,11.93,12525375,25150.0,25172.6,67.95,67.95,63.45,63.45,3431025,1760328420
2025-10-13 09:38:00,PE,ATM,11.65,18931425,25200.0,25186.2,87.05,88.45,78.55,78.55,5010075,1760328480
2025-10-13 09:39:00,PE,ATM,11.55,18210750,25200.0,25201.9,80.05,80.05,68.05,70.5,5755500,1760328540
2025-10-13 09:40:00,PE,ATM,11.67,18210750,25200.0,25210.05,69.95,71.85,67.65,67.65,4656525,1760328600
2025-10-13 09:41:00,PE,ATM,11.82,18210750,25200.0,25208.85,68.2,70.95,64.8,68.65,4185300,1760328660
2025-10-13 09:42:00,PE,ATM,12.25,19498125,25200.0,25212.8,68.15,69.2,66.25,69.1,2857950,1760328720
2025-10-13 09:43:00,PE,ATM,11.8,19498125,25200.0,25205.05,68.55,74.4,67.05,70.1,4667550,1760328780
2025-10-13 09:44:00,PE,ATM,12.15,19498125,25200.0,25216.25,70.2,70.75,67.1,67.7,2766375,1760328840
2025-10-13 09:45:00,PE,ATM,11.93,20602575,25200.0,25215.45,68.25,70.35,65.85,67.2,2787825,1760328900
2025-10-13 09:46:00,PE,ATM,11.63,7831800,25250.0,25225.7,90.8,90.8,82.3,82.3,1767900,1760328960
2025-10-13 09:47:00,PE,ATM,11.68,7831800,25250.0,25226.9,79.75,87.0,79.7,83.2,2467950,1760329020
2025-10-13 09:48:00,PE,ATM,11.55,8088450,25250.0,25231.45,82.6,84.75,80.05,80.4,1340775,1760329080
2025-10-13 09:49:00,PE,ATM,11.81,8088450,25250.0,25229.6,80.65,83.7,80.65,83.45,847050,1760329140
2025-10-13 09:50:00,PE,ATM,11.69,20888625,25200.0,25214.5,60.35,65.95,60.35,65.85,4033350,1760329200
2025-10-13 09:51:00,PE,ATM,11.55,22239675,25200.0,25219.65,66.05,66.95,62.1,62.6,3494175,1760329260
2025-10-13 09:52:00,PE,ATM,11.62,22239675,25200.0,25218.0,62.15,65.25,61.75,63.95,1698150,1760329320
2025-10-13 09:53:00,PE,ATM,11.69,22239675,25200.0,25204.35,64.45,72.65,64.45,70.05,4583550,1760329380
2025-10-13 09:54:00,PE,ATM,11.67,22112175,25200.0,25202.4,69.95,72.0,69.5,71.0,3567000,1760329440
2025-10-13 09:55:00,PE,ATM,11.55,22112175,25200.0,25196.9,71.1,75.1,71.1,72.85,5350575,1760329500
2025-10-13 09:56:00,PE,ATM,11.39,22112175,25200.0,25200.85,73.05,73.05,65.8,70.65,4372875,1760329560
2025-10-13 09:57:00,PE,ATM,11.45,22311150,25200.0,25197.65,70.65,73.9,69.7,71.7,3199425,1760329620
2025-10-13 09:58:00,PE,ATM,11.51,22311150,25200.0,25198.0,70.95,73.1,69.6,71.75,1819500,1760329680
2025-10-13 09:59:00,PE,ATM,11.51,22311150,25200.0,25198.0,71.75,71.75,71.75,71.75,0,1760329740
2025-10-13 10:00:00,PE,ATM,11.5,22715250,25200.0,25193.6,68.7,73.8,66.9,73.8,3156600,1760329800
2025-10-13 10:01:00,PE,ATM,11.46,22715250,25200.0,25191.25,73.35,77.05,72.15,74.65,4995300,1760329860
2025-10-13 10:02:00,PE,ATM,11.26,22715250,25200.0,25191.4,72.7,75.6,72.7,72.95,1811400,1760329920
2025-10-13 10:03:00,PE,ATM,11.16,23047500,25200.0,25191.15,73.9,74.75,72.4,72.75,1506150,1760329980
2025-10-13 10:04:00,PE,ATM,11.17,23047500,25200.0,25192.2,74.4,75.35,71.6,71.95,1776975,1760330040
2025-10-13 10:05:00,PE,ATM,11.22,23047500,25200.0,25193.45,71.7,73.8,70.3,72.4,2078850,1760330100
2025-10-13 10:06:00,PE,ATM,11.01,22697775,25200.0,25182.7,72.45,78.05,72.25,76.4,5003025,1760330160
2025-10-13 10:07:00,PE,ATM,10.88,22697775,25200.0,25189.25,77.15,78.65,72.2,72.9,4150350,1760330220
2025-10-13 10:08:00,PE,ATM,10.74,22697775,25200.0,25194.25,73.85,74.8,68.95,69.05,2869275,1760330280
2025-10-13 10:09:00,PE,ATM,10.77,22283100,25200.0,25198.85,69.25,71.5,67.0,67.3,2475825,1760330340
2025-10-13 10:10:00,PE,ATM,11.14,22283100,25200.0,25195.8,67.45,70.4,66.15,70.3,2568000,1760330400
2025-10-13 10:11:00,PE,ATM,11.07,22283100,25200.0,25200.3,70.25,70.25,67.05,68.25,1293075,1760330460
2025-10-13 10:12:00,PE,ATM,11.06,22508925,25200.0,25199.1,67.35,68.65,65.1,68.65,1828650,1760330520
2025-10-13 10:13:00,PE,ATM,11.06,22508925,25200.0,25197.5,68.85,70.0,66.9,69.1,1693500,1760330580
2025-10-13 10:14:00,PE,ATM,11.16,22508925,25200.0,25199.25,69.65,70.8,68.2,69.0,1454850,1760330640
2025-10-13 10:15:00,PE,ATM,11.06,22711500,25200.0,25195.3,69.45,72.5,69.1,69.9,2238225,1760330700
2025-10-13 10:16:00,PE,ATM,11.16,22711500,25200.0,25195.8,70.7,70.7,66.65,70.1,1879425,1760330760
2025-10-13 10:17:00,PE,ATM,11.27,22711500,25200.0,25191.7,70.2,74.4,69.85,73.15,3003900,1760330820
2025-10-13 10:18:00,PE,ATM,11.36,22580625,25200.0,25188.7,72.9,77.05,72.9,75.15,2904150,1760330880
2025-10-13 10:19:00,PE,ATM,11.27,22580625,25200.0,25187.55,74.9,75.4,72.65,75.4,1572675,1760330940
2025-10-13 10:20:00,PE,ATM,11.25,22580625,25200.0,25186.45,75.7,76.75,74.35,76.1,2451675,1760331000
2025-10-13 10:21:00,PE,ATM,11.3,21928800,25200.0,25177.1,76.6,82.3,76.1,80.35,5314200,1760331060
2025-10-13 10:22:00,PE,ATM,11.24,21928800,25200.0,25183.05,80.3,80.3,76.7,77.7,2455650,1760331120
2025-10-13 10:23:00,PE,ATM,11.2,21928800,25200.0,25180.85,77.85,80.5,77.4,78.2,1837875,1760331180
2025-10-13 10:24:00,PE,ATM,11.07,21682125,25200.0,25185.55,78.45,78.7,72.35,74.65,2867550,1760331240
2025-10-13 10:25:00,PE,ATM,10.89,21682125,25200.0,25182.3,74.1,77.6,70.0,75.5,3554625,1760331300
2025-10-13 10:26:00,PE,ATM,10.97,21682125,25200.0,25187.15,75.25,76.0,72.0,73.35,1896750,1760331360
2025-10-13 10:27:00,PE,ATM,10.85,21608325,25200.0,25195.85,73.0,73.25,68.3,68.3,2500125,1760331420
2025-10-13 10:28:00,PE,ATM,11.07,21608325,25200.0,25198.65,68.05,69.4,66.9,68.75,2251050,1760331480
2025-10-13 10:29:00,PE,ATM,11.29,21608325,25200.0,25206.3,68.45,70.25,65.1,65.25,2966175,1760331540
2025-10-13 10:30:00,PE,ATM,11.3,21345375,25200.0,25214.5,67.8,67.8,61.7,62.0,3699075,1760331600
2025-10-13 10:31:00,PE,ATM,11.29,21345375,25200.0,25210.55,62.05,65.3,61.75,64.3,2544900,1760331660
2025-10-13 10:32:00,PE,ATM,11.08,21345375,25200.0,25205.25,65.95,67.5,64.85,65.15,2990700,1760331720
2025-10-13 10:33:00,PE,ATM,11.3,22397775,25200.0,25211.4,65.05,65.95,63.5,63.5,1366725,1760331780
2025-10-13 10:34:00,PE,ATM,11.36,22397775,25200.0,25206.75,63.6,66.35,63.35,66.25,1155675,1760331840
2025-10-13 10:35:00,PE,ATM,11.38,22397775,25200.0,25211.4,66.0,66.3,63.5,64.5,1329450,1760331900
2025-10-13 10:36:00,PE,ATM,11.55,22558350,25200.0,25217.2,64.45,64.8,61.1,62.2,2439675,1760331960
2025-10-13 10:37:00,PE,ATM,11.58,22558350,25200.0,25213.25,62.0,64.95,61.75,64.65,1543350,1760332020
2025-10-13 10:38:00,PE,ATM,11.51,22558350,25200.0,25211.4,64.55,65.35,63.3,65.35,1006950,1760332080
2025-10-13 10:39:00,PE,ATM,11.4,23045325,25200.0,25211.5,64.55,65.6,63.05,63.9,1309950,1760332140
2025-10-13 10:40:00,PE,ATM,11.5,23045325,25200.0,25215.2,63.8,65.4,63.25,63.25,1043400,1760332200
2025-10-13 10:41:00,PE,ATM,11.51,23045325,25200.0,25215.2,63.65,63.95,58.8,63.35,3541350,1760332260
2025-10-13 10:42:00,PE,ATM,11.59,22988700,25200.0,25211.0,63.7,65.8,61.85,65.8,1980675,1760332320
2025-10-13 10:43:00,PE,ATM,11.42,22988700,25200.0,25209.35,65.85,65.85,63.85,65.0,2192025,1760332380
2025-10-13 10:44:00,PE,ATM,11.42,22988700,25200.0,25206.2,65.15,66.9,63.8,66.7,1661325,1760332440
2025-10-13 10:45:00,PE,ATM,11.33,23802450,25200.0,25201.7,66.75,70.25,66.75,68.5,4295475,1760332500
2025-10-13 10:46:00,PE,ATM,11.29,23802450,25200.0,25201.8,67.75,68.5,64.55,68.2,2282175,1760332560
2025-10-13 10:47:00,PE,ATM,11.18,23802450,25200.0,25203.25,67.8,68.85,66.5,66.8,1492575,1760332620
2025-10-13 10:48:00,PE,ATM,11.24,23761575,25200.0,25207.4,66.3,66.6,62.6,64.85,2034150,1760332680
2025-10-13 10:49:00,PE,ATM,11.2,23761575,25200.0,25204.55,65.1,67.85,64.8,66.5,1168350,1760332740
2025-10-13 10:50:00,PE,ATM,11.44,23761575,25200.0,25202.95,66.65,68.55,66.6,68.25,1297050,1760332800
2025-10-13 10:51:00,PE,ATM,11.2,23982900,25200.0,25204.0,68.25,69.0,65.8,66.1,1230600,1760332860
2025-10-13 10:52:00,PE,ATM,11.23,23982900,25200.0,25200.5,66.95,69.8,66.2,68.05,1642350,1760332920
2025-10-13 10:53:00,PE,ATM,11.19,23982900,25200.0,25203.0,68.35,69.2,66.8,67.0,1294950,1760332980
2025-10-13 10:54:00,PE,ATM,11.29,24071700,25200.0,25193.85,67.25,71.6,67.1,71.6,1983150,1760333040
2025-10-13 10:55:00,PE,ATM,11.35,24071700,25200.0,25193.25,71.85,73.05,71.55,72.1,3494025,1760333100
2025-10-13 10:56:00,PE,ATM,11.22,24071700,25200.0,25188.75,72.0,75.65,71.85,74.25,3192150,1760333160
2025-10-13 10:57:00,PE,ATM,11.36,23174925,25200.0,25191.6,74.95,76.75,71.3,73.3,4001475,1760333220
2025-10-13 10:58:00,PE,ATM,11.13,23174925,25200.0,25188.3,73.75,75.45,71.15,73.3,2394150,1760333280
2025-10-13 10:59:00,PE,ATM,11.26,23174925,25200.0,25191.6,73.7,74.8,71.5,73.1,1297275,1760333340
2025-10-13 11:00:00,PE,ATM,11.08,22852200,25200.0,25185.2,73.85,75.1,73.0,74.85,1421325,1760333400
2025-10-13 11:01:00,PE,ATM,11.33,22852200,25200.0,25185.0,74.9,76.45,74.05,76.3,1793775,1760333460
2025-10-13 11:02:00,PE,ATM,11.35,22852200,25200.0,25192.5,76.35,76.6,70.7,72.1,2471775,1760333520
2025-10-13 11:03:00,PE,ATM,11.16,22298850,25200.0,25189.4,71.9,74.25,70.9,72.75,1282800,1760333580
2025-10-13 11:04:00,PE,ATM,11.18,22298850,25200.0,25194.85,73.05,73.75,69.45,70.05,1517550,1760333640
2025-10-13 11:05:00,PE,ATM,11.08,22298850,25200.0,25193.95,70.25,71.25,69.6,69.8,1117950,1760333700
2025-10-13 11:06:00,PE,ATM,11.35,22318275,25200.0,25191.4,69.9,73.8,69.65,72.5,1272075,1760333760
2025-10-13 11:07:00,PE,ATM,11.23,22318275,25200.0,25196.3,72.0,72.8,69.9,70.05,1075950,1760333820
2025-10-13 11:08:00,PE,ATM,11.12,22318275,25200.0,25198.0,71.0,71.05,67.7,69.6,1830300,1760333880
2025-10-13 11:09:00,PE,ATM,11.18,22123575,25200.0,25196.75,69.9,71.65,69.05,69.1,1274250,1760333940
2025-10-13 11:10:00,PE,ATM,11.31,22123575,25200.0,25198.2,69.65,71.3,68.75,69.5,771300,1760334000
2025-10-13 11:11:00,PE,ATM,11.26,22123575,25200.0,25196.6,69.85,71.3,68.55,70.3,1009950,1760334060
2025-10-13 11:12:00,PE,ATM,11.2,22314600,25200.0,25191.7,70.5,73.2,69.85,72.0,1255500,1760334120
2025-10-13 11:13:00,PE,ATM,11.22,22314600,25200.0,25191.55,72.5,72.9,70.3,72.25,1214100,1760334180
2025-10-13 11:14:00,PE,ATM,11.33,22314600,25200.0,25191.4,72.15,74.25,71.0,73.4,1731075,1760334240
2025-10-13 11:15:00,PE,ATM,11.4,22456425,25200.0,25195.3,73.3,74.0,70.9,71.15,1254150,1760334300
2025-10-13 11:16:00,PE,ATM,11.55,22456425,25200.0,25187.75,71.35,75.8,71.3,75.8,1786275,1760334360
2025-10-13 11:17:00,PE,ATM,11.44,22456425,25200.0,25185.5,75.6,77.45,74.5,76.5,2578875,1760334420
2025-10-13 11:18:00,PE,ATM,11.45,21937725,25200.0,25177.7,76.5,80.95,76.5,80.7,4497225,1760334480
2025-10-13 11:19:00,PE,ATM,11.22,21937725,25200.0,25178.45,81.2,82.25,78.35,78.35,3864750,1760334540
2025-10-13 11:20:00,PE,ATM,11.39,21937725,25200.0,25182.0,78.4,79.35,75.4,78.45,2750175,1760334600
2025-10-13 11:21:00,PE,ATM,11.39,21732825,25200.0,25180.65,78.7,79.65,77.35,78.7,1267950,1760334660
2025-10-13 11:22:00,PE,ATM,11.43,21732825,25200.0,25177.7,79.05,80.9,77.6,80.65,1910025,1760334720
2025-10-13 11:23:00,PE,ATM,11.68,15624300,25150.0,25170.8,58.4,61.55,58.4,60.8,3764550,1760334780
2025-10-13 11:24:00,PE,ATM,11.67,15624300,25150.0,25164.9,61.25,66.15,60.05,64.0,4285050,1760334840
2025-10-13 11:25:00,PE,ATM,11.53,14884200,25150.0,25165.25,64.0,64.55,62.8,62.8,2807550,1760334900
2025-10-13 11:26:00,PE,ATM,11.55,14884200,25150.0,25173.55,62.8,62.8,59.15,59.2,2401050,1760334960
2025-10-13 11:27:00,PE,ATM,11.72,14884200,25150.0,25174.1,59.2,60.5,57.75,60.2,2115750,1760335020
2025-10-13 11:28:00,PE,ATM,11.52,15013875,25150.0,25172.0,60.25,60.55,59.0,59.55,1092750,1760335080
2025-10-13 11:29:00,PE,ATM,11.34,19949250,25200.0,25181.8,82.55,83.1,75.75,77.6,2961825,1760335140
2025-10-13 11:30:00,PE,ATM,11.54,19888200,25200.0,25182.1,77.5,79.9,76.85,79.0,2025900,1760335200
2025-10-13 11:31:00,PE,ATM,11.58,19888200,25200.0,25175.45,80.0,82.4,79.7,81.85,1713975,1760335260
2025-10-13 11:32:00,PE,ATM,11.35,19888200,25200.0,25182.75,82.1,82.1,78.05,78.1,1342200,1760335320
2025-10-13 11:33:00,PE,ATM,11.42,19888200,25200.0,25179.8,78.3,79.85,77.8,78.5,1029975,1760335380
2025-10-13 11:34:00,PE,ATM,11.5,20139075,25200.0,25181.05,78.45,78.6,76.8,78.4,989025,1760335440
2025-10-13 11:35:00,PE,ATM,11.0,20139075,25200.0,25179.3,78.5,81.35,76.9,77.0,2023800,1760335500
2025-10-13 11:36:00,PE,ATM,11.47,15239850,25150.0,25173.75,55.45,58.8,55.45,58.15,975075,1760335560
2025-10-13 11:37:00,PE,ATM,11.43,20414775,25200.0,25177.15,80.35,81.1,77.75,80.3,1054275,1760335620
2025-10-13 11:38:00,PE,ATM,11.24,20414775,25200.0,25181.25,80.25,80.55,77.4,77.4,885000,1760335680
2025-10-13 11:39:00,PE,ATM,11.33,20414775,25200.0,25180.65,78.0,80.55,77.8,78.3,911550,1760335740
2025-10-13 11:40:00,PE,ATM,11.26,20360850,25200.0,25182.55,78.15,78.15,74.0,76.8,2430675,1760335800
2025-10-13 11:41:00,PE,ATM,11.39,20360850,25200.0,25180.85,76.95,79.9,76.6,79.3,1494000,1760335860
2025-10-13 11:42:00,PE,ATM,11.51,20360850,25200.0,25179.6,79.35,80.4,78.6,80.1,1103625,1760335920
2025-10-13 11:43:00,PE,ATM,11.31,20086725,25200.0,25176.6,82.0,82.0,79.25,80.05,1289850,1760335980
2025-10-13 11:44:00,PE,ATM,11.38,20086725,25200.0,25179.45,80.2,80.5,78.4,79.55,849000,1760336040
2025-10-13 11:45:00,PE,ATM,11.26,20086725,25200.0,25181.55,79.1,83.1,77.85,77.85,2354625,1760336100
2025-10-13 11:46:00,PE,ATM,11.33,19977900,25200.0,25185.15,77.9,79.25,75.25,75.5,2063925,1760336160
2025-10-13 11:47:00,PE,ATM,11.26,19977900,25200.0,25189.95,75.75,75.75,72.2,72.95,2603925,1760336220
2025-10-13 11:48:00,PE,ATM,11.22,19977900,25200.0,25186.2,72.9,75.8,72.2,73.85,1672950,1760336280
2025-10-13 11:49:00,PE,ATM,10.99,19730925,25200.0,25189.6,74.6,76.0,71.15,71.15,1480350,1760336340
2025-10-13 11:50:00,PE,ATM,11.11,19730925,25200.0,25190.0,71.55,73.2,71.4,71.85,1102725,1760336400
2025-10-13 11:51:00,PE,ATM,11.25,19730925,25200.0,25189.5,72.3,73.7,72.3,72.7,784875,1760336460
2025-10-13 11:52:00,PE,ATM,10.96,19996425,25200.0,25187.45,72.85,74.7,71.95,71.95,970050,1760336520
2025-10-13 11:53:00,PE,ATM,10.89,19996425,25200.0,25191.65,69.75,70.8,68.9,69.6,1967175,1760336580
2025-10-13 11:54:00,PE,ATM,10.87,19996425,25200.0,25192.8,69.75,70.95,69.0,69.55,1045650,1760336640
2025-10-13 11:55:00,PE,ATM,10.87,19996425,25200.0,25192.8,69.55,69.55,69.55,69.55,0,1760336700
2025-10-13 11:56:00,PE,ATM,11.11,20007750,25200.0,25192.8,69.3,70.9,68.5,70.3,1232100,1760336760
2025-10-13 11:57:00,PE,ATM,11.25,20007750,25200.0,25193.9,70.15,71.6,69.0,71.15,1306800,1760336820
2025-10-13 11:58:00,PE,ATM,11.17,20398650,25200.0,25194.5,71.9,72.25,68.7,70.2,1509300,1760336880
2025-10-13 11:59:00,PE,ATM,11.06,20398650,25200.0,25198.7,70.3,70.8,66.3,66.3,1871400,1760336940
2025-10-13 12:00:00,PE,ATM,11.13,20398650,25200.0,25196.45,66.3,69.0,65.3,68.75,2226225,1760337000
2025-10-13 12:01:00,PE,ATM,10.86,20768850,25200.0,25189.2,68.6,70.4,68.6,70.2,1913850,1760337060
2025-10-13 12:02:00,PE,ATM,10.24,20768850,25200.0,25182.5,70.2,71.45,69.55,70.05,2422575,1760337120
2025-10-13 12:03:00,PE,ATM,9.95,20768850,25200.0,25178.3,70.3,71.5,69.3,70.45,1957050,1760337180
2025-10-13 12:04:00,PE,ATM,10.15,21646350,25200.0,25180.7,70.7,72.25,70.35,70.6,2396175,1760337240
2025-10-13 12:05:00,PE,ATM,10.13,21646350,25200.0,25180.75,70.65,71.35,68.2,70.3,1536225,1760337300
2025-10-13 12:06:00,PE,ATM,10.18,21646350,25200.0,25182.1,70.45,70.9,68.3,70.2,1023825,1760337360
2025-10-13 12:07:00,PE,ATM,10.22,21563700,25200.0,25179.15,70.45,72.0,70.45,71.45,1343400,1760337420
2025-10-13 12:08:00,PE,ATM,10.15,21563700,25200.0,25180.05,71.35,71.85,70.5,71.0,786825,1760337480
2025-10-13 12:09:00,PE,ATM,10.23,21563700,25200.0,25178.95,71.4,72.15,70.9,71.95,830325,1760337540
2025-10-13 12:10:00,PE,ATM,10.31,21545400,25200.0,25185.45,71.8,71.9,69.4,69.4,1079700,1760337600
2025-10-13 12:11:00,PE,ATM,10.44,21545400,25200.0,25190.45,69.25,69.8,66.8,68.75,2281575,1760337660
2025-10-13 12:12:00,PE,ATM,10.84,21545400,25200.0,25194.9,69.0,69.25,66.3,66.7,1470900,1760337720
2025-10-13 12:13:00,PE,ATM,11.13,21119175,25200.0,25200.7,66.55,68.35,65.5,66.4,2541975,1760337780
2025-10-13 12:14:00,PE,ATM,10.45,21119175,25200.0,25189.65,66.3,68.75,66.25,68.5,1440900,1760337840
2025-10-13 12:15:00,PE,ATM,9.96,21119175,25200.0,25180.5,68.6,69.8,67.8,69.35,1630050,1760337900
2025-10-13 12:16:00,PE,ATM,9.89,21463050,25200.0,25178.6,69.25,70.3,68.35,68.9,1787325,1760337960
2025-10-13 12:17:00,PE,ATM,10.18,21463050,25200.0,25185.15,69.3,69.4,67.95,68.7,915750,1760338020
2025-10-13 12:18:00,PE,ATM,10.45,21463050,25200.0,25182.15,69.1,71.1,68.5,70.35,1233300,1760338080
2025-10-13 12:19:00,PE,ATM,10.52,21250200,25200.0,25180.6,70.4,72.3,70.2,72.3,1000725,1760338140
2025-10-13 12:20:00,PE,ATM,10.48,21250200,25200.0,25182.7,72.05,72.9,70.55,71.6,1352550,1760338200
2025-10-13 12:21:00,PE,ATM,10.42,21250200,25200.0,25178.9,71.25,72.55,69.7,72.25,1100100,1760338260
2025-10-13 12:22:00,PE,ATM,10.52,21227550,25200.0,25178.25,72.25,73.35,71.3,73.1,1050450,1760338320
2025-10-13 12:23:00,PE,ATM,10.5,21227550,25200.0,25180.45,73.25,73.85,72.1,72.45,1274100,1760338380
2025-10-13 12:24:00,PE,ATM,10.6,21227550,25200.0,25179.1,72.55,73.4,71.1,73.4,970725,1760338440
2025-10-13 12:25:00,PE,ATM,10.62,21215850,25200.0,25182.95,73.65,73.65,71.6,71.7,907950,1760338500
2025-10-13 12:26:00,PE,ATM,10.34,21215850,25200.0,25185.95,71.7,71.9,67.75,67.85,1591725,1760338560
2025-10-13 12:27:00,PE,ATM,10.47,21215850,25200.0,25190.55,67.8,67.85,65.1,66.4,1758600,1760338620
2025-10-13 12:28:00,PE,ATM,10.48,20924925,25200.0,25191.25,66.5,67.0,65.3,66.6,1089525,1760338680
2025-10-13 12:29:00,PE,ATM,10.48,20924925,25200.0,25191.0,66.3,67.3,66.0,66.8,768900,1760338740
2025-10-13 12:30:00,PE,ATM,10.44,20924925,25200.0,25186.4,67.1,68.85,66.15,67.55,1280250,1760338800
2025-10-13 12:31:00,PE,ATM,10.52,21475725,25200.0,25190.7,67.25,67.75,65.35,67.2,1064850,1760338860
2025-10-13 12:32:00,PE,ATM,10.51,21475725,25200.0,25184.4,67.2,69.8,67.2,69.65,1097700,1760338920
2025-10-13 12:33:00,PE,ATM,10.53,21475725,25200.0,25179.8,69.6,72.8,69.25,72.35,2280450,1760338980
2025-10-13 12:34:00,PE,ATM,10.69,21569700,25200.0,25182.9,72.35,72.6,70.85,71.75,1409175,1760339040
2025-10-13 12:35:00,PE,ATM,10.99,21569700,25200.0,25188.25,71.65,71.95,69.5,71.1,1278150,1760339100
2025-10-13 12:36:00,PE,ATM,11.17,21569700,25200.0,25192.85,70.15,71.2,67.05,69.5,1762350,1760339160
2025-10-13 12:37:00,PE,ATM,11.01,21196125,25200.0,25193.05,69.3,70.65,68.8,69.2,717900,1760339220
2025-10-13 12:38:00,PE,ATM,10.89,21196125,25200.0,25188.55,69.85,71.2,69.5,70.95,661950,1760339280
