datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:19:00,PE,ATM,9.926041,12840150,26250.0,26238.05,61.75,65.4,61.65,65.35,1416525,1764568140
2025-12-01 11:20:00,PE,ATM,9.739237,12840150,26250.0,26240.9,65.05,65.35,62.55,62.7,1357275,1764568200
2025-12-01 11:21:00,PE,ATM,9.795614,12840150,26250.0,26239.1,63.25,65.25,62.35,63.95,987375,1764568260
2025-12-01 11:22:00,PE,ATM,10.106175,12834300,26250.0,26245.8,63.75,64.8,61.0,62.65,1106325,1764568320
2025-12-01 11:23:00,PE,ATM,10.234922,12834300,26250.0,26247.5,62.6,63.45,62.0,62.65,626100,1764568380
2025-12-01 11:24:00,PE,ATM,10.036248,12834300,26250.0,26246.15,62.6,63.5,61.55,62.0,585450,1764568440
2025-12-01 11:25:00,PE,ATM,10.195711,12891225,26250.0,26247.85,61.9,62.8,60.15,62.2,990375,1764568500
2025-12-01 11:26:00,PE,ATM,10.075498,12891225,26250.0,26244.25,62.1,63.25,61.75,63.15,650250,1764568560
2025-12-01 11:27:00,PE,ATM,9.923743,12891225,26250.0,26245.8,62.15,63.95,61.4,61.4,905925,1764568620
2025-12-01 11:28:00,PE,ATM,10.131161,13134900,26250.0,26249.4,61.45,61.85,59.55,61.0,1142775,1764568680
2025-12-01 11:29:00,PE,ATM,10.162918,13134900,26250.0,26247.5,60.65,62.25,60.55,62.1,525300,1764568740
2025-12-01 11:30:00,PE,ATM,9.910657,13134900,26250.0,26248.45,62.8,62.95,59.7,60.0,855900,1764568800
2025-12-01 11:31:00,PE,ATM,10.037948,13346700,26250.0,26250.15,60.55,63.0,60.0,60.0,980700,1764568860
2025-12-01 11:32:00,PE,ATM,10.287819,13346700,26250.0,26254.95,60.15,60.15,58.55,59.35,1273500,1764568920
2025-12-01 11:33:00,PE,ATM,10.553203,13346700,26250.0,26259.3,60.3,60.55,58.65,59.05,794100,1764568980
2025-12-01 11:34:00,PE,ATM,10.528612,13462200,26250.0,26259.25,59.0,59.5,57.45,58.9,1605825,1764569040
2025-12-01 11:35:00,PE,ATM,10.464951,13462200,26250.0,26254.3,59.1,60.85,58.55,60.75,1048575,1764569100
2025-12-01 11:36:00,PE,ATM,10.329964,13462200,26250.0,26254.55,60.75,61.6,58.15,59.75,1560750,1764569160
2025-12-01 11:37:00,PE,ATM,10.404432,13948650,26250.0,26257.95,59.45,60.0,58.5,58.65,703650,1764569220
2025-12-01 11:38:00,PE,ATM,10.197968,13948650,26250.0,26258.3,58.85,59.5,56.7,57.15,991050,1764569280
2025-12-01 11:39:00,PE,ATM,10.166087,13948650,26250.0,26257.6,56.9,58.0,56.7,57.25,867675,1764569340
2025-12-01 11:40:00,PE,ATM,10.071234,13937475,26250.0,26260.2,57.3,57.55,55.1,55.45,1650150,1764569400
2025-12-01 11:41:00,PE,ATM,10.403434,13937475,26250.0,26243.35,55.3,65.65,55.05,65.5,4298625,1764569460
2025-12-01 11:42:00,PE,ATM,11.228563,13937475,26250.0,26228.4,65.45,78.55,64.1,78.4,7785375,1764569520
2025-12-01 11:43:00,PE,ATM,11.832141,19706475,26200.0,26216.9,55.0,63.55,54.35,63.55,9690450,1764569580
2025-12-01 11:44:00,PE,ATM,11.372432,19706475,26200.0,26211.75,63.25,65.3,61.15,62.9,6287700,1764569640
2025-12-01 11:45:00,PE,ATM,11.320907,19706475,26200.0,26207.05,62.3,65.35,61.35,64.7,5385900,1764569700
2025-12-01 11:46:00,PE,ATM,12.008745,18571350,26200.0,26187.3,63.9,78.65,63.9,78.65,9721950,1764569760
2025-12-01 11:47:00,PE,ATM,11.707674,18571350,26200.0,26182.0,79.7,79.7,75.45,79.4,6351525,1764569820
2025-12-01 11:48:00,PE,ATM,10.882594,18571350,26200.0,26191.55,80.4,80.4,68.95,69.25,6837675,1764569880
2025-12-01 11:49:00,PE,ATM,11.274317,17891850,26200.0,26190.65,69.25,72.85,68.4,72.2,3456300,1764569940
2025-12-01 11:50:00,PE,ATM,11.243265,17891850,26200.0,26185.55,72.25,76.5,72.2,74.55,4318275,1764570000
2025-12-01 11:51:00,PE,ATM,11.167924,17891850,26200.0,26195.6,74.1,74.55,68.9,69.05,2821425,1764570060
2025-12-01 11:52:00,PE,ATM,11.251665,18436950,26200.0,26197.4,68.85,70.2,66.1,68.7,2870700,1764570120
2025-12-01 11:53:00,PE,ATM,11.412842,18436950,26200.0,26203.85,68.35,69.3,66.35,66.65,2050800,1764570180
2025-12-01 11:54:00,PE,ATM,11.448043,18436950,26200.0,26202.7,66.55,67.8,64.35,67.4,2834175,1764570240
2025-12-01 11:55:00,PE,ATM,11.080462,19230225,26200.0,26206.3,67.2,68.45,63.35,63.35,2561475,1764570300
2025-12-01 11:56:00,PE,ATM,11.602973,19230225,26200.0,26211.15,63.35,64.5,62.55,64.45,2360625,1764570360
2025-12-01 11:57:00,PE,ATM,11.243598,19230225,26200.0,26215.15,64.45,64.45,58.95,60.35,3087975,1764570420
2025-12-01 11:58:00,PE,ATM,11.454061,19008675,26200.0,26215.2,60.4,61.65,59.9,61.65,1726875,1764570480
2025-12-01 11:59:00,PE,ATM,10.999034,19008675,26200.0,26212.6,61.4,61.95,56.65,59.9,3212700,1764570540
2025-12-01 12:00:00,PE,ATM,11.152292,19008675,26200.0,26214.3,59.55,60.45,57.75,60.1,2085525,1764570600
2025-12-01 12:01:00,PE,ATM,10.894005,20217750,26200.0,26210.05,60.25,62.45,59.65,60.35,2406000,1764570660
2025-12-01 12:02:00,PE,ATM,10.955896,20217750,26200.0,26207.05,60.65,63.05,57.95,62.1,2896350,1764570720
2025-12-01 12:03:00,PE,ATM,10.992217,20217750,26200.0,26202.15,62.8,66.15,62.1,64.6,3644850,1764570780
2025-12-01 12:04:00,PE,ATM,11.174823,20807475,26200.0,26197.75,64.65,68.3,64.6,67.85,3266925,1764570840
2025-12-01 12:05:00,PE,ATM,11.26218,20807475,26200.0,26191.9,68.05,74.4,67.5,71.25,5539800,1764570900
2025-12-01 12:06:00,PE,ATM,11.121066,20807475,26200.0,26190.05,70.6,73.6,70.25,71.25,3199800,1764570960
2025-12-01 12:07:00,PE,ATM,11.411999,20181525,26200.0,26187.65,71.0,74.3,69.85,74.3,2489400,1764571020
2025-12-01 12:08:00,PE,ATM,11.184295,20181525,26200.0,26188.3,73.2,74.3,71.4,72.5,1945425,1764571080
2025-12-01 12:09:00,PE,ATM,11.430846,11084700,26150.0,26174.75,51.5,57.9,50.0,57.05,2895000,1764571140
2025-12-01 12:10:00,PE,ATM,11.383998,10905150,26150.0,26171.1,57.55,61.3,56.9,58.3,5460450,1764571200
2025-12-01 12:11:00,PE,ATM,10.950002,18190950,26200.0,26183.2,81.2,81.5,73.55,73.55,3847500,1764571260
2025-12-01 12:12:00,PE,ATM,11.207888,18190950,26200.0,26180.65,73.95,76.95,73.4,76.5,2171475,1764571320
2025-12-01 12:13:00,PE,ATM,11.174994,18210975,26200.0,26178.4,76.2,77.75,74.25,77.45,1685325,1764571380
2025-12-01 12:14:00,PE,ATM,11.192816,18210975,26200.0,26175.65,77.05,79.0,75.3,79.0,1716375,1764571440
2025-12-01 12:15:00,PE,ATM,11.407231,11181000,26150.0,26173.0,57.05,58.8,56.5,57.55,2188725,1764571500
2025-12-01 12:16:00,PE,ATM,11.370036,11391450,26150.0,26169.75,57.65,59.55,57.25,58.7,1875375,1764571560
2025-12-01 12:17:00,PE,ATM,11.0613,18369450,26200.0,26175.4,81.05,82.35,77.2,78.25,2770650,1764571620
2025-12-01 12:18:00,PE,ATM,11.650462,11391450,26150.0,26174.0,56.45,58.65,55.55,58.6,1225275,1764571680
2025-12-01 12:19:00,PE,ATM,11.303182,11560425,26150.0,26170.4,59.1,59.1,57.25,57.95,1245375,1764571740
2025-12-01 12:20:00,PE,ATM,11.092716,11560425,26150.0,26164.15,57.9,65.0,57.6,59.35,3543375,1764571800
2025-12-01 12:21:00,PE,ATM,11.340929,11560425,26150.0,26169.95,59.8,61.4,57.5,58.35,2418750,1764571860
2025-12-01 12:22:00,PE,ATM,11.408846,11445975,26150.0,26167.0,58.95,60.3,57.8,60.05,1347375,1764571920
2025-12-01 12:23:00,PE,ATM,11.462221,17524500,26200.0,26178.25,82.75,83.35,78.15,79.2,2192100,1764571980
2025-12-01 12:24:00,PE,ATM,10.848281,17524500,26200.0,26181.95,79.0,79.65,72.75,73.35,2966550,1764572040
2025-12-01 12:25:00,PE,ATM,10.869116,17524500,26200.0,26184.9,74.15,74.65,71.5,71.95,2015025,1764572100
2025-12-01 12:26:00,PE,ATM,11.127796,17218050,26200.0,26185.55,72.6,74.35,71.95,73.25,1301550,1764572160
2025-12-01 12:27:00,PE,ATM,10.766235,17218050,26200.0,26178.85,74.15,75.1,73.25,74.4,1338375,1764572220
2025-12-01 12:28:00,PE,ATM,11.007767,17218050,26200.0,26183.8,74.95,76.45,73.0,73.35,1583175,1764572280
2025-12-01 12:29:00,PE,ATM,11.475799,17800350,26200.0,26188.55,72.6,74.35,72.3,73.9,907125,1764572340
2025-12-01 12:30:00,PE,ATM,11.655879,17800350,26200.0,26181.45,73.65,78.65,73.55,78.65,1959150,1764572400
2025-12-01 12:31:00,PE,ATM,11.34718,12124125,26150.0,26167.95,56.4,59.5,55.85,59.1,2707650,1764572460
2025-12-01 12:32:00,PE,ATM,11.497013,12198825,26150.0,26164.95,58.35,61.5,58.2,61.35,2257425,1764572520
2025-12-01 12:33:00,PE,ATM,11.309723,12198825,26150.0,26158.1,60.95,64.3,60.8,63.25,3313575,1764572580
2025-12-01 12:34:00,PE,ATM,11.170261,12198825,26150.0,26160.85,62.9,63.25,60.0,61.1,2332575,1764572640
2025-12-01 12:35:00,PE,ATM,11.425298,12053250,26150.0,26164.95,60.55,61.4,57.6,60.85,2248875,1764572700
2025-12-01 12:36:00,PE,ATM,11.124712,12053250,26150.0,26162.25,60.65,62.85,59.6,60.15,2183775,1764572760
2025-12-01 12:37:00,PE,ATM,11.123684,12053250,26150.0,26159.0,60.0,62.0,59.5,61.6,1282950,1764572820
2025-12-01 12:38:00,PE,ATM,11.089184,12220425,26150.0,26157.4,61.4,62.8,60.45,62.1,1420200,1764572880
2025-12-01 12:39:00,PE,ATM,10.988102,12220425,26150.0,26159.25,62.2,62.4,59.45,60.6,1637025,1764572940
2025-12-01 12:40:00,PE,ATM,11.070815,12220425,26150.0,26163.25,59.8,60.6,58.4,59.3,1253025,1764573000
2025-12-01 12:41:00,PE,ATM,11.311026,12413700,26150.0,26167.75,59.35,59.4,57.0,58.8,1424550,1764573060
2025-12-01 12:42:00,PE,ATM,11.385429,12413700,26150.0,26163.35,59.1,61.65,58.0,61.2,1198125,1764573120
2025-12-01 12:43:00,PE,ATM,11.304151,12413700,26150.0,26158.0,65.6,67.75,61.2,63.1,5059650,1764573180
2025-12-01 12:44:00,PE,ATM,11.337036,11369925,26150.0,26164.95,62.2,63.1,59.5,60.15,1875450,1764573240
2025-12-01 12:45:00,PE,ATM,11.376814,11369925,26150.0,26165.25,60.85,62.3,59.1,60.25,1426200,1764573300
2025-12-01 12:46:00,PE,ATM,11.461937,11369925,26150.0,26162.05,60.3,62.2,59.0,62.2,938625,1764573360
2025-12-01 12:47:00,PE,ATM,11.287445,11930850,26150.0,26168.45,61.65,61.75,58.0,58.25,1321200,1764573420
2025-12-01 12:48:00,PE,ATM,10.783058,11930850,26150.0,26155.7,57.8,61.75,56.4,60.8,2116125,1764573480
2025-12-01 12:49:00,PE,ATM,10.803102,11930850,26150.0,26157.35,60.4,62.55,60.15,60.15,1503375,1764573540
2025-12-01 12:50:00,PE,ATM,11.102836,12541725,26150.0,26162.9,60.05,62.25,59.5,59.5,1386075,1764573600
2025-12-01 12:51:00,PE,ATM,11.052474,12541725,26150.0,26166.55,59.8,60.7,57.45,57.55,1266150,1764573660
2025-12-01 12:52:00,PE,ATM,11.268011,12541725,26150.0,26171.1,57.1,57.8,55.45,56.9,1643400,1764573720
2025-12-01 12:53:00,PE,ATM,11.292386,12360675,26150.0,26174.7,56.7,56.9,53.55,55.5,2005425,1764573780
2025-12-01 12:54:00,PE,ATM,11.250313,16093725,26200.0,26178.85,78.25,78.5,76.45,77.05,1009275,1764573840
2025-12-01 12:55:00,PE,ATM,11.201144,12360675,26150.0,26171.3,54.95,57.35,54.6,56.35,1323375,1764573900
2025-12-01 12:56:00,PE,ATM,11.041022,12623325,26150.0,26168.15,56.55,57.0,56.15,56.7,906000,1764573960
2025-12-01 12:57:00,PE,ATM,11.04649,12623325,26150.0,26171.2,56.6,56.9,54.1,55.4,1119525,1764574020
2025-12-01 12:58:00,PE,ATM,11.331181,16428375,26200.0,26186.5,78.15,78.15,72.75,73.55,2200950,1764574080
2025-12-01 12:59:00,PE,ATM,11.31961,16281075,26200.0,26184.95,74.55,75.0,71.75,74.25,1453950,1764574140
2025-12-01 13:00:00,PE,ATM,11.019296,16281075,26200.0,26177.9,73.7,77.8,73.7,76.0,2104425,1764574200
2025-12-01 13:01:00,PE,ATM,10.885499,16281075,26200.0,26180.65,76.2,77.55,72.95,73.7,1024725,1764574260
2025-12-01 13:02:00,PE,ATM,11.140349,16672350,26200.0,26181.4,73.3,76.2,73.1,74.9,736050,1764574320
2025-12-01 13:03:00,PE,ATM,11.198396,12816150,26150.0,26174.6,53.35,56.5,53.0,54.8,1366725,1764574380
2025-12-01 13:04:00,PE,ATM,11.057134,16672350,26200.0,26179.95,77.0,77.9,74.75,75.1,835800,1764574440
2025-12-01 13:05:00,PE,ATM,11.415134,16779675,26200.0,26183.4,74.85,76.5,74.35,75.55,810150,1764574500
2025-12-01 13:06:00,PE,ATM,11.239983,16779675,26200.0,26178.65,75.55,77.85,74.75,76.9,898275,1764574560
2025-12-01 13:07:00,PE,ATM,11.100715,16779675,26200.0,26176.3,77.0,77.3,74.65,77.25,744375,1764574620
2025-12-01 13:08:00,PE,ATM,10.71018,16912800,26200.0,26176.55,77.2,78.4,73.7,74.65,1357350,1764574680
2025-12-01 13:09:00,PE,ATM,11.02245,16912800,26200.0,26175.6,74.6,77.8,74.25,77.1,837750,1764574740
2025-12-01 13:10:00,PE,ATM,11.260043,16912800,26200.0,26176.4,77.15,78.9,76.25,78.15,981000,1764574800
2025-12-01 13:11:00,PE,ATM,11.274021,16963050,26200.0,26178.05,77.8,78.8,76.95,77.35,863025,1764574860
2025-12-01 13:12:00,PE,ATM,11.033004,16963050,26200.0,26179.9,77.3,77.35,73.5,74.85,1179075,1764574920
2025-12-01 13:13:00,PE,ATM,10.603124,16963050,26200.0,26182.85,75.5,75.55,70.35,70.6,1618200,1764574980
2025-12-01 13:14:00,PE,ATM,10.65314,16981800,26200.0,26186.95,71.0,71.95,67.65,68.8,2316900,1764575040
2025-12-01 13:15:00,PE,ATM,10.848015,16981800,26200.0,26189.35,69.2,70.2,67.55,68.8,1524300,1764575100
2025-12-01 13:16:00,PE,ATM,11.019234,16981800,26200.0,26186.4,69.05,71.9,68.8,71.35,1369650,1764575160
2025-12-01 13:17:00,PE,ATM,10.781208,17267775,26200.0,26190.95,71.2,71.7,66.15,67.55,1696350,1764575220
2025-12-01 13:18:00,PE,ATM,10.682409,17267775,26200.0,26193.2,68.0,68.0,64.7,65.8,1765500,1764575280
2025-12-01 13:19:00,PE,ATM,10.932534,17267775,26200.0,26195.15,66.4,67.2,65.3,66.4,1125900,1764575340
2025-12-01 13:20:00,PE,ATM,10.999489,17268150,26200.0,26191.0,66.65,69.8,66.4,68.85,1558875,1764575400
2025-12-01 13:21:00,PE,ATM,11.284848,17268150,26200.0,26183.25,68.75,75.2,68.7,74.55,2814000,1764575460
2025-12-01 13:22:00,PE,ATM,11.416675,17268150,26200.0,26179.8,74.7,77.15,74.1,77.15,2897025,1764575520
2025-12-01 13:23:00,PE,ATM,11.4458,17647950,26200.0,26177.45,77.7,80.1,74.85,78.55,3096375,1764575580
2025-12-01 13:24:00,PE,ATM,11.550839,17647950,26200.0,26175.45,78.0,81.25,78.0,80.25,2442975,1764575640
2025-12-01 13:25:00,PE,ATM,11.463934,12914100,26150.0,26170.7,56.8,58.45,56.3,57.75,1993350,1764575700
2025-12-01 13:26:00,PE,ATM,11.375449,12798300,26150.0,26171.25,57.4,58.15,56.2,56.95,1611450,1764575760
2025-12-01 13:27:00,PE,ATM,11.446404,12798300,26150.0,26173.4,56.55,57.25,55.0,56.45,1374600,1764575820
2025-12-01 13:28:00,PE,ATM,11.348728,17576850,26200.0,26177.0,79.25,79.8,77.8,78.1,1073625,1764575880
2025-12-01 13:29:00,PE,ATM,11.579351,12642525,26150.0,26173.6,54.8,57.3,54.6,57.15,1126950,1764575940
2025-12-01 13:30:00,PE,ATM,11.374067,12642525,26150.0,26169.0,57.3,59.85,56.75,57.85,2333550,1764576000
2025-12-01 13:31:00,PE,ATM,10.975177,12642525,26150.0,26174.2,57.1,57.85,53.05,53.15,2045475,1764576060
2025-12-01 13:32:00,PE,ATM,10.760866,17579250,26200.0,26175.25,75.9,76.55,73.1,75.3,2055000,1764576120
2025-12-01 13:33:00,PE,ATM,11.276893,12935400,26150.0,26172.6,52.8,55.65,51.45,55.65,1224225,1764576180
2025-12-01 13:34:00,PE,ATM,11.144997,12935400,26150.0,26165.85,55.65,59.45,55.65,57.75,2641800,1764576240
2025-12-01 13:35:00,PE,ATM,11.07088,13084575,26150.0,26174.85,57.45,58.2,52.0,53.4,2155200,1764576300
2025-12-01 13:36:00,PE,ATM,10.752722,17629650,26200.0,26178.05,75.5,77.85,72.55,73.7,1761975,1764576360
2025-12-01 13:37:00,PE,ATM,10.668187,17629650,26200.0,26186.55,73.65,73.7,68.0,68.75,3031125,1764576420
2025-12-01 13:38:00,PE,ATM,10.932468,17536575,26200.0,26188.4,68.75,69.7,67.8,69.45,1491300,1764576480
2025-12-01 13:39:00,PE,ATM,10.971963,17536575,26200.0,26185.7,69.6,71.25,68.5,71.05,1163775,1764576540
2025-12-01 13:40:00,PE,ATM,10.845027,17536575,26200.0,26187.85,71.25,71.25,67.3,69.15,1569300,1764576600
2025-12-01 13:41:00,PE,ATM,10.411022,17982225,26200.0,26179.75,69.3,71.6,69.15,70.6,1489125,1764576660
2025-12-01 13:42:00,PE,ATM,10.698477,17982225,26200.0,26188.85,70.4,71.45,67.35,67.7,1361925,1764576720
2025-12-01 13:43:00,PE,ATM,10.537902,17982225,26200.0,26196.2,67.8,67.8,61.2,63.05,3576975,1764576780
2025-12-01 13:44:00,PE,ATM,10.619444,17944875,26200.0,26190.9,63.3,66.4,63.05,66.15,1825875,1764576840
2025-12-01 13:45:00,PE,ATM,10.589914,17944875,26200.0,26189.8,65.9,67.2,64.65,66.5,1794075,1764576900
2025-12-01 13:46:00,PE,ATM,10.758517,17944875,26200.0,26182.8,66.55,72.0,66.4,71.1,2304825,1764576960
2025-12-01 13:47:00,PE,ATM,10.825673,18318900,26200.0,26184.65,71.0,71.25,69.7,70.55,1390425,1764577020
2025-12-01 13:48:00,PE,ATM,10.653349,18318900,26200.0,26189.9,70.55,70.75,65.8,66.8,1449075,1764577080
2025-12-01 13:49:00,PE,ATM,10.535385,18318900,26200.0,26194.75,66.65,66.8,63.15,63.65,1730475,1764577140
2025-12-01 13:50:00,PE,ATM,10.71129,18354900,26200.0,26194.2,63.6,66.1,62.95,65.0,1601025,1764577200
2025-12-01 13:51:00,PE,ATM,10.511442,18354900,26200.0,26192.15,65.25,67.1,64.6,64.75,1164525,1764577260
2025-12-01 13:52:00,PE,ATM,10.164764,18354900,26200.0,26191.9,65.0,65.0,61.65,62.7,1480275,1764577320
2025-12-01 13:53:00,PE,ATM,10.629243,18887850,26200.0,26191.25,62.9,66.65,62.7,65.9,1566450,1764577380
2025-12-01 13:54:00,PE,ATM,10.59571,18887850,26200.0,26190.7,65.6,67.15,65.0,65.95,941250,1764577440
2025-12-01 13:55:00,PE,ATM,10.737779,18887850,26200.0,26181.9,66.45,71.65,66.0,71.3,2657775,1764577500
2025-12-01 13:56:00,PE,ATM,10.573106,18926625,26200.0,26186.0,71.25,71.8,67.55,68.15,2026725,1764577560
2025-12-01 13:57:00,PE,ATM,10.851936,18926625,26200.0,26185.35,68.2,70.35,65.6,70.2,1617675,1764577620
2025-12-01 13:58:00,PE,ATM,10.891381,18926625,26200.0,26181.05,70.25,73.45,69.95,72.65,1843725,1764577680
2025-12-01 13:59:00,PE,ATM,10.936152,18909225,26200.0,26183.0,71.75,72.65,69.75,71.9,1312800,1764577740
2025-12-01 14:00:00,PE,ATM,10.857296,18909225,26200.0,26186.5,70.85,71.9,67.55,69.6,1462125,1764577800
2025-12-01 14:01:00,PE,ATM,10.036017,18909225,26200.0,26197.05,68.75,69.6,59.15,59.25,3772125,1764577860
2025-12-01 14:02:00,PE,ATM,10.924883,18775275,26200.0,26209.85,58.35,60.65,57.05,58.75,3951450,1764577920
2025-12-01 14:03:00,PE,ATM,10.950388,18775275,26200.0,26214.85,58.8,58.8,55.15,56.65,3173925,1764577980
2025-12-01 14:04:00,PE,ATM,11.107048,18775275,26200.0,26221.15,57.05,57.7,54.7,54.85,2271525,1764578040
2025-12-01 14:05:00,PE,ATM,11.47218,6765825,26250.0,26227.55,80.45,81.5,75.9,78.1,1906575,1764578100
2025-12-01 14:06:00,PE,ATM,10.922841,19050675,26200.0,26212.9,53.7,57.5,53.25,57.3,3740325,1764578160
2025-12-01 14:07:00,PE,ATM,10.798125,19050675,26200.0,26214.4,57.15,57.4,55.0,55.85,1970100,1764578220
2025-12-01 14:08:00,PE,ATM,10.945196,19827825,26200.0,26215.05,55.7,56.9,55.65,56.45,1146750,1764578280
2025-12-01 14:09:00,PE,ATM,11.028762,19827825,26200.0,26212.35,56.6,59.2,56.4,58.15,2621850,1764578340
2025-12-01 14:10:00,PE,ATM,11.161159,19827825,26200.0,26207.4,58.15,61.2,57.8,61.2,2001075,1764578400
2025-12-01 14:11:00,PE,ATM,10.974085,20513175,26200.0,26207.9,61.3,62.1,59.25,59.8,3114000,1764578460
2025-12-01 14:12:00,PE,ATM,10.961036,20513175,26200.0,26210.1,59.15,60.2,58.1,58.7,1596150,1764578520
2025-12-01 14:13:00,PE,ATM,10.770933,20513175,26200.0,26211.35,58.65,58.7,56.85,56.95,1546875,1764578580
2025-12-01 14:14:00,PE,ATM,10.580653,20298000,26200.0,26213.85,55.4,56.95,54.2,54.65,2099550,1764578640
2025-12-01 14:15:00,PE,ATM,10.879943,20298000,26200.0,26208.35,54.55,58.95,53.4,58.95,2112600,1764578700
2025-12-01 14:16:00,PE,ATM,10.948466,20298000,26200.0,26205.65,58.8,61.2,58.75,60.6,2728200,1764578760
2025-12-01 14:17:00,PE,ATM,10.67322,20822550,26200.0,26209.55,60.35,60.6,57.1,57.1,1467000,1764578820
2025-12-01 14:18:00,PE,ATM,10.878581,20822550,26200.0,26207.9,56.9,59.4,55.55,59.1,1617675,1764578880
2025-12-01 14:19:00,PE,ATM,10.634102,20822550,26200.0,26205.9,58.7,60.45,58.15,58.5,1470600,1764578940
2025-12-01 14:20:00,PE,ATM,10.955879,21077700,26200.0,26206.15,57.8,60.8,57.8,60.35,1502325,1764579000
2025-12-01 14:21:00,PE,ATM,10.846854,21077700,26200.0,26210.0,60.25,60.5,56.0,57.9,1906500,1764579060
2025-12-01 14:22:00,PE,ATM,10.950782,21077700,26200.0,26208.95,57.9,59.0,57.1,59.0,788400,1764579120
2025-12-01 14:23:00,PE,ATM,10.925101,21070500,26200.0,26203.6,59.05,63.65,59.0,61.3,3395625,1764579180
2025-12-01 14:24:00,PE,ATM,11.047357,21070500,26200.0,26205.5,60.6,63.2,60.0,61.15,2309100,1764579240
2025-12-01 14:25:00,PE,ATM,10.950339,21070500,26200.0,26203.65,60.75,61.95,58.35,61.4,2098950,1764579300
2025-12-01 14:26:00,PE,ATM,10.754087,21549000,26200.0,26205.1,61.5,62.65,58.5,59.5,1610625,1764579360
2025-12-01 14:27:00,PE,ATM,11.035966,21549000,26200.0,26203.0,59.2,63.0,59.05,62.2,1473450,1764579420
2025-12-01 14:28:00,PE,ATM,10.619013,21549000,26200.0,26207.35,62.0,62.65,57.6,57.6,1729200,1764579480
2025-12-01 14:29:00,PE,ATM,10.710049,21051525,26200.0,26206.9,56.85,58.6,54.75,58.35,3032475,1764579540
2025-12-01 14:30:00,PE,ATM,10.957724,21051525,26200.0,26202.3,60.15,62.2,58.95,62.0,2900625,1764579600
2025-12-01 14:31:00,PE,ATM,10.872713,21051525,26200.0,26199.9,61.4,63.25,60.55,62.6,2138325,1764579660
2025-12-01 14:32:00,PE,ATM,11.511474,21115650,26200.0,26193.85,62.35,69.45,62.35,69.45,4907025,1764579720
2025-12-01 14:33:00,PE,ATM,11.00497,21115650,26200.0,26195.0,69.15,69.6,64.55,65.75,4287975,1764579780
2025-12-01 14:34:00,PE,ATM,10.877469,21115650,26200.0,26196.95,65.35,69.85,62.8,64.0,4019850,1764579840
2025-12-01 14:35:00,PE,ATM,10.889636,21402225,26200.0,26196.35,63.35,64.35,61.5,64.35,2805150,1764579900
2025-12-01 14:36:00,PE,ATM,10.927404,21402225,26200.0,26195.05,64.5,66.0,62.4,65.2,2091525,1764579960
2025-12-01 14:37:00,PE,ATM,10.689701,21402225,26200.0,26188.55,65.1,69.05,62.95,66.95,2664975,1764580020
2025-12-01 14:38:00,PE,ATM,10.570956,21547575,26200.0,26185.9,66.65,69.2,65.8,67.55,2548950,1764580080
2025-12-01 14:39:00,PE,ATM,10.521301,21547575,26200.0,26182.85,67.05,70.05,67.05,68.8,2679300,1764580140
2025-12-01 14:40:00,PE,ATM,10.506546,21547575,26200.0,26182.55,68.55,70.65,68.0,68.85,2612175,1764580200
2025-12-01 14:41:00,PE,ATM,10.639079,20855250,26200.0,26182.45,68.85,70.3,67.9,69.7,2220975,1764580260
2025-12-01 14:42:00,PE,ATM,10.57182,20855250,26200.0,26185.4,68.95,69.7,65.9,67.75,2320350,1764580320
2025-12-01 14:43:00,PE,ATM,10.719412,20855250,26200.0,26181.8,68.1,70.5,66.8,70.5,1872525,1764580380
2025-12-01 14:44:00,PE,ATM,10.957312,13261200,26150.0,26172.5,48.85,52.6,48.65,52.6,3972750,1764580440
2025-12-01 14:45:00,PE,ATM,10.651742,20426250,26200.0,26176.5,76.55,77.4,72.35,72.85,4437600,1764580500
2025-12-01 14:46:00,PE,ATM,10.945204,13261200,26150.0,26171.9,50.1,54.45,50.1,52.75,2710575,1764580560
2025-12-01 14:47:00,PE,ATM,11.241871,13624275,26150.0,26173.95,52.55,54.55,52.35,53.65,2104200,1764580620
2025-12-01 14:48:00,PE,ATM,11.235047,13624275,26150.0,26171.0,53.35,54.85,52.2,54.85,2050125,1764580680
2025-12-01 14:49:00,PE,ATM,10.807177,13624275,26150.0,26174.2,54.9,54.9,50.85,50.9,2022225,1764580740
2025-12-01 14:50:00,PE,ATM,10.876432,13478850,26150.0,26164.35,51.1,58.95,50.9,55.55,3962325,1764580800
2025-12-01 14:51:00,PE,ATM,11.114907,13478850,26150.0,26157.45,55.2,60.7,53.9,60.1,4251375,1764580860
2025-12-01 14:52:00,PE,ATM,10.291376,13478850,26150.0,26146.15,60.9,62.25,58.25,60.4,6889950,1764580920
2025-12-01 14:53:00,PE,ATM,10.170611,13409775,26150.0,26146.35,60.1,60.9,57.6,59.55,3623550,1764580980
2025-12-01 14:54:00,PE,ATM,9.820062,13409775,26150.0,26140.45,58.75,61.15,58.75,60.3,2462025,1764581040
2025-12-01 14:55:00,PE,ATM,9.222778,13409775,26150.0,26128.35,60.55,64.95,59.6,62.9,6530850,1764581100
2025-12-01 14:56:00,PE,ATM,9.656234,13513575,26150.0,26138.9,62.65,64.25,59.35,60.05,4334925,1764581160
