datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 12:24:00,PE,ATM,16.175912,10635600,22900.0,22904.35,73.15,76.65,73.1,76.6,982350,1742367240
2025-03-19 12:25:00,PE,ATM,16.274874,10635600,22900.0,22907.05,75.8,76.85,73.95,75.8,719850,1742367300
2025-03-19 12:26:00,PE,ATM,16.127944,10635600,22900.0,22910.65,75.8,75.9,72.4,73.35,687525,1742367360
2025-03-19 12:27:00,PE,ATM,16.190583,10951125,22900.0,22912.15,73.15,74.3,72.95,72.95,456900,1742367420
2025-03-19 12:28:00,PE,ATM,16.223581,10951125,22900.0,22905.4,73.1,77.0,72.8,76.25,868425,1742367480
2025-03-19 12:29:00,PE,ATM,16.22617,10951125,22900.0,22901.3,76.2,79.2,76.2,78.2,1245900,1742367540
2025-03-19 12:30:00,PE,ATM,16.186378,11203650,22900.0,22903.75,78.6,79.6,76.0,76.8,1028400,1742367600
2025-03-19 12:31:00,PE,ATM,15.747801,11203650,22900.0,22906.4,76.75,76.75,72.85,73.3,1020075,1742367660
2025-03-19 12:32:00,PE,ATM,15.944096,11203650,22900.0,22901.2,73.35,77.35,73.35,76.75,767025,1742367720
2025-03-19 12:33:00,PE,ATM,15.806189,11226000,22900.0,22907.25,76.75,76.75,72.75,73.15,751650,1742367780
2025-03-19 12:34:00,PE,ATM,15.807786,11226000,22900.0,22906.9,73.1,75.25,72.8,73.3,582225,1742367840
2025-03-19 12:35:00,PE,ATM,15.818662,11226000,22900.0,22906.65,73.2,75.4,72.75,73.45,432225,1742367900
2025-03-19 12:36:00,PE,ATM,15.98618,11362050,22900.0,22907.55,73.7,74.35,72.5,73.85,432000,1742367960
2025-03-19 12:37:00,PE,ATM,15.400931,11362050,22900.0,22911.8,73.05,73.75,68.55,68.9,2001375,1742368020
2025-03-19 12:38:00,PE,ATM,15.838218,11362050,22900.0,22911.0,69.75,71.85,69.45,71.45,861225,1742368080
2025-03-19 12:39:00,PE,ATM,16.124926,11299425,22900.0,22910.4,71.85,73.2,70.7,73.15,680250,1742368140
2025-03-19 12:40:00,PE,ATM,16.165043,11299425,22900.0,22911.65,73.45,74.4,72.2,72.75,648675,1742368200
2025-03-19 12:41:00,PE,ATM,15.9725,11299425,22900.0,22912.1,72.6,72.75,71.05,71.55,315975,1742368260
2025-03-19 12:42:00,PE,ATM,16.045644,11403000,22900.0,22912.85,71.6,73.65,71.3,71.55,526200,1742368320
2025-03-19 12:43:00,PE,ATM,16.173322,11403000,22900.0,22913.0,71.45,72.9,71.1,72.1,294000,1742368380
2025-03-19 12:44:00,PE,ATM,16.142337,11403000,22900.0,22906.6,72.25,76.0,72.05,74.9,1029225,1742368440
2025-03-19 12:45:00,PE,ATM,16.322967,11368875,22900.0,22910.2,74.15,74.65,72.4,74.1,608625,1742368500
2025-03-19 12:46:00,PE,ATM,15.983922,11368875,22900.0,22911.65,74.9,75.1,71.7,71.7,648600,1742368560
2025-03-19 12:47:00,PE,ATM,15.981513,11368875,22900.0,22913.75,72.15,72.45,70.7,70.7,445125,1742368620
2025-03-19 12:48:00,PE,ATM,15.847686,11530050,22900.0,22914.2,71.3,71.85,69.55,69.8,808725,1742368680
2025-03-19 12:49:00,PE,ATM,15.004025,3095475,22950.0,22931.25,92.25,93.3,80.0,81.8,1197300,1742368740
2025-03-19 12:50:00,PE,ATM,15.285956,3095475,22950.0,22927.45,80.95,86.0,78.2,85.2,1262400,1742368800
2025-03-19 12:51:00,PE,ATM,15.825815,3327825,22950.0,22929.05,84.9,87.15,84.9,87.05,586125,1742368860
2025-03-19 12:52:00,PE,ATM,15.830823,3327825,22950.0,22929.15,87.05,87.05,83.8,87.0,523125,1742368920
2025-03-19 12:53:00,PE,ATM,16.161126,11352150,22900.0,22923.25,66.45,68.6,66.45,67.2,1206150,1742368980
2025-03-19 12:54:00,PE,ATM,15.464908,3483375,22950.0,22925.5,87.8,89.05,86.75,87.05,440400,1742369040
2025-03-19 12:55:00,PE,ATM,15.807112,3483375,22950.0,22930.7,87.05,88.65,85.8,86.0,386775,1742369100
2025-03-19 12:56:00,PE,ATM,15.916526,3483375,22950.0,22926.2,86.1,90.0,85.6,88.9,464700,1742369160
2025-03-19 12:57:00,PE,ATM,15.521325,3629775,22950.0,22929.4,89.15,89.5,84.8,85.2,389400,1742369220
2025-03-19 12:58:00,PE,ATM,15.688356,3629775,22950.0,22935.3,84.65,85.8,82.95,82.95,405600,1742369280
2025-03-19 12:59:00,PE,ATM,15.748555,3629775,22950.0,22934.0,82.55,84.5,82.1,83.9,425700,1742369340
2025-03-19 13:00:00,PE,ATM,15.78115,3889575,22950.0,22937.1,82.65,84.0,81.75,82.45,502350,1742369400
2025-03-19 13:01:00,PE,ATM,15.428688,3889575,22950.0,22927.5,82.4,85.65,82.0,85.65,430050,1742369460
2025-03-19 13:02:00,PE,ATM,15.350324,3889575,22950.0,22925.5,85.55,86.7,85.1,86.3,440400,1742369520
2025-03-19 13:03:00,PE,ATM,16.060288,12099975,22900.0,22922.15,64.7,66.95,64.0,66.95,732525,1742369580
2025-03-19 13:04:00,PE,ATM,15.565235,12099975,22900.0,22917.35,66.7,67.6,66.25,66.6,957450,1742369640
2025-03-19 13:05:00,PE,ATM,15.86235,12099975,22900.0,22919.6,66.45,68.2,66.35,67.05,986025,1742369700
2025-03-19 13:06:00,PE,ATM,16.136251,11963250,22900.0,22916.35,66.8,70.4,66.25,69.85,1165725,1742369760
2025-03-19 13:07:00,PE,ATM,16.142506,11963250,22900.0,22910.8,69.75,72.4,69.5,72.4,1632000,1742369820
2025-03-19 13:08:00,PE,ATM,16.219567,11963250,22900.0,22908.25,72.85,74.5,71.8,73.95,1596900,1742369880
2025-03-19 13:09:00,PE,ATM,16.443908,11314350,22900.0,22893.55,75.1,83.3,74.6,82.15,3688200,1742369940
2025-03-19 13:10:00,PE,ATM,16.294241,11314350,22900.0,22892.5,81.7,85.15,79.15,81.9,2638575,1742370000
2025-03-19 13:11:00,PE,ATM,16.533708,11314350,22900.0,22892.35,82.2,87.45,81.7,83.15,2928150,1742370060
2025-03-19 13:12:00,PE,ATM,16.613336,10685175,22900.0,22891.4,82.9,88.05,82.05,84.0,1959075,1742370120
2025-03-19 13:13:00,PE,ATM,16.528051,10685175,22900.0,22891.0,83.45,88.2,83.3,83.75,1176675,1742370180
2025-03-19 13:14:00,PE,ATM,16.937125,10685175,22900.0,22903.9,83.1,83.1,78.15,79.45,1779675,1742370240
2025-03-19 13:15:00,PE,ATM,17.085926,10444800,22900.0,22910.4,79.15,81.6,76.5,77.1,1527750,1742370300
2025-03-19 13:16:00,PE,ATM,17.160254,10444800,22900.0,22916.25,76.9,76.9,74.25,74.75,1687800,1742370360
2025-03-19 13:17:00,PE,ATM,17.110454,10444800,22900.0,22916.75,75.05,78.35,74.25,74.25,1187250,1742370420
2025-03-19 13:18:00,PE,ATM,17.201305,10785825,22900.0,22917.8,74.8,75.85,73.75,74.2,692625,1742370480
2025-03-19 13:19:00,PE,ATM,16.842714,3165825,22950.0,22925.15,96.65,96.65,92.35,93.55,641850,1742370540
2025-03-19 13:20:00,PE,ATM,17.062391,10785825,22900.0,22924.55,70.45,72.3,69.75,70.45,1050375,1742370600
2025-03-19 13:21:00,PE,ATM,17.011478,3165825,22950.0,22927.4,92.9,95.15,92.45,93.15,270375,1742370660
2025-03-19 13:22:00,PE,ATM,17.349834,11076000,22900.0,22921.55,70.4,73.25,70.4,73.15,827850,1742370720
2025-03-19 13:23:00,PE,ATM,17.398919,11076000,22900.0,22922.15,73.05,74.7,72.0,73.1,1022250,1742370780
2025-03-19 13:24:00,PE,ATM,17.598837,11076000,22900.0,22925.0,72.9,74.2,71.4,72.8,608625,1742370840
2025-03-19 13:25:00,PE,ATM,17.514654,11263875,22900.0,22924.0,72.8,74.8,72.4,72.8,586950,1742370900
2025-03-19 13:26:00,PE,ATM,16.972291,11263875,22900.0,22917.5,73.05,74.7,72.05,73.0,608025,1742370960
2025-03-19 13:27:00,PE,ATM,17.361217,11393400,22900.0,22919.05,72.9,75.15,72.9,74.2,631425,1742371020
2025-03-19 13:28:00,PE,ATM,17.124977,11393400,22900.0,22914.55,73.6,78.0,73.6,75.05,1541925,1742371080
2025-03-19 13:29:00,PE,ATM,16.964807,11393400,22900.0,22914.4,74.8,76.85,74.05,74.3,678225,1742371140
2025-03-19 13:30:00,PE,ATM,16.835849,11393400,22900.0,22920.45,73.4,73.4,68.25,70.9,1779075,1742371200
2025-03-19 13:31:00,PE,ATM,16.80189,11481225,22900.0,22919.35,70.5,71.2,69.1,71.2,616500,1742371260
2025-03-19 13:32:00,PE,ATM,16.759733,11481225,22900.0,22919.5,70.25,72.0,69.35,70.9,597600,1742371320
2025-03-19 13:33:00,PE,ATM,16.624592,11481225,22900.0,22917.85,70.1,70.95,69.0,70.95,465075,1742371380
2025-03-19 13:34:00,PE,ATM,16.284384,11498250,22900.0,22915.3,70.9,71.25,69.35,70.4,610950,1742371440
2025-03-19 13:35:00,PE,ATM,16.486456,11498250,22900.0,22919.9,70.9,71.45,68.9,69.3,632250,1742371500
2025-03-19 13:36:00,PE,ATM,16.265529,11498250,22900.0,22919.2,68.2,71.3,67.85,68.5,1005225,1742371560
2025-03-19 13:37:00,PE,ATM,15.839972,11693775,22900.0,22923.0,68.9,69.3,64.65,64.7,1487475,1742371620
2025-03-19 13:38:00,PE,ATM,16.379503,11693775,22900.0,22924.2,64.65,66.9,63.85,66.8,1069125,1742371680
2025-03-19 13:39:00,PE,ATM,16.333359,11693775,22900.0,22925.0,66.7,67.15,64.6,66.2,721650,1742371740
2025-03-19 13:40:00,PE,ATM,16.111611,11591475,22900.0,22918.3,65.9,68.05,65.8,68.05,666450,1742371800
2025-03-19 13:41:00,PE,ATM,16.107297,11591475,22900.0,22918.2,68.55,70.2,67.8,68.05,1131000,1742371860
2025-03-19 13:42:00,PE,ATM,16.549093,11591475,22900.0,22916.1,68.0,71.15,68.0,71.15,753750,1742371920
2025-03-19 13:43:00,PE,ATM,16.376338,11725950,22900.0,22913.85,70.95,72.35,69.7,71.3,926100,1742371980
2025-03-19 13:44:00,PE,ATM,16.419021,11725950,22900.0,22917.45,71.15,71.2,68.9,69.85,638025,1742372040
2025-03-19 13:45:00,PE,ATM,16.703233,11725950,22900.0,22915.3,70.0,73.0,70.0,72.2,770700,1742372100
2025-03-19 13:46:00,PE,ATM,16.194948,11656275,22900.0,22915.35,71.25,71.5,69.3,69.65,547125,1742372160
2025-03-19 13:47:00,PE,ATM,16.46604,11656275,22900.0,22909.3,69.8,74.35,69.8,73.75,1106475,1742372220
2025-03-19 13:48:00,PE,ATM,16.581996,11656275,22900.0,22906.0,74.0,76.65,73.75,75.85,1289550,1742372280
2025-03-19 13:49:00,PE,ATM,16.684694,11287125,22900.0,22904.7,76.85,77.2,74.95,76.95,1150650,1742372340
2025-03-19 13:50:00,PE,ATM,16.466089,11287125,22900.0,22905.85,76.85,79.4,75.05,75.3,1608300,1742372400
2025-03-19 13:51:00,PE,ATM,16.704815,11287125,22900.0,22904.7,74.95,77.0,73.3,77.0,855825,1742372460
2025-03-19 13:52:00,PE,ATM,16.550635,11054250,22900.0,22906.1,77.3,77.5,75.35,75.55,651600,1742372520
2025-03-19 13:53:00,PE,ATM,16.373923,11054250,22900.0,22906.85,75.1,75.65,74.0,74.3,628800,1742372580
2025-03-19 13:54:00,PE,ATM,16.562038,11054250,22900.0,22906.75,73.45,77.0,73.45,75.25,600225,1742372640
2025-03-19 13:55:00,PE,ATM,16.567174,11070000,22900.0,22909.2,74.9,74.9,72.75,74.1,630525,1742372700
2025-03-19 13:56:00,PE,ATM,16.436642,11070000,22900.0,22908.95,73.0,73.55,70.85,73.55,906450,1742372760
2025-03-19 13:57:00,PE,ATM,16.606495,11070000,22900.0,22906.0,73.6,76.75,73.6,75.75,927900,1742372820
2025-03-19 13:58:00,PE,ATM,16.490436,11005800,22900.0,22908.45,75.9,76.15,73.55,74.0,631875,1742372880
2025-03-19 13:59:00,PE,ATM,16.527645,11005800,22900.0,22913.1,73.35,73.8,71.1,72.0,835425,1742372940
2025-03-19 14:00:00,PE,ATM,16.417041,11005800,22900.0,22916.35,71.1,74.25,69.8,69.95,1087950,1742373000
2025-03-19 14:01:00,PE,ATM,16.808701,11063775,22900.0,22914.8,69.85,72.75,69.55,72.55,637950,1742373060
2025-03-19 14:02:00,PE,ATM,16.472998,11063775,22900.0,22914.1,73.4,73.6,71.2,71.2,533250,1742373120
2025-03-19 14:03:00,PE,ATM,16.419528,11063775,22900.0,22917.1,71.0,72.2,68.6,69.55,917850,1742373180
2025-03-19 14:04:00,PE,ATM,16.315254,11084550,22900.0,22921.95,69.45,70.2,66.85,66.85,1006050,1742373240
2025-03-19 14:05:00,PE,ATM,16.57889,11084550,22900.0,22919.95,66.45,69.0,66.45,69.0,864825,1742373300
2025-03-19 14:06:00,PE,ATM,16.375488,11084550,22900.0,22921.6,68.0,69.15,67.05,67.25,685350,1742373360
2025-03-19 14:07:00,PE,ATM,16.419265,11353800,22900.0,22920.0,67.05,68.8,66.65,68.15,520200,1742373420
2025-03-19 14:08:00,PE,ATM,16.189496,11353800,22900.0,22918.0,67.9,68.35,66.9,67.9,426525,1742373480
2025-03-19 14:09:00,PE,ATM,16.312942,11353800,22900.0,22916.4,67.8,69.2,67.05,69.2,606000,1742373540
2025-03-19 14:10:00,PE,ATM,16.27432,11555175,22900.0,22915.05,69.0,69.6,67.9,69.6,628425,1742373600
2025-03-19 14:11:00,PE,ATM,16.200599,11555175,22900.0,22916.85,69.75,70.0,68.4,68.4,709650,1742373660
2025-03-19 14:12:00,PE,ATM,16.627852,11555175,22900.0,22915.55,68.2,71.05,67.75,71.05,623700,1742373720
2025-03-19 14:13:00,PE,ATM,16.928697,11519700,22900.0,22909.15,71.0,75.45,71.0,75.45,1642875,1742373780
2025-03-19 14:14:00,PE,ATM,16.650323,11519700,22900.0,22908.75,75.2,75.7,74.05,74.25,1074075,1742373840
2025-03-19 14:15:00,PE,ATM,16.636424,11519700,22900.0,22907.7,73.8,76.2,73.8,74.65,879975,1742373900
2025-03-19 14:16:00,PE,ATM,16.63196,11419275,22900.0,22909.95,74.5,75.5,72.2,73.55,786975,1742373960
2025-03-19 14:17:00,PE,ATM,16.473546,11419275,22900.0,22913.85,73.5,73.8,70.6,70.95,754050,1742374020
2025-03-19 14:18:00,PE,ATM,16.087642,11419275,22900.0,22913.4,70.7,70.95,68.7,69.25,932025,1742374080
2025-03-19 14:19:00,PE,ATM,16.087083,11400225,22900.0,22917.75,69.5,69.5,67.25,67.25,766050,1742374140
2025-03-19 14:20:00,PE,ATM,16.248324,11400225,22900.0,22916.0,67.25,69.05,67.2,68.8,619425,1742374200
2025-03-19 14:21:00,PE,ATM,16.160554,11400225,22900.0,22916.55,68.5,69.5,68.0,68.1,476925,1742374260
2025-03-19 14:22:00,PE,ATM,16.169245,11755800,22900.0,22919.15,68.55,69.3,66.95,66.95,516750,1742374320
2025-03-19 14:23:00,PE,ATM,16.265729,11755800,22900.0,22923.2,66.8,67.3,65.6,65.6,889575,1742374380
2025-03-19 14:24:00,PE,ATM,16.196365,11755800,22900.0,22922.95,65.4,66.0,64.2,65.35,1153650,1742374440
2025-03-19 14:25:00,PE,ATM,16.448438,11904075,22900.0,22923.85,65.6,66.15,64.1,66.15,698925,1742374500
2025-03-19 14:26:00,PE,ATM,16.485145,11904075,22900.0,22925.0,66.35,66.65,65.55,65.8,557325,1742374560
2025-03-19 14:27:00,PE,ATM,16.46637,11904075,22900.0,22924.05,66.0,67.05,65.6,66.1,571875,1742374620
2025-03-19 14:28:00,PE,ATM,16.045928,3762750,22950.0,22927.15,88.75,88.9,86.1,86.9,300000,1742374680
2025-03-19 14:29:00,PE,ATM,16.108815,3762750,22950.0,22927.4,86.6,88.5,86.1,87.05,229125,1742374740
2025-03-19 14:30:00,PE,ATM,16.843197,12089625,22900.0,22922.0,65.0,69.4,65.0,68.75,1571925,1742374800
2025-03-19 14:31:00,PE,ATM,16.653764,3734475,22950.0,22926.0,91.85,91.85,88.75,90.4,357675,1742374860
2025-03-19 14:32:00,PE,ATM,15.949542,3734475,22950.0,22927.5,90.45,90.45,86.15,86.15,331275,1742374920
2025-03-19 14:33:00,PE,ATM,16.064244,3734475,22950.0,22925.5,85.7,87.9,85.0,87.75,491925,1742374980
2025-03-19 14:34:00,PE,ATM,15.912893,3808125,22950.0,22925.95,87.85,88.0,86.45,86.75,271650,1742375040
2025-03-19 14:35:00,PE,ATM,15.618929,3808125,22950.0,22932.0,86.0,86.7,82.1,82.1,540900,1742375100
2025-03-19 14:36:00,PE,ATM,16.098794,3808125,22950.0,22926.9,81.95,87.1,80.25,87.1,1081800,1742375160
2025-03-19 14:37:00,PE,ATM,16.096548,3891075,22950.0,22929.1,87.35,87.35,84.5,85.9,425625,1742375220
2025-03-19 14:38:00,PE,ATM,15.945356,3891075,22950.0,22926.35,86.15,86.8,84.45,86.6,298500,1742375280
2025-03-19 14:39:00,PE,ATM,16.070494,3891075,22950.0,22932.2,86.05,86.35,83.8,84.1,281475,1742375340
2025-03-19 14:40:00,PE,ATM,16.048221,4005675,22950.0,22934.45,83.8,85.05,82.35,82.8,314550,1742375400
2025-03-19 14:41:00,PE,ATM,16.1917,4005675,22950.0,22934.4,82.5,83.8,82.25,83.5,344100,1742375460
2025-03-19 14:42:00,PE,ATM,16.042471,4005675,22950.0,22930.75,83.5,86.15,83.1,84.65,374325,1742375520
2025-03-19 14:43:00,PE,ATM,16.325999,4104525,22950.0,22932.0,84.3,85.65,83.3,85.35,240450,1742375580
2025-03-19 14:44:00,PE,ATM,16.338247,4104525,22950.0,22933.8,85.15,85.3,82.65,84.45,383925,1742375640
2025-03-19 14:45:00,PE,ATM,16.242969,4104525,22950.0,22928.0,84.4,87.0,84.4,87.0,495225,1742375700
2025-03-19 14:46:00,PE,ATM,16.286465,4142625,22950.0,22926.75,86.65,88.1,86.15,87.85,594450,1742375760
2025-03-19 14:47:00,PE,ATM,15.733338,4142625,22950.0,22931.0,86.95,87.7,82.9,82.9,538125,1742375820
2025-03-19 14:48:00,PE,ATM,15.697695,4142625,22950.0,22934.85,82.9,83.2,80.5,80.7,591450,1742375880
2025-03-19 14:49:00,PE,ATM,15.717349,4095000,22950.0,22932.1,80.4,82.2,80.25,82.2,542175,1742375940
2025-03-19 14:50:00,PE,ATM,16.009073,4095000,22950.0,22935.75,82.05,82.65,80.85,81.7,338625,1742376000
2025-03-19 14:51:00,PE,ATM,15.846573,4095000,22950.0,22934.95,81.3,82.15,81.2,81.3,227700,1742376060
2025-03-19 14:52:00,PE,ATM,15.820007,4198275,22950.0,22931.1,81.7,83.4,81.0,83.15,404625,1742376120
2025-03-19 14:53:00,PE,ATM,15.860475,4198275,22950.0,22930.0,83.5,84.35,81.65,83.9,415350,1742376180
2025-03-19 14:54:00,PE,ATM,15.98684,4198275,22950.0,22927.8,83.3,85.65,83.3,85.65,417450,1742376240
2025-03-19 14:55:00,PE,ATM,15.764987,4145100,22950.0,22926.4,85.85,86.65,83.6,85.3,449550,1742376300
2025-03-19 14:56:00,PE,ATM,15.779859,4145100,22950.0,22930.55,84.5,84.8,81.75,83.15,474450,1742376360
2025-03-19 14:57:00,PE,ATM,15.619876,4145100,22950.0,22928.85,83.0,84.6,83.0,83.25,236550,1742376420
2025-03-19 14:58:00,PE,ATM,15.864726,4166850,22950.0,22928.3,83.4,85.0,83.3,84.7,227175,1742376480
2025-03-19 14:59:00,PE,ATM,16.060773,4166850,22950.0,22931.0,84.75,85.2,83.0,84.2,278250,1742376540
2025-03-19 15:00:00,PE,ATM,16.136332,12463125,22900.0,22922.7,61.9,65.35,61.85,64.3,1559025,1742376600
2025-03-19 15:01:00,PE,ATM,15.790572,12199575,22900.0,22923.9,64.5,64.65,61.5,62.1,1033875,1742376660
2025-03-19 15:02:00,PE,ATM,15.672624,12199575,22900.0,22922.1,62.35,62.65,60.5,62.3,930300,1742376720
2025-03-19 15:03:00,PE,ATM,15.712531,12199575,22900.0,22924.2,62.6,63.1,60.8,61.55,808650,1742376780
2025-03-19 15:04:00,PE,ATM,15.767814,12169425,22900.0,22919.4,61.9,63.9,61.7,63.9,688125,1742376840
2025-03-19 15:05:00,PE,ATM,15.33908,12169425,22900.0,22912.25,63.7,65.2,63.25,65.05,1479600,1742376900
2025-03-19 15:06:00,PE,ATM,14.962991,12169425,22900.0,22908.4,65.0,66.3,63.9,65.0,1708200,1742376960
2025-03-19 15:07:00,PE,ATM,14.747895,11907525,22900.0,22906.25,64.7,65.95,64.1,64.95,1057125,1742377020
2025-03-19 15:08:00,PE,ATM,14.915977,11907525,22900.0,22911.6,64.45,64.7,62.7,63.25,1072350,1742377080
2025-03-19 15:09:00,PE,ATM,14.975431,11907525,22900.0,22919.4,63.15,63.5,60.0,60.0,1368750,1742377140
2025-03-19 15:10:00,PE,ATM,15.097892,11326800,22900.0,22915.95,60.55,62.1,60.0,62.1,1138200,1742377200
2025-03-19 15:11:00,PE,ATM,15.130371,11326800,22900.0,22913.7,62.15,63.3,61.6,63.25,697350,1742377260
2025-03-19 15:12:00,PE,ATM,14.937497,11326800,22900.0,22910.65,63.45,65.0,63.15,63.7,907050,1742377320
2025-03-19 15:13:00,PE,ATM,15.060456,11068350,22900.0,22912.1,63.4,64.3,63.25,63.6,542700,1742377380
2025-03-19 15:14:00,PE,ATM,15.075191,11068350,22900.0,22911.55,64.35,64.45,63.7,63.9,549075,1742377440
2025-03-19 15:15:00,PE,ATM,15.294727,11068350,22900.0,22908.8,64.4,66.8,64.4,66.2,1430775,1742377500
2025-03-19 15:16:00,PE,ATM,15.409645,10638900,22900.0,22905.45,66.75,68.6,66.0,68.3,1432800,1742377560
2025-03-19 15:17:00,PE,ATM,15.103097,10638900,22900.0,22903.15,68.3,68.3,66.15,67.9,1073775,1742377620
2025-03-19 15:18:00,PE,ATM,14.64064,10638900,22900.0,22901.5,68.2,68.75,65.35,66.45,1317375,1742377680
2025-03-19 15:19:00,PE,ATM,14.604311,9901800,22900.0,22899.85,67.1,68.15,66.6,67.05,910575,1742377740
2025-03-19 15:20:00,PE,ATM,15.041177,9901800,22900.0,22900.0,67.95,69.2,67.45,69.05,1578525,1742377800
2025-03-19 15:21:00,PE,ATM,14.854665,9901800,22900.0,22899.45,69.6,69.9,67.9,68.4,954300,1742377860
2025-03-19 15:22:00,PE,ATM,14.521548,9112725,22900.0,22896.75,68.5,68.9,67.25,68.1,884250,1742377920
2025-03-19 15:23:00,PE,ATM,14.654659,9112725,22900.0,22897.7,68.65,69.0,67.75,68.25,830100,1742377980
2025-03-19 15:24:00,PE,ATM,14.629917,9112725,22900.0,22904.15,68.55,68.8,63.9,65.0,1540425,1742378040
2025-03-19 15:25:00,PE,ATM,14.638263,8570700,22900.0,22902.3,65.65,67.1,65.6,65.9,989400,1742378100
2025-03-19 15:26:00,PE,ATM,15.019232,8570700,22900.0,22908.65,65.85,65.95,64.0,64.7,926400,1742378160
2025-03-19 15:27:00,PE,ATM,14.871276,8570700,22900.0,22906.45,64.9,65.2,64.65,65.0,688200,1742378220
2025-03-19 15:28:00,PE,ATM,14.894842,8143800,22900.0,22912.8,65.1,65.35,62.15,62.15,1019475,1742378280
2025-03-19 15:29:00,PE,ATM,14.351744,8143800,22900.0,22911.8,62.6,63.6,60.0,60.0,1367550,1742378340
2025-03-20 09:15:00,PE,ATM,28.676876,3411975,23000.0,23007.85,60.0,73.4,51.0,65.65,6557775,1742442300
2025-03-20 09:16:00,PE,ATM,22.973234,3411975,23000.0,23013.5,62.05,62.05,49.0,49.0,7179225,1742442360
2025-03-20 09:17:00,PE,ATM,24.053992,3411975,23000.0,23021.45,47.55,51.3,46.1,48.0,5025975,1742442420
2025-03-20 09:18:00,PE,ATM,23.754764,9154350,23000.0,23024.0,47.0,49.85,45.0,46.1,3780150,1742442480
2025-03-20 09:19:00,PE,ATM,23.614342,9154350,23000.0,23022.0,45.0,47.2,42.55,46.55,4264050,1742442540
2025-03-20 09:20:00,PE,ATM,24.519803,9154350,23000.0,23018.6,45.65,51.3,41.4,50.15,6470100,1742442600
2025-03-20 09:21:00,PE,ATM,22.595927,12614775,23000.0,23022.6,49.8,49.8,43.3,43.7,4145925,1742442660
2025-03-20 09:22:00,PE,ATM,24.896937,3356025,23050.0,23036.1,71.2,71.65,63.5,66.9,1988550,1742442720
2025-03-20 09:23:00,PE,ATM,24.047989,3356025,23050.0,23048.35,65.85,67.0,58.45,58.45,2523000,1742442780
2025-03-20 09:24:00,PE,ATM,24.327545,4735275,23050.0,23058.45,58.05,59.65,52.0,54.15,3697500,1742442840
2025-03-20 09:25:00,PE,ATM,23.130447,4735275,23050.0,23046.4,54.2,62.2,51.4,57.05,3877425,1742442900
2025-03-20 09:26:00,PE,ATM,22.891396,4735275,23050.0,23040.45,55.3,62.15,55.3,59.45,2414625,1742442960
2025-03-20 09:27:00,PE,ATM,22.961833,5897775,23050.0,23052.95,59.7,64.45,53.25,53.25,2417700,1742443020
2025-03-20 09:28:00,PE,ATM,22.725981,5897775,23050.0,23049.6,52.35,54.25,48.75,54.25,2956350,1742443080
2025-03-20 09:29:00,PE,ATM,21.847416,5897775,23050.0,23065.2,55.65,55.65,44.2,44.7,3482400,1742443140
2025-03-20 09:30:00,PE,ATM,21.664145,7915125,23050.0,23058.95,44.0,47.1,42.2,47.05,3410625,1742443200
2025-03-20 09:31:00,PE,ATM,21.93472,7915125,23050.0,23065.35,46.95,47.0,44.15,44.7,2023800,1742443260
2025-03-20 09:32:00,PE,ATM,22.083673,7915125,23050.0,23063.65,45.2,47.5,42.8,45.75,1797300,1742443320
2025-03-20 09:33:00,PE,ATM,21.488527,9439875,23050.0,23058.35,45.85,46.7,42.0,46.7,2198250,1742443380
2025-03-20 09:34:00,PE,ATM,20.226014,9439875,23050.0,23065.65,47.8,47.95,40.3,40.3,3124650,1742443440
2025-03-20 09:35:00,PE,ATM,20.478209,9439875,23050.0,23069.15,39.8,42.6,38.85,39.3,3360675,1742443500
2025-03-20 09:36:00,PE,ATM,21.106204,10561200,23050.0,23065.65,38.8,42.25,38.0,42.25,2619900,1742443560
2025-03-20 09:37:00,PE,ATM,21.433882,10561200,23050.0,23066.45,43.75,44.5,41.55,42.6,2342175,1742443620
2025-03-20 09:38:00,PE,ATM,21.852277,10561200,23050.0,23052.0,42.7,50.7,42.7,50.25,3416400,1742443680
2025-03-20 09:39:00,PE,ATM,21.060053,9116925,23050.0,23046.85,51.0,58.35,50.25,50.85,5597550,1742443740
2025-03-20 09:40:00,PE,ATM,20.855618,9116925,23050.0,23041.0,49.95,53.6,47.05,53.3,3438075,1742443800
2025-03-20 09:41:00,PE,ATM,17.624968,9116925,23050.0,23053.6,54.6,54.6,39.25,39.25,4252575,1742443860
2025-03-20 09:42:00,PE,ATM,19.722281,9854850,23050.0,23047.7,39.15,49.05,37.2,47.05,3639975,1742443920
2025-03-20 09:43:00,PE,ATM,18.310497,9854850,23050.0,23047.6,46.55,46.55,41.7,43.7,1856400,1742443980
2025-03-20 09:44:00,PE,ATM,18.261167,9854850,23050.0,23053.55,42.3,44.4,40.2,40.6,1841625,1742444040
2025-03-20 09:45:00,PE,ATM,19.633066,10711950,23050.0,23037.95,40.4,51.7,39.5,51.7,3699375,1742444100
2025-03-20 09:46:00,PE,ATM,17.330686,10711950,23050.0,23034.65,50.5,55.75,47.9,48.05,4216875,1742444160
2025-03-20 09:47:00,PE,ATM,16.813285,10711950,23050.0,23038.1,45.6,49.55,44.0,44.9,2710650,1742444220
2025-03-20 09:48:00,PE,ATM,16.972454,10877400,23050.0,23028.05,45.6,53.7,44.3,50.85,2551575,1742444280
