datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 14:21:00,PE,ATM,15.658773,6018000,24750.0,24765.6,71.05,75.1,71.05,72.0,1398525,1750236660
2025-06-18 14:22:00,PE,ATM,16.144091,5895375,24750.0,24765.55,71.95,75.05,71.85,74.55,792600,1750236720
2025-06-18 14:23:00,PE,ATM,16.40085,5895375,24750.0,24761.8,73.75,77.6,72.65,77.6,1213200,1750236780
2025-06-18 14:24:00,PE,ATM,16.001393,5895375,24750.0,24753.45,76.7,81.75,76.7,79.4,2296050,1750236840
2025-06-18 14:25:00,PE,ATM,16.178955,5743350,24750.0,24757.05,78.15,80.0,76.5,78.6,1563525,1750236900
2025-06-18 14:26:00,PE,ATM,15.804646,5743350,24750.0,24752.95,78.5,79.3,76.25,78.55,898950,1750236960
2025-06-18 14:27:00,PE,ATM,15.582769,5743350,24750.0,24755.9,77.5,77.5,75.3,75.95,968100,1750237020
2025-06-18 14:28:00,PE,ATM,15.661779,6026325,24750.0,24751.9,76.1,78.95,75.5,78.25,873675,1750237080
2025-06-18 14:29:00,PE,ATM,15.339121,6026325,24750.0,24766.2,77.15,77.3,69.5,69.85,2014425,1750237140
2025-06-18 14:30:00,PE,ATM,15.529729,6026325,24750.0,24771.95,68.15,68.7,65.2,68.25,1830975,1750237200
2025-06-18 14:31:00,PE,ATM,14.683201,10362000,24800.0,24779.0,90.45,91.25,84.7,84.7,1470150,1750237260
2025-06-18 14:32:00,PE,ATM,14.987544,10362000,24800.0,24785.5,84.6,84.6,81.45,82.9,2009250,1750237320
2025-06-18 14:33:00,PE,ATM,14.977783,10362000,24800.0,24787.7,83.2,83.2,79.95,81.7,1482600,1750237380
2025-06-18 14:34:00,PE,ATM,15.095075,10460700,24800.0,24792.25,81.3,81.8,78.2,80.0,1372125,1750237440
2025-06-18 14:35:00,PE,ATM,14.957397,10460700,24800.0,24791.45,80.45,81.15,78.75,79.65,1237425,1750237500
2025-06-18 14:36:00,PE,ATM,15.123148,10460700,24800.0,24792.85,79.8,80.9,77.5,79.8,1152375,1750237560
2025-06-18 14:37:00,PE,ATM,15.117088,10826025,24800.0,24789.55,79.35,81.45,78.55,81.4,999150,1750237620
2025-06-18 14:38:00,PE,ATM,14.864908,10826025,24800.0,24789.05,81.0,82.65,80.1,80.3,1648950,1750237680
2025-06-18 14:39:00,PE,ATM,15.04406,10826025,24800.0,24785.85,80.4,82.85,79.8,82.85,929625,1750237740
2025-06-18 14:40:00,PE,ATM,15.006993,10810950,24800.0,24781.75,82.35,85.35,82.25,84.75,1832850,1750237800
2025-06-18 14:41:00,PE,ATM,15.226644,10810950,24800.0,24784.9,84.5,85.0,82.5,84.25,1180950,1750237860
2025-06-18 14:42:00,PE,ATM,15.287223,10810950,24800.0,24789.3,83.85,83.85,81.2,82.3,729525,1750237920
2025-06-18 14:43:00,PE,ATM,15.145565,10782075,24800.0,24790.45,82.5,83.2,80.15,80.95,879900,1750237980
2025-06-18 14:44:00,PE,ATM,15.288455,10782075,24800.0,24787.05,80.25,84.3,80.25,83.4,907800,1750238040
2025-06-18 14:45:00,PE,ATM,15.075562,10782075,24800.0,24787.75,83.0,83.1,81.5,81.9,417525,1750238100
2025-06-18 14:46:00,PE,ATM,15.421766,10730400,24800.0,24787.15,82.0,84.6,81.6,84.0,673350,1750238160
2025-06-18 14:47:00,PE,ATM,15.320095,10730400,24800.0,24789.2,84.35,86.35,81.7,82.4,1639875,1750238220
2025-06-18 14:48:00,PE,ATM,15.831648,10730400,24800.0,24808.2,82.7,84.55,73.7,75.8,3097350,1750238280
2025-06-18 14:49:00,PE,ATM,15.9579,10235025,24800.0,24807.85,76.65,78.3,75.85,76.6,1653000,1750238340
2025-06-18 14:50:00,PE,ATM,16.31481,10235025,24800.0,24808.9,77.8,79.4,77.25,77.95,948450,1750238400
2025-06-18 14:51:00,PE,ATM,16.274866,10235025,24800.0,24805.75,77.8,79.2,77.1,79.2,713475,1750238460
2025-06-18 14:52:00,PE,ATM,16.137787,10322925,24800.0,24804.5,78.75,80.9,77.7,79.05,1396425,1750238520
2025-06-18 14:53:00,PE,ATM,16.148689,10322925,24800.0,24804.25,79.4,79.7,78.25,79.2,656475,1750238580
2025-06-18 14:54:00,PE,ATM,16.158276,10322925,24800.0,24805.35,79.2,79.25,77.1,78.7,763950,1750238640
2025-06-18 14:55:00,PE,ATM,16.518078,10419900,24800.0,24806.1,78.95,80.2,77.25,80.2,771825,1750238700
2025-06-18 14:56:00,PE,ATM,16.721539,10419900,24800.0,24806.6,79.85,81.6,78.95,81.0,891600,1750238760
2025-06-18 14:57:00,PE,ATM,16.922132,10419900,24800.0,24810.9,80.35,81.05,79.35,80.0,572925,1750238820
2025-06-18 14:58:00,PE,ATM,17.098921,10226700,24800.0,24817.4,79.95,80.2,77.0,77.9,865050,1750238880
2025-06-18 14:59:00,PE,ATM,17.263666,10226700,24800.0,24816.15,77.3,80.45,75.8,79.3,1575300,1750238940
2025-06-18 15:00:00,PE,ATM,17.454628,3552225,24850.0,24825.4,106.3,106.3,100.55,100.55,497025,1750239000
2025-06-18 15:01:00,PE,ATM,16.791041,10395750,24800.0,24823.9,76.2,76.4,73.05,73.3,1821900,1750239060
2025-06-18 15:02:00,PE,ATM,17.223003,10395750,24800.0,24819.9,73.95,77.3,73.7,77.3,1137000,1750239120
2025-06-18 15:03:00,PE,ATM,17.276733,10395750,24800.0,24814.2,77.1,80.75,76.8,80.15,1680600,1750239180
2025-06-18 15:04:00,PE,ATM,17.578837,10254000,24800.0,24808.4,80.25,84.4,79.8,84.4,2527800,1750239240
2025-06-18 15:05:00,PE,ATM,17.494206,10254000,24800.0,24810.7,84.0,84.2,82.2,82.85,1459200,1750239300
2025-06-18 15:06:00,PE,ATM,17.408799,10254000,24800.0,24809.05,82.9,84.9,82.5,83.15,1010400,1750239360
2025-06-18 15:07:00,PE,ATM,17.818093,10151775,24800.0,24809.8,83.3,85.05,81.5,84.9,1245900,1750239420
2025-06-18 15:08:00,PE,ATM,17.828731,10151775,24800.0,24807.1,84.45,87.8,83.9,86.2,1644900,1750239480
2025-06-18 15:09:00,PE,ATM,17.893726,10151775,24800.0,24815.25,85.8,86.5,81.7,82.7,1339575,1750239540
2025-06-18 15:10:00,PE,ATM,18.313457,9696075,24800.0,24814.6,83.1,85.4,82.8,85.15,893325,1750239600
2025-06-18 15:11:00,PE,ATM,18.33945,9696075,24800.0,24813.1,84.6,86.15,83.6,85.95,795000,1750239660
2025-06-18 15:12:00,PE,ATM,18.176483,9696075,24800.0,24813.15,85.8,86.3,84.3,85.05,648075,1750239720
2025-06-18 15:13:00,PE,ATM,18.126057,9318225,24800.0,24812.2,84.1,86.15,83.7,85.2,641700,1750239780
2025-06-18 15:14:00,PE,ATM,18.323675,9318225,24800.0,24813.05,84.95,85.85,84.65,85.8,524850,1750239840
2025-06-18 15:15:00,PE,ATM,18.147334,9318225,24800.0,24809.85,85.05,86.35,84.25,86.35,1003050,1750239900
2025-06-18 15:16:00,PE,ATM,17.699966,8873025,24800.0,24807.3,86.25,86.75,84.35,85.2,835650,1750239960
2025-06-18 15:17:00,PE,ATM,17.743465,8873025,24800.0,24808.35,86.25,86.25,84.75,84.9,694425,1750240020
2025-06-18 15:18:00,PE,ATM,17.44903,8873025,24800.0,24810.25,85.35,85.95,81.5,82.45,1017225,1750240080
2025-06-18 15:19:00,PE,ATM,17.403917,8672100,24800.0,24811.4,82.6,83.3,81.4,81.65,634350,1750240140
2025-06-18 15:20:00,PE,ATM,17.16857,8672100,24800.0,24820.25,81.7,82.3,75.5,76.35,1646700,1750240200
2025-06-18 15:21:00,PE,ATM,17.738965,8672100,24800.0,24819.95,76.15,79.9,75.2,79.4,879750,1750240260
2025-06-18 15:22:00,PE,ATM,17.574227,8234100,24800.0,24813.65,79.35,81.45,78.4,81.4,842850,1750240320
2025-06-18 15:23:00,PE,ATM,17.495741,8234100,24800.0,24811.85,81.7,81.85,80.4,81.8,557700,1750240380
2025-06-18 15:24:00,PE,ATM,17.492975,8234100,24800.0,24805.6,82.55,84.95,81.7,84.7,1048200,1750240440
2025-06-18 15:25:00,PE,ATM,17.388864,7924725,24800.0,24802.95,84.6,85.75,84.1,85.4,1052025,1750240500
2025-06-18 15:26:00,PE,ATM,17.302937,7924725,24800.0,24802.9,85.4,86.1,84.7,84.95,878625,1750240560
2025-06-18 15:27:00,PE,ATM,17.289517,7924725,24800.0,24807.2,85.0,85.1,82.25,82.8,953325,1750240620
2025-06-18 15:28:00,PE,ATM,17.179995,7338675,24800.0,24803.85,83.15,84.0,82.65,83.8,719175,1750240680
2025-06-18 15:29:00,PE,ATM,16.680092,7338675,24800.0,24798.75,84.0,84.05,81.4,83.65,1504950,1750240740
2025-06-19 09:15:00,PE,ATM,24.446552,7695675,24800.0,24783.9,60.0,89.0,60.0,72.0,6102000,1750304700
2025-06-19 09:16:00,PE,ATM,22.931426,7695675,24800.0,24809.85,65.45,65.45,52.35,54.9,6492825,1750304760
2025-06-19 09:17:00,PE,ATM,22.805788,7695675,24800.0,24796.75,55.45,68.5,55.45,60.85,6588975,1750304820
2025-06-19 09:18:00,PE,ATM,23.835442,5340375,24750.0,24759.3,37.3,57.25,37.3,57.25,6582450,1750304880
2025-06-19 09:19:00,PE,ATM,24.240213,5340375,24750.0,24756.2,64.4,66.2,55.6,59.7,5791950,1750304940
2025-06-19 09:20:00,PE,ATM,24.974296,5340375,24750.0,24747.7,61.45,72.0,60.8,65.7,6441375,1750305000
2025-06-19 09:21:00,PE,ATM,24.390252,9313425,24800.0,24779.0,96.8,96.8,74.0,74.0,4451325,1750305060
2025-06-19 09:22:00,PE,ATM,23.046047,9313425,24800.0,24794.45,71.85,72.05,59.85,62.25,5540850,1750305120
2025-06-19 09:23:00,PE,ATM,21.36504,9313425,24800.0,24792.65,61.75,64.9,57.7,58.7,4937325,1750305180
2025-06-19 09:24:00,PE,ATM,20.120463,12882525,24800.0,24809.75,58.15,60.05,47.0,47.0,6661650,1750305240
2025-06-19 09:25:00,PE,ATM,19.93991,12882525,24800.0,24814.15,46.35,46.6,40.9,44.45,7710825,1750305300
2025-06-19 09:26:00,PE,ATM,20.135814,12882525,24800.0,24812.25,43.5,51.45,42.75,45.75,6625500,1750305360
2025-06-19 09:27:00,PE,ATM,20.093581,17088000,24800.0,24820.75,44.05,46.1,40.15,41.8,4765575,1750305420
2025-06-19 09:28:00,PE,ATM,18.507239,17088000,24800.0,24816.3,42.35,43.15,38.75,39.6,4641300,1750305480
2025-06-19 09:29:00,PE,ATM,19.073643,17088000,24800.0,24816.05,39.75,45.45,37.5,41.1,4834350,1750305540
2025-06-19 09:30:00,PE,ATM,16.63962,19083300,24800.0,24810.65,42.35,43.3,37.2,37.2,4909050,1750305600
2025-06-19 09:31:00,PE,ATM,17.715946,19083300,24800.0,24823.45,37.85,37.85,33.3,34.35,6669900,1750305660
2025-06-19 09:32:00,PE,ATM,16.395845,19083300,24800.0,24820.45,34.85,36.9,31.05,32.2,5331450,1750305720
2025-06-19 09:33:00,PE,ATM,15.940816,22278525,24800.0,24820.2,32.9,34.25,30.6,31.1,3633900,1750305780
2025-06-19 09:34:00,PE,ATM,16.169454,5711550,24850.0,24827.9,57.5,57.5,50.05,52.7,2188575,1750305840
2025-06-19 09:35:00,PE,ATM,18.073303,5711550,24850.0,24834.2,53.2,57.2,50.8,53.95,1913250,1750305900
2025-06-19 09:36:00,PE,ATM,16.78136,6342300,24850.0,24827.7,53.35,55.05,50.65,54.25,1325325,1750305960
2025-06-19 09:37:00,PE,ATM,14.72129,6342300,24850.0,24825.6,54.55,54.55,47.75,50.25,1869300,1750306020
2025-06-19 09:38:00,PE,ATM,15.260452,6342300,24850.0,24831.55,50.2,53.1,46.9,48.1,1741800,1750306080
2025-06-19 09:39:00,PE,ATM,14.717665,7366350,24850.0,24831.25,47.6,48.35,45.35,46.85,1824450,1750306140
2025-06-19 09:40:00,PE,ATM,14.003465,7366350,24850.0,24834.25,46.2,48.4,43.0,43.3,2616675,1750306200
2025-06-19 09:41:00,PE,ATM,14.052122,7366350,24850.0,24836.45,43.5,45.8,41.1,42.15,1618125,1750306260
2025-06-19 09:42:00,PE,ATM,13.794997,8619825,24850.0,24838.0,41.4,43.95,38.8,40.6,2622750,1750306320
2025-06-19 09:43:00,PE,ATM,13.497641,8619825,24850.0,24834.4,41.6,44.85,40.6,41.8,2009100,1750306380
2025-06-19 09:44:00,PE,ATM,13.385323,8619825,24850.0,24839.6,40.8,40.8,37.75,38.6,2213175,1750306440
2025-06-19 09:45:00,PE,ATM,14.226687,9900000,24850.0,24843.05,36.7,41.05,36.1,38.85,2838375,1750306500
2025-06-19 09:46:00,PE,ATM,14.176282,9900000,24850.0,24858.55,37.75,37.75,30.2,31.1,6037650,1750306560
2025-06-19 09:47:00,PE,ATM,14.266029,9900000,24850.0,24855.25,31.35,32.8,30.9,32.8,3438075,1750306620
2025-06-19 09:48:00,PE,ATM,13.841637,11846775,24850.0,24830.25,33.5,46.6,32.4,44.8,7071450,1750306680
2025-06-19 09:49:00,PE,ATM,12.399639,11846775,24850.0,24836.15,44.55,45.1,37.3,37.8,4608225,1750306740
2025-06-19 09:50:00,PE,ATM,12.671572,11846775,24850.0,24826.2,36.8,44.65,36.8,44.25,3909150,1750306800
2025-06-19 09:51:00,PE,ATM,13.948781,32660925,24800.0,24822.05,23.5,26.7,23.2,24.5,9725475,1750306860
2025-06-19 09:52:00,PE,ATM,13.357096,12055500,24850.0,24828.5,45.25,46.65,42.7,44.45,3290325,1750306920
2025-06-19 09:53:00,PE,ATM,13.383098,32660925,24800.0,24822.15,22.75,23.55,20.3,23.0,4539225,1750306980
2025-06-19 09:54:00,PE,ATM,11.925327,12354375,24850.0,24825.45,44.55,44.7,41.7,42.75,1552650,1750307040
2025-06-19 09:55:00,PE,ATM,13.141691,33837600,24800.0,24823.4,22.4,23.5,20.95,21.85,3667500,1750307100
2025-06-19 09:56:00,PE,ATM,13.512456,33837600,24800.0,24816.6,22.55,27.2,22.5,25.4,7463550,1750307160
2025-06-19 09:57:00,PE,ATM,12.986389,35071575,24800.0,24816.05,25.55,25.55,23.2,24.3,4144875,1750307220
2025-06-19 09:58:00,PE,ATM,10.810222,12753375,24850.0,24839.1,46.05,46.05,31.8,31.85,5505000,1750307280
2025-06-19 09:59:00,PE,ATM,10.854144,12753375,24850.0,24842.35,32.95,32.95,27.55,30.15,5813175,1750307340
2025-06-19 10:00:00,PE,ATM,10.828689,13424175,24850.0,24833.7,29.5,34.9,29.5,34.9,3569625,1750307400
2025-06-19 10:01:00,PE,ATM,9.709859,13424175,24850.0,24831.4,35.15,35.95,32.05,33.55,2813400,1750307460
2025-06-19 10:02:00,PE,ATM,10.223681,13424175,24850.0,24832.55,34.2,35.05,32.75,34.05,1601100,1750307520
2025-06-19 10:03:00,PE,ATM,13.037773,36803625,24800.0,24824.85,18.25,20.7,17.75,20.7,3823575,1750307580
2025-06-19 10:04:00,PE,ATM,12.758905,36803625,24800.0,24821.8,22.35,22.9,20.4,21.15,6354150,1750307640
2025-06-19 10:05:00,PE,ATM,10.210054,14017875,24850.0,24825.95,41.0,43.2,37.85,38.0,2589300,1750307700
2025-06-19 10:06:00,PE,ATM,13.010644,36765975,24800.0,24821.55,20.45,23.05,20.3,21.75,3484875,1750307760
2025-06-19 10:07:00,PE,ATM,13.046769,36765975,24800.0,24820.75,21.7,22.95,21.35,22.1,2838975,1750307820
2025-06-19 10:08:00,PE,ATM,12.636274,36765975,24800.0,24818.55,21.65,24.45,21.6,21.95,4890225,1750307880
2025-06-19 10:09:00,PE,ATM,12.455947,37513500,24800.0,24818.75,22.75,23.25,21.1,21.4,3286575,1750307940
2025-06-19 10:10:00,PE,ATM,10.323997,13786575,24850.0,24829.2,39.1,39.1,33.8,36.05,3712725,1750308000
2025-06-19 10:11:00,PE,ATM,10.252586,13786575,24850.0,24835.35,35.8,35.8,30.2,32.15,2816175,1750308060
2025-06-19 10:12:00,PE,ATM,9.397006,14204325,24850.0,24831.5,32.3,33.95,31.7,32.4,1965600,1750308120
2025-06-19 10:13:00,PE,ATM,9.518238,14204325,24850.0,24830.45,32.5,34.5,31.8,33.3,1539750,1750308180
2025-06-19 10:14:00,PE,ATM,9.823447,14204325,24850.0,24833.2,33.3,34.85,31.4,32.3,1794825,1750308240
2025-06-19 10:15:00,PE,ATM,10.040433,15070500,24850.0,24830.2,32.6,34.9,32.25,34.6,1780950,1750308300
2025-06-19 10:16:00,PE,ATM,10.077394,15070500,24850.0,24833.75,33.75,33.85,31.5,32.5,1291500,1750308360
2025-06-19 10:17:00,PE,ATM,10.492774,15070500,24850.0,24838.95,31.9,31.9,30.0,30.45,2870775,1750308420
2025-06-19 10:18:00,PE,ATM,10.120396,15583425,24850.0,24832.3,30.5,33.75,30.15,33.4,1739400,1750308480
2025-06-19 10:19:00,PE,ATM,9.495147,15583425,24850.0,24829.5,33.65,37.85,33.65,33.65,3123225,1750308540
2025-06-19 10:20:00,PE,ATM,9.85686,15583425,24850.0,24829.25,34.1,35.6,33.9,34.6,1344150,1750308600
2025-06-19 10:21:00,PE,ATM,9.705385,15907800,24850.0,24832.85,34.45,35.25,30.85,32.0,2031225,1750308660
2025-06-19 10:22:00,PE,ATM,10.401976,15907800,24850.0,24831.0,31.6,34.7,31.55,34.7,1380600,1750308720
2025-06-19 10:23:00,PE,ATM,9.345849,15907800,24850.0,24831.15,34.8,35.65,32.15,32.15,1293525,1750308780
2025-06-19 10:24:00,PE,ATM,9.601121,16221300,24850.0,24832.7,31.55,32.4,30.65,31.75,1522200,1750308840
2025-06-19 10:25:00,PE,ATM,9.509356,16221300,24850.0,24833.7,31.8,32.9,30.9,30.9,1202925,1750308900
2025-06-19 10:26:00,PE,ATM,9.631988,16221300,24850.0,24833.45,31.0,32.15,30.55,31.3,1005675,1750308960
2025-06-19 10:27:00,PE,ATM,9.859362,16666425,24850.0,24836.65,31.25,32.7,29.4,29.9,1917600,1750309020
2025-06-19 10:28:00,PE,ATM,9.431206,16666425,24850.0,24834.4,29.75,31.25,29.75,30.2,1450350,1750309080
2025-06-19 10:29:00,PE,ATM,9.505997,16666425,24850.0,24833.55,30.85,31.15,29.6,30.85,1229025,1750309140
2025-06-19 10:30:00,PE,ATM,9.394695,17380950,24850.0,24834.4,30.65,30.85,28.8,30.05,1908675,1750309200
2025-06-19 10:31:00,PE,ATM,9.122175,17380950,24850.0,24828.85,30.0,33.2,30.0,32.85,2358225,1750309260
2025-06-19 10:32:00,PE,ATM,12.707853,41533125,24800.0,24816.85,18.75,22.85,18.7,21.7,7318125,1750309320
2025-06-19 10:33:00,PE,ATM,12.655952,40967025,24800.0,24812.35,22.25,24.25,21.95,23.4,8266875,1750309380
2025-06-19 10:34:00,PE,ATM,11.911964,40967025,24800.0,24800.05,23.3,28.1,21.85,27.25,11165625,1750309440
2025-06-19 10:35:00,PE,ATM,11.86209,40967025,24800.0,24804.95,27.5,29.45,24.75,24.75,12248850,1750309500
2025-06-19 10:36:00,PE,ATM,12.067394,39100050,24800.0,24800.2,23.55,27.45,23.5,27.45,6937500,1750309560
2025-06-19 10:37:00,PE,ATM,11.529348,39100050,24800.0,24805.9,28.4,28.4,23.45,23.45,6995025,1750309620
2025-06-19 10:38:00,PE,ATM,12.065596,39100050,24800.0,24810.85,22.15,22.45,19.5,22.45,8655975,1750309680
2025-06-19 10:39:00,PE,ATM,12.995458,39708150,24800.0,24816.9,22.6,23.2,21.4,22.0,3816900,1750309740
2025-06-19 10:40:00,PE,ATM,11.629752,39708150,24800.0,24811.7,22.45,22.7,21.0,21.0,3563925,1750309800
2025-06-19 10:41:00,PE,ATM,11.713882,39708150,24800.0,24812.05,20.6,22.8,20.6,21.0,3681675,1750309860
2025-06-19 10:42:00,PE,ATM,11.443723,40195725,24800.0,24810.85,20.95,21.0,18.6,20.85,5717550,1750309920
2025-06-19 10:43:00,PE,ATM,11.273442,40195725,24800.0,24811.25,20.85,21.7,20.05,20.25,3327000,1750309980
2025-06-19 10:44:00,PE,ATM,11.20425,40195725,24800.0,24813.05,20.2,20.2,19.1,19.3,2494500,1750310040
2025-06-19 10:45:00,PE,ATM,11.485417,41444625,24800.0,24814.0,19.15,20.5,19.15,19.5,2877825,1750310100
2025-06-19 10:46:00,PE,ATM,11.23985,41444625,24800.0,24817.95,19.7,19.7,16.1,17.35,8482275,1750310160
2025-06-19 10:47:00,PE,ATM,11.197965,41444625,24800.0,24819.45,17.1,17.45,16.3,16.65,3463725,1750310220
2025-06-19 10:48:00,PE,ATM,11.29447,42928275,24800.0,24819.5,16.85,16.95,16.15,16.8,2884875,1750310280
2025-06-19 10:49:00,PE,ATM,11.067318,42928275,24800.0,24816.0,16.6,17.65,16.6,17.6,2375550,1750310340
2025-06-19 10:50:00,PE,ATM,11.217296,42928275,24800.0,24818.3,17.45,17.7,16.8,17.0,2228625,1750310400
2025-06-19 10:51:00,PE,ATM,11.404351,43938525,24800.0,24819.0,16.85,17.2,16.3,17.1,1840950,1750310460
2025-06-19 10:52:00,PE,ATM,11.030134,43938525,24800.0,24812.5,16.7,18.8,16.6,18.8,2426625,1750310520
2025-06-19 10:53:00,PE,ATM,11.444373,43938525,24800.0,24816.15,18.8,18.8,17.45,18.2,2885250,1750310580
2025-06-19 10:54:00,PE,ATM,11.00524,44492175,24800.0,24816.4,18.3,18.45,16.9,17.1,2354775,1750310640
2025-06-19 10:55:00,PE,ATM,11.276533,44492175,24800.0,24819.95,16.8,17.5,16.1,16.3,3065025,1750310700
2025-06-19 10:56:00,PE,ATM,11.76268,44492175,24800.0,24823.8,16.3,16.8,15.9,15.9,2816475,1750310760
2025-06-19 10:57:00,PE,ATM,11.451833,45086025,24800.0,24820.6,15.7,16.45,14.6,16.35,5013600,1750310820
2025-06-19 10:58:00,PE,ATM,10.829231,45086025,24800.0,24809.65,16.2,19.3,16.2,19.3,6171975,1750310880
2025-06-19 10:59:00,PE,ATM,11.103282,45086025,24800.0,24811.45,19.05,19.15,17.7,19.1,4168875,1750310940
2025-06-19 11:00:00,PE,ATM,10.986942,45689850,24800.0,24813.15,18.65,19.3,18.1,18.1,3021075,1750311000
2025-06-19 11:01:00,PE,ATM,11.126604,45689850,24800.0,24815.55,18.1,19.3,17.25,17.4,2975925,1750311060
2025-06-19 11:02:00,PE,ATM,11.170333,45689850,24800.0,24815.3,17.55,18.25,17.15,17.55,2114475,1750311120
2025-06-19 11:03:00,PE,ATM,11.026016,45964425,24800.0,24811.35,17.45,19.05,17.2,18.8,2112825,1750311180
2025-06-19 11:04:00,PE,ATM,11.282322,45964425,24800.0,24811.15,19.0,20.05,18.55,19.4,3412875,1750311240
2025-06-19 11:05:00,PE,ATM,11.193919,45964425,24800.0,24811.3,19.5,20.0,19.0,19.1,2856150,1750311300
2025-06-19 11:06:00,PE,ATM,11.667398,45615975,24800.0,24809.4,19.15,21.65,19.15,20.9,4091250,1750311360
2025-06-19 11:07:00,PE,ATM,11.042895,45615975,24800.0,24808.0,20.9,22.1,20.1,20.1,4041000,1750311420
2025-06-19 11:08:00,PE,ATM,11.019108,45615975,24800.0,24805.55,20.1,21.85,20.0,21.1,3828600,1750311480
2025-06-19 11:09:00,PE,ATM,10.863593,45962025,24800.0,24804.6,21.05,21.8,20.5,21.15,3413325,1750311540
2025-06-19 11:10:00,PE,ATM,10.818627,45962025,24800.0,24806.6,21.5,21.9,19.75,20.1,3957150,1750311600
2025-06-19 11:11:00,PE,ATM,10.880649,45962025,24800.0,24812.05,19.95,19.95,17.85,17.85,4743300,1750311660
2025-06-19 11:12:00,PE,ATM,10.498829,46133025,24800.0,24812.15,17.75,18.05,16.95,16.95,3400500,1750311720
2025-06-19 11:13:00,PE,ATM,10.770569,46133025,24800.0,24813.6,17.0,17.05,15.8,16.9,4337550,1750311780
2025-06-19 11:14:00,PE,ATM,10.708875,46133025,24800.0,24814.55,16.85,17.0,16.2,16.35,1904700,1750311840
2025-06-19 11:15:00,PE,ATM,10.538443,46878000,24800.0,24812.05,16.45,17.45,16.1,16.95,2184000,1750311900
2025-06-19 11:16:00,PE,ATM,10.674707,46878000,24800.0,24813.4,17.3,17.6,16.55,16.65,2520600,1750311960
2025-06-19 11:17:00,PE,ATM,10.761173,46878000,24800.0,24814.0,16.65,17.2,16.5,16.55,1400175,1750312020
2025-06-19 11:18:00,PE,ATM,10.73606,47398275,24800.0,24812.15,16.6,17.3,16.1,17.2,1969800,1750312080
2025-06-19 11:19:00,PE,ATM,10.567103,47398275,24800.0,24811.3,17.1,17.35,16.7,17.15,1258650,1750312140
2025-06-19 11:20:00,PE,ATM,10.672619,47398275,24800.0,24809.35,17.1,18.95,17.0,18.15,3049200,1750312200
2025-06-19 11:21:00,PE,ATM,11.164903,47555025,24800.0,24809.7,18.0,19.0,17.75,19.0,2259675,1750312260
2025-06-19 11:22:00,PE,ATM,10.942132,47555025,24800.0,24808.5,18.75,19.05,18.2,19.0,1990650,1750312320
2025-06-19 11:23:00,PE,ATM,11.035536,47555025,24800.0,24809.55,19.0,19.1,18.55,18.7,1664550,1750312380
2025-06-19 11:24:00,PE,ATM,10.740157,47147325,24800.0,24805.2,18.3,20.85,18.3,19.95,3751125,1750312440
2025-06-19 11:25:00,PE,ATM,10.682863,47147325,24800.0,24793.85,19.9,25.75,19.9,25.4,8952675,1750312500
2025-06-19 11:26:00,PE,ATM,10.578976,47147325,24800.0,24793.45,25.5,26.5,22.9,25.35,10583925,1750312560
2025-06-19 11:27:00,PE,ATM,10.313008,44623875,24800.0,24801.9,24.85,25.2,20.45,20.45,6823425,1750312620
2025-06-19 11:28:00,PE,ATM,10.31705,44623875,24800.0,24801.1,21.0,22.45,20.8,20.8,4481700,1750312680
2025-06-19 11:29:00,PE,ATM,10.371605,44623875,24800.0,24803.25,20.9,21.3,19.05,19.85,5117700,1750312740
2025-06-19 11:30:00,PE,ATM,10.088077,45858150,24800.0,24805.45,19.45,19.55,18.05,18.2,5140875,1750312800
2025-06-19 11:31:00,PE,ATM,10.309677,45858150,24800.0,24808.8,18.15,18.15,16.75,17.15,4938675,1750312860
2025-06-19 11:32:00,PE,ATM,10.739356,45858150,24800.0,24811.65,17.05,17.05,15.7,16.8,4994325,1750312920
2025-06-19 11:33:00,PE,ATM,10.601844,47339025,24800.0,24812.2,16.7,16.95,16.2,16.25,3079050,1750312980
2025-06-19 11:34:00,PE,ATM,10.956481,47339025,24800.0,24812.15,16.3,17.05,16.3,16.95,1964925,1750313040
2025-06-19 11:35:00,PE,ATM,9.756139,47339025,24800.0,24805.45,17.0,17.75,16.8,17.3,2803875,1750313100
2025-06-19 11:36:00,PE,ATM,10.313328,48048525,24800.0,24808.2,17.2,17.55,17.1,17.2,1587450,1750313160
2025-06-19 11:37:00,PE,ATM,10.194346,48048525,24800.0,24803.0,17.2,19.25,17.15,19.25,3039600,1750313220
2025-06-19 11:38:00,PE,ATM,10.168581,48048525,24800.0,24797.1,18.9,22.75,18.9,22.05,8551425,1750313280
2025-06-19 11:39:00,PE,ATM,10.271433,48048525,24800.0,24800.95,22.15,22.65,20.3,20.3,5213325,1750313340
2025-06-19 11:40:00,PE,ATM,10.363077,46941525,24800.0,24807.0,19.9,19.9,17.05,17.65,5768250,1750313400
2025-06-19 11:41:00,PE,ATM,11.000589,46941525,24800.0,24810.5,17.6,17.6,16.7,17.4,3230925,1750313460
2025-06-19 11:42:00,PE,ATM,10.547923,47693775,24800.0,24805.85,17.3,18.45,16.7,18.45,2868825,1750313520
2025-06-19 11:43:00,PE,ATM,9.986193,47693775,24800.0,24797.9,18.4,21.15,17.85,21.05,4287750,1750313580
