datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:01:00,PE,ATM,18.733813,4137225,22800.0,22819.4,191.65,193.95,189.6,193.95,551025,1744349460
2025-04-11 11:02:00,PE,ATM,18.678545,4137225,22800.0,22813.45,194.15,197.5,192.4,196.0,329700,1744349520
2025-04-11 11:03:00,PE,ATM,18.618421,4333050,22800.0,22813.3,197.25,198.85,194.3,195.35,397875,1744349580
2025-04-11 11:04:00,PE,ATM,18.66808,4333050,22800.0,22816.2,194.0,196.0,191.55,194.6,233850,1744349640
2025-04-11 11:05:00,PE,ATM,18.790532,4333050,22800.0,22816.05,194.55,198.95,192.55,196.1,270375,1744349700
2025-04-11 11:06:00,PE,ATM,18.984936,4385850,22800.0,22820.4,194.4,198.8,194.4,196.4,173325,1744349760
2025-04-11 11:07:00,PE,ATM,18.517801,1138500,22850.0,22825.45,218.2,218.55,212.4,212.4,80925,1744349820
2025-04-11 11:08:00,PE,ATM,18.895007,4385850,22800.0,22821.55,191.2,197.6,191.0,194.8,248175,1744349880
2025-04-11 11:09:00,PE,ATM,18.830131,4450875,22800.0,22818.3,192.6,196.7,192.55,195.5,140325,1744349940
2025-04-11 11:10:00,PE,ATM,18.873873,4450875,22800.0,22814.8,194.5,198.1,193.35,197.6,251475,1744350000
2025-04-11 11:11:00,PE,ATM,18.796308,4450875,22800.0,22813.0,197.65,200.9,194.4,197.5,395325,1744350060
2025-04-11 11:12:00,PE,ATM,18.33917,1244400,22850.0,22844.35,221.1,221.6,201.2,201.2,304275,1744350120
2025-04-11 11:13:00,PE,ATM,18.454663,1244400,22850.0,22835.3,199.55,207.75,197.6,206.85,323850,1744350180
2025-04-11 11:14:00,PE,ATM,18.152421,1244400,22850.0,22834.7,206.9,207.2,200.45,203.55,175275,1744350240
2025-04-11 11:15:00,PE,ATM,18.155308,1343325,22850.0,22842.75,204.0,205.0,195.0,199.75,255525,1744350300
2025-04-11 11:16:00,PE,ATM,18.422103,1343325,22850.0,22836.0,199.7,207.5,198.9,206.1,150675,1744350360
2025-04-11 11:17:00,PE,ATM,18.548529,1343325,22850.0,22826.3,205.4,212.25,205.4,212.25,222450,1744350420
2025-04-11 11:18:00,PE,ATM,18.61151,4910700,22800.0,22823.35,190.65,191.45,187.95,190.55,336300,1744350480
2025-04-11 11:19:00,PE,ATM,18.740028,4910700,22800.0,22823.35,191.5,193.45,190.3,192.05,367875,1744350540
2025-04-11 11:20:00,PE,ATM,18.809818,1393800,22850.0,22827.15,213.3,214.9,210.6,214.9,156300,1744350600
2025-04-11 11:21:00,PE,ATM,18.504111,1389450,22850.0,22836.25,214.55,214.75,205.5,206.9,133275,1744350660
2025-04-11 11:22:00,PE,ATM,18.161909,1389450,22850.0,22838.65,206.7,206.7,200.85,201.7,191400,1744350720
2025-04-11 11:23:00,PE,ATM,18.648767,1389450,22850.0,22849.35,203.4,206.7,199.25,202.4,217875,1744350780
2025-04-11 11:24:00,PE,ATM,18.292417,1483650,22850.0,22851.45,203.2,204.85,196.75,197.2,183750,1744350840
2025-04-11 11:25:00,PE,ATM,18.46852,1483650,22850.0,22855.15,195.55,199.6,191.7,197.55,340500,1744350900
2025-04-11 11:26:00,PE,ATM,18.581575,1483650,22850.0,22855.85,197.2,199.55,197.15,198.55,159975,1744350960
2025-04-11 11:27:00,PE,ATM,18.675712,1552875,22850.0,22843.45,198.8,205.45,198.8,205.45,203625,1744351020
2025-04-11 11:28:00,PE,ATM,18.508803,1552875,22850.0,22853.2,204.75,205.0,197.75,198.9,165750,1744351080
2025-04-11 11:29:00,PE,ATM,18.641675,1552875,22850.0,22857.1,198.9,200.55,195.0,198.65,170250,1744351140
2025-04-11 11:30:00,PE,ATM,18.55548,1607100,22850.0,22862.8,196.0,198.2,190.15,195.0,255975,1744351200
2025-04-11 11:31:00,PE,ATM,18.512709,1607100,22850.0,22867.7,194.0,195.2,190.0,192.25,160200,1744351260
2025-04-11 11:32:00,PE,ATM,18.467248,1607100,22850.0,22866.5,191.95,196.4,191.0,192.25,111300,1744351320
2025-04-11 11:33:00,PE,ATM,18.512511,1698825,22850.0,22868.2,191.6,195.0,190.9,192.0,145875,1744351380
2025-04-11 11:34:00,PE,ATM,18.461551,1698825,22850.0,22869.5,191.55,192.25,187.25,190.8,243525,1744351440
2025-04-11 11:35:00,PE,ATM,17.94128,2000550,22900.0,22887.15,211.1,214.0,200.1,200.1,289350,1744351500
2025-04-11 11:36:00,PE,ATM,18.148002,2269500,22900.0,22891.55,200.0,201.45,195.0,200.45,503250,1744351560
2025-04-11 11:37:00,PE,ATM,17.862577,2269500,22900.0,22892.95,199.3,201.15,196.4,196.4,249600,1744351620
2025-04-11 11:38:00,PE,ATM,18.299448,2269500,22900.0,22886.65,197.3,204.55,196.65,204.55,265725,1744351680
2025-04-11 11:39:00,PE,ATM,18.151905,2483700,22900.0,22888.0,203.7,203.75,201.25,202.15,220275,1744351740
2025-04-11 11:40:00,PE,ATM,18.340938,2483700,22900.0,22892.7,199.9,202.85,199.15,202.15,191700,1744351800
2025-04-11 11:41:00,PE,ATM,18.157739,2483700,22900.0,22879.85,202.55,206.5,202.5,206.1,267975,1744351860
2025-04-11 11:42:00,PE,ATM,18.178061,2483700,22900.0,22876.6,206.0,209.1,205.4,207.9,359025,1744351920
2025-04-11 11:43:00,PE,ATM,17.989168,2673975,22900.0,22886.6,207.4,207.4,198.25,200.85,324825,1744351980
2025-04-11 11:44:00,PE,ATM,18.158562,1869825,22850.0,22874.9,180.35,185.5,180.35,184.7,109875,1744352040
2025-04-11 11:45:00,PE,ATM,18.246208,1869825,22850.0,22869.95,184.6,188.2,182.7,187.95,226725,1744352100
2025-04-11 11:46:00,PE,ATM,18.2449,1943100,22850.0,22871.0,186.9,188.2,184.35,187.45,167550,1744352160
2025-04-11 11:47:00,PE,ATM,18.141672,2813175,22900.0,22882.45,207.8,208.0,202.45,204.6,202275,1744352220
2025-04-11 11:48:00,PE,ATM,17.965396,2813175,22900.0,22883.5,204.1,204.7,201.15,202.0,209400,1744352280
2025-04-11 11:49:00,PE,ATM,17.961996,2830425,22900.0,22878.3,202.0,205.7,201.8,204.45,136575,1744352340
2025-04-11 11:50:00,PE,ATM,18.033741,2830425,22900.0,22878.9,204.45,206.45,202.15,205.0,146700,1744352400
2025-04-11 11:51:00,PE,ATM,17.844506,2830425,22900.0,22875.9,204.5,207.65,202.2,204.2,171600,1744352460
2025-04-11 11:52:00,PE,ATM,17.912772,2940150,22900.0,22879.0,203.0,204.0,200.05,203.5,204900,1744352520
2025-04-11 11:53:00,PE,ATM,18.129472,2001450,22850.0,22869.5,183.5,187.25,181.75,186.7,143400,1744352580
2025-04-11 11:54:00,PE,ATM,18.073951,2001450,22850.0,22862.0,187.7,190.5,187.7,189.45,309525,1744352640
2025-04-11 11:55:00,PE,ATM,17.963647,2037450,22850.0,22872.45,189.3,189.3,182.8,183.4,189000,1744352700
2025-04-11 11:56:00,PE,ATM,17.98107,2037450,22850.0,22871.55,182.6,186.9,182.0,184.0,108600,1744352760
2025-04-11 11:57:00,PE,ATM,18.077008,2037450,22850.0,22873.7,183.8,186.45,183.45,184.15,83850,1744352820
2025-04-11 11:58:00,PE,ATM,18.025732,2075475,22850.0,22873.45,184.6,186.0,183.4,183.65,83625,1744352880
2025-04-11 11:59:00,PE,ATM,17.957517,3040800,22900.0,22875.3,205.4,207.6,204.0,205.75,69750,1744352940
2025-04-11 12:00:00,PE,ATM,17.974952,3040800,22900.0,22878.6,205.95,206.0,200.7,204.35,270375,1744353000
2025-04-11 12:01:00,PE,ATM,18.048872,3017325,22900.0,22884.25,204.6,204.6,201.05,202.5,108150,1744353060
2025-04-11 12:02:00,PE,ATM,18.077899,2103975,22850.0,22872.5,180.85,189.4,180.7,184.65,277875,1744353120
2025-04-11 12:03:00,PE,ATM,18.125409,3017325,22900.0,22875.5,205.25,207.6,203.2,207.6,153075,1744353180
2025-04-11 12:04:00,PE,ATM,18.156958,3038700,22900.0,22879.25,207.05,208.0,204.5,206.15,91050,1744353240
2025-04-11 12:05:00,PE,ATM,18.114256,3038700,22900.0,22881.4,205.9,207.05,204.15,204.6,92925,1744353300
2025-04-11 12:06:00,PE,ATM,18.293921,3038700,22900.0,22877.8,205.1,208.45,204.95,208.45,76500,1744353360
2025-04-11 12:07:00,PE,ATM,18.553871,2083650,22850.0,22872.7,184.95,191.25,181.9,190.1,220125,1744353420
2025-04-11 12:08:00,PE,ATM,18.229169,3077550,22900.0,22878.45,212.15,212.9,205.85,207.35,192825,1744353480
2025-04-11 12:09:00,PE,ATM,18.638263,2083650,22850.0,22873.3,185.9,190.8,183.8,190.8,139950,1744353540
2025-04-11 12:10:00,PE,ATM,18.173197,3082275,22900.0,22885.15,210.3,210.6,201.15,203.45,315075,1744353600
2025-04-11 12:11:00,PE,ATM,18.139301,3082275,22900.0,22884.5,202.75,203.85,202.05,203.35,125700,1744353660
2025-04-11 12:12:00,PE,ATM,17.858066,3082275,22900.0,22897.85,202.25,203.1,190.3,193.7,480225,1744353720
2025-04-11 12:13:00,PE,ATM,17.727118,3172875,22900.0,22900.3,192.6,194.0,189.15,191.0,438675,1744353780
2025-04-11 12:14:00,PE,ATM,17.659856,3172875,22900.0,22907.85,189.9,191.8,183.5,186.7,431850,1744353840
2025-04-11 12:15:00,PE,ATM,17.789937,3172875,22900.0,22903.25,185.55,191.7,185.55,190.35,342675,1744353900
2025-04-11 12:16:00,PE,ATM,17.881976,3410475,22900.0,22908.5,190.6,190.6,186.0,189.0,287175,1744353960
2025-04-11 12:17:00,PE,ATM,17.683879,3410475,22900.0,22923.15,188.2,188.65,179.15,180.0,422775,1744354020
2025-04-11 12:18:00,PE,ATM,17.880242,3410475,22900.0,22913.65,180.3,186.6,180.3,186.6,451800,1744354080
2025-04-11 12:19:00,PE,ATM,17.930588,3649050,22900.0,22906.1,186.05,190.65,185.15,190.65,311625,1744354140
2025-04-11 12:20:00,PE,ATM,17.853835,3649050,22900.0,22900.25,189.25,192.45,188.4,192.45,492525,1744354200
2025-04-11 12:21:00,PE,ATM,17.941463,3649050,22900.0,22897.2,192.0,194.9,189.25,194.9,379875,1744354260
2025-04-11 12:22:00,PE,ATM,17.846912,3781575,22900.0,22892.15,194.8,198.1,194.8,196.15,539625,1744354320
2025-04-11 12:23:00,PE,ATM,18.063346,3781575,22900.0,22896.6,196.05,197.45,194.45,196.6,247875,1744354380
2025-04-11 12:24:00,PE,ATM,17.812482,3781575,22900.0,22901.05,196.4,196.55,191.55,191.55,209625,1744354440
2025-04-11 12:25:00,PE,ATM,18.031422,3740400,22900.0,22904.65,191.3,193.45,191.0,192.45,192150,1744354500
2025-04-11 12:26:00,PE,ATM,17.994253,3740400,22900.0,22907.25,191.15,192.35,189.5,190.8,215925,1744354560
2025-04-11 12:27:00,PE,ATM,18.17915,3740400,22900.0,22908.05,190.5,193.2,187.85,192.6,216300,1744354620
2025-04-11 12:28:00,PE,ATM,18.181941,3793350,22900.0,22906.15,192.2,193.5,190.15,193.5,161250,1744354680
2025-04-11 12:29:00,PE,ATM,18.352806,3793350,22900.0,22906.05,194.3,195.9,192.95,195.55,211950,1744354740
2025-04-11 12:30:00,PE,ATM,18.34351,3793350,22900.0,22899.45,195.65,202.65,195.65,198.5,480450,1744354800
2025-04-11 12:31:00,PE,ATM,18.335901,3819900,22900.0,22901.7,199.05,199.75,192.05,197.35,348375,1744354860
2025-04-11 12:32:00,PE,ATM,18.255373,3819900,22900.0,22901.25,196.05,198.4,193.7,196.6,146325,1744354920
2025-04-11 12:33:00,PE,ATM,18.530442,3819900,22900.0,22900.25,196.35,201.4,196.35,200.3,251175,1744354980
2025-04-11 12:34:00,PE,ATM,18.56968,3852525,22900.0,22890.8,200.65,205.65,198.45,205.2,362250,1744355040
2025-04-11 12:35:00,PE,ATM,18.29132,3852525,22900.0,22884.3,206.1,209.6,205.0,205.0,549900,1744355100
2025-04-11 12:36:00,PE,ATM,18.563407,3852525,22900.0,22888.6,205.4,206.15,201.5,206.15,326550,1744355160
2025-04-11 12:37:00,PE,ATM,18.612639,3723525,22900.0,22883.2,207.55,209.3,204.95,209.3,292725,1744355220
2025-04-11 12:38:00,PE,ATM,18.644758,3723525,22900.0,22876.6,208.4,214.2,208.35,212.85,520650,1744355280
2025-04-11 12:39:00,PE,ATM,19.041023,1987275,22850.0,22874.1,191.1,194.85,189.6,194.85,259500,1744355340
2025-04-11 12:40:00,PE,ATM,18.501169,3600900,22900.0,22885.4,216.45,216.45,206.45,206.9,418725,1744355400
2025-04-11 12:41:00,PE,ATM,18.626082,3600900,22900.0,22887.0,207.8,208.6,203.3,207.6,298800,1744355460
2025-04-11 12:42:00,PE,ATM,18.711029,3600900,22900.0,22883.95,206.5,212.2,206.5,210.05,254250,1744355520
2025-04-11 12:43:00,PE,ATM,18.21693,3593700,22900.0,22892.8,210.4,211.05,199.2,200.0,316425,1744355580
2025-04-11 12:44:00,PE,ATM,18.329082,3593700,22900.0,22893.25,199.5,203.15,199.0,201.1,199575,1744355640
2025-04-11 12:45:00,PE,ATM,18.179161,3593700,22900.0,22899.9,200.5,200.5,196.2,196.2,274575,1744355700
2025-04-11 12:46:00,PE,ATM,18.444225,3693075,22900.0,22901.75,197.15,199.5,195.6,198.45,224550,1744355760
2025-04-11 12:47:00,PE,ATM,18.370306,3693075,22900.0,22905.45,197.05,198.5,195.25,195.85,198450,1744355820
2025-04-11 12:48:00,PE,ATM,18.559351,3693075,22900.0,22905.7,196.6,198.25,194.25,197.95,187275,1744355880
2025-04-11 12:49:00,PE,ATM,18.577268,3761025,22900.0,22902.15,198.45,201.35,197.95,199.8,194925,1744355940
2025-04-11 12:50:00,PE,ATM,18.621872,3761025,22900.0,22891.75,200.3,207.05,199.0,205.2,321300,1744356000
2025-04-11 12:51:00,PE,ATM,18.795815,3761025,22900.0,22901.3,205.2,205.95,202.4,202.75,251100,1744356060
2025-04-11 12:52:00,PE,ATM,18.633362,3736275,22900.0,22899.75,202.85,203.9,200.15,201.55,180300,1744356120
2025-04-11 12:53:00,PE,ATM,18.675281,3736275,22900.0,22897.9,201.35,203.65,200.55,202.9,119250,1744356180
2025-04-11 12:54:00,PE,ATM,18.709343,3736275,22900.0,22901.3,203.3,203.3,199.0,201.7,180150,1744356240
2025-04-11 12:55:00,PE,ATM,18.903735,3777600,22900.0,22903.4,201.4,203.0,198.8,203.0,190800,1744356300
2025-04-11 12:56:00,PE,ATM,18.786819,3777600,22900.0,22903.75,202.8,202.9,200.55,201.45,110700,1744356360
2025-04-11 12:57:00,PE,ATM,18.851683,3777600,22900.0,22896.7,202.85,205.5,201.0,205.5,167400,1744356420
2025-04-11 12:58:00,PE,ATM,19.252541,3764550,22900.0,22892.7,205.45,212.1,204.55,212.1,347400,1744356480
2025-04-11 12:59:00,PE,ATM,19.289746,3764550,22900.0,22886.45,212.75,215.5,211.3,215.5,434325,1744356540
2025-04-11 13:00:00,PE,ATM,19.260852,3764550,22900.0,22892.65,215.35,215.6,208.65,212.2,295950,1744356600
2025-04-11 13:01:00,PE,ATM,19.26021,3663375,22900.0,22892.4,212.1,212.65,208.5,212.3,216225,1744356660
2025-04-11 13:02:00,PE,ATM,19.190142,3663375,22900.0,22902.0,211.65,211.65,205.95,206.95,202800,1744356720
2025-04-11 13:03:00,PE,ATM,19.463953,3663375,22900.0,22899.25,206.6,211.45,204.45,211.45,270225,1744356780
2025-04-11 13:04:00,PE,ATM,19.016127,3658950,22900.0,22901.85,211.3,211.3,204.95,204.95,185550,1744356840
2025-04-11 13:05:00,PE,ATM,19.204765,3658950,22900.0,22903.05,205.1,209.2,204.8,206.6,208200,1744356900
2025-04-11 13:06:00,PE,ATM,19.148211,3658950,22900.0,22902.35,206.7,208.25,205.5,206.25,112425,1744356960
2025-04-11 13:07:00,PE,ATM,19.231988,3731175,22900.0,22908.0,205.9,206.75,202.0,204.6,263400,1744357020
2025-04-11 13:08:00,PE,ATM,19.376571,3731175,22900.0,22909.6,203.8,205.8,202.5,205.55,207450,1744357080
2025-04-11 13:09:00,PE,ATM,19.392458,3731175,22900.0,22906.2,206.15,208.4,205.5,207.3,195825,1744357140
2025-04-11 13:10:00,PE,ATM,19.340504,3719850,22900.0,22903.25,207.8,209.8,207.65,208.05,214350,1744357200
2025-04-11 13:11:00,PE,ATM,19.356773,3719850,22900.0,22910.65,208.4,208.4,203.6,204.8,201075,1744357260
2025-04-11 13:12:00,PE,ATM,19.447083,3719850,22900.0,22913.15,204.9,205.4,202.85,204.7,172125,1744357320
2025-04-11 13:13:00,PE,ATM,19.437453,3750225,22900.0,22911.25,204.45,206.0,202.5,205.45,180825,1744357380
2025-04-11 13:14:00,PE,ATM,19.389447,3750225,22900.0,22904.5,206.15,209.9,205.4,208.0,279525,1744357440
2025-04-11 13:15:00,PE,ATM,19.391043,3750225,22900.0,22902.05,208.25,210.5,207.85,209.15,199800,1744357500
2025-04-11 13:16:00,PE,ATM,19.501166,3769950,22900.0,22896.05,209.1,213.5,208.65,213.25,343575,1744357560
2025-04-11 13:17:00,PE,ATM,19.356029,3769950,22900.0,22893.15,212.7,214.85,211.2,212.9,332175,1744357620
2025-04-11 13:18:00,PE,ATM,19.242447,3769950,22900.0,22888.1,212.75,217.2,211.7,213.95,460125,1744357680
2025-04-11 13:19:00,PE,ATM,19.393962,3695925,22900.0,22882.3,214.55,221.05,214.0,218.5,514875,1744357740
2025-04-11 13:20:00,PE,ATM,19.344974,3695925,22900.0,22884.2,218.7,220.95,216.4,217.0,313575,1744357800
2025-04-11 13:21:00,PE,ATM,19.451338,3695925,22900.0,22884.6,216.8,221.0,216.45,218.05,235500,1744357860
2025-04-11 13:22:00,PE,ATM,19.611404,3549750,22900.0,22884.65,217.85,221.85,217.05,219.9,175425,1744357920
2025-04-11 13:23:00,PE,ATM,19.476156,3549750,22900.0,22881.0,218.2,220.6,218.2,220.05,137700,1744357980
2025-04-11 13:24:00,PE,ATM,19.369056,3549750,22900.0,22885.85,219.65,220.95,215.0,216.45,246975,1744358040
2025-04-11 13:25:00,PE,ATM,19.466758,3495375,22900.0,22892.55,212.4,214.4,208.1,214.4,455400,1744358100
2025-04-11 13:26:00,PE,ATM,19.429835,3495375,22900.0,22882.5,215.0,220.0,214.9,218.75,281550,1744358160
2025-04-11 13:27:00,PE,ATM,19.514189,1882725,22850.0,22874.7,198.9,201.0,197.15,199.6,344250,1744358220
2025-04-11 13:28:00,PE,ATM,19.723181,1909350,22850.0,22874.0,200.05,202.55,199.05,202.35,251250,1744358280
2025-04-11 13:29:00,PE,ATM,19.868646,1909350,22850.0,22874.2,202.4,204.7,197.8,203.95,272700,1744358340
2025-04-11 13:30:00,PE,ATM,20.452798,1909350,22850.0,22851.8,202.2,222.55,202.2,221.1,773550,1744358400
2025-04-11 13:31:00,PE,ATM,20.376613,1732950,22850.0,22849.55,220.5,224.25,215.9,221.25,442350,1744358460
2025-04-11 13:32:00,PE,ATM,19.819652,1732950,22850.0,22856.95,221.25,221.25,211.25,211.25,438375,1744358520
2025-04-11 13:33:00,PE,ATM,20.495175,1732950,22850.0,22848.1,208.85,223.65,208.85,223.3,399075,1744358580
2025-04-11 13:34:00,PE,ATM,20.076,1650225,22850.0,22849.1,222.85,222.85,216.5,217.9,290775,1744358640
2025-04-11 13:35:00,PE,ATM,19.894976,1650225,22850.0,22855.55,218.0,218.45,211.85,212.75,279825,1744358700
2025-04-11 13:36:00,PE,ATM,19.644512,1650225,22850.0,22864.65,212.45,213.0,203.85,205.6,365250,1744358760
2025-04-11 13:37:00,PE,ATM,19.829784,1650750,22850.0,22861.95,206.75,209.0,204.35,209.0,190725,1744358820
2025-04-11 13:38:00,PE,ATM,19.645136,1650750,22850.0,22871.85,209.95,211.5,200.35,202.3,317175,1744358880
2025-04-11 13:39:00,PE,ATM,19.471438,3088350,22900.0,22878.45,223.45,226.0,218.15,221.05,316875,1744358940
2025-04-11 13:40:00,PE,ATM,19.673011,1720125,22850.0,22869.0,199.55,207.0,199.55,203.9,256875,1744359000
2025-04-11 13:41:00,PE,ATM,19.75218,1720125,22850.0,22870.9,203.45,204.4,199.55,203.95,134175,1744359060
2025-04-11 13:42:00,PE,ATM,19.622731,1720125,22850.0,22868.1,203.6,206.95,203.6,203.7,138750,1744359120
2025-04-11 13:43:00,PE,ATM,19.545395,3179850,22900.0,22875.1,225.0,225.0,219.1,223.5,228675,1744359180
2025-04-11 13:44:00,PE,ATM,19.486828,3179850,22900.0,22875.1,223.95,223.95,221.05,222.8,145725,1744359240
2025-04-11 13:45:00,PE,ATM,19.951369,1790925,22850.0,22863.0,200.9,209.85,199.95,209.85,195675,1744359300
2025-04-11 13:46:00,PE,ATM,19.696505,1787625,22850.0,22859.65,208.75,210.65,207.0,208.4,247500,1744359360
2025-04-11 13:47:00,PE,ATM,19.690453,1787625,22850.0,22858.5,206.7,209.95,204.8,208.85,225375,1744359420
2025-04-11 13:48:00,PE,ATM,20.060308,1787625,22850.0,22855.1,208.15,214.75,207.9,214.75,259725,1744359480
2025-04-11 13:49:00,PE,ATM,19.993431,1764600,22850.0,22851.15,215.8,216.0,210.45,215.8,239325,1744359540
2025-04-11 13:50:00,PE,ATM,19.880447,1764600,22850.0,22840.9,215.9,222.85,215.9,219.3,534225,1744359600
2025-04-11 13:51:00,PE,ATM,20.177084,1764600,22850.0,22848.55,218.8,221.6,215.85,219.15,220425,1744359660
2025-04-11 13:52:00,PE,ATM,20.143544,1743900,22850.0,22843.35,218.75,221.2,212.55,221.2,263775,1744359720
2025-04-11 13:53:00,PE,ATM,20.331229,1743900,22850.0,22832.75,221.15,229.05,221.15,228.45,573150,1744359780
2025-04-11 13:54:00,PE,ATM,20.151117,1743900,22850.0,22825.15,227.35,232.35,226.3,230.0,379275,1744359840
2025-04-11 13:55:00,PE,ATM,20.136283,1634400,22850.0,22833.25,230.9,231.55,223.15,225.9,300300,1744359900
2025-04-11 13:56:00,PE,ATM,19.878545,1634400,22850.0,22834.95,227.7,229.4,222.05,222.05,161850,1744359960
2025-04-11 13:57:00,PE,ATM,20.079367,1634400,22850.0,22835.25,221.55,226.0,220.7,224.25,160575,1744360020
2025-04-11 13:58:00,PE,ATM,20.154564,1580625,22850.0,22831.65,224.15,227.7,222.55,226.85,161700,1744360080
2025-04-11 13:59:00,PE,ATM,20.372143,1580625,22850.0,22834.75,226.5,229.45,226.1,227.9,110700,1744360140
2025-04-11 14:00:00,PE,ATM,20.791027,4546950,22800.0,22817.15,205.9,217.1,205.15,217.1,650400,1744360200
2025-04-11 14:01:00,PE,ATM,20.854072,4451100,22800.0,22811.45,216.85,221.6,215.85,220.45,976275,1744360260
2025-04-11 14:02:00,PE,ATM,20.888659,4451100,22800.0,22803.8,220.75,224.4,217.4,224.4,616050,1744360320
2025-04-11 14:03:00,PE,ATM,21.763451,4451100,22800.0,22790.7,224.9,244.25,224.9,240.8,1416750,1744360380
2025-04-11 14:04:00,PE,ATM,21.669172,4065225,22800.0,22788.05,241.75,241.75,231.2,240.95,776325,1744360440
2025-04-11 14:05:00,PE,ATM,21.654419,4065225,22800.0,22790.7,239.35,239.5,234.75,239.5,544650,1744360500
2025-04-11 14:06:00,PE,ATM,22.039849,4065225,22800.0,22781.1,237.1,250.55,237.1,248.6,1043325,1744360560
2025-04-11 14:07:00,PE,ATM,21.461476,3965025,22800.0,22794.95,245.15,245.15,232.3,235.2,655425,1744360620
2025-04-11 14:08:00,PE,ATM,21.142173,3965025,22800.0,22810.65,234.6,239.8,221.65,224.1,669825,1744360680
2025-04-11 14:09:00,PE,ATM,21.498545,3965025,22800.0,22804.1,225.95,231.3,223.1,231.3,374850,1744360740
2025-04-11 14:10:00,PE,ATM,21.744639,3937575,22800.0,22786.5,231.45,243.5,230.9,242.5,737475,1744360800
2025-04-11 14:11:00,PE,ATM,21.676207,3937575,22800.0,22787.1,243.1,245.7,235.15,241.4,655275,1744360860
2025-04-11 14:12:00,PE,ATM,21.680239,3937575,22800.0,22784.15,240.75,244.3,237.25,242.85,326325,1744360920
2025-04-11 14:13:00,PE,ATM,21.973484,1620300,22750.0,22774.6,220.65,234.6,219.95,226.8,401700,1744360980
2025-04-11 14:14:00,PE,ATM,21.692827,3878175,22800.0,22785.55,247.2,248.15,240.95,242.3,411975,1744361040
2025-04-11 14:15:00,PE,ATM,21.585384,3878175,22800.0,22790.95,242.0,246.6,237.35,238.45,479100,1744361100
2025-04-11 14:16:00,PE,ATM,21.758725,3736500,22800.0,22788.15,236.8,243.85,234.4,241.8,319800,1744361160
2025-04-11 14:17:00,PE,ATM,22.11875,3736500,22800.0,22779.1,242.15,251.0,241.35,250.35,468525,1744361220
2025-04-11 14:18:00,PE,ATM,22.010517,3736500,22800.0,22790.7,250.35,250.35,238.0,243.5,414150,1744361280
2025-04-11 14:19:00,PE,ATM,21.817172,3618975,22800.0,22780.65,242.05,252.15,242.0,246.05,423150,1744361340
2025-04-11 14:20:00,PE,ATM,22.07877,3618975,22800.0,22777.85,245.85,250.85,243.65,250.45,303225,1744361400
2025-04-11 14:21:00,PE,ATM,22.331926,1557600,22750.0,22770.7,228.55,234.25,227.3,232.65,375525,1744361460
2025-04-11 14:22:00,PE,ATM,22.173992,3584700,22800.0,22775.25,254.25,256.5,245.15,252.8,464550,1744361520
2025-04-11 14:23:00,PE,ATM,22.420321,1580925,22750.0,22774.2,229.7,233.6,228.0,232.05,160500,1744361580
2025-04-11 14:24:00,PE,ATM,22.057037,3584700,22800.0,22783.95,253.2,253.2,242.4,247.2,351375,1744361640
2025-04-11 14:25:00,PE,ATM,22.194763,3569625,22800.0,22776.7,248.0,252.6,247.65,252.3,240525,1744361700
2025-04-11 14:26:00,PE,ATM,21.89927,3569625,22800.0,22794.8,251.25,253.0,237.05,240.15,446025,1744361760
2025-04-11 14:27:00,PE,ATM,22.123029,3569625,22800.0,22795.75,241.6,246.05,239.3,242.3,360000,1744361820
2025-04-11 14:28:00,PE,ATM,22.147357,3419250,22800.0,22777.85,242.4,251.9,239.7,251.15,505800,1744361880
2025-04-11 14:29:00,PE,ATM,22.343964,1582875,22750.0,22769.8,228.9,240.65,228.9,233.1,536925,1744361940
2025-04-11 14:30:00,PE,ATM,21.93927,3419250,22800.0,22786.55,254.45,257.7,243.0,244.5,533625,1744362000
2025-04-11 14:31:00,PE,ATM,21.93479,3301500,22800.0,22793.75,245.25,245.25,234.5,241.0,511800,1744362060
2025-04-11 14:32:00,PE,ATM,21.710527,3301500,22800.0,22794.95,239.4,240.8,234.1,237.8,285750,1744362120
2025-04-11 14:33:00,PE,ATM,21.702605,3301500,22800.0,22785.4,237.75,246.0,236.75,242.25,315525,1744362180
