datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 15:05:00,CE,ATM,0.0,20567550,25350.0,25364.5,11.8,19.1,11.15,13.9,24460650,1752140100
2025-07-10 15:06:00,CE,ATM,6.41093,20567550,25350.0,25362.5,14.0,15.1,12.45,13.3,11995875,1752140160
2025-07-10 15:07:00,CE,ATM,13.113786,18267150,25350.0,25357.5,13.45,14.6,12.0,13.1,11323425,1752140220
2025-07-10 15:08:00,CE,ATM,0.0,18267150,25350.0,25370.85,12.4,18.0,12.15,15.6,16736775,1752140280
2025-07-10 15:09:00,CE,ATM,0.0,18267150,25350.0,25374.05,15.6,24.8,15.6,20.9,21310950,1752140340
2025-07-10 15:10:00,CE,ATM,0.0,15286950,25350.0,25374.05,21.2,21.85,18.3,19.65,9797325,1752140400
2025-07-10 15:11:00,CE,ATM,9.231922,15286950,25350.0,25368.55,19.8,21.0,17.55,19.25,7944750,1752140460
2025-07-10 15:12:00,CE,ATM,10.290914,15286950,25350.0,25366.6,18.95,18.95,14.45,17.75,11183625,1752140520
2025-07-10 15:13:00,CE,ATM,0.0,14555325,25350.0,25371.25,17.7,17.7,15.0,15.2,9846900,1752140580
2025-07-10 15:14:00,CE,ATM,15.744006,14555325,25350.0,25362.75,15.65,16.75,13.25,16.65,11859450,1752140640
2025-07-10 15:15:00,CE,ATM,16.798585,14555325,25350.0,25364.75,16.05,18.35,14.8,18.35,9811650,1752140700
2025-07-10 15:16:00,CE,ATM,0.0,14121300,25350.0,25370.95,18.2,18.9,16.55,16.55,10280400,1752140760
2025-07-10 15:17:00,CE,ATM,16.451538,14121300,25350.0,25360.2,16.35,16.35,13.9,14.4,9226275,1752140820
2025-07-10 15:18:00,CE,ATM,24.300795,14121300,25350.0,25356.05,14.25,15.95,13.15,15.05,11272725,1752140880
2025-07-10 15:19:00,CE,ATM,0.0,14900175,25350.0,25371.8,15.05,16.2,14.1,15.25,9178800,1752140940
2025-07-10 15:20:00,CE,ATM,7.305865,14900175,25350.0,25363.6,15.45,15.8,13.8,13.8,6752025,1752141000
2025-07-10 15:21:00,CE,ATM,23.070992,14900175,25350.0,25357.35,13.8,14.15,11.9,13.8,9179250,1752141060
2025-07-10 15:22:00,CE,ATM,25.922005,11892975,25350.0,25351.85,13.95,14.25,11.2,11.2,8499300,1752141120
2025-07-10 15:23:00,CE,ATM,31.219916,11892975,25350.0,25348.7,11.3,12.0,10.7,10.9,6324150,1752141180
2025-07-10 15:24:00,CE,ATM,32.934693,11892975,25350.0,25350.95,10.65,11.95,10.6,11.75,6145350,1752141240
2025-07-10 15:25:00,CE,ATM,32.453419,10724325,25350.0,25353.35,11.65,11.95,11.05,11.9,4843950,1752141300
2025-07-10 15:26:00,CE,ATM,37.619542,10724325,25350.0,25352.4,11.8,11.95,11.2,11.75,3355125,1752141360
2025-07-10 15:27:00,CE,ATM,8.160922,10724325,25350.0,25355.45,10.55,10.55,5.15,5.8,12915825,1752141420
2025-07-10 15:28:00,CE,ATM,10.185868,9509025,25350.0,25354.9,5.9,6.05,5.35,5.35,5959425,1752141480
2025-07-10 15:29:00,CE,ATM,43.212249,9509025,25350.0,25348.15,5.35,5.35,4.95,5.15,8507175,1752141540
2025-07-04 09:15:00,PE,ATM,13.046194,1017300,25450.0,25436.9,160.65,181.1,146.35,158.45,1027650,1751600700
2025-07-04 09:16:00,PE,ATM,13.027633,1017300,25450.0,25426.75,160.55,172.7,160.25,163.0,1033350,1751600760
2025-07-04 09:17:00,PE,ATM,13.052107,1017300,25450.0,25432.15,161.9,164.75,157.15,160.75,732225,1751600820
2025-07-04 09:18:00,PE,ATM,12.628521,4599900,25400.0,25420.55,136.0,139.3,129.55,137.4,1525275,1751600880
2025-07-04 09:19:00,PE,ATM,12.882074,4599900,25400.0,25412.65,135.75,145.1,135.75,144.2,1856550,1751600940
2025-07-04 09:20:00,PE,ATM,12.893708,4599900,25400.0,25415.8,143.7,147.55,141.9,142.95,1555350,1751601000
2025-07-04 09:21:00,PE,ATM,12.687402,5476425,25400.0,25419.75,142.55,143.7,135.4,138.5,1426125,1751601060
2025-07-04 09:22:00,PE,ATM,12.643554,5476425,25400.0,25413.2,137.9,143.15,136.0,140.8,1090725,1751601120
2025-07-04 09:23:00,PE,ATM,12.484998,5476425,25400.0,25403.05,140.45,149.7,140.45,143.25,2494200,1751601180
2025-07-04 09:24:00,PE,ATM,12.128003,6406350,25400.0,25414.6,142.05,144.6,133.4,133.4,1746900,1751601240
2025-07-04 09:25:00,PE,ATM,12.136746,2481150,25450.0,25432.5,156.45,157.0,147.2,148.4,1098075,1751601300
2025-07-04 09:26:00,PE,ATM,12.426577,2481150,25450.0,25438.65,148.35,152.5,146.55,149.35,520875,1751601360
2025-07-04 09:27:00,PE,ATM,12.278485,2573850,25450.0,25436.15,147.7,148.7,142.0,148.55,652125,1751601420
2025-07-04 09:28:00,PE,ATM,12.253644,2573850,25450.0,25426.55,148.85,156.4,148.85,152.75,876000,1751601480
2025-07-04 09:29:00,PE,ATM,12.270278,6831000,25400.0,25424.9,129.45,131.6,126.2,130.75,721950,1751601540
2025-07-04 09:30:00,PE,ATM,12.140931,7179000,25400.0,25415.35,130.8,133.45,127.4,133.2,1131525,1751601600
2025-07-04 09:31:00,PE,ATM,12.113126,7179000,25400.0,25414.05,133.95,134.55,130.65,133.4,1239750,1751601660
2025-07-04 09:32:00,PE,ATM,12.064225,7179000,25400.0,25413.6,133.2,134.25,129.25,132.95,819000,1751601720
2025-07-04 09:33:00,PE,ATM,11.815787,7821825,25400.0,25407.35,134.9,139.8,131.2,132.45,2400900,1751601780
2025-07-04 09:34:00,PE,ATM,11.982372,7821825,25400.0,25406.75,131.75,137.35,131.75,134.9,782925,1751601840
2025-07-04 09:35:00,PE,ATM,11.931186,7821825,25400.0,25400.9,135.9,141.55,135.4,136.85,1862700,1751601900
2025-07-04 09:36:00,PE,ATM,12.124249,8312100,25400.0,25386.95,136.85,145.8,136.85,145.8,1787850,1751601960
2025-07-04 09:37:00,PE,ATM,11.847274,8312100,25400.0,25396.35,145.5,145.5,137.8,137.8,1885350,1751602020
2025-07-04 09:38:00,PE,ATM,11.975525,8312100,25400.0,25391.85,139.0,141.55,138.4,141.55,727800,1751602080
2025-07-04 09:39:00,PE,ATM,12.236275,8137650,25400.0,25384.3,144.0,150.9,143.5,148.5,2939850,1751602140
2025-07-04 09:40:00,PE,ATM,12.370461,8137650,25400.0,25380.2,149.1,163.0,149.1,152.2,4658700,1751602200
2025-07-04 09:41:00,PE,ATM,12.37473,8137650,25400.0,25388.5,152.95,155.9,147.8,148.35,1686375,1751602260
2025-07-04 09:42:00,PE,ATM,12.475238,7702800,25400.0,25383.95,149.35,155.05,149.35,151.8,1082100,1751602320
2025-07-04 09:43:00,PE,ATM,12.499581,7702800,25400.0,25384.3,151.5,156.35,151.0,151.95,1070100,1751602380
2025-07-04 09:44:00,PE,ATM,12.390053,7702800,25400.0,25394.4,150.65,150.65,142.25,145.8,1721100,1751602440
2025-07-04 09:45:00,PE,ATM,11.909446,7971450,25400.0,25395.95,145.7,148.15,138.75,138.75,1496325,1751602500
2025-07-04 09:46:00,PE,ATM,12.269037,7971450,25400.0,25399.3,140.0,143.0,139.5,141.95,864525,1751602560
2025-07-04 09:47:00,PE,ATM,12.298546,7971450,25400.0,25400.8,143.4,143.4,139.05,141.65,684375,1751602620
2025-07-04 09:48:00,PE,ATM,12.405455,8013900,25400.0,25399.7,142.25,144.5,141.3,143.55,600825,1751602680
2025-07-04 09:49:00,PE,ATM,12.551643,8013900,25400.0,25395.15,143.55,148.25,141.25,147.55,1140900,1751602740
2025-07-04 09:50:00,PE,ATM,12.61303,8013900,25400.0,25389.75,146.8,150.85,145.5,150.85,1271175,1751602800
2025-07-04 09:51:00,PE,ATM,12.193855,8420775,25400.0,25396.4,151.3,151.45,142.25,142.25,1233000,1751602860
2025-07-04 09:52:00,PE,ATM,12.172899,8420775,25400.0,25401.05,140.25,142.45,139.65,139.85,997350,1751602920
2025-07-04 09:53:00,PE,ATM,12.203746,8420775,25400.0,25408.5,140.8,141.75,133.25,136.9,1681800,1751602980
2025-07-04 09:54:00,PE,ATM,12.25615,8052300,25400.0,25407.45,136.1,138.45,134.95,138.05,750975,1751603040
2025-07-04 09:55:00,PE,ATM,12.440185,8052300,25400.0,25397.2,138.1,145.7,138.0,145.1,1035900,1751603100
2025-07-04 09:56:00,PE,ATM,12.154901,8052300,25400.0,25398.05,146.15,146.15,140.25,140.95,1153650,1751603160
2025-07-04 09:57:00,PE,ATM,12.152194,8392500,25400.0,25401.7,141.0,142.3,139.25,139.25,585000,1751603220
2025-07-04 09:58:00,PE,ATM,12.151198,8392500,25400.0,25404.65,139.25,140.55,136.65,137.9,623025,1751603280
2025-07-04 09:59:00,PE,ATM,12.118095,8392500,25400.0,25414.0,137.65,138.85,133.0,133.3,826050,1751603340
2025-07-04 10:00:00,PE,ATM,12.458356,8202150,25400.0,25421.65,133.9,134.65,131.8,134.4,1018950,1751603400
2025-07-04 10:01:00,PE,ATM,12.470137,8202150,25400.0,25410.05,134.45,139.7,134.45,139.65,1043400,1751603460
2025-07-04 10:02:00,PE,ATM,12.385374,8202150,25400.0,25408.55,140.05,142.1,138.5,139.2,1037550,1751603520
2025-07-04 10:03:00,PE,ATM,12.405973,8502375,25400.0,25411.5,138.4,139.2,135.75,138.15,618825,1751603580
2025-07-04 10:04:00,PE,ATM,12.353543,8502375,25400.0,25405.8,138.25,141.15,138.25,140.0,500625,1751603640
2025-07-04 10:05:00,PE,ATM,12.219711,8502375,25400.0,25406.55,139.8,141.65,136.75,137.9,643950,1751603700
2025-07-04 10:06:00,PE,ATM,12.311486,8740800,25400.0,25407.55,138.55,138.95,136.45,138.65,311100,1751603760
2025-07-04 10:07:00,PE,ATM,12.161511,8740800,25400.0,25404.15,138.55,140.9,137.55,138.2,491100,1751603820
2025-07-04 10:08:00,PE,ATM,12.366704,8740800,25400.0,25404.9,138.5,141.25,137.8,140.55,561900,1751603880
2025-07-04 10:09:00,PE,ATM,12.15636,8939475,25400.0,25413.85,141.0,143.9,133.1,133.8,1444875,1751603940
2025-07-04 10:10:00,PE,ATM,12.316668,8939475,25400.0,25412.7,133.95,136.4,131.25,136.4,991650,1751604000
2025-07-04 10:11:00,PE,ATM,12.248724,8939475,25400.0,25413.5,136.55,136.55,134.25,135.15,328950,1751604060
2025-07-04 10:12:00,PE,ATM,12.283949,8802300,25400.0,25409.45,135.25,137.4,134.8,137.4,335925,1751604120
2025-07-04 10:13:00,PE,ATM,12.139053,8802300,25400.0,25403.85,138.2,140.35,137.65,138.0,892500,1751604180
2025-07-04 10:14:00,PE,ATM,12.12136,8802300,25400.0,25410.25,137.4,138.1,133.9,134.9,626475,1751604240
2025-07-04 10:15:00,PE,ATM,12.147326,8928525,25400.0,25413.15,135.2,137.35,133.95,133.95,368250,1751604300
2025-07-04 10:16:00,PE,ATM,12.24404,8928525,25400.0,25415.1,134.25,134.45,129.75,134.35,1044525,1751604360
2025-07-04 10:17:00,PE,ATM,12.123315,8928525,25400.0,25401.45,133.75,141.6,132.85,138.85,950100,1751604420
2025-07-04 10:18:00,PE,ATM,12.124246,8906925,25400.0,25398.05,138.35,140.7,136.0,140.4,788325,1751604480
2025-07-04 10:19:00,PE,ATM,12.046592,8906925,25400.0,25402.4,140.3,141.45,137.4,137.4,682200,1751604540
2025-07-04 10:20:00,PE,ATM,11.865951,8906925,25400.0,25406.35,138.0,138.85,133.25,133.25,559650,1751604600
2025-07-04 10:21:00,PE,ATM,12.0061,9129150,25400.0,25410.8,133.7,134.6,131.25,133.1,632625,1751604660
2025-07-04 10:22:00,PE,ATM,11.972061,9129150,25400.0,25413.4,132.6,133.75,131.3,131.5,383925,1751604720
2025-07-04 10:23:00,PE,ATM,12.123447,9129150,25400.0,25415.5,131.7,133.0,130.2,132.55,360150,1751604780
2025-07-04 10:24:00,PE,ATM,12.019972,9230025,25400.0,25416.85,132.65,132.95,130.6,130.6,334950,1751604840
2025-07-04 10:25:00,PE,ATM,12.138733,9230025,25400.0,25418.9,131.0,131.35,127.85,131.25,1061850,1751604900
2025-07-04 10:26:00,PE,ATM,12.058486,9230025,25400.0,25419.35,131.0,133.2,129.8,130.0,580875,1751604960
2025-07-04 10:27:00,PE,ATM,12.116139,9048450,25400.0,25409.45,130.75,136.75,130.4,135.1,861825,1751605020
2025-07-04 10:28:00,PE,ATM,11.996148,9048450,25400.0,25409.5,135.55,135.9,133.05,133.5,481875,1751605080
2025-07-04 10:29:00,PE,ATM,12.114992,9048450,25400.0,25410.85,133.45,135.8,133.0,134.45,327225,1751605140
2025-07-04 10:30:00,PE,ATM,12.006871,9003525,25400.0,25408.1,134.35,134.95,133.4,134.25,276300,1751605200
2025-07-04 10:31:00,PE,ATM,12.226807,9003525,25400.0,25409.5,134.1,136.5,132.05,136.5,496425,1751605260
2025-07-04 10:32:00,PE,ATM,11.921196,9003525,25400.0,25405.0,136.45,137.55,134.0,134.5,655275,1751605320
2025-07-04 10:33:00,PE,ATM,11.941949,9010275,25400.0,25404.7,134.45,137.9,134.25,134.9,463500,1751605380
2025-07-04 10:34:00,PE,ATM,11.863738,9010275,25400.0,25403.85,135.05,135.45,132.7,134.25,484350,1751605440
2025-07-04 10:35:00,PE,ATM,11.74118,9010275,25400.0,25408.3,134.15,134.95,130.1,130.65,584400,1751605500
2025-07-04 10:36:00,PE,ATM,11.839457,9221325,25400.0,25405.9,130.35,133.15,129.2,133.0,438900,1751605560
2025-07-04 10:37:00,PE,ATM,11.65768,9221325,25400.0,25407.95,132.2,133.75,129.65,129.7,406725,1751605620
2025-07-04 10:38:00,PE,ATM,11.734084,9221325,25400.0,25414.05,129.5,129.5,125.75,128.0,1033950,1751605680
2025-07-04 10:39:00,PE,ATM,11.569411,9188400,25400.0,25414.95,128.1,129.35,125.45,125.45,446325,1751605740
2025-07-04 10:40:00,PE,ATM,11.691004,9188400,25400.0,25413.65,125.85,127.6,125.5,127.6,414450,1751605800
2025-07-04 10:41:00,PE,ATM,11.706606,9188400,25400.0,25414.1,127.7,128.45,125.9,127.6,336975,1751605860
2025-07-04 10:42:00,PE,ATM,11.540126,9323325,25400.0,25415.75,128.0,128.35,124.7,124.7,397350,1751605920
2025-07-04 10:43:00,PE,ATM,11.739521,9323325,25400.0,25411.75,124.5,129.6,124.5,129.05,573300,1751605980
2025-07-04 10:44:00,PE,ATM,11.565621,9323325,25400.0,25413.85,129.05,129.05,125.25,125.85,310875,1751606040
2025-07-04 10:45:00,PE,ATM,11.705615,9184425,25400.0,25420.1,125.9,126.75,123.5,124.95,460125,1751606100
2025-07-04 10:46:00,PE,ATM,11.505705,9184425,25400.0,25408.3,125.4,127.5,125.4,127.5,396150,1751606160
2025-07-04 10:47:00,PE,ATM,11.575339,9184425,25400.0,25412.5,127.1,127.35,125.4,126.55,446325,1751606220
2025-07-04 10:48:00,PE,ATM,11.562689,9303975,25400.0,25415.65,126.6,127.95,124.1,125.0,402000,1751606280
2025-07-04 10:49:00,PE,ATM,11.651567,9303975,25400.0,25416.0,125.15,126.0,124.2,126.0,370350,1751606340
2025-07-04 10:50:00,PE,ATM,11.727834,9303975,25400.0,25412.55,125.45,128.5,125.45,128.5,436725,1751606400
2025-07-04 10:51:00,PE,ATM,11.665067,9275100,25400.0,25414.2,128.25,129.45,126.95,126.95,548175,1751606460
2025-07-04 10:52:00,PE,ATM,11.685286,9275100,25400.0,25418.0,126.85,127.85,125.3,125.55,330750,1751606520
2025-07-04 10:53:00,PE,ATM,11.679533,9275100,25400.0,25420.7,125.25,126.25,122.65,124.3,553800,1751606580
2025-07-04 10:54:00,PE,ATM,11.821289,9163950,25400.0,25421.6,124.7,125.75,124.0,125.75,283650,1751606640
2025-07-04 10:55:00,PE,ATM,11.709272,9163950,25400.0,25421.8,125.3,125.8,123.2,124.2,253500,1751606700
2025-07-04 10:56:00,PE,ATM,11.697774,9163950,25400.0,25422.6,124.4,126.15,123.65,123.7,316950,1751606760
2025-07-04 10:57:00,PE,ATM,11.789975,9157200,25400.0,25422.35,123.95,125.0,123.8,125.0,154725,1751606820
2025-07-04 10:58:00,PE,ATM,11.782344,9157200,25400.0,25418.75,124.9,126.85,123.25,126.45,478200,1751606880
2025-07-04 10:59:00,PE,ATM,11.595927,9157200,25400.0,25419.25,126.8,127.5,123.5,123.8,374775,1751606940
2025-07-04 11:00:00,PE,ATM,11.754664,9201825,25400.0,25419.85,123.8,126.3,120.95,125.6,630525,1751607000
2025-07-04 11:01:00,PE,ATM,11.713558,9201825,25400.0,25418.6,125.6,126.25,125.1,125.6,237675,1751607060
2025-07-04 11:02:00,PE,ATM,11.836968,9201825,25400.0,25420.1,126.0,127.35,125.4,126.55,315075,1751607120
2025-07-04 11:03:00,PE,ATM,11.765516,9080550,25400.0,25422.45,126.55,127.15,124.6,124.6,263100,1751607180
2025-07-04 11:04:00,PE,ATM,11.861231,9080550,25400.0,25424.75,124.25,124.95,122.6,124.85,460950,1751607240
2025-07-04 11:05:00,PE,ATM,11.790128,9080550,25400.0,25422.35,124.45,127.0,124.45,124.95,345825,1751607300
2025-07-04 11:06:00,PE,ATM,11.846529,9063825,25400.0,25421.6,125.3,126.4,124.9,126.0,195225,1751607360
2025-07-04 11:07:00,PE,ATM,11.865798,9063825,25400.0,25417.55,125.7,128.25,125.55,128.0,359550,1751607420
2025-07-04 11:08:00,PE,ATM,11.841643,9063825,25400.0,25420.15,127.75,129.6,126.0,126.55,453375,1751607480
2025-07-04 11:09:00,PE,ATM,11.85374,9110400,25400.0,25413.05,126.45,130.0,126.45,129.8,358575,1751607540
2025-07-04 11:10:00,PE,ATM,11.878712,9110400,25400.0,25415.6,129.9,130.25,127.4,129.0,490125,1751607600
2025-07-04 11:11:00,PE,ATM,11.747488,9110400,25400.0,25411.35,129.1,130.2,128.2,129.15,362475,1751607660
2025-07-04 11:12:00,PE,ATM,11.554031,9414525,25400.0,25416.65,128.2,128.8,124.0,124.3,642600,1751607720
2025-07-04 11:13:00,PE,ATM,11.464545,9414525,25400.0,25418.1,123.05,124.1,121.5,122.5,536850,1751607780
2025-07-04 11:14:00,PE,ATM,11.587893,9414525,25400.0,25423.55,122.55,123.0,120.25,121.75,466800,1751607840
2025-07-04 11:15:00,PE,ATM,11.394113,9468075,25400.0,25423.15,121.4,122.55,119.4,119.4,757575,1751607900
2025-07-04 11:16:00,PE,ATM,11.560667,9468075,25400.0,25420.95,120.6,122.5,118.65,122.5,603450,1751607960
2025-07-04 11:17:00,PE,ATM,11.388496,9468075,25400.0,25421.2,122.5,123.15,119.85,120.15,464100,1751608020
2025-07-04 11:18:00,PE,ATM,11.584352,9444300,25400.0,25423.5,120.1,121.7,119.35,121.7,189975,1751608080
2025-07-04 11:19:00,PE,ATM,11.548698,9444300,25400.0,25415.7,121.6,125.85,121.6,124.6,678750,1751608140
2025-07-04 11:20:00,PE,ATM,11.575722,9444300,25400.0,25412.15,124.9,127.0,124.7,126.5,416475,1751608200
2025-07-04 11:21:00,PE,ATM,11.662148,9208575,25400.0,25404.65,127.45,131.1,124.9,130.95,1208100,1751608260
2025-07-04 11:22:00,PE,ATM,11.762566,9208575,25400.0,25397.8,132.15,136.15,131.45,135.35,1776450,1751608320
2025-07-04 11:23:00,PE,ATM,11.748422,9208575,25400.0,25391.6,135.25,139.15,133.4,138.0,1615650,1751608380
2025-07-04 11:24:00,PE,ATM,11.556706,9528075,25400.0,25393.95,137.95,139.5,134.4,134.4,1252425,1751608440
2025-07-04 11:25:00,PE,ATM,11.702215,9528075,25400.0,25397.45,134.45,135.55,133.3,134.7,550500,1751608500
2025-07-04 11:26:00,PE,ATM,11.65202,9528075,25400.0,25398.3,133.8,134.65,132.5,133.65,476400,1751608560
2025-07-04 11:27:00,PE,ATM,11.513022,9732600,25400.0,25399.9,133.5,135.15,130.75,131.1,585975,1751608620
2025-07-04 11:28:00,PE,ATM,11.502658,9732600,25400.0,25400.25,131.0,132.35,130.55,130.8,385125,1751608680
2025-07-04 11:29:00,PE,ATM,11.450134,9732600,25400.0,25403.6,131.35,131.7,128.45,128.6,570075,1751608740
2025-07-04 11:30:00,PE,ATM,11.666453,9702300,25400.0,25401.2,129.25,132.6,128.9,132.5,437625,1751608800
2025-07-04 11:31:00,PE,ATM,11.566322,9702300,25400.0,25403.5,132.65,133.65,129.25,130.15,580725,1751608860
2025-07-04 11:32:00,PE,ATM,11.588456,9702300,25400.0,25401.35,130.3,132.25,130.3,131.4,282600,1751608920
2025-07-04 11:33:00,PE,ATM,11.600102,9919050,25400.0,25399.35,130.95,133.0,130.95,132.45,365925,1751608980
2025-07-04 11:34:00,PE,ATM,11.62428,9919050,25400.0,25398.6,132.05,133.75,131.8,133.1,451950,1751609040
2025-07-04 11:35:00,PE,ATM,12.009148,9919050,25400.0,25386.2,133.85,144.75,133.6,143.85,2067000,1751609100
2025-07-04 11:36:00,PE,ATM,11.853406,9522825,25400.0,25391.15,143.15,146.1,138.9,139.5,2061900,1751609160
2025-07-04 11:37:00,PE,ATM,11.919915,9522825,25400.0,25387.95,139.35,142.0,138.6,141.85,688350,1751609220
2025-07-04 11:38:00,PE,ATM,11.950663,9522825,25400.0,25382.5,142.15,145.9,141.1,144.8,1090725,1751609280
2025-07-04 11:39:00,PE,ATM,12.01754,9580050,25400.0,25379.9,144.15,146.9,142.95,146.9,1401075,1751609340
2025-07-04 11:40:00,PE,ATM,12.25478,9580050,25400.0,25375.3,149.0,152.2,145.45,152.2,1897125,1751609400
2025-07-04 11:41:00,PE,ATM,12.120658,3563850,25350.0,25359.2,130.9,135.75,130.35,134.5,1935075,1751609460
2025-07-04 11:42:00,PE,ATM,12.212983,3059250,25350.0,25355.5,134.6,141.9,134.6,137.35,1595775,1751609520
2025-07-04 11:43:00,PE,ATM,12.158413,3059250,25350.0,25360.5,137.3,139.9,131.7,134.4,978900,1751609580
2025-07-04 11:44:00,PE,ATM,12.263967,3059250,25350.0,25360.65,135.3,136.75,132.3,135.7,541275,1751609640
2025-07-04 11:45:00,PE,ATM,12.654907,3285675,25350.0,25344.4,135.5,148.7,135.5,148.15,1952700,1751609700
2025-07-04 11:46:00,PE,ATM,12.504333,3285675,25350.0,25345.65,147.1,147.4,140.9,145.6,1212525,1751609760
2025-07-04 11:47:00,PE,ATM,12.39596,3285675,25350.0,25338.9,146.0,153.55,144.85,147.3,1668150,1751609820
2025-07-04 11:48:00,PE,ATM,12.36521,3053250,25350.0,25345.8,147.7,148.45,143.05,143.7,799350,1751609880
2025-07-04 11:49:00,PE,ATM,12.378735,3053250,25350.0,25350.0,143.65,144.25,140.55,141.95,579600,1751609940
2025-07-04 11:50:00,PE,ATM,12.677109,3053250,25350.0,25341.6,142.8,149.7,142.65,149.7,750525,1751610000
2025-07-04 11:51:00,PE,ATM,12.222646,3398700,25350.0,25344.75,149.9,149.9,142.3,142.3,712875,1751610060
2025-07-04 11:52:00,PE,ATM,12.228041,3398700,25350.0,25349.7,141.95,143.1,138.0,140.1,794475,1751610120
2025-07-04 11:53:00,PE,ATM,12.158388,3398700,25350.0,25351.65,140.9,140.9,137.45,138.3,374850,1751610180
2025-07-04 11:54:00,PE,ATM,12.288163,3325500,25350.0,25348.1,137.7,141.9,134.65,141.6,720375,1751610240
2025-07-04 11:55:00,PE,ATM,12.137074,3325500,25350.0,25337.1,141.2,145.95,141.2,144.7,892950,1751610300
2025-07-04 11:56:00,PE,ATM,12.081175,3325500,25350.0,25340.35,144.4,146.0,142.2,142.45,618825,1751610360
2025-07-04 11:57:00,PE,ATM,12.215139,3537300,25350.0,25346.3,141.75,142.95,138.25,141.45,488625,1751610420
2025-07-04 11:58:00,PE,ATM,12.210772,3537300,25350.0,25337.3,141.0,145.55,141.0,145.55,504675,1751610480
2025-07-04 11:59:00,PE,ATM,12.147899,3537300,25350.0,25339.6,145.25,146.65,142.9,143.65,451650,1751610540
2025-07-04 12:00:00,PE,ATM,12.083024,3702375,25350.0,25341.1,143.45,144.3,140.75,142.1,366525,1751610600
2025-07-04 12:01:00,PE,ATM,12.038634,3702375,25350.0,25337.9,142.4,146.05,142.2,143.0,425025,1751610660
2025-07-04 12:02:00,PE,ATM,12.016813,3702375,25350.0,25346.8,142.75,142.75,136.8,138.6,592650,1751610720
2025-07-04 12:03:00,PE,ATM,12.359235,3585675,25350.0,25347.15,138.35,142.9,135.0,142.9,575925,1751610780
2025-07-04 12:04:00,PE,ATM,12.1069,3585675,25350.0,25341.5,142.3,144.8,141.1,142.2,481575,1751610840
2025-07-04 12:05:00,PE,ATM,12.06675,3585675,25350.0,25346.65,141.1,141.1,138.0,139.3,319950,1751610900
2025-07-04 12:06:00,PE,ATM,12.13707,3641025,25350.0,25341.35,139.8,143.7,138.8,142.65,323025,1751610960
2025-07-04 12:07:00,PE,ATM,11.9923,3641025,25350.0,25339.2,143.4,148.2,141.0,141.75,868050,1751611020
2025-07-04 12:08:00,PE,ATM,11.9391,3641025,25350.0,25350.75,141.3,142.9,133.1,135.75,862875,1751611080
2025-07-04 12:09:00,PE,ATM,12.066018,3657300,25350.0,25352.4,135.45,137.7,134.75,136.65,346050,1751611140
2025-07-04 12:10:00,PE,ATM,11.994146,3657300,25350.0,25351.2,136.4,138.25,136.05,136.25,258900,1751611200
2025-07-04 12:11:00,PE,ATM,11.835163,3657300,25350.0,25359.4,136.55,136.95,130.5,130.5,565575,1751611260
2025-07-04 12:12:00,PE,ATM,12.036382,3683250,25350.0,25350.95,131.7,138.3,131.7,136.9,545775,1751611320
2025-07-04 12:13:00,PE,ATM,11.821584,3683250,25350.0,25350.5,136.5,137.35,134.1,134.3,291225,1751611380
2025-07-04 12:14:00,PE,ATM,11.840047,3683250,25350.0,25352.9,134.15,134.4,132.45,133.45,270300,1751611440
2025-07-04 12:15:00,PE,ATM,11.70049,3974100,25350.0,25349.75,134.1,136.15,133.05,133.05,348600,1751611500
2025-07-04 12:16:00,PE,ATM,11.828929,3974100,25350.0,25352.55,133.15,136.75,132.45,133.45,270150,1751611560
2025-07-04 12:17:00,PE,ATM,11.692578,3974100,25350.0,25356.05,133.55,134.8,130.1,130.1,388050,1751611620
2025-07-04 12:18:00,PE,ATM,11.869932,3907350,25350.0,25355.6,130.6,132.6,128.35,132.6,578175,1751611680
2025-07-04 12:19:00,PE,ATM,11.925571,3907350,25350.0,25354.3,132.25,134.8,132.05,133.9,259350,1751611740
2025-07-04 12:20:00,PE,ATM,11.783806,3907350,25350.0,25354.3,133.6,135.35,132.05,132.05,258150,1751611800
2025-07-04 12:21:00,PE,ATM,11.765326,3930450,25350.0,25358.0,132.25,132.65,130.15,130.15,226575,1751611860
2025-07-04 12:22:00,PE,ATM,11.847455,3930450,25350.0,25352.0,130.3,133.9,130.0,133.9,191700,1751611920
2025-07-04 12:23:00,PE,ATM,11.809173,3930450,25350.0,25355.55,134.15,135.6,130.95,131.8,375450,1751611980
2025-07-04 12:24:00,PE,ATM,11.830825,4014225,25350.0,25352.6,131.95,134.65,131.1,133.4,149925,1751612040
