datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 11:50:00,PE,ATM,14.840773,3438000,23650.0,23640.65,104.05,106.3,102.35,105.2,631350,1742883600
2025-03-25 11:51:00,PE,ATM,14.726789,3438000,23650.0,23648.4,105.8,109.15,99.85,100.6,647175,1742883660
2025-03-25 11:52:00,PE,ATM,14.612444,3552825,23650.0,23662.5,99.8,99.8,93.15,93.15,464400,1742883720
2025-03-25 11:53:00,PE,ATM,14.741283,3552825,23650.0,23673.75,91.9,91.9,86.4,89.0,771000,1742883780
2025-03-25 11:54:00,PE,ATM,14.491052,6535425,23700.0,23677.6,109.75,114.4,109.35,109.35,461325,1742883840
2025-03-25 11:55:00,PE,ATM,14.719298,6475800,23700.0,23679.15,109.7,114.6,109.65,110.2,501000,1742883900
2025-03-25 11:56:00,PE,ATM,15.068422,3387900,23650.0,23673.3,88.3,93.75,88.05,91.5,357075,1742883960
2025-03-25 11:57:00,PE,ATM,14.937875,6475800,23700.0,23689.35,113.8,115.75,106.65,106.65,454200,1742884020
2025-03-25 11:58:00,PE,ATM,15.043728,6492600,23700.0,23693.95,107.25,107.95,103.6,105.15,743475,1742884080
2025-03-25 11:59:00,PE,ATM,15.127402,6492600,23700.0,23710.05,105.55,107.65,98.1,98.1,809400,1742884140
2025-03-25 12:00:00,PE,ATM,15.276732,6492600,23700.0,23715.85,97.15,100.85,95.7,96.5,943500,1742884200
2025-03-25 12:01:00,PE,ATM,14.972891,6560100,23700.0,23711.9,95.9,100.0,95.9,96.1,513825,1742884260
2025-03-25 12:02:00,PE,ATM,15.284549,6560100,23700.0,23709.7,97.15,101.0,97.15,99.35,492825,1742884320
2025-03-25 12:03:00,PE,ATM,15.114943,6560100,23700.0,23703.1,98.6,102.15,97.85,101.2,490200,1742884380
2025-03-25 12:04:00,PE,ATM,15.061068,6723000,23700.0,23705.85,100.15,101.55,98.15,99.5,392625,1742884440
2025-03-25 12:05:00,PE,ATM,15.180063,6723000,23700.0,23702.55,99.35,101.9,98.0,101.9,360150,1742884500
2025-03-25 12:06:00,PE,ATM,15.190809,6723000,23700.0,23703.95,102.35,103.6,99.0,101.3,581250,1742884560
2025-03-25 12:07:00,PE,ATM,15.17352,6929775,23700.0,23724.2,100.9,101.3,90.95,91.9,956850,1742884620
2025-03-25 12:08:00,PE,ATM,14.530777,2645175,23750.0,23729.05,113.8,116.35,108.5,108.9,415950,1742884680
2025-03-25 12:09:00,PE,ATM,14.4678,2645175,23750.0,23726.95,108.7,110.75,107.65,109.5,305850,1742884740
2025-03-25 12:10:00,PE,ATM,14.897554,6770775,23700.0,23722.0,88.95,91.1,87.8,90.85,413700,1742884800
2025-03-25 12:11:00,PE,ATM,14.932121,6770775,23700.0,23701.95,91.9,100.3,91.45,100.3,887175,1742884860
2025-03-25 12:12:00,PE,ATM,14.756247,6770775,23700.0,23691.4,100.55,104.4,97.05,104.1,942225,1742884920
2025-03-25 12:13:00,PE,ATM,14.82407,7036425,23700.0,23688.1,104.7,106.2,101.8,106.2,694875,1742884980
2025-03-25 12:14:00,PE,ATM,14.747287,7036425,23700.0,23693.15,106.6,106.6,100.05,103.15,534825,1742885040
2025-03-25 12:15:00,PE,ATM,14.530238,7036425,23700.0,23695.45,104.15,104.15,99.8,100.45,437850,1742885100
2025-03-25 12:16:00,PE,ATM,14.589399,7160475,23700.0,23684.1,100.1,108.25,100.1,106.45,718875,1742885160
2025-03-25 12:17:00,PE,ATM,14.866531,3270075,23650.0,23674.05,84.05,89.4,83.35,89.4,397275,1742885220
2025-03-25 12:18:00,PE,ATM,14.863036,3270075,23650.0,23666.25,89.8,92.85,87.65,92.85,735000,1742885280
2025-03-25 12:19:00,PE,ATM,14.552433,3358200,23650.0,23659.6,94.9,98.1,93.65,93.65,1009350,1742885340
2025-03-25 12:20:00,PE,ATM,14.824117,3358200,23650.0,23658.6,94.15,97.6,90.25,96.05,720600,1742885400
2025-03-25 12:21:00,PE,ATM,14.833205,3358200,23650.0,23662.5,97.0,97.0,92.2,94.3,509025,1742885460
2025-03-25 12:22:00,PE,ATM,14.631735,7121700,23700.0,23681.25,116.0,116.5,108.1,108.1,746625,1742885520
2025-03-25 12:23:00,PE,ATM,14.544031,7121700,23700.0,23691.2,107.85,107.85,102.35,102.5,636975,1742885580
2025-03-25 12:24:00,PE,ATM,14.799158,7121700,23700.0,23687.4,102.1,107.8,102.1,106.2,529350,1742885640
2025-03-25 12:25:00,PE,ATM,14.885453,7063500,23700.0,23676.6,104.0,112.25,104.0,112.25,503400,1742885700
2025-03-25 12:26:00,PE,ATM,15.048312,7063500,23700.0,23680.35,113.6,115.8,109.9,111.5,545400,1742885760
2025-03-25 12:27:00,PE,ATM,14.771941,3298575,23650.0,23668.6,89.9,93.3,89.8,91.0,319350,1742885820
2025-03-25 12:28:00,PE,ATM,14.717596,3376425,23650.0,23671.05,91.95,92.9,88.15,89.5,296925,1742885880
2025-03-25 12:29:00,PE,ATM,14.163911,7213950,23700.0,23680.9,111.4,111.4,104.8,104.8,394350,1742885940
2025-03-25 12:30:00,PE,ATM,13.94762,7213950,23700.0,23688.55,105.65,108.25,99.4,99.4,556125,1742886000
2025-03-25 12:31:00,PE,ATM,14.339513,7138875,23700.0,23692.85,100.8,100.8,98.0,100.1,594750,1742886060
2025-03-25 12:32:00,PE,ATM,14.243358,7138875,23700.0,23687.95,100.0,102.9,99.5,101.8,323325,1742886120
2025-03-25 12:33:00,PE,ATM,14.298188,7138875,23700.0,23683.2,102.8,105.0,100.25,104.55,305400,1742886180
2025-03-25 12:34:00,PE,ATM,14.607236,3389175,23650.0,23672.45,84.5,88.4,83.9,88.0,444075,1742886240
2025-03-25 12:35:00,PE,ATM,14.439984,3389175,23650.0,23667.95,88.2,90.75,87.5,88.8,373200,1742886300
2025-03-25 12:36:00,PE,ATM,14.216551,3389175,23650.0,23673.1,88.4,88.6,84.9,84.9,305700,1742886360
2025-03-25 12:37:00,PE,ATM,13.960989,7403625,23700.0,23689.05,106.2,106.2,98.55,99.15,608625,1742886420
2025-03-25 12:38:00,PE,ATM,13.92561,7403625,23700.0,23688.0,99.3,101.35,99.05,99.4,301050,1742886480
2025-03-25 12:39:00,PE,ATM,13.947315,7403625,23700.0,23694.0,99.1,101.05,96.6,96.6,425700,1742886540
2025-03-25 12:40:00,PE,ATM,13.985584,7412175,23700.0,23682.6,96.35,102.9,96.35,102.5,443250,1742886600
2025-03-25 12:41:00,PE,ATM,13.650368,7412175,23700.0,23678.8,103.25,104.0,100.85,102.0,385800,1742886660
2025-03-25 12:42:00,PE,ATM,13.930805,7412175,23700.0,23686.45,101.9,102.2,97.4,100.15,357600,1742886720
2025-03-25 12:43:00,PE,ATM,13.522517,7507500,23700.0,23690.9,100.25,101.05,94.2,95.0,330075,1742886780
2025-03-25 12:44:00,PE,ATM,13.811391,7507500,23700.0,23696.9,94.5,95.25,93.0,94.15,524925,1742886840
2025-03-25 12:45:00,PE,ATM,13.87696,7507500,23700.0,23691.25,94.7,97.55,94.55,97.35,341175,1742886900
2025-03-25 12:46:00,PE,ATM,13.761718,7456875,23700.0,23696.1,96.4,98.85,93.9,94.15,356400,1742886960
2025-03-25 12:47:00,PE,ATM,13.901575,7456875,23700.0,23696.6,95.0,95.8,91.0,94.9,530400,1742887020
2025-03-25 12:48:00,PE,ATM,13.57053,7456875,23700.0,23703.45,95.25,95.7,88.9,89.25,499050,1742887080
2025-03-25 12:49:00,PE,ATM,13.748327,7364850,23700.0,23701.25,89.15,92.0,89.15,91.55,340275,1742887140
2025-03-25 12:50:00,PE,ATM,13.824719,7364850,23700.0,23701.85,92.4,92.65,90.0,91.8,248625,1742887200
2025-03-25 12:51:00,PE,ATM,13.697512,7364850,23700.0,23696.45,91.1,93.9,90.5,93.45,239400,1742887260
2025-03-25 12:52:00,PE,ATM,13.882465,7477425,23700.0,23692.15,93.3,96.85,91.6,96.85,426225,1742887320
2025-03-25 12:53:00,PE,ATM,13.514107,7477425,23700.0,23684.05,98.0,98.95,96.2,98.2,709650,1742887380
2025-03-25 12:54:00,PE,ATM,13.357727,7477425,23700.0,23681.2,100.05,101.0,97.6,98.5,528150,1742887440
2025-03-25 12:55:00,PE,ATM,13.51232,7559100,23700.0,23689.5,98.4,98.6,94.65,95.45,348525,1742887500
2025-03-25 12:56:00,PE,ATM,13.439204,7559100,23700.0,23682.7,95.75,98.3,93.25,98.3,298725,1742887560
2025-03-25 12:57:00,PE,ATM,13.16655,7559100,23700.0,23684.45,98.4,101.05,94.7,95.45,487500,1742887620
2025-03-25 12:58:00,PE,ATM,13.14729,7649925,23700.0,23679.5,95.75,99.45,95.3,97.8,292350,1742887680
2025-03-25 12:59:00,PE,ATM,13.452517,7649925,23700.0,23684.8,97.0,98.2,93.9,97.3,324600,1742887740
2025-03-25 13:00:00,PE,ATM,13.186054,7649925,23700.0,23684.45,96.45,97.85,95.5,95.55,197700,1742887800
2025-03-25 13:01:00,PE,ATM,13.477787,3492900,23650.0,23673.1,74.0,79.7,73.05,79.3,344400,1742887860
2025-03-25 13:02:00,PE,ATM,13.401164,3492900,23650.0,23673.2,79.15,81.95,78.3,78.7,357525,1742887920
2025-03-25 13:03:00,PE,ATM,12.981749,7708125,23700.0,23677.15,99.6,101.4,97.75,97.75,363750,1742887980
2025-03-25 13:04:00,PE,ATM,13.283721,7762275,23700.0,23677.15,96.75,99.9,96.5,99.9,303975,1742888040
2025-03-25 13:05:00,PE,ATM,13.557683,3498300,23650.0,23670.85,79.4,81.15,78.85,80.8,293550,1742888100
2025-03-25 13:06:00,PE,ATM,13.061824,7762275,23700.0,23680.25,103.3,103.3,95.7,96.7,421575,1742888160
2025-03-25 13:07:00,PE,ATM,13.275767,7730250,23700.0,23686.25,96.15,97.45,94.05,95.2,484425,1742888220
2025-03-25 13:08:00,PE,ATM,13.406608,7730250,23700.0,23686.7,93.6,97.25,93.6,95.9,298800,1742888280
2025-03-25 13:09:00,PE,ATM,13.38082,7730250,23700.0,23685.8,95.05,98.9,95.05,96.15,265650,1742888340
2025-03-25 13:10:00,PE,ATM,13.461512,7654575,23700.0,23693.75,95.4,96.45,92.8,92.8,282000,1742888400
2025-03-25 13:11:00,PE,ATM,13.400464,7654575,23700.0,23688.95,93.35,97.95,93.35,94.7,315825,1742888460
2025-03-25 13:12:00,PE,ATM,13.346447,7654575,23700.0,23681.35,94.65,98.15,94.65,98.1,272025,1742888520
2025-03-25 13:13:00,PE,ATM,13.239718,7713675,23700.0,23681.0,98.65,98.65,95.3,97.5,240825,1742888580
2025-03-25 13:14:00,PE,ATM,13.121812,7713675,23700.0,23676.0,97.6,99.2,95.85,99.2,282450,1742888640
2025-03-25 13:15:00,PE,ATM,13.483284,3415125,23650.0,23674.35,78.3,78.65,77.25,78.6,177225,1742888700
2025-03-25 13:16:00,PE,ATM,13.840614,3406725,23650.0,23659.45,79.25,87.8,78.2,87.8,499200,1742888760
2025-03-25 13:17:00,PE,ATM,13.859459,3406725,23650.0,23650.1,85.8,94.6,85.8,92.3,1004850,1742888820
2025-03-25 13:18:00,PE,ATM,13.71084,3406725,23650.0,23657.5,93.3,93.3,87.1,87.75,470100,1742888880
2025-03-25 13:19:00,PE,ATM,13.897676,3309525,23650.0,23656.35,87.05,89.6,84.5,89.6,427875,1742888940
2025-03-25 13:20:00,PE,ATM,13.803646,3309525,23650.0,23659.95,89.8,90.0,87.0,87.25,389850,1742889000
2025-03-25 13:21:00,PE,ATM,13.925496,3309525,23650.0,23669.45,86.95,89.0,83.7,83.8,316950,1742889060
2025-03-25 13:22:00,PE,ATM,13.581279,3312300,23650.0,23673.65,83.55,83.55,79.5,79.5,403050,1742889120
2025-03-25 13:23:00,PE,ATM,13.410662,7406250,23700.0,23683.45,100.5,100.5,96.0,97.35,593700,1742889180
2025-03-25 13:24:00,PE,ATM,13.369774,7406250,23700.0,23682.05,98.1,98.8,96.65,97.75,310275,1742889240
2025-03-25 13:25:00,PE,ATM,13.827258,7404825,23700.0,23687.25,96.9,101.2,96.9,98.4,410625,1742889300
2025-03-25 13:26:00,PE,ATM,13.836194,7404825,23700.0,23687.35,96.9,101.05,96.9,98.4,312900,1742889360
2025-03-25 13:27:00,PE,ATM,13.673877,7404825,23700.0,23683.5,98.0,99.45,97.2,99.15,219075,1742889420
2025-03-25 13:28:00,PE,ATM,13.940271,3324975,23650.0,23668.45,78.15,84.25,77.75,84.25,326550,1742889480
2025-03-25 13:29:00,PE,ATM,13.670135,3324975,23650.0,23667.5,84.4,84.4,81.35,82.75,398700,1742889540
2025-03-25 13:30:00,PE,ATM,13.74699,3324975,23650.0,23673.55,81.7,82.25,80.1,80.6,312450,1742889600
2025-03-25 13:31:00,PE,ATM,13.153432,7519650,23700.0,23680.1,101.9,103.35,96.75,97.1,511425,1742889660
2025-03-25 13:32:00,PE,ATM,12.892375,7519650,23700.0,23680.05,95.75,98.5,94.35,95.25,460650,1742889720
2025-03-25 13:33:00,PE,ATM,12.915609,7519650,23700.0,23680.35,95.1,95.8,92.8,95.25,351450,1742889780
2025-03-25 13:34:00,PE,ATM,12.814635,7672650,23700.0,23679.5,94.55,96.6,93.45,94.95,297525,1742889840
2025-03-25 13:35:00,PE,ATM,12.848544,7672650,23700.0,23686.6,94.65,95.2,90.35,91.6,453000,1742889900
2025-03-25 13:36:00,PE,ATM,12.667803,7672650,23700.0,23694.85,91.25,91.95,86.25,86.25,654300,1742889960
2025-03-25 13:37:00,PE,ATM,13.263056,7549725,23700.0,23702.45,85.55,86.85,81.3,86.85,1113000,1742890020
2025-03-25 13:38:00,PE,ATM,13.406959,7549725,23700.0,23710.65,86.8,87.25,84.05,84.05,486450,1742890080
2025-03-25 13:39:00,PE,ATM,13.311752,7549725,23700.0,23713.75,84.6,84.6,81.0,81.95,661125,1742890140
2025-03-25 13:40:00,PE,ATM,13.718365,7605075,23700.0,23712.25,81.7,85.5,81.7,85.5,381150,1742890200
2025-03-25 13:41:00,PE,ATM,13.482104,7605075,23700.0,23710.85,85.7,87.45,84.45,84.45,530550,1742890260
2025-03-25 13:42:00,PE,ATM,13.801251,7605075,23700.0,23705.45,85.05,90.85,84.7,89.2,617400,1742890320
2025-03-25 13:43:00,PE,ATM,13.800719,7744500,23700.0,23717.65,88.7,89.4,83.25,83.6,568875,1742890380
2025-03-25 13:44:00,PE,ATM,13.719768,7744500,23700.0,23711.6,83.95,85.8,83.5,85.75,315675,1742890440
2025-03-25 13:45:00,PE,ATM,13.66996,7744500,23700.0,23708.3,86.25,89.55,86.05,86.9,425550,1742890500
2025-03-25 13:46:00,PE,ATM,13.902051,7868700,23700.0,23707.4,86.4,89.3,86.3,88.95,354225,1742890560
2025-03-25 13:47:00,PE,ATM,13.678528,7868700,23700.0,23712.4,89.75,89.75,84.7,85.05,381225,1742890620
2025-03-25 13:48:00,PE,ATM,14.074997,7868700,23700.0,23720.15,84.8,84.95,82.45,84.35,519225,1742890680
2025-03-25 13:49:00,PE,ATM,13.57419,3103200,23750.0,23729.2,107.3,107.45,100.2,100.5,312600,1742890740
2025-03-25 13:50:00,PE,ATM,13.411735,3103200,23750.0,23733.5,99.0,100.4,95.6,97.15,607725,1742890800
2025-03-25 13:51:00,PE,ATM,13.39888,3103200,23750.0,23732.2,97.1,98.7,96.55,97.7,285675,1742890860
2025-03-25 13:52:00,PE,ATM,13.860355,7747575,23700.0,23720.55,77.75,83.1,77.0,82.6,728325,1742890920
2025-03-25 13:53:00,PE,ATM,13.745396,3249900,23750.0,23730.8,104.4,104.4,100.1,100.85,229350,1742890980
2025-03-25 13:54:00,PE,ATM,13.727916,3249900,23750.0,23732.8,101.0,101.55,98.3,99.7,163350,1742891040
2025-03-25 13:55:00,PE,ATM,14.027452,3249375,23750.0,23741.9,99.0,99.45,97.0,97.3,179400,1742891100
2025-03-25 13:56:00,PE,ATM,13.827268,3249375,23750.0,23734.35,98.75,100.95,98.7,99.6,163275,1742891160
2025-03-25 13:57:00,PE,ATM,13.994282,3249375,23750.0,23734.4,99.5,100.75,97.75,100.75,122775,1742891220
2025-03-25 13:58:00,PE,ATM,13.456905,3264525,23750.0,23728.3,101.4,102.7,100.0,100.0,269025,1742891280
2025-03-25 13:59:00,PE,ATM,13.611576,3264525,23750.0,23733.1,98.85,101.05,97.75,98.65,226275,1742891340
2025-03-25 14:00:00,PE,ATM,13.55248,7712700,23700.0,23718.0,77.9,81.9,77.9,81.45,449850,1742891400
2025-03-25 14:01:00,PE,ATM,13.468355,3429000,23750.0,23727.5,102.65,102.85,98.45,100.45,271950,1742891460
2025-03-25 14:02:00,PE,ATM,13.912168,7870950,23700.0,23716.9,79.2,84.5,79.2,84.45,531900,1742891520
2025-03-25 14:03:00,PE,ATM,13.650724,7870950,23700.0,23720.7,85.2,85.2,80.9,80.9,557550,1742891580
2025-03-25 14:04:00,PE,ATM,13.372242,7898625,23700.0,23724.3,80.8,81.1,76.8,77.35,595425,1742891640
2025-03-25 14:05:00,PE,ATM,13.505241,7898625,23700.0,23721.15,77.4,80.7,77.4,79.65,483075,1742891700
2025-03-25 14:06:00,PE,ATM,13.542325,7898625,23700.0,23724.45,79.8,79.8,76.75,78.45,386025,1742891760
2025-03-25 14:07:00,PE,ATM,13.258341,3484275,23750.0,23729.7,100.55,101.75,97.7,97.75,167775,1742891820
2025-03-25 14:08:00,PE,ATM,13.113613,3484275,23750.0,23726.4,97.5,99.7,97.5,98.4,115650,1742891880
2025-03-25 14:09:00,PE,ATM,13.180476,3484275,23750.0,23725.55,98.75,101.15,98.1,99.3,136725,1742891940
2025-03-25 14:10:00,PE,ATM,13.507535,3524850,23750.0,23730.15,99.95,100.95,98.0,99.25,107550,1742892000
2025-03-25 14:11:00,PE,ATM,13.297433,3524850,23750.0,23727.4,99.15,101.9,98.85,99.15,109200,1742892060
2025-03-25 14:12:00,PE,ATM,13.698654,3524850,23750.0,23740.1,99.9,100.4,94.75,95.6,280800,1742892120
2025-03-25 14:13:00,PE,ATM,13.509203,3525825,23750.0,23733.55,94.5,97.9,93.7,97.5,269325,1742892180
2025-03-25 14:14:00,PE,ATM,13.653581,3525825,23750.0,23739.9,97.5,97.85,95.2,95.35,144900,1742892240
2025-03-25 14:15:00,PE,ATM,13.594992,3525825,23750.0,23740.55,95.05,96.5,93.55,94.6,209175,1742892300
2025-03-25 14:16:00,PE,ATM,13.314398,3567900,23750.0,23733.7,93.7,96.95,92.55,96.0,261300,1742892360
2025-03-25 14:17:00,PE,ATM,13.603881,3567900,23750.0,23739.2,95.85,96.4,92.65,95.3,173925,1742892420
2025-03-25 14:18:00,PE,ATM,13.144596,3567900,23750.0,23729.1,95.4,98.85,94.5,97.1,262725,1742892480
2025-03-25 14:19:00,PE,ATM,13.584564,7885800,23700.0,23722.65,76.55,80.3,76.1,79.35,667275,1742892540
2025-03-25 14:20:00,PE,ATM,13.675136,7885800,23700.0,23716.95,79.4,82.5,77.75,82.5,546900,1742892600
2025-03-25 14:21:00,PE,ATM,13.822734,7885800,23700.0,23712.8,84.05,85.6,82.65,85.4,986850,1742892660
2025-03-25 14:22:00,PE,ATM,13.700804,8051400,23700.0,23713.85,85.3,85.55,82.7,84.05,603825,1742892720
2025-03-25 14:23:00,PE,ATM,13.821253,8051400,23700.0,23723.45,84.35,85.3,79.4,80.6,802200,1742892780
2025-03-25 14:24:00,PE,ATM,13.711432,8051400,23700.0,23715.5,79.35,84.05,79.35,83.35,653250,1742892840
2025-03-25 14:25:00,PE,ATM,13.922673,8034975,23700.0,23712.9,83.9,87.05,81.8,86.0,586425,1742892900
2025-03-25 14:26:00,PE,ATM,13.873158,8034975,23700.0,23716.85,86.1,87.8,82.75,83.85,742500,1742892960
2025-03-25 14:27:00,PE,ATM,13.793278,8034975,23700.0,23710.3,83.95,86.25,83.55,86.25,443550,1742893020
2025-03-25 14:28:00,PE,ATM,13.354989,8177475,23700.0,23704.9,86.1,87.15,83.25,85.65,651750,1742893080
2025-03-25 14:29:00,PE,ATM,13.48271,8177475,23700.0,23702.0,85.5,87.9,85.25,87.9,575325,1742893140
2025-03-25 14:30:00,PE,ATM,13.238024,8177475,23700.0,23707.8,87.7,87.7,82.85,83.45,751725,1742893200
2025-03-25 14:31:00,PE,ATM,13.027641,8413725,23700.0,23702.45,83.85,84.85,81.75,84.45,519225,1742893260
2025-03-25 14:32:00,PE,ATM,12.998647,8413725,23700.0,23706.8,85.05,85.15,80.6,82.2,542025,1742893320
2025-03-25 14:33:00,PE,ATM,13.290308,8413725,23700.0,23720.25,82.4,82.7,77.85,78.15,692550,1742893380
2025-03-25 14:34:00,PE,ATM,13.208853,8343900,23700.0,23724.4,78.2,80.35,75.75,75.75,560025,1742893440
2025-03-25 14:35:00,PE,ATM,13.36414,8343900,23700.0,23721.7,76.0,78.0,75.8,78.0,473775,1742893500
2025-03-25 14:36:00,PE,ATM,13.376404,8343900,23700.0,23713.9,78.2,81.55,77.6,81.55,501075,1742893560
2025-03-25 14:37:00,PE,ATM,13.500727,8340600,23700.0,23720.4,80.25,80.55,78.65,79.5,249150,1742893620
2025-03-25 14:38:00,PE,ATM,13.444136,8340600,23700.0,23717.9,79.45,81.85,79.45,80.2,283350,1742893680
2025-03-25 14:39:00,PE,ATM,13.442514,8340600,23700.0,23721.0,79.05,79.9,78.45,78.8,212175,1742893740
2025-03-25 14:40:00,PE,ATM,13.491768,8280525,23700.0,23717.8,79.5,82.55,79.5,80.55,343050,1742893800
2025-03-25 14:41:00,PE,ATM,13.547191,8280525,23700.0,23713.3,80.5,82.95,79.65,82.95,295650,1742893860
2025-03-25 14:42:00,PE,ATM,13.630781,8280525,23700.0,23712.25,83.15,84.75,82.2,84.0,417825,1742893920
2025-03-25 14:43:00,PE,ATM,13.475294,8201625,23700.0,23711.8,84.0,85.95,82.35,83.1,458100,1742893980
2025-03-25 14:44:00,PE,ATM,13.524833,8201625,23700.0,23695.9,82.65,91.65,82.35,90.9,774750,1742894040
2025-03-25 14:45:00,PE,ATM,13.216629,8201625,23700.0,23685.55,89.95,94.35,89.75,93.8,1437150,1742894100
2025-03-25 14:46:00,PE,ATM,13.132269,8105475,23700.0,23691.9,94.2,94.2,88.2,90.05,845325,1742894160
2025-03-25 14:47:00,PE,ATM,12.793643,8105475,23700.0,23693.85,90.0,90.0,85.6,86.7,592350,1742894220
2025-03-25 14:48:00,PE,ATM,12.443499,8105475,23700.0,23689.6,86.7,87.8,85.3,86.3,413400,1742894280
2025-03-25 14:49:00,PE,ATM,12.438597,8161800,23700.0,23692.05,86.75,87.55,83.65,85.05,522825,1742894340
2025-03-25 14:50:00,PE,ATM,12.578072,8161800,23700.0,23694.35,84.75,86.3,83.5,84.9,384525,1742894400
2025-03-25 14:51:00,PE,ATM,12.624685,8161800,23700.0,23685.15,84.05,89.75,83.3,89.75,547275,1742894460
2025-03-25 14:52:00,PE,ATM,12.923103,3116625,23650.0,23673.45,70.8,73.75,69.4,73.75,398250,1742894520
2025-03-25 14:53:00,PE,ATM,12.763599,3116625,23650.0,23669.4,74.8,75.8,72.55,74.4,649275,1742894580
2025-03-25 14:54:00,PE,ATM,12.647225,3116625,23650.0,23667.2,76.2,77.55,74.55,74.55,544725,1742894640
2025-03-25 14:55:00,PE,ATM,12.555456,3172875,23650.0,23674.4,75.3,75.3,70.05,70.75,423975,1742894700
2025-03-25 14:56:00,PE,ATM,11.591346,7711050,23700.0,23678.1,89.8,91.6,86.0,86.0,563550,1742894760
2025-03-25 14:57:00,PE,ATM,12.785159,7711050,23700.0,23707.05,86.1,86.1,78.15,80.25,1076100,1742894820
2025-03-25 14:58:00,PE,ATM,12.623324,7417350,23700.0,23693.35,80.8,85.6,79.8,85.6,657150,1742894880
2025-03-25 14:59:00,PE,ATM,12.108412,7417350,23700.0,23682.7,85.9,90.15,85.2,87.25,749100,1742894940
2025-03-25 15:00:00,PE,ATM,12.402603,7417350,23700.0,23683.9,86.5,89.0,83.9,88.7,656175,1742895000
2025-03-25 15:01:00,PE,ATM,12.155509,7498350,23700.0,23687.8,88.7,88.7,83.5,85.0,506475,1742895060
2025-03-25 15:02:00,PE,ATM,12.228412,7498350,23700.0,23693.5,84.45,84.8,82.7,82.7,338550,1742895120
2025-03-25 15:03:00,PE,ATM,12.03941,7498350,23700.0,23681.45,83.05,87.35,82.4,87.35,423000,1742895180
2025-03-25 15:04:00,PE,ATM,12.006417,7480200,23700.0,23679.6,86.65,89.55,86.65,88.05,601125,1742895240
2025-03-25 15:05:00,PE,ATM,11.788749,7480200,23700.0,23676.9,87.75,90.0,86.6,87.9,641175,1742895300
2025-03-25 15:06:00,PE,ATM,11.781232,7480200,23700.0,23676.1,88.15,89.35,87.1,88.25,395250,1742895360
2025-03-25 15:07:00,PE,ATM,12.186437,7329000,23700.0,23679.75,88.0,90.7,87.05,89.2,488925,1742895420
2025-03-25 15:08:00,PE,ATM,12.380921,7329000,23700.0,23679.95,89.2,91.9,88.55,90.45,453225,1742895480
2025-03-25 15:09:00,PE,ATM,12.927296,7329000,23700.0,23689.15,90.5,93.6,89.65,89.65,680475,1742895540
2025-03-25 15:10:00,PE,ATM,12.583592,7227450,23700.0,23677.7,89.5,93.0,89.5,93.0,541500,1742895600
2025-03-25 15:11:00,PE,ATM,12.822502,2960175,23650.0,23666.85,73.0,76.2,72.6,75.7,450225,1742895660
2025-03-25 15:12:00,PE,ATM,12.717606,7227450,23700.0,23675.5,96.95,96.95,93.2,95.05,682500,1742895720
2025-03-25 15:13:00,PE,ATM,12.861165,2907375,23650.0,23665.6,74.1,76.6,74.1,76.5,291150,1742895780
2025-03-25 15:14:00,PE,ATM,13.409101,2907375,23650.0,23670.3,76.55,78.5,76.3,78.2,376950,1742895840
2025-03-25 15:15:00,PE,ATM,12.307367,2907375,23650.0,23651.8,77.9,79.2,73.95,78.95,554550,1742895900
2025-03-25 15:16:00,PE,ATM,13.0227,2726175,23650.0,23668.25,79.1,79.6,76.05,76.4,394200,1742895960
2025-03-25 15:17:00,PE,ATM,12.700164,2726175,23650.0,23660.35,76.05,78.05,76.05,77.7,187125,1742896020
2025-03-25 15:18:00,PE,ATM,12.838499,2726175,23650.0,23670.85,77.25,77.6,73.5,73.95,352875,1742896080
2025-03-25 15:19:00,PE,ATM,12.975521,2718975,23650.0,23669.0,73.9,76.1,73.9,75.7,209850,1742896140
2025-03-25 15:20:00,PE,ATM,13.222337,2718975,23650.0,23670.35,75.95,77.35,75.95,76.8,386925,1742896200
2025-03-25 15:21:00,PE,ATM,13.282724,2718975,23650.0,23670.7,77.1,78.85,76.95,77.05,271725,1742896260
2025-03-25 15:22:00,PE,ATM,13.293988,2593200,23650.0,23671.3,76.6,77.95,76.1,76.85,236325,1742896320
2025-03-25 15:23:00,PE,ATM,13.10466,2593200,23650.0,23662.95,77.4,79.55,77.4,79.25,296175,1742896380
