datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 14:14:00,PE,ATM,8.75,6390975,24650.0,24663.55,73.4,76.05,73.4,75.65,1264575,1758876240
2025-09-26 14:15:00,PE,ATM,8.73,6390975,24650.0,24654.05,75.6,79.65,75.6,79.35,1750500,1758876300
2025-09-26 14:16:00,PE,ATM,8.49,7117800,24650.0,24648.4,79.0,81.9,77.85,79.35,2285775,1758876360
2025-09-26 14:17:00,PE,ATM,8.52,7117800,24650.0,24645.65,79.95,86.7,79.8,81.0,2755125,1758876420
2025-09-26 14:18:00,PE,ATM,8.73,7117800,24650.0,24648.0,82.05,84.4,79.8,81.6,1492200,1758876480
2025-09-26 14:19:00,PE,ATM,8.75,7026975,24650.0,24647.55,82.0,83.75,80.4,82.1,913275,1758876540
2025-09-26 14:20:00,PE,ATM,8.66,7026975,24650.0,24647.6,82.15,83.5,79.55,80.05,1142250,1758876600
2025-09-26 14:21:00,PE,ATM,8.84,7026975,24650.0,24649.75,79.9,81.8,77.4,81.8,1050900,1758876660
2025-09-26 14:22:00,PE,ATM,8.76,6893700,24650.0,24642.3,81.4,86.0,81.4,84.1,1882125,1758876720
2025-09-26 14:23:00,PE,ATM,8.66,6893700,24650.0,24646.25,83.6,83.7,78.85,82.1,1374450,1758876780
2025-09-26 14:24:00,PE,ATM,8.69,6893700,24650.0,24632.85,83.1,90.0,83.1,89.2,3083925,1758876840
2025-09-26 14:25:00,PE,ATM,8.63,6281475,24650.0,24641.95,89.15,89.6,80.2,82.7,2845425,1758876900
2025-09-26 14:26:00,PE,ATM,8.64,6281475,24650.0,24648.0,82.6,83.95,77.15,80.65,1767450,1758876960
2025-09-26 14:27:00,PE,ATM,8.73,6281475,24650.0,24641.9,81.0,83.9,80.1,83.65,923700,1758877020
2025-09-26 14:28:00,PE,ATM,8.52,6534675,24650.0,24643.5,83.95,84.55,81.3,81.55,942975,1758877080
2025-09-26 14:29:00,PE,ATM,8.61,6534675,24650.0,24645.75,82.4,83.15,80.45,80.6,662925,1758877140
2025-09-26 14:30:00,PE,ATM,8.6,6534675,24650.0,24652.45,81.2,81.8,76.65,77.5,1175325,1758877200
2025-09-26 14:31:00,PE,ATM,8.58,6726300,24650.0,24646.3,77.25,80.8,76.6,80.8,999300,1758877260
2025-09-26 14:32:00,PE,ATM,8.69,6726300,24650.0,24642.6,81.25,83.45,81.25,83.45,1598325,1758877320
2025-09-26 14:33:00,PE,ATM,8.76,6726300,24650.0,24653.25,83.5,83.5,78.25,79.2,955575,1758877380
2025-09-26 14:34:00,PE,ATM,8.48,7008750,24650.0,24642.9,79.45,82.75,78.5,82.35,1051350,1758877440
2025-09-26 14:35:00,PE,ATM,8.64,7008750,24650.0,24647.75,82.5,83.0,78.7,80.2,1340250,1758877500
2025-09-26 14:36:00,PE,ATM,8.55,7008750,24650.0,24645.1,80.0,82.45,79.7,81.0,615750,1758877560
2025-09-26 14:37:00,PE,ATM,8.72,7319025,24650.0,24647.65,81.1,81.35,79.1,80.05,584400,1758877620
2025-09-26 14:38:00,PE,ATM,8.5,7319025,24650.0,24656.8,79.8,79.9,73.7,74.7,1961025,1758877680
2025-09-26 14:39:00,PE,ATM,8.46,7319025,24650.0,24656.6,74.35,76.25,74.05,74.9,1023675,1758877740
2025-09-26 14:40:00,PE,ATM,8.48,7359375,24650.0,24652.9,75.2,78.0,75.2,75.9,1160400,1758877800
2025-09-26 14:41:00,PE,ATM,8.43,7359375,24650.0,24658.75,76.4,79.0,72.45,73.6,1400325,1758877860
2025-09-26 14:42:00,PE,ATM,8.41,7359375,24650.0,24660.25,73.2,73.2,70.75,72.4,1637325,1758877920
2025-09-26 14:43:00,PE,ATM,8.45,7067850,24650.0,24665.3,72.0,72.05,67.85,70.9,1806150,1758877980
2025-09-26 14:44:00,PE,ATM,8.44,7067850,24650.0,24661.1,70.8,72.65,69.2,72.6,960750,1758878040
2025-09-26 14:45:00,PE,ATM,8.57,7067850,24650.0,24656.75,72.55,76.55,71.2,75.75,1493400,1758878100
2025-09-26 14:46:00,PE,ATM,8.64,7652625,24650.0,24649.35,75.85,80.45,75.85,80.1,2053425,1758878160
2025-09-26 14:47:00,PE,ATM,8.63,7652625,24650.0,24653.75,80.15,80.4,76.6,77.85,1401450,1758878220
2025-09-26 14:48:00,PE,ATM,8.48,7652625,24650.0,24657.85,78.2,78.2,71.25,73.5,1433550,1758878280
2025-09-26 14:49:00,PE,ATM,8.35,7656525,24650.0,24661.35,73.15,73.95,71.5,71.9,833325,1758878340
2025-09-26 14:50:00,PE,ATM,8.79,7656525,24650.0,24670.55,72.05,72.95,68.75,71.3,1477875,1758878400
2025-09-26 14:51:00,PE,ATM,8.45,7656525,24650.0,24658.1,71.25,75.55,70.5,73.85,1761750,1758878460
2025-09-26 14:52:00,PE,ATM,8.52,7771350,24650.0,24649.4,73.85,78.35,73.75,78.3,1619550,1758878520
2025-09-26 14:53:00,PE,ATM,8.57,7771350,24650.0,24651.4,78.7,80.2,77.15,78.25,1769775,1758878580
2025-09-26 14:54:00,PE,ATM,8.45,7771350,24650.0,24630.35,78.9,84.25,78.9,83.2,2361675,1758878640
2025-09-26 14:55:00,PE,ATM,8.52,7586775,24650.0,24645.6,81.25,81.75,78.75,79.75,1654500,1758878700
2025-09-26 14:56:00,PE,ATM,8.4,7586775,24650.0,24647.35,80.35,80.55,77.55,77.55,874350,1758878760
2025-09-26 14:57:00,PE,ATM,8.54,7586775,24650.0,24649.9,77.95,78.9,74.0,77.15,1414650,1758878820
2025-09-26 14:58:00,PE,ATM,8.45,7563000,24650.0,24649.5,76.7,78.75,75.95,77.2,833400,1758878880
2025-09-26 14:59:00,PE,ATM,8.38,7563000,24650.0,24650.6,76.8,78.45,75.7,78.05,524250,1758878940
2025-09-26 15:00:00,PE,ATM,8.44,7563000,24650.0,24640.85,78.85,83.35,77.55,81.5,2464200,1758879000
2025-09-26 15:01:00,PE,ATM,8.15,7631775,24650.0,24649.1,81.75,81.75,74.8,74.8,1479975,1758879060
2025-09-26 15:02:00,PE,ATM,8.18,7631775,24650.0,24658.75,75.45,75.45,69.9,70.4,1728450,1758879120
2025-09-26 15:03:00,PE,ATM,8.06,7631775,24650.0,24660.0,71.0,72.25,68.4,68.6,1346025,1758879180
2025-09-26 15:04:00,PE,ATM,8.08,7862100,24650.0,24654.15,68.9,71.9,68.9,71.25,1061550,1758879240
2025-09-26 15:05:00,PE,ATM,7.98,7862100,24650.0,24647.5,71.55,74.4,71.4,73.8,1641000,1758879300
2025-09-26 15:06:00,PE,ATM,8.07,7862100,24650.0,24656.5,73.2,74.0,69.75,69.75,1107975,1758879360
2025-09-26 15:07:00,PE,ATM,8.25,7818525,24650.0,24658.85,69.7,73.25,69.7,70.8,837225,1758879420
2025-09-26 15:08:00,PE,ATM,8.21,7818525,24650.0,24653.55,70.8,73.9,70.8,73.0,745725,1758879480
2025-09-26 15:09:00,PE,ATM,8.2,7818525,24650.0,24646.3,74.2,76.65,73.7,76.0,1433775,1758879540
2025-09-26 15:10:00,PE,ATM,8.24,7617600,24650.0,24645.35,75.8,77.65,74.6,76.4,1246050,1758879600
2025-09-26 15:11:00,PE,ATM,8.19,7617600,24650.0,24646.9,75.9,77.0,73.95,75.25,1161375,1758879660
2025-09-26 15:12:00,PE,ATM,8.09,7617600,24650.0,24649.6,74.85,76.0,71.7,73.7,1159200,1758879720
2025-09-26 15:13:00,PE,ATM,8.15,7573500,24650.0,24644.1,74.05,76.4,74.05,75.8,1137600,1758879780
2025-09-26 15:14:00,PE,ATM,8.08,7573500,24650.0,24644.5,74.85,76.65,74.1,75.0,777375,1758879840
2025-09-26 15:15:00,PE,ATM,8.21,7573500,24650.0,24645.25,76.7,77.15,75.75,77.05,1361175,1758879900
2025-09-26 15:16:00,PE,ATM,8.23,7039200,24650.0,24649.4,77.05,77.3,70.95,74.4,1345725,1758879960
2025-09-26 15:17:00,PE,ATM,8.21,7039200,24650.0,24649.65,74.45,75.45,73.3,74.45,874125,1758880020
2025-09-26 15:18:00,PE,ATM,8.18,7039200,24650.0,24653.05,74.7,74.85,71.5,72.7,934800,1758880080
2025-09-26 15:19:00,PE,ATM,8.18,7024950,24650.0,24652.2,72.65,73.75,72.05,72.65,696750,1758880140
2025-09-26 15:20:00,PE,ATM,8.09,7024950,24650.0,24658.15,72.3,72.3,69.0,69.6,1399875,1758880200
2025-09-26 15:21:00,PE,ATM,8.0,7024950,24650.0,24663.15,69.0,69.85,62.65,66.05,1855650,1758880260
2025-09-26 15:22:00,PE,ATM,8.14,6585375,24650.0,24662.5,65.8,68.9,65.8,67.85,1303950,1758880320
2025-09-26 15:23:00,PE,ATM,8.05,6585375,24650.0,24658.75,68.1,69.0,66.8,68.7,659550,1758880380
2025-09-26 15:24:00,PE,ATM,8.03,6585375,24650.0,24661.25,68.5,69.0,66.15,67.1,748350,1758880440
2025-09-26 15:25:00,PE,ATM,8.03,6405600,24650.0,24662.15,67.3,67.85,66.05,66.7,744450,1758880500
2025-09-26 15:26:00,PE,ATM,8.14,6405600,24650.0,24664.9,66.7,67.2,65.9,66.55,638925,1758880560
2025-09-26 15:27:00,PE,ATM,8.03,6405600,24650.0,24665.5,66.85,66.9,65.8,66.85,732150,1758880620
2025-09-26 15:28:00,PE,ATM,8.02,5781975,24650.0,24667.3,66.95,66.95,65.6,65.85,1009800,1758880680
2025-09-26 15:29:00,PE,ATM,8.21,5781975,24650.0,24673.1,65.95,66.0,64.15,65.4,1681575,1758880740
2025-09-29 09:15:00,PE,ATM,8.79,7693575,24700.0,24710.85,68.9,70.0,40.2,47.85,6713475,1759117500
2025-09-29 09:16:00,PE,ATM,8.76,7693575,24700.0,24683.35,47.5,61.25,47.15,61.25,8017425,1759117560
2025-09-29 09:17:00,PE,ATM,9.5,5422050,24650.0,24673.7,42.75,48.15,42.0,47.05,4033275,1759117620
2025-09-29 09:18:00,PE,ATM,8.74,11205975,24700.0,24677.3,62.35,66.5,59.9,62.05,4061175,1759117680
2025-09-29 09:19:00,PE,ATM,9.49,7296825,24650.0,24673.7,44.2,48.0,42.7,44.85,2453100,1759117740
2025-09-29 09:20:00,PE,ATM,9.09,11205975,24700.0,24698.5,60.35,62.5,54.2,54.35,4231425,1759117800
2025-09-29 09:21:00,PE,ATM,9.25,13024425,24700.0,24710.4,54.5,55.1,49.55,50.4,3777150,1759117860
2025-09-29 09:22:00,PE,ATM,9.1,13024425,24700.0,24695.25,51.3,59.5,51.05,55.55,4507500,1759117920
2025-09-29 09:23:00,PE,ATM,8.74,13024425,24700.0,24693.45,55.5,59.7,55.5,55.85,3182925,1759117980
2025-09-29 09:24:00,PE,ATM,8.79,14695275,24700.0,24702.6,56.25,56.7,50.2,50.3,2695950,1759118040
2025-09-29 09:25:00,PE,ATM,8.79,14695275,24700.0,24700.15,50.75,52.2,49.2,51.95,2813475,1759118100
2025-09-29 09:26:00,PE,ATM,8.94,14695275,24700.0,24689.2,51.7,60.65,51.7,57.9,4552575,1759118160
2025-09-29 09:27:00,PE,ATM,9.03,15647175,24700.0,24699.35,58.05,58.2,51.7,54.15,2416050,1759118220
2025-09-29 09:28:00,PE,ATM,8.92,15647175,24700.0,24708.35,53.5,53.75,49.85,49.9,2338200,1759118280
2025-09-29 09:29:00,PE,ATM,9.03,15647175,24700.0,24712.1,49.55,51.5,47.35,47.95,2999850,1759118340
2025-09-29 09:30:00,PE,ATM,8.7,17182950,24700.0,24709.7,48.25,48.4,44.7,46.75,4023600,1759118400
2025-09-29 09:31:00,PE,ATM,8.83,17182950,24700.0,24714.75,46.65,50.7,45.0,45.0,3676950,1759118460
2025-09-29 09:32:00,PE,ATM,8.87,17182950,24700.0,24719.55,44.7,46.55,43.25,43.55,2687700,1759118520
2025-09-29 09:33:00,PE,ATM,8.7,18982800,24700.0,24723.3,43.4,44.4,41.1,41.15,3259725,1759118580
2025-09-29 09:34:00,PE,ATM,7.42,6869775,24750.0,24727.4,57.85,58.9,55.0,55.6,1458825,1759118640
2025-09-29 09:35:00,PE,ATM,7.67,6869775,24750.0,24738.2,55.5,56.2,50.75,51.05,1993350,1759118700
2025-09-29 09:36:00,PE,ATM,7.81,7903575,24750.0,24735.15,51.15,54.0,50.7,54.0,1629600,1759118760
2025-09-29 09:37:00,PE,ATM,7.82,7903575,24750.0,24735.0,54.1,54.95,52.6,53.45,1213650,1759118820
2025-09-29 09:38:00,PE,ATM,7.72,7903575,24750.0,24728.6,54.45,57.85,52.9,55.9,1588275,1759118880
2025-09-29 09:39:00,PE,ATM,7.52,8619075,24750.0,24736.05,55.55,55.55,48.9,51.35,2170050,1759118940
2025-09-29 09:40:00,PE,ATM,7.44,8619075,24750.0,24734.35,51.65,54.5,49.2,51.25,1953075,1759119000
2025-09-29 09:41:00,PE,ATM,7.76,8619075,24750.0,24738.7,51.25,53.7,49.45,51.05,1191900,1759119060
2025-09-29 09:42:00,PE,ATM,7.5,9226575,24750.0,24733.55,51.0,53.95,49.55,52.5,1311150,1759119120
2025-09-29 09:43:00,PE,ATM,8.05,9226575,24750.0,24744.6,53.05,53.9,48.05,48.1,1337250,1759119180
2025-09-29 09:44:00,PE,ATM,8.16,9226575,24750.0,24750.8,46.45,49.1,46.15,47.8,1871625,1759119240
2025-09-29 09:45:00,PE,ATM,7.93,9917775,24750.0,24753.6,48.0,48.45,45.5,45.85,1751625,1759119300
2025-09-29 09:46:00,PE,ATM,8.12,9917775,24750.0,24747.9,47.4,50.4,47.1,49.05,2018625,1759119360
2025-09-29 09:47:00,PE,ATM,8.06,9917775,24750.0,24749.5,48.75,50.4,47.55,47.7,1238925,1759119420
2025-09-29 09:48:00,PE,ATM,8.0,10461600,24750.0,24743.95,48.2,50.5,47.65,50.0,1095975,1759119480
2025-09-29 09:49:00,PE,ATM,7.98,10461600,24750.0,24744.55,51.0,51.35,49.0,49.7,1421400,1759119540
2025-09-29 09:50:00,PE,ATM,8.06,10461600,24750.0,24741.05,50.2,51.85,49.3,51.35,1182900,1759119600
2025-09-29 09:51:00,PE,ATM,7.94,10760175,24750.0,24746.2,51.2,53.05,46.8,48.6,2220375,1759119660
2025-09-29 09:52:00,PE,ATM,7.92,10760175,24750.0,24754.45,47.9,48.9,43.25,44.0,2404950,1759119720
2025-09-29 09:53:00,PE,ATM,7.81,10760175,24750.0,24752.15,43.55,45.8,42.25,44.95,1875075,1759119780
2025-09-29 09:54:00,PE,ATM,7.84,11239425,24750.0,24753.85,44.65,45.2,43.15,43.55,1210500,1759119840
2025-09-29 09:55:00,PE,ATM,7.87,11239425,24750.0,24763.45,43.0,43.0,39.4,39.8,2617575,1759119900
2025-09-29 09:56:00,PE,ATM,7.82,11239425,24750.0,24763.2,39.7,40.8,38.6,39.9,3634575,1759119960
2025-09-29 09:57:00,PE,ATM,7.85,12938550,24750.0,24761.6,39.75,41.7,39.3,40.7,2231400,1759120020
2025-09-29 09:58:00,PE,ATM,7.89,12938550,24750.0,24761.95,40.2,41.35,39.95,40.8,1211400,1759120080
2025-09-29 09:59:00,PE,ATM,7.77,12938550,24750.0,24758.1,41.1,41.95,40.2,41.85,1065750,1759120140
2025-09-29 10:00:00,PE,ATM,8.01,13671375,24750.0,24764.95,42.45,42.45,39.6,40.05,1280550,1759120200
2025-09-29 10:01:00,PE,ATM,7.95,13671375,24750.0,24762.55,39.95,42.65,39.45,40.9,1141425,1759120260
2025-09-29 10:02:00,PE,ATM,7.96,13671375,24750.0,24765.85,40.95,42.3,39.7,39.85,908775,1759120320
2025-09-29 10:03:00,PE,ATM,8.01,13983300,24750.0,24759.45,40.25,42.85,40.1,42.15,972375,1759120380
2025-09-29 10:04:00,PE,ATM,7.96,13983300,24750.0,24753.15,42.5,45.9,42.3,44.9,2485575,1759120440
2025-09-29 10:05:00,PE,ATM,7.96,13983300,24750.0,24750.3,45.35,46.75,44.0,46.75,1757925,1759120500
2025-09-29 10:06:00,PE,ATM,7.87,14099775,24750.0,24750.75,46.5,49.5,45.45,45.45,3671850,1759120560
2025-09-29 10:07:00,PE,ATM,7.81,14099775,24750.0,24753.55,45.0,45.65,43.1,43.2,1619100,1759120620
2025-09-29 10:08:00,PE,ATM,7.85,14099775,24750.0,24745.9,43.25,48.35,42.7,47.9,1912350,1759120680
2025-09-29 10:09:00,PE,ATM,7.96,14201100,24750.0,24743.4,48.0,49.35,47.0,48.7,1546050,1759120740
2025-09-29 10:10:00,PE,ATM,7.81,14201100,24750.0,24747.55,48.8,48.8,45.6,46.6,1337775,1759120800
2025-09-29 10:11:00,PE,ATM,7.86,14201100,24750.0,24756.2,46.5,47.25,42.9,43.05,1622175,1759120860
2025-09-29 10:12:00,PE,ATM,7.86,14578050,24750.0,24753.8,42.8,47.1,42.7,44.2,1390050,1759120920
2025-09-29 10:13:00,PE,ATM,7.9,14578050,24750.0,24758.0,43.85,44.4,41.4,41.65,1386750,1759120980
2025-09-29 10:14:00,PE,ATM,7.94,14578050,24750.0,24758.4,41.7,43.3,40.7,42.0,1146450,1759121040
2025-09-29 10:15:00,PE,ATM,8.0,14929500,24750.0,24759.1,41.85,43.0,41.55,42.8,743175,1759121100
2025-09-29 10:16:00,PE,ATM,8.07,14929500,24750.0,24758.15,42.65,43.95,42.0,43.3,833700,1759121160
2025-09-29 10:17:00,PE,ATM,8.02,14929500,24750.0,24763.75,44.05,44.05,40.4,41.0,1219275,1759121220
2025-09-29 10:18:00,PE,ATM,7.18,14527875,24800.0,24777.75,59.0,59.7,51.35,51.6,3293400,1759121280
2025-09-29 10:19:00,PE,ATM,7.44,14527875,24800.0,24786.55,51.7,52.75,48.7,49.15,5601375,1759121340
2025-09-29 10:20:00,PE,ATM,7.4,14527875,24800.0,24786.35,49.3,51.15,48.6,49.6,2611200,1759121400
2025-09-29 10:21:00,PE,ATM,7.44,16402350,24800.0,24789.25,49.5,49.6,47.25,48.1,2428950,1759121460
2025-09-29 10:22:00,PE,ATM,7.24,16402350,24800.0,24781.6,48.35,51.4,48.3,51.25,2379300,1759121520
2025-09-29 10:23:00,PE,ATM,7.38,16402350,24800.0,24785.3,51.35,52.4,49.3,49.8,1862700,1759121580
2025-09-29 10:24:00,PE,ATM,7.38,17149575,24800.0,24785.75,49.9,49.9,48.6,49.2,934425,1759121640
2025-09-29 10:25:00,PE,ATM,7.19,17149575,24800.0,24779.55,49.25,52.55,49.25,52.15,1849275,1759121700
2025-09-29 10:26:00,PE,ATM,7.48,17149575,24800.0,24780.25,52.3,53.6,51.55,52.6,1840800,1759121760
2025-09-29 10:27:00,PE,ATM,7.23,17531475,24800.0,24775.45,52.6,55.15,52.2,54.5,1824075,1759121820
2025-09-29 10:28:00,PE,ATM,8.34,14268150,24750.0,24770.3,38.5,41.05,38.5,40.25,2388450,1759121880
2025-09-29 10:29:00,PE,ATM,8.18,14268150,24750.0,24771.5,40.5,41.6,38.45,39.0,1973250,1759121940
2025-09-29 10:30:00,PE,ATM,8.0,14444250,24750.0,24765.3,38.5,40.85,37.65,40.8,1597350,1759122000
2025-09-29 10:31:00,PE,ATM,8.09,14444250,24750.0,24765.3,41.3,41.6,39.75,40.5,1650750,1759122060
2025-09-29 10:32:00,PE,ATM,8.18,14444250,24750.0,24764.85,40.55,42.4,39.65,40.45,1442175,1759122120
2025-09-29 10:33:00,PE,ATM,8.21,14685075,24750.0,24773.15,40.75,40.75,37.7,37.85,1563450,1759122180
2025-09-29 10:34:00,PE,ATM,8.19,14685075,24750.0,24771.05,37.8,39.7,36.85,38.2,1272375,1759122240
2025-09-29 10:35:00,PE,ATM,8.2,14685075,24750.0,24773.25,37.95,38.7,37.2,37.6,759900,1759122300
2025-09-29 10:36:00,PE,ATM,8.3,14980125,24750.0,24771.4,38.2,39.0,37.5,39.0,601950,1759122360
2025-09-29 10:37:00,PE,ATM,8.14,14980125,24750.0,24759.2,39.25,44.5,39.25,43.05,3157725,1759122420
2025-09-29 10:38:00,PE,ATM,8.2,14980125,24750.0,24754.25,43.0,46.05,42.8,45.45,2639250,1759122480
2025-09-29 10:39:00,PE,ATM,8.25,14649375,24750.0,24760.5,45.05,46.7,42.7,43.45,2802150,1759122540
2025-09-29 10:40:00,PE,ATM,8.12,14649375,24750.0,24754.25,43.7,45.85,43.7,45.45,1507875,1759122600
2025-09-29 10:41:00,PE,ATM,7.96,14649375,24750.0,24750.75,45.35,46.55,45.2,45.6,1602975,1759122660
2025-09-29 10:42:00,PE,ATM,8.02,14750175,24750.0,24757.3,45.75,46.3,42.1,43.5,2228100,1759122720
2025-09-29 10:43:00,PE,ATM,7.93,14750175,24750.0,24760.4,42.9,43.25,40.75,41.4,1315275,1759122780
2025-09-29 10:44:00,PE,ATM,8.05,14750175,24750.0,24763.25,41.15,42.4,39.8,41.0,1462125,1759122840
2025-09-29 10:45:00,PE,ATM,8.02,14943675,24750.0,24761.8,41.05,41.65,39.9,41.25,968175,1759122900
2025-09-29 10:46:00,PE,ATM,7.82,14943675,24750.0,24765.2,41.05,41.05,38.4,38.4,1092900,1759122960
2025-09-29 10:47:00,PE,ATM,7.88,14943675,24750.0,24762.1,38.75,40.5,38.0,39.8,1058700,1759123020
2025-09-29 10:48:00,PE,ATM,7.87,15286650,24750.0,24746.05,40.25,48.25,40.25,46.95,3960675,1759123080
2025-09-29 10:49:00,PE,ATM,7.99,15286650,24750.0,24747.6,46.75,47.85,44.5,47.65,2039925,1759123140
2025-09-29 10:50:00,PE,ATM,7.79,15286650,24750.0,24745.1,47.5,48.05,45.35,47.8,2000550,1759123200
2025-09-29 10:51:00,PE,ATM,7.92,15286650,24750.0,24750.9,47.6,47.95,44.2,45.1,2178450,1759123260
2025-09-29 10:52:00,PE,ATM,7.81,15456375,24750.0,24749.55,44.45,45.75,43.6,45.0,1070175,1759123320
2025-09-29 10:53:00,PE,ATM,7.73,15456375,24750.0,24748.55,44.8,46.45,43.0,46.3,1311975,1759123380
2025-09-29 10:54:00,PE,ATM,7.86,15456375,24750.0,24735.5,47.45,52.9,46.65,52.9,4656900,1759123440
2025-09-29 10:55:00,PE,ATM,7.63,15234975,24750.0,24729.15,53.05,57.25,51.85,54.1,6241725,1759123500
2025-09-29 10:56:00,PE,ATM,7.85,15234975,24750.0,24740.0,53.8,54.0,49.5,49.7,3228450,1759123560
2025-09-29 10:57:00,PE,ATM,7.71,15234975,24750.0,24735.75,50.6,52.4,49.55,51.7,1628100,1759123620
2025-09-29 10:58:00,PE,ATM,7.73,14564925,24750.0,24746.7,51.95,53.25,46.15,46.3,2930025,1759123680
2025-09-29 10:59:00,PE,ATM,7.5,14564925,24750.0,24744.3,46.1,47.9,45.35,45.35,1807950,1759123740
2025-09-29 11:00:00,PE,ATM,7.88,14564925,24750.0,24751.55,45.65,46.85,44.45,45.1,1467375,1759123800
2025-09-29 11:01:00,PE,ATM,7.57,14372625,24750.0,24753.75,45.2,46.1,41.35,41.95,2082900,1759123860
2025-09-29 11:02:00,PE,ATM,7.71,14372625,24750.0,24756.5,42.2,43.0,41.2,41.85,1184400,1759123920
2025-09-29 11:03:00,PE,ATM,7.65,14372625,24750.0,24754.55,42.05,42.75,41.5,42.3,814575,1759123980
2025-09-29 11:04:00,PE,ATM,7.68,14698950,24750.0,24757.15,42.3,42.7,41.15,41.15,746700,1759124040
2025-09-29 11:05:00,PE,ATM,7.7,14698950,24750.0,24759.05,40.8,40.85,38.35,40.35,2544975,1759124100
2025-09-29 11:06:00,PE,ATM,7.75,14698950,24750.0,24762.9,40.2,40.4,38.35,38.75,1195725,1759124160
2025-09-29 11:07:00,PE,ATM,7.68,14944800,24750.0,24758.95,38.8,41.1,38.7,40.9,992250,1759124220
2025-09-29 11:08:00,PE,ATM,7.64,14944800,24750.0,24755.85,41.1,42.35,40.65,41.2,1425600,1759124280
2025-09-29 11:09:00,PE,ATM,7.84,14944800,24750.0,24756.05,41.3,42.8,41.05,42.55,1071000,1759124340
2025-09-29 11:10:00,PE,ATM,7.88,15466425,24750.0,24756.7,42.4,43.25,41.65,42.3,1146675,1759124400
2025-09-29 11:11:00,PE,ATM,7.76,15466425,24750.0,24749.8,41.8,46.0,41.6,45.6,1543425,1759124460
2025-09-29 11:12:00,PE,ATM,8.05,15466425,24750.0,24738.75,46.25,52.0,45.4,52.0,3300675,1759124520
2025-09-29 11:13:00,PE,ATM,7.9,15314775,24750.0,24740.95,51.65,51.65,47.75,50.0,2438325,1759124580
2025-09-29 11:14:00,PE,ATM,7.86,15314775,24750.0,24740.45,49.5,51.15,49.3,50.7,1404300,1759124640
2025-09-29 11:15:00,PE,ATM,7.96,15314775,24750.0,24734.1,50.65,53.7,50.45,53.4,2628450,1759124700
2025-09-29 11:16:00,PE,ATM,7.79,15215250,24750.0,24739.0,53.35,53.7,49.05,50.5,2319225,1759124760
2025-09-29 11:17:00,PE,ATM,7.8,15215250,24750.0,24742.05,50.75,51.45,48.0,49.3,1517100,1759124820
2025-09-29 11:18:00,PE,ATM,7.63,15215250,24750.0,24736.0,48.9,52.0,48.9,50.9,1403625,1759124880
2025-09-29 11:19:00,PE,ATM,7.72,15171825,24750.0,24737.5,51.2,52.15,50.05,50.5,1063275,1759124940
2025-09-29 11:20:00,PE,ATM,7.75,15171825,24750.0,24739.6,50.5,50.5,47.75,49.45,1505925,1759125000
2025-09-29 11:21:00,PE,ATM,7.7,15171825,24750.0,24738.3,49.45,51.4,48.9,49.7,1194675,1759125060
2025-09-29 11:22:00,PE,ATM,7.73,15306375,24750.0,24740.45,50.15,50.3,48.25,48.75,795450,1759125120
2025-09-29 11:23:00,PE,ATM,7.77,15306375,24750.0,24737.75,48.5,51.3,48.5,51.15,894450,1759125180
2025-09-29 11:24:00,PE,ATM,7.84,15306375,24750.0,24739.9,50.95,51.85,49.05,50.0,919725,1759125240
2025-09-29 11:25:00,PE,ATM,7.9,15510675,24750.0,24738.7,49.7,51.4,48.5,51.3,969750,1759125300
2025-09-29 11:26:00,PE,ATM,7.77,15510675,24750.0,24736.0,51.25,53.0,50.05,51.15,1715400,1759125360
2025-09-29 11:27:00,PE,ATM,7.86,15510675,24750.0,24739.15,51.35,51.8,49.15,50.05,988125,1759125420
2025-09-29 11:28:00,PE,ATM,7.8,15595575,24750.0,24734.25,50.25,53.9,48.6,52.4,1914000,1759125480
2025-09-29 11:29:00,PE,ATM,7.96,15595575,24750.0,24734.15,52.65,54.5,52.6,53.65,2032575,1759125540
2025-09-29 11:30:00,PE,ATM,9.04,25388175,24700.0,24716.45,38.25,46.8,38.25,46.8,5656950,1759125600
2025-09-29 11:31:00,PE,ATM,8.78,24160275,24700.0,24716.55,46.65,48.65,41.95,43.45,11361000,1759125660
2025-09-29 11:32:00,PE,ATM,8.79,24160275,24700.0,24710.45,43.65,47.45,42.9,46.0,5856375,1759125720
2025-09-29 11:33:00,PE,ATM,8.81,24160275,24700.0,24711.1,46.7,46.85,42.6,45.95,3696375,1759125780
2025-09-29 11:34:00,PE,ATM,8.81,24341850,24700.0,24706.75,45.9,48.8,45.9,47.75,4261050,1759125840
2025-09-29 11:35:00,PE,ATM,8.45,24341850,24700.0,24702.05,47.9,49.85,46.9,49.4,5697225,1759125900
2025-09-29 11:36:00,PE,ATM,8.0,24341850,24700.0,24681.15,50.5,57.9,49.85,55.05,9148500,1759125960
2025-09-29 11:37:00,PE,ATM,8.68,10506525,24650.0,24670.4,41.05,42.7,39.45,41.45,4206150,1759126020
2025-09-29 11:38:00,PE,ATM,8.24,10506525,24650.0,24668.15,42.2,42.95,40.25,40.45,3682500,1759126080
2025-09-29 11:39:00,PE,ATM,8.58,10506525,24650.0,24670.8,40.85,41.6,38.75,40.2,2973900,1759126140
2025-09-29 11:40:00,PE,ATM,8.38,11187375,24650.0,24663.7,39.85,47.45,39.5,42.3,6157050,1759126200
