datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 14:01:00,PE,ATM,8.55,14960250,24800.0,24803.75,58.25,59.5,58.15,59.2,329100,1756197060
2025-08-26 14:02:00,PE,ATM,8.45,14960250,24800.0,24803.65,59.25,59.25,57.5,58.15,494925,1756197120
2025-08-26 14:03:00,PE,ATM,8.49,14960250,24800.0,24801.1,57.95,60.6,57.95,60.25,807600,1756197180
2025-08-26 14:04:00,PE,ATM,8.46,14914050,24800.0,24800.5,60.4,60.4,58.8,59.45,399825,1756197240
2025-08-26 14:05:00,PE,ATM,8.67,14914050,24800.0,24807.3,59.25,59.85,58.3,58.3,424575,1756197300
2025-08-26 14:06:00,PE,ATM,8.66,14914050,24800.0,24804.4,58.3,59.8,57.2,59.8,773100,1756197360
2025-08-26 14:07:00,PE,ATM,8.64,14804175,24800.0,24803.2,59.4,61.0,58.75,61.0,585675,1756197420
2025-08-26 14:08:00,PE,ATM,8.6,14804175,24800.0,24799.45,60.9,61.75,59.7,61.45,954750,1756197480
2025-08-26 14:09:00,PE,ATM,8.61,14804175,24800.0,24798.9,61.7,62.15,60.85,61.5,946500,1756197540
2025-08-26 14:10:00,PE,ATM,8.86,14834475,24800.0,24792.55,61.6,66.05,61.45,66.05,2948325,1756197600
2025-08-26 14:11:00,PE,ATM,8.08,14834475,24800.0,24780.0,66.4,68.1,65.2,66.85,2536500,1756197660
2025-08-26 14:12:00,PE,ATM,7.73,7494750,24750.0,24771.25,44.7,46.4,43.85,45.45,1501725,1756197720
2025-08-26 14:13:00,PE,ATM,7.82,7608300,24750.0,24774.75,46.05,46.75,44.05,44.05,2452350,1756197780
2025-08-26 14:14:00,PE,ATM,7.82,7608300,24750.0,24772.55,44.1,46.35,43.4,45.45,1095075,1756197840
2025-08-26 14:15:00,PE,ATM,8.01,7608300,24750.0,24772.1,45.0,47.65,44.5,46.75,1220850,1756197900
2025-08-26 14:16:00,PE,ATM,8.07,8098500,24750.0,24766.75,46.5,49.9,46.35,49.6,1327200,1756197960
2025-08-26 14:17:00,PE,ATM,8.02,8098500,24750.0,24762.95,49.9,51.0,49.55,50.65,1347300,1756198020
2025-08-26 14:18:00,PE,ATM,8.0,8098500,24750.0,24767.1,50.85,51.6,47.85,48.9,1153650,1756198080
2025-08-26 14:19:00,PE,ATM,8.02,7948575,24750.0,24759.65,48.7,53.35,48.25,51.7,1214625,1756198140
2025-08-26 14:20:00,PE,ATM,8.15,7948575,24750.0,24763.35,52.2,52.2,49.45,51.55,949125,1756198200
2025-08-26 14:21:00,PE,ATM,8.23,7948575,24750.0,24758.55,51.8,54.05,50.0,53.9,958725,1756198260
2025-08-26 14:22:00,PE,ATM,8.09,7724325,24750.0,24759.95,54.45,54.5,52.1,52.55,850275,1756198320
2025-08-26 14:23:00,PE,ATM,8.15,7724325,24750.0,24760.55,52.4,54.2,52.0,53.2,690750,1756198380
2025-08-26 14:24:00,PE,ATM,8.24,7724325,24750.0,24761.45,53.0,54.85,52.55,53.4,741750,1756198440
2025-08-26 14:25:00,PE,ATM,8.06,7697625,24750.0,24742.8,53.3,59.85,52.25,58.85,2084925,1756198500
2025-08-26 14:26:00,PE,ATM,8.4,7697625,24750.0,24753.45,58.5,60.55,57.75,58.4,1973550,1756198560
2025-08-26 14:27:00,PE,ATM,8.44,7697625,24750.0,24756.55,57.95,58.6,55.6,57.0,1214100,1756198620
2025-08-26 14:28:00,PE,ATM,9.12,10543950,24800.0,24776.25,84.5,84.5,75.9,76.1,2366775,1756198680
2025-08-26 14:29:00,PE,ATM,9.59,10543950,24800.0,24786.75,76.0,76.45,72.9,75.1,1803075,1756198740
2025-08-26 14:30:00,PE,ATM,8.91,7333425,24750.0,24774.5,50.55,53.3,50.45,52.1,1104225,1756198800
2025-08-26 14:31:00,PE,ATM,8.78,7155975,24750.0,24770.4,52.0,53.85,51.4,53.2,755175,1756198860
2025-08-26 14:32:00,PE,ATM,8.81,7155975,24750.0,24767.1,53.2,55.75,52.95,54.95,999600,1756198920
2025-08-26 14:33:00,PE,ATM,8.83,7155975,24750.0,24771.45,55.0,55.05,53.25,54.4,406800,1756198980
2025-08-26 14:34:00,PE,ATM,8.92,7201125,24750.0,24770.95,53.65,55.25,53.25,54.45,374850,1756199040
2025-08-26 14:35:00,PE,ATM,8.81,7201125,24750.0,24771.1,54.2,54.3,52.05,53.2,463275,1756199100
2025-08-26 14:36:00,PE,ATM,8.7,7201125,24750.0,24771.75,52.3,52.9,51.5,52.2,359100,1756199160
2025-08-26 14:37:00,PE,ATM,8.86,7263825,24750.0,24769.5,52.15,54.35,52.15,53.85,395850,1756199220
2025-08-26 14:38:00,PE,ATM,8.79,7263825,24750.0,24769.3,54.1,54.4,52.5,53.8,342300,1756199280
2025-08-26 14:39:00,PE,ATM,9.48,9889350,24800.0,24790.05,79.9,79.9,72.9,73.7,1674900,1756199340
2025-08-26 14:40:00,PE,ATM,9.44,9732750,24800.0,24779.85,73.7,78.8,73.7,77.0,1195350,1756199400
2025-08-26 14:41:00,PE,ATM,9.28,9732750,24800.0,24779.95,76.35,77.15,75.65,76.7,470775,1756199460
2025-08-26 14:42:00,PE,ATM,9.18,9732750,24800.0,24778.75,76.3,77.6,75.5,75.7,422925,1756199520
2025-08-26 14:43:00,PE,ATM,9.15,9845025,24800.0,24779.4,76.8,76.9,74.25,75.05,438075,1756199580
2025-08-26 14:44:00,PE,ATM,9.08,9845025,24800.0,24776.0,75.0,76.55,74.95,76.5,362850,1756199640
2025-08-26 14:45:00,PE,ATM,9.13,9845025,24800.0,24780.5,75.55,76.65,75.05,75.2,465975,1756199700
2025-08-26 14:46:00,PE,ATM,8.45,7480050,24750.0,24766.25,49.8,54.5,49.8,52.35,990075,1756199760
2025-08-26 14:47:00,PE,ATM,8.27,7480050,24750.0,24764.4,52.45,53.6,50.25,51.75,849825,1756199820
2025-08-26 14:48:00,PE,ATM,8.52,7480050,24750.0,24772.55,51.6,51.6,49.3,50.4,515925,1756199880
2025-08-26 14:49:00,PE,ATM,8.36,7636275,24750.0,24773.05,50.15,50.2,48.85,48.85,455700,1756199940
2025-08-26 14:50:00,PE,ATM,8.43,7636275,24750.0,24771.35,49.25,49.9,48.25,49.7,515175,1756200000
2025-08-26 14:51:00,PE,ATM,8.4,7636275,24750.0,24770.25,49.6,51.7,49.6,51.05,525825,1756200060
2025-08-26 14:52:00,PE,ATM,8.46,7698750,24750.0,24772.45,51.3,51.5,49.8,50.0,363000,1756200120
2025-08-26 14:53:00,PE,ATM,8.2,7698750,24750.0,24761.4,49.9,53.7,49.9,52.4,830100,1756200180
2025-08-26 14:54:00,PE,ATM,8.14,7698750,24750.0,24763.65,52.15,53.2,49.2,50.8,942075,1756200240
2025-08-26 14:55:00,PE,ATM,8.1,7725525,24750.0,24761.8,50.85,51.55,50.1,51.4,420750,1756200300
2025-08-26 14:56:00,PE,ATM,8.1,7725525,24750.0,24759.8,51.4,52.2,50.9,52.15,523575,1756200360
2025-08-26 14:57:00,PE,ATM,8.23,7725525,24750.0,24760.7,52.15,53.35,52.0,52.65,641400,1756200420
2025-08-26 14:58:00,PE,ATM,8.29,7643100,24750.0,24757.25,52.0,54.45,51.3,54.45,654675,1756200480
2025-08-26 14:59:00,PE,ATM,8.34,7643100,24750.0,24758.35,53.75,55.9,53.25,55.8,1025550,1756200540
2025-08-26 15:00:00,PE,ATM,8.64,7643100,24750.0,24749.9,56.7,60.3,54.9,60.25,2099475,1756200600
2025-08-26 15:01:00,PE,ATM,8.33,7014525,24750.0,24741.55,59.2,62.9,58.05,61.75,1965075,1756200660
2025-08-26 15:02:00,PE,ATM,8.3,7014525,24750.0,24734.2,61.3,69.7,60.95,66.85,2802150,1756200720
2025-08-26 15:03:00,PE,ATM,8.54,8031900,24700.0,24722.55,46.35,51.6,46.25,50.55,2896575,1756200780
2025-08-26 15:04:00,PE,ATM,8.89,7179150,24700.0,24718.65,51.3,58.7,51.0,54.45,3672075,1756200840
2025-08-26 15:05:00,PE,ATM,8.4,7179150,24700.0,24716.8,52.15,55.2,51.75,51.95,2153700,1756200900
2025-08-26 15:06:00,PE,ATM,8.52,6032325,24750.0,24729.5,75.45,76.65,70.3,70.85,1143525,1756200960
2025-08-26 15:07:00,PE,ATM,8.35,5794650,24750.0,24725.1,71.5,74.0,70.0,70.0,921675,1756201020
2025-08-26 15:08:00,PE,ATM,8.3,7050900,24700.0,24720.05,47.15,49.4,46.8,49.3,1050450,1756201080
2025-08-26 15:09:00,PE,ATM,8.23,7050900,24700.0,24719.95,48.35,50.7,48.35,49.1,1207500,1756201140
2025-08-26 15:10:00,PE,ATM,8.72,7507875,24700.0,24717.75,49.7,54.5,49.7,53.95,1480875,1756201200
2025-08-26 15:11:00,PE,ATM,8.76,7507875,24700.0,24708.2,55.25,57.2,55.15,57.15,3326775,1756201260
2025-08-26 15:12:00,PE,ATM,8.23,7507875,24700.0,24701.5,57.0,59.3,56.15,57.3,2574225,1756201320
2025-08-26 15:13:00,PE,ATM,8.36,7715550,24700.0,24695.35,57.3,62.0,56.75,61.15,2441625,1756201380
2025-08-26 15:14:00,PE,ATM,8.02,7715550,24700.0,24695.0,61.25,64.05,58.45,58.55,3270675,1756201440
2025-08-26 15:15:00,PE,ATM,7.84,7715550,24700.0,24705.1,56.6,56.9,51.8,51.9,2409750,1756201500
2025-08-26 15:16:00,PE,ATM,8.08,6750750,24700.0,24700.95,50.95,55.9,50.85,55.5,1636800,1756201560
2025-08-26 15:17:00,PE,ATM,8.01,6750750,24700.0,24701.8,55.35,57.25,53.15,55.4,1390800,1756201620
2025-08-26 15:18:00,PE,ATM,8.07,6750750,24700.0,24698.2,55.2,57.0,54.95,56.65,1076325,1756201680
2025-08-26 15:19:00,PE,ATM,7.93,6910125,24700.0,24694.9,55.6,57.35,54.4,57.2,864675,1756201740
2025-08-26 15:20:00,PE,ATM,8.11,6910125,24700.0,24703.65,55.95,57.0,54.35,54.85,1174650,1756201800
2025-08-26 15:21:00,PE,ATM,8.03,6910125,24700.0,24699.3,54.35,56.55,53.5,56.3,913050,1756201860
2025-08-26 15:22:00,PE,ATM,7.92,6951525,24700.0,24696.7,55.35,57.0,55.0,56.85,772200,1756201920
2025-08-26 15:23:00,PE,ATM,7.69,6951525,24700.0,24693.95,56.8,56.8,55.8,56.2,901200,1756201980
2025-08-26 15:24:00,PE,ATM,7.68,6951525,24700.0,24695.8,56.35,56.55,53.65,54.7,855525,1756202040
2025-08-26 15:25:00,PE,ATM,7.94,6986700,24700.0,24701.95,55.1,55.1,51.6,53.75,1164675,1756202100
2025-08-26 15:26:00,PE,ATM,7.92,6986700,24700.0,24701.15,54.0,55.3,53.85,54.75,767400,1756202160
2025-08-26 15:27:00,PE,ATM,8.21,6986700,24700.0,24705.85,54.65,55.45,54.15,54.65,795150,1756202220
2025-08-26 15:28:00,PE,ATM,8.3,6804150,24700.0,24699.9,54.8,57.3,54.65,57.3,1262850,1756202280
2025-08-26 15:29:00,PE,ATM,8.73,6804150,24700.0,24710.7,57.45,58.6,55.4,56.8,1978800,1756202340
2025-08-28 09:15:00,PE,ATM,15.93,7267575,24600.0,24615.5,29.0,58.75,25.8,56.45,10134375,1756352700
2025-08-28 09:16:00,PE,ATM,14.94,7267575,24600.0,24584.85,56.1,69.0,51.4,65.9,11603700,1756352760
2025-08-28 09:17:00,PE,ATM,15.18,7267575,24600.0,24578.0,65.65,75.0,60.0,71.15,9563625,1756352820
2025-08-28 09:18:00,PE,ATM,13.46,11385075,24600.0,24575.1,72.1,72.1,63.25,66.1,6658200,1756352880
2025-08-28 09:19:00,PE,ATM,13.53,11385075,24600.0,24577.25,65.55,65.8,60.2,64.4,5288925,1756352940
2025-08-28 09:20:00,PE,ATM,12.92,11385075,24600.0,24575.5,62.15,71.0,60.3,62.9,6903150,1756353000
2025-08-28 09:21:00,PE,ATM,12.4,8814975,24550.0,24559.7,38.15,43.65,37.8,42.8,5930850,1756353060
2025-08-28 09:22:00,PE,ATM,11.6,8814975,24550.0,24547.6,42.5,46.2,40.0,46.0,5855100,1756353120
2025-08-28 09:23:00,PE,ATM,13.54,8814975,24550.0,24533.65,45.45,63.0,45.45,60.6,11174775,1756353180
2025-08-28 09:24:00,PE,ATM,14.41,12631050,24500.0,24522.4,38.85,46.35,37.5,45.5,11361825,1756353240
2025-08-28 09:25:00,PE,ATM,12.92,7032300,24550.0,24525.05,69.65,73.1,63.25,63.6,6117750,1756353300
2025-08-28 09:26:00,PE,ATM,12.2,7032300,24550.0,24537.85,61.3,61.4,50.3,53.5,5798100,1756353360
2025-08-28 09:27:00,PE,ATM,11.96,8027775,24550.0,24536.25,54.15,55.9,50.0,52.5,3854250,1756353420
2025-08-28 09:28:00,PE,ATM,12.46,8027775,24550.0,24529.25,51.75,58.8,51.7,58.8,3632325,1756353480
2025-08-28 09:29:00,PE,ATM,11.09,8027775,24550.0,24529.05,57.1,57.2,50.3,53.1,3451200,1756353540
2025-08-28 09:30:00,PE,ATM,11.65,18982125,24500.0,24522.1,32.55,34.45,31.05,33.5,4639200,1756353600
2025-08-28 09:31:00,PE,ATM,11.67,18982125,24500.0,24519.7,32.95,36.65,32.25,34.3,5663250,1756353660
2025-08-28 09:32:00,PE,ATM,11.2,9254700,24550.0,24526.65,56.8,63.5,53.9,55.55,4376925,1756353720
2025-08-28 09:33:00,PE,ATM,11.7,20276175,24500.0,24512.3,33.9,39.35,32.75,38.85,6080100,1756353780
2025-08-28 09:34:00,PE,ATM,12.65,20276175,24500.0,24512.55,38.8,42.9,35.2,42.6,7595325,1756353840
2025-08-28 09:35:00,PE,ATM,11.82,20276175,24500.0,24522.7,43.75,43.85,34.7,34.7,9548850,1756353900
2025-08-28 09:36:00,PE,ATM,11.27,19647075,24500.0,24521.15,34.75,35.25,32.05,34.1,5448750,1756353960
2025-08-28 09:37:00,PE,ATM,11.54,19647075,24500.0,24522.2,33.95,36.15,32.45,34.2,4395750,1756354020
2025-08-28 09:38:00,PE,ATM,11.19,8886975,24550.0,24529.95,56.65,57.85,52.3,53.0,1928400,1756354080
2025-08-28 09:39:00,PE,ATM,11.29,9830625,24550.0,24538.45,52.8,53.3,48.7,48.85,3297000,1756354140
2025-08-28 09:40:00,PE,ATM,13.63,9830625,24550.0,24574.7,48.05,48.05,37.8,41.2,7647300,1756354200
2025-08-28 09:41:00,PE,ATM,12.55,9830625,24550.0,24563.75,41.0,43.85,40.6,41.6,4607475,1756354260
2025-08-28 09:42:00,PE,ATM,12.16,11705250,24550.0,24559.05,40.95,43.1,38.25,43.1,3127125,1756354320
2025-08-28 09:43:00,PE,ATM,11.6,11705250,24550.0,24563.05,43.35,47.4,37.7,37.9,4740450,1756354380
2025-08-28 09:44:00,PE,ATM,11.32,11705250,24550.0,24565.7,37.8,37.8,34.6,35.35,4027275,1756354440
2025-08-28 09:45:00,PE,ATM,10.83,11368575,24600.0,24578.2,62.15,64.0,52.4,52.7,4453425,1756354500
2025-08-28 09:46:00,PE,ATM,10.85,11368575,24600.0,24577.15,53.8,57.5,48.7,53.7,4477800,1756354560
2025-08-28 09:47:00,PE,ATM,10.77,13157850,24550.0,24568.95,30.8,33.65,30.2,31.65,3707100,1756354620
2025-08-28 09:48:00,PE,ATM,10.87,14721675,24550.0,24553.45,31.05,39.85,30.8,39.5,5654400,1756354680
2025-08-28 09:49:00,PE,ATM,10.45,14721675,24550.0,24559.3,39.9,40.4,35.0,35.0,4298250,1756354740
2025-08-28 09:50:00,PE,ATM,10.94,14721675,24550.0,24558.1,35.35,37.8,33.9,37.1,2548200,1756354800
2025-08-28 09:51:00,PE,ATM,11.41,15011475,24550.0,24569.75,36.75,36.75,32.1,34.05,2825550,1756354860
2025-08-28 09:52:00,PE,ATM,11.63,12530625,24600.0,24589.4,60.65,60.65,47.75,49.15,4334850,1756354920
2025-08-28 09:53:00,PE,ATM,11.37,12530625,24600.0,24590.8,48.9,49.15,43.95,47.9,4697550,1756354980
2025-08-28 09:54:00,PE,ATM,10.94,14070375,24600.0,24596.65,47.9,48.3,42.25,43.3,3633075,1756355040
2025-08-28 09:55:00,PE,ATM,10.48,14070375,24600.0,24586.5,43.45,47.55,43.05,46.45,3183000,1756355100
2025-08-28 09:56:00,PE,ATM,11.06,14070375,24600.0,24588.55,46.4,50.1,45.05,47.7,3376200,1756355160
2025-08-28 09:57:00,PE,ATM,11.26,14723400,24600.0,24586.15,46.9,54.95,45.95,49.0,3632925,1756355220
2025-08-28 09:58:00,PE,ATM,11.34,14723400,24600.0,24588.05,48.5,51.0,45.1,48.45,2312700,1756355280
2025-08-28 09:59:00,PE,ATM,11.32,14723400,24600.0,24592.45,48.55,49.0,45.0,45.15,1695075,1756355340
2025-08-28 10:00:00,PE,ATM,11.35,15492825,24600.0,24590.0,43.7,49.15,43.35,48.3,3200025,1756355400
2025-08-28 10:01:00,PE,ATM,11.31,15492825,24600.0,24592.55,50.0,53.85,45.6,46.35,3750675,1756355460
2025-08-28 10:02:00,PE,ATM,11.6,15492825,24600.0,24585.35,47.05,50.65,45.3,50.1,2058300,1756355520
2025-08-28 10:03:00,PE,ATM,11.55,16056600,24600.0,24607.25,49.05,49.1,38.95,39.95,4696875,1756355580
2025-08-28 10:04:00,PE,ATM,11.18,16056600,24600.0,24606.45,39.9,40.85,37.0,38.75,4024875,1756355640
2025-08-28 10:05:00,PE,ATM,11.47,16056600,24600.0,24607.25,39.2,40.1,37.05,39.55,3157575,1756355700
2025-08-28 10:06:00,PE,ATM,11.32,17960775,24600.0,24610.65,39.0,41.15,36.2,37.6,3163050,1756355760
2025-08-28 10:07:00,PE,ATM,11.45,17960775,24600.0,24601.25,37.0,42.8,36.0,42.4,3203025,1756355820
2025-08-28 10:08:00,PE,ATM,10.85,17960775,24600.0,24600.95,44.0,44.0,39.4,40.65,3884475,1756355880
2025-08-28 10:09:00,PE,ATM,10.33,18483450,24600.0,24589.5,41.15,47.1,41.15,44.2,4733700,1756355940
2025-08-28 10:10:00,PE,ATM,10.47,18483450,24600.0,24590.4,44.85,47.45,43.1,43.6,4080000,1756356000
2025-08-28 10:11:00,PE,ATM,10.89,18483450,24600.0,24591.65,43.8,45.8,40.7,44.95,2990625,1756356060
2025-08-28 10:12:00,PE,ATM,10.7,19188075,24600.0,24593.1,42.4,44.25,40.1,43.75,2390250,1756356120
2025-08-28 10:13:00,PE,ATM,10.8,19188075,24600.0,24585.2,44.75,49.3,42.45,48.65,3619200,1756356180
2025-08-28 10:14:00,PE,ATM,10.09,19188075,24600.0,24576.95,49.75,50.15,45.95,49.85,4217625,1756356240
2025-08-28 10:15:00,PE,ATM,10.27,19113900,24600.0,24581.1,50.05,51.0,45.85,48.05,3838200,1756356300
2025-08-28 10:16:00,PE,ATM,10.2,19113900,24600.0,24585.5,47.55,49.65,43.3,45.05,3014175,1756356360
2025-08-28 10:17:00,PE,ATM,9.82,19113900,24600.0,24583.2,45.0,48.8,43.9,45.25,2115975,1756356420
2025-08-28 10:18:00,PE,ATM,11.26,19592400,24550.0,24568.7,23.85,33.95,23.85,33.95,4784700,1756356480
2025-08-28 10:19:00,PE,ATM,10.45,19592400,24550.0,24561.45,34.25,35.85,31.2,33.6,7987800,1756356540
2025-08-28 10:20:00,PE,ATM,10.44,19592400,24550.0,24557.5,33.15,35.25,32.1,34.8,4614600,1756356600
2025-08-28 10:21:00,PE,ATM,10.33,18019725,24550.0,24558.75,34.75,35.85,32.25,34.2,3788625,1756356660
2025-08-28 10:22:00,PE,ATM,10.58,18019725,24550.0,24566.8,34.55,35.6,30.75,31.4,4483350,1756356720
2025-08-28 10:23:00,PE,ATM,10.79,18019725,24550.0,24571.6,31.45,33.35,29.4,30.1,2997375,1756356780
2025-08-28 10:24:00,PE,ATM,11.03,17342850,24550.0,24573.95,30.45,31.15,28.75,29.75,2844300,1756356840
2025-08-28 10:25:00,PE,ATM,10.42,15726075,24600.0,24578.1,56.35,57.35,49.0,49.15,3081150,1756356900
2025-08-28 10:26:00,PE,ATM,10.38,15726075,24600.0,24577.75,48.0,50.8,46.7,50.0,3112350,1756356960
2025-08-28 10:27:00,PE,ATM,10.34,15865950,24600.0,24585.75,49.2,49.8,44.5,45.85,2897850,1756357020
2025-08-28 10:28:00,PE,ATM,10.43,15865950,24600.0,24591.95,45.0,46.9,41.8,42.75,2449875,1756357080
2025-08-28 10:29:00,PE,ATM,10.08,15865950,24600.0,24591.2,42.7,43.6,40.75,41.1,2274450,1756357140
2025-08-28 10:30:00,PE,ATM,9.87,17193225,24600.0,24591.25,40.75,42.15,39.5,40.1,3838350,1756357200
2025-08-28 10:31:00,PE,ATM,9.94,17193225,24600.0,24591.05,39.8,43.45,39.8,41.1,2559225,1756357260
2025-08-28 10:32:00,PE,ATM,10.01,17193225,24600.0,24596.45,41.15,41.15,37.55,37.9,3113025,1756357320
2025-08-28 10:33:00,PE,ATM,9.46,18533775,24600.0,24599.1,37.35,38.35,34.5,34.5,3905325,1756357380
2025-08-28 10:34:00,PE,ATM,10.1,18533775,24600.0,24613.3,34.5,34.5,29.35,30.15,7731600,1756357440
2025-08-28 10:35:00,PE,ATM,11.07,18533775,24600.0,24616.35,29.6,33.0,29.6,32.95,6024975,1756357500
2025-08-28 10:36:00,PE,ATM,11.27,20940975,24600.0,24621.45,32.9,32.9,29.55,32.45,5651850,1756357560
2025-08-28 10:37:00,PE,ATM,11.09,20940975,24600.0,24617.95,32.3,33.95,31.55,32.45,4648950,1756357620
2025-08-28 10:38:00,PE,ATM,11.18,20940975,24600.0,24618.15,32.45,33.25,31.15,32.45,2635425,1756357680
2025-08-28 10:39:00,PE,ATM,10.69,22877850,24600.0,24610.2,32.65,35.8,31.8,34.85,3946200,1756357740
2025-08-28 10:40:00,PE,ATM,10.82,22877850,24600.0,24613.6,34.95,35.1,32.8,33.0,4580550,1756357800
2025-08-28 10:41:00,PE,ATM,11.13,22877850,24600.0,24612.0,33.15,35.1,32.5,34.9,2581500,1756357860
2025-08-28 10:42:00,PE,ATM,10.73,23682300,24600.0,24604.15,34.9,37.45,33.3,36.75,4361625,1756357920
2025-08-28 10:43:00,PE,ATM,10.77,23682300,24600.0,24609.8,37.15,38.5,33.25,33.8,4194600,1756357980
2025-08-28 10:44:00,PE,ATM,10.46,23682300,24600.0,24608.65,32.6,35.6,32.6,34.25,2653425,1756358040
2025-08-28 10:45:00,PE,ATM,10.86,23932200,24600.0,24612.95,33.4,34.2,32.25,33.65,2529000,1756358100
2025-08-28 10:46:00,PE,ATM,10.79,23932200,24600.0,24617.25,33.65,33.65,30.3,30.9,3029700,1756358160
2025-08-28 10:47:00,PE,ATM,10.33,23932200,24600.0,24624.65,30.8,30.8,26.55,26.55,5221875,1756358220
2025-08-28 10:48:00,PE,ATM,10.38,6921825,24650.0,24638.75,49.35,49.5,41.35,41.9,3768000,1756358280
2025-08-28 10:49:00,PE,ATM,10.66,6921825,24650.0,24641.65,41.45,43.6,39.5,42.0,3772200,1756358340
2025-08-28 10:50:00,PE,ATM,10.37,6921825,24650.0,24647.1,41.15,42.6,38.6,39.3,2672325,1756358400
2025-08-28 10:51:00,PE,ATM,10.68,8930850,24650.0,24639.0,39.2,44.9,39.2,44.1,3256275,1756358460
2025-08-28 10:52:00,PE,ATM,10.6,8930850,24650.0,24636.3,43.8,45.15,41.85,43.6,1965450,1756358520
2025-08-28 10:53:00,PE,ATM,10.81,8930850,24650.0,24640.7,43.8,47.4,43.25,44.6,2371125,1756358580
2025-08-28 10:54:00,PE,ATM,10.35,9385575,24650.0,24642.0,43.75,45.0,41.6,42.2,1607775,1756358640
2025-08-28 10:55:00,PE,ATM,10.02,9385575,24650.0,24637.55,42.5,45.65,41.4,42.55,1765200,1756358700
2025-08-28 10:56:00,PE,ATM,9.6,9385575,24650.0,24640.5,42.1,43.4,39.2,39.2,1745325,1756358760
2025-08-28 10:57:00,PE,ATM,10.01,10271250,24650.0,24646.0,39.05,41.65,37.25,37.6,1963275,1756358820
2025-08-28 10:58:00,PE,ATM,11.45,10271250,24650.0,24668.05,35.7,36.2,31.3,33.3,5871900,1756358880
2025-08-28 10:59:00,PE,ATM,11.19,10271250,24650.0,24661.95,34.9,35.7,32.95,34.85,3684375,1756358940
2025-08-28 11:00:00,PE,ATM,11.88,10781025,24650.0,24651.3,34.6,42.75,34.2,42.75,3598875,1756359000
2025-08-28 11:01:00,PE,ATM,11.78,10781025,24650.0,24650.2,43.25,44.85,41.45,42.25,3402750,1756359060
2025-08-28 11:02:00,PE,ATM,11.48,10781025,24650.0,24650.05,41.85,42.35,40.05,41.8,1810275,1756359120
2025-08-28 11:03:00,PE,ATM,12.07,10709250,24650.0,24655.85,42.1,42.75,40.05,40.75,1779825,1756359180
2025-08-28 11:04:00,PE,ATM,12.15,10709250,24650.0,24652.35,39.35,44.3,39.2,42.85,2000250,1756359240
2025-08-28 11:05:00,PE,ATM,12.21,10709250,24650.0,24672.6,42.9,42.9,33.7,33.95,3312075,1756359300
2025-08-28 11:06:00,PE,ATM,11.19,7394775,24700.0,24676.05,56.75,58.3,53.35,53.55,2837550,1756359360
2025-08-28 11:07:00,PE,ATM,12.55,11001900,24650.0,24662.85,31.8,40.0,31.0,40.0,3624150,1756359420
2025-08-28 11:08:00,PE,ATM,11.75,11001900,24650.0,24658.45,39.9,39.9,36.95,38.95,2587875,1756359480
2025-08-28 11:09:00,PE,ATM,11.5,12000300,24650.0,24656.7,39.6,40.9,38.0,38.25,2352750,1756359540
2025-08-28 11:10:00,PE,ATM,10.88,12000300,24650.0,24648.2,38.0,41.2,37.7,40.35,2717325,1756359600
2025-08-28 11:11:00,PE,ATM,11.48,12000300,24650.0,24650.25,40.4,46.15,39.75,41.45,4657050,1756359660
2025-08-28 11:12:00,PE,ATM,12.16,11965875,24650.0,24655.8,41.0,42.35,38.85,42.15,2234850,1756359720
2025-08-28 11:13:00,PE,ATM,11.8,11965875,24650.0,24656.55,42.35,42.35,38.35,39.65,1719525,1756359780
2025-08-28 11:14:00,PE,ATM,12.13,11965875,24650.0,24653.9,41.15,43.15,40.4,41.6,1318575,1756359840
2025-08-28 11:15:00,PE,ATM,11.61,12007200,24650.0,24655.15,41.6,42.5,39.6,39.6,1495800,1756359900
2025-08-28 11:16:00,PE,ATM,11.69,12007200,24650.0,24652.3,40.25,42.15,39.0,40.4,1686150,1756359960
2025-08-28 11:17:00,PE,ATM,11.29,12007200,24650.0,24657.75,40.7,42.0,36.65,36.85,2232975,1756360020
2025-08-28 11:18:00,PE,ATM,11.41,12476550,24650.0,24654.5,36.8,41.85,35.9,38.9,2001675,1756360080
2025-08-28 11:19:00,PE,ATM,11.0,12476550,24650.0,24650.3,38.6,42.65,38.6,39.25,2436375,1756360140
2025-08-28 11:20:00,PE,ATM,10.85,12476550,24650.0,24657.95,38.6,38.6,34.6,34.75,2661300,1756360200
2025-08-28 11:21:00,PE,ATM,10.76,13265625,24650.0,24657.35,34.95,38.55,34.65,35.2,1847250,1756360260
2025-08-28 11:22:00,PE,ATM,10.73,13265625,24650.0,24651.5,36.55,40.05,36.5,37.15,2089800,1756360320
2025-08-28 11:23:00,PE,ATM,11.05,13265625,24650.0,24662.45,37.6,38.3,33.65,34.1,1940475,1756360380
2025-08-28 11:24:00,PE,ATM,10.65,13675575,24650.0,24655.4,34.65,36.7,33.7,35.15,1596450,1756360440
2025-08-28 11:25:00,PE,ATM,11.1,13675575,24650.0,24661.35,34.6,36.25,33.95,34.5,1306200,1756360500
2025-08-28 11:26:00,PE,ATM,12.07,13675575,24650.0,24656.45,34.3,40.85,34.3,40.85,2569350,1756360560
2025-08-28 11:27:00,PE,ATM,12.13,12858075,24650.0,24649.55,40.2,45.6,40.2,44.1,3968400,1756360620
