datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 09:38:00,PE,ATM,10.792121,25011825,25900.0,25914.15,33.5,33.7,31.4,32.0,4517925,1767067680
2025-12-30 09:39:00,PE,ATM,10.522293,25011825,25900.0,25924.15,32.0,32.55,26.35,26.9,11457000,1767067740
2025-12-30 09:40:00,PE,ATM,10.360516,28630800,25900.0,25922.35,26.55,28.55,26.05,27.0,6933225,1767067800
2025-12-30 09:41:00,PE,ATM,10.593453,28630800,25900.0,25920.5,27.2,29.3,27.0,28.55,5424150,1767067860
2025-12-30 09:42:00,PE,ATM,10.393033,11567400,25950.0,25927.55,54.15,54.15,48.8,48.9,3113100,1767067920
2025-12-30 09:43:00,PE,ATM,10.615357,12307200,25950.0,25936.85,48.85,48.9,44.5,44.5,5038800,1767067980
2025-12-30 09:44:00,PE,ATM,11.161834,12307200,25950.0,25939.75,44.7,45.6,43.9,44.95,3943800,1767068040
2025-12-30 09:45:00,PE,ATM,10.785658,12307200,25950.0,25931.7,44.65,48.0,43.45,47.9,3814350,1767068100
2025-12-30 09:46:00,PE,ATM,10.741756,31923300,25900.0,25922.5,25.9,28.65,25.4,28.15,9607575,1767068160
2025-12-30 09:47:00,PE,ATM,10.753557,31923300,25900.0,25920.05,28.3,30.4,27.6,29.15,9848625,1767068220
2025-12-30 09:48:00,PE,ATM,10.657626,31923300,25900.0,25910.35,29.6,32.9,28.2,32.9,9283650,1767068280
2025-12-30 09:49:00,PE,ATM,10.503486,32679600,25900.0,25908.25,32.45,34.4,31.35,33.25,11355150,1767068340
2025-12-30 09:50:00,PE,ATM,10.33754,32679600,25900.0,25909.4,33.35,33.6,31.1,32.1,7717800,1767068400
2025-12-30 09:51:00,PE,ATM,9.843691,13765500,25950.0,25926.25,60.9,61.55,46.55,47.45,6215550,1767068460
2025-12-30 09:52:00,PE,ATM,10.288892,12649500,25950.0,25933.95,47.3,47.45,40.7,44.65,5359425,1767068520
2025-12-30 09:53:00,PE,ATM,10.350937,12649500,25950.0,25933.5,44.15,48.65,44.15,45.1,3482550,1767068580
2025-12-30 09:54:00,PE,ATM,9.662519,12649500,25950.0,25933.35,45.55,46.15,42.6,42.65,2235075,1767068640
2025-12-30 09:55:00,PE,ATM,10.453334,13846125,25950.0,25948.05,43.6,44.45,35.0,37.8,6602850,1767068700
2025-12-30 09:56:00,PE,ATM,10.774425,13846125,25950.0,25945.95,38.75,41.65,37.8,40.0,4976100,1767068760
2025-12-30 09:57:00,PE,ATM,10.204835,13846125,25950.0,25943.45,39.95,40.1,37.1,39.15,2332575,1767068820
2025-12-30 09:58:00,PE,ATM,10.215934,15956175,25950.0,25940.4,39.55,41.05,38.1,40.75,2645850,1767068880
2025-12-30 09:59:00,PE,ATM,10.492062,15956175,25950.0,25935.7,40.9,45.1,40.65,44.25,4289625,1767068940
2025-12-30 10:00:00,PE,ATM,10.15484,15956175,25950.0,25934.6,43.85,44.9,42.0,43.6,2845350,1767069000
2025-12-30 10:01:00,PE,ATM,9.950086,35641425,25900.0,25923.95,22.15,25.5,21.9,24.4,7799100,1767069060
2025-12-30 10:02:00,PE,ATM,9.822122,16857525,25950.0,25936.5,47.15,47.75,39.75,41.3,4320075,1767069120
2025-12-30 10:03:00,PE,ATM,10.058216,16857525,25950.0,25933.65,42.0,45.0,41.3,43.7,2150550,1767069180
2025-12-30 10:04:00,PE,ATM,10.140979,17069850,25950.0,25932.35,42.35,44.7,41.75,44.7,1690275,1767069240
2025-12-30 10:05:00,PE,ATM,10.051799,17069850,25950.0,25932.0,44.55,46.25,42.95,44.55,2167575,1767069300
2025-12-30 10:06:00,PE,ATM,10.11089,17069850,25950.0,25925.9,44.6,48.75,44.1,48.25,2579775,1767069360
2025-12-30 10:07:00,PE,ATM,10.099207,17305050,25950.0,25929.05,48.55,48.65,44.35,46.35,2420250,1767069420
2025-12-30 10:08:00,PE,ATM,10.298613,17305050,25950.0,25926.1,46.65,48.85,45.5,48.75,1868400,1767069480
2025-12-30 10:09:00,PE,ATM,10.058707,17305050,25950.0,25925.8,48.25,51.05,47.25,48.05,3937875,1767069540
2025-12-30 10:10:00,PE,ATM,10.513207,17178975,25950.0,25928.1,48.3,48.9,46.2,48.3,2306175,1767069600
2025-12-30 10:11:00,PE,ATM,10.197505,17178975,25950.0,25929.4,47.65,48.3,44.65,46.4,1888425,1767069660
2025-12-30 10:12:00,PE,ATM,10.092672,17178975,25950.0,25940.1,46.0,47.0,40.1,40.1,3845025,1767069720
2025-12-30 10:13:00,PE,ATM,10.358252,16949700,25950.0,25945.1,40.95,42.3,37.8,38.45,3216975,1767069780
2025-12-30 10:14:00,PE,ATM,10.367146,16949700,25950.0,25943.25,38.2,41.55,36.15,39.4,3611175,1767069840
2025-12-30 10:15:00,PE,ATM,10.62969,16949700,25950.0,25951.55,39.15,39.45,36.0,36.2,2630100,1767069900
2025-12-30 10:16:00,PE,ATM,10.215247,17490825,25950.0,25950.25,36.05,36.9,33.0,35.3,4600875,1767069960
2025-12-30 10:17:00,PE,ATM,10.311975,17490825,25950.0,25953.65,35.45,35.9,33.3,34.0,2615100,1767070020
2025-12-30 10:18:00,PE,ATM,10.393538,17490825,25950.0,25953.9,33.9,34.6,32.7,34.15,2258325,1767070080
2025-12-30 10:19:00,PE,ATM,10.113238,18895650,25950.0,25955.65,34.15,34.95,32.1,32.3,2782575,1767070140
2025-12-30 10:20:00,PE,ATM,10.798711,18895650,25950.0,25962.75,32.2,32.55,31.0,31.55,3838500,1767070200
2025-12-30 10:21:00,PE,ATM,10.666859,18895650,25950.0,25960.25,31.4,33.3,29.75,32.15,4858800,1767070260
2025-12-30 10:22:00,PE,ATM,10.1009,20543550,25950.0,25957.35,32.15,32.15,29.35,31.4,3364725,1767070320
2025-12-30 10:23:00,PE,ATM,10.076825,20543550,25950.0,25961.6,31.25,31.45,28.5,29.4,2886000,1767070380
2025-12-30 10:24:00,PE,ATM,9.921036,20543550,25950.0,25968.7,28.95,29.5,25.15,25.85,6525150,1767070440
2025-12-30 10:25:00,PE,ATM,9.830287,22721475,25950.0,25968.1,25.65,26.8,25.0,25.75,4845375,1767070500
2025-12-30 10:26:00,PE,ATM,9.721175,22721475,25950.0,25964.8,25.6,27.25,25.6,26.7,2675400,1767070560
2025-12-30 10:27:00,PE,ATM,9.678292,22721475,25950.0,25965.7,26.85,27.2,25.7,26.15,2513250,1767070620
2025-12-30 10:28:00,PE,ATM,9.696176,24066825,25950.0,25967.5,25.95,26.8,25.2,25.45,2563050,1767070680
2025-12-30 10:29:00,PE,ATM,9.535857,24066825,25950.0,25965.1,25.5,26.95,25.35,25.85,2475150,1767070740
2025-12-30 10:30:00,PE,ATM,10.143452,24066825,25950.0,25970.5,25.8,26.2,24.0,25.75,5445225,1767070800
2025-12-30 10:31:00,PE,ATM,10.361478,25136625,25950.0,25970.95,25.65,26.3,24.4,26.3,2628525,1767070860
2025-12-30 10:32:00,PE,ATM,9.822653,25136625,25950.0,25967.6,25.95,26.95,24.6,25.75,3224625,1767070920
2025-12-30 10:33:00,PE,ATM,10.253702,25136625,25950.0,25971.9,25.5,26.8,24.85,25.5,2159175,1767070980
2025-12-30 10:34:00,PE,ATM,10.27566,25648425,25950.0,25973.7,25.2,25.7,24.05,24.85,2646075,1767071040
2025-12-30 10:35:00,PE,ATM,10.154532,25648425,25950.0,25967.3,25.05,27.3,24.85,26.95,2700375,1767071100
2025-12-30 10:36:00,PE,ATM,9.814375,25648425,25950.0,25958.95,27.05,29.6,26.1,29.3,5953500,1767071160
2025-12-30 10:37:00,PE,ATM,9.925984,26694750,25950.0,25956.55,28.7,30.75,27.05,30.75,5830575,1767071220
2025-12-30 10:38:00,PE,ATM,9.606928,26694750,25950.0,25954.15,30.7,31.3,29.6,30.7,4404825,1767071280
2025-12-30 10:39:00,PE,ATM,9.049898,26694750,25950.0,25952.55,31.0,31.1,29.4,29.45,3623550,1767071340
2025-12-30 10:40:00,PE,ATM,9.329304,26528250,25950.0,25953.65,29.5,31.5,29.3,29.9,3751575,1767071400
2025-12-30 10:41:00,PE,ATM,9.296534,26528250,25950.0,25953.35,29.9,32.4,29.35,29.9,3746700,1767071460
2025-12-30 10:42:00,PE,ATM,10.164828,26528250,25950.0,25950.0,30.1,34.55,29.9,34.55,3436875,1767071520
2025-12-30 10:43:00,PE,ATM,9.701908,25859550,25950.0,25949.35,34.35,34.65,32.5,33.2,5098950,1767071580
2025-12-30 10:44:00,PE,ATM,10.055334,25859550,25950.0,25949.3,32.8,35.7,31.1,34.45,4382400,1767071640
2025-12-30 10:45:00,PE,ATM,9.748625,25859550,25950.0,25943.5,33.8,37.25,33.8,36.25,5522850,1767071700
2025-12-30 10:46:00,PE,ATM,9.454108,25421400,25950.0,25944.15,36.35,38.4,34.7,34.85,6788175,1767071760
2025-12-30 10:47:00,PE,ATM,9.347684,25421400,25950.0,25939.85,34.85,37.9,34.85,36.7,3501150,1767071820
2025-12-30 10:48:00,PE,ATM,9.759194,25421400,25950.0,25939.05,36.8,39.75,36.5,38.55,4194675,1767071880
2025-12-30 10:49:00,PE,ATM,9.199408,25173825,25950.0,25944.4,38.5,38.55,33.15,33.75,4951275,1767071940
2025-12-30 10:50:00,PE,ATM,9.713994,25173825,25950.0,25947.45,33.9,36.55,33.4,34.0,3019350,1767072000
2025-12-30 10:51:00,PE,ATM,9.785379,25173825,25950.0,25941.15,34.0,37.45,31.85,37.45,4106925,1767072060
2025-12-30 10:52:00,PE,ATM,9.7291,24570675,25950.0,25936.0,36.8,41.35,36.75,40.0,6739875,1767072120
2025-12-30 10:53:00,PE,ATM,10.036906,24570675,25950.0,25933.65,39.95,42.35,38.9,42.35,4014225,1767072180
2025-12-30 10:54:00,PE,ATM,10.348524,24570675,25950.0,25931.35,41.45,44.7,40.9,44.7,6039150,1767072240
2025-12-30 10:55:00,PE,ATM,9.569201,22713900,25950.0,25926.95,44.4,45.15,42.95,44.55,4693425,1767072300
2025-12-30 10:56:00,PE,ATM,9.29728,22713900,25950.0,25930.35,44.2,44.55,41.6,41.6,3256125,1767072360
2025-12-30 10:57:00,PE,ATM,8.949081,22713900,25950.0,25931.7,41.55,43.1,38.75,39.6,3574725,1767072420
2025-12-30 10:58:00,PE,ATM,8.782751,22046625,25950.0,25927.55,40.0,41.75,39.4,41.45,2146050,1767072480
2025-12-30 10:59:00,PE,ATM,9.449482,22046625,25950.0,25927.45,42.1,44.35,41.45,43.75,4267500,1767072540
2025-12-30 11:00:00,PE,ATM,9.172005,22046625,25950.0,25931.0,43.8,43.95,40.2,40.7,2733300,1767072600
2025-12-30 11:01:00,PE,ATM,9.852223,20795850,25950.0,25928.85,40.35,44.8,40.35,44.25,2531025,1767072660
2025-12-30 11:02:00,PE,ATM,9.037978,20795850,25950.0,25929.45,43.9,44.25,41.1,41.1,1594500,1767072720
2025-12-30 11:03:00,PE,ATM,9.241004,20795850,25950.0,25927.7,41.4,43.9,40.75,42.8,1977900,1767072780
2025-12-30 11:04:00,PE,ATM,9.153837,20798550,25950.0,25926.25,42.75,44.3,42.5,43.35,1787025,1767072840
2025-12-30 11:05:00,PE,ATM,9.46561,20798550,25950.0,25930.8,43.2,43.85,38.7,41.7,3712875,1767072900
2025-12-30 11:06:00,PE,ATM,9.406984,20798550,25950.0,25927.6,41.85,46.4,39.7,43.35,3782175,1767072960
2025-12-30 11:07:00,PE,ATM,9.618958,20334225,25950.0,25931.45,43.35,44.35,41.55,41.8,2139375,1767073020
2025-12-30 11:08:00,PE,ATM,9.389333,20334225,25950.0,25931.35,42.2,42.75,40.2,41.05,1749600,1767073080
2025-12-30 11:09:00,PE,ATM,9.253296,20334225,25950.0,25928.8,40.4,42.4,40.15,42.05,1230900,1767073140
2025-12-30 11:10:00,PE,ATM,9.351184,38994000,25900.0,25922.05,18.2,21.4,17.95,21.4,5341125,1767073200
2025-12-30 11:11:00,PE,ATM,9.096011,38994000,25900.0,25918.75,24.3,26.9,21.0,21.8,18345000,1767073260
2025-12-30 11:12:00,PE,ATM,9.270813,38994000,25900.0,25923.35,21.65,22.6,19.2,20.6,8137875,1767073320
2025-12-30 11:13:00,PE,ATM,8.751063,38216850,25900.0,25921.4,20.6,20.75,17.65,19.6,6937275,1767073380
2025-12-30 11:14:00,PE,ATM,8.946681,38216850,25900.0,25921.45,19.85,20.75,19.6,20.2,3663150,1767073440
2025-12-30 11:15:00,PE,ATM,8.636421,38216850,25900.0,25921.75,20.3,21.0,19.05,19.05,4264425,1767073500
2025-12-30 11:16:00,PE,ATM,8.704581,38617875,25900.0,25923.8,19.55,20.4,18.4,18.5,3897825,1767073560
2025-12-30 11:17:00,PE,ATM,8.80138,38617875,25900.0,25922.95,18.45,19.4,17.45,19.1,4017300,1767073620
2025-12-30 11:18:00,PE,ATM,8.812063,38617875,25900.0,25924.5,19.1,19.5,18.3,18.55,2516400,1767073680
2025-12-30 11:19:00,PE,ATM,8.881968,38945400,25900.0,25922.45,18.45,19.8,18.25,19.5,2438550,1767073740
2025-12-30 11:20:00,PE,ATM,8.810629,38945400,25900.0,25924.5,19.5,19.95,18.2,18.5,3832650,1767073800
2025-12-30 11:21:00,PE,ATM,8.941007,38945400,25900.0,25921.1,18.35,20.15,17.65,20.15,4191975,1767073860
2025-12-30 11:22:00,PE,ATM,9.005901,39281550,25900.0,25921.6,20.15,20.75,18.95,20.15,3971400,1767073920
2025-12-30 11:23:00,PE,ATM,8.964174,39281550,25900.0,25914.2,20.25,23.0,20.15,22.9,6566475,1767073980
2025-12-30 11:24:00,PE,ATM,9.098807,39281550,25900.0,25917.6,22.5,23.0,21.0,21.95,5898225,1767074040
2025-12-30 11:25:00,PE,ATM,8.858753,39100950,25900.0,25916.05,21.55,23.35,21.3,21.75,4663725,1767074100
2025-12-30 11:26:00,PE,ATM,9.466428,39100950,25900.0,25920.05,21.65,23.2,21.3,22.15,4355550,1767074160
2025-12-30 11:27:00,PE,ATM,8.996939,39100950,25900.0,25915.95,21.85,24.05,21.5,22.2,4570575,1767074220
2025-12-30 11:28:00,PE,ATM,8.86065,38470050,25900.0,25914.9,22.25,22.4,20.45,22.15,4062675,1767074280
2025-12-30 11:29:00,PE,ATM,8.87396,38470050,25900.0,25914.95,22.05,22.75,21.45,22.15,2932650,1767074340
2025-12-30 11:30:00,PE,ATM,8.823817,38470050,25900.0,25908.7,22.75,24.7,22.15,24.6,7613925,1767074400
2025-12-30 11:31:00,PE,ATM,8.396088,37994850,25900.0,25912.2,24.1,24.7,21.35,21.65,6962475,1767074460
2025-12-30 11:32:00,PE,ATM,8.363844,37994850,25900.0,25909.3,21.95,22.75,20.6,22.75,4435050,1767074520
2025-12-30 11:33:00,PE,ATM,8.548584,37994850,25900.0,25905.9,22.8,25.35,22.6,24.85,6639000,1767074580
2025-12-30 11:34:00,PE,ATM,9.296612,36240075,25900.0,25896.4,25.0,33.9,24.2,31.9,15494700,1767074640
2025-12-30 11:35:00,PE,ATM,9.267402,36240075,25900.0,25897.55,31.1,32.4,29.85,31.2,12657675,1767074700
2025-12-30 11:36:00,PE,ATM,9.355934,36240075,25900.0,25900.35,31.05,31.2,29.3,30.1,5300250,1767074760
2025-12-30 11:37:00,PE,ATM,9.137982,32904825,25900.0,25899.4,30.2,30.6,28.65,29.8,4394400,1767074820
2025-12-30 11:38:00,PE,ATM,8.8307,32904825,25900.0,25896.65,30.45,31.0,29.4,30.1,3810525,1767074880
2025-12-30 11:39:00,PE,ATM,8.778599,32904825,25900.0,25897.55,30.3,30.3,28.45,29.45,3873825,1767074940
2025-12-30 11:40:00,PE,ATM,8.316092,33091725,25900.0,25898.8,29.25,29.95,27.25,27.25,3539625,1767075000
2025-12-30 11:41:00,PE,ATM,7.763715,33091725,25900.0,25902.6,27.45,27.45,23.55,23.55,9052275,1767075060
2025-12-30 11:42:00,PE,ATM,7.804776,33091725,25900.0,25907.5,23.45,23.65,20.75,21.45,7635150,1767075120
2025-12-30 11:43:00,PE,ATM,8.032213,32831475,25900.0,25908.15,21.55,22.85,21.45,21.9,4315650,1767075180
2025-12-30 11:44:00,PE,ATM,7.786243,32831475,25900.0,25907.95,21.85,22.0,21.05,21.15,3787650,1767075240
2025-12-30 11:45:00,PE,ATM,8.152168,32831475,25900.0,25915.5,20.9,21.2,18.75,19.2,6723525,1767075300
2025-12-30 11:46:00,PE,ATM,8.39219,33484350,25900.0,25911.0,19.15,21.85,19.15,21.8,4931625,1767075360
2025-12-30 11:47:00,PE,ATM,8.202576,33484350,25900.0,25910.3,21.85,22.6,21.0,21.45,4743450,1767075420
2025-12-30 11:48:00,PE,ATM,8.30394,33484350,25900.0,25911.75,21.4,21.8,20.45,21.15,2606475,1767075480
2025-12-30 11:49:00,PE,ATM,8.615244,33510525,25900.0,25912.1,21.05,22.45,20.9,22.0,2636625,1767075540
2025-12-30 11:50:00,PE,ATM,8.590643,33510525,25900.0,25909.85,21.9,23.45,21.7,22.85,4680225,1767075600
2025-12-30 11:51:00,PE,ATM,8.626161,33510525,25900.0,25910.3,23.15,24.15,21.9,22.75,6054600,1767075660
2025-12-30 11:52:00,PE,ATM,8.868177,34228275,25900.0,25906.15,23.2,25.55,22.75,25.35,5975400,1767075720
2025-12-30 11:53:00,PE,ATM,8.628304,34228275,25900.0,25906.0,25.25,25.35,23.8,24.6,3637125,1767075780
2025-12-30 11:54:00,PE,ATM,8.776355,34228275,25900.0,25903.85,24.5,26.7,24.45,26.05,5054925,1767075840
2025-12-30 11:55:00,PE,ATM,8.471263,34211325,25900.0,25898.95,26.3,28.1,25.9,27.35,7008000,1767075900
2025-12-30 11:56:00,PE,ATM,8.22398,34211325,25900.0,25898.25,27.2,28.25,26.85,26.85,5599950,1767075960
2025-12-30 11:57:00,PE,ATM,8.604126,34211325,25900.0,25894.95,27.2,30.1,26.85,29.75,5139675,1767076020
2025-12-30 11:58:00,PE,ATM,8.510097,34211325,25900.0,25897.35,29.95,30.8,28.1,28.2,8123175,1767076080
2025-12-30 11:59:00,PE,ATM,8.447226,33020550,25900.0,25898.8,27.8,28.5,26.85,27.25,4230225,1767076140
2025-12-30 12:00:00,PE,ATM,8.459392,33020550,25900.0,25899.55,27.0,27.95,24.75,26.9,6642225,1767076200
2025-12-30 12:01:00,PE,ATM,8.746704,33020550,25900.0,25895.0,26.85,30.3,26.85,30.1,5573175,1767076260
2025-12-30 12:02:00,PE,ATM,8.561417,32710725,25900.0,25897.5,29.8,30.1,27.1,28.2,4307775,1767076320
2025-12-30 12:03:00,PE,ATM,8.846664,32710725,25900.0,25895.55,28.4,30.1,27.65,30.1,3351000,1767076380
2025-12-30 12:04:00,PE,ATM,8.040964,32710725,25900.0,25891.85,29.75,30.5,29.05,29.35,4368750,1767076440
2025-12-30 12:05:00,PE,ATM,8.482532,32664075,25900.0,25895.75,29.25,30.35,28.55,28.75,3482025,1767076500
2025-12-30 12:06:00,PE,ATM,8.142283,32664075,25900.0,25894.4,28.75,29.0,27.05,28.3,4373250,1767076560
2025-12-30 12:07:00,PE,ATM,8.271972,32664075,25900.0,25894.6,28.35,29.65,28.3,28.6,2792475,1767076620
2025-12-30 12:08:00,PE,ATM,8.574175,32998125,25900.0,25898.1,28.75,28.75,27.1,27.8,3005100,1767076680
2025-12-30 12:09:00,PE,ATM,8.064503,32998125,25900.0,25901.3,27.65,27.8,23.4,24.55,7630425,1767076740
2025-12-30 12:10:00,PE,ATM,8.595854,32998125,25900.0,25900.5,25.0,26.7,23.95,26.65,4277475,1767076800
2025-12-30 12:11:00,PE,ATM,8.122859,32682675,25900.0,25896.5,26.75,29.0,26.65,27.05,5769000,1767076860
2025-12-30 12:12:00,PE,ATM,8.201609,32682675,25900.0,25893.55,27.2,29.15,26.95,28.8,4183425,1767076920
2025-12-30 12:13:00,PE,ATM,7.838475,32682675,25900.0,25886.3,28.85,32.45,28.6,31.55,10832250,1767076980
2025-12-30 12:14:00,PE,ATM,7.435755,32445300,25900.0,25884.8,31.35,32.5,30.5,31.1,6023175,1767077040
2025-12-30 12:15:00,PE,ATM,7.508216,32445300,25900.0,25888.6,31.35,31.7,28.8,29.15,4938750,1767077100
2025-12-30 12:16:00,PE,ATM,7.401917,32445300,25900.0,25889.75,29.2,29.5,27.65,28.15,4280550,1767077160
2025-12-30 12:17:00,PE,ATM,8.016648,31956525,25900.0,25891.35,28.25,30.85,28.15,29.25,3560475,1767077220
2025-12-30 12:18:00,PE,ATM,7.908746,31956525,25900.0,25890.2,29.25,29.75,28.1,29.5,3189675,1767077280
2025-12-30 12:19:00,PE,ATM,7.85562,31956525,25900.0,25890.95,29.5,30.0,28.75,28.9,2166075,1767077340
2025-12-30 12:20:00,PE,ATM,7.884835,32218275,25900.0,25893.15,29.05,29.35,27.65,27.8,2510175,1767077400
2025-12-30 12:21:00,PE,ATM,7.559203,32218275,25900.0,25889.85,28.65,29.35,28.15,28.5,2363550,1767077460
2025-12-30 12:22:00,PE,ATM,7.446182,32218275,25900.0,25887.9,28.6,29.75,28.5,29.2,2608800,1767077520
2025-12-30 12:23:00,PE,ATM,7.473916,32479950,25900.0,25888.2,29.25,29.6,28.45,29.1,1920750,1767077580
2025-12-30 12:24:00,PE,ATM,7.539826,32479950,25900.0,25888.9,29.05,30.25,28.65,28.9,2876100,1767077640
2025-12-30 12:25:00,PE,ATM,7.459136,32479950,25900.0,25888.4,29.3,30.25,28.9,28.9,2528325,1767077700
2025-12-30 12:26:00,PE,ATM,7.991904,32314875,25900.0,25893.65,28.7,28.9,26.35,27.75,5748825,1767077760
2025-12-30 12:27:00,PE,ATM,7.580104,32314875,25900.0,25887.5,27.8,30.8,27.55,29.75,4209150,1767077820
2025-12-30 12:28:00,PE,ATM,7.578762,32314875,25900.0,25886.05,29.5,30.6,29.2,30.55,2678925,1767077880
2025-12-30 12:29:00,PE,ATM,7.162065,31830300,25900.0,25885.9,30.45,31.75,29.3,29.3,6404025,1767077940
2025-12-30 12:30:00,PE,ATM,7.819509,31830300,25900.0,25889.2,29.0,29.8,27.95,29.5,4299300,1767078000
2025-12-30 12:31:00,PE,ATM,7.755786,31830300,25900.0,25889.7,29.45,30.05,28.3,29.0,2784600,1767078060
2025-12-30 12:32:00,PE,ATM,7.577533,32396775,25900.0,25890.45,28.95,29.35,28.0,28.0,2000625,1767078120
2025-12-30 12:33:00,PE,ATM,6.671918,32396775,25900.0,25891.45,27.85,28.95,24.55,24.55,5420550,1767078180
2025-12-30 12:34:00,PE,ATM,8.201338,32396775,25900.0,25894.3,25.0,27.95,23.1,27.9,9797325,1767078240
2025-12-30 12:35:00,PE,ATM,7.766163,30773025,25900.0,25890.7,28.05,29.35,27.65,28.4,5765850,1767078300
2025-12-30 12:36:00,PE,ATM,7.522931,30773025,25900.0,25892.85,28.45,28.65,26.0,26.45,3378450,1767078360
2025-12-30 12:37:00,PE,ATM,6.932372,30773025,25900.0,25896.7,26.5,26.5,22.55,22.55,5042325,1767078420
2025-12-30 12:38:00,PE,ATM,7.459747,30612525,25900.0,25900.9,22.3,23.1,21.85,22.15,6326175,1767078480
2025-12-30 12:39:00,PE,ATM,7.427527,30612525,25900.0,25900.85,22.05,23.5,21.75,22.05,4140225,1767078540
2025-12-30 12:40:00,PE,ATM,7.94739,30612525,25900.0,25902.5,22.1,23.25,21.25,22.9,4777350,1767078600
2025-12-30 12:41:00,PE,ATM,7.917921,31788075,25900.0,25901.3,23.3,23.45,21.75,23.35,3924825,1767078660
2025-12-30 12:42:00,PE,ATM,7.954509,31788075,25900.0,25902.45,23.4,23.75,22.25,22.9,2854650,1767078720
2025-12-30 12:43:00,PE,ATM,8.164963,31788075,25900.0,25900.75,22.95,26.1,22.75,24.35,5122950,1767078780
2025-12-30 12:44:00,PE,ATM,8.004273,32431950,25900.0,25899.75,24.3,24.7,23.25,24.3,3250875,1767078840
2025-12-30 12:45:00,PE,ATM,7.517911,32431950,25900.0,25896.3,23.75,25.45,23.75,24.45,4130925,1767078900
2025-12-30 12:46:00,PE,ATM,7.917274,32431950,25900.0,25899.5,24.5,24.75,22.35,24.1,3861450,1767078960
2025-12-30 12:47:00,PE,ATM,7.618853,33819525,25900.0,25901.55,23.7,24.1,22.15,22.15,2361150,1767079020
2025-12-30 12:48:00,PE,ATM,7.975936,33819525,25900.0,25908.75,22.05,22.15,18.8,20.0,9799725,1767079080
2025-12-30 12:49:00,PE,ATM,8.534188,33819525,25900.0,25911.6,19.9,20.75,19.65,20.5,3751050,1767079140
2025-12-30 12:50:00,PE,ATM,8.809107,34116675,25900.0,25911.3,20.7,21.6,20.1,21.45,4873500,1767079200
2025-12-30 12:51:00,PE,ATM,7.754763,34116675,25900.0,25901.0,21.75,23.0,21.45,22.75,5323050,1767079260
2025-12-30 12:52:00,PE,ATM,7.154184,34116675,25900.0,25898.0,22.95,24.25,21.6,22.3,6765600,1767079320
2025-12-30 12:53:00,PE,ATM,6.7505,36249450,25900.0,25900.8,22.15,23.15,19.65,19.65,6275175,1767079380
2025-12-30 12:54:00,PE,ATM,6.636602,36249450,25900.0,25900.85,19.2,20.45,18.15,19.25,6632550,1767079440
2025-12-30 12:55:00,PE,ATM,6.607853,36249450,25900.0,25902.0,19.5,20.35,17.9,18.6,5438325,1767079500
2025-12-30 12:56:00,PE,ATM,6.906257,37228125,25900.0,25901.6,18.5,19.85,18.05,19.7,3865425,1767079560
2025-12-30 12:57:00,PE,ATM,6.707874,37228125,25900.0,25897.2,19.75,22.0,19.6,21.2,6047025,1767079620
2025-12-30 12:58:00,PE,ATM,7.147967,37228125,25900.0,25891.2,21.35,25.7,21.2,25.7,8064150,1767079680
2025-12-30 12:59:00,PE,ATM,7.184084,36812025,25900.0,25892.2,25.45,25.75,24.2,25.25,7537425,1767079740
2025-12-30 13:00:00,PE,ATM,7.16324,36812025,25900.0,25894.3,25.3,25.5,22.85,24.05,6218925,1767079800
2025-12-30 13:01:00,PE,ATM,7.040251,36812025,25900.0,25890.3,23.9,26.5,23.6,25.8,5073150,1767079860
2025-12-30 13:02:00,PE,ATM,7.012671,36597075,25900.0,25887.8,25.95,27.1,24.8,27.1,5600850,1767079920
2025-12-30 13:03:00,PE,ATM,6.779514,36597075,25900.0,25889.15,26.95,27.1,25.1,25.6,4447275,1767079980
2025-12-30 13:04:00,PE,ATM,7.34417,36597075,25900.0,25888.55,25.05,29.8,25.05,27.65,8083575,1767080040
2025-12-30 13:05:00,PE,ATM,7.59443,35582325,25900.0,25888.9,27.3,28.8,26.65,28.2,4842000,1767080100
2025-12-30 13:06:00,PE,ATM,7.127374,35582325,25900.0,25889.7,28.5,28.5,25.4,26.3,4621275,1767080160
2025-12-30 13:07:00,PE,ATM,6.975287,35582325,25900.0,25886.65,26.25,28.15,25.5,27.55,3804300,1767080220
2025-12-30 13:08:00,PE,ATM,6.96706,34960725,25900.0,25887.7,27.5,27.95,26.65,26.9,3030825,1767080280
2025-12-30 13:09:00,PE,ATM,7.081577,34960725,25900.0,25887.4,27.4,27.85,26.8,27.4,2328000,1767080340
2025-12-30 13:10:00,PE,ATM,8.044393,34960725,25900.0,25881.25,27.65,36.5,26.9,33.9,14607825,1767080400
2025-12-30 13:11:00,PE,ATM,7.877875,31411050,25900.0,25884.75,33.9,33.9,29.5,31.3,9276375,1767080460
2025-12-30 13:12:00,PE,ATM,7.195881,31411050,25900.0,25887.9,31.35,31.35,27.4,27.4,6577500,1767080520
2025-12-30 13:13:00,PE,ATM,6.833006,31411050,25900.0,25890.8,26.95,27.4,24.05,24.65,8550825,1767080580
2025-12-30 13:14:00,PE,ATM,7.496491,31953300,25900.0,25890.35,24.9,27.1,24.65,26.9,4390125,1767080640
2025-12-30 13:15:00,PE,ATM,7.001584,31953300,25900.0,25890.3,26.75,27.3,24.7,25.4,3813750,1767080700
