datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 13:56:00,PE,ATM,16.223116,7769625,23750.0,23765.0,71.9,73.3,71.2,72.55,879300,1738743960
2025-02-05 13:57:00,PE,ATM,16.406848,7769625,23750.0,23766.45,72.95,73.95,72.35,72.8,627075,1738744020
2025-02-05 13:58:00,PE,ATM,16.759552,7999050,23750.0,23772.5,73.0,73.7,71.3,71.85,546150,1738744080
2025-02-05 13:59:00,PE,ATM,16.783984,7999050,23750.0,23770.7,71.6,72.75,71.0,72.75,594375,1738744140
2025-02-05 14:00:00,PE,ATM,16.796149,7999050,23750.0,23768.0,72.6,75.25,72.0,74.0,984825,1738744200
2025-02-05 14:01:00,PE,ATM,16.894504,8180850,23750.0,23767.5,73.9,75.7,73.3,74.7,631875,1738744260
2025-02-05 14:02:00,PE,ATM,16.195594,8180850,23750.0,23761.65,74.75,76.15,72.85,73.8,958350,1738744320
2025-02-05 14:03:00,PE,ATM,16.218681,8180850,23750.0,23762.5,73.75,74.15,72.4,73.5,451425,1738744380
2025-02-05 14:04:00,PE,ATM,16.32647,8288700,23750.0,23762.55,73.85,74.65,73.3,74.0,347175,1738744440
2025-02-05 14:05:00,PE,ATM,16.354852,8288700,23750.0,23762.05,74.3,74.65,73.6,74.35,323625,1738744500
2025-02-05 14:06:00,PE,ATM,16.25137,8288700,23750.0,23759.25,74.1,75.4,74.1,75.1,554625,1738744560
2025-02-05 14:07:00,PE,ATM,16.392081,8050725,23750.0,23757.95,75.65,77.15,75.4,76.4,844500,1738744620
2025-02-05 14:08:00,PE,ATM,16.762267,8050725,23750.0,23755.85,76.35,79.55,76.0,79.25,935550,1738744680
2025-02-05 14:09:00,PE,ATM,16.626276,8050725,23750.0,23753.4,79.55,79.7,78.65,79.7,662250,1738744740
2025-02-05 14:10:00,PE,ATM,16.582744,7914075,23750.0,23748.75,80.0,81.95,80.0,81.7,957225,1738744800
2025-02-05 14:11:00,PE,ATM,16.780322,7914075,23750.0,23745.45,82.1,85.1,81.6,84.3,916500,1738744860
2025-02-05 14:12:00,PE,ATM,16.513817,7914075,23750.0,23746.5,84.45,85.05,81.85,82.4,769050,1738744920
2025-02-05 14:13:00,PE,ATM,16.914939,7708950,23750.0,23740.8,82.5,87.35,82.45,87.25,779925,1738744980
2025-02-05 14:14:00,PE,ATM,16.959567,7708950,23750.0,23743.1,87.4,87.4,84.5,86.3,531600,1738745040
2025-02-05 14:15:00,PE,ATM,16.94793,7708950,23750.0,23745.65,86.05,86.05,83.9,84.95,532125,1738745100
2025-02-05 14:16:00,PE,ATM,17.125142,7651650,23750.0,23745.7,85.0,87.05,85.0,85.8,463650,1738745160
2025-02-05 14:17:00,PE,ATM,17.412328,7651650,23750.0,23740.15,85.65,91.85,85.05,90.0,1163850,1738745220
2025-02-05 14:18:00,PE,ATM,17.186483,7651650,23750.0,23740.4,90.15,90.15,87.35,88.7,580200,1738745280
2025-02-05 14:19:00,PE,ATM,17.206687,7520775,23750.0,23740.75,89.2,89.2,88.15,88.6,290925,1738745340
2025-02-05 14:20:00,PE,ATM,16.86252,7520775,23750.0,23743.1,88.35,90.3,85.3,85.65,721875,1738745400
2025-02-05 14:21:00,PE,ATM,16.82298,7520775,23750.0,23743.85,85.0,86.85,85.0,85.05,404775,1738745460
2025-02-05 14:22:00,PE,ATM,17.281708,7463025,23750.0,23736.8,84.05,90.9,84.05,90.9,779925,1738745520
2025-02-05 14:23:00,PE,ATM,16.985426,7463025,23750.0,23736.45,90.1,91.5,89.45,89.55,761850,1738745580
2025-02-05 14:24:00,PE,ATM,16.957164,7463025,23750.0,23734.85,89.65,91.35,89.4,90.2,458775,1738745640
2025-02-05 14:25:00,PE,ATM,17.026215,7480425,23750.0,23736.85,90.4,90.4,88.4,89.5,428550,1738745700
2025-02-05 14:26:00,PE,ATM,17.002054,7480425,23750.0,23741.6,89.45,90.2,86.4,86.95,467700,1738745760
2025-02-05 14:27:00,PE,ATM,17.238823,7480425,23750.0,23743.85,86.4,87.7,86.4,87.0,318225,1738745820
2025-02-05 14:28:00,PE,ATM,17.296043,7450125,23750.0,23738.2,86.8,91.05,86.8,90.1,433575,1738745880
2025-02-05 14:29:00,PE,ATM,17.373939,7450125,23750.0,23737.25,90.6,92.1,90.35,90.95,602400,1738745940
2025-02-05 14:30:00,PE,ATM,17.081163,7450125,23750.0,23744.7,89.5,89.5,85.0,85.7,808875,1738746000
2025-02-05 14:31:00,PE,ATM,17.374193,7360050,23750.0,23747.45,84.05,86.1,83.8,85.8,873225,1738746060
2025-02-05 14:32:00,PE,ATM,17.76536,7360050,23750.0,23749.6,85.65,86.75,84.3,86.7,376800,1738746120
2025-02-05 14:33:00,PE,ATM,17.784021,7360050,23750.0,23745.05,86.6,89.3,86.6,89.0,490350,1738746180
2025-02-05 14:34:00,PE,ATM,17.90232,7307550,23750.0,23745.9,88.75,91.0,88.55,89.15,436425,1738746240
2025-02-05 14:35:00,PE,ATM,17.996675,7307550,23750.0,23746.1,89.45,90.7,88.45,89.5,314925,1738746300
2025-02-05 14:36:00,PE,ATM,17.835422,7307550,23750.0,23744.8,89.75,91.6,88.65,89.3,433725,1738746360
2025-02-05 14:37:00,PE,ATM,18.122977,7303725,23750.0,23745.05,88.85,91.5,88.55,90.6,310725,1738746420
2025-02-05 14:38:00,PE,ATM,18.028727,7303725,23750.0,23752.1,90.35,90.7,86.4,86.65,483825,1738746480
2025-02-05 14:39:00,PE,ATM,17.873004,7303725,23750.0,23741.8,87.55,90.95,87.55,90.9,373350,1738746540
2025-02-05 14:40:00,PE,ATM,17.932422,7217250,23750.0,23736.5,91.8,94.45,91.8,93.85,1076025,1738746600
2025-02-05 14:41:00,PE,ATM,16.897603,7217250,23750.0,23737.3,94.35,94.45,88.0,88.2,862950,1738746660
2025-02-05 14:42:00,PE,ATM,16.675333,7217250,23750.0,23735.45,88.3,90.0,88.0,88.0,395175,1738746720
2025-02-05 14:43:00,PE,ATM,16.786393,7204500,23750.0,23738.85,88.7,88.75,85.4,86.8,653475,1738746780
2025-02-05 14:44:00,PE,ATM,17.012732,7204500,23750.0,23735.15,87.15,89.8,86.9,89.8,397725,1738746840
2025-02-05 14:45:00,PE,ATM,16.799882,7204500,23750.0,23732.25,89.45,92.5,88.9,90.2,739425,1738746900
2025-02-05 14:46:00,PE,ATM,16.907768,7227675,23750.0,23729.5,90.05,92.95,90.05,92.15,538275,1738746960
2025-02-05 14:47:00,PE,ATM,16.770566,7227675,23750.0,23728.9,92.2,92.8,90.7,91.75,414900,1738747020
2025-02-05 14:48:00,PE,ATM,16.629326,7227675,23750.0,23726.75,92.1,92.5,90.8,92.15,348525,1738747080
2025-02-05 14:49:00,PE,ATM,16.586718,7187250,23750.0,23728.0,92.3,92.4,91.05,91.25,274125,1738747140
2025-02-05 14:50:00,PE,ATM,16.54587,7187250,23750.0,23730.8,91.3,91.35,89.55,89.55,402375,1738747200
2025-02-05 14:51:00,PE,ATM,16.728865,7187250,23750.0,23728.4,89.9,91.7,89.8,91.7,247275,1738747260
2025-02-05 14:52:00,PE,ATM,15.275792,11158350,23700.0,23723.45,60.5,63.3,60.45,62.5,1466100,1738747320
2025-02-05 14:53:00,PE,ATM,16.669135,7155825,23750.0,23726.6,94.0,94.55,92.3,92.3,519000,1738747380
2025-02-05 14:54:00,PE,ATM,16.610133,7155825,23750.0,23731.7,92.1,92.9,88.85,89.3,573600,1738747440
2025-02-05 14:55:00,PE,ATM,17.259158,7062300,23750.0,23730.5,89.35,93.5,89.35,93.15,466500,1738747500
2025-02-05 14:56:00,PE,ATM,16.93782,7062300,23750.0,23729.0,92.85,92.9,90.55,92.3,287775,1738747560
2025-02-05 14:57:00,PE,ATM,17.030759,7062300,23750.0,23731.85,92.6,92.6,90.9,91.25,174300,1738747620
2025-02-05 14:58:00,PE,ATM,17.143032,7091100,23750.0,23733.85,90.9,92.2,89.75,90.75,298650,1738747680
2025-02-05 14:59:00,PE,ATM,17.444589,7091100,23750.0,23730.25,90.7,94.1,90.55,94.1,319350,1738747740
2025-02-05 15:00:00,PE,ATM,16.061704,10876425,23700.0,23721.4,62.55,68.2,61.9,67.1,2891850,1738747800
2025-02-05 15:01:00,PE,ATM,18.108397,10359825,23700.0,23701.4,67.5,89.15,67.35,86.55,6229350,1738747860
2025-02-05 15:02:00,PE,ATM,17.100091,10359825,23700.0,23700.65,83.9,90.9,81.75,81.85,4148475,1738747920
2025-02-05 15:03:00,PE,ATM,16.888017,10359825,23700.0,23701.3,80.45,81.3,77.9,80.45,2646975,1738747980
2025-02-05 15:04:00,PE,ATM,17.250917,9557475,23700.0,23698.9,80.7,83.85,79.9,83.4,1948650,1738748040
2025-02-05 15:05:00,PE,ATM,17.328179,9557475,23700.0,23694.85,83.2,86.55,81.3,85.75,1976325,1738748100
2025-02-05 15:06:00,PE,ATM,16.088363,9557475,23700.0,23686.0,85.5,87.8,84.0,84.0,2387250,1738748160
2025-02-05 15:07:00,PE,ATM,16.344258,9538725,23700.0,23686.0,83.4,85.25,82.25,85.25,1437825,1738748220
2025-02-05 15:08:00,PE,ATM,16.105051,9538725,23700.0,23684.8,85.15,88.25,84.65,84.65,1893000,1738748280
2025-02-05 15:09:00,PE,ATM,16.474328,9538725,23700.0,23699.3,84.0,85.2,79.2,79.2,1804725,1738748340
2025-02-05 15:10:00,PE,ATM,17.099209,9296625,23700.0,23700.3,78.95,82.05,78.95,81.8,1358775,1738748400
2025-02-05 15:11:00,PE,ATM,16.853129,9296625,23700.0,23698.55,82.3,82.3,78.55,81.4,1038450,1738748460
2025-02-05 15:12:00,PE,ATM,16.809282,9296625,23700.0,23694.7,81.3,83.85,80.45,83.05,958350,1738748520
2025-02-05 15:13:00,PE,ATM,16.721885,9134175,23700.0,23696.6,83.45,84.0,81.6,81.65,913575,1738748580
2025-02-05 15:14:00,PE,ATM,16.70312,9134175,23700.0,23695.85,81.05,81.9,80.25,81.9,804000,1738748640
2025-02-05 15:15:00,PE,ATM,16.267781,9134175,23700.0,23693.95,82.1,83.05,78.3,80.65,1513500,1738748700
2025-02-05 15:16:00,PE,ATM,16.292557,8741175,23700.0,23694.65,80.8,81.9,80.05,80.4,903750,1738748760
2025-02-05 15:17:00,PE,ATM,16.208984,8741175,23700.0,23699.35,79.75,80.0,77.65,77.65,727650,1738748820
2025-02-05 15:18:00,PE,ATM,16.215162,8741175,23700.0,23698.95,77.45,79.3,76.6,77.85,927825,1738748880
2025-02-05 15:19:00,PE,ATM,16.336483,8392050,23700.0,23698.8,77.65,79.15,77.0,78.5,641625,1738748940
2025-02-05 15:20:00,PE,ATM,16.061579,8392050,23700.0,23694.45,79.0,79.45,78.3,79.25,606900,1738749000
2025-02-05 15:21:00,PE,ATM,15.843328,8392050,23700.0,23696.05,79.4,79.75,77.0,77.35,630975,1738749060
2025-02-05 15:22:00,PE,ATM,16.064388,8099850,23700.0,23698.95,77.0,78.15,76.15,77.0,960675,1738749120
2025-02-05 15:23:00,PE,ATM,16.38913,8099850,23700.0,23698.1,77.65,80.15,77.4,79.0,697200,1738749180
2025-02-05 15:24:00,PE,ATM,16.455901,8099850,23700.0,23697.6,79.4,80.1,79.2,79.55,443175,1738749240
2025-02-05 15:25:00,PE,ATM,16.510632,7696125,23700.0,23694.65,79.65,81.25,79.15,81.25,853575,1738749300
2025-02-05 15:26:00,PE,ATM,16.778829,7696125,23700.0,23691.35,81.35,84.85,81.35,84.2,991650,1738749360
2025-02-05 15:27:00,PE,ATM,17.213212,7696125,23700.0,23691.2,84.35,86.6,83.65,86.4,950925,1738749420
2025-02-05 15:28:00,PE,ATM,17.543944,6991500,23700.0,23688.25,86.15,91.0,86.15,89.5,1386675,1738749480
2025-02-05 15:29:00,PE,ATM,18.507102,6991500,23700.0,23686.75,89.0,95.0,89.0,95.0,1448775,1738749540
2025-02-05 15:30:00,PE,ATM,18.108579,6991500,23700.0,23686.75,93.0,93.0,93.0,93.0,6000,1738749600
2025-02-06 09:15:00,PE,ATM,29.080333,7049325,23700.0,23723.65,60.0,65.25,52.25,61.5,3885000,1738813500
2025-02-06 09:16:00,PE,ATM,29.494381,4036200,23750.0,23726.35,94.25,94.35,85.25,86.0,1421175,1738813560
2025-02-06 09:17:00,PE,ATM,29.431294,4036200,23750.0,23726.25,83.7,86.9,81.0,85.8,1404000,1738813620
2025-02-06 09:18:00,PE,ATM,29.365699,4823250,23750.0,23731.6,85.3,85.3,81.85,82.65,783375,1738813680
2025-02-06 09:19:00,PE,ATM,30.758585,4823250,23750.0,23727.4,82.4,91.65,82.4,88.3,1198275,1738813740
2025-02-06 09:20:00,PE,ATM,26.829458,9440625,23700.0,23718.0,55.15,58.95,54.2,57.95,3114600,1738813800
2025-02-06 09:21:00,PE,ATM,28.453813,10262775,23700.0,23715.5,58.85,67.15,57.95,63.05,4420950,1738813860
2025-02-06 09:22:00,PE,ATM,30.436912,10262775,23700.0,23701.15,63.0,74.75,62.7,74.75,4581600,1738813920
2025-02-06 09:23:00,PE,ATM,29.463004,10262775,23700.0,23702.2,77.35,83.85,71.7,71.7,4978800,1738813980
2025-02-06 09:24:00,PE,ATM,30.357523,9576975,23700.0,23701.25,70.6,75.7,70.55,74.3,2193525,1738814040
2025-02-06 09:25:00,PE,ATM,32.15753,9576975,23700.0,23690.0,74.65,90.0,74.65,84.35,3913725,1738814100
2025-02-06 09:26:00,PE,ATM,31.147218,9576975,23700.0,23696.15,82.4,82.8,77.5,78.6,2320275,1738814160
2025-02-06 09:27:00,PE,ATM,32.628265,9709050,23700.0,23696.2,78.7,83.6,77.45,82.15,1606425,1738814220
2025-02-06 09:28:00,PE,ATM,32.172311,9709050,23700.0,23693.35,81.3,84.55,79.3,82.35,1790100,1738814280
2025-02-06 09:29:00,PE,ATM,32.020731,9709050,23700.0,23696.55,81.05,81.8,77.55,80.25,1501050,1738814340
2025-02-06 09:30:00,PE,ATM,32.686889,10333350,23700.0,23694.25,78.6,84.65,78.5,82.95,2071500,1738814400
2025-02-06 09:31:00,PE,ATM,33.663431,10333350,23700.0,23686.85,84.1,98.5,83.0,89.05,4000800,1738814460
2025-02-06 09:32:00,PE,ATM,33.746497,10333350,23700.0,23680.0,89.75,93.4,87.25,92.75,1944150,1738814520
2025-02-06 09:33:00,PE,ATM,33.447254,4668525,23650.0,23666.25,66.4,78.45,63.15,73.65,4357350,1738814580
2025-02-06 09:34:00,PE,ATM,32.924924,4668525,23650.0,23656.85,74.25,81.8,73.5,76.7,3058050,1738814640
2025-02-06 09:35:00,PE,ATM,32.895578,4668525,23650.0,23664.05,78.65,78.65,73.1,73.1,2036100,1738814700
2025-02-06 09:36:00,PE,ATM,33.608306,5069850,23650.0,23661.35,73.65,76.8,71.55,76.0,1648725,1738814760
2025-02-06 09:37:00,PE,ATM,33.129358,5069850,23650.0,23659.7,74.85,79.25,74.75,75.5,1855575,1738814820
2025-02-06 09:38:00,PE,ATM,32.631054,5069850,23650.0,23665.6,75.5,76.05,70.6,71.4,1658925,1738814880
2025-02-06 09:39:00,PE,ATM,32.513891,5563575,23650.0,23654.35,70.45,78.2,69.35,76.35,2014950,1738814940
2025-02-06 09:40:00,PE,ATM,32.213261,5563575,23650.0,23656.95,76.0,78.55,72.95,74.25,1868700,1738815000
2025-02-06 09:41:00,PE,ATM,32.187577,5563575,23650.0,23655.35,73.65,75.0,72.6,74.85,899700,1738815060
2025-02-06 09:42:00,PE,ATM,30.53355,5931975,23650.0,23656.65,75.5,83.95,68.5,70.1,3630150,1738815120
2025-02-06 09:43:00,PE,ATM,29.64531,5931975,23650.0,23666.0,69.0,69.0,61.65,63.45,2840550,1738815180
2025-02-06 09:44:00,PE,ATM,29.065044,5931975,23650.0,23660.2,63.5,66.25,62.8,64.65,1576575,1738815240
2025-02-06 09:45:00,PE,ATM,28.52473,6493050,23650.0,23672.55,64.4,65.55,56.65,57.6,2426550,1738815300
2025-02-06 09:46:00,PE,ATM,28.4337,6493050,23650.0,23665.75,56.7,61.0,54.25,60.35,2367825,1738815360
2025-02-06 09:47:00,PE,ATM,29.398289,6493050,23650.0,23663.3,59.65,64.3,59.2,63.7,1552125,1738815420
2025-02-06 09:48:00,PE,ATM,29.374264,6755850,23650.0,23666.75,63.15,63.2,61.1,61.95,1028625,1738815480
2025-02-06 09:49:00,PE,ATM,30.237168,6755850,23650.0,23661.5,61.8,67.6,61.75,66.35,1538775,1738815540
2025-02-06 09:50:00,PE,ATM,29.285866,6755850,23650.0,23656.9,66.5,70.2,65.0,66.15,2031000,1738815600
2025-02-06 09:51:00,PE,ATM,29.871155,6759300,23650.0,23643.85,68.65,74.4,66.7,73.9,2421600,1738815660
2025-02-06 09:52:00,PE,ATM,29.266563,6759300,23650.0,23643.95,76.0,77.85,70.7,72.3,2774175,1738815720
2025-02-06 09:53:00,PE,ATM,28.707049,6759300,23650.0,23649.95,71.9,72.4,67.4,67.85,1498875,1738815780
2025-02-06 09:54:00,PE,ATM,27.351133,7010175,23650.0,23651.3,67.65,67.65,62.0,63.85,2365125,1738815840
2025-02-06 09:55:00,PE,ATM,27.164448,7010175,23650.0,23639.95,64.45,70.95,62.4,69.05,2380350,1738815900
2025-02-06 09:56:00,PE,ATM,27.910919,7010175,23650.0,23637.8,70.2,73.45,69.35,71.85,2062275,1738815960
2025-02-06 09:57:00,PE,ATM,27.94926,6952500,23650.0,23629.0,72.6,79.15,70.7,76.55,2876100,1738816020
2025-02-06 09:58:00,PE,ATM,28.305689,6952500,23650.0,23638.45,78.2,78.2,70.9,72.25,1886700,1738816080
2025-02-06 09:59:00,PE,ATM,26.726583,6952500,23650.0,23640.6,70.5,73.15,65.1,67.3,1890600,1738816140
2025-02-06 10:00:00,PE,ATM,26.240952,7418175,23650.0,23637.75,66.65,68.9,64.0,67.55,1683525,1738816200
2025-02-06 10:01:00,PE,ATM,26.259307,7418175,23650.0,23633.15,68.35,72.0,67.85,69.95,1734450,1738816260
2025-02-06 10:02:00,PE,ATM,26.154899,7418175,23650.0,23628.4,70.4,72.25,68.8,72.2,1160175,1738816320
2025-02-06 10:03:00,PE,ATM,25.539481,7429500,23650.0,23637.9,71.75,72.05,65.55,65.55,1331925,1738816380
2025-02-06 10:04:00,PE,ATM,25.172722,7429500,23650.0,23651.15,64.6,65.3,57.5,57.85,2758950,1738816440
2025-02-06 10:05:00,PE,ATM,25.13104,7429500,23650.0,23652.3,56.9,58.2,52.1,57.1,3209175,1738816500
2025-02-06 10:06:00,PE,ATM,25.247605,8169375,23650.0,23653.5,57.0,57.8,55.05,56.7,1324800,1738816560
2025-02-06 10:07:00,PE,ATM,25.290501,8169375,23650.0,23649.65,56.85,60.0,56.8,58.6,1550475,1738816620
2025-02-06 10:08:00,PE,ATM,25.457788,8169375,23650.0,23639.35,59.0,66.9,58.7,64.15,2556000,1738816680
2025-02-06 10:09:00,PE,ATM,27.479672,7609725,23650.0,23631.75,65.95,75.5,61.45,72.8,3175350,1738816740
2025-02-06 10:10:00,PE,ATM,26.61226,7609725,23650.0,23639.45,72.45,72.7,63.55,66.6,1984950,1738816800
2025-02-06 10:11:00,PE,ATM,26.303377,7609725,23650.0,23634.7,66.25,71.75,65.8,68.3,1270500,1738816860
2025-02-06 10:12:00,PE,ATM,23.315326,12095850,23600.0,23624.25,40.3,44.95,40.05,42.15,3399150,1738816920
2025-02-06 10:13:00,PE,ATM,25.649367,7245300,23650.0,23628.1,74.15,75.95,70.2,70.2,1683675,1738816980
2025-02-06 10:14:00,PE,ATM,26.576735,7245300,23650.0,23627.8,70.35,73.8,67.4,72.4,1309650,1738817040
2025-02-06 10:15:00,PE,ATM,25.577768,7307250,23650.0,23628.2,73.2,73.75,69.8,69.8,1022325,1738817100
2025-02-06 10:16:00,PE,ATM,26.132776,7307250,23650.0,23630.25,68.65,70.1,65.8,69.85,1169475,1738817160
2025-02-06 10:17:00,PE,ATM,25.063937,7307250,23650.0,23631.65,69.0,69.4,66.0,66.55,775200,1738817220
2025-02-06 10:18:00,PE,ATM,25.555012,7555725,23650.0,23631.8,65.85,68.45,62.7,67.5,1509225,1738817280
2025-02-06 10:19:00,PE,ATM,24.568245,7555725,23650.0,23634.4,67.55,68.45,63.75,63.75,746250,1738817340
2025-02-06 10:20:00,PE,ATM,24.691687,7555725,23650.0,23644.1,62.75,63.65,58.85,58.85,1589025,1738817400
2025-02-06 10:21:00,PE,ATM,24.778681,7814475,23650.0,23638.25,58.9,64.0,58.25,62.0,1527225,1738817460
2025-02-06 10:22:00,PE,ATM,24.140964,7814475,23650.0,23634.8,62.65,63.95,61.1,62.3,987975,1738817520
2025-02-06 10:23:00,PE,ATM,23.979826,7814475,23650.0,23637.6,62.9,64.1,59.5,60.35,949725,1738817580
2025-02-06 10:24:00,PE,ATM,23.595725,7945875,23650.0,23647.75,59.9,60.6,54.15,54.15,1697550,1738817640
2025-02-06 10:25:00,PE,ATM,24.181314,7945875,23650.0,23646.35,54.3,57.05,54.3,56.1,1485900,1738817700
2025-02-06 10:26:00,PE,ATM,23.811052,7945875,23650.0,23645.9,55.65,58.0,55.3,55.4,1231050,1738817760
2025-02-06 10:27:00,PE,ATM,24.813476,8363025,23650.0,23639.85,55.6,61.0,55.6,60.7,1149075,1738817820
2025-02-06 10:28:00,PE,ATM,24.294925,8363025,23650.0,23633.55,60.4,63.3,57.7,62.8,1271775,1738817880
2025-02-06 10:29:00,PE,ATM,24.399609,8363025,23650.0,23632.9,63.05,65.25,62.5,63.3,1273725,1738817940
2025-02-06 10:30:00,PE,ATM,24.124559,8460375,23650.0,23639.05,64.25,64.85,59.05,59.3,1462875,1738818000
2025-02-06 10:31:00,PE,ATM,23.596837,8460375,23650.0,23644.2,58.65,58.65,53.0,55.35,2208150,1738818060
2025-02-06 10:32:00,PE,ATM,22.648548,8460375,23650.0,23635.25,55.2,58.75,54.5,57.85,1114725,1738818120
2025-02-06 10:33:00,PE,ATM,23.322035,8737575,23650.0,23630.35,57.95,63.0,57.7,61.95,1424175,1738818180
2025-02-06 10:34:00,PE,ATM,22.863312,8737575,23650.0,23633.8,62.5,62.5,57.25,58.95,1166025,1738818240
2025-02-06 10:35:00,PE,ATM,22.840789,8737575,23650.0,23634.75,58.7,58.7,55.9,58.3,967650,1738818300
2025-02-06 10:36:00,PE,ATM,21.820682,8984025,23650.0,23639.7,58.05,58.05,52.6,53.3,1458150,1738818360
2025-02-06 10:37:00,PE,ATM,21.625655,8984025,23650.0,23643.6,53.3,54.2,49.65,50.75,2035125,1738818420
2025-02-06 10:38:00,PE,ATM,20.565308,8984025,23650.0,23647.85,50.4,50.4,46.15,46.15,2064825,1738818480
2025-02-06 10:39:00,PE,ATM,20.441332,9448800,23650.0,23649.45,46.55,47.85,44.0,45.0,2369850,1738818540
2025-02-06 10:40:00,PE,ATM,20.090743,9448800,23650.0,23652.5,44.75,45.85,42.45,42.65,2097900,1738818600
2025-02-06 10:41:00,PE,ATM,20.844763,9448800,23650.0,23650.95,41.5,45.0,39.05,45.0,2997675,1738818660
2025-02-06 10:42:00,PE,ATM,20.709671,9984675,23650.0,23645.8,45.35,47.9,43.85,47.2,2010975,1738818720
2025-02-06 10:43:00,PE,ATM,20.455282,9984675,23650.0,23648.3,47.75,48.1,45.2,45.3,1304400,1738818780
2025-02-06 10:44:00,PE,ATM,20.212485,9984675,23650.0,23646.0,44.15,47.7,44.15,45.85,1442325,1738818840
2025-02-06 10:45:00,PE,ATM,19.887514,10207875,23650.0,23648.1,46.1,46.1,43.75,44.0,1426650,1738818900
2025-02-06 10:46:00,PE,ATM,19.491731,10207875,23650.0,23642.45,44.25,46.4,41.95,45.95,1590300,1738818960
2025-02-06 10:47:00,PE,ATM,19.469357,10207875,23650.0,23637.15,46.1,50.3,46.1,48.65,2537850,1738819020
2025-02-06 10:48:00,PE,ATM,20.36199,10061100,23650.0,23635.25,48.8,52.3,46.1,51.55,1958850,1738819080
2025-02-06 10:49:00,PE,ATM,20.967639,10061100,23650.0,23632.05,51.45,55.85,51.45,54.55,2486625,1738819140
2025-02-06 10:50:00,PE,ATM,19.504534,10061100,23650.0,23641.85,54.45,54.45,46.0,46.0,1713075,1738819200
2025-02-06 10:51:00,PE,ATM,19.882208,9927150,23650.0,23646.1,45.7,49.5,44.15,44.55,1727100,1738819260
2025-02-06 10:52:00,PE,ATM,19.892236,9927150,23650.0,23641.55,44.35,47.7,43.8,46.85,1198950,1738819320
2025-02-06 10:53:00,PE,ATM,19.753489,9927150,23650.0,23638.4,46.8,49.65,46.8,48.15,1096200,1738819380
2025-02-06 10:54:00,PE,ATM,20.871692,9931350,23650.0,23636.05,48.2,53.35,48.2,51.75,1512000,1738819440
2025-02-06 10:55:00,PE,ATM,20.002868,9931350,23650.0,23636.25,51.85,51.85,48.35,49.7,906300,1738819500
2025-02-06 10:56:00,PE,ATM,20.338675,9931350,23650.0,23640.05,51.2,51.4,46.2,48.3,931875,1738819560
2025-02-06 10:57:00,PE,ATM,19.974234,9931350,23650.0,23640.6,48.45,49.1,45.6,47.15,862950,1738819620
2025-02-06 10:58:00,PE,ATM,20.199882,9731625,23650.0,23644.25,47.05,48.0,44.4,45.65,1076550,1738819680
2025-02-06 10:59:00,PE,ATM,19.767814,9731625,23650.0,23641.75,45.05,46.6,44.6,45.95,906900,1738819740
2025-02-06 11:00:00,PE,ATM,20.188555,10051125,23650.0,23644.0,45.65,47.1,44.35,45.6,1179075,1738819800
2025-02-06 11:01:00,PE,ATM,19.929232,10051125,23650.0,23632.7,44.95,51.05,44.15,51.05,1402050,1738819860
2025-02-06 11:02:00,PE,ATM,20.472833,10051125,23650.0,23629.1,51.1,55.9,49.9,54.15,2874600,1738819920
2025-02-06 11:03:00,PE,ATM,20.444058,10051125,23650.0,23630.0,53.4,53.65,49.6,53.5,1617075,1738819980
2025-02-06 11:04:00,PE,ATM,21.273603,9996825,23650.0,23630.9,53.3,55.45,53.3,54.65,1501950,1738820040
2025-02-06 11:05:00,PE,ATM,18.795377,18655500,23600.0,23615.75,23.6,34.2,22.75,31.85,10620975,1738820100
2025-02-06 11:06:00,PE,ATM,18.647718,17035800,23600.0,23617.2,33.05,33.05,28.1,30.85,5927850,1738820160
2025-02-06 11:07:00,PE,ATM,18.558749,17035800,23600.0,23616.6,30.95,37.65,30.4,30.85,7016925,1738820220
2025-02-06 11:08:00,PE,ATM,18.338156,17035800,23600.0,23619.75,31.5,31.5,27.45,29.0,4491375,1738820280
2025-02-06 11:09:00,PE,ATM,18.13411,17271375,23600.0,23617.5,28.75,30.8,27.6,29.45,3063825,1738820340
2025-02-06 11:10:00,PE,ATM,17.96215,17271375,23600.0,23618.4,29.7,30.35,27.9,28.65,2861100,1738820400
2025-02-06 11:11:00,PE,ATM,18.390583,17271375,23600.0,23617.35,28.75,31.65,28.7,29.9,2968650,1738820460
2025-02-06 11:12:00,PE,ATM,18.59303,17271375,23600.0,23609.05,29.75,37.2,29.5,33.9,5330475,1738820520
2025-02-06 11:13:00,PE,ATM,17.954607,16812300,23600.0,23613.2,34.15,35.0,30.0,30.65,4599225,1738820580
2025-02-06 11:14:00,PE,ATM,17.699772,16812300,23600.0,23616.35,30.65,31.1,27.75,28.7,3317475,1738820640
2025-02-06 11:15:00,PE,ATM,17.854235,16812300,23600.0,23610.95,28.85,33.0,28.85,31.3,3597075,1738820700
2025-02-06 11:16:00,PE,ATM,18.372726,17947125,23600.0,23610.05,31.55,33.0,30.7,32.7,2371800,1738820760
2025-02-06 11:17:00,PE,ATM,18.361397,17947125,23600.0,23613.2,32.85,33.2,29.2,31.2,2568225,1738820820
2025-02-06 11:18:00,PE,ATM,17.932566,17947125,23600.0,23607.0,30.95,35.0,30.85,33.05,3292650,1738820880
