datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 14:24:00,PE,ATM,9.53,11351925,25900.0,25880.9,120.5,120.75,117.25,117.75,701250,1762937640
2025-11-12 14:25:00,PE,ATM,9.55,11351925,25900.0,25896.5,117.35,118.7,110.65,110.65,1525200,1762937700
2025-11-12 14:26:00,PE,ATM,9.76,10914825,25900.0,25901.25,111.25,112.4,110.4,111.3,947475,1762937760
2025-11-12 14:27:00,PE,ATM,9.77,10914825,25900.0,25905.95,111.2,111.9,109.55,109.8,785625,1762937820
2025-11-12 14:28:00,PE,ATM,9.84,10914825,25900.0,25899.35,109.85,113.95,107.5,113.95,1207725,1762937880
2025-11-12 14:29:00,PE,ATM,9.68,10569075,25900.0,25888.5,113.4,116.8,113.4,115.9,1115775,1762937940
2025-11-12 14:30:00,PE,ATM,9.47,10569075,25900.0,25888.9,115.55,115.9,112.65,113.05,628725,1762938000
2025-11-12 14:31:00,PE,ATM,9.62,10569075,25900.0,25896.25,113.15,113.35,111.05,112.4,430275,1762938060
2025-11-12 14:32:00,PE,ATM,9.66,10693125,25900.0,25887.45,112.4,117.0,111.35,116.2,538200,1762938120
2025-11-12 14:33:00,PE,ATM,9.65,10693125,25900.0,25890.5,116.1,116.1,113.6,114.35,368025,1762938180
2025-11-12 14:34:00,PE,ATM,9.59,10693125,25900.0,25894.15,114.45,114.8,112.1,112.2,283275,1762938240
2025-11-12 14:35:00,PE,ATM,9.56,10605600,25900.0,25896.95,112.2,113.0,110.95,111.0,404850,1762938300
2025-11-12 14:36:00,PE,ATM,9.6,10605600,25900.0,25895.65,111.3,113.0,111.1,112.1,234750,1762938360
2025-11-12 14:37:00,PE,ATM,9.67,10605600,25900.0,25892.1,112.6,115.05,112.2,113.85,360975,1762938420
2025-11-12 14:38:00,PE,ATM,9.66,10622325,25900.0,25891.9,113.85,114.75,112.95,114.45,217425,1762938480
2025-11-12 14:39:00,PE,ATM,9.62,10622325,25900.0,25890.8,114.6,115.0,113.35,114.5,348375,1762938540
2025-11-12 14:40:00,PE,ATM,9.75,10622325,25900.0,25894.25,114.65,115.6,112.45,114.15,352500,1762938600
2025-11-12 14:41:00,PE,ATM,9.46,10521975,25900.0,25883.85,114.2,117.05,113.85,115.7,596100,1762938660
2025-11-12 14:42:00,PE,ATM,9.27,10521975,25900.0,25876.55,115.55,116.75,115.4,116.3,599850,1762938720
2025-11-12 14:43:00,PE,ATM,9.48,7568325,25850.0,25870.9,96.45,98.15,95.25,98.15,468000,1762938780
2025-11-12 14:44:00,PE,ATM,9.46,10661325,25900.0,25886.55,117.6,118.45,112.55,113.55,1162875,1762938840
2025-11-12 14:45:00,PE,ATM,9.53,10661325,25900.0,25887.25,115.75,117.55,114.3,114.85,903300,1762938900
2025-11-12 14:46:00,PE,ATM,9.58,10661325,25900.0,25884.8,115.25,117.0,115.25,115.9,307875,1762938960
2025-11-12 14:47:00,PE,ATM,9.56,10346250,25900.0,25887.95,114.75,115.6,114.05,114.65,307425,1762939020
2025-11-12 14:48:00,PE,ATM,9.5,10346250,25900.0,25887.0,114.7,115.7,113.85,113.85,221775,1762939080
2025-11-12 14:49:00,PE,ATM,9.49,10346250,25900.0,25884.05,114.2,115.4,114.15,115.35,181725,1762939140
2025-11-12 14:50:00,PE,ATM,9.56,10260750,25900.0,25887.0,115.35,116.35,114.2,114.75,360000,1762939200
2025-11-12 14:51:00,PE,ATM,9.52,10260750,25900.0,25884.35,115.2,116.35,114.95,115.3,264900,1762939260
2025-11-12 14:52:00,PE,ATM,9.55,10260750,25900.0,25896.2,115.45,115.5,109.7,110.6,1026825,1762939320
2025-11-12 14:53:00,PE,ATM,9.6,9877275,25900.0,25895.95,109.55,111.95,109.55,111.7,472950,1762939380
2025-11-12 14:54:00,PE,ATM,9.53,9877275,25900.0,25895.05,111.9,112.25,111.15,111.8,225000,1762939440
2025-11-12 14:55:00,PE,ATM,9.58,9877275,25900.0,25894.15,111.95,112.6,111.95,112.0,249825,1762939500
2025-11-12 14:56:00,PE,ATM,9.49,9769425,25900.0,25892.0,111.65,112.7,108.1,112.45,750900,1762939560
2025-11-12 14:57:00,PE,ATM,9.49,9769425,25900.0,25892.0,112.45,112.45,112.45,112.45,0,1762939620
2025-11-12 14:58:00,PE,ATM,9.55,9769425,25900.0,25891.7,113.6,113.9,111.85,112.65,252000,1762939680
2025-11-12 14:59:00,PE,ATM,9.53,9648525,25900.0,25894.55,112.7,113.05,109.9,110.45,362325,1762939740
2025-11-12 15:00:00,PE,ATM,9.5,9648525,25900.0,25890.5,112.55,113.5,110.95,112.3,419625,1762939800
2025-11-12 15:01:00,PE,ATM,9.36,9648525,25900.0,25890.25,112.35,112.75,109.4,110.75,418275,1762939860
2025-11-12 15:02:00,PE,ATM,9.34,9645825,25900.0,25892.6,111.0,111.5,109.35,109.5,365325,1762939920
2025-11-12 15:03:00,PE,ATM,9.22,9645825,25900.0,25890.45,109.6,109.7,106.4,109.0,884475,1762939980
2025-11-12 15:04:00,PE,ATM,9.17,9645825,25900.0,25887.4,109.35,109.85,108.6,109.7,285975,1762940040
2025-11-12 15:05:00,PE,ATM,9.28,9448725,25900.0,25890.55,110.8,111.3,109.45,109.8,525750,1762940100
2025-11-12 15:06:00,PE,ATM,9.32,9448725,25900.0,25892.55,109.8,110.0,108.7,109.2,255900,1762940160
2025-11-12 15:07:00,PE,ATM,9.36,9448725,25900.0,25893.5,109.1,109.2,106.65,109.2,420150,1762940220
2025-11-12 15:08:00,PE,ATM,9.37,9134775,25900.0,25896.15,109.5,110.4,108.25,108.55,434625,1762940280
2025-11-12 15:09:00,PE,ATM,9.4,9134775,25900.0,25895.25,109.0,109.85,108.4,109.1,225900,1762940340
2025-11-12 15:10:00,PE,ATM,9.44,9134775,25900.0,25891.9,109.45,111.6,109.45,111.15,749925,1762940400
2025-11-12 15:11:00,PE,ATM,9.39,8570250,25900.0,25886.9,111.45,112.8,110.85,112.25,600675,1762940460
2025-11-12 15:12:00,PE,ATM,9.42,8570250,25900.0,25889.8,112.25,112.3,110.85,111.85,298575,1762940520
2025-11-12 15:13:00,PE,ATM,9.55,8570250,25900.0,25887.35,111.1,114.4,110.9,114.4,695250,1762940580
2025-11-12 15:14:00,PE,ATM,9.48,8004225,25900.0,25884.4,115.75,116.9,114.05,115.05,989925,1762940640
2025-11-12 15:15:00,PE,ATM,9.49,8004225,25900.0,25880.2,115.45,117.5,115.4,117.05,863775,1762940700
