datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 14:04:00,PE,ATM,6.71,18440550,25250.0,25258.95,32.95,33.55,32.5,33.2,1184925,1758530040
2025-09-22 14:05:00,PE,ATM,6.56,18440550,25250.0,25253.0,33.25,33.3,31.1,33.25,2773725,1758530100
2025-09-22 14:06:00,PE,ATM,7.09,18440550,25250.0,25273.6,32.6,33.0,28.7,28.7,4255800,1758530160
2025-09-22 14:07:00,PE,ATM,6.23,25967850,25300.0,25284.2,45.1,46.25,41.6,41.6,5121900,1758530220
2025-09-22 14:08:00,PE,ATM,6.72,25967850,25300.0,25286.75,41.75,43.85,41.35,43.7,3891000,1758530280
2025-09-22 14:09:00,PE,ATM,6.81,18092175,25250.0,25269.9,27.15,29.15,26.9,29.05,2349300,1758530340
2025-09-22 14:10:00,PE,ATM,6.81,18439800,25250.0,25272.8,29.15,29.2,27.85,28.5,1755225,1758530400
2025-09-22 14:11:00,PE,ATM,6.83,18439800,25250.0,25273.1,28.7,29.1,28.05,28.3,1008000,1758530460
2025-09-22 14:12:00,PE,ATM,6.79,18439800,25250.0,25272.8,28.25,28.55,26.85,28.1,1267800,1758530520
2025-09-22 14:13:00,PE,ATM,6.84,18548175,25250.0,25273.8,27.9,28.25,27.55,28.15,780075,1758530580
2025-09-22 14:14:00,PE,ATM,6.13,26072325,25300.0,25276.5,45.45,46.2,44.05,44.8,1473075,1758530640
2025-09-22 14:15:00,PE,ATM,6.95,18548175,25250.0,25272.4,27.7,28.7,27.35,28.45,860625,1758530700
2025-09-22 14:16:00,PE,ATM,6.83,18568425,25250.0,25273.75,28.45,28.8,27.9,28.05,779475,1758530760
2025-09-22 14:17:00,PE,ATM,6.76,18568425,25250.0,25272.6,28.2,28.5,27.55,27.85,786750,1758530820
2025-09-22 14:18:00,PE,ATM,6.9,18568425,25250.0,25273.95,28.0,28.85,27.5,28.85,713250,1758530880
2025-09-22 14:19:00,PE,ATM,6.93,18373425,25250.0,25270.65,29.15,30.0,28.45,29.85,1894725,1758530940
2025-09-22 14:20:00,PE,ATM,6.9,18373425,25250.0,25270.0,29.95,30.15,29.3,29.65,1653450,1758531000
2025-09-22 14:21:00,PE,ATM,6.92,18373425,25250.0,25270.85,29.5,30.45,28.7,29.85,1317900,1758531060
2025-09-22 14:22:00,PE,ATM,6.92,18595950,25250.0,25267.45,29.55,30.9,29.4,30.5,1528200,1758531120
2025-09-22 14:23:00,PE,ATM,6.69,18595950,25250.0,25265.65,30.65,31.3,30.2,31.0,1582800,1758531180
2025-09-22 14:24:00,PE,ATM,6.68,18595950,25250.0,25262.2,31.2,31.4,30.6,31.4,1229325,1758531240
2025-09-22 14:25:00,PE,ATM,6.47,18816000,25250.0,25262.35,31.35,31.35,29.85,30.95,1798200,1758531300
2025-09-22 14:26:00,PE,ATM,6.27,18816000,25250.0,25255.3,31.15,33.15,30.85,32.7,2240250,1758531360
2025-09-22 14:27:00,PE,ATM,6.29,18816000,25250.0,25254.3,33.1,34.3,32.55,32.55,4454100,1758531420
2025-09-22 14:28:00,PE,ATM,6.47,18306600,25250.0,25246.55,32.5,37.0,32.5,36.9,4092900,1758531480
2025-09-22 14:29:00,PE,ATM,5.81,18306600,25250.0,25236.4,37.05,40.6,37.0,38.25,7360800,1758531540
2025-09-22 14:30:00,PE,ATM,5.99,18306600,25250.0,25235.3,38.1,39.95,36.9,39.45,5181675,1758531600
2025-09-22 14:31:00,PE,ATM,5.75,16874775,25250.0,25230.95,38.85,41.25,38.0,40.8,5658150,1758531660
2025-09-22 14:32:00,PE,ATM,5.82,16874775,25250.0,25231.85,40.8,41.5,38.85,40.9,5143275,1758531720
2025-09-22 14:33:00,PE,ATM,5.68,16874775,25250.0,25227.25,41.25,42.0,40.3,41.6,3975825,1758531780
2025-09-22 14:34:00,PE,ATM,6.89,20181750,25200.0,25224.7,26.45,28.55,25.0,28.55,4134975,1758531840
2025-09-22 14:35:00,PE,ATM,6.7,20181750,25200.0,25216.5,29.5,31.95,29.5,29.7,9755775,1758531900
2025-09-22 14:36:00,PE,ATM,6.64,20181750,25200.0,25217.15,29.95,31.5,28.6,29.75,5863875,1758531960
2025-09-22 14:37:00,PE,ATM,6.49,19754550,25200.0,25211.4,30.1,32.2,29.8,30.15,5917500,1758532020
2025-09-22 14:38:00,PE,ATM,6.51,19754550,25200.0,25213.5,30.6,32.55,29.75,29.75,6824700,1758532080
2025-09-22 14:39:00,PE,ATM,6.44,19754550,25200.0,25212.0,29.05,30.25,28.2,30.25,4815525,1758532140
2025-09-22 14:40:00,PE,ATM,6.44,19899975,25200.0,25199.85,30.3,35.75,29.4,35.75,9038700,1758532200
2025-09-22 14:41:00,PE,ATM,6.48,19899975,25200.0,25198.1,35.3,41.7,35.3,36.65,12796725,1758532260
2025-09-22 14:42:00,PE,ATM,6.56,19899975,25200.0,25194.25,37.1,40.6,37.1,39.4,6615300,1758532320
2025-09-22 14:43:00,PE,ATM,6.69,18228375,25200.0,25186.55,39.5,45.3,38.65,44.85,8264775,1758532380
2025-09-22 14:44:00,PE,ATM,6.61,18228375,25200.0,25178.95,46.75,48.8,43.4,47.7,8928750,1758532440
2025-09-22 14:45:00,PE,ATM,6.32,18228375,25200.0,25181.8,46.6,49.35,43.65,45.2,7415025,1758532500
2025-09-22 14:46:00,PE,ATM,7.12,7933800,25150.0,25157.4,29.8,37.0,29.8,35.0,9095775,1758532560
2025-09-22 14:47:00,PE,ATM,6.7,7933800,25150.0,25153.0,34.55,37.5,34.1,34.75,5146425,1758532620
2025-09-22 14:48:00,PE,ATM,6.08,7933800,25150.0,25162.8,32.65,32.85,28.7,28.75,7534425,1758532680
2025-09-22 14:49:00,PE,ATM,6.08,16528275,25200.0,25180.05,46.3,46.3,41.7,43.9,5438325,1758532740
2025-09-22 14:50:00,PE,ATM,6.41,16528275,25200.0,25187.55,45.3,46.4,40.0,40.2,4533900,1758532800
2025-09-22 14:51:00,PE,ATM,6.73,16528275,25200.0,25194.3,39.5,39.85,36.8,39.25,5696550,1758532860
2025-09-22 14:52:00,PE,ATM,6.54,17024475,25200.0,25191.15,38.55,42.7,38.25,39.95,5280825,1758532920
2025-09-22 14:53:00,PE,ATM,6.56,17024475,25200.0,25194.45,40.1,40.8,37.65,38.55,2847750,1758532980
2025-09-22 14:54:00,PE,ATM,6.65,17024475,25200.0,25198.45,38.35,39.85,36.2,36.5,3200625,1758533040
2025-09-22 14:55:00,PE,ATM,6.22,18070350,25200.0,25182.3,36.75,42.65,36.75,42.0,4805625,1758533100
2025-09-22 14:56:00,PE,ATM,5.46,18070350,25200.0,25177.4,41.55,42.5,39.8,41.0,3682800,1758533160
2025-09-22 14:57:00,PE,ATM,5.91,18070350,25200.0,25181.15,41.7,43.2,39.25,39.35,3644625,1758533220
2025-09-22 14:58:00,PE,ATM,6.41,18040575,25200.0,25196.4,39.05,39.05,33.9,36.15,6667125,1758533280
2025-09-22 14:59:00,PE,ATM,6.71,18040575,25200.0,25194.5,35.9,38.3,35.15,37.7,2822325,1758533340
2025-09-22 15:00:00,PE,ATM,6.66,18040575,25200.0,25195.4,36.75,39.0,35.15,37.35,4558350,1758533400
2025-09-22 15:01:00,PE,ATM,6.66,18809625,25200.0,25207.5,36.9,37.7,33.0,33.25,4156050,1758533460
2025-09-22 15:02:00,PE,ATM,6.7,18809625,25200.0,25211.15,32.75,34.8,31.7,31.8,3588000,1758533520
2025-09-22 15:03:00,PE,ATM,6.52,18809625,25200.0,25209.5,31.65,32.4,29.5,31.65,6082650,1758533580
2025-09-22 15:04:00,PE,ATM,6.76,18789300,25200.0,25211.2,31.55,33.0,31.3,32.15,3421950,1758533640
2025-09-22 15:05:00,PE,ATM,7.06,18789300,25200.0,25214.0,32.1,34.05,32.0,32.65,2462475,1758533700
2025-09-22 15:06:00,PE,ATM,7.32,18789300,25200.0,25206.25,32.9,38.0,32.9,38.0,4510875,1758533760
2025-09-22 15:07:00,PE,ATM,7.36,18303825,25200.0,25198.6,37.85,41.65,37.85,41.35,5291100,1758533820
2025-09-22 15:08:00,PE,ATM,7.26,18303825,25200.0,25193.55,40.8,44.45,39.0,43.6,5918475,1758533880
2025-09-22 15:09:00,PE,ATM,7.37,18303825,25200.0,25195.2,43.75,45.3,42.35,42.7,4805025,1758533940
2025-09-22 15:10:00,PE,ATM,7.62,17617200,25200.0,25199.3,42.05,44.15,40.5,43.25,4427325,1758534000
2025-09-22 15:11:00,PE,ATM,7.76,17617200,25200.0,25198.95,43.3,43.7,40.2,43.45,3237900,1758534060
2025-09-22 15:12:00,PE,ATM,7.57,17617200,25200.0,25200.3,43.35,43.55,41.0,41.5,1945050,1758534120
2025-09-22 15:13:00,PE,ATM,7.57,16527975,25200.0,25197.95,41.15,43.75,40.7,43.6,2446125,1758534180
2025-09-22 15:14:00,PE,ATM,7.44,16527975,25200.0,25195.55,43.15,44.55,42.4,43.4,2651100,1758534240
2025-09-22 15:15:00,PE,ATM,7.5,16527975,25200.0,25196.65,43.75,44.5,42.7,43.15,3048900,1758534300
2025-09-22 15:16:00,PE,ATM,7.46,15970125,25200.0,25196.55,42.7,43.15,41.25,43.05,2291850,1758534360
2025-09-22 15:17:00,PE,ATM,7.01,15970125,25200.0,25195.35,42.6,42.85,40.8,40.8,1807425,1758534420
2025-09-22 15:18:00,PE,ATM,6.99,15970125,25200.0,25193.2,40.75,42.4,40.75,42.1,2343375,1758534480
2025-09-22 15:19:00,PE,ATM,7.14,15926775,25200.0,25202.05,41.4,41.65,37.0,38.25,4362450,1758534540
2025-09-22 15:20:00,PE,ATM,7.06,15926775,25200.0,25208.4,37.75,37.75,34.85,35.3,3957750,1758534600
2025-09-22 15:21:00,PE,ATM,7.33,15926775,25200.0,25209.3,35.3,36.05,34.35,36.0,2252175,1758534660
2025-09-22 15:22:00,PE,ATM,7.22,15900450,25200.0,25207.4,36.15,37.35,35.65,36.7,2661075,1758534720
2025-09-22 15:23:00,PE,ATM,7.34,15900450,25200.0,25211.25,36.65,36.75,35.15,35.75,1462125,1758534780
2025-09-22 15:24:00,PE,ATM,7.27,15900450,25200.0,25209.5,36.05,36.45,35.15,35.55,1325025,1758534840
2025-09-22 15:25:00,PE,ATM,7.12,15707175,25200.0,25208.65,35.4,36.5,34.95,35.55,1832775,1758534900
2025-09-22 15:26:00,PE,ATM,7.14,15707175,25200.0,25206.9,35.65,36.45,35.5,36.0,1510875,1758534960
2025-09-22 15:27:00,PE,ATM,7.24,15707175,25200.0,25209.1,35.95,36.0,34.85,35.7,1643025,1758535020
2025-09-22 15:28:00,PE,ATM,6.78,14754825,25200.0,25204.2,35.6,36.0,35.25,35.55,2209950,1758535080
2025-09-22 15:29:00,PE,ATM,6.63,14754825,25200.0,25200.2,35.75,36.55,35.1,35.4,3800325,1758535140
2025-09-23 09:15:00,PE,ATM,9.49,5202975,25250.0,25237.45,58.8,62.0,42.9,44.0,5612925,1758599100
2025-09-23 09:16:00,PE,ATM,8.85,15177225,25200.0,25221.3,25.25,26.15,20.95,26.15,10781250,1758599160
2025-09-23 09:17:00,PE,ATM,9.51,15177225,25200.0,25218.2,26.3,30.0,26.05,29.05,12763275,1758599220
2025-09-23 09:18:00,PE,ATM,9.82,8005725,25250.0,25227.45,53.25,53.55,46.85,50.2,3600750,1758599280
2025-09-23 09:19:00,PE,ATM,8.92,8005725,25250.0,25228.05,51.5,51.5,47.05,48.1,2961075,1758599340
2025-09-23 09:20:00,PE,ATM,8.64,8005725,25250.0,25237.85,47.35,47.35,39.55,40.45,5518200,1758599400
2025-09-23 09:21:00,PE,ATM,9.4,10476525,25250.0,25245.55,39.7,41.1,38.0,38.95,4409250,1758599460
2025-09-23 09:22:00,PE,ATM,9.15,10476525,25250.0,25225.45,38.8,49.0,38.7,48.95,6018150,1758599520
2025-09-23 09:23:00,PE,ATM,9.56,24781350,25200.0,25218.45,25.65,29.25,23.95,28.6,10917900,1758599580
2025-09-23 09:24:00,PE,ATM,8.72,26144250,25200.0,25209.05,28.5,30.6,27.1,29.15,11278800,1758599640
2025-09-23 09:25:00,PE,ATM,8.23,26144250,25200.0,25208.7,28.75,30.6,26.75,27.6,10905975,1758599700
2025-09-23 09:26:00,PE,ATM,8.42,26144250,25200.0,25221.0,28.2,28.2,22.6,23.2,10458225,1758599760
2025-09-23 09:27:00,PE,ATM,8.09,28912500,25200.0,25213.45,23.45,26.4,23.05,25.35,7104375,1758599820
2025-09-23 09:28:00,PE,ATM,8.55,28912500,25200.0,25193.1,25.2,38.0,25.2,35.6,15242100,1758599880
2025-09-23 09:29:00,PE,ATM,8.21,28912500,25200.0,25186.35,36.1,40.0,36.1,38.3,16153050,1758599940
2025-09-23 09:30:00,PE,ATM,9.31,13305225,25150.0,25172.5,18.9,33.0,18.85,26.15,19079100,1758600000
2025-09-23 09:31:00,PE,ATM,9.07,13305225,25150.0,25169.35,26.35,27.65,23.95,26.3,9376950,1758600060
2025-09-23 09:32:00,PE,ATM,9.12,13305225,25150.0,25167.55,25.65,27.5,24.35,27.5,6342675,1758600120
2025-09-23 09:33:00,PE,ATM,9.41,15634200,25150.0,25169.05,28.1,28.1,25.5,27.15,6722025,1758600180
2025-09-23 09:34:00,PE,ATM,8.9,15634200,25150.0,25167.75,27.0,29.65,25.9,25.9,8534925,1758600240
2025-09-23 09:35:00,PE,ATM,9.11,15634200,25150.0,25167.5,26.4,28.8,25.85,27.35,5731725,1758600300
2025-09-23 09:36:00,PE,ATM,9.03,16198350,25150.0,25162.45,27.55,30.95,27.55,30.1,8399475,1758600360
2025-09-23 09:37:00,PE,ATM,9.76,16198350,25150.0,25157.4,30.75,36.0,29.0,34.5,10640325,1758600420
2025-09-23 09:38:00,PE,ATM,9.95,16198350,25150.0,25160.05,34.85,37.0,32.2,33.3,8040000,1758600480
2025-09-23 09:39:00,PE,ATM,9.74,14259450,25150.0,25173.3,33.05,33.15,26.55,27.3,8637150,1758600540
2025-09-23 09:40:00,PE,ATM,9.86,16931325,25200.0,25178.15,50.95,54.95,48.4,49.65,5793075,1758600600
2025-09-23 09:41:00,PE,ATM,10.19,14259450,25150.0,25160.05,26.7,36.85,26.1,36.85,8082150,1758600660
2025-09-23 09:42:00,PE,ATM,11.3,13072350,25150.0,25145.6,37.0,49.45,36.9,46.15,17141700,1758600720
2025-09-23 09:43:00,PE,ATM,10.48,13072350,25150.0,25135.3,48.1,52.0,46.3,48.2,8223750,1758600780
2025-09-23 09:44:00,PE,ATM,11.35,13072350,25150.0,25145.85,49.0,49.0,44.0,46.4,6143925,1758600840
2025-09-23 09:45:00,PE,ATM,10.58,12580125,25150.0,25133.55,45.9,54.8,45.9,49.95,9068550,1758600900
2025-09-23 09:46:00,PE,ATM,11.23,12580125,25150.0,25131.9,51.2,53.7,48.4,52.4,6691050,1758600960
2025-09-23 09:47:00,PE,ATM,10.46,12580125,25150.0,25131.6,51.4,51.6,49.55,50.95,3569175,1758601020
2025-09-23 09:48:00,PE,ATM,11.71,12462075,25150.0,25125.3,51.6,59.85,49.0,58.65,6468225,1758601080
2025-09-23 09:49:00,PE,ATM,10.96,16838775,25100.0,25121.1,34.9,36.2,31.75,33.05,9179700,1758601140
2025-09-23 09:50:00,PE,ATM,11.19,16838775,25100.0,25113.05,33.15,39.35,33.15,37.45,10221525,1758601200
2025-09-23 09:51:00,PE,ATM,11.57,15615375,25100.0,25121.7,38.5,41.0,32.0,34.8,11534100,1758601260
2025-09-23 09:52:00,PE,ATM,11.07,10982925,25150.0,25131.35,59.15,59.65,51.65,52.35,3779625,1758601320
2025-09-23 09:53:00,PE,ATM,11.63,10982925,25150.0,25128.75,51.6,56.5,51.0,55.9,3152475,1758601380
2025-09-23 09:54:00,PE,ATM,11.75,11514975,25150.0,25130.25,55.2,57.65,53.65,55.75,2462475,1758601440
2025-09-23 09:55:00,PE,ATM,11.78,11514975,25150.0,25126.45,54.95,58.4,53.2,57.8,2688900,1758601500
2025-09-23 09:56:00,PE,ATM,11.32,11514975,25150.0,25131.3,57.75,59.2,52.25,53.25,3066750,1758601560
2025-09-23 09:57:00,PE,ATM,11.29,11951775,25150.0,25142.45,52.3,52.35,44.25,46.55,4864350,1758601620
2025-09-23 09:58:00,PE,ATM,11.52,11951775,25150.0,25140.85,45.0,49.95,45.0,49.2,3504000,1758601680
2025-09-23 09:59:00,PE,ATM,11.11,11951775,25150.0,25140.7,48.55,49.5,45.75,47.05,2114250,1758601740
2025-09-23 10:00:00,PE,ATM,10.95,12865950,25150.0,25139.8,47.3,49.9,46.55,46.55,2283075,1758601800
2025-09-23 10:01:00,PE,ATM,11.49,12865950,25150.0,25142.7,46.1,49.25,45.05,47.0,2551950,1758601860
2025-09-23 10:02:00,PE,ATM,11.23,12865950,25150.0,25149.2,47.05,48.1,42.95,43.5,2460750,1758601920
2025-09-23 10:03:00,PE,ATM,11.28,13243425,25150.0,25148.0,44.2,45.95,43.25,44.7,1969275,1758601980
2025-09-23 10:04:00,PE,ATM,10.9,13243425,25150.0,25152.85,44.55,46.0,40.45,40.45,3163275,1758602040
2025-09-23 10:05:00,PE,ATM,11.07,13243425,25150.0,25143.45,40.4,46.0,40.4,45.6,3596325,1758602100
2025-09-23 10:06:00,PE,ATM,10.97,13737675,25150.0,25147.15,45.85,46.35,40.6,42.7,3233175,1758602160
2025-09-23 10:07:00,PE,ATM,10.37,13737675,25150.0,25157.7,41.85,41.85,34.95,35.7,5530875,1758602220
2025-09-23 10:08:00,PE,ATM,10.51,13737675,25150.0,25159.5,35.5,36.1,33.9,35.85,3964425,1758602280
2025-09-23 10:09:00,PE,ATM,9.74,13855950,25150.0,25161.9,35.6,35.65,31.65,31.65,3760875,1758602340
2025-09-23 10:10:00,PE,ATM,10.31,13855950,25150.0,25152.95,32.15,38.95,32.0,38.7,5338125,1758602400
2025-09-23 10:11:00,PE,ATM,10.19,13855950,25150.0,25147.05,38.7,41.2,36.25,39.9,5793750,1758602460
2025-09-23 10:12:00,PE,ATM,10.39,14954175,25150.0,25148.05,40.15,41.95,38.15,40.1,3457875,1758602520
2025-09-23 10:13:00,PE,ATM,10.46,14954175,25150.0,25156.35,39.9,39.9,35.3,37.2,3268275,1758602580
2025-09-23 10:14:00,PE,ATM,9.8,14954175,25150.0,25150.9,37.3,37.45,34.65,36.55,1926600,1758602640
2025-09-23 10:15:00,PE,ATM,10.37,15579600,25150.0,25152.2,37.2,38.85,36.0,37.8,2767500,1758602700
2025-09-23 10:16:00,PE,ATM,10.11,15579600,25150.0,25151.0,37.55,39.35,37.05,38.2,1961475,1758602760
2025-09-23 10:17:00,PE,ATM,10.26,15579600,25150.0,25148.85,38.25,41.35,38.0,39.7,3475650,1758602820
2025-09-23 10:18:00,PE,ATM,9.59,15609825,25150.0,25133.2,39.3,45.4,39.3,45.1,6485025,1758602880
2025-09-23 10:19:00,PE,ATM,9.75,15609825,25150.0,25131.8,46.0,49.95,44.95,46.7,7144275,1758602940
2025-09-23 10:20:00,PE,ATM,9.83,15609825,25150.0,25126.25,47.2,50.7,46.7,49.75,4585275,1758603000
2025-09-23 10:21:00,PE,ATM,10.7,21198300,25100.0,25121.15,26.95,31.1,26.8,31.1,8728650,1758603060
2025-09-23 10:22:00,PE,ATM,10.67,21198300,25100.0,25113.6,31.95,37.0,31.0,34.15,12208650,1758603120
2025-09-23 10:23:00,PE,ATM,10.48,21198300,25100.0,25112.45,34.95,34.95,32.35,33.55,6495075,1758603180
2025-09-23 10:24:00,PE,ATM,9.91,19903125,25100.0,25117.6,33.65,34.75,28.6,28.95,7234575,1758603240
2025-09-23 10:25:00,PE,ATM,10.29,19903125,25100.0,25112.25,29.1,32.95,29.1,32.8,6078300,1758603300
2025-09-23 10:26:00,PE,ATM,9.83,12237525,25150.0,25125.5,57.7,57.7,48.75,49.85,4720200,1758603360
2025-09-23 10:27:00,PE,ATM,10.38,20803950,25100.0,25124.6,26.45,28.85,26.25,28.15,3756375,1758603420
2025-09-23 10:28:00,PE,ATM,9.61,12319275,25150.0,25130.0,51.75,51.75,46.2,46.2,1984275,1758603480
2025-09-23 10:29:00,PE,ATM,9.65,12319275,25150.0,25129.85,46.3,48.8,46.3,47.05,1650225,1758603540
2025-09-23 10:30:00,PE,ATM,9.81,12762450,25150.0,25130.55,47.3,48.25,46.4,46.7,1774725,1758603600
2025-09-23 10:31:00,PE,ATM,9.6,12762450,25150.0,25128.55,46.3,47.8,44.65,47.55,2025975,1758603660
2025-09-23 10:32:00,PE,ATM,9.96,21566550,25100.0,25123.1,25.35,27.35,24.7,27.35,3833550,1758603720
2025-09-23 10:33:00,PE,ATM,9.77,22090200,25100.0,25119.1,27.1,29.9,26.5,28.05,5436450,1758603780
2025-09-23 10:34:00,PE,ATM,10.41,22090200,25100.0,25122.65,28.65,29.35,26.45,29.0,4150800,1758603840
2025-09-23 10:35:00,PE,ATM,10.13,22090200,25100.0,25121.45,29.4,29.85,26.05,28.5,4032075,1758603900
2025-09-23 10:36:00,PE,ATM,9.77,13280550,25150.0,25126.0,52.55,54.05,48.65,49.4,1981950,1758603960
2025-09-23 10:37:00,PE,ATM,9.4,13280550,25150.0,25129.6,49.65,51.2,45.9,45.9,1996200,1758604020
2025-09-23 10:38:00,PE,ATM,9.31,13280550,25150.0,25136.2,43.7,44.1,41.0,42.15,3981450,1758604080
2025-09-23 10:39:00,PE,ATM,8.85,13280550,25150.0,25137.75,41.6,41.6,38.9,38.9,3085575,1758604140
2025-09-23 10:40:00,PE,ATM,8.95,13192275,25150.0,25134.9,38.6,41.65,38.45,41.65,2801550,1758604200
2025-09-23 10:41:00,PE,ATM,8.87,13192275,25150.0,25133.65,41.5,43.3,40.8,41.15,2280825,1758604260
2025-09-23 10:42:00,PE,ATM,9.71,13192275,25150.0,25131.9,40.6,47.45,40.5,45.8,2641200,1758604320
2025-09-23 10:43:00,PE,ATM,9.67,13586625,25150.0,25132.3,46.2,48.55,44.75,45.65,2752575,1758604380
2025-09-23 10:44:00,PE,ATM,9.52,13586625,25150.0,25133.6,46.05,46.05,42.9,43.85,1602300,1758604440
2025-09-23 10:45:00,PE,ATM,9.25,13586625,25150.0,25134.75,43.85,43.85,40.6,42.45,1986075,1758604500
2025-09-23 10:46:00,PE,ATM,9.6,13739775,25150.0,25135.2,42.5,46.65,41.85,43.4,2541900,1758604560
2025-09-23 10:47:00,PE,ATM,9.61,13739775,25150.0,25129.85,43.55,46.75,42.55,46.65,1468425,1758604620
2025-09-23 10:48:00,PE,ATM,9.66,22923975,25100.0,25124.65,24.5,25.2,24.0,25.0,3601650,1758604680
2025-09-23 10:49:00,PE,ATM,9.13,14062125,25150.0,25127.2,48.25,48.4,44.55,46.85,1931100,1758604740
2025-09-23 10:50:00,PE,ATM,8.9,14062125,25150.0,25125.8,47.05,49.4,45.35,46.55,2064675,1758604800
2025-09-23 10:51:00,PE,ATM,9.42,23397675,25100.0,25125.0,24.65,25.35,24.0,24.5,2296575,1758604860
2025-09-23 10:52:00,PE,ATM,9.22,23797125,25100.0,25121.75,24.4,24.85,21.75,24.85,4563525,1758604920
2025-09-23 10:53:00,PE,ATM,9.15,23797125,25100.0,25120.3,24.65,25.9,23.45,24.45,4200825,1758604980
2025-09-23 10:54:00,PE,ATM,8.95,14192175,25150.0,25125.65,48.75,48.75,45.1,46.0,1799925,1758605040
2025-09-23 10:55:00,PE,ATM,8.92,14394075,25150.0,25126.45,45.75,46.5,43.85,44.2,1548375,1758605100
2025-09-23 10:56:00,PE,ATM,9.08,24616275,25100.0,25121.95,22.15,23.75,20.15,23.75,6038100,1758605160
2025-09-23 10:57:00,PE,ATM,8.98,24616275,25100.0,25121.25,23.85,24.8,22.2,23.95,4438050,1758605220
2025-09-23 10:58:00,PE,ATM,9.19,24999975,25100.0,25122.4,24.4,25.6,23.35,23.9,4951500,1758605280
2025-09-23 10:59:00,PE,ATM,9.32,24999975,25100.0,25122.35,23.95,25.4,23.1,24.2,3282375,1758605340
2025-09-23 11:00:00,PE,ATM,8.45,14243850,25150.0,25126.85,45.25,46.75,43.7,43.85,1678275,1758605400
2025-09-23 11:01:00,PE,ATM,9.13,25722675,25100.0,25124.4,21.9,23.9,21.9,23.0,2580450,1758605460
2025-09-23 11:02:00,PE,ATM,8.6,14289750,25150.0,25128.55,44.7,45.3,41.8,43.15,1769325,1758605520
2025-09-23 11:03:00,PE,ATM,8.48,14289750,25150.0,25138.45,42.25,43.2,36.9,36.9,4282950,1758605580
2025-09-23 11:04:00,PE,ATM,8.51,14669325,25150.0,25128.6,36.95,43.35,36.65,42.7,3600975,1758605640
2025-09-23 11:05:00,PE,ATM,8.35,14669325,25150.0,25132.65,42.6,42.85,39.45,39.9,2385750,1758605700
2025-09-23 11:06:00,PE,ATM,9.15,24911325,25100.0,25122.3,19.95,23.65,19.85,23.65,3688800,1758605760
2025-09-23 11:07:00,PE,ATM,8.88,25769400,25100.0,25121.15,23.7,25.25,22.4,22.55,7157250,1758605820
2025-09-23 11:08:00,PE,ATM,8.77,25769400,25100.0,25124.15,22.0,22.75,20.85,21.95,3673950,1758605880
2025-09-23 11:09:00,PE,ATM,9.03,25769400,25100.0,25121.15,22.25,23.6,21.95,23.5,2335350,1758605940
2025-09-23 11:10:00,PE,ATM,9.09,26576025,25100.0,25116.2,23.4,26.25,22.45,26.2,5175825,1758606000
2025-09-23 11:11:00,PE,ATM,9.13,26576025,25100.0,25103.6,27.65,32.0,27.65,31.35,14102850,1758606060
2025-09-23 11:12:00,PE,ATM,8.63,26576025,25100.0,25106.05,31.8,31.8,28.2,29.05,8196600,1758606120
2025-09-23 11:13:00,PE,ATM,8.89,25392450,25100.0,25098.25,29.75,34.45,29.75,32.55,10724925,1758606180
2025-09-23 11:14:00,PE,ATM,8.94,25392450,25100.0,25098.55,32.85,33.9,31.7,32.85,6386550,1758606240
2025-09-23 11:15:00,PE,ATM,9.02,25392450,25100.0,25094.05,33.65,42.95,33.55,35.75,16918050,1758606300
2025-09-23 11:16:00,PE,ATM,9.13,21038550,25100.0,25094.75,36.2,37.15,34.7,35.2,5971050,1758606360
2025-09-23 11:17:00,PE,ATM,8.5,21038550,25100.0,25088.4,35.9,38.55,35.9,37.4,5351700,1758606420
2025-09-23 11:18:00,PE,ATM,8.84,21038550,25100.0,25088.5,38.4,38.5,36.75,37.3,4668975,1758606480
2025-09-23 11:19:00,PE,ATM,9.03,21685875,25100.0,25087.05,37.45,40.95,35.85,39.85,6733050,1758606540
2025-09-23 11:20:00,PE,ATM,8.79,21685875,25100.0,25090.45,40.6,40.7,36.5,37.15,5603475,1758606600
2025-09-23 11:21:00,PE,ATM,8.79,21685875,25100.0,25095.4,36.75,38.1,31.85,33.75,7621275,1758606660
2025-09-23 11:22:00,PE,ATM,8.64,20881200,25100.0,25095.65,33.3,35.5,33.05,34.35,3590550,1758606720
2025-09-23 11:23:00,PE,ATM,8.72,20881200,25100.0,25100.45,34.5,35.1,31.1,31.75,4046025,1758606780
2025-09-23 11:24:00,PE,ATM,8.6,20881200,25100.0,25099.2,31.55,33.55,31.15,31.15,2811975,1758606840
2025-09-23 11:25:00,PE,ATM,8.67,21534975,25100.0,25105.95,31.05,32.4,27.9,27.9,5891325,1758606900
2025-09-23 11:26:00,PE,ATM,8.55,21534975,25100.0,25103.45,27.65,31.0,27.65,28.95,4675875,1758606960
2025-09-23 11:27:00,PE,ATM,8.52,21534975,25100.0,25104.9,29.3,30.1,28.15,28.8,2842800,1758607020
2025-09-23 11:28:00,PE,ATM,8.91,22401225,25100.0,25102.1,28.55,31.2,28.25,31.1,2715450,1758607080
2025-09-23 11:29:00,PE,ATM,8.86,22401225,25100.0,25099.95,31.25,33.1,30.45,31.85,5645025,1758607140
