datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 09:30:00,PE,ATM,11.688714,15145500,25900.0,25915.0,66.6,68.75,64.8,64.8,4594800,1765771200
2025-12-15 09:31:00,PE,ATM,12.021734,16143600,25900.0,25920.1,65.9,66.45,63.25,64.7,3210150,1765771260
2025-12-15 09:32:00,PE,ATM,11.681732,16143600,25900.0,25923.4,65.25,65.85,61.05,61.05,2961075,1765771320
2025-12-15 09:33:00,PE,ATM,12.036842,9674100,25950.0,25928.65,84.6,84.75,80.25,84.75,2685975,1765771380
2025-12-15 09:34:00,PE,ATM,11.696578,16584675,25900.0,25914.75,62.8,67.95,61.75,64.9,5755125,1765771440
2025-12-15 09:35:00,PE,ATM,11.734993,16584675,25900.0,25915.95,64.6,67.55,64.25,64.6,3067950,1765771500
2025-12-15 09:36:00,PE,ATM,11.725241,10090125,25950.0,25928.95,88.75,89.85,81.45,82.5,2241225,1765771560
2025-12-15 09:37:00,PE,ATM,12.046053,16921725,25900.0,25923.35,59.4,63.45,58.55,63.35,2744475,1765771620
2025-12-15 09:38:00,PE,ATM,11.89505,10614900,25950.0,25932.5,87.45,87.7,81.5,81.75,1355175,1765771680
2025-12-15 09:39:00,PE,ATM,12.225216,10614900,25950.0,25928.15,81.0,86.15,79.85,86.15,1949700,1765771740
2025-12-15 09:40:00,PE,ATM,11.716498,17718075,25900.0,25922.7,62.55,64.65,61.3,61.45,2777850,1765771800
2025-12-15 09:41:00,PE,ATM,11.733791,11214975,25950.0,25930.45,85.2,85.4,80.2,81.7,1348050,1765771860
2025-12-15 09:42:00,PE,ATM,11.824254,17718075,25900.0,25924.6,59.15,62.0,55.75,61.3,3101850,1765771920
2025-12-15 09:43:00,PE,ATM,12.120786,18498150,25900.0,25918.5,61.95,66.95,61.3,65.85,4475325,1765771980
2025-12-15 09:44:00,PE,ATM,12.062192,18498150,25900.0,25917.15,66.15,67.4,65.25,66.05,2553450,1765772040
2025-12-15 09:45:00,PE,ATM,12.052522,18498150,25900.0,25906.4,65.7,72.0,65.7,70.85,6491175,1765772100
2025-12-15 09:46:00,PE,ATM,11.604584,18368175,25900.0,25921.5,69.9,70.85,61.15,61.15,5644425,1765772160
2025-12-15 09:47:00,PE,ATM,11.767942,11322225,25950.0,25934.7,84.5,85.7,78.45,79.65,2843850,1765772220
2025-12-15 09:48:00,PE,ATM,11.706443,11322225,25950.0,25932.9,79.5,82.65,78.1,80.15,2022225,1765772280
2025-12-15 09:49:00,PE,ATM,11.706619,10843275,25950.0,25937.7,79.7,80.75,76.2,77.7,1639350,1765772340
2025-12-15 09:50:00,PE,ATM,11.873075,10843275,25950.0,25939.85,77.95,79.75,77.25,77.7,1254300,1765772400
2025-12-15 09:51:00,PE,ATM,12.039498,10843275,25950.0,25940.0,78.2,79.15,74.4,78.7,2264250,1765772460
2025-12-15 09:52:00,PE,ATM,11.922194,11110650,25950.0,25935.55,79.0,82.2,75.15,80.15,2311200,1765772520
2025-12-15 09:53:00,PE,ATM,11.656307,11110650,25950.0,25943.15,79.45,82.65,73.85,74.6,2522475,1765772580
2025-12-15 09:54:00,PE,ATM,12.05858,11110650,25950.0,25939.15,75.75,79.45,73.8,79.2,1685400,1765772640
2025-12-15 09:55:00,PE,ATM,12.081882,11583225,25950.0,25935.15,78.95,82.3,78.9,81.35,1884600,1765772700
2025-12-15 09:56:00,PE,ATM,12.105348,11583225,25950.0,25940.1,81.0,81.35,76.05,79.0,1316025,1765772760
2025-12-15 09:57:00,PE,ATM,11.733621,11583225,25950.0,25939.6,78.7,80.2,76.25,76.8,815700,1765772820
2025-12-15 09:58:00,PE,ATM,11.648118,11721075,25950.0,25949.9,77.35,77.35,70.55,71.2,2686650,1765772880
2025-12-15 09:59:00,PE,ATM,11.751306,11721075,25950.0,25951.6,71.05,72.25,69.85,71.05,1710300,1765772940
2025-12-15 10:00:00,PE,ATM,11.722536,11721075,25950.0,25952.65,70.6,72.15,68.05,70.35,2395575,1765773000
2025-12-15 10:01:00,PE,ATM,11.790503,12689400,25950.0,25956.45,70.5,71.4,68.05,69.0,1382775,1765773060
2025-12-15 10:02:00,PE,ATM,11.819028,12689400,25950.0,25958.55,70.5,70.55,68.2,68.2,1074525,1765773120
2025-12-15 10:03:00,PE,ATM,11.993534,12689400,25950.0,25945.7,68.7,75.6,68.2,75.4,2641950,1765773180
2025-12-15 10:04:00,PE,ATM,11.715749,13427775,25950.0,25954.55,75.2,75.4,68.75,69.35,1772100,1765773240
2025-12-15 10:05:00,PE,ATM,11.749099,13427775,25950.0,25945.95,69.4,75.65,69.35,73.65,1566675,1765773300
2025-12-15 10:06:00,PE,ATM,11.49147,13427775,25950.0,25948.65,73.85,75.25,70.65,70.65,1504800,1765773360
2025-12-15 10:07:00,PE,ATM,11.753998,14052975,25950.0,25958.0,70.7,70.95,66.65,67.95,1974900,1765773420
2025-12-15 10:08:00,PE,ATM,11.584889,14052975,25950.0,25957.75,67.5,68.75,65.85,66.95,1530150,1765773480
2025-12-15 10:09:00,PE,ATM,11.932233,14052975,25950.0,25949.75,66.55,72.95,66.4,72.95,1928550,1765773540
2025-12-15 10:10:00,PE,ATM,11.80417,14414700,25950.0,25947.25,72.45,76.6,71.15,73.3,3522600,1765773600
2025-12-15 10:11:00,PE,ATM,11.724636,14414700,25950.0,25944.4,73.25,76.55,73.25,74.15,1842525,1765773660
2025-12-15 10:12:00,PE,ATM,11.717933,14414700,25950.0,25954.95,74.7,75.05,68.2,69.05,1885275,1765773720
2025-12-15 10:13:00,PE,ATM,11.678732,14724150,25950.0,25956.95,69.05,69.85,66.15,67.85,1608075,1765773780
2025-12-15 10:14:00,PE,ATM,11.421085,14724150,25950.0,25961.35,68.05,68.2,62.4,64.15,2760075,1765773840
2025-12-15 10:15:00,PE,ATM,11.855788,14724150,25950.0,25961.35,63.35,67.15,61.65,66.95,2740050,1765773900
2025-12-15 10:16:00,PE,ATM,11.929129,14991675,25950.0,25961.7,66.0,67.4,63.6,67.25,1978050,1765773960
2025-12-15 10:17:00,PE,ATM,11.938601,14991675,25950.0,25964.35,66.7,67.5,65.0,66.1,1222800,1765774020
2025-12-15 10:18:00,PE,ATM,11.832494,14991675,25950.0,25971.15,66.1,66.1,62.1,62.4,1458975,1765774080
2025-12-15 10:19:00,PE,ATM,11.852955,15618150,25950.0,25969.35,62.3,65.15,62.0,63.3,1329150,1765774140
2025-12-15 10:20:00,PE,ATM,11.911408,15618150,25950.0,25965.75,63.65,65.3,62.9,65.25,1054800,1765774200
2025-12-15 10:21:00,PE,ATM,11.756417,15618150,25950.0,25969.8,63.8,65.25,62.15,62.45,1244025,1765774260
2025-12-15 10:22:00,PE,ATM,11.710258,16320675,25950.0,25970.0,62.7,63.45,60.35,62.05,1952625,1765774320
2025-12-15 10:23:00,PE,ATM,11.841154,16320675,25950.0,25969.6,62.4,63.5,61.8,63.05,1025775,1765774380
2025-12-15 10:24:00,PE,ATM,11.911409,16320675,25950.0,25968.2,62.25,64.7,62.0,64.1,1508175,1765774440
2025-12-15 10:25:00,PE,ATM,11.712766,17098875,25950.0,25961.05,64.1,68.95,64.0,66.0,3474750,1765774500
2025-12-15 10:26:00,PE,ATM,11.570489,17098875,25950.0,25969.4,65.1,66.0,58.0,61.35,3346125,1765774560
2025-12-15 10:27:00,PE,ATM,11.668563,17098875,25950.0,25964.9,61.15,65.25,61.05,63.95,1877475,1765774620
2025-12-15 10:28:00,PE,ATM,11.388657,17424525,25950.0,25971.25,64.2,64.2,59.15,59.35,1578750,1765774680
2025-12-15 10:29:00,PE,ATM,11.582505,17041800,26000.0,25976.05,84.75,84.9,79.65,82.4,2569875,1765774740
2025-12-15 10:30:00,PE,ATM,11.730401,17041800,26000.0,25978.9,82.6,83.0,80.35,81.85,1808775,1765774800
2025-12-15 10:31:00,PE,ATM,11.586164,17888700,26000.0,25978.8,82.25,82.7,80.05,80.95,1490175,1765774860
2025-12-15 10:32:00,PE,ATM,11.808061,17888700,26000.0,25976.65,81.0,83.65,79.95,83.5,1876200,1765774920
2025-12-15 10:33:00,PE,ATM,11.672876,17888700,26000.0,25976.0,83.3,84.9,81.55,82.95,1885275,1765774980
2025-12-15 10:34:00,PE,ATM,11.606874,18574875,26000.0,25975.35,83.2,83.55,81.75,82.85,773775,1765775040
2025-12-15 10:35:00,PE,ATM,11.545519,18590400,25950.0,25973.8,57.8,59.35,57.45,59.15,1116900,1765775100
2025-12-15 10:36:00,PE,ATM,11.449121,18590400,25950.0,25962.1,59.1,64.0,58.65,63.65,2372625,1765775160
2025-12-15 10:37:00,PE,ATM,11.554923,18842925,25950.0,25958.4,63.55,67.45,62.8,66.0,3869775,1765775220
2025-12-15 10:38:00,PE,ATM,11.618754,18842925,25950.0,25961.35,66.1,66.9,63.55,65.05,1869525,1765775280
2025-12-15 10:39:00,PE,ATM,11.793372,18842925,25950.0,25956.25,65.75,69.2,64.95,68.5,2393625,1765775340
2025-12-15 10:40:00,PE,ATM,11.617886,18802800,25950.0,25949.25,68.2,71.9,67.3,70.65,3234150,1765775400
2025-12-15 10:41:00,PE,ATM,11.793766,18802800,25950.0,25954.15,70.6,70.65,67.1,69.45,2401650,1765775460
2025-12-15 10:42:00,PE,ATM,11.40575,18802800,25950.0,25963.05,69.2,69.45,62.0,62.85,2700075,1765775520
2025-12-15 10:43:00,PE,ATM,11.278283,18393075,25950.0,25966.8,62.75,63.25,59.7,60.35,2359575,1765775580
2025-12-15 10:44:00,PE,ATM,11.482626,18393075,25950.0,25968.15,60.15,61.35,58.0,61.05,2169300,1765775640
2025-12-15 10:45:00,PE,ATM,11.456475,18393075,25950.0,25970.6,60.7,61.4,57.75,59.8,1578450,1765775700
2025-12-15 10:46:00,PE,ATM,11.464469,18970875,25950.0,25969.3,59.95,61.95,59.8,60.4,1182825,1765775760
2025-12-15 10:47:00,PE,ATM,11.6064,18048000,26000.0,25975.15,85.7,87.45,82.75,82.75,1087575,1765775820
2025-12-15 10:48:00,PE,ATM,11.198871,18048000,26000.0,25985.75,82.75,84.05,72.8,74.6,4089450,1765775880
2025-12-15 10:49:00,PE,ATM,11.392415,17819475,26000.0,25989.6,74.3,75.6,70.55,73.9,3589350,1765775940
2025-12-15 10:50:00,PE,ATM,11.693366,17819475,26000.0,25985.1,74.5,78.5,73.9,78.1,2352900,1765776000
2025-12-15 10:51:00,PE,ATM,11.643808,17819475,26000.0,25987.2,78.15,78.45,75.45,76.7,1496625,1765776060
2025-12-15 10:52:00,PE,ATM,11.581161,18889950,26000.0,25988.55,76.7,77.0,73.2,75.6,1820175,1765776120
2025-12-15 10:53:00,PE,ATM,11.494591,18889950,26000.0,25990.3,75.7,77.4,73.9,74.15,1198500,1765776180
2025-12-15 10:54:00,PE,ATM,11.646351,18889950,26000.0,25992.35,74.05,75.25,72.55,74.1,1425150,1765776240
2025-12-15 10:55:00,PE,ATM,11.852088,19728675,26000.0,25995.85,74.35,75.55,73.15,73.7,1132350,1765776300
2025-12-15 10:56:00,PE,ATM,11.699059,19728675,26000.0,25990.45,73.65,75.8,72.95,75.35,1413375,1765776360
2025-12-15 10:57:00,PE,ATM,11.844923,19728675,26000.0,25989.3,75.95,77.55,75.35,76.85,2020275,1765776420
2025-12-15 10:58:00,PE,ATM,11.955681,20300400,26000.0,25990.0,76.45,77.4,75.15,77.2,1355250,1765776480
2025-12-15 10:59:00,PE,ATM,11.891928,20300400,26000.0,25987.25,76.5,78.6,75.7,78.15,1594425,1765776540
2025-12-15 11:00:00,PE,ATM,11.825162,20300400,26000.0,25988.05,77.6,78.15,74.55,77.3,1670775,1765776600
2025-12-15 11:01:00,PE,ATM,11.796853,20164275,26000.0,25989.85,76.25,78.3,75.0,76.2,1076025,1765776660
2025-12-15 11:02:00,PE,ATM,11.652219,20164275,26000.0,25989.65,76.25,76.55,73.75,75.35,956475,1765776720
2025-12-15 11:03:00,PE,ATM,11.66619,20164275,26000.0,25982.3,75.05,79.55,74.7,79.15,1865775,1765776780
2025-12-15 11:04:00,PE,ATM,11.811894,20461575,26000.0,25987.85,78.6,79.15,76.05,77.25,1230750,1765776840
2025-12-15 11:05:00,PE,ATM,11.957904,20461575,26000.0,25984.15,77.5,80.2,76.75,80.05,1079250,1765776900
2025-12-15 11:06:00,PE,ATM,11.83887,20461575,26000.0,25983.4,80.95,80.95,77.0,79.65,1617450,1765776960
2025-12-15 11:07:00,PE,ATM,11.732507,20391750,26000.0,25981.55,79.3,80.35,78.65,79.9,1347375,1765777020
2025-12-15 11:08:00,PE,ATM,11.797836,20391750,26000.0,25978.0,79.7,82.25,78.9,82.15,1746900,1765777080
2025-12-15 11:09:00,PE,ATM,11.895117,20391750,26000.0,25977.35,81.8,84.1,80.45,83.1,2624175,1765777140
2025-12-15 11:10:00,PE,ATM,11.986528,20539125,26000.0,25978.25,82.7,83.65,81.4,83.2,1602975,1765777200
2025-12-15 11:11:00,PE,ATM,11.740395,20539125,26000.0,25982.3,82.95,83.2,78.45,79.5,1617750,1765777260
2025-12-15 11:12:00,PE,ATM,11.888871,20539125,26000.0,25980.15,79.25,82.8,76.9,81.55,1999050,1765777320
2025-12-15 11:13:00,PE,ATM,12.029631,20180550,26000.0,25980.9,81.5,82.95,78.75,82.05,1030650,1765777380
2025-12-15 11:14:00,PE,ATM,11.709493,20180550,26000.0,25980.95,81.75,82.45,78.9,79.95,776250,1765777440
2025-12-15 11:15:00,PE,ATM,11.728162,20180550,26000.0,25978.65,80.0,82.85,77.25,81.25,1489875,1765777500
2025-12-15 11:16:00,PE,ATM,11.802683,20527200,26000.0,25978.1,82.0,82.15,79.25,82.0,876150,1765777560
2025-12-15 11:17:00,PE,ATM,11.636981,20527200,26000.0,25979.0,81.55,82.1,79.2,80.45,869475,1765777620
2025-12-15 11:18:00,PE,ATM,11.532584,20527200,26000.0,25980.95,80.4,81.05,78.0,78.75,808200,1765777680
2025-12-15 11:19:00,PE,ATM,11.694312,20526825,26000.0,25976.4,78.55,82.15,76.1,82.15,2100000,1765777740
2025-12-15 11:20:00,PE,ATM,11.50015,20791350,25950.0,25973.1,57.65,59.7,57.3,58.45,2459175,1765777800
2025-12-15 11:21:00,PE,ATM,11.431411,20791350,25950.0,25969.85,58.65,59.75,57.4,59.4,1841175,1765777860
2025-12-15 11:22:00,PE,ATM,11.358047,21271875,25950.0,25973.15,59.0,59.75,56.85,57.5,1391100,1765777920
2025-12-15 11:23:00,PE,ATM,11.433906,21271875,25950.0,25971.2,57.4,59.3,57.4,58.8,910275,1765777980
2025-12-15 11:24:00,PE,ATM,10.999992,20578950,26000.0,25976.45,83.25,83.7,77.6,77.6,1854225,1765778040
2025-12-15 11:25:00,PE,ATM,11.570795,20091900,26000.0,25981.5,77.05,79.4,74.45,78.6,2719950,1765778100
2025-12-15 11:26:00,PE,ATM,11.096204,20091900,26000.0,25981.1,78.25,79.35,74.9,75.75,1116675,1765778160
2025-12-15 11:27:00,PE,ATM,10.88831,20091900,26000.0,25988.35,76.4,76.6,68.9,70.7,3620475,1765778220
2025-12-15 11:28:00,PE,ATM,10.775572,20384325,26000.0,25993.0,70.6,72.45,67.45,67.65,2448375,1765778280
2025-12-15 11:29:00,PE,ATM,11.098938,20384325,26000.0,25991.7,67.8,70.35,67.45,70.35,1692675,1765778340
2025-12-15 11:30:00,PE,ATM,11.046987,20384325,26000.0,25987.6,69.9,72.5,68.7,72.05,2131950,1765778400
2025-12-15 11:31:00,PE,ATM,10.982693,21083925,26000.0,25987.15,71.9,72.9,70.55,71.85,1252725,1765778460
2025-12-15 11:32:00,PE,ATM,11.020029,21083925,26000.0,25984.15,71.35,74.05,70.4,73.6,1253775,1765778520
2025-12-15 11:33:00,PE,ATM,11.330605,21083925,26000.0,25977.45,73.65,79.35,73.6,79.05,3158550,1765778580
2025-12-15 11:34:00,PE,ATM,11.480604,21682275,25950.0,25967.8,53.8,60.55,53.8,60.4,4584075,1765778640
2025-12-15 11:35:00,PE,ATM,11.686698,21682275,25950.0,25963.05,60.85,64.6,60.0,63.8,5685975,1765778700
2025-12-15 11:36:00,PE,ATM,11.628056,21682275,25950.0,25965.65,63.15,63.8,58.1,62.25,3645825,1765778760
2025-12-15 11:37:00,PE,ATM,11.418289,21219375,25950.0,25967.25,62.0,63.1,59.65,60.2,1966425,1765778820
2025-12-15 11:38:00,PE,ATM,11.580196,21219375,25950.0,25974.9,59.5,60.2,56.7,57.9,1824375,1765778880
2025-12-15 11:39:00,PE,ATM,11.696547,21219375,25950.0,25970.05,57.95,62.25,57.9,60.7,1797375,1765778940
2025-12-15 11:40:00,PE,ATM,11.555327,21234300,25950.0,25973.05,60.25,60.7,57.5,58.5,1180425,1765779000
2025-12-15 11:41:00,PE,ATM,11.576838,21234300,25950.0,25971.35,58.45,60.5,58.35,59.35,1044450,1765779060
2025-12-15 11:42:00,PE,ATM,11.642787,21234300,25950.0,25967.45,59.3,61.45,58.8,61.45,990825,1765779120
2025-12-15 11:43:00,PE,ATM,11.624414,21739650,25950.0,25967.15,60.8,62.45,60.6,61.45,1481250,1765779180
2025-12-15 11:44:00,PE,ATM,11.409449,21739650,25950.0,25971.0,60.75,61.45,58.1,58.4,1442100,1765779240
2025-12-15 11:45:00,PE,ATM,11.623276,21739650,25950.0,25974.8,58.9,58.9,56.85,58.1,1577250,1765779300
2025-12-15 11:46:00,PE,ATM,11.310246,19755150,26000.0,25976.35,82.95,83.45,78.4,79.3,2468400,1765779360
2025-12-15 11:47:00,PE,ATM,11.331553,19755150,26000.0,25979.05,79.75,82.1,77.6,78.0,1276275,1765779420
2025-12-15 11:48:00,PE,ATM,10.763755,19755150,26000.0,25992.45,77.05,77.65,65.8,67.55,5195550,1765779480
2025-12-15 11:49:00,PE,ATM,10.760436,19835250,26000.0,25995.85,67.95,68.55,64.5,65.85,3021825,1765779540
2025-12-15 11:50:00,PE,ATM,10.680845,19835250,26000.0,25999.65,65.45,65.95,62.3,63.5,3188250,1765779600
2025-12-15 11:51:00,PE,ATM,10.70649,19835250,26000.0,26008.0,63.5,63.5,58.8,59.75,3896625,1765779660
2025-12-15 11:52:00,PE,ATM,10.731114,21383175,26000.0,26013.75,59.5,61.55,55.3,57.3,4646925,1765779720
2025-12-15 11:53:00,PE,ATM,10.596617,21383175,26000.0,26008.6,57.6,59.0,56.75,58.75,3093975,1765779780
2025-12-15 11:54:00,PE,ATM,10.546963,21383175,26000.0,26007.55,58.4,60.0,58.0,58.9,2322450,1765779840
2025-12-15 11:55:00,PE,ATM,10.645716,23012775,26000.0,26009.55,58.75,59.05,58.0,58.6,1701900,1765779900
2025-12-15 11:56:00,PE,ATM,10.681938,23012775,26000.0,26011.8,58.3,59.05,57.55,57.8,1419150,1765779960
2025-12-15 11:57:00,PE,ATM,10.6733,23012775,26000.0,26015.7,57.6,57.8,55.45,56.0,2314875,1765780020
2025-12-15 11:58:00,PE,ATM,10.858541,23933475,26000.0,26018.45,55.85,56.05,53.75,55.95,2968125,1765780080
2025-12-15 11:59:00,PE,ATM,10.856786,23933475,26000.0,26016.1,56.0,57.95,55.95,56.95,2364750,1765780140
2025-12-15 12:00:00,PE,ATM,10.93162,23933475,26000.0,26016.0,56.75,57.45,54.65,57.45,1809900,1765780200
2025-12-15 12:01:00,PE,ATM,10.487094,25022100,26000.0,26012.8,57.3,58.15,56.05,56.05,1844175,1765780260
2025-12-15 12:02:00,PE,ATM,10.589821,25022100,26000.0,26012.65,56.5,57.85,56.05,56.75,1627575,1765780320
2025-12-15 12:03:00,PE,ATM,10.750785,25022100,26000.0,26014.45,56.35,57.3,54.5,56.95,1895175,1765780380
2025-12-15 12:04:00,PE,ATM,10.662433,25648875,26000.0,26013.05,56.85,57.4,55.9,57.0,904275,1765780440
2025-12-15 12:05:00,PE,ATM,10.74227,25648875,26000.0,26010.35,56.85,58.7,56.15,58.7,1672350,1765780500
2025-12-15 12:06:00,PE,ATM,10.742669,25648875,26000.0,26019.15,58.4,59.05,54.8,54.8,2677800,1765780560
2025-12-15 12:07:00,PE,ATM,11.012542,25648875,26000.0,26021.3,54.6,55.9,51.1,55.55,4155450,1765780620
2025-12-15 12:08:00,PE,ATM,11.060672,25389900,26000.0,26021.5,55.75,56.1,54.8,55.75,1505100,1765780680
2025-12-15 12:09:00,PE,ATM,11.053393,25389900,26000.0,26019.5,55.6,56.7,55.0,56.55,1003275,1765780740
2025-12-15 12:10:00,PE,ATM,10.946026,25389900,26000.0,26017.8,56.45,57.2,54.7,56.6,1500525,1765780800
2025-12-15 12:11:00,PE,ATM,10.795075,26082300,26000.0,26017.2,56.65,57.15,55.55,55.9,1354125,1765780860
2025-12-15 12:12:00,PE,ATM,10.952971,26082300,26000.0,26016.8,55.95,57.05,54.8,57.05,1115775,1765780920
2025-12-15 12:13:00,PE,ATM,10.846121,26082300,26000.0,26017.75,56.65,57.05,55.7,55.95,761100,1765780980
2025-12-15 12:14:00,PE,ATM,10.800213,26603625,26000.0,26018.55,56.0,56.7,54.1,55.3,1402050,1765781040
2025-12-15 12:15:00,PE,ATM,11.020045,26603625,26000.0,26018.0,54.95,57.15,53.9,56.9,1486200,1765781100
2025-12-15 12:16:00,PE,ATM,11.031909,26603625,26000.0,26018.25,56.8,57.35,55.65,56.85,1422600,1765781160
2025-12-15 12:17:00,PE,ATM,11.025357,27105150,26000.0,26019.85,56.35,56.85,54.9,56.1,762075,1765781220
2025-12-15 12:18:00,PE,ATM,10.852212,27105150,26000.0,26015.95,55.7,57.6,55.7,56.7,1401825,1765781280
2025-12-15 12:19:00,PE,ATM,10.87038,27105150,26000.0,26014.7,56.9,57.5,56.45,57.35,994275,1765781340
2025-12-15 12:20:00,PE,ATM,11.130462,27622650,26000.0,26021.85,57.25,57.35,54.85,55.85,1633950,1765781400
2025-12-15 12:21:00,PE,ATM,11.198261,27622650,26000.0,26022.1,55.15,56.6,53.15,56.15,2171325,1765781460
2025-12-15 12:22:00,PE,ATM,11.051174,27622650,26000.0,26023.2,55.9,56.35,53.55,54.75,1100100,1765781520
2025-12-15 12:23:00,PE,ATM,11.026073,7881525,26050.0,26025.05,79.05,79.8,75.2,77.75,651750,1765781580
2025-12-15 12:24:00,PE,ATM,11.013484,27616875,26000.0,26023.4,53.55,55.75,53.55,54.4,1336425,1765781640
2025-12-15 12:25:00,PE,ATM,11.124928,27616875,26000.0,26023.7,54.15,55.25,53.45,54.95,939825,1765781700
2025-12-15 12:26:00,PE,ATM,11.01519,28135125,26000.0,26018.0,54.8,56.75,54.25,56.7,1218150,1765781760
2025-12-15 12:27:00,PE,ATM,11.013233,28135125,26000.0,26014.3,56.25,58.3,56.25,58.3,2244300,1765781820
2025-12-15 12:28:00,PE,ATM,10.672378,28135125,26000.0,26015.55,57.95,58.7,55.15,55.6,2784300,1765781880
2025-12-15 12:29:00,PE,ATM,10.920157,28357125,26000.0,26018.6,55.3,56.0,54.0,55.8,1684650,1765781940
2025-12-15 12:30:00,PE,ATM,10.975271,28357125,26000.0,26021.1,56.1,56.1,53.3,55.05,1334325,1765782000
2025-12-15 12:31:00,PE,ATM,10.968864,28357125,26000.0,26023.2,54.55,55.05,52.3,54.1,1548600,1765782060
2025-12-15 12:32:00,PE,ATM,10.852643,28526550,26000.0,26024.3,54.6,55.0,52.65,52.9,1101225,1765782120
2025-12-15 12:33:00,PE,ATM,11.002103,28526550,26000.0,26024.8,52.9,54.7,51.4,53.6,2029725,1765782180
2025-12-15 12:34:00,PE,ATM,11.138834,8118375,26050.0,26025.6,77.1,78.35,76.65,78.0,280200,1765782240
2025-12-15 12:35:00,PE,ATM,10.979698,8246025,26050.0,26025.85,78.05,78.05,73.9,76.85,674100,1765782300
2025-12-15 12:36:00,PE,ATM,11.016624,8246025,26050.0,26028.15,77.25,78.0,74.35,75.85,567900,1765782360
2025-12-15 12:37:00,PE,ATM,11.080058,28850550,26000.0,26021.55,52.8,56.0,52.4,55.4,2042775,1765782420
2025-12-15 12:38:00,PE,ATM,11.033091,28922400,26000.0,26021.3,55.1,55.8,54.7,55.2,1017975,1765782480
2025-12-15 12:39:00,PE,ATM,11.202451,28922400,26000.0,26022.2,55.2,55.85,53.75,55.85,898875,1765782540
2025-12-15 12:40:00,PE,ATM,11.024278,28922400,26000.0,26021.1,55.4,56.2,53.65,55.2,1178400,1765782600
2025-12-15 12:41:00,PE,ATM,11.05822,29190525,26000.0,26015.8,55.1,57.8,54.75,57.7,2031750,1765782660
2025-12-15 12:42:00,PE,ATM,11.016387,29190525,26000.0,26009.05,57.0,60.45,56.7,60.45,3242325,1765782720
2025-12-15 12:43:00,PE,ATM,10.826876,29190525,26000.0,26011.7,59.8,60.45,56.95,58.05,3379875,1765782780
2025-12-15 12:44:00,PE,ATM,10.821479,29407800,26000.0,26010.15,57.7,59.15,57.65,58.7,1424250,1765782840
2025-12-15 12:45:00,PE,ATM,10.819808,29407800,26000.0,26006.7,58.8,61.25,58.45,60.25,3765825,1765782900
2025-12-15 12:46:00,PE,ATM,10.791426,29407800,26000.0,26007.15,60.05,60.45,58.0,59.85,2255775,1765782960
2025-12-15 12:47:00,PE,ATM,10.650827,29791725,26000.0,26006.4,59.7,60.65,59.05,59.3,1612125,1765783020
2025-12-15 12:48:00,PE,ATM,10.561018,29791725,26000.0,26011.4,59.45,59.45,56.4,56.45,2043525,1765783080
2025-12-15 12:49:00,PE,ATM,10.771577,29791725,26000.0,26012.4,56.3,57.4,55.0,57.3,2560650,1765783140
2025-12-15 12:50:00,PE,ATM,10.718438,29178525,26000.0,26016.25,57.05,57.3,54.4,55.25,1448175,1765783200
2025-12-15 12:51:00,PE,ATM,10.870816,29178525,26000.0,26017.35,55.3,57.05,55.05,55.7,1052025,1765783260
2025-12-15 12:52:00,PE,ATM,10.76078,29178525,26000.0,26019.2,55.65,56.0,53.25,54.2,1656000,1765783320
2025-12-15 12:53:00,PE,ATM,10.897886,29022075,26000.0,26017.55,54.0,55.95,52.8,55.75,1558725,1765783380
2025-12-15 12:54:00,PE,ATM,10.826859,29022075,26000.0,26014.35,55.85,56.9,55.55,56.7,1336425,1765783440
2025-12-15 12:55:00,PE,ATM,10.732978,29022075,26000.0,26015.6,56.65,57.0,55.15,55.55,1194225,1765783500
2025-12-15 12:56:00,PE,ATM,11.04047,29433600,26000.0,26010.0,55.7,60.6,55.0,59.95,3259500,1765783560
2025-12-15 12:57:00,PE,ATM,10.688925,29433600,26000.0,26010.65,60.45,61.5,56.8,57.45,2838750,1765783620
2025-12-15 12:58:00,PE,ATM,10.563789,29433600,26000.0,26012.0,57.2,58.55,56.05,56.05,1034025,1765783680
2025-12-15 12:59:00,PE,ATM,10.674285,29559300,26000.0,26016.0,56.2,57.2,54.55,54.95,1774425,1765783740
2025-12-15 13:00:00,PE,ATM,10.860536,29559300,26000.0,26021.05,54.9,55.2,53.55,53.9,1695975,1765783800
2025-12-15 13:01:00,PE,ATM,10.838037,29559300,26000.0,26017.45,53.8,56.5,53.25,55.3,1349250,1765783860
2025-12-15 13:02:00,PE,ATM,11.079345,29314050,26000.0,26017.4,55.7,57.5,55.3,56.8,1055850,1765783920
2025-12-15 13:03:00,PE,ATM,10.764686,29314050,26000.0,26021.55,56.5,56.8,52.9,53.05,1366875,1765783980
2025-12-15 13:04:00,PE,ATM,10.787033,29314050,26000.0,26024.8,53.1,53.45,50.9,51.8,2244225,1765784040
2025-12-15 13:05:00,PE,ATM,10.854447,8185425,26050.0,26028.8,75.75,75.8,71.65,74.05,1457475,1765784100
2025-12-15 13:06:00,PE,ATM,10.903863,8185425,26050.0,26029.55,74.25,74.5,72.45,73.95,725625,1765784160
2025-12-15 13:07:00,PE,ATM,10.847405,8185425,26050.0,26030.95,73.6,74.3,71.75,72.85,571800,1765784220
