datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 09:42:00,PE,ATM,16.631818,3541725,23400.0,23412.3,124.9,133.0,124.2,130.35,1376775,1739160720
2025-02-10 09:43:00,PE,ATM,16.841054,3541725,23400.0,23408.35,130.0,137.4,129.35,134.0,1060725,1739160780
2025-02-10 09:44:00,PE,ATM,16.631966,3541725,23400.0,23408.25,135.15,136.35,131.8,132.2,756450,1739160840
2025-02-10 09:45:00,PE,ATM,16.71112,3536625,23400.0,23412.2,132.85,134.7,128.15,131.05,861300,1739160900
2025-02-10 09:46:00,PE,ATM,16.945286,3536625,23400.0,23417.95,132.95,133.5,129.2,130.45,476925,1739160960
2025-02-10 09:47:00,PE,ATM,16.73636,3536625,23400.0,23423.5,131.0,131.9,126.1,126.1,456900,1739161020
2025-02-10 09:48:00,PE,ATM,16.677814,3698925,23400.0,23422.0,125.5,129.6,125.5,126.25,416550,1739161080
2025-02-10 09:49:00,PE,ATM,16.677518,2113350,23450.0,23429.1,149.55,150.5,146.0,146.85,330300,1739161140
2025-02-10 09:50:00,PE,ATM,16.628016,2113350,23450.0,23428.8,146.45,147.2,141.35,146.55,417675,1739161200
2025-02-10 09:51:00,PE,ATM,16.29892,2137350,23450.0,23431.2,147.5,148.45,142.4,142.45,400050,1739161260
2025-02-10 09:52:00,PE,ATM,16.491454,2137350,23450.0,23441.9,142.4,142.95,138.05,138.9,369900,1739161320
2025-02-10 09:53:00,PE,ATM,16.473236,2137350,23450.0,23450.0,139.0,139.75,134.75,134.85,420900,1739161380
2025-02-10 09:54:00,PE,ATM,16.611332,2240400,23450.0,23450.0,135.75,137.0,133.0,136.05,458625,1739161440
2025-02-10 09:55:00,PE,ATM,16.450933,2240400,23450.0,23445.65,133.6,137.25,133.2,136.7,384375,1739161500
2025-02-10 09:56:00,PE,ATM,16.624061,2240400,23450.0,23445.25,137.6,138.4,128.25,138.4,729975,1739161560
2025-02-10 09:57:00,PE,ATM,16.534479,2438925,23450.0,23450.6,137.55,138.6,133.5,135.05,312150,1739161620
2025-02-10 09:58:00,PE,ATM,16.448266,2438925,23450.0,23445.1,135.05,137.3,133.35,136.9,256125,1739161680
2025-02-10 09:59:00,PE,ATM,16.499098,2438925,23450.0,23445.9,136.3,137.3,135.0,136.95,325500,1739161740
2025-02-10 10:00:00,PE,ATM,16.582541,2576700,23450.0,23448.35,137.0,138.0,133.95,136.5,302850,1739161800
2025-02-10 10:01:00,PE,ATM,16.641385,2576700,23450.0,23455.45,136.1,136.1,130.65,133.65,413625,1739161860
2025-02-10 10:02:00,PE,ATM,16.667318,2576700,23450.0,23455.8,132.85,134.65,131.25,133.7,211800,1739161920
2025-02-10 10:03:00,PE,ATM,16.542714,2630325,23450.0,23456.0,133.55,134.8,128.4,132.5,379500,1739161980
2025-02-10 10:04:00,PE,ATM,16.48406,2630325,23450.0,23444.65,132.2,137.35,132.2,137.35,358200,1739162040
2025-02-10 10:05:00,PE,ATM,16.664937,2630325,23450.0,23438.6,137.45,145.7,137.45,141.85,1173525,1739162100
2025-02-10 10:06:00,PE,ATM,16.646732,2824050,23450.0,23436.4,141.65,146.05,139.2,142.75,477450,1739162160
2025-02-10 10:07:00,PE,ATM,16.395138,4317150,23400.0,23414.9,120.5,128.75,119.7,126.75,1299600,1739162220
2025-02-10 10:08:00,PE,ATM,16.589084,4317150,23400.0,23408.25,127.65,131.5,124.35,131.5,1197825,1739162280
2025-02-10 10:09:00,PE,ATM,17.028902,4124625,23400.0,23389.0,133.0,144.5,133.0,144.5,2189550,1739162340
2025-02-10 10:10:00,PE,ATM,17.892814,4124625,23400.0,23378.95,146.2,157.0,143.25,157.0,2169000,1739162400
2025-02-10 10:11:00,PE,ATM,17.820433,4124625,23400.0,23383.5,156.45,160.0,150.1,154.1,1712475,1739162460
2025-02-10 10:12:00,PE,ATM,17.707534,1411875,23350.0,23373.85,130.85,136.45,129.2,133.75,733050,1739162520
2025-02-10 10:13:00,PE,ATM,17.742765,1411875,23350.0,23370.3,134.45,139.7,133.75,135.65,595200,1739162580
2025-02-10 10:14:00,PE,ATM,17.424594,1411875,23350.0,23373.1,135.05,135.05,130.0,131.6,393750,1739162640
2025-02-10 10:15:00,PE,ATM,17.608121,1476000,23350.0,23360.4,131.3,141.65,131.3,139.0,825375,1739162700
2025-02-10 10:16:00,PE,ATM,17.848193,1476000,23350.0,23362.4,140.3,141.8,138.05,140.15,448725,1739162760
2025-02-10 10:17:00,PE,ATM,17.303826,1476000,23350.0,23373.45,138.3,138.3,129.4,130.35,431400,1739162820
2025-02-10 10:18:00,PE,ATM,17.336867,1491225,23350.0,23371.95,131.1,134.3,129.3,131.3,320475,1739162880
2025-02-10 10:19:00,PE,ATM,17.072197,1491225,23350.0,23373.25,131.15,135.6,128.25,128.4,355875,1739162940
2025-02-10 10:20:00,PE,ATM,17.007365,3925725,23400.0,23377.75,151.55,153.3,148.0,149.7,522750,1739163000
2025-02-10 10:21:00,PE,ATM,16.997603,4003500,23400.0,23377.05,148.85,151.95,147.0,149.95,354675,1739163060
2025-02-10 10:22:00,PE,ATM,16.956286,4003500,23400.0,23375.4,149.5,152.55,149.5,150.4,259800,1739163120
2025-02-10 10:23:00,PE,ATM,16.992397,4003500,23400.0,23388.15,148.4,148.7,143.55,144.4,479925,1739163180
2025-02-10 10:24:00,PE,ATM,17.486989,3904050,23400.0,23380.65,144.7,152.4,143.8,152.4,385050,1739163240
2025-02-10 10:25:00,PE,ATM,17.212676,3904050,23400.0,23386.0,151.9,152.55,147.35,147.35,347925,1739163300
2025-02-10 10:26:00,PE,ATM,17.500413,3904050,23400.0,23382.65,148.95,152.2,148.95,151.5,195600,1739163360
2025-02-10 10:27:00,PE,ATM,17.492801,3939525,23400.0,23378.25,150.55,154.7,150.2,153.6,289725,1739163420
2025-02-10 10:28:00,PE,ATM,17.247004,3939525,23400.0,23389.5,155.0,155.65,145.9,145.9,599700,1739163480
2025-02-10 10:29:00,PE,ATM,17.411158,3939525,23400.0,23385.55,145.3,149.6,145.1,149.25,280275,1739163540
2025-02-10 10:30:00,PE,ATM,17.348243,4084275,23400.0,23380.45,151.1,151.6,147.15,151.2,289725,1739163600
2025-02-10 10:31:00,PE,ATM,17.19333,4084275,23400.0,23378.5,151.2,154.0,150.0,150.8,339375,1739163660
2025-02-10 10:32:00,PE,ATM,17.142613,4084275,23400.0,23380.7,150.3,152.4,149.25,149.25,180225,1739163720
2025-02-10 10:33:00,PE,ATM,17.419836,4077225,23400.0,23375.3,148.5,156.85,148.1,154.35,563175,1739163780
2025-02-10 10:34:00,PE,ATM,17.606799,1691550,23350.0,23371.65,131.3,134.35,131.3,133.55,305025,1739163840
2025-02-10 10:35:00,PE,ATM,17.5183,1691550,23350.0,23365.55,132.85,136.15,132.8,135.55,382950,1739163900
2025-02-10 10:36:00,PE,ATM,17.212646,1823475,23350.0,23370.55,135.3,136.05,130.6,130.6,272325,1739163960
2025-02-10 10:37:00,PE,ATM,17.48539,4111500,23400.0,23387.05,154.95,155.7,145.7,149.05,646800,1739164020
2025-02-10 10:38:00,PE,ATM,17.578369,4111500,23400.0,23395.3,149.5,150.15,144.5,145.85,333675,1739164080
2025-02-10 10:39:00,PE,ATM,17.240516,4125525,23400.0,23399.35,145.95,146.2,140.1,140.95,666750,1739164140
2025-02-10 10:40:00,PE,ATM,17.312263,4125525,23400.0,23402.75,141.3,142.4,137.6,139.95,461550,1739164200
2025-02-10 10:41:00,PE,ATM,16.941664,4125525,23400.0,23403.5,141.0,141.15,135.5,136.35,346050,1739164260
2025-02-10 10:42:00,PE,ATM,17.062802,4274775,23400.0,23401.05,137.15,140.1,134.75,138.55,400200,1739164320
2025-02-10 10:43:00,PE,ATM,17.21991,4274775,23400.0,23385.0,139.65,147.65,139.65,147.65,927375,1739164380
2025-02-10 10:44:00,PE,ATM,16.907596,4274775,23400.0,23397.2,147.25,147.25,137.05,139.0,634800,1739164440
2025-02-10 10:45:00,PE,ATM,16.77268,4436775,23400.0,23382.8,139.7,145.95,139.5,144.8,488475,1739164500
2025-02-10 10:46:00,PE,ATM,16.887239,4436775,23400.0,23389.1,145.1,146.7,141.75,142.7,393150,1739164560
2025-02-10 10:47:00,PE,ATM,17.250613,1973700,23350.0,23366.65,120.5,133.8,120.5,132.55,593250,1739164620
2025-02-10 10:48:00,PE,ATM,17.452988,4342725,23400.0,23376.55,157.6,157.6,150.95,153.8,620850,1739164680
2025-02-10 10:49:00,PE,ATM,17.514693,4342725,23400.0,23377.7,152.1,155.7,150.75,153.75,397950,1739164740
2025-02-10 10:50:00,PE,ATM,17.55605,4342725,23400.0,23379.3,153.85,156.0,152.8,153.3,378825,1739164800
2025-02-10 10:51:00,PE,ATM,17.248285,4369200,23400.0,23383.85,152.7,154.1,148.35,148.35,518475,1739164860
2025-02-10 10:52:00,PE,ATM,17.06486,4369200,23400.0,23391.4,147.75,148.7,141.2,143.05,600750,1739164920
2025-02-10 10:53:00,PE,ATM,16.827407,4369200,23400.0,23386.5,142.55,144.0,140.25,143.35,308025,1739164980
2025-02-10 10:54:00,PE,ATM,16.66099,4488525,23400.0,23392.85,144.0,144.0,137.4,138.8,362400,1739165040
2025-02-10 10:55:00,PE,ATM,16.926847,4488525,23400.0,23391.1,138.55,142.55,135.3,141.95,522600,1739165100
2025-02-10 10:56:00,PE,ATM,16.690747,4488525,23400.0,23389.2,144.1,144.1,138.95,140.8,348525,1739165160
2025-02-10 10:57:00,PE,ATM,16.557987,4611300,23400.0,23393.6,140.8,140.8,136.45,137.5,265200,1739165220
2025-02-10 10:58:00,PE,ATM,16.381875,4611300,23400.0,23393.5,137.6,137.9,136.0,136.0,227925,1739165280
2025-02-10 10:59:00,PE,ATM,16.580252,4611300,23400.0,23395.3,135.5,137.0,133.75,136.85,357900,1739165340
2025-02-10 11:00:00,PE,ATM,16.36581,4675725,23400.0,23391.6,135.9,138.9,133.55,136.75,381600,1739165400
2025-02-10 11:01:00,PE,ATM,16.547754,4675725,23400.0,23390.2,137.4,139.5,136.0,139.0,278925,1739165460
2025-02-10 11:02:00,PE,ATM,16.496331,4675725,23400.0,23384.85,139.0,141.15,137.25,141.15,240075,1739165520
2025-02-10 11:03:00,PE,ATM,16.32505,4887525,23400.0,23391.3,142.5,143.0,135.05,136.5,628950,1739165580
2025-02-10 11:04:00,PE,ATM,16.536702,4887525,23400.0,23396.35,137.0,137.0,133.25,135.9,352725,1739165640
2025-02-10 11:05:00,PE,ATM,16.592577,4887525,23400.0,23391.1,136.5,139.2,134.45,138.9,306825,1739165700
2025-02-10 11:06:00,PE,ATM,16.702787,4891200,23400.0,23394.2,139.7,139.7,133.85,138.35,223950,1739165760
2025-02-10 11:07:00,PE,ATM,16.675859,4891200,23400.0,23394.1,138.6,139.25,137.1,138.15,150975,1739165820
2025-02-10 11:08:00,PE,ATM,16.803346,4891200,23400.0,23399.95,138.85,138.9,135.6,136.45,173250,1739165880
2025-02-10 11:09:00,PE,ATM,16.968043,4779000,23400.0,23400.2,137.05,138.95,135.6,137.75,201000,1739165940
2025-02-10 11:10:00,PE,ATM,17.149614,4779000,23400.0,23392.3,137.9,145.55,137.9,143.1,566775,1739166000
2025-02-10 11:11:00,PE,ATM,17.201117,4779000,23400.0,23390.1,142.8,148.1,142.8,144.6,518325,1739166060
2025-02-10 11:12:00,PE,ATM,17.143715,4699275,23400.0,23397.65,143.1,143.95,139.2,140.45,366825,1739166120
2025-02-10 11:13:00,PE,ATM,16.932342,4699275,23400.0,23389.55,140.9,144.8,138.65,142.5,257850,1739166180
2025-02-10 11:14:00,PE,ATM,16.846247,4699275,23400.0,23401.3,142.6,142.6,135.15,136.1,302400,1739166240
2025-02-10 11:15:00,PE,ATM,16.995412,4813950,23400.0,23393.0,136.45,141.35,134.65,141.35,344100,1739166300
2025-02-10 11:16:00,PE,ATM,16.85248,4813950,23400.0,23393.4,142.3,143.2,138.55,139.9,297825,1739166360
2025-02-10 11:17:00,PE,ATM,17.067012,4813950,23400.0,23394.65,139.65,141.15,137.95,141.15,195075,1739166420
2025-02-10 11:18:00,PE,ATM,17.20627,4806975,23400.0,23390.4,139.65,145.0,139.65,144.4,333525,1739166480
2025-02-10 11:19:00,PE,ATM,17.12916,4806975,23400.0,23391.05,145.15,146.9,143.3,143.4,364350,1739166540
2025-02-10 11:20:00,PE,ATM,16.912925,4806975,23400.0,23388.9,143.2,145.75,142.35,142.55,256425,1739166600
2025-02-10 11:21:00,PE,ATM,16.818433,4855950,23400.0,23392.85,141.6,142.1,139.25,139.8,273075,1739166660
2025-02-10 11:22:00,PE,ATM,16.941258,4855950,23400.0,23391.1,139.4,141.7,138.45,141.7,207000,1739166720
2025-02-10 11:23:00,PE,ATM,17.077413,4855950,23400.0,23385.5,143.3,149.1,142.3,145.6,593100,1739166780
2025-02-10 11:24:00,PE,ATM,17.078698,4852650,23400.0,23385.8,145.45,147.05,143.25,145.45,329175,1739166840
2025-02-10 11:25:00,PE,ATM,17.134656,4852650,23400.0,23383.1,145.7,148.45,145.25,147.25,324300,1739166900
2025-02-10 11:26:00,PE,ATM,17.408205,2097525,23350.0,23372.6,126.0,130.95,125.75,130.65,550500,1739166960
2025-02-10 11:27:00,PE,ATM,17.591478,4675275,23400.0,23397.6,154.6,154.85,142.35,144.15,917850,1739167020
2025-02-10 11:28:00,PE,ATM,17.475398,4675275,23400.0,23398.6,144.55,147.0,141.85,142.65,404325,1739167080
2025-02-10 11:29:00,PE,ATM,17.511812,4675275,23400.0,23392.15,143.25,147.25,142.55,146.05,221475,1739167140
2025-02-10 11:30:00,PE,ATM,17.396041,4782300,23400.0,23386.05,145.85,148.5,145.7,148.0,243375,1739167200
2025-02-10 11:31:00,PE,ATM,17.091283,4782300,23400.0,23387.15,147.55,148.55,144.0,144.8,371325,1739167260
2025-02-10 11:32:00,PE,ATM,16.972198,4782300,23400.0,23384.4,144.3,146.05,142.9,145.1,195900,1739167320
2025-02-10 11:33:00,PE,ATM,16.876168,4933350,23400.0,23388.9,145.4,145.6,141.85,142.05,199200,1739167380
2025-02-10 11:34:00,PE,ATM,16.989201,4933350,23400.0,23399.85,142.25,142.25,137.75,137.75,425475,1739167440
2025-02-10 11:35:00,PE,ATM,17.202711,4933350,23400.0,23395.95,138.0,141.7,137.65,141.45,269850,1739167500
2025-02-10 11:36:00,PE,ATM,16.886189,4964475,23400.0,23396.45,140.5,140.5,137.5,138.45,189000,1739167560
2025-02-10 11:37:00,PE,ATM,16.695616,4964475,23400.0,23394.85,137.8,139.0,136.1,137.55,183525,1739167620
2025-02-10 11:38:00,PE,ATM,16.618718,4964475,23400.0,23396.35,137.7,138.2,135.35,136.15,245400,1739167680
2025-02-10 11:39:00,PE,ATM,16.352257,5057550,23400.0,23389.25,136.55,138.0,135.85,137.25,150675,1739167740
2025-02-10 11:40:00,PE,ATM,16.422636,5057550,23400.0,23389.45,138.1,138.1,135.5,137.75,188625,1739167800
2025-02-10 11:41:00,PE,ATM,16.488002,5057550,23400.0,23384.65,138.5,141.2,138.5,140.65,360075,1739167860
2025-02-10 11:42:00,PE,ATM,16.399267,5167725,23400.0,23382.35,141.5,142.75,140.2,141.0,400050,1739167920
2025-02-10 11:43:00,PE,ATM,16.218247,5167725,23400.0,23386.45,140.25,140.25,137.4,137.4,194925,1739167980
2025-02-10 11:44:00,PE,ATM,16.461868,5167725,23400.0,23388.6,137.0,139.8,128.75,138.45,935325,1739168040
2025-02-10 11:45:00,PE,ATM,16.642437,4983375,23400.0,23398.15,138.55,138.55,133.4,135.4,299925,1739168100
2025-02-10 11:46:00,PE,ATM,16.716956,4983375,23400.0,23392.9,136.3,139.55,135.5,138.55,256425,1739168160
2025-02-10 11:47:00,PE,ATM,16.665033,4983375,23400.0,23392.25,138.5,138.8,136.55,138.4,107250,1739168220
2025-02-10 11:48:00,PE,ATM,16.524231,5009250,23400.0,23389.6,138.2,138.75,135.5,138.45,228225,1739168280
2025-02-10 11:49:00,PE,ATM,16.283157,5009250,23400.0,23382.45,138.15,140.5,136.95,139.85,316950,1739168340
2025-02-10 11:50:00,PE,ATM,16.194165,5009250,23400.0,23378.25,141.2,142.45,140.0,141.15,458325,1739168400
2025-02-10 11:51:00,PE,ATM,16.201459,5124225,23400.0,23376.05,141.0,143.0,139.55,142.3,328650,1739168460
2025-02-10 11:52:00,PE,ATM,16.116244,5124225,23400.0,23375.15,142.95,144.2,140.25,142.0,418575,1739168520
2025-02-10 11:53:00,PE,ATM,16.093525,5124225,23400.0,23387.65,142.2,145.5,135.6,135.6,397500,1739168580
2025-02-10 11:54:00,PE,ATM,16.543535,5109975,23400.0,23386.7,137.4,144.2,136.95,139.95,329550,1739168640
2025-02-10 11:55:00,PE,ATM,16.875607,5109975,23400.0,23387.75,140.8,143.55,140.75,142.3,226875,1739168700
2025-02-10 11:56:00,PE,ATM,17.089491,5109975,23400.0,23386.5,142.8,146.0,141.8,144.75,436350,1739168760
2025-02-10 11:57:00,PE,ATM,17.33933,4992525,23400.0,23376.9,143.9,151.65,143.9,151.65,811050,1739168820
2025-02-10 11:58:00,PE,ATM,17.280544,2144400,23350.0,23374.8,127.3,130.3,126.35,128.1,406425,1739168880
2025-02-10 11:59:00,PE,ATM,17.575087,2144400,23350.0,23364.4,127.9,135.35,126.55,135.35,518400,1739168940
2025-02-10 12:00:00,PE,ATM,17.307358,2078100,23350.0,23358.1,138.0,138.0,130.3,135.95,688875,1739169000
2025-02-10 12:01:00,PE,ATM,17.836912,2078100,23350.0,23342.75,137.15,147.8,137.15,147.8,1405575,1739169060
2025-02-10 12:02:00,PE,ATM,17.5291,2078100,23350.0,23345.4,144.8,146.15,141.45,143.85,697050,1739169120
2025-02-10 12:03:00,PE,ATM,17.498876,2015025,23350.0,23356.3,143.55,144.7,136.9,138.4,553575,1739169180
2025-02-10 12:04:00,PE,ATM,17.635087,2015025,23350.0,23359.1,139.0,141.2,135.2,138.25,373125,1739169240
2025-02-10 12:05:00,PE,ATM,17.589318,2015025,23350.0,23362.85,138.5,139.1,133.75,136.1,296700,1739169300
2025-02-10 12:06:00,PE,ATM,17.045859,2137125,23350.0,23354.6,136.25,138.2,135.1,135.25,261375,1739169360
2025-02-10 12:07:00,PE,ATM,16.927299,2137125,23350.0,23351.45,134.3,137.0,132.25,135.7,299100,1739169420
2025-02-10 12:08:00,PE,ATM,16.98383,2137125,23350.0,23350.55,136.35,137.4,135.35,136.6,188775,1739169480
2025-02-10 12:09:00,PE,ATM,16.730466,2312400,23350.0,23349.5,137.0,137.6,134.45,134.9,202350,1739169540
2025-02-10 12:10:00,PE,ATM,16.727082,2312400,23350.0,23356.3,135.65,136.0,130.35,131.65,346275,1739169600
2025-02-10 12:11:00,PE,ATM,16.764813,2312400,23350.0,23352.6,132.25,134.1,129.2,133.7,222675,1739169660
2025-02-10 12:12:00,PE,ATM,16.799785,2318475,23350.0,23352.15,133.8,136.35,133.8,134.2,223200,1739169720
2025-02-10 12:13:00,PE,ATM,16.905246,2318475,23350.0,23343.55,134.0,139.4,134.0,139.2,300825,1739169780
2025-02-10 12:14:00,PE,ATM,16.627271,2318475,23350.0,23352.65,139.15,140.0,131.9,132.45,399000,1739169840
2025-02-10 12:15:00,PE,ATM,16.751532,2354925,23350.0,23351.5,132.3,134.05,129.75,134.05,284700,1739169900
2025-02-10 12:16:00,PE,ATM,16.357273,2354925,23350.0,23353.6,133.5,135.15,129.65,129.65,216750,1739169960
2025-02-10 12:17:00,PE,ATM,16.733383,2354925,23350.0,23357.6,128.3,131.0,127.6,131.0,217350,1739170020
2025-02-10 12:18:00,PE,ATM,16.827563,2295300,23350.0,23351.0,131.8,136.3,131.7,134.9,252225,1739170080
2025-02-10 12:19:00,PE,ATM,16.740674,2295300,23350.0,23340.65,135.0,139.25,134.3,139.1,261450,1739170140
2025-02-10 12:20:00,PE,ATM,16.510492,2295300,23350.0,23351.3,138.95,141.4,129.65,132.0,648375,1739170200
2025-02-10 12:21:00,PE,ATM,16.576657,2297400,23350.0,23356.95,130.8,131.25,127.8,129.9,242475,1739170260
2025-02-10 12:22:00,PE,ATM,16.569338,2297400,23350.0,23357.0,129.0,129.8,128.05,129.8,142800,1739170320
2025-02-10 12:23:00,PE,ATM,16.545305,2297400,23350.0,23359.75,129.05,130.1,127.3,128.3,155025,1739170380
2025-02-10 12:24:00,PE,ATM,16.359674,2344575,23350.0,23357.15,128.0,129.6,126.2,127.9,189525,1739170440
2025-02-10 12:25:00,PE,ATM,16.530665,2344575,23350.0,23354.6,129.4,131.35,127.0,130.55,238650,1739170500
2025-02-10 12:26:00,PE,ATM,16.557881,2344575,23350.0,23357.1,130.3,131.65,128.7,129.6,141900,1739170560
2025-02-10 12:27:00,PE,ATM,16.524172,2329950,23350.0,23361.4,128.6,129.7,125.5,127.3,217950,1739170620
2025-02-10 12:28:00,PE,ATM,16.451064,2329950,23350.0,23369.4,127.35,127.35,123.0,123.0,304650,1739170680
2025-02-10 12:29:00,PE,ATM,16.431787,2329950,23350.0,23365.6,123.95,125.0,121.65,124.55,211200,1739170740
2025-02-10 12:30:00,PE,ATM,16.168429,2329950,23350.0,23363.15,124.95,126.0,122.1,123.4,183000,1739170800
2025-02-10 12:31:00,PE,ATM,16.124511,2308725,23350.0,23360.35,123.2,124.5,121.65,124.3,150225,1739170860
2025-02-10 12:32:00,PE,ATM,15.99416,2308725,23350.0,23357.8,124.45,124.75,119.55,124.35,316050,1739170920
2025-02-10 12:33:00,PE,ATM,16.088866,2308725,23350.0,23357.8,125.0,125.8,121.25,125.15,244500,1739170980
2025-02-10 12:34:00,PE,ATM,15.81386,2374050,23350.0,23351.45,125.05,126.4,123.8,125.75,220350,1739171040
2025-02-10 12:35:00,PE,ATM,16.189895,2374050,23350.0,23354.25,125.9,127.75,125.55,127.65,284475,1739171100
2025-02-10 12:36:00,PE,ATM,16.683464,2374050,23350.0,23351.55,127.6,133.5,126.2,133.15,435375,1739171160
2025-02-10 12:37:00,PE,ATM,16.343941,2321400,23350.0,23349.9,134.55,134.55,130.1,131.0,303825,1739171220
2025-02-10 12:38:00,PE,ATM,16.016205,2321400,23350.0,23353.65,131.15,135.1,126.4,126.4,345300,1739171280
2025-02-10 12:39:00,PE,ATM,15.967763,2321400,23350.0,23356.15,126.75,127.5,124.8,124.8,217800,1739171340
2025-02-10 12:40:00,PE,ATM,16.090762,2413875,23350.0,23359.25,124.6,125.35,123.0,124.4,188925,1739171400
2025-02-10 12:41:00,PE,ATM,16.159996,2413875,23350.0,23356.2,124.35,126.4,124.0,126.4,131175,1739171460
2025-02-10 12:42:00,PE,ATM,16.295678,2413875,23350.0,23348.15,127.0,131.35,127.0,131.35,237375,1739171520
2025-02-10 12:43:00,PE,ATM,16.225553,2429700,23350.0,23359.5,130.75,130.75,125.0,125.4,204375,1739171580
2025-02-10 12:44:00,PE,ATM,16.163553,2429700,23350.0,23363.85,124.95,125.0,121.2,122.85,271575,1739171640
2025-02-10 12:45:00,PE,ATM,16.214713,2429700,23350.0,23368.4,123.05,123.35,121.0,121.2,175950,1739171700
2025-02-10 12:46:00,PE,ATM,16.041461,2449050,23350.0,23361.3,120.95,124.6,120.95,122.95,194400,1739171760
2025-02-10 12:47:00,PE,ATM,15.878652,2449050,23350.0,23361.5,122.95,123.55,121.05,121.45,107100,1739171820
2025-02-10 12:48:00,PE,ATM,15.911182,2449050,23350.0,23365.9,121.45,121.45,118.8,119.7,237975,1739171880
2025-02-10 12:49:00,PE,ATM,15.775828,2517750,23350.0,23362.9,119.6,120.5,118.3,119.9,111900,1739171940
2025-02-10 12:50:00,PE,ATM,15.720072,2517750,23350.0,23362.05,120.0,120.0,117.7,119.8,166950,1739172000
2025-02-10 12:51:00,PE,ATM,15.781628,2517750,23350.0,23355.5,120.0,123.7,118.75,123.35,228075,1739172060
2025-02-10 12:52:00,PE,ATM,15.877287,2544600,23350.0,23356.05,123.8,125.95,122.65,123.9,275175,1739172120
2025-02-10 12:53:00,PE,ATM,15.926482,2544600,23350.0,23353.4,124.4,127.35,123.85,125.55,211500,1739172180
2025-02-10 12:54:00,PE,ATM,16.056532,2544600,23350.0,23357.25,125.6,126.45,124.5,124.85,146025,1739172240
2025-02-10 12:55:00,PE,ATM,16.209742,2537550,23350.0,23358.0,125.15,127.75,125.0,125.8,134400,1739172300
2025-02-10 12:56:00,PE,ATM,16.338994,2537550,23350.0,23354.35,124.65,128.8,124.0,128.6,225000,1739172360
2025-02-10 12:57:00,PE,ATM,16.522797,2537550,23350.0,23350.35,129.3,132.2,128.3,132.05,312750,1739172420
2025-02-10 12:58:00,PE,ATM,16.409743,2463750,23350.0,23352.5,131.15,132.85,129.95,130.05,214200,1739172480
2025-02-10 12:59:00,PE,ATM,16.325565,2463750,23350.0,23351.05,130.8,131.0,128.7,130.0,158025,1739172540
2025-02-10 13:00:00,PE,ATM,16.494105,2463750,23350.0,23351.75,130.05,131.5,128.7,131.1,147825,1739172600
2025-02-10 13:01:00,PE,ATM,16.55014,2483625,23350.0,23352.95,131.55,132.6,130.85,131.0,158850,1739172660
2025-02-10 13:02:00,PE,ATM,16.54282,2483625,23350.0,23357.05,131.05,131.9,129.0,129.0,145500,1739172720
2025-02-10 13:03:00,PE,ATM,16.629983,2483625,23350.0,23356.05,129.15,130.7,128.9,130.2,113175,1739172780
2025-02-10 13:04:00,PE,ATM,16.535196,2474100,23350.0,23351.85,130.5,132.35,130.35,131.35,152325,1739172840
2025-02-10 13:05:00,PE,ATM,16.621563,2474100,23350.0,23347.8,132.1,134.0,131.7,134.0,202950,1739172900
2025-02-10 13:06:00,PE,ATM,16.541064,2474100,23350.0,23356.9,133.5,134.85,129.0,129.0,249075,1739172960
2025-02-10 13:07:00,PE,ATM,16.242375,2448600,23350.0,23352.7,128.3,130.2,127.2,128.4,176625,1739173020
2025-02-10 13:08:00,PE,ATM,16.198142,2448600,23350.0,23350.6,129.0,130.6,127.75,129.0,114075,1739173080
2025-02-10 13:09:00,PE,ATM,16.483537,2448600,23350.0,23348.35,129.05,132.8,127.4,132.5,262050,1739173140
