datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 10:21:00,PE,ATM,19.092299,2093175,23050.0,23031.55,104.05,107.0,103.55,106.7,501300,1739940660
2025-02-19 10:22:00,PE,ATM,18.858151,2093175,23050.0,23026.7,106.85,109.05,106.3,107.95,439725,1739940720
2025-02-19 10:23:00,PE,ATM,18.504577,2093175,23050.0,23034.25,107.6,109.6,101.55,102.15,604950,1739940780
2025-02-19 10:24:00,PE,ATM,18.475515,2415075,23050.0,23036.45,100.4,102.05,98.9,100.85,679875,1739940840
2025-02-19 10:25:00,PE,ATM,18.746979,2415075,23050.0,23029.55,101.4,105.85,101.25,105.8,497925,1739940900
2025-02-19 10:26:00,PE,ATM,18.628772,2415075,23050.0,23034.7,105.8,105.8,100.0,102.5,404625,1739940960
2025-02-19 10:27:00,PE,ATM,18.55337,2605500,23050.0,23027.1,102.7,106.0,101.45,106.0,240600,1739941020
2025-02-19 10:28:00,PE,ATM,18.15283,2605500,23050.0,23033.1,104.9,106.9,100.0,100.75,438225,1739941080
2025-02-19 10:29:00,PE,ATM,18.311723,2605500,23050.0,23034.3,99.6,104.35,98.6,100.95,309525,1739941140
2025-02-19 10:30:00,PE,ATM,18.918918,2764575,23050.0,23049.1,101.05,101.05,95.1,96.75,687000,1739941200
2025-02-19 10:31:00,PE,ATM,19.088452,2764575,23050.0,23037.95,96.0,103.65,96.0,103.15,580650,1739941260
2025-02-19 10:32:00,PE,ATM,18.796852,2764575,23050.0,23033.1,103.65,104.75,102.55,104.05,462675,1739941320
2025-02-19 10:33:00,PE,ATM,18.633922,2951400,23050.0,23032.25,104.1,106.3,102.55,103.6,440250,1739941380
2025-02-19 10:34:00,PE,ATM,18.867936,9203400,23000.0,23023.4,82.55,85.85,81.25,84.8,1156725,1739941440
2025-02-19 10:35:00,PE,ATM,18.759349,9203400,23000.0,23017.45,85.1,86.9,81.25,86.9,1247325,1739941500
2025-02-19 10:36:00,PE,ATM,17.823639,9538725,23000.0,23017.05,85.8,88.9,82.15,82.15,1920675,1739941560
2025-02-19 10:37:00,PE,ATM,18.64401,9538725,23000.0,23018.2,81.1,85.9,79.8,85.9,1221525,1739941620
2025-02-19 10:38:00,PE,ATM,18.111559,9538725,23000.0,23022.15,85.85,87.95,81.3,81.3,963750,1739941680
2025-02-19 10:39:00,PE,ATM,17.453737,3145650,23050.0,23030.75,102.6,104.5,98.0,98.0,512850,1739941740
2025-02-19 10:40:00,PE,ATM,18.08765,3145650,23050.0,23033.3,97.4,100.55,96.2,100.0,560250,1739941800
2025-02-19 10:41:00,PE,ATM,17.957171,3145650,23050.0,23030.85,99.45,103.25,98.8,100.55,341325,1739941860
2025-02-19 10:42:00,PE,ATM,18.019904,3155175,23050.0,23031.15,100.15,102.0,98.35,100.7,179550,1739941920
2025-02-19 10:43:00,PE,ATM,17.939489,3155175,23050.0,23031.25,100.2,100.2,95.95,100.2,335250,1739941980
2025-02-19 10:44:00,PE,ATM,18.173369,9808575,23000.0,23020.75,78.55,82.45,78.25,82.1,810375,1739942040
2025-02-19 10:45:00,PE,ATM,18.065781,10049400,23000.0,23019.45,81.8,84.2,81.8,82.1,1150125,1739942100
2025-02-19 10:46:00,PE,ATM,18.472046,10049400,23000.0,23022.1,81.0,83.0,78.05,83.0,788625,1739942160
2025-02-19 10:47:00,PE,ATM,18.143667,10049400,23000.0,23013.35,83.9,85.25,83.1,85.25,961200,1739942220
2025-02-19 10:48:00,PE,ATM,18.023784,9883275,23000.0,22998.0,86.0,93.4,85.1,91.9,2620050,1739942280
2025-02-19 10:49:00,PE,ATM,18.505708,9883275,23000.0,22994.55,93.15,96.1,88.9,96.1,1778700,1739942340
2025-02-19 10:50:00,PE,ATM,17.950167,9883275,23000.0,22990.75,95.5,98.05,93.6,95.05,2079525,1739942400
2025-02-19 10:51:00,PE,ATM,18.109319,9362625,23000.0,22979.5,95.05,104.45,94.95,101.6,2869350,1739942460
2025-02-19 10:52:00,PE,ATM,18.646327,4854825,22950.0,22962.05,80.6,90.4,80.6,88.15,2006850,1739942520
2025-02-19 10:53:00,PE,ATM,18.515843,4854825,22950.0,22960.75,90.75,91.55,85.35,88.05,1535250,1739942580
2025-02-19 10:54:00,PE,ATM,18.239789,4706175,22950.0,22964.7,86.5,87.3,83.0,84.75,926850,1739942640
2025-02-19 10:55:00,PE,ATM,19.552996,4706175,22950.0,22933.65,85.85,107.8,85.85,106.7,3385350,1739942700
2025-02-19 10:56:00,PE,ATM,17.782051,4706175,22950.0,22940.1,109.6,110.0,94.15,94.15,2296575,1739942760
2025-02-19 10:57:00,PE,ATM,18.806021,4031775,22950.0,22940.05,94.15,101.55,90.9,99.5,1336125,1739942820
2025-02-19 10:58:00,PE,ATM,19.00785,4031775,22950.0,22930.1,100.25,107.6,100.25,105.6,1317825,1739942880
2025-02-19 10:59:00,PE,ATM,18.980944,4031775,22950.0,22927.95,106.75,107.6,101.75,106.55,945300,1739942940
2025-02-19 11:00:00,PE,ATM,18.793274,4076925,22950.0,22927.75,106.9,110.6,102.75,105.65,1440825,1739943000
2025-02-19 11:01:00,PE,ATM,18.625114,4076925,22950.0,22940.05,104.0,106.55,97.0,98.45,1078425,1739943060
2025-02-19 11:02:00,PE,ATM,18.824496,4076925,22950.0,22945.1,98.8,99.8,92.7,96.95,960750,1739943120
2025-02-19 11:03:00,PE,ATM,18.826791,4106250,22950.0,22956.0,97.9,99.4,91.1,91.65,592725,1739943180
2025-02-19 11:04:00,PE,ATM,18.96014,4106250,22950.0,22952.8,90.55,95.4,88.45,93.85,933150,1739943240
2025-02-19 11:05:00,PE,ATM,18.847146,4106250,22950.0,22953.6,93.9,96.45,92.1,92.85,608925,1739943300
2025-02-19 11:06:00,PE,ATM,19.193262,4330875,22950.0,22964.9,91.4,91.6,87.4,89.3,699075,1739943360
2025-02-19 11:07:00,PE,ATM,18.89834,4330875,22950.0,22947.85,88.85,98.9,88.85,95.85,860775,1739943420
2025-02-19 11:08:00,PE,ATM,19.15402,4330875,22950.0,22951.25,96.2,96.2,93.25,95.5,462225,1739943480
2025-02-19 11:09:00,PE,ATM,18.734655,4503750,22950.0,22945.7,95.75,101.65,94.45,96.0,993000,1739943540
2025-02-19 11:10:00,PE,ATM,19.066994,4503750,22950.0,22945.2,95.65,98.95,90.1,97.95,816825,1739943600
2025-02-19 11:11:00,PE,ATM,18.848796,4503750,22950.0,22941.45,99.8,100.65,96.65,98.65,726975,1739943660
2025-02-19 11:12:00,PE,ATM,18.392158,4650600,22950.0,22949.25,98.5,100.6,92.4,92.4,725400,1739943720
2025-02-19 11:13:00,PE,ATM,18.724727,4650600,22950.0,22961.2,91.5,92.9,84.55,88.4,1087200,1739943780
2025-02-19 11:14:00,PE,ATM,18.216531,4650600,22950.0,22972.1,86.55,88.25,80.0,80.75,1068600,1739943840
2025-02-19 11:15:00,PE,ATM,18.11761,6074400,23000.0,22979.95,102.95,103.0,96.7,100.8,1536150,1739943900
2025-02-19 11:16:00,PE,ATM,18.16879,4521900,22950.0,22962.25,79.1,86.05,78.65,84.95,1051350,1739943960
2025-02-19 11:17:00,PE,ATM,18.230529,4521900,22950.0,22961.7,87.15,88.55,84.0,85.5,809700,1739944020
2025-02-19 11:18:00,PE,ATM,18.360951,4607325,22950.0,22955.65,85.1,90.25,85.1,89.0,659625,1739944080
2025-02-19 11:19:00,PE,ATM,17.835595,4607325,22950.0,22960.85,88.85,88.85,83.75,83.8,433575,1739944140
2025-02-19 11:20:00,PE,ATM,17.806231,4607325,22950.0,22964.35,84.8,87.7,82.0,82.0,456525,1739944200
2025-02-19 11:21:00,PE,ATM,18.017288,4548825,22950.0,22960.4,82.9,87.2,81.05,84.9,418725,1739944260
2025-02-19 11:22:00,PE,ATM,17.328967,4548825,22950.0,22968.15,83.75,86.2,77.75,77.75,584475,1739944320
2025-02-19 11:23:00,PE,ATM,17.971762,4548825,22950.0,22961.5,78.4,84.2,78.15,84.1,576075,1739944380
2025-02-19 11:24:00,PE,ATM,17.237976,4789800,22950.0,22969.55,84.5,84.55,76.0,76.6,494625,1739944440
2025-02-19 11:25:00,PE,ATM,17.06459,4789800,22950.0,22966.2,77.3,80.05,76.3,77.2,416250,1739944500
2025-02-19 11:26:00,PE,ATM,16.857799,4789800,22950.0,22963.6,76.8,78.6,76.25,77.3,323850,1739944560
2025-02-19 11:27:00,PE,ATM,17.759896,4908825,22950.0,22956.4,78.55,85.3,78.25,85.3,620100,1739944620
2025-02-19 11:28:00,PE,ATM,17.76801,4908825,22950.0,22946.9,84.95,90.0,84.5,89.9,1080900,1739944680
2025-02-19 11:29:00,PE,ATM,16.957285,4908825,22950.0,22960.45,89.85,89.85,78.1,79.2,898875,1739944740
2025-02-19 11:30:00,PE,ATM,17.116731,4906800,22950.0,22958.95,79.15,82.6,77.15,80.7,592050,1739944800
2025-02-19 11:31:00,PE,ATM,16.990271,4906800,22950.0,22966.25,82.3,83.0,76.4,76.65,520425,1739944860
2025-02-19 11:32:00,PE,ATM,16.77672,4906800,22950.0,22973.9,75.4,77.25,71.85,72.1,990225,1739944920
2025-02-19 11:33:00,PE,ATM,16.217444,6871275,23000.0,22985.0,93.35,95.8,87.9,87.9,1409250,1739944980
2025-02-19 11:34:00,PE,ATM,16.259197,6871275,23000.0,22986.65,86.65,91.1,85.75,87.25,1134375,1739945040
2025-02-19 11:35:00,PE,ATM,16.849574,6871275,23000.0,22980.4,87.9,93.5,87.4,93.5,784500,1739945100
2025-02-19 11:36:00,PE,ATM,16.697283,7259025,23000.0,22979.9,94.05,95.9,89.45,92.95,884100,1739945160
2025-02-19 11:37:00,PE,ATM,16.861016,7259025,23000.0,22976.7,93.4,96.5,93.0,95.45,578175,1739945220
2025-02-19 11:38:00,PE,ATM,17.14965,5149275,22950.0,22974.5,73.1,74.0,70.45,73.6,349500,1739945280
2025-02-19 11:39:00,PE,ATM,17.230967,5031825,22950.0,22972.45,74.15,75.9,71.4,74.9,525150,1739945340
2025-02-19 11:40:00,PE,ATM,17.157383,5031825,22950.0,22967.55,75.55,78.2,74.55,76.7,723825,1739945400
2025-02-19 11:41:00,PE,ATM,17.487067,5031825,22950.0,22966.05,74.5,79.25,72.2,79.05,585525,1739945460
2025-02-19 11:42:00,PE,ATM,18.134201,4902375,22950.0,22955.45,79.7,87.3,79.45,87.3,1227750,1739945520
2025-02-19 11:43:00,PE,ATM,17.555795,4902375,22950.0,22960.75,88.2,88.2,80.6,81.8,913800,1739945580
2025-02-19 11:44:00,PE,ATM,17.941189,4902375,22950.0,22959.8,80.5,85.15,79.5,84.2,551100,1739945640
2025-02-19 11:45:00,PE,ATM,17.499363,4890600,22950.0,22963.9,83.0,83.9,78.55,80.0,475500,1739945700
2025-02-19 11:46:00,PE,ATM,17.318801,4890600,22950.0,22964.55,79.8,83.5,78.75,78.75,395250,1739945760
2025-02-19 11:47:00,PE,ATM,17.729585,4890600,22950.0,22963.75,78.35,81.4,76.6,81.2,542700,1739945820
2025-02-19 11:48:00,PE,ATM,17.704513,4974375,22950.0,22963.85,81.85,81.85,77.65,81.0,357225,1739945880
2025-02-19 11:49:00,PE,ATM,17.076529,4974375,22950.0,22968.25,80.55,81.2,75.3,75.75,415125,1739945940
2025-02-19 11:50:00,PE,ATM,16.775929,4974375,22950.0,22973.15,74.55,76.9,72.0,72.0,607800,1739946000
2025-02-19 11:51:00,PE,ATM,16.621741,6960750,23000.0,22980.3,94.65,97.4,92.0,92.0,622275,1739946060
2025-02-19 11:52:00,PE,ATM,17.061035,6960750,23000.0,22983.75,92.1,94.9,91.6,92.45,741225,1739946120
2025-02-19 11:53:00,PE,ATM,16.914679,6960750,23000.0,22983.6,92.65,94.25,91.35,91.75,427500,1739946180
2025-02-19 11:54:00,PE,ATM,17.517787,7215900,23000.0,22985.9,91.3,93.65,90.1,93.65,714900,1739946240
2025-02-19 11:55:00,PE,ATM,17.328223,7215900,23000.0,22989.35,93.0,93.85,90.9,90.9,396525,1739946300
2025-02-19 11:56:00,PE,ATM,17.411004,7215900,23000.0,22989.65,90.85,92.25,90.0,91.15,529425,1739946360
2025-02-19 11:57:00,PE,ATM,17.011744,7215900,23000.0,22988.9,91.05,93.7,89.45,89.45,675225,1739946420
2025-02-19 11:58:00,PE,ATM,16.949805,7571250,23000.0,22991.6,88.95,91.25,87.75,87.75,594075,1739946480
2025-02-19 11:59:00,PE,ATM,17.506367,7571250,23000.0,23001.65,87.75,88.8,84.35,85.65,1477050,1739946540
2025-02-19 12:00:00,PE,ATM,17.205056,7571250,23000.0,23002.85,86.4,86.4,81.9,83.5,1172850,1739946600
2025-02-19 12:01:00,PE,ATM,17.209914,7969125,23000.0,22995.25,83.9,87.2,83.5,87.2,958425,1739946660
2025-02-19 12:02:00,PE,ATM,16.850859,7969125,23000.0,22999.5,87.3,87.3,80.05,83.25,1348800,1739946720
2025-02-19 12:03:00,PE,ATM,16.557744,7969125,23000.0,22999.75,83.1,84.8,81.6,81.6,610650,1739946780
2025-02-19 12:04:00,PE,ATM,17.177612,8596200,23000.0,23005.7,80.5,82.3,78.5,81.9,1175325,1739946840
2025-02-19 12:05:00,PE,ATM,17.053457,8596200,23000.0,23007.05,80.95,81.9,79.45,80.6,581475,1739946900
2025-02-19 12:06:00,PE,ATM,16.691789,8596200,23000.0,22998.55,80.15,83.5,80.15,82.8,567150,1739946960
2025-02-19 12:07:00,PE,ATM,16.849383,8887425,23000.0,23007.7,82.1,82.1,78.75,79.2,687225,1739947020
2025-02-19 12:08:00,PE,ATM,16.602506,8887425,23000.0,23002.05,79.15,81.95,78.75,80.6,436950,1739947080
2025-02-19 12:09:00,PE,ATM,16.605984,8887425,23000.0,23001.0,80.45,81.8,79.1,81.1,391050,1739947140
2025-02-19 12:10:00,PE,ATM,16.65667,9154950,23000.0,23004.2,81.45,83.2,79.8,79.8,736950,1739947200
2025-02-19 12:11:00,PE,ATM,16.575077,9154950,23000.0,22997.9,79.75,83.6,79.55,82.4,670875,1739947260
2025-02-19 12:12:00,PE,ATM,16.985941,9154950,23000.0,22999.5,82.05,83.7,81.2,83.7,490350,1739947320
2025-02-19 12:13:00,PE,ATM,16.863518,9184050,23000.0,22997.55,83.9,84.1,81.8,84.0,503775,1739947380
2025-02-19 12:14:00,PE,ATM,17.147377,9184050,23000.0,22999.35,84.3,84.6,80.85,84.55,538275,1739947440
2025-02-19 12:15:00,PE,ATM,16.665764,9184050,23000.0,22995.9,84.5,84.9,83.5,83.75,778125,1739947500
2025-02-19 12:16:00,PE,ATM,16.264011,9269850,23000.0,23011.55,82.55,83.15,73.3,74.2,2142150,1739947560
2025-02-19 12:17:00,PE,ATM,16.574976,9269850,23000.0,23011.25,73.65,76.9,69.15,75.9,2132025,1739947620
2025-02-19 12:18:00,PE,ATM,16.562405,9269850,23000.0,23010.2,75.3,77.15,75.1,76.3,910275,1739947680
2025-02-19 12:19:00,PE,ATM,16.961453,9227175,23000.0,23006.6,77.15,80.7,76.9,80.0,911025,1739947740
2025-02-19 12:20:00,PE,ATM,16.901247,9227175,23000.0,23008.55,80.4,80.4,77.6,78.75,538050,1739947800
2025-02-19 12:21:00,PE,ATM,16.71484,9227175,23000.0,23004.9,78.0,79.8,77.2,79.5,394575,1739947860
2025-02-19 12:22:00,PE,ATM,17.050611,9242325,23000.0,23004.35,79.85,82.45,79.85,81.45,786075,1739947920
2025-02-19 12:23:00,PE,ATM,17.210282,9242325,23000.0,23003.7,81.4,82.6,80.75,82.55,693075,1739947980
2025-02-19 12:24:00,PE,ATM,16.838216,9242325,23000.0,22992.7,82.15,88.65,81.95,86.0,1274100,1739948040
2025-02-19 12:25:00,PE,ATM,16.941105,9066000,23000.0,22986.65,85.45,93.85,85.45,89.55,2400075,1739948100
2025-02-19 12:26:00,PE,ATM,16.447823,9066000,23000.0,22977.8,89.05,93.15,88.65,91.6,1205250,1739948160
2025-02-19 12:27:00,PE,ATM,15.899236,9066000,23000.0,22977.4,91.55,93.45,89.0,89.0,1411350,1739948220
2025-02-19 12:28:00,PE,ATM,16.482286,9320475,23000.0,22976.15,88.95,92.95,84.15,92.6,1710450,1739948280
2025-02-19 12:29:00,PE,ATM,16.957014,5808975,22950.0,22969.4,70.95,74.4,70.75,73.65,1388325,1739948340
2025-02-19 12:30:00,PE,ATM,16.959244,5808975,22950.0,22968.15,75.6,75.95,71.2,74.2,1105650,1739948400
2025-02-19 12:31:00,PE,ATM,17.001128,5400900,22950.0,22967.9,73.4,75.5,72.75,74.5,636525,1739948460
2025-02-19 12:32:00,PE,ATM,17.293259,5400900,22950.0,22966.25,73.25,76.7,72.75,76.7,631050,1739948520
2025-02-19 12:33:00,PE,ATM,17.313334,5400900,22950.0,22958.85,79.6,83.4,77.15,80.2,1763925,1739948580
2025-02-19 12:34:00,PE,ATM,17.339665,5102325,22950.0,22964.25,81.25,81.25,75.8,77.8,845550,1739948640
2025-02-19 12:35:00,PE,ATM,17.312252,5102325,22950.0,22961.3,77.3,83.2,77.3,79.0,857700,1739948700
2025-02-19 12:36:00,PE,ATM,16.946887,5102325,22950.0,22973.05,78.25,78.25,71.8,71.8,1024650,1739948760
2025-02-19 12:37:00,PE,ATM,17.404863,5012100,22950.0,22969.2,71.75,77.35,71.0,75.8,745800,1739948820
2025-02-19 12:38:00,PE,ATM,17.66937,5012100,22950.0,22967.45,77.2,78.1,75.25,77.9,356850,1739948880
2025-02-19 12:39:00,PE,ATM,17.773172,5012100,22950.0,22956.15,78.4,85.15,78.4,83.65,1241550,1739948940
2025-02-19 12:40:00,PE,ATM,17.949937,4952925,22950.0,22945.35,85.2,89.75,80.4,89.75,1168050,1739949000
2025-02-19 12:41:00,PE,ATM,17.369677,4952925,22950.0,22941.4,92.15,97.85,88.4,88.75,2961675,1739949060
2025-02-19 12:42:00,PE,ATM,17.316861,4952925,22950.0,22946.35,89.7,90.4,84.8,86.0,995625,1739949120
2025-02-19 12:43:00,PE,ATM,17.442415,4648875,22950.0,22939.05,86.65,91.8,85.8,90.25,757050,1739949180
2025-02-19 12:44:00,PE,ATM,16.963901,4648875,22950.0,22943.95,87.7,89.25,85.05,85.35,622125,1739949240
2025-02-19 12:45:00,PE,ATM,17.28059,4648875,22950.0,22940.7,86.25,90.15,84.35,88.55,681900,1739949300
2025-02-19 12:46:00,PE,ATM,16.541757,4825275,22950.0,22945.6,86.8,86.8,80.85,82.35,728625,1739949360
2025-02-19 12:47:00,PE,ATM,16.294653,4825275,22950.0,22949.95,84.35,85.45,78.75,78.95,702825,1739949420
2025-02-19 12:48:00,PE,ATM,17.671129,4825275,22950.0,22943.8,79.2,89.3,79.2,88.9,823575,1739949480
2025-02-19 12:49:00,PE,ATM,17.424174,4736550,22950.0,22940.75,89.95,90.0,86.65,89.15,671475,1739949540
2025-02-19 12:50:00,PE,ATM,16.532331,4736550,22950.0,22944.4,89.7,89.7,82.8,82.8,541275,1739949600
2025-02-19 12:51:00,PE,ATM,16.870978,4736550,22950.0,22946.6,83.05,86.0,81.3,83.4,471675,1739949660
2025-02-19 12:52:00,PE,ATM,16.955286,4747575,22950.0,22952.05,83.3,83.85,79.95,81.15,456675,1739949720
2025-02-19 12:53:00,PE,ATM,17.324795,4747575,22950.0,22944.05,81.05,87.45,81.05,86.9,538500,1739949780
2025-02-19 12:54:00,PE,ATM,17.015512,4747575,22950.0,22945.9,87.45,87.9,81.75,84.4,421425,1739949840
2025-02-19 12:55:00,PE,ATM,17.476994,4752675,22950.0,22945.6,84.7,86.85,82.25,86.85,297150,1739949900
2025-02-19 12:56:00,PE,ATM,16.5411,4752675,22950.0,22947.65,87.4,87.6,80.0,81.1,444300,1739949960
2025-02-19 12:57:00,PE,ATM,17.21118,4752675,22950.0,22940.5,81.2,88.3,81.2,88.0,436200,1739950020
2025-02-19 12:58:00,PE,ATM,16.843088,4772250,22950.0,22944.65,88.75,90.05,84.0,84.05,709575,1739950080
2025-02-19 12:59:00,PE,ATM,16.69165,4772250,22950.0,22948.85,83.35,83.95,80.2,81.2,533025,1739950140
2025-02-19 13:00:00,PE,ATM,16.446316,4772250,22950.0,22952.45,81.8,85.6,77.25,78.2,831225,1739950200
2025-02-19 13:01:00,PE,ATM,16.49459,4778250,22950.0,22951.45,77.15,80.25,76.95,78.9,449700,1739950260
2025-02-19 13:02:00,PE,ATM,16.678445,4778250,22950.0,22947.95,78.6,83.4,78.05,81.5,397425,1739950320
2025-02-19 13:03:00,PE,ATM,16.922252,4778250,22950.0,22944.5,81.75,84.4,81.75,84.4,267750,1739950380
2025-02-19 13:04:00,PE,ATM,16.803475,4680375,22950.0,22943.65,84.75,85.85,81.5,84.2,535425,1739950440
2025-02-19 13:05:00,PE,ATM,17.031864,4680375,22950.0,22944.1,84.3,85.15,80.45,85.1,351750,1739950500
2025-02-19 13:06:00,PE,ATM,16.943018,4680375,22950.0,22941.95,85.65,86.3,83.0,85.7,351225,1739950560
2025-02-19 13:07:00,PE,ATM,17.703026,4741200,22950.0,22928.75,86.05,96.25,84.5,96.25,897975,1739950620
2025-02-19 13:08:00,PE,ATM,18.329379,8124750,22900.0,22917.3,79.7,81.95,76.45,80.3,3410700,1739950680
2025-02-19 13:09:00,PE,ATM,17.638134,8124750,22900.0,22923.6,80.5,80.5,71.65,74.0,1812825,1739950740
2025-02-19 13:10:00,PE,ATM,16.870398,4365825,22950.0,22926.2,96.5,99.3,92.7,93.35,933975,1739950800
2025-02-19 13:11:00,PE,ATM,16.902854,4365825,22950.0,22931.8,92.85,94.6,89.5,90.55,759300,1739950860
2025-02-19 13:12:00,PE,ATM,16.819781,4365825,22950.0,22929.9,89.85,93.55,89.75,91.1,548550,1739950920
2025-02-19 13:13:00,PE,ATM,16.777221,4494825,22950.0,22933.0,90.75,90.75,86.85,89.25,592800,1739950980
2025-02-19 13:14:00,PE,ATM,16.561334,4494825,22950.0,22938.85,90.2,91.2,84.0,85.15,829875,1739951040
2025-02-19 13:15:00,PE,ATM,16.746167,4494825,22950.0,22936.2,86.0,89.0,83.85,87.4,628875,1739951100
2025-02-19 13:16:00,PE,ATM,16.511743,4521150,22950.0,22936.4,86.7,87.7,83.2,86.1,460875,1739951160
2025-02-19 13:17:00,PE,ATM,16.722103,4521150,22950.0,22934.7,86.05,88.65,85.7,88.0,264600,1739951220
2025-02-19 13:18:00,PE,ATM,16.956876,4521150,22950.0,22936.75,87.75,89.15,83.6,88.1,510225,1739951280
2025-02-19 13:19:00,PE,ATM,16.780786,4519950,22950.0,22936.25,88.8,88.95,85.1,87.45,277050,1739951340
2025-02-19 13:20:00,PE,ATM,16.759489,4519950,22950.0,22933.95,87.5,88.5,84.55,88.5,313425,1739951400
2025-02-19 13:21:00,PE,ATM,16.642078,4519950,22950.0,22934.9,88.6,88.9,84.2,87.4,474600,1739951460
2025-02-19 13:22:00,PE,ATM,17.215561,4669575,22950.0,22926.25,87.95,94.9,85.8,94.75,823725,1739951520
2025-02-19 13:23:00,PE,ATM,16.887752,4669575,22950.0,22925.2,95.4,95.4,88.95,93.65,634500,1739951580
2025-02-19 13:24:00,PE,ATM,16.879876,7941225,22900.0,22923.3,71.1,71.7,69.55,70.0,727875,1739951640
2025-02-19 13:25:00,PE,ATM,16.355471,4636575,22950.0,22929.65,93.15,93.15,88.5,88.6,440475,1739951700
2025-02-19 13:26:00,PE,ATM,16.001757,4636575,22950.0,22932.55,88.2,89.05,84.6,85.3,563100,1739951760
2025-02-19 13:27:00,PE,ATM,16.494399,4636575,22950.0,22925.1,85.15,91.65,84.55,91.65,404325,1739951820
2025-02-19 13:28:00,PE,ATM,16.360137,4622775,22950.0,22926.15,92.55,93.6,90.0,90.4,492750,1739951880
2025-02-19 13:29:00,PE,ATM,17.007433,4622775,22950.0,22928.6,89.15,92.3,86.6,92.3,412575,1739951940
2025-02-19 13:30:00,PE,ATM,16.985762,4622775,22950.0,22929.3,92.4,92.8,87.45,91.8,360900,1739952000
2025-02-19 13:31:00,PE,ATM,16.470045,4555050,22950.0,22928.75,92.2,93.0,89.5,89.5,336300,1739952060
2025-02-19 13:32:00,PE,ATM,16.638433,4555050,22950.0,22930.3,88.9,91.25,88.55,89.5,244275,1739952120
2025-02-19 13:33:00,PE,ATM,16.217887,4555050,22950.0,22930.75,89.6,92.35,86.9,87.15,355725,1739952180
2025-02-19 13:34:00,PE,ATM,16.549374,4573200,22950.0,22933.2,86.4,90.3,85.35,87.5,386625,1739952240
2025-02-19 13:35:00,PE,ATM,16.293615,4573200,22950.0,22940.85,88.25,88.6,81.85,82.3,725550,1739952300
2025-02-19 13:36:00,PE,ATM,16.262143,4573200,22950.0,22945.1,81.2,82.75,79.5,80.0,774300,1739952360
2025-02-19 13:37:00,PE,ATM,16.064645,4490625,22950.0,22946.1,80.0,82.7,78.1,78.5,528900,1739952420
2025-02-19 13:38:00,PE,ATM,16.170867,4490625,22950.0,22945.4,78.0,79.9,77.5,79.35,487725,1739952480
2025-02-19 13:39:00,PE,ATM,16.391912,4490625,22950.0,22945.35,79.8,81.0,78.65,80.45,308925,1739952540
2025-02-19 13:40:00,PE,ATM,16.312923,4579425,22950.0,22953.65,81.25,81.75,74.0,76.0,840000,1739952600
2025-02-19 13:41:00,PE,ATM,16.212928,4579425,22950.0,22958.15,75.55,76.2,71.75,73.35,768300,1739952660
2025-02-19 13:42:00,PE,ATM,16.152846,4579425,22950.0,22954.4,74.45,75.2,73.7,74.8,413775,1739952720
2025-02-19 13:43:00,PE,ATM,15.921167,4569150,22950.0,22946.6,75.5,77.6,74.6,77.4,459975,1739952780
2025-02-19 13:44:00,PE,ATM,16.627044,4569150,22950.0,22938.75,78.6,84.85,78.25,84.8,1035075,1739952840
2025-02-19 13:45:00,PE,ATM,16.226225,4569150,22950.0,22935.2,84.95,85.2,81.4,84.6,822000,1739952900
2025-02-19 13:46:00,PE,ATM,16.049712,4664700,22950.0,22942.9,83.2,83.2,77.9,79.8,667725,1739952960
2025-02-19 13:47:00,PE,ATM,16.024071,4664700,22950.0,22943.4,80.1,80.4,78.0,79.4,288525,1739953020
2025-02-19 13:48:00,PE,ATM,15.706005,4664700,22950.0,22943.6,79.35,80.7,77.7,77.7,221025,1739953080
2025-02-19 13:49:00,PE,ATM,16.073159,4634925,22950.0,22940.2,77.0,81.85,77.0,81.2,428700,1739953140
2025-02-19 13:50:00,PE,ATM,15.750745,4634925,22950.0,22943.35,81.6,81.7,77.3,78.0,293475,1739953200
2025-02-19 13:51:00,PE,ATM,15.693398,4634925,22950.0,22945.25,77.8,79.2,76.5,76.75,271800,1739953260
2025-02-19 13:52:00,PE,ATM,16.196522,4563750,22950.0,22946.3,76.35,78.7,75.05,78.7,454200,1739953320
2025-02-19 13:53:00,PE,ATM,16.12324,4563750,22950.0,22943.7,78.8,81.0,78.6,79.6,390900,1739953380
2025-02-19 13:54:00,PE,ATM,16.658035,4563750,22950.0,22933.3,79.6,87.5,79.6,87.5,640725,1739953440
2025-02-19 13:55:00,PE,ATM,16.77629,4487925,22950.0,22937.9,88.25,88.7,84.2,85.7,830400,1739953500
2025-02-19 13:56:00,PE,ATM,16.901865,4487925,22950.0,22935.25,85.4,88.25,85.4,87.65,384975,1739953560
