datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:52:00,CE,ATM,5.322565,74599125,24400.0,24399.5,8.85,9.1,8.75,9.1,2844975,1746688920
2025-05-08 12:53:00,CE,ATM,5.676876,74599125,24400.0,24398.15,9.1,9.1,8.8,9.0,2360475,1746688980
2025-05-08 12:54:00,CE,ATM,5.358147,74599125,24400.0,24399.8,8.95,9.25,8.8,9.25,2058750,1746689040
2025-05-08 12:55:00,CE,ATM,5.527717,74300100,24400.0,24399.1,9.15,9.25,8.9,9.15,2099925,1746689100
2025-05-08 12:56:00,CE,ATM,5.664915,74300100,24400.0,24398.6,9.15,9.8,9.1,9.1,3862575,1746689160
2025-05-08 12:57:00,CE,ATM,5.75805,74300100,24400.0,24398.35,9.1,9.5,9.05,9.1,1985850,1746689220
2025-05-08 12:58:00,CE,ATM,6.264131,74395125,24400.0,24396.65,9.0,9.3,9.0,9.1,1726500,1746689280
2025-05-08 12:59:00,CE,ATM,6.057613,74395125,24400.0,24400.1,9.15,10.6,9.15,10.4,5073000,1746689340
2025-05-08 13:00:00,CE,ATM,6.276675,74395125,24400.0,24397.3,10.45,10.45,9.2,9.35,4967325,1746689400
2025-05-08 13:01:00,CE,ATM,6.42027,72621375,24400.0,24396.0,9.2,9.5,8.75,8.95,4324125,1746689460
2025-05-08 13:02:00,CE,ATM,6.505734,72621375,24400.0,24395.55,8.9,8.9,8.5,8.85,4024425,1746689520
2025-05-08 13:03:00,CE,ATM,6.230662,72621375,24400.0,24396.4,8.8,8.9,8.65,8.75,1954575,1746689580
2025-05-08 13:04:00,CE,ATM,6.486049,73941975,24400.0,24394.65,8.65,8.9,8.15,8.35,4252575,1746689640
2025-05-08 13:05:00,CE,ATM,6.41292,73941975,24400.0,24395.35,8.45,8.7,8.35,8.5,2810550,1746689700
2025-05-08 13:06:00,CE,ATM,6.534466,73941975,24400.0,24393.7,8.5,8.5,7.75,7.95,6519975,1746689760
2025-05-08 13:07:00,CE,ATM,6.554127,74612850,24400.0,24391.2,7.7,7.85,6.4,6.95,14838975,1746689820
2025-05-08 13:08:00,CE,ATM,6.906746,74612850,24400.0,24389.45,6.95,7.05,6.5,6.8,7697550,1746689880
2025-05-08 13:09:00,CE,ATM,6.94933,74612850,24400.0,24390.2,6.65,7.1,6.6,7.1,5412975,1746689940
2025-05-08 13:10:00,CE,ATM,6.738984,75990525,24400.0,24391.15,7.05,7.15,6.95,7.1,5970225,1746690000
2025-05-08 13:11:00,CE,ATM,7.194483,75990525,24400.0,24389.0,7.05,7.1,6.95,6.95,3411525,1746690060
2025-05-08 13:12:00,CE,ATM,7.697356,75990525,24400.0,24383.6,6.95,7.05,5.65,5.85,12580200,1746690120
2025-05-08 13:13:00,CE,ATM,7.696533,76474500,24400.0,24383.9,5.85,5.95,5.7,5.9,7651050,1746690180
2025-05-08 13:14:00,CE,ATM,7.371781,76474500,24400.0,24385.95,5.9,6.25,5.8,6.05,5891550,1746690240
2025-05-08 13:15:00,CE,ATM,7.708349,76474500,24400.0,24383.45,6.05,6.05,5.5,5.7,7197375,1746690300
2025-05-08 13:16:00,CE,ATM,7.53857,78292725,24400.0,24382.65,5.6,5.6,4.85,5.2,11841150,1746690360
2025-05-08 13:17:00,CE,ATM,8.553534,78292725,24400.0,24376.6,5.2,5.2,4.6,4.85,12190575,1746690420
2025-05-08 13:18:00,CE,ATM,8.607735,78292725,24400.0,24376.9,4.9,5.0,4.8,4.95,7506525,1746690480
2025-05-08 13:19:00,CE,ATM,8.69233,78532725,24400.0,24377.05,5.0,5.35,5.0,5.05,7353825,1746690540
2025-05-08 13:20:00,CE,ATM,17.663525,11641800,24350.0,24373.9,42.2,42.5,39.85,41.0,1560675,1746690600
2025-05-08 13:21:00,CE,ATM,17.770652,11641800,24350.0,24372.8,40.55,42.2,39.85,40.35,1367775,1746690660
2025-05-08 13:22:00,CE,ATM,18.602811,11881800,24350.0,24371.7,40.25,41.35,40.05,40.75,1284150,1746690720
2025-05-08 13:23:00,CE,ATM,17.748281,11881800,24350.0,24358.15,40.65,41.1,31.05,31.4,7142325,1746690780
2025-05-08 13:24:00,CE,ATM,16.294907,11881800,24350.0,24355.55,31.1,31.1,24.85,27.7,10081125,1746690840
2025-05-08 13:25:00,CE,ATM,15.05327,14899050,24350.0,24361.4,27.1,30.9,26.05,29.05,7241775,1746690900
2025-05-08 13:26:00,CE,ATM,15.864311,14899050,24350.0,24365.7,29.0,32.7,28.2,32.7,4881075,1746690960
2025-05-08 13:27:00,CE,ATM,14.434266,14899050,24350.0,24370.7,32.55,35.8,32.5,33.75,6396225,1746691020
2025-05-08 13:28:00,CE,ATM,14.555862,15460050,24350.0,24370.65,34.15,35.55,32.6,33.8,3406575,1746691080
2025-05-08 13:29:00,CE,ATM,16.157994,15460050,24350.0,24366.55,33.2,34.4,32.6,33.35,3705975,1746691140
2025-05-08 13:30:00,CE,ATM,16.327311,15460050,24350.0,24364.0,33.05,34.8,30.65,31.95,3946125,1746691200
2025-05-08 13:31:00,CE,ATM,14.576552,15349575,24350.0,24363.3,31.8,32.15,28.7,28.95,4113525,1746691260
2025-05-08 13:32:00,CE,ATM,12.049694,15349575,24350.0,24366.7,29.55,30.95,27.45,27.5,3888150,1746691320
2025-05-08 13:33:00,CE,ATM,11.320431,15349575,24350.0,24370.95,27.95,29.45,27.55,29.35,2769975,1746691380
2025-05-08 13:34:00,CE,ATM,12.058533,17485650,24350.0,24370.7,29.15,32.6,28.85,30.05,4517625,1746691440
2025-05-08 13:35:00,CE,ATM,14.280536,17485650,24350.0,24365.45,29.9,30.9,29.5,29.5,2870625,1746691500
2025-05-08 13:36:00,CE,ATM,16.673649,17485650,24350.0,24360.8,29.25,30.5,28.25,29.95,2714850,1746691560
2025-05-08 13:37:00,CE,ATM,17.03125,17810775,24350.0,24350.65,29.6,30.3,23.0,24.85,7417425,1746691620
2025-05-08 13:38:00,CE,ATM,19.149882,17810775,24350.0,24337.9,23.35,23.35,20.2,21.75,11360925,1746691680
2025-05-08 13:39:00,CE,ATM,18.614018,17810775,24350.0,24341.45,21.85,23.9,19.55,22.45,10343475,1746691740
2025-05-08 13:40:00,CE,ATM,18.08023,19077675,24350.0,24340.7,22.95,23.8,20.2,21.25,7158000,1746691800
2025-05-08 13:41:00,CE,ATM,18.247017,19077675,24350.0,24334.7,21.9,22.35,18.5,18.8,7907025,1746691860
2025-05-08 13:42:00,CE,ATM,18.167003,19077675,24350.0,24333.4,18.8,19.3,17.05,18.05,7995300,1746691920
2025-05-08 13:43:00,CE,ATM,17.127299,22296900,24350.0,24338.65,18.1,19.55,17.3,18.7,5025075,1746691980
2025-05-08 13:44:00,CE,ATM,17.141954,22296900,24350.0,24337.45,18.45,19.05,17.45,18.1,4781100,1746692040
2025-05-08 13:45:00,CE,ATM,18.107894,22296900,24350.0,24332.2,17.9,17.9,14.85,17.15,12114900,1746692100
2025-05-08 13:46:00,CE,ATM,13.95927,23686425,24350.0,24347.95,17.75,18.75,17.15,18.3,7164000,1746692160
2025-05-08 13:47:00,CE,ATM,13.289168,23686425,24350.0,24357.25,17.8,22.9,17.8,22.2,12409575,1746692220
2025-05-08 13:48:00,CE,ATM,13.035806,23686425,24350.0,24358.6,22.65,22.65,19.3,22.55,7610925,1746692280
2025-05-08 13:49:00,CE,ATM,13.197999,23457750,24350.0,24357.25,22.85,22.85,20.8,21.9,4791375,1746692340
2025-05-08 13:50:00,CE,ATM,14.293269,23457750,24350.0,24353.5,22.15,22.15,20.1,21.2,5541900,1746692400
2025-05-08 13:51:00,CE,ATM,16.085975,23457750,24350.0,24338.45,20.85,20.85,15.8,16.35,8954700,1746692460
2025-05-08 13:52:00,CE,ATM,14.619562,23256225,24350.0,24340.85,16.2,17.5,14.7,15.35,7113825,1746692520
2025-05-08 13:53:00,CE,ATM,14.034084,23256225,24350.0,24340.4,15.55,15.65,14.0,14.3,6495975,1746692580
2025-05-08 13:54:00,CE,ATM,14.82827,23256225,24350.0,24340.1,14.25,15.4,14.15,15.1,3819525,1746692640
2025-05-08 13:55:00,CE,ATM,15.685495,25385925,24350.0,24337.1,14.6,15.0,13.75,14.85,4400925,1746692700
2025-05-08 13:56:00,CE,ATM,17.684676,25385925,24350.0,24326.5,15.05,15.1,12.7,13.25,7495200,1746692760
2025-05-08 13:57:00,CE,ATM,16.403798,25385925,24350.0,24331.45,12.9,13.35,12.2,13.35,6454200,1746692820
2025-05-08 13:58:00,CE,ATM,15.995227,26147850,24350.0,24332.55,13.5,14.7,13.15,13.15,6281850,1746692880
2025-05-08 13:59:00,CE,ATM,17.195398,26147850,24350.0,24330.4,13.2,14.4,13.2,13.7,3373950,1746692940
2025-05-08 14:00:00,CE,ATM,16.533053,26147850,24350.0,24334.05,14.2,14.2,13.25,14.15,3267975,1746693000
2025-05-08 14:01:00,CE,ATM,15.82278,27309075,24350.0,24337.3,14.05,14.7,13.2,14.45,3409125,1746693060
2025-05-08 14:02:00,CE,ATM,13.817301,27309075,24350.0,24336.9,14.5,14.65,11.35,11.75,7706925,1746693120
2025-05-08 14:03:00,CE,ATM,12.825051,27309075,24350.0,24342.9,11.85,13.35,11.85,12.9,6050550,1746693180
2025-05-08 14:04:00,CE,ATM,13.193861,28998825,24350.0,24337.9,12.65,12.65,10.75,11.2,6830775,1746693240
2025-05-08 14:05:00,CE,ATM,12.531154,28998825,24350.0,24341.95,11.15,12.2,10.7,11.95,5000175,1746693300
2025-05-08 14:06:00,CE,ATM,12.930684,28998825,24350.0,24340.9,11.85,12.0,10.6,11.9,4690875,1746693360
2025-05-08 14:07:00,CE,ATM,12.243227,29791200,24350.0,24343.65,11.95,12.45,11.4,12.15,4698150,1746693420
2025-05-08 14:08:00,CE,ATM,14.195084,29791200,24350.0,24334.9,12.0,12.4,10.85,10.85,4394325,1746693480
2025-05-08 14:09:00,CE,ATM,13.887848,29791200,24350.0,24331.45,10.7,10.7,8.65,9.2,12875925,1746693540
2025-05-08 14:10:00,CE,ATM,14.09064,30661050,24350.0,24330.0,9.1,9.35,8.7,8.85,5940075,1746693600
2025-05-08 14:11:00,CE,ATM,14.651378,30661050,24350.0,24326.8,8.9,9.3,8.35,8.35,4977750,1746693660
2025-05-08 14:12:00,CE,ATM,30.579325,10163775,24300.0,24315.75,49.55,49.55,44.0,44.75,4077375,1746693720
2025-05-08 14:13:00,CE,ATM,29.704256,10628700,24300.0,24318.75,43.85,46.9,43.25,45.25,2783775,1746693780
2025-05-08 14:14:00,CE,ATM,30.119776,10628700,24300.0,24316.95,44.6,46.15,44.0,44.45,1636125,1746693840
2025-05-08 14:15:00,CE,ATM,29.38825,10628700,24300.0,24321.45,44.35,46.8,43.75,46.05,2059275,1746693900
2025-05-08 14:16:00,CE,ATM,15.886959,32800125,24350.0,24325.15,8.15,8.9,7.85,8.6,7350750,1746693960
2025-05-08 14:17:00,CE,ATM,13.95833,32800125,24350.0,24337.3,8.9,10.55,8.9,10.55,9553950,1746694020
2025-05-08 14:18:00,CE,ATM,12.824845,32800125,24350.0,24338.05,10.6,11.25,9.2,9.5,12199425,1746694080
2025-05-08 14:19:00,CE,ATM,15.221157,32293800,24350.0,24326.6,9.2,9.95,7.6,8.05,9537900,1746694140
2025-05-08 14:20:00,CE,ATM,14.175921,32293800,24350.0,24330.8,8.1,8.75,7.9,8.2,6220500,1746694200
2025-05-08 14:21:00,CE,ATM,14.542553,32293800,24350.0,24330.45,8.15,8.5,7.8,8.35,3854100,1746694260
2025-05-08 14:22:00,CE,ATM,13.411519,33639900,24350.0,24338.0,8.65,10.35,8.05,9.7,8497125,1746694320
2025-05-08 14:23:00,CE,ATM,12.701941,33639900,24350.0,24339.05,9.5,10.25,9.15,9.25,5120850,1746694380
2025-05-08 14:24:00,CE,ATM,12.612445,33639900,24350.0,24337.55,9.2,9.2,8.0,8.5,5743650,1746694440
2025-05-08 14:25:00,CE,ATM,12.598824,34093350,24350.0,24339.6,8.3,9.7,8.1,9.15,6748275,1746694500
2025-05-08 14:26:00,CE,ATM,12.781731,34093350,24350.0,24338.85,9.1,9.6,8.45,8.95,5211450,1746694560
2025-05-08 14:27:00,CE,ATM,12.939739,34093350,24350.0,24347.95,9.05,12.9,8.75,12.9,14753625,1746694620
2025-05-08 14:28:00,CE,ATM,15.192831,31646925,24350.0,24350.35,13.2,17.25,13.2,16.35,22505175,1746694680
2025-05-08 14:29:00,CE,ATM,13.457832,31646925,24350.0,24349.75,16.45,16.6,14.1,14.1,11752500,1746694740
2025-05-08 14:30:00,CE,ATM,12.650007,31646925,24350.0,24350.75,13.5,16.65,13.5,13.65,13516875,1746694800
2025-05-08 14:31:00,CE,ATM,11.437091,30725175,24350.0,24354.3,12.85,15.7,11.5,14.2,12937950,1746694860
2025-05-08 14:32:00,CE,ATM,11.438666,30725175,24350.0,24354.3,14.45,15.3,13.2,14.1,7667025,1746694920
2025-05-08 14:33:00,CE,ATM,10.496121,30725175,24350.0,24354.2,13.9,14.55,12.55,13.0,7030200,1746694980
2025-05-08 14:34:00,CE,ATM,13.000283,31140225,24350.0,24340.55,12.95,13.15,8.25,8.95,17570175,1746695040
2025-05-08 14:35:00,CE,ATM,10.753327,31140225,24350.0,24345.85,8.75,8.9,7.35,8.85,11740875,1746695100
2025-05-08 14:36:00,CE,ATM,10.859591,31140225,24350.0,24344.45,8.75,9.0,7.65,8.25,9681675,1746695160
2025-05-08 14:37:00,CE,ATM,11.191466,32658900,24350.0,24341.55,8.1,8.95,6.6,7.3,10962000,1746695220
2025-05-08 14:38:00,CE,ATM,9.87927,32658900,24350.0,24343.4,7.2,7.35,6.25,6.7,10655175,1746695280
2025-05-08 14:39:00,CE,ATM,9.317197,32658900,24350.0,24343.55,6.9,7.85,5.8,6.15,12028875,1746695340
2025-05-08 14:40:00,CE,ATM,10.694827,34135500,24350.0,24339.75,6.1,6.6,5.9,5.9,6656925,1746695400
2025-05-08 14:41:00,CE,ATM,10.31945,34135500,24350.0,24340.1,6.1,6.1,5.0,5.6,14564850,1746695460
2025-05-08 14:42:00,CE,ATM,10.729039,34135500,24350.0,24339.2,5.65,6.0,5.05,5.55,9326250,1746695520
2025-05-08 14:43:00,CE,ATM,11.342012,35248200,24350.0,24338.25,5.65,5.85,4.85,5.65,6399675,1746695580
2025-05-08 14:44:00,CE,ATM,10.691544,35248200,24350.0,24338.2,5.55,5.55,4.55,5.0,7738875,1746695640
2025-05-08 14:45:00,CE,ATM,12.265755,35248200,24350.0,24330.05,4.9,5.15,3.85,3.85,11533950,1746695700
2025-05-08 14:46:00,CE,ATM,30.334397,10458225,24300.0,24321.1,42.9,42.9,37.75,38.9,6314925,1746695760
2025-05-08 14:47:00,CE,ATM,31.354943,10458225,24300.0,24322.05,38.5,41.05,38.25,40.05,4761600,1746695820
2025-05-08 14:48:00,CE,ATM,33.486004,10458225,24300.0,24316.1,40.15,41.3,37.6,37.9,3337500,1746695880
2025-05-08 14:49:00,CE,ATM,32.2171,11457525,24300.0,24318.35,37.45,38.6,35.0,37.85,5008950,1746695940
2025-05-08 14:50:00,CE,ATM,31.48037,11457525,24300.0,24311.8,37.9,37.9,28.95,33.05,8211150,1746696000
2025-05-08 14:51:00,CE,ATM,33.810854,11457525,24300.0,24306.4,31.65,32.5,30.0,31.65,5265750,1746696060
2025-05-08 14:52:00,CE,ATM,33.124111,13412475,24300.0,24286.5,31.6,31.6,20.55,21.15,13484550,1746696120
2025-05-08 14:53:00,CE,ATM,30.362861,13412475,24300.0,24278.3,20.3,20.3,14.7,15.4,17018250,1746696180
2025-05-08 14:54:00,CE,ATM,47.797471,2699175,24250.0,24263.05,51.35,53.05,44.05,45.25,3992175,1746696240
2025-05-08 14:55:00,CE,ATM,28.889853,19535100,24300.0,24282.85,11.65,15.9,8.5,15.35,24417000,1746696300
2025-05-08 14:56:00,CE,ATM,25.942572,19535100,24300.0,24288.85,15.25,16.7,13.85,15.2,16427325,1746696360
2025-05-08 14:57:00,CE,ATM,43.932159,5230425,24250.0,24271.8,53.45,53.45,44.2,45.8,2976450,1746696420
2025-05-08 14:58:00,CE,ATM,44.656113,5958075,24250.0,24265.9,44.6,48.05,41.65,42.35,2328975,1746696480
2025-05-08 14:59:00,CE,ATM,44.897142,5958075,24250.0,24262.2,44.0,44.95,33.0,39.9,5816325,1746696540
2025-05-08 15:00:00,CE,ATM,31.222236,5958075,24250.0,24264.85,37.85,37.85,21.75,31.1,12796050,1746696600
2025-05-08 15:01:00,CE,ATM,16.374725,22874925,24300.0,24285.75,4.1,12.05,3.8,6.05,38970000,1746696660
2025-05-08 15:02:00,CE,ATM,17.830442,22874925,24300.0,24281.15,6.8,7.65,4.0,5.4,27496425,1746696720
2025-05-08 15:03:00,CE,ATM,18.177829,22874925,24300.0,24282.0,5.05,6.65,4.1,5.65,18059700,1746696780
2025-05-08 15:04:00,CE,ATM,17.667759,24592350,24300.0,24286.6,5.15,10.9,5.15,6.55,27725100,1746696840
2025-05-08 15:05:00,CE,ATM,24.721833,24592350,24300.0,24310.7,8.55,24.8,6.25,22.5,42049500,1746696900
2025-05-08 15:06:00,CE,ATM,13.796964,24592350,24300.0,24304.1,25.6,25.6,11.15,11.3,26175975,1746696960
2025-05-08 15:07:00,CE,ATM,13.591557,20193225,24300.0,24309.5,10.6,16.4,10.15,14.35,16503000,1746697020
2025-05-08 15:08:00,CE,ATM,9.178381,20193225,24300.0,24318.25,16.1,20.7,12.25,19.05,16915050,1746697080
2025-05-08 15:09:00,CE,ATM,0.0,20193225,24300.0,24318.45,20.8,21.0,14.35,16.35,15242400,1746697140
2025-05-08 15:10:00,CE,ATM,0.0,18338925,24300.0,24318.55,19.2,19.5,15.05,17.4,11625675,1746697200
2025-05-08 15:11:00,CE,ATM,9.070604,18338925,24300.0,24309.75,17.0,17.0,11.2,11.6,15043725,1746697260
2025-05-08 15:12:00,CE,ATM,6.417711,18338925,24300.0,24308.7,10.5,14.25,8.15,9.6,17709600,1746697320
2025-05-08 15:13:00,CE,ATM,7.197865,19398450,24300.0,24310.95,10.2,13.6,9.8,11.7,9587625,1746697380
2025-05-08 15:14:00,CE,ATM,8.700904,19398450,24300.0,24309.15,12.25,13.2,9.7,10.65,9667650,1746697440
2025-05-08 15:15:00,CE,ATM,11.943589,19398450,24300.0,24298.4,11.45,11.8,5.45,5.45,16478400,1746697500
2025-05-08 15:16:00,CE,ATM,18.649325,20034525,24300.0,24279.7,6.05,6.4,2.5,2.5,26150550,1746697560
2025-05-08 15:17:00,CE,ATM,16.306311,20034525,24300.0,24277.5,2.25,2.5,1.2,1.25,31747275,1746697620
2025-05-08 15:18:00,CE,ATM,68.276064,3616725,24250.0,24274.4,43.45,45.45,42.3,45.3,2727450,1746697680
2025-05-08 15:19:00,CE,ATM,73.048715,4111050,24250.0,24266.95,45.8,46.35,41.0,41.55,2400000,1746697740
2025-05-08 15:20:00,CE,ATM,75.005807,4111050,24250.0,24264.65,41.4,42.55,39.55,39.55,2180925,1746697800
2025-05-08 15:21:00,CE,ATM,85.238854,4111050,24250.0,24251.4,39.4,39.4,34.85,34.85,2555400,1746697860
2025-05-08 15:22:00,CE,ATM,93.395668,4265550,24250.0,24251.45,35.1,36.55,33.3,36.0,2633700,1746697920
2025-05-08 15:23:00,CE,ATM,104.894581,4265550,24250.0,24242.15,35.35,36.6,33.25,33.25,2041800,1746697980
2025-05-08 15:24:00,CE,ATM,215.599314,1505850,24200.0,24213.75,83.3,83.3,77.45,77.45,693150,1746698040
2025-05-08 15:25:00,CE,ATM,227.458695,1496250,24200.0,24220.2,77.75,79.95,77.75,78.35,879975,1746698100
2025-05-08 15:26:00,CE,ATM,263.671312,1496250,24200.0,24212.35,78.6,78.75,76.25,76.6,809175,1746698160
2025-05-08 15:27:00,CE,ATM,349.643619,1496250,24200.0,24186.9,76.4,77.4,74.15,74.25,477300,1746698220
2025-05-08 15:28:00,CE,ATM,600.497365,337950,24150.0,24171.15,124.05,125.15,123.5,123.8,50475,1746698280
2025-05-08 15:29:00,CE,ATM,915.984305,337950,24150.0,24154.1,124.0,124.55,123.6,123.8,71250,1746698340
2025-05-09 09:15:00,CE,ATM,19.078356,222675,24150.0,24125.25,161.65,259.1,153.7,248.8,660900,1746762300
2025-05-09 09:16:00,CE,ATM,20.162364,109275,24050.0,24069.45,315.7,315.7,283.1,284.7,386175,1746762360
2025-05-09 09:17:00,CE,ATM,19.216831,324150,24100.0,24114.55,256.45,275.1,256.45,270.75,759750,1746762420
2025-05-09 09:18:00,CE,ATM,18.593432,447225,24150.0,24134.5,240.0,267.8,240.0,247.45,686850,1746762480
2025-05-09 09:19:00,CE,ATM,18.688834,895950,24100.0,24116.75,277.6,278.75,262.9,265.3,594150,1746762540
2025-05-09 09:20:00,CE,ATM,18.897365,447225,24150.0,24136.9,233.75,255.6,233.3,252.5,507525,1746762600
2025-05-09 09:21:00,CE,ATM,18.762839,665850,24150.0,24126.25,252.15,262.5,241.1,245.25,504675,1746762660
2025-05-09 09:22:00,CE,ATM,18.886686,1165725,24100.0,24106.7,272.75,272.75,252.2,262.3,751125,1746762720
2025-05-09 09:23:00,CE,ATM,19.141409,1165725,24100.0,24087.7,264.15,264.45,254.35,255.4,490875,1746762780
2025-05-09 09:24:00,CE,ATM,19.249614,1752750,24100.0,24090.0,256.1,257.95,243.25,257.95,639975,1746762840
2025-05-09 09:25:00,CE,ATM,18.581551,1752750,24100.0,24118.1,260.35,269.3,254.05,264.6,853650,1746762900
2025-05-09 09:26:00,CE,ATM,18.01368,703575,24150.0,24131.85,234.2,243.65,226.6,238.65,387150,1746762960
2025-05-09 09:27:00,CE,ATM,18.38225,898200,24150.0,24139.45,237.55,260.3,237.55,247.25,669525,1746763020
2025-05-09 09:28:00,CE,ATM,19.247874,2037375,24100.0,24103.65,278.85,279.55,263.85,265.1,565425,1746763080
2025-05-09 09:29:00,CE,ATM,18.750771,2037375,24100.0,24080.8,263.3,263.3,238.7,246.8,848175,1746763140
2025-05-09 09:30:00,CE,ATM,18.823005,2190675,24100.0,24082.45,246.75,250.05,233.0,248.55,580050,1746763200
2025-05-09 09:31:00,CE,ATM,18.162601,2190675,24100.0,24077.65,248.45,253.45,237.4,237.75,529125,1746763260
2025-05-09 09:32:00,CE,ATM,18.695826,438975,24050.0,24069.95,268.15,275.85,262.35,266.4,139050,1746763320
2025-05-09 09:33:00,CE,ATM,18.980891,458325,24050.0,24047.2,261.85,261.85,249.0,257.7,261450,1746763380
2025-05-09 09:34:00,CE,ATM,18.942668,458325,24050.0,24047.0,260.15,260.55,252.1,257.1,195900,1746763440
2025-05-09 09:35:00,CE,ATM,18.849521,458325,24050.0,24050.35,254.65,265.45,254.65,257.7,308250,1746763500
2025-05-09 09:36:00,CE,ATM,18.702406,663075,24050.0,24060.15,256.65,264.2,252.6,261.1,286650,1746763560
2025-05-09 09:37:00,CE,ATM,18.111515,663075,24050.0,24068.15,261.25,270.3,256.0,258.05,337500,1746763620
2025-05-09 09:38:00,CE,ATM,17.566658,2652600,24100.0,24083.1,226.5,234.4,225.5,233.0,379200,1746763680
2025-05-09 09:39:00,CE,ATM,17.626821,2811675,24100.0,24085.7,235.35,235.7,228.9,235.1,327375,1746763740
2025-05-09 09:40:00,CE,ATM,18.087336,2811675,24100.0,24095.45,237.25,252.0,235.15,246.0,909750,1746763800
2025-05-09 09:41:00,CE,ATM,18.0887,2811675,24100.0,24119.85,246.5,266.05,246.5,259.15,930525,1746763860
2025-05-09 09:42:00,CE,ATM,18.336626,2828475,24100.0,24116.95,261.0,262.8,249.8,260.65,589050,1746763920
2025-05-09 09:43:00,CE,ATM,18.331237,2828475,24100.0,24111.3,261.15,261.15,251.85,257.5,273975,1746763980
2025-05-09 09:44:00,CE,ATM,18.567991,2828475,24100.0,24090.5,257.6,257.6,240.6,249.35,481875,1746764040
2025-05-09 09:45:00,CE,ATM,18.478365,2810625,24100.0,24081.5,249.2,264.0,239.0,243.5,921525,1746764100
2025-05-09 09:46:00,CE,ATM,18.553239,2810625,24100.0,24081.55,244.05,255.6,244.05,244.45,322500,1746764160
2025-05-09 09:47:00,CE,ATM,18.613553,977400,24050.0,24071.7,272.9,276.25,264.6,266.1,137175,1746764220
2025-05-09 09:48:00,CE,ATM,18.531695,1055550,24050.0,24062.4,266.3,267.0,260.0,260.0,149175,1746764280
2025-05-09 09:49:00,CE,ATM,18.548958,1055550,24050.0,24051.8,261.65,263.1,254.5,254.5,211575,1746764340
2025-05-09 09:50:00,CE,ATM,18.09223,1055550,24050.0,24048.75,254.7,255.8,245.0,247.15,288750,1746764400
2025-05-09 09:51:00,CE,ATM,18.021784,1312875,24050.0,24047.05,246.65,247.75,241.7,245.35,224175,1746764460
2025-05-09 09:52:00,CE,ATM,18.059922,1312875,24050.0,24056.75,246.65,252.45,246.65,251.0,307425,1746764520
2025-05-09 09:53:00,CE,ATM,17.612096,1312875,24050.0,24047.05,248.4,254.9,238.7,240.2,318375,1746764580
2025-05-09 09:54:00,CE,ATM,18.090376,1550625,24050.0,24032.3,241.45,246.0,237.65,238.4,290775,1746764640
2025-05-09 09:55:00,CE,ATM,18.175512,1550625,24050.0,24044.2,238.5,246.8,237.0,245.7,197475,1746764700
2025-05-09 09:56:00,CE,ATM,18.334946,1550625,24050.0,24036.55,244.45,248.0,239.0,243.65,159900,1746764760
2025-05-09 09:57:00,CE,ATM,18.293414,2222175,24000.0,24020.9,273.95,275.5,261.0,261.0,338475,1746764820
2025-05-09 09:58:00,CE,ATM,18.092445,2222175,24000.0,24013.5,260.0,260.6,252.1,254.45,490500,1746764880
2025-05-09 09:59:00,CE,ATM,17.699284,2222175,24000.0,24012.5,253.4,259.05,248.35,249.0,418350,1746764940
2025-05-09 10:00:00,CE,ATM,17.822657,2449350,24000.0,24005.8,250.85,257.1,246.9,246.9,443925,1746765000
2025-05-09 10:01:00,CE,ATM,18.037928,2449350,24000.0,24000.45,244.5,247.4,241.25,246.7,548925,1746765060
2025-05-09 10:02:00,CE,ATM,17.955123,2449350,24000.0,23984.45,247.6,248.35,236.2,237.2,702750,1746765120
2025-05-09 10:03:00,CE,ATM,18.087953,2851725,24000.0,23981.3,233.95,242.1,232.3,237.2,671550,1746765180
2025-05-09 10:04:00,CE,ATM,18.104738,2851725,24000.0,23977.65,236.65,240.55,235.5,235.5,317250,1746765240
2025-05-09 10:05:00,CE,ATM,18.592088,362775,23950.0,23962.7,268.35,270.0,256.45,259.6,190725,1746765300
2025-05-09 10:06:00,CE,ATM,18.96143,560400,23950.0,23956.35,259.15,263.0,253.85,260.75,202425,1746765360
2025-05-09 10:07:00,CE,ATM,18.155126,3298350,24000.0,23989.75,232.2,246.45,232.2,242.4,966000,1746765420
2025-05-09 10:08:00,CE,ATM,17.922578,3298350,24000.0,23987.4,241.75,241.75,235.6,238.25,462150,1746765480
2025-05-09 10:09:00,CE,ATM,18.051143,3782175,24000.0,23985.8,238.0,240.8,236.05,239.0,358725,1746765540
2025-05-09 10:10:00,CE,ATM,18.081266,3782175,24000.0,23990.35,237.3,241.8,233.85,241.75,503250,1746765600
2025-05-09 10:11:00,CE,ATM,17.640313,1913400,24050.0,24026.0,212.4,229.25,212.2,229.25,413850,1746765660
2025-05-09 10:12:00,CE,ATM,17.707134,1912500,24050.0,24026.25,229.85,231.15,225.55,230.2,347400,1746765720
2025-05-09 10:13:00,CE,ATM,17.975866,1912500,24050.0,24040.25,229.95,242.0,226.0,240.85,371850,1746765780
2025-05-09 10:14:00,CE,ATM,18.447025,1912500,24050.0,24060.65,242.3,260.85,236.65,257.6,534975,1746765840
2025-05-09 10:15:00,CE,ATM,18.800552,1725150,24050.0,24070.7,257.95,267.8,256.0,267.45,634725,1746765900
