datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:43:00,PE,ATM,20.192029,2126925,23250.0,23251.75,134.2,136.05,126.55,133.8,319050,1737447180
2025-01-21 13:44:00,PE,ATM,20.472656,2126925,23250.0,23254.65,134.35,138.4,131.65,134.35,317700,1737447240
2025-01-21 13:45:00,PE,ATM,20.583882,2126925,23250.0,23254.45,136.2,138.0,132.0,135.2,247275,1737447300
2025-01-21 13:46:00,PE,ATM,20.447638,2353500,23250.0,23247.75,139.25,139.25,135.4,137.45,203475,1737447360
2025-01-21 13:47:00,PE,ATM,20.479993,2353500,23250.0,23251.8,138.5,138.75,130.55,135.7,263175,1737447420
2025-01-21 13:48:00,PE,ATM,20.661739,2353500,23250.0,23258.4,136.05,137.2,132.65,133.8,168300,1737447480
2025-01-21 13:49:00,PE,ATM,20.628901,2487375,23250.0,23253.25,132.3,136.15,132.25,136.0,208200,1737447540
2025-01-21 13:50:00,PE,ATM,20.606773,2487375,23250.0,23230.8,138.55,149.0,135.8,146.85,582900,1737447600
2025-01-21 13:51:00,PE,ATM,21.165616,5137950,23200.0,23215.3,124.65,135.55,123.25,133.7,824775,1737447660
2025-01-21 13:52:00,PE,ATM,20.822444,4963950,23200.0,23216.9,135.1,138.4,128.8,130.55,689400,1737447720
2025-01-21 13:53:00,PE,ATM,20.87137,4963950,23200.0,23220.4,134.0,135.4,122.75,129.25,491700,1737447780
2025-01-21 13:54:00,PE,ATM,20.45961,4963950,23200.0,23215.15,129.35,133.3,128.0,128.8,321225,1737447840
2025-01-21 13:55:00,PE,ATM,20.441022,5051100,23200.0,23221.1,130.0,130.0,124.65,125.9,328350,1737447900
2025-01-21 13:56:00,PE,ATM,20.377839,5051100,23200.0,23195.7,127.1,137.45,125.35,137.45,452400,1737447960
2025-01-21 13:57:00,PE,ATM,20.410258,5051100,23200.0,23202.85,139.0,150.05,134.2,134.2,1535100,1737448020
2025-01-21 13:58:00,PE,ATM,20.748524,4901775,23200.0,23207.0,136.25,139.2,130.6,134.55,425625,1737448080
2025-01-21 13:59:00,PE,ATM,20.178179,4901775,23200.0,23216.85,132.65,134.25,123.6,125.95,447525,1737448140
2025-01-21 14:00:00,PE,ATM,19.86597,4901775,23200.0,23206.95,124.35,130.3,123.2,128.4,433050,1737448200
2025-01-21 14:01:00,PE,ATM,19.742378,4978500,23200.0,23199.05,128.8,133.45,128.8,131.3,554550,1737448260
2025-01-21 14:02:00,PE,ATM,19.551433,4978500,23200.0,23205.0,131.45,131.55,127.1,127.1,325200,1737448320
2025-01-21 14:03:00,PE,ATM,19.33279,4978500,23200.0,23217.95,128.5,130.25,119.35,119.5,537825,1737448380
2025-01-21 14:04:00,PE,ATM,19.163339,2184600,23250.0,23239.2,143.9,145.1,132.3,132.3,340350,1737448440
2025-01-21 14:05:00,PE,ATM,18.816567,2184600,23250.0,23225.7,132.25,136.85,129.55,136.65,318375,1737448500
2025-01-21 14:06:00,PE,ATM,19.547183,5145075,23200.0,23210.9,115.25,125.4,115.25,124.2,646050,1737448560
2025-01-21 14:07:00,PE,ATM,19.729885,5121975,23200.0,23214.1,124.25,128.6,123.85,123.95,563475,1737448620
2025-01-21 14:08:00,PE,ATM,19.865304,5121975,23200.0,23213.6,123.85,131.6,123.05,125.1,571725,1737448680
2025-01-21 14:09:00,PE,ATM,19.668977,2225775,23250.0,23225.4,150.8,152.0,138.6,142.65,221250,1737448740
2025-01-21 14:10:00,PE,ATM,18.985854,5156925,23200.0,23221.9,121.25,125.45,115.15,115.15,562050,1737448800
2025-01-21 14:11:00,PE,ATM,18.94924,5156925,23200.0,23214.45,116.6,119.2,111.85,118.3,501900,1737448860
2025-01-21 14:12:00,PE,ATM,19.263364,5156925,23200.0,23214.35,120.45,122.7,117.7,120.5,509775,1737448920
2025-01-21 14:13:00,PE,ATM,19.543696,5134500,23200.0,23209.9,120.65,127.45,118.65,124.5,573675,1737448980
2025-01-21 14:14:00,PE,ATM,19.779471,5134500,23200.0,23196.85,125.85,133.25,125.05,132.35,590025,1737449040
2025-01-21 14:15:00,PE,ATM,19.752294,5134500,23200.0,23200.45,132.15,133.2,128.3,130.4,513975,1737449100
2025-01-21 14:16:00,PE,ATM,19.893008,2539350,23150.0,23166.05,108.4,123.7,105.3,123.7,624375,1737449160
2025-01-21 14:17:00,PE,ATM,19.53934,2539350,23150.0,23167.0,124.3,124.4,115.65,120.8,439800,1737449220
2025-01-21 14:18:00,PE,ATM,19.660549,2539350,23150.0,23173.8,119.35,122.0,115.3,118.5,257400,1737449280
2025-01-21 14:19:00,PE,ATM,19.912501,2470200,23150.0,23167.5,118.85,129.05,118.85,123.1,534750,1737449340
2025-01-21 14:20:00,PE,ATM,19.669879,4883025,23200.0,23175.2,145.7,146.25,140.9,142.25,470100,1737449400
2025-01-21 14:21:00,PE,ATM,19.530713,4883025,23200.0,23180.35,143.9,144.7,137.15,138.65,407475,1737449460
2025-01-21 14:22:00,PE,ATM,19.76458,2532150,23150.0,23165.7,117.9,123.85,117.9,122.85,314325,1737449520
2025-01-21 14:23:00,PE,ATM,19.732213,2532150,23150.0,23159.4,123.65,136.05,123.35,125.55,634050,1737449580
2025-01-21 14:24:00,PE,ATM,19.52251,2532150,23150.0,23152.1,126.6,132.5,124.5,127.55,298650,1737449640
2025-01-21 14:25:00,PE,ATM,19.714803,2475075,23150.0,23155.15,126.65,133.35,124.75,127.4,326325,1737449700
2025-01-21 14:26:00,PE,ATM,19.701244,2475075,23150.0,23149.9,128.6,138.0,127.75,129.8,495975,1737449760
2025-01-21 14:27:00,PE,ATM,19.564965,2475075,23150.0,23149.15,126.65,133.8,119.85,129.2,538650,1737449820
2025-01-21 14:28:00,PE,ATM,19.497743,2495100,23150.0,23151.05,130.3,131.25,123.5,127.8,275325,1737449880
2025-01-21 14:29:00,PE,ATM,19.427263,2495100,23150.0,23165.55,128.45,129.1,119.4,120.45,292725,1737449940
2025-01-21 14:30:00,PE,ATM,19.127744,2495100,23150.0,23170.7,123.8,123.95,114.6,116.0,351075,1737450000
2025-01-21 14:31:00,PE,ATM,18.697469,2573925,23150.0,23174.5,114.25,114.25,108.75,111.3,334200,1737450060
2025-01-21 14:32:00,PE,ATM,18.967995,2573925,23150.0,23168.65,113.85,115.8,108.9,115.8,217725,1737450120
2025-01-21 14:33:00,PE,ATM,19.02366,2573925,23150.0,23142.25,114.55,129.5,114.55,128.7,537525,1737450180
2025-01-21 14:34:00,PE,ATM,18.969105,3179925,23100.0,23101.7,107.5,125.3,107.5,123.45,1461150,1737450240
2025-01-21 14:35:00,PE,ATM,18.966432,3179925,23100.0,23080.2,125.6,146.5,123.05,134.0,1856325,1737450300
2025-01-21 14:36:00,PE,ATM,19.117249,1358775,23050.0,23071.5,113.6,121.75,111.45,114.9,505725,1737450360
2025-01-21 14:37:00,PE,ATM,19.546415,2969100,23100.0,23080.0,140.6,145.5,135.8,138.05,650550,1737450420
2025-01-21 14:38:00,PE,ATM,19.394612,1318800,23050.0,23064.45,115.0,120.55,111.65,120.0,322875,1737450480
2025-01-21 14:39:00,PE,ATM,19.230539,1318800,23050.0,23054.05,120.4,132.1,118.15,123.75,745050,1737450540
2025-01-21 14:40:00,PE,ATM,20.291599,4424550,23000.0,23009.35,104.55,132.6,102.55,128.2,2498925,1737450600
2025-01-21 14:41:00,PE,ATM,19.572912,4424550,23000.0,22979.2,128.3,138.0,112.55,138.0,1990275,1737450660
2025-01-21 14:42:00,PE,ATM,20.149816,4424550,23000.0,23006.05,137.35,138.9,126.1,128.75,1682025,1737450720
2025-01-21 14:43:00,PE,ATM,20.186953,4527375,23000.0,23013.55,129.55,129.8,120.35,125.45,1171575,1737450780
2025-01-21 14:44:00,PE,ATM,20.306138,4527375,23000.0,23012.25,126.8,129.15,123.3,126.85,765675,1737450840
2025-01-21 14:45:00,PE,ATM,20.115453,4527375,23000.0,23012.2,126.3,130.0,119.2,125.55,1149075,1737450900
2025-01-21 14:46:00,PE,ATM,20.052255,4756350,23000.0,23024.45,126.8,126.8,117.3,119.45,739575,1737450960
2025-01-21 14:47:00,PE,ATM,20.000775,4756350,23000.0,23000.25,119.1,134.55,119.1,130.4,1391325,1737451020
2025-01-21 14:48:00,PE,ATM,19.528324,4756350,23000.0,23006.95,130.5,133.3,118.0,123.95,1056525,1737451080
2025-01-21 14:49:00,PE,ATM,19.598292,4757625,23000.0,23005.7,123.7,129.2,122.8,125.0,720300,1737451140
2025-01-21 14:50:00,PE,ATM,19.459006,4757625,23000.0,23008.4,123.9,126.4,120.1,122.75,504150,1737451200
2025-01-21 14:51:00,PE,ATM,19.654309,4757625,23000.0,23017.1,119.85,121.9,119.0,120.0,452325,1737451260
2025-01-21 14:52:00,PE,ATM,18.534015,1350900,23050.0,23025.45,141.1,141.1,132.3,132.85,279750,1737451320
2025-01-21 14:53:00,PE,ATM,18.682007,4820550,23000.0,23016.75,108.6,115.7,103.45,113.5,929025,1737451380
2025-01-21 14:54:00,PE,ATM,18.338052,4820550,23000.0,23008.45,115.05,120.25,111.95,115.0,770850,1737451440
2025-01-21 14:55:00,PE,ATM,18.475959,5001150,23000.0,23015.9,115.5,116.2,110.3,112.45,524550,1737451500
2025-01-21 14:56:00,PE,ATM,17.806617,1315650,23050.0,23027.6,135.25,135.25,126.7,126.7,227175,1737451560
2025-01-21 14:57:00,PE,ATM,17.99259,1315650,23050.0,23027.9,123.6,129.9,120.85,127.8,341850,1737451620
2025-01-21 14:58:00,PE,ATM,17.896847,1302375,23050.0,23031.7,126.7,127.5,121.45,125.2,279000,1737451680
2025-01-21 14:59:00,PE,ATM,17.725445,5036025,23000.0,23021.2,105.8,106.85,99.1,104.85,543525,1737451740
2025-01-21 15:00:00,PE,ATM,17.168498,5036025,23000.0,23013.65,106.4,110.4,100.45,104.5,768900,1737451800
2025-01-21 15:01:00,PE,ATM,16.520518,5126550,23000.0,23012.3,103.45,103.45,99.1,100.7,625875,1737451860
2025-01-21 15:02:00,PE,ATM,15.845173,1354425,23050.0,23025.05,123.5,125.0,113.25,114.5,368550,1737451920
2025-01-21 15:03:00,PE,ATM,16.188356,5126550,23000.0,23018.0,92.0,96.95,90.55,95.8,622725,1737451980
2025-01-21 15:04:00,PE,ATM,15.572077,5095950,23000.0,23017.9,96.5,96.55,91.65,91.65,662250,1737452040
2025-01-21 15:05:00,PE,ATM,16.199602,5095950,23000.0,23003.75,92.8,104.85,90.45,102.45,1085775,1737452100
2025-01-21 15:06:00,PE,ATM,15.872035,5095950,23000.0,23000.5,101.3,103.0,99.8,101.75,701250,1737452160
2025-01-21 15:07:00,PE,ATM,15.860059,5247900,23000.0,23007.8,100.4,101.3,96.85,98.2,651825,1737452220
2025-01-21 15:08:00,PE,ATM,15.856955,5247900,23000.0,23009.65,97.7,101.0,96.55,97.3,424125,1737452280
2025-01-21 15:09:00,PE,ATM,14.569037,1460175,23050.0,23027.25,117.85,117.85,104.55,104.55,386025,1737452340
2025-01-21 15:10:00,PE,ATM,15.2419,5330400,23000.0,23020.5,84.05,88.65,83.6,88.15,849825,1737452400
2025-01-21 15:11:00,PE,ATM,14.99876,5330400,23000.0,23024.2,89.0,89.5,83.75,84.85,679575,1737452460
2025-01-21 15:12:00,PE,ATM,14.372701,1485825,23050.0,23026.7,103.9,104.25,99.4,103.45,288975,1737452520
2025-01-21 15:13:00,PE,ATM,14.58173,1518300,23050.0,23027.4,101.7,104.65,100.35,104.5,180675,1737452580
2025-01-21 15:14:00,PE,ATM,15.150358,5431125,23000.0,23022.45,84.85,87.45,84.65,86.6,546150,1737452640
2025-01-21 15:15:00,PE,ATM,14.325922,1518300,23050.0,23032.85,106.2,106.2,97.4,99.95,300900,1737452700
2025-01-21 15:16:00,PE,ATM,14.764636,1558950,23050.0,23038.7,101.0,102.2,97.45,100.0,226200,1737452760
2025-01-21 15:17:00,PE,ATM,15.223166,1558950,23050.0,23040.95,101.3,102.55,100.3,102.0,200100,1737452820
2025-01-21 15:18:00,PE,ATM,15.132882,1558950,23050.0,23034.65,102.3,105.15,101.75,104.5,192225,1737452880
2025-01-21 15:19:00,PE,ATM,14.987881,1524600,23050.0,23038.45,104.75,104.75,100.55,101.6,154200,1737452940
2025-01-21 15:20:00,PE,ATM,14.755517,1524600,23050.0,23029.9,101.8,105.5,100.5,104.3,265125,1737453000
2025-01-21 15:21:00,PE,ATM,14.816872,1524600,23050.0,23034.75,104.8,105.0,102.0,102.25,140325,1737453060
2025-01-21 15:22:00,PE,ATM,14.980597,1527000,23050.0,23034.75,102.25,104.1,101.75,103.35,231900,1737453120
2025-01-21 15:23:00,PE,ATM,15.012152,1527000,23050.0,23037.35,103.7,103.7,101.8,102.25,108300,1737453180
2025-01-21 15:24:00,PE,ATM,15.258987,1527000,23050.0,23042.75,102.3,102.7,100.1,101.25,142650,1737453240
2025-01-21 15:25:00,PE,ATM,15.602589,1527000,23050.0,23044.95,101.05,102.55,99.45,102.5,201900,1737453300
2025-01-21 15:26:00,PE,ATM,15.51157,1513125,23050.0,23041.4,102.65,103.6,102.2,103.6,143250,1737453360
2025-01-21 15:27:00,PE,ATM,15.278581,1513125,23050.0,23035.35,103.6,105.0,103.6,105.0,156825,1737453420
2025-01-21 15:28:00,PE,ATM,15.78389,1541025,23050.0,23044.2,104.65,105.3,104.0,104.05,156450,1737453480
2025-01-21 15:29:00,PE,ATM,16.773242,1541025,23050.0,23053.05,104.0,106.5,103.5,106.5,294825,1737453540
2025-01-22 09:15:00,PE,ATM,21.178105,3446250,23100.0,23100.05,100.0,132.1,100.0,110.7,2574450,1737517500
2025-01-22 09:16:00,PE,ATM,19.527419,3446250,23100.0,23076.2,108.35,115.75,108.15,113.75,2501700,1737517560
2025-01-22 09:17:00,PE,ATM,20.926642,3446250,23100.0,23097.45,112.4,112.4,107.75,110.55,1417350,1737517620
2025-01-22 09:18:00,PE,ATM,21.028505,4736925,23100.0,23099.85,108.6,112.5,107.45,109.9,1494075,1737517680
2025-01-22 09:19:00,PE,ATM,21.142951,4736925,23100.0,23109.2,109.2,110.35,105.3,106.0,1267950,1737517740
2025-01-22 09:20:00,PE,ATM,21.537398,4736925,23100.0,23109.2,107.4,108.25,103.0,108.1,1866825,1737517800
2025-01-22 09:21:00,PE,ATM,20.85359,5499375,23100.0,23104.75,108.1,108.5,104.25,106.5,951525,1737517860
2025-01-22 09:22:00,PE,ATM,19.460316,5499375,23100.0,23088.45,106.35,111.85,106.25,106.95,1991775,1737517920
2025-01-22 09:23:00,PE,ATM,19.211326,5499375,23100.0,23090.3,104.85,107.75,100.75,104.65,1571250,1737517980
2025-01-22 09:24:00,PE,ATM,18.595233,6633375,23100.0,23080.75,105.05,108.9,103.35,106.15,1358925,1737518040
2025-01-22 09:25:00,PE,ATM,18.49223,6633375,23100.0,23077.7,105.05,107.55,101.3,107.15,1444950,1737518100
2025-01-22 09:26:00,PE,ATM,18.436514,6633375,23100.0,23080.35,108.8,110.2,104.3,105.45,1606500,1737518160
2025-01-22 09:27:00,PE,ATM,18.097239,7279050,23100.0,23078.8,106.5,106.9,101.95,104.4,950925,1737518220
2025-01-22 09:28:00,PE,ATM,17.76327,7279050,23100.0,23086.15,105.5,105.5,97.8,98.8,1592625,1737518280
2025-01-22 09:29:00,PE,ATM,17.570445,7279050,23100.0,23082.6,98.6,102.3,96.5,99.55,1361025,1737518340
2025-01-22 09:30:00,PE,ATM,17.135461,8083725,23100.0,23089.65,100.55,100.55,92.65,93.6,1597200,1737518400
2025-01-22 09:31:00,PE,ATM,17.631754,8083725,23100.0,23090.45,92.65,96.8,89.55,95.85,1629000,1737518460
2025-01-22 09:32:00,PE,ATM,17.165757,8083725,23100.0,23084.55,96.2,97.85,95.0,96.3,812550,1737518520
2025-01-22 09:33:00,PE,ATM,17.337304,8485425,23100.0,23078.35,96.4,102.05,95.55,100.4,1308075,1737518580
2025-01-22 09:34:00,PE,ATM,16.923469,8485425,23100.0,23100.95,100.6,100.6,85.45,86.8,2163525,1737518640
2025-01-22 09:35:00,PE,ATM,16.850393,8485425,23100.0,23092.95,87.6,91.25,83.0,90.3,2007825,1737518700
2025-01-22 09:36:00,PE,ATM,16.435937,9088425,23100.0,23100.6,91.9,93.55,82.25,84.3,1600800,1737518760
2025-01-22 09:37:00,PE,ATM,16.745417,9088425,23100.0,23099.55,83.3,87.1,83.3,86.45,799575,1737518820
2025-01-22 09:38:00,PE,ATM,17.146869,9088425,23100.0,23111.2,87.5,88.8,81.15,83.05,1019100,1737518880
2025-01-22 09:39:00,PE,ATM,17.822721,9451200,23100.0,23115.85,83.0,84.5,80.0,84.5,1182900,1737518940
2025-01-22 09:40:00,PE,ATM,17.732793,9451200,23100.0,23112.8,85.95,90.8,85.15,85.4,1293900,1737519000
2025-01-22 09:41:00,PE,ATM,18.089488,9451200,23100.0,23113.85,83.8,87.8,82.4,86.8,691650,1737519060
2025-01-22 09:42:00,PE,ATM,17.708087,9766200,23100.0,23117.3,86.65,87.05,81.5,83.15,904950,1737519120
2025-01-22 09:43:00,PE,ATM,18.563194,9766200,23100.0,23078.9,82.4,106.45,82.15,106.45,2569575,1737519180
2025-01-22 09:44:00,PE,ATM,18.316339,4605750,23050.0,23069.05,84.85,85.35,79.2,85.35,1756725,1737519240
2025-01-22 09:45:00,PE,ATM,19.180104,4634775,23050.0,23065.3,88.55,91.65,81.25,91.65,1664850,1737519300
2025-01-22 09:46:00,PE,ATM,19.050575,4634775,23050.0,23058.2,91.3,97.95,90.5,94.25,3015150,1737519360
2025-01-22 09:47:00,PE,ATM,18.884522,4634775,23050.0,23070.15,93.9,94.5,84.7,87.8,1482225,1737519420
2025-01-22 09:48:00,PE,ATM,18.471615,4787100,23050.0,23057.15,87.3,91.95,86.9,91.6,840525,1737519480
2025-01-22 09:49:00,PE,ATM,18.298757,4787100,23050.0,23060.55,92.0,94.15,86.9,89.05,978225,1737519540
2025-01-22 09:50:00,PE,ATM,18.525018,4787100,23050.0,23057.75,89.5,92.55,86.65,91.55,789300,1737519600
2025-01-22 09:51:00,PE,ATM,18.498736,5198625,23050.0,23059.2,90.95,91.1,88.1,90.7,565575,1737519660
2025-01-22 09:52:00,PE,ATM,18.067058,5198625,23050.0,23065.05,89.7,92.5,82.45,85.65,1733700,1737519720
2025-01-22 09:53:00,PE,ATM,18.0048,5198625,23050.0,23070.3,86.25,86.55,82.9,82.9,705450,1737519780
2025-01-22 09:54:00,PE,ATM,17.250116,8904975,23100.0,23083.25,100.55,102.8,95.2,96.9,2277825,1737519840
2025-01-22 09:55:00,PE,ATM,16.970673,8904975,23100.0,23098.4,98.2,98.4,87.8,87.8,2079000,1737519900
2025-01-22 09:56:00,PE,ATM,17.863669,8904975,23100.0,23108.85,88.15,91.0,87.3,87.55,1204950,1737519960
2025-01-22 09:57:00,PE,ATM,17.677783,9235425,23100.0,23111.7,88.75,91.5,85.2,85.2,1225875,1737520020
2025-01-22 09:58:00,PE,ATM,17.691075,9235425,23100.0,23121.65,84.95,84.95,78.0,80.7,2106975,1737520080
2025-01-22 09:59:00,PE,ATM,17.080372,9235425,23100.0,23103.25,82.2,85.95,80.0,85.95,1456575,1737520140
2025-01-22 10:00:00,PE,ATM,16.630022,10046850,23100.0,23097.4,85.55,89.55,83.85,86.35,1730850,1737520200
2025-01-22 10:01:00,PE,ATM,15.785845,10046850,23100.0,23095.8,86.85,89.25,81.6,82.6,1382625,1737520260
2025-01-22 10:02:00,PE,ATM,15.55946,10046850,23100.0,23092.1,80.05,88.8,78.95,83.2,1434300,1737520320
2025-01-22 10:03:00,PE,ATM,15.779676,10344975,23100.0,23095.95,81.75,84.5,79.7,82.45,823875,1737520380
2025-01-22 10:04:00,PE,ATM,15.33337,10344975,23100.0,23090.6,84.25,85.3,81.25,82.7,514950,1737520440
2025-01-22 10:05:00,PE,ATM,15.499751,10344975,23100.0,23094.25,82.45,84.7,80.1,81.75,789525,1737520500
2025-01-22 10:06:00,PE,ATM,15.164448,10575000,23100.0,23095.75,82.65,84.75,75.0,79.2,1338900,1737520560
2025-01-22 10:07:00,PE,ATM,14.970169,10575000,23100.0,23092.5,79.55,83.9,79.05,79.75,1079775,1737520620
2025-01-22 10:08:00,PE,ATM,14.6335,10575000,23100.0,23100.95,79.7,79.7,73.8,73.8,1087425,1737520680
2025-01-22 10:09:00,PE,ATM,15.324211,10857675,23100.0,23109.75,75.6,75.6,71.55,73.3,1428150,1737520740
2025-01-22 10:10:00,PE,ATM,14.98761,10857675,23100.0,23103.45,72.45,75.3,71.1,74.45,1000200,1737520800
2025-01-22 10:11:00,PE,ATM,14.911827,10857675,23100.0,23101.1,75.25,76.95,74.35,75.15,928500,1737520860
2025-01-22 10:12:00,PE,ATM,14.821011,11028600,23100.0,23099.95,75.9,76.35,74.3,75.2,428475,1737520920
2025-01-22 10:13:00,PE,ATM,14.834063,11028600,23100.0,23098.4,75.8,79.5,72.9,76.0,1084425,1737520980
2025-01-22 10:14:00,PE,ATM,14.508112,11028600,23100.0,23096.85,76.65,79.5,75.0,75.0,661650,1737521040
2025-01-22 10:15:00,PE,ATM,14.449888,11182050,23100.0,23088.45,74.05,79.5,74.05,78.85,869550,1737521100
2025-01-22 10:16:00,PE,ATM,14.625917,11182050,23100.0,23095.6,79.15,80.4,75.8,76.2,1044825,1737521160
2025-01-22 10:17:00,PE,ATM,14.675239,11182050,23100.0,23091.65,76.05,78.4,75.0,78.4,583425,1737521220
2025-01-22 10:18:00,PE,ATM,14.787114,11399025,23100.0,23091.2,79.6,79.6,76.05,79.2,463500,1737521280
2025-01-22 10:19:00,PE,ATM,14.436898,11399025,23100.0,23080.2,80.3,85.35,79.35,82.95,1970550,1737521340
2025-01-22 10:20:00,PE,ATM,14.38946,11399025,23100.0,23081.5,83.65,86.5,80.0,82.0,1615575,1737521400
2025-01-22 10:21:00,PE,ATM,13.957486,11632350,23100.0,23087.3,83.05,83.05,76.45,76.7,1182825,1737521460
2025-01-22 10:22:00,PE,ATM,14.029193,11632350,23100.0,23088.9,76.95,76.95,73.2,76.25,1218225,1737521520
2025-01-22 10:23:00,PE,ATM,14.0928,11632350,23100.0,23087.95,76.5,78.1,76.15,77.05,544800,1737521580
2025-01-22 10:24:00,PE,ATM,14.195939,11765175,23100.0,23097.35,76.0,76.05,72.4,72.9,853500,1737521640
2025-01-22 10:25:00,PE,ATM,14.336079,11765175,23100.0,23114.2,71.6,72.65,64.0,65.7,2671125,1737521700
2025-01-22 10:26:00,PE,ATM,14.349809,11765175,23100.0,23105.65,67.0,71.6,67.0,69.7,1401525,1737521760
2025-01-22 10:27:00,PE,ATM,14.231374,11646525,23100.0,23102.7,69.7,71.9,69.3,70.45,820800,1737521820
2025-01-22 10:28:00,PE,ATM,14.055391,11646525,23100.0,23104.7,71.0,71.0,67.75,68.55,550050,1737521880
2025-01-22 10:29:00,PE,ATM,14.16474,11646525,23100.0,23105.25,69.35,70.4,68.45,68.85,543000,1737521940
2025-01-22 10:30:00,PE,ATM,14.016615,11978250,23100.0,23107.7,68.4,70.05,66.9,66.9,677850,1737522000
2025-01-22 10:31:00,PE,ATM,14.281993,11978250,23100.0,23108.2,66.2,69.7,66.2,68.05,690225,1737522060
2025-01-22 10:32:00,PE,ATM,14.432736,11978250,23100.0,23109.55,68.05,68.4,64.8,68.2,843150,1737522120
2025-01-22 10:33:00,PE,ATM,14.047336,12106050,23100.0,23104.3,68.3,69.9,67.95,68.6,584625,1737522180
2025-01-22 10:34:00,PE,ATM,14.078602,12106050,23100.0,23109.75,68.7,69.1,65.75,66.2,635700,1737522240
2025-01-22 10:35:00,PE,ATM,14.236344,12106050,23100.0,23113.05,66.5,66.8,64.55,65.5,604950,1737522300
2025-01-22 10:36:00,PE,ATM,14.124761,12339450,23100.0,23106.0,65.4,68.15,65.4,68.15,597675,1737522360
2025-01-22 10:37:00,PE,ATM,14.127824,12339450,23100.0,23098.35,69.0,73.35,69.0,71.8,1521000,1737522420
2025-01-22 10:38:00,PE,ATM,14.294769,12339450,23100.0,23097.35,71.3,74.05,70.9,73.15,1066275,1737522480
2025-01-22 10:39:00,PE,ATM,15.452105,6421725,23050.0,23074.8,57.1,67.95,57.1,66.4,1988925,1737522540
2025-01-22 10:40:00,PE,ATM,14.519354,11768550,23100.0,23079.1,88.1,88.1,81.75,83.55,1700025,1737522600
2025-01-22 10:41:00,PE,ATM,14.777599,11768550,23100.0,23082.05,82.95,83.35,79.6,83.35,1148775,1737522660
2025-01-22 10:42:00,PE,ATM,14.5049,11607825,23100.0,23084.45,83.95,85.35,80.1,80.65,1285050,1737522720
2025-01-22 10:43:00,PE,ATM,15.142784,11607825,23100.0,23089.35,81.15,84.25,81.15,81.5,861225,1737522780
2025-01-22 10:44:00,PE,ATM,14.521047,11607825,23100.0,23106.6,81.15,82.45,69.8,69.8,2060925,1737522840
2025-01-22 10:45:00,PE,ATM,15.346966,11516775,23100.0,23116.65,68.35,71.9,67.55,69.5,1603200,1737522900
2025-01-22 10:46:00,PE,ATM,15.665433,11516775,23100.0,23117.2,69.5,71.75,69.0,70.9,866250,1737522960
2025-01-22 10:47:00,PE,ATM,15.041459,3595575,23150.0,23125.45,92.7,92.7,88.15,88.25,451425,1737523020
2025-01-22 10:48:00,PE,ATM,14.9023,3595575,23150.0,23132.1,86.0,86.0,77.35,84.0,1459650,1737523080
2025-01-22 10:49:00,PE,ATM,15.111087,11576700,23100.0,23122.0,64.55,66.45,64.55,65.8,1342875,1737523140
2025-01-22 10:50:00,PE,ATM,14.601943,11576700,23100.0,23108.0,66.2,71.1,66.1,69.45,1675650,1737523200
2025-01-22 10:51:00,PE,ATM,14.592639,11576700,23100.0,23102.45,70.6,73.8,70.2,72.0,1868100,1737523260
2025-01-22 10:52:00,PE,ATM,14.020349,12265350,23100.0,23097.0,72.4,74.7,71.25,71.6,1384650,1737523320
2025-01-22 10:53:00,PE,ATM,14.181052,12265350,23100.0,23096.85,71.15,73.15,69.25,72.5,1186050,1737523380
2025-01-22 10:54:00,PE,ATM,13.885492,12265350,23100.0,23093.55,72.45,73.15,70.85,72.55,673575,1737523440
2025-01-22 10:55:00,PE,ATM,13.889725,12311250,23100.0,23092.35,73.2,76.0,72.1,73.15,1448100,1737523500
2025-01-22 10:56:00,PE,ATM,14.244404,12311250,23100.0,23089.85,74.2,76.25,71.95,76.25,809250,1737523560
2025-01-22 10:57:00,PE,ATM,14.222744,12311250,23100.0,23095.1,76.85,78.75,71.4,73.5,1445025,1737523620
