datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 11:21:00,PE,ATM,11.001635,4787925,25050.0,25058.85,84.85,88.3,84.65,87.9,361425,1753077060
2025-07-21 11:22:00,PE,ATM,10.938535,4787925,25050.0,25059.2,87.75,88.25,86.3,87.15,356850,1753077120
2025-07-21 11:23:00,PE,ATM,11.000938,4787925,25050.0,25060.8,87.05,87.95,86.7,87.0,184050,1753077180
2025-07-21 11:24:00,PE,ATM,10.928988,4920750,25050.0,25056.2,86.9,88.55,86.3,88.4,326550,1753077240
2025-07-21 11:25:00,PE,ATM,10.900733,4920750,25050.0,25057.7,88.2,88.2,87.0,87.45,246300,1753077300
2025-07-21 11:26:00,PE,ATM,10.955241,4920750,25050.0,25057.8,87.8,88.6,87.15,87.9,177750,1753077360
2025-07-21 11:27:00,PE,ATM,10.911541,4900725,25050.0,25057.55,87.8,88.2,85.05,87.6,272850,1753077420
2025-07-21 11:28:00,PE,ATM,10.806262,4900725,25050.0,25057.7,87.65,88.95,86.55,86.55,299775,1753077480
2025-07-21 11:29:00,PE,ATM,10.927363,4900725,25050.0,25053.55,86.7,90.2,86.55,89.55,317700,1753077540
2025-07-21 11:30:00,PE,ATM,10.971961,4872525,25050.0,25058.95,89.5,89.5,86.5,87.5,253125,1753077600
2025-07-21 11:31:00,PE,ATM,10.907898,4872525,25050.0,25059.95,88.0,88.3,86.45,86.45,121050,1753077660
2025-07-21 11:32:00,PE,ATM,11.036518,4872525,25050.0,25062.25,86.5,86.9,84.8,86.6,287175,1753077720
2025-07-21 11:33:00,PE,ATM,10.89471,4839600,25050.0,25062.1,86.65,87.95,85.05,85.35,210225,1753077780
2025-07-21 11:34:00,PE,ATM,10.856118,4839600,25050.0,25064.55,85.4,85.65,83.55,83.9,450225,1753077840
2025-07-21 11:35:00,PE,ATM,10.97608,4839600,25050.0,25061.5,84.1,86.35,83.45,86.35,236775,1753077900
2025-07-21 11:36:00,PE,ATM,11.024901,4910625,25050.0,25059.25,86.5,87.8,86.1,87.8,239100,1753077960
2025-07-21 11:37:00,PE,ATM,10.9969,4910625,25050.0,25054.8,87.6,90.55,87.45,89.55,595800,1753078020
2025-07-21 11:38:00,PE,ATM,11.110174,4910625,25050.0,25047.75,89.85,94.3,89.25,93.85,667725,1753078080
2025-07-21 11:39:00,PE,ATM,10.91709,4973175,25050.0,25043.4,94.05,95.45,92.65,94.1,780150,1753078140
2025-07-21 11:40:00,PE,ATM,11.037436,4973175,25050.0,25043.1,94.15,95.35,92.8,95.35,519150,1753078200
2025-07-21 11:41:00,PE,ATM,10.999696,4973175,25050.0,25042.45,94.6,95.3,92.65,95.3,419475,1753078260
2025-07-21 11:42:00,PE,ATM,10.958188,11110200,25000.0,25020.7,75.05,82.25,75.05,81.9,3098325,1753078320
2025-07-21 11:43:00,PE,ATM,10.606803,11110200,25000.0,25000.8,81.2,89.3,81.2,87.55,4278750,1753078380
2025-07-21 11:44:00,PE,ATM,10.960881,11110200,25000.0,25019.1,86.95,86.95,80.35,82.6,2804250,1753078440
2025-07-21 11:45:00,PE,ATM,10.983574,11024775,25000.0,25020.25,82.85,84.15,80.75,82.3,1338900,1753078500
2025-07-21 11:46:00,PE,ATM,10.709101,4396800,25050.0,25028.8,104.8,105.35,97.75,99.2,816075,1753078560
2025-07-21 11:47:00,PE,ATM,10.891925,11024775,25000.0,25024.9,77.3,80.6,77.3,79.45,671175,1753078620
2025-07-21 11:48:00,PE,ATM,11.093974,11144475,25000.0,25017.0,79.3,85.1,78.85,84.7,1242900,1753078680
2025-07-21 11:49:00,PE,ATM,11.020856,11144475,25000.0,25015.0,84.95,87.3,84.05,84.9,1761525,1753078740
2025-07-21 11:50:00,PE,ATM,10.940747,11144475,25000.0,25020.05,84.2,85.45,81.2,81.95,939375,1753078800
2025-07-21 11:51:00,PE,ATM,10.914211,11431725,25000.0,25023.3,81.85,82.35,78.95,80.3,767925,1753078860
2025-07-21 11:52:00,PE,ATM,10.964479,11431725,25000.0,25023.65,79.85,81.05,79.2,80.6,429000,1753078920
2025-07-21 11:53:00,PE,ATM,10.723532,4376475,25050.0,25029.15,102.7,102.95,99.05,99.1,339900,1753078980
2025-07-21 11:54:00,PE,ATM,10.71103,4319775,25050.0,25025.3,99.0,102.2,99.0,100.9,204375,1753079040
2025-07-21 11:55:00,PE,ATM,10.701889,4319775,25050.0,25039.45,100.7,100.7,92.25,93.85,896850,1753079100
2025-07-21 11:56:00,PE,ATM,10.761407,4319775,25050.0,25038.5,94.0,96.05,93.5,94.85,380025,1753079160
2025-07-21 11:57:00,PE,ATM,10.6805,4162800,25050.0,25037.55,95.0,96.65,94.1,94.55,306375,1753079220
2025-07-21 11:58:00,PE,ATM,10.77225,4162800,25050.0,25039.4,95.0,95.2,92.85,94.5,203025,1753079280
2025-07-21 11:59:00,PE,ATM,10.595047,4162800,25050.0,25042.75,94.3,94.5,90.95,91.25,326775,1753079340
2025-07-21 12:00:00,PE,ATM,10.799709,4161900,25050.0,25042.3,91.05,93.95,89.65,93.35,444675,1753079400
2025-07-21 12:01:00,PE,ATM,10.754907,4161900,25050.0,25038.7,94.0,95.5,93.7,94.65,324225,1753079460
2025-07-21 12:02:00,PE,ATM,10.713304,4161900,25050.0,25035.1,95.7,96.9,94.2,96.0,369900,1753079520
2025-07-21 12:03:00,PE,ATM,10.795105,4230900,25050.0,25039.75,95.9,96.05,92.9,94.5,358500,1753079580
2025-07-21 12:04:00,PE,ATM,10.684639,4230900,25050.0,25033.6,94.5,98.0,94.3,96.45,302550,1753079640
2025-07-21 12:05:00,PE,ATM,10.733559,4230900,25050.0,25037.7,96.1,96.65,94.8,94.9,265950,1753079700
2025-07-21 12:06:00,PE,ATM,10.772795,4305600,25050.0,25035.75,95.4,96.95,95.0,96.2,146925,1753079760
2025-07-21 12:07:00,PE,ATM,10.784831,4305600,25050.0,25040.0,96.3,97.25,93.45,94.25,319125,1753079820
2025-07-21 12:08:00,PE,ATM,10.760179,4305600,25050.0,25036.4,94.6,97.0,94.15,95.75,164775,1753079880
2025-07-21 12:09:00,PE,ATM,10.659766,4338075,25050.0,25038.7,95.45,95.45,93.7,93.7,170700,1753079940
2025-07-21 12:10:00,PE,ATM,10.83206,4338075,25050.0,25044.75,93.9,94.15,92.05,92.4,340425,1753080000
2025-07-21 12:11:00,PE,ATM,10.877939,4338075,25050.0,25045.1,92.05,92.9,90.3,92.65,271425,1753080060
2025-07-21 12:12:00,PE,ATM,10.879875,4308225,25050.0,25040.7,92.5,95.2,92.4,94.75,257175,1753080120
2025-07-21 12:13:00,PE,ATM,10.72567,4308225,25050.0,25041.15,94.5,95.0,93.1,93.1,200100,1753080180
2025-07-21 12:14:00,PE,ATM,10.835874,4308225,25050.0,25044.75,93.3,93.55,91.3,92.4,180825,1753080240
2025-07-21 12:15:00,PE,ATM,10.763375,4385775,25050.0,25043.0,92.4,93.2,91.9,92.55,153825,1753080300
2025-07-21 12:16:00,PE,ATM,10.638042,4385775,25050.0,25031.8,92.9,98.0,92.75,96.8,487275,1753080360
2025-07-21 12:17:00,PE,ATM,10.73741,4385775,25050.0,25035.6,97.3,99.25,94.45,95.85,591900,1753080420
2025-07-21 12:18:00,PE,ATM,10.659346,4507800,25050.0,25031.05,95.65,98.55,95.65,97.35,305475,1753080480
2025-07-21 12:19:00,PE,ATM,10.590745,4507800,25050.0,25038.65,96.75,97.45,92.0,93.0,393150,1753080540
2025-07-21 12:20:00,PE,ATM,10.771234,4507800,25050.0,25046.45,93.0,93.0,89.5,90.95,620775,1753080600
2025-07-21 12:21:00,PE,ATM,10.786875,4434900,25050.0,25047.7,91.35,91.85,89.75,90.5,216825,1753080660
2025-07-21 12:22:00,PE,ATM,10.876019,4434900,25050.0,25044.75,91.0,93.2,90.85,92.7,257325,1753080720
2025-07-21 12:23:00,PE,ATM,10.824538,4434900,25050.0,25049.05,92.35,92.55,89.9,90.2,244050,1753080780
2025-07-21 12:24:00,PE,ATM,10.848591,4455825,25050.0,25044.6,90.6,92.7,90.6,92.5,173925,1753080840
2025-07-21 12:25:00,PE,ATM,10.914359,4455825,25050.0,25048.75,92.0,92.25,90.45,91.15,160275,1753080900
2025-07-21 12:26:00,PE,ATM,10.764171,4455825,25050.0,25048.55,91.0,92.5,89.4,89.85,245025,1753080960
2025-07-21 12:27:00,PE,ATM,10.779433,4507650,25050.0,25046.8,90.0,91.8,89.05,90.8,281625,1753081020
2025-07-21 12:28:00,PE,ATM,10.890493,4507650,25050.0,25045.45,90.75,92.45,89.8,92.45,201075,1753081080
2025-07-21 12:29:00,PE,ATM,10.922128,4507650,25050.0,25029.0,93.15,100.7,93.15,100.7,894300,1753081140
2025-07-21 12:30:00,PE,ATM,9.995961,11420250,25000.0,25010.4,77.8,80.7,76.75,77.2,2336850,1753081200
2025-07-21 12:31:00,PE,ATM,10.477012,4599300,25050.0,25030.25,99.2,99.2,94.8,95.95,702750,1753081260
2025-07-21 12:32:00,PE,ATM,10.507553,4599300,25050.0,25035.8,96.25,96.4,93.5,93.5,355800,1753081320
2025-07-21 12:33:00,PE,ATM,10.535731,4599300,25050.0,25037.35,93.75,95.95,92.9,93.0,238950,1753081380
2025-07-21 12:34:00,PE,ATM,10.589888,4462875,25050.0,25041.6,93.05,93.05,90.8,91.45,359325,1753081440
2025-07-21 12:35:00,PE,ATM,10.716721,4462875,25050.0,25041.1,92.0,93.2,90.5,92.85,264150,1753081500
2025-07-21 12:36:00,PE,ATM,10.626103,4462875,25050.0,25041.95,92.7,92.7,91.25,91.6,138300,1753081560
2025-07-21 12:37:00,PE,ATM,10.682947,4475850,25050.0,25043.35,91.8,92.15,90.45,91.45,172950,1753081620
2025-07-21 12:38:00,PE,ATM,10.633059,4475850,25050.0,25044.05,91.2,91.6,90.45,90.65,174450,1753081680
2025-07-21 12:39:00,PE,ATM,10.686238,4475850,25050.0,25041.8,90.4,92.45,90.4,92.2,187200,1753081740
2025-07-21 12:40:00,PE,ATM,10.660135,4587675,25050.0,25040.65,91.9,93.25,91.25,92.5,225150,1753081800
2025-07-21 12:41:00,PE,ATM,10.68011,4587675,25050.0,25041.75,92.8,94.2,91.45,92.15,256275,1753081860
2025-07-21 12:42:00,PE,ATM,10.630534,4587675,25050.0,25043.4,92.2,92.5,89.55,90.9,279375,1753081920
2025-07-21 12:43:00,PE,ATM,10.69389,4646850,25050.0,25042.4,91.0,92.0,90.4,91.95,130425,1753081980
2025-07-21 12:44:00,PE,ATM,10.679466,4646850,25050.0,25045.8,91.85,92.0,89.3,90.2,165225,1753082040
2025-07-21 12:45:00,PE,ATM,10.653874,4646850,25050.0,25049.45,89.75,90.35,88.25,88.25,310125,1753082100
2025-07-21 12:46:00,PE,ATM,10.624285,4667175,25050.0,25052.85,88.55,89.05,86.4,86.4,487125,1753082160
2025-07-21 12:47:00,PE,ATM,10.565053,4667175,25050.0,25052.3,86.8,87.95,86.1,86.1,256575,1753082220
2025-07-21 12:48:00,PE,ATM,10.710537,4667175,25050.0,25055.2,86.15,86.6,85.5,86.1,293175,1753082280
2025-07-21 12:49:00,PE,ATM,10.741158,4642875,25050.0,25054.7,86.05,87.35,86.05,86.6,171375,1753082340
2025-07-21 12:50:00,PE,ATM,10.765133,4642875,25050.0,25052.65,86.25,87.8,84.75,87.75,392700,1753082400
2025-07-21 12:51:00,PE,ATM,10.683737,4642875,25050.0,25053.4,86.6,87.0,86.1,86.65,198750,1753082460
2025-07-21 12:52:00,PE,ATM,10.646842,4673775,25050.0,25048.75,86.9,89.85,86.9,88.45,470175,1753082520
2025-07-21 12:53:00,PE,ATM,10.55173,4673775,25050.0,25045.9,88.75,89.9,86.55,88.9,232725,1753082580
2025-07-21 12:54:00,PE,ATM,10.550449,4673775,25050.0,25047.35,88.9,89.3,88.0,88.2,160200,1753082640
2025-07-21 12:55:00,PE,ATM,10.693082,4712625,25050.0,25045.65,88.5,90.3,87.85,90.3,248025,1753082700
2025-07-21 12:56:00,PE,ATM,10.56988,4712625,25050.0,25043.55,90.2,90.8,89.8,90.15,344100,1753082760
2025-07-21 12:57:00,PE,ATM,10.490673,4712625,25050.0,25044.0,90.05,90.3,88.25,89.2,230700,1753082820
2025-07-21 12:58:00,PE,ATM,10.465516,4792950,25050.0,25042.65,89.3,91.3,89.3,89.6,298725,1753082880
2025-07-21 12:59:00,PE,ATM,10.337696,4792950,25050.0,25039.75,89.7,90.3,89.0,89.8,159525,1753082940
2025-07-21 13:00:00,PE,ATM,10.414435,4792950,25050.0,25044.05,89.7,90.15,87.0,88.45,331125,1753083000
2025-07-21 13:01:00,PE,ATM,10.416849,4880775,25050.0,25046.95,87.8,88.2,86.7,87.1,180150,1753083060
2025-07-21 13:02:00,PE,ATM,10.617829,4880775,25050.0,25047.35,87.0,89.0,86.5,88.75,208575,1753083120
2025-07-21 13:03:00,PE,ATM,10.662685,4880775,25050.0,25047.25,88.9,90.05,88.6,89.2,157650,1753083180
2025-07-21 13:04:00,PE,ATM,10.520855,4852050,25050.0,25049.05,89.05,89.5,87.05,87.05,173550,1753083240
2025-07-21 13:05:00,PE,ATM,10.615244,4852050,25050.0,25053.4,87.0,87.0,85.1,85.9,553275,1753083300
2025-07-21 13:06:00,PE,ATM,10.502919,4852050,25050.0,25051.25,85.35,87.7,85.25,85.85,247500,1753083360
2025-07-21 13:07:00,PE,ATM,10.556417,4854450,25050.0,25052.95,85.8,87.1,85.0,85.55,283875,1753083420
2025-07-21 13:08:00,PE,ATM,10.62144,4854450,25050.0,25056.1,85.45,86.1,84.25,84.7,264975,1753083480
2025-07-21 13:09:00,PE,ATM,10.673995,4854450,25050.0,25056.7,84.6,85.1,83.45,84.9,250875,1753083540
2025-07-21 13:10:00,PE,ATM,10.740011,4881225,25050.0,25054.6,85.0,86.5,84.4,86.45,152025,1753083600
2025-07-21 13:11:00,PE,ATM,10.649909,4881225,25050.0,25051.15,86.8,87.45,86.7,87.2,241350,1753083660
2025-07-21 13:12:00,PE,ATM,10.556661,4881225,25050.0,25044.8,87.55,89.3,87.55,89.3,354375,1753083720
2025-07-21 13:13:00,PE,ATM,10.517233,4959525,25050.0,25042.75,88.65,90.85,88.35,89.9,348150,1753083780
2025-07-21 13:14:00,PE,ATM,10.554931,4959525,25050.0,25046.75,89.85,89.9,87.7,88.35,325200,1753083840
2025-07-21 13:15:00,PE,ATM,10.540261,4959525,25050.0,25040.85,88.1,91.0,88.1,91.0,275850,1753083900
2025-07-21 13:16:00,PE,ATM,10.42659,4934250,25050.0,25044.0,90.75,90.75,88.45,88.45,267075,1753083960
2025-07-21 13:17:00,PE,ATM,10.581598,4934250,25050.0,25045.3,88.2,89.45,86.5,89.25,299400,1753084020
2025-07-21 13:18:00,PE,ATM,10.489264,4934250,25050.0,25043.7,89.35,89.85,88.7,89.15,157350,1753084080
2025-07-21 13:19:00,PE,ATM,10.620463,4912725,25050.0,25048.8,89.0,89.15,85.55,87.95,264525,1753084140
2025-07-21 13:20:00,PE,ATM,10.582333,4912725,25050.0,25044.2,87.95,90.3,87.95,89.75,221175,1753084200
2025-07-21 13:21:00,PE,ATM,10.495224,4912725,25050.0,25045.35,89.7,90.4,88.4,88.4,210675,1753084260
2025-07-21 13:22:00,PE,ATM,10.654526,4882350,25050.0,25046.95,88.65,89.1,86.8,89.1,153525,1753084320
2025-07-21 13:23:00,PE,ATM,10.540336,4882350,25050.0,25041.65,89.0,91.55,88.65,90.55,222675,1753084380
2025-07-21 13:24:00,PE,ATM,10.512161,4882350,25050.0,25041.3,90.35,90.65,89.85,90.45,160200,1753084440
2025-07-21 13:25:00,PE,ATM,10.466088,4849575,25050.0,25037.8,90.6,92.35,90.5,91.7,509100,1753084500
2025-07-21 13:26:00,PE,ATM,10.436913,4849575,25050.0,25044.55,91.8,91.95,88.0,88.2,351975,1753084560
2025-07-21 13:27:00,PE,ATM,10.571137,4849575,25050.0,25045.55,89.2,90.75,88.8,88.95,190125,1753084620
2025-07-21 13:28:00,PE,ATM,10.662929,4869000,25050.0,25046.15,88.95,89.95,88.75,89.5,117075,1753084680
2025-07-21 13:29:00,PE,ATM,10.715736,4869000,25050.0,25044.4,89.75,91.6,89.05,90.8,211425,1753084740
2025-07-21 13:30:00,PE,ATM,10.3848,4869000,25050.0,25044.95,90.65,91.2,87.45,87.5,312375,1753084800
2025-07-21 13:31:00,PE,ATM,10.494931,4894800,25050.0,25045.8,88.25,88.9,87.85,88.1,208725,1753084860
2025-07-21 13:32:00,PE,ATM,10.562197,4894800,25050.0,25047.95,88.05,88.15,86.15,87.7,281850,1753084920
2025-07-21 13:33:00,PE,ATM,10.523311,4894800,25050.0,25049.1,87.65,87.65,86.15,86.8,146475,1753084980
2025-07-21 13:34:00,PE,ATM,10.487143,4808475,25050.0,25050.85,87.05,88.4,85.2,85.65,291075,1753085040
2025-07-21 13:35:00,PE,ATM,10.591206,4808475,25050.0,25051.05,85.25,86.65,84.95,86.5,229125,1753085100
2025-07-21 13:36:00,PE,ATM,10.408469,4808475,25050.0,25046.9,86.45,87.3,85.6,86.75,246000,1753085160
2025-07-21 13:37:00,PE,ATM,10.549194,4891125,25050.0,25052.35,86.85,87.0,84.85,85.5,308475,1753085220
2025-07-21 13:38:00,PE,ATM,10.435099,4891125,25050.0,25046.85,85.55,87.4,85.55,87.0,200700,1753085280
2025-07-21 13:39:00,PE,ATM,10.340695,4891125,25050.0,25045.95,87.25,88.55,86.55,86.55,285225,1753085340
2025-07-21 13:40:00,PE,ATM,10.351662,4911225,25050.0,25048.5,86.7,87.05,85.45,85.45,128925,1753085400
2025-07-21 13:41:00,PE,ATM,10.637745,4911225,25050.0,25049.05,85.4,87.8,85.25,87.8,213975,1753085460
2025-07-21 13:42:00,PE,ATM,10.65896,4911225,25050.0,25045.6,87.7,89.6,87.7,89.6,291675,1753085520
2025-07-21 13:43:00,PE,ATM,10.54655,4850625,25050.0,25043.3,88.9,89.85,87.45,89.65,290625,1753085580
2025-07-21 13:44:00,PE,ATM,10.368336,4850625,25050.0,25041.85,89.35,90.0,88.3,88.7,207600,1753085640
2025-07-21 13:45:00,PE,ATM,10.489808,4850625,25050.0,25039.35,89.0,91.35,88.1,91.0,298575,1753085700
2025-07-21 13:46:00,PE,ATM,10.549993,4890225,25050.0,25038.4,91.0,92.0,88.5,92.0,365925,1753085760
2025-07-21 13:47:00,PE,ATM,10.458966,4890225,25050.0,25031.35,91.85,96.15,91.85,94.6,912300,1753085820
2025-07-21 13:48:00,PE,ATM,10.485113,4890225,25050.0,25033.75,95.4,95.7,92.5,93.65,454800,1753085880
2025-07-21 13:49:00,PE,ATM,10.541634,4892775,25050.0,25032.75,93.4,96.15,93.4,94.65,384000,1753085940
2025-07-21 13:50:00,PE,ATM,10.509287,4892775,25050.0,25028.2,94.85,97.7,94.85,96.6,684900,1753086000
2025-07-21 13:51:00,PE,ATM,10.571275,11749425,25000.0,25023.5,74.55,77.45,74.55,76.05,1400925,1753086060
2025-07-21 13:52:00,PE,ATM,10.532064,11802000,25000.0,25020.2,76.5,78.4,76.3,77.1,1291125,1753086120
2025-07-21 13:53:00,PE,ATM,10.529553,11802000,25000.0,25023.4,77.05,77.5,74.55,75.7,833925,1753086180
2025-07-21 13:54:00,PE,ATM,10.661043,11802000,25000.0,25021.7,75.9,77.75,74.75,77.6,608625,1753086240
2025-07-21 13:55:00,PE,ATM,10.589859,11760450,25000.0,25024.4,78.0,78.7,75.1,75.8,1002975,1753086300
2025-07-21 13:56:00,PE,ATM,10.623554,11760450,25000.0,25024.15,75.7,78.15,75.7,76.2,687000,1753086360
2025-07-21 13:57:00,PE,ATM,10.567128,11760450,25000.0,25009.55,76.5,83.3,76.5,82.05,2223150,1753086420
2025-07-21 13:58:00,PE,ATM,10.37006,11637525,25000.0,24991.7,81.25,91.25,81.25,88.5,4069650,1753086480
2025-07-21 13:59:00,PE,ATM,10.684823,11637525,25000.0,25012.35,86.9,86.9,80.9,81.85,2293125,1753086540
2025-07-21 14:00:00,PE,ATM,10.916256,11637525,25000.0,25010.75,82.0,85.25,81.9,84.65,1110600,1753086600
2025-07-21 14:01:00,PE,ATM,10.828914,10993650,25000.0,25008.3,84.4,85.4,83.75,84.95,1291125,1753086660
2025-07-21 14:02:00,PE,ATM,10.772276,10993650,25000.0,25008.25,85.1,86.8,83.8,84.45,1018725,1753086720
2025-07-21 14:03:00,PE,ATM,10.591813,10993650,25000.0,25019.95,84.25,84.25,76.9,77.65,1774200,1753086780
2025-07-21 14:04:00,PE,ATM,10.6422,10983225,25000.0,25022.5,76.85,78.15,75.75,77.0,1042125,1753086840
2025-07-21 14:05:00,PE,ATM,10.739229,10983225,25000.0,25020.9,77.3,78.95,77.0,78.55,605175,1753086900
2025-07-21 14:06:00,PE,ATM,10.728386,10983225,25000.0,25022.75,78.05,78.85,77.0,77.65,416325,1753086960
2025-07-21 14:07:00,PE,ATM,10.461948,4325400,25050.0,25026.25,100.9,101.2,95.9,97.0,470400,1753087020
2025-07-21 14:08:00,PE,ATM,10.266055,4325400,25050.0,25027.05,96.35,98.7,94.75,94.8,322650,1753087080
2025-07-21 14:09:00,PE,ATM,10.338143,4325400,25050.0,25027.35,94.95,96.8,93.7,95.3,300375,1753087140
2025-07-21 14:10:00,PE,ATM,10.495994,4316775,25050.0,25032.35,95.65,96.15,93.75,94.25,286500,1753087200
2025-07-21 14:11:00,PE,ATM,10.397188,4316775,25050.0,25033.65,94.3,95.0,91.45,92.7,418425,1753087260
2025-07-21 14:12:00,PE,ATM,10.302326,4316775,25050.0,25026.25,92.9,95.7,92.85,95.5,331650,1753087320
2025-07-21 14:13:00,PE,ATM,10.435983,10965075,25000.0,25024.55,73.1,75.1,72.55,74.2,853950,1753087380
2025-07-21 14:14:00,PE,ATM,10.447866,10965075,25000.0,25024.9,74.5,75.35,74.0,74.15,561675,1753087440
2025-07-21 14:15:00,PE,ATM,10.497325,10965075,25000.0,25023.8,74.05,75.25,73.25,75.05,522975,1753087500
2025-07-21 14:16:00,PE,ATM,10.385591,4519875,25050.0,25027.2,97.95,99.45,95.6,95.75,382200,1753087560
2025-07-21 14:17:00,PE,ATM,10.524212,11228175,25000.0,25024.8,73.8,75.4,73.6,74.85,300300,1753087620
2025-07-21 14:18:00,PE,ATM,10.340585,4519875,25050.0,25029.85,98.0,98.0,94.0,94.0,359250,1753087680
2025-07-21 14:19:00,PE,ATM,10.341653,4532025,25050.0,25029.35,94.4,95.35,93.45,94.25,228750,1753087740
2025-07-21 14:20:00,PE,ATM,10.263108,4532025,25050.0,25029.4,94.05,95.05,93.3,93.5,221625,1753087800
2025-07-21 14:21:00,PE,ATM,10.299702,4532025,25050.0,25035.75,94.1,94.1,89.0,90.7,716850,1753087860
2025-07-21 14:22:00,PE,ATM,10.267728,4406775,25050.0,25035.75,90.9,92.65,90.2,90.4,378000,1753087920
2025-07-21 14:23:00,PE,ATM,10.253291,4406775,25050.0,25034.95,90.0,92.2,90.0,90.65,179325,1753087980
2025-07-21 14:24:00,PE,ATM,10.225073,4406775,25050.0,25037.8,90.7,90.75,88.6,89.0,332550,1753088040
2025-07-21 14:25:00,PE,ATM,10.137069,4535850,25050.0,25032.55,89.15,91.9,88.9,90.75,268500,1753088100
2025-07-21 14:26:00,PE,ATM,10.219766,4535850,25050.0,25033.05,90.5,91.65,89.7,91.25,265800,1753088160
2025-07-21 14:27:00,PE,ATM,10.070274,4535850,25050.0,25032.6,91.15,92.6,90.0,90.1,330750,1753088220
2025-07-21 14:28:00,PE,ATM,10.174519,4642800,25050.0,25033.5,90.15,91.35,89.7,90.6,213000,1753088280
2025-07-21 14:29:00,PE,ATM,10.167911,4642800,25050.0,25032.75,90.25,90.9,89.05,90.9,140625,1753088340
2025-07-21 14:30:00,PE,ATM,9.90662,4642800,25050.0,25034.3,90.95,90.95,87.7,87.75,449175,1753088400
2025-07-21 14:31:00,PE,ATM,10.222516,4688925,25050.0,25031.9,88.1,91.8,88.1,91.8,237675,1753088460
2025-07-21 14:32:00,PE,ATM,10.007677,4688925,25050.0,25030.15,92.95,93.05,89.9,90.7,466575,1753088520
2025-07-21 14:33:00,PE,ATM,10.110453,4688925,25050.0,25028.6,90.75,93.1,90.25,92.4,302700,1753088580
2025-07-21 14:34:00,PE,ATM,10.042763,4723050,25050.0,25027.85,92.55,93.3,91.6,92.15,237525,1753088640
2025-07-21 14:35:00,PE,ATM,10.257725,11362050,25000.0,25017.8,70.25,75.4,70.25,75.3,1442850,1753088700
2025-07-21 14:36:00,PE,ATM,9.588023,11362050,25000.0,25000.75,75.65,80.0,74.9,76.85,2427600,1753088760
2025-07-21 14:37:00,PE,ATM,10.044181,11623500,25000.0,25014.5,76.75,76.75,73.35,74.8,1193325,1753088820
2025-07-21 14:38:00,PE,ATM,9.880804,11623500,25000.0,25016.05,74.85,76.3,71.7,72.65,1063275,1753088880
2025-07-21 14:39:00,PE,ATM,9.784707,11623500,25000.0,25016.35,72.35,73.6,71.55,71.65,660750,1753088940
2025-07-21 14:40:00,PE,ATM,9.950714,11713275,25000.0,25015.5,72.0,73.9,71.7,73.5,590250,1753089000
2025-07-21 14:41:00,PE,ATM,9.908896,11713275,25000.0,25019.6,73.7,73.95,71.05,71.35,516825,1753089060
2025-07-21 14:42:00,PE,ATM,10.221932,11713275,25000.0,25022.75,71.6,73.35,71.55,72.8,520200,1753089120
2025-07-21 14:43:00,PE,ATM,10.003315,4639875,25050.0,25025.4,95.8,95.85,91.35,92.95,486675,1753089180
2025-07-21 14:44:00,PE,ATM,10.031777,4639875,25050.0,25030.7,92.85,92.85,90.0,90.55,615075,1753089240
2025-07-21 14:45:00,PE,ATM,10.179843,4639875,25050.0,25032.5,91.2,92.7,90.05,91.0,515250,1753089300
2025-07-21 14:46:00,PE,ATM,10.235179,4391100,25050.0,25033.1,91.5,92.3,90.8,91.2,213375,1753089360
2025-07-21 14:47:00,PE,ATM,10.328619,4391100,25050.0,25034.0,91.45,92.4,90.6,91.6,163800,1753089420
2025-07-21 14:48:00,PE,ATM,10.283958,4391100,25050.0,25032.85,91.4,92.6,90.8,91.75,178275,1753089480
2025-07-21 14:49:00,PE,ATM,10.267513,4442475,25050.0,25033.75,91.8,92.05,89.7,91.15,269325,1753089540
2025-07-21 14:50:00,PE,ATM,10.297459,4442475,25050.0,25038.3,90.85,92.1,88.8,89.2,261675,1753089600
2025-07-21 14:51:00,PE,ATM,10.179699,4442475,25050.0,25035.15,88.6,90.9,88.4,89.65,364875,1753089660
2025-07-21 14:52:00,PE,ATM,9.993765,4509975,25050.0,25039.7,89.05,89.65,85.75,85.75,549150,1753089720
2025-07-21 14:53:00,PE,ATM,10.041656,4509975,25050.0,25040.8,85.35,86.35,84.0,85.65,680700,1753089780
2025-07-21 14:54:00,PE,ATM,10.022856,4509975,25050.0,25039.8,85.35,88.05,85.35,85.95,479025,1753089840
2025-07-21 14:55:00,PE,ATM,10.105175,4492575,25050.0,25042.5,85.75,86.9,84.7,85.4,322575,1753089900
2025-07-21 14:56:00,PE,ATM,9.92543,4492575,25050.0,25045.7,85.2,85.45,82.25,82.25,564225,1753089960
2025-07-21 14:57:00,PE,ATM,9.926159,4492575,25050.0,25047.3,82.25,83.15,79.5,81.5,771675,1753090020
2025-07-21 14:58:00,PE,ATM,9.911566,4585500,25050.0,25047.75,81.45,83.0,81.0,81.15,328875,1753090080
2025-07-21 14:59:00,PE,ATM,9.779916,4585500,25050.0,25050.45,81.15,81.65,77.6,78.7,553800,1753090140
2025-07-21 15:00:00,PE,ATM,10.012251,4585500,25050.0,25073.2,78.6,78.6,70.75,70.75,1797375,1753090200
2025-07-21 15:01:00,PE,ATM,9.990368,4607550,25100.0,25075.1,94.35,95.35,91.0,93.0,1985100,1753090260
