datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 11:14:00,PE,ATM,15.565562,12300675,24300.0,24279.05,44.8,45.25,43.25,44.1,614775,1745473440
2025-04-24 11:15:00,PE,ATM,15.90818,12300675,24300.0,24279.9,44.0,44.25,42.4,44.25,796500,1745473500
2025-04-24 11:16:00,PE,ATM,16.541415,12259125,24300.0,24278.8,44.3,46.45,44.05,46.15,915900,1745473560
2025-04-24 11:17:00,PE,ATM,16.290203,12259125,24300.0,24281.65,46.05,46.9,43.9,43.9,1004925,1745473620
2025-04-24 11:18:00,PE,ATM,16.883577,12259125,24300.0,24276.15,43.75,48.5,43.75,48.3,1294575,1745473680
2025-04-24 11:19:00,PE,ATM,17.203996,12360150,24300.0,24277.65,48.2,48.5,46.75,48.0,1043175,1745473740
2025-04-24 11:20:00,PE,ATM,10.516168,23219700,24250.0,24273.7,11.05,12.1,10.9,11.95,2025525,1745473800
2025-04-24 11:21:00,PE,ATM,10.442953,23219700,24250.0,24270.35,12.0,12.9,12.0,12.9,3142500,1745473860
2025-04-24 11:22:00,PE,ATM,10.512656,23455500,24250.0,24271.5,13.2,14.15,12.6,12.6,4201200,1745473920
2025-04-24 11:23:00,PE,ATM,10.652286,23455500,24250.0,24269.3,12.75,14.2,12.75,13.6,3102825,1745473980
2025-04-24 11:24:00,PE,ATM,11.093362,23455500,24250.0,24272.35,13.9,14.0,12.95,13.35,2490975,1745474040
2025-04-24 11:25:00,PE,ATM,11.053379,23483175,24250.0,24265.05,13.45,16.75,13.45,15.9,6398925,1745474100
2025-04-24 11:26:00,PE,ATM,11.108243,23483175,24250.0,24267.05,16.1,16.1,14.85,15.2,3353700,1745474160
2025-04-24 11:27:00,PE,ATM,11.907213,23483175,24250.0,24257.5,15.35,22.3,14.85,20.7,8051325,1745474220
2025-04-24 11:28:00,PE,ATM,11.70569,21706875,24250.0,24254.6,19.6,22.95,19.5,21.55,7555950,1745474280
2025-04-24 11:29:00,PE,ATM,11.466991,21706875,24250.0,24257.5,21.0,21.85,18.95,19.7,5103450,1745474340
2025-04-24 11:30:00,PE,ATM,11.684667,21706875,24250.0,24256.6,19.95,21.1,18.8,20.5,4231725,1745474400
2025-04-24 11:31:00,PE,ATM,11.099496,20520150,24250.0,24255.5,20.75,21.25,18.9,19.75,3547275,1745474460
2025-04-24 11:32:00,PE,ATM,11.17073,20520150,24250.0,24257.4,19.5,20.5,18.35,19.0,3254625,1745474520
2025-04-24 11:33:00,PE,ATM,10.61335,20520150,24250.0,24259.9,19.3,19.3,16.75,16.75,4248675,1745474580
2025-04-24 11:34:00,PE,ATM,11.695979,20488575,24250.0,24264.1,16.9,17.25,15.8,17.15,3498600,1745474640
2025-04-24 11:35:00,PE,ATM,12.022582,20488575,24250.0,24264.35,17.35,18.0,16.15,17.65,2530200,1745474700
2025-04-24 11:36:00,PE,ATM,11.601523,20488575,24250.0,24263.15,17.8,18.45,16.7,17.25,2435625,1745474760
2025-04-24 11:37:00,PE,ATM,11.55405,20829825,24250.0,24259.8,17.0,18.7,17.0,18.5,2383350,1745474820
2025-04-24 11:38:00,PE,ATM,11.034737,20829825,24250.0,24260.55,18.55,19.0,17.1,17.1,2409600,1745474880
2025-04-24 11:39:00,PE,ATM,11.404939,20829825,24250.0,24267.45,17.25,17.35,14.9,15.05,3335250,1745474940
2025-04-24 11:40:00,PE,ATM,11.775972,21020925,24250.0,24266.45,15.5,16.2,15.05,16.1,2515425,1745475000
2025-04-24 11:41:00,PE,ATM,10.527435,21020925,24250.0,24262.8,16.4,17.5,15.05,15.05,2442900,1745475060
2025-04-24 11:42:00,PE,ATM,9.913956,21020925,24250.0,24262.2,14.8,15.45,14.05,14.05,2700375,1745475120
2025-04-24 11:43:00,PE,ATM,10.988156,21805275,24250.0,24266.3,13.7,14.5,13.55,14.5,2419275,1745475180
2025-04-24 11:44:00,PE,ATM,10.575846,21805275,24250.0,24264.5,14.4,15.1,14.2,14.35,1786275,1745475240
2025-04-24 11:45:00,PE,ATM,10.7781,21805275,24250.0,24265.4,14.5,14.75,13.4,14.35,2126400,1745475300
2025-04-24 11:46:00,PE,ATM,11.398178,22064025,24250.0,24270.95,14.35,15.2,13.45,13.45,2006775,1745475360
2025-04-24 11:47:00,PE,ATM,10.913467,22064025,24250.0,24267.05,13.75,14.1,12.55,13.9,3022275,1745475420
2025-04-24 11:48:00,PE,ATM,10.993145,22064025,24250.0,24268.85,14.05,14.15,12.9,13.35,1642425,1745475480
2025-04-24 11:49:00,PE,ATM,11.132074,22022400,24250.0,24267.65,13.3,14.15,13.2,14.0,1375575,1745475540
2025-04-24 11:50:00,PE,ATM,11.108168,22022400,24250.0,24264.5,14.0,15.2,13.95,15.1,2006625,1745475600
2025-04-24 11:51:00,PE,ATM,10.632802,22022400,24250.0,24264.9,15.5,15.5,13.7,14.0,2330925,1745475660
2025-04-24 11:52:00,PE,ATM,10.177208,22312575,24250.0,24264.9,14.4,14.55,13.0,13.1,1491675,1745475720
2025-04-24 11:53:00,PE,ATM,10.18629,22312575,24250.0,24265.1,13.2,13.5,12.6,13.0,1595850,1745475780
2025-04-24 11:54:00,PE,ATM,10.429596,22312575,24250.0,24265.8,13.15,13.3,12.5,13.15,1556925,1745475840
2025-04-24 11:55:00,PE,ATM,10.410372,22493475,24250.0,24266.4,13.4,13.75,12.85,12.85,1917750,1745475900
2025-04-24 11:56:00,PE,ATM,10.184107,22493475,24250.0,24263.05,12.9,13.9,12.9,13.65,1581375,1745475960
2025-04-24 11:57:00,PE,ATM,10.607207,22493475,24250.0,24259.6,13.65,15.85,13.55,15.8,2765625,1745476020
2025-04-24 11:58:00,PE,ATM,10.441204,23001975,24250.0,24261.4,15.65,15.65,14.3,14.7,2306850,1745476080
2025-04-24 11:59:00,PE,ATM,9.720941,23001975,24250.0,24259.55,14.65,15.25,13.85,14.05,1721400,1745476140
2025-04-24 12:00:00,PE,ATM,9.447462,23001975,24250.0,24257.85,14.25,14.35,13.5,14.2,1986825,1745476200
2025-04-24 12:01:00,PE,ATM,9.843238,23767800,24250.0,24259.3,14.2,14.85,13.85,14.3,1655025,1745476260
2025-04-24 12:02:00,PE,ATM,9.006147,23767800,24250.0,24258.9,14.05,14.4,12.0,12.85,3838125,1745476320
2025-04-24 12:03:00,PE,ATM,8.991132,23767800,24250.0,24257.3,12.75,13.5,12.75,13.45,1331550,1745476380
2025-04-24 12:04:00,PE,ATM,9.706455,24212100,24250.0,24261.7,13.3,13.7,12.35,12.95,1810650,1745476440
2025-04-24 12:05:00,PE,ATM,9.86139,24212100,24250.0,24263.1,12.85,13.3,12.65,12.65,1360125,1745476500
2025-04-24 12:06:00,PE,ATM,10.528869,24212100,24250.0,24270.65,12.55,12.65,11.1,11.1,4825575,1745476560
2025-04-24 12:07:00,PE,ATM,10.389479,23905125,24250.0,24269.65,11.35,11.9,11.1,11.15,2289825,1745476620
2025-04-24 12:08:00,PE,ATM,9.836234,23905125,24250.0,24267.0,10.9,11.15,10.4,11.05,3065700,1745476680
2025-04-24 12:09:00,PE,ATM,9.265073,23905125,24250.0,24263.65,11.1,11.2,10.25,11.2,2060625,1745476740
2025-04-24 12:10:00,PE,ATM,9.016477,24168675,24250.0,24262.75,11.4,11.5,11.0,11.05,1971300,1745476800
2025-04-24 12:11:00,PE,ATM,9.14163,24168675,24250.0,24261.4,11.0,11.85,10.75,11.75,1951575,1745476860
2025-04-24 12:12:00,PE,ATM,9.683466,24168675,24250.0,24261.5,11.65,13.05,11.65,12.65,3197625,1745476920
2025-04-24 12:13:00,PE,ATM,9.0856,24602400,24250.0,24257.25,12.65,13.5,12.3,13.25,2644725,1745476980
2025-04-24 12:14:00,PE,ATM,9.412165,24602400,24250.0,24260.3,13.5,13.55,12.25,12.55,2406900,1745477040
2025-04-24 12:15:00,PE,ATM,9.94468,24602400,24250.0,24263.95,12.6,13.1,12.0,12.05,1996575,1745477100
2025-04-24 12:16:00,PE,ATM,9.322636,24751125,24250.0,24264.95,11.85,11.95,10.5,10.55,3299400,1745477160
2025-04-24 12:17:00,PE,ATM,9.458823,24751125,24250.0,24266.5,10.85,10.85,9.85,10.2,3924600,1745477220
2025-04-24 12:18:00,PE,ATM,9.417784,24751125,24250.0,24267.2,10.3,10.4,9.65,9.85,1979550,1745477280
2025-04-24 12:19:00,PE,ATM,10.226729,25299450,24250.0,24272.3,9.85,10.35,9.35,9.5,2530275,1745477340
2025-04-24 12:20:00,PE,ATM,10.124602,25299450,24250.0,24271.0,9.5,9.9,9.5,9.7,2652600,1745477400
2025-04-24 12:21:00,PE,ATM,9.686217,25299450,24250.0,24270.65,9.65,9.65,9.0,9.05,3225150,1745477460
2025-04-24 12:22:00,PE,ATM,9.907255,25885650,24250.0,24270.4,9.05,9.45,8.75,9.45,2494725,1745477520
2025-04-24 12:23:00,PE,ATM,9.605349,25885650,24250.0,24265.65,9.55,10.5,9.45,10.5,3572850,1745477580
2025-04-24 12:24:00,PE,ATM,9.338796,25885650,24250.0,24265.1,10.6,10.9,10.05,10.2,2696925,1745477640
2025-04-24 12:25:00,PE,ATM,8.878269,25342275,24250.0,24262.0,10.15,10.6,9.75,10.5,1890750,1745477700
2025-04-24 12:26:00,PE,ATM,8.572468,25342275,24250.0,24258.85,10.6,11.45,10.6,11.15,3358350,1745477760
2025-04-24 12:27:00,PE,ATM,8.673782,25342275,24250.0,24259.7,11.05,11.4,10.25,10.95,2553600,1745477820
2025-04-24 12:28:00,PE,ATM,8.514153,25540500,24250.0,24258.9,10.8,11.05,10.6,10.95,1477650,1745477880
2025-04-24 12:29:00,PE,ATM,8.466409,25540500,24250.0,24257.25,11.05,11.85,11.0,11.5,2378625,1745477940
2025-04-24 12:30:00,PE,ATM,8.610553,25540500,24250.0,24258.5,11.9,12.1,10.3,11.2,3932700,1745478000
2025-04-24 12:31:00,PE,ATM,8.439533,25923225,24250.0,24262.05,11.0,11.0,9.5,9.5,2633625,1745478060
2025-04-24 12:32:00,PE,ATM,8.452827,25923225,24250.0,24257.15,9.55,11.4,9.55,11.4,2880600,1745478120
2025-04-24 12:33:00,PE,ATM,8.792056,25923225,24250.0,24257.15,11.45,12.2,11.15,11.95,2842500,1745478180
2025-04-24 12:34:00,PE,ATM,8.670996,26119275,24250.0,24257.75,11.85,12.0,11.2,11.45,2323650,1745478240
2025-04-24 12:35:00,PE,ATM,8.999872,26119275,24250.0,24251.0,11.25,17.4,11.25,15.0,9561000,1745478300
2025-04-24 12:36:00,PE,ATM,8.744732,26119275,24250.0,24250.5,15.55,15.95,14.2,14.75,5750925,1745478360
2025-04-24 12:37:00,PE,ATM,8.606344,24976950,24250.0,24253.4,14.65,14.95,12.85,13.1,4238250,1745478420
2025-04-24 12:38:00,PE,ATM,8.397335,24976950,24250.0,24256.0,13.15,13.45,11.55,11.55,3521700,1745478480
2025-04-24 12:39:00,PE,ATM,8.496602,24976950,24250.0,24256.9,11.35,12.15,10.75,11.3,4179300,1745478540
2025-04-24 12:40:00,PE,ATM,9.481645,25747500,24250.0,24261.45,11.15,11.7,10.8,11.1,2562450,1745478600
2025-04-24 12:41:00,PE,ATM,10.14727,25747500,24250.0,24263.05,11.1,11.6,10.75,11.55,2326500,1745478660
2025-04-24 12:42:00,PE,ATM,10.209318,25747500,24250.0,24266.8,11.5,11.5,10.2,10.25,2566050,1745478720
2025-04-24 12:43:00,PE,ATM,10.003781,26148825,24250.0,24266.15,10.25,10.5,9.65,10.1,3443250,1745478780
2025-04-24 12:44:00,PE,ATM,9.460724,26148825,24250.0,24263.7,10.0,10.3,9.65,10.05,2940525,1745478840
2025-04-24 12:45:00,PE,ATM,9.646269,26148825,24250.0,24265.4,9.8,10.05,9.3,9.7,2714775,1745478900
2025-04-24 12:46:00,PE,ATM,9.751045,27014700,24250.0,24264.75,9.7,10.35,9.65,10.05,1976025,1745478960
2025-04-24 12:47:00,PE,ATM,10.019426,27014700,24250.0,24268.65,10.0,10.3,8.6,9.1,3570525,1745479020
2025-04-24 12:48:00,PE,ATM,10.265905,27014700,24250.0,24268.75,8.9,9.5,8.75,9.4,2867475,1745479080
2025-04-24 12:49:00,PE,ATM,10.596039,27232575,24250.0,24271.75,9.45,9.6,8.85,8.9,2437950,1745479140
2025-04-24 12:50:00,PE,ATM,10.057348,27232575,24250.0,24266.9,9.0,10.15,8.95,9.6,3249900,1745479200
2025-04-24 12:51:00,PE,ATM,10.1103,27232575,24250.0,24268.05,9.55,9.75,9.0,9.25,2572650,1745479260
2025-04-24 12:52:00,PE,ATM,10.217702,27914700,24250.0,24268.1,9.25,9.5,9.0,9.35,1480275,1745479320
2025-04-24 12:53:00,PE,ATM,10.172959,27914700,24250.0,24267.45,9.4,9.9,9.15,9.45,1718850,1745479380
2025-04-24 12:54:00,PE,ATM,9.97075,27914700,24250.0,24264.95,9.45,10.1,9.25,9.95,2384175,1745479440
2025-04-24 12:55:00,PE,ATM,10.071429,27628950,24250.0,24267.3,10.05,10.05,9.15,9.25,1919925,1745479500
2025-04-24 12:56:00,PE,ATM,9.866699,27628950,24250.0,24265.65,9.4,9.65,9.05,9.45,1771125,1745479560
2025-04-24 12:57:00,PE,ATM,9.616813,27628950,24250.0,24263.85,9.45,9.8,9.15,9.65,1604775,1745479620
2025-04-24 12:58:00,PE,ATM,9.30816,27981675,24250.0,24262.95,9.7,9.75,9.1,9.45,1542150,1745479680
2025-04-24 12:59:00,PE,ATM,10.025789,27981675,24250.0,24265.5,9.4,9.6,9.05,9.6,1717425,1745479740
2025-04-24 13:00:00,PE,ATM,9.353998,27981675,24250.0,24261.8,9.25,9.85,9.25,9.85,2263425,1745479800
2025-04-24 13:01:00,PE,ATM,9.063999,27818025,24250.0,24260.35,10.05,10.7,9.75,9.9,4505175,1745479860
2025-04-24 13:02:00,PE,ATM,9.815247,27818025,24250.0,24266.8,9.7,9.7,8.15,8.7,5701350,1745479920
2025-04-24 13:03:00,PE,ATM,9.900972,27818025,24250.0,24265.55,8.75,9.5,8.6,9.2,2181000,1745479980
2025-04-24 13:04:00,PE,ATM,10.129759,27772200,24250.0,24266.85,9.4,9.55,9.0,9.05,1785750,1745480040
2025-04-24 13:05:00,PE,ATM,10.732966,27772200,24250.0,24269.85,9.05,9.2,8.6,8.9,2687475,1745480100
2025-04-24 13:06:00,PE,ATM,10.231384,27772200,24250.0,24267.45,8.75,9.15,8.55,8.9,2507775,1745480160
2025-04-24 13:07:00,PE,ATM,10.22837,28034100,24250.0,24265.8,9.05,9.45,8.85,9.4,1885125,1745480220
2025-04-24 13:08:00,PE,ATM,8.805331,28034100,24250.0,24261.25,9.35,9.6,8.7,8.85,2522100,1745480280
2025-04-24 13:09:00,PE,ATM,9.066759,28034100,24250.0,24262.9,8.85,8.85,8.3,8.6,2292075,1745480340
2025-04-24 13:10:00,PE,ATM,8.997738,28459725,24250.0,24263.05,8.8,8.8,8.2,8.4,1925400,1745480400
2025-04-24 13:11:00,PE,ATM,9.14703,28459725,24250.0,24262.55,8.4,8.75,8.2,8.75,1496850,1745480460
2025-04-24 13:12:00,PE,ATM,8.883336,28459725,24250.0,24264.2,8.75,9.0,7.65,7.75,3549375,1745480520
2025-04-24 13:13:00,PE,ATM,8.085266,28513950,24250.0,24259.65,7.85,8.15,7.5,8.15,3275475,1745480580
2025-04-24 13:14:00,PE,ATM,7.562209,28513950,24250.0,24257.5,8.15,8.15,7.75,8.15,2175450,1745480640
2025-04-24 13:15:00,PE,ATM,8.076886,28513950,24250.0,24257.2,8.2,9.0,7.75,9.0,2834025,1745480700
2025-04-24 13:16:00,PE,ATM,8.226274,28473375,24250.0,24260.0,9.0,9.0,7.95,8.1,3706200,1745480760
2025-04-24 13:17:00,PE,ATM,8.448163,28473375,24250.0,24260.9,8.05,8.4,7.75,8.05,2242050,1745480820
2025-04-24 13:18:00,PE,ATM,8.437459,28473375,24250.0,24262.0,7.95,8.1,7.6,7.6,1860000,1745480880
2025-04-24 13:19:00,PE,ATM,8.003492,28938750,24250.0,24257.75,7.65,8.55,7.65,8.5,2454600,1745480940
2025-04-24 13:20:00,PE,ATM,8.190105,28938750,24250.0,24256.95,8.6,9.2,8.2,9.05,3317100,1745481000
2025-04-24 13:21:00,PE,ATM,7.803955,28938750,24250.0,24256.3,9.0,9.0,8.3,8.7,3092400,1745481060
2025-04-24 13:22:00,PE,ATM,7.610166,28987725,24250.0,24253.75,8.7,9.45,8.65,9.45,2983800,1745481120
2025-04-24 13:23:00,PE,ATM,8.065912,28987725,24250.0,24258.7,9.3,9.35,7.85,8.05,3634050,1745481180
2025-04-24 13:24:00,PE,ATM,7.920023,28987725,24250.0,24260.05,7.95,8.05,7.15,7.3,3786750,1745481240
2025-04-24 13:25:00,PE,ATM,7.550956,29849625,24250.0,24258.65,7.2,7.4,6.85,7.25,3616425,1745481300
2025-04-24 13:26:00,PE,ATM,6.99262,29849625,24250.0,24256.85,7.3,7.35,6.9,7.1,2704725,1745481360
2025-04-24 13:27:00,PE,ATM,6.876798,29849625,24250.0,24255.95,7.2,7.35,7.1,7.25,2068950,1745481420
2025-04-24 13:28:00,PE,ATM,7.055043,30353550,24250.0,24256.75,7.25,7.25,6.75,7.15,2543550,1745481480
2025-04-24 13:29:00,PE,ATM,6.867524,30353550,24250.0,24255.85,7.25,7.85,7.15,7.2,2945775,1745481540
2025-04-24 13:30:00,PE,ATM,6.993248,30353550,24250.0,24256.2,7.05,7.6,7.0,7.2,2230575,1745481600
2025-04-24 13:31:00,PE,ATM,7.199347,30284025,24250.0,24259.4,7.1,7.1,5.95,6.25,6189750,1745481660
2025-04-24 13:32:00,PE,ATM,7.091216,30284025,24250.0,24258.05,6.35,6.55,6.25,6.55,2592000,1745481720
2025-04-24 13:33:00,PE,ATM,7.210853,30284025,24250.0,24258.25,6.55,6.6,6.25,6.6,1991550,1745481780
2025-04-24 13:34:00,PE,ATM,6.640424,29482275,24250.0,24255.2,6.65,7.2,6.65,6.95,3426150,1745481840
2025-04-24 13:35:00,PE,ATM,6.163694,29482275,24250.0,24252.25,7.1,7.5,6.95,7.5,3072900,1745481900
2025-04-24 13:36:00,PE,ATM,6.121976,29482275,24250.0,24252.15,7.45,7.8,7.1,7.45,4380975,1745481960
2025-04-24 13:37:00,PE,ATM,7.316237,29630325,24250.0,24245.3,7.65,12.6,7.55,12.6,9984750,1745482020
2025-04-24 13:38:00,PE,ATM,5.747258,29630325,24250.0,24244.0,12.25,13.85,10.8,11.15,10888275,1745482080
2025-04-24 13:39:00,PE,ATM,6.028098,29630325,24250.0,24243.75,11.25,12.0,9.8,11.65,5792175,1745482140
2025-04-24 13:40:00,PE,ATM,6.844251,27692175,24250.0,24249.55,11.8,11.8,9.5,9.55,4967775,1745482200
2025-04-24 13:41:00,PE,ATM,6.527399,27692175,24250.0,24247.55,9.5,10.1,8.6,10.1,4772025,1745482260
2025-04-24 13:42:00,PE,ATM,6.825763,27692175,24250.0,24246.85,10.05,10.9,9.35,10.85,3583500,1745482320
2025-04-24 13:43:00,PE,ATM,6.769355,28097625,24250.0,24248.9,10.7,10.9,9.65,9.65,2687850,1745482380
2025-04-24 13:44:00,PE,ATM,6.33802,28097625,24250.0,24250.65,9.45,9.5,8.05,8.15,4854300,1745482440
2025-04-24 13:45:00,PE,ATM,5.439579,28097625,24250.0,24247.85,8.2,8.65,7.4,8.3,5227275,1745482500
2025-04-24 13:46:00,PE,ATM,5.410581,29296350,24250.0,24249.95,8.4,8.4,7.0,7.15,4785300,1745482560
2025-04-24 13:47:00,PE,ATM,5.809982,29296350,24250.0,24250.9,7.25,7.75,6.8,7.2,3848475,1745482620
2025-04-24 13:48:00,PE,ATM,5.27508,29296350,24250.0,24249.85,7.3,7.35,6.75,6.95,3050175,1745482680
2025-04-24 13:49:00,PE,ATM,5.477354,30142125,24250.0,24248.45,6.9,8.25,6.9,7.9,4261950,1745482740
2025-04-24 13:50:00,PE,ATM,5.268194,30142125,24250.0,24249.8,8.05,8.15,6.65,6.9,4361850,1745482800
2025-04-24 13:51:00,PE,ATM,5.286113,30142125,24250.0,24248.6,6.8,8.0,6.8,7.5,3543900,1745482860
2025-04-24 13:52:00,PE,ATM,4.529479,30998175,24250.0,24246.9,7.2,7.55,7.05,7.4,2398050,1745482920
2025-04-24 13:53:00,PE,ATM,4.35976,30998175,24250.0,24245.8,7.45,7.85,7.35,7.8,2292750,1745482980
2025-04-24 13:54:00,PE,ATM,4.314129,30998175,24250.0,24246.5,7.8,7.9,7.0,7.3,3056325,1745483040
2025-04-24 13:55:00,PE,ATM,4.390314,31693650,24250.0,24246.45,7.2,7.45,6.85,7.4,2948025,1745483100
2025-04-24 13:56:00,PE,ATM,5.267316,31693650,24250.0,24250.0,7.25,7.25,6.25,6.6,5100825,1745483160
2025-04-24 13:57:00,PE,ATM,5.070032,31693650,24250.0,24248.45,6.65,7.3,6.65,7.1,3464025,1745483220
2025-04-24 13:58:00,PE,ATM,4.475277,31787325,24250.0,24248.0,7.1,7.15,6.4,6.55,2848425,1745483280
2025-04-24 13:59:00,PE,ATM,5.073455,31787325,24250.0,24249.2,6.7,6.9,6.55,6.65,1859925,1745483340
2025-04-24 14:00:00,PE,ATM,5.68653,31787325,24250.0,24255.3,6.55,6.55,4.2,4.7,12795600,1745483400
2025-04-24 14:01:00,PE,ATM,3.969826,32578500,24250.0,24248.15,4.65,5.95,4.65,5.75,7814550,1745483460
2025-04-24 14:02:00,PE,ATM,3.83633,32578500,24250.0,24247.45,5.8,6.4,5.55,5.95,5897775,1745483520
2025-04-24 14:03:00,PE,ATM,5.213788,32578500,24250.0,24252.25,6.05,6.05,5.25,5.25,4263450,1745483580
2025-04-24 14:04:00,PE,ATM,4.397031,32717550,24250.0,24250.3,5.2,5.35,5.0,5.1,3680325,1745483640
2025-04-24 14:05:00,PE,ATM,4.079702,32717550,24250.0,24249.25,5.25,5.7,5.0,5.2,3766350,1745483700
2025-04-24 14:06:00,PE,ATM,4.050694,32717550,24250.0,24248.65,5.15,5.6,5.1,5.45,2940000,1745483760
2025-04-24 14:07:00,PE,ATM,3.73995,33058125,24250.0,24248.55,5.45,5.7,4.95,5.1,3821925,1745483820
2025-04-24 14:08:00,PE,ATM,4.423451,33058125,24250.0,24250.75,5.05,5.15,4.7,4.8,3839400,1745483880
2025-04-24 14:09:00,PE,ATM,4.420715,33058125,24250.0,24250.05,4.85,5.1,4.55,5.1,3369225,1745483940
2025-04-24 14:10:00,PE,ATM,3.741201,33562500,24250.0,24248.05,5.1,5.4,4.95,5.3,2761575,1745484000
2025-04-24 14:11:00,PE,ATM,3.862671,33562500,24250.0,24249.4,5.25,5.3,4.65,4.7,3208275,1745484060
2025-04-24 14:12:00,PE,ATM,3.051196,33562500,24250.0,24246.55,4.7,5.35,4.7,5.35,2522775,1745484120
2025-04-24 14:13:00,PE,ATM,3.28071,34009125,24250.0,24247.6,5.35,5.35,4.9,4.95,2511000,1745484180
2025-04-24 14:14:00,PE,ATM,2.854755,34009125,24250.0,24247.1,4.9,5.0,4.5,4.75,3614775,1745484240
2025-04-24 14:15:00,PE,ATM,3.40604,34009125,24250.0,24248.3,4.7,5.25,4.55,4.65,3998400,1745484300
2025-04-24 14:16:00,PE,ATM,2.289148,34815000,24250.0,24245.05,4.6,5.55,4.35,5.55,5630325,1745484360
2025-04-24 14:17:00,PE,ATM,3.083877,34815000,24250.0,24246.85,5.7,5.7,4.85,5.1,5544750,1745484420
2025-04-24 14:18:00,PE,ATM,4.534041,34815000,24250.0,24250.35,5.1,5.1,4.5,4.8,3785775,1745484480
2025-04-24 14:19:00,PE,ATM,4.685725,34748475,24250.0,24251.4,4.75,4.75,4.35,4.45,3081750,1745484540
2025-04-24 14:20:00,PE,ATM,4.605571,34748475,24250.0,24252.15,4.5,4.5,3.85,4.0,6398775,1745484600
2025-04-24 14:21:00,PE,ATM,4.877602,34748475,24250.0,24253.4,4.1,4.2,3.6,3.75,5199750,1745484660
2025-04-24 14:22:00,PE,ATM,6.425406,35541150,24250.0,24259.75,3.7,3.75,3.15,3.15,7044975,1745484720
2025-04-24 14:23:00,PE,ATM,6.854141,35541150,24250.0,24259.95,3.25,3.45,3.1,3.45,7149675,1745484780
2025-04-24 14:24:00,PE,ATM,5.610576,35541150,24250.0,24254.85,3.45,3.85,3.4,3.85,4557375,1745484840
2025-04-24 14:25:00,PE,ATM,2.445341,35725650,24250.0,24247.15,3.8,4.25,3.6,4.1,6288600,1745484900
2025-04-24 14:26:00,PE,ATM,2.709203,35725650,24250.0,24248.65,4.15,4.2,3.45,3.45,6157650,1745484960
2025-04-24 14:27:00,PE,ATM,4.334526,35725650,24250.0,24251.85,3.4,3.6,3.1,3.6,4918800,1745485020
2025-04-24 14:28:00,PE,ATM,3.698385,35582475,24250.0,24250.3,3.6,3.75,3.45,3.6,2674275,1745485080
2025-04-24 14:29:00,PE,ATM,3.089549,35582475,24250.0,24248.8,3.65,3.7,3.4,3.7,2769900,1745485140
2025-04-24 14:30:00,PE,ATM,0.0,35582475,24250.0,24244.6,3.5,4.1,3.05,4.0,6843525,1745485200
2025-04-24 14:31:00,PE,ATM,0.0,35380875,24250.0,24245.05,4.1,4.1,3.65,3.85,4099875,1745485260
2025-04-24 14:32:00,PE,ATM,0.0,35380875,24250.0,24243.6,3.85,4.95,3.85,4.95,6545775,1745485320
2025-04-24 14:33:00,PE,ATM,0.0,35380875,24250.0,24241.6,5.0,6.0,4.6,5.9,10428225,1745485380
2025-04-24 14:34:00,PE,ATM,0.0,32770500,24250.0,24242.5,5.95,7.6,5.1,5.35,13499250,1745485440
2025-04-24 14:35:00,PE,ATM,0.0,32770500,24250.0,24244.7,5.35,5.85,4.5,4.8,7390725,1745485500
2025-04-24 14:36:00,PE,ATM,0.0,32770500,24250.0,24240.1,4.9,7.3,4.9,7.3,9816450,1745485560
2025-04-24 14:37:00,PE,ATM,0.0,31007850,24250.0,24238.05,7.2,9.5,7.0,7.95,17678175,1745485620
2025-04-24 14:38:00,PE,ATM,0.0,31007850,24250.0,24237.35,7.5,8.2,6.8,7.5,7322400,1745485680
2025-04-24 14:39:00,PE,ATM,0.0,31007850,24250.0,24238.75,7.5,8.2,6.2,7.9,8584350,1745485740
2025-04-24 14:40:00,PE,ATM,0.0,30816375,24250.0,24239.4,7.8,8.65,6.6,6.95,7309725,1745485800
2025-04-24 14:41:00,PE,ATM,0.0,30816375,24250.0,24235.9,7.0,8.6,6.75,7.4,7303725,1745485860
2025-04-24 14:42:00,PE,ATM,0.0,30816375,24250.0,24235.85,7.5,7.7,6.6,6.8,5104050,1745485920
2025-04-24 14:43:00,PE,ATM,0.0,31227900,24250.0,24240.45,7.45,7.65,5.35,5.75,7895100,1745485980
2025-04-24 14:44:00,PE,ATM,0.0,31227900,24250.0,24243.15,5.85,6.1,5.1,5.2,6046350,1745486040
2025-04-24 14:45:00,PE,ATM,0.0,31227900,24250.0,24240.55,5.3,6.7,4.1,5.95,11432550,1745486100
2025-04-24 14:46:00,PE,ATM,0.0,30886725,24250.0,24240.45,5.9,6.6,5.75,5.9,5705550,1745486160
2025-04-24 14:47:00,PE,ATM,0.0,30886725,24250.0,24239.15,5.85,6.35,5.55,5.9,4316175,1745486220
2025-04-24 14:48:00,PE,ATM,0.0,30886725,24250.0,24243.25,5.95,6.0,4.65,4.7,5217225,1745486280
2025-04-24 14:49:00,PE,ATM,0.0,31266300,24250.0,24240.95,4.65,5.85,4.6,5.35,4563450,1745486340
2025-04-24 14:50:00,PE,ATM,0.0,31266300,24250.0,24237.8,5.4,7.1,5.25,7.1,7133100,1745486400
2025-04-24 14:51:00,PE,ATM,0.0,31266300,24250.0,24234.9,6.9,7.9,6.05,7.55,8322750,1745486460
