datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 14:43:00,PE,ATM+5,10.32,1831950,24800.0,24559.85,236.75,239.0,233.9,235.9,47550,1754471580
2025-08-06 14:44:00,PE,ATM+5,12.37,1831950,24800.0,24560.4,234.55,241.4,233.45,240.65,108375,1754471640
2025-08-06 14:45:00,PE,ATM+5,12.67,1831950,24800.0,24560.45,239.0,243.95,238.9,241.25,88575,1754471700
2025-08-06 14:46:00,PE,ATM+5,12.03,1785600,24800.0,24564.05,240.15,240.2,236.3,237.0,39900,1754471760
2025-08-06 14:47:00,PE,ATM+5,13.23,1785600,24800.0,24563.75,236.1,239.8,235.8,239.8,29250,1754471820
2025-08-06 14:48:00,PE,ATM+5,13.05,1785600,24800.0,24566.8,238.45,240.85,234.2,236.9,42900,1754471880
2025-08-06 14:49:00,PE,ATM+5,12.9,1768275,24800.0,24565.9,237.0,241.95,235.35,238.0,35925,1754471940
2025-08-06 14:50:00,PE,ATM+5,13.38,1768275,24800.0,24566.0,237.75,239.8,237.1,239.0,34275,1754472000
2025-08-06 14:51:00,PE,ATM+5,12.82,1768275,24800.0,24567.45,238.55,239.3,235.15,236.25,33150,1754472060
2025-08-06 14:52:00,PE,ATM+5,13.35,1770825,24800.0,24566.1,236.4,239.0,235.05,238.55,29400,1754472120
2025-08-06 14:53:00,PE,ATM+5,11.99,1770825,24800.0,24570.45,238.95,239.45,229.75,229.75,53775,1754472180
2025-08-06 14:54:00,PE,ATM+5,14.87,335925,24850.0,24579.05,272.85,276.35,272.85,275.1,7125,1754472240
2025-08-06 14:55:00,PE,ATM+5,14.08,336525,24850.0,24580.15,277.2,277.2,272.0,272.25,9600,1754472300
2025-08-06 14:56:00,PE,ATM+5,14.43,336525,24850.0,24585.3,272.55,273.5,267.1,268.25,11250,1754472360
2025-08-06 14:57:00,PE,ATM+5,13.27,336525,24850.0,24581.2,268.6,273.0,268.6,270.0,6225,1754472420
2025-08-06 14:58:00,PE,ATM+5,12.86,1735425,24800.0,24574.65,224.7,231.5,224.55,228.7,97725,1754472480
2025-08-06 14:59:00,PE,ATM+5,12.18,1735425,24800.0,24567.05,228.1,232.65,225.75,230.8,59850,1754472540
2025-08-06 15:00:00,PE,ATM+5,11.22,1735425,24800.0,24573.45,226.8,236.9,224.4,225.55,109725,1754472600
2025-08-06 15:01:00,PE,ATM+5,12.13,1738650,24800.0,24572.85,227.25,232.0,227.25,228.0,40650,1754472660
2025-08-06 15:02:00,PE,ATM+5,12.52,1738650,24800.0,24568.7,228.0,234.65,228.0,232.7,54975,1754472720
2025-08-06 15:03:00,PE,ATM+5,12.54,1738650,24800.0,24565.1,231.9,237.7,230.8,235.7,61200,1754472780
2025-08-06 15:04:00,PE,ATM+5,12.31,1710675,24800.0,24568.45,236.1,236.65,232.0,232.3,41325,1754472840
2025-08-06 15:05:00,PE,ATM+5,12.64,1710675,24800.0,24573.95,232.5,233.65,226.0,227.75,56250,1754472900
2025-08-06 15:06:00,PE,ATM+5,14.54,333975,24850.0,24576.95,274.3,276.0,274.3,275.55,3225,1754472960
2025-08-06 15:07:00,PE,ATM+5,13.72,1685250,24800.0,24574.95,230.4,233.8,229.7,231.2,33825,1754473020
2025-08-06 15:08:00,PE,ATM+5,14.45,328725,24850.0,24578.35,276.2,277.55,274.1,274.1,1500,1754473080
2025-08-06 15:09:00,PE,ATM+5,15.38,328725,24850.0,24580.85,274.35,275.65,273.05,275.3,8400,1754473140
2025-08-06 15:10:00,PE,ATM+5,15.05,318750,24850.0,24577.05,275.3,277.7,274.5,277.2,4950,1754473200
2025-08-06 15:11:00,PE,ATM+5,14.76,318750,24850.0,24575.85,277.0,279.2,276.5,276.85,1500,1754473260
2025-08-06 15:12:00,PE,ATM+5,15.02,318750,24850.0,24579.05,276.85,276.95,274.45,275.4,2475,1754473320
2025-08-06 15:13:00,PE,ATM+5,15.32,318300,24850.0,24580.0,275.35,276.05,274.1,274.1,2175,1754473380
2025-08-06 15:14:00,PE,ATM+5,14.8,318300,24850.0,24576.35,274.0,277.2,274.0,277.2,5925,1754473440
2025-08-06 15:15:00,PE,ATM+5,13.12,1632825,24800.0,24570.75,230.9,233.6,230.6,232.5,63600,1754473500
2025-08-06 15:16:00,PE,ATM+5,13.62,1587000,24800.0,24573.2,233.0,234.75,231.3,231.8,46200,1754473560
2025-08-06 15:17:00,PE,ATM+5,13.98,1587000,24800.0,24572.85,231.45,234.0,230.5,233.25,33975,1754473620
2025-08-06 15:18:00,PE,ATM+5,13.6,1587000,24800.0,24571.2,232.6,233.85,232.4,233.0,19275,1754473680
2025-08-06 15:19:00,PE,ATM+5,13.45,1570575,24800.0,24573.95,232.7,233.35,230.3,230.3,33300,1754473740
2025-08-06 15:20:00,PE,ATM+5,15.38,300900,24850.0,24577.3,276.0,278.55,276.0,277.5,12075,1754473800
2025-08-06 15:21:00,PE,ATM+5,16.21,300900,24850.0,24582.25,277.15,278.0,275.65,276.8,6225,1754473860
2025-08-06 15:22:00,PE,ATM+5,16.54,283500,24850.0,24584.25,276.8,276.8,275.55,275.6,3450,1754473920
2025-08-06 15:23:00,PE,ATM+5,16.45,283500,24850.0,24580.5,275.45,278.15,275.35,278.1,3675,1754473980
2025-08-06 15:24:00,PE,ATM+5,16.23,283500,24850.0,24581.5,277.0,277.85,276.7,277.0,2175,1754474040
2025-08-06 15:25:00,PE,ATM+5,14.12,1444500,24800.0,24573.35,232.05,234.3,232.0,233.7,54300,1754474100
2025-08-06 15:26:00,PE,ATM+5,15.31,278100,24850.0,24575.3,279.0,279.35,278.0,278.25,3825,1754474160
2025-08-06 15:27:00,PE,ATM+5,14.52,1444500,24800.0,24574.05,233.45,234.35,232.8,233.5,41625,1754474220
2025-08-06 15:28:00,PE,ATM+5,14.05,1380900,24800.0,24574.05,234.2,236.0,233.55,236.0,57375,1754474280
2025-08-06 15:29:00,PE,ATM+5,13.61,1380900,24800.0,24569.6,236.4,236.4,233.7,235.9,67575,1754474340
2025-08-07 09:15:00,PE,ATM+5,10.95,755100,24750.0,24501.7,195.0,256.6,195.0,247.9,159825,1754538300
2025-08-07 09:16:00,PE,ATM+5,16.72,755100,24750.0,24493.8,256.55,260.85,251.65,256.5,128625,1754538360
2025-08-07 09:17:00,PE,ATM+5,19.89,755100,24750.0,24517.4,258.0,258.0,239.4,240.6,77325,1754538420
2025-08-07 09:18:00,PE,ATM+5,19.18,725100,24750.0,24513.2,237.9,250.7,232.0,242.6,103125,1754538480
2025-08-07 09:19:00,PE,ATM+5,19.46,725100,24750.0,24519.45,242.35,249.2,237.35,238.7,40200,1754538540
2025-08-07 09:20:00,PE,ATM+5,17.16,725100,24750.0,24516.3,242.55,243.55,235.85,236.25,28800,1754538600
2025-08-07 09:21:00,PE,ATM+5,18.45,716025,24750.0,24517.05,234.65,239.25,223.0,238.6,83475,1754538660
2025-08-07 09:22:00,PE,ATM+5,17.51,716025,24750.0,24510.1,240.1,247.0,237.5,240.35,66750,1754538720
2025-08-07 09:23:00,PE,ATM+5,15.26,716025,24750.0,24508.5,238.0,245.5,232.55,244.0,55575,1754538780
2025-08-07 09:24:00,PE,ATM+5,16.5,679725,24750.0,24504.45,245.9,249.0,240.0,243.1,71550,1754538840
2025-08-07 09:25:00,PE,ATM+5,16.07,679725,24750.0,24510.0,242.05,245.65,234.4,240.6,36825,1754538900
2025-08-07 09:26:00,PE,ATM+5,15.5,679725,24750.0,24510.0,242.0,247.7,237.7,240.0,33975,1754538960
2025-08-07 09:27:00,PE,ATM+5,16.8,681750,24750.0,24517.5,242.0,242.0,231.0,235.8,35550,1754539020
2025-08-07 09:28:00,PE,ATM+5,14.58,681750,24750.0,24522.6,236.85,238.05,227.1,227.1,38475,1754539080
2025-08-07 09:29:00,PE,ATM+5,0.0,1241925,24800.0,24525.85,274.95,276.0,263.45,268.1,97875,1754539140
2025-08-07 09:30:00,PE,ATM+5,18.32,1288050,24800.0,24526.2,269.35,277.6,268.25,271.95,68625,1754539200
2025-08-07 09:31:00,PE,ATM+5,9.79,1288050,24800.0,24531.65,269.4,274.0,264.25,264.25,44175,1754539260
2025-08-07 09:32:00,PE,ATM+5,0.0,1288050,24800.0,24530.65,264.55,268.7,252.6,265.05,111675,1754539320
2025-08-07 09:33:00,PE,ATM+5,18.44,1340400,24800.0,24527.75,265.1,272.7,262.5,270.9,60375,1754539380
2025-08-07 09:34:00,PE,ATM+5,0.0,706275,24750.0,24518.95,223.2,234.4,223.2,227.35,55725,1754539440
2025-08-07 09:35:00,PE,ATM+5,16.43,706275,24750.0,24514.05,229.2,237.3,227.4,235.35,52950,1754539500
2025-08-07 09:36:00,PE,ATM+5,16.03,689250,24750.0,24506.0,232.9,244.3,229.1,244.3,52575,1754539560
2025-08-07 09:37:00,PE,ATM+5,8.3,689250,24750.0,24504.75,246.85,249.25,240.15,241.95,46425,1754539620
2025-08-07 09:38:00,PE,ATM+5,15.45,689250,24750.0,24518.25,241.9,242.0,227.45,233.1,44775,1754539680
2025-08-07 09:39:00,PE,ATM+5,17.56,660825,24750.0,24517.4,233.75,238.0,232.85,236.55,23325,1754539740
2025-08-07 09:40:00,PE,ATM+5,16.55,660825,24750.0,24514.35,235.15,239.35,231.5,238.65,20475,1754539800
2025-08-07 09:41:00,PE,ATM+5,16.7,660825,24750.0,24507.1,239.35,243.0,234.25,243.0,20775,1754539860
2025-08-07 09:42:00,PE,ATM+5,9.56,654525,24750.0,24500.0,241.4,249.0,241.4,245.25,42900,1754539920
2025-08-07 09:43:00,PE,ATM+5,16.72,654525,24750.0,24502.3,245.95,249.9,241.4,244.5,42525,1754539980
2025-08-07 09:44:00,PE,ATM+5,16.85,654525,24750.0,24504.55,242.9,246.4,238.75,243.45,24900,1754540040
2025-08-07 09:45:00,PE,ATM+5,0.0,646950,24750.0,24502.55,243.25,247.0,241.0,241.05,9600,1754540100
2025-08-07 09:46:00,PE,ATM+5,15.9,646950,24750.0,24519.0,241.6,247.0,228.0,230.1,39750,1754540160
2025-08-07 09:47:00,PE,ATM+5,16.18,646950,24750.0,24510.25,232.4,241.0,231.25,239.55,30000,1754540220
2025-08-07 09:48:00,PE,ATM+5,10.57,649650,24750.0,24510.0,238.95,239.9,233.95,238.55,10425,1754540280
2025-08-07 09:49:00,PE,ATM+5,10.56,649650,24750.0,24502.25,239.05,247.55,239.05,244.75,22950,1754540340
2025-08-07 09:50:00,PE,ATM+5,0.0,649650,24750.0,24501.5,245.0,246.5,241.85,244.05,8775,1754540400
2025-08-07 09:51:00,PE,ATM+5,0.0,643875,24750.0,24504.4,244.1,246.0,238.1,241.0,12300,1754540460
2025-08-07 09:52:00,PE,ATM+5,7.36,643875,24750.0,24507.55,240.7,242.45,235.55,239.95,8175,1754540520
2025-08-07 09:53:00,PE,ATM+5,0.0,643875,24750.0,24505.75,238.55,241.75,236.0,239.85,13425,1754540580
2025-08-07 09:54:00,PE,ATM+5,0.0,639450,24750.0,24506.15,239.6,245.2,236.6,236.6,16050,1754540640
2025-08-07 09:55:00,PE,ATM+5,16.61,639450,24750.0,24504.55,238.65,243.0,238.5,243.0,8925,1754540700
2025-08-07 09:56:00,PE,ATM+5,0.0,639450,24750.0,24495.05,244.0,252.0,242.1,250.95,36975,1754540760
2025-08-07 09:57:00,PE,ATM+5,0.0,630600,24750.0,24493.6,250.2,252.8,244.7,250.35,33000,1754540820
2025-08-07 09:58:00,PE,ATM+5,0.0,630600,24750.0,24482.2,249.15,264.7,249.15,260.2,76425,1754540880
2025-08-07 09:59:00,PE,ATM+5,0.0,630600,24750.0,24481.35,261.4,262.75,257.8,259.35,26100,1754540940
2025-08-07 10:00:00,PE,ATM+5,0.0,622050,24750.0,24484.15,261.95,261.95,255.0,260.3,15600,1754541000
2025-08-07 10:01:00,PE,ATM+5,0.0,622050,24750.0,24481.5,260.0,271.0,260.0,261.4,57525,1754541060
2025-08-07 10:02:00,PE,ATM+5,0.0,622050,24750.0,24485.2,262.8,265.0,260.1,261.3,20100,1754541120
2025-08-07 10:03:00,PE,ATM+5,17.63,607425,24750.0,24484.35,263.0,264.45,259.7,262.65,12675,1754541180
2025-08-07 10:04:00,PE,ATM+5,0.0,607425,24750.0,24476.1,265.3,268.3,262.2,266.9,15975,1754541240
2025-08-07 10:05:00,PE,ATM+5,0.0,3500775,24700.0,24474.6,218.55,220.05,215.0,218.65,132225,1754541300
2025-08-07 10:06:00,PE,ATM+5,0.0,602100,24750.0,24481.4,267.55,272.0,258.95,261.85,39075,1754541360
2025-08-07 10:07:00,PE,ATM+5,0.0,602100,24750.0,24475.8,263.1,265.85,260.55,264.25,9150,1754541420
2025-08-07 10:08:00,PE,ATM+5,0.0,602100,24750.0,24475.35,266.0,267.0,264.05,265.6,5475,1754541480
2025-08-07 10:09:00,PE,ATM+5,0.0,3354675,24700.0,24471.4,216.2,225.0,215.7,220.0,260025,1754541540
2025-08-07 10:10:00,PE,ATM+5,0.0,3354675,24700.0,24473.25,219.85,222.15,216.0,219.95,109875,1754541600
2025-08-07 10:11:00,PE,ATM+5,0.0,595425,24750.0,24475.3,270.0,270.1,267.0,268.4,8775,1754541660
2025-08-07 10:12:00,PE,ATM+5,0.0,590700,24750.0,24476.0,265.85,267.2,262.6,265.0,11775,1754541720
2025-08-07 10:13:00,PE,ATM+5,0.0,590700,24750.0,24475.3,266.2,269.2,265.15,265.25,6825,1754541780
2025-08-07 10:14:00,PE,ATM+5,0.0,590700,24750.0,24476.05,265.45,267.0,264.45,267.0,5025,1754541840
2025-08-07 10:15:00,PE,ATM+5,0.0,591675,24750.0,24480.95,266.7,268.2,261.0,261.75,12150,1754541900
2025-08-07 10:16:00,PE,ATM+5,0.0,3262875,24700.0,24474.35,212.3,221.0,210.5,219.05,176175,1754541960
2025-08-07 10:17:00,PE,ATM+5,0.0,591675,24750.0,24478.3,267.5,268.0,262.05,262.85,9900,1754542020
2025-08-07 10:18:00,PE,ATM+5,0.0,592575,24750.0,24484.45,262.45,263.25,255.7,256.95,15900,1754542080
2025-08-07 10:19:00,PE,ATM+5,0.0,592575,24750.0,24483.05,257.55,260.35,254.9,259.5,18150,1754542140
2025-08-07 10:20:00,PE,ATM+5,0.0,592575,24750.0,24480.45,259.05,264.0,256.85,262.85,12525,1754542200
2025-08-07 10:21:00,PE,ATM+5,0.0,591375,24750.0,24478.4,264.05,268.7,261.3,266.5,19500,1754542260
2025-08-07 10:22:00,PE,ATM+5,0.0,591375,24750.0,24478.7,266.4,267.2,263.85,265.15,4350,1754542320
2025-08-07 10:23:00,PE,ATM+5,0.0,591375,24750.0,24477.25,263.9,266.85,263.45,265.7,3450,1754542380
2025-08-07 10:24:00,PE,ATM+5,0.0,591525,24750.0,24479.25,265.65,266.0,263.7,263.7,7125,1754542440
2025-08-07 10:25:00,PE,ATM+5,0.0,591525,24750.0,24483.6,264.25,265.4,259.4,260.8,6600,1754542500
2025-08-07 10:26:00,PE,ATM+5,0.0,591525,24750.0,24477.85,260.8,266.0,259.8,264.3,6900,1754542560
2025-08-07 10:27:00,PE,ATM+5,0.0,3168225,24700.0,24468.6,216.15,227.2,216.15,225.1,470625,1754542620
2025-08-07 10:28:00,PE,ATM+5,0.0,3168225,24700.0,24456.6,225.3,240.45,225.25,238.8,422175,1754542680
2025-08-07 10:29:00,PE,ATM+5,11.03,3168225,24700.0,24450.7,240.95,248.0,237.3,247.2,396300,1754542740
2025-08-07 10:30:00,PE,ATM+5,17.89,2854425,24700.0,24434.3,247.45,268.8,247.45,267.6,453000,1754542800
2025-08-07 10:31:00,PE,ATM+5,19.34,2854425,24700.0,24429.25,269.6,274.0,266.9,269.95,401025,1754542860
2025-08-07 10:32:00,PE,ATM+5,18.41,2854425,24700.0,24433.8,269.05,277.75,264.2,264.2,202275,1754542920
2025-08-07 10:33:00,PE,ATM+5,18.59,2572800,24700.0,24436.6,265.55,270.3,261.15,262.95,112125,1754542980
2025-08-07 10:34:00,PE,ATM+5,18.27,2572800,24700.0,24439.3,263.45,264.25,258.05,261.1,89325,1754543040
2025-08-07 10:35:00,PE,ATM+5,18.21,2572800,24700.0,24435.35,263.7,267.25,262.35,266.9,107400,1754543100
2025-08-07 10:36:00,PE,ATM+5,19.73,2552325,24700.0,24438.95,264.75,266.9,262.55,265.0,52725,1754543160
2025-08-07 10:37:00,PE,ATM+5,20.08,2552325,24700.0,24440.85,264.0,264.3,258.85,262.6,65550,1754543220
2025-08-07 10:38:00,PE,ATM+5,18.75,2552325,24700.0,24440.15,262.3,264.6,260.6,262.4,45525,1754543280
2025-08-07 10:39:00,PE,ATM+5,18.24,2545125,24700.0,24436.1,262.4,265.75,262.0,264.8,36450,1754543340
2025-08-07 10:40:00,PE,ATM+5,19.1,2545125,24700.0,24433.4,262.35,266.8,262.35,264.85,52425,1754543400
2025-08-07 10:41:00,PE,ATM+5,18.98,2545125,24700.0,24435.1,265.95,267.3,263.2,264.35,45750,1754543460
2025-08-07 10:42:00,PE,ATM+5,18.24,2531400,24700.0,24432.25,264.5,269.9,262.1,269.9,40650,1754543520
2025-08-07 10:43:00,PE,ATM+5,18.88,2531400,24700.0,24429.55,271.7,272.55,266.8,272.0,86850,1754543580
2025-08-07 10:44:00,PE,ATM+5,19.29,2531400,24700.0,24435.75,272.15,272.2,266.7,267.35,51750,1754543640
2025-08-07 10:45:00,PE,ATM+5,18.72,1462500,24650.0,24422.05,218.05,236.6,215.2,233.9,251175,1754543700
2025-08-07 10:46:00,PE,ATM+5,19.12,1462500,24650.0,24423.3,233.4,237.7,230.55,232.1,149625,1754543760
2025-08-07 10:47:00,PE,ATM+5,18.62,1462500,24650.0,24419.65,232.4,240.6,230.6,235.0,121425,1754543820
2025-08-07 10:48:00,PE,ATM+5,20.87,1420650,24650.0,24422.45,234.95,236.65,232.25,236.1,58575,1754543880
2025-08-07 10:49:00,PE,ATM+5,20.68,1420650,24650.0,24418.25,236.0,246.6,234.4,240.55,152100,1754543940
2025-08-07 10:50:00,PE,ATM+5,19.98,1420650,24650.0,24423.6,240.15,241.2,234.1,234.5,58050,1754544000
2025-08-07 10:51:00,PE,ATM+5,20.61,1403100,24650.0,24420.5,235.0,239.55,234.35,237.8,40350,1754544060
2025-08-07 10:52:00,PE,ATM+5,20.1,1403100,24650.0,24420.4,237.6,239.25,236.0,237.5,29100,1754544120
2025-08-07 10:53:00,PE,ATM+5,20.88,1403100,24650.0,24418.0,238.0,242.2,237.15,240.6,47850,1754544180
2025-08-07 10:54:00,PE,ATM+5,20.7,1388925,24650.0,24416.7,241.3,243.25,238.6,239.65,47250,1754544240
2025-08-07 10:55:00,PE,ATM+5,22.51,2433675,24700.0,24425.3,288.05,289.95,280.0,281.25,97800,1754544300
2025-08-07 10:56:00,PE,ATM+5,22.04,2433675,24700.0,24426.55,280.65,282.0,276.3,280.05,48525,1754544360
2025-08-07 10:57:00,PE,ATM+5,21.49,2416500,24700.0,24427.65,281.1,281.95,276.8,277.3,25650,1754544420
2025-08-07 10:58:00,PE,ATM+5,21.87,2416500,24700.0,24428.55,275.9,278.0,274.65,277.8,33450,1754544480
2025-08-07 10:59:00,PE,ATM+5,25.75,2416500,24700.0,24426.05,276.9,280.0,276.9,280.0,20625,1754544540
2025-08-07 11:00:00,PE,ATM+5,22.47,2426625,24700.0,24426.85,274.35,281.55,274.1,280.1,44025,1754544600
2025-08-07 11:01:00,PE,ATM+5,19.75,1380000,24650.0,24418.95,233.0,239.0,231.9,238.2,91725,1754544660
2025-08-07 11:02:00,PE,ATM+5,20.94,1380000,24650.0,24413.5,240.0,249.35,240.0,245.0,121200,1754544720
2025-08-07 11:03:00,PE,ATM+5,20.34,1348425,24650.0,24409.85,247.6,248.55,244.6,248.15,42975,1754544780
2025-08-07 11:04:00,PE,ATM+5,20.65,1348425,24650.0,24408.55,251.0,259.15,248.0,249.35,134100,1754544840
2025-08-07 11:05:00,PE,ATM+5,20.72,1348425,24650.0,24406.15,250.35,255.4,250.2,251.0,41850,1754544900
2025-08-07 11:06:00,PE,ATM+5,18.89,1317750,24650.0,24388.55,251.5,260.0,251.5,257.3,95250,1754544960
2025-08-07 11:07:00,PE,ATM+5,20.64,1317750,24650.0,24405.7,257.9,258.2,247.0,249.7,52650,1754545020
2025-08-07 11:08:00,PE,ATM+5,21.02,1317750,24650.0,24404.85,248.65,251.95,247.6,250.9,33375,1754545080
2025-08-07 11:09:00,PE,ATM+5,20.39,1315950,24650.0,24411.95,252.0,252.0,245.75,245.75,30300,1754545140
2025-08-07 11:10:00,PE,ATM+5,21.78,1315950,24650.0,24411.45,245.4,248.5,240.55,248.0,47475,1754545200
2025-08-07 11:11:00,PE,ATM+5,21.56,1315950,24650.0,24414.15,247.7,249.7,243.0,245.1,22500,1754545260
2025-08-07 11:12:00,PE,ATM+5,21.55,1312125,24650.0,24411.5,247.0,247.75,245.95,247.65,16500,1754545320
2025-08-07 11:13:00,PE,ATM+5,21.0,1312125,24650.0,24410.0,246.7,248.45,245.0,247.3,13500,1754545380
2025-08-07 11:14:00,PE,ATM+5,21.05,1312125,24650.0,24411.6,247.1,248.0,244.25,245.6,13350,1754545440
2025-08-07 11:15:00,PE,ATM+5,20.48,1305525,24650.0,24413.25,245.6,247.8,239.9,243.45,25575,1754545500
2025-08-07 11:16:00,PE,ATM+5,19.6,1305525,24650.0,24420.6,243.7,243.7,234.1,234.45,34425,1754545560
2025-08-07 11:17:00,PE,ATM+5,21.76,2472225,24700.0,24425.25,283.55,286.65,279.05,280.0,48900,1754545620
2025-08-07 11:18:00,PE,ATM+5,19.93,1298625,24650.0,24423.65,232.25,235.45,228.45,234.45,44025,1754545680
2025-08-07 11:19:00,PE,ATM+5,19.57,1298625,24650.0,24421.55,234.9,236.7,232.0,236.0,29175,1754545740
2025-08-07 11:20:00,PE,ATM+5,18.98,1298625,24650.0,24422.35,236.55,238.1,231.5,232.75,23850,1754545800
2025-08-07 11:21:00,PE,ATM+5,19.35,1301850,24650.0,24420.65,232.15,236.85,232.05,236.85,13650,1754545860
2025-08-07 11:22:00,PE,ATM+5,21.8,2492700,24700.0,24425.7,287.1,288.75,276.75,279.1,36375,1754545920
2025-08-07 11:23:00,PE,ATM+5,22.31,2492700,24700.0,24426.15,280.45,284.95,278.7,280.6,20550,1754545980
2025-08-07 11:24:00,PE,ATM+5,23.48,2502225,24700.0,24426.85,281.0,281.1,277.4,281.0,22050,1754546040
2025-08-07 11:25:00,PE,ATM+5,23.15,2502225,24700.0,24428.15,280.3,283.0,278.2,279.65,17100,1754546100
2025-08-07 11:26:00,PE,ATM+5,22.69,2502225,24700.0,24433.3,279.15,279.7,274.25,274.25,32025,1754546160
2025-08-07 11:27:00,PE,ATM+5,22.59,2498250,24700.0,24429.9,274.5,281.5,274.5,278.5,30300,1754546220
2025-08-07 11:28:00,PE,ATM+5,21.61,2498250,24700.0,24425.1,277.9,280.75,277.25,279.9,16800,1754546280
2025-08-07 11:29:00,PE,ATM+5,18.91,1304850,24650.0,24424.15,230.8,232.75,228.4,230.5,20625,1754546340
2025-08-07 11:30:00,PE,ATM+5,18.55,1309650,24650.0,24422.05,232.0,234.1,229.9,231.7,20625,1754546400
2025-08-07 11:31:00,PE,ATM+5,23.32,2499750,24700.0,24427.6,277.35,280.0,277.0,280.0,22350,1754546460
2025-08-07 11:32:00,PE,ATM+5,20.01,1309650,24650.0,24418.4,231.75,240.1,231.1,238.25,50250,1754546520
2025-08-07 11:33:00,PE,ATM+5,18.52,1300125,24650.0,24414.4,238.25,240.45,234.3,239.35,34800,1754546580
2025-08-07 11:34:00,PE,ATM+5,19.84,1300125,24650.0,24419.85,239.5,240.65,233.95,235.6,26025,1754546640
2025-08-07 11:35:00,PE,ATM+5,22.74,2503425,24700.0,24427.8,284.4,286.0,278.0,278.85,27375,1754546700
2025-08-07 11:36:00,PE,ATM+5,20.16,1301400,24650.0,24423.3,232.1,236.0,231.85,233.55,19350,1754546760
2025-08-07 11:37:00,PE,ATM+5,22.5,2493525,24700.0,24426.5,283.4,283.4,277.0,279.15,34500,1754546820
2025-08-07 11:38:00,PE,ATM+5,20.62,2493525,24700.0,24426.85,278.5,280.6,276.3,276.55,28425,1754546880
2025-08-07 11:39:00,PE,ATM+5,21.0,2480100,24700.0,24441.6,275.45,277.25,263.0,263.25,121425,1754546940
2025-08-07 11:40:00,PE,ATM+5,21.27,2480100,24700.0,24441.35,264.15,264.55,257.2,263.4,122400,1754547000
2025-08-07 11:41:00,PE,ATM+5,21.27,2480100,24700.0,24435.8,264.05,269.8,263.25,269.8,57225,1754547060
2025-08-07 11:42:00,PE,ATM+5,21.3,2483550,24700.0,24429.85,269.85,274.95,267.5,274.55,39300,1754547120
2025-08-07 11:43:00,PE,ATM+5,18.3,1310100,24650.0,24424.6,224.45,232.2,223.25,229.0,65400,1754547180
2025-08-07 11:44:00,PE,ATM+5,19.47,1310100,24650.0,24423.7,228.8,232.1,226.8,231.8,29025,1754547240
2025-08-07 11:45:00,PE,ATM+5,24.13,2460150,24700.0,24426.05,281.0,282.5,277.9,280.4,24450,1754547300
2025-08-07 11:46:00,PE,ATM+5,20.54,1307475,24650.0,24421.9,230.6,237.15,230.0,236.2,59625,1754547360
2025-08-07 11:47:00,PE,ATM+5,23.46,2460150,24700.0,24425.8,286.2,287.25,280.85,281.35,43275,1754547420
2025-08-07 11:48:00,PE,ATM+5,20.0,1311675,24650.0,24423.6,231.0,234.0,227.6,233.35,42525,1754547480
2025-08-07 11:49:00,PE,ATM+5,20.86,1311675,24650.0,24422.2,234.8,236.0,233.15,236.0,13050,1754547540
2025-08-07 11:50:00,PE,ATM+5,18.27,1311675,24650.0,24422.05,235.2,235.2,232.0,232.0,16575,1754547600
2025-08-07 11:51:00,PE,ATM+5,19.32,1306050,24650.0,24420.1,232.9,235.7,232.1,235.7,16275,1754547660
2025-08-07 11:52:00,PE,ATM+5,18.17,1306050,24650.0,24420.25,235.2,236.8,233.7,234.0,21750,1754547720
2025-08-07 11:53:00,PE,ATM+5,17.95,1306050,24650.0,24423.6,232.0,233.7,227.95,229.65,27750,1754547780
2025-08-07 11:54:00,PE,ATM+5,19.38,2347125,24700.0,24426.65,278.65,279.1,274.4,274.4,27675,1754547840
2025-08-07 11:55:00,PE,ATM+5,20.54,2347125,24700.0,24428.6,274.05,276.35,271.6,275.15,29775,1754547900
2025-08-07 11:56:00,PE,ATM+5,20.71,2347125,24700.0,24428.6,275.65,275.85,273.65,274.3,12675,1754547960
2025-08-07 11:57:00,PE,ATM+5,21.5,2349150,24700.0,24428.95,274.4,276.15,272.8,276.0,10950,1754548020
2025-08-07 11:58:00,PE,ATM+5,21.7,2349150,24700.0,24429.2,275.85,276.75,273.9,275.0,25575,1754548080
2025-08-07 11:59:00,PE,ATM+5,19.75,2349150,24700.0,24426.45,275.1,278.85,273.0,275.0,31950,1754548140
2025-08-07 12:00:00,PE,ATM+5,19.23,2337300,24700.0,24427.15,275.5,276.35,273.7,274.55,29625,1754548200
2025-08-07 12:01:00,PE,ATM+5,16.97,1297950,24650.0,24424.0,225.15,230.75,225.15,228.0,14475,1754548260
2025-08-07 12:02:00,PE,ATM+5,20.33,2337300,24700.0,24432.55,277.55,278.0,267.05,267.1,56100,1754548320
2025-08-07 12:03:00,PE,ATM+5,18.84,2344425,24700.0,24432.6,267.4,270.6,264.2,270.0,44700,1754548380
2025-08-07 12:04:00,PE,ATM+5,20.39,2344425,24700.0,24434.3,270.3,271.85,266.6,268.05,22050,1754548440
2025-08-07 12:05:00,PE,ATM+5,19.13,2344425,24700.0,24436.75,267.7,267.7,263.25,265.15,39075,1754548500
2025-08-07 12:06:00,PE,ATM+5,21.42,2338200,24700.0,24433.2,265.85,270.5,264.0,270.35,46350,1754548560
