datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 11:23:00,PE,ATM+5,13.281355,6818250,23000.0,22757.45,280.9,281.8,278.05,279.85,33525,1740117180
2025-02-21 11:24:00,PE,ATM+5,13.808364,6816675,23000.0,22752.0,281.0,289.1,280.25,289.1,58275,1740117240
2025-02-21 11:25:00,PE,ATM+5,13.62216,6816675,23000.0,22750.0,288.9,290.0,285.0,288.55,92325,1740117300
2025-02-21 11:26:00,PE,ATM+5,13.114819,6816675,23000.0,22751.6,288.6,288.6,281.35,282.2,58800,1740117360
2025-02-21 11:27:00,PE,ATM+5,13.015181,6824025,23000.0,22753.7,280.5,282.05,278.5,279.7,56175,1740117420
2025-02-21 11:28:00,PE,ATM+5,12.95659,6824025,23000.0,22760.2,278.0,278.4,273.05,274.55,57975,1740117480
2025-02-21 11:29:00,PE,ATM+5,13.009501,6824025,23000.0,22764.95,276.9,279.15,271.8,271.8,32100,1740117540
2025-02-21 11:30:00,PE,ATM+5,13.403186,6828075,23000.0,22765.7,272.1,275.4,270.45,275.4,47775,1740117600
2025-02-21 11:31:00,PE,ATM+5,13.087593,295875,23050.0,22775.15,311.85,311.85,301.0,301.0,5025,1740117660
2025-02-21 11:32:00,PE,ATM+5,13.232254,295875,23050.0,22775.95,300.1,303.1,300.1,301.85,1950,1740117720
2025-02-21 11:33:00,PE,ATM+5,13.112467,296700,23050.0,22779.7,301.85,301.85,296.4,297.95,5100,1740117780
2025-02-21 11:34:00,PE,ATM+5,12.756538,296700,23050.0,22783.8,296.55,297.85,291.3,291.45,5850,1740117840
2025-02-21 11:35:00,PE,ATM+5,13.02824,296700,23050.0,22789.6,293.15,293.15,288.0,290.0,3675,1740117900
2025-02-21 11:36:00,PE,ATM+5,12.65087,298500,23050.0,22790.1,290.0,292.7,285.85,285.85,11025,1740117960
2025-02-21 11:37:00,PE,ATM+5,12.937751,298500,23050.0,22797.8,284.0,285.75,280.7,283.25,8175,1740118020
2025-02-21 11:38:00,PE,ATM+5,12.635726,298500,23050.0,22817.55,283.25,284.25,264.75,266.3,16950,1740118080
2025-02-21 11:39:00,PE,ATM+5,12.545543,295650,23050.0,22807.7,264.05,273.7,262.75,272.25,18150,1740118140
2025-02-21 11:40:00,PE,ATM+5,12.373922,295650,23050.0,22798.9,272.25,277.85,271.15,276.75,7350,1740118200
2025-02-21 11:41:00,PE,ATM+5,12.262972,295650,23050.0,22811.25,277.4,278.5,266.85,266.85,15375,1740118260
2025-02-21 11:42:00,PE,ATM+5,12.487202,301050,23050.0,22807.9,266.65,271.5,264.8,271.5,5100,1740118320
2025-02-21 11:43:00,PE,ATM+5,12.602622,301050,23050.0,22805.1,269.45,274.65,266.1,274.65,9750,1740118380
2025-02-21 11:44:00,PE,ATM+5,12.078776,301050,23050.0,22800.75,274.85,277.5,272.45,272.45,5400,1740118440
2025-02-21 11:45:00,PE,ATM+5,12.280308,298800,23050.0,22804.7,272.85,276.1,271.0,271.65,3000,1740118500
2025-02-21 11:46:00,PE,ATM+5,12.046222,298800,23050.0,22804.4,271.65,271.65,269.5,269.5,2025,1740118560
2025-02-21 11:47:00,PE,ATM+5,12.70872,298800,23050.0,22795.95,273.65,282.2,273.65,282.2,9825,1740118620
2025-02-21 11:48:00,PE,ATM+5,12.399124,295650,23050.0,22787.75,283.0,286.5,281.65,285.0,6750,1740118680
2025-02-21 11:49:00,PE,ATM+5,12.360112,295650,23050.0,22792.95,286.85,286.85,279.3,280.85,17925,1740118740
2025-02-21 11:50:00,PE,ATM+5,12.589122,295650,23050.0,22793.9,280.85,283.0,278.45,282.45,7500,1740118800
2025-02-21 11:51:00,PE,ATM+5,12.435062,285300,23050.0,22802.65,282.65,284.0,274.4,274.65,3375,1740118860
2025-02-21 11:52:00,PE,ATM+5,12.842814,285300,23050.0,22803.35,271.35,278.3,269.15,278.3,8250,1740118920
2025-02-21 11:53:00,PE,ATM+5,12.566384,285300,23050.0,22795.8,279.6,283.3,279.6,280.85,4725,1740118980
2025-02-21 11:54:00,PE,ATM+5,12.567334,285975,23050.0,22798.75,280.85,280.85,277.0,278.75,1950,1740119040
2025-02-21 11:55:00,PE,ATM+5,12.857767,285975,23050.0,22802.2,278.75,279.6,273.25,279.25,3300,1740119100
2025-02-21 11:56:00,PE,ATM+5,12.647793,285975,23050.0,22806.6,279.25,280.15,272.9,274.0,5325,1740119160
2025-02-21 11:57:00,PE,ATM+5,12.110623,285000,23050.0,22795.85,274.0,278.35,270.25,276.25,2850,1740119220
2025-02-21 11:58:00,PE,ATM+5,12.440829,285000,23050.0,22791.45,276.8,282.7,276.8,282.7,2775,1740119280
2025-02-21 11:59:00,PE,ATM+5,12.351359,285000,23050.0,22791.6,282.0,283.15,279.35,281.7,5475,1740119340
2025-02-21 12:00:00,PE,ATM+5,12.232665,285150,23050.0,22794.95,281.7,281.7,275.35,278.1,3825,1740119400
2025-02-21 12:01:00,PE,ATM+5,12.095698,285150,23050.0,22790.8,278.1,280.3,274.85,279.75,2850,1740119460
2025-02-21 12:02:00,PE,ATM+5,12.427791,285150,23050.0,22789.45,279.75,284.0,279.6,284.0,2550,1740119520
2025-02-21 12:03:00,PE,ATM+5,12.693243,285675,23050.0,22781.4,283.45,292.45,283.45,292.45,7500,1740119580
2025-02-21 12:04:00,PE,ATM+5,12.543911,285675,23050.0,22785.5,291.5,291.5,287.15,288.0,5325,1740119640
2025-02-21 12:05:00,PE,ATM+5,12.19329,285675,23050.0,22779.85,288.0,290.0,286.0,288.7,1200,1740119700
2025-02-21 12:06:00,PE,ATM+5,12.541382,285375,23050.0,22785.8,292.85,293.85,286.25,287.75,7050,1740119760
2025-02-21 12:07:00,PE,ATM+5,12.345805,285375,23050.0,22785.35,287.75,287.75,283.15,286.15,4200,1740119820
2025-02-21 12:08:00,PE,ATM+5,12.153305,285375,23050.0,22787.15,286.15,286.15,281.25,282.95,2325,1740119880
2025-02-21 12:09:00,PE,ATM+5,12.616394,284625,23050.0,22783.15,282.95,293.35,282.95,290.4,4725,1740119940
2025-02-21 12:10:00,PE,ATM+5,12.650093,284625,23050.0,22786.85,290.4,292.0,288.05,288.05,2625,1740120000
2025-02-21 12:11:00,PE,ATM+5,12.661694,284625,23050.0,22781.55,288.05,292.0,284.5,292.0,3000,1740120060
2025-02-21 12:12:00,PE,ATM+5,12.486128,285225,23050.0,22783.3,291.65,293.95,289.0,289.0,2475,1740120120
2025-02-21 12:13:00,PE,ATM+5,12.913905,285225,23050.0,22783.6,289.0,295.0,289.0,293.0,1650,1740120180
2025-02-21 12:14:00,PE,ATM+5,12.75785,285225,23050.0,22786.3,293.0,293.0,288.0,289.5,1725,1740120240
2025-02-21 12:15:00,PE,ATM+5,12.620728,285750,23050.0,22790.65,289.5,289.95,285.0,285.0,2100,1740120300
2025-02-21 12:16:00,PE,ATM+5,12.617327,285750,23050.0,22790.25,284.3,287.9,283.95,285.25,4725,1740120360
2025-02-21 12:17:00,PE,ATM+5,12.43292,285750,23050.0,22793.6,285.25,285.25,278.8,281.0,4950,1740120420
2025-02-21 12:18:00,PE,ATM+5,12.406997,282750,23050.0,22795.6,281.0,281.5,278.0,279.3,900,1740120480
2025-02-21 12:19:00,PE,ATM+5,12.229783,282750,23050.0,22797.45,278.3,278.3,274.3,276.2,2925,1740120540
2025-02-21 12:20:00,PE,ATM+5,12.452693,282750,23050.0,22799.3,276.2,279.25,276.2,277.1,1050,1740120600
2025-02-21 12:21:00,PE,ATM+5,12.613815,284775,23050.0,22796.1,277.95,283.1,277.95,281.0,11775,1740120660
2025-02-21 12:22:00,PE,ATM+5,12.411593,284775,23050.0,22803.55,281.0,281.0,273.65,273.65,7500,1740120720
2025-02-21 12:23:00,PE,ATM+5,12.460515,284775,23050.0,22802.2,273.65,276.95,273.65,275.1,3975,1740120780
2025-02-21 12:24:00,PE,ATM+5,12.726785,284775,23050.0,22801.2,275.1,281.0,275.1,278.5,1200,1740120840
2025-02-21 12:25:00,PE,ATM+5,12.64152,287400,23050.0,22798.15,278.5,280.8,278.5,279.8,900,1740120900
2025-02-21 12:26:00,PE,ATM+5,12.923002,287400,23050.0,22798.35,278.4,282.5,276.85,282.5,5025,1740120960
2025-02-21 12:27:00,PE,ATM+5,12.880447,282300,23050.0,22804.25,285.0,285.0,276.25,277.9,16125,1740121020
2025-02-21 12:28:00,PE,ATM+5,12.798313,282300,23050.0,22803.55,277.9,277.9,275.15,277.55,1725,1740121080
2025-02-21 12:29:00,PE,ATM+5,12.952355,282300,23050.0,22807.5,277.55,278.3,274.95,276.35,5250,1740121140
2025-02-21 12:30:00,PE,ATM+5,13.078874,281700,23050.0,22805.35,276.35,281.65,275.6,279.15,3825,1740121200
2025-02-21 12:31:00,PE,ATM+5,12.88588,281700,23050.0,22809.8,279.15,279.6,270.8,274.05,3450,1740121260
2025-02-21 12:32:00,PE,ATM+5,12.823083,281700,23050.0,22806.8,274.05,275.85,272.35,275.5,4575,1740121320
2025-02-21 12:33:00,PE,ATM+5,12.594847,282000,23050.0,22813.3,275.5,275.55,268.6,268.6,3525,1740121380
2025-02-21 12:34:00,PE,ATM+5,12.421072,282000,23050.0,22822.35,268.6,269.25,260.5,260.5,16950,1740121440
2025-02-21 12:35:00,PE,ATM+5,12.547707,282000,23050.0,22821.5,259.0,263.05,258.0,262.4,14175,1740121500
2025-02-21 12:36:00,PE,ATM+5,12.454946,281775,23050.0,22815.3,262.4,266.65,261.3,265.75,5775,1740121560
2025-02-21 12:37:00,PE,ATM+5,12.330736,281775,23050.0,22817.4,263.0,266.35,263.0,263.0,4950,1740121620
2025-02-21 12:38:00,PE,ATM+5,11.987998,281775,23050.0,22821.15,262.15,262.5,256.85,256.85,7575,1740121680
2025-02-21 12:39:00,PE,ATM+5,12.290347,283200,23050.0,22821.45,256.85,259.75,256.0,259.75,3375,1740121740
2025-02-21 12:40:00,PE,ATM+5,12.494678,283200,23050.0,22819.45,259.75,263.7,258.0,263.25,3975,1740121800
2025-02-21 12:41:00,PE,ATM+5,12.443213,283200,23050.0,22822.35,263.25,266.0,260.7,260.7,3600,1740121860
2025-02-21 12:42:00,PE,ATM+5,12.357111,284550,23050.0,22821.85,259.0,260.35,258.45,260.15,3825,1740121920
2025-02-21 12:43:00,PE,ATM+5,12.205739,284550,23050.0,22822.9,260.15,260.15,256.95,257.85,1650,1740121980
2025-02-21 12:44:00,PE,ATM+5,11.99241,284550,23050.0,22810.7,257.0,264.25,257.0,264.25,6900,1740122040
2025-02-21 12:45:00,PE,ATM+5,11.819322,286050,23050.0,22801.45,266.0,269.15,264.2,269.15,6675,1740122100
2025-02-21 12:46:00,PE,ATM+5,11.528932,286050,23050.0,22804.05,269.4,269.4,261.1,264.4,2925,1740122160
2025-02-21 12:47:00,PE,ATM+5,11.625745,286050,23050.0,22806.75,264.4,265.25,261.75,263.4,1275,1740122220
2025-02-21 12:48:00,PE,ATM+5,11.446206,284625,23050.0,22811.35,263.4,263.4,257.1,258.3,4500,1740122280
2025-02-21 12:49:00,PE,ATM+5,11.755963,284625,23050.0,22814.0,259.05,259.75,256.8,259.5,2175,1740122340
2025-02-21 12:50:00,PE,ATM+5,12.078162,284625,23050.0,22815.0,260.2,262.6,258.15,262.05,1350,1740122400
2025-02-21 12:51:00,PE,ATM+5,12.007122,285300,23050.0,22810.45,262.05,265.4,261.8,264.55,3150,1740122460
2025-02-21 12:52:00,PE,ATM+5,11.995854,285300,23050.0,22806.85,264.55,268.1,264.55,267.0,3525,1740122520
2025-02-21 12:53:00,PE,ATM+5,12.307731,285300,23050.0,22805.35,268.5,273.0,265.95,271.2,7425,1740122580
2025-02-21 12:54:00,PE,ATM+5,12.564947,284175,23050.0,22799.5,272.1,278.0,272.1,277.95,10350,1740122640
2025-02-21 12:55:00,PE,ATM+5,12.530933,284175,23050.0,22793.5,277.95,282.15,276.7,281.9,5925,1740122700
2025-02-21 12:56:00,PE,ATM+5,12.312666,284175,23050.0,22797.5,283.0,283.3,276.85,276.85,6900,1740122760
2025-02-21 12:57:00,PE,ATM+5,12.296027,284175,23050.0,22796.5,276.85,279.6,276.85,277.4,1650,1740122820
2025-02-21 12:58:00,PE,ATM+5,12.372279,280275,23050.0,22793.45,276.0,280.35,276.0,280.35,2175,1740122880
2025-02-21 12:59:00,PE,ATM+5,12.44601,280275,23050.0,22786.85,281.3,285.9,279.95,285.85,8175,1740122940
2025-02-21 13:00:00,PE,ATM+5,13.069037,6641175,23000.0,22772.65,251.0,268.75,249.75,266.7,249225,1740123000
2025-02-21 13:01:00,PE,ATM+5,13.442616,6641175,23000.0,22763.1,269.0,277.15,267.55,277.15,247050,1740123060
2025-02-21 13:02:00,PE,ATM+5,13.16708,6641175,23000.0,22763.8,279.2,280.6,270.7,273.8,276225,1740123120
2025-02-21 13:03:00,PE,ATM+5,13.164652,6641175,23000.0,22771.9,273.25,273.25,264.15,268.2,106425,1740123180
2025-02-21 13:04:00,PE,ATM+5,13.032609,6623550,23000.0,22769.3,267.0,271.85,266.8,268.6,86400,1740123240
2025-02-21 13:05:00,PE,ATM+5,12.971549,6623550,23000.0,22772.15,268.9,269.9,265.6,266.0,91500,1740123300
2025-02-21 13:06:00,PE,ATM+5,13.098051,279600,23050.0,22778.55,303.7,303.7,298.25,298.25,2475,1740123360
2025-02-21 13:07:00,PE,ATM+5,13.146887,6675075,23000.0,22771.6,263.65,268.25,263.6,268.2,59025,1740123420
2025-02-21 13:08:00,PE,ATM+5,12.978655,6675075,23000.0,22771.0,268.3,270.1,264.95,266.85,44475,1740123480
2025-02-21 13:09:00,PE,ATM+5,12.902177,6675075,23000.0,22770.2,266.5,269.5,265.5,266.6,30600,1740123540
2025-02-21 13:10:00,PE,ATM+5,12.807696,6670875,23000.0,22773.85,266.6,267.85,261.6,263.1,61125,1740123600
2025-02-21 13:11:00,PE,ATM+5,12.906741,280125,23050.0,22779.1,296.8,297.75,293.6,295.95,8775,1740123660
2025-02-21 13:12:00,PE,ATM+5,12.922461,6670875,23000.0,22773.25,262.85,265.0,262.65,264.7,35025,1740123720
2025-02-21 13:13:00,PE,ATM+5,12.936898,280050,23050.0,22778.05,299.9,301.2,296.8,297.0,1950,1740123780
2025-02-21 13:14:00,PE,ATM+5,12.82139,280050,23050.0,22776.7,297.0,298.55,296.85,296.85,750,1740123840
2025-02-21 13:15:00,PE,ATM+5,13.069246,280050,23050.0,22781.15,296.85,296.85,292.45,296.05,1125,1740123900
2025-02-21 13:16:00,PE,ATM+5,13.165706,6685350,23000.0,22773.8,260.1,266.85,260.1,266.85,51975,1740123960
2025-02-21 13:17:00,PE,ATM+5,12.916187,6685350,23000.0,22769.85,267.55,273.0,266.95,266.95,100200,1740124020
2025-02-21 13:18:00,PE,ATM+5,12.917907,277950,23050.0,22779.35,301.6,301.6,295.55,295.85,3375,1740124080
2025-02-21 13:19:00,PE,ATM+5,12.946088,274350,23050.0,22779.45,295.85,296.05,293.4,296.05,3225,1740124140
2025-02-21 13:20:00,PE,ATM+5,12.81265,6673575,23000.0,22772.55,260.35,264.6,260.35,264.0,18675,1740124200
2025-02-21 13:21:00,PE,ATM+5,12.706649,274350,23050.0,22776.3,299.4,299.4,296.0,296.0,4350,1740124260
2025-02-21 13:22:00,PE,ATM+5,12.719576,275100,23050.0,22775.1,295.2,297.15,292.5,297.0,2325,1740124320
2025-02-21 13:23:00,PE,ATM+5,12.646958,6688125,23000.0,22773.95,261.95,262.1,260.0,261.3,25125,1740124380
2025-02-21 13:24:00,PE,ATM+5,12.432478,275100,23050.0,22775.95,295.15,295.65,293.6,293.6,450,1740124440
2025-02-21 13:25:00,PE,ATM+5,12.162393,275550,23050.0,22775.7,293.0,298.8,291.2,291.2,3900,1740124500
2025-02-21 13:26:00,PE,ATM+5,12.884125,6696675,23000.0,22767.5,256.5,268.2,256.5,268.2,63825,1740124560
2025-02-21 13:27:00,PE,ATM+5,12.477136,6696675,23000.0,22767.15,267.15,270.45,263.25,264.25,67050,1740124620
2025-02-21 13:28:00,PE,ATM+5,12.91592,6697350,23000.0,22760.55,265.4,273.35,263.75,273.35,46050,1740124680
2025-02-21 13:29:00,PE,ATM+5,12.861108,6697350,23000.0,22753.55,274.55,279.5,271.6,277.7,162750,1740124740
2025-02-21 13:30:00,PE,ATM+5,12.698141,6697350,23000.0,22761.0,277.35,277.35,267.65,270.8,86775,1740124800
2025-02-21 13:31:00,PE,ATM+5,12.512945,6691050,23000.0,22767.15,270.95,270.95,264.35,264.6,72825,1740124860
2025-02-21 13:32:00,PE,ATM+5,12.704911,6691050,23000.0,22762.3,263.8,270.9,263.8,269.95,62550,1740124920
2025-02-21 13:33:00,PE,ATM+5,12.558016,6691050,23000.0,22764.65,268.5,269.55,266.4,266.8,28650,1740124980
2025-02-21 13:34:00,PE,ATM+5,12.680769,6699075,23000.0,22765.8,266.85,269.9,266.85,267.25,21075,1740125040
2025-02-21 13:35:00,PE,ATM+5,12.705036,6699075,23000.0,22764.0,267.25,270.75,266.45,268.75,15225,1740125100
2025-02-21 13:36:00,PE,ATM+5,12.778528,6699075,23000.0,22756.15,269.55,275.0,264.65,275.0,68775,1740125160
2025-02-21 13:37:00,PE,ATM+5,12.586684,6692850,23000.0,22749.4,274.85,281.85,274.85,277.85,138525,1740125220
2025-02-21 13:38:00,PE,ATM+5,12.278621,6692850,23000.0,22748.4,277.45,278.1,273.9,275.5,54675,1740125280
2025-02-21 13:39:00,PE,ATM+5,12.758517,6692850,23000.0,22726.95,275.6,297.5,275.1,295.75,244725,1740125340
2025-02-21 13:40:00,PE,ATM+5,12.173188,6664200,23000.0,22734.25,296.65,302.0,284.25,284.75,228000,1740125400
2025-02-21 13:41:00,PE,ATM+5,12.376005,6664200,23000.0,22734.05,284.1,287.2,280.9,286.85,98625,1740125460
2025-02-21 13:42:00,PE,ATM+5,12.454997,6664200,23000.0,22732.15,285.9,289.0,285.0,289.0,54600,1740125520
2025-02-21 13:43:00,PE,ATM+5,12.258669,6668175,23000.0,22732.7,288.0,291.5,285.8,286.7,55575,1740125580
2025-02-21 13:44:00,PE,ATM+5,12.09575,6668175,23000.0,22735.6,286.5,288.25,281.4,283.0,42825,1740125640
2025-02-21 13:45:00,PE,ATM+5,12.07285,6668175,23000.0,22727.85,280.0,290.35,280.0,288.5,83175,1740125700
2025-02-21 13:46:00,PE,ATM+5,12.214499,6660675,23000.0,22726.15,289.95,295.95,289.95,291.1,83250,1740125760
2025-02-21 13:47:00,PE,ATM+5,12.306701,1197150,22950.0,22724.9,256.7,257.45,252.95,256.8,23325,1740125820
2025-02-21 13:48:00,PE,ATM+5,12.196421,1197150,22950.0,22723.7,258.0,258.7,255.0,256.5,12675,1740125880
2025-02-21 13:49:00,PE,ATM+5,11.661188,6677400,23000.0,22730.95,291.7,292.35,282.15,282.3,74175,1740125940
2025-02-21 13:50:00,PE,ATM+5,11.852296,6677400,23000.0,22734.45,282.45,285.95,279.85,281.5,78975,1740126000
2025-02-21 13:51:00,PE,ATM+5,11.823488,6677400,23000.0,22738.0,283.0,283.45,276.4,278.6,66150,1740126060
2025-02-21 13:52:00,PE,ATM+5,11.795917,6653025,23000.0,22745.4,279.5,282.0,271.7,272.9,78000,1740126120
2025-02-21 13:53:00,PE,ATM+5,12.277431,6653025,23000.0,22749.0,272.2,275.0,271.3,275.0,45675,1740126180
2025-02-21 13:54:00,PE,ATM+5,12.24666,6653025,23000.0,22752.75,274.0,276.5,270.1,272.0,51300,1740126240
2025-02-21 13:55:00,PE,ATM+5,12.231463,6652425,23000.0,22754.7,271.45,274.15,270.0,270.45,32850,1740126300
2025-02-21 13:56:00,PE,ATM+5,12.539856,6652425,23000.0,22755.45,270.0,274.75,270.0,273.0,37125,1740126360
2025-02-21 13:57:00,PE,ATM+5,12.709851,6652425,23000.0,22751.65,274.45,277.4,271.0,277.4,51525,1740126420
2025-02-21 13:58:00,PE,ATM+5,12.293488,6579900,23000.0,22754.85,277.75,277.95,270.05,270.95,58200,1740126480
2025-02-21 13:59:00,PE,ATM+5,12.261544,6579900,23000.0,22756.15,271.0,271.6,268.45,269.7,56700,1740126540
2025-02-21 14:00:00,PE,ATM+5,12.19845,6579900,23000.0,22766.4,266.15,267.35,261.8,261.8,103275,1740126600
2025-02-21 14:01:00,PE,ATM+5,12.390501,6578700,23000.0,22761.35,262.95,267.3,262.75,267.3,52500,1740126660
2025-02-21 14:02:00,PE,ATM+5,12.30196,6578700,23000.0,22756.35,267.5,269.95,264.45,269.95,46200,1740126720
2025-02-21 14:03:00,PE,ATM+5,12.046318,6578700,23000.0,22741.55,271.35,278.1,270.8,278.1,106575,1740126780
2025-02-21 14:04:00,PE,ATM+5,11.851716,6582825,23000.0,22753.25,277.35,278.1,267.3,267.7,64350,1740126840
2025-02-21 14:05:00,PE,ATM+5,12.080502,6582825,23000.0,22758.0,267.65,271.45,266.25,266.55,19350,1740126900
2025-02-21 14:06:00,PE,ATM+5,12.464848,6582825,23000.0,22765.45,267.15,268.3,260.5,265.15,73500,1740126960
2025-02-21 14:07:00,PE,ATM+5,11.941132,264225,23050.0,22776.4,300.8,300.8,288.45,288.45,10800,1740127020
2025-02-21 14:08:00,PE,ATM+5,12.458997,6575775,23000.0,22771.8,253.75,260.8,253.15,260.65,76800,1740127080
2025-02-21 14:09:00,PE,ATM+5,12.307622,6575775,23000.0,22770.5,259.25,260.3,258.3,260.0,46875,1740127140
2025-02-21 14:10:00,PE,ATM+5,12.022303,6589200,23000.0,22773.55,258.9,258.9,254.55,254.95,44925,1740127200
2025-02-21 14:11:00,PE,ATM+5,11.93754,264225,23050.0,22778.15,290.0,291.45,287.1,287.1,3300,1740127260
2025-02-21 14:12:00,PE,ATM+5,12.18808,6589200,23000.0,22774.75,251.95,256.0,250.55,255.8,72375,1740127320
2025-02-21 14:13:00,PE,ATM+5,11.675978,265350,23050.0,22778.0,291.55,291.55,283.45,284.75,8325,1740127380
2025-02-21 14:14:00,PE,ATM+5,11.474948,265350,23050.0,22778.9,284.75,284.75,280.5,282.2,2400,1740127440
2025-02-21 14:15:00,PE,ATM+5,11.663196,265350,23050.0,22778.3,282.2,284.4,277.65,284.4,4875,1740127500
2025-02-21 14:16:00,PE,ATM+5,11.26373,267375,23050.0,22777.9,285.45,286.7,281.0,281.0,12600,1740127560
2025-02-21 14:17:00,PE,ATM+5,11.529398,267375,23050.0,22782.7,281.0,282.3,276.4,279.85,7500,1740127620
2025-02-21 14:18:00,PE,ATM+5,11.450278,267375,23050.0,22785.25,282.3,284.0,277.2,277.2,8025,1740127680
2025-02-21 14:19:00,PE,ATM+5,11.668882,272100,23050.0,22789.65,277.0,279.2,274.65,276.0,5025,1740127740
2025-02-21 14:20:00,PE,ATM+5,11.663076,272100,23050.0,22786.8,276.15,278.55,273.25,278.05,5100,1740127800
2025-02-21 14:21:00,PE,ATM+5,11.70088,272100,23050.0,22782.7,279.5,281.9,278.0,281.45,8475,1740127860
2025-02-21 14:22:00,PE,ATM+5,11.323366,276375,23050.0,22784.05,281.45,281.45,276.9,276.9,3300,1740127920
2025-02-21 14:23:00,PE,ATM+5,11.30085,276375,23050.0,22784.3,276.9,281.6,276.5,276.5,5850,1740127980
2025-02-21 14:24:00,PE,ATM+5,11.451313,276375,23050.0,22783.1,276.85,278.8,276.3,278.8,2775,1740128040
2025-02-21 14:25:00,PE,ATM+5,11.388651,274875,23050.0,22783.05,278.8,279.65,277.4,278.25,1425,1740128100
2025-02-21 14:26:00,PE,ATM+5,11.62056,6454575,23000.0,22771.45,247.05,252.3,247.05,252.3,162750,1740128160
2025-02-21 14:27:00,PE,ATM+5,11.555892,6454575,23000.0,22763.6,253.5,261.0,253.5,257.25,208950,1740128220
2025-02-21 14:28:00,PE,ATM+5,11.479985,6370200,23000.0,22769.6,256.65,256.7,251.5,252.2,75300,1740128280
2025-02-21 14:29:00,PE,ATM+5,11.46081,6370200,23000.0,22770.8,253.2,254.2,249.3,251.15,49425,1740128340
2025-02-21 14:30:00,PE,ATM+5,10.94167,265125,23050.0,22781.75,283.7,283.7,275.0,275.1,6600,1740128400
2025-02-21 14:31:00,PE,ATM+5,10.884326,266475,23050.0,22778.9,274.0,277.35,274.0,276.75,2850,1740128460
2025-02-21 14:32:00,PE,ATM+5,11.371621,6376425,23000.0,22774.1,243.05,248.85,243.05,247.9,91200,1740128520
2025-02-21 14:33:00,PE,ATM+5,11.335942,6376425,23000.0,22766.6,248.3,255.0,247.65,252.9,103575,1740128580
2025-02-21 14:34:00,PE,ATM+5,11.09492,6361425,23000.0,22770.1,253.2,253.7,247.0,248.0,25725,1740128640
2025-02-21 14:35:00,PE,ATM+5,11.133759,6361425,23000.0,22773.7,248.1,249.0,244.45,245.8,48900,1740128700
2025-02-21 14:36:00,PE,ATM+5,11.098567,266475,23050.0,22777.1,279.0,280.1,278.0,280.05,1500,1740128760
2025-02-21 14:37:00,PE,ATM+5,11.23972,6363825,23000.0,22774.4,245.15,248.2,242.4,246.35,33900,1740128820
2025-02-21 14:38:00,PE,ATM+5,10.939133,269325,23050.0,22779.2,281.9,282.7,277.0,277.0,675,1740128880
2025-02-21 14:39:00,PE,ATM+5,10.802446,269325,23050.0,22780.2,277.0,277.3,275.0,275.0,975,1740128940
2025-02-21 14:40:00,PE,ATM+5,11.133507,269700,23050.0,22780.6,275.0,277.7,272.7,277.7,3600,1740129000
2025-02-21 14:41:00,PE,ATM+5,11.18739,269700,23050.0,22783.9,277.7,278.95,271.25,275.7,4425,1740129060
2025-02-21 14:42:00,PE,ATM+5,10.890523,269700,23050.0,22782.35,275.3,278.05,273.2,274.15,2400,1740129120
2025-02-21 14:43:00,PE,ATM+5,11.005703,272025,23050.0,22788.7,274.15,274.35,268.0,270.4,6600,1740129180
2025-02-21 14:44:00,PE,ATM+5,11.206312,272025,23050.0,22787.85,270.1,273.3,266.7,272.9,12075,1740129240
2025-02-21 14:45:00,PE,ATM+5,11.398255,272025,23050.0,22786.1,272.9,276.0,269.2,276.0,7050,1740129300
2025-02-21 14:46:00,PE,ATM+5,11.138432,272175,23050.0,22788.2,276.0,277.85,272.0,272.0,9225,1740129360
2025-02-21 14:47:00,PE,ATM+5,11.209712,272175,23050.0,22788.95,272.0,274.8,268.8,272.1,3225,1740129420
2025-02-21 14:48:00,PE,ATM+5,11.170009,272175,23050.0,22796.5,272.0,273.45,266.0,266.1,4050,1740129480
2025-02-21 14:49:00,PE,ATM+5,11.249853,272625,23050.0,22797.25,266.25,268.35,266.0,266.3,3375,1740129540
2025-02-21 14:50:00,PE,ATM+5,11.578807,272625,23050.0,22798.2,266.3,268.8,265.0,268.75,6525,1740129600
2025-02-21 14:51:00,PE,ATM+5,11.555297,272625,23050.0,22790.15,266.0,274.45,265.85,274.45,14550,1740129660
2025-02-21 14:52:00,PE,ATM+5,11.459899,273075,23050.0,22782.7,275.3,279.1,273.15,279.1,9075,1740129720
2025-02-21 14:53:00,PE,ATM+5,11.680509,273075,23050.0,22783.05,281.05,282.0,277.9,280.9,7425,1740129780
2025-02-21 14:54:00,PE,ATM+5,11.508401,273075,23050.0,22784.3,280.9,280.9,276.6,278.35,1050,1740129840
2025-02-21 14:55:00,PE,ATM+5,10.977899,267750,23050.0,22781.25,279.85,280.0,275.6,275.75,4275,1740129900
2025-02-21 14:56:00,PE,ATM+5,10.964755,267750,23050.0,22781.55,275.75,278.75,275.15,275.4,2475,1740129960
2025-02-21 14:57:00,PE,ATM+5,11.083097,267750,23050.0,22783.5,275.05,275.05,271.9,275.0,3150,1740130020
2025-02-21 14:58:00,PE,ATM+5,10.898639,265725,23050.0,22781.15,272.65,275.1,272.05,275.1,2550,1740130080
