datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:46:00,PE,ATM+5,85.470371,926850,23850.0,23576.25,283.6,284.1,277.5,279.3,4950,1738833360
2025-02-06 14:47:00,PE,ATM+5,86.715104,926850,23850.0,23575.85,278.8,282.0,278.8,279.75,3900,1738833420
2025-02-06 14:48:00,PE,ATM+5,68.31041,2297325,23800.0,23573.3,229.25,231.4,229.15,230.15,15450,1738833480
2025-02-06 14:49:00,PE,ATM+5,79.082565,2292075,23800.0,23574.4,231.75,233.0,230.95,232.0,29325,1738833540
2025-02-06 14:50:00,PE,ATM+5,75.429686,2292075,23800.0,23570.6,231.85,236.15,231.75,234.1,47250,1738833600
2025-02-06 14:51:00,PE,ATM+5,75.214157,2292075,23800.0,23571.55,234.9,234.9,232.3,232.9,30975,1738833660
2025-02-06 14:52:00,PE,ATM+5,77.463111,2264625,23800.0,23570.9,232.8,234.8,232.4,233.85,13350,1738833720
2025-02-06 14:53:00,PE,ATM+5,82.882604,2264625,23800.0,23573.2,233.9,234.6,232.8,233.0,21600,1738833780
2025-02-06 14:54:00,PE,ATM+5,80.285007,2264625,23800.0,23572.3,233.1,233.1,229.15,232.75,38325,1738833840
2025-02-06 14:55:00,PE,ATM+5,85.383045,2254350,23800.0,23574.85,233.05,235.5,230.1,231.55,50850,1738833900
2025-02-06 14:56:00,PE,ATM+5,89.927608,920400,23850.0,23577.55,281.5,281.5,275.65,276.4,7050,1738833960
2025-02-06 14:57:00,PE,ATM+5,92.194795,920400,23850.0,23575.8,276.4,278.9,276.4,278.25,1125,1738834020
2025-02-06 14:58:00,PE,ATM+5,97.90628,918675,23850.0,23575.65,278.25,282.1,278.25,279.35,4575,1738834080
2025-02-06 14:59:00,PE,ATM+5,98.163126,918675,23850.0,23580.95,279.35,279.35,274.1,274.1,6750,1738834140
2025-02-06 15:00:00,PE,ATM+5,94.331878,918675,23850.0,23580.5,273.6,273.95,264.7,273.35,21675,1738834200
2025-02-06 15:01:00,PE,ATM+5,86.20258,923400,23850.0,23583.5,271.9,271.9,266.4,268.8,6225,1738834260
2025-02-06 15:02:00,PE,ATM+5,90.681177,923400,23850.0,23595.45,267.25,267.3,257.9,257.9,16500,1738834320
2025-02-06 15:03:00,PE,ATM+5,100.97107,923400,23850.0,23595.9,258.55,261.6,254.45,259.25,14850,1738834380
2025-02-06 15:04:00,PE,ATM+5,102.984635,922575,23850.0,23603.75,259.25,259.25,250.0,252.0,26175,1738834440
2025-02-06 15:05:00,PE,ATM+5,105.360605,922575,23850.0,23605.25,249.0,250.95,246.3,250.7,24000,1738834500
2025-02-06 15:06:00,PE,ATM+5,104.864703,922575,23850.0,23609.3,250.7,250.8,246.2,246.35,6225,1738834560
2025-02-06 15:07:00,PE,ATM+5,101.655208,915675,23850.0,23604.0,245.7,252.6,245.35,250.15,12525,1738834620
2025-02-06 15:08:00,PE,ATM+5,118.987624,915675,23850.0,23607.5,250.4,251.4,248.4,250.25,16950,1738834680
2025-02-06 15:09:00,PE,ATM+5,122.191919,915675,23850.0,23607.45,250.0,251.1,248.6,250.4,10125,1738834740
2025-02-06 15:10:00,PE,ATM+5,114.403042,914925,23850.0,23605.0,249.1,250.8,248.7,250.25,6600,1738834800
2025-02-06 15:11:00,PE,ATM+5,111.433669,914925,23850.0,23598.15,249.5,255.85,249.5,255.6,23625,1738834860
2025-02-06 15:12:00,PE,ATM+5,104.975115,914925,23850.0,23595.5,254.65,256.8,253.05,256.8,12150,1738834920
2025-02-06 15:13:00,PE,ATM+5,73.409938,913950,23850.0,23588.4,257.75,261.65,256.0,261.65,13950,1738834980
2025-02-06 15:14:00,PE,ATM+5,0.0,913950,23850.0,23595.9,261.65,262.4,256.75,256.75,10950,1738835040
2025-02-06 15:15:00,PE,ATM+5,79.309101,913950,23850.0,23592.85,256.75,259.35,256.4,257.25,11700,1738835100
2025-02-06 15:16:00,PE,ATM+5,161.055377,909000,23850.0,23607.45,257.25,258.25,252.9,252.9,10200,1738835160
2025-02-06 15:17:00,PE,ATM+5,0.0,909000,23850.0,23609.8,252.65,253.15,250.5,252.5,12825,1738835220
2025-02-06 15:18:00,PE,ATM+5,0.0,909000,23850.0,23610.8,252.5,253.6,251.7,252.5,23250,1738835280
2025-02-06 15:19:00,PE,ATM+5,0.0,895350,23850.0,23614.65,252.5,252.5,249.3,250.2,11250,1738835340
2025-02-06 15:20:00,PE,ATM+5,0.0,895350,23850.0,23615.25,249.7,250.75,249.4,249.4,18075,1738835400
2025-02-06 15:21:00,PE,ATM+5,0.0,895350,23850.0,23618.9,249.5,249.55,247.9,248.1,17250,1738835460
2025-02-06 15:22:00,PE,ATM+5,0.0,885300,23850.0,23624.65,248.1,248.1,246.1,246.1,15600,1738835520
2025-02-06 15:23:00,PE,ATM+5,0.0,885300,23850.0,23619.45,246.55,247.0,244.2,246.15,15825,1738835580
2025-02-06 15:24:00,PE,ATM+5,0.0,885300,23850.0,23616.85,246.15,248.2,246.15,247.55,10800,1738835640
2025-02-06 15:25:00,PE,ATM+5,0.0,875550,23850.0,23620.75,247.3,247.6,246.7,246.9,16350,1738835700
2025-02-06 15:26:00,PE,ATM+5,0.0,875550,23850.0,23616.15,246.9,247.3,246.5,246.75,2775,1738835760
2025-02-06 15:27:00,PE,ATM+5,0.0,418350,23900.0,23626.65,296.85,297.6,296.25,296.25,4875,1738835820
2025-02-06 15:28:00,PE,ATM+5,0.0,413850,23900.0,23627.95,296.15,297.0,296.15,296.3,17775,1738835880
2025-02-06 15:29:00,PE,ATM+5,0.0,413850,23900.0,23628.05,296.4,297.25,296.1,296.3,12900,1738835940
2025-02-07 09:15:00,PE,ATM+5,15.151269,102300,23850.0,23610.4,301.2,307.8,292.9,303.55,21975,1738899900
2025-02-07 09:16:00,PE,ATM+5,15.232495,102300,23850.0,23604.45,302.4,309.8,298.4,308.4,8925,1738899960
2025-02-07 09:17:00,PE,ATM+5,14.695298,102300,23850.0,23586.8,308.4,315.0,306.2,314.3,7875,1738900020
2025-02-07 09:18:00,PE,ATM+5,15.094708,114300,23850.0,23593.45,313.3,320.25,312.0,314.2,8325,1738900080
2025-02-07 09:19:00,PE,ATM+5,15.414631,114300,23850.0,23583.9,314.2,324.25,314.2,324.2,6525,1738900140
2025-02-07 09:20:00,PE,ATM+5,15.960496,114300,23850.0,23583.25,322.9,330.7,320.0,330.7,4350,1738900200
2025-02-07 09:21:00,PE,ATM+5,15.607239,111225,23850.0,23581.2,330.7,330.7,323.6,328.15,2925,1738900260
2025-02-07 09:22:00,PE,ATM+5,15.427538,111225,23850.0,23581.65,328.15,336.25,325.85,325.85,3675,1738900320
2025-02-07 09:23:00,PE,ATM+5,15.512517,111225,23850.0,23577.8,325.85,329.9,325.85,329.4,3825,1738900380
2025-02-07 09:24:00,PE,ATM+5,15.817107,114000,23850.0,23578.55,329.55,336.8,328.65,332.25,4425,1738900440
2025-02-07 09:25:00,PE,ATM+5,16.069844,114000,23850.0,23583.9,331.1,331.65,329.0,331.45,3600,1738900500
2025-02-07 09:26:00,PE,ATM+5,16.313209,114000,23850.0,23583.4,331.45,334.5,328.85,334.5,3075,1738900560
2025-02-07 09:27:00,PE,ATM+5,15.611074,113025,23850.0,23583.2,334.5,336.0,326.5,326.8,1575,1738900620
2025-02-07 09:28:00,PE,ATM+5,16.566851,113025,23850.0,23594.55,329.65,329.95,324.65,329.95,1950,1738900680
2025-02-07 09:29:00,PE,ATM+5,16.389554,113025,23850.0,23594.45,326.05,330.2,326.05,328.0,1200,1738900740
2025-02-07 09:30:00,PE,ATM+5,16.471961,113775,23850.0,23595.4,326.2,328.3,321.4,328.3,6900,1738900800
2025-02-07 09:31:00,PE,ATM+5,16.156213,113775,23850.0,23599.75,328.3,330.85,321.55,321.85,3900,1738900860
2025-02-07 09:32:00,PE,ATM+5,16.08953,113775,23850.0,23592.7,321.85,331.0,321.85,325.75,600,1738900920
2025-02-07 09:33:00,PE,ATM+5,15.824474,116400,23850.0,23595.65,325.75,325.75,316.0,320.8,5100,1738900980
2025-02-07 09:34:00,PE,ATM+5,16.012145,116400,23850.0,23593.4,320.8,324.4,320.8,324.4,1050,1738901040
2025-02-07 09:35:00,PE,ATM+5,15.896364,116400,23850.0,23602.6,324.4,324.4,317.0,317.0,675,1738901100
2025-02-07 09:36:00,PE,ATM+5,16.06849,116550,23850.0,23599.25,317.0,327.2,317.0,321.15,1950,1738901160
2025-02-07 09:37:00,PE,ATM+5,15.918096,116550,23850.0,23597.5,320.0,322.35,319.55,320.6,3375,1738901220
2025-02-07 09:38:00,PE,ATM+5,15.985463,116550,23850.0,23605.4,320.6,321.75,315.05,316.15,4275,1738901280
2025-02-07 09:39:00,PE,ATM+5,15.778115,119100,23850.0,23608.2,316.15,316.15,310.45,311.95,3375,1738901340
2025-02-07 09:40:00,PE,ATM+5,15.662091,119100,23850.0,23599.15,311.95,317.1,308.9,316.6,4200,1738901400
2025-02-07 09:41:00,PE,ATM+5,15.651638,119100,23850.0,23615.0,317.35,317.35,303.45,306.05,6675,1738901460
2025-02-07 09:42:00,PE,ATM+5,15.351799,121950,23850.0,23612.75,306.05,307.65,303.55,304.1,4350,1738901520
2025-02-07 09:43:00,PE,ATM+5,15.409756,121950,23850.0,23606.6,301.95,308.8,301.5,308.8,2325,1738901580
2025-02-07 09:44:00,PE,ATM+5,15.394225,121950,23850.0,23606.4,307.4,309.0,306.6,308.75,3975,1738901640
2025-02-07 09:45:00,PE,ATM+5,15.59232,123225,23850.0,23582.35,309.0,331.75,308.75,327.05,27525,1738901700
2025-02-07 09:46:00,PE,ATM+5,15.496447,123225,23850.0,23600.95,325.9,325.9,300.0,313.5,42900,1738901760
2025-02-07 09:47:00,PE,ATM+5,15.31377,123225,23850.0,23591.75,313.15,320.25,311.9,317.6,20625,1738901820
2025-02-07 09:48:00,PE,ATM+5,15.264879,120825,23850.0,23584.8,317.6,322.65,315.5,321.75,2850,1738901880
2025-02-07 09:49:00,PE,ATM+5,15.340787,120825,23850.0,23587.95,321.75,321.75,318.75,320.45,3900,1738901940
2025-02-07 09:50:00,PE,ATM+5,15.246387,120825,23850.0,23591.5,318.9,322.0,317.0,317.0,3300,1738902000
2025-02-07 09:51:00,PE,ATM+5,15.112838,120225,23850.0,23587.75,317.0,321.0,317.0,318.05,1350,1738902060
2025-02-07 09:52:00,PE,ATM+5,15.300365,120225,23850.0,23595.35,318.05,319.0,313.0,315.0,4950,1738902120
2025-02-07 09:53:00,PE,ATM+5,15.268434,120225,23850.0,23605.3,314.95,315.4,308.0,308.0,7200,1738902180
2025-02-07 09:54:00,PE,ATM+5,15.178934,121425,23850.0,23603.85,305.0,309.6,304.95,307.95,3900,1738902240
2025-02-07 09:55:00,PE,ATM+5,14.864426,121425,23850.0,23608.45,307.35,309.2,301.35,301.35,4200,1738902300
2025-02-07 09:56:00,PE,ATM+5,14.903743,121425,23850.0,23606.55,303.1,306.35,302.8,303.05,2250,1738902360
2025-02-07 09:57:00,PE,ATM+5,14.75764,121875,23850.0,23602.6,303.05,309.0,302.65,304.05,7500,1738902420
2025-02-07 09:58:00,PE,ATM+5,14.786607,121875,23850.0,23602.7,304.8,304.8,302.0,304.3,3150,1738902480
2025-02-07 09:59:00,PE,ATM+5,14.363561,121875,23850.0,23605.35,307.0,309.35,297.8,297.8,5250,1738902540
2025-02-07 10:00:00,PE,ATM+5,14.671562,123450,23850.0,23603.75,298.7,306.1,298.25,302.3,5475,1738902600
2025-02-07 10:01:00,PE,ATM+5,14.938993,123450,23850.0,23598.5,301.65,309.0,299.05,308.8,3375,1738902660
2025-02-07 10:02:00,PE,ATM+5,15.39328,123450,23850.0,23599.5,309.7,313.2,299.8,313.2,6075,1738902720
2025-02-07 10:03:00,PE,ATM+5,15.468292,123225,23850.0,23580.75,312.85,330.0,312.85,326.65,12825,1738902780
2025-02-07 10:04:00,PE,ATM+5,15.548742,123225,23850.0,23576.9,326.0,333.8,323.75,330.15,11175,1738902840
2025-02-07 10:05:00,PE,ATM+5,15.71054,123225,23850.0,23578.7,331.35,332.55,325.75,330.7,5475,1738902900
2025-02-07 10:06:00,PE,ATM+5,15.258152,125775,23850.0,23575.3,330.65,334.25,326.25,328.05,9750,1738902960
2025-02-07 10:07:00,PE,ATM+5,15.423646,125775,23850.0,23579.55,327.85,329.05,323.95,326.95,6975,1738903020
2025-02-07 10:08:00,PE,ATM+5,15.161691,125775,23850.0,23582.8,326.95,328.25,321.85,321.85,3750,1738903080
2025-02-07 10:09:00,PE,ATM+5,14.471293,241050,23900.0,23653.45,356.25,357.4,280.85,300.5,65925,1738903140
2025-02-07 10:10:00,PE,ATM+5,14.158698,241050,23900.0,23631.9,302.6,317.25,294.55,311.8,36975,1738903200
2025-02-07 10:11:00,PE,ATM+5,13.859207,128400,23850.0,23618.1,274.55,292.2,274.55,283.55,17175,1738903260
2025-02-07 10:12:00,PE,ATM+5,14.221013,126975,23850.0,23587.1,280.9,312.35,280.9,308.6,30525,1738903320
2025-02-07 10:13:00,PE,ATM+5,14.403176,126975,23850.0,23594.0,306.6,314.6,304.7,305.85,13725,1738903380
2025-02-07 10:14:00,PE,ATM+5,14.291866,126975,23850.0,23612.0,301.85,304.95,287.85,292.45,8175,1738903440
2025-02-07 10:15:00,PE,ATM+5,13.912165,126075,23850.0,23611.35,293.3,295.6,282.7,288.65,9225,1738903500
2025-02-07 10:16:00,PE,ATM+5,13.739181,126075,23850.0,23599.35,289.0,299.5,288.2,294.9,10125,1738903560
2025-02-07 10:17:00,PE,ATM+5,13.762436,126075,23850.0,23582.25,301.25,312.3,297.0,307.0,6375,1738903620
2025-02-07 10:18:00,PE,ATM+5,14.150245,1121025,23800.0,23536.5,273.75,318.4,272.05,307.95,204975,1738903680
2025-02-07 10:19:00,PE,ATM+5,14.298858,1121025,23800.0,23549.5,307.15,323.95,296.0,300.65,124425,1738903740
2025-02-07 10:20:00,PE,ATM+5,14.271826,1121025,23800.0,23555.4,303.0,306.95,295.0,296.35,81975,1738903800
2025-02-07 10:21:00,PE,ATM+5,14.025993,1123800,23800.0,23552.5,296.7,304.65,285.9,295.6,79200,1738903860
2025-02-07 10:22:00,PE,ATM+5,13.98847,1123800,23800.0,23535.9,297.0,306.65,297.0,306.6,88200,1738903920
2025-02-07 10:23:00,PE,ATM+5,13.852438,1123800,23800.0,23531.65,307.8,310.0,305.0,308.1,61200,1738903980
2025-02-07 10:24:00,PE,ATM+5,13.79192,529350,23750.0,23521.75,275.95,280.65,272.0,279.75,39675,1738904040
2025-02-07 10:25:00,PE,ATM+5,13.704008,529350,23750.0,23521.1,284.0,285.45,278.85,279.2,27300,1738904100
2025-02-07 10:26:00,PE,ATM+5,13.668974,529350,23750.0,23524.4,278.9,283.5,274.15,276.6,25650,1738904160
2025-02-07 10:27:00,PE,ATM+5,13.11205,535200,23750.0,23494.85,275.85,295.2,272.95,290.7,68625,1738904220
2025-02-07 10:28:00,PE,ATM+5,13.730524,1148400,23800.0,23525.65,327.15,327.85,306.25,311.0,62475,1738904280
2025-02-07 10:29:00,PE,ATM+5,13.66915,1148400,23800.0,23536.6,311.8,313.0,302.0,302.65,29850,1738904340
2025-02-07 10:30:00,PE,ATM+5,13.346018,1143075,23800.0,23540.95,303.75,306.2,296.15,296.15,40500,1738904400
2025-02-07 10:31:00,PE,ATM+5,13.637693,1143075,23800.0,23539.4,295.55,303.9,292.0,300.35,32625,1738904460
2025-02-07 10:32:00,PE,ATM+5,13.505074,1143075,23800.0,23535.15,303.0,306.75,301.0,301.9,28050,1738904520
2025-02-07 10:33:00,PE,ATM+5,13.703895,1148925,23800.0,23528.05,301.95,310.1,301.0,309.0,29925,1738904580
2025-02-07 10:34:00,PE,ATM+5,13.697426,1148925,23800.0,23526.6,307.8,312.7,307.0,309.95,23475,1738904640
2025-02-07 10:35:00,PE,ATM+5,13.620526,1148925,23800.0,23527.85,308.5,311.8,305.0,308.25,34275,1738904700
2025-02-07 10:36:00,PE,ATM+5,13.704482,1148550,23800.0,23527.4,307.85,314.5,305.0,309.45,31725,1738904760
2025-02-07 10:37:00,PE,ATM+5,13.822003,1148550,23800.0,23539.4,309.3,309.3,300.05,302.3,26400,1738904820
2025-02-07 10:38:00,PE,ATM+5,13.489392,1148550,23800.0,23553.15,300.2,300.6,289.2,289.2,50850,1738904880
2025-02-07 10:39:00,PE,ATM+5,13.491489,1123800,23800.0,23565.35,289.85,290.95,280.9,280.9,45675,1738904940
2025-02-07 10:40:00,PE,ATM+5,13.394412,110475,23850.0,23575.15,318.5,320.0,308.0,308.0,3675,1738905000
2025-02-07 10:41:00,PE,ATM+5,13.623381,1123800,23800.0,23564.9,278.35,288.0,277.35,282.65,44175,1738905060
2025-02-07 10:42:00,PE,ATM+5,13.657936,1112175,23800.0,23566.2,282.65,288.95,280.1,282.15,23325,1738905120
2025-02-07 10:43:00,PE,ATM+5,13.572105,110175,23850.0,23576.85,314.5,314.5,303.05,308.65,3300,1738905180
2025-02-07 10:44:00,PE,ATM+5,13.54348,1112175,23800.0,23573.9,274.05,277.95,273.55,275.7,19725,1738905240
2025-02-07 10:45:00,PE,ATM+5,13.48222,1119825,23800.0,23572.5,274.9,282.65,274.0,275.95,16050,1738905300
2025-02-07 10:46:00,PE,ATM+5,13.464461,1119825,23800.0,23562.35,274.95,283.9,274.0,282.6,23100,1738905360
2025-02-07 10:47:00,PE,ATM+5,13.400949,1119825,23800.0,23558.9,283.35,285.8,280.9,284.25,24750,1738905420
2025-02-07 10:48:00,PE,ATM+5,13.233173,1123650,23800.0,23560.6,284.45,287.1,281.25,281.25,41625,1738905480
2025-02-07 10:49:00,PE,ATM+5,13.246083,1123650,23800.0,23558.9,280.9,283.7,277.9,282.55,20025,1738905540
2025-02-07 10:50:00,PE,ATM+5,13.476988,1123650,23800.0,23559.95,286.25,287.55,280.9,284.35,19125,1738905600
2025-02-07 10:51:00,PE,ATM+5,13.419538,1122000,23800.0,23559.9,281.0,286.0,275.1,283.75,21375,1738905660
2025-02-07 10:52:00,PE,ATM+5,13.254011,1122000,23800.0,23570.1,284.85,285.35,275.0,275.0,25425,1738905720
2025-02-07 10:53:00,PE,ATM+5,13.43507,1122000,23800.0,23569.65,275.0,280.15,275.0,277.3,22050,1738905780
2025-02-07 10:54:00,PE,ATM+5,13.09565,111150,23850.0,23578.95,313.9,313.9,300.95,302.1,6975,1738905840
2025-02-07 10:55:00,PE,ATM+5,13.291149,111150,23850.0,23584.95,301.2,305.1,295.65,299.9,4950,1738905900
2025-02-07 10:56:00,PE,ATM+5,13.365544,111150,23850.0,23590.2,299.3,303.0,296.0,297.0,5325,1738905960
2025-02-07 10:57:00,PE,ATM+5,13.158792,113700,23850.0,23598.7,295.15,295.55,288.5,288.85,6075,1738906020
2025-02-07 10:58:00,PE,ATM+5,13.53621,113700,23850.0,23612.25,288.0,289.3,282.05,283.65,7875,1738906080
2025-02-07 10:59:00,PE,ATM+5,13.309049,113700,23850.0,23613.2,285.0,290.0,279.6,280.5,10800,1738906140
2025-02-07 11:00:00,PE,ATM+5,13.50545,117600,23850.0,23624.2,280.4,281.55,275.25,275.25,6750,1738906200
2025-02-07 11:01:00,PE,ATM+5,13.469744,117600,23850.0,23619.5,276.75,280.0,275.65,278.0,8250,1738906260
2025-02-07 11:02:00,PE,ATM+5,13.125844,117600,23850.0,23618.6,276.85,281.0,271.8,274.8,9525,1738906320
2025-02-07 11:03:00,PE,ATM+5,13.234447,121650,23850.0,23611.75,274.8,283.0,274.8,280.65,4500,1738906380
2025-02-07 11:04:00,PE,ATM+5,12.914978,121650,23850.0,23620.1,280.65,280.65,269.2,271.45,8250,1738906440
2025-02-07 11:05:00,PE,ATM+5,12.995647,121650,23850.0,23618.75,272.1,276.0,268.0,273.25,4950,1738906500
2025-02-07 11:06:00,PE,ATM+5,12.720631,125550,23850.0,23621.65,274.15,275.0,266.15,268.25,8850,1738906560
2025-02-07 11:07:00,PE,ATM+5,12.86305,125550,23850.0,23618.8,268.65,272.85,264.6,271.75,6750,1738906620
2025-02-07 11:08:00,PE,ATM+5,12.895083,125550,23850.0,23614.55,276.4,277.15,274.0,275.0,3975,1738906680
2025-02-07 11:09:00,PE,ATM+5,13.004333,276300,23900.0,23627.0,311.05,312.0,301.8,302.7,8250,1738906740
2025-02-07 11:10:00,PE,ATM+5,12.880945,126525,23850.0,23618.7,269.05,272.0,264.4,272.0,8025,1738906800
2025-02-07 11:11:00,PE,ATM+5,12.627151,126525,23850.0,23614.65,274.85,274.85,270.0,272.0,4125,1738906860
2025-02-07 11:12:00,PE,ATM+5,12.557288,126525,23850.0,23619.65,271.95,271.95,267.8,267.8,2400,1738906920
2025-02-07 11:13:00,PE,ATM+5,12.769478,127875,23850.0,23620.7,268.25,270.1,263.6,269.4,4575,1738906980
2025-02-07 11:14:00,PE,ATM+5,12.641708,127875,23850.0,23615.95,269.4,273.45,269.3,271.25,6750,1738907040
2025-02-07 11:15:00,PE,ATM+5,12.555344,130350,23850.0,23617.85,271.25,274.0,267.75,269.0,2550,1738907100
2025-02-07 11:16:00,PE,ATM+5,12.855299,130350,23850.0,23621.55,269.2,270.55,261.2,269.75,8400,1738907160
2025-02-07 11:17:00,PE,ATM+5,12.170178,279600,23900.0,23627.65,301.0,301.0,291.35,293.6,9750,1738907220
2025-02-07 11:18:00,PE,ATM+5,12.08585,285975,23900.0,23639.15,291.55,292.1,284.4,284.4,25125,1738907280
2025-02-07 11:19:00,PE,ATM+5,12.250445,285975,23900.0,23646.65,283.7,286.0,279.0,280.75,19725,1738907340
2025-02-07 11:20:00,PE,ATM+5,12.214493,285975,23900.0,23645.2,279.5,282.25,276.35,281.4,15600,1738907400
2025-02-07 11:21:00,PE,ATM+5,12.056508,300225,23900.0,23645.75,281.4,282.0,278.05,279.35,9600,1738907460
2025-02-07 11:22:00,PE,ATM+5,11.685791,300225,23900.0,23653.55,279.35,279.35,269.1,269.9,25350,1738907520
2025-02-07 11:23:00,PE,ATM+5,11.825422,300225,23900.0,23662.55,269.9,269.9,262.3,265.0,29925,1738907580
2025-02-07 11:24:00,PE,ATM+5,11.625619,321750,23900.0,23668.2,264.6,266.45,258.9,258.9,17925,1738907640
2025-02-07 11:25:00,PE,ATM+5,11.665278,321750,23900.0,23670.95,260.1,262.7,255.0,257.4,26025,1738907700
2025-02-07 11:26:00,PE,ATM+5,11.456483,62550,23950.0,23677.2,289.3,289.35,286.8,286.9,3300,1738907760
2025-02-07 11:27:00,PE,ATM+5,11.489265,61500,23950.0,23678.65,286.9,291.65,286.15,286.15,1575,1738907820
2025-02-07 11:28:00,PE,ATM+5,11.62176,61500,23950.0,23687.0,285.0,285.0,277.65,281.35,14400,1738907880
2025-02-07 11:29:00,PE,ATM+5,11.221591,61500,23950.0,23681.25,282.3,283.85,281.1,281.55,3900,1738907940
2025-02-07 11:30:00,PE,ATM+5,11.688313,61500,23950.0,23686.55,284.25,284.25,274.15,282.35,15075,1738908000
2025-02-07 11:31:00,PE,ATM+5,11.525274,78000,23950.0,23684.35,282.35,283.7,275.8,282.3,6225,1738908060
2025-02-07 11:32:00,PE,ATM+5,11.467125,78000,23950.0,23679.75,282.3,285.5,282.0,285.1,2325,1738908120
2025-02-07 11:33:00,PE,ATM+5,11.755874,77850,23950.0,23675.4,285.1,292.0,285.1,291.2,2925,1738908180
2025-02-07 11:34:00,PE,ATM+5,11.915453,377475,23900.0,23674.0,259.15,261.0,256.55,257.95,17550,1738908240
2025-02-07 11:35:00,PE,ATM+5,11.823602,377475,23900.0,23668.6,256.85,262.15,255.85,260.7,19425,1738908300
2025-02-07 11:36:00,PE,ATM+5,11.69628,377475,23900.0,23668.0,260.7,262.0,258.15,259.75,13950,1738908360
2025-02-07 11:37:00,PE,ATM+5,11.66638,373575,23900.0,23661.85,259.75,263.75,257.55,263.75,19425,1738908420
2025-02-07 11:38:00,PE,ATM+5,11.590893,373575,23900.0,23658.25,263.05,266.25,262.55,265.5,25350,1738908480
2025-02-07 11:39:00,PE,ATM+5,11.548548,373575,23900.0,23653.0,267.0,269.9,264.8,268.8,17025,1738908540
2025-02-07 11:40:00,PE,ATM+5,11.752428,368025,23900.0,23658.1,270.55,271.8,265.85,267.3,25200,1738908600
2025-02-07 11:41:00,PE,ATM+5,11.854793,368025,23900.0,23652.85,267.25,275.75,267.25,272.1,19275,1738908660
2025-02-07 11:42:00,PE,ATM+5,12.531228,368025,23900.0,23660.6,272.1,274.0,268.45,273.85,13725,1738908720
2025-02-07 11:43:00,PE,ATM+5,12.671409,359700,23900.0,23671.9,272.4,273.9,266.7,267.6,11325,1738908780
2025-02-07 11:44:00,PE,ATM+5,12.438227,78975,23950.0,23683.6,302.75,302.75,291.0,292.15,2550,1738908840
2025-02-07 11:45:00,PE,ATM+5,12.826449,78975,23950.0,23681.0,292.15,299.3,288.65,298.05,2550,1738908900
2025-02-07 11:46:00,PE,ATM+5,13.002184,80250,23950.0,23681.75,298.05,302.35,297.8,299.35,1725,1738908960
2025-02-07 11:47:00,PE,ATM+5,12.972026,80250,23950.0,23677.45,299.35,302.25,299.35,302.1,825,1738909020
2025-02-07 11:48:00,PE,ATM+5,13.204168,80250,23950.0,23677.2,303.5,306.15,303.5,304.7,2850,1738909080
2025-02-07 11:49:00,PE,ATM+5,13.295672,363975,23900.0,23666.95,268.2,278.65,268.2,277.8,16050,1738909140
2025-02-07 11:50:00,PE,ATM+5,13.118972,363975,23900.0,23673.3,278.65,278.75,271.55,271.55,18450,1738909200
2025-02-07 11:51:00,PE,ATM+5,13.462442,363975,23900.0,23663.45,271.85,282.0,270.95,282.0,20100,1738909260
2025-02-07 11:52:00,PE,ATM+5,13.313075,364500,23900.0,23662.5,281.45,283.0,279.6,281.0,15300,1738909320
2025-02-07 11:53:00,PE,ATM+5,13.26076,364500,23900.0,23658.0,282.7,287.6,279.9,283.5,19725,1738909380
2025-02-07 11:54:00,PE,ATM+5,13.187766,364500,23900.0,23652.2,283.3,286.7,282.35,286.7,18150,1738909440
2025-02-07 11:55:00,PE,ATM+5,13.308896,360750,23900.0,23646.65,289.0,294.0,285.25,291.85,21000,1738909500
2025-02-07 11:56:00,PE,ATM+5,12.985358,360750,23900.0,23647.05,290.95,293.25,288.1,288.1,11925,1738909560
2025-02-07 11:57:00,PE,ATM+5,13.31811,360750,23900.0,23645.7,290.0,294.0,286.1,292.6,9825,1738909620
2025-02-07 11:58:00,PE,ATM+5,13.176657,355875,23900.0,23648.9,293.95,293.95,287.95,288.85,9075,1738909680
2025-02-07 11:59:00,PE,ATM+5,13.167656,355875,23900.0,23646.6,288.85,294.0,288.75,290.35,9375,1738909740
2025-02-07 12:00:00,PE,ATM+5,13.239977,355875,23900.0,23650.3,290.0,292.9,288.35,288.55,11925,1738909800
2025-02-07 12:01:00,PE,ATM+5,13.209272,356100,23900.0,23646.15,289.25,298.6,287.95,291.1,19500,1738909860
2025-02-07 12:02:00,PE,ATM+5,13.391467,356100,23900.0,23645.0,291.15,295.9,289.0,293.85,7125,1738909920
2025-02-07 12:03:00,PE,ATM+5,13.643268,356100,23900.0,23631.75,294.7,305.8,294.7,305.8,34725,1738909980
2025-02-07 12:04:00,PE,ATM+5,13.580072,352350,23900.0,23626.9,305.8,310.7,304.75,308.55,16050,1738910040
2025-02-07 12:05:00,PE,ATM+5,13.744013,167775,23850.0,23618.3,272.6,282.4,272.6,281.5,33225,1738910100
