datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:36:00,PE,ATM+5,25.974501,96825,23550.0,23301.35,291.95,291.95,286.25,286.55,5625,1744790760
2025-04-16 13:37:00,PE,ATM+5,26.286453,92250,23550.0,23304.75,286.55,289.35,283.9,285.15,5550,1744790820
2025-04-16 13:38:00,PE,ATM+5,27.257119,92250,23550.0,23299.55,285.6,292.9,285.6,292.9,2550,1744790880
2025-04-16 13:39:00,PE,ATM+5,27.332201,92250,23550.0,23300.3,293.05,293.35,290.85,292.6,6225,1744790940
2025-04-16 13:40:00,PE,ATM+5,26.606702,94950,23550.0,23301.75,292.6,292.6,287.1,288.6,5700,1744791000
2025-04-16 13:41:00,PE,ATM+5,26.799275,94950,23550.0,23306.35,288.6,288.6,285.15,285.85,2775,1744791060
2025-04-16 13:42:00,PE,ATM+5,27.643356,94950,23550.0,23308.1,287.0,289.0,287.0,287.9,900,1744791120
2025-04-16 13:43:00,PE,ATM+5,28.016978,91575,23550.0,23303.25,287.9,293.0,287.15,293.0,3825,1744791180
2025-04-16 13:44:00,PE,ATM+5,27.453287,91575,23550.0,23306.65,292.4,292.4,288.15,288.15,1725,1744791240
2025-04-16 13:45:00,PE,ATM+5,27.349485,91575,23550.0,23306.25,288.15,289.8,287.0,288.0,1425,1744791300
2025-04-16 13:46:00,PE,ATM+5,26.812528,92850,23550.0,23305.75,287.45,288.6,285.0,286.2,3450,1744791360
2025-04-16 13:47:00,PE,ATM+5,26.910285,92850,23550.0,23301.0,286.2,293.0,286.2,290.15,1875,1744791420
2025-04-16 13:48:00,PE,ATM+5,27.579667,92850,23550.0,23295.6,290.05,297.7,289.7,296.85,6750,1744791480
2025-04-16 13:49:00,PE,ATM+5,25.542761,91350,23550.0,23300.65,296.85,296.85,283.2,285.05,7875,1744791540
2025-04-16 13:50:00,PE,ATM+5,26.760158,91350,23550.0,23300.3,285.55,290.0,280.0,290.0,9825,1744791600
2025-04-16 13:51:00,PE,ATM+5,26.177565,91350,23550.0,23305.15,290.0,290.0,284.0,284.0,1650,1744791660
2025-04-16 13:52:00,PE,ATM+5,25.293911,88875,23550.0,23310.3,284.0,284.0,275.0,276.6,6225,1744791720
2025-04-16 13:53:00,PE,ATM+5,25.200342,88875,23550.0,23314.9,276.6,276.6,271.75,272.7,7575,1744791780
2025-04-16 13:54:00,PE,ATM+5,25.018696,88875,23550.0,23314.85,274.2,274.2,269.6,272.0,6900,1744791840
2025-04-16 13:55:00,PE,ATM+5,25.646528,245925,23600.0,23327.05,319.0,319.15,303.85,303.9,32700,1744791900
2025-04-16 13:56:00,PE,ATM+5,25.388635,245925,23600.0,23334.95,302.8,302.8,290.95,296.7,57375,1744791960
2025-04-16 13:57:00,PE,ATM+5,22.413625,245925,23600.0,23371.15,297.95,299.0,257.3,257.3,86475,1744792020
2025-04-16 13:58:00,PE,ATM+5,25.377262,75375,23650.0,23382.4,306.15,311.4,294.0,298.8,32100,1744792080
2025-04-16 13:59:00,PE,ATM+5,25.606254,75375,23650.0,23380.7,298.45,302.8,287.2,300.95,19725,1744792140
2025-04-16 14:00:00,PE,ATM+5,25.672675,75375,23650.0,23412.8,297.75,297.8,274.05,276.35,29400,1744792200
2025-04-16 14:01:00,PE,ATM+5,25.173284,69075,23650.0,23414.85,272.3,275.8,267.45,272.8,14400,1744792260
2025-04-16 14:02:00,PE,ATM+5,25.675726,69075,23650.0,23409.25,276.6,279.8,269.05,279.0,12750,1744792320
2025-04-16 14:03:00,PE,ATM+5,25.212482,69075,23650.0,23398.7,280.9,286.05,280.3,285.3,10575,1744792380
2025-04-16 14:04:00,PE,ATM+5,25.957528,76725,23650.0,23402.75,285.7,290.7,280.0,285.0,7275,1744792440
2025-04-16 14:05:00,PE,ATM+5,26.317143,76725,23650.0,23401.2,285.0,293.8,283.45,287.55,3375,1744792500
2025-04-16 14:06:00,PE,ATM+5,27.270825,76725,23650.0,23396.0,287.55,295.2,286.95,295.2,5550,1744792560
2025-04-16 14:07:00,PE,ATM+5,25.904211,71775,23650.0,23395.35,294.15,295.0,288.45,290.4,13725,1744792620
2025-04-16 14:08:00,PE,ATM+5,25.438588,71775,23650.0,23405.4,290.4,292.3,280.35,280.85,5550,1744792680
2025-04-16 14:09:00,PE,ATM+5,26.691363,71775,23650.0,23401.05,280.85,292.0,280.85,289.0,7950,1744792740
2025-04-16 14:10:00,PE,ATM+5,26.852154,67425,23650.0,23408.65,289.7,289.75,282.6,283.85,16050,1744792800
2025-04-16 14:11:00,PE,ATM+5,25.694921,67425,23650.0,23419.3,282.55,282.7,271.2,271.2,20700,1744792860
2025-04-16 14:12:00,PE,ATM+5,27.154013,260400,23700.0,23427.0,315.75,317.1,304.85,309.4,44100,1744792920
2025-04-16 14:13:00,PE,ATM+5,26.864482,271350,23700.0,23425.9,310.5,313.85,307.0,309.15,26025,1744792980
2025-04-16 14:14:00,PE,ATM+5,27.161859,271350,23700.0,23430.5,310.2,311.8,305.35,306.65,17250,1744793040
2025-04-16 14:15:00,PE,ATM+5,26.399818,86250,23650.0,23422.45,262.35,273.25,262.35,271.55,9975,1744793100
2025-04-16 14:16:00,PE,ATM+5,25.748188,91050,23650.0,23418.45,271.0,274.6,270.05,271.9,4050,1744793160
2025-04-16 14:17:00,PE,ATM+5,25.938093,91050,23650.0,23417.95,271.9,274.1,269.0,273.0,6825,1744793220
2025-04-16 14:18:00,PE,ATM+5,25.366715,91050,23650.0,23419.75,272.1,272.4,266.5,269.35,6375,1744793280
2025-04-16 14:19:00,PE,ATM+5,25.816254,93000,23650.0,23421.35,268.95,269.9,263.4,269.9,3900,1744793340
2025-04-16 14:20:00,PE,ATM+5,25.911688,93000,23650.0,23420.55,269.9,270.85,266.15,270.85,4500,1744793400
2025-04-16 14:21:00,PE,ATM+5,26.732934,93000,23650.0,23424.35,270.85,272.65,266.9,271.3,4125,1744793460
2025-04-16 14:22:00,PE,ATM+5,26.766148,94200,23650.0,23419.5,271.3,275.0,271.0,275.0,2250,1744793520
2025-04-16 14:23:00,PE,ATM+5,26.692485,94200,23650.0,23417.65,271.85,276.45,270.0,276.05,4425,1744793580
2025-04-16 14:24:00,PE,ATM+5,27.54508,94200,23650.0,23410.2,276.75,287.25,276.75,285.0,15675,1744793640
2025-04-16 14:25:00,PE,ATM+5,27.939825,88425,23650.0,23409.6,285.0,287.1,280.8,287.0,9600,1744793700
2025-04-16 14:26:00,PE,ATM+5,27.579801,88425,23650.0,23416.55,287.0,287.0,278.6,280.35,8025,1744793760
2025-04-16 14:27:00,PE,ATM+5,28.068496,88425,23650.0,23417.1,280.35,283.8,278.65,281.9,2925,1744793820
2025-04-16 14:28:00,PE,ATM+5,28.905426,93525,23650.0,23410.7,281.9,291.0,281.9,290.0,10575,1744793880
2025-04-16 14:29:00,PE,ATM+5,28.223577,93525,23650.0,23411.7,290.0,291.0,286.45,286.45,3975,1744793940
2025-04-16 14:30:00,PE,ATM+5,28.031477,93525,23650.0,23413.1,285.6,287.5,283.05,284.6,7800,1744794000
2025-04-16 14:31:00,PE,ATM+5,29.32244,91350,23650.0,23409.95,290.0,294.4,288.25,292.15,10350,1744794060
2025-04-16 14:32:00,PE,ATM+5,28.705162,91350,23650.0,23409.4,292.2,293.9,288.0,290.0,4725,1744794120
2025-04-16 14:33:00,PE,ATM+5,28.498638,91350,23650.0,23411.6,293.0,293.0,286.7,287.5,1275,1744794180
2025-04-16 14:34:00,PE,ATM+5,29.322696,86475,23650.0,23403.9,284.4,296.5,284.4,296.5,8700,1744794240
2025-04-16 14:35:00,PE,ATM+5,29.951409,86475,23650.0,23399.25,297.1,302.45,294.95,302.45,9000,1744794300
2025-04-16 14:36:00,PE,ATM+5,29.484935,86475,23650.0,23403.0,302.9,304.85,296.75,297.75,4875,1744794360
2025-04-16 14:37:00,PE,ATM+5,29.087888,84825,23650.0,23412.7,298.55,298.55,288.0,288.95,5400,1744794420
2025-04-16 14:38:00,PE,ATM+5,29.830981,84825,23650.0,23409.1,288.95,295.2,288.95,294.6,15375,1744794480
2025-04-16 14:39:00,PE,ATM+5,29.273337,84825,23650.0,23411.25,294.6,297.6,290.7,290.7,3825,1744794540
2025-04-16 14:40:00,PE,ATM+5,29.87054,82200,23650.0,23412.3,290.7,292.35,290.55,292.35,1125,1744794600
2025-04-16 14:41:00,PE,ATM+5,29.532082,82200,23650.0,23415.75,292.35,294.25,288.15,288.4,3300,1744794660
2025-04-16 14:42:00,PE,ATM+5,30.847896,82200,23650.0,23414.7,288.4,294.6,288.05,294.6,4350,1744794720
2025-04-16 14:43:00,PE,ATM+5,30.933656,79650,23650.0,23413.2,293.65,299.35,293.65,296.0,2025,1744794780
2025-04-16 14:44:00,PE,ATM+5,30.607405,79650,23650.0,23414.65,296.0,298.2,293.55,293.55,2700,1744794840
2025-04-16 14:45:00,PE,ATM+5,30.492957,79650,23650.0,23410.9,292.0,299.7,292.0,295.75,4575,1744794900
2025-04-16 14:46:00,PE,ATM+5,30.44205,75975,23650.0,23410.9,295.75,295.75,292.2,295.5,2025,1744794960
2025-04-16 14:47:00,PE,ATM+5,29.303346,75975,23650.0,23418.4,295.5,295.5,285.0,285.3,1650,1744795020
2025-04-16 14:48:00,PE,ATM+5,30.304023,75975,23650.0,23419.05,285.3,290.0,285.3,288.95,2625,1744795080
2025-04-16 14:49:00,PE,ATM+5,30.00562,75600,23650.0,23417.55,288.95,288.95,285.0,288.75,750,1744795140
2025-04-16 14:50:00,PE,ATM+5,33.502743,261075,23700.0,23425.7,336.0,336.55,333.9,333.9,11850,1744795200
2025-04-16 14:51:00,PE,ATM+5,31.726166,75600,23650.0,23422.95,289.15,292.35,287.15,292.05,18300,1744795260
2025-04-16 14:52:00,PE,ATM+5,33.823361,274125,23700.0,23427.5,336.05,338.15,333.8,333.8,42000,1744795320
2025-04-16 14:53:00,PE,ATM+5,33.7153,274125,23700.0,23430.8,333.2,336.45,330.9,330.9,12300,1744795380
2025-04-16 14:54:00,PE,ATM+5,34.368453,274125,23700.0,23431.55,331.9,336.05,330.0,333.0,14175,1744795440
2025-04-16 14:55:00,PE,ATM+5,33.686435,298950,23700.0,23425.2,333.95,338.05,333.95,334.8,4275,1744795500
2025-04-16 14:56:00,PE,ATM+5,33.086589,298950,23700.0,23425.85,334.8,335.0,331.85,331.85,8775,1744795560
2025-04-16 14:57:00,PE,ATM+5,33.101203,298950,23700.0,23431.1,332.0,332.0,325.15,328.0,12825,1744795620
2025-04-16 14:58:00,PE,ATM+5,33.593661,298050,23700.0,23428.05,327.6,332.9,326.4,332.2,7200,1744795680
2025-04-16 14:59:00,PE,ATM+5,33.457518,298050,23700.0,23431.6,332.8,332.8,329.0,329.0,3825,1744795740
2025-04-16 15:00:00,PE,ATM+5,34.77576,298050,23700.0,23429.5,328.8,336.25,328.8,335.9,11700,1744795800
2025-04-16 15:01:00,PE,ATM+5,34.391648,296475,23700.0,23429.05,335.85,340.2,331.4,334.6,16050,1744795860
2025-04-16 15:02:00,PE,ATM+5,34.499746,296475,23700.0,23431.25,334.6,339.55,333.0,333.4,14775,1744795920
2025-04-16 15:03:00,PE,ATM+5,34.950581,296475,23700.0,23436.75,333.4,335.1,329.85,331.25,28350,1744795980
2025-04-16 15:04:00,PE,ATM+5,35.278499,269775,23700.0,23437.55,330.85,335.0,330.85,332.0,6450,1744796040
2025-04-16 15:05:00,PE,ATM+5,35.357585,269775,23700.0,23436.9,332.5,334.75,330.55,332.75,4950,1744796100
2025-04-16 15:06:00,PE,ATM+5,35.291407,269775,23700.0,23436.1,332.75,336.05,332.75,333.0,6150,1744796160
2025-04-16 15:07:00,PE,ATM+5,35.804205,264225,23700.0,23435.75,333.0,336.45,332.5,335.35,7425,1744796220
2025-04-16 15:08:00,PE,ATM+5,35.771553,264225,23700.0,23436.4,336.0,336.0,333.0,334.7,7275,1744796280
2025-04-16 15:09:00,PE,ATM+5,36.095556,264225,23700.0,23437.75,335.8,336.5,334.95,335.05,13275,1744796340
2025-04-16 15:10:00,PE,ATM+5,36.23186,253125,23700.0,23434.7,334.8,339.9,334.8,337.75,12825,1744796400
2025-04-16 15:11:00,PE,ATM+5,36.445672,253125,23700.0,23428.2,337.75,343.25,337.75,343.25,13125,1744796460
2025-04-16 15:12:00,PE,ATM+5,37.147092,253125,23700.0,23430.0,342.9,345.15,341.65,344.85,12075,1744796520
2025-04-16 15:13:00,PE,ATM+5,36.416493,236100,23700.0,23428.8,344.4,344.4,340.0,342.6,8625,1744796580
2025-04-16 15:14:00,PE,ATM+5,33.766781,68400,23650.0,23424.55,296.5,299.3,295.8,298.65,3825,1744796640
2025-04-16 15:15:00,PE,ATM+5,33.958901,236100,23700.0,23426.95,346.4,346.4,333.75,333.75,20775,1744796700
2025-04-16 15:16:00,PE,ATM+5,34.62758,221025,23700.0,23428.9,334.35,337.2,334.0,335.0,8025,1744796760
2025-04-16 15:17:00,PE,ATM+5,34.94185,221025,23700.0,23432.75,336.0,336.0,332.65,333.45,3375,1744796820
2025-04-16 15:18:00,PE,ATM+5,33.680376,221025,23700.0,23436.85,333.2,333.4,322.4,325.25,7575,1744796880
2025-04-16 15:19:00,PE,ATM+5,34.327483,223950,23700.0,23438.8,324.6,327.55,323.15,326.45,8625,1744796940
2025-04-16 15:20:00,PE,ATM+5,34.34135,223950,23700.0,23441.45,326.6,327.85,324.55,324.55,12300,1744797000
2025-04-16 15:21:00,PE,ATM+5,33.788591,223950,23700.0,23445.15,324.55,324.65,318.75,319.55,7500,1744797060
2025-04-16 15:22:00,PE,ATM+5,34.223432,221100,23700.0,23447.95,320.2,322.45,319.2,319.3,6300,1744797120
2025-04-16 15:23:00,PE,ATM+5,34.464994,221100,23700.0,23446.15,319.6,321.6,318.7,321.55,2550,1744797180
2025-04-16 15:24:00,PE,ATM+5,34.165652,221100,23700.0,23450.35,321.6,321.6,317.25,317.25,9900,1744797240
2025-04-16 15:25:00,PE,ATM+5,34.015439,216300,23700.0,23446.9,317.2,320.25,317.2,319.05,13725,1744797300
2025-04-16 15:26:00,PE,ATM+5,34.032797,216300,23700.0,23448.4,318.8,319.4,317.65,318.0,4875,1744797360
2025-04-16 15:27:00,PE,ATM+5,33.186,216300,23700.0,23447.5,318.0,318.8,314.9,315.1,8025,1744797420
2025-04-16 15:28:00,PE,ATM+5,34.177315,211800,23700.0,23446.6,315.45,320.35,315.45,319.8,11025,1744797480
2025-04-16 15:29:00,PE,ATM+5,33.25766,211800,23700.0,23433.3,320.3,326.65,320.05,325.65,12375,1744797540
2025-04-17 09:15:00,PE,ATM+5,46.196148,59850,23650.0,23377.45,295.25,315.8,293.55,298.25,26850,1744861500
2025-04-17 09:16:00,PE,ATM+5,45.590294,59850,23650.0,23379.0,293.4,300.5,287.65,295.9,25575,1744861560
2025-04-17 09:17:00,PE,ATM+5,44.689728,59850,23650.0,23378.55,295.9,296.7,292.65,294.75,9675,1744861620
2025-04-17 09:18:00,PE,ATM+5,41.458497,224100,23600.0,23366.9,246.5,257.75,239.3,257.75,68550,1744861680
2025-04-17 09:19:00,PE,ATM+5,41.480512,224100,23600.0,23358.15,264.45,273.2,261.1,264.85,103875,1744861740
2025-04-17 09:20:00,PE,ATM+5,41.565505,224100,23600.0,23353.6,264.75,271.55,264.45,268.65,61800,1744861800
2025-04-17 09:21:00,PE,ATM+5,44.958005,232125,23600.0,23327.0,270.7,299.0,262.6,295.95,102075,1744861860
2025-04-17 09:22:00,PE,ATM+5,41.078558,246300,23550.0,23321.35,254.0,262.2,245.65,253.0,123600,1744861920
2025-04-17 09:23:00,PE,ATM+5,40.725907,246300,23550.0,23314.6,254.5,265.0,251.5,257.85,77700,1744861980
2025-04-17 09:24:00,PE,ATM+5,40.208969,211425,23550.0,23318.05,260.35,260.35,249.45,254.1,46950,1744862040
2025-04-17 09:25:00,PE,ATM+5,45.040131,219750,23600.0,23329.9,305.2,305.2,292.55,293.3,27600,1744862100
2025-04-17 09:26:00,PE,ATM+5,41.573724,211425,23550.0,23309.55,242.65,264.7,242.65,263.1,47100,1744862160
2025-04-17 09:27:00,PE,ATM+5,39.807487,207375,23550.0,23321.95,259.8,262.4,249.3,250.0,42825,1744862220
2025-04-17 09:28:00,PE,ATM+5,42.592876,207375,23550.0,23302.8,249.5,270.1,244.05,270.1,57000,1744862280
2025-04-17 09:29:00,PE,ATM+5,42.14943,207375,23550.0,23309.25,272.7,274.4,260.15,264.0,66750,1744862340
2025-04-17 09:30:00,PE,ATM+5,41.496837,193125,23550.0,23311.65,263.65,271.15,255.5,260.9,25575,1744862400
2025-04-17 09:31:00,PE,ATM+5,45.620769,201300,23600.0,23325.2,310.95,314.0,297.55,297.55,23400,1744862460
2025-04-17 09:32:00,PE,ATM+5,40.710286,193125,23550.0,23322.65,247.55,252.75,240.65,250.45,53475,1744862520
2025-04-17 09:33:00,PE,ATM+5,41.892996,197475,23550.0,23321.9,251.3,268.2,248.5,252.9,48375,1744862580
2025-04-17 09:34:00,PE,ATM+5,42.185617,197475,23550.0,23319.85,255.9,261.0,252.1,254.95,16875,1744862640
2025-04-17 09:35:00,PE,ATM+5,42.639449,197475,23550.0,23324.75,255.25,258.55,248.0,251.65,12300,1744862700
2025-04-17 09:36:00,PE,ATM+5,44.877252,202500,23600.0,23333.25,299.0,299.0,283.5,289.25,28950,1744862760
2025-04-17 09:37:00,PE,ATM+5,43.062604,202500,23600.0,23341.85,291.7,295.0,279.25,279.25,28200,1744862820
2025-04-17 09:38:00,PE,ATM+5,44.143151,202500,23600.0,23336.2,279.75,287.1,275.7,285.5,38700,1744862880
2025-04-17 09:39:00,PE,ATM+5,44.602074,211200,23600.0,23344.65,286.85,288.0,275.6,279.1,30900,1744862940
2025-04-17 09:40:00,PE,ATM+5,41.945721,211200,23600.0,23361.9,278.0,280.55,260.65,260.65,66900,1744863000
2025-04-17 09:41:00,PE,ATM+5,41.52669,211200,23600.0,23363.85,257.65,263.7,251.1,258.3,64725,1744863060
2025-04-17 09:42:00,PE,ATM+5,40.26812,54225,23650.0,23387.2,305.75,310.05,277.65,278.9,19575,1744863120
2025-04-17 09:43:00,PE,ATM+5,38.074242,54225,23650.0,23402.6,277.6,283.2,262.65,262.65,28500,1744863180
2025-04-17 09:44:00,PE,ATM+5,39.705604,54225,23650.0,23397.65,268.0,279.65,265.7,269.05,17775,1744863240
2025-04-17 09:45:00,PE,ATM+5,39.566704,68250,23650.0,23416.25,269.05,269.05,249.05,253.1,25800,1744863300
2025-04-17 09:46:00,PE,ATM+5,38.313608,68250,23650.0,23417.35,252.1,255.4,243.65,250.25,24075,1744863360
2025-04-17 09:47:00,PE,ATM+5,40.795854,233175,23700.0,23425.35,299.55,301.0,283.65,289.55,37575,1744863420
2025-04-17 09:48:00,PE,ATM+5,38.48542,85425,23650.0,23419.25,238.65,248.75,234.0,248.75,23325,1744863480
2025-04-17 09:49:00,PE,ATM+5,35.184618,85425,23650.0,23422.3,245.2,253.0,241.45,241.45,25350,1744863540
2025-04-17 09:50:00,PE,ATM+5,44.609783,274425,23700.0,23434.25,288.75,293.75,284.3,287.0,18525,1744863600
2025-04-17 09:51:00,PE,ATM+5,40.364535,88350,23650.0,23422.95,238.35,249.7,238.35,248.25,19125,1744863660
2025-04-17 09:52:00,PE,ATM+5,37.379812,88350,23650.0,23424.95,247.75,258.75,242.05,242.05,26250,1744863720
2025-04-17 09:53:00,PE,ATM+5,40.983957,88350,23650.0,23423.9,243.45,256.7,243.45,248.25,14175,1744863780
2025-04-17 09:54:00,PE,ATM+5,41.923883,77475,23650.0,23421.0,248.25,252.0,242.0,252.0,7275,1744863840
2025-04-17 09:55:00,PE,ATM+5,38.539067,77475,23650.0,23413.65,253.1,263.0,252.0,253.0,22875,1744863900
2025-04-17 09:56:00,PE,ATM+5,40.840938,77475,23650.0,23416.7,249.75,258.15,243.5,253.7,11100,1744863960
2025-04-17 09:57:00,PE,ATM+5,42.492159,80400,23650.0,23406.85,254.0,264.25,249.1,264.25,18675,1744864020
2025-04-17 09:58:00,PE,ATM+5,41.563731,80400,23650.0,23407.8,262.8,265.0,253.0,262.0,11100,1744864080
2025-04-17 09:59:00,PE,ATM+5,41.899254,80400,23650.0,23413.1,261.9,266.6,254.4,258.0,11100,1744864140
2025-04-17 10:00:00,PE,ATM+5,42.236872,79650,23650.0,23406.55,257.05,265.0,254.0,263.85,7650,1744864200
2025-04-17 10:01:00,PE,ATM+5,39.253039,79650,23650.0,23405.2,264.4,269.3,260.7,260.7,13950,1744864260
2025-04-17 10:02:00,PE,ATM+5,43.067629,79650,23650.0,23401.85,259.65,272.15,259.65,268.8,12825,1744864320
2025-04-17 10:03:00,PE,ATM+5,43.602872,75900,23650.0,23406.0,269.9,270.9,262.5,266.05,4200,1744864380
2025-04-17 10:04:00,PE,ATM+5,42.673174,75900,23650.0,23399.4,266.05,280.0,266.05,270.1,16350,1744864440
2025-04-17 10:05:00,PE,ATM+5,43.455669,75900,23650.0,23404.3,269.0,273.7,266.7,267.05,5775,1744864500
2025-04-17 10:06:00,PE,ATM+5,44.320008,74325,23650.0,23388.15,272.0,285.55,272.0,281.7,19650,1744864560
2025-04-17 10:07:00,PE,ATM+5,46.077419,74325,23650.0,23382.6,280.95,288.95,278.0,288.75,10200,1744864620
2025-04-17 10:08:00,PE,ATM+5,44.990094,74325,23650.0,23375.9,290.0,293.3,284.2,292.8,18000,1744864680
2025-04-17 10:09:00,PE,ATM+5,44.047332,413700,23600.0,23358.05,244.0,265.6,238.65,264.3,158325,1744864740
2025-04-17 10:10:00,PE,ATM+5,44.825456,413700,23600.0,23351.7,270.0,280.95,266.6,270.6,167625,1744864800
2025-04-17 10:11:00,PE,ATM+5,45.504217,413700,23600.0,23345.6,270.0,278.2,270.0,276.55,87900,1744864860
2025-04-17 10:12:00,PE,ATM+5,45.14599,350775,23600.0,23346.0,277.9,278.45,271.3,275.6,41550,1744864920
2025-04-17 10:13:00,PE,ATM+5,46.368009,350775,23600.0,23355.1,276.95,276.95,266.55,269.8,45450,1744864980
2025-04-17 10:14:00,PE,ATM+5,45.945338,350775,23600.0,23353.4,269.75,272.3,266.4,270.45,29475,1744865040
2025-04-17 10:15:00,PE,ATM+5,45.721884,324150,23600.0,23349.9,269.25,274.2,266.0,272.9,44325,1744865100
2025-04-17 10:16:00,PE,ATM+5,45.806085,324150,23600.0,23354.9,272.9,274.5,266.0,268.8,27900,1744865160
2025-04-17 10:17:00,PE,ATM+5,45.92034,324150,23600.0,23367.0,268.45,269.55,247.6,259.0,86325,1744865220
2025-04-17 10:18:00,PE,ATM+5,44.474643,312150,23600.0,23369.55,256.25,261.15,248.0,254.6,42675,1744865280
2025-04-17 10:19:00,PE,ATM+5,44.247746,312150,23600.0,23359.75,254.0,262.45,250.3,262.2,57525,1744865340
2025-04-17 10:20:00,PE,ATM+5,45.271383,312150,23600.0,23350.55,265.45,281.05,258.15,271.2,99000,1744865400
2025-04-17 10:21:00,PE,ATM+5,46.894584,311400,23600.0,23350.8,271.9,277.65,258.3,273.25,50700,1744865460
2025-04-17 10:22:00,PE,ATM+5,45.588603,311400,23600.0,23365.7,275.0,275.05,259.0,259.0,38700,1744865520
2025-04-17 10:23:00,PE,ATM+5,47.035596,311400,23600.0,23372.05,254.9,257.65,248.0,256.0,53400,1744865580
2025-04-17 10:24:00,PE,ATM+5,47.292642,65250,23650.0,23382.3,300.6,300.6,287.9,289.0,10200,1744865640
2025-04-17 10:25:00,PE,ATM+5,46.630099,65250,23650.0,23392.5,287.85,288.75,272.6,279.45,9000,1744865700
2025-04-17 10:26:00,PE,ATM+5,47.26186,65250,23650.0,23401.7,276.6,276.6,264.05,272.65,13125,1744865760
2025-04-17 10:27:00,PE,ATM+5,42.483325,67650,23650.0,23394.7,272.2,276.2,265.1,271.8,9300,1744865820
2025-04-17 10:28:00,PE,ATM+5,41.36499,67650,23650.0,23395.05,270.8,273.75,265.95,270.0,6375,1744865880
2025-04-17 10:29:00,PE,ATM+5,38.668023,67650,23650.0,23391.7,270.3,272.2,261.4,269.65,8925,1744865940
2025-04-17 10:30:00,PE,ATM+5,40.047013,66000,23650.0,23394.75,269.65,269.65,261.2,268.5,3825,1744866000
2025-04-17 10:31:00,PE,ATM+5,40.011293,66000,23650.0,23403.45,263.0,265.0,257.95,260.85,5400,1744866060
2025-04-17 10:32:00,PE,ATM+5,39.010676,66000,23650.0,23404.5,255.0,264.0,255.0,258.65,7425,1744866120
2025-04-17 10:33:00,PE,ATM+5,42.538447,71325,23650.0,23409.25,257.15,259.65,251.85,259.0,5625,1744866180
2025-04-17 10:34:00,PE,ATM+5,42.425849,71325,23650.0,23408.25,259.0,261.55,254.55,259.6,4650,1744866240
2025-04-17 10:35:00,PE,ATM+5,43.734074,71325,23650.0,23399.95,260.5,268.25,259.45,268.25,5550,1744866300
2025-04-17 10:36:00,PE,ATM+5,40.463499,70350,23650.0,23400.85,268.0,268.05,263.25,263.25,6075,1744866360
2025-04-17 10:37:00,PE,ATM+5,41.273662,70350,23650.0,23408.05,262.8,268.2,257.6,258.0,4575,1744866420
2025-04-17 10:38:00,PE,ATM+5,43.701093,70350,23650.0,23405.55,258.25,265.0,257.3,263.2,4500,1744866480
2025-04-17 10:39:00,PE,ATM+5,44.889686,72075,23650.0,23406.4,263.2,264.0,256.9,264.0,1800,1744866540
2025-04-17 10:40:00,PE,ATM+5,43.098691,72075,23650.0,23410.55,264.0,268.2,258.0,258.0,4800,1744866600
2025-04-17 10:41:00,PE,ATM+5,43.007203,72075,23650.0,23422.75,259.0,259.55,246.75,247.6,22125,1744866660
2025-04-17 10:42:00,PE,ATM+5,43.688947,77475,23650.0,23421.85,245.55,254.1,242.4,249.2,16950,1744866720
2025-04-17 10:43:00,PE,ATM+5,45.210157,77475,23650.0,23423.4,247.0,250.0,243.85,250.0,6600,1744866780
2025-04-17 10:44:00,PE,ATM+5,44.56572,77475,23650.0,23421.95,250.0,254.95,249.0,250.15,7050,1744866840
2025-04-17 10:45:00,PE,ATM+5,46.815036,281250,23700.0,23429.3,294.0,296.4,282.4,288.9,27600,1744866900
2025-04-17 10:46:00,PE,ATM+5,47.589567,281250,23700.0,23433.95,288.9,288.9,271.05,285.85,42600,1744866960
2025-04-17 10:47:00,PE,ATM+5,44.198962,281250,23700.0,23433.9,286.15,291.1,279.05,281.55,23175,1744867020
2025-04-17 10:48:00,PE,ATM+5,44.961343,301275,23700.0,23436.85,283.75,285.0,277.9,279.85,18150,1744867080
2025-04-17 10:49:00,PE,ATM+5,45.610365,301275,23700.0,23440.15,278.4,281.75,275.55,277.75,9525,1744867140
2025-04-17 10:50:00,PE,ATM+5,45.127357,301275,23700.0,23444.2,277.1,283.0,269.15,273.6,33525,1744867200
2025-04-17 10:51:00,PE,ATM+5,42.887501,303900,23700.0,23435.25,272.9,285.55,272.8,278.5,30225,1744867260
2025-04-17 10:52:00,PE,ATM+5,44.843216,303900,23700.0,23431.25,278.5,286.7,277.0,284.15,15675,1744867320
2025-04-17 10:53:00,PE,ATM+5,46.471206,303900,23700.0,23426.25,285.25,290.3,283.35,290.3,24900,1744867380
2025-04-17 10:54:00,PE,ATM+5,45.926275,112050,23650.0,23420.7,241.25,252.0,239.6,252.0,26025,1744867440
