datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 10:51:00,PE,ATM+5,9.976125,869175,26150.0,25902.55,251.2,251.2,244.5,244.5,18300,1765862460
2025-12-16 10:52:00,PE,ATM+5,16.543269,870525,26150.0,25904.55,245.4,246.75,241.25,245.4,14850,1765862520
2025-12-16 10:53:00,PE,ATM+5,13.744075,870525,26150.0,25903.35,246.65,246.75,244.65,244.65,7275,1765862580
2025-12-16 10:54:00,PE,ATM+5,16.476186,870525,26150.0,25905.05,243.55,245.8,243.1,244.85,8700,1765862640
2025-12-16 10:55:00,PE,ATM+5,19.14731,872400,26150.0,25901.55,244.6,251.55,241.8,250.95,22575,1765862700
2025-12-16 10:56:00,PE,ATM+5,16.063035,872400,26150.0,25891.6,250.0,258.2,250.0,257.4,25575,1765862760
2025-12-16 10:57:00,PE,ATM+5,15.909375,872400,26150.0,25900.0,255.15,257.4,249.2,249.2,21150,1765862820
2025-12-16 10:58:00,PE,ATM+5,0.0,856425,26150.0,25900.6,246.6,249.2,243.5,245.2,25725,1765862880
2025-12-16 10:59:00,PE,ATM+5,16.551184,856425,26150.0,25900.15,245.0,250.15,245.0,249.55,10800,1765862940
2025-12-16 11:00:00,PE,ATM+5,16.618064,856425,26150.0,25892.05,250.15,260.3,249.55,257.35,26625,1765863000
2025-12-16 11:01:00,PE,ATM+5,13.332154,855075,26150.0,25899.45,257.25,257.35,248.3,248.3,19350,1765863060
2025-12-16 11:02:00,PE,ATM+5,16.599976,855075,26150.0,25899.7,249.2,252.9,248.3,250.0,8175,1765863120
2025-12-16 11:03:00,PE,ATM+5,15.67784,855075,26150.0,25898.45,251.55,254.25,249.75,250.5,5700,1765863180
2025-12-16 11:04:00,PE,ATM+5,16.282713,854100,26150.0,25900.1,249.75,250.6,246.65,249.35,24975,1765863240
2025-12-16 11:05:00,PE,ATM+5,18.174192,854100,26150.0,25899.8,253.0,253.75,249.35,251.35,6300,1765863300
2025-12-16 11:06:00,PE,ATM+5,17.308848,854100,26150.0,25904.65,250.5,251.35,244.6,245.9,8775,1765863360
2025-12-16 11:07:00,PE,ATM+5,15.979042,849975,26150.0,25909.6,245.05,245.9,240.0,240.0,33975,1765863420
2025-12-16 11:08:00,PE,ATM+5,0.0,849975,26150.0,25906.65,238.9,241.45,237.5,239.9,22125,1765863480
2025-12-16 11:09:00,PE,ATM+5,13.957166,849975,26150.0,25903.75,239.25,246.1,239.25,244.35,17475,1765863540
2025-12-16 11:10:00,PE,ATM+5,14.239869,855000,26150.0,25904.25,243.65,246.1,240.7,244.0,15450,1765863600
2025-12-16 11:11:00,PE,ATM+5,14.0185,855000,26150.0,25902.55,244.05,248.0,242.0,245.55,19950,1765863660
2025-12-16 11:12:00,PE,ATM+5,15.606342,855000,26150.0,25897.95,245.45,251.1,245.45,250.9,16200,1765863720
2025-12-16 11:13:00,PE,ATM+5,0.0,847575,26150.0,25900.8,251.9,252.4,245.0,245.2,24375,1765863780
2025-12-16 11:14:00,PE,ATM+5,16.931601,847575,26150.0,25898.8,246.9,252.0,245.0,251.05,12675,1765863840
2025-12-16 11:15:00,PE,ATM+5,16.20922,847575,26150.0,25899.3,250.3,251.6,248.25,250.0,5625,1765863900
2025-12-16 11:16:00,PE,ATM+5,15.236108,844350,26150.0,25895.9,250.4,253.0,249.75,252.65,11250,1765863960
2025-12-16 11:17:00,PE,ATM+5,0.0,844350,26150.0,25896.0,252.65,253.45,249.1,249.5,17025,1765864020
2025-12-16 11:18:00,PE,ATM+5,15.338207,844350,26150.0,25895.8,252.1,253.0,249.5,252.8,8700,1765864080
2025-12-16 11:19:00,PE,ATM+5,17.720839,833400,26150.0,25902.45,252.55,252.8,246.3,248.25,8325,1765864140
2025-12-16 11:20:00,PE,ATM+5,17.956474,833400,26150.0,25902.1,248.85,249.95,246.85,248.8,5175,1765864200
2025-12-16 11:21:00,PE,ATM+5,17.292875,833400,26150.0,25900.8,251.0,256.0,248.8,249.4,16725,1765864260
2025-12-16 11:22:00,PE,ATM+5,18.641191,829350,26150.0,25904.65,249.8,251.35,246.95,247.1,8700,1765864320
2025-12-16 11:23:00,PE,ATM+5,20.476647,829350,26150.0,25907.25,246.45,247.15,243.0,246.95,13875,1765864380
2025-12-16 11:24:00,PE,ATM+5,18.006791,829350,26150.0,25898.4,247.15,253.0,246.3,252.3,8925,1765864440
2025-12-16 11:25:00,PE,ATM+5,19.347278,826650,26150.0,25902.35,253.75,260.1,249.0,250.0,27975,1765864500
2025-12-16 11:26:00,PE,ATM+5,17.116416,826650,26150.0,25900.65,251.0,252.35,249.0,249.35,3825,1765864560
2025-12-16 11:27:00,PE,ATM+5,17.437927,826650,26150.0,25902.25,247.8,250.45,247.3,248.1,6825,1765864620
2025-12-16 11:28:00,PE,ATM+5,19.871789,826575,26150.0,25906.5,247.65,249.35,246.65,246.75,8475,1765864680
2025-12-16 11:29:00,PE,ATM+5,19.035332,826575,26150.0,25905.45,246.0,247.65,245.65,246.7,3825,1765864740
2025-12-16 11:30:00,PE,ATM+5,18.380894,826575,26150.0,25902.7,246.45,250.0,243.95,248.55,11250,1765864800
2025-12-16 11:31:00,PE,ATM+5,19.191033,824325,26150.0,25904.75,248.25,248.65,246.6,247.5,6075,1765864860
2025-12-16 11:32:00,PE,ATM+5,19.098215,824325,26150.0,25898.3,247.3,253.4,245.65,253.4,13500,1765864920
2025-12-16 11:33:00,PE,ATM+5,22.184603,824325,26150.0,25893.35,253.95,262.7,253.4,261.75,36450,1765864980
2025-12-16 11:34:00,PE,ATM+5,22.032062,822900,26150.0,25890.3,261.65,266.0,258.35,264.3,31350,1765865040
2025-12-16 11:35:00,PE,ATM+5,22.642231,822900,26150.0,25882.85,263.8,273.7,262.45,271.9,48375,1765865100
2025-12-16 11:36:00,PE,ATM+5,21.460752,822900,26150.0,25883.0,271.35,276.2,267.75,270.25,37125,1765865160
2025-12-16 11:37:00,PE,ATM+5,22.116335,812925,26150.0,25887.4,269.65,271.45,266.0,267.0,17175,1765865220
2025-12-16 11:38:00,PE,ATM+5,20.762856,812925,26150.0,25882.8,267.3,271.1,267.0,269.6,10500,1765865280
2025-12-16 11:39:00,PE,ATM+5,21.442676,812925,26150.0,25885.35,270.6,271.1,267.35,268.0,22725,1765865340
2025-12-16 11:40:00,PE,ATM+5,21.359021,811275,26150.0,25882.2,269.45,271.0,268.0,270.8,5400,1765865400
2025-12-16 11:41:00,PE,ATM+5,19.51343,811275,26150.0,25882.25,270.65,273.5,268.25,268.8,26100,1765865460
2025-12-16 11:42:00,PE,ATM+5,19.560063,811275,26150.0,25880.75,270.2,271.2,268.8,270.25,26925,1765865520
2025-12-16 11:43:00,PE,ATM+5,17.042782,800400,26150.0,25879.0,270.75,273.0,266.65,270.0,15000,1765865580
2025-12-16 11:44:00,PE,ATM+5,0.0,800400,26150.0,25875.1,271.4,273.25,269.85,271.4,13725,1765865640
2025-12-16 11:45:00,PE,ATM+5,0.0,800400,26150.0,25877.2,272.65,273.05,269.1,269.7,11475,1765865700
2025-12-16 11:46:00,PE,ATM+5,16.494095,789150,26150.0,25879.7,271.1,271.1,267.8,269.0,6750,1765865760
2025-12-16 11:47:00,PE,ATM+5,17.657583,789150,26150.0,25877.1,272.15,273.05,269.0,272.2,9600,1765865820
2025-12-16 11:48:00,PE,ATM+5,16.776235,789150,26150.0,25876.3,271.7,272.9,271.1,272.45,7725,1765865880
2025-12-16 11:49:00,PE,ATM+5,17.293646,789150,26150.0,25878.25,271.95,273.5,269.4,270.85,7575,1765865940
2025-12-16 11:50:00,PE,ATM+5,18.506865,789000,26150.0,25881.3,271.5,271.5,266.75,268.75,8100,1765866000
2025-12-16 11:51:00,PE,ATM+5,19.784067,789000,26150.0,25884.3,270.0,270.0,265.7,267.0,18000,1765866060
2025-12-16 11:52:00,PE,ATM+5,20.416613,789000,26150.0,25884.05,269.6,269.75,264.75,267.85,11025,1765866120
2025-12-16 11:53:00,PE,ATM+5,18.849833,789225,26150.0,25883.5,267.35,269.1,265.5,266.9,9075,1765866180
2025-12-16 11:54:00,PE,ATM+5,23.036937,789225,26150.0,25890.8,266.45,267.1,263.8,264.75,9750,1765866240
2025-12-16 11:55:00,PE,ATM+5,16.931241,789225,26150.0,25882.75,265.15,267.8,264.75,266.25,5250,1765866300
2025-12-16 11:56:00,PE,ATM+5,15.896668,793125,26150.0,25882.45,267.0,269.3,266.0,266.0,8400,1765866360
2025-12-16 11:57:00,PE,ATM+5,18.265064,793125,26150.0,25881.0,266.0,268.95,266.0,268.8,6975,1765866420
2025-12-16 11:58:00,PE,ATM+5,0.0,793125,26150.0,25877.15,267.1,271.75,267.1,269.95,16350,1765866480
2025-12-16 11:59:00,PE,ATM+5,0.0,782850,26150.0,25876.05,271.15,272.65,268.4,269.15,10050,1765866540
2025-12-16 12:00:00,PE,ATM+5,13.848742,782850,26150.0,25878.0,270.9,272.05,269.0,269.7,9825,1765866600
2025-12-16 12:01:00,PE,ATM+5,0.0,782850,26150.0,25875.05,271.25,273.55,269.7,272.25,9450,1765866660
2025-12-16 12:02:00,PE,ATM+5,0.0,1906200,26100.0,25873.35,221.8,224.4,220.85,223.75,68775,1765866720
2025-12-16 12:03:00,PE,ATM+5,0.0,1906200,26100.0,25874.05,223.5,225.55,221.65,221.65,98325,1765866780
2025-12-16 12:04:00,PE,ATM+5,0.0,783000,26150.0,25876.1,272.05,272.2,267.65,270.7,13200,1765866840
2025-12-16 12:05:00,PE,ATM+5,15.532529,783000,26150.0,25878.2,270.65,270.7,267.75,270.0,2625,1765866900
2025-12-16 12:06:00,PE,ATM+5,19.917056,783000,26150.0,25883.65,267.65,270.0,264.0,267.55,13125,1765866960
2025-12-16 12:07:00,PE,ATM+5,16.866539,783000,26150.0,25883.95,268.3,269.15,265.0,265.0,10275,1765867020
2025-12-16 12:08:00,PE,ATM+5,0.0,783375,26150.0,25883.75,264.65,267.2,262.05,263.6,17250,1765867080
2025-12-16 12:09:00,PE,ATM+5,16.009797,783375,26150.0,25883.45,264.6,266.8,262.6,265.05,4725,1765867140
2025-12-16 12:10:00,PE,ATM+5,11.608345,783375,26150.0,25882.4,265.7,268.0,264.0,265.05,5775,1765867200
2025-12-16 12:11:00,PE,ATM+5,12.046994,775950,26150.0,25884.85,263.8,265.05,260.65,262.65,10350,1765867260
2025-12-16 12:12:00,PE,ATM+5,20.359847,775950,26150.0,25888.05,262.5,263.75,261.8,263.75,5250,1765867320
2025-12-16 12:13:00,PE,ATM+5,19.145948,775950,26150.0,25889.65,262.0,263.75,258.0,261.1,18375,1765867380
2025-12-16 12:14:00,PE,ATM+5,13.508921,768450,26150.0,25887.5,261.25,262.05,260.25,260.25,6000,1765867440
2025-12-16 12:15:00,PE,ATM+5,0.0,768450,26150.0,25884.7,259.75,263.6,259.75,262.65,7350,1765867500
2025-12-16 12:16:00,PE,ATM+5,14.47785,768450,26150.0,25887.5,261.3,262.65,259.9,260.5,6825,1765867560
2025-12-16 12:17:00,PE,ATM+5,17.297982,770550,26150.0,25888.45,259.4,262.0,258.55,260.85,8550,1765867620
2025-12-16 12:18:00,PE,ATM+5,18.469301,770550,26150.0,25889.65,260.55,261.4,258.55,260.5,3000,1765867680
2025-12-16 12:19:00,PE,ATM+5,17.194124,770550,26150.0,25893.5,258.55,260.5,252.9,255.9,24075,1765867740
2025-12-16 12:20:00,PE,ATM+5,0.0,767025,26150.0,25892.25,255.2,256.4,254.0,255.0,10125,1765867800
2025-12-16 12:21:00,PE,ATM+5,16.590916,767025,26150.0,25894.25,255.0,255.0,249.6,254.8,33975,1765867860
2025-12-16 12:22:00,PE,ATM+5,19.26603,767025,26150.0,25894.35,255.0,256.75,254.15,256.65,12900,1765867920
2025-12-16 12:23:00,PE,ATM+5,17.981519,757125,26150.0,25890.8,255.35,259.95,255.0,259.0,15900,1765867980
2025-12-16 12:24:00,PE,ATM+5,18.049106,757125,26150.0,25893.45,258.55,259.0,254.0,256.5,9375,1765868040
2025-12-16 12:25:00,PE,ATM+5,20.185087,757125,26150.0,25897.9,256.7,257.1,253.5,254.15,5700,1765868100
2025-12-16 12:26:00,PE,ATM+5,20.326609,758700,26150.0,25898.2,253.4,254.3,249.75,254.0,10950,1765868160
2025-12-16 12:27:00,PE,ATM+5,21.699881,758700,26150.0,25905.9,253.7,254.0,248.45,248.45,28950,1765868220
2025-12-16 12:28:00,PE,ATM+5,18.878041,758700,26150.0,25906.45,249.35,249.75,244.8,244.8,28050,1765868280
2025-12-16 12:29:00,PE,ATM+5,16.168973,766950,26150.0,25906.15,244.95,246.25,242.55,243.0,13200,1765868340
2025-12-16 12:30:00,PE,ATM+5,14.700659,766950,26150.0,25903.35,242.7,247.85,240.9,245.0,28500,1765868400
2025-12-16 12:31:00,PE,ATM+5,12.536268,766950,26150.0,25909.8,243.2,245.0,238.0,238.0,16875,1765868460
2025-12-16 12:32:00,PE,ATM+5,0.0,773700,26150.0,25908.1,234.5,238.0,231.3,238.0,51825,1765868520
2025-12-16 12:33:00,PE,ATM+5,0.0,773700,26150.0,25905.95,238.05,243.0,237.75,241.0,36675,1765868580
2025-12-16 12:34:00,PE,ATM+5,13.516062,773700,26150.0,25906.1,241.1,243.65,240.0,241.9,15600,1765868640
2025-12-16 12:35:00,PE,ATM+5,0.0,796800,26150.0,25907.35,242.6,242.9,238.65,239.1,7050,1765868700
2025-12-16 12:36:00,PE,ATM+5,0.0,796800,26150.0,25900.3,239.7,246.65,239.1,246.05,19800,1765868760
2025-12-16 12:37:00,PE,ATM+5,0.0,796800,26150.0,25891.5,246.55,255.95,245.2,253.2,47925,1765868820
2025-12-16 12:38:00,PE,ATM+5,0.0,786225,26150.0,25888.7,253.45,256.0,252.4,256.0,27600,1765868880
2025-12-16 12:39:00,PE,ATM+5,0.0,786225,26150.0,25889.85,255.55,257.0,254.9,254.95,17100,1765868940
2025-12-16 12:40:00,PE,ATM+5,0.0,786225,26150.0,25892.05,253.8,256.8,251.7,254.5,21450,1765869000
2025-12-16 12:41:00,PE,ATM+5,12.350659,773700,26150.0,25896.7,254.95,256.2,251.0,251.0,14925,1765869060
2025-12-16 12:42:00,PE,ATM+5,0.0,773700,26150.0,25882.55,251.0,263.05,251.0,262.85,41325,1765869120
2025-12-16 12:43:00,PE,ATM+5,0.0,773700,26150.0,25892.35,262.3,263.0,254.45,254.45,18150,1765869180
2025-12-16 12:44:00,PE,ATM+5,19.211142,749850,26150.0,25894.35,254.1,256.45,252.0,256.35,27675,1765869240
2025-12-16 12:45:00,PE,ATM+5,0.0,749850,26150.0,25883.3,256.5,259.45,255.6,258.4,12450,1765869300
2025-12-16 12:46:00,PE,ATM+5,0.0,749850,26150.0,25885.8,258.3,259.5,255.95,258.9,7425,1765869360
2025-12-16 12:47:00,PE,ATM+5,0.0,742650,26150.0,25880.4,258.9,262.5,258.9,262.4,9450,1765869420
2025-12-16 12:48:00,PE,ATM+5,0.0,742650,26150.0,25878.2,262.8,265.95,260.75,265.0,23775,1765869480
2025-12-16 12:49:00,PE,ATM+5,0.0,742650,26150.0,25879.5,264.05,265.0,262.45,263.25,11175,1765869540
2025-12-16 12:50:00,PE,ATM+5,0.0,740700,26150.0,25884.45,261.9,263.3,260.05,261.8,8175,1765869600
2025-12-16 12:51:00,PE,ATM+5,18.740095,740700,26150.0,25888.2,264.0,264.0,260.0,261.8,8175,1765869660
2025-12-16 12:52:00,PE,ATM+5,19.294115,740700,26150.0,25895.8,261.7,261.8,254.4,254.95,17925,1765869720
2025-12-16 12:53:00,PE,ATM+5,23.999148,734250,26150.0,25900.4,254.55,258.1,254.1,255.8,5325,1765869780
2025-12-16 12:54:00,PE,ATM+5,0.0,734250,26150.0,25883.1,255.15,263.0,254.5,261.55,13275,1765869840
2025-12-16 12:55:00,PE,ATM+5,0.0,734250,26150.0,25884.25,261.5,265.45,258.85,258.85,19125,1765869900
2025-12-16 12:56:00,PE,ATM+5,0.0,736050,26150.0,25887.45,258.5,259.5,254.8,257.25,13650,1765869960
2025-12-16 12:57:00,PE,ATM+5,0.0,736050,26150.0,25879.2,256.0,262.35,256.0,260.2,6450,1765870020
2025-12-16 12:58:00,PE,ATM+5,19.270157,736050,26150.0,25896.55,260.65,261.15,253.0,254.15,16425,1765870080
2025-12-16 12:59:00,PE,ATM+5,19.861564,735150,26150.0,25898.75,253.0,254.6,250.9,252.55,11925,1765870140
2025-12-16 13:00:00,PE,ATM+5,0.0,735150,26150.0,25891.9,252.3,256.25,252.1,255.5,10050,1765870200
2025-12-16 13:01:00,PE,ATM+5,0.0,735150,26150.0,25891.4,255.0,256.0,254.5,255.2,8775,1765870260
2025-12-16 13:02:00,PE,ATM+5,18.819863,735600,26150.0,25890.4,255.65,259.65,254.75,259.65,7575,1765870320
2025-12-16 13:03:00,PE,ATM+5,17.210672,735600,26150.0,25889.05,259.35,260.4,255.35,260.0,9150,1765870380
2025-12-16 13:04:00,PE,ATM+5,14.337833,735600,26150.0,25885.05,259.5,263.3,259.3,262.95,13575,1765870440
2025-12-16 13:05:00,PE,ATM+5,0.0,732825,26150.0,25878.45,263.2,266.9,260.2,265.9,14025,1765870500
2025-12-16 13:06:00,PE,ATM+5,0.0,732825,26150.0,25878.7,265.2,269.0,264.9,265.65,11025,1765870560
2025-12-16 13:07:00,PE,ATM+5,0.0,732825,26150.0,25881.95,265.65,266.5,262.05,265.2,7125,1765870620
2025-12-16 13:08:00,PE,ATM+5,0.0,729150,26150.0,25881.1,265.75,266.4,264.05,265.65,3075,1765870680
2025-12-16 13:09:00,PE,ATM+5,15.2738,729150,26150.0,25883.1,266.35,266.35,262.5,265.1,3825,1765870740
2025-12-16 13:10:00,PE,ATM+5,0.0,729150,26150.0,25884.35,263.7,265.1,262.75,263.0,1050,1765870800
2025-12-16 13:11:00,PE,ATM+5,16.723026,728550,26150.0,25886.95,261.7,264.5,261.7,261.8,3525,1765870860
2025-12-16 13:12:00,PE,ATM+5,19.499719,728550,26150.0,25890.75,260.85,262.35,259.7,259.7,3675,1765870920
2025-12-16 13:13:00,PE,ATM+5,23.330597,728550,26150.0,25893.25,262.0,268.55,259.7,260.95,10500,1765870980
2025-12-16 13:14:00,PE,ATM+5,20.366031,728100,26150.0,25886.85,263.0,264.85,260.95,264.05,6600,1765871040
2025-12-16 13:15:00,PE,ATM+5,22.370954,728100,26150.0,25890.35,265.5,267.3,262.55,262.55,8775,1765871100
2025-12-16 13:16:00,PE,ATM+5,21.234016,728100,26150.0,25890.5,263.75,265.0,261.3,261.3,5775,1765871160
2025-12-16 13:17:00,PE,ATM+5,22.993236,732150,26150.0,25894.85,261.65,262.0,259.0,259.0,9075,1765871220
2025-12-16 13:18:00,PE,ATM+5,0.0,732150,26150.0,25878.65,258.85,266.8,258.85,265.0,12450,1765871280
2025-12-16 13:19:00,PE,ATM+5,0.0,732150,26150.0,25883.8,264.5,265.8,261.8,261.8,7425,1765871340
2025-12-16 13:20:00,PE,ATM+5,19.005838,735300,26150.0,25887.35,261.05,262.95,260.9,262.55,5325,1765871400
2025-12-16 13:21:00,PE,ATM+5,17.143509,735300,26150.0,25887.0,262.85,262.85,260.65,261.9,3600,1765871460
2025-12-16 13:22:00,PE,ATM+5,20.207858,735300,26150.0,25885.05,263.0,265.55,261.9,265.55,6000,1765871520
2025-12-16 13:23:00,PE,ATM+5,14.633834,733650,26150.0,25885.7,265.05,265.55,262.2,262.4,4800,1765871580
2025-12-16 13:24:00,PE,ATM+5,19.96318,733650,26150.0,25887.25,262.3,263.25,260.35,263.25,5100,1765871640
2025-12-16 13:25:00,PE,ATM+5,16.257089,733650,26150.0,25886.95,262.15,263.75,260.55,261.6,13725,1765871700
2025-12-16 13:26:00,PE,ATM+5,0.0,730350,26150.0,25885.5,260.75,263.25,257.8,262.1,15225,1765871760
2025-12-16 13:27:00,PE,ATM+5,0.0,730350,26150.0,25884.85,262.1,263.65,261.55,262.4,5925,1765871820
2025-12-16 13:28:00,PE,ATM+5,12.557653,730350,26150.0,25887.05,262.4,262.4,259.0,260.8,3225,1765871880
2025-12-16 13:29:00,PE,ATM+5,0.0,728175,26150.0,25885.3,259.95,261.7,259.5,260.75,6300,1765871940
2025-12-16 13:30:00,PE,ATM+5,16.206885,728175,26150.0,25888.2,261.4,261.4,256.9,260.35,13350,1765872000
2025-12-16 13:31:00,PE,ATM+5,0.0,728175,26150.0,25894.15,258.35,260.35,252.75,253.5,16125,1765872060
2025-12-16 13:32:00,PE,ATM+5,19.555897,723450,26150.0,25892.3,255.75,258.05,253.5,258.05,6450,1765872120
2025-12-16 13:33:00,PE,ATM+5,13.188581,723450,26150.0,25892.4,258.0,258.8,253.0,255.55,9075,1765872180
2025-12-16 13:34:00,PE,ATM+5,16.744067,723450,26150.0,25895.85,255.55,255.55,251.65,253.05,4200,1765872240
2025-12-16 13:35:00,PE,ATM+5,0.0,729375,26150.0,25897.15,252.6,252.9,247.9,249.4,15225,1765872300
2025-12-16 13:36:00,PE,ATM+5,20.714463,729375,26150.0,25902.95,248.6,250.35,243.7,248.8,15300,1765872360
2025-12-16 13:37:00,PE,ATM+5,18.315293,729375,26150.0,25903.7,247.4,249.7,246.0,246.25,7875,1765872420
2025-12-16 13:38:00,PE,ATM+5,0.0,729450,26150.0,25900.9,248.0,248.5,242.2,245.05,13875,1765872480
2025-12-16 13:39:00,PE,ATM+5,20.024798,729450,26150.0,25908.05,245.7,245.7,242.05,243.35,8625,1765872540
2025-12-16 13:40:00,PE,ATM+5,15.1832,729450,26150.0,25913.0,243.7,245.95,235.65,235.65,35325,1765872600
2025-12-16 13:41:00,PE,ATM+5,21.525486,746775,26150.0,25912.9,234.4,240.2,233.65,240.2,32250,1765872660
2025-12-16 13:42:00,PE,ATM+5,0.0,746775,26150.0,25904.55,240.55,243.0,239.55,241.15,35625,1765872720
2025-12-16 13:43:00,PE,ATM+5,0.0,746775,26150.0,25906.35,241.05,241.65,238.0,239.55,13200,1765872780
2025-12-16 13:44:00,PE,ATM+5,0.0,761925,26150.0,25905.15,239.7,240.75,236.45,237.85,16875,1765872840
2025-12-16 13:45:00,PE,ATM+5,0.0,761925,26150.0,25914.9,236.9,237.85,226.05,226.6,51675,1765872900
2025-12-16 13:46:00,PE,ATM+5,0.0,761925,26150.0,25923.65,226.95,227.25,218.65,222.45,40725,1765872960
2025-12-16 13:47:00,PE,ATM+5,0.0,750075,26150.0,25921.2,221.7,228.1,220.0,221.15,38775,1765873020
2025-12-16 13:48:00,PE,ATM+5,0.0,750075,26150.0,25925.0,221.5,222.5,217.95,222.4,29400,1765873080
2025-12-16 13:49:00,PE,ATM+5,0.0,750075,26150.0,25923.7,221.2,225.8,221.0,221.65,20400,1765873140
2025-12-16 13:50:00,PE,ATM+5,0.0,778575,26150.0,25920.85,221.85,228.0,219.7,226.85,21150,1765873200
2025-12-16 13:51:00,PE,ATM+5,0.0,778575,26150.0,25921.55,226.4,226.85,221.7,222.8,32475,1765873260
2025-12-16 13:52:00,PE,ATM+5,0.0,778575,26150.0,25918.05,223.7,227.75,222.15,225.7,27825,1765873320
2025-12-16 13:53:00,PE,ATM+5,0.0,795000,26150.0,25919.0,224.55,226.0,220.65,222.85,13950,1765873380
2025-12-16 13:54:00,PE,ATM+5,0.0,795000,26150.0,25919.0,223.65,224.75,221.1,224.75,10350,1765873440
2025-12-16 13:55:00,PE,ATM+5,0.0,795000,26150.0,25914.85,224.25,230.45,222.9,229.05,40725,1765873500
2025-12-16 13:56:00,PE,ATM+5,0.0,785100,26150.0,25912.6,229.6,233.95,226.75,229.2,42225,1765873560
2025-12-16 13:57:00,PE,ATM+5,0.0,785100,26150.0,25912.05,228.2,231.5,226.65,231.5,14700,1765873620
2025-12-16 13:58:00,PE,ATM+5,0.0,785100,26150.0,25899.6,230.8,244.0,230.25,244.0,35025,1765873680
2025-12-16 13:59:00,PE,ATM+5,0.0,772800,26150.0,25897.25,243.8,248.7,240.4,247.0,61125,1765873740
2025-12-16 14:00:00,PE,ATM+5,0.0,772800,26150.0,25895.1,247.95,253.85,244.0,250.55,39675,1765873800
2025-12-16 14:01:00,PE,ATM+5,0.0,772800,26150.0,25896.25,251.3,251.3,245.2,250.5,21375,1765873860
2025-12-16 14:02:00,PE,ATM+5,0.0,770775,26150.0,25895.9,250.25,254.35,248.65,251.1,19500,1765873920
2025-12-16 14:03:00,PE,ATM+5,0.0,770775,26150.0,25894.2,251.95,252.65,250.6,251.3,10950,1765873980
2025-12-16 14:04:00,PE,ATM+5,0.0,770775,26150.0,25896.55,251.05,252.2,245.05,246.65,21675,1765874040
2025-12-16 14:05:00,PE,ATM+5,0.0,761250,26150.0,25898.35,248.65,251.6,246.5,247.1,18900,1765874100
2025-12-16 14:06:00,PE,ATM+5,22.578556,761250,26150.0,25904.2,248.15,248.8,243.15,248.8,27375,1765874160
2025-12-16 14:07:00,PE,ATM+5,0.0,761250,26150.0,25881.0,247.95,260.55,247.95,260.55,48075,1765874220
2025-12-16 14:08:00,PE,ATM+5,16.953695,756450,26150.0,25888.75,260.5,262.85,256.6,260.0,27975,1765874280
2025-12-16 14:09:00,PE,ATM+5,15.958022,756450,26150.0,25886.95,260.0,262.15,258.3,261.5,12450,1765874340
2025-12-16 14:10:00,PE,ATM+5,13.714553,756450,26150.0,25886.75,261.65,264.95,259.4,261.35,12900,1765874400
2025-12-16 14:11:00,PE,ATM+5,0.0,746625,26150.0,25883.55,262.4,264.55,260.85,264.1,31650,1765874460
2025-12-16 14:12:00,PE,ATM+5,15.607975,746625,26150.0,25884.3,267.0,268.9,261.9,264.05,35475,1765874520
2025-12-16 14:13:00,PE,ATM+5,18.425263,746625,26150.0,25881.05,266.05,268.05,264.05,268.05,18225,1765874580
2025-12-16 14:14:00,PE,ATM+5,19.449599,743325,26150.0,25883.25,267.05,268.05,264.45,266.35,21000,1765874640
2025-12-16 14:15:00,PE,ATM+5,0.0,743325,26150.0,25882.6,268.0,269.65,265.0,265.0,25125,1765874700
2025-12-16 14:16:00,PE,ATM+5,0.0,743325,26150.0,25884.4,265.7,265.7,261.45,262.5,17700,1765874760
2025-12-16 14:17:00,PE,ATM+5,0.0,737625,26150.0,25881.55,262.5,267.0,261.55,265.0,12375,1765874820
2025-12-16 14:18:00,PE,ATM+5,22.332669,1695975,26100.0,25871.9,214.95,231.85,213.4,231.85,240375,1765874880
2025-12-16 14:19:00,PE,ATM+5,23.315655,1695975,26100.0,25860.4,233.2,244.2,229.35,243.45,428700,1765874940
2025-12-16 14:20:00,PE,ATM+5,19.684793,1647375,26100.0,25858.6,243.85,243.85,237.2,242.0,255075,1765875000
2025-12-16 14:21:00,PE,ATM+5,19.642438,1647375,26100.0,25859.5,242.05,242.85,238.55,241.1,139950,1765875060
2025-12-16 14:22:00,PE,ATM+5,0.0,1647375,26100.0,25850.75,241.6,243.0,239.8,241.9,112050,1765875120
2025-12-16 14:23:00,PE,ATM+5,0.0,1598025,26100.0,25865.6,241.75,242.55,230.4,232.0,193275,1765875180
2025-12-16 14:24:00,PE,ATM+5,24.208613,1598025,26100.0,25871.35,231.35,235.9,230.2,234.3,106650,1765875240
2025-12-16 14:25:00,PE,ATM+5,0.0,1598025,26100.0,25857.1,234.35,236.3,230.75,234.7,76275,1765875300
2025-12-16 14:26:00,PE,ATM+5,0.0,1582875,26100.0,25859.05,234.55,236.15,232.1,233.15,83925,1765875360
