datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 15:13:00,PE,ATM+5,24.307908,110175,23950.0,23696.6,285.6,286.25,282.8,282.8,6000,1738748580
2025-02-05 15:14:00,PE,ATM+5,24.220031,110175,23950.0,23695.85,282.8,283.05,281.0,283.05,2925,1738748640
2025-02-05 15:15:00,PE,ATM+5,23.216424,110175,23950.0,23693.95,283.05,283.2,277.2,281.0,5400,1738748700
2025-02-05 15:16:00,PE,ATM+5,23.284315,105525,23950.0,23694.65,281.0,282.2,280.0,280.65,1275,1738748760
2025-02-05 15:17:00,PE,ATM+5,23.434624,105525,23950.0,23699.35,279.1,279.9,277.4,277.4,5400,1738748820
2025-02-05 15:18:00,PE,ATM+5,23.521366,105525,23950.0,23698.95,277.4,279.7,275.95,278.0,3225,1738748880
2025-02-05 15:19:00,PE,ATM+5,23.720399,102375,23950.0,23698.8,278.0,278.8,276.25,278.8,3450,1738748940
2025-02-05 15:20:00,PE,ATM+5,23.280351,102375,23950.0,23694.45,278.35,280.7,277.9,280.7,10500,1738749000
2025-02-05 15:21:00,PE,ATM+5,22.657815,102375,23950.0,23696.05,280.55,280.65,277.2,277.25,4050,1738749060
2025-02-05 15:22:00,PE,ATM+5,23.662721,97800,23950.0,23698.95,277.25,280.3,276.6,278.4,4425,1738749120
2025-02-05 15:23:00,PE,ATM+5,24.000588,97800,23950.0,23698.1,278.2,282.7,278.2,280.25,7725,1738749180
2025-02-05 15:24:00,PE,ATM+5,24.358199,97800,23950.0,23697.6,280.25,282.7,280.25,281.9,2250,1738749240
2025-02-05 15:25:00,PE,ATM+5,24.85846,91200,23950.0,23694.65,282.6,286.0,281.4,286.0,7275,1738749300
2025-02-05 15:26:00,PE,ATM+5,25.639835,91200,23950.0,23691.35,287.05,292.9,287.05,291.4,6225,1738749360
2025-02-05 15:27:00,PE,ATM+5,25.92972,91200,23950.0,23691.2,291.4,294.0,291.0,292.55,16650,1738749420
2025-02-05 15:28:00,PE,ATM+5,26.899086,81675,23950.0,23688.25,292.55,300.0,292.55,298.4,7500,1738749480
2025-02-05 15:29:00,PE,ATM+5,27.969621,81675,23950.0,23686.75,296.6,303.55,294.8,303.55,7800,1738749540
2025-02-05 15:30:00,PE,ATM+5,26.696345,81675,23950.0,23686.75,298.75,298.75,298.75,298.75,150,1738749600
2025-02-06 09:15:00,PE,ATM+5,44.485496,80175,23950.0,23723.65,288.3,288.3,249.2,259.1,29475,1738813500
2025-02-06 09:16:00,PE,ATM+5,43.623214,741975,24000.0,23726.35,305.5,308.5,296.0,296.0,71625,1738813560
2025-02-06 09:17:00,PE,ATM+5,44.133574,741975,24000.0,23726.25,297.3,299.25,294.3,296.8,55050,1738813620
2025-02-06 09:18:00,PE,ATM+5,45.71236,715275,24000.0,23731.6,296.05,297.7,294.15,294.85,32400,1738813680
2025-02-06 09:19:00,PE,ATM+5,46.167958,715275,24000.0,23727.4,293.4,301.9,293.0,298.95,36525,1738813740
2025-02-06 09:20:00,PE,ATM+5,43.070622,90000,23950.0,23718.0,252.8,261.9,252.0,260.5,23475,1738813800
2025-02-06 09:21:00,PE,ATM+5,44.539426,94725,23950.0,23715.5,260.5,267.25,260.5,265.0,20850,1738813860
2025-02-06 09:22:00,PE,ATM+5,44.302375,94725,23950.0,23701.15,266.9,276.0,265.4,276.0,29925,1738813920
2025-02-06 09:23:00,PE,ATM+5,43.918655,94725,23950.0,23702.2,279.1,285.25,274.4,274.4,55575,1738813980
2025-02-06 09:24:00,PE,ATM+5,43.844519,92025,23950.0,23701.25,272.6,277.0,272.6,274.95,12450,1738814040
2025-02-06 09:25:00,PE,ATM+5,45.421408,92025,23950.0,23690.0,276.25,287.4,276.25,286.65,23325,1738814100
2025-02-06 09:26:00,PE,ATM+5,43.587505,92025,23950.0,23696.15,283.45,284.55,277.6,278.5,22200,1738814160
2025-02-06 09:27:00,PE,ATM+5,45.566183,96675,23950.0,23696.2,278.55,284.1,276.1,281.65,7125,1738814220
2025-02-06 09:28:00,PE,ATM+5,45.409744,96675,23950.0,23693.35,282.25,285.0,280.25,283.6,8475,1738814280
2025-02-06 09:29:00,PE,ATM+5,45.529607,96675,23950.0,23696.55,283.05,284.0,276.85,281.1,13050,1738814340
2025-02-06 09:30:00,PE,ATM+5,46.797241,98025,23950.0,23694.25,279.8,286.25,279.2,285.0,9150,1738814400
2025-02-06 09:31:00,PE,ATM+5,47.373488,98025,23950.0,23686.85,283.05,301.15,283.05,291.85,32550,1738814460
2025-02-06 09:32:00,PE,ATM+5,46.343245,98025,23950.0,23680.0,293.45,297.1,290.0,295.65,8700,1738814520
2025-02-06 09:33:00,PE,ATM+5,46.560211,830475,23900.0,23666.25,253.25,273.6,248.7,266.55,237300,1738814580
2025-02-06 09:34:00,PE,ATM+5,45.464081,830475,23900.0,23656.85,266.9,278.5,266.9,272.0,101700,1738814640
2025-02-06 09:35:00,PE,ATM+5,45.615503,830475,23900.0,23664.05,273.75,273.8,264.0,266.4,87675,1738814700
2025-02-06 09:36:00,PE,ATM+5,46.795538,828075,23900.0,23661.35,264.55,270.5,263.05,270.5,49350,1738814760
2025-02-06 09:37:00,PE,ATM+5,46.04841,828075,23900.0,23659.7,267.8,275.95,267.8,270.4,67725,1738814820
2025-02-06 09:38:00,PE,ATM+5,45.505665,828075,23900.0,23665.6,270.25,270.7,262.75,264.65,61875,1738814880
2025-02-06 09:39:00,PE,ATM+5,46.125132,846300,23900.0,23654.35,264.55,275.9,261.3,274.6,63900,1738814940
2025-02-06 09:40:00,PE,ATM+5,45.73883,846300,23900.0,23656.95,274.8,279.1,269.55,271.75,64650,1738815000
2025-02-06 09:41:00,PE,ATM+5,46.431774,846300,23900.0,23655.35,271.9,274.1,268.4,274.1,28875,1738815060
2025-02-06 09:42:00,PE,ATM+5,44.822843,832125,23900.0,23656.65,275.8,285.7,269.55,270.25,99300,1738815120
2025-02-06 09:43:00,PE,ATM+5,44.190706,832125,23900.0,23666.0,268.65,269.6,256.5,261.55,76575,1738815180
2025-02-06 09:44:00,PE,ATM+5,44.988054,832125,23900.0,23660.2,260.7,269.0,258.05,267.45,36675,1738815240
2025-02-06 09:45:00,PE,ATM+5,44.717094,851700,23900.0,23672.55,266.85,269.1,255.1,257.0,68175,1738815300
2025-02-06 09:46:00,PE,ATM+5,45.294679,851700,23900.0,23665.75,255.1,263.55,251.4,263.3,56400,1738815360
2025-02-06 09:47:00,PE,ATM+5,45.470646,851700,23900.0,23663.3,265.0,265.45,260.85,265.45,46275,1738815420
2025-02-06 09:48:00,PE,ATM+5,44.919703,869475,23900.0,23666.75,263.95,264.65,261.0,261.65,22800,1738815480
2025-02-06 09:49:00,PE,ATM+5,46.346251,869475,23900.0,23661.5,262.2,269.0,262.0,268.15,36225,1738815540
2025-02-06 09:50:00,PE,ATM+5,45.330473,869475,23900.0,23656.9,269.05,273.5,267.1,270.05,46575,1738815600
2025-02-06 09:51:00,PE,ATM+5,45.045091,869325,23900.0,23643.85,273.0,281.0,271.55,280.15,76575,1738815660
2025-02-06 09:52:00,PE,ATM+5,46.213959,869325,23900.0,23643.95,283.5,290.0,279.35,281.8,106200,1738815720
2025-02-06 09:53:00,PE,ATM+5,46.429179,869325,23900.0,23649.95,280.8,281.9,276.0,277.15,25050,1738815780
2025-02-06 09:54:00,PE,ATM+5,43.841205,830700,23900.0,23651.3,275.05,277.05,269.0,271.85,51150,1738815840
2025-02-06 09:55:00,PE,ATM+5,44.62857,830700,23900.0,23639.95,271.85,285.35,271.85,282.35,53700,1738815900
2025-02-06 09:56:00,PE,ATM+5,46.675196,830700,23900.0,23637.8,284.1,290.85,284.1,287.15,47325,1738815960
2025-02-06 09:57:00,PE,ATM+5,46.457221,796350,23900.0,23629.0,287.25,299.9,286.6,294.0,93300,1738816020
2025-02-06 09:58:00,PE,ATM+5,47.698892,796350,23900.0,23638.45,297.85,297.85,286.25,288.0,37125,1738816080
2025-02-06 09:59:00,PE,ATM+5,46.91135,796350,23900.0,23640.6,287.85,290.95,280.55,284.9,30975,1738816140
2025-02-06 10:00:00,PE,ATM+5,47.180281,777450,23900.0,23637.75,283.25,290.45,280.15,287.55,37350,1738816200
2025-02-06 10:01:00,PE,ATM+5,47.289011,777450,23900.0,23633.15,287.6,294.85,286.05,291.4,37725,1738816260
2025-02-06 10:02:00,PE,ATM+5,46.320828,777450,23900.0,23628.4,291.95,295.0,288.45,293.8,25875,1738816320
2025-02-06 10:03:00,PE,ATM+5,45.854248,785475,23900.0,23637.9,294.1,294.3,284.3,285.1,46800,1738816380
2025-02-06 10:04:00,PE,ATM+5,45.800317,785475,23900.0,23651.15,284.15,284.15,272.0,274.0,71100,1738816440
2025-02-06 10:05:00,PE,ATM+5,45.733493,785475,23900.0,23652.3,273.25,275.5,263.7,272.85,85050,1738816500
2025-02-06 10:06:00,PE,ATM+5,46.425639,824100,23900.0,23653.5,274.4,274.4,269.0,272.85,28875,1738816560
2025-02-06 10:07:00,PE,ATM+5,45.466143,824100,23900.0,23649.65,272.0,278.0,271.1,274.4,45825,1738816620
2025-02-06 10:08:00,PE,ATM+5,46.498831,824100,23900.0,23639.35,275.0,287.9,275.0,284.35,43575,1738816680
2025-02-06 10:09:00,PE,ATM+5,47.41252,794475,23900.0,23631.75,287.25,296.15,280.0,291.9,47250,1738816740
2025-02-06 10:10:00,PE,ATM+5,46.8944,794475,23900.0,23639.45,293.05,293.3,281.4,284.65,42975,1738816800
2025-02-06 10:11:00,PE,ATM+5,47.618247,794475,23900.0,23634.7,284.75,293.0,283.0,289.55,40050,1738816860
2025-02-06 10:12:00,PE,ATM+5,42.080886,1088625,23850.0,23624.25,241.95,255.0,241.95,248.4,54900,1738816920
2025-02-06 10:13:00,PE,ATM+5,47.53899,768150,23900.0,23628.1,301.0,301.0,294.7,294.7,30825,1738816980
2025-02-06 10:14:00,PE,ATM+5,48.978469,768150,23900.0,23627.8,295.0,298.0,291.45,296.95,19950,1738817040
2025-02-06 10:15:00,PE,ATM+5,48.121352,758100,23900.0,23628.2,297.85,298.65,294.1,295.25,13125,1738817100
2025-02-06 10:16:00,PE,ATM+5,48.50361,758100,23900.0,23630.25,292.4,294.0,288.45,294.0,30600,1738817160
2025-02-06 10:17:00,PE,ATM+5,47.073112,758100,23900.0,23631.65,294.0,294.0,288.6,290.65,8775,1738817220
2025-02-06 10:18:00,PE,ATM+5,48.811005,768450,23900.0,23631.8,289.95,292.95,284.85,292.95,24300,1738817280
2025-02-06 10:19:00,PE,ATM+5,46.268926,768450,23900.0,23634.4,291.65,293.65,287.0,287.0,10650,1738817340
2025-02-06 10:20:00,PE,ATM+5,47.069237,768450,23900.0,23644.1,286.5,286.5,280.0,280.0,25050,1738817400
2025-02-06 10:21:00,PE,ATM+5,48.207964,771525,23900.0,23638.25,279.0,288.85,278.65,286.4,38475,1738817460
2025-02-06 10:22:00,PE,ATM+5,47.803469,771525,23900.0,23634.8,288.0,290.0,285.2,288.55,8475,1738817520
2025-02-06 10:23:00,PE,ATM+5,46.575196,771525,23900.0,23637.6,288.25,290.25,283.0,284.35,7650,1738817580
2025-02-06 10:24:00,PE,ATM+5,46.011341,771300,23900.0,23647.75,284.75,284.85,275.0,275.0,26400,1738817640
2025-02-06 10:25:00,PE,ATM+5,45.973605,771300,23900.0,23646.35,272.95,279.9,272.95,276.0,15150,1738817700
2025-02-06 10:26:00,PE,ATM+5,45.082439,771300,23900.0,23645.9,276.65,280.15,275.0,275.0,13500,1738817760
2025-02-06 10:27:00,PE,ATM+5,47.894458,775050,23900.0,23639.85,275.0,284.35,275.0,283.95,23325,1738817820
2025-02-06 10:28:00,PE,ATM+5,47.421151,775050,23900.0,23633.55,284.4,288.4,279.75,288.4,19650,1738817880
2025-02-06 10:29:00,PE,ATM+5,47.68043,775050,23900.0,23632.9,288.55,290.0,286.25,289.2,16275,1738817940
2025-02-06 10:30:00,PE,ATM+5,47.559926,779025,23900.0,23639.05,290.0,291.1,283.55,283.8,19800,1738818000
2025-02-06 10:31:00,PE,ATM+5,46.847935,779025,23900.0,23644.2,282.65,282.65,275.75,278.4,29325,1738818060
2025-02-06 10:32:00,PE,ATM+5,46.073971,779025,23900.0,23635.25,278.0,286.7,276.9,284.7,17175,1738818120
2025-02-06 10:33:00,PE,ATM+5,46.755343,778050,23900.0,23630.35,286.05,292.35,284.9,289.65,18300,1738818180
2025-02-06 10:34:00,PE,ATM+5,47.673138,778050,23900.0,23633.8,293.0,293.0,285.6,287.9,13500,1738818240
2025-02-06 10:35:00,PE,ATM+5,47.8189,778050,23900.0,23634.75,287.9,287.9,284.7,287.2,7800,1738818300
2025-02-06 10:36:00,PE,ATM+5,46.767752,777000,23900.0,23639.7,286.45,286.45,280.4,281.5,11625,1738818360
2025-02-06 10:37:00,PE,ATM+5,45.945944,777000,23900.0,23643.6,281.2,284.8,277.0,277.0,17700,1738818420
2025-02-06 10:38:00,PE,ATM+5,45.115957,777000,23900.0,23647.85,278.8,279.15,272.2,272.2,25350,1738818480
2025-02-06 10:39:00,PE,ATM+5,43.96466,774300,23900.0,23649.45,272.4,274.95,268.35,269.2,25875,1738818540
2025-02-06 10:40:00,PE,ATM+5,43.416481,774300,23900.0,23652.5,269.3,271.55,264.0,265.8,23775,1738818600
2025-02-06 10:41:00,PE,ATM+5,45.734657,774300,23900.0,23650.95,263.3,270.35,260.15,270.15,45675,1738818660
2025-02-06 10:42:00,PE,ATM+5,46.576265,800925,23900.0,23645.8,269.6,276.0,267.75,275.5,36975,1738818720
2025-02-06 10:43:00,PE,ATM+5,45.439381,800925,23900.0,23648.3,275.7,276.0,271.75,271.75,24225,1738818780
2025-02-06 10:44:00,PE,ATM+5,45.418646,800925,23900.0,23646.0,270.95,278.0,270.95,273.55,13050,1738818840
2025-02-06 10:45:00,PE,ATM+5,46.022592,794775,23900.0,23648.1,274.6,275.35,271.0,272.5,8925,1738818900
2025-02-06 10:46:00,PE,ATM+5,45.995913,794775,23900.0,23642.45,272.0,277.1,269.5,277.1,17250,1738818960
2025-02-06 10:47:00,PE,ATM+5,46.476636,794775,23900.0,23637.15,276.9,284.0,276.9,282.1,50700,1738819020
2025-02-06 10:48:00,PE,ATM+5,47.164197,795600,23900.0,23635.25,282.25,284.95,278.0,284.5,10500,1738819080
2025-02-06 10:49:00,PE,ATM+5,48.160363,795600,23900.0,23632.05,283.2,288.4,282.65,288.4,42450,1738819140
2025-02-06 10:50:00,PE,ATM+5,46.193058,795600,23900.0,23641.85,288.1,288.1,277.45,277.45,17175,1738819200
2025-02-06 10:51:00,PE,ATM+5,47.84573,779925,23900.0,23646.1,276.95,281.7,275.1,276.0,25275,1738819260
2025-02-06 10:52:00,PE,ATM+5,48.083424,779925,23900.0,23641.55,274.3,280.0,273.75,280.0,11775,1738819320
2025-02-06 10:53:00,PE,ATM+5,47.689209,779925,23900.0,23638.4,279.45,283.9,279.25,282.0,25200,1738819380
2025-02-06 10:54:00,PE,ATM+5,49.631567,790200,23900.0,23636.05,283.2,287.2,282.15,286.45,14550,1738819440
2025-02-06 10:55:00,PE,ATM+5,47.232097,790200,23900.0,23636.25,286.65,286.65,281.3,283.0,16050,1738819500
2025-02-06 10:56:00,PE,ATM+5,49.052787,790200,23900.0,23640.05,284.65,285.7,279.0,282.1,9975,1738819560
2025-02-06 10:57:00,PE,ATM+5,48.060573,790425,23900.0,23640.6,282.1,283.15,278.85,280.2,8475,1738819620
2025-02-06 10:58:00,PE,ATM+5,49.256789,790425,23900.0,23644.25,280.0,281.45,277.0,278.65,14025,1738819680
2025-02-06 10:59:00,PE,ATM+5,48.655701,790425,23900.0,23641.75,278.65,280.0,277.2,279.8,2175,1738819740
2025-02-06 11:00:00,PE,ATM+5,49.170025,788850,23900.0,23644.0,279.8,280.3,277.0,278.5,10275,1738819800
2025-02-06 11:01:00,PE,ATM+5,48.168641,788850,23900.0,23632.7,278.75,286.55,277.25,286.55,21900,1738819860
2025-02-06 11:02:00,PE,ATM+5,49.909571,788850,23900.0,23629.1,288.35,293.9,285.95,291.7,47250,1738819920
2025-02-06 11:03:00,PE,ATM+5,49.264274,785175,23900.0,23630.0,291.5,291.5,285.0,290.0,15750,1738819980
2025-02-06 11:04:00,PE,ATM+5,51.474582,785175,23900.0,23630.9,290.0,292.0,288.95,292.0,9450,1738820040
2025-02-06 11:05:00,PE,ATM+5,46.361289,1081725,23850.0,23615.75,241.45,258.7,240.0,255.95,81075,1738820100
2025-02-06 11:06:00,PE,ATM+5,46.003001,1059300,23850.0,23617.2,258.35,260.05,251.6,254.15,32925,1738820160
2025-02-06 11:07:00,PE,ATM+5,46.898889,1059300,23850.0,23616.6,254.2,263.45,254.0,255.75,46050,1738820220
2025-02-06 11:08:00,PE,ATM+5,46.395734,1059300,23850.0,23619.75,256.2,256.2,250.4,252.35,23550,1738820280
2025-02-06 11:09:00,PE,ATM+5,46.626024,1049175,23850.0,23617.5,252.35,256.5,250.6,254.4,21450,1738820340
2025-02-06 11:10:00,PE,ATM+5,46.743463,1049175,23850.0,23618.4,255.0,256.2,253.05,253.7,12750,1738820400
2025-02-06 11:11:00,PE,ATM+5,47.151124,1049175,23850.0,23617.35,253.7,257.2,253.4,255.0,9675,1738820460
2025-02-06 11:12:00,PE,ATM+5,48.503625,1044525,23850.0,23609.05,255.0,267.45,254.35,263.55,25725,1738820520
2025-02-06 11:13:00,PE,ATM+5,48.054762,1044525,23850.0,23613.2,263.55,264.2,256.25,259.4,28425,1738820580
2025-02-06 11:14:00,PE,ATM+5,46.953806,1044525,23850.0,23616.35,257.9,259.3,254.0,255.2,22500,1738820640
2025-02-06 11:15:00,PE,ATM+5,47.403118,1046925,23850.0,23610.95,256.0,262.3,256.0,260.15,14850,1738820700
2025-02-06 11:16:00,PE,ATM+5,48.329664,1046925,23850.0,23610.05,260.0,262.15,259.35,262.0,9900,1738820760
2025-02-06 11:17:00,PE,ATM+5,47.292457,1046925,23850.0,23613.2,261.15,262.25,257.25,257.9,10800,1738820820
2025-02-06 11:18:00,PE,ATM+5,47.918087,1046925,23850.0,23607.0,259.6,265.5,258.95,263.75,24375,1738820880
2025-02-06 11:19:00,PE,ATM+5,49.102781,1044900,23850.0,23600.05,264.65,273.6,264.05,270.95,51750,1738820940
2025-02-06 11:20:00,PE,ATM+5,49.648832,1044900,23850.0,23604.0,272.65,272.65,265.35,268.25,23625,1738821000
2025-02-06 11:21:00,PE,ATM+5,49.250305,1044900,23850.0,23606.9,268.45,268.45,265.0,265.2,7125,1738821060
2025-02-06 11:22:00,PE,ATM+5,50.680954,1033125,23850.0,23606.25,265.2,270.0,264.85,267.5,31575,1738821120
2025-02-06 11:23:00,PE,ATM+5,48.159802,1033125,23850.0,23602.65,266.0,267.55,265.0,267.1,8625,1738821180
2025-02-06 11:24:00,PE,ATM+5,50.087765,1033125,23850.0,23605.95,267.95,269.1,266.3,266.7,8850,1738821240
2025-02-06 11:25:00,PE,ATM+5,49.17153,1045950,23850.0,23609.85,266.7,266.7,260.95,262.15,9225,1738821300
2025-02-06 11:26:00,PE,ATM+5,48.974461,1045950,23850.0,23604.1,262.1,267.5,262.1,266.55,8475,1738821360
2025-02-06 11:27:00,PE,ATM+5,50.700968,1045950,23850.0,23607.6,266.75,269.9,263.5,265.75,11625,1738821420
2025-02-06 11:28:00,PE,ATM+5,49.491586,1042650,23850.0,23608.5,265.7,265.7,262.6,263.3,5025,1738821480
2025-02-06 11:29:00,PE,ATM+5,50.558296,1042650,23850.0,23605.9,263.65,270.95,263.65,266.7,16050,1738821540
2025-02-06 11:30:00,PE,ATM+5,50.404604,1042650,23850.0,23603.15,265.8,268.65,265.7,268.65,6300,1738821600
2025-02-06 11:31:00,PE,ATM+5,49.737701,1038150,23850.0,23607.15,273.55,277.45,262.4,264.35,65475,1738821660
2025-02-06 11:32:00,PE,ATM+5,50.580952,1038150,23850.0,23604.25,264.35,268.3,264.35,267.7,5400,1738821720
2025-02-06 11:33:00,PE,ATM+5,50.247046,1038150,23850.0,23605.75,267.65,267.7,265.15,265.9,2625,1738821780
2025-02-06 11:34:00,PE,ATM+5,50.604067,1016400,23850.0,23607.95,265.9,266.45,264.0,264.4,4350,1738821840
2025-02-06 11:35:00,PE,ATM+5,50.294215,1016400,23850.0,23612.15,264.55,267.0,259.55,260.4,13200,1738821900
2025-02-06 11:36:00,PE,ATM+5,50.037293,1016400,23850.0,23611.65,259.85,262.35,258.5,260.35,11925,1738821960
2025-02-06 11:37:00,PE,ATM+5,49.959484,1011675,23850.0,23613.85,259.85,261.0,257.7,258.3,5250,1738822020
2025-02-06 11:38:00,PE,ATM+5,51.676059,1011675,23850.0,23613.1,258.3,263.2,258.3,261.0,4275,1738822080
2025-02-06 11:39:00,PE,ATM+5,51.053798,1011675,23850.0,23609.4,258.7,263.7,258.7,263.1,18825,1738822140
2025-02-06 11:40:00,PE,ATM+5,50.519896,1011900,23850.0,23609.75,263.1,264.0,261.15,262.0,4275,1738822200
2025-02-06 11:41:00,PE,ATM+5,52.51549,1011900,23850.0,23607.2,262.9,267.15,261.95,266.5,9825,1738822260
2025-02-06 11:42:00,PE,ATM+5,50.749872,1011900,23850.0,23606.4,265.35,265.85,263.75,264.8,8775,1738822320
2025-02-06 11:43:00,PE,ATM+5,52.617952,1011600,23850.0,23609.2,264.8,266.4,263.0,264.7,6450,1738822380
2025-02-06 11:44:00,PE,ATM+5,51.597881,1011600,23850.0,23612.55,264.15,264.15,259.85,260.5,8100,1738822440
2025-02-06 11:45:00,PE,ATM+5,50.186869,1011600,23850.0,23615.8,259.85,262.5,252.4,255.9,19350,1738822500
2025-02-06 11:46:00,PE,ATM+5,51.360124,1008300,23850.0,23618.9,256.6,256.6,252.0,254.7,11625,1738822560
2025-02-06 11:47:00,PE,ATM+5,50.898811,1008300,23850.0,23617.4,254.7,257.0,252.95,255.2,5775,1738822620
2025-02-06 11:48:00,PE,ATM+5,51.164016,1008300,23850.0,23623.5,254.95,255.7,246.9,250.4,19575,1738822680
2025-02-06 11:49:00,PE,ATM+5,50.969464,1003575,23850.0,23615.65,249.9,257.5,249.9,256.45,17325,1738822740
2025-02-06 11:50:00,PE,ATM+5,51.19131,1003575,23850.0,23617.15,256.55,256.6,254.25,255.35,5850,1738822800
2025-02-06 11:51:00,PE,ATM+5,50.972524,1003575,23850.0,23612.9,255.35,261.0,255.35,258.45,13200,1738822860
2025-02-06 11:52:00,PE,ATM+5,52.631874,1002825,23850.0,23610.0,259.55,263.0,258.65,262.75,12750,1738822920
2025-02-06 11:53:00,PE,ATM+5,52.593609,1002825,23850.0,23607.65,262.5,266.0,262.25,264.5,13800,1738822980
2025-02-06 11:54:00,PE,ATM+5,53.896247,1002825,23850.0,23607.6,264.5,268.7,264.5,266.0,10125,1738823040
2025-02-06 11:55:00,PE,ATM+5,51.990528,998325,23850.0,23605.95,265.4,266.5,263.85,264.9,9675,1738823100
2025-02-06 11:56:00,PE,ATM+5,52.718132,998325,23850.0,23607.55,265.75,267.75,263.0,264.3,9675,1738823160
2025-02-06 11:57:00,PE,ATM+5,51.930476,998325,23850.0,23605.35,264.35,265.15,262.85,265.05,3225,1738823220
2025-02-06 11:58:00,PE,ATM+5,53.29727,998400,23850.0,23607.8,265.05,266.15,263.2,264.5,4575,1738823280
2025-02-06 11:59:00,PE,ATM+5,52.627276,998400,23850.0,23608.4,264.5,264.6,261.4,263.05,5325,1738823340
2025-02-06 12:00:00,PE,ATM+5,52.645841,998400,23850.0,23614.35,263.05,263.05,257.25,258.0,12375,1738823400
2025-02-06 12:01:00,PE,ATM+5,52.340759,1000875,23850.0,23613.0,258.0,260.8,256.9,258.6,6075,1738823460
2025-02-06 12:02:00,PE,ATM+5,52.975474,1000875,23850.0,23613.2,258.6,259.05,256.1,259.05,5550,1738823520
2025-02-06 12:03:00,PE,ATM+5,53.140205,1000875,23850.0,23610.9,259.05,261.0,257.8,261.0,2475,1738823580
2025-02-06 12:04:00,PE,ATM+5,53.87603,1001475,23850.0,23610.15,261.0,263.55,260.65,262.35,8475,1738823640
2025-02-06 12:05:00,PE,ATM+5,52.531034,1001475,23850.0,23615.4,262.05,262.05,255.1,256.25,8250,1738823700
2025-02-06 12:06:00,PE,ATM+5,52.075748,1001475,23850.0,23612.95,256.25,258.2,256.25,257.6,2400,1738823760
2025-02-06 12:07:00,PE,ATM+5,51.485831,1004850,23850.0,23612.8,257.6,258.35,256.7,256.9,3150,1738823820
2025-02-06 12:08:00,PE,ATM+5,51.234356,1004850,23850.0,23614.2,256.2,256.9,253.0,255.3,13050,1738823880
2025-02-06 12:09:00,PE,ATM+5,53.713739,1004850,23850.0,23614.25,255.3,259.3,254.85,258.0,7575,1738823940
2025-02-06 12:10:00,PE,ATM+5,53.333244,1003650,23850.0,23617.15,258.0,258.0,254.9,255.0,1800,1738824000
2025-02-06 12:11:00,PE,ATM+5,52.460274,1003650,23850.0,23615.85,253.85,256.0,251.65,254.9,5325,1738824060
2025-02-06 12:12:00,PE,ATM+5,52.836922,1003650,23850.0,23619.7,254.9,254.9,249.75,252.0,15975,1738824120
2025-02-06 12:13:00,PE,ATM+5,53.366427,1005525,23850.0,23619.3,252.0,255.9,251.95,252.8,7575,1738824180
2025-02-06 12:14:00,PE,ATM+5,53.730831,1005525,23850.0,23619.45,253.1,253.4,251.8,252.95,2850,1738824240
2025-02-06 12:15:00,PE,ATM+5,52.889871,1005525,23850.0,23622.85,252.95,253.15,247.7,249.0,6975,1738824300
2025-02-06 12:16:00,PE,ATM+5,53.205415,1000800,23850.0,23622.2,249.2,251.4,247.8,249.75,6375,1738824360
2025-02-06 12:17:00,PE,ATM+5,52.697677,1000800,23850.0,23617.8,250.2,252.65,249.4,252.65,6000,1738824420
2025-02-06 12:18:00,PE,ATM+5,53.217005,1000800,23850.0,23614.6,252.85,256.0,252.25,255.75,9150,1738824480
2025-02-06 12:19:00,PE,ATM+5,53.973825,1002750,23850.0,23613.4,255.95,258.45,255.3,257.45,6600,1738824540
2025-02-06 12:20:00,PE,ATM+5,53.984801,1002750,23850.0,23616.9,257.45,257.45,253.15,254.4,5475,1738824600
2025-02-06 12:21:00,PE,ATM+5,54.459185,1002750,23850.0,23613.2,254.4,259.0,254.4,257.85,4200,1738824660
2025-02-06 12:22:00,PE,ATM+5,54.010834,1002300,23850.0,23619.45,257.75,257.8,252.0,252.0,6900,1738824720
2025-02-06 12:23:00,PE,ATM+5,53.719951,1002300,23850.0,23620.85,251.5,252.55,249.25,250.35,8775,1738824780
2025-02-06 12:24:00,PE,ATM+5,60.343114,689400,23900.0,23625.1,299.6,299.95,295.25,295.85,10350,1738824840
2025-02-06 12:25:00,PE,ATM+5,54.275615,999450,23850.0,23623.65,247.45,250.05,246.3,248.35,4875,1738824900
2025-02-06 12:26:00,PE,ATM+5,53.224562,999450,23850.0,23619.25,248.35,251.2,248.0,250.65,3600,1738824960
2025-02-06 12:27:00,PE,ATM+5,52.813179,999450,23850.0,23620.5,250.65,251.75,248.25,249.0,4050,1738825020
2025-02-06 12:28:00,PE,ATM+5,49.471925,1002150,23850.0,23617.3,249.0,249.0,246.1,248.05,4725,1738825080
