datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 11:35:00,PE,ATM+5,0.0,447825,24900.0,24630.15,263.55,265.0,261.0,263.6,19650,1755151500
2025-08-14 11:36:00,PE,ATM+5,18.35,448650,24900.0,24638.1,263.55,263.6,260.0,262.6,9675,1755151560
2025-08-14 11:37:00,PE,ATM+5,19.45,448650,24900.0,24636.7,264.0,267.95,261.75,262.0,26400,1755151620
2025-08-14 11:38:00,PE,ATM+5,18.23,448650,24900.0,24641.15,261.4,261.4,255.1,257.35,16575,1755151680
2025-08-14 11:39:00,PE,ATM+5,0.0,451725,24900.0,24636.4,257.05,261.65,256.05,260.1,15975,1755151740
2025-08-14 11:40:00,PE,ATM+5,19.7,451725,24900.0,24634.25,261.85,264.75,259.0,264.6,8025,1755151800
2025-08-14 11:41:00,PE,ATM+5,18.61,451725,24900.0,24626.55,264.6,278.0,263.5,274.9,44325,1755151860
2025-08-14 11:42:00,PE,ATM+5,18.68,328875,24850.0,24614.45,226.8,239.5,223.75,239.5,105900,1755151920
2025-08-14 11:43:00,PE,ATM+5,17.52,328875,24850.0,24616.5,240.6,243.9,236.1,236.1,81825,1755151980
2025-08-14 11:44:00,PE,ATM+5,18.72,328875,24850.0,24618.6,236.6,236.6,229.5,235.0,57825,1755152040
2025-08-14 11:45:00,PE,ATM+5,18.55,290175,24850.0,24617.8,234.9,236.45,232.6,236.05,18000,1755152100
2025-08-14 11:46:00,PE,ATM+5,17.93,290175,24850.0,24615.2,235.6,239.9,235.6,238.0,31800,1755152160
2025-08-14 11:47:00,PE,ATM+5,20.43,290175,24850.0,24615.75,238.55,241.35,233.4,241.35,19425,1755152220
2025-08-14 11:48:00,PE,ATM+5,17.44,293325,24850.0,24614.7,239.5,247.0,236.8,237.6,30600,1755152280
2025-08-14 11:49:00,PE,ATM+5,18.12,293325,24850.0,24607.15,238.05,245.0,237.15,242.55,38700,1755152340
2025-08-14 11:50:00,PE,ATM+5,16.97,293325,24850.0,24608.6,241.8,244.35,237.75,241.55,39450,1755152400
2025-08-14 11:51:00,PE,ATM+5,17.14,288675,24850.0,24612.85,240.0,240.35,236.8,238.45,16800,1755152460
2025-08-14 11:52:00,PE,ATM+5,19.1,288675,24850.0,24612.05,241.0,241.5,237.75,241.35,10350,1755152520
2025-08-14 11:53:00,PE,ATM+5,17.68,288675,24850.0,24616.55,239.05,239.7,233.25,236.8,28500,1755152580
2025-08-14 11:54:00,PE,ATM+5,10.35,275850,24850.0,24622.95,236.7,236.7,224.4,224.4,38325,1755152640
2025-08-14 11:55:00,PE,ATM+5,19.48,400350,24900.0,24627.85,274.0,275.2,268.1,274.1,27300,1755152700
2025-08-14 11:56:00,PE,ATM+5,21.56,400350,24900.0,24631.55,272.6,277.0,272.6,273.15,12450,1755152760
2025-08-14 11:57:00,PE,ATM+5,22.53,404625,24900.0,24633.85,272.25,274.5,270.0,274.05,13575,1755152820
2025-08-14 11:58:00,PE,ATM+5,22.74,404625,24900.0,24631.1,273.35,277.8,273.35,275.95,12150,1755152880
2025-08-14 11:59:00,PE,ATM+5,21.56,404625,24900.0,24631.15,279.0,281.05,273.25,274.6,14925,1755152940
2025-08-14 12:00:00,PE,ATM+5,24.84,407925,24900.0,24646.7,270.0,272.4,261.05,264.05,38850,1755153000
2025-08-14 12:01:00,PE,ATM+5,23.59,407925,24900.0,24640.9,263.35,268.65,259.9,268.65,26175,1755153060
2025-08-14 12:02:00,PE,ATM+5,24.0,407925,24900.0,24636.15,268.7,274.0,266.25,274.0,16875,1755153120
2025-08-14 12:03:00,PE,ATM+5,22.14,407925,24900.0,24633.85,274.0,275.55,271.7,272.55,20475,1755153180
2025-08-14 12:04:00,PE,ATM+5,22.89,402300,24900.0,24630.45,273.15,274.65,271.15,274.05,2775,1755153240
2025-08-14 12:05:00,PE,ATM+5,21.98,402300,24900.0,24637.7,273.25,273.65,268.2,268.2,7425,1755153300
2025-08-14 12:06:00,PE,ATM+5,21.39,402300,24900.0,24636.2,267.5,268.95,266.85,268.95,5175,1755153360
2025-08-14 12:07:00,PE,ATM+5,22.05,401325,24900.0,24638.8,268.05,270.4,265.85,268.0,6750,1755153420
2025-08-14 12:08:00,PE,ATM+5,21.79,401325,24900.0,24641.25,263.25,267.45,263.25,265.0,4950,1755153480
2025-08-14 12:09:00,PE,ATM+5,23.4,402375,24900.0,24643.15,265.9,267.8,265.35,266.35,1575,1755153540
2025-08-14 12:10:00,PE,ATM+5,24.16,402375,24900.0,24641.55,266.0,270.0,265.5,268.8,14925,1755153600
2025-08-14 12:11:00,PE,ATM+5,24.09,402375,24900.0,24640.0,268.8,273.0,267.0,269.65,5475,1755153660
2025-08-14 12:12:00,PE,ATM+5,23.48,402375,24900.0,24639.2,269.2,270.75,268.3,270.0,3600,1755153720
2025-08-14 12:13:00,PE,ATM+5,20.51,403800,24900.0,24633.95,271.0,273.0,269.5,271.4,7800,1755153780
2025-08-14 12:14:00,PE,ATM+5,20.51,403800,24900.0,24629.7,271.45,277.65,270.0,272.9,15825,1755153840
2025-08-14 12:15:00,PE,ATM+5,24.84,403800,24900.0,24633.7,273.15,275.45,271.0,275.05,8175,1755153900
2025-08-14 12:16:00,PE,ATM+5,21.56,401325,24900.0,24634.05,274.0,274.35,270.0,270.65,4725,1755153960
2025-08-14 12:17:00,PE,ATM+5,21.81,401325,24900.0,24632.15,272.3,274.0,267.2,274.0,3600,1755154020
2025-08-14 12:18:00,PE,ATM+5,22.89,401325,24900.0,24630.7,274.6,278.8,273.0,274.9,17925,1755154080
2025-08-14 12:19:00,PE,ATM+5,19.1,403050,24900.0,24632.2,274.15,274.15,267.85,269.7,6150,1755154140
2025-08-14 12:20:00,PE,ATM+5,18.78,403050,24900.0,24635.2,268.55,269.3,266.8,266.9,5775,1755154200
2025-08-14 12:21:00,PE,ATM+5,21.16,403050,24900.0,24633.8,267.95,271.0,267.95,271.0,5325,1755154260
2025-08-14 12:22:00,PE,ATM+5,21.2,401925,24900.0,24637.0,269.0,269.0,264.7,267.7,6975,1755154320
2025-08-14 12:23:00,PE,ATM+5,20.32,401925,24900.0,24638.9,267.4,267.4,261.8,264.5,9975,1755154380
2025-08-14 12:24:00,PE,ATM+5,21.6,401925,24900.0,24641.95,263.4,263.75,260.8,262.5,11850,1755154440
2025-08-14 12:25:00,PE,ATM+5,21.35,402375,24900.0,24640.5,262.5,265.85,262.0,265.0,3750,1755154500
2025-08-14 12:26:00,PE,ATM+5,20.14,402375,24900.0,24643.65,265.55,266.0,260.9,260.9,4575,1755154560
2025-08-14 12:27:00,PE,ATM+5,22.57,402375,24900.0,24647.0,260.0,261.45,254.0,259.2,27150,1755154620
2025-08-14 12:28:00,PE,ATM+5,22.8,405825,24900.0,24648.75,258.6,261.0,255.0,260.45,12750,1755154680
2025-08-14 12:29:00,PE,ATM+5,21.06,405825,24900.0,24642.15,261.0,268.0,259.15,261.95,23250,1755154740
2025-08-14 12:30:00,PE,ATM+5,22.73,405825,24900.0,24649.9,261.7,261.7,257.85,258.2,13425,1755154800
2025-08-14 12:31:00,PE,ATM+5,20.52,403500,24900.0,24646.8,257.0,259.45,255.85,258.05,5625,1755154860
2025-08-14 12:32:00,PE,ATM+5,19.21,403500,24900.0,24648.1,257.2,257.95,255.1,255.1,8850,1755154920
2025-08-14 12:33:00,PE,ATM+5,19.61,403500,24900.0,24649.0,254.4,255.7,250.0,254.3,27900,1755154980
2025-08-14 12:34:00,PE,ATM+5,20.68,402900,24900.0,24648.0,255.2,258.05,254.55,256.45,6225,1755155040
2025-08-14 12:35:00,PE,ATM+5,19.8,402900,24900.0,24649.15,256.2,256.2,253.65,253.65,10050,1755155100
2025-08-14 12:36:00,PE,ATM+5,18.66,402900,24900.0,24643.4,254.15,258.4,253.0,258.4,7200,1755155160
2025-08-14 12:37:00,PE,ATM+5,19.14,403725,24900.0,24641.9,259.45,259.45,256.4,258.4,8250,1755155220
2025-08-14 12:38:00,PE,ATM+5,20.01,403725,24900.0,24650.4,258.1,258.1,253.45,253.75,7275,1755155280
2025-08-14 12:39:00,PE,ATM+5,21.73,403725,24900.0,24652.7,253.8,257.55,252.7,254.2,8925,1755155340
2025-08-14 12:40:00,PE,ATM+5,22.17,404025,24900.0,24649.8,253.65,258.65,253.65,257.25,5100,1755155400
2025-08-14 12:41:00,PE,ATM+5,20.84,404025,24900.0,24646.1,254.75,258.1,254.4,258.1,3675,1755155460
2025-08-14 12:42:00,PE,ATM+5,22.91,404025,24900.0,24643.3,260.0,264.0,259.5,263.6,19500,1755155520
2025-08-14 12:43:00,PE,ATM+5,19.53,406275,24900.0,24640.65,262.65,263.7,260.95,261.65,12525,1755155580
2025-08-14 12:44:00,PE,ATM+5,22.09,406275,24900.0,24640.3,262.65,265.6,261.25,265.1,12600,1755155640
2025-08-14 12:45:00,PE,ATM+5,21.1,406275,24900.0,24639.05,264.7,268.45,263.3,264.75,13875,1755155700
2025-08-14 12:46:00,PE,ATM+5,22.4,406200,24900.0,24636.4,265.05,269.55,264.85,269.0,13650,1755155760
2025-08-14 12:47:00,PE,ATM+5,20.22,406200,24900.0,24634.4,269.0,271.2,266.75,268.6,18375,1755155820
2025-08-14 12:48:00,PE,ATM+5,19.93,406200,24900.0,24636.95,268.15,269.0,261.6,261.6,12975,1755155880
2025-08-14 12:49:00,PE,ATM+5,20.01,401400,24900.0,24642.05,263.15,263.15,257.0,257.45,10800,1755155940
2025-08-14 12:50:00,PE,ATM+5,19.59,401400,24900.0,24644.4,257.95,258.45,255.0,256.8,13575,1755156000
2025-08-14 12:51:00,PE,ATM+5,18.5,401400,24900.0,24644.15,255.85,258.0,255.0,256.75,6075,1755156060
2025-08-14 12:52:00,PE,ATM+5,20.51,402525,24900.0,24645.0,256.85,260.4,256.85,258.55,10500,1755156120
2025-08-14 12:53:00,PE,ATM+5,19.98,402525,24900.0,24648.6,258.0,258.0,253.65,254.5,5700,1755156180
2025-08-14 12:54:00,PE,ATM+5,20.11,402525,24900.0,24650.85,254.05,255.1,251.7,253.55,14175,1755156240
2025-08-14 12:55:00,PE,ATM+5,19.34,399300,24900.0,24653.1,254.0,254.7,246.15,250.0,24000,1755156300
2025-08-14 12:56:00,PE,ATM+5,20.94,399300,24900.0,24658.5,249.45,250.25,242.7,246.6,40275,1755156360
2025-08-14 12:57:00,PE,ATM+5,18.17,399300,24900.0,24656.3,244.4,247.95,242.45,245.7,18150,1755156420
2025-08-14 12:58:00,PE,ATM+5,10.34,410625,24900.0,24658.15,246.0,247.8,235.0,239.35,32400,1755156480
2025-08-14 12:59:00,PE,ATM+5,0.0,410625,24900.0,24662.95,238.75,238.75,226.6,229.8,79575,1755156540
2025-08-14 13:00:00,PE,ATM+5,0.0,410625,24900.0,24659.8,228.0,234.0,227.2,233.7,34650,1755156600
2025-08-14 13:01:00,PE,ATM+5,0.0,441225,24900.0,24658.45,236.0,238.3,234.35,234.9,33075,1755156660
2025-08-14 13:02:00,PE,ATM+5,18.98,441225,24900.0,24659.1,234.0,241.5,232.05,240.5,29700,1755156720
2025-08-14 13:03:00,PE,ATM+5,0.0,441225,24900.0,24655.95,239.4,242.8,237.45,239.35,22800,1755156780
2025-08-14 13:04:00,PE,ATM+5,0.0,436425,24900.0,24655.85,238.5,241.2,235.25,235.7,27750,1755156840
2025-08-14 13:05:00,PE,ATM+5,0.0,436425,24900.0,24659.2,237.0,237.5,231.0,233.4,19350,1755156900
2025-08-14 13:06:00,PE,ATM+5,0.0,436425,24900.0,24651.55,233.65,240.0,233.0,237.05,21675,1755156960
2025-08-14 13:07:00,PE,ATM+5,0.0,445125,24900.0,24658.35,236.25,240.8,233.0,233.0,26775,1755157020
2025-08-14 13:08:00,PE,ATM+5,0.0,445125,24900.0,24653.9,233.9,237.8,233.9,236.9,11025,1755157080
2025-08-14 13:09:00,PE,ATM+5,0.0,445125,24900.0,24652.85,237.3,239.05,236.55,238.2,11100,1755157140
2025-08-14 13:10:00,PE,ATM+5,0.0,452475,24900.0,24654.15,238.0,240.6,236.4,236.9,7050,1755157200
2025-08-14 13:11:00,PE,ATM+5,0.0,452475,24900.0,24654.95,236.4,237.6,234.95,235.6,10125,1755157260
2025-08-14 13:12:00,PE,ATM+5,0.0,452475,24900.0,24654.3,236.4,239.4,236.0,238.3,9150,1755157320
2025-08-14 13:13:00,PE,ATM+5,0.0,451125,24900.0,24652.2,239.1,244.0,238.0,240.0,19425,1755157380
2025-08-14 13:14:00,PE,ATM+5,0.0,451125,24900.0,24652.3,240.1,244.0,237.7,240.3,10725,1755157440
2025-08-14 13:15:00,PE,ATM+5,0.0,451125,24900.0,24658.3,241.35,242.0,237.65,239.25,38700,1755157500
2025-08-14 13:16:00,PE,ATM+5,11.31,437775,24900.0,24661.1,238.15,238.95,235.65,236.55,28425,1755157560
2025-08-14 13:17:00,PE,ATM+5,19.32,437775,24900.0,24656.75,238.0,245.85,235.8,242.8,24075,1755157620
2025-08-14 13:18:00,PE,ATM+5,19.91,437775,24900.0,24648.25,242.75,252.9,242.75,252.2,66375,1755157680
2025-08-14 13:19:00,PE,ATM+5,20.33,409950,24900.0,24644.25,252.4,256.35,250.8,255.45,46800,1755157740
2025-08-14 13:20:00,PE,ATM+5,19.68,409950,24900.0,24647.25,255.0,255.15,251.75,254.8,28950,1755157800
2025-08-14 13:21:00,PE,ATM+5,0.0,409950,24900.0,24636.45,256.25,261.2,255.1,255.95,24225,1755157860
2025-08-14 13:22:00,PE,ATM+5,0.0,386325,24900.0,24633.7,256.2,258.0,253.85,257.7,42000,1755157920
2025-08-14 13:23:00,PE,ATM+5,0.0,386325,24900.0,24630.8,257.75,259.25,255.15,258.25,16800,1755157980
2025-08-14 13:24:00,PE,ATM+5,0.0,386325,24900.0,24635.6,259.0,259.0,254.8,256.8,9300,1755158040
2025-08-14 13:25:00,PE,ATM+5,0.0,372750,24900.0,24635.05,256.8,259.5,255.0,256.05,7650,1755158100
2025-08-14 13:26:00,PE,ATM+5,0.0,372750,24900.0,24638.15,255.95,255.95,250.0,254.0,15825,1755158160
2025-08-14 13:27:00,PE,ATM+5,0.0,372750,24900.0,24635.2,254.1,259.0,254.1,258.05,9750,1755158220
2025-08-14 13:28:00,PE,ATM+5,0.0,370575,24900.0,24634.2,257.8,260.0,256.8,259.25,6375,1755158280
2025-08-14 13:29:00,PE,ATM+5,19.84,370575,24900.0,24632.5,261.0,269.9,261.0,269.0,58950,1755158340
2025-08-14 13:30:00,PE,ATM+5,19.79,370575,24900.0,24633.35,268.5,269.75,263.15,268.2,14175,1755158400
2025-08-14 13:31:00,PE,ATM+5,21.48,360150,24900.0,24633.7,265.7,274.05,265.7,265.95,26925,1755158460
2025-08-14 13:32:00,PE,ATM+5,21.4,360150,24900.0,24631.05,265.75,269.0,264.5,267.8,10800,1755158520
2025-08-14 13:33:00,PE,ATM+5,21.45,360150,24900.0,24628.8,267.95,275.0,267.95,269.85,21975,1755158580
2025-08-14 13:34:00,PE,ATM+5,11.46,352050,24900.0,24632.8,268.0,271.4,264.1,264.1,18450,1755158640
2025-08-14 13:35:00,PE,ATM+5,21.36,352050,24900.0,24634.85,264.3,265.7,255.3,265.4,66525,1755158700
2025-08-14 13:36:00,PE,ATM+5,21.42,352050,24900.0,24635.75,266.7,266.9,264.45,264.45,6825,1755158760
2025-08-14 13:37:00,PE,ATM+5,21.14,343125,24900.0,24638.95,264.0,264.35,261.4,263.65,5700,1755158820
2025-08-14 13:38:00,PE,ATM+5,19.48,343125,24900.0,24643.85,262.3,262.3,257.05,257.05,9375,1755158880
2025-08-14 13:39:00,PE,ATM+5,18.94,343125,24900.0,24647.5,255.75,258.95,253.0,253.6,11175,1755158940
2025-08-14 13:40:00,PE,ATM+5,19.22,340350,24900.0,24644.25,253.75,258.15,253.0,258.15,9150,1755159000
2025-08-14 13:41:00,PE,ATM+5,20.3,340350,24900.0,24648.85,256.4,257.05,250.0,252.0,13425,1755159060
2025-08-14 13:42:00,PE,ATM+5,19.0,340350,24900.0,24648.9,253.7,256.75,252.9,252.9,10650,1755159120
2025-08-14 13:43:00,PE,ATM+5,20.73,338100,24900.0,24650.7,252.85,255.15,249.7,254.05,8550,1755159180
2025-08-14 13:44:00,PE,ATM+5,22.51,338100,24900.0,24651.2,253.65,255.5,253.0,255.5,10800,1755159240
2025-08-14 13:45:00,PE,ATM+5,22.35,338100,24900.0,24648.4,253.85,259.85,253.85,257.05,13650,1755159300
2025-08-14 13:46:00,PE,ATM+5,21.84,329325,24900.0,24650.75,255.6,255.6,252.1,254.5,6750,1755159360
2025-08-14 13:47:00,PE,ATM+5,21.64,329325,24900.0,24645.95,256.9,259.6,256.5,258.0,6375,1755159420
2025-08-14 13:48:00,PE,ATM+5,21.52,329325,24900.0,24643.65,257.55,262.5,257.55,260.3,17775,1755159480
2025-08-14 13:49:00,PE,ATM+5,21.48,327975,24900.0,24643.9,260.5,263.0,259.2,259.35,7125,1755159540
2025-08-14 13:50:00,PE,ATM+5,22.1,327975,24900.0,24653.75,258.3,258.3,248.45,251.75,16575,1755159600
2025-08-14 13:51:00,PE,ATM+5,20.26,327975,24900.0,24648.6,251.55,255.7,251.55,254.05,4425,1755159660
2025-08-14 13:52:00,PE,ATM+5,19.86,321300,24900.0,24652.55,254.65,254.85,246.45,248.05,11625,1755159720
2025-08-14 13:53:00,PE,ATM+5,21.11,321300,24900.0,24654.35,248.95,251.2,243.6,250.5,50400,1755159780
2025-08-14 13:54:00,PE,ATM+5,19.07,321300,24900.0,24648.6,250.7,252.7,249.0,252.0,8025,1755159840
2025-08-14 13:55:00,PE,ATM+5,20.71,321225,24900.0,24651.7,252.0,253.7,249.1,251.9,10725,1755159900
2025-08-14 13:56:00,PE,ATM+5,19.52,321225,24900.0,24653.55,250.9,250.9,247.0,247.8,8325,1755159960
2025-08-14 13:57:00,PE,ATM+5,20.27,321225,24900.0,24651.0,248.0,250.25,247.5,250.1,4275,1755160020
2025-08-14 13:58:00,PE,ATM+5,20.85,322275,24900.0,24645.55,250.0,257.0,249.0,255.05,11250,1755160080
2025-08-14 13:59:00,PE,ATM+5,20.65,322275,24900.0,24645.25,255.55,259.1,255.05,256.35,15750,1755160140
2025-08-14 14:00:00,PE,ATM+5,21.11,322275,24900.0,24651.4,257.15,257.3,253.8,254.1,7950,1755160200
2025-08-14 14:01:00,PE,ATM+5,21.79,314400,24900.0,24645.95,255.65,259.9,255.05,258.65,7575,1755160260
2025-08-14 14:02:00,PE,ATM+5,21.46,314400,24900.0,24643.9,257.9,262.6,257.9,260.2,19725,1755160320
2025-08-14 14:03:00,PE,ATM+5,21.2,314400,24900.0,24642.95,261.0,264.85,260.5,261.25,12975,1755160380
2025-08-14 14:04:00,PE,ATM+5,22.56,316425,24900.0,24638.7,261.6,265.9,260.4,265.9,6225,1755160440
2025-08-14 14:05:00,PE,ATM+5,23.7,316425,24900.0,24633.4,266.0,275.0,263.6,271.45,16350,1755160500
2025-08-14 14:06:00,PE,ATM+5,24.8,316425,24900.0,24633.05,269.95,275.0,269.5,274.2,15000,1755160560
2025-08-14 14:07:00,PE,ATM+5,21.78,313125,24900.0,24637.3,273.4,274.35,263.0,263.0,14325,1755160620
2025-08-14 14:08:00,PE,ATM+5,22.04,313125,24900.0,24643.35,262.0,265.25,256.85,261.5,44775,1755160680
2025-08-14 14:09:00,PE,ATM+5,20.16,313125,24900.0,24646.15,261.85,263.05,256.05,256.05,6300,1755160740
2025-08-14 14:10:00,PE,ATM+5,21.57,315900,24900.0,24649.25,257.25,257.8,253.15,254.95,10800,1755160800
2025-08-14 14:11:00,PE,ATM+5,21.3,315900,24900.0,24645.95,254.2,258.6,253.85,257.4,8100,1755160860
2025-08-14 14:12:00,PE,ATM+5,19.89,315900,24900.0,24639.9,259.7,263.65,259.0,261.35,9075,1755160920
2025-08-14 14:13:00,PE,ATM+5,20.2,314400,24900.0,24639.55,261.7,266.0,261.7,262.3,9600,1755160980
2025-08-14 14:14:00,PE,ATM+5,21.61,314400,24900.0,24637.7,263.0,263.5,259.55,263.35,8700,1755161040
2025-08-14 14:15:00,PE,ATM+5,21.67,314400,24900.0,24634.4,264.1,265.65,262.7,265.55,6375,1755161100
2025-08-14 14:16:00,PE,ATM+5,22.47,311475,24900.0,24632.35,265.2,270.65,265.2,268.15,18225,1755161160
2025-08-14 14:17:00,PE,ATM+5,24.08,297975,24850.0,24620.6,217.8,241.7,216.95,241.7,72975,1755161220
2025-08-14 14:18:00,PE,ATM+5,18.75,297975,24850.0,24624.95,239.9,245.9,228.0,228.8,96450,1755161280
2025-08-14 14:19:00,PE,ATM+5,24.8,297750,24900.0,24625.75,279.6,283.5,277.0,280.15,17925,1755161340
2025-08-14 14:20:00,PE,ATM+5,21.44,297750,24900.0,24626.55,280.7,285.25,276.4,276.4,21225,1755161400
2025-08-14 14:21:00,PE,ATM+5,22.1,297750,24900.0,24625.45,276.3,281.8,274.4,277.0,16125,1755161460
2025-08-14 14:22:00,PE,ATM+5,21.72,283200,24850.0,24624.75,227.0,232.8,225.4,231.75,16425,1755161520
2025-08-14 14:23:00,PE,ATM+5,22.25,283200,24850.0,24622.35,231.15,236.1,229.9,234.75,32700,1755161580
2025-08-14 14:24:00,PE,ATM+5,21.79,283200,24850.0,24622.45,233.9,238.7,232.95,233.55,30150,1755161640
2025-08-14 14:25:00,PE,ATM+5,19.84,279675,24850.0,24622.65,235.65,237.45,230.4,231.75,20550,1755161700
2025-08-14 14:26:00,PE,ATM+5,21.16,279675,24850.0,24619.6,233.75,235.45,229.05,234.95,16575,1755161760
2025-08-14 14:27:00,PE,ATM+5,19.6,279675,24850.0,24622.8,234.25,235.75,228.75,229.9,15525,1755161820
2025-08-14 14:28:00,PE,ATM+5,18.57,277875,24850.0,24623.6,229.5,230.65,223.05,225.55,26475,1755161880
2025-08-14 14:29:00,PE,ATM+5,22.16,292350,24900.0,24627.0,276.05,277.5,269.35,274.35,15000,1755161940
2025-08-14 14:30:00,PE,ATM+5,25.28,277875,24850.0,24614.5,222.55,245.1,222.55,245.1,52125,1755162000
2025-08-14 14:31:00,PE,ATM+5,20.19,255375,24850.0,24608.65,245.2,255.85,243.0,244.6,85200,1755162060
2025-08-14 14:32:00,PE,ATM+5,23.58,255375,24850.0,24618.85,243.95,243.95,236.9,239.55,32250,1755162120
2025-08-14 14:33:00,PE,ATM+5,28.41,273825,24900.0,24632.4,290.3,290.55,273.15,279.15,42150,1755162180
2025-08-14 14:34:00,PE,ATM+5,22.66,274500,24900.0,24629.25,279.5,282.75,274.45,275.4,21975,1755162240
2025-08-14 14:35:00,PE,ATM+5,21.39,274500,24900.0,24634.35,275.0,275.0,265.95,268.4,25050,1755162300
2025-08-14 14:36:00,PE,ATM+5,22.67,274500,24900.0,24634.1,267.1,270.5,257.55,269.6,38400,1755162360
2025-08-14 14:37:00,PE,ATM+5,22.41,274425,24900.0,24635.05,268.4,268.5,264.0,266.65,12450,1755162420
2025-08-14 14:38:00,PE,ATM+5,0.0,284700,24850.0,24618.95,220.0,229.85,218.15,229.0,43350,1755162480
2025-08-14 14:39:00,PE,ATM+5,22.64,274425,24900.0,24630.95,278.1,278.1,264.0,268.95,15975,1755162540
2025-08-14 14:40:00,PE,ATM+5,0.0,284025,24850.0,24624.35,218.4,221.2,217.4,219.55,8175,1755162600
2025-08-14 14:41:00,PE,ATM+5,0.0,284025,24850.0,24624.25,222.65,224.5,220.35,220.6,11325,1755162660
2025-08-14 14:42:00,PE,ATM+5,0.0,274800,24900.0,24627.85,270.9,271.7,267.8,268.35,5850,1755162720
2025-08-14 14:43:00,PE,ATM+5,16.64,279075,24900.0,24627.25,268.3,271.15,266.5,270.0,5775,1755162780
2025-08-14 14:44:00,PE,ATM+5,21.87,279075,24900.0,24625.9,269.45,273.8,263.65,272.0,10950,1755162840
2025-08-14 14:45:00,PE,ATM+5,0.0,279075,24900.0,24629.95,272.5,272.5,265.0,266.15,4950,1755162900
2025-08-14 14:46:00,PE,ATM+5,26.87,275400,24900.0,24653.2,261.15,261.15,252.95,258.6,84450,1755162960
2025-08-14 14:47:00,PE,ATM+5,22.41,275400,24900.0,24637.2,257.85,264.6,257.85,262.95,36750,1755163020
2025-08-14 14:48:00,PE,ATM+5,21.58,275400,24900.0,24638.9,262.6,266.4,261.5,264.1,12525,1755163080
2025-08-14 14:49:00,PE,ATM+5,20.0,275550,24900.0,24645.45,263.0,263.45,255.2,255.2,16425,1755163140
2025-08-14 14:50:00,PE,ATM+5,20.13,275550,24900.0,24648.2,255.85,258.5,247.7,247.7,14250,1755163200
2025-08-14 14:51:00,PE,ATM+5,19.97,275550,24900.0,24647.75,242.8,253.05,242.8,253.05,37875,1755163260
2025-08-14 14:52:00,PE,ATM+5,19.5,272025,24900.0,24655.15,250.95,253.0,244.25,247.1,40650,1755163320
2025-08-14 14:53:00,PE,ATM+5,20.63,272025,24900.0,24652.1,247.25,250.0,245.05,249.8,11850,1755163380
2025-08-14 14:54:00,PE,ATM+5,21.24,272025,24900.0,24652.8,250.4,250.4,247.0,247.5,14700,1755163440
2025-08-14 14:55:00,PE,ATM+5,0.0,269325,24900.0,24655.4,242.3,247.05,238.9,240.0,35850,1755163500
2025-08-14 14:56:00,PE,ATM+5,0.0,269325,24900.0,24647.2,240.9,253.85,240.8,248.7,37950,1755163560
2025-08-14 14:57:00,PE,ATM+5,0.0,269325,24900.0,24646.5,248.1,251.05,246.8,250.2,20325,1755163620
2025-08-14 14:58:00,PE,ATM+5,0.0,258150,24900.0,24645.25,249.0,252.0,247.25,250.5,18525,1755163680
2025-08-14 14:59:00,PE,ATM+5,0.0,258150,24900.0,24647.45,248.0,248.6,241.45,243.85,26625,1755163740
2025-08-14 15:00:00,PE,ATM+5,0.0,258150,24900.0,24641.95,243.15,252.0,243.0,246.65,23625,1755163800
2025-08-14 15:01:00,PE,ATM+5,22.42,248775,24900.0,24636.2,247.75,262.45,247.5,262.45,44325,1755163860
2025-08-14 15:02:00,PE,ATM+5,0.0,248775,24900.0,24635.7,263.85,263.85,254.75,260.45,17700,1755163920
2025-08-14 15:03:00,PE,ATM+5,21.05,248775,24900.0,24635.85,260.95,265.65,256.7,264.9,34500,1755163980
2025-08-14 15:04:00,PE,ATM+5,23.04,233100,24900.0,24637.1,262.85,265.0,260.55,263.65,8325,1755164040
2025-08-14 15:05:00,PE,ATM+5,21.91,233100,24900.0,24641.3,265.65,265.65,258.35,259.8,11550,1755164100
2025-08-14 15:06:00,PE,ATM+5,0.0,233100,24900.0,24638.25,259.3,259.75,253.15,255.0,16800,1755164160
2025-08-14 15:07:00,PE,ATM+5,22.36,230250,24900.0,24636.45,255.0,262.1,254.1,262.1,21975,1755164220
2025-08-14 15:08:00,PE,ATM+5,22.97,230250,24900.0,24637.6,262.7,266.9,261.1,262.0,18750,1755164280
2025-08-14 15:09:00,PE,ATM+5,22.48,230250,24900.0,24637.8,261.35,262.0,258.4,261.0,15450,1755164340
2025-08-14 15:10:00,PE,ATM+5,22.86,225375,24900.0,24636.85,261.8,262.8,261.0,262.4,6150,1755164400
2025-08-14 15:11:00,PE,ATM+5,23.15,225375,24900.0,24633.8,262.65,265.1,262.2,265.1,13875,1755164460
2025-08-14 15:12:00,PE,ATM+5,23.11,225375,24900.0,24633.55,265.35,267.8,265.35,265.8,11550,1755164520
2025-08-14 15:13:00,PE,ATM+5,23.5,216375,24900.0,24632.3,267.4,271.2,267.3,267.5,17325,1755164580
2025-08-14 15:14:00,PE,ATM+5,23.69,216375,24900.0,24630.3,267.6,269.3,266.55,269.25,11175,1755164640
2025-08-14 15:15:00,PE,ATM+5,24.22,216375,24900.0,24625.5,269.3,274.25,268.25,274.25,20775,1755164700
